update,mean_coopval,mean_foodval,mean_p53,count
5676,0.503539,3.67572,0.131482,9262
5677,0.502384,3.6511,0.131189,9266
5678,0.499835,3.66461,0.131888,9276
5679,0.497089,3.68296,0.132629,9260
5680,0.498663,3.68383,0.134439,9277
5681,0.499235,3.67131,0.132612,9281
5682,0.497148,3.65623,0.132526,9278
5683,0.4989,3.64634,0.131884,9293
5684,0.500928,3.6475,0.130708,9288
5685,0.503725,3.64847,0.13016,9281
5686,0.497418,3.65831,0.131296,9279
5687,0.49622,3.65813,0.1323,9286
5688,0.499519,3.66444,0.132218,9266
5689,0.5017,3.65091,0.132721,9245
5690,0.501873,3.63255,0.130091,9244
5691,0.502247,3.62519,0.130899,9238
5692,0.502447,3.6474,0.129355,9248
5693,0.504056,3.63435,0.128369,9240
5694,0.503945,3.69004,0.129411,9250
5695,0.497657,3.68706,0.128671,9276
5696,0.496051,3.67168,0.1303,9301
5697,0.495638,3.67098,0.131379,9337
5698,0.499577,3.6925,0.131392,9322
5699,0.497528,3.68121,0.131264,9297
5700,0.495649,3.68673,0.131407,9295
5701,0.494875,3.66975,0.13226,9295
5702,0.495031,3.65003,0.132995,9298
5703,0.493142,3.63371,0.132076,9311
5704,0.490066,3.61647,0.131744,9314
5705,0.491495,3.62044,0.13075,9300
5706,0.493572,3.64777,0.130223,9278
5707,0.498707,3.62402,0.130648,9301
5708,0.496682,3.60174,0.129803,9289
5709,0.494648,3.62331,0.130851,9308
5710,0.496797,3.6564,0.130241,9288
5711,0.492065,3.66356,0.130292,9301
5712,0.493096,3.65963,0.129298,9322
5713,0.494854,3.69127,0.129296,9285
5714,0.495674,3.66625,0.128291,9285
5715,0.497093,3.64368,0.128188,9280
5716,0.491938,3.62466,0.12762,9263
5717,0.490224,3.65015,0.127713,9269
5718,0.491858,3.63388,0.126899,9260
5719,0.49538,3.63303,0.12691,9268
5720,0.501385,3.62614,0.127681,9261
5721,0.500715,3.62036,0.128235,9266
5722,0.503691,3.59638,0.129929,9297
5723,0.502789,3.59607,0.130453,9301
5724,0.499311,3.57417,0.129085,9279
5725,0.497407,3.55227,0.128828,9294
5726,0.499583,3.58999,0.129215,9275
5727,0.499033,3.61671,0.130402,9259
5728,0.497824,3.61447,0.12995,9275
5729,0.496187,3.59931,0.130936,9294
5730,0.495826,3.62134,0.129041,9295
5731,0.496909,3.61712,0.128964,9266
5732,0.498312,3.65102,0.128944,9276
5733,0.501061,3.63264,0.130687,9277
5734,0.50118,3.64013,0.130453,9283
5735,0.500863,3.63273,0.130607,9261
5736,0.49972,3.64357,0.131598,9240
5737,0.499008,3.63715,0.131311,9256
5738,0.499416,3.64385,0.131384,9233
5739,0.502428,3.65453,0.131332,9258
5740,0.500441,3.66191,0.131963,9275
5741,0.501153,3.6755,0.1316,9272
5742,0.498932,3.68302,0.130224,9275
5743,0.498229,3.66226,0.130123,9263
5744,0.498517,3.64841,0.130436,9295
5745,0.494778,3.64307,0.130631,9289
5746,0.488169,3.64304,0.1304,9294
5747,0.490156,3.64407,0.12835,9278
5748,0.490991,3.64496,0.128149,9255
5749,0.492382,3.63702,0.128828,9248
5750,0.494861,3.63057,0.128129,9266
5751,0.502828,3.62164,0.128611,9272
5752,0.504177,3.61758,0.128561,9261
5753,0.504989,3.59957,0.129425,9268
5754,0.507603,3.5859,0.129013,9272
5755,0.509875,3.60399,0.128126,9294
5756,0.508142,3.59946,0.126186,9243
5757,0.50516,3.62254,0.127552,9259
5758,0.507999,3.62614,0.127126,9267
5759,0.505062,3.65543,0.125907,9260
5760,0.503044,3.64696,0.125558,9278
5761,0.50385,3.64989,0.124451,9278
5762,0.505774,3.64052,0.124586,9308
5763,0.505411,3.6137,0.123657,9305
5764,0.508167,3.59823,0.123964,9312
5765,0.506139,3.59381,0.125183,9314
5766,0.504958,3.59197,0.125356,9317
5767,0.503545,3.60014,0.12532,9312
5768,0.500808,3.62799,0.125826,9339
5769,0.501552,3.6438,0.125613,9339
5770,0.50084,3.65209,0.125977,9364
5771,0.499589,3.65604,0.125895,9345
5772,0.497876,3.63465,0.124994,9338
5773,0.498062,3.65002,0.127864,9358
5774,0.500859,3.62673,0.126524,9359
5775,0.5023,3.59872,0.127612,9334
5776,0.500783,3.60958,0.128228,9332
5777,0.498326,3.61873,0.127068,9301
5778,0.496358,3.67021,0.125365,9295
5779,0.493152,3.68273,0.126029,9305
5780,0.491059,3.67949,0.125164,9305
5781,0.491482,3.66941,0.124864,9309
5782,0.492108,3.68212,0.126004,9320
5783,0.491375,3.6691,0.125439,9319
5784,0.493188,3.67512,0.126632,9265
5785,0.493245,3.68404,0.12717,9263
5786,0.497437,3.7008,0.127412,9263
5787,0.502364,3.71148,0.127505,9285
5788,0.49981,3.71168,0.128666,9289
5789,0.49965,3.71222,0.130806,9282
5790,0.499093,3.72256,0.130977,9292
5791,0.499185,3.69239,0.131612,9300
5792,0.499531,3.68936,0.131845,9278
5793,0.502736,3.69897,0.130853,9271
5794,0.498593,3.69414,0.131682,9263
5795,0.502821,3.71528,0.131575,9244
5796,0.503467,3.69306,0.130707,9240
5797,0.501263,3.68847,0.131024,9211
5798,0.504774,3.69498,0.13006,9219
5799,0.503311,3.65806,0.13037,9242
5800,0.503856,3.67535,0.131497,9233
5801,0.500457,3.68471,0.132129,9252
5802,0.504183,3.69331,0.131743,9242
5803,0.503203,3.70126,0.133571,9226
5804,0.501508,3.71293,0.133683,9231
5805,0.49864,3.72652,0.134464,9230
5806,0.500788,3.73165,0.134246,9261
5807,0.500345,3.73335,0.13486,9267
5808,0.501099,3.7252,0.134953,9298
5809,0.502389,3.72952,0.134223,9294
5810,0.508004,3.72479,0.133597,9278
5811,0.506905,3.69357,0.132212,9290
5812,0.508919,3.64634,0.131905,9285
5813,0.50789,3.63905,0.131049,9284
5814,0.50461,3.62101,0.13079,9299
5815,0.505847,3.63418,0.131426,9312
5816,0.503244,3.63614,0.129727,9281
5817,0.504322,3.64515,0.130843,9278
5818,0.501276,3.64951,0.130249,9269
5819,0.505111,3.66848,0.130882,9273
5820,0.502593,3.65852,0.129146,9251
5821,0.503961,3.65892,0.128452,9257
5822,0.505423,3.64575,0.127955,9275
5823,0.504338,3.67466,0.128385,9262
5824,0.497791,3.66292,0.128211,9285
5825,0.501788,3.67398,0.127772,9298
5826,0.504724,3.67246,0.12674,9300
5827,0.50472,3.67487,0.125685,9294
5828,0.503186,3.66273,0.125745,9298
5829,0.50286,3.66588,0.125152,9279
5830,0.501636,3.67187,0.124837,9302
5831,0.497332,3.66046,0.124965,9302
5832,0.498003,3.65099,0.125081,9302
5833,0.499869,3.67893,0.126143,9283
5834,0.499371,3.68669,0.126244,9302
5835,0.49925,3.65795,0.125908,9296
5836,0.499698,3.61766,0.126817,9273
5837,0.505504,3.6395,0.127261,9267
5838,0.511489,3.65358,0.126461,9291
5839,0.507472,3.61325,0.125607,9309
5840,0.512616,3.60855,0.12699,9318
5841,0.513198,3.64411,0.127431,9309
5842,0.514434,3.62781,0.126706,9299
5843,0.514605,3.64248,0.126313,9290
5844,0.513534,3.63039,0.126166,9281
5845,0.513033,3.62993,0.125811,9286
5846,0.512311,3.68545,0.126159,9261
5847,0.51189,3.65427,0.126583,9289
5848,0.510641,3.67047,0.127675,9305
5849,0.506968,3.66483,0.127222,9309
5850,0.506594,3.63539,0.128091,9294
5851,0.504316,3.64222,0.127447,9306
5852,0.503522,3.60478,0.12831,9336
5853,0.502569,3.62927,0.127361,9315
5854,0.506347,3.65152,0.126793,9292
5855,0.506704,3.65472,0.127617,9288
5856,0.508224,3.67612,0.125608,9284
5857,0.509108,3.67535,0.125526,9266
5858,0.50635,3.65661,0.12501,9283
5859,0.509691,3.64447,0.126819,9299
5860,0.508273,3.65576,0.125739,9299
5861,0.50793,3.67863,0.12582,9270
5862,0.505508,3.69304,0.125233,9285
5863,0.503413,3.70539,0.123341,9254
5864,0.500662,3.67547,0.123859,9264
5865,0.50118,3.66134,0.123339,9273
5866,0.497656,3.6514,0.124161,9300
5867,0.494983,3.65514,0.125206,9287
5868,0.497558,3.66182,0.125405,9288
5869,0.498064,3.68512,0.125439,9297
5870,0.497885,3.65755,0.125035,9307
5871,0.497597,3.6367,0.124219,9317
5872,0.495613,3.6294,0.123734,9339
5873,0.493847,3.63899,0.124765,9349
5874,0.493388,3.62709,0.125609,9323
5875,0.494377,3.63346,0.12556,9327
5876,0.493087,3.63616,0.123951,9297
5877,0.49747,3.63311,0.124307,9309
5878,0.501227,3.63539,0.124321,9317
5879,0.499606,3.63052,0.12435,9315
5880,0.498057,3.62665,0.124024,9321
5881,0.498125,3.63078,0.125351,9330
5882,0.494935,3.6558,0.126753,9325
5883,0.492435,3.67015,0.127433,9313
5884,0.492379,3.65201,0.127561,9308
5885,0.488816,3.64931,0.128625,9290
5886,0.488723,3.62139,0.129425,9303
5887,0.492568,3.62742,0.129786,9296
5888,0.492387,3.61479,0.129777,9273
5889,0.491043,3.61983,0.131061,9267
5890,0.491145,3.62339,0.129324,9255
5891,0.49474,3.62441,0.129284,9244
5892,0.494054,3.60739,0.129481,9245
5893,0.494262,3.64382,0.12988,9253
5894,0.498282,3.64291,0.129518,9252
5895,0.496903,3.63559,0.130107,9271
5896,0.500725,3.65318,0.131113,9258
5897,0.500341,3.6597,0.131209,9262
5898,0.499821,3.66563,0.129487,9241
5899,0.500972,3.65732,0.128668,9224
5900,0.495974,3.67221,0.128239,9223
5901,0.49201,3.65826,0.128965,9233
5902,0.494349,3.65786,0.129211,9238
5903,0.494986,3.66317,0.130093,9282
5904,0.492925,3.65694,0.129551,9308
5905,0.48995,3.62241,0.131234,9324
5906,0.491982,3.6451,0.130722,9314
5907,0.48816,3.61325,0.131035,9295
5908,0.488193,3.60608,0.130749,9284
5909,0.489869,3.60454,0.131098,9277
5910,0.492141,3.61384,0.129861,9303
5911,0.494397,3.6219,0.128427,9313
5912,0.498302,3.61156,0.128101,9297
5913,0.500154,3.61671,0.127228,9278
5914,0.497808,3.6008,0.126168,9296
5915,0.496139,3.55938,0.126852,9305
5916,0.496885,3.56493,0.127859,9317
5917,0.501613,3.57994,0.127809,9320
5918,0.501526,3.5857,0.12869,9346
5919,0.499129,3.60427,0.129659,9336
5920,0.502503,3.56806,0.129654,9323
5921,0.501858,3.57386,0.130897,9345
5922,0.50229,3.57384,0.130294,9345
5923,0.501282,3.57858,0.129143,9341
5924,0.497266,3.58472,0.12814,9328
5925,0.49412,3.6068,0.127657,9325
5926,0.497838,3.60283,0.128702,9296
5927,0.498586,3.60104,0.129314,9290
5928,0.496248,3.62012,0.1297,9311
5929,0.49217,3.606,0.129476,9324
5930,0.494226,3.61478,0.130327,9312
5931,0.496029,3.64011,0.130604,9300
5932,0.49675,3.63797,0.129712,9295
5933,0.497815,3.65653,0.128631,9290
5934,0.498923,3.64697,0.12812,9250
5935,0.5028,3.65056,0.127942,9252
5936,0.501305,3.63668,0.127141,9248
5937,0.504238,3.63968,0.126355,9267
5938,0.50047,3.66291,0.126893,9260
5939,0.499186,3.69138,0.126068,9257
5940,0.502413,3.66612,0.126694,9251
5941,0.503751,3.63924,0.127557,9250
5942,0.500767,3.62045,0.127602,9252
5943,0.501343,3.63905,0.128025,9259
5944,0.498959,3.64706,0.128068,9275
5945,0.498589,3.61914,0.129341,9260
5946,0.502117,3.58271,0.12926,9249
5947,0.50257,3.58428,0.128743,9268
5948,0.502345,3.59775,0.126973,9264
5949,0.502584,3.61337,0.127476,9265
5950,0.503116,3.61419,0.125894,9274
5951,0.497576,3.6174,0.125873,9284
5952,0.498437,3.6296,0.125822,9291
5953,0.495231,3.58732,0.126085,9294
5954,0.492564,3.57074,0.125834,9293
5955,0.494584,3.56768,0.125495,9284
5956,0.494141,3.57574,0.125666,9289
5957,0.498669,3.57202,0.125057,9275
5958,0.497002,3.5484,0.126613,9280
5959,0.495045,3.55561,0.127073,9293
5960,0.496675,3.577,0.127048,9300
5961,0.495366,3.59609,0.127334,9312
5962,0.492297,3.59128,0.127503,9306
5963,0.490131,3.57092,0.127264,9298
5964,0.488626,3.59455,0.12637,9291
5965,0.487557,3.57511,0.127079,9303
5966,0.484924,3.59622,0.128294,9309
5967,0.48816,3.59745,0.128699,9297
5968,0.48932,3.57981,0.127523,9334
5969,0.487206,3.59494,0.127768,9316
5970,0.489526,3.58513,0.12805,9286
5971,0.486825,3.60727,0.127534,9283
5972,0.489008,3.62833,0.126538,9274
5973,0.489335,3.61612,0.126858,9265
5974,0.486625,3.62928,0.126275,9279
5975,0.490985,3.58672,0.126887,9300
5976,0.493347,3.62313,0.125716,9279
5977,0.495294,3.63145,0.125685,9299
5978,0.495624,3.66083,0.125783,9336
5979,0.500763,3.6582,0.124623,9332
5980,0.498068,3.60868,0.124087,9338
5981,0.501815,3.62205,0.12339,9304
5982,0.50524,3.61171,0.12438,9322
5983,0.504696,3.6129,0.125766,9327
5984,0.502812,3.62608,0.12565,9320
5985,0.499207,3.62617,0.124081,9326
5986,0.497117,3.61795,0.124192,9313
5987,0.496906,3.60959,0.124578,9300
5988,0.495427,3.58154,0.124891,9301
5989,0.497785,3.57674,0.126233,9288
5990,0.498759,3.59914,0.126198,9263
5991,0.502212,3.60492,0.126921,9271
5992,0.504534,3.59987,0.128902,9280
5993,0.502624,3.5934,0.130659,9266
5994,0.500148,3.64453,0.130138,9264
5995,0.501574,3.6162,0.129931,9266
5996,0.500534,3.62134,0.130148,9292
5997,0.503153,3.64819,0.130095,9291
5998,0.500379,3.68014,0.129639,9254
5999,0.502969,3.69924,0.129785,9263
6000,0.501939,3.69177,0.12823,9283
6001,0.501893,3.68958,0.127611,9310
6002,0.500361,3.6706,0.127703,9309
6003,0.498884,3.6729,0.12708,9280
6004,0.497747,3.64762,0.12646,9302
6005,0.495098,3.63747,0.126452,9327
6006,0.494644,3.60234,0.125788,9341
6007,0.494779,3.61558,0.127669,9342
6008,0.493767,3.59437,0.128236,9353
6009,0.497784,3.61421,0.1278,9321
6010,0.503184,3.63205,0.127704,9341
6011,0.50526,3.63329,0.127079,9341
6012,0.506095,3.65579,0.127034,9312
6013,0.505438,3.66886,0.126674,9309
6014,0.503251,3.70045,0.126886,9327
6015,0.498147,3.69812,0.127652,9297
6016,0.501494,3.71052,0.12727,9287
6017,0.503447,3.70252,0.126909,9268
6018,0.500506,3.68556,0.125102,9235
6019,0.500751,3.69276,0.126399,9224
6020,0.502762,3.65557,0.126937,9228
6021,0.500381,3.65959,0.125944,9213
6022,0.503338,3.67,0.124861,9232
6023,0.505132,3.6699,0.125382,9246
6024,0.508715,3.66189,0.126086,9243
6025,0.507911,3.64335,0.125651,9246
6026,0.5099,3.64706,0.125567,9282
6027,0.507265,3.63052,0.125972,9283
6028,0.506691,3.65366,0.125159,9273
6029,0.503176,3.63465,0.124346,9268
6030,0.502419,3.6083,0.125071,9275
6031,0.503314,3.6282,0.126398,9285
6032,0.50818,3.62527,0.127339,9264
6033,0.506291,3.63102,0.12883,9271
6034,0.499905,3.67358,0.128192,9247
6035,0.497596,3.65415,0.127286,9259
6036,0.498245,3.66242,0.129326,9271
6037,0.49547,3.65113,0.13051,9264
6038,0.49552,3.64887,0.131839,9288
6039,0.495918,3.65535,0.131911,9293
6040,0.495826,3.68601,0.13257,9268
6041,0.497476,3.70966,0.132844,9282
6042,0.49939,3.74491,0.131452,9263
6043,0.501657,3.73143,0.133044,9265
6044,0.502397,3.68967,0.134348,9285
6045,0.502999,3.69271,0.133726,9284
6046,0.50445,3.68058,0.133882,9258
6047,0.503435,3.70895,0.134418,9238
6048,0.503778,3.70095,0.133222,9248
6049,0.500866,3.66406,0.134864,9276
6050,0.499039,3.66624,0.134272,9283
6051,0.497334,3.66898,0.133923,9259
6052,0.498881,3.6881,0.132707,9259
6053,0.497888,3.69201,0.132842,9265
6054,0.498063,3.70066,0.13251,9273
6055,0.497154,3.72359,0.132164,9266
6056,0.497135,3.71675,0.13141,9258
6057,0.499577,3.71381,0.131563,9250
6058,0.499201,3.71708,0.13075,9245
6059,0.498363,3.68327,0.131604,9251
6060,0.496526,3.66573,0.131102,9226
6061,0.493064,3.69111,0.1292,9250
6062,0.493093,3.65898,0.129021,9224
6063,0.495796,3.6445,0.127589,9225
6064,0.497434,3.62539,0.126575,9225
6065,0.499961,3.59228,0.125876,9234
6066,0.500622,3.61308,0.123032,9221
6067,0.502016,3.62799,0.124794,9234
6068,0.501143,3.62384,0.124181,9240
6069,0.498615,3.63419,0.124878,9247
6070,0.500428,3.66571,0.123887,9276
6071,0.497663,3.63771,0.123865,9276
6072,0.496149,3.64706,0.122844,9279
6073,0.497809,3.62043,0.123598,9303
6074,0.497268,3.64343,0.122145,9319
6075,0.496742,3.64063,0.122989,9303
6076,0.49811,3.65791,0.124091,9314
6077,0.496539,3.66287,0.124551,9317
6078,0.495959,3.6611,0.124339,9325
6079,0.498303,3.7036,0.125216,9354
6080,0.498535,3.68435,0.124908,9350
6081,0.501212,3.70222,0.123636,9329
6082,0.499415,3.68089,0.124932,9318
6083,0.49606,3.6706,0.123493,9306
6084,0.498152,3.6466,0.124192,9307
6085,0.502517,3.66268,0.125615,9314
6086,0.499018,3.66683,0.125904,9327
6087,0.501629,3.65016,0.126048,9351
6088,0.501665,3.65673,0.12568,9348
6089,0.500776,3.65744,0.125616,9348
6090,0.502492,3.63985,0.125247,9359
6091,0.500575,3.63888,0.126543,9354
6092,0.500045,3.62972,0.126982,9361
6093,0.501553,3.63561,0.126838,9343
6094,0.499949,3.62968,0.126775,9311
6095,0.498997,3.59725,0.126797,9282
6096,0.500609,3.56771,0.128749,9283
6097,0.496538,3.55817,0.129862,9273
6098,0.49954,3.56399,0.129548,9283
6099,0.501838,3.60249,0.129836,9290
6100,0.499704,3.6184,0.129209,9262
6101,0.499842,3.62357,0.129684,9264
6102,0.500709,3.62461,0.131896,9302
6103,0.501603,3.59628,0.13152,9280
6104,0.502892,3.5985,0.131693,9291
6105,0.505075,3.59645,0.131128,9270
6106,0.508973,3.61789,0.131012,9264
6107,0.505953,3.63927,0.130825,9285
6108,0.506537,3.63483,0.132102,9271
6109,0.507701,3.64836,0.131551,9286
6110,0.506874,3.64888,0.132392,9298
6111,0.514245,3.65273,0.130353,9270
6112,0.513771,3.61838,0.129215,9288
6113,0.51026,3.634,0.129524,9273
6114,0.510016,3.66455,0.129136,9273
6115,0.508373,3.67494,0.129237,9252
6116,0.509304,3.66435,0.130242,9236
6117,0.510301,3.66047,0.130105,9265
6118,0.506671,3.63632,0.130794,9272
6119,0.508281,3.62625,0.130372,9267
6120,0.50679,3.62992,0.129358,9256
6121,0.510303,3.60244,0.128951,9249
6122,0.512562,3.61251,0.12996,9258
6123,0.504981,3.60415,0.130771,9273
6124,0.505307,3.60739,0.130232,9283
6125,0.504259,3.5893,0.129219,9302
6126,0.505862,3.58261,0.128579,9305
6127,0.504982,3.6084,0.127787,9304
6128,0.506233,3.61733,0.125511,9301
6129,0.506866,3.62705,0.126729,9299
6130,0.503415,3.63713,0.126866,9302
6131,0.504761,3.61546,0.125851,9295
6132,0.506513,3.61443,0.125016,9287
6133,0.50409,3.63123,0.125645,9285
6134,0.504693,3.61639,0.126086,9307
6135,0.502956,3.60519,0.127166,9306
6136,0.50387,3.62853,0.126433,9275
6137,0.505682,3.63935,0.127605,9276
6138,0.505972,3.62047,0.127793,9279
6139,0.507445,3.62582,0.127025,9262
6140,0.505723,3.5842,0.125231,9269
6141,0.505277,3.58527,0.124787,9274
6142,0.503782,3.58298,0.125372,9278
6143,0.50248,3.60227,0.126428,9257
6144,0.504197,3.60039,0.125789,9246
6145,0.50137,3.59955,0.125572,9258
6146,0.502283,3.61408,0.124667,9259
6147,0.499365,3.63002,0.124474,9245
6148,0.493802,3.65394,0.12508,9234
6149,0.495427,3.63665,0.125051,9237
6150,0.49827,3.63545,0.1248,9242
6151,0.498969,3.63748,0.125675,9266
6152,0.495983,3.64697,0.125733,9267
6153,0.495273,3.61472,0.124545,9295
6154,0.495916,3.62153,0.123124,9299
6155,0.499244,3.61782,0.123923,9304
6156,0.495379,3.63607,0.123365,9319
6157,0.494509,3.655,0.124962,9317
6158,0.499887,3.65051,0.1243,9345
6159,0.499706,3.66224,0.122875,9319
6160,0.497505,3.67148,0.121931,9323
6161,0.500997,3.68203,0.121148,9322
6162,0.501051,3.66725,0.120968,9327
6163,0.497674,3.66965,0.122754,9353
6164,0.50161,3.6673,0.12234,9342
6165,0.501421,3.67255,0.123806,9334
6166,0.496657,3.65899,0.124369,9330
6167,0.497178,3.64303,0.125588,9327
6168,0.497,3.66708,0.124514,9308
6169,0.497237,3.67935,0.124737,9305
6170,0.497207,3.67323,0.124762,9297
6171,0.495004,3.71224,0.123253,9252
6172,0.499623,3.71406,0.125101,9254
6173,0.495934,3.70611,0.126206,9260
6174,0.49472,3.73722,0.126195,9232
6175,0.49298,3.69396,0.125419,9231
6176,0.494991,3.6928,0.124373,9254
6177,0.496312,3.71151,0.122887,9240
6178,0.504401,3.70321,0.123367,9249
6179,0.500495,3.70625,0.123783,9278
6180,0.500477,3.71023,0.12481,9279
6181,0.499898,3.67262,0.124546,9278
6182,0.501651,3.64869,0.1252,9270
6183,0.503132,3.66381,0.125696,9268
6184,0.5036,3.69134,0.125884,9256
6185,0.503671,3.69268,0.124927,9271
6186,0.505359,3.70611,0.125316,9299
6187,0.506972,3.69835,0.125222,9294
6188,0.505769,3.71701,0.125742,9285
6189,0.503137,3.73089,0.124987,9248
6190,0.501305,3.73776,0.123762,9245
6191,0.500811,3.72379,0.123805,9253
6192,0.500677,3.72196,0.123143,9266
6193,0.503579,3.72838,0.123342,9267
6194,0.502583,3.71552,0.124231,9268
6195,0.504786,3.72978,0.12511,9277
6196,0.506456,3.73063,0.12528,9239
6197,0.508671,3.71115,0.125727,9276
6198,0.507719,3.7075,0.125447,9293
6199,0.508889,3.70014,0.126011,9304
6200,0.50605,3.70416,0.126975,9304
6201,0.509386,3.69978,0.127486,9297
6202,0.505069,3.71777,0.127297,9284
6203,0.507958,3.71138,0.126253,9300
6204,0.507167,3.69804,0.125861,9321
6205,0.507064,3.68812,0.126469,9310
6206,0.503026,3.67944,0.127071,9324
6207,0.502964,3.66141,0.128468,9323
6208,0.5013,3.65624,0.129325,9317
6209,0.501421,3.67141,0.128989,9319
6210,0.498821,3.68188,0.129886,9309
6211,0.496818,3.67044,0.131476,9313
6212,0.50204,3.68806,0.132022,9308
6213,0.502682,3.65108,0.132411,9320
6214,0.49988,3.66239,0.133479,9274
6215,0.497119,3.64709,0.133784,9272
6216,0.496496,3.63737,0.135443,9273
6217,0.496193,3.63341,0.134394,9251
6218,0.496842,3.64727,0.13331,9248
6219,0.499487,3.65987,0.132469,9226
6220,0.497207,3.65693,0.132095,9230
6221,0.498025,3.6417,0.131319,9243
6222,0.498943,3.66674,0.131797,9259
6223,0.497619,3.71277,0.131563,9261
6224,0.498974,3.69266,0.129584,9264
6225,0.499403,3.69589,0.130645,9262
6226,0.501363,3.69301,0.130481,9282
6227,0.500497,3.70114,0.131119,9314
6228,0.504271,3.69598,0.129117,9283
6229,0.503439,3.70572,0.128165,9281
6230,0.50063,3.69291,0.127132,9304
6231,0.501897,3.69815,0.127029,9315
6232,0.49891,3.70899,0.12691,9279
6233,0.50034,3.69456,0.126526,9276
6234,0.505269,3.71575,0.125494,9279
6235,0.503063,3.71679,0.125642,9264
6236,0.506558,3.72384,0.125697,9288
6237,0.507759,3.69193,0.127125,9306
6238,0.50956,3.69181,0.1263,9295
6239,0.505913,3.67467,0.126146,9299
6240,0.506758,3.66502,0.12758,9349
6241,0.510548,3.65817,0.126386,9315
6242,0.511549,3.67715,0.126645,9297
6243,0.514215,3.70544,0.12531,9298
6244,0.51241,3.68491,0.127258,9325
6245,0.513625,3.68793,0.127226,9354
6246,0.512715,3.69531,0.127357,9334
6247,0.512526,3.70046,0.128205,9317
6248,0.507508,3.70006,0.127839,9327
6249,0.506668,3.70571,0.127138,9309
6250,0.50558,3.70024,0.12648,9328
6251,0.504304,3.69279,0.125127,9325
6252,0.507018,3.65316,0.12587,9338
6253,0.505071,3.6856,0.125315,9342
6254,0.505296,3.66934,0.12613,9336
6255,0.507609,3.6547,0.125756,9323
6256,0.507625,3.68147,0.126966,9304
6257,0.505813,3.69585,0.127163,9308
6258,0.50259,3.68037,0.126834,9281
6259,0.506608,3.67809,0.126974,9296
6260,0.506402,3.66962,0.12918,9288
6261,0.505382,3.68881,0.129992,9291
6262,0.505483,3.69181,0.129603,9299
6263,0.506839,3.66419,0.12992,9305
6264,0.50518,3.6946,0.130013,9299
6265,0.504974,3.69328,0.130091,9312
6266,0.506929,3.6742,0.130789,9282
6267,0.509676,3.69374,0.131485,9275
6268,0.50968,3.6538,0.130117,9255
6269,0.509966,3.63889,0.129745,9278
6270,0.509441,3.63203,0.130223,9296
6271,0.510222,3.64932,0.129554,9279
6272,0.512063,3.64795,0.13112,9267
6273,0.515954,3.65794,0.130694,9265
6274,0.517316,3.64806,0.129269,9281
6275,0.514002,3.64148,0.128981,9294
6276,0.513111,3.63071,0.128518,9292
6277,0.512135,3.61735,0.128985,9331
6278,0.512286,3.61999,0.129618,9302
6279,0.513147,3.6289,0.129432,9299
6280,0.515417,3.63766,0.130479,9273
6281,0.5116,3.62928,0.129774,9264
6282,0.510325,3.6309,0.129879,9264
6283,0.510231,3.60289,0.12848,9260
6284,0.512454,3.59761,0.12785,9259
6285,0.509187,3.60948,0.126524,9261
6286,0.511538,3.63945,0.127297,9268
6287,0.514408,3.63806,0.126887,9273
6288,0.510121,3.65513,0.128302,9274
6289,0.506596,3.64021,0.128267,9307
6290,0.506329,3.63843,0.130027,9299
6291,0.504711,3.61614,0.130685,9312
6292,0.503672,3.64098,0.131668,9311
6293,0.505088,3.67019,0.131183,9285
6294,0.507609,3.64899,0.131121,9281
6295,0.508294,3.66439,0.130343,9251
6296,0.506348,3.64428,0.130556,9270
6297,0.504095,3.64775,0.132712,9282
6298,0.500679,3.62546,0.132141,9267
6299,0.504911,3.62091,0.131815,9250
6300,0.506968,3.60635,0.130785,9264
6301,0.504536,3.59342,0.130512,9273
6302,0.500835,3.56175,0.131036,9277
6303,0.497972,3.58546,0.130608,9283
6304,0.498589,3.57062,0.131056,9282
6305,0.49878,3.54494,0.130849,9307
6306,0.497372,3.55324,0.129615,9286
6307,0.497908,3.55159,0.129005,9277
6308,0.500678,3.58054,0.127539,9228
6309,0.504446,3.55532,0.126969,9240
6310,0.507267,3.57722,0.127737,9237
6311,0.505249,3.56688,0.127639,9232
6312,0.508419,3.56437,0.128354,9254
6313,0.505117,3.56852,0.127949,9255
6314,0.502767,3.59821,0.127232,9263
6315,0.501458,3.56831,0.127219,9260
6316,0.502797,3.58363,0.128028,9271
6317,0.502174,3.59963,0.127202,9239
6318,0.505142,3.62041,0.128768,9268
6319,0.506976,3.58048,0.130208,9279
6320,0.508335,3.59313,0.131423,9290
6321,0.510094,3.61195,0.129346,9277
6322,0.511778,3.62395,0.12898,9288
6323,0.507718,3.62079,0.130304,9298
6324,0.50524,3.66357,0.12831,9280
6325,0.498514,3.62218,0.129298,9282
6326,0.501005,3.62923,0.129609,9295
6327,0.498024,3.65405,0.128793,9276
6328,0.500761,3.64695,0.128436,9285
6329,0.504114,3.65662,0.128145,9260
6330,0.504216,3.67133,0.128043,9277
6331,0.502555,3.67689,0.129372,9310
6332,0.502175,3.64512,0.129522,9304
6333,0.503325,3.64487,0.129217,9312
6334,0.504597,3.6466,0.129684,9324
6335,0.502516,3.65488,0.12764,9318
6336,0.501573,3.63457,0.129122,9330
6337,0.499141,3.65538,0.129083,9296
6338,0.499605,3.64649,0.129839,9299
6339,0.501302,3.64977,0.129273,9282
6340,0.503826,3.66537,0.128409,9294
