update,mean_coopval,mean_foodval,mean_p53,count
4778,0.508716,135.432,0.0901148,9140
4779,0.508502,135.445,0.0901094,9141
4780,0.508259,135.456,0.0901495,9140
4781,0.508276,135.471,0.0901141,9142
4782,0.508103,135.491,0.0902535,9141
4783,0.508184,135.511,0.0902361,9139
4784,0.508473,135.531,0.0902615,9142
4785,0.508055,135.536,0.0901614,9142
4786,0.508459,135.54,0.0901455,9140
4787,0.508259,135.556,0.0901032,9139
4788,0.508151,135.565,0.0901771,9136
4789,0.508121,135.578,0.0901375,9136
4790,0.508451,135.591,0.0900847,9135
4791,0.508544,135.597,0.0902422,9135
4792,0.508623,135.614,0.0901538,9131
4793,0.508622,135.626,0.0901113,9132
4794,0.508779,135.639,0.0900539,9132
4795,0.508771,135.645,0.0900044,9131
4796,0.508631,135.648,0.0899925,9130
4797,0.508547,135.662,0.0898526,9131
4798,0.508103,135.674,0.0898634,9130
4799,0.507661,135.694,0.0899641,9132
4800,0.507903,135.716,0.0899441,9134
4801,0.508094,135.722,0.0899392,9139
4802,0.508153,135.741,0.0900534,9141
4803,0.508063,135.76,0.0900403,9140
4804,0.508009,135.774,0.0902196,9141
4805,0.507792,135.788,0.090186,9143
4806,0.508034,135.8,0.0902292,9146
4807,0.508006,135.807,0.0903464,9145
4808,0.507598,135.813,0.0904356,9145
4809,0.508032,135.83,0.0904544,9144
4810,0.508033,135.852,0.0904236,9142
4811,0.507501,135.87,0.0903368,9141
4812,0.507496,135.891,0.0903149,9145
4813,0.507551,135.911,0.0902687,9139
4814,0.507331,135.926,0.0902742,9137
4815,0.506813,135.938,0.0901928,9135
4816,0.50656,135.95,0.0900867,9134
4817,0.50681,135.967,0.0900996,9133
4818,0.506516,135.988,0.0901012,9135
4819,0.506581,136.015,0.0901421,9137
4820,0.506433,136.028,0.0899909,9141
4821,0.506009,136.05,0.0901132,9139
4822,0.505934,136.052,0.0900962,9138
4823,0.50572,136.074,0.0901416,9137
4824,0.505902,136.073,0.0901974,9139
4825,0.505648,136.078,0.0900712,9139
4826,0.50551,136.103,0.0899708,9141
4827,0.505536,136.12,0.0900024,9143
4828,0.505225,136.134,0.0899357,9143
4829,0.505376,136.152,0.0899262,9146
4830,0.505781,136.166,0.0898556,9144
4831,0.505546,136.169,0.0898966,9146
4832,0.505887,136.194,0.0900641,9146
4833,0.506183,136.206,0.0900379,9145
4834,0.507002,136.223,0.090052,9142
4835,0.506956,136.24,0.0899867,9138
4836,0.506929,136.248,0.0899696,9136
4837,0.507415,136.269,0.0899232,9135
4838,0.507323,136.281,0.089959,9135
4839,0.50701,136.295,0.0900503,9134
4840,0.50658,136.309,0.0900248,9135
4841,0.506882,136.324,0.0900609,9139
4842,0.506783,136.336,0.0900196,9141
4843,0.506546,136.346,0.0899378,9142
4844,0.506359,136.36,0.0899788,9145
4845,0.506268,136.367,0.0899934,9142
4846,0.50608,136.39,0.0899799,9142
4847,0.506372,136.407,0.0898353,9143
4848,0.506622,136.411,0.0897831,9143
4849,0.506539,136.429,0.0898042,9143
4850,0.506755,136.446,0.0898092,9141
4851,0.507009,136.462,0.0897267,9141
4852,0.506734,136.475,0.0896587,9141
4853,0.506616,136.488,0.0894004,9136
4854,0.50643,136.497,0.0893329,9139
4855,0.506653,136.51,0.0892531,9140
4856,0.506713,136.525,0.0890477,9140
4857,0.50628,136.531,0.0889965,9137
4858,0.506082,136.542,0.088957,9135
4859,0.506003,136.566,0.0888215,9136
4860,0.505838,136.577,0.0887897,9134
4861,0.505558,136.585,0.0889364,9134
4862,0.505645,136.597,0.0889201,9134
4863,0.505661,136.6,0.0889666,9136
4864,0.505768,136.61,0.0888872,9136
4865,0.505752,136.624,0.0887194,9135
4866,0.506181,136.624,0.0886341,9136
4867,0.505785,136.634,0.0884357,9136
4868,0.506375,136.647,0.0885633,9134
4869,0.506657,136.649,0.0885409,9132
4870,0.506489,136.66,0.0886019,9129
4871,0.506574,136.67,0.088604,9128
4872,0.506391,136.689,0.0885803,9127
4873,0.506188,136.698,0.0884241,9124
4874,0.506352,136.709,0.0884859,9125
4875,0.506897,136.721,0.0885366,9123
4876,0.507615,136.732,0.0885145,9123
4877,0.507957,136.763,0.0888028,9122
4878,0.507801,136.778,0.0887403,9123
4879,0.508156,136.787,0.0887652,9122
4880,0.507886,136.822,0.0886805,9120
4881,0.508034,136.836,0.0887155,9118
4882,0.507762,136.85,0.0889298,9120
4883,0.508162,136.869,0.0889721,9122
4884,0.507937,136.887,0.0890591,9120
4885,0.508039,136.898,0.0890931,9118
4886,0.508283,136.921,0.0890604,9123
4887,0.507856,136.936,0.0890103,9125
4888,0.508138,136.957,0.0891356,9124
4889,0.50867,136.972,0.0891736,9125
4890,0.508474,136.983,0.0893076,9127
4891,0.5087,136.997,0.0892871,9126
4892,0.508796,137.017,0.0895266,9128
4893,0.508659,137.031,0.0895836,9128
4894,0.508462,137.045,0.0896195,9129
4895,0.507898,137.06,0.0895593,9128
4896,0.508067,137.085,0.0895562,9129
4897,0.507889,137.109,0.0896143,9130
4898,0.507527,137.106,0.0894243,9132
4899,0.507159,137.107,0.089469,9130
4900,0.507321,137.119,0.0895596,9131
4901,0.506856,137.126,0.0895401,9130
4902,0.506413,137.157,0.0895467,9129
4903,0.506519,137.177,0.0893991,9130
4904,0.506582,137.191,0.0894026,9133
4905,0.506457,137.214,0.0892577,9131
4906,0.506472,137.231,0.089198,9131
4907,0.50665,137.247,0.0890021,9132
4908,0.506466,137.263,0.089028,9132
4909,0.50681,137.285,0.0890361,9133
4910,0.506839,137.301,0.0891177,9130
4911,0.506694,137.311,0.0890878,9130
4912,0.506259,137.331,0.0891177,9133
4913,0.506337,137.36,0.0891436,9132
4914,0.506603,137.369,0.0890609,9134
4915,0.50685,137.387,0.0891287,9135
4916,0.50728,137.405,0.0889894,9136
4917,0.507481,137.42,0.0890253,9137
4918,0.507351,137.423,0.089057,9138
4919,0.506901,137.424,0.0891255,9140
4920,0.50686,137.443,0.0891437,9141
4921,0.506691,137.457,0.0890478,9141
4922,0.506929,137.472,0.089036,9140
4923,0.506891,137.48,0.089046,9139
4924,0.507507,137.498,0.0891959,9140
4925,0.507009,137.512,0.0890653,9140
4926,0.507083,137.524,0.0891852,9139
4927,0.507277,137.537,0.0892365,9136
4928,0.507232,137.544,0.0891846,9138
4929,0.50716,137.564,0.0892363,9138
4930,0.507046,137.584,0.0890696,9136
4931,0.50739,137.596,0.0889897,9138
4932,0.507521,137.618,0.088826,9137
4933,0.506701,137.636,0.0888815,9135
4934,0.506252,137.644,0.0887828,9136
4935,0.506167,137.66,0.0888319,9137
4936,0.506583,137.68,0.0889099,9139
4937,0.506545,137.697,0.0890266,9138
4938,0.506575,137.711,0.0890494,9137
4939,0.506159,137.728,0.0890722,9139
4940,0.505941,137.736,0.0891411,9140
4941,0.505898,137.752,0.089248,9142
4942,0.505757,137.771,0.0892834,9141
4943,0.505621,137.78,0.0893465,9142
4944,0.505819,137.797,0.0894538,9141
4945,0.505812,137.81,0.0892847,9140
4946,0.505973,137.828,0.0892415,9138
4947,0.505883,137.851,0.0892499,9140
4948,0.506077,137.873,0.0892686,9139
4949,0.505468,137.89,0.0893119,9139
4950,0.505894,137.908,0.0891994,9136
4951,0.505901,137.915,0.0893365,9136
4952,0.506121,137.932,0.0891745,9137
4953,0.50619,137.944,0.0892351,9136
4954,0.506159,137.962,0.0891107,9132
4955,0.50601,137.975,0.0892122,9132
4956,0.505803,137.986,0.0892522,9130
4957,0.505709,137.994,0.0892189,9130
4958,0.505824,137.998,0.0892125,9132
4959,0.506339,138.017,0.0891031,9129
4960,0.506331,138.029,0.0891565,9129
4961,0.506322,138.038,0.0891172,9128
4962,0.506659,138.053,0.088977,9126
4963,0.506887,138.06,0.0889199,9123
4964,0.506903,138.065,0.0890299,9125
4965,0.50649,138.073,0.0891405,9122
4966,0.506787,138.081,0.089068,9123
4967,0.506554,138.086,0.0891401,9123
4968,0.506523,138.102,0.0893037,9123
4969,0.506886,138.116,0.089345,9123
4970,0.507108,138.12,0.0893444,9125
4971,0.507259,138.129,0.0891097,9118
4972,0.507305,138.135,0.089033,9114
4973,0.507089,138.15,0.0890761,9115
4974,0.506424,138.169,0.0890118,9115
4975,0.506397,138.191,0.0889773,9114
4976,0.50574,138.196,0.0890044,9113
4977,0.505776,138.207,0.0890409,9114
4978,0.506135,138.22,0.0890831,9115
4979,0.506146,138.236,0.0890241,9117
4980,0.506379,138.258,0.088943,9116
4981,0.506552,138.269,0.0889221,9116
4982,0.506633,138.283,0.0887437,9114
4983,0.506554,138.284,0.0886641,9112
4984,0.506281,138.299,0.0885828,9110
4985,0.506086,138.315,0.0885587,9110
4986,0.505522,138.328,0.0885755,9107
4987,0.50492,138.351,0.088554,9107
4988,0.504851,138.37,0.0885627,9107
4989,0.504693,138.381,0.0885186,9107
4990,0.504826,138.401,0.0883834,9106
4991,0.504976,138.415,0.0884405,9105
4992,0.505274,138.432,0.0884601,9104
4993,0.505225,138.441,0.0885236,9102
4994,0.505431,138.46,0.088473,9102
4995,0.505057,138.482,0.0884476,9105
4996,0.505428,138.502,0.0884535,9107
4997,0.505262,138.527,0.0885587,9104
4998,0.505432,138.535,0.0885703,9102
4999,0.505631,138.556,0.0885911,9103
5000,0.5054,138.571,0.0885209,9105
5001,0.505574,138.582,0.0885003,9105
5002,0.504992,138.584,0.0885062,9106
5003,0.50519,138.604,0.088565,9110
5004,0.505102,138.621,0.0885305,9115
5005,0.5048,138.639,0.0883617,9113
5006,0.505477,138.649,0.0883436,9113
5007,0.505768,138.663,0.0883544,9115
5008,0.505638,138.672,0.088384,9117
5009,0.506146,138.691,0.0885232,9120
5010,0.506189,138.7,0.0884993,9117
5011,0.506816,138.708,0.0884077,9116
5012,0.507281,138.728,0.0882974,9118
5013,0.507649,138.744,0.0882546,9115
5014,0.50781,138.759,0.088134,9115
5015,0.508122,138.762,0.0881168,9115
5016,0.508202,138.769,0.0880199,9114
5017,0.50797,138.795,0.0880264,9116
5018,0.508365,138.809,0.0879452,9117
5019,0.508462,138.825,0.0879359,9118
5020,0.508275,138.843,0.0878672,9117
5021,0.508514,138.86,0.087806,9117
5022,0.508559,138.882,0.0878937,9112
5023,0.508821,138.902,0.0879114,9114
5024,0.509087,138.911,0.0879574,9116
5025,0.50918,138.917,0.0879906,9115
5026,0.509059,138.929,0.0880306,9115
5027,0.508912,138.944,0.0879699,9113
5028,0.509386,138.955,0.0880218,9113
5029,0.508935,138.963,0.0880729,9114
5030,0.508361,138.978,0.0880983,9114
5031,0.50809,138.998,0.0880135,9115
5032,0.507891,139.011,0.0878538,9115
5033,0.508124,139.021,0.0878226,9112
5034,0.507996,139.027,0.0878111,9112
5035,0.507839,139.032,0.0878616,9112
5036,0.508025,139.043,0.0878566,9117
5037,0.50836,139.054,0.0878907,9118
5038,0.508341,139.068,0.0880239,9120
5039,0.508471,139.078,0.0880115,9121
5040,0.50864,139.088,0.0879513,9117
5041,0.509134,139.1,0.0878877,9117
5042,0.508747,139.107,0.0880297,9117
5043,0.508725,139.113,0.0881011,9119
5044,0.508565,139.126,0.0881254,9117
5045,0.508933,139.14,0.088262,9116
5046,0.509761,139.16,0.0883264,9118
5047,0.509935,139.174,0.0881692,9116
5048,0.51006,139.177,0.088333,9115
5049,0.509889,139.188,0.0882048,9111
5050,0.50999,139.205,0.088173,9108
5051,0.509703,139.227,0.0881454,9108
5052,0.509919,139.239,0.0881725,9109
5053,0.509952,139.259,0.0878665,9110
5054,0.51008,139.275,0.0878676,9108
5055,0.51019,139.281,0.0878865,9108
5056,0.510162,139.293,0.08803,9110
5057,0.510304,139.307,0.0881283,9111
5058,0.509974,139.323,0.0882173,9110
5059,0.509498,139.328,0.0881588,9109
5060,0.509449,139.338,0.088169,9110
5061,0.509446,139.351,0.0882749,9109
5062,0.509474,139.36,0.0882167,9106
5063,0.509555,139.371,0.0882193,9110
5064,0.509614,139.384,0.0881309,9108
5065,0.509554,139.397,0.0879323,9108
5066,0.509397,139.405,0.0879073,9107
5067,0.509531,139.417,0.087994,9106
5068,0.509934,139.426,0.0879916,9103
5069,0.509857,139.442,0.0879439,9104
5070,0.509553,139.465,0.0881142,9106
5071,0.509508,139.47,0.088174,9106
5072,0.509423,139.466,0.0881653,9106
5073,0.509258,139.479,0.0881806,9107
5074,0.509245,139.498,0.0883224,9107
5075,0.509046,139.508,0.0884393,9108
5076,0.50893,139.51,0.0884221,9111
5077,0.5089,139.509,0.0883045,9112
5078,0.508864,139.516,0.0883111,9113
5079,0.508931,139.534,0.0883388,9112
5080,0.50885,139.54,0.0882623,9115
5081,0.508494,139.554,0.088254,9119
5082,0.508604,139.564,0.0881507,9121
5083,0.508709,139.576,0.0880764,9122
5084,0.508734,139.582,0.0880341,9123
5085,0.508762,139.601,0.0880966,9122
5086,0.508418,139.63,0.0883732,9123
5087,0.507873,139.653,0.0882965,9122
5088,0.508009,139.672,0.0883062,9124
5089,0.508027,139.681,0.0882771,9126
5090,0.50788,139.687,0.0882195,9126
5091,0.507653,139.699,0.0882412,9126
5092,0.508229,139.7,0.0883437,9129
5093,0.508627,139.71,0.0882848,9128
5094,0.509157,139.73,0.0882872,9132
5095,0.509325,139.747,0.0882914,9130
5096,0.509937,139.759,0.0883705,9130
5097,0.509207,139.777,0.0883856,9131
5098,0.508697,139.799,0.0883891,9130
5099,0.508438,139.811,0.0883562,9127
5100,0.50863,139.837,0.0882378,9125
5101,0.508525,139.857,0.088197,9121
5102,0.508168,139.871,0.088208,9121
5103,0.508208,139.893,0.088263,9120
5104,0.508344,139.903,0.0883413,9124
5105,0.508422,139.917,0.0883468,9124
5106,0.508491,139.927,0.088326,9125
5107,0.508245,139.947,0.0882789,9126
5108,0.508337,139.957,0.0882713,9127
5109,0.508033,139.965,0.0881585,9126
5110,0.507703,139.98,0.088158,9126
5111,0.50729,139.994,0.0881548,9126
5112,0.507619,140.01,0.0881263,9125
5113,0.507415,140.023,0.0881373,9125
5114,0.507618,140.027,0.0881559,9126
5115,0.507728,140.041,0.0880884,9123
5116,0.507752,140.055,0.0880865,9124
5117,0.507696,140.06,0.0880528,9124
5118,0.507544,140.066,0.0879749,9123
5119,0.508117,140.083,0.0879311,9124
5120,0.508721,140.091,0.0879161,9125
5121,0.508427,140.098,0.0879171,9126
5122,0.508524,140.111,0.0880483,9126
5123,0.50882,140.125,0.0880203,9129
5124,0.508926,140.148,0.0880138,9128
5125,0.50954,140.166,0.0879506,9128
5126,0.509613,140.17,0.0877924,9130
5127,0.509654,140.182,0.0877008,9127
5128,0.509497,140.191,0.0877002,9126
5129,0.509322,140.199,0.0877658,9129
5130,0.509154,140.205,0.0877673,9129
5131,0.508991,140.218,0.0877538,9127
5132,0.509107,140.233,0.0877525,9129
5133,0.509033,140.24,0.0877408,9126
5134,0.508961,140.257,0.0876756,9126
5135,0.508556,140.259,0.0876626,9127
5136,0.508518,140.27,0.0876928,9126
5137,0.508034,140.273,0.0876372,9125
5138,0.50796,140.275,0.0875289,9126
5139,0.508209,140.291,0.0875171,9127
5140,0.508299,140.305,0.0874138,9131
5141,0.508107,140.326,0.0872801,9132
5142,0.508427,140.333,0.0871438,9132
5143,0.508676,140.343,0.0871685,9133
5144,0.508538,140.349,0.0870883,9132
5145,0.508458,140.357,0.0872262,9130
5146,0.508614,140.37,0.0872467,9129
5147,0.508306,140.395,0.08728,9132
5148,0.508345,140.415,0.0873469,9136
5149,0.508237,140.423,0.0873027,9136
5150,0.507663,140.442,0.0873349,9136
5151,0.507546,140.474,0.0873844,9134
5152,0.507728,140.492,0.087493,9132
5153,0.507776,140.506,0.0875269,9130
5154,0.507567,140.521,0.0875277,9132
5155,0.507184,140.549,0.0874202,9133
5156,0.507099,140.558,0.0876106,9132
5157,0.506833,140.576,0.0874773,9131
5158,0.506957,140.597,0.0874043,9131
5159,0.507232,140.61,0.0874064,9130
5160,0.507906,140.632,0.0874204,9127
5161,0.507819,140.643,0.0874058,9125
5162,0.507465,140.648,0.0875177,9124
5163,0.507487,140.666,0.0875313,9125
5164,0.507605,140.681,0.0875406,9126
5165,0.507937,140.693,0.0875541,9127
5166,0.507933,140.723,0.0875228,9129
5167,0.507294,140.737,0.0875804,9132
5168,0.507402,140.747,0.0876349,9130
5169,0.507545,140.754,0.0876327,9132
5170,0.507943,140.771,0.0876579,9133
5171,0.508302,140.784,0.087506,9136
5172,0.508304,140.807,0.0875377,9139
5173,0.507936,140.823,0.0874522,9140
5174,0.507519,140.837,0.0873952,9135
5175,0.507773,140.859,0.0873016,9139
5176,0.50759,140.89,0.0873042,9139
5177,0.50783,140.905,0.0873608,9141
5178,0.507741,140.924,0.0872265,9138
5179,0.507601,140.932,0.087164,9137
5180,0.507547,140.948,0.0872279,9135
5181,0.508073,140.983,0.0873191,9134
5182,0.508303,140.996,0.0873091,9137
5183,0.508118,141.008,0.0873332,9136
5184,0.508166,141.029,0.0873062,9137
5185,0.508258,141.051,0.0871565,9138
5186,0.508338,141.068,0.0871569,9138
5187,0.50835,141.073,0.0871286,9140
5188,0.508053,141.077,0.0870883,9139
5189,0.508285,141.098,0.0870918,9139
5190,0.508524,141.109,0.0870719,9138
5191,0.509007,141.118,0.087039,9137
5192,0.509279,141.125,0.0870906,9138
5193,0.509271,141.145,0.0870715,9139
5194,0.509511,141.16,0.0871345,9140
5195,0.509565,141.182,0.0870894,9140
5196,0.509635,141.198,0.0871379,9140
5197,0.510168,141.21,0.0871476,9142
5198,0.510264,141.227,0.0871375,9140
5199,0.510217,141.25,0.0872014,9137
5200,0.510183,141.263,0.0872144,9141
5201,0.509893,141.284,0.0873661,9142
5202,0.509745,141.298,0.0874399,9145
5203,0.509788,141.319,0.0874378,9143
5204,0.50956,141.335,0.08738,9146
5205,0.509158,141.352,0.0873671,9147
5206,0.509577,141.366,0.0873208,9146
5207,0.509516,141.39,0.0874183,9144
5208,0.509424,141.402,0.0874047,9141
5209,0.50931,141.414,0.0874791,9137
5210,0.50945,141.427,0.0874259,9136
5211,0.509479,141.433,0.0873889,9135
5212,0.509517,141.454,0.0874744,9139
5213,0.50965,141.474,0.0873155,9138
5214,0.509626,141.49,0.0871906,9137
5215,0.509489,141.501,0.0871976,9137
5216,0.509201,141.506,0.0872814,9138
5217,0.508967,141.516,0.0873664,9138
5218,0.509148,141.529,0.0873852,9140
5219,0.508525,141.546,0.0872862,9140
5220,0.508687,141.57,0.0874485,9142
5221,0.508893,141.577,0.0875066,9143
5222,0.508901,141.592,0.0875923,9145
5223,0.508533,141.597,0.0875824,9145
5224,0.508638,141.624,0.0875492,9146
5225,0.508308,141.652,0.0875808,9146
5226,0.507453,141.663,0.0876107,9143
5227,0.507248,141.668,0.0876967,9144
5228,0.507441,141.675,0.0878918,9145
5229,0.507629,141.687,0.0878776,9144
5230,0.507702,141.707,0.0878762,9145
5231,0.507433,141.715,0.0877911,9144
5232,0.507449,141.73,0.087728,9145
5233,0.508133,141.752,0.0876908,9146
5234,0.507937,141.77,0.0876903,9144
5235,0.50771,141.785,0.0874486,9142
5236,0.508041,141.807,0.0875559,9144
5237,0.508384,141.818,0.0876069,9145
5238,0.508667,141.829,0.0876126,9146
5239,0.508835,141.843,0.0875605,9147
5240,0.508551,141.862,0.0877433,9147
5241,0.508645,141.866,0.0877531,9147
5242,0.508842,141.884,0.0878032,9147
5243,0.508634,141.901,0.0878359,9150
5244,0.508577,141.92,0.0880465,9149
5245,0.508783,141.94,0.0880843,9149
5246,0.508505,141.961,0.0879414,9149
5247,0.508555,141.972,0.0878776,9147
5248,0.508505,141.98,0.0879513,9147
5249,0.508311,141.985,0.088156,9151
5250,0.508295,141.998,0.0880999,9150
5251,0.508572,142.015,0.0880751,9148
5252,0.508541,142.034,0.0879175,9146
5253,0.50878,142.042,0.0879494,9146
5254,0.508345,142.055,0.0880363,9143
5255,0.507974,142.058,0.0880967,9145
5256,0.507911,142.07,0.0880275,9146
5257,0.507354,142.082,0.0880595,9146
5258,0.507408,142.099,0.0880784,9145
5259,0.507571,142.109,0.0880469,9142
5260,0.507273,142.111,0.0879108,9142
5261,0.507757,142.116,0.0879338,9141
5262,0.507875,142.119,0.0879642,9139
5263,0.507923,142.133,0.0879688,9142
5264,0.50759,142.15,0.0881172,9142
5265,0.507288,142.164,0.0881708,9142
5266,0.507551,142.179,0.088302,9137
5267,0.507819,142.192,0.088309,9137
5268,0.507414,142.203,0.0881638,9135
5269,0.507421,142.216,0.088169,9135
5270,0.50744,142.228,0.0881129,9138
5271,0.507519,142.232,0.0880905,9141
5272,0.506949,142.244,0.0880845,9138
5273,0.507008,142.256,0.0880984,9139
5274,0.507059,142.262,0.0880777,9142
5275,0.506827,142.265,0.088032,9142
5276,0.50678,142.272,0.0879843,9143
5277,0.507032,142.281,0.0880102,9143
5278,0.506968,142.292,0.088004,9140
5279,0.506784,142.312,0.0879944,9140
5280,0.50717,142.325,0.0880774,9137
5281,0.50702,142.334,0.0879501,9137
5282,0.507628,142.35,0.0879236,9139
5283,0.507194,142.365,0.0879751,9137
5284,0.506808,142.371,0.0880346,9135
5285,0.506591,142.381,0.0881912,9136
5286,0.50618,142.396,0.0880528,9136
5287,0.505918,142.409,0.0880837,9136
5288,0.505888,142.423,0.087974,9137
5289,0.505565,142.438,0.0881108,9139
5290,0.505664,142.458,0.0879525,9139
5291,0.505492,142.471,0.0880724,9137
5292,0.505222,142.478,0.0880373,9137
5293,0.505553,142.495,0.0878503,9138
5294,0.505139,142.504,0.0877935,9137
5295,0.505153,142.518,0.0877751,9140
5296,0.504762,142.519,0.087718,9139
5297,0.505016,142.537,0.0876626,9137
5298,0.505234,142.548,0.0877019,9136
5299,0.505225,142.561,0.0877008,9135
5300,0.505136,142.594,0.0877505,9137
5301,0.505146,142.606,0.0876157,9133
5302,0.504727,142.618,0.0876721,9136
5303,0.504296,142.634,0.0876236,9136
5304,0.504415,142.652,0.087677,9137
5305,0.504257,142.652,0.0876463,9141
5306,0.504171,142.672,0.087602,9137
5307,0.504182,142.693,0.0876176,9139
5308,0.50446,142.716,0.0876909,9143
5309,0.504354,142.724,0.0877773,9141
5310,0.503877,142.741,0.0878664,9142
5311,0.504073,142.763,0.0878992,9143
5312,0.503779,142.781,0.0880174,9145
5313,0.503516,142.789,0.0879782,9145
5314,0.5037,142.797,0.0879814,9143
5315,0.504103,142.802,0.0879315,9142
5316,0.504157,142.81,0.0878816,9147
5317,0.504245,142.817,0.0878602,9147
5318,0.503989,142.829,0.0878543,9148
5319,0.503609,142.836,0.0877557,9149
5320,0.50394,142.847,0.0876304,9148
5321,0.503981,142.857,0.0876476,9151
5322,0.504734,142.878,0.0876698,9149
5323,0.504414,142.885,0.0876349,9142
5324,0.504342,142.901,0.0875014,9141
5325,0.504423,142.911,0.0874525,9142
5326,0.504599,142.927,0.0873958,9142
5327,0.504594,142.935,0.0875607,9144
5328,0.505108,142.947,0.0876078,9143
5329,0.50501,142.96,0.0876174,9143
5330,0.505025,142.972,0.087645,9144
5331,0.505015,142.982,0.0877112,9146
5332,0.504913,142.991,0.0877525,9150
5333,0.504653,142.997,0.087761,9151
5334,0.504222,143.011,0.087707,9158
5335,0.503604,143.017,0.08762,9156
5336,0.503462,143.025,0.0875634,9154
5337,0.50368,143.043,0.0875543,9155
5338,0.503396,143.052,0.0875307,9154
5339,0.503281,143.067,0.0875704,9153
5340,0.503561,143.091,0.0875516,9154
5341,0.503456,143.104,0.0875045,9157
5342,0.503675,143.113,0.087482,9155
5343,0.504416,143.126,0.0875711,9154
5344,0.504418,143.128,0.0877483,9153
5345,0.50433,143.129,0.0876457,9148
5346,0.504543,143.144,0.0875847,9145
5347,0.504361,143.145,0.0875947,9145
5348,0.504516,143.167,0.0876147,9146
5349,0.504288,143.175,0.0878097,9148
5350,0.504147,143.176,0.0878023,9149
5351,0.503771,143.188,0.0878243,9151
5352,0.503657,143.189,0.0878457,9151
5353,0.504076,143.199,0.087978,9153
5354,0.50435,143.21,0.0881608,9155
5355,0.504478,143.214,0.0881298,9156
5356,0.504587,143.222,0.0881248,9157
5357,0.504892,143.234,0.0880116,9158
5358,0.504271,143.264,0.088124,9162
5359,0.504179,143.268,0.0882605,9162
5360,0.504067,143.274,0.0882278,9160
5361,0.503906,143.289,0.0882264,9158
5362,0.503853,143.301,0.088197,9157
5363,0.503992,143.313,0.0880815,9157
5364,0.503533,143.335,0.0879327,9157
5365,0.503617,143.349,0.0879592,9157
5366,0.503669,143.361,0.0880154,9160
5367,0.503348,143.369,0.0880546,9163
5368,0.503256,143.37,0.0880836,9163
5369,0.503669,143.392,0.0879994,9163
5370,0.503819,143.41,0.0879454,9163
5371,0.504426,143.428,0.0880346,9161
5372,0.50469,143.447,0.0880689,9162
5373,0.504847,143.448,0.0879257,9156
5374,0.504488,143.466,0.0878484,9157
5375,0.504653,143.483,0.0877894,9157
5376,0.504314,143.492,0.0877603,9157
5377,0.504019,143.502,0.0877906,9159
5378,0.503989,143.52,0.0876935,9157
5379,0.504455,143.528,0.0877839,9160
5380,0.504222,143.537,0.0877862,9160
5381,0.503756,143.553,0.0877978,9159
5382,0.503791,143.556,0.0878303,9157
5383,0.503603,143.574,0.0879529,9157
5384,0.503964,143.595,0.0878852,9158
5385,0.503743,143.611,0.0878419,9160
5386,0.503854,143.615,0.0879155,9161
5387,0.503701,143.628,0.0878727,9158
5388,0.503518,143.639,0.0878826,9157
5389,0.503277,143.643,0.0878554,9157
5390,0.503318,143.649,0.0878684,9157
5391,0.502897,143.68,0.087862,9155
5392,0.502614,143.696,0.087868,9155
5393,0.502789,143.711,0.0878592,9153
5394,0.503018,143.724,0.0879007,9154
5395,0.502969,143.748,0.0878798,9156
5396,0.502799,143.772,0.0877629,9156
5397,0.502505,143.779,0.0877791,9156
5398,0.502231,143.795,0.0876012,9155
5399,0.502775,143.812,0.0874938,9155
5400,0.502696,143.824,0.0875348,9155
5401,0.502952,143.834,0.0874691,9154
5402,0.50302,143.858,0.0874277,9153
5403,0.503012,143.866,0.0875215,9151
5404,0.502965,143.894,0.0873936,9147
5405,0.502687,143.91,0.0872651,9147
5406,0.502605,143.918,0.0872634,9147
5407,0.50279,143.938,0.087107,9145
5408,0.502901,143.949,0.0871912,9144
5409,0.50325,143.959,0.0872295,9144
5410,0.503267,143.969,0.0871878,9147
5411,0.503309,143.977,0.087178,9147
5412,0.503419,143.984,0.0871965,9146
5413,0.503478,143.996,0.0871321,9147
5414,0.503676,144.004,0.0871064,9146
5415,0.503694,144.024,0.0871033,9147
5416,0.503844,144.032,0.0870766,9147
5417,0.504268,144.035,0.0870574,9147
5418,0.50428,144.051,0.0869845,9149
5419,0.504044,144.062,0.0869024,9147
5420,0.504156,144.07,0.086717,9147
5421,0.504396,144.083,0.086651,9149
5422,0.504576,144.094,0.0866044,9144
5423,0.504186,144.114,0.0866127,9145
5424,0.505063,144.134,0.0866138,9151
5425,0.505026,144.148,0.0865608,9150
5426,0.505452,144.155,0.0866036,9148
5427,0.505506,144.163,0.0867621,9148
5428,0.505804,144.178,0.08679,9148
5429,0.505495,144.188,0.0867291,9149
5430,0.504753,144.204,0.0867355,9150
5431,0.504576,144.214,0.0866901,9153
5432,0.504325,144.231,0.0867195,9153
5433,0.504345,144.24,0.0867058,9150
5434,0.504213,144.256,0.0867464,9150
5435,0.50426,144.269,0.0868466,9149
5436,0.504074,144.28,0.0868044,9149
5437,0.504465,144.297,0.0869343,9148
5438,0.504747,144.318,0.0869355,9151
5439,0.504448,144.316,0.0868741,9152
5440,0.504165,144.33,0.0869412,9152
5441,0.504795,144.335,0.0869655,9152
5442,0.504905,144.345,0.0870995,9154
5443,0.505466,144.363,0.0871527,9155
5444,0.505905,144.374,0.0871752,9153
5445,0.506435,144.393,0.0873087,9155
