update,mean_coopval,mean_foodval,mean_p53,count
4606,0.506668,116.441,0.0969661,9187
4607,0.506651,116.448,0.0968435,9186
4608,0.507217,116.454,0.0968249,9188
4609,0.507784,116.462,0.0970276,9188
4610,0.508134,116.47,0.0968891,9187
4611,0.508236,116.469,0.0968927,9187
4612,0.508113,116.497,0.0968448,9190
4613,0.50812,116.53,0.096712,9192
4614,0.507732,116.537,0.0966882,9195
4615,0.507929,116.56,0.0964044,9192
4616,0.507834,116.555,0.0962757,9192
4617,0.507524,116.568,0.0963406,9194
4618,0.508138,116.584,0.0961598,9194
4619,0.508469,116.585,0.0961413,9198
4620,0.508369,116.602,0.0962868,9196
4621,0.50824,116.618,0.0962276,9194
4622,0.508185,116.645,0.0961772,9194
4623,0.508488,116.645,0.0961346,9194
4624,0.508251,116.662,0.0962237,9195
4625,0.508884,116.686,0.0962452,9197
4626,0.509336,116.684,0.0962644,9197
4627,0.509064,116.695,0.0962161,9196
4628,0.509533,116.709,0.0962269,9195
4629,0.509212,116.73,0.0962637,9196
4630,0.509326,116.742,0.0964037,9193
4631,0.509445,116.752,0.0963987,9196
4632,0.509655,116.75,0.096364,9197
4633,0.509191,116.77,0.0963817,9193
4634,0.509345,116.769,0.0963597,9193
4635,0.509061,116.783,0.0963855,9193
4636,0.509549,116.799,0.0965535,9193
4637,0.509645,116.813,0.0964966,9194
4638,0.51018,116.824,0.0964149,9192
4639,0.509844,116.834,0.0965178,9195
4640,0.509962,116.841,0.0965878,9195
4641,0.509739,116.869,0.0966804,9201
4642,0.509375,116.881,0.0966013,9198
4643,0.508839,116.9,0.0965284,9199
4644,0.509401,116.899,0.0963903,9201
4645,0.508986,116.907,0.0963421,9200
4646,0.509153,116.927,0.0963067,9201
4647,0.509036,116.929,0.0962051,9200
4648,0.508661,116.945,0.0962844,9199
4649,0.508039,116.956,0.096298,9196
4650,0.509182,116.967,0.0964621,9195
4651,0.509108,116.978,0.0964594,9193
4652,0.508678,116.997,0.096423,9193
4653,0.508684,117.01,0.0962114,9192
4654,0.508806,117.042,0.096247,9193
4655,0.507976,117.054,0.0963005,9193
4656,0.508228,117.057,0.0963534,9191
4657,0.50856,117.078,0.0963681,9191
4658,0.508426,117.095,0.0964478,9190
4659,0.508599,117.119,0.096419,9189
4660,0.508593,117.137,0.0964093,9189
4661,0.508158,117.153,0.0963677,9192
4662,0.508015,117.161,0.0964542,9194
4663,0.508154,117.182,0.0963914,9196
4664,0.507972,117.185,0.0963072,9193
4665,0.507373,117.188,0.0963056,9193
4666,0.507364,117.201,0.0962945,9192
4667,0.50776,117.21,0.0963761,9190
4668,0.507629,117.226,0.096277,9191
4669,0.508062,117.234,0.0964017,9194
4670,0.507977,117.247,0.0964748,9194
4671,0.508048,117.256,0.096563,9194
4672,0.508117,117.276,0.0966686,9195
4673,0.507759,117.278,0.0967357,9198
4674,0.507661,117.28,0.0967753,9199
4675,0.507979,117.292,0.0967623,9199
4676,0.508415,117.303,0.0966981,9202
4677,0.50823,117.317,0.0968087,9207
4678,0.50848,117.313,0.0968376,9209
4679,0.508562,117.317,0.0969627,9211
4680,0.509166,117.334,0.0966978,9208
4681,0.509205,117.335,0.0966074,9205
4682,0.509208,117.351,0.0965484,9202
4683,0.508683,117.366,0.0965605,9202
4684,0.50887,117.374,0.0966028,9204
4685,0.508643,117.399,0.0965272,9204
4686,0.508908,117.42,0.0965745,9203
4687,0.509506,117.432,0.0965503,9200
4688,0.509564,117.435,0.0965092,9198
4689,0.50993,117.442,0.0965235,9195
4690,0.51014,117.451,0.0963811,9192
4691,0.509717,117.473,0.0963915,9190
4692,0.51012,117.492,0.0962706,9191
4693,0.51017,117.498,0.0963456,9187
4694,0.510517,117.507,0.0963096,9187
4695,0.510672,117.518,0.0962798,9187
4696,0.510494,117.53,0.0963557,9188
4697,0.510262,117.54,0.0962854,9192
4698,0.509975,117.546,0.0962592,9190
4699,0.509829,117.567,0.0962624,9188
4700,0.509347,117.581,0.0962676,9192
4701,0.509137,117.6,0.0962567,9194
4702,0.508881,117.614,0.0961666,9193
4703,0.508691,117.621,0.0961872,9194
4704,0.508895,117.635,0.0962157,9195
4705,0.508969,117.648,0.0962187,9195
4706,0.509487,117.65,0.0961323,9191
4707,0.509753,117.66,0.0961054,9191
4708,0.509915,117.685,0.0959176,9190
4709,0.510087,117.693,0.0959327,9192
4710,0.509891,117.7,0.0960116,9192
4711,0.509281,117.706,0.0959772,9192
4712,0.509456,117.711,0.0958173,9194
4713,0.509543,117.718,0.0957399,9193
4714,0.509055,117.738,0.0956231,9194
4715,0.509298,117.748,0.0955747,9193
4716,0.508658,117.757,0.0954712,9191
4717,0.508567,117.785,0.0954034,9190
4718,0.508982,117.802,0.0953442,9191
4719,0.508692,117.796,0.0953773,9193
4720,0.508376,117.801,0.0951782,9191
4721,0.508426,117.817,0.0951253,9189
4722,0.508294,117.826,0.0953253,9190
4723,0.508393,117.843,0.0952984,9190
4724,0.508065,117.856,0.0953322,9188
4725,0.507328,117.856,0.0954624,9189
4726,0.507193,117.883,0.0955007,9187
4727,0.507424,117.905,0.0954494,9190
4728,0.507511,117.905,0.0954214,9191
4729,0.506958,117.91,0.0953796,9191
4730,0.506996,117.931,0.0953163,9188
4731,0.506583,117.931,0.0953889,9190
4732,0.506793,117.95,0.0954365,9189
4733,0.506747,117.962,0.0953901,9189
4734,0.506959,117.965,0.0954139,9189
4735,0.506205,117.982,0.0954017,9189
4736,0.506535,117.99,0.0952832,9185
4737,0.507066,118.007,0.0953956,9189
4738,0.507293,118.013,0.0954132,9191
4739,0.507101,118.025,0.0954366,9190
4740,0.507339,118.043,0.0952407,9186
4741,0.506993,118.046,0.0951433,9188
4742,0.506916,118.072,0.0949755,9191
4743,0.507024,118.072,0.0949766,9191
4744,0.506448,118.088,0.0951053,9188
4745,0.506978,118.109,0.0951866,9189
4746,0.507444,118.122,0.0953065,9189
4747,0.506961,118.13,0.095444,9190
4748,0.506907,118.134,0.0954781,9192
4749,0.506775,118.156,0.0953319,9193
4750,0.507054,118.165,0.0953262,9193
4751,0.506441,118.172,0.0953575,9192
4752,0.506725,118.194,0.0952839,9191
4753,0.506223,118.205,0.0952594,9193
4754,0.505918,118.222,0.0953249,9192
4755,0.505625,118.232,0.0953884,9196
4756,0.50596,118.245,0.0953136,9198
4757,0.506116,118.256,0.0952991,9195
4758,0.506036,118.272,0.0951945,9196
4759,0.50534,118.292,0.0951445,9195
4760,0.50523,118.307,0.0950787,9196
4761,0.505341,118.325,0.0950333,9197
4762,0.505536,118.341,0.0953199,9196
4763,0.505684,118.358,0.0952016,9196
4764,0.505633,118.371,0.0951805,9198
4765,0.505336,118.393,0.0953035,9197
4766,0.504938,118.412,0.0955442,9198
4767,0.505086,118.424,0.0956417,9201
4768,0.504558,118.432,0.0955767,9200
4769,0.504687,118.448,0.0954785,9197
4770,0.505043,118.456,0.0955875,9195
4771,0.505278,118.465,0.0956281,9195
4772,0.505768,118.473,0.095627,9196
4773,0.505822,118.487,0.0957032,9197
4774,0.505531,118.507,0.0955973,9198
4775,0.505232,118.512,0.0954749,9199
4776,0.505615,118.525,0.0953825,9202
4777,0.505849,118.535,0.095384,9199
4778,0.50639,118.547,0.0953227,9198
4779,0.506332,118.569,0.0955128,9201
4780,0.506023,118.576,0.0954624,9200
4781,0.505845,118.587,0.0955042,9199
4782,0.505896,118.605,0.0954003,9197
4783,0.505798,118.605,0.0955736,9195
4784,0.505557,118.619,0.095682,9197
4785,0.505925,118.646,0.095639,9200
4786,0.505875,118.642,0.095746,9200
4787,0.506231,118.647,0.0956397,9202
4788,0.506197,118.657,0.0956861,9201
4789,0.506141,118.66,0.0957063,9200
4790,0.506174,118.679,0.0957729,9198
4791,0.50595,118.697,0.0957697,9198
4792,0.506194,118.71,0.0958424,9197
4793,0.506291,118.722,0.095761,9195
4794,0.505774,118.731,0.0959908,9196
4795,0.506045,118.744,0.0960143,9198
4796,0.506482,118.757,0.0961768,9200
4797,0.506551,118.787,0.0963206,9201
4798,0.506442,118.812,0.0963601,9202
4799,0.506749,118.819,0.0963511,9203
4800,0.506746,118.825,0.0964279,9205
4801,0.506464,118.832,0.0963547,9204
4802,0.506124,118.851,0.0965087,9206
4803,0.505727,118.864,0.096388,9205
4804,0.505791,118.875,0.0962438,9200
4805,0.50558,118.883,0.0963805,9199
4806,0.505816,118.896,0.0962575,9200
4807,0.505572,118.912,0.0961709,9201
4808,0.504953,118.921,0.0961557,9205
4809,0.504995,118.924,0.096264,9206
4810,0.505224,118.939,0.0962124,9206
4811,0.505083,118.947,0.096151,9211
4812,0.50467,118.956,0.0962436,9210
4813,0.504944,118.977,0.0962533,9210
4814,0.505292,118.984,0.0962906,9210
4815,0.505442,119,0.0962651,9209
4816,0.505354,119.004,0.0963031,9207
4817,0.505179,119.01,0.0963198,9207
4818,0.505459,119.013,0.0962243,9206
4819,0.505252,119.025,0.0964445,9206
4820,0.505031,119.045,0.0964226,9211
4821,0.505253,119.053,0.0964171,9209
4822,0.505044,119.088,0.096365,9206
4823,0.505315,119.1,0.0963392,9205
4824,0.504991,119.104,0.0964153,9206
4825,0.504386,119.116,0.0964776,9206
4826,0.504237,119.133,0.0964948,9208
4827,0.50382,119.141,0.0965169,9207
4828,0.504073,119.147,0.0965362,9207
4829,0.504069,119.161,0.0965522,9207
4830,0.504222,119.184,0.0966303,9206
4831,0.504467,119.199,0.096831,9208
4832,0.504623,119.22,0.0967834,9210
4833,0.504869,119.228,0.0967447,9211
4834,0.504428,119.243,0.096562,9210
4835,0.504199,119.264,0.0964271,9208
4836,0.504089,119.288,0.0963093,9203
4837,0.503504,119.303,0.0962724,9203
4838,0.503921,119.321,0.0960474,9203
4839,0.503933,119.338,0.0961053,9203
4840,0.503987,119.362,0.0963155,9201
4841,0.503789,119.384,0.0962105,9200
4842,0.50373,119.397,0.0962667,9200
4843,0.50395,119.412,0.0962161,9200
4844,0.504117,119.428,0.0962584,9200
4845,0.503766,119.444,0.0962854,9200
4846,0.503855,119.461,0.0965741,9200
4847,0.503969,119.469,0.0966095,9198
4848,0.504033,119.478,0.0966315,9197
4849,0.504072,119.476,0.0966646,9200
4850,0.50368,119.488,0.096408,9201
4851,0.503807,119.503,0.0961986,9201
4852,0.503642,119.5,0.09617,9200
4853,0.503433,119.514,0.0963106,9200
4854,0.503451,119.514,0.0963156,9199
4855,0.503164,119.522,0.0964179,9199
4856,0.503168,119.539,0.0964785,9200
4857,0.503378,119.544,0.0965099,9202
4858,0.503484,119.567,0.0963992,9202
4859,0.503348,119.571,0.096404,9204
4860,0.503341,119.576,0.0963028,9204
4861,0.502802,119.587,0.0962575,9208
4862,0.502959,119.604,0.0961914,9206
4863,0.50301,119.611,0.0961188,9206
4864,0.503134,119.624,0.0960461,9206
4865,0.503295,119.625,0.0960795,9210
4866,0.503105,119.649,0.0963913,9213
4867,0.503146,119.649,0.0965319,9213
4868,0.503432,119.677,0.0964196,9211
4869,0.502685,119.691,0.096468,9212
4870,0.502592,119.69,0.0965348,9211
4871,0.502431,119.707,0.0964959,9206
4872,0.502479,119.735,0.096525,9204
4873,0.502242,119.735,0.0965325,9205
4874,0.502546,119.752,0.0964455,9203
4875,0.502045,119.756,0.0964373,9203
4876,0.502176,119.772,0.0964056,9206
4877,0.501587,119.773,0.0963982,9205
4878,0.501217,119.78,0.0963095,9201
4879,0.501724,119.79,0.0963169,9201
4880,0.501577,119.794,0.0963376,9201
4881,0.501583,119.805,0.0964067,9202
4882,0.501151,119.807,0.0965367,9203
4883,0.501648,119.823,0.0966622,9204
4884,0.501575,119.84,0.0965621,9198
4885,0.50153,119.876,0.0966175,9193
4886,0.501818,119.888,0.0965934,9192
4887,0.501965,119.899,0.0966632,9192
4888,0.502629,119.907,0.0967827,9195
4889,0.502363,119.902,0.0969254,9196
4890,0.502129,119.906,0.0968725,9197
4891,0.502593,119.907,0.0968523,9198
4892,0.50288,119.926,0.0968693,9198
4893,0.50251,119.941,0.096723,9199
4894,0.502241,119.955,0.0967979,9198
4895,0.502616,119.969,0.0968139,9194
4896,0.502267,119.987,0.0967632,9194
4897,0.502786,120,0.0967671,9193
4898,0.502745,120.016,0.0969268,9195
4899,0.503244,120.036,0.0970617,9197
4900,0.503082,120.04,0.0969328,9198
4901,0.502888,120.044,0.0969731,9199
4902,0.502961,120.057,0.0968878,9199
4903,0.503013,120.071,0.0968571,9198
4904,0.503377,120.09,0.0969461,9200
4905,0.503314,120.115,0.0969402,9202
4906,0.502731,120.129,0.0968175,9203
4907,0.503352,120.139,0.096895,9205
4908,0.503801,120.154,0.0968819,9203
4909,0.50404,120.172,0.0969112,9201
4910,0.504207,120.186,0.0970448,9204
4911,0.503758,120.189,0.0970313,9205
4912,0.503594,120.203,0.0969914,9206
4913,0.503953,120.214,0.0967312,9204
4914,0.504275,120.237,0.0968402,9204
4915,0.50399,120.241,0.0968066,9202
4916,0.503898,120.267,0.0967653,9203
4917,0.503608,120.303,0.0967814,9202
4918,0.503905,120.308,0.0967424,9207
4919,0.504082,120.332,0.0967714,9208
4920,0.503657,120.34,0.096828,9212
4921,0.503658,120.351,0.0968837,9212
4922,0.503919,120.375,0.0969275,9212
4923,0.504379,120.376,0.096967,9212
4924,0.504711,120.39,0.09686,9213
4925,0.504564,120.397,0.0968801,9212
4926,0.504545,120.407,0.0968223,9210
4927,0.504594,120.415,0.096926,9214
4928,0.504441,120.418,0.0970321,9216
4929,0.504589,120.441,0.0970424,9221
4930,0.504124,120.44,0.0969709,9218
4931,0.503847,120.465,0.0969609,9217
4932,0.504052,120.49,0.0969289,9216
4933,0.504329,120.496,0.0967563,9216
4934,0.504413,120.498,0.0967673,9219
4935,0.504583,120.501,0.0966871,9218
4936,0.504486,120.511,0.0968518,9217
4937,0.5046,120.523,0.0968943,9217
4938,0.504602,120.541,0.0968747,9216
4939,0.504536,120.541,0.0968144,9215
4940,0.504707,120.551,0.0968722,9217
4941,0.50435,120.549,0.0967354,9216
4942,0.504939,120.553,0.0968692,9217
4943,0.504984,120.57,0.0968047,9218
4944,0.504958,120.574,0.0968027,9219
4945,0.505275,120.577,0.0966894,9220
4946,0.505383,120.587,0.0967428,9224
4947,0.505257,120.588,0.0967834,9223
4948,0.505279,120.6,0.0967289,9223
4949,0.504864,120.615,0.0967317,9222
4950,0.504349,120.628,0.0966138,9217
4951,0.504365,120.642,0.0966778,9213
4952,0.503846,120.655,0.0968605,9213
4953,0.50384,120.663,0.096945,9213
4954,0.503173,120.675,0.0968923,9213
4955,0.502011,120.676,0.0970334,9213
4956,0.501691,120.685,0.096983,9215
4957,0.502258,120.706,0.0969498,9214
4958,0.502541,120.719,0.0971001,9214
4959,0.502802,120.726,0.0972589,9217
4960,0.502204,120.731,0.0973867,9220
4961,0.502193,120.73,0.0972726,9219
4962,0.502054,120.744,0.0973305,9217
4963,0.502183,120.749,0.0973511,9218
4964,0.501718,120.757,0.0973547,9218
4965,0.501657,120.771,0.0973965,9221
4966,0.501521,120.786,0.0974026,9222
4967,0.501172,120.788,0.0972996,9220
4968,0.500604,120.81,0.0975748,9220
4969,0.500613,120.815,0.0974513,9220
4970,0.500496,120.823,0.0974534,9221
4971,0.500594,120.833,0.0974416,9221
4972,0.500342,120.841,0.0974217,9222
4973,0.500728,120.853,0.097556,9222
4974,0.500755,120.861,0.0976411,9224
4975,0.500907,120.864,0.0976906,9222
4976,0.500393,120.862,0.0978746,9222
4977,0.500211,120.876,0.0979665,9223
4978,0.499507,120.892,0.0977541,9223
4979,0.499107,120.904,0.0975638,9219
4980,0.498703,120.917,0.0976593,9218
4981,0.498042,120.933,0.0975382,9217
4982,0.498044,120.927,0.0976487,9217
4983,0.498372,120.938,0.097567,9219
4984,0.498292,120.946,0.0975854,9219
4985,0.498263,120.956,0.0975327,9221
4986,0.498247,120.957,0.0974996,9221
4987,0.498767,120.981,0.0973816,9227
4988,0.498496,120.996,0.0974948,9227
4989,0.498475,121.002,0.0974899,9225
4990,0.498534,121.008,0.0973748,9228
4991,0.498459,121.013,0.0974173,9226
4992,0.498143,121.026,0.0973551,9226
4993,0.498332,121.027,0.0973975,9223
4994,0.498473,121.03,0.097302,9221
4995,0.498551,121.044,0.0972038,9220
4996,0.498317,121.05,0.0971394,9220
4997,0.498372,121.055,0.0971117,9222
4998,0.498045,121.079,0.0970444,9220
4999,0.497763,121.096,0.0970509,9220
5000,0.497878,121.103,0.0969815,9220
5001,0.49795,121.104,0.0970616,9221
5002,0.498218,121.098,0.0970725,9222
5003,0.498166,121.12,0.0971953,9222
5004,0.498824,121.132,0.097176,9220
5005,0.498923,121.135,0.0972789,9223
5006,0.499137,121.145,0.0972099,9224
5007,0.499142,121.157,0.0971781,9225
5008,0.499195,121.154,0.0971019,9225
5009,0.498851,121.179,0.0970625,9225
5010,0.498943,121.192,0.0969761,9223
5011,0.499208,121.214,0.097111,9225
5012,0.4993,121.238,0.0973475,9225
5013,0.499269,121.248,0.0973527,9224
5014,0.499148,121.272,0.0970054,9219
5015,0.499284,121.301,0.0971052,9218
5016,0.499188,121.318,0.0970153,9222
5017,0.499261,121.337,0.097061,9224
5018,0.499223,121.348,0.0969848,9223
5019,0.499269,121.358,0.0969549,9225
5020,0.499268,121.379,0.0969001,9224
5021,0.499238,121.394,0.0970102,9224
5022,0.49904,121.419,0.0968725,9224
5023,0.49855,121.433,0.0970185,9224
5024,0.498634,121.443,0.0970762,9225
5025,0.498768,121.451,0.0971078,9227
5026,0.498348,121.454,0.0971557,9224
5027,0.498431,121.461,0.0971007,9225
5028,0.498757,121.489,0.0971327,9225
5029,0.498607,121.507,0.0971637,9223
5030,0.498873,121.531,0.09718,9222
5031,0.498561,121.544,0.0971127,9225
5032,0.498882,121.565,0.0969526,9223
5033,0.499265,121.581,0.0968294,9223
5034,0.499189,121.607,0.0968283,9223
5035,0.499049,121.609,0.0969643,9222
5036,0.499316,121.618,0.0968445,9221
5037,0.499048,121.649,0.0968667,9222
5038,0.498978,121.663,0.0967262,9220
5039,0.499106,121.66,0.0967384,9222
5040,0.499037,121.676,0.0966439,9220
5041,0.49918,121.691,0.0966531,9217
5042,0.499129,121.695,0.0967345,9216
5043,0.499251,121.7,0.0967533,9213
5044,0.499425,121.705,0.0968175,9212
5045,0.499879,121.726,0.0970664,9214
5046,0.499948,121.732,0.0970292,9210
5047,0.49988,121.747,0.0970922,9211
5048,0.499812,121.761,0.0972084,9211
5049,0.499416,121.777,0.0972366,9210
5050,0.499547,121.797,0.097315,9209
5051,0.499332,121.819,0.0972824,9207
5052,0.499466,121.82,0.0973255,9209
5053,0.499219,121.836,0.0973889,9209
5054,0.498893,121.855,0.0974289,9207
5055,0.499066,121.869,0.0973806,9202
5056,0.498763,121.892,0.0972912,9201
5057,0.498886,121.895,0.0971648,9201
5058,0.499004,121.898,0.0972206,9200
5059,0.499126,121.913,0.0971732,9202
5060,0.499118,121.936,0.0973414,9203
5061,0.499303,121.942,0.0974012,9202
5062,0.498772,121.951,0.0974049,9206
5063,0.498863,121.958,0.097421,9209
5064,0.498727,121.983,0.0973823,9209
5065,0.498378,122.007,0.0974563,9207
5066,0.498389,122.01,0.0974818,9208
5067,0.498159,122.032,0.0974546,9209
5068,0.498047,122.038,0.0974221,9209
5069,0.498402,122.05,0.0974905,9208
5070,0.498475,122.066,0.0975472,9209
5071,0.498816,122.082,0.0977347,9208
5072,0.498806,122.092,0.0976437,9210
5073,0.498784,122.11,0.0976263,9208
5074,0.498762,122.126,0.0976213,9207
5075,0.498505,122.133,0.0976207,9209
5076,0.498472,122.149,0.0974275,9209
5077,0.498696,122.153,0.097205,9209
5078,0.498387,122.167,0.0974219,9213
5079,0.498447,122.2,0.0974521,9214
5080,0.498497,122.211,0.0975109,9214
5081,0.498627,122.214,0.0975979,9218
5082,0.499187,122.203,0.0976066,9216
5083,0.499164,122.201,0.0976074,9218
5084,0.498972,122.219,0.0975758,9219
5085,0.499128,122.236,0.0975541,9218
5086,0.498957,122.269,0.0975854,9217
5087,0.499372,122.266,0.0975005,9211
5088,0.498767,122.27,0.0975331,9207
5089,0.498755,122.279,0.0975576,9209
5090,0.498961,122.277,0.0977801,9207
5091,0.499186,122.285,0.0978597,9204
5092,0.499126,122.281,0.0979239,9202
5093,0.49925,122.299,0.0980177,9205
5094,0.49916,122.308,0.0979778,9206
5095,0.499125,122.331,0.0980714,9205
5096,0.499439,122.338,0.0982648,9208
5097,0.499724,122.373,0.0982201,9212
5098,0.49919,122.401,0.0981986,9211
5099,0.499267,122.425,0.0983426,9212
5100,0.498757,122.42,0.0983583,9210
5101,0.498677,122.422,0.0983785,9210
5102,0.498953,122.424,0.0983972,9214
5103,0.498731,122.432,0.0983893,9217
5104,0.499579,122.446,0.098353,9217
5105,0.499734,122.466,0.0982498,9215
5106,0.500429,122.483,0.0982224,9216
5107,0.500274,122.502,0.0983353,9218
5108,0.499748,122.512,0.0983979,9219
5109,0.499424,122.53,0.0984112,9216
5110,0.499965,122.55,0.0986691,9216
5111,0.50006,122.55,0.0986152,9213
5112,0.499854,122.556,0.0985131,9213
5113,0.499628,122.559,0.0984912,9212
5114,0.49941,122.569,0.0983445,9212
5115,0.499377,122.589,0.0983449,9210
5116,0.498906,122.601,0.0982615,9210
5117,0.499132,122.608,0.0982078,9210
5118,0.498956,122.612,0.0981438,9210
5119,0.499156,122.627,0.0981882,9212
5120,0.499909,122.638,0.0983143,9213
5121,0.49994,122.656,0.0982937,9213
5122,0.500272,122.665,0.0983219,9216
5123,0.499879,122.678,0.0982173,9214
5124,0.50005,122.687,0.0983617,9213
5125,0.499594,122.708,0.0985257,9214
5126,0.499786,122.718,0.0985431,9214
5127,0.499673,122.739,0.0985062,9215
5128,0.49951,122.764,0.0985638,9216
5129,0.499301,122.781,0.0984737,9217
5130,0.499323,122.781,0.0986121,9217
5131,0.499662,122.804,0.0984666,9217
5132,0.500024,122.814,0.0984296,9215
5133,0.500079,122.841,0.0984391,9217
5134,0.50054,122.855,0.0981954,9214
5135,0.500997,122.866,0.0980354,9212
5136,0.500898,122.87,0.0979782,9211
5137,0.500721,122.886,0.0979665,9212
5138,0.501213,122.897,0.0978103,9213
5139,0.500791,122.901,0.0979244,9215
5140,0.500587,122.907,0.0979034,9214
5141,0.499969,122.931,0.0978879,9212
5142,0.500056,122.951,0.097975,9214
5143,0.50015,122.974,0.0979373,9214
5144,0.500607,122.982,0.0979517,9214
5145,0.500773,122.998,0.098032,9210
5146,0.500893,123.015,0.0981022,9209
5147,0.500917,123.025,0.0981891,9208
5148,0.5005,123.038,0.098302,9211
5149,0.500651,123.042,0.0982725,9209
5150,0.500989,123.06,0.0983318,9207
5151,0.501207,123.072,0.0982487,9205
5152,0.501254,123.085,0.0983078,9208
5153,0.501446,123.085,0.0982676,9207
5154,0.500881,123.101,0.0982378,9208
5155,0.500746,123.107,0.0983536,9207
5156,0.500843,123.117,0.0983075,9206
5157,0.500757,123.144,0.0981766,9207
5158,0.500515,123.173,0.0982644,9209
5159,0.500661,123.184,0.0982148,9208
5160,0.50079,123.19,0.0982977,9209
5161,0.500701,123.191,0.0984367,9208
5162,0.500577,123.193,0.098625,9206
5163,0.500523,123.203,0.0987107,9208
5164,0.500386,123.213,0.0986353,9210
5165,0.500052,123.211,0.0986801,9208
5166,0.500135,123.222,0.0985611,9207
5167,0.499959,123.245,0.0984518,9207
5168,0.499879,123.256,0.0983017,9208
5169,0.499857,123.27,0.0983048,9207
5170,0.499705,123.286,0.0983385,9206
5171,0.499474,123.311,0.0983255,9209
5172,0.499809,123.326,0.098495,9209
5173,0.499592,123.35,0.0985571,9205
5174,0.49957,123.358,0.0985911,9205
5175,0.499482,123.367,0.0984253,9210
5176,0.499581,123.382,0.0984019,9210
5177,0.49987,123.403,0.0983809,9208
5178,0.499766,123.414,0.0984386,9207
5179,0.499732,123.428,0.0984043,9209
5180,0.499804,123.444,0.0982803,9206
5181,0.500324,123.466,0.0981928,9207
5182,0.50037,123.477,0.0980816,9208
5183,0.500625,123.489,0.0980865,9208
5184,0.500846,123.494,0.0981986,9211
5185,0.501094,123.49,0.0982493,9214
5186,0.500952,123.496,0.0982704,9212
5187,0.501063,123.507,0.0982642,9211
5188,0.501527,123.53,0.0983785,9215
5189,0.501587,123.548,0.0984341,9216
5190,0.501553,123.551,0.0985399,9214
5191,0.501543,123.569,0.0985564,9213
5192,0.501123,123.584,0.098629,9213
5193,0.501162,123.59,0.098673,9214
5194,0.501064,123.6,0.0987634,9213
5195,0.501611,123.601,0.0989008,9209
5196,0.502001,123.611,0.0989764,9208
5197,0.502129,123.63,0.0988481,9208
5198,0.502332,123.639,0.0988102,9210
5199,0.502213,123.632,0.0988976,9210
5200,0.502584,123.635,0.0987854,9210
5201,0.502585,123.647,0.0988312,9210
5202,0.502643,123.653,0.0988715,9206
5203,0.502909,123.67,0.0987949,9207
5204,0.502325,123.68,0.0988794,9208
5205,0.502537,123.692,0.09886,9210
5206,0.502494,123.696,0.0988347,9209
5207,0.501971,123.719,0.098705,9209
5208,0.502353,123.734,0.0987184,9208
5209,0.502299,123.737,0.0987063,9211
5210,0.502526,123.752,0.0985607,9206
5211,0.502229,123.765,0.0987384,9206
5212,0.50194,123.782,0.0987919,9204
5213,0.501454,123.795,0.0988709,9204
5214,0.501481,123.794,0.0987726,9203
5215,0.501267,123.798,0.0987647,9204
5216,0.501004,123.808,0.0986248,9205
5217,0.500835,123.836,0.0987807,9205
5218,0.500919,123.857,0.0987673,9201
5219,0.501222,123.869,0.0988201,9200
5220,0.50089,123.882,0.0988887,9201
5221,0.500533,123.906,0.098756,9201
5222,0.500368,123.91,0.0987319,9201
5223,0.500459,123.927,0.0989112,9199
5224,0.500653,123.929,0.0988265,9200
5225,0.5005,123.941,0.0988845,9199
5226,0.500718,123.944,0.0989944,9199
5227,0.500658,123.945,0.0989988,9201
5228,0.500844,123.957,0.0990001,9200
5229,0.500808,123.972,0.0988253,9201
5230,0.500704,123.975,0.0988304,9201
5231,0.500867,123.975,0.0988408,9200
5232,0.500875,123.984,0.0990167,9201
5233,0.501017,124.004,0.099076,9203
5234,0.501108,124.009,0.0992574,9203
5235,0.501435,124.022,0.0992313,9202
5236,0.501311,124.027,0.0991107,9202
5237,0.50129,124.039,0.0989407,9200
5238,0.501095,124.057,0.0989424,9199
5239,0.500475,124.076,0.0990261,9200
5240,0.50019,124.086,0.0989,9198
5241,0.499747,124.096,0.0987978,9196
5242,0.500261,124.105,0.0988724,9192
5243,0.500696,124.117,0.0988517,9192
5244,0.500768,124.137,0.098922,9192
5245,0.501098,124.165,0.0987427,9193
5246,0.501016,124.179,0.0986018,9196
5247,0.500882,124.188,0.0985271,9196
5248,0.500702,124.212,0.0985994,9197
5249,0.500982,124.212,0.0983709,9196
5250,0.500598,124.222,0.0984581,9197
5251,0.500719,124.236,0.0985054,9199
5252,0.500983,124.251,0.0985118,9196
5253,0.500586,124.26,0.0986841,9196
5254,0.500445,124.264,0.0987216,9198
5255,0.500064,124.276,0.0986552,9199
5256,0.500485,124.284,0.0985137,9198
5257,0.500003,124.307,0.0983724,9198
5258,0.500128,124.32,0.0982612,9194
5259,0.500797,124.332,0.0984384,9196
5260,0.500554,124.347,0.0983103,9194
5261,0.500613,124.359,0.0983065,9196
5262,0.500223,124.364,0.0981945,9195
5263,0.50047,124.37,0.0982885,9195
5264,0.500274,124.382,0.0982264,9195
5265,0.49992,124.395,0.0982481,9196
5266,0.500239,124.39,0.0982771,9197
5267,0.500736,124.404,0.0982344,9196
5268,0.501089,124.419,0.0980922,9196
5269,0.500938,124.432,0.097982,9197
5270,0.500852,124.435,0.097968,9200
5271,0.500686,124.465,0.0980219,9204
5272,0.500633,124.464,0.0980893,9205
5273,0.500509,124.475,0.098251,9206
