update,mean_coopval,mean_foodval,mean_p53,count
1736,0.500401,3.76257,0.0998688,9135
1737,0.503191,3.76718,0.0999731,9156
1738,0.499466,3.75564,0.0995872,9161
1739,0.497365,3.76653,0.0987597,9168
1740,0.498215,3.77671,0.0988803,9189
1741,0.499699,3.77995,0.0976339,9209
1742,0.500403,3.79402,0.0989494,9205
1743,0.499965,3.76552,0.0974108,9191
1744,0.498363,3.78781,0.0961754,9179
1745,0.500915,3.77816,0.0962788,9168
1746,0.501544,3.76566,0.0977097,9185
1747,0.499863,3.77469,0.0980435,9188
1748,0.498249,3.76813,0.0976723,9184
1749,0.497485,3.75832,0.0971156,9173
1750,0.496268,3.74513,0.0974463,9198
1751,0.502404,3.74047,0.097615,9209
1752,0.502789,3.74238,0.0988618,9202
1753,0.499251,3.73205,0.0984703,9179
1754,0.500193,3.74385,0.0977073,9165
1755,0.50265,3.73642,0.0981148,9163
1756,0.501246,3.72428,0.0981426,9162
1757,0.500191,3.7574,0.0994613,9153
1758,0.497987,3.76727,0.0992696,9152
1759,0.499233,3.76797,0.0998652,9163
1760,0.500076,3.76255,0.100321,9178
1761,0.502274,3.73805,0.0994221,9175
1762,0.504351,3.73234,0.0991939,9156
1763,0.505601,3.72194,0.099383,9147
1764,0.505139,3.72448,0.10037,9156
1765,0.504602,3.73783,0.102422,9165
1766,0.505686,3.73457,0.103516,9142
1767,0.503822,3.71596,0.103453,9149
1768,0.5014,3.71791,0.103234,9168
1769,0.501286,3.70221,0.102218,9181
1770,0.508171,3.70192,0.101851,9169
1771,0.505906,3.72889,0.102109,9175
1772,0.501768,3.71608,0.102424,9170
1773,0.503133,3.72544,0.10234,9150
1774,0.501459,3.73581,0.102525,9148
1775,0.502751,3.73941,0.102337,9130
1776,0.503225,3.72665,0.101785,9162
1777,0.502043,3.76805,0.101375,9174
1778,0.501664,3.77668,0.100853,9150
1779,0.50155,3.77061,0.101016,9133
1780,0.503423,3.80649,0.100428,9136
1781,0.506365,3.79873,0.100335,9152
1782,0.508403,3.76309,0.100863,9168
1783,0.508724,3.74469,0.0999439,9157
1784,0.508461,3.7667,0.100216,9163
1785,0.510479,3.77616,0.100939,9189
1786,0.508966,3.7586,0.101171,9209
1787,0.511315,3.73642,0.101951,9225
1788,0.511056,3.75918,0.102483,9206
1789,0.512359,3.77007,0.102265,9176
1790,0.514344,3.77166,0.102086,9184
1791,0.509801,3.76718,0.102385,9193
1792,0.509712,3.78862,0.101771,9171
1793,0.507243,3.77478,0.101782,9177
1794,0.504658,3.79619,0.102206,9170
1795,0.507615,3.80371,0.102347,9163
1796,0.509949,3.81343,0.101638,9148
1797,0.506789,3.80864,0.102335,9155
1798,0.504184,3.81952,0.10278,9173
1799,0.500135,3.80031,0.101778,9183
1800,0.501541,3.75517,0.101983,9220
1801,0.504528,3.72793,0.100975,9206
1802,0.502126,3.71979,0.100716,9195
1803,0.498558,3.73898,0.100771,9189
1804,0.501861,3.7309,0.0999602,9181
1805,0.502624,3.77143,0.101436,9193
1806,0.501621,3.74215,0.10144,9210
1807,0.504605,3.75526,0.102366,9220
1808,0.505293,3.75586,0.101731,9200
1809,0.507984,3.7291,0.101462,9206
1810,0.506922,3.74642,0.102251,9221
1811,0.501505,3.7552,0.100602,9181
1812,0.501251,3.75864,0.10157,9156
1813,0.496026,3.75176,0.102777,9158
1814,0.493088,3.77815,0.104241,9158
1815,0.498604,3.74748,0.104032,9162
1816,0.50179,3.75316,0.104122,9168
1817,0.501437,3.76224,0.103329,9161
1818,0.501869,3.76847,0.103354,9164
1819,0.500774,3.74391,0.103742,9170
1820,0.499375,3.74483,0.102024,9174
1821,0.495301,3.77436,0.103367,9176
1822,0.497443,3.81164,0.102042,9158
1823,0.497639,3.85315,0.102439,9116
1824,0.49503,3.84667,0.104125,9131
1825,0.495692,3.8309,0.103125,9136
1826,0.4922,3.82687,0.103108,9124
1827,0.496649,3.79988,0.102311,9157
1828,0.494592,3.80192,0.100894,9158
1829,0.495106,3.79801,0.100875,9160
1830,0.496823,3.79724,0.100941,9165
1831,0.495829,3.7597,0.101479,9195
1832,0.500663,3.77827,0.10067,9201
1833,0.497758,3.75808,0.0994818,9183
1834,0.501916,3.76555,0.0993944,9170
1835,0.501239,3.76237,0.0991262,9202
1836,0.500497,3.77292,0.0993534,9214
1837,0.497359,3.77568,0.099901,9213
1838,0.495241,3.78528,0.0995282,9231
1839,0.499611,3.79652,0.098613,9219
1840,0.502518,3.79393,0.0985164,9194
1841,0.503303,3.8084,0.099304,9183
1842,0.511203,3.80493,0.100409,9203
1843,0.511905,3.79562,0.100383,9175
1844,0.514423,3.82994,0.100572,9179
1845,0.513872,3.79878,0.10099,9177
1846,0.514681,3.81952,0.100982,9169
1847,0.514957,3.80446,0.100668,9160
1848,0.512055,3.80744,0.100562,9174
1849,0.510578,3.81039,0.101615,9181
1850,0.511748,3.81378,0.101482,9178
1851,0.508979,3.7767,0.101382,9174
1852,0.507649,3.79583,0.101968,9133
1853,0.508414,3.81833,0.102436,9174
1854,0.504886,3.82566,0.1026,9179
1855,0.507363,3.81057,0.103063,9165
1856,0.506496,3.76751,0.103414,9173
1857,0.506477,3.75727,0.103519,9205
1858,0.500866,3.74351,0.10298,9160
1859,0.504428,3.75051,0.10246,9157
1860,0.501504,3.75653,0.102593,9151
1861,0.501575,3.77287,0.102446,9150
1862,0.501977,3.79864,0.102421,9129
1863,0.498744,3.79638,0.102518,9119
1864,0.499644,3.76133,0.102652,9167
1865,0.498276,3.76574,0.103214,9176
1866,0.500222,3.77336,0.104241,9185
1867,0.498851,3.77691,0.103367,9188
1868,0.503313,3.77312,0.103797,9175
1869,0.504827,3.76965,0.103759,9177
1870,0.506589,3.75991,0.103667,9186
1871,0.507773,3.74401,0.104734,9209
1872,0.50645,3.7067,0.104821,9183
1873,0.508563,3.71769,0.10498,9176
1874,0.506254,3.74829,0.104236,9178
1875,0.505704,3.7481,0.104963,9217
1876,0.505163,3.77022,0.103599,9188
1877,0.501953,3.75846,0.103176,9157
1878,0.502555,3.77429,0.104359,9155
1879,0.502333,3.77024,0.102563,9141
1880,0.498522,3.73304,0.102121,9144
1881,0.500352,3.7428,0.101142,9133
1882,0.498153,3.74488,0.100992,9132
1883,0.495331,3.72955,0.100716,9118
1884,0.498688,3.7427,0.100493,9136
1885,0.500141,3.71424,0.101482,9133
1886,0.496348,3.7258,0.101001,9158
1887,0.497915,3.74418,0.0998789,9140
1888,0.499363,3.74894,0.101351,9161
1889,0.499172,3.77316,0.101628,9169
1890,0.498157,3.78017,0.10137,9154
1891,0.50235,3.77005,0.10264,9160
1892,0.504983,3.74381,0.103359,9168
1893,0.508487,3.73692,0.103518,9154
1894,0.504581,3.73139,0.104975,9157
1895,0.501284,3.72803,0.104794,9159
1896,0.500276,3.74324,0.104001,9140
1897,0.499453,3.75338,0.104235,9151
1898,0.501801,3.75444,0.104038,9146
1899,0.498692,3.75437,0.104422,9150
1900,0.496206,3.78634,0.103881,9121
1901,0.496379,3.79201,0.10377,9127
1902,0.497351,3.77077,0.1046,9150
1903,0.496975,3.78619,0.104179,9151
1904,0.50045,3.80196,0.105121,9168
1905,0.505463,3.81823,0.104899,9147
1906,0.507599,3.79765,0.103837,9161
1907,0.506284,3.78601,0.103076,9186
1908,0.504958,3.77503,0.101944,9201
1909,0.50384,3.79516,0.101066,9171
1910,0.501052,3.81696,0.100199,9174
1911,0.497473,3.78218,0.0992366,9164
1912,0.49682,3.76282,0.0992038,9171
1913,0.499994,3.76345,0.0993285,9164
1914,0.500416,3.76327,0.0991333,9167
1915,0.500256,3.74314,0.0987473,9208
1916,0.499085,3.7832,0.100644,9192
1917,0.496295,3.78037,0.10098,9189
1918,0.497203,3.78915,0.101461,9167
1919,0.498215,3.78115,0.101046,9164
1920,0.499007,3.80421,0.10064,9177
1921,0.502138,3.80715,0.0990869,9155
1922,0.50287,3.81671,0.0977411,9148
1923,0.504801,3.81947,0.0987568,9154
1924,0.500702,3.80739,0.0985899,9175
1925,0.500677,3.81766,0.0992267,9187
1926,0.501203,3.78292,0.0983406,9188
1927,0.497631,3.78175,0.098341,9196
1928,0.49936,3.77535,0.0987791,9187
1929,0.495717,3.77744,0.0994161,9162
1930,0.492592,3.77377,0.0993647,9180
1931,0.493705,3.76463,0.100956,9185
1932,0.494208,3.76139,0.101318,9192
1933,0.493535,3.76734,0.101605,9177
1934,0.49336,3.76705,0.101666,9152
1935,0.493702,3.78268,0.100321,9146
1936,0.494609,3.7816,0.101262,9135
1937,0.495218,3.78924,0.10221,9167
1938,0.496692,3.80217,0.102149,9140
1939,0.497495,3.8031,0.103392,9164
1940,0.496134,3.75799,0.102501,9172
1941,0.497534,3.77232,0.102271,9151
1942,0.49225,3.78346,0.101005,9127
1943,0.498534,3.78194,0.100532,9116
1944,0.495454,3.82546,0.101071,9109
1945,0.496472,3.84084,0.100966,9101
1946,0.499739,3.83123,0.10124,9105
1947,0.499697,3.83457,0.0999078,9103
1948,0.49824,3.80476,0.100127,9132
1949,0.499076,3.78138,0.100136,9147
1950,0.500443,3.80689,0.100496,9127
1951,0.504339,3.7623,0.0997407,9125
1952,0.507823,3.73786,0.100108,9110
1953,0.504544,3.74463,0.0989768,9095
1954,0.500409,3.72901,0.0993864,9114
1955,0.500645,3.68861,0.0999389,9151
1956,0.501402,3.68542,0.0990085,9152
1957,0.50198,3.69168,0.0997457,9186
1958,0.503752,3.72207,0.099232,9174
1959,0.503531,3.73727,0.098275,9177
1960,0.502608,3.72471,0.0985481,9197
1961,0.502945,3.72923,0.098612,9235
1962,0.500585,3.71443,0.0989966,9232
1963,0.499137,3.71773,0.0994616,9194
1964,0.499566,3.71218,0.0986105,9196
1965,0.497165,3.72483,0.0990389,9215
1966,0.497577,3.71656,0.0997228,9199
1967,0.500201,3.70939,0.0996592,9203
1968,0.50121,3.73224,0.100537,9152
1969,0.504168,3.75259,0.100285,9125
1970,0.503172,3.72868,0.0995286,9141
1971,0.502943,3.7245,0.0982277,9138
1972,0.505547,3.73913,0.0980032,9157
1973,0.508104,3.72927,0.0977499,9145
1974,0.511012,3.69846,0.0974493,9134
1975,0.51175,3.73101,0.0976787,9132
1976,0.510785,3.72202,0.097919,9133
1977,0.508014,3.7346,0.0982251,9133
1978,0.504503,3.73529,0.0992033,9156
1979,0.506193,3.7535,0.100458,9151
1980,0.505453,3.75461,0.100112,9148
1981,0.505973,3.76686,0.0989833,9142
1982,0.503061,3.77669,0.0986026,9155
1983,0.495305,3.75534,0.098707,9167
1984,0.495335,3.73045,0.0992047,9169
1985,0.49474,3.77268,0.100694,9178
1986,0.492446,3.77661,0.100174,9174
1987,0.491069,3.76991,0.100579,9175
1988,0.4896,3.73113,0.0999755,9170
1989,0.486651,3.72429,0.100387,9163
1990,0.484642,3.71676,0.100403,9180
1991,0.486859,3.71922,0.0997469,9184
1992,0.495064,3.71102,0.099774,9169
1993,0.495633,3.70941,0.100126,9168
1994,0.496969,3.72102,0.100832,9184
1995,0.493109,3.73107,0.100667,9178
1996,0.49479,3.75537,0.100341,9151
1997,0.492355,3.77171,0.0994683,9146
1998,0.496655,3.76085,0.0992924,9128
1999,0.497064,3.75016,0.0992877,9165
2000,0.495083,3.74322,0.0989731,9170
2001,0.49698,3.72812,0.0994907,9146
2002,0.4984,3.72792,0.0995738,9140
2003,0.497721,3.7212,0.0994233,9150
2004,0.501749,3.72108,0.0992925,9158
2005,0.503008,3.72988,0.0998508,9151
2006,0.50526,3.73688,0.0988386,9142
2007,0.505036,3.73378,0.0992596,9136
2008,0.505898,3.74625,0.0991024,9141
2009,0.509358,3.75239,0.10021,9150
2010,0.511808,3.76564,0.101371,9158
2011,0.508478,3.77608,0.101226,9164
2012,0.506583,3.7968,0.100363,9173
2013,0.504664,3.79169,0.100542,9186
2014,0.502715,3.76818,0.0997798,9174
2015,0.499923,3.77229,0.100719,9162
2016,0.498898,3.76641,0.100745,9169
2017,0.496533,3.77432,0.0996803,9167
2018,0.492563,3.76737,0.0996872,9164
2019,0.493036,3.76274,0.0995411,9154
2020,0.488893,3.81918,0.0984112,9160
2021,0.488391,3.76288,0.0984364,9167
2022,0.488528,3.76318,0.0988824,9149
2023,0.491069,3.76338,0.0995441,9153
2024,0.491394,3.74517,0.0996064,9136
2025,0.492855,3.78274,0.0998366,9144
2026,0.495299,3.78103,0.0988916,9149
2027,0.494242,3.76185,0.0992781,9158
2028,0.495239,3.76522,0.0991458,9128
2029,0.495031,3.74919,0.0992851,9156
2030,0.490365,3.76071,0.0988435,9160
2031,0.49108,3.73436,0.0986401,9177
2032,0.491706,3.72759,0.0988835,9171
2033,0.494152,3.73951,0.0990849,9166
2034,0.491795,3.75743,0.0983175,9151
2035,0.493122,3.74334,0.0981689,9169
2036,0.494023,3.74066,0.0983926,9154
2037,0.493388,3.72326,0.0984638,9159
2038,0.495288,3.70687,0.0984021,9166
2039,0.495407,3.72499,0.0993336,9167
2040,0.493791,3.70125,0.0995605,9155
2041,0.495562,3.70505,0.0986313,9164
2042,0.495406,3.71175,0.0985827,9173
2043,0.494354,3.7093,0.098319,9158
2044,0.494597,3.72128,0.0975244,9179
2045,0.494063,3.69904,0.0973269,9175
2046,0.497177,3.66833,0.099292,9192
2047,0.496984,3.66052,0.0990511,9223
2048,0.494774,3.65106,0.098437,9233
2049,0.490234,3.66739,0.0983133,9203
2050,0.49345,3.71566,0.0999777,9211
2051,0.49967,3.7447,0.0985968,9187
2052,0.501509,3.75565,0.0986053,9192
2053,0.50244,3.75764,0.0982374,9187
2054,0.502775,3.74021,0.0981485,9182
2055,0.503519,3.73711,0.097322,9170
2056,0.507269,3.73165,0.0966171,9186
2057,0.504059,3.72682,0.0956203,9210
2058,0.50539,3.74363,0.0958334,9205
2059,0.504207,3.72664,0.0970859,9218
2060,0.498758,3.75077,0.0968221,9231
2061,0.496431,3.71095,0.0977074,9253
2062,0.497574,3.71511,0.0985775,9254
2063,0.498887,3.72858,0.0988189,9264
2064,0.502706,3.72453,0.0990448,9255
2065,0.505906,3.72436,0.0988835,9246
2066,0.504182,3.70467,0.0981568,9217
2067,0.500664,3.71441,0.0974922,9202
2068,0.501275,3.72958,0.0981737,9203
2069,0.499997,3.71544,0.0978206,9149
2070,0.501675,3.69865,0.0988383,9165
2071,0.501857,3.7256,0.0985778,9154
2072,0.500938,3.73118,0.0980893,9155
2073,0.501773,3.73906,0.0975292,9133
2074,0.504454,3.74908,0.0989424,9128
2075,0.508643,3.76173,0.0979288,9161
2076,0.505205,3.72983,0.0974118,9173
2077,0.504226,3.75064,0.0972107,9136
2078,0.502871,3.73848,0.0978944,9159
2079,0.500022,3.70878,0.0993308,9165
2080,0.499073,3.71215,0.100452,9162
2081,0.500819,3.73333,0.100028,9150
2082,0.498922,3.72201,0.100587,9166
2083,0.503033,3.73459,0.101025,9148
2084,0.500976,3.75553,0.101969,9128
2085,0.501639,3.74947,0.100315,9126
2086,0.50174,3.76099,0.100096,9140
2087,0.504706,3.76777,0.0999392,9109
2088,0.503992,3.7716,0.0997057,9101
2089,0.503329,3.76607,0.101472,9081
2090,0.503194,3.75197,0.100236,9093
2091,0.50154,3.77682,0.0992606,9092
2092,0.502543,3.79762,0.100268,9084
2093,0.500129,3.77033,0.0992507,9082
2094,0.499985,3.74322,0.0999982,9096
2095,0.500082,3.77587,0.0999355,9117
2096,0.498636,3.76739,0.100765,9139
2097,0.496773,3.74221,0.10098,9152
2098,0.496992,3.75122,0.0999221,9126
2099,0.499073,3.74047,0.0998961,9136
2100,0.50333,3.76223,0.100125,9153
2101,0.506222,3.7635,0.101133,9190
2102,0.50772,3.77217,0.10192,9167
2103,0.506051,3.77303,0.101443,9150
2104,0.503657,3.73492,0.102008,9118
2105,0.501316,3.74784,0.103479,9142
2106,0.500531,3.75556,0.105041,9150
2107,0.500037,3.74992,0.105709,9165
2108,0.497825,3.7462,0.104753,9158
2109,0.497028,3.75571,0.105196,9169
2110,0.497683,3.75377,0.104642,9182
2111,0.496582,3.7137,0.104315,9193
2112,0.498266,3.73411,0.103055,9202
2113,0.496957,3.73712,0.103391,9224
2114,0.498496,3.74325,0.102889,9223
2115,0.496896,3.74485,0.102733,9192
2116,0.497567,3.7642,0.102401,9196
2117,0.500915,3.78723,0.103388,9215
2118,0.502817,3.80622,0.101604,9178
2119,0.503617,3.7902,0.101473,9154
2120,0.501355,3.77213,0.101943,9135
2121,0.506751,3.77955,0.101326,9150
2122,0.507924,3.78268,0.100619,9166
2123,0.506092,3.78592,0.0981934,9177
2124,0.505086,3.79328,0.0968315,9180
2125,0.506224,3.77304,0.0977767,9175
2126,0.50942,3.7681,0.0981004,9183
2127,0.507499,3.79894,0.0984672,9199
2128,0.507514,3.79236,0.0978996,9208
2129,0.509378,3.77448,0.0980503,9204
2130,0.507056,3.79024,0.0983131,9195
2131,0.506191,3.77492,0.100272,9205
2132,0.50716,3.78378,0.100326,9202
2133,0.503416,3.75679,0.101688,9210
2134,0.501223,3.76569,0.100666,9174
2135,0.505813,3.75666,0.102772,9195
2136,0.501988,3.77791,0.102748,9195
2137,0.503973,3.75328,0.103,9179
2138,0.505224,3.74943,0.103031,9189
2139,0.507232,3.75119,0.102841,9186
2140,0.504746,3.7595,0.101901,9190
2141,0.503748,3.72697,0.102556,9214
2142,0.503967,3.71857,0.103884,9211
2143,0.504908,3.74652,0.104243,9186
2144,0.506263,3.76852,0.103899,9209
2145,0.506127,3.749,0.103206,9187
2146,0.505648,3.75151,0.104058,9178
2147,0.506369,3.75576,0.10374,9168
2148,0.505566,3.7751,0.102786,9149
2149,0.506833,3.80852,0.102949,9139
2150,0.506973,3.78751,0.102934,9135
2151,0.506674,3.78084,0.101849,9137
2152,0.501973,3.75763,0.102079,9129
2153,0.500857,3.75156,0.101325,9141
2154,0.498142,3.7467,0.101113,9136
2155,0.49688,3.76462,0.101693,9132
2156,0.496087,3.77719,0.101742,9160
2157,0.496554,3.75881,0.100072,9185
2158,0.498221,3.76455,0.0998536,9175
2159,0.501094,3.752,0.101254,9183
2160,0.502802,3.77672,0.101561,9184
2161,0.50491,3.75258,0.10268,9177
2162,0.502528,3.76503,0.102378,9166
2163,0.498528,3.7623,0.10284,9185
2164,0.491397,3.76446,0.10262,9174
2165,0.49663,3.75031,0.103653,9180
2166,0.4992,3.72917,0.102037,9193
2167,0.495945,3.78612,0.102644,9196
2168,0.49619,3.77541,0.102955,9216
2169,0.496974,3.79165,0.103002,9211
2170,0.503598,3.78418,0.102346,9207
2171,0.499078,3.78201,0.102425,9201
2172,0.498073,3.80145,0.102272,9203
2173,0.493558,3.81599,0.102239,9223
2174,0.494197,3.78992,0.102938,9205
2175,0.495211,3.7837,0.10328,9185
2176,0.492892,3.8071,0.102769,9187
2177,0.494158,3.78366,0.102951,9191
2178,0.492692,3.78722,0.103637,9193
2179,0.493258,3.79192,0.102924,9192
2180,0.493329,3.79404,0.102648,9178
2181,0.49698,3.7962,0.102499,9174
2182,0.499213,3.82553,0.103823,9150
2183,0.499605,3.83427,0.103898,9158
2184,0.498385,3.79233,0.103406,9183
2185,0.499624,3.77656,0.104836,9205
2186,0.50246,3.75986,0.104135,9184
2187,0.502572,3.80372,0.104573,9174
2188,0.501963,3.81418,0.105005,9180
2189,0.503384,3.82486,0.104025,9170
2190,0.508967,3.80719,0.103595,9167
2191,0.507005,3.76935,0.103911,9154
2192,0.503375,3.75596,0.103702,9145
2193,0.501301,3.77408,0.103414,9136
2194,0.499662,3.78058,0.103638,9152
2195,0.498457,3.78591,0.103624,9158
2196,0.495981,3.77519,0.102933,9150
2197,0.495468,3.75928,0.103725,9164
2198,0.495143,3.76479,0.103656,9167
2199,0.494066,3.81088,0.103047,9175
2200,0.495001,3.81167,0.101894,9162
2201,0.494957,3.80822,0.10259,9159
2202,0.494491,3.77489,0.101185,9137
2203,0.496467,3.76636,0.101688,9133
2204,0.491798,3.75979,0.101914,9140
2205,0.493988,3.729,0.102117,9138
2206,0.492632,3.74742,0.10216,9151
2207,0.496954,3.74732,0.102015,9151
2208,0.499415,3.7636,0.100701,9166
2209,0.498844,3.7546,0.0998779,9194
2210,0.493264,3.72931,0.0993615,9203
2211,0.491655,3.73767,0.0996407,9231
2212,0.493518,3.75388,0.0995304,9228
2213,0.495344,3.74061,0.0997576,9222
2214,0.493657,3.76172,0.0985562,9202
2215,0.492543,3.77302,0.0986169,9204
2216,0.488011,3.77989,0.0988533,9197
2217,0.488248,3.75662,0.0988578,9206
2218,0.49006,3.76683,0.099333,9198
2219,0.49139,3.76396,0.101161,9204
2220,0.4921,3.76603,0.0994185,9201
2221,0.490948,3.77569,0.0997922,9193
2222,0.488175,3.75206,0.100281,9183
2223,0.491806,3.7355,0.100117,9181
2224,0.492688,3.69846,0.102188,9169
2225,0.495701,3.68607,0.100819,9139
2226,0.496285,3.72604,0.100291,9136
2227,0.497751,3.71435,0.0998317,9142
2228,0.497546,3.73776,0.100857,9142
2229,0.499558,3.74496,0.0999225,9125
2230,0.495738,3.74656,0.100113,9125
2231,0.497029,3.73388,0.100815,9117
2232,0.497356,3.72457,0.101563,9121
2233,0.500973,3.70619,0.101941,9133
2234,0.495503,3.7268,0.101725,9145
2235,0.495691,3.71406,0.101598,9132
2236,0.497366,3.74508,0.10215,9120
2237,0.49657,3.75481,0.102431,9115
2238,0.499494,3.72381,0.101373,9098
2239,0.501092,3.71621,0.102038,9070
2240,0.500177,3.6938,0.102021,9113
2241,0.506174,3.7031,0.102448,9138
2242,0.506945,3.69514,0.102357,9176
2243,0.506561,3.70499,0.102866,9168
2244,0.502766,3.73249,0.101584,9148
2245,0.502873,3.71944,0.102409,9170
2246,0.503258,3.71473,0.101994,9156
2247,0.503177,3.72372,0.103274,9161
2248,0.503588,3.76266,0.103517,9159
2249,0.500459,3.76056,0.103205,9156
2250,0.498764,3.76631,0.103686,9165
2251,0.499059,3.77569,0.102561,9165
2252,0.504549,3.77994,0.102839,9161
2253,0.502317,3.76266,0.102602,9151
2254,0.501122,3.77619,0.100984,9154
2255,0.498871,3.77526,0.100453,9149
2256,0.498851,3.78409,0.101871,9157
2257,0.497357,3.79956,0.102157,9161
2258,0.496206,3.80836,0.103022,9166
2259,0.496091,3.78221,0.102699,9160
2260,0.497092,3.77032,0.102533,9156
2261,0.497732,3.78678,0.103019,9143
2262,0.498677,3.7959,0.1021,9162
2263,0.500124,3.79246,0.102775,9175
2264,0.498195,3.82954,0.104213,9161
2265,0.497586,3.81468,0.103363,9154
2266,0.497075,3.82458,0.103044,9162
2267,0.499869,3.8315,0.103522,9168
2268,0.500723,3.82923,0.102683,9135
2269,0.501335,3.85233,0.102561,9151
2270,0.504768,3.84429,0.102758,9122
2271,0.505268,3.82509,0.101996,9136
2272,0.50636,3.80609,0.102174,9142
2273,0.503708,3.77396,0.102779,9153
2274,0.504723,3.77205,0.102819,9160
2275,0.506015,3.76922,0.103525,9181
2276,0.505238,3.77819,0.104172,9189
2277,0.503599,3.77424,0.104497,9171
2278,0.502242,3.75593,0.10398,9187
2279,0.500562,3.77593,0.103725,9189
2280,0.500502,3.7723,0.103671,9162
2281,0.502032,3.76654,0.104122,9141
2282,0.50158,3.76533,0.104397,9157
2283,0.502556,3.73812,0.104613,9148
2284,0.504692,3.73616,0.10327,9173
2285,0.50497,3.75339,0.101818,9144
2286,0.502726,3.75455,0.102233,9152
2287,0.496328,3.7697,0.102426,9172
2288,0.490319,3.77136,0.102687,9175
2289,0.49034,3.79161,0.102885,9171
2290,0.488942,3.80874,0.102656,9153
2291,0.488045,3.77447,0.102485,9140
2292,0.491971,3.77836,0.101472,9137
2293,0.494988,3.79731,0.101538,9124
2294,0.493566,3.78032,0.101445,9139
2295,0.493878,3.76097,0.102762,9131
2296,0.497218,3.74865,0.103929,9123
2297,0.496599,3.74181,0.103864,9118
2298,0.4955,3.74297,0.105228,9139
2299,0.49572,3.7349,0.105425,9144
2300,0.496827,3.7248,0.104167,9119
2301,0.499466,3.71387,0.105042,9167
2302,0.499555,3.7191,0.10546,9166
2303,0.503265,3.73014,0.104963,9173
2304,0.504092,3.74121,0.104773,9178
2305,0.500031,3.75132,0.104601,9166
2306,0.502106,3.76714,0.104185,9173
2307,0.500127,3.7582,0.103526,9157
2308,0.502013,3.76591,0.103697,9147
2309,0.503741,3.78717,0.103244,9119
2310,0.503316,3.7735,0.103066,9116
2311,0.504415,3.76436,0.102869,9128
2312,0.502818,3.7475,0.102205,9145
2313,0.505715,3.74739,0.102774,9131
2314,0.504534,3.74476,0.10178,9118
2315,0.506218,3.7636,0.102322,9121
2316,0.505735,3.7651,0.100564,9098
2317,0.504123,3.74876,0.101349,9072
2318,0.50309,3.74526,0.100162,9073
2319,0.502729,3.75048,0.10002,9101
2320,0.504126,3.73582,0.0998,9108
2321,0.50606,3.73438,0.100006,9121
2322,0.50292,3.73235,0.101407,9158
2323,0.50429,3.76402,0.102378,9155
2324,0.506555,3.75846,0.101785,9164
2325,0.506889,3.77301,0.100123,9164
2326,0.502112,3.76764,0.0997013,9155
2327,0.504243,3.75744,0.0984851,9171
2328,0.500631,3.74516,0.0986053,9170
2329,0.505411,3.74989,0.0975117,9168
2330,0.504895,3.7512,0.0967214,9167
2331,0.503352,3.76047,0.096603,9173
2332,0.502311,3.7587,0.0973754,9164
2333,0.502906,3.75715,0.0975394,9170
2334,0.502291,3.77294,0.0989949,9177
2335,0.501994,3.75706,0.0986956,9149
2336,0.500657,3.74701,0.0995531,9134
2337,0.497765,3.767,0.0990446,9134
2338,0.499294,3.76814,0.100136,9148
2339,0.499872,3.798,0.0997425,9179
2340,0.503228,3.81318,0.0992431,9142
2341,0.502361,3.81894,0.100552,9174
2342,0.502398,3.82874,0.100978,9174
2343,0.501004,3.82993,0.102017,9163
2344,0.501903,3.81435,0.10219,9160
2345,0.502768,3.77604,0.102501,9163
2346,0.501533,3.79004,0.103541,9144
2347,0.501549,3.79854,0.102966,9153
2348,0.49998,3.81499,0.102956,9170
2349,0.502864,3.81794,0.102519,9165
2350,0.498963,3.85325,0.102708,9163
2351,0.500211,3.82967,0.102285,9186
2352,0.497485,3.84044,0.10348,9198
2353,0.498363,3.83021,0.102691,9190
2354,0.4979,3.84858,0.101856,9183
2355,0.490312,3.85119,0.102777,9168
2356,0.490582,3.85008,0.101308,9172
2357,0.491147,3.84372,0.102642,9173
2358,0.493274,3.83641,0.102439,9179
2359,0.496442,3.81552,0.102499,9180
2360,0.49777,3.77908,0.10163,9161
2361,0.49811,3.79516,0.102097,9147
2362,0.496696,3.79103,0.10201,9166
2363,0.497939,3.79401,0.100679,9162
2364,0.504446,3.77611,0.100539,9184
2365,0.507322,3.75241,0.100183,9180
2366,0.505416,3.75337,0.10089,9188
2367,0.506814,3.75786,0.0995892,9197
2368,0.501603,3.74963,0.0996154,9208
2369,0.504959,3.72837,0.0988858,9216
2370,0.503711,3.72008,0.0988946,9205
2371,0.507067,3.67926,0.0984183,9191
2372,0.507026,3.69221,0.0983595,9203
2373,0.503423,3.69942,0.0979798,9248
2374,0.504375,3.71996,0.099083,9249
2375,0.506638,3.71233,0.0989904,9232
2376,0.505975,3.72829,0.0987752,9220
2377,0.507533,3.71963,0.0996536,9217
2378,0.509737,3.7561,0.0995604,9188
2379,0.51136,3.75544,0.101647,9165
2380,0.511927,3.75283,0.102725,9174
2381,0.504974,3.76567,0.102921,9167
2382,0.505376,3.75511,0.102466,9131
2383,0.503263,3.76041,0.10216,9143
2384,0.501579,3.75775,0.101539,9143
2385,0.50338,3.77307,0.100878,9157
2386,0.499704,3.79287,0.100202,9152
2387,0.496036,3.7989,0.0999642,9157
2388,0.494397,3.79462,0.0999872,9144
2389,0.499331,3.75726,0.101382,9180
2390,0.497458,3.77334,0.101213,9168
2391,0.49545,3.75958,0.100643,9169
