update,mean_coopval,mean_foodval,mean_p53,count
2535,0.499053,86.927,0.101968,9193
2536,0.499262,86.9386,0.101814,9194
2537,0.499085,86.9612,0.101791,9199
2538,0.498627,86.9783,0.101739,9203
2539,0.498425,86.9812,0.101721,9201
2540,0.499074,86.9952,0.101743,9202
2541,0.499483,87.0133,0.10182,9203
2542,0.499057,87.0372,0.101786,9205
2543,0.498471,87.0547,0.101667,9203
2544,0.497892,87.0691,0.101524,9200
2545,0.498134,87.0822,0.101516,9199
2546,0.498089,87.1031,0.101568,9196
2547,0.49781,87.1164,0.10152,9195
2548,0.497851,87.1263,0.101419,9197
2549,0.497806,87.157,0.101571,9207
2550,0.497808,87.1742,0.101562,9204
2551,0.497753,87.1814,0.101469,9206
2552,0.498093,87.2185,0.101389,9205
2553,0.498324,87.2301,0.101393,9205
2554,0.497974,87.2537,0.101268,9201
2555,0.497604,87.2685,0.101194,9196
2556,0.497049,87.3097,0.100966,9202
2557,0.497447,87.3332,0.100882,9206
2558,0.497191,87.3415,0.101097,9211
2559,0.497447,87.3521,0.101217,9213
2560,0.497593,87.3714,0.10135,9215
2561,0.497009,87.3968,0.101194,9213
2562,0.496725,87.4055,0.101128,9217
2563,0.4975,87.4292,0.101111,9218
2564,0.497011,87.4437,0.101071,9216
2565,0.496857,87.4673,0.101056,9214
2566,0.496656,87.4886,0.101046,9213
2567,0.496234,87.518,0.101025,9213
2568,0.496497,87.5404,0.101374,9215
2569,0.496,87.5621,0.101364,9211
2570,0.496514,87.5741,0.101542,9215
2571,0.496912,87.5845,0.101527,9216
2572,0.497244,87.6035,0.101513,9218
2573,0.497162,87.6215,0.101444,9220
2574,0.496874,87.63,0.101583,9218
2575,0.497265,87.6635,0.101455,9216
2576,0.49738,87.6797,0.10141,9219
2577,0.497724,87.6975,0.101421,9218
2578,0.49776,87.7121,0.101567,9217
2579,0.496888,87.7244,0.10168,9219
2580,0.497007,87.7367,0.10151,9220
2581,0.496339,87.7416,0.1015,9218
2582,0.496414,87.7503,0.101743,9213
2583,0.496546,87.7743,0.101672,9217
2584,0.496271,87.8007,0.101696,9215
2585,0.495941,87.8228,0.10172,9218
2586,0.49617,87.8382,0.101682,9218
2587,0.496143,87.8522,0.101658,9217
2588,0.496457,87.8677,0.101694,9213
2589,0.49603,87.8936,0.101576,9206
2590,0.495541,87.913,0.101751,9208
2591,0.494965,87.9272,0.101732,9205
2592,0.495532,87.9413,0.101797,9206
2593,0.496171,87.945,0.101733,9206
2594,0.496155,87.9663,0.101807,9209
2595,0.49604,87.9803,0.10169,9211
2596,0.496119,87.9945,0.101687,9207
2597,0.496071,88.0115,0.10171,9209
2598,0.495755,88.0375,0.101901,9209
2599,0.495668,88.0589,0.102201,9210
2600,0.495672,88.0637,0.102233,9210
2601,0.496209,88.082,0.102237,9215
2602,0.496668,88.0903,0.1023,9216
2603,0.496871,88.1099,0.102249,9216
2604,0.4969,88.1273,0.102105,9218
2605,0.496432,88.1429,0.102011,9223
2606,0.49624,88.1513,0.102081,9215
2607,0.496441,88.1695,0.102019,9216
2608,0.496793,88.1823,0.102001,9215
2609,0.496669,88.196,0.102171,9219
2610,0.495869,88.2142,0.101995,9219
2611,0.497201,88.2195,0.102125,9215
2612,0.497267,88.2353,0.102081,9213
2613,0.497682,88.2553,0.102059,9213
2614,0.49749,88.2618,0.102142,9212
2615,0.497549,88.2862,0.102219,9211
2616,0.49754,88.3014,0.10232,9208
2617,0.497492,88.3154,0.102403,9212
2618,0.497692,88.3239,0.1024,9212
2619,0.497924,88.3484,0.102178,9212
2620,0.4975,88.3627,0.102505,9212
2621,0.498081,88.3655,0.102627,9216
2622,0.497605,88.3883,0.102637,9218
2623,0.497382,88.4065,0.102698,9216
2624,0.497326,88.4141,0.102638,9213
2625,0.497398,88.4207,0.102633,9217
2626,0.497924,88.4519,0.102668,9218
2627,0.497242,88.4681,0.102418,9215
2628,0.497301,88.475,0.102344,9217
2629,0.496784,88.499,0.102287,9216
2630,0.496909,88.503,0.102257,9213
2631,0.497262,88.516,0.10241,9213
2632,0.496847,88.527,0.102383,9214
2633,0.49613,88.5439,0.102364,9214
2634,0.496591,88.5595,0.102346,9219
2635,0.496108,88.5759,0.10227,9217
2636,0.496343,88.6018,0.102567,9224
2637,0.495627,88.6237,0.102533,9226
2638,0.495919,88.6376,0.102572,9229
2639,0.495601,88.6596,0.102513,9230
2640,0.496174,88.6703,0.102553,9231
2641,0.496173,88.6847,0.102726,9230
2642,0.496319,88.698,0.102769,9231
2643,0.496229,88.7127,0.10277,9231
2644,0.496005,88.7366,0.102876,9229
2645,0.496371,88.7488,0.102917,9233
2646,0.496617,88.7581,0.102766,9231
2647,0.496547,88.7779,0.102739,9237
2648,0.496945,88.7897,0.102691,9239
2649,0.497485,88.8007,0.10275,9240
2650,0.497094,88.8144,0.102663,9236
2651,0.497357,88.8368,0.102521,9235
2652,0.497618,88.8618,0.10265,9234
2653,0.497064,88.8808,0.102725,9235
2654,0.497414,88.8924,0.102581,9233
2655,0.497113,88.9151,0.102519,9232
2656,0.497124,88.9219,0.102464,9231
2657,0.497533,88.9366,0.102494,9229
2658,0.498228,88.945,0.102642,9231
2659,0.498859,88.9651,0.102565,9231
2660,0.498752,88.9884,0.102624,9233
2661,0.498701,89.0013,0.102656,9235
2662,0.499451,89.012,0.102486,9230
2663,0.499272,89.0403,0.102446,9231
2664,0.499526,89.0489,0.102324,9231
2665,0.499206,89.0623,0.10228,9231
2666,0.499823,89.0828,0.102342,9231
2667,0.499805,89.1027,0.102207,9231
2668,0.499577,89.118,0.102184,9230
2669,0.498842,89.125,0.102257,9232
2670,0.499183,89.1487,0.102164,9231
2671,0.499399,89.181,0.102175,9226
2672,0.49949,89.2042,0.102338,9223
2673,0.499557,89.2252,0.102343,9218
2674,0.499763,89.2315,0.102433,9217
2675,0.500258,89.242,0.102432,9219
2676,0.499458,89.2567,0.102439,9224
2677,0.499357,89.2737,0.102461,9224
2678,0.499122,89.3112,0.102437,9218
2679,0.49913,89.3287,0.102347,9216
2680,0.499116,89.3413,0.102346,9214
2681,0.498902,89.37,0.102384,9215
2682,0.49823,89.3845,0.102472,9213
2683,0.498115,89.4121,0.102365,9212
2684,0.498153,89.4212,0.102285,9210
2685,0.497457,89.4237,0.102263,9210
2686,0.497487,89.4432,0.102172,9214
2687,0.497885,89.4453,0.102267,9213
2688,0.498178,89.4697,0.102126,9215
2689,0.498269,89.4876,0.102191,9218
2690,0.498773,89.5092,0.10192,9216
2691,0.498788,89.5191,0.101878,9215
2692,0.499172,89.5405,0.102071,9218
2693,0.500064,89.5454,0.101809,9217
2694,0.499903,89.5513,0.101762,9212
2695,0.500358,89.572,0.101904,9213
2696,0.499809,89.5969,0.101818,9209
2697,0.500106,89.6374,0.101662,9205
2698,0.499945,89.6418,0.101498,9200
2699,0.49963,89.6577,0.10147,9196
2700,0.49924,89.6746,0.101362,9200
2701,0.500055,89.6832,0.101279,9203
2702,0.499813,89.7014,0.101219,9204
2703,0.499507,89.7158,0.101243,9206
2704,0.49933,89.7109,0.101215,9199
2705,0.499273,89.7195,0.101264,9198
2706,0.500149,89.7338,0.101341,9202
2707,0.50012,89.7424,0.101389,9206
2708,0.49997,89.75,0.10128,9206
2709,0.500009,89.7741,0.101102,9204
2710,0.500022,89.7878,0.101164,9203
2711,0.50079,89.8088,0.100984,9204
2712,0.500893,89.8292,0.100777,9201
2713,0.501001,89.8376,0.100767,9196
2714,0.501449,89.8669,0.100568,9197
2715,0.500972,89.8793,0.100617,9197
2716,0.500959,89.9069,0.100673,9200
2717,0.501053,89.9315,0.100603,9197
2718,0.501471,89.9451,0.100449,9197
2719,0.501779,89.9589,0.100565,9197
2720,0.50238,89.9847,0.100557,9194
2721,0.502469,90.0128,0.100638,9194
2722,0.502499,90.0362,0.100697,9194
2723,0.502889,90.0507,0.10061,9191
2724,0.502706,90.0625,0.10057,9195
2725,0.502861,90.0876,0.100327,9194
2726,0.503095,90.1023,0.100534,9193
2727,0.502548,90.1215,0.100596,9193
2728,0.502288,90.1324,0.100725,9194
2729,0.502244,90.1511,0.10046,9194
2730,0.502101,90.1796,0.100418,9191
2731,0.50185,90.1895,0.100356,9190
2732,0.50211,90.2118,0.100331,9190
2733,0.501959,90.2346,0.100278,9190
2734,0.501483,90.2519,0.100239,9186
2735,0.501793,90.2756,0.100376,9189
2736,0.502063,90.2875,0.100374,9191
2737,0.501865,90.306,0.100363,9192
2738,0.50173,90.3163,0.100417,9190
2739,0.502367,90.3346,0.10041,9190
2740,0.501985,90.3453,0.100439,9188
2741,0.501281,90.3589,0.100303,9191
2742,0.501212,90.3715,0.100314,9192
2743,0.500826,90.3885,0.100417,9194
2744,0.500641,90.4134,0.100529,9198
2745,0.500608,90.4508,0.100332,9193
2746,0.501085,90.4664,0.100443,9194
2747,0.500958,90.4904,0.100218,9193
2748,0.500456,90.5138,0.100162,9196
2749,0.499803,90.5286,0.100185,9195
2750,0.499918,90.5388,0.100419,9196
2751,0.499742,90.5504,0.100479,9194
2752,0.499651,90.5706,0.100452,9192
2753,0.499317,90.5829,0.100599,9194
2754,0.498245,90.5948,0.100342,9196
2755,0.498092,90.6139,0.100448,9197
2756,0.498422,90.6363,0.100591,9198
2757,0.498843,90.6527,0.1007,9198
2758,0.498961,90.6668,0.10068,9198
2759,0.499119,90.6875,0.100742,9199
2760,0.499276,90.7062,0.100664,9198
2761,0.499319,90.7178,0.100836,9202
2762,0.49868,90.739,0.100798,9199
2763,0.498343,90.76,0.10089,9198
2764,0.498259,90.7818,0.100948,9198
2765,0.498308,90.7962,0.100972,9195
2766,0.497651,90.8141,0.100925,9198
2767,0.497281,90.8472,0.10088,9198
2768,0.496908,90.8609,0.101039,9197
2769,0.496844,90.8825,0.100984,9198
2770,0.497095,90.9037,0.100998,9197
2771,0.497455,90.935,0.100969,9198
2772,0.497772,90.9521,0.100922,9197
2773,0.497554,90.966,0.101167,9196
2774,0.497278,90.9936,0.101261,9195
2775,0.496839,90.9935,0.101314,9194
2776,0.497051,91.0034,0.101267,9195
2777,0.497149,91.0216,0.101427,9197
2778,0.49693,91.0601,0.101366,9195
2779,0.496428,91.0836,0.101337,9194
2780,0.495876,91.1014,0.101266,9193
2781,0.496356,91.1278,0.101242,9197
2782,0.496585,91.15,0.101354,9195
2783,0.496377,91.1597,0.101286,9194
2784,0.496568,91.1664,0.101409,9192
2785,0.496888,91.1775,0.101446,9191
2786,0.496719,91.1959,0.101566,9197
2787,0.496885,91.2083,0.101539,9200
2788,0.496616,91.2232,0.101481,9200
2789,0.496691,91.2362,0.101451,9198
2790,0.495889,91.239,0.101384,9202
2791,0.495704,91.2508,0.101415,9204
2792,0.495304,91.2613,0.10137,9203
2793,0.495047,91.2691,0.101438,9204
2794,0.494685,91.2789,0.10132,9203
2795,0.495359,91.282,0.101299,9199
2796,0.49542,91.283,0.101389,9199
2797,0.495398,91.3067,0.101395,9200
2798,0.495023,91.3082,0.101518,9200
2799,0.495408,91.3281,0.101445,9200
2800,0.495648,91.3379,0.101587,9200
2801,0.495342,91.3458,0.101676,9201
2802,0.495566,91.3634,0.101696,9203
2803,0.495343,91.3835,0.101858,9202
2804,0.495113,91.4014,0.101824,9204
2805,0.495028,91.4073,0.101832,9203
2806,0.495109,91.4169,0.101823,9204
2807,0.495562,91.429,0.101932,9207
2808,0.495372,91.4473,0.101695,9211
2809,0.495174,91.4741,0.101659,9209
2810,0.494983,91.4787,0.101706,9208
2811,0.494962,91.4962,0.101696,9205
2812,0.494643,91.5181,0.101653,9202
2813,0.494715,91.5314,0.101685,9202
2814,0.495216,91.5644,0.101667,9203
2815,0.495511,91.5859,0.101688,9198
2816,0.495607,91.5928,0.101776,9196
2817,0.495032,91.6132,0.101467,9195
2818,0.495141,91.6277,0.101604,9197
2819,0.494922,91.6538,0.101669,9194
2820,0.494977,91.6639,0.101817,9194
2821,0.494925,91.6792,0.101675,9195
2822,0.495695,91.7022,0.101632,9195
2823,0.496091,91.7167,0.10152,9195
2824,0.496378,91.736,0.101476,9196
2825,0.496647,91.7526,0.10167,9194
2826,0.496615,91.7664,0.101704,9195
2827,0.496535,91.7896,0.101705,9194
2828,0.496502,91.8129,0.101686,9194
2829,0.496458,91.8289,0.101835,9200
2830,0.496435,91.8487,0.101823,9199
2831,0.495425,91.8702,0.101725,9197
2832,0.494834,91.8905,0.101623,9201
2833,0.494647,91.903,0.101561,9196
2834,0.49526,91.9179,0.101515,9198
2835,0.494553,91.9412,0.101467,9198
2836,0.49412,91.9739,0.101183,9196
2837,0.494528,91.9862,0.101146,9197
2838,0.494907,92.0095,0.101119,9199
2839,0.495086,92.0196,0.101224,9203
2840,0.494881,92.0237,0.101179,9209
2841,0.494488,92.0391,0.101026,9206
2842,0.494367,92.0555,0.101055,9205
2843,0.494448,92.0662,0.101092,9204
2844,0.494662,92.0879,0.10095,9204
2845,0.494845,92.0962,0.100867,9201
2846,0.494906,92.1132,0.100733,9199
2847,0.494905,92.1213,0.100703,9202
2848,0.494701,92.1351,0.100804,9201
2849,0.495128,92.1666,0.100882,9198
2850,0.494763,92.1857,0.100666,9197
2851,0.494482,92.1986,0.100685,9197
2852,0.494431,92.22,0.100697,9195
2853,0.494605,92.2392,0.100577,9196
2854,0.494832,92.2603,0.100812,9197
2855,0.49459,92.2752,0.100907,9199
2856,0.494497,92.2967,0.100921,9201
2857,0.494451,92.3239,0.101041,9204
2858,0.494201,92.3305,0.100984,9204
2859,0.493889,92.3523,0.101094,9206
2860,0.493212,92.3659,0.101161,9207
2861,0.493816,92.3774,0.101084,9210
2862,0.494407,92.3876,0.101079,9208
2863,0.494324,92.4064,0.101064,9207
2864,0.493918,92.4193,0.101006,9209
2865,0.493427,92.4334,0.100866,9209
2866,0.493429,92.4407,0.101038,9210
2867,0.493516,92.4499,0.101136,9207
2868,0.493843,92.48,0.101219,9207
2869,0.493766,92.5066,0.10123,9208
2870,0.493782,92.5241,0.101266,9209
2871,0.494387,92.5405,0.101209,9209
2872,0.494324,92.5584,0.101252,9208
2873,0.494431,92.5646,0.101293,9206
2874,0.494587,92.5792,0.101162,9205
2875,0.494998,92.5997,0.101216,9204
2876,0.494752,92.6072,0.101185,9202
2877,0.495272,92.6239,0.101126,9199
2878,0.495326,92.6384,0.101056,9199
2879,0.495624,92.6472,0.100965,9197
2880,0.496151,92.663,0.100879,9194
2881,0.496176,92.6769,0.100837,9196
2882,0.496395,92.7044,0.100837,9199
2883,0.496743,92.7262,0.100856,9202
2884,0.497228,92.735,0.100717,9200
2885,0.4973,92.757,0.100754,9202
2886,0.497677,92.7656,0.10067,9204
2887,0.498017,92.7817,0.100769,9202
2888,0.498391,92.7924,0.100683,9202
2889,0.498425,92.8132,0.100838,9203
2890,0.498432,92.837,0.100916,9205
2891,0.498964,92.8452,0.100655,9208
2892,0.499216,92.8376,0.100613,9207
2893,0.499424,92.8572,0.100592,9211
2894,0.498969,92.8831,0.100847,9215
2895,0.498824,92.8967,0.100905,9214
2896,0.49879,92.9148,0.100758,9211
2897,0.498566,92.9289,0.100796,9208
2898,0.498759,92.9345,0.100752,9204
2899,0.498759,92.9429,0.100676,9203
2900,0.49826,92.9597,0.100581,9202
2901,0.497914,92.9658,0.100463,9198
2902,0.49776,92.9918,0.100468,9198
2903,0.497459,93.0165,0.10053,9196
2904,0.497421,93.0409,0.100437,9196
2905,0.497057,93.0558,0.100645,9197
2906,0.496545,93.0683,0.100725,9193
2907,0.496734,93.0769,0.100722,9192
2908,0.496425,93.0888,0.100608,9187
2909,0.495788,93.1135,0.100318,9184
2910,0.496256,93.1324,0.100276,9180
2911,0.496427,93.1441,0.100094,9175
2912,0.496593,93.1558,0.100101,9176
2913,0.496632,93.1644,0.10022,9178
2914,0.49706,93.1915,0.100053,9177
2915,0.497051,93.2062,0.100057,9178
2916,0.497063,93.2249,0.0999966,9179
2917,0.497129,93.2441,0.0999093,9176
2918,0.496837,93.2534,0.0997955,9176
2919,0.496312,93.2731,0.0997271,9171
2920,0.49652,93.2843,0.0997859,9174
2921,0.496755,93.2987,0.0997344,9172
2922,0.496435,93.3163,0.0997465,9172
2923,0.496725,93.3214,0.0998224,9172
2924,0.496442,93.3307,0.0999294,9171
2925,0.496319,93.3411,0.0997779,9173
2926,0.496115,93.3586,0.0997853,9175
2927,0.495516,93.378,0.0996648,9171
2928,0.495184,93.3901,0.0995907,9170
2929,0.494789,93.4098,0.0994712,9169
2930,0.495104,93.4231,0.0996109,9170
2931,0.495291,93.4405,0.0995117,9169
2932,0.495476,93.4618,0.0995979,9170
2933,0.496119,93.4762,0.0995841,9164
2934,0.495907,93.5145,0.0994269,9163
2935,0.495959,93.5625,0.0993469,9161
2936,0.495612,93.5854,0.0992004,9163
2937,0.495918,93.5958,0.0989764,9159
2938,0.495913,93.6143,0.099108,9160
2939,0.496207,93.637,0.0991313,9162
2940,0.496,93.6516,0.0990013,9156
2941,0.496321,93.6708,0.0990611,9153
2942,0.496991,93.6854,0.0990351,9152
2943,0.496808,93.6991,0.0990536,9149
2944,0.49748,93.699,0.0989077,9147
2945,0.498053,93.7121,0.0988766,9146
2946,0.498095,93.7342,0.0988044,9149
2947,0.497874,93.743,0.0988237,9150
2948,0.497364,93.7524,0.0988034,9145
2949,0.497181,93.7623,0.0988812,9140
2950,0.497557,93.7745,0.0988239,9141
2951,0.497746,93.7848,0.0988317,9143
2952,0.497279,93.7975,0.0988741,9144
2953,0.497003,93.8186,0.0987405,9141
2954,0.497239,93.8395,0.0989028,9141
2955,0.497347,93.8639,0.0987351,9144
2956,0.497546,93.8812,0.0986298,9141
2957,0.497035,93.912,0.098631,9139
2958,0.496698,93.9319,0.0983503,9142
2959,0.497672,93.9569,0.0983144,9142
2960,0.498204,93.9757,0.0984534,9143
2961,0.498377,93.9913,0.0984537,9142
2962,0.498363,94.0051,0.0986765,9142
2963,0.498528,94.032,0.0987281,9145
2964,0.498917,94.0359,0.0985805,9152
2965,0.498828,94.0528,0.0983741,9158
2966,0.499564,94.0732,0.0983783,9161
2967,0.500355,94.0935,0.0980832,9157
2968,0.500001,94.1026,0.0979647,9157
2969,0.500676,94.1268,0.0980186,9157
2970,0.500805,94.1699,0.0978823,9156
2971,0.501087,94.167,0.0979388,9157
2972,0.500765,94.1835,0.0980197,9156
2973,0.50089,94.1981,0.0980324,9158
2974,0.501261,94.2236,0.0981953,9157
2975,0.501178,94.2293,0.0982829,9160
2976,0.50148,94.2575,0.0985042,9161
2977,0.501215,94.2804,0.0986095,9163
2978,0.501621,94.3109,0.0985583,9158
2979,0.501513,94.3303,0.0985196,9161
2980,0.501124,94.3442,0.0984703,9160
2981,0.501295,94.3574,0.0984993,9160
2982,0.501373,94.3747,0.0983993,9160
2983,0.501167,94.4016,0.0985813,9158
2984,0.501029,94.4078,0.0985931,9156
2985,0.500876,94.4365,0.098726,9160
2986,0.500415,94.4503,0.0985376,9157
2987,0.500799,94.4603,0.0986012,9158
2988,0.500634,94.4898,0.0987725,9158
2989,0.500898,94.4973,0.0987636,9155
2990,0.500113,94.5199,0.0986014,9155
2991,0.500423,94.5288,0.0985491,9157
2992,0.49993,94.5275,0.0985794,9156
2993,0.499733,94.5405,0.0982534,9156
2994,0.499751,94.5578,0.0981963,9157
2995,0.499801,94.5805,0.0982094,9159
2996,0.500571,94.5888,0.0981562,9163
2997,0.500752,94.5977,0.0983699,9164
2998,0.500798,94.607,0.0983274,9166
2999,0.501723,94.6299,0.0983493,9167
3000,0.500979,94.647,0.0982767,9169
3001,0.50082,94.657,0.0982451,9170
3002,0.500886,94.6636,0.098311,9174
3003,0.500529,94.6774,0.0983719,9177
3004,0.500516,94.6936,0.098427,9178
3005,0.500205,94.7053,0.0985729,9180
3006,0.500121,94.7085,0.0986094,9180
3007,0.500118,94.7188,0.0985274,9180
3008,0.499644,94.7294,0.0985618,9180
3009,0.499219,94.7491,0.0984567,9180
3010,0.499063,94.7647,0.098258,9177
3011,0.498912,94.7728,0.098139,9175
3012,0.49897,94.7835,0.098217,9175
3013,0.499182,94.7898,0.0981595,9170
3014,0.498702,94.7987,0.098099,9168
3015,0.498717,94.8158,0.0981808,9167
3016,0.499233,94.8272,0.0982638,9167
3017,0.498583,94.839,0.0983893,9168
3018,0.499105,94.842,0.0983577,9168
3019,0.498433,94.8566,0.098484,9168
3020,0.498552,94.8808,0.0983525,9169
3021,0.498941,94.8956,0.0982645,9170
3022,0.499634,94.8961,0.0982791,9168
3023,0.499541,94.908,0.0982437,9166
3024,0.499549,94.9153,0.0981089,9166
3025,0.499633,94.9265,0.0981376,9163
3026,0.499685,94.9431,0.0982394,9159
3027,0.499543,94.962,0.0985519,9159
3028,0.498985,94.9688,0.0985001,9160
3029,0.497783,94.9819,0.0985351,9160
3030,0.497595,94.9966,0.0984478,9160
3031,0.497377,95.0236,0.0981442,9159
3032,0.497374,95.0308,0.0981193,9155
3033,0.497392,95.0449,0.09817,9152
3034,0.497224,95.065,0.0981863,9153
3035,0.497523,95.0743,0.0982237,9154
3036,0.497424,95.0912,0.0983126,9157
3037,0.497423,95.1026,0.0984461,9157
3038,0.497245,95.1229,0.0985932,9158
3039,0.497236,95.1601,0.0985827,9158
3040,0.497341,95.1693,0.0985003,9162
3041,0.497735,95.1853,0.0986416,9163
3042,0.497836,95.1866,0.0985005,9160
3043,0.497956,95.1996,0.0985012,9161
3044,0.498356,95.21,0.098645,9162
3045,0.498413,95.2249,0.0985804,9162
3046,0.498153,95.2365,0.0986574,9163
3047,0.498213,95.248,0.0986546,9160
3048,0.497906,95.2674,0.0987314,9156
3049,0.49813,95.281,0.0986005,9156
3050,0.498092,95.2909,0.0987383,9155
3051,0.497954,95.3063,0.0988106,9155
3052,0.498278,95.318,0.098752,9150
3053,0.4984,95.3229,0.0986169,9148
3054,0.498349,95.3373,0.0986079,9150
3055,0.498583,95.3342,0.0989558,9151
3056,0.498321,95.3521,0.098974,9153
3057,0.498148,95.3706,0.099074,9151
3058,0.497431,95.373,0.0991402,9152
3059,0.497847,95.3865,0.0991426,9157
3060,0.497728,95.3976,0.0993976,9156
3061,0.497526,95.4301,0.0995581,9157
3062,0.497342,95.4419,0.0998057,9160
3063,0.497032,95.4621,0.0997121,9158
3064,0.496807,95.473,0.099758,9162
3065,0.496198,95.4978,0.099585,9162
3066,0.496307,95.5273,0.0995393,9163
3067,0.496832,95.5433,0.0995473,9168
3068,0.49639,95.5563,0.0994249,9169
3069,0.496861,95.5757,0.099647,9169
3070,0.497064,95.5893,0.0997161,9169
3071,0.496531,95.5958,0.0998469,9170
3072,0.496291,95.6014,0.0998654,9171
3073,0.496151,95.6234,0.09976,9177
3074,0.496388,95.6387,0.0996969,9177
3075,0.496185,95.6534,0.0997272,9178
3076,0.495732,95.6877,0.099734,9178
3077,0.495843,95.6968,0.099929,9179
3078,0.496312,95.7073,0.100157,9182
3079,0.496338,95.7299,0.100334,9182
3080,0.496833,95.7494,0.100077,9181
3081,0.49717,95.7575,0.100115,9181
3082,0.497419,95.7775,0.100014,9180
3083,0.497155,95.8006,0.0999117,9181
3084,0.497195,95.8104,0.100078,9182
3085,0.497257,95.8243,0.100213,9184
3086,0.496935,95.8463,0.100037,9187
3087,0.497029,95.8607,0.10009,9190
3088,0.497351,95.881,0.100246,9193
3089,0.497062,95.9014,0.100299,9190
3090,0.497538,95.9184,0.100391,9190
3091,0.49715,95.9336,0.100452,9185
3092,0.49683,95.9513,0.100494,9188
3093,0.496656,95.9566,0.100752,9186
3094,0.496684,95.9811,0.100787,9191
3095,0.496551,95.9945,0.100793,9192
3096,0.496456,95.9901,0.100687,9190
3097,0.496178,96.0232,0.100738,9187
3098,0.495639,96.0279,0.100715,9187
3099,0.495765,96.0375,0.100635,9188
3100,0.495389,96.0645,0.10059,9189
3101,0.495456,96.0732,0.100693,9192
3102,0.495665,96.0942,0.100552,9193
3103,0.495797,96.1139,0.10047,9191
3104,0.495473,96.1403,0.100573,9197
3105,0.494962,96.1562,0.100592,9197
3106,0.494632,96.1676,0.100583,9202
3107,0.494187,96.1652,0.100604,9202
3108,0.494618,96.1735,0.10053,9200
3109,0.494927,96.1921,0.100505,9199
3110,0.494665,96.2029,0.100409,9200
3111,0.494628,96.2094,0.100361,9200
3112,0.494328,96.2172,0.100246,9201
3113,0.493919,96.2292,0.100256,9200
3114,0.493901,96.2369,0.10041,9202
3115,0.494083,96.2633,0.10044,9205
3116,0.49391,96.2704,0.10024,9205
3117,0.493665,96.2933,0.10035,9202
3118,0.494187,96.3046,0.10033,9204
3119,0.494242,96.3195,0.100212,9206
3120,0.493775,96.3324,0.100094,9209
3121,0.494086,96.344,0.100034,9209
3122,0.494592,96.3585,0.0999909,9208
3123,0.494346,96.3775,0.100074,9209
3124,0.49396,96.3969,0.100014,9210
3125,0.493239,96.4146,0.0999465,9212
3126,0.49292,96.4333,0.0999515,9208
3127,0.492433,96.443,0.0999035,9210
3128,0.491903,96.4775,0.0998962,9210
3129,0.492012,96.4867,0.0998747,9210
3130,0.492236,96.5058,0.099922,9210
3131,0.492492,96.5225,0.0997865,9209
3132,0.492033,96.5247,0.0997692,9208
3133,0.492141,96.5355,0.0998511,9212
3134,0.492538,96.5468,0.0997242,9211
3135,0.492795,96.5664,0.0998004,9212
3136,0.493037,96.5792,0.0997489,9212
3137,0.492913,96.6017,0.0997293,9212
3138,0.493312,96.6198,0.099624,9218
3139,0.493052,96.6355,0.0997052,9214
3140,0.492902,96.6511,0.0995628,9217
3141,0.49279,96.6618,0.0994796,9215
3142,0.493262,96.6866,0.0994712,9213
3143,0.493264,96.7125,0.0994135,9210
3144,0.492757,96.7358,0.0994441,9213
3145,0.49281,96.759,0.0996942,9215
3146,0.493383,96.7807,0.0998425,9217
3147,0.493685,96.7994,0.0997682,9214
3148,0.493588,96.8126,0.0996769,9213
3149,0.493387,96.8186,0.099613,9212
3150,0.493709,96.8252,0.0996855,9211
3151,0.494569,96.8454,0.0996881,9210
3152,0.494804,96.8651,0.0996005,9208
3153,0.495222,96.8819,0.0995611,9204
3154,0.495375,96.8944,0.0996888,9205
3155,0.495448,96.916,0.0995215,9204
3156,0.495234,96.9239,0.0996682,9200
3157,0.495726,96.9444,0.0997267,9201
3158,0.495776,96.9579,0.0998047,9200
3159,0.495869,96.9759,0.0999758,9202
3160,0.495634,96.9818,0.099806,9201
3161,0.495402,96.9953,0.0997998,9198
3162,0.496078,97.0048,0.0997019,9198
3163,0.495753,97.0223,0.0996133,9195
3164,0.496083,97.0338,0.0996434,9197
3165,0.495744,97.0471,0.0995933,9196
3166,0.495887,97.0638,0.0993943,9196
3167,0.495328,97.0863,0.0995674,9194
3168,0.495577,97.0942,0.0995746,9196
3169,0.495754,97.1102,0.0994238,9195
3170,0.495645,97.1379,0.0992332,9192
3171,0.495797,97.1689,0.0990738,9190
3172,0.496088,97.1902,0.0990836,9195
3173,0.496618,97.2115,0.0990563,9192
3174,0.496925,97.2341,0.0989692,9197
3175,0.497006,97.2437,0.0989626,9199
3176,0.49686,97.2596,0.0989793,9206
3177,0.496776,97.2897,0.0990774,9203
3178,0.497487,97.3137,0.0990498,9201
3179,0.497622,97.3258,0.0990659,9200
3180,0.497565,97.347,0.0988997,9197
3181,0.497573,97.3694,0.098868,9193
3182,0.496974,97.3945,0.0989264,9192
3183,0.497151,97.4075,0.098816,9191
3184,0.496865,97.4215,0.0988714,9191
3185,0.497489,97.4392,0.0988524,9191
3186,0.497333,97.4482,0.0988932,9186
3187,0.497267,97.4618,0.0990661,9185
3188,0.497628,97.4737,0.0991483,9185
3189,0.497868,97.496,0.0992307,9186
3190,0.498172,97.5289,0.0992629,9189
3191,0.498402,97.5496,0.0993411,9188
3192,0.498441,97.5534,0.0992329,9185
3193,0.499642,97.5846,0.0992077,9184
