update,mean_coopval,mean_foodval,mean_p53,count
2672,0.502817,10,0.493087,10000
2673,0.502344,10,0.493168,10000
2674,0.502904,10,0.493197,10000
2675,0.502024,10,0.494604,10000
2676,0.502448,10,0.493803,10000
2677,0.501736,10,0.494193,10000
2678,0.501791,10,0.492726,10000
2679,0.500914,10,0.493129,10000
2680,0.501172,10,0.4935,10000
2681,0.501574,10,0.49273,10000
2682,0.503225,10,0.492658,10000
2683,0.50461,10,0.492333,10000
2684,0.505685,10,0.492943,10000
2685,0.505247,10,0.494368,10000
2686,0.50421,10,0.495053,10000
2687,0.50627,10,0.495654,10000
2688,0.505682,10,0.494678,10000
2689,0.504065,10,0.494931,10000
2690,0.502858,10,0.494839,10000
2691,0.505226,10,0.493709,10000
2692,0.505635,10,0.493523,10000
2693,0.505587,10,0.492629,10000
2694,0.504857,10,0.492104,10000
2695,0.504311,10,0.492958,10000
2696,0.502581,10,0.493138,10000
2697,0.503311,10,0.492862,10000
2698,0.503501,10,0.491695,10000
2699,0.50237,10,0.491368,10000
2700,0.502112,10,0.491008,10000
2701,0.501561,10,0.490593,10000
2702,0.499456,10,0.491463,10000
2703,0.498821,10,0.490626,10000
2704,0.499209,10,0.492796,10000
2705,0.49873,10,0.494973,10000
2706,0.499488,10,0.496405,10000
2707,0.501537,10,0.496422,10000
2708,0.504032,10,0.495772,10000
2709,0.502381,10,0.495649,10000
2710,0.503316,10,0.495002,10000
2711,0.50498,10,0.494601,10000
2712,0.505961,10,0.493831,10000
2713,0.504633,10,0.495056,10000
2714,0.505278,10,0.495156,10000
2715,0.505119,10,0.495705,10000
2716,0.505242,10,0.495174,10000
2717,0.506293,10,0.494266,10000
2718,0.505988,10,0.492853,10000
2719,0.506454,10,0.491932,10000
2720,0.505813,10,0.492818,10000
2721,0.506122,10,0.491423,10000
2722,0.503932,10,0.491563,10000
2723,0.505089,10,0.490141,10000
2724,0.504245,10,0.491483,10000
2725,0.503091,10,0.494336,10000
2726,0.503746,10,0.494408,10000
2727,0.504497,10,0.49479,10000
2728,0.505796,10,0.493925,10000
2729,0.505302,10,0.494301,10000
2730,0.505399,10,0.494004,10000
2731,0.504923,10,0.49296,10000
2732,0.504807,10,0.493082,10000
2733,0.504634,10,0.493112,10000
2734,0.504279,10,0.493029,10000
2735,0.503621,10,0.493405,10000
2736,0.503595,10,0.492825,10000
2737,0.503521,10,0.492773,10000
2738,0.502407,10,0.49091,10000
2739,0.502036,10,0.49143,10000
2740,0.502398,10,0.490466,10000
2741,0.499611,10,0.489607,10000
2742,0.497913,10,0.488952,10000
2743,0.49884,10,0.489256,10000
2744,0.498643,10,0.492636,10000
2745,0.499526,10,0.496679,10000
2746,0.500266,10,0.497688,10000
2747,0.502191,10,0.497437,10000
2748,0.501499,10,0.495907,10000
2749,0.500395,10,0.496035,10000
2750,0.500555,10,0.494615,10000
2751,0.501322,10,0.494095,10000
2752,0.499779,10,0.495749,10000
2753,0.499819,10,0.496635,10000
2754,0.499892,10,0.496008,10000
2755,0.500829,10,0.496109,10000
2756,0.500718,10,0.494912,10000
2757,0.500716,10,0.494126,10000
2758,0.500818,10,0.493777,10000
2759,0.503108,10,0.495329,10000
2760,0.503731,10,0.494741,10000
2761,0.504082,10,0.495644,10000
2762,0.502217,10,0.496062,10000
2763,0.502623,10,0.497131,10000
2764,0.502371,10,0.498299,10000
2765,0.501338,10,0.499968,10000
2766,0.50112,10,0.499759,10000
2767,0.50102,10,0.499539,10000
2768,0.502878,10,0.498849,10000
2769,0.502604,10,0.498524,10000
2770,0.501478,10,0.497149,10000
2771,0.503984,10,0.496956,10000
2772,0.50277,10,0.497525,10000
2773,0.501703,10,0.498051,10000
2774,0.501483,10,0.495768,10000
2775,0.50284,10,0.495581,10000
2776,0.5018,10,0.495287,10000
2777,0.501546,10,0.494519,10000
2778,0.502044,10,0.494172,10000
2779,0.501179,10,0.493683,10000
2780,0.499048,10,0.493658,10000
2781,0.497243,10,0.494454,10000
2782,0.49626,10,0.493856,10000
2783,0.495305,10,0.495981,10000
2784,0.496518,10,0.499138,10000
2785,0.496956,10,0.499064,10000
2786,0.498221,10,0.498347,10000
2787,0.497043,10,0.499014,10000
2788,0.497502,10,0.49897,10000
2789,0.496744,10,0.498543,10000
2790,0.497146,10,0.49729,10000
2791,0.498114,10,0.496818,10000
2792,0.497707,10,0.496363,10000
2793,0.496378,10,0.495675,10000
2794,0.4956,10,0.494981,10000
2795,0.496091,10,0.495182,10000
2796,0.49553,10,0.495821,10000
2797,0.496527,10,0.494561,10000
2798,0.496797,10,0.493819,10000
2799,0.496822,10,0.493932,10000
2800,0.49631,10,0.494613,10000
2801,0.497172,10,0.495051,10000
2802,0.496279,10,0.495811,10000
2803,0.49488,10,0.498067,10000
2804,0.494255,10,0.499896,10000
2805,0.492308,10,0.502252,10000
2806,0.491895,10,0.501743,10000
2807,0.494197,10,0.501223,10000
2808,0.493743,10,0.499069,10000
2809,0.494319,10,0.497664,10000
2810,0.492264,10,0.497414,10000
2811,0.492184,10,0.497127,10000
2812,0.491204,10,0.496619,10000
2813,0.490691,10,0.496284,10000
2814,0.491694,10,0.49574,10000
2815,0.491875,10,0.495845,10000
2816,0.492096,10,0.495922,10000
2817,0.492001,10,0.495298,10000
2818,0.490951,10,0.496203,10000
2819,0.490005,10,0.496446,10000
2820,0.492058,10,0.496317,10000
2821,0.492108,10,0.496964,10000
2822,0.492437,10,0.496006,10000
2823,0.492251,10,0.495754,10000
2824,0.49352,10,0.497486,10000
2825,0.494729,10,0.498691,10000
2826,0.491866,10,0.498954,10000
2827,0.493352,10,0.499144,10000
2828,0.494023,10,0.498918,10000
2829,0.496597,10,0.498648,10000
2830,0.496936,10,0.496979,10000
2831,0.498065,10,0.49706,10000
2832,0.497288,10,0.49568,10000
2833,0.495648,10,0.495422,10000
2834,0.496571,10,0.495361,10000
2835,0.497118,10,0.495858,10000
2836,0.497178,10,0.495775,10000
2837,0.497691,10,0.494242,10000
2838,0.498046,10,0.495317,10000
2839,0.49759,10,0.496375,10000
2840,0.497564,10,0.496306,10000
2841,0.496767,10,0.496904,10000
2842,0.497196,10,0.497713,10000
2843,0.49712,10,0.499998,10000
2844,0.499241,10,0.499908,10000
2845,0.498278,10,0.500839,10000
2846,0.497964,10,0.500767,10000
2847,0.499356,10,0.50041,10000
2848,0.49856,10,0.499405,10000
2849,0.498654,10,0.499888,10000
2850,0.50053,10,0.500184,10000
2851,0.500259,10,0.500943,10000
2852,0.499394,10,0.498981,10000
2853,0.498991,10,0.499116,10000
2854,0.499219,10,0.498651,10000
2855,0.499653,10,0.498878,10000
2856,0.500869,10,0.498121,10000
2857,0.499211,10,0.497372,10000
2858,0.499299,10,0.497874,10000
2859,0.499307,10,0.497142,10000
2860,0.500821,10,0.496084,10000
2861,0.501902,10,0.495892,10000
2862,0.503708,10,0.497287,10000
2863,0.502508,10,0.49805,10000
2864,0.506088,10,0.498351,10000
2865,0.505515,10,0.498493,10000
2866,0.5052,10,0.497746,10000
2867,0.504755,10,0.49692,10000
2868,0.505456,10,0.495813,10000
2869,0.503966,10,0.494973,10000
2870,0.503273,10,0.494424,10000
2871,0.503393,10,0.493941,10000
2872,0.502685,10,0.492211,10000
2873,0.502258,10,0.492168,10000
2874,0.503636,10,0.492349,10000
2875,0.502444,10,0.494089,10000
2876,0.503528,10,0.492381,10000
2877,0.503391,10,0.491835,10000
2878,0.50382,10,0.492095,10000
2879,0.503574,10,0.491755,10000
2880,0.505143,10,0.492955,10000
2881,0.50546,10,0.493371,10000
2882,0.506038,10,0.494265,10000
2883,0.507868,10,0.492638,10000
2884,0.507553,10,0.492509,10000
2885,0.505516,10,0.493082,10000
2886,0.505045,10,0.49237,10000
2887,0.505655,10,0.491133,10000
2888,0.506475,10,0.489844,10000
2889,0.507013,10,0.489611,10000
2890,0.507125,10,0.489325,10000
2891,0.507362,10,0.488837,10000
2892,0.506533,10,0.487893,10000
2893,0.506601,10,0.487146,10000
2894,0.506874,10,0.487035,10000
2895,0.507041,10,0.487843,10000
2896,0.506571,10,0.486844,10000
2897,0.506929,10,0.4865,10000
2898,0.508552,10,0.487236,10000
2899,0.508095,10,0.487091,10000
2900,0.50726,10,0.487679,10000
2901,0.506438,10,0.488723,10000
2902,0.50594,10,0.489445,10000
2903,0.506324,10,0.489061,10000
2904,0.50701,10,0.489644,10000
2905,0.507718,10,0.49011,10000
2906,0.508225,10,0.490444,10000
2907,0.508547,10,0.489977,10000
2908,0.50717,10,0.489064,10000
2909,0.509128,10,0.489181,10000
2910,0.50928,10,0.488629,10000
2911,0.51021,10,0.487191,10000
2912,0.50943,10,0.486864,10000
2913,0.509488,10,0.486985,10000
2914,0.510177,10,0.487047,10000
2915,0.50892,10,0.48657,10000
2916,0.509268,10,0.48542,10000
2917,0.508702,10,0.485379,10000
2918,0.508921,10,0.485486,10000
2919,0.508287,10,0.486316,10000
2920,0.506845,10,0.488518,10000
2921,0.508573,10,0.489712,10000
2922,0.508267,10,0.490382,10000
2923,0.506968,10,0.491037,10000
2924,0.506528,10,0.491401,10000
2925,0.506731,10,0.491836,10000
2926,0.50678,10,0.493961,10000
2927,0.506468,10,0.493401,10000
2928,0.505969,10,0.492845,10000
2929,0.507838,10,0.492396,10000
2930,0.508014,10,0.49101,10000
2931,0.50766,10,0.489287,10000
2932,0.506757,10,0.488966,10000
2933,0.508354,10,0.488802,10000
2934,0.5075,10,0.488825,10000
2935,0.508437,10,0.48795,10000
2936,0.508744,10,0.487379,10000
2937,0.508463,10,0.486962,10000
2938,0.509593,10,0.486666,10000
2939,0.51047,10,0.486313,10000
2940,0.508132,10,0.487642,10000
2941,0.508743,10,0.490789,10000
2942,0.508839,10,0.490554,10000
2943,0.507885,10,0.490924,10000
2944,0.506051,10,0.490372,10000
2945,0.505569,10,0.490866,10000
2946,0.5062,10,0.491067,10000
2947,0.506814,10,0.491401,10000
2948,0.506253,10,0.490267,10000
2949,0.506875,10,0.490011,10000
2950,0.506445,10,0.489558,10000
2951,0.50673,10,0.488405,10000
2952,0.505268,10,0.487048,10000
2953,0.506286,10,0.486299,10000
2954,0.507535,10,0.486536,10000
2955,0.507636,10,0.485796,10000
2956,0.506587,10,0.484716,10000
2957,0.50629,10,0.48521,10000
2958,0.506543,10,0.486085,10000
2959,0.508095,10,0.486041,10000
2960,0.508956,10,0.48827,10000
2961,0.508104,10,0.489046,10000
2962,0.508926,10,0.489924,10000
2963,0.505779,10,0.49019,10000
2964,0.507094,10,0.491189,10000
2965,0.505768,10,0.490696,10000
2966,0.507031,10,0.489852,10000
2967,0.50634,10,0.489118,10000
2968,0.507931,10,0.48869,10000
2969,0.507233,10,0.489136,10000
2970,0.507327,10,0.488323,10000
2971,0.507871,10,0.487798,10000
2972,0.508228,10,0.486816,10000
2973,0.508232,10,0.486769,10000
2974,0.508686,10,0.485695,10000
2975,0.506894,10,0.485141,10000
2976,0.506347,10,0.485597,10000
2977,0.50657,10,0.487015,10000
2978,0.506151,10,0.486367,10000
2979,0.506809,10,0.485744,10000
2980,0.506303,10,0.487259,10000
2981,0.503631,10,0.48874,10000
2982,0.505282,10,0.489704,10000
2983,0.505857,10,0.490508,10000
2984,0.505559,10,0.489163,10000
2985,0.504687,10,0.488002,10000
2986,0.502388,10,0.487545,10000
2987,0.502556,10,0.486948,10000
2988,0.503207,10,0.485873,10000
2989,0.503443,10,0.486598,10000
2990,0.503122,10,0.486447,10000
2991,0.503306,10,0.484741,10000
2992,0.501662,10,0.482336,10000
2993,0.502636,10,0.481863,10000
2994,0.502857,10,0.481227,10000
2995,0.503578,10,0.480564,10000
2996,0.503903,10,0.480496,10000
2997,0.503611,10,0.481919,10000
2998,0.504351,10,0.484106,10000
2999,0.502818,10,0.487931,10000
3000,0.500801,10,0.489964,10000
3001,0.499987,10,0.490284,10000
3002,0.501994,10,0.491169,10000
3003,0.500884,10,0.491729,10000
3004,0.500314,10,0.492688,10000
3005,0.500037,10,0.492248,10000
3006,0.500504,10,0.492601,10000
3007,0.500974,10,0.490518,10000
3008,0.501648,10,0.488525,10000
3009,0.501723,10,0.489123,10000
3010,0.501901,10,0.488514,10000
3011,0.501905,10,0.487699,10000
3012,0.500682,10,0.486998,10000
3013,0.501635,10,0.48617,10000
3014,0.499632,10,0.485564,10000
3015,0.498582,10,0.485582,10000
3016,0.499069,10,0.486047,10000
3017,0.499522,10,0.487277,10000
3018,0.498475,10,0.488167,10000
3019,0.496073,10,0.488603,10000
3020,0.495943,10,0.490078,10000
3021,0.497629,10,0.490605,10000
3022,0.498242,10,0.491758,10000
3023,0.496636,10,0.490983,10000
3024,0.495181,10,0.489262,10000
3025,0.495998,10,0.488008,10000
3026,0.494198,10,0.486509,10000
3027,0.492544,10,0.485593,10000
3028,0.492473,10,0.485455,10000
3029,0.491973,10,0.484501,10000
3030,0.491635,10,0.483486,10000
3031,0.492386,10,0.48345,10000
3032,0.492216,10,0.482548,10000
3033,0.492249,10,0.48259,10000
3034,0.492189,10,0.482723,10000
3035,0.491095,10,0.482754,10000
3036,0.492829,10,0.484697,10000
3037,0.493394,10,0.485252,10000
3038,0.492387,10,0.487062,10000
3039,0.493108,10,0.486503,10000
3040,0.494164,10,0.486049,10000
3041,0.493164,10,0.486097,10000
3042,0.494483,10,0.487919,10000
3043,0.492878,10,0.489274,10000
3044,0.491882,10,0.488783,10000
3045,0.491612,10,0.489894,10000
3046,0.489606,10,0.488949,10000
3047,0.488501,10,0.488779,10000
3048,0.489213,10,0.487948,10000
3049,0.489453,10,0.486961,10000
3050,0.48991,10,0.486318,10000
3051,0.489051,10,0.48578,10000
3052,0.489513,10,0.485526,10000
3053,0.489767,10,0.486546,10000
3054,0.488153,10,0.486913,10000
3055,0.487574,10,0.486961,10000
3056,0.488327,10,0.488266,10000
3057,0.489291,10,0.488673,10000
3058,0.490279,10,0.488523,10000
3059,0.489143,10,0.489706,10000
3060,0.488976,10,0.489573,10000
3061,0.488875,10,0.48906,10000
3062,0.4884,10,0.489374,10000
3063,0.489006,10,0.489824,10000
3064,0.49046,10,0.48952,10000
3065,0.490859,10,0.490443,10000
3066,0.489615,10,0.490799,10000
3067,0.489174,10,0.49158,10000
3068,0.488923,10,0.48933,10000
3069,0.489077,10,0.488637,10000
3070,0.489384,10,0.488691,10000
3071,0.488511,10,0.487852,10000
3072,0.489625,10,0.486886,10000
3073,0.488839,10,0.48627,10000
3074,0.488253,10,0.48577,10000
3075,0.488244,10,0.486719,10000
3076,0.487748,10,0.487721,10000
3077,0.489118,10,0.487892,10000
3078,0.489792,10,0.489752,10000
3079,0.490109,10,0.48973,10000
3080,0.490112,10,0.489764,10000
3081,0.493385,10,0.490489,10000
3082,0.494085,10,0.491909,10000
3083,0.492889,10,0.492453,10000
3084,0.491901,10,0.494475,10000
3085,0.491445,10,0.494483,10000
3086,0.491088,10,0.494313,10000
3087,0.491909,10,0.494749,10000
3088,0.492375,10,0.494273,10000
3089,0.492286,10,0.493411,10000
3090,0.491841,10,0.494205,10000
3091,0.492103,10,0.493513,10000
3092,0.49333,10,0.493442,10000
3093,0.493335,10,0.493092,10000
3094,0.492499,10,0.493656,10000
3095,0.493301,10,0.49439,10000
3096,0.49338,10,0.494815,10000
3097,0.494288,10,0.495433,10000
3098,0.494016,10,0.495384,10000
3099,0.494597,10,0.49374,10000
3100,0.494391,10,0.493463,10000
3101,0.497238,10,0.493807,10000
3102,0.496676,10,0.493215,10000
3103,0.495701,10,0.493848,10000
3104,0.494325,10,0.493074,10000
3105,0.49418,10,0.492576,10000
3106,0.494062,10,0.493016,10000
3107,0.493882,10,0.493498,10000
3108,0.494198,10,0.492804,10000
3109,0.493924,10,0.49235,10000
3110,0.494341,10,0.491319,10000
3111,0.494464,10,0.490458,10000
3112,0.493566,10,0.490678,10000
3113,0.494018,10,0.490184,10000
3114,0.494529,10,0.490508,10000
3115,0.496218,10,0.490332,10000
3116,0.496121,10,0.49177,10000
3117,0.496574,10,0.493145,10000
3118,0.49594,10,0.493251,10000
3119,0.496817,10,0.492643,10000
3120,0.497932,10,0.492416,10000
3121,0.49915,10,0.492267,10000
3122,0.499508,10,0.492797,10000
3123,0.499053,10,0.493514,10000
3124,0.499584,10,0.492723,10000
3125,0.500039,10,0.492046,10000
3126,0.500848,10,0.492048,10000
3127,0.500575,10,0.491997,10000
3128,0.501313,10,0.491561,10000
3129,0.502192,10,0.491877,10000
3130,0.503248,10,0.491759,10000
3131,0.50337,10,0.491769,10000
3132,0.50256,10,0.489962,10000
3133,0.501055,10,0.490893,10000
3134,0.500195,10,0.491308,10000
3135,0.500092,10,0.492854,10000
3136,0.499263,10,0.493813,10000
3137,0.500613,10,0.495569,10000
3138,0.501248,10,0.495745,10000
3139,0.499714,10,0.494291,10000
3140,0.499769,10,0.495017,10000
3141,0.498621,10,0.494364,10000
3142,0.499227,10,0.494628,10000
3143,0.497449,10,0.494421,10000
3144,0.496269,10,0.494465,10000
3145,0.496079,10,0.49494,10000
3146,0.496147,10,0.494467,10000
3147,0.49577,10,0.493297,10000
3148,0.497407,10,0.493724,10000
3149,0.496522,10,0.493176,10000
3150,0.496561,10,0.493148,10000
3151,0.497315,10,0.493633,10000
3152,0.498088,10,0.492536,10000
3153,0.498101,10,0.494405,10000
3154,0.499258,10,0.494543,10000
3155,0.498077,10,0.496224,10000
3156,0.497732,10,0.497536,10000
3157,0.498304,10,0.497792,10000
3158,0.499413,10,0.496101,10000
3159,0.500388,10,0.495548,10000
3160,0.50126,10,0.495821,10000
3161,0.500331,10,0.495751,10000
3162,0.501134,10,0.496228,10000
3163,0.498814,10,0.494961,10000
3164,0.498567,10,0.493552,10000
3165,0.498298,10,0.494498,10000
3166,0.49721,10,0.495133,10000
3167,0.498117,10,0.493608,10000
3168,0.498392,10,0.493944,10000
3169,0.498898,10,0.493261,10000
3170,0.498831,10,0.492826,10000
3171,0.498482,10,0.492289,10000
3172,0.498055,10,0.491694,10000
3173,0.497462,10,0.492296,10000
3174,0.498088,10,0.492559,10000
3175,0.497744,10,0.494198,10000
3176,0.499433,10,0.496945,10000
3177,0.499517,10,0.497667,10000
3178,0.499064,10,0.497893,10000
3179,0.498653,10,0.496631,10000
3180,0.498652,10,0.496162,10000
3181,0.500919,10,0.497366,10000
3182,0.501689,10,0.498354,10000
3183,0.501277,10,0.497444,10000
3184,0.501257,10,0.497439,10000
3185,0.501797,10,0.499329,10000
3186,0.501541,10,0.499281,10000
3187,0.502092,10,0.499118,10000
3188,0.502953,10,0.497056,10000
3189,0.503142,10,0.496454,10000
3190,0.50209,10,0.496294,10000
3191,0.500724,10,0.496148,10000
3192,0.502473,10,0.496974,10000
3193,0.502999,10,0.498501,10000
3194,0.502888,10,0.50005,10000
3195,0.500729,10,0.501096,10000
3196,0.500436,10,0.500166,10000
3197,0.501771,10,0.49907,10000
3198,0.499928,10,0.499528,10000
3199,0.501037,10,0.498645,10000
3200,0.503392,10,0.497639,10000
3201,0.504242,10,0.499502,10000
3202,0.504725,10,0.50064,10000
3203,0.506343,10,0.499165,10000
3204,0.505998,10,0.499007,10000
3205,0.504943,10,0.49872,10000
3206,0.504326,10,0.499533,10000
3207,0.503875,10,0.499184,10000
3208,0.504247,10,0.498659,10000
3209,0.504162,10,0.498414,10000
3210,0.504179,10,0.497974,10000
3211,0.50454,10,0.497098,10000
3212,0.503953,10,0.499168,10000
3213,0.505898,10,0.499281,10000
3214,0.505177,10,0.500704,10000
3215,0.503941,10,0.502197,10000
3216,0.504436,10,0.502003,10000
3217,0.505448,10,0.50281,10000
3218,0.505665,10,0.502864,10000
3219,0.506253,10,0.503204,10000
3220,0.503607,10,0.50346,10000
3221,0.503524,10,0.504944,10000
3222,0.50283,10,0.505847,10000
3223,0.503517,10,0.504827,10000
3224,0.502757,10,0.504662,10000
3225,0.50336,10,0.505397,10000
3226,0.504849,10,0.504384,10000
3227,0.505581,10,0.503696,10000
3228,0.505927,10,0.503263,10000
3229,0.505178,10,0.502188,10000
3230,0.504227,10,0.501195,10000
3231,0.503227,10,0.501173,10000
3232,0.505518,10,0.502535,10000
3233,0.506168,10,0.503892,10000
3234,0.507228,10,0.503118,10000
3235,0.506515,10,0.503393,10000
3236,0.505811,10,0.505109,10000
3237,0.50424,10,0.50418,10000
3238,0.505567,10,0.503433,10000
3239,0.503621,10,0.502762,10000
3240,0.503231,10,0.501687,10000
3241,0.503414,10,0.501668,10000
3242,0.50306,10,0.502789,10000
3243,0.502469,10,0.502042,10000
3244,0.503102,10,0.501478,10000
3245,0.504168,10,0.502927,10000
3246,0.504473,10,0.501826,10000
3247,0.502899,10,0.502174,10000
3248,0.501301,10,0.500488,10000
3249,0.501547,10,0.499394,10000
3250,0.501476,10,0.499882,10000
3251,0.499885,10,0.498701,10000
3252,0.500592,10,0.499893,10000
3253,0.500479,10,0.500869,10000
3254,0.501991,10,0.50258,10000
3255,0.500392,10,0.504517,10000
3256,0.501438,10,0.505627,10000
3257,0.501135,10,0.506078,10000
3258,0.502595,10,0.504052,10000
3259,0.502834,10,0.505431,10000
3260,0.503003,10,0.504585,10000
3261,0.503303,10,0.50518,10000
3262,0.504266,10,0.504915,10000
3263,0.504049,10,0.505028,10000
3264,0.50502,10,0.504854,10000
3265,0.506458,10,0.504978,10000
3266,0.505681,10,0.504313,10000
3267,0.50518,10,0.50441,10000
3268,0.504565,10,0.503167,10000
3269,0.502727,10,0.502275,10000
3270,0.50366,10,0.501826,10000
3271,0.504649,10,0.501722,10000
3272,0.504812,10,0.503177,10000
3273,0.505059,10,0.505399,10000
3274,0.504243,10,0.506047,10000
3275,0.503762,10,0.507232,10000
3276,0.505052,10,0.507099,10000
3277,0.505868,10,0.50657,10000
3278,0.5056,10,0.506017,10000
3279,0.505377,10,0.506692,10000
3280,0.505772,10,0.50639,10000
3281,0.50625,10,0.507771,10000
3282,0.505702,10,0.507371,10000
3283,0.505705,10,0.507332,10000
3284,0.507345,10,0.506174,10000
3285,0.507267,10,0.505689,10000
3286,0.50626,10,0.505541,10000
3287,0.50572,10,0.504669,10000
3288,0.503113,10,0.503853,10000
3289,0.504514,10,0.50385,10000
3290,0.503079,10,0.50453,10000
3291,0.502129,10,0.504596,10000
3292,0.502567,10,0.506375,10000
3293,0.502697,10,0.505285,10000
3294,0.501367,10,0.505679,10000
3295,0.501943,10,0.50732,10000
3296,0.501975,10,0.507901,10000
3297,0.501877,10,0.507103,10000
3298,0.501998,10,0.5081,10000
3299,0.502316,10,0.509941,10000
3300,0.50206,10,0.510656,10000
3301,0.503075,10,0.509214,10000
3302,0.503123,10,0.508481,10000
3303,0.503664,10,0.509094,10000
3304,0.503679,10,0.508865,10000
3305,0.504532,10,0.508215,10000
3306,0.503716,10,0.508002,10000
3307,0.502828,10,0.505798,10000
3308,0.504859,10,0.505367,10000
3309,0.506761,10,0.505166,10000
3310,0.505511,10,0.505441,10000
3311,0.50484,10,0.506219,10000
3312,0.504229,10,0.50771,10000
3313,0.503831,10,0.507769,10000
3314,0.503159,10,0.508963,10000
3315,0.503594,10,0.510352,10000
3316,0.504692,10,0.50941,10000
3317,0.504738,10,0.508449,10000
3318,0.503476,10,0.506344,10000
3319,0.502926,10,0.506968,10000
3320,0.504458,10,0.507237,10000
3321,0.50298,10,0.50701,10000
3322,0.50315,10,0.50613,10000
3323,0.501659,10,0.506232,10000
3324,0.501205,10,0.505076,10000
3325,0.500602,10,0.50434,10000
3326,0.502133,10,0.504919,10000
3327,0.501618,10,0.503719,10000
3328,0.500775,10,0.502861,10000
3329,0.500293,10,0.502964,10000
3330,0.500062,10,0.503299,10000
3331,0.498882,10,0.50423,10000
3332,0.50041,10,0.504412,10000
3333,0.501179,10,0.505188,10000
3334,0.499244,10,0.506993,10000
3335,0.497878,10,0.5072,10000
3336,0.496538,10,0.508211,10000
3337,0.495818,10,0.508643,10000
3338,0.495962,10,0.509217,10000
3339,0.496094,10,0.509168,10000
3340,0.495094,10,0.507729,10000
3341,0.495413,10,0.507033,10000
3342,0.493861,10,0.50681,10000
3343,0.493581,10,0.505802,10000
3344,0.494426,10,0.504313,10000
3345,0.495689,10,0.503238,10000
3346,0.49588,10,0.503243,10000
3347,0.495875,10,0.502261,10000
3348,0.495365,10,0.500733,10000
3349,0.496424,10,0.500943,10000
3350,0.49726,10,0.50219,10000
3351,0.497172,10,0.502529,10000
3352,0.495928,10,0.504827,10000
3353,0.495657,10,0.505672,10000
3354,0.495422,10,0.506831,10000
3355,0.496388,10,0.50844,10000
3356,0.496254,10,0.509553,10000
3357,0.497238,10,0.509211,10000
3358,0.497196,10,0.507869,10000
3359,0.496534,10,0.507901,10000
3360,0.498835,10,0.507209,10000
3361,0.498515,10,0.506576,10000
3362,0.497931,10,0.504031,10000
3363,0.496901,10,0.502868,10000
3364,0.495978,10,0.501291,10000
3365,0.495858,10,0.500545,10000
3366,0.497407,10,0.500939,10000
3367,0.496853,10,0.500419,10000
3368,0.497143,10,0.499367,10000
3369,0.497853,10,0.498511,10000
3370,0.497827,10,0.49878,10000
3371,0.499559,10,0.499583,10000
3372,0.500032,10,0.50169,10000
3373,0.499751,10,0.502426,10000
3374,0.500235,10,0.502362,10000
3375,0.498643,10,0.504504,10000
3376,0.498873,10,0.504551,10000
3377,0.498424,10,0.504537,10000
3378,0.497982,10,0.504727,10000
3379,0.497696,10,0.505338,10000
3380,0.498475,10,0.503668,10000
3381,0.501136,10,0.502791,10000
3382,0.498574,10,0.502282,10000
3383,0.499424,10,0.50211,10000
3384,0.499503,10,0.499727,10000
3385,0.501182,10,0.499354,10000
3386,0.501072,10,0.499395,10000
3387,0.501828,10,0.500816,10000
3388,0.500397,10,0.500165,10000
3389,0.500949,10,0.500583,10000
3390,0.500227,10,0.501091,10000
3391,0.501185,10,0.502119,10000
3392,0.499923,10,0.502235,10000
3393,0.500026,10,0.50376,10000
3394,0.501681,10,0.504297,10000
3395,0.502666,10,0.505537,10000
3396,0.502314,10,0.506884,10000
3397,0.500736,10,0.506979,10000
3398,0.500581,10,0.508032,10000
3399,0.501243,10,0.507459,10000
3400,0.500692,10,0.506034,10000
3401,0.500829,10,0.50623,10000
3402,0.500876,10,0.504541,10000
3403,0.500094,10,0.50344,10000
3404,0.499318,10,0.501565,10000
3405,0.499238,10,0.501304,10000
3406,0.498399,10,0.501743,10000
3407,0.499643,10,0.501586,10000
3408,0.50044,10,0.500847,10000
3409,0.499494,10,0.501767,10000
3410,0.498576,10,0.501687,10000
3411,0.496238,10,0.501972,10000
3412,0.496885,10,0.502698,10000
3413,0.497392,10,0.505184,10000
3414,0.498106,10,0.505953,10000
3415,0.495641,10,0.507191,10000
3416,0.495937,10,0.507053,10000
3417,0.496746,10,0.506415,10000
3418,0.49921,10,0.507221,10000
3419,0.49998,10,0.50664,10000
3420,0.499876,10,0.504927,10000
3421,0.500529,10,0.504897,10000
3422,0.500214,10,0.503634,10000
3423,0.500351,10,0.501652,10000
3424,0.500643,10,0.500269,10000
3425,0.502861,10,0.500255,10000
3426,0.502872,10,0.500196,10000
3427,0.501708,10,0.500223,10000
3428,0.50283,10,0.499984,10000
3429,0.50298,10,0.501702,10000
3430,0.502966,10,0.501379,10000
3431,0.500458,10,0.502645,10000
3432,0.500748,10,0.503135,10000
3433,0.500452,10,0.504083,10000
3434,0.49884,10,0.505442,10000
3435,0.497437,10,0.508036,10000
3436,0.497977,10,0.506409,10000
3437,0.497319,10,0.508186,10000
3438,0.496965,10,0.508281,10000
3439,0.497482,10,0.507997,10000
3440,0.498482,10,0.505586,10000
3441,0.499563,10,0.505153,10000
3442,0.499892,10,0.503896,10000
3443,0.500486,10,0.501079,10000
3444,0.501664,10,0.50021,10000
3445,0.502641,10,0.499488,10000
3446,0.503674,10,0.499364,10000
3447,0.503949,10,0.499069,10000
