update,mean_coopval,mean_foodval,mean_p53,count
4259,0.494531,3.67217,0.130224,9264
4260,0.492427,3.68618,0.129614,9286
4261,0.495679,3.67472,0.129308,9265
4262,0.499676,3.68163,0.127929,9272
4263,0.496873,3.67482,0.125973,9274
4264,0.497501,3.67995,0.127204,9286
4265,0.497676,3.68692,0.125817,9287
4266,0.500776,3.66973,0.127136,9291
4267,0.494716,3.65494,0.126917,9293
4268,0.492632,3.62578,0.128085,9295
4269,0.492636,3.61011,0.127536,9297
4270,0.488584,3.63205,0.127965,9298
4271,0.492213,3.61614,0.128527,9284
4272,0.494778,3.63648,0.12827,9275
4273,0.496189,3.62997,0.129142,9298
4274,0.495267,3.63624,0.128374,9309
4275,0.494249,3.64494,0.128352,9323
4276,0.49649,3.63312,0.129504,9317
4277,0.495094,3.63436,0.129887,9296
4278,0.495107,3.63358,0.130222,9321
4279,0.495621,3.61597,0.127115,9334
4280,0.500783,3.62411,0.127624,9321
4281,0.501953,3.62001,0.126796,9288
4282,0.502937,3.6222,0.127355,9321
4283,0.505781,3.63385,0.127971,9317
4284,0.501347,3.65872,0.127682,9300
4285,0.499812,3.65505,0.128562,9325
4286,0.502533,3.68776,0.127889,9316
4287,0.501583,3.66571,0.127915,9327
4288,0.502373,3.65365,0.127972,9309
4289,0.503567,3.65521,0.128669,9318
4290,0.501083,3.6742,0.127823,9304
4291,0.502334,3.67974,0.127853,9307
4292,0.502508,3.64907,0.127546,9326
4293,0.505467,3.65954,0.127774,9332
4294,0.505583,3.66227,0.127122,9298
4295,0.507689,3.62343,0.127192,9306
4296,0.505461,3.64998,0.127021,9285
4297,0.505713,3.64924,0.126461,9260
4298,0.504064,3.6395,0.126809,9293
4299,0.508923,3.63426,0.126633,9285
4300,0.508576,3.62318,0.128221,9315
4301,0.509625,3.63881,0.128023,9294
4302,0.508389,3.67267,0.127454,9318
4303,0.503917,3.66241,0.127054,9302
4304,0.504007,3.65822,0.128269,9297
4305,0.505092,3.66522,0.127124,9302
4306,0.504937,3.6814,0.126115,9299
4307,0.50472,3.66266,0.127057,9297
4308,0.503934,3.64332,0.127606,9303
4309,0.503713,3.63594,0.128206,9291
4310,0.505474,3.6608,0.128143,9295
4311,0.504029,3.6286,0.127373,9308
4312,0.506978,3.63402,0.127509,9342
4313,0.507687,3.65799,0.127564,9347
4314,0.50598,3.69129,0.126979,9323
4315,0.509679,3.69556,0.12762,9321
4316,0.505603,3.68766,0.127801,9325
4317,0.503116,3.65072,0.127474,9346
4318,0.505016,3.66995,0.127509,9327
4319,0.502383,3.67419,0.12841,9309
4320,0.503941,3.69915,0.12972,9307
4321,0.502579,3.71031,0.129973,9302
4322,0.505377,3.70058,0.130502,9331
4323,0.505629,3.68319,0.131883,9309
4324,0.506414,3.6837,0.131394,9302
4325,0.501075,3.69699,0.130363,9295
4326,0.503256,3.6947,0.131613,9303
4327,0.504328,3.70336,0.130897,9284
4328,0.503134,3.69558,0.131564,9266
4329,0.502305,3.68152,0.130774,9269
4330,0.499546,3.62447,0.130685,9259
4331,0.499921,3.67134,0.13119,9267
4332,0.50038,3.66705,0.130214,9256
4333,0.502796,3.64014,0.130167,9249
4334,0.511786,3.64856,0.129633,9244
4335,0.509399,3.66741,0.129114,9263
4336,0.510004,3.68276,0.129173,9257
4337,0.508363,3.71067,0.129414,9266
4338,0.508492,3.71502,0.131301,9270
4339,0.509697,3.70726,0.131802,9297
4340,0.506729,3.70522,0.131265,9308
4341,0.506454,3.69063,0.13135,9297
4342,0.501913,3.67535,0.131292,9306
4343,0.503877,3.67815,0.132507,9290
4344,0.506225,3.66494,0.133057,9274
4345,0.506775,3.69223,0.132441,9250
4346,0.503621,3.68346,0.130521,9229
4347,0.506743,3.70253,0.131591,9232
4348,0.503793,3.72151,0.132312,9231
4349,0.502227,3.71729,0.132721,9242
4350,0.505734,3.73271,0.132472,9218
4351,0.508163,3.72586,0.133731,9225
4352,0.505213,3.70926,0.134524,9236
4353,0.502179,3.73251,0.134542,9246
4354,0.501723,3.71672,0.134471,9261
4355,0.501011,3.69201,0.133438,9264
4356,0.496397,3.67533,0.133302,9270
4357,0.496313,3.66182,0.131848,9281
4358,0.49614,3.65251,0.130149,9286
4359,0.493669,3.64769,0.129246,9290
4360,0.493905,3.63225,0.130456,9269
4361,0.493777,3.65383,0.128582,9290
4362,0.490317,3.64785,0.127535,9265
4363,0.487914,3.66972,0.127958,9264
4364,0.493806,3.67913,0.128398,9262
4365,0.493145,3.66934,0.127816,9290
4366,0.49283,3.68052,0.126649,9280
4367,0.494089,3.68588,0.12605,9286
4368,0.491495,3.67565,0.126151,9259
4369,0.495129,3.65859,0.125598,9280
4370,0.498086,3.64806,0.125471,9293
4371,0.500925,3.64524,0.125331,9289
4372,0.501679,3.66404,0.124748,9286
4373,0.50062,3.65496,0.126727,9324
4374,0.506278,3.64176,0.125493,9333
4375,0.507469,3.63882,0.12584,9306
4376,0.507715,3.64294,0.124842,9318
4377,0.506668,3.63791,0.125715,9302
4378,0.506098,3.64338,0.125829,9301
4379,0.507755,3.60983,0.125537,9311
4380,0.50769,3.60305,0.126026,9321
4381,0.508087,3.60382,0.125076,9302
4382,0.51055,3.59444,0.124864,9329
4383,0.508988,3.60842,0.124315,9343
4384,0.508069,3.62867,0.123405,9347
4385,0.505754,3.63017,0.123436,9350
4386,0.50909,3.62652,0.123768,9348
4387,0.513674,3.60814,0.123307,9341
4388,0.514229,3.61517,0.123407,9343
4389,0.512075,3.61005,0.122383,9359
4390,0.511185,3.61408,0.121574,9357
4391,0.511339,3.61399,0.121033,9357
4392,0.507569,3.60494,0.121683,9363
4393,0.505831,3.60403,0.12198,9336
4394,0.504132,3.635,0.122427,9326
4395,0.503529,3.62815,0.121506,9314
4396,0.505335,3.61144,0.121743,9343
4397,0.507753,3.59263,0.121298,9332
4398,0.503895,3.61183,0.120092,9329
4399,0.500516,3.60298,0.121849,9354
4400,0.494879,3.63387,0.123146,9352
4401,0.494803,3.62548,0.123105,9358
4402,0.496943,3.64982,0.123576,9335
4403,0.495977,3.63683,0.124993,9331
4404,0.493192,3.59665,0.125014,9328
4405,0.489617,3.59572,0.124476,9292
4406,0.49323,3.57144,0.124753,9314
4407,0.49252,3.59696,0.126408,9289
4408,0.490184,3.58768,0.126066,9289
4409,0.489114,3.59242,0.125444,9306
4410,0.485446,3.58473,0.124637,9294
4411,0.48941,3.60574,0.125037,9290
4412,0.491307,3.60589,0.124221,9291
4413,0.489682,3.60295,0.124851,9291
4414,0.491693,3.61822,0.124663,9311
4415,0.493199,3.6394,0.125075,9332
4416,0.491424,3.61021,0.12414,9310
4417,0.489274,3.59205,0.126059,9298
4418,0.490903,3.58875,0.125512,9286
4419,0.488069,3.63197,0.125324,9273
4420,0.490293,3.63569,0.126206,9298
4421,0.488008,3.62022,0.126165,9321
4422,0.495489,3.63234,0.125982,9331
4423,0.48895,3.64732,0.126225,9339
4424,0.493685,3.65309,0.126331,9326
4425,0.49694,3.62099,0.127577,9320
4426,0.493655,3.59123,0.128007,9307
4427,0.490891,3.60081,0.128109,9308
4428,0.492354,3.60475,0.128009,9296
4429,0.490621,3.63048,0.129134,9273
4430,0.491218,3.59467,0.131768,9315
4431,0.48942,3.58069,0.131806,9309
4432,0.48943,3.57076,0.131608,9306
4433,0.490811,3.59361,0.130218,9281
4434,0.492696,3.63025,0.130345,9320
4435,0.49202,3.67064,0.130067,9323
4436,0.493329,3.65826,0.130036,9332
4437,0.494715,3.63359,0.130775,9305
4438,0.497104,3.63513,0.131147,9305
4439,0.495001,3.63221,0.132224,9294
4440,0.496711,3.61898,0.132533,9281
4441,0.499774,3.62094,0.133001,9262
4442,0.500582,3.62742,0.133259,9273
4443,0.50151,3.6108,0.131807,9293
4444,0.500432,3.62184,0.133182,9283
4445,0.495794,3.59421,0.133581,9309
4446,0.498056,3.6137,0.134757,9283
4447,0.502565,3.606,0.134468,9276
4448,0.506408,3.64624,0.134584,9268
4449,0.510686,3.65631,0.135446,9253
4450,0.509308,3.67182,0.135277,9243
4451,0.507317,3.62663,0.134549,9230
4452,0.508935,3.62512,0.134292,9226
4453,0.507401,3.60909,0.135507,9250
4454,0.504218,3.63272,0.135698,9230
4455,0.504909,3.61335,0.133556,9213
4456,0.504443,3.61466,0.131245,9201
4457,0.504949,3.6092,0.131703,9227
4458,0.501811,3.60589,0.131586,9241
4459,0.500528,3.56964,0.131314,9255
4460,0.503781,3.58095,0.130393,9238
4461,0.501056,3.60484,0.130148,9216
4462,0.501094,3.61623,0.1287,9206
4463,0.499181,3.60006,0.128647,9207
4464,0.499067,3.63199,0.129486,9215
4465,0.499837,3.66689,0.12913,9183
4466,0.501588,3.66986,0.129737,9211
4467,0.498941,3.64086,0.129316,9217
4468,0.499675,3.64256,0.130233,9251
4469,0.50167,3.65081,0.130003,9275
4470,0.498206,3.65997,0.131078,9295
4471,0.494927,3.65236,0.130689,9297
4472,0.495427,3.64291,0.130665,9307
4473,0.498519,3.6329,0.13145,9276
4474,0.502311,3.62502,0.131175,9283
4475,0.505672,3.64034,0.13163,9277
4476,0.503605,3.62299,0.132082,9274
4477,0.505647,3.63905,0.132454,9283
4478,0.503948,3.64086,0.132978,9281
4479,0.501862,3.64125,0.132284,9291
4480,0.498786,3.61431,0.132674,9287
4481,0.500464,3.60605,0.130573,9302
4482,0.500698,3.61298,0.130441,9288
4483,0.497236,3.61634,0.12998,9266
4484,0.497394,3.58836,0.129922,9256
4485,0.499917,3.57558,0.129028,9257
4486,0.497023,3.60884,0.128652,9249
4487,0.496199,3.61172,0.128706,9262
4488,0.496762,3.58804,0.128631,9285
4489,0.503864,3.58787,0.127637,9286
4490,0.501908,3.58852,0.127271,9284
4491,0.49959,3.59507,0.127492,9296
4492,0.502668,3.59642,0.128382,9301
4493,0.503497,3.5941,0.128101,9294
4494,0.500636,3.60686,0.128744,9262
4495,0.499113,3.59732,0.127517,9271
4496,0.498756,3.60447,0.12677,9274
4497,0.499636,3.59919,0.127794,9286
4498,0.499593,3.62591,0.127205,9318
4499,0.494532,3.62657,0.127366,9292
4500,0.493851,3.62019,0.128099,9310
4501,0.497765,3.60026,0.127739,9316
4502,0.496459,3.61869,0.129437,9326
4503,0.499403,3.61646,0.129665,9329
4504,0.500289,3.66064,0.12888,9313
4505,0.500548,3.63688,0.129826,9320
4506,0.503552,3.65323,0.129054,9313
4507,0.508292,3.62838,0.128302,9298
4508,0.507738,3.63216,0.127627,9286
4509,0.506203,3.64343,0.127513,9280
4510,0.513231,3.62692,0.12621,9310
4511,0.513706,3.67208,0.124903,9283
4512,0.51199,3.64442,0.124217,9315
4513,0.507363,3.64484,0.121945,9309
4514,0.504942,3.63654,0.122805,9325
4515,0.508899,3.65357,0.12482,9328
4516,0.505568,3.64718,0.125116,9354
4517,0.503256,3.64285,0.125384,9354
4518,0.506463,3.62082,0.12641,9343
4519,0.507978,3.64522,0.127304,9337
4520,0.511506,3.63995,0.128017,9339
4521,0.50869,3.66383,0.127123,9326
4522,0.505786,3.6635,0.128541,9310
4523,0.507343,3.63738,0.129368,9307
4524,0.507338,3.65277,0.12776,9284
4525,0.504935,3.65392,0.127744,9290
4526,0.501357,3.65302,0.127662,9270
4527,0.501412,3.63041,0.127059,9267
4528,0.504022,3.62378,0.127558,9284
4529,0.503752,3.61928,0.129001,9275
4530,0.501588,3.61592,0.130962,9301
4531,0.502674,3.60003,0.130567,9315
4532,0.502971,3.635,0.13074,9333
4533,0.503071,3.67118,0.129886,9325
4534,0.499998,3.64334,0.129873,9319
4535,0.497158,3.63658,0.12902,9315
4536,0.499887,3.63795,0.128429,9280
4537,0.500696,3.63922,0.128263,9266
4538,0.500828,3.66225,0.127551,9252
4539,0.50376,3.66447,0.125172,9213
4540,0.499262,3.66235,0.126032,9233
4541,0.498271,3.67324,0.125741,9242
4542,0.499273,3.67853,0.125427,9241
4543,0.497376,3.67662,0.126171,9249
4544,0.496743,3.677,0.125596,9250
4545,0.497663,3.65734,0.126009,9300
4546,0.496273,3.62696,0.12651,9301
4547,0.496579,3.64023,0.126233,9327
4548,0.49864,3.63479,0.125704,9327
4549,0.495876,3.62083,0.125908,9307
4550,0.499839,3.61138,0.125539,9330
4551,0.497585,3.60996,0.125204,9361
4552,0.496273,3.59366,0.124745,9361
4553,0.493661,3.59785,0.125233,9364
4554,0.493778,3.63326,0.126526,9332
4555,0.490673,3.62482,0.125073,9335
4556,0.495965,3.6264,0.125334,9312
4557,0.491744,3.63841,0.125011,9341
4558,0.495756,3.62173,0.124986,9363
4559,0.496993,3.62845,0.125625,9362
4560,0.499234,3.62982,0.126538,9372
4561,0.499993,3.62907,0.127641,9336
4562,0.498297,3.65388,0.12812,9331
4563,0.497153,3.61991,0.12802,9307
4564,0.498692,3.62154,0.128658,9323
4565,0.499361,3.59974,0.129396,9314
4566,0.50607,3.62208,0.129132,9278
4567,0.501809,3.63497,0.130322,9295
4568,0.499358,3.62252,0.130686,9297
4569,0.495902,3.62723,0.13136,9294
4570,0.495072,3.62978,0.13183,9276
4571,0.497316,3.63706,0.129493,9264
4572,0.501446,3.6417,0.130085,9258
4573,0.501141,3.63567,0.127985,9251
4574,0.503222,3.60838,0.128601,9256
4575,0.502793,3.62305,0.128249,9265
4576,0.501267,3.62792,0.128511,9303
4577,0.502883,3.60069,0.129783,9317
4578,0.505541,3.59974,0.129692,9285
4579,0.509617,3.60174,0.129142,9295
4580,0.511019,3.61116,0.129883,9268
4581,0.513391,3.6052,0.129545,9261
4582,0.511026,3.57563,0.130545,9250
4583,0.5115,3.58534,0.131404,9226
4584,0.510265,3.5897,0.13316,9240
4585,0.510397,3.56147,0.133027,9216
4586,0.505877,3.57185,0.132629,9244
4587,0.499707,3.61189,0.132266,9236
4588,0.494649,3.60337,0.13235,9265
4589,0.491536,3.63544,0.134288,9247
4590,0.498573,3.64307,0.135152,9249
4591,0.49334,3.65496,0.134,9259
4592,0.497138,3.66338,0.133313,9238
4593,0.500197,3.6685,0.132375,9232
4594,0.497939,3.66358,0.132817,9222
4595,0.492681,3.68832,0.132337,9237
4596,0.493487,3.68371,0.131415,9235
4597,0.493904,3.6644,0.131112,9226
4598,0.493109,3.67395,0.131214,9234
4599,0.498192,3.64471,0.130014,9236
4600,0.494886,3.63965,0.130428,9230
4601,0.496582,3.67339,0.130352,9250
4602,0.495622,3.6769,0.129866,9245
4603,0.495036,3.68519,0.130014,9245
4604,0.492425,3.68913,0.130707,9257
4605,0.493665,3.67048,0.129525,9263
4606,0.493321,3.66711,0.129064,9264
4607,0.491258,3.66441,0.127872,9280
4608,0.49624,3.63686,0.12763,9294
4609,0.493328,3.64748,0.126429,9319
4610,0.494787,3.64693,0.126093,9294
4611,0.494569,3.64837,0.126338,9300
4612,0.496051,3.6498,0.126866,9300
4613,0.495927,3.65824,0.125749,9297
4614,0.496021,3.68147,0.124455,9291
4615,0.494992,3.66625,0.123862,9301
4616,0.497975,3.6635,0.124424,9289
4617,0.498406,3.66748,0.123954,9299
4618,0.496019,3.6758,0.123741,9303
4619,0.492649,3.67394,0.123071,9321
4620,0.49269,3.67627,0.123669,9301
4621,0.492266,3.6793,0.122877,9266
4622,0.490009,3.69915,0.1219,9280
4623,0.490432,3.67511,0.121674,9319
4624,0.488252,3.66748,0.122651,9315
4625,0.486919,3.66937,0.124342,9323
4626,0.486178,3.68103,0.123437,9305
4627,0.484063,3.66252,0.123822,9306
4628,0.483702,3.66407,0.123646,9306
4629,0.482909,3.64691,0.124388,9314
4630,0.485939,3.67829,0.125079,9329
4631,0.489013,3.67006,0.125186,9318
4632,0.48702,3.68012,0.126967,9325
4633,0.487796,3.71276,0.127498,9306
4634,0.488498,3.70533,0.127959,9300
4635,0.493933,3.73329,0.127332,9290
4636,0.496899,3.69209,0.127545,9285
4637,0.497849,3.68503,0.125808,9286
4638,0.498927,3.68506,0.125436,9271
4639,0.500766,3.68735,0.125564,9279
4640,0.498814,3.69466,0.125326,9288
4641,0.497598,3.71106,0.125082,9295
4642,0.50041,3.67292,0.12517,9288
4643,0.504099,3.65574,0.123739,9276
4644,0.506789,3.64858,0.122475,9310
4645,0.507855,3.69074,0.122632,9325
4646,0.509037,3.65376,0.122772,9328
4647,0.509717,3.64689,0.121992,9340
4648,0.50587,3.63507,0.123863,9337
4649,0.504051,3.64277,0.124502,9328
4650,0.504472,3.66411,0.124744,9332
4651,0.502777,3.6757,0.124057,9333
4652,0.498775,3.66535,0.122754,9323
4653,0.503276,3.65642,0.121957,9323
4654,0.504984,3.66462,0.121903,9325
4655,0.509565,3.67747,0.121933,9326
4656,0.506323,3.67252,0.121759,9343
4657,0.503516,3.6646,0.121299,9371
4658,0.502283,3.6564,0.122008,9355
4659,0.504037,3.66912,0.12136,9360
4660,0.497939,3.66609,0.120742,9352
4661,0.498969,3.67359,0.12134,9333
4662,0.493835,3.63903,0.120736,9328
4663,0.496045,3.63663,0.120122,9330
4664,0.498157,3.63279,0.120876,9329
4665,0.499031,3.62563,0.120587,9324
4666,0.502341,3.65652,0.12159,9337
4667,0.502815,3.65218,0.123386,9360
4668,0.50437,3.67709,0.124839,9331
4669,0.504892,3.66201,0.125266,9328
4670,0.501789,3.63758,0.12558,9325
4671,0.499544,3.65415,0.126819,9322
4672,0.501188,3.6497,0.126303,9326
4673,0.498441,3.68824,0.125318,9308
4674,0.50049,3.66628,0.126567,9317
4675,0.498066,3.65435,0.125828,9299
4676,0.50092,3.64733,0.125035,9299
4677,0.50022,3.6377,0.125408,9305
4678,0.495758,3.63914,0.125978,9326
4679,0.492965,3.65699,0.125695,9344
4680,0.497109,3.62151,0.125601,9353
4681,0.499877,3.63354,0.126509,9329
4682,0.500099,3.66069,0.124231,9316
4683,0.500508,3.62938,0.125339,9313
4684,0.499429,3.61572,0.125883,9311
4685,0.499004,3.63146,0.126773,9268
4686,0.498192,3.6257,0.128046,9276
4687,0.496361,3.62129,0.128193,9295
4688,0.495825,3.64134,0.12845,9293
4689,0.498685,3.67218,0.128826,9310
4690,0.4991,3.62639,0.129198,9312
4691,0.496585,3.64755,0.128258,9303
4692,0.4954,3.6468,0.127505,9318
4693,0.495713,3.6405,0.129511,9311
4694,0.493022,3.6046,0.128709,9291
4695,0.494,3.58492,0.128004,9276
4696,0.493599,3.60003,0.126334,9262
4697,0.495005,3.61694,0.127283,9267
4698,0.494814,3.65576,0.126246,9274
4699,0.496936,3.6288,0.125218,9285
4700,0.498238,3.63194,0.123789,9272
4701,0.499314,3.60211,0.12341,9285
4702,0.497067,3.58859,0.12339,9298
4703,0.501442,3.5937,0.123486,9312
4704,0.501402,3.58897,0.123032,9303
4705,0.501006,3.61102,0.123484,9289
4706,0.501561,3.62929,0.124616,9283
4707,0.498529,3.6148,0.125476,9297
4708,0.500095,3.61474,0.125748,9312
4709,0.498408,3.61934,0.125989,9315
4710,0.49803,3.61607,0.123518,9318
4711,0.497667,3.58804,0.124093,9345
4712,0.500851,3.57409,0.124284,9348
4713,0.499908,3.60912,0.124906,9348
4714,0.496314,3.62592,0.124799,9339
4715,0.496902,3.61891,0.124958,9326
4716,0.499067,3.62012,0.125249,9333
4717,0.50171,3.66556,0.125381,9312
4718,0.499302,3.65259,0.126106,9315
4719,0.502327,3.66445,0.125986,9298
4720,0.505034,3.67387,0.125379,9328
4721,0.503935,3.65655,0.126381,9347
4722,0.5045,3.64557,0.125578,9327
4723,0.500667,3.63598,0.125702,9348
4724,0.502357,3.64581,0.124614,9304
4725,0.501166,3.6068,0.126323,9336
4726,0.500559,3.59736,0.126538,9334
4727,0.495464,3.59587,0.126698,9327
4728,0.49778,3.61446,0.126864,9313
4729,0.497705,3.6084,0.128721,9342
4730,0.50131,3.60378,0.129135,9309
4731,0.500466,3.64973,0.129561,9291
4732,0.50185,3.62384,0.129174,9298
4733,0.50249,3.65268,0.129095,9265
4734,0.507031,3.65564,0.127916,9262
4735,0.510098,3.65761,0.127606,9270
4736,0.506724,3.66406,0.127438,9258
4737,0.504976,3.64213,0.126653,9285
4738,0.500874,3.66601,0.1262,9284
4739,0.497096,3.68877,0.125349,9278
4740,0.496004,3.66999,0.125825,9299
4741,0.49942,3.696,0.125411,9277
4742,0.496737,3.65134,0.126917,9319
4743,0.500171,3.69938,0.126862,9324
4744,0.49733,3.69424,0.126561,9323
4745,0.493995,3.70049,0.127063,9326
4746,0.494358,3.67387,0.128181,9334
4747,0.492077,3.68498,0.126694,9319
4748,0.49413,3.69356,0.126349,9322
4749,0.494921,3.6617,0.125871,9345
4750,0.495649,3.65903,0.125711,9352
4751,0.492428,3.67978,0.125747,9343
4752,0.493064,3.68459,0.124552,9345
4753,0.495699,3.68374,0.125234,9351
4754,0.495585,3.66171,0.127495,9333
4755,0.493941,3.6448,0.127089,9343
4756,0.494831,3.61161,0.127682,9364
4757,0.495205,3.62642,0.12891,9378
4758,0.4994,3.62631,0.128772,9327
4759,0.503364,3.61549,0.12975,9320
4760,0.503475,3.62247,0.129816,9310
4761,0.504696,3.63111,0.128212,9284
4762,0.50135,3.61728,0.129856,9281
4763,0.500306,3.61629,0.129702,9291
4764,0.497013,3.61743,0.130493,9297
4765,0.496912,3.63723,0.13061,9296
4766,0.499578,3.673,0.130305,9301
4767,0.49522,3.67529,0.129572,9277
4768,0.496273,3.67391,0.129362,9268
4769,0.497502,3.67755,0.13004,9272
4770,0.497312,3.68416,0.128653,9260
4771,0.497633,3.6846,0.129595,9273
4772,0.494901,3.68608,0.128125,9255
4773,0.495873,3.6982,0.127847,9253
4774,0.492778,3.68975,0.128096,9256
4775,0.490598,3.68835,0.12852,9237
4776,0.49169,3.69444,0.128734,9238
4777,0.493964,3.69625,0.12882,9246
4778,0.494282,3.66627,0.129145,9261
4779,0.491996,3.66108,0.128381,9269
4780,0.492318,3.64329,0.128375,9261
4781,0.494312,3.63627,0.126097,9270
4782,0.494391,3.63463,0.125851,9258
4783,0.497274,3.65327,0.126619,9270
4784,0.496572,3.62979,0.126406,9272
4785,0.494831,3.61536,0.125487,9281
4786,0.496414,3.59071,0.125181,9301
4787,0.496627,3.57317,0.124614,9294
4788,0.496785,3.60193,0.124782,9294
4789,0.495176,3.59439,0.125143,9291
4790,0.495539,3.59634,0.125095,9316
4791,0.498478,3.58326,0.125248,9333
4792,0.494591,3.61236,0.125688,9319
4793,0.492672,3.63912,0.125745,9309
4794,0.493132,3.62638,0.126856,9315
4795,0.499236,3.61585,0.127604,9315
4796,0.502155,3.60836,0.127364,9317
4797,0.505223,3.59393,0.127381,9304
4798,0.507137,3.61233,0.126684,9296
4799,0.505688,3.652,0.125735,9302
4800,0.502538,3.65774,0.126352,9281
4801,0.499816,3.64027,0.126099,9257
4802,0.500713,3.62735,0.126699,9248
4803,0.50329,3.62751,0.125861,9253
4804,0.498575,3.63907,0.125265,9229
4805,0.499112,3.62436,0.127509,9244
4806,0.501822,3.65689,0.12695,9247
4807,0.50296,3.65907,0.12815,9268
4808,0.503817,3.65786,0.129677,9287
4809,0.508487,3.64569,0.128739,9301
4810,0.504915,3.6677,0.127914,9312
4811,0.507641,3.67232,0.128722,9310
4812,0.508637,3.68092,0.128152,9301
4813,0.506945,3.67937,0.129354,9279
4814,0.505844,3.65147,0.130037,9271
4815,0.504642,3.65881,0.13012,9261
4816,0.505364,3.65015,0.129184,9277
4817,0.505422,3.66378,0.130842,9275
4818,0.503506,3.68785,0.130204,9269
4819,0.504296,3.67596,0.129622,9243
4820,0.502514,3.66889,0.127667,9220
4821,0.503615,3.64832,0.127862,9228
4822,0.501803,3.67017,0.126419,9229
4823,0.503272,3.65132,0.127747,9244
4824,0.505533,3.6374,0.127971,9271
4825,0.505462,3.66041,0.126605,9270
4826,0.506369,3.662,0.125572,9293
4827,0.50706,3.64403,0.126093,9316
4828,0.504327,3.64268,0.126055,9320
4829,0.506655,3.6378,0.126597,9288
4830,0.503693,3.63906,0.126444,9262
4831,0.502022,3.63051,0.126946,9281
4832,0.500647,3.63357,0.125915,9297
4833,0.501443,3.64909,0.126249,9320
4834,0.496582,3.61108,0.125668,9331
4835,0.499322,3.59993,0.126636,9348
4836,0.500129,3.61085,0.12536,9334
4837,0.505716,3.60656,0.125503,9346
4838,0.51041,3.62071,0.124099,9318
4839,0.508801,3.59102,0.124157,9328
4840,0.506924,3.61097,0.122988,9341
4841,0.507525,3.6252,0.122243,9308
4842,0.503717,3.6332,0.123977,9339
4843,0.50324,3.64557,0.122599,9346
4844,0.502533,3.6244,0.12071,9325
4845,0.501505,3.60354,0.121593,9311
4846,0.498499,3.61609,0.122674,9333
4847,0.499199,3.60106,0.122333,9348
4848,0.500489,3.59449,0.122674,9359
4849,0.498449,3.59504,0.123608,9344
4850,0.499512,3.59602,0.122459,9321
4851,0.497404,3.61416,0.122651,9308
4852,0.497343,3.62118,0.122634,9331
4853,0.496363,3.63742,0.121983,9348
4854,0.4953,3.64487,0.12177,9350
4855,0.493504,3.64965,0.122423,9332
4856,0.492195,3.64853,0.121794,9327
4857,0.497184,3.63477,0.122578,9332
4858,0.491941,3.63079,0.121451,9370
4859,0.496607,3.62016,0.122064,9378
4860,0.499209,3.62733,0.122975,9388
4861,0.504644,3.62336,0.123453,9368
4862,0.504029,3.65596,0.123935,9365
4863,0.505752,3.63668,0.123881,9362
4864,0.506364,3.66819,0.123239,9353
4865,0.507127,3.67115,0.124523,9355
4866,0.505056,3.7012,0.123759,9367
4867,0.500639,3.68022,0.123137,9329
4868,0.499919,3.65176,0.124466,9301
4869,0.495204,3.67835,0.124153,9278
4870,0.494676,3.68263,0.123768,9277
4871,0.493595,3.67792,0.124717,9313
4872,0.492511,3.68272,0.122757,9323
4873,0.498267,3.67218,0.123674,9320
4874,0.5024,3.69489,0.122627,9313
4875,0.506226,3.68098,0.122839,9309
4876,0.507735,3.65924,0.122453,9331
4877,0.505303,3.6408,0.124356,9330
4878,0.500568,3.61591,0.124457,9337
4879,0.499162,3.63059,0.125247,9330
4880,0.501206,3.62048,0.123878,9318
4881,0.499206,3.61539,0.124209,9319
4882,0.50032,3.61331,0.125098,9336
4883,0.500831,3.63527,0.125614,9327
4884,0.498146,3.62913,0.12568,9331
4885,0.498631,3.65895,0.126112,9325
4886,0.500348,3.6772,0.126585,9320
4887,0.499218,3.69127,0.125721,9328
4888,0.498743,3.69625,0.125043,9336
4889,0.498363,3.68488,0.125329,9339
4890,0.500633,3.67007,0.124973,9321
4891,0.497301,3.69787,0.123339,9324
4892,0.497498,3.67993,0.123372,9316
4893,0.498075,3.71376,0.124733,9324
4894,0.497502,3.69297,0.126264,9319
4895,0.499704,3.65939,0.126731,9334
4896,0.498156,3.67742,0.126092,9338
4897,0.499221,3.66267,0.127149,9345
4898,0.500184,3.66682,0.126687,9328
4899,0.502621,3.66912,0.127531,9332
4900,0.503711,3.65198,0.126987,9313
4901,0.505352,3.63541,0.126228,9324
4902,0.507428,3.63587,0.127226,9328
4903,0.50866,3.62885,0.127806,9332
4904,0.509158,3.61845,0.128821,9322
4905,0.511335,3.63541,0.129187,9333
4906,0.508952,3.62297,0.128776,9325
4907,0.507665,3.61334,0.127725,9324
4908,0.504765,3.59279,0.128705,9303
4909,0.506021,3.57171,0.127896,9317
4910,0.506809,3.60315,0.126588,9291
4911,0.507437,3.60522,0.125623,9289
4912,0.507789,3.62339,0.124986,9268
4913,0.508676,3.65285,0.123423,9277
4914,0.504961,3.62997,0.123559,9257
4915,0.502029,3.6275,0.122741,9284
4916,0.503952,3.63825,0.122489,9307
4917,0.497004,3.65686,0.12239,9312
4918,0.500191,3.65551,0.123829,9308
4919,0.498309,3.64225,0.122931,9291
4920,0.496402,3.62332,0.122205,9294
4921,0.49602,3.61563,0.123113,9308
4922,0.498981,3.60641,0.123653,9301
4923,0.499863,3.63777,0.125453,9321
4924,0.500994,3.61112,0.125882,9314
