update,mean_coopval,mean_foodval,mean_p53,count
1873,0.500102,17.3173,0.187725,9510
1874,0.499654,17.3437,0.187166,9503
1875,0.499356,17.3335,0.187558,9504
1876,0.499477,17.3278,0.18764,9510
1877,0.498615,17.2837,0.187414,9512
1878,0.498924,17.252,0.188103,9512
1879,0.49988,17.2367,0.187493,9509
1880,0.500828,17.1995,0.187216,9517
1881,0.500947,17.1803,0.187217,9515
1882,0.500847,17.1787,0.187005,9520
1883,0.500906,17.1998,0.187978,9520
1884,0.501018,17.2391,0.187808,9518
1885,0.501115,17.2424,0.187921,9509
1886,0.502275,17.2541,0.187736,9506
1887,0.502646,17.2643,0.187988,9500
1888,0.502607,17.2766,0.188206,9499
1889,0.502916,17.3138,0.188586,9500
1890,0.502107,17.3181,0.187913,9503
1891,0.500541,17.3255,0.187687,9499
1892,0.500333,17.3121,0.188428,9510
1893,0.502146,17.2795,0.188867,9511
1894,0.503631,17.2651,0.188661,9518
1895,0.504027,17.2402,0.188992,9512
1896,0.502473,17.2264,0.188973,9516
1897,0.501608,17.1757,0.189135,9512
1898,0.50283,17.1449,0.189298,9511
1899,0.502403,17.1399,0.188899,9517
1900,0.502312,17.1497,0.188754,9521
1901,0.503657,17.1412,0.188878,9522
1902,0.502606,17.1554,0.188779,9526
1903,0.502443,17.1854,0.189439,9519
1904,0.502034,17.2221,0.189947,9522
1905,0.501819,17.245,0.190386,9522
1906,0.504059,17.2579,0.189756,9521
1907,0.504383,17.2763,0.189164,9517
1908,0.504437,17.2816,0.189552,9510
1909,0.504732,17.2676,0.188782,9514
1910,0.504631,17.2528,0.189404,9514
1911,0.50543,17.2338,0.189085,9508
1912,0.505526,17.2179,0.188628,9505
1913,0.505797,17.1971,0.188482,9501
1914,0.505734,17.1698,0.189141,9507
1915,0.505013,17.1482,0.189007,9510
1916,0.505032,17.1298,0.189254,9502
1917,0.505426,17.1341,0.189555,9498
1918,0.505329,17.1267,0.189225,9497
1919,0.504884,17.1483,0.188597,9496
1920,0.502606,17.1692,0.188812,9497
1921,0.50178,17.1744,0.189008,9499
1922,0.501087,17.1785,0.189745,9496
1923,0.500883,17.1899,0.189437,9495
1924,0.501804,17.2097,0.189449,9498
1925,0.50214,17.2191,0.188662,9499
1926,0.501709,17.2001,0.188345,9498
1927,0.503012,17.1688,0.18791,9500
1928,0.502894,17.1527,0.188125,9507
1929,0.503835,17.1393,0.188502,9511
1930,0.503619,17.0942,0.188115,9521
1931,0.503087,17.0961,0.188351,9521
1932,0.50267,17.0762,0.188126,9519
1933,0.502088,17.0844,0.188383,9523
1934,0.500959,17.0725,0.18773,9522
1935,0.499674,17.0788,0.187788,9518
1936,0.500389,17.0924,0.187427,9511
1937,0.501127,17.1251,0.187338,9512
1938,0.499923,17.1359,0.187859,9509
1939,0.498614,17.1505,0.187793,9511
1940,0.498692,17.1695,0.187812,9516
1941,0.498195,17.1552,0.187858,9516
1942,0.498674,17.1588,0.187613,9515
1943,0.499319,17.1501,0.187838,9521
1944,0.497548,17.1362,0.187954,9527
1945,0.498348,17.1246,0.186492,9529
1946,0.496838,17.1087,0.18647,9532
1947,0.497229,17.1082,0.185956,9530
1948,0.497875,17.0986,0.185884,9527
1949,0.497827,17.0774,0.185267,9524
1950,0.497534,17.099,0.185671,9526
1951,0.497521,17.1188,0.185057,9518
1952,0.499077,17.1257,0.18502,9516
1953,0.497642,17.1418,0.184418,9513
1954,0.497762,17.1703,0.184742,9512
1955,0.497949,17.1725,0.184771,9509
1956,0.496368,17.1629,0.185385,9510
1957,0.497358,17.1718,0.185709,9513
1958,0.497093,17.175,0.186043,9512
1959,0.49784,17.1792,0.186125,9519
1960,0.497751,17.1652,0.186127,9509
1961,0.497361,17.1475,0.185901,9520
1962,0.49635,17.1533,0.185189,9508
1963,0.497007,17.1161,0.185409,9508
1964,0.496714,17.0954,0.185699,9506
1965,0.496887,17.0914,0.186156,9513
1966,0.496581,17.0901,0.185542,9515
1967,0.496006,17.1036,0.184791,9520
1968,0.49565,17.1244,0.184084,9514
1969,0.496979,17.1454,0.184164,9511
1970,0.496795,17.1633,0.183706,9508
1971,0.495613,17.1785,0.183499,9513
1972,0.495039,17.1635,0.184016,9504
1973,0.493583,17.1745,0.1845,9507
1974,0.49389,17.1853,0.184566,9507
1975,0.49352,17.1657,0.185018,9508
1976,0.493506,17.1334,0.184958,9501
1977,0.493683,17.103,0.185368,9507
1978,0.494062,17.0659,0.185992,9503
1979,0.493335,17.0492,0.185604,9497
1980,0.493291,17.0357,0.185453,9499
1981,0.494589,17.014,0.185737,9500
1982,0.494265,17.0068,0.185091,9498
1983,0.493437,17.0316,0.185863,9499
1984,0.493352,17.0337,0.18586,9493
1985,0.492793,17.0422,0.185806,9496
1986,0.493296,17.0541,0.185742,9491
1987,0.492927,17.0557,0.186168,9495
1988,0.492682,17.0815,0.186385,9491
1989,0.493927,17.0846,0.186687,9491
1990,0.493538,17.1028,0.186258,9490
1991,0.493945,17.1157,0.186317,9490
1992,0.494771,17.151,0.185976,9493
1993,0.494064,17.1687,0.184962,9490
1994,0.493073,17.1357,0.18513,9489
1995,0.492391,17.1053,0.185357,9503
1996,0.492964,17.064,0.185008,9515
1997,0.495597,17.03,0.185286,9514
1998,0.494734,16.9905,0.185956,9518
1999,0.49463,16.9664,0.185022,9523
2000,0.495118,16.9772,0.184773,9517
2001,0.495007,16.9773,0.184226,9520
2002,0.495466,16.9871,0.18386,9516
2003,0.495604,17.0289,0.18365,9518
2004,0.496335,17.0414,0.184098,9520
2005,0.495772,17.0518,0.183966,9518
2006,0.496412,17.0747,0.183381,9509
2007,0.49601,17.0978,0.182855,9512
2008,0.494813,17.1174,0.182421,9513
2009,0.493777,17.1301,0.181904,9518
2010,0.494161,17.1309,0.181779,9511
2011,0.493218,17.117,0.182483,9516
2012,0.492073,17.0993,0.182492,9517
2013,0.491163,17.0585,0.18243,9519
2014,0.490725,17.0285,0.182945,9518
2015,0.490298,17.0041,0.183165,9523
2016,0.490187,16.9843,0.183439,9523
2017,0.490424,16.983,0.183736,9525
2018,0.491645,16.991,0.183479,9526
2019,0.492399,16.9912,0.183585,9527
2020,0.493209,16.9738,0.183772,9526
2021,0.492865,16.9835,0.184086,9529
2022,0.493046,16.9686,0.184306,9528
2023,0.492444,16.9829,0.18366,9528
2024,0.49228,16.966,0.184069,9528
2025,0.492307,16.9818,0.183908,9531
2026,0.492142,16.9949,0.1837,9530
2027,0.491862,16.9734,0.183121,9526
2028,0.492118,16.9829,0.182554,9528
2029,0.493124,16.9668,0.18221,9533
2030,0.493061,16.9566,0.181883,9530
2031,0.494122,16.9614,0.181549,9531
2032,0.493981,16.9539,0.180567,9532
2033,0.493625,16.9526,0.181649,9526
2034,0.49302,16.9383,0.18213,9521
2035,0.49296,16.9256,0.182304,9526
2036,0.492988,16.9384,0.181856,9524
2037,0.493392,16.9512,0.18161,9528
2038,0.49312,16.9508,0.181423,9525
2039,0.49219,16.9749,0.180806,9521
2040,0.492203,16.9914,0.180582,9517
2041,0.491891,16.9895,0.181101,9524
2042,0.491515,16.9878,0.181795,9523
2043,0.492393,16.9927,0.181693,9529
2044,0.492,16.9715,0.180837,9531
2045,0.492109,16.9452,0.1804,9530
2046,0.492031,16.949,0.180024,9529
2047,0.492969,16.9281,0.180495,9533
2048,0.492893,16.9016,0.179743,9532
2049,0.49371,16.8889,0.179042,9531
2050,0.4944,16.9093,0.17931,9528
2051,0.494796,16.8869,0.178575,9525
2052,0.495528,16.9022,0.1785,9529
2053,0.493043,16.9281,0.179485,9532
2054,0.491792,16.9376,0.180041,9530
2055,0.491991,16.9631,0.179866,9521
2056,0.491411,16.977,0.179608,9524
2057,0.491089,16.9657,0.179303,9522
2058,0.491443,16.977,0.179477,9518
2059,0.492308,16.9852,0.179527,9516
2060,0.493025,16.9794,0.179792,9513
2061,0.493538,16.9812,0.180522,9513
2062,0.494206,16.9716,0.180918,9513
2063,0.493767,16.9583,0.181454,9514
2064,0.494,16.9288,0.180973,9513
2065,0.493264,16.9094,0.181212,9521
2066,0.493253,16.8995,0.181247,9524
2067,0.494323,16.8836,0.181196,9527
2068,0.494091,16.8961,0.181344,9525
2069,0.494836,16.8922,0.181513,9517
2070,0.494504,16.9102,0.181311,9525
2071,0.495298,16.9162,0.181776,9524
2072,0.495993,16.9453,0.181641,9524
2073,0.495563,16.945,0.181658,9518
2074,0.495399,16.9611,0.181705,9525
2075,0.495201,16.9686,0.180752,9530
2076,0.494601,16.9547,0.180167,9533
2077,0.494993,16.9249,0.179908,9530
2078,0.495615,16.8919,0.180466,9539
2079,0.495834,16.8662,0.181036,9541
2080,0.494343,16.8567,0.180864,9535
2081,0.492825,16.8256,0.181382,9531
2082,0.494317,16.8097,0.181633,9536
2083,0.494156,16.8009,0.181842,9533
2084,0.495196,16.8026,0.182082,9533
2085,0.496389,16.8331,0.181713,9530
2086,0.496327,16.836,0.182331,9526
2087,0.497287,16.8458,0.18282,9532
2088,0.4976,16.8689,0.183166,9524
2089,0.497446,16.8917,0.183156,9523
2090,0.497234,16.9064,0.18287,9533
2091,0.496991,16.928,0.182341,9531
2092,0.496111,16.9175,0.182351,9534
2093,0.497148,16.9249,0.181765,9530
2094,0.495938,16.9058,0.18217,9529
2095,0.495421,16.8894,0.182487,9530
2096,0.495984,16.8863,0.183035,9531
2097,0.496713,16.8711,0.182767,9525
2098,0.497859,16.8557,0.182308,9520
2099,0.498844,16.8397,0.182812,9523
2100,0.499041,16.8424,0.182051,9520
2101,0.498296,16.8447,0.181601,9525
2102,0.495981,16.8852,0.181895,9528
2103,0.496564,16.8893,0.181898,9529
2104,0.497882,16.8973,0.181519,9527
2105,0.498572,16.9164,0.180962,9532
2106,0.49932,16.9328,0.181024,9535
2107,0.496895,16.9555,0.180623,9539
2108,0.495524,16.962,0.18095,9539
2109,0.494622,16.9751,0.180659,9545
2110,0.495213,16.9554,0.179561,9538
2111,0.494414,16.9461,0.180302,9533
2112,0.494815,16.9034,0.180251,9525
2113,0.496408,16.8598,0.180753,9531
2114,0.497091,16.8363,0.180558,9526
2115,0.497793,16.831,0.180667,9522
2116,0.496605,16.8038,0.181295,9520
2117,0.49728,16.7949,0.180607,9526
2118,0.497774,16.787,0.180975,9527
2119,0.499501,16.8134,0.180561,9528
2120,0.499129,16.8461,0.18067,9528
2121,0.499058,16.8661,0.180846,9533
2122,0.499525,16.894,0.181385,9530
2123,0.499661,16.9081,0.182332,9532
2124,0.500251,16.9277,0.182312,9529
2125,0.501387,16.9374,0.182495,9530
2126,0.499861,16.9199,0.181723,9527
2127,0.500731,16.9123,0.181823,9528
2128,0.500998,16.879,0.182039,9527
2129,0.500679,16.8617,0.181735,9518
2130,0.500821,16.8584,0.182024,9517
2131,0.501345,16.8518,0.181811,9522
2132,0.500919,16.8574,0.181721,9522
2133,0.500776,16.8387,0.181366,9522
2134,0.502238,16.8098,0.182093,9522
2135,0.503171,16.8074,0.181733,9522
2136,0.503228,16.8125,0.181877,9525
2137,0.503483,16.8233,0.181514,9519
2138,0.502496,16.8405,0.181626,9518
2139,0.502393,16.8685,0.181502,9525
2140,0.503305,16.8735,0.181462,9527
2141,0.503597,16.8877,0.181403,9523
2142,0.503488,16.8864,0.180675,9528
2143,0.503084,16.8758,0.180775,9523
2144,0.503132,16.8877,0.180671,9514
2145,0.503248,16.8736,0.181265,9521
2146,0.504246,16.853,0.18194,9510
2147,0.505845,16.8235,0.182069,9513
2148,0.506003,16.8053,0.181563,9500
2149,0.507482,16.7944,0.182029,9507
2150,0.507446,16.7831,0.182472,9508
2151,0.506308,16.7645,0.183388,9510
2152,0.505273,16.7654,0.183727,9510
2153,0.505493,16.7713,0.182795,9503
2154,0.504526,16.7857,0.182982,9504
2155,0.504348,16.7893,0.182694,9504
2156,0.50584,16.8019,0.182807,9507
2157,0.508142,16.8204,0.183095,9509
2158,0.508379,16.8497,0.183035,9506
2159,0.507437,16.8678,0.183239,9505
2160,0.507566,16.8578,0.183154,9503
2161,0.507156,16.854,0.183287,9502
2162,0.507313,16.8367,0.18392,9498
2163,0.506204,16.81,0.183859,9509
2164,0.505845,16.7881,0.184084,9508
2165,0.506586,16.7834,0.183983,9500
2166,0.50738,16.7781,0.18429,9505
2167,0.506696,16.8012,0.183769,9505
2168,0.507063,16.8003,0.183406,9501
2169,0.50721,16.8019,0.183221,9502
2170,0.507928,16.7913,0.18257,9503
2171,0.508573,16.8027,0.182307,9501
2172,0.50746,16.8217,0.182151,9502
2173,0.508145,16.8277,0.181772,9502
2174,0.507563,16.8159,0.182159,9506
2175,0.506765,16.8114,0.18273,9500
2176,0.507348,16.7895,0.183237,9503
2177,0.507414,16.7583,0.183432,9508
2178,0.507715,16.7465,0.183479,9504
2179,0.507136,16.7375,0.184342,9509
2180,0.506211,16.7165,0.184538,9499
2181,0.506447,16.7053,0.183977,9499
2182,0.504412,16.6903,0.183494,9500
2183,0.505467,16.6877,0.183244,9504
2184,0.504621,16.6708,0.183216,9502
2185,0.504415,16.6602,0.183383,9498
2186,0.503527,16.6418,0.184278,9490
2187,0.504659,16.6539,0.184412,9488
2188,0.504629,16.6823,0.183571,9494
2189,0.503803,16.7188,0.183779,9503
2190,0.504227,16.7073,0.183531,9508
2191,0.504774,16.7099,0.184797,9501
2192,0.504522,16.7269,0.184549,9493
2193,0.50494,16.7128,0.184947,9494
2194,0.505619,16.7034,0.185214,9497
2195,0.50541,16.683,0.185017,9499
2196,0.505919,16.6491,0.184855,9496
2197,0.505794,16.6653,0.184993,9496
2198,0.505806,16.6587,0.184414,9503
2199,0.504843,16.6515,0.183754,9505
2200,0.505249,16.6562,0.183746,9499
2201,0.504324,16.6474,0.184084,9505
2202,0.504424,16.6299,0.184883,9510
2203,0.505008,16.6367,0.184477,9506
2204,0.504227,16.6343,0.184146,9507
2205,0.504094,16.6369,0.183336,9509
2206,0.504911,16.6682,0.183373,9506
2207,0.503251,16.6869,0.183149,9501
2208,0.50371,16.707,0.183336,9498
2209,0.503412,16.7092,0.183665,9498
2210,0.503476,16.6907,0.184643,9509
2211,0.50392,16.6828,0.18434,9503
2212,0.504155,16.6782,0.184056,9503
2213,0.504249,16.6592,0.184486,9500
2214,0.503905,16.6513,0.183999,9497
2215,0.504364,16.6489,0.183718,9493
2216,0.503859,16.6332,0.183858,9494
2217,0.503807,16.6243,0.184073,9496
2218,0.503821,16.637,0.184137,9489
2219,0.503704,16.6335,0.184137,9496
2220,0.502484,16.6348,0.183644,9498
2221,0.503234,16.6502,0.183528,9493
2222,0.503468,16.6591,0.18235,9496
2223,0.502763,16.6812,0.182227,9503
2224,0.502195,16.6941,0.181709,9498
2225,0.502242,16.7015,0.182239,9494
2226,0.502161,16.7209,0.182335,9487
2227,0.501743,16.693,0.182859,9488
2228,0.502012,16.6995,0.182562,9486
2229,0.501619,16.698,0.181857,9480
2230,0.500821,16.6813,0.182241,9479
2231,0.50192,16.6744,0.182421,9474
2232,0.501183,16.6691,0.18195,9479
2233,0.502769,16.6481,0.182117,9477
2234,0.501624,16.6292,0.182293,9479
2235,0.501832,16.6171,0.182382,9481
2236,0.502256,16.6107,0.183198,9473
2237,0.503184,16.6199,0.182957,9465
2238,0.502202,16.6209,0.182745,9466
2239,0.502261,16.6227,0.1828,9466
2240,0.502245,16.644,0.183076,9465
2241,0.502358,16.663,0.182088,9466
2242,0.502781,16.6634,0.18154,9463
2243,0.50233,16.6631,0.18176,9465
2244,0.502475,16.6444,0.181685,9470
2245,0.502662,16.6399,0.18147,9471
2246,0.502377,16.6302,0.18135,9472
2247,0.502513,16.6162,0.181786,9471
2248,0.501879,16.6154,0.181682,9478
2249,0.500126,16.5915,0.181241,9480
2250,0.500234,16.5943,0.180717,9483
2251,0.500738,16.6004,0.181884,9482
2252,0.502389,16.5827,0.182777,9485
2253,0.50213,16.5913,0.182501,9479
2254,0.502197,16.5989,0.182164,9481
2255,0.502381,16.605,0.182187,9480
2256,0.502625,16.6298,0.181982,9491
2257,0.501789,16.646,0.181276,9492
2258,0.50117,16.6566,0.180684,9492
2259,0.50077,16.6576,0.181069,9492
2260,0.500353,16.6567,0.180726,9495
2261,0.499086,16.6351,0.180705,9501
2262,0.499428,16.6498,0.180463,9502
2263,0.500055,16.6381,0.180189,9488
2264,0.499679,16.5966,0.180727,9491
2265,0.498823,16.6073,0.180456,9492
2266,0.499125,16.5996,0.180808,9491
2267,0.49919,16.6094,0.18056,9490
2268,0.49978,16.5942,0.180486,9489
2269,0.498065,16.5909,0.179943,9483
2270,0.497894,16.581,0.179352,9492
2271,0.497494,16.5896,0.178747,9498
2272,0.49759,16.6004,0.177866,9502
2273,0.498258,16.6225,0.177607,9504
2274,0.497313,16.6329,0.1787,9500
2275,0.498626,16.6372,0.179044,9501
2276,0.498302,16.6343,0.179535,9503
2277,0.498896,16.6164,0.179848,9505
2278,0.498328,16.6067,0.180907,9510
2279,0.498979,16.5912,0.180759,9509
2280,0.498877,16.5642,0.181344,9507
2281,0.500843,16.5318,0.181803,9510
2282,0.499873,16.5256,0.18152,9511
2283,0.498907,16.5061,0.182238,9505
2284,0.498968,16.5213,0.181873,9505
2285,0.500158,16.554,0.182151,9508
2286,0.498771,16.5671,0.181358,9506
2287,0.498966,16.5566,0.180764,9505
2288,0.49875,16.5601,0.180239,9500
2289,0.497996,16.563,0.180185,9493
2290,0.497277,16.5679,0.180249,9488
2291,0.498089,16.5698,0.180719,9484
2292,0.498887,16.576,0.180793,9485
2293,0.499343,16.5797,0.180377,9490
2294,0.498427,16.5651,0.181065,9481
2295,0.497918,16.5568,0.181342,9481
2296,0.49785,16.5267,0.181663,9483
2297,0.497493,16.503,0.182108,9492
2298,0.496176,16.4684,0.182388,9493
2299,0.495691,16.4519,0.182439,9502
2300,0.495025,16.4418,0.181958,9506
2301,0.494422,16.4627,0.182231,9512
2302,0.493993,16.4593,0.181962,9514
2303,0.49429,16.4639,0.181921,9511
2304,0.493648,16.4887,0.182245,9508
2305,0.493888,16.503,0.182532,9509
2306,0.494253,16.4921,0.182123,9508
2307,0.494233,16.5194,0.182143,9509
2308,0.493589,16.5508,0.182463,9510
2309,0.493831,16.5647,0.182267,9515
2310,0.49293,16.5775,0.182541,9511
2311,0.493617,16.5802,0.182023,9513
2312,0.494562,16.5751,0.181508,9517
2313,0.495869,16.5586,0.182146,9516
2314,0.497665,16.532,0.181775,9512
2315,0.497439,16.5256,0.181852,9503
2316,0.496376,16.5236,0.181377,9495
2317,0.495476,16.5263,0.181528,9496
2318,0.4949,16.5146,0.181501,9503
2319,0.495872,16.5141,0.181003,9504
2320,0.495348,16.5073,0.180719,9507
2321,0.495814,16.4917,0.181248,9508
2322,0.494812,16.5021,0.181787,9511
2323,0.496311,16.5121,0.182463,9516
2324,0.49509,16.5335,0.182368,9511
2325,0.495535,16.5627,0.182224,9517
2326,0.496097,16.5627,0.1824,9512
2327,0.496121,16.5662,0.182512,9512
2328,0.496769,16.5395,0.183313,9516
2329,0.496541,16.5128,0.183071,9512
2330,0.496295,16.4992,0.182463,9512
2331,0.495824,16.4619,0.183002,9515
2332,0.495946,16.4133,0.182973,9517
2333,0.496272,16.3955,0.182836,9513
2334,0.495632,16.3829,0.18291,9513
2335,0.495492,16.3501,0.182528,9521
2336,0.495407,16.3466,0.182516,9524
2337,0.494378,16.3758,0.182401,9516
2338,0.494729,16.3851,0.181892,9510
2339,0.494274,16.3926,0.18169,9505
2340,0.492564,16.4218,0.181644,9505
2341,0.493174,16.4224,0.181457,9502
2342,0.493264,16.44,0.181284,9501
2343,0.493327,16.4291,0.18081,9509
2344,0.495334,16.4348,0.18128,9508
2345,0.496599,16.4373,0.181999,9509
2346,0.496898,16.4512,0.182426,9511
2347,0.499047,16.4345,0.182306,9514
2348,0.498333,16.4072,0.182409,9516
2349,0.499074,16.3879,0.182686,9527
2350,0.500082,16.3743,0.18186,9520
2351,0.499006,16.3636,0.182216,9514
2352,0.498217,16.3495,0.18339,9520
2353,0.498848,16.3744,0.1828,9515
2354,0.498399,16.3732,0.183316,9520
2355,0.498532,16.3958,0.183079,9518
2356,0.499226,16.3844,0.182751,9521
2357,0.500174,16.4013,0.183,9515
2358,0.499548,16.4129,0.182792,9521
2359,0.499306,16.4387,0.182635,9519
2360,0.499205,16.4631,0.182986,9521
2361,0.498444,16.4717,0.182671,9516
2362,0.498291,16.4484,0.182724,9515
2363,0.497699,16.4642,0.182257,9509
2364,0.496825,16.4455,0.182016,9513
2365,0.497231,16.4247,0.182962,9508
2366,0.497717,16.4142,0.183174,9505
2367,0.498425,16.4012,0.183039,9507
2368,0.496748,16.3841,0.183511,9497
2369,0.496271,16.3798,0.183621,9486
2370,0.497231,16.3809,0.183532,9482
2371,0.49737,16.3935,0.183108,9473
2372,0.497722,16.3935,0.183191,9480
2373,0.49701,16.405,0.182837,9478
2374,0.497307,16.4054,0.183066,9483
2375,0.49852,16.4321,0.182984,9482
2376,0.497905,16.43,0.182197,9478
2377,0.496909,16.3961,0.182452,9478
2378,0.496983,16.3737,0.183311,9484
2379,0.496854,16.3691,0.183731,9479
2380,0.499283,16.3486,0.183368,9481
2381,0.497539,16.3165,0.183477,9484
2382,0.498277,16.2916,0.183715,9480
2383,0.498376,16.2706,0.183259,9477
2384,0.499054,16.2549,0.183238,9484
2385,0.49742,16.2854,0.183145,9486
2386,0.497836,16.2934,0.183127,9479
2387,0.499524,16.2896,0.183031,9478
2388,0.499865,16.2893,0.182817,9478
2389,0.50032,16.3201,0.182309,9476
2390,0.499248,16.3344,0.182787,9475
2391,0.49842,16.36,0.182673,9469
2392,0.49848,16.3541,0.183257,9476
2393,0.498515,16.339,0.184098,9481
2394,0.499361,16.3493,0.183551,9476
2395,0.499952,16.3394,0.183128,9477
2396,0.498144,16.3281,0.182862,9481
2397,0.497404,16.3163,0.182821,9475
2398,0.497082,16.2965,0.182818,9473
2399,0.495947,16.3007,0.183184,9488
2400,0.496769,16.3048,0.182569,9493
2401,0.495551,16.3215,0.182815,9485
2402,0.495487,16.3172,0.183487,9480
2403,0.496504,16.3154,0.184192,9475
2404,0.495378,16.3021,0.184078,9475
2405,0.494196,16.3323,0.183628,9479
2406,0.4936,16.3175,0.183469,9479
2407,0.492634,16.3279,0.184083,9481
2408,0.49402,16.3527,0.183984,9484
2409,0.494919,16.384,0.18393,9486
2410,0.495236,16.3895,0.183244,9478
2411,0.495851,16.3897,0.184267,9475
2412,0.496462,16.3717,0.183485,9476
2413,0.496992,16.3426,0.183232,9474
2414,0.497824,16.3309,0.182521,9472
2415,0.496092,16.3072,0.182309,9462
2416,0.49678,16.287,0.181945,9461
2417,0.495278,16.282,0.182201,9460
2418,0.494696,16.2787,0.18223,9464
2419,0.495007,16.2565,0.182155,9466
2420,0.494366,16.2563,0.182043,9473
2421,0.494927,16.2614,0.18171,9480
2422,0.49594,16.2757,0.181163,9477
2423,0.495708,16.2791,0.181635,9482
2424,0.494852,16.2869,0.181884,9483
2425,0.495049,16.2788,0.181561,9473
2426,0.495114,16.2977,0.181157,9479
2427,0.493835,16.3153,0.181171,9479
2428,0.492885,16.3117,0.181657,9482
2429,0.492671,16.2999,0.181611,9474
2430,0.493437,16.2754,0.181337,9477
2431,0.493435,16.2623,0.181675,9480
2432,0.49201,16.2426,0.18138,9492
2433,0.493002,16.2075,0.181248,9502
2434,0.49296,16.1842,0.181015,9503
2435,0.491683,16.1867,0.181074,9509
2436,0.490823,16.1853,0.180951,9510
2437,0.490517,16.2015,0.180293,9506
2438,0.489374,16.2092,0.179933,9510
2439,0.489344,16.2264,0.180326,9522
2440,0.48999,16.2348,0.181021,9517
2441,0.489184,16.2493,0.181603,9517
2442,0.489718,16.2574,0.181744,9515
2443,0.489235,16.2784,0.181216,9516
2444,0.490004,16.2652,0.18042,9521
2445,0.491734,16.2532,0.180214,9517
2446,0.493804,16.2283,0.179375,9515
2447,0.494373,16.2143,0.179633,9513
2448,0.494497,16.2023,0.179955,9516
2449,0.494697,16.1941,0.180461,9522
2450,0.496055,16.1622,0.180933,9524
2451,0.496813,16.1707,0.180852,9524
2452,0.49767,16.1825,0.180804,9520
2453,0.498191,16.1872,0.180698,9522
2454,0.497746,16.2077,0.180681,9521
2455,0.497318,16.2295,0.18057,9519
2456,0.496996,16.2207,0.180092,9515
2457,0.495059,16.2533,0.17967,9516
2458,0.494515,16.2814,0.179346,9516
2459,0.494422,16.3057,0.179568,9518
2460,0.495096,16.3053,0.18037,9518
2461,0.495274,16.3049,0.180636,9515
2462,0.493681,16.3077,0.180981,9516
2463,0.494113,16.2846,0.180985,9525
2464,0.494481,16.2697,0.180328,9528
2465,0.494619,16.2485,0.179928,9528
2466,0.496089,16.2261,0.179825,9528
2467,0.495876,16.2417,0.179932,9522
2468,0.496816,16.2362,0.18012,9524
2469,0.497891,16.2279,0.180687,9513
2470,0.497894,16.2279,0.180621,9514
2471,0.497306,16.2301,0.180466,9525
2472,0.496195,16.2436,0.180866,9526
2473,0.495538,16.2483,0.180376,9535
2474,0.495618,16.2487,0.180765,9540
2475,0.494171,16.2513,0.18039,9544
2476,0.493897,16.2671,0.181349,9547
2477,0.496378,16.2696,0.181493,9541
2478,0.49748,16.26,0.180928,9541
2479,0.496096,16.2354,0.181497,9542
2480,0.496646,16.2076,0.18188,9543
2481,0.495316,16.177,0.181978,9538
2482,0.496826,16.1439,0.182469,9545
2483,0.497526,16.1364,0.182659,9551
2484,0.498735,16.1295,0.181284,9554
2485,0.500007,16.1302,0.181006,9548
2486,0.499821,16.1449,0.180395,9547
2487,0.499911,16.153,0.180902,9544
2488,0.500402,16.172,0.180396,9547
2489,0.499826,16.1911,0.180391,9545
2490,0.499597,16.1868,0.180505,9538
2491,0.498264,16.1866,0.181337,9540
2492,0.49931,16.1981,0.181046,9537
2493,0.499319,16.2052,0.180883,9541
2494,0.49879,16.2079,0.180763,9535
2495,0.49888,16.1823,0.180422,9536
2496,0.498559,16.161,0.180085,9542
2497,0.500712,16.1377,0.179861,9536
2498,0.500735,16.1087,0.179726,9529
2499,0.500536,16.0957,0.180351,9530
2500,0.50166,16.0902,0.180649,9530
2501,0.501105,16.0794,0.180251,9535
2502,0.500763,16.0756,0.179871,9535
2503,0.499058,16.0893,0.180147,9528
2504,0.499753,16.084,0.179893,9515
2505,0.499437,16.0966,0.179654,9516
2506,0.500498,16.1113,0.179121,9506
2507,0.499899,16.1253,0.179667,9511
2508,0.49871,16.1571,0.179884,9514
2509,0.498967,16.1769,0.180263,9510
2510,0.49825,16.1785,0.179645,9505
2511,0.498719,16.2045,0.179777,9512
2512,0.497624,16.185,0.179557,9516
2513,0.496954,16.1662,0.18048,9520
2514,0.498382,16.1496,0.180912,9518
2515,0.498481,16.1373,0.18161,9523
2516,0.498477,16.1159,0.182542,9529
2517,0.497913,16.112,0.182413,9530
2518,0.498539,16.1215,0.182549,9530
2519,0.499437,16.1234,0.182656,9530
2520,0.499,16.1411,0.183141,9534
2521,0.499549,16.1657,0.183343,9528
2522,0.499026,16.1776,0.182707,9525
2523,0.498548,16.1762,0.182415,9524
2524,0.499201,16.1905,0.182825,9528
2525,0.499822,16.2044,0.182833,9523
2526,0.501056,16.2194,0.183044,9520
2527,0.499506,16.213,0.183038,9521
2528,0.498341,16.2075,0.183458,9522
2529,0.497461,16.1934,0.183433,9528
2530,0.497608,16.178,0.18321,9519
2531,0.497575,16.1533,0.183845,9525
2532,0.498594,16.1326,0.183885,9526
2533,0.499068,16.1127,0.184576,9529
2534,0.499214,16.1033,0.183443,9527
2535,0.499585,16.0861,0.183119,9523
2536,0.499369,16.072,0.18345,9525
2537,0.498118,16.0853,0.182739,9522
2538,0.498283,16.1022,0.18271,9525
2539,0.49917,16.1147,0.182342,9527
2540,0.499453,16.1217,0.182064,9528
