update,mean_coopval,mean_foodval,mean_p53,count
4215,0.498921,1.03437,0.0901528,9142
4216,0.497238,1.03467,0.0912279,9161
4217,0.501583,1.03346,0.0925981,9152
4218,0.500296,1.03377,0.0939555,9109
4219,0.504215,1.03388,0.0940267,9078
4220,0.506011,1.03381,0.093797,9090
4221,0.499397,1.03424,0.0925734,9102
4222,0.494078,1.03308,0.0911628,9075
4223,0.496475,1.03186,0.0917236,9101
4224,0.504753,1.03158,0.0916477,9056
4225,0.509162,1.03137,0.0926778,9122
4226,0.505054,1.03511,0.0920446,9103
4227,0.503907,1.03515,0.0907132,9132
4228,0.50552,1.03499,0.0920305,9130
4229,0.506782,1.03558,0.0936881,9141
4230,0.50601,1.03511,0.0930953,9088
4231,0.504488,1.03529,0.0919994,9068
4232,0.494716,1.03357,0.0923171,9044
4233,0.49645,1.03345,0.0914855,9065
4234,0.499495,1.03265,0.0916987,9054
4235,0.502222,1.03305,0.0900918,9082
4236,0.506452,1.03399,0.0913736,9086
4237,0.505085,1.03418,0.0920834,9066
4238,0.505717,1.03384,0.0920753,9055
4239,0.507272,1.03367,0.0907751,9053
4240,0.498211,1.03381,0.0914355,9045
4241,0.494878,1.03401,0.091676,9055
4242,0.492297,1.03248,0.0921848,9055
4243,0.492374,1.03322,0.090958,9051
4244,0.494841,1.03273,0.089619,9074
4245,0.50219,1.03352,0.0905183,9091
4246,0.497454,1.03371,0.0914692,9114
4247,0.50392,1.03422,0.0922414,9133
4248,0.502708,1.03336,0.0941408,9161
4249,0.501919,1.03315,0.0925194,9139
4250,0.500764,1.03457,0.0925494,9080
4251,0.498921,1.03398,0.0915182,9086
4252,0.499398,1.03401,0.0915658,9085
4253,0.500104,1.03415,0.0903157,9062
4254,0.4943,1.0345,0.0903044,9078
4255,0.495589,1.03466,0.0924113,9090
4256,0.500833,1.03379,0.0907476,9088
4257,0.497944,1.03484,0.0905369,9059
4258,0.495675,1.0346,0.0913063,9091
4259,0.494353,1.03439,0.0904733,9139
4260,0.496792,1.03437,0.09021,9142
4261,0.496426,1.03426,0.0920775,9131
4262,0.49335,1.0343,0.0925756,9153
4263,0.497476,1.03348,0.0927213,9124
4264,0.49663,1.03317,0.0929315,9131
4265,0.49503,1.03299,0.0941029,9109
4266,0.493261,1.03292,0.0943773,9129
4267,0.492457,1.03225,0.0943313,9089
4268,0.496261,1.03265,0.0929814,9090
4269,0.494758,1.03286,0.0932277,9090
4270,0.496469,1.03436,0.093272,9072
4271,0.495808,1.03565,0.0951371,9081
4272,0.497745,1.03499,0.0947707,9112
4273,0.499924,1.03411,0.0939961,9070
4274,0.497629,1.03364,0.0929501,9061
4275,0.497532,1.03371,0.0935285,9076
4276,0.493968,1.03278,0.0924327,9040
4277,0.493157,1.03315,0.0937395,9061
4278,0.496937,1.03286,0.0937472,9054
4279,0.492409,1.03246,0.093654,9040
4280,0.491028,1.03178,0.0940156,9053
4281,0.488772,1.03329,0.0943921,9049
4282,0.484629,1.03418,0.0944562,9041
4283,0.486298,1.03454,0.0951569,9058
4284,0.49425,1.03512,0.0939645,9048
4285,0.493591,1.03554,0.0926787,9042
4286,0.495928,1.03529,0.0929505,9073
4287,0.497025,1.0346,0.0927277,9062
4288,0.493447,1.03506,0.09368,9058
4289,0.494206,1.03439,0.0919872,9049
4290,0.49636,1.03382,0.0921199,9042
4291,0.49439,1.03512,0.0904571,9043
4292,0.495309,1.03411,0.0911099,9035
4293,0.49571,1.03442,0.0900116,9073
4294,0.493805,1.03441,0.0914575,9099
4295,0.494083,1.03383,0.0906282,9127
4296,0.499187,1.03349,0.0902201,9100
4297,0.500733,1.03359,0.0902265,9121
4298,0.500483,1.03351,0.0895282,9085
4299,0.497024,1.03382,0.0896307,9079
4300,0.498711,1.03369,0.0909491,9077
4301,0.492088,1.03351,0.0900968,9093
4302,0.495922,1.0323,0.0888661,9110
4303,0.49295,1.03226,0.0900197,9104
4304,0.497475,1.03434,0.0898318,9102
4305,0.495333,1.03405,0.0903847,9078
4306,0.493657,1.03248,0.0901659,9093
4307,0.492933,1.03401,0.0905692,9068
4308,0.495525,1.03484,0.0912558,9081
4309,0.499436,1.03405,0.0914086,9032
4310,0.498859,1.03404,0.0909311,9024
4311,0.503643,1.03322,0.0902856,9059
4312,0.501969,1.03245,0.0912663,9061
4313,0.499736,1.03331,0.0901559,9104
4314,0.502067,1.03309,0.0911071,9088
4315,0.506756,1.03229,0.0910919,9096
4316,0.504046,1.0322,0.0917582,9063
4317,0.501686,1.03258,0.0933902,9089
4318,0.500945,1.03382,0.0921851,9063
4319,0.503524,1.03434,0.0926255,9049
4320,0.501194,1.03475,0.0928027,9055
4321,0.501585,1.03468,0.0923078,9053
4322,0.497623,1.03579,0.0927009,9010
4323,0.497128,1.03607,0.0924823,9041
4324,0.499281,1.0365,0.0944758,9061
4325,0.5005,1.03567,0.0945802,9071
4326,0.501666,1.03604,0.0935458,9031
4327,0.501692,1.03592,0.0936043,9054
4328,0.499357,1.03493,0.0934108,9082
4329,0.498654,1.0345,0.0937576,9069
4330,0.496702,1.03401,0.0922531,9024
4331,0.494665,1.03449,0.0917122,9036
4332,0.49069,1.03474,0.0921236,9055
4333,0.497967,1.03382,0.0917201,9091
4334,0.495925,1.03379,0.0907042,9079
4335,0.496447,1.03452,0.0905093,9067
4336,0.496875,1.03509,0.0900946,9101
4337,0.498432,1.03358,0.0888659,9074
4338,0.494078,1.03352,0.0880134,9090
4339,0.490426,1.03282,0.0896249,9090
4340,0.491435,1.03308,0.0913998,9082
4341,0.495148,1.03499,0.0895527,9098
4342,0.496219,1.03541,0.0890105,9117
4343,0.498522,1.03349,0.0894395,9101
4344,0.498187,1.03379,0.0878616,9161
4345,0.500413,1.0341,0.0885305,9129
4346,0.497361,1.03511,0.0898663,9148
4347,0.497345,1.03483,0.0899692,9126
4348,0.499226,1.03543,0.0909575,9112
4349,0.495022,1.03584,0.0920384,9105
4350,0.494551,1.03387,0.0913103,9098
4351,0.497647,1.03474,0.0921765,9087
4352,0.495998,1.03557,0.0926352,9081
4353,0.495152,1.03562,0.0933518,9078
4354,0.49581,1.03399,0.0942219,9086
4355,0.494436,1.03339,0.0920764,9087
4356,0.492436,1.03299,0.0926164,9051
4357,0.491873,1.03318,0.0934754,9048
4358,0.495622,1.03303,0.0930418,9011
4359,0.495039,1.0344,0.0937874,9043
4360,0.499093,1.03457,0.0943921,9046
4361,0.499388,1.03387,0.0924613,9031
4362,0.500256,1.03404,0.0940117,9069
4363,0.49851,1.03444,0.0934813,9080
4364,0.4968,1.03438,0.0937792,9116
4365,0.497686,1.03444,0.0928596,9092
4366,0.497884,1.0337,0.0934379,9084
4367,0.498328,1.03579,0.0906974,9041
4368,0.499897,1.03619,0.0918217,9066
4369,0.499222,1.03464,0.0907178,9066
4370,0.497071,1.03532,0.0905395,9053
4371,0.500106,1.03684,0.0902953,9097
4372,0.498434,1.03571,0.0907875,9083
4373,0.496599,1.03559,0.0901824,9088
4374,0.500515,1.03537,0.0908719,9107
4375,0.499758,1.03356,0.0908152,9074
4376,0.502948,1.0339,0.0923391,9105
4377,0.506133,1.03415,0.0912533,9075
4378,0.509937,1.03349,0.0921957,9078
4379,0.508915,1.03239,0.0925397,9089
4380,0.506302,1.03247,0.0922835,9094
4381,0.504775,1.03296,0.0912037,9101
4382,0.503588,1.03329,0.0930666,9061
4383,0.508116,1.03396,0.0913468,9085
4384,0.504272,1.03446,0.0925249,9099
4385,0.502907,1.03496,0.0931115,9133
4386,0.499703,1.03459,0.092945,9107
4387,0.502332,1.03538,0.0923755,9087
4388,0.50236,1.03581,0.0929115,9110
4389,0.49896,1.03514,0.0925765,9113
4390,0.498906,1.03489,0.0920147,9084
4391,0.498763,1.03377,0.0910931,9057
4392,0.492222,1.03439,0.0924477,9063
4393,0.497579,1.03533,0.0931033,9071
4394,0.498566,1.03578,0.0919932,9083
4395,0.502535,1.0356,0.0916867,9069
4396,0.499315,1.03425,0.0931525,9041
4397,0.500042,1.03403,0.0914465,9062
4398,0.500924,1.03378,0.0920322,9083
4399,0.496675,1.03499,0.0931294,9094
4400,0.499012,1.03571,0.094235,9124
4401,0.503888,1.03592,0.0936627,9107
4402,0.501762,1.03621,0.0933952,9090
4403,0.507496,1.03471,0.0935303,9102
4404,0.510577,1.03373,0.0929854,9113
4405,0.514539,1.03451,0.0926819,9092
4406,0.511662,1.03508,0.0915309,9106
4407,0.511015,1.03433,0.090946,9112
4408,0.508067,1.03636,0.0913409,9103
4409,0.511417,1.03583,0.0917524,9115
4410,0.509446,1.03569,0.0918,9099
4411,0.508789,1.0338,0.0908031,9098
4412,0.505833,1.03412,0.0915161,9082
4413,0.506859,1.03411,0.0922288,9072
4414,0.507418,1.03432,0.0927741,9058
4415,0.507383,1.03436,0.0928445,9052
4416,0.502879,1.03289,0.0920997,9056
4417,0.504083,1.03266,0.0907667,9050
4418,0.50173,1.03404,0.0904715,9071
4419,0.500759,1.03402,0.0913111,9057
4420,0.493161,1.03353,0.0921134,9104
4421,0.486308,1.03241,0.0926598,9108
4422,0.489357,1.03318,0.092816,9107
4423,0.489639,1.03358,0.0935326,9103
4424,0.487495,1.03426,0.0937565,9112
4425,0.492164,1.03351,0.0919313,9084
4426,0.49429,1.03368,0.08988,9069
4427,0.495916,1.03326,0.0906166,9042
4428,0.497934,1.033,0.0884281,9048
4429,0.494309,1.03255,0.0902387,9046
4430,0.489356,1.03325,0.0899507,9046
4431,0.489032,1.03341,0.0904479,9060
4432,0.487659,1.03359,0.0928713,9094
4433,0.492971,1.03364,0.091288,9080
4434,0.493931,1.03538,0.0903013,9064
4435,0.49397,1.03571,0.0902213,9133
4436,0.491327,1.03506,0.0918741,9105
4437,0.492082,1.03469,0.0924566,9097
4438,0.48722,1.03453,0.0935755,9110
4439,0.491519,1.03342,0.0936703,9104
4440,0.489103,1.03339,0.0936037,9089
4441,0.494157,1.03333,0.0962514,9100
4442,0.494095,1.03455,0.0952559,9081
4443,0.496434,1.0361,0.0945731,9090
4444,0.498741,1.03528,0.0931557,9088
4445,0.498196,1.03589,0.0943313,9084
4446,0.498761,1.03514,0.0948449,9090
4447,0.495579,1.03444,0.0948965,9092
4448,0.495468,1.03348,0.0947157,9079
4449,0.492776,1.03258,0.0954931,9100
4450,0.496571,1.0327,0.096204,9093
4451,0.49912,1.03245,0.0954894,9107
4452,0.500789,1.03359,0.0956966,9087
4453,0.501979,1.03357,0.0953255,9087
4454,0.503244,1.03337,0.0939183,9076
4455,0.506112,1.03347,0.0932775,9068
4456,0.504546,1.03345,0.0929145,9070
4457,0.506925,1.03403,0.0922128,9059
4458,0.504123,1.03286,0.0941013,9038
4459,0.501808,1.03283,0.0933357,9069
4460,0.505111,1.03251,0.0928025,9040
4461,0.504231,1.03232,0.09235,9033
4462,0.50254,1.03292,0.0922928,9081
4463,0.498999,1.03382,0.0920746,9065
4464,0.493454,1.03369,0.0918033,9065
4465,0.487531,1.03335,0.0923234,9087
4466,0.483691,1.03343,0.0919935,9059
4467,0.485444,1.03255,0.091957,9050
4468,0.487576,1.03277,0.0911597,9034
4469,0.489843,1.03215,0.0907997,9030
4470,0.487551,1.03266,0.0912157,9061
4471,0.493091,1.03326,0.0912483,9058
4472,0.490152,1.03352,0.0929663,9051
4473,0.49179,1.0337,0.0919691,9040
4474,0.499418,1.03413,0.090466,9061
4475,0.494402,1.03421,0.0900398,9085
4476,0.495036,1.03407,0.0899079,9085
4477,0.492923,1.03439,0.0891286,9083
4478,0.491077,1.03311,0.0894143,9079
4479,0.500475,1.03405,0.0905886,9092
4480,0.503106,1.03421,0.0906359,9076
4481,0.505292,1.03367,0.0906404,9068
4482,0.500564,1.03392,0.090023,9061
4483,0.497394,1.03475,0.0882818,9083
4484,0.499358,1.03424,0.0883179,9061
4485,0.492728,1.0331,0.0880929,9040
4486,0.494228,1.03433,0.0884449,9047
4487,0.495261,1.03393,0.0879471,9051
4488,0.498476,1.03436,0.0885363,9045
4489,0.494985,1.03412,0.0883482,9067
4490,0.496822,1.03496,0.0880253,9052
4491,0.492472,1.0341,0.0891815,9084
4492,0.495853,1.03352,0.0891774,9102
4493,0.496965,1.03515,0.0878683,9118
4494,0.498569,1.03569,0.0894622,9099
4495,0.502442,1.03434,0.0890904,9107
4496,0.499592,1.03492,0.0904174,9083
4497,0.501186,1.03537,0.0910816,9064
4498,0.502483,1.03513,0.0911887,9054
4499,0.508301,1.0353,0.0916383,9085
4500,0.505527,1.03477,0.0923084,9098
4501,0.500936,1.03444,0.0919722,9109
4502,0.497988,1.03385,0.0906317,9090
4503,0.497175,1.03343,0.0914785,9075
4504,0.492149,1.03427,0.0918188,9084
4505,0.497261,1.03403,0.0917744,9102
4506,0.502015,1.0346,0.090391,9067
4507,0.50473,1.03466,0.0901904,9069
4508,0.506103,1.03409,0.0892176,9075
4509,0.504503,1.03307,0.0882095,9044
4510,0.500619,1.03337,0.0879703,9081
4511,0.500697,1.03383,0.0906657,9106
4512,0.500015,1.03365,0.0915617,9128
4513,0.492722,1.03266,0.0925638,9112
4514,0.494458,1.03303,0.0918263,9112
4515,0.494362,1.03349,0.0918275,9098
4516,0.490962,1.03424,0.0919088,9101
4517,0.498312,1.03395,0.0912189,9090
4518,0.496686,1.03414,0.090131,9066
4519,0.495237,1.0342,0.09047,9073
4520,0.494692,1.03429,0.0909517,9080
4521,0.492785,1.03435,0.0899465,9082
4522,0.496562,1.0335,0.0933282,9089
4523,0.496021,1.03212,0.0913536,9053
4524,0.494145,1.0321,0.0909463,9058
4525,0.494097,1.0315,0.0917001,9076
4526,0.496338,1.03233,0.0913634,9053
4527,0.495404,1.03361,0.0909968,9064
4528,0.499368,1.03358,0.0916856,9062
4529,0.497257,1.03349,0.0909207,9085
4530,0.497584,1.03494,0.0913557,9098
4531,0.498793,1.03381,0.0929127,9117
4532,0.495536,1.03398,0.0921876,9111
4533,0.493567,1.03281,0.0918916,9092
4534,0.49473,1.03497,0.0914375,9060
4535,0.498527,1.03458,0.0913718,9059
4536,0.498428,1.03429,0.0906281,9074
4537,0.49904,1.03338,0.0906523,9105
4538,0.502941,1.03317,0.090591,9140
4539,0.500124,1.03282,0.0913554,9140
4540,0.497802,1.03382,0.0928979,9140
4541,0.496084,1.03487,0.0929706,9072
4542,0.496009,1.0358,0.0910793,9057
4543,0.496418,1.03645,0.0911554,9043
4544,0.49298,1.0358,0.0925043,9101
4545,0.495679,1.03492,0.0916114,9080
4546,0.498615,1.03429,0.0927001,9108
4547,0.503589,1.03594,0.0927839,9077
4548,0.50309,1.03593,0.0929215,9083
4549,0.503203,1.03473,0.0929685,9085
4550,0.503129,1.03383,0.094276,9102
4551,0.496736,1.03223,0.0928652,9076
4552,0.496306,1.0329,0.0923094,9109
4553,0.496787,1.0332,0.0923051,9107
4554,0.500548,1.03418,0.0905347,9110
4555,0.502555,1.034,0.0907629,9109
4556,0.498645,1.03467,0.0894966,9132
4557,0.49298,1.03489,0.0894471,9082
4558,0.493572,1.03514,0.0906778,9096
4559,0.494051,1.03527,0.0919314,9137
4560,0.497254,1.03507,0.091914,9121
4561,0.497063,1.03443,0.0926446,9099
4562,0.495274,1.03481,0.0911409,9053
4563,0.499346,1.03327,0.0916003,9051
4564,0.499616,1.03307,0.0897166,9093
4565,0.500608,1.03344,0.089607,9131
4566,0.50229,1.03363,0.0905857,9118
4567,0.502156,1.03398,0.0904676,9080
4568,0.501727,1.03391,0.0920864,9114
4569,0.504089,1.03348,0.0914542,9081
4570,0.501934,1.03365,0.0910249,9088
4571,0.499778,1.03373,0.0919905,9079
4572,0.495584,1.03368,0.090056,9059
4573,0.493972,1.03418,0.0903038,9087
4574,0.492363,1.03396,0.0910443,9111
4575,0.498402,1.03461,0.0902295,9051
4576,0.500578,1.03416,0.0903682,9049
4577,0.495586,1.03345,0.09232,9066
4578,0.497038,1.03331,0.0912132,9015
4579,0.499723,1.03362,0.09123,9026
4580,0.500911,1.03468,0.090481,9032
4581,0.500992,1.03397,0.0902392,9042
4582,0.502687,1.03513,0.089402,9060
4583,0.502668,1.03405,0.088913,9039
4584,0.500859,1.03407,0.0880512,9033
4585,0.49504,1.03481,0.0889332,9046
4586,0.493831,1.03325,0.0885118,9060
4587,0.493624,1.03337,0.088775,9073
4588,0.4938,1.03357,0.0890044,9107
4589,0.487889,1.03331,0.0899332,9117
4590,0.485338,1.03301,0.0896138,9110
4591,0.489527,1.0336,0.0912128,9119
4592,0.489154,1.03379,0.0921551,9098
4593,0.493193,1.03403,0.092174,9116
4594,0.496473,1.03506,0.0915628,9111
4595,0.499676,1.035,0.0916811,9118
4596,0.499584,1.03611,0.0908585,9088
4597,0.50268,1.03586,0.0904505,9101
4598,0.505645,1.03522,0.0905923,9108
4599,0.502519,1.03524,0.0890737,9092
4600,0.502304,1.03571,0.0900127,9105
4601,0.504126,1.03562,0.0890835,9073
4602,0.50609,1.03554,0.0906017,9073
4603,0.508406,1.03541,0.0909677,9080
4604,0.508488,1.03473,0.090605,9106
4605,0.50262,1.03471,0.0910266,9101
4606,0.501321,1.03389,0.0924933,9073
4607,0.502795,1.03407,0.0922164,9083
4608,0.502045,1.03486,0.0916437,9062
4609,0.500201,1.03418,0.0912022,9106
4610,0.497573,1.0352,0.0904314,9125
4611,0.501801,1.03418,0.0896048,9098
4612,0.502463,1.03396,0.0921488,9119
4613,0.505269,1.03543,0.0941108,9124
4614,0.503928,1.03345,0.0926066,9061
4615,0.503237,1.03451,0.0930577,9056
4616,0.500327,1.03481,0.0912697,9051
4617,0.503053,1.03485,0.0912078,9058
4618,0.499617,1.03485,0.0922208,9068
4619,0.499022,1.03394,0.0927956,9058
4620,0.496878,1.03383,0.0925976,9054
4621,0.499922,1.03538,0.0913797,9055
4622,0.500964,1.03383,0.0905995,9056
4623,0.500959,1.03267,0.09091,9095
4624,0.500323,1.03308,0.093188,9083
4625,0.503675,1.03298,0.0934299,9071
4626,0.507291,1.03353,0.0940824,9096
4627,0.508285,1.03333,0.0925096,9046
4628,0.50757,1.03303,0.0914624,9047
4629,0.512157,1.03362,0.0923598,9051
4630,0.51091,1.03317,0.0925414,9039
4631,0.511489,1.03335,0.0915037,9066
4632,0.511128,1.03411,0.0896304,9086
4633,0.509624,1.03501,0.0884292,9073
4634,0.508071,1.03543,0.0887679,9115
4635,0.506123,1.03527,0.0900804,9110
4636,0.502475,1.03402,0.090661,9151
4637,0.495119,1.03357,0.0922552,9127
4638,0.494906,1.03408,0.0909776,9109
4639,0.491791,1.03377,0.0910119,9088
4640,0.489628,1.03331,0.0912656,9102
4641,0.491959,1.03419,0.0903469,9100
4642,0.492333,1.03326,0.0911843,9107
4643,0.49317,1.03332,0.0915712,9116
4644,0.496161,1.03322,0.0922048,9113
4645,0.492465,1.03335,0.0933709,9096
4646,0.493196,1.03424,0.092968,9076
4647,0.493581,1.03426,0.0923092,9053
4648,0.495338,1.03531,0.0916096,9051
4649,0.498618,1.03515,0.0907673,9030
4650,0.497903,1.0346,0.0901896,9049
4651,0.505259,1.03464,0.0911925,9056
4652,0.507096,1.03691,0.0920692,9067
4653,0.504685,1.03625,0.0921533,9076
4654,0.503807,1.03605,0.0927496,9066
4655,0.49954,1.0356,0.0931886,9093
4656,0.500133,1.03449,0.0944263,9085
4657,0.498479,1.03479,0.0933949,9086
4658,0.501453,1.03365,0.092818,9070
4659,0.49336,1.03322,0.0923367,9061
4660,0.494218,1.03419,0.0930428,9073
4661,0.497226,1.03441,0.0912632,9076
4662,0.493542,1.03541,0.091333,9073
4663,0.494754,1.03502,0.0908616,9055
4664,0.49912,1.03408,0.0912491,9086
4665,0.498327,1.03446,0.0928295,9106
4666,0.495884,1.03424,0.0928049,9060
4667,0.500012,1.03363,0.0921064,9084
4668,0.494838,1.03438,0.0923533,9071
4669,0.50179,1.03474,0.0924598,9117
4670,0.500923,1.03417,0.0920605,9070
4671,0.502721,1.03334,0.0907172,9069
4672,0.498853,1.03353,0.0926969,9096
4673,0.49675,1.0339,0.0920103,9095
4674,0.492045,1.03449,0.0913051,9106
4675,0.497334,1.03408,0.092527,9109
4676,0.4979,1.03339,0.0907255,9091
4677,0.502674,1.03411,0.0921194,9073
4678,0.500955,1.03273,0.0928733,9074
4679,0.501619,1.03378,0.091685,9026
4680,0.499168,1.03201,0.0921164,9002
4681,0.50078,1.03262,0.0938592,9055
4682,0.501229,1.03474,0.0943907,9136
4683,0.498893,1.03524,0.0929668,9049
4684,0.499068,1.03463,0.0896958,9030
4685,0.499269,1.03577,0.0909551,9056
4686,0.503619,1.03617,0.0917401,9065
4687,0.50223,1.03623,0.0924142,9087
4688,0.504542,1.03597,0.0924143,9083
4689,0.501506,1.0375,0.091336,9068
4690,0.500721,1.03656,0.0919275,9089
4691,0.501973,1.03537,0.0908915,9087
4692,0.498816,1.03464,0.0906686,9079
4693,0.502814,1.03658,0.0899661,9031
4694,0.505155,1.03618,0.0919592,9089
4695,0.50105,1.03622,0.0910875,9098
4696,0.499983,1.03611,0.089721,9092
4697,0.498625,1.03457,0.0905142,9076
4698,0.50156,1.03427,0.0922648,9065
4699,0.504455,1.03401,0.0929033,9043
4700,0.501208,1.03422,0.0935279,9029
4701,0.502311,1.03556,0.0927632,9048
4702,0.497508,1.03442,0.0920222,9040
4703,0.495144,1.0354,0.0917966,9030
4704,0.494719,1.03749,0.0928339,9038
4705,0.500807,1.03717,0.093599,9068
4706,0.493382,1.03626,0.0934114,9079
4707,0.498265,1.03544,0.0921181,9121
4708,0.493177,1.0349,0.0934766,9098
4709,0.494651,1.03464,0.093761,9112
4710,0.492183,1.03405,0.0923057,9108
4711,0.491405,1.03353,0.0933665,9119
4712,0.49579,1.03402,0.092344,9117
4713,0.499124,1.03502,0.0914824,9091
4714,0.502078,1.03522,0.091665,9102
4715,0.501127,1.03537,0.0916093,9122
4716,0.500859,1.03654,0.0923639,9119
4717,0.496453,1.03569,0.0917025,9130
4718,0.499048,1.03621,0.0917494,9111
4719,0.49552,1.03658,0.0917425,9125
4720,0.495931,1.03564,0.0913661,9118
4721,0.492719,1.03579,0.0918531,9078
4722,0.490184,1.03698,0.0918655,9076
4723,0.490484,1.03684,0.0924446,9074
4724,0.490462,1.03649,0.0918996,9108
4725,0.491465,1.03554,0.0919785,9089
4726,0.495209,1.03509,0.0918179,9098
4727,0.49446,1.03365,0.0910698,9092
4728,0.495145,1.03431,0.0910496,9100
4729,0.495263,1.03378,0.0921472,9132
4730,0.49222,1.03349,0.0926815,9146
4731,0.495204,1.0354,0.0925609,9115
4732,0.490935,1.03446,0.0921935,9091
4733,0.490988,1.03362,0.0919179,9092
4734,0.489848,1.03484,0.091067,9069
4735,0.490731,1.03519,0.0903001,9055
4736,0.490522,1.03498,0.0913187,9046
4737,0.498052,1.03649,0.0911669,9064
4738,0.496033,1.03611,0.0909992,9078
4739,0.496487,1.03526,0.0927737,9106
4740,0.493523,1.03433,0.0934691,9098
4741,0.493033,1.03492,0.0933593,9099
4742,0.495799,1.03477,0.0929218,9095
4743,0.496856,1.03421,0.0918715,9094
4744,0.501813,1.03511,0.0917657,9074
4745,0.501524,1.03334,0.0924611,9088
4746,0.503312,1.03266,0.0926679,9062
4747,0.498126,1.03346,0.0917302,9096
4748,0.50076,1.03414,0.0904131,9076
4749,0.499521,1.03376,0.0912007,9062
4750,0.497843,1.033,0.089908,9078
4751,0.492818,1.03355,0.0902057,9084
4752,0.494614,1.03342,0.0905421,9087
4753,0.49328,1.03286,0.0892997,9074
4754,0.496965,1.03368,0.0904928,9072
4755,0.493999,1.03551,0.0884181,9077
4756,0.491031,1.03613,0.0890168,9078
4757,0.495427,1.03474,0.0896587,9126
4758,0.49487,1.03442,0.0892595,9094
4759,0.499798,1.03409,0.0894387,9126
4760,0.501827,1.03333,0.0912423,9136
4761,0.50541,1.0333,0.0912617,9093
4762,0.497586,1.03272,0.0911609,9086
4763,0.49594,1.0322,0.0919847,9066
4764,0.50419,1.03263,0.0914727,9076
4765,0.505191,1.03325,0.0909516,9072
4766,0.50885,1.03274,0.0904303,9043
4767,0.514419,1.033,0.0904306,9017
4768,0.512019,1.03371,0.0909454,9037
4769,0.510589,1.03371,0.0913443,9061
4770,0.510455,1.03445,0.0909132,9074
4771,0.508727,1.03495,0.0905166,9096
4772,0.511629,1.03409,0.0894536,9078
4773,0.512939,1.03358,0.0890927,9100
4774,0.515541,1.03371,0.0891917,9109
4775,0.513862,1.03388,0.090383,9123
4776,0.512019,1.03362,0.0900606,9115
4777,0.504005,1.03267,0.0900007,9105
4778,0.505444,1.03327,0.0888913,9092
4779,0.503183,1.03303,0.0894578,9084
4780,0.500306,1.03403,0.0899574,9095
4781,0.49688,1.03325,0.092846,9114
4782,0.496154,1.03419,0.0922342,9134
4783,0.494474,1.0354,0.0915146,9098
4784,0.494425,1.03552,0.0939349,9132
4785,0.495359,1.03438,0.0943979,9117
4786,0.496686,1.03429,0.0923506,9063
4787,0.494527,1.03389,0.0923192,9063
4788,0.497076,1.03395,0.0918668,9063
4789,0.493031,1.03417,0.091166,9068
4790,0.495407,1.03311,0.0909193,9061
4791,0.49579,1.03412,0.091694,9046
4792,0.496477,1.0332,0.0910978,9072
4793,0.495139,1.03361,0.0945579,9075
4794,0.496117,1.0342,0.0928044,9110
4795,0.50009,1.03413,0.0925774,9097
4796,0.499068,1.03468,0.0929322,9050
4797,0.495919,1.03485,0.0942461,9069
4798,0.503697,1.03539,0.092828,9077
4799,0.500563,1.0346,0.0914777,9076
4800,0.499696,1.03458,0.0918761,9100
4801,0.494162,1.03382,0.0906483,9129
4802,0.492984,1.03268,0.0896158,9100
4803,0.495948,1.0324,0.0894546,9110
4804,0.497551,1.03319,0.0901617,9110
4805,0.506365,1.03333,0.0898091,9121
4806,0.508475,1.03434,0.089746,9152
4807,0.507935,1.03392,0.091448,9162
4808,0.506434,1.03276,0.0912172,9143
4809,0.507209,1.03402,0.0910335,9108
4810,0.509603,1.03256,0.0913638,9087
4811,0.504138,1.03228,0.0911758,9076
4812,0.50242,1.03464,0.0927147,9074
4813,0.501028,1.03329,0.0933199,9053
4814,0.499536,1.03261,0.0912661,9052
4815,0.49711,1.03251,0.0903886,9032
4816,0.496672,1.03294,0.0910353,9033
4817,0.498612,1.03347,0.0909107,9023
4818,0.500615,1.03362,0.0906675,9046
4819,0.50021,1.03397,0.0905272,9081
4820,0.504103,1.03434,0.0909245,9118
4821,0.504006,1.03502,0.0900476,9088
4822,0.505786,1.03516,0.0899163,9099
4823,0.506671,1.03571,0.0901822,9113
4824,0.506527,1.03613,0.0906101,9125
4825,0.505956,1.03561,0.0912076,9151
4826,0.500991,1.03457,0.0918989,9153
4827,0.499411,1.03425,0.0923879,9110
4828,0.49701,1.03517,0.0916933,9115
4829,0.499495,1.0363,0.0922662,9135
4830,0.503201,1.03668,0.0926709,9122
4831,0.501029,1.03588,0.0925879,9116
4832,0.504445,1.03588,0.0927808,9100
4833,0.502291,1.03506,0.0916529,9081
4834,0.506372,1.03534,0.0911612,9079
4835,0.504745,1.03554,0.090653,9057
4836,0.504639,1.03412,0.0915792,9057
4837,0.503271,1.03506,0.0910453,9043
4838,0.505569,1.03403,0.0920856,9072
4839,0.506157,1.03509,0.0918221,9051
4840,0.505779,1.03313,0.091971,9071
4841,0.503017,1.03422,0.0907497,9068
4842,0.505631,1.03491,0.0899809,9072
4843,0.502224,1.03483,0.0895582,9083
4844,0.507941,1.03475,0.0897148,9066
4845,0.502295,1.03568,0.0902506,9076
4846,0.502371,1.03489,0.0913545,9118
4847,0.498686,1.03494,0.0906894,9120
4848,0.496761,1.03441,0.090791,9066
4849,0.497734,1.03298,0.0909135,9076
4850,0.498494,1.03298,0.0927871,9083
4851,0.501009,1.03381,0.0915704,9113
4852,0.502267,1.03398,0.0918124,9078
