update,mean_coopval,mean_foodval,mean_p53,count
2562,0.500327,99.4751,0.0925594,8897
2563,0.500421,99.4981,0.0924646,8897
2564,0.500584,99.5143,0.0923232,8897
2565,0.500668,99.5332,0.09231,8901
2566,0.500465,99.5575,0.0922545,8903
2567,0.500431,99.572,0.092272,8902
2568,0.500726,99.5836,0.0923014,8902
2569,0.50073,99.6113,0.0922994,8904
2570,0.500352,99.6362,0.0921873,8903
2571,0.500533,99.6608,0.0921774,8903
2572,0.50037,99.6791,0.0921082,8899
2573,0.500816,99.7172,0.09206,8898
2574,0.500464,99.7391,0.0920403,8899
2575,0.501082,99.7653,0.0920316,8899
2576,0.500676,99.7863,0.0919247,8897
2577,0.500535,99.808,0.0920458,8899
2578,0.500438,99.8421,0.0921248,8902
2579,0.50058,99.8783,0.0923034,8906
2580,0.500515,99.8871,0.092242,8905
2581,0.499908,99.9022,0.0923196,8905
2582,0.500306,99.9324,0.0924451,8907
2583,0.500811,99.9487,0.0922815,8904
2584,0.501356,99.9678,0.0921991,8904
2585,0.500667,99.9946,0.0921993,8906
2586,0.500662,100.017,0.0920546,8906
2587,0.501084,100.032,0.0921053,8907
2588,0.501616,100.049,0.0920476,8909
2589,0.50171,100.049,0.0918922,8909
2590,0.501814,100.084,0.0916333,8911
2591,0.501659,100.101,0.0916985,8913
2592,0.501916,100.114,0.091679,8910
2593,0.502226,100.129,0.0917539,8911
2594,0.501926,100.144,0.0918331,8914
2595,0.502332,100.168,0.0918059,8917
2596,0.502636,100.185,0.0917709,8918
2597,0.502691,100.202,0.0918791,8923
2598,0.502859,100.21,0.0918119,8925
2599,0.502862,100.233,0.0918573,8927
2600,0.502975,100.257,0.0919357,8929
2601,0.503345,100.266,0.0918375,8934
2602,0.503884,100.285,0.0920811,8937
2603,0.503602,100.313,0.0923138,8939
2604,0.503548,100.328,0.0922929,8937
2605,0.503533,100.338,0.0921791,8934
2606,0.503573,100.352,0.0921457,8936
2607,0.502961,100.379,0.0922071,8934
2608,0.502777,100.396,0.0922679,8930
2609,0.5024,100.407,0.0923575,8931
2610,0.502788,100.432,0.0924561,8937
2611,0.502603,100.451,0.0925414,8938
2612,0.502891,100.469,0.0924928,8937
2613,0.503437,100.474,0.0925867,8939
2614,0.503129,100.481,0.0926466,8939
2615,0.503537,100.494,0.0927513,8939
2616,0.503895,100.512,0.0927922,8946
2617,0.503591,100.528,0.0927921,8945
2618,0.50365,100.548,0.092804,8943
2619,0.504167,100.565,0.0928579,8941
2620,0.504373,100.577,0.0928958,8941
2621,0.50443,100.603,0.0930757,8944
2622,0.504328,100.636,0.0928983,8942
2623,0.504898,100.646,0.092838,8943
2624,0.504585,100.667,0.0927274,8940
2625,0.504829,100.687,0.0926737,8940
2626,0.505044,100.696,0.0925132,8939
2627,0.505777,100.706,0.0924545,8940
2628,0.506059,100.717,0.0924632,8938
2629,0.506291,100.737,0.092516,8936
2630,0.505606,100.756,0.0924246,8939
2631,0.505915,100.77,0.0924485,8944
2632,0.50576,100.792,0.0925185,8948
2633,0.506173,100.821,0.092482,8951
2634,0.505408,100.847,0.0924044,8951
2635,0.505317,100.882,0.0925997,8948
2636,0.504962,100.902,0.0925595,8950
2637,0.505094,100.921,0.092611,8952
2638,0.50519,100.951,0.092684,8952
2639,0.505236,100.977,0.0927088,8954
2640,0.504981,100.986,0.0928221,8957
2641,0.504958,100.994,0.0930089,8956
2642,0.505024,101.013,0.092987,8954
2643,0.505284,101.038,0.0930283,8955
2644,0.505244,101.058,0.0929461,8955
2645,0.50549,101.076,0.0928374,8959
2646,0.505553,101.103,0.0926795,8962
2647,0.505669,101.127,0.0925693,8961
2648,0.505593,101.136,0.0926831,8960
2649,0.505833,101.149,0.0927261,8961
2650,0.505942,101.165,0.0928246,8958
2651,0.50581,101.181,0.0928899,8958
2652,0.505313,101.202,0.0929343,8961
2653,0.505449,101.229,0.0928761,8962
2654,0.505451,101.246,0.0928135,8959
2655,0.505319,101.256,0.0928867,8961
2656,0.505482,101.272,0.0928224,8960
2657,0.505003,101.284,0.0929345,8959
2658,0.505413,101.305,0.0930195,8955
2659,0.505186,101.322,0.0928373,8949
2660,0.505138,101.342,0.0928245,8951
2661,0.505545,101.362,0.0929198,8949
2662,0.505785,101.377,0.0927629,8953
2663,0.50606,101.397,0.0927195,8952
2664,0.505583,101.412,0.0927891,8951
2665,0.505546,101.431,0.0927451,8955
2666,0.505383,101.454,0.0928257,8958
2667,0.504641,101.492,0.0927845,8956
2668,0.50492,101.505,0.0925782,8957
2669,0.505152,101.521,0.0923752,8953
2670,0.504893,101.532,0.0923235,8952
2671,0.505247,101.548,0.0923655,8954
2672,0.505484,101.566,0.092351,8958
2673,0.506001,101.588,0.0923238,8959
2674,0.506189,101.609,0.0923843,8960
2675,0.505094,101.623,0.0923585,8957
2676,0.504705,101.636,0.0923991,8959
2677,0.505001,101.652,0.0926437,8961
2678,0.505087,101.676,0.0927374,8965
2679,0.505262,101.687,0.0926574,8962
2680,0.505393,101.718,0.0927147,8960
2681,0.505334,101.736,0.0926684,8956
2682,0.5054,101.753,0.092634,8958
2683,0.505175,101.771,0.0925921,8957
2684,0.504509,101.785,0.092693,8958
2685,0.503945,101.797,0.0927793,8955
2686,0.503856,101.829,0.0926183,8958
2687,0.50423,101.843,0.0926324,8959
2688,0.504773,101.868,0.0925842,8959
2689,0.504433,101.893,0.0925817,8961
2690,0.504142,101.918,0.0926655,8961
2691,0.504172,101.939,0.0925324,8962
2692,0.503801,101.953,0.0926129,8966
2693,0.504029,101.976,0.0928233,8969
2694,0.504068,101.997,0.0929563,8970
2695,0.5041,102.016,0.093043,8974
2696,0.504328,102.037,0.0931925,8977
2697,0.504527,102.058,0.0932189,8977
2698,0.504112,102.08,0.0931551,8977
2699,0.504438,102.106,0.093091,8974
2700,0.504091,102.124,0.0930199,8977
2701,0.504285,102.141,0.0929915,8976
2702,0.504261,102.163,0.0929078,8980
2703,0.504592,102.168,0.0929113,8982
2704,0.504994,102.182,0.0929065,8986
2705,0.505409,102.193,0.0927992,8983
2706,0.505655,102.215,0.0927771,8983
2707,0.505579,102.236,0.0928966,8983
2708,0.505771,102.254,0.0928601,8982
2709,0.505868,102.269,0.0928353,8986
2710,0.506009,102.274,0.0927843,8982
2711,0.505975,102.293,0.0927171,8985
2712,0.506116,102.315,0.0927549,8985
2713,0.505956,102.328,0.0926825,8984
2714,0.50628,102.351,0.0928389,8982
2715,0.506509,102.38,0.0928257,8978
2716,0.506947,102.404,0.0929815,8977
2717,0.506906,102.418,0.0929945,8976
2718,0.50665,102.447,0.093046,8978
2719,0.506549,102.463,0.0929758,8979
2720,0.5064,102.478,0.0931195,8980
2721,0.506197,102.493,0.0932477,8980
2722,0.506612,102.512,0.0930649,8978
2723,0.506816,102.533,0.093053,8976
2724,0.50731,102.553,0.0930046,8972
2725,0.507187,102.551,0.0931232,8972
2726,0.507652,102.574,0.0930211,8971
2727,0.507889,102.601,0.0929095,8975
2728,0.50813,102.619,0.0928184,8974
2729,0.508418,102.64,0.0927075,8972
2730,0.508955,102.666,0.0925998,8970
2731,0.508215,102.684,0.0926778,8970
2732,0.50823,102.706,0.0926432,8967
2733,0.508277,102.73,0.0926031,8969
2734,0.507725,102.745,0.0926206,8970
2735,0.50813,102.765,0.0926964,8966
2736,0.508313,102.786,0.0927177,8970
2737,0.509132,102.792,0.0925629,8972
2738,0.509101,102.806,0.0924436,8972
2739,0.509005,102.814,0.0924961,8975
2740,0.508542,102.844,0.0925095,8977
2741,0.508758,102.869,0.0923665,8977
2742,0.508965,102.887,0.0922092,8977
2743,0.509302,102.912,0.0921799,8976
2744,0.509346,102.942,0.0922022,8980
2745,0.509488,102.952,0.0923001,8980
2746,0.509794,102.98,0.0925359,8980
2747,0.509588,102.993,0.0925682,8982
2748,0.509314,103.007,0.0924958,8979
2749,0.50892,103.03,0.092582,8983
2750,0.508607,103.04,0.0926847,8980
2751,0.508194,103.063,0.0926253,8980
2752,0.507987,103.076,0.0927682,8980
2753,0.508334,103.099,0.0925887,8980
2754,0.508825,103.129,0.0926786,8981
2755,0.508914,103.153,0.0925827,8985
2756,0.508659,103.178,0.0926031,8987
2757,0.507869,103.194,0.0924491,8988
2758,0.508059,103.211,0.0924375,8991
2759,0.507915,103.227,0.0923991,8989
2760,0.508207,103.249,0.0923843,8991
2761,0.508128,103.257,0.0924113,8992
2762,0.508181,103.27,0.0923977,8993
2763,0.50793,103.295,0.0925272,8993
2764,0.508058,103.315,0.092531,8995
2765,0.507898,103.344,0.0922139,8996
2766,0.507713,103.362,0.0923372,8996
2767,0.508279,103.391,0.0921829,8995
2768,0.508104,103.401,0.0920456,8994
2769,0.507959,103.421,0.0921518,8995
2770,0.508309,103.434,0.0920074,8995
2771,0.508599,103.443,0.0919499,8993
2772,0.508351,103.458,0.0918948,8992
2773,0.508194,103.482,0.0919466,8992
2774,0.508479,103.502,0.0919344,8989
2775,0.508528,103.518,0.0918903,8993
2776,0.509346,103.535,0.0917886,8991
2777,0.509333,103.549,0.0916527,8993
2778,0.509257,103.565,0.0917123,8991
2779,0.508853,103.584,0.0918659,8994
2780,0.509343,103.595,0.0919247,8993
2781,0.509054,103.613,0.0920165,8993
2782,0.508156,103.627,0.0918701,8998
2783,0.507472,103.638,0.0919911,9001
2784,0.507782,103.667,0.092172,9003
2785,0.507893,103.681,0.0921196,9000
2786,0.508632,103.704,0.0921656,9001
2787,0.50814,103.715,0.0922108,9002
2788,0.508036,103.73,0.0921374,9006
2789,0.508239,103.757,0.0920893,9008
2790,0.508527,103.78,0.0920489,9008
2791,0.508079,103.813,0.0920261,9007
2792,0.507879,103.834,0.091833,9005
2793,0.507407,103.86,0.0920347,9011
2794,0.507181,103.893,0.0919824,9012
2795,0.507363,103.915,0.0918783,9015
2796,0.506877,103.937,0.0919718,9018
2797,0.507129,103.959,0.0918852,9016
2798,0.507481,103.988,0.091815,9016
2799,0.507028,104.006,0.091846,9016
2800,0.507054,104.032,0.0919568,9020
2801,0.506543,104.058,0.0919507,9022
2802,0.506361,104.08,0.0918954,9021
2803,0.506513,104.1,0.092091,9021
2804,0.506352,104.125,0.0922093,9021
2805,0.505973,104.146,0.0922363,9023
2806,0.506733,104.166,0.0922354,9023
2807,0.506831,104.184,0.0921511,9024
2808,0.50656,104.199,0.0920701,9024
2809,0.506402,104.218,0.0920353,9025
2810,0.506848,104.232,0.0919484,9026
2811,0.507223,104.246,0.0919153,9029
2812,0.507271,104.262,0.092077,9032
2813,0.507263,104.279,0.0920009,9034
2814,0.507201,104.289,0.0920067,9036
2815,0.50762,104.302,0.0920113,9035
2816,0.508466,104.329,0.0918699,9036
2817,0.508381,104.337,0.0917639,9035
2818,0.508532,104.354,0.0916732,9033
2819,0.508737,104.359,0.0916532,9034
2820,0.508198,104.365,0.0916599,9034
2821,0.508232,104.387,0.0917234,9037
2822,0.508081,104.401,0.0917227,9034
2823,0.507671,104.429,0.0915814,9032
2824,0.507624,104.442,0.0916,9028
2825,0.507228,104.463,0.091677,9028
2826,0.507553,104.476,0.0916508,9028
2827,0.507721,104.489,0.091789,9028
2828,0.507676,104.518,0.0918294,9030
2829,0.507892,104.532,0.0916225,9033
2830,0.508297,104.55,0.0915533,9031
2831,0.508604,104.559,0.091642,9032
2832,0.509857,104.582,0.0916469,9034
2833,0.509833,104.604,0.0915483,9031
2834,0.509974,104.616,0.0914463,9027
2835,0.509596,104.634,0.0916255,9025
2836,0.509814,104.642,0.0915469,9026
2837,0.509726,104.653,0.0915325,9023
2838,0.509694,104.673,0.0914452,9024
2839,0.509852,104.683,0.0914465,9024
2840,0.510197,104.71,0.0913967,9025
2841,0.510021,104.729,0.0914269,9024
2842,0.509912,104.757,0.091487,9027
2843,0.509916,104.785,0.0914017,9030
2844,0.509575,104.798,0.0914011,9030
2845,0.509607,104.813,0.0913208,9029
2846,0.509365,104.838,0.0912774,9031
2847,0.509504,104.859,0.0912687,9031
2848,0.509357,104.87,0.0913178,9032
2849,0.509386,104.883,0.0913366,9037
2850,0.508606,104.905,0.0913433,9037
2851,0.508173,104.935,0.0913268,9041
2852,0.507686,104.949,0.0913425,9038
2853,0.508331,104.973,0.0913235,9039
2854,0.508697,104.982,0.0912822,9034
2855,0.508905,105.003,0.0912617,9033
2856,0.509045,105.033,0.0912711,9036
2857,0.50902,105.053,0.0912962,9039
2858,0.508946,105.077,0.0912475,9045
2859,0.509288,105.087,0.0912243,9050
2860,0.50903,105.105,0.0912087,9048
2861,0.509718,105.13,0.091168,9047
2862,0.509101,105.149,0.0910499,9045
2863,0.509044,105.166,0.0910315,9043
2864,0.509391,105.179,0.0908906,9040
2865,0.509541,105.193,0.0910037,9038
2866,0.509625,105.216,0.0909108,9039
2867,0.509194,105.23,0.090862,9040
2868,0.509111,105.235,0.09085,9039
2869,0.5091,105.247,0.0908954,9043
2870,0.508838,105.264,0.0906602,9045
2871,0.508528,105.286,0.0906831,9046
2872,0.50881,105.309,0.0906937,9049
2873,0.508075,105.344,0.0907114,9051
2874,0.50803,105.356,0.0906806,9050
2875,0.508079,105.366,0.0907977,9048
2876,0.508114,105.386,0.0907164,9048
2877,0.507737,105.396,0.0907637,9049
2878,0.507706,105.414,0.0909244,9049
2879,0.507511,105.436,0.0909276,9050
2880,0.508002,105.46,0.0910154,9054
2881,0.508091,105.475,0.091052,9053
2882,0.508205,105.484,0.0909741,9054
2883,0.507874,105.51,0.0911023,9053
2884,0.507605,105.536,0.0911331,9048
2885,0.50777,105.557,0.0911129,9049
2886,0.507232,105.573,0.0912312,9055
2887,0.507292,105.598,0.0911976,9060
2888,0.507391,105.618,0.091341,9062
2889,0.506981,105.655,0.0913796,9064
2890,0.506974,105.676,0.0914605,9064
2891,0.506183,105.693,0.0914598,9064
2892,0.506479,105.72,0.0916544,9063
2893,0.506981,105.743,0.0915287,9064
2894,0.507231,105.767,0.0915296,9065
2895,0.507159,105.783,0.0915902,9066
2896,0.507181,105.797,0.0915706,9065
2897,0.507522,105.814,0.0915852,9068
2898,0.507556,105.831,0.0916494,9068
2899,0.507295,105.853,0.0917587,9070
2900,0.507498,105.877,0.0916821,9076
2901,0.507174,105.889,0.0917331,9079
2902,0.507507,105.91,0.0916589,9079
2903,0.507385,105.92,0.091662,9081
2904,0.507265,105.937,0.0917795,9081
2905,0.5073,105.951,0.0918152,9081
2906,0.507439,105.963,0.0916684,9079
2907,0.507362,105.982,0.0916613,9082
2908,0.507307,105.991,0.0916771,9082
2909,0.506786,106.018,0.0916144,9079
2910,0.50709,106.043,0.0916821,9076
2911,0.506971,106.059,0.0918349,9077
2912,0.507115,106.082,0.0917722,9076
2913,0.506987,106.111,0.0920147,9079
2914,0.506922,106.131,0.0919586,9080
2915,0.506675,106.151,0.0920092,9080
2916,0.506429,106.155,0.09193,9082
2917,0.506076,106.188,0.0917685,9082
2918,0.506282,106.204,0.091777,9084
2919,0.506242,106.227,0.09178,9079
2920,0.506553,106.249,0.0917986,9080
2921,0.506728,106.267,0.091687,9083
2922,0.506934,106.288,0.0916387,9082
2923,0.506642,106.308,0.0915426,9080
2924,0.506439,106.324,0.0915938,9083
2925,0.506629,106.354,0.0916888,9086
2926,0.507049,106.375,0.0917016,9085
2927,0.50658,106.396,0.0917899,9086
2928,0.506436,106.414,0.0917231,9087
2929,0.506421,106.423,0.0914578,9087
2930,0.506475,106.443,0.0913405,9082
2931,0.506067,106.46,0.0911703,9085
2932,0.506071,106.472,0.0912044,9084
2933,0.506232,106.482,0.0912864,9082
2934,0.505581,106.502,0.0913169,9081
2935,0.505273,106.521,0.091298,9083
2936,0.504809,106.527,0.0911102,9080
2937,0.504807,106.546,0.091117,9079
2938,0.504659,106.561,0.0912054,9081
2939,0.504467,106.588,0.0911792,9084
2940,0.50445,106.612,0.0908895,9082
2941,0.504647,106.64,0.0907091,9082
2942,0.504555,106.653,0.0907503,9082
2943,0.504555,106.684,0.0906026,9085
2944,0.504189,106.689,0.090485,9086
2945,0.504254,106.708,0.0904077,9089
2946,0.504068,106.733,0.0905096,9092
2947,0.503935,106.753,0.0905049,9093
2948,0.503957,106.774,0.0903535,9095
2949,0.503933,106.788,0.0903498,9099
2950,0.503917,106.804,0.0903832,9102
2951,0.503826,106.825,0.0903711,9102
2952,0.504026,106.839,0.090285,9102
2953,0.504457,106.861,0.0902962,9101
2954,0.504607,106.889,0.0903124,9105
2955,0.504639,106.91,0.0902186,9109
2956,0.504407,106.922,0.0901337,9107
2957,0.503946,106.94,0.0901124,9106
2958,0.504072,106.956,0.0900125,9106
2959,0.503962,106.973,0.0900381,9105
2960,0.503342,106.988,0.0902285,9105
2961,0.503542,107.016,0.0902491,9104
2962,0.503675,107.03,0.0902692,9106
2963,0.503703,107.05,0.090167,9106
2964,0.503316,107.069,0.0903881,9106
2965,0.50298,107.087,0.0904239,9104
2966,0.502829,107.112,0.0903019,9107
2967,0.502528,107.139,0.0903225,9110
2968,0.50271,107.152,0.0902869,9110
2969,0.502274,107.176,0.0902916,9112
2970,0.502758,107.188,0.0903005,9107
2971,0.503031,107.204,0.0903533,9107
2972,0.503481,107.218,0.0904516,9107
2973,0.503505,107.237,0.0904149,9106
2974,0.503386,107.248,0.0902756,9104
2975,0.503408,107.274,0.0902076,9102
2976,0.503274,107.292,0.090087,9100
2977,0.503373,107.302,0.0901714,9100
2978,0.50338,107.309,0.0899411,9099
2979,0.503758,107.328,0.0898554,9097
2980,0.503496,107.338,0.0898209,9096
2981,0.502861,107.356,0.0898617,9096
2982,0.502845,107.366,0.0899244,9092
2983,0.503077,107.378,0.0900695,9093
2984,0.503765,107.394,0.0899203,9092
2985,0.503683,107.406,0.0898149,9089
2986,0.504213,107.424,0.0898438,9091
2987,0.504634,107.458,0.0898277,9096
2988,0.50439,107.481,0.0899227,9094
2989,0.504399,107.5,0.0899707,9091
2990,0.504483,107.521,0.0897327,9088
2991,0.504207,107.538,0.0895618,9086
2992,0.504211,107.546,0.0896924,9086
2993,0.504025,107.574,0.0897803,9087
2994,0.50341,107.592,0.0896469,9090
2995,0.503438,107.613,0.0896435,9091
2996,0.503656,107.627,0.0896212,9089
2997,0.5038,107.642,0.0896352,9088
2998,0.50379,107.656,0.0896446,9091
2999,0.504074,107.673,0.089539,9090
3000,0.504234,107.699,0.0896404,9088
3001,0.504639,107.711,0.0896868,9087
3002,0.504751,107.721,0.0897834,9086
3003,0.504291,107.729,0.0897214,9086
3004,0.504443,107.746,0.0896385,9083
3005,0.504285,107.761,0.0897006,9082
3006,0.504387,107.776,0.0896662,9081
3007,0.504077,107.806,0.0898182,9083
3008,0.504131,107.816,0.089891,9084
3009,0.503747,107.83,0.0899007,9084
3010,0.503611,107.849,0.089835,9082
3011,0.503635,107.872,0.0898076,9080
3012,0.503417,107.884,0.0898029,9078
3013,0.503227,107.898,0.0897971,9078
3014,0.503471,107.906,0.0897291,9075
3015,0.503649,107.933,0.0897191,9074
3016,0.504012,107.963,0.0899146,9073
3017,0.504058,107.979,0.0899735,9074
3018,0.503739,107.998,0.0899016,9077
3019,0.504206,108.033,0.0898643,9078
3020,0.50438,108.058,0.0899615,9076
3021,0.504979,108.073,0.0899129,9079
3022,0.505356,108.091,0.0898997,9077
3023,0.505897,108.109,0.0898501,9081
3024,0.506271,108.138,0.0897941,9082
3025,0.506445,108.164,0.0898213,9080
3026,0.506182,108.177,0.0898292,9079
3027,0.506119,108.197,0.0897546,9078
3028,0.505641,108.21,0.0896527,9075
3029,0.505855,108.236,0.0896465,9072
3030,0.506033,108.257,0.0896147,9070
3031,0.505218,108.275,0.0896002,9069
3032,0.505131,108.29,0.0895975,9070
3033,0.504189,108.302,0.0897415,9071
3034,0.504427,108.315,0.0898044,9076
3035,0.504493,108.333,0.0897561,9075
3036,0.504582,108.349,0.0896579,9075
3037,0.504544,108.372,0.0896069,9076
3038,0.504401,108.389,0.0898312,9080
3039,0.504523,108.401,0.0899699,9079
3040,0.504723,108.416,0.0899905,9079
3041,0.504752,108.447,0.0899753,9082
3042,0.504773,108.472,0.0899805,9079
3043,0.50489,108.488,0.0900178,9079
3044,0.505045,108.499,0.0900292,9080
3045,0.505677,108.519,0.0900057,9086
3046,0.505063,108.532,0.0900497,9085
3047,0.505659,108.547,0.090101,9086
3048,0.506067,108.558,0.0901492,9085
3049,0.505824,108.572,0.0900584,9083
3050,0.505979,108.585,0.0901533,9083
3051,0.505479,108.601,0.0903724,9083
3052,0.505338,108.608,0.0903486,9080
3053,0.505564,108.635,0.0902709,9080
3054,0.505535,108.644,0.0902574,9080
3055,0.506043,108.649,0.0901511,9078
3056,0.50596,108.669,0.0901857,9078
3057,0.506014,108.679,0.0899861,9078
3058,0.50616,108.699,0.0898794,9075
3059,0.505937,108.709,0.0897904,9075
3060,0.505964,108.722,0.0898446,9075
3061,0.505793,108.739,0.0899774,9074
3062,0.504884,108.755,0.0899723,9077
3063,0.504902,108.768,0.0899279,9073
3064,0.504828,108.783,0.089856,9070
3065,0.504862,108.804,0.0897822,9073
3066,0.505322,108.821,0.0898604,9074
3067,0.505444,108.836,0.0899977,9076
3068,0.505608,108.859,0.0899633,9079
3069,0.505822,108.887,0.0900056,9081
3070,0.506099,108.904,0.0899746,9081
3071,0.506105,108.928,0.0899536,9081
3072,0.506105,108.938,0.0899136,9081
3073,0.505829,108.951,0.0899823,9081
3074,0.505763,108.971,0.0899351,9085
3075,0.505881,108.975,0.0899059,9085
3076,0.505474,108.992,0.0900373,9086
3077,0.505298,109.008,0.0900397,9085
3078,0.505154,109.024,0.0900512,9088
3079,0.505071,109.036,0.0898647,9088
3080,0.505009,109.058,0.0899866,9087
3081,0.505072,109.077,0.0900217,9089
3082,0.50549,109.099,0.0899864,9091
3083,0.505397,109.128,0.0900085,9091
3084,0.505145,109.14,0.0900733,9089
3085,0.505073,109.169,0.0900231,9090
3086,0.505132,109.191,0.0900081,9087
3087,0.50547,109.203,0.0900389,9086
3088,0.505615,109.228,0.0900514,9084
3089,0.505568,109.243,0.0902428,9083
3090,0.50547,109.26,0.0903213,9085
3091,0.505628,109.283,0.0904023,9089
3092,0.506079,109.303,0.09051,9092
3093,0.505804,109.327,0.0905163,9091
3094,0.506028,109.353,0.0906406,9095
3095,0.506289,109.362,0.0904363,9092
3096,0.506481,109.393,0.0904808,9094
3097,0.506233,109.412,0.0903129,9095
3098,0.506255,109.426,0.0904112,9095
3099,0.506282,109.436,0.0902854,9095
3100,0.506211,109.447,0.0902746,9098
3101,0.505955,109.463,0.0900264,9095
3102,0.505661,109.489,0.0900803,9095
3103,0.505615,109.514,0.0901157,9100
3104,0.505317,109.538,0.0900561,9103
3105,0.50534,109.552,0.0900738,9106
3106,0.505563,109.572,0.0900411,9101
3107,0.506582,109.594,0.089936,9098
3108,0.506322,109.61,0.0899768,9099
3109,0.505959,109.627,0.0901049,9101
3110,0.506117,109.65,0.0901464,9102
3111,0.505551,109.67,0.0902007,9101
3112,0.505219,109.685,0.0901727,9101
3113,0.505075,109.709,0.090264,9104
3114,0.505389,109.727,0.0902604,9104
3115,0.50453,109.759,0.0903109,9106
3116,0.504377,109.771,0.0904106,9103
3117,0.504555,109.783,0.0905017,9103
3118,0.504903,109.801,0.0905767,9103
3119,0.505398,109.827,0.0904282,9103
3120,0.505513,109.846,0.0903166,9104
3121,0.505593,109.863,0.0902143,9104
3122,0.505354,109.877,0.0900652,9101
3123,0.505452,109.886,0.0899783,9101
3124,0.505176,109.907,0.0899861,9096
3125,0.505371,109.93,0.0900054,9099
3126,0.506182,109.949,0.0901641,9101
3127,0.506173,109.971,0.090221,9098
3128,0.505994,109.985,0.0902662,9100
3129,0.505942,109.993,0.0902863,9098
3130,0.505775,110.011,0.0903378,9097
3131,0.505663,110.035,0.0903136,9097
3132,0.505807,110.048,0.0902006,9098
3133,0.506345,110.06,0.0900922,9097
3134,0.506159,110.075,0.0900658,9098
3135,0.506423,110.084,0.0901186,9098
3136,0.506447,110.094,0.0901757,9097
3137,0.506171,110.104,0.0900722,9097
3138,0.505825,110.112,0.0900213,9096
3139,0.506207,110.126,0.0900269,9096
3140,0.505959,110.148,0.0899674,9098
3141,0.505302,110.176,0.089911,9096
3142,0.505571,110.196,0.0899031,9099
3143,0.505076,110.222,0.0899178,9100
3144,0.505004,110.235,0.0899759,9104
3145,0.504782,110.253,0.0900379,9104
3146,0.504064,110.265,0.0900014,9105
3147,0.503227,110.283,0.0900593,9106
3148,0.503485,110.306,0.0900227,9108
3149,0.503972,110.323,0.0899745,9109
3150,0.503942,110.342,0.089966,9108
3151,0.503808,110.361,0.0898577,9108
3152,0.503622,110.372,0.0899483,9108
3153,0.503625,110.388,0.0897071,9108
3154,0.503998,110.403,0.089681,9108
3155,0.50404,110.421,0.0896436,9110
3156,0.504205,110.446,0.0896115,9109
3157,0.50456,110.463,0.0896774,9109
3158,0.503977,110.485,0.0895465,9109
3159,0.504388,110.502,0.0895949,9109
3160,0.5042,110.515,0.089491,9110
3161,0.50426,110.524,0.0894442,9108
3162,0.50364,110.535,0.089452,9108
3163,0.503203,110.552,0.0895082,9107
3164,0.503517,110.572,0.0894261,9110
3165,0.503971,110.593,0.089549,9112
3166,0.503965,110.612,0.0896701,9115
3167,0.50417,110.621,0.0898,9114
3168,0.504728,110.645,0.0898244,9116
3169,0.504542,110.655,0.0898449,9118
3170,0.504536,110.667,0.0898331,9121
3171,0.504344,110.684,0.0897618,9120
3172,0.504543,110.702,0.0896859,9120
3173,0.504843,110.717,0.0896351,9119
3174,0.504937,110.739,0.0895856,9115
3175,0.5051,110.746,0.0893361,9114
3176,0.504955,110.768,0.089336,9114
3177,0.505202,110.777,0.0892625,9115
3178,0.504877,110.794,0.0892843,9114
3179,0.504986,110.81,0.0892791,9114
3180,0.505836,110.815,0.0891865,9114
3181,0.505762,110.83,0.0891452,9119
3182,0.50543,110.852,0.0892263,9119
3183,0.505691,110.87,0.089087,9118
3184,0.505657,110.895,0.089154,9118
3185,0.505893,110.906,0.089258,9121
3186,0.506109,110.917,0.0891445,9124
3187,0.506025,110.931,0.0890337,9127
3188,0.505874,110.944,0.0892403,9129
3189,0.506195,110.952,0.0892665,9130
3190,0.506576,110.964,0.089139,9130
3191,0.506838,110.984,0.0891439,9124
3192,0.50626,111.01,0.0890858,9122
3193,0.505914,111.034,0.0891093,9122
3194,0.505974,111.061,0.0891004,9121
3195,0.505864,111.074,0.0890262,9120
3196,0.505792,111.095,0.0890496,9122
3197,0.50544,111.123,0.089068,9121
3198,0.505352,111.142,0.0890473,9122
3199,0.50532,111.163,0.0890352,9124
3200,0.50572,111.179,0.0891337,9128
3201,0.505224,111.192,0.0892643,9128
3202,0.505408,111.203,0.0893331,9130
3203,0.505139,111.219,0.0892982,9126
3204,0.505874,111.239,0.0891867,9125
3205,0.50613,111.249,0.0891575,9123
3206,0.505845,111.276,0.0892614,9123
3207,0.505705,111.284,0.0892659,9122
3208,0.505982,111.305,0.0892561,9122
3209,0.506125,111.322,0.089374,9122
3210,0.50614,111.33,0.0893226,9119
3211,0.506512,111.35,0.089229,9119
3212,0.506786,111.373,0.0890784,9115
3213,0.506211,111.384,0.0890279,9112
3214,0.505805,111.399,0.0890821,9112
3215,0.505887,111.423,0.0889697,9117
3216,0.505729,111.44,0.0891741,9121
3217,0.50598,111.455,0.0891507,9121
3218,0.506033,111.485,0.089167,9124
3219,0.506513,111.508,0.0892358,9126
3220,0.506633,111.532,0.0891753,9125
3221,0.506823,111.547,0.089114,9124
3222,0.506703,111.561,0.0891472,9125
3223,0.506565,111.571,0.0892315,9124
3224,0.506516,111.586,0.0891205,9123
3225,0.506575,111.603,0.0890942,9123
3226,0.507078,111.623,0.0889787,9121
3227,0.507469,111.638,0.0891326,9124
3228,0.507901,111.647,0.0891566,9121
3229,0.507871,111.657,0.089148,9121
