update,mean_coopval,mean_foodval,mean_p53,count
4805,0.498101,16.728,0.195382,9483
4806,0.497753,16.7244,0.195858,9474
4807,0.49757,16.7245,0.195898,9471
4808,0.497913,16.6849,0.195952,9467
4809,0.497831,16.6995,0.196489,9466
4810,0.497229,16.7277,0.197108,9469
4811,0.497326,16.6976,0.197021,9460
4812,0.497447,16.7013,0.197011,9458
4813,0.498261,16.709,0.19709,9452
4814,0.497238,16.6959,0.196803,9457
4815,0.497815,16.658,0.196831,9454
4816,0.49857,16.6554,0.197122,9452
4817,0.498576,16.6802,0.1966,9447
4818,0.496748,16.6831,0.196784,9449
4819,0.497696,16.6974,0.197029,9452
4820,0.497301,16.6955,0.196782,9446
4821,0.496913,16.7156,0.196725,9442
4822,0.496368,16.7286,0.197246,9434
4823,0.495518,16.7088,0.197555,9433
4824,0.495773,16.7295,0.196334,9425
4825,0.495345,16.7154,0.196646,9420
4826,0.496086,16.7091,0.197125,9423
4827,0.495644,16.6888,0.197265,9422
4828,0.496086,16.669,0.197404,9421
4829,0.495466,16.6247,0.19769,9427
4830,0.494849,16.5987,0.197368,9426
4831,0.495204,16.5862,0.197006,9432
4832,0.495817,16.5927,0.196901,9428
4833,0.496407,16.5877,0.196745,9427
4834,0.497397,16.6162,0.196583,9426
4835,0.497486,16.6227,0.197174,9422
4836,0.498118,16.6427,0.197379,9413
4837,0.497033,16.6327,0.196394,9415
4838,0.49755,16.663,0.195973,9408
4839,0.498602,16.6646,0.196007,9403
4840,0.497842,16.6779,0.19628,9407
4841,0.498437,16.6705,0.196258,9407
4842,0.496985,16.6611,0.195979,9401
4843,0.497516,16.6433,0.196508,9403
4844,0.499099,16.6211,0.195947,9395
4845,0.499074,16.6055,0.196013,9385
4846,0.500981,16.5784,0.196369,9379
4847,0.501815,16.5603,0.196209,9390
4848,0.502772,16.5278,0.195481,9399
4849,0.502381,16.5246,0.195207,9394
4850,0.502066,16.5228,0.195552,9395
4851,0.503204,16.5382,0.195706,9397
4852,0.50292,16.5115,0.19661,9398
4853,0.501238,16.5127,0.195603,9394
4854,0.501999,16.525,0.195121,9388
4855,0.502463,16.5247,0.195333,9388
4856,0.502651,16.5335,0.195019,9386
4857,0.500958,16.5403,0.195024,9390
4858,0.501131,16.5393,0.194803,9398
4859,0.499604,16.5505,0.194745,9399
4860,0.499763,16.5316,0.195014,9396
4861,0.49881,16.5344,0.195288,9392
4862,0.498051,16.5126,0.195785,9392
4863,0.498587,16.5073,0.195428,9394
4864,0.497407,16.5078,0.195103,9402
4865,0.49772,16.4936,0.195001,9400
4866,0.498824,16.4901,0.195501,9392
4867,0.497748,16.4553,0.196156,9399
4868,0.497189,16.4394,0.195669,9403
4869,0.497765,16.4153,0.195704,9409
4870,0.498514,16.4068,0.194966,9412
4871,0.500235,16.4186,0.195253,9416
4872,0.500018,16.4142,0.195715,9424
4873,0.50154,16.4077,0.196267,9414
4874,0.501069,16.4036,0.19657,9412
4875,0.501157,16.3936,0.196599,9412
4876,0.502172,16.3832,0.195965,9412
4877,0.501948,16.3882,0.195582,9403
4878,0.501531,16.4196,0.195118,9402
4879,0.501761,16.4109,0.194811,9395
4880,0.501585,16.4086,0.19469,9398
4881,0.503102,16.4243,0.19441,9393
4882,0.503337,16.4106,0.193894,9391
4883,0.502553,16.3968,0.193196,9388
4884,0.502096,16.3908,0.193715,9391
4885,0.502304,16.3555,0.194349,9377
4886,0.502416,16.344,0.194325,9379
4887,0.501966,16.3093,0.194541,9379
4888,0.501371,16.2676,0.193922,9386
4889,0.502599,16.2573,0.194607,9388
4890,0.504532,16.2486,0.19451,9397
4891,0.504566,16.2365,0.194236,9401
4892,0.504541,16.2471,0.194639,9396
4893,0.503633,16.2583,0.195043,9397
4894,0.503582,16.2886,0.195433,9395
4895,0.502833,16.3249,0.195124,9393
4896,0.502985,16.3492,0.195096,9390
4897,0.502588,16.348,0.194098,9393
4898,0.501986,16.3506,0.194237,9390
4899,0.500954,16.3374,0.194113,9386
4900,0.500772,16.3235,0.194361,9384
4901,0.501269,16.3354,0.194077,9377
4902,0.501471,16.3059,0.194407,9386
4903,0.501615,16.2627,0.195123,9387
4904,0.501452,16.2374,0.194993,9394
4905,0.502026,16.2018,0.194433,9391
4906,0.501783,16.1958,0.194119,9394
4907,0.501459,16.1831,0.194277,9399
4908,0.502019,16.1908,0.194335,9393
4909,0.502178,16.1868,0.193834,9393
4910,0.502929,16.1824,0.194258,9393
4911,0.503034,16.195,0.193741,9401
4912,0.502414,16.1873,0.193155,9399
4913,0.503158,16.202,0.192931,9402
4914,0.501893,16.1986,0.192668,9401
4915,0.502585,16.2016,0.19279,9399
4916,0.502354,16.2015,0.192783,9402
4917,0.502233,16.2165,0.191927,9408
4918,0.501861,16.2101,0.192474,9415
4919,0.502729,16.168,0.192657,9411
4920,0.502935,16.152,0.192824,9413
4921,0.503476,16.1361,0.192741,9417
4922,0.503371,16.1422,0.193174,9410
4923,0.504927,16.1287,0.193308,9409
4924,0.504459,16.1533,0.193513,9415
4925,0.506533,16.1549,0.193899,9411
4926,0.504648,16.1296,0.194329,9424
4927,0.504614,16.1258,0.193164,9417
4928,0.504589,16.1325,0.192762,9422
4929,0.505675,16.1454,0.192194,9423
4930,0.505583,16.1532,0.191486,9422
4931,0.505571,16.1683,0.191601,9419
4932,0.50655,16.1738,0.191251,9414
4933,0.505646,16.1683,0.191011,9407
4934,0.50595,16.1422,0.192087,9410
4935,0.506401,16.1496,0.19165,9417
4936,0.506648,16.1239,0.192257,9422
4937,0.505236,16.1292,0.192189,9413
4938,0.504742,16.1328,0.192682,9415
4939,0.504879,16.1335,0.192379,9416
4940,0.504921,16.1363,0.192265,9415
4941,0.504178,16.1441,0.192172,9417
4942,0.503851,16.1416,0.192086,9418
4943,0.502482,16.1268,0.191904,9426
4944,0.50148,16.1155,0.191552,9415
4945,0.499659,16.1034,0.191928,9416
4946,0.501582,16.0884,0.19183,9428
4947,0.501833,16.077,0.191573,9429
4948,0.500751,16.0755,0.190959,9428
4949,0.500945,16.0666,0.190889,9428
4950,0.501498,16.0574,0.190821,9429
4951,0.500469,16.0901,0.191088,9430
4952,0.500211,16.1129,0.191179,9425
4953,0.500911,16.1224,0.191254,9412
4954,0.501625,16.1239,0.191466,9420
4955,0.502486,16.1141,0.191533,9422
4956,0.502886,16.1146,0.191767,9430
4957,0.501841,16.1202,0.192321,9441
4958,0.501722,16.1196,0.192307,9435
4959,0.501503,16.1083,0.192707,9438
4960,0.502595,16.1026,0.192322,9444
4961,0.501568,16.0988,0.192399,9435
4962,0.501844,16.0897,0.191909,9431
4963,0.501984,16.0687,0.192131,9435
4964,0.501917,16.0517,0.193298,9436
4965,0.503798,16.061,0.193321,9434
4966,0.503442,16.0718,0.193377,9437
4967,0.504244,16.0579,0.193815,9437
4968,0.504119,16.0584,0.194207,9435
4969,0.503203,16.0571,0.194254,9439
4970,0.504538,16.0627,0.194539,9435
4971,0.503859,16.0738,0.195098,9433
4972,0.503704,16.0633,0.194203,9432
4973,0.504386,16.061,0.193477,9428
4974,0.504042,16.0863,0.193757,9416
4975,0.503906,16.0766,0.192967,9422
4976,0.503126,16.0708,0.19187,9411
4977,0.503122,16.0446,0.192265,9418
4978,0.502916,16.0075,0.192052,9422
4979,0.501424,15.9914,0.193245,9429
4980,0.501771,15.9725,0.193431,9440
4981,0.501036,15.9783,0.192917,9436
4982,0.49966,15.993,0.19279,9436
4983,0.501292,16.01,0.192939,9439
4984,0.502552,15.9993,0.19319,9454
4985,0.502791,15.9908,0.193011,9452
4986,0.502595,15.9982,0.192947,9459
4987,0.503261,15.9606,0.192154,9462
4988,0.503694,15.9648,0.192184,9460
4989,0.503701,15.9916,0.192307,9463
4990,0.504629,15.981,0.192703,9463
4991,0.505663,15.9791,0.192636,9464
4992,0.506316,15.9529,0.192539,9469
4993,0.508377,15.9062,0.192,9471
4994,0.508897,15.8956,0.191984,9468
4995,0.50847,15.9039,0.191016,9466
4996,0.509018,15.8856,0.190783,9470
4997,0.507411,15.8869,0.191525,9472
4998,0.505845,15.9032,0.191878,9469
4999,0.507363,15.8883,0.19196,9462
5000,0.508612,15.8662,0.192791,9462
5001,0.50951,15.8513,0.192,9463
5002,0.51007,15.8306,0.191339,9471
5003,0.510167,15.8152,0.19199,9466
5004,0.50883,15.8234,0.191972,9458
5005,0.506991,15.8298,0.192155,9454
5006,0.507259,15.8032,0.192251,9453
5007,0.507339,15.783,0.192475,9458
5008,0.507655,15.7714,0.192041,9461
5009,0.508385,15.762,0.193058,9465
5010,0.510379,15.7486,0.192518,9461
5011,0.509333,15.7629,0.192273,9462
5012,0.509452,15.7646,0.191644,9464
5013,0.510559,15.7789,0.191167,9465
5014,0.510365,15.778,0.190368,9463
5015,0.510492,15.7693,0.189818,9458
5016,0.509825,15.7768,0.189102,9456
5017,0.509854,15.7644,0.188903,9452
5018,0.509218,15.7652,0.189327,9457
5019,0.509314,15.7324,0.189177,9460
5020,0.50893,15.7088,0.189239,9455
5021,0.507788,15.6948,0.190793,9464
5022,0.508805,15.6876,0.190331,9469
5023,0.507493,15.6914,0.1905,9462
5024,0.506179,15.6972,0.190859,9458
5025,0.506218,15.7136,0.189965,9458
5026,0.505171,15.7138,0.190149,9461
5027,0.504868,15.7476,0.190527,9463
5028,0.503726,15.7531,0.190212,9465
5029,0.504532,15.758,0.190456,9463
5030,0.504808,15.7219,0.1897,9471
5031,0.506191,15.7091,0.18842,9470
5032,0.505913,15.6832,0.188316,9469
5033,0.504417,15.6931,0.188494,9469
5034,0.503857,15.6562,0.188326,9471
5035,0.503384,15.6495,0.187862,9465
5036,0.502395,15.6327,0.187981,9456
5037,0.500666,15.596,0.188723,9460
5038,0.500944,15.5579,0.189186,9469
5039,0.499877,15.5636,0.189861,9466
5040,0.499851,15.5666,0.189369,9461
5041,0.500843,15.5804,0.188807,9464
5042,0.500407,15.5928,0.18972,9473
5043,0.499247,15.5719,0.190368,9480
5044,0.499792,15.5953,0.190033,9476
5045,0.499593,15.575,0.189833,9472
5046,0.500893,15.5565,0.189218,9475
5047,0.500461,15.5547,0.188932,9478
5048,0.500747,15.5443,0.189251,9477
5049,0.50028,15.5286,0.189312,9479
5050,0.498497,15.523,0.189133,9484
5051,0.499637,15.5106,0.188832,9481
5052,0.500401,15.4781,0.188559,9481
5053,0.500621,15.4641,0.188228,9486
5054,0.499961,15.4681,0.188339,9488
5055,0.500597,15.4661,0.188345,9486
5056,0.501155,15.4884,0.188576,9487
5057,0.501255,15.4971,0.18885,9484
5058,0.500522,15.4774,0.189596,9477
5059,0.500528,15.4815,0.189262,9482
5060,0.501794,15.4798,0.18885,9475
5061,0.501162,15.4649,0.188317,9481
5062,0.501118,15.4501,0.188727,9482
5063,0.50047,15.4511,0.18829,9480
5064,0.502229,15.4467,0.189024,9480
5065,0.50219,15.4325,0.188753,9485
5066,0.503288,15.4002,0.189086,9486
5067,0.502825,15.382,0.189705,9495
5068,0.503677,15.3792,0.188506,9493
5069,0.504484,15.3831,0.188092,9491
5070,0.505217,15.4071,0.188362,9496
5071,0.504193,15.4145,0.18773,9496
5072,0.503221,15.4039,0.188166,9494
5073,0.503873,15.4085,0.188298,9491
5074,0.503386,15.3878,0.188508,9496
5075,0.503061,15.342,0.188185,9500
5076,0.502695,15.3523,0.18805,9495
5077,0.504574,15.3487,0.187591,9500
5078,0.506245,15.3344,0.187754,9506
5079,0.506278,15.3231,0.188394,9499
5080,0.506072,15.3,0.188704,9491
5081,0.504939,15.2602,0.188751,9500
5082,0.505125,15.2378,0.188968,9491
5083,0.505174,15.2295,0.189376,9493
5084,0.506014,15.2487,0.190383,9499
5085,0.505886,15.2512,0.189869,9490
5086,0.505977,15.2588,0.189732,9492
5087,0.506584,15.2782,0.189249,9494
5088,0.507995,15.2777,0.18894,9487
5089,0.506925,15.2659,0.189087,9486
5090,0.507129,15.2523,0.18856,9486
5091,0.506551,15.2484,0.188746,9477
5092,0.505772,15.267,0.18863,9479
5093,0.506725,15.269,0.189527,9479
5094,0.508092,15.2711,0.18955,9471
5095,0.50762,15.2738,0.189413,9470
5096,0.505564,15.2448,0.189812,9471
5097,0.50492,15.2285,0.189684,9472
5098,0.507029,15.2197,0.189439,9474
5099,0.50661,15.2252,0.188794,9481
5100,0.505933,15.2215,0.188859,9481
5101,0.506041,15.2071,0.189583,9480
5102,0.505667,15.1994,0.189591,9484
5103,0.504441,15.1842,0.189307,9484
5104,0.505719,15.1797,0.189199,9486
5105,0.505061,15.1807,0.188976,9489
5106,0.505126,15.1798,0.188386,9492
5107,0.504483,15.1803,0.188727,9487
5108,0.502499,15.1578,0.189526,9492
5109,0.502734,15.1724,0.18893,9491
5110,0.503635,15.1595,0.189472,9484
5111,0.502528,15.1273,0.189939,9496
5112,0.50254,15.1214,0.190002,9500
5113,0.502822,15.1032,0.189936,9503
5114,0.5029,15.1182,0.189494,9507
5115,0.50266,15.1289,0.189997,9506
5116,0.503362,15.1171,0.190695,9506
5117,0.503224,15.1387,0.19039,9494
5118,0.50282,15.138,0.189987,9494
5119,0.501822,15.1433,0.189994,9496
5120,0.501569,15.1604,0.190035,9496
5121,0.501442,15.163,0.190296,9501
5122,0.501444,15.1747,0.190237,9499
5123,0.501705,15.1977,0.18993,9503
5124,0.502196,15.1654,0.189265,9510
5125,0.50353,15.1187,0.18876,9507
5126,0.503425,15.0873,0.189803,9508
5127,0.50332,15.0706,0.189391,9515
5128,0.502768,15.0667,0.18915,9518
5129,0.503659,15.0739,0.189149,9520
5130,0.503484,15.0873,0.189382,9514
5131,0.501402,15.1029,0.190309,9502
5132,0.501226,15.11,0.189955,9500
5133,0.503103,15.091,0.189434,9508
5134,0.502445,15.0852,0.189104,9513
5135,0.502358,15.0787,0.188775,9514
5136,0.50099,15.0615,0.189233,9520
5137,0.50262,15.055,0.189109,9524
5138,0.502343,15.0709,0.189637,9528
5139,0.500962,15.0655,0.189887,9524
5140,0.500554,15.0899,0.18991,9519
5141,0.500534,15.0894,0.190048,9517
5142,0.50116,15.0655,0.189307,9519
5143,0.500949,15.0692,0.189263,9517
5144,0.500625,15.0665,0.188959,9516
5145,0.500234,15.0731,0.189126,9512
5146,0.499923,15.0975,0.18911,9518
5147,0.499977,15.0972,0.189547,9517
5148,0.499996,15.0957,0.189311,9516
5149,0.49996,15.0999,0.18954,9514
5150,0.499429,15.0868,0.189972,9513
5151,0.498617,15.0909,0.189645,9507
5152,0.498574,15.0631,0.190242,9507
5153,0.497916,15.0561,0.190772,9508
5154,0.497194,15.0565,0.191171,9508
5155,0.496575,15.0346,0.191522,9509
5156,0.496682,15.0353,0.191079,9509
5157,0.498163,15.0401,0.190954,9517
5158,0.499359,15.045,0.191226,9521
5159,0.498723,15.0388,0.191366,9523
5160,0.498688,15.0363,0.191045,9522
5161,0.498864,15.0365,0.191435,9519
5162,0.498977,15.0512,0.190832,9519
5163,0.497128,15.0398,0.190474,9517
5164,0.497464,15.0451,0.190004,9522
5165,0.496648,15.0424,0.188762,9526
5166,0.495641,15.0426,0.189572,9536
5167,0.496538,15.047,0.190343,9534
5168,0.49542,15.0403,0.190878,9539
5169,0.493704,15.0294,0.191412,9536
5170,0.494881,14.9874,0.191043,9529
5171,0.494213,14.9767,0.191486,9526
5172,0.495286,14.9928,0.191859,9527
5173,0.495562,14.9822,0.191875,9530
5174,0.495757,15.0088,0.192768,9533
5175,0.496422,15.005,0.192788,9528
5176,0.496029,15.0147,0.191673,9524
5177,0.496862,15.0137,0.191718,9526
5178,0.496697,14.9984,0.191252,9516
5179,0.496819,15.0081,0.191291,9516
5180,0.497135,15.0229,0.190848,9518
5181,0.497516,15.0257,0.190807,9521
5182,0.497122,15.0174,0.191246,9523
5183,0.495791,15.0047,0.191042,9526
5184,0.495,15.016,0.191054,9524
5185,0.494361,15.0001,0.191385,9525
5186,0.494635,14.9833,0.191443,9515
5187,0.4959,14.9677,0.190996,9515
5188,0.495357,14.9725,0.191179,9513
5189,0.495633,14.9809,0.190749,9511
5190,0.495178,14.9698,0.191104,9509
5191,0.495921,14.975,0.190886,9509
5192,0.496418,14.991,0.18986,9507
5193,0.497142,14.998,0.189933,9503
5194,0.496556,14.9988,0.190225,9501
5195,0.496866,14.9846,0.190464,9507
5196,0.498137,14.9816,0.190945,9505
5197,0.498725,14.9528,0.191298,9502
5198,0.499212,14.9472,0.191993,9506
5199,0.498474,14.9217,0.191913,9505
5200,0.496328,14.8957,0.192465,9501
5201,0.49706,14.8715,0.194026,9500
5202,0.496459,14.8752,0.194277,9504
5203,0.497763,14.8763,0.194028,9501
5204,0.49816,14.8844,0.193382,9494
5205,0.498467,14.8931,0.193529,9489
5206,0.499144,14.8901,0.194161,9492
5207,0.498168,14.8885,0.193844,9494
5208,0.498006,14.864,0.194083,9490
5209,0.496603,14.8649,0.194187,9501
5210,0.497399,14.861,0.193823,9501
5211,0.49742,14.8451,0.19358,9502
5212,0.497166,14.8343,0.193669,9503
5213,0.498016,14.828,0.193767,9505
5214,0.499107,14.8234,0.194657,9498
5215,0.499742,14.8261,0.195221,9497
5216,0.4997,14.821,0.195948,9500
5217,0.498385,14.8337,0.196282,9497
5218,0.498281,14.8623,0.196041,9492
5219,0.499256,14.8688,0.195764,9486
5220,0.500203,14.8815,0.195417,9480
5221,0.501018,14.894,0.196312,9487
5222,0.499614,14.8925,0.196299,9487
5223,0.499385,14.8783,0.196394,9491
5224,0.499029,14.8732,0.196009,9487
5225,0.498038,14.8883,0.195661,9484
5226,0.498975,14.8831,0.195528,9480
5227,0.499606,14.8589,0.196374,9477
5228,0.499731,14.8461,0.196541,9477
5229,0.500175,14.8325,0.195931,9479
5230,0.499784,14.8219,0.195319,9475
5231,0.499561,14.8451,0.195354,9479
5232,0.49871,14.858,0.194985,9474
5233,0.498751,14.8689,0.196085,9476
5234,0.499938,14.8885,0.195251,9476
5235,0.499864,14.9027,0.195776,9484
5236,0.499673,14.8937,0.195407,9486
5237,0.497592,14.8846,0.195221,9481
5238,0.499028,14.8626,0.195548,9486
5239,0.501641,14.8537,0.195319,9478
5240,0.501836,14.8578,0.195016,9480
5241,0.501047,14.8599,0.195083,9487
5242,0.500942,14.8554,0.196056,9485
5243,0.500876,14.8523,0.196232,9490
5244,0.502051,14.8455,0.195949,9489
5245,0.50112,14.8397,0.195709,9480
5246,0.501356,14.8373,0.195354,9474
5247,0.502204,14.8297,0.195135,9480
5248,0.501504,14.8439,0.194976,9480
5249,0.501712,14.838,0.195243,9489
5250,0.501405,14.8381,0.195447,9490
5251,0.501962,14.8475,0.195396,9500
5252,0.502818,14.8541,0.195615,9503
5253,0.503245,14.8104,0.195841,9498
5254,0.503236,14.7892,0.196515,9501
5255,0.502135,14.777,0.19594,9499
5256,0.502182,14.7681,0.196602,9497
5257,0.503953,14.7539,0.197391,9503
5258,0.505147,14.7432,0.197011,9493
5259,0.505697,14.7283,0.196341,9499
5260,0.5056,14.7147,0.195993,9505
5261,0.505457,14.7109,0.196435,9505
5262,0.505255,14.7076,0.196739,9504
5263,0.504503,14.7001,0.19674,9509
5264,0.504001,14.7075,0.196554,9510
5265,0.503425,14.7407,0.196382,9507
5266,0.503866,14.7456,0.196388,9510
5267,0.502567,14.7462,0.196377,9518
5268,0.50126,14.719,0.196374,9516
5269,0.500503,14.7298,0.196257,9514
5270,0.500494,14.7445,0.196243,9516
5271,0.500206,14.7293,0.195552,9513
5272,0.500511,14.7305,0.195801,9502
5273,0.501923,14.7382,0.194501,9500
5274,0.501938,14.7325,0.194343,9505
5275,0.503058,14.7389,0.194711,9490
5276,0.502559,14.7529,0.194377,9488
5277,0.502454,14.7433,0.194924,9483
5278,0.501269,14.7527,0.194734,9483
5279,0.499512,14.7583,0.194374,9485
5280,0.499169,14.7564,0.194981,9485
5281,0.498973,14.7397,0.195239,9480
5282,0.498559,14.7294,0.195197,9479
5283,0.498451,14.7349,0.195677,9483
5284,0.499629,14.7394,0.196421,9480
5285,0.498891,14.7388,0.196994,9478
5286,0.499785,14.7423,0.19713,9471
5287,0.499388,14.7391,0.196953,9478
5288,0.499392,14.7166,0.197794,9482
5289,0.500772,14.6939,0.198444,9480
5290,0.501191,14.7024,0.198004,9480
5291,0.501101,14.7068,0.198004,9473
5292,0.500444,14.6975,0.197686,9478
5293,0.501415,14.692,0.197934,9484
5294,0.500378,14.7308,0.19813,9492
5295,0.500388,14.7126,0.198478,9494
5296,0.501159,14.7138,0.197408,9486
5297,0.500674,14.7097,0.196745,9484
5298,0.500337,14.6982,0.19656,9479
5299,0.499749,14.7035,0.196403,9466
5300,0.49844,14.6682,0.196867,9472
5301,0.498406,14.6579,0.196939,9469
5302,0.499587,14.6496,0.196924,9463
5303,0.502067,14.6536,0.197011,9462
5304,0.501094,14.6234,0.198236,9466
5305,0.499126,14.6334,0.197935,9462
5306,0.500127,14.653,0.198316,9468
5307,0.498842,14.6426,0.198482,9468
5308,0.500016,14.6585,0.198451,9468
5309,0.499696,14.6805,0.198538,9471
5310,0.498979,14.7076,0.198288,9466
5311,0.49942,14.6939,0.198024,9464
5312,0.49888,14.6882,0.197799,9462
5313,0.499285,14.6903,0.198253,9454
5314,0.500873,14.6654,0.197442,9457
5315,0.500896,14.6489,0.198066,9454
5316,0.502272,14.6277,0.199016,9455
5317,0.501583,14.6022,0.199247,9453
5318,0.501742,14.5943,0.199007,9457
5319,0.502519,14.5794,0.199122,9453
5320,0.502926,14.5996,0.199536,9453
5321,0.502902,14.5931,0.199911,9454
5322,0.503601,14.6048,0.199774,9451
5323,0.502649,14.6261,0.199265,9461
5324,0.502365,14.6579,0.198958,9456
5325,0.500939,14.6226,0.198961,9465
5326,0.500128,14.6384,0.198881,9471
5327,0.499363,14.6425,0.198318,9472
5328,0.500427,14.6239,0.19719,9475
5329,0.498039,14.6196,0.197826,9481
5330,0.498006,14.6036,0.198072,9485
5331,0.498364,14.6024,0.198367,9479
5332,0.497941,14.6065,0.198641,9480
5333,0.499231,14.6093,0.198976,9480
5334,0.500157,14.5727,0.199665,9476
5335,0.501133,14.5608,0.199328,9470
5336,0.499218,14.5719,0.199235,9464
5337,0.498229,14.5692,0.200048,9471
5338,0.49747,14.5929,0.20007,9473
5339,0.49872,14.599,0.199434,9471
5340,0.498884,14.58,0.199376,9470
5341,0.500263,14.5982,0.19878,9468
5342,0.500503,14.6014,0.199045,9462
5343,0.502329,14.6046,0.198739,9459
5344,0.503357,14.6027,0.199445,9459
5345,0.504105,14.5763,0.199668,9457
5346,0.503403,14.5603,0.199472,9460
5347,0.503613,14.5554,0.198488,9452
5348,0.503297,14.5803,0.198774,9454
5349,0.503521,14.5688,0.198288,9456
5350,0.502762,14.5552,0.197144,9451
5351,0.503918,14.5674,0.197062,9443
5352,0.503415,14.5638,0.198337,9447
5353,0.503366,14.5624,0.197265,9448
5354,0.503607,14.5675,0.196766,9456
5355,0.503141,14.5684,0.197668,9452
5356,0.502535,14.6047,0.197926,9461
5357,0.503407,14.6057,0.198033,9468
5358,0.504588,14.5868,0.198625,9466
5359,0.502564,14.5797,0.199373,9463
5360,0.50095,14.5766,0.200067,9456
5361,0.50018,14.5606,0.200377,9459
5362,0.498914,14.5433,0.200611,9449
5363,0.496947,14.5569,0.200482,9448
5364,0.496984,14.5712,0.199946,9451
5365,0.495869,14.5511,0.200174,9448
5366,0.496474,14.5671,0.200876,9452
5367,0.495236,14.5639,0.200888,9446
5368,0.495588,14.5572,0.200836,9450
5369,0.495829,14.5536,0.1999,9443
5370,0.496112,14.5489,0.19997,9441
5371,0.495454,14.5433,0.200588,9443
5372,0.496157,14.5636,0.200607,9444
5373,0.496085,14.5711,0.199817,9442
5374,0.495862,14.5448,0.199637,9441
5375,0.496311,14.5061,0.200818,9443
5376,0.495877,14.4962,0.200379,9435
5377,0.498641,14.495,0.201066,9432
5378,0.497978,14.4865,0.201184,9433
5379,0.499202,14.4678,0.201795,9432
5380,0.497694,14.4593,0.202062,9428
5381,0.496974,14.483,0.202249,9421
5382,0.49635,14.4974,0.201928,9427
5383,0.496832,14.5082,0.201829,9437
5384,0.497034,14.5038,0.200996,9437
5385,0.496402,14.481,0.202021,9443
5386,0.497286,14.4822,0.201228,9445
5387,0.496472,14.4958,0.200558,9438
5388,0.496865,14.5083,0.201117,9443
5389,0.497142,14.4749,0.200932,9448
5390,0.496745,14.4788,0.201224,9449
5391,0.495355,14.4695,0.20112,9451
5392,0.497406,14.4701,0.201119,9445
5393,0.498464,14.4544,0.201964,9444
5394,0.497688,14.4543,0.202383,9436
5395,0.49907,14.4595,0.20272,9436
5396,0.498228,14.458,0.202706,9433
5397,0.498368,14.4751,0.202804,9434
5398,0.497154,14.4752,0.203172,9434
5399,0.497806,14.4679,0.202322,9438
5400,0.497652,14.4666,0.202467,9439
5401,0.498291,14.4845,0.202831,9435
5402,0.498817,14.493,0.202408,9435
5403,0.500243,14.5142,0.203061,9429
5404,0.49962,14.4807,0.203037,9431
5405,0.5008,14.488,0.203972,9439
5406,0.500164,14.4709,0.204092,9447
5407,0.499285,14.4701,0.203704,9447
5408,0.499888,14.456,0.20436,9444
5409,0.499429,14.4645,0.204411,9451
5410,0.500658,14.4775,0.204573,9444
5411,0.501468,14.4837,0.204794,9445
5412,0.500608,14.4852,0.20449,9447
5413,0.501013,14.4988,0.20462,9450
5414,0.500469,14.4772,0.20477,9443
5415,0.499599,14.464,0.204463,9447
5416,0.501134,14.4692,0.204878,9445
5417,0.50152,14.4704,0.204121,9445
5418,0.50084,14.4645,0.204152,9448
5419,0.501205,14.4367,0.203798,9443
5420,0.500544,14.4471,0.204644,9443
5421,0.501256,14.4345,0.205353,9442
5422,0.500798,14.4474,0.204285,9432
5423,0.500582,14.4462,0.205181,9424
5424,0.501786,14.454,0.204755,9425
5425,0.501292,14.4485,0.204682,9428
5426,0.501552,14.4304,0.204498,9436
5427,0.501357,14.428,0.204662,9441
5428,0.500746,14.4282,0.204222,9437
5429,0.501007,14.4232,0.204517,9434
5430,0.502834,14.4199,0.205382,9433
5431,0.503285,14.422,0.20559,9432
5432,0.502013,14.4246,0.204617,9435
5433,0.500566,14.4144,0.205063,9421
5434,0.500036,14.3862,0.205139,9417
5435,0.500952,14.4073,0.205028,9418
5436,0.502307,14.3959,0.206307,9416
5437,0.503185,14.3986,0.206688,9415
5438,0.502398,14.4002,0.206985,9418
5439,0.501121,14.3885,0.207375,9416
5440,0.50019,14.3686,0.207142,9423
5441,0.500283,14.3723,0.207414,9420
5442,0.50175,14.3714,0.206612,9426
5443,0.502888,14.3542,0.206561,9428
5444,0.503424,14.3529,0.207035,9435
5445,0.504521,14.3673,0.206956,9426
5446,0.504419,14.3675,0.20693,9422
5447,0.503876,14.3459,0.207098,9427
5448,0.50304,14.3386,0.206746,9430
5449,0.503052,14.3266,0.206632,9429
5450,0.504268,14.3226,0.206929,9436
5451,0.504055,14.3108,0.207826,9427
5452,0.503969,14.3042,0.207933,9414
5453,0.504198,14.2952,0.207481,9405
5454,0.502792,14.2694,0.208178,9404
5455,0.50105,14.2774,0.207565,9410
5456,0.500255,14.278,0.207813,9410
5457,0.499655,14.259,0.207812,9418
5458,0.499252,14.247,0.207443,9420
5459,0.499237,14.2451,0.207665,9426
5460,0.500173,14.2686,0.207359,9423
5461,0.499232,14.2929,0.207197,9420
5462,0.498686,14.279,0.206817,9415
5463,0.497513,14.2945,0.207735,9420
5464,0.499538,14.2827,0.208958,9406
5465,0.499711,14.2674,0.209201,9400
5466,0.49897,14.2792,0.209967,9406
5467,0.500871,14.2698,0.2099,9408
5468,0.500595,14.2576,0.209911,9403
5469,0.501093,14.2413,0.210046,9405
5470,0.501586,14.2059,0.20974,9403
5471,0.500422,14.1944,0.209507,9409
5472,0.4999,14.2078,0.208694,9412
5473,0.500838,14.2059,0.208662,9420
