update,mean_coopval,mean_foodval,mean_p53,count
1483,0.498899,3.76785,0.0860221,9052
1484,0.497943,3.75859,0.0861435,9065
1485,0.495241,3.78875,0.0864505,9059
1486,0.496167,3.80967,0.0863818,9042
1487,0.498685,3.8067,0.0866188,9035
1488,0.49849,3.82882,0.0870374,9024
1489,0.494714,3.89545,0.086941,9028
1490,0.492347,3.86454,0.0866164,9010
1491,0.492023,3.88338,0.0860573,9023
1492,0.490789,3.89724,0.0851135,9016
1493,0.491641,3.8816,0.0840692,9042
1494,0.493745,3.90107,0.0844241,9018
1495,0.495767,3.88547,0.0845287,9010
1496,0.493693,3.86059,0.0850946,9015
1497,0.49708,3.83963,0.0853494,9024
1498,0.496002,3.83228,0.0865368,9028
1499,0.496642,3.83447,0.085438,9020
1500,0.495154,3.86588,0.085877,9017
1501,0.491385,3.84567,0.0858326,9008
1502,0.490859,3.84269,0.0858246,8996
1503,0.491164,3.84847,0.0859964,9017
1504,0.494184,3.86373,0.0853253,8995
1505,0.491432,3.83804,0.0847496,9002
1506,0.497981,3.80883,0.0844046,9005
1507,0.500867,3.82647,0.085686,9025
1508,0.49747,3.8251,0.0860651,9025
1509,0.493963,3.85795,0.0855345,9020
1510,0.49245,3.84324,0.0871755,9043
1511,0.495826,3.86687,0.086656,9032
1512,0.49615,3.88337,0.0858855,9004
1513,0.498232,3.88896,0.0850244,9016
1514,0.494206,3.90121,0.0848499,9027
1515,0.495866,3.862,0.0847627,9033
1516,0.498302,3.84417,0.0852246,9003
1517,0.493642,3.84099,0.0854046,9025
1518,0.492108,3.83059,0.08499,9008
1519,0.49134,3.82943,0.0855696,9029
1520,0.498528,3.83981,0.0853226,9043
1521,0.494977,3.85723,0.0857063,9059
1522,0.493803,3.84856,0.0857659,9036
1523,0.496039,3.84559,0.0849095,9042
1524,0.499617,3.86023,0.0856771,9046
1525,0.501439,3.8592,0.0856617,9028
1526,0.504971,3.86723,0.0873805,9046
1527,0.502733,3.87637,0.0881418,9004
1528,0.501401,3.87742,0.0876225,8999
1529,0.502807,3.90188,0.0882436,8977
1530,0.499733,3.86661,0.0888005,9001
1531,0.49913,3.89129,0.0883277,8990
1532,0.500517,3.90329,0.0877232,8973
1533,0.501572,3.9036,0.0880461,8996
1534,0.499783,3.90319,0.0872011,9029
1535,0.501087,3.89152,0.0869957,9031
1536,0.499576,3.89432,0.0868374,9025
1537,0.500887,3.89603,0.0865552,9020
1538,0.501506,3.88141,0.0871723,9040
1539,0.496886,3.87705,0.0867555,9054
1540,0.494922,3.86295,0.0876698,9064
1541,0.493452,3.85101,0.0879015,9053
1542,0.493679,3.86035,0.0873247,9055
1543,0.497034,3.83142,0.0870736,9050
1544,0.499338,3.84457,0.0869751,9069
1545,0.500201,3.83258,0.0871001,9067
1546,0.502607,3.8388,0.0862475,9064
1547,0.502167,3.8603,0.0854416,9042
1548,0.499751,3.85897,0.0856503,9087
1549,0.497957,3.87972,0.0840484,9088
1550,0.499133,3.84866,0.0847293,9095
1551,0.503911,3.86072,0.0853861,9094
1552,0.503215,3.82675,0.0858194,9078
1553,0.508327,3.85681,0.0856026,9063
1554,0.505269,3.86759,0.0867103,9066
1555,0.504794,3.85515,0.0875996,9060
1556,0.502999,3.84194,0.0881183,9061
1557,0.501825,3.83971,0.0883761,9087
1558,0.498821,3.82058,0.0887941,9071
1559,0.49397,3.80381,0.0896734,9066
1560,0.493595,3.79383,0.088533,9049
1561,0.493837,3.79479,0.087185,9031
1562,0.49344,3.79196,0.0859328,9019
1563,0.496159,3.80802,0.0851554,9047
1564,0.496073,3.8036,0.0850215,9041
1565,0.492476,3.83046,0.085335,9041
1566,0.494784,3.86961,0.0851276,9051
1567,0.493165,3.85842,0.0843587,9039
1568,0.494397,3.85253,0.0849343,9051
1569,0.494022,3.84494,0.0853742,9068
1570,0.492732,3.83212,0.0844086,9056
1571,0.495196,3.82654,0.0850094,9067
1572,0.495907,3.86248,0.0845884,9092
1573,0.49815,3.84405,0.0850829,9099
1574,0.497133,3.81488,0.0854923,9129
1575,0.497541,3.81133,0.0844401,9108
1576,0.49942,3.83741,0.0844784,9102
1577,0.503256,3.84873,0.0855502,9101
1578,0.504179,3.84875,0.0858928,9104
1579,0.502443,3.82567,0.0851944,9088
1580,0.499994,3.82185,0.0865169,9069
1581,0.500244,3.81538,0.0870103,9077
1582,0.50246,3.80998,0.0852799,9071
1583,0.505301,3.8117,0.085841,9049
1584,0.504718,3.79424,0.0856515,9051
1585,0.50008,3.82429,0.0852862,9048
1586,0.49974,3.81545,0.0860907,9065
1587,0.500549,3.81114,0.0853568,9054
1588,0.503994,3.82914,0.0853892,9092
1589,0.50563,3.85646,0.0855001,9078
1590,0.505877,3.8706,0.0854031,9055
1591,0.507242,3.87209,0.0855717,9047
1592,0.507127,3.87818,0.0854675,9050
1593,0.506275,3.8614,0.0849251,9059
1594,0.505937,3.86723,0.0845289,9049
1595,0.50287,3.87719,0.0848644,9057
1596,0.50377,3.83544,0.0848316,9102
1597,0.504232,3.82424,0.0867083,9098
1598,0.506328,3.81202,0.0858285,9052
1599,0.50579,3.82381,0.0857555,9037
1600,0.506743,3.81926,0.0851186,9037
1601,0.507668,3.84559,0.084896,9009
1602,0.507436,3.86222,0.0848131,9031
1603,0.505879,3.85081,0.0826349,9025
1604,0.507154,3.8779,0.0831089,9031
1605,0.504099,3.87633,0.083327,9034
1606,0.501686,3.84938,0.0817495,9034
1607,0.501314,3.86,0.0822099,9060
1608,0.501634,3.85523,0.0812528,9079
1609,0.497335,3.83579,0.0824832,9080
1610,0.495558,3.83181,0.0828385,9085
1611,0.494567,3.85661,0.0837417,9060
1612,0.494528,3.85011,0.0829803,9036
1613,0.498041,3.84804,0.0838074,9029
1614,0.502146,3.8588,0.0835363,9032
1615,0.503898,3.85245,0.0851681,9074
1616,0.504611,3.85233,0.0858953,9053
1617,0.503255,3.89994,0.0852566,9001
1618,0.507147,3.88099,0.0859273,9007
1619,0.507333,3.88742,0.0858437,9038
1620,0.509583,3.83745,0.0867728,9036
1621,0.510804,3.81247,0.0867381,9035
1622,0.508669,3.82253,0.0864137,9016
1623,0.510981,3.82714,0.086464,9040
1624,0.510114,3.84874,0.0873176,9025
1625,0.510127,3.84644,0.0871852,9048
1626,0.510814,3.8675,0.086111,9008
1627,0.509224,3.88629,0.0863652,9011
1628,0.506868,3.92029,0.0860435,9004
1629,0.508893,3.90872,0.0860735,9002
1630,0.510174,3.90061,0.0853781,9028
1631,0.507438,3.89569,0.0854393,9038
1632,0.505895,3.89838,0.0857299,9066
1633,0.506029,3.89106,0.0847062,9088
1634,0.502923,3.90023,0.0865455,9077
1635,0.503029,3.87501,0.0859718,9055
1636,0.499807,3.83746,0.0859812,9018
1637,0.497877,3.8508,0.087459,9036
1638,0.498237,3.83915,0.0874713,9034
1639,0.497427,3.82627,0.0873328,9024
1640,0.499738,3.88322,0.0868824,9030
1641,0.496026,3.88787,0.0854898,9022
1642,0.498279,3.86391,0.0862434,9046
1643,0.495978,3.87862,0.0856559,9048
1644,0.497565,3.86686,0.0857584,9035
1645,0.503154,3.86755,0.0858595,9036
1646,0.507177,3.85544,0.0866241,9015
1647,0.507728,3.83714,0.085409,8996
1648,0.507741,3.84318,0.0850866,9023
1649,0.507859,3.83122,0.0854565,9040
1650,0.505676,3.82919,0.085351,9049
1651,0.503318,3.80065,0.0848879,9038
1652,0.503875,3.7693,0.0852779,9012
1653,0.503205,3.78387,0.0846086,9011
1654,0.50136,3.80138,0.083188,9024
1655,0.49971,3.83447,0.0829903,9019
1656,0.500839,3.81523,0.0831315,9008
1657,0.498754,3.84962,0.0827739,8996
1658,0.501369,3.848,0.0829204,8992
1659,0.501631,3.84633,0.0819579,8992
1660,0.500505,3.85737,0.0822617,8998
1661,0.503637,3.84044,0.0834085,9003
1662,0.502181,3.85555,0.0831149,9019
1663,0.500985,3.80206,0.0840266,9043
1664,0.502801,3.79264,0.0846873,9033
1665,0.500483,3.78688,0.0836901,9006
1666,0.503504,3.77721,0.0841308,9029
1667,0.502906,3.75571,0.0832957,9034
1668,0.50259,3.77631,0.0824787,9073
1669,0.504884,3.78624,0.0828601,9070
1670,0.502646,3.77963,0.0835237,9068
1671,0.502225,3.74942,0.0837981,9047
1672,0.504852,3.79592,0.0829865,9032
1673,0.505124,3.82669,0.0827711,9034
1674,0.50546,3.8251,0.0831667,9049
1675,0.504782,3.84897,0.0831471,9055
1676,0.506309,3.83708,0.0829863,9050
1677,0.508473,3.86048,0.0842284,9044
1678,0.509794,3.83715,0.0843812,9053
1679,0.506826,3.83868,0.083938,9019
1680,0.50628,3.837,0.0836756,9055
1681,0.509114,3.8903,0.0824924,9063
1682,0.504938,3.86149,0.081915,9068
1683,0.505713,3.84557,0.0822654,9065
1684,0.504325,3.8393,0.0839153,9066
1685,0.504086,3.83871,0.083711,9071
1686,0.502219,3.84165,0.0840689,9075
1687,0.50335,3.82121,0.0838762,9050
1688,0.503074,3.85536,0.0828711,9041
1689,0.508673,3.84372,0.0833963,9030
1690,0.508124,3.86896,0.0832676,9024
1691,0.508931,3.87615,0.0834899,9043
1692,0.509576,3.84976,0.0840968,9059
1693,0.510301,3.86893,0.083188,9083
1694,0.512093,3.88854,0.0836378,9089
1695,0.510261,3.87209,0.0836252,9071
1696,0.510279,3.8748,0.082636,9049
1697,0.50968,3.87909,0.0821839,9048
1698,0.507213,3.90984,0.0831939,9044
1699,0.506234,3.93567,0.0843251,9038
1700,0.504285,3.91336,0.0851419,9039
1701,0.503933,3.91024,0.0857052,9052
1702,0.504436,3.91354,0.0866627,9030
1703,0.504723,3.88622,0.0853269,9019
1704,0.505218,3.89781,0.0850259,8985
1705,0.508245,3.88459,0.0843771,9006
1706,0.507261,3.85231,0.0842113,9016
1707,0.50482,3.8499,0.0832592,9005
1708,0.502075,3.85502,0.0834865,9001
1709,0.499246,3.86078,0.0835704,9009
1710,0.496962,3.85296,0.0833613,9025
1711,0.49493,3.8387,0.0834604,9034
1712,0.496857,3.82278,0.0838472,9066
1713,0.498856,3.79649,0.083739,9056
1714,0.498927,3.79576,0.0827525,9065
1715,0.498277,3.79664,0.0835315,9091
1716,0.497124,3.78793,0.0839899,9084
1717,0.49306,3.77794,0.0844042,9075
1718,0.495026,3.78851,0.0846076,9092
1719,0.493339,3.82,0.0851933,9096
1720,0.49355,3.84179,0.0853145,9107
1721,0.495506,3.85535,0.0858154,9081
1722,0.494889,3.87917,0.0854346,9099
1723,0.497341,3.86866,0.0856761,9076
1724,0.495732,3.87881,0.0855272,9065
1725,0.496053,3.87044,0.0858519,9076
1726,0.494724,3.87075,0.0863701,9081
1727,0.493776,3.88148,0.0862503,9087
1728,0.495821,3.85878,0.0868027,9098
1729,0.491972,3.86394,0.0872321,9088
1730,0.487707,3.87024,0.0862639,9056
1731,0.484646,3.90947,0.0855838,9054
1732,0.483087,3.8858,0.0861755,9069
1733,0.482414,3.85566,0.0854092,9043
1734,0.483219,3.8671,0.0857869,9044
1735,0.487036,3.87205,0.0855596,9048
1736,0.491306,3.90714,0.0861711,9023
1737,0.495926,3.9195,0.0855516,9002
1738,0.499142,3.93783,0.0857363,9006
1739,0.496613,3.90774,0.0860692,9036
1740,0.496959,3.91064,0.085189,9036
1741,0.50003,3.9046,0.0846685,8999
1742,0.499452,3.92673,0.0854005,9013
1743,0.499223,3.90539,0.0859852,9011
1744,0.499498,3.87743,0.0850405,9023
1745,0.502094,3.86982,0.0847965,8997
1746,0.503309,3.88696,0.0849722,9020
1747,0.503318,3.87994,0.0853023,9047
1748,0.507628,3.866,0.0854089,9022
1749,0.504804,3.89297,0.0863643,9025
1750,0.511686,3.92326,0.0855568,9019
1751,0.508946,3.91872,0.0859013,8990
1752,0.506715,3.89806,0.0860741,8983
1753,0.507505,3.90981,0.087323,9017
1754,0.506795,3.92658,0.0867877,9025
1755,0.50826,3.94565,0.0871166,9018
1756,0.508264,3.90422,0.0871875,9031
1757,0.509481,3.89471,0.086689,9023
1758,0.504094,3.85696,0.0864298,9035
1759,0.499345,3.85808,0.0872461,9053
1760,0.500588,3.8659,0.086759,9035
1761,0.501044,3.84157,0.086094,9045
1762,0.497237,3.85267,0.0861886,9056
1763,0.497825,3.86902,0.0858524,9041
1764,0.495572,3.85922,0.0857574,9045
1765,0.498828,3.85661,0.0854688,9038
1766,0.497115,3.85719,0.085193,9022
1767,0.497902,3.89284,0.0845924,9038
1768,0.498332,3.90319,0.0846341,9035
1769,0.494857,3.88541,0.0846545,8999
1770,0.49438,3.8506,0.0848129,8980
1771,0.4908,3.82577,0.0845277,9006
1772,0.495409,3.84878,0.0848903,9021
1773,0.497772,3.87909,0.0837512,9037
1774,0.50215,3.86346,0.0835946,9017
1775,0.500949,3.85712,0.0838004,9018
1776,0.500747,3.87631,0.0852704,9027
1777,0.501046,3.8372,0.0865708,9030
1778,0.496547,3.85169,0.0865026,9023
1779,0.497442,3.87586,0.0858788,9035
1780,0.498472,3.86582,0.0860203,9061
1781,0.499067,3.86267,0.0854173,9048
1782,0.497988,3.88051,0.085231,9034
1783,0.500994,3.88725,0.0849025,9049
1784,0.497939,3.87613,0.0847011,9052
1785,0.498662,3.89873,0.0851976,9031
1786,0.494212,3.90007,0.085013,9054
1787,0.499092,3.89702,0.0859275,9041
1788,0.496462,3.88729,0.0855555,9010
1789,0.496738,3.87575,0.0859672,9017
1790,0.498993,3.86096,0.084433,9025
1791,0.501118,3.86258,0.084215,9003
1792,0.499979,3.83622,0.0837927,9014
1793,0.499962,3.86367,0.0843607,9009
1794,0.500484,3.85113,0.084799,9034
1795,0.498236,3.86389,0.0842928,9043
1796,0.497728,3.86968,0.0849855,9057
1797,0.499227,3.88717,0.0862298,9085
1798,0.502762,3.902,0.0859273,9082
1799,0.501463,3.91514,0.0865455,9086
1800,0.505644,3.9029,0.0873633,9094
1801,0.501655,3.89815,0.0878312,9070
1802,0.503309,3.92015,0.0879148,9053
1803,0.505238,3.91019,0.0874106,9018
1804,0.503772,3.91994,0.0865925,9017
1805,0.502643,3.91028,0.0856092,9006
1806,0.503756,3.88683,0.0852932,9004
1807,0.50143,3.87296,0.0856485,9010
1808,0.505835,3.90734,0.0844589,8997
1809,0.505726,3.90042,0.0840986,8989
1810,0.505509,3.90953,0.0829645,8979
1811,0.503986,3.93332,0.083032,8979
1812,0.500308,3.92191,0.0833361,8967
1813,0.498961,3.93595,0.0831696,8966
1814,0.498588,3.94502,0.0826118,8988
1815,0.4961,3.92107,0.0812841,9007
1816,0.496613,3.9082,0.0813805,9049
1817,0.498587,3.86934,0.0814669,9063
1818,0.496766,3.87252,0.0816209,9072
1819,0.498785,3.8784,0.0823688,9090
1820,0.500602,3.87222,0.0829396,9082
1821,0.501592,3.86323,0.083381,9073
1822,0.497862,3.88797,0.0825025,9066
1823,0.498106,3.86332,0.0840121,9083
1824,0.496618,3.8359,0.0837483,9055
1825,0.496865,3.85507,0.0840762,9047
1826,0.496183,3.85344,0.0845063,9063
1827,0.501393,3.85312,0.0845331,9090
1828,0.502806,3.84046,0.0833987,9104
1829,0.499417,3.82212,0.0836894,9098
1830,0.500382,3.82575,0.0836328,9097
1831,0.499301,3.81917,0.084024,9081
1832,0.499549,3.8245,0.0852601,9062
1833,0.500078,3.81863,0.0854368,9046
1834,0.49762,3.81024,0.0846135,9033
1835,0.495267,3.81386,0.0847877,9047
1836,0.497043,3.7969,0.0852877,9072
1837,0.497235,3.81383,0.0848751,9074
1838,0.499516,3.82893,0.0855046,9081
1839,0.499981,3.8514,0.086454,9064
1840,0.50156,3.84645,0.0858712,9076
1841,0.499613,3.867,0.0848552,9081
1842,0.500277,3.84838,0.0853862,9097
1843,0.500837,3.83444,0.0854848,9113
1844,0.500376,3.85594,0.0857406,9109
1845,0.498212,3.87869,0.086417,9117
1846,0.501517,3.87971,0.0865525,9116
1847,0.504681,3.86658,0.086959,9123
1848,0.505651,3.84973,0.0868563,9121
1849,0.506198,3.84191,0.0863275,9111
1850,0.505146,3.80516,0.0851434,9090
1851,0.505419,3.82312,0.0849899,9098
1852,0.50521,3.82899,0.0846852,9071
1853,0.502661,3.84074,0.0850415,9065
1854,0.497863,3.84956,0.085399,9068
1855,0.499747,3.84065,0.0861506,9070
1856,0.49989,3.83421,0.0853241,9067
1857,0.498741,3.84021,0.084746,9069
1858,0.501474,3.80892,0.0852812,9080
1859,0.502669,3.79845,0.0851837,9109
1860,0.498711,3.82109,0.0851916,9130
1861,0.496165,3.81937,0.0845152,9121
1862,0.499212,3.80943,0.0844875,9120
1863,0.496076,3.79745,0.0852748,9140
1864,0.49782,3.8181,0.0846817,9109
1865,0.498503,3.82162,0.0839921,9095
1866,0.498755,3.81417,0.0835655,9095
1867,0.498124,3.83674,0.0841093,9090
1868,0.500517,3.8407,0.0842104,9122
1869,0.499315,3.84858,0.0844088,9099
1870,0.501991,3.82745,0.0844005,9072
1871,0.500105,3.84289,0.084382,9055
1872,0.498197,3.82475,0.0848501,9049
1873,0.4982,3.78716,0.085705,9022
1874,0.502427,3.8149,0.0867577,9023
1875,0.502714,3.83484,0.0844245,9011
1876,0.500725,3.82856,0.084912,9013
1877,0.500708,3.82237,0.0856031,9038
1878,0.501308,3.85564,0.0864362,9037
1879,0.499966,3.85387,0.0856077,9023
1880,0.499212,3.83577,0.085592,9077
1881,0.497208,3.83609,0.0849869,9086
1882,0.494031,3.83458,0.0845895,9066
1883,0.495181,3.86902,0.0852135,9042
1884,0.496917,3.89793,0.0861188,9057
1885,0.500732,3.8758,0.0873336,9065
1886,0.502154,3.8541,0.0877863,9073
1887,0.505051,3.8398,0.0872967,9055
1888,0.508604,3.84519,0.0883963,9033
1889,0.505856,3.85919,0.0865867,9017
1890,0.509073,3.83697,0.0868409,9023
1891,0.504023,3.86281,0.0868841,9044
1892,0.504859,3.85653,0.0869761,9072
1893,0.506383,3.85353,0.0859403,9052
1894,0.511275,3.86485,0.0861279,9068
1895,0.508572,3.88138,0.0867592,9091
1896,0.503752,3.86255,0.0855975,9079
1897,0.500653,3.84652,0.0861495,9106
1898,0.501214,3.83668,0.0856308,9103
1899,0.496984,3.82607,0.0850943,9094
1900,0.495993,3.80145,0.0859115,9093
1901,0.500817,3.83794,0.0854361,9075
1902,0.500675,3.82679,0.0862607,9091
1903,0.50323,3.81886,0.0863742,9083
1904,0.507239,3.84724,0.0869908,9059
1905,0.503444,3.83043,0.0865856,9030
1906,0.504496,3.84941,0.0862978,9041
1907,0.508885,3.86939,0.0862893,9059
1908,0.506742,3.87915,0.0861868,9046
1909,0.505277,3.87518,0.0861739,9035
1910,0.50562,3.89473,0.0860604,9020
1911,0.50624,3.90009,0.0841692,9004
1912,0.504355,3.87456,0.0843545,9031
1913,0.496669,3.86067,0.0839858,9026
1914,0.495936,3.82865,0.0836221,9027
1915,0.496209,3.84255,0.0829999,9043
1916,0.495142,3.84723,0.0834927,9047
1917,0.496684,3.86899,0.0831768,9043
1918,0.492582,3.85884,0.0840691,9071
1919,0.495008,3.84014,0.0850991,9066
1920,0.492829,3.85854,0.0853571,9061
1921,0.493376,3.85438,0.0866526,9084
1922,0.494808,3.85065,0.0855651,9067
1923,0.493301,3.86833,0.0856937,9045
1924,0.495315,3.87426,0.0852989,9045
1925,0.494214,3.86439,0.0856518,9055
1926,0.494297,3.85334,0.0853094,9042
1927,0.492956,3.86818,0.0861894,9029
1928,0.495016,3.87829,0.0871945,9048
1929,0.49664,3.90509,0.0861393,9017
1930,0.5001,3.89915,0.0880116,9021
1931,0.503052,3.89019,0.0885308,9034
1932,0.501458,3.84217,0.0887176,9040
1933,0.497473,3.84462,0.0892676,9053
1934,0.494074,3.84185,0.0890774,9022
1935,0.498286,3.86148,0.0894336,9029
1936,0.498355,3.85417,0.0890194,9030
1937,0.499226,3.83686,0.0879647,9034
1938,0.500182,3.83768,0.0875579,9041
1939,0.502157,3.83977,0.0879062,9064
1940,0.503242,3.87652,0.0866034,9058
1941,0.500184,3.84688,0.0867923,9059
1942,0.501358,3.85014,0.0867371,9063
1943,0.501385,3.82672,0.0874625,9062
1944,0.502623,3.84342,0.0882235,9067
1945,0.504135,3.86525,0.0868663,9069
1946,0.501921,3.85179,0.0872529,9056
1947,0.502059,3.84295,0.0871796,9048
1948,0.498262,3.83858,0.0871767,9048
1949,0.496049,3.85346,0.0876189,9035
1950,0.498229,3.83967,0.0879088,9049
1951,0.502243,3.84304,0.0868961,9025
1952,0.505119,3.8472,0.0852107,9043
1953,0.50162,3.84875,0.0836829,8997
1954,0.502584,3.85365,0.0826211,9002
1955,0.497535,3.82557,0.0813649,9028
1956,0.502303,3.85317,0.0824151,9061
1957,0.502547,3.83141,0.0824422,9037
1958,0.505192,3.848,0.0819087,9027
1959,0.502934,3.83205,0.0826889,9057
1960,0.501572,3.80681,0.0828944,9050
1961,0.504324,3.79834,0.0830372,9085
1962,0.504229,3.79734,0.0837616,9092
1963,0.501189,3.81364,0.0840654,9080
1964,0.503752,3.83775,0.0847912,9096
1965,0.501837,3.82926,0.0840155,9086
1966,0.500631,3.81277,0.0845178,9057
1967,0.501263,3.84105,0.0841677,9058
1968,0.500219,3.84411,0.0847921,9066
1969,0.501797,3.81581,0.0864927,9085
1970,0.499942,3.83614,0.0867204,9072
1971,0.503283,3.8284,0.0862494,9088
1972,0.501888,3.81928,0.087464,9064
1973,0.49931,3.85031,0.0868331,9094
1974,0.502027,3.86551,0.0883397,9079
1975,0.502005,3.85757,0.0880614,9072
1976,0.504408,3.86935,0.0882033,9093
1977,0.501893,3.85536,0.0881019,9086
1978,0.501653,3.8625,0.0891366,9105
1979,0.497604,3.86545,0.0884686,9077
1980,0.500145,3.86911,0.0881192,9048
1981,0.498478,3.86156,0.087024,9069
1982,0.497868,3.85197,0.0861334,9047
1983,0.497817,3.86358,0.0869093,9039
1984,0.500119,3.85571,0.0869705,9073
1985,0.500071,3.84069,0.0861613,9073
1986,0.499824,3.83611,0.0867425,9076
1987,0.496572,3.83111,0.0874437,9073
1988,0.497606,3.84501,0.0857042,9051
1989,0.50021,3.86454,0.0856776,9034
1990,0.497718,3.88999,0.0851695,9032
1991,0.497437,3.86425,0.0863483,9055
1992,0.497787,3.84968,0.085207,9042
1993,0.495973,3.84896,0.0862301,9051
1994,0.495961,3.84426,0.0857467,9077
1995,0.493757,3.85016,0.0862139,9067
1996,0.497089,3.84384,0.0872646,9082
1997,0.492499,3.83855,0.0861551,9074
1998,0.494939,3.8518,0.0862179,9080
1999,0.499135,3.87791,0.0874618,9089
2000,0.501795,3.88132,0.0868869,9041
2001,0.499665,3.85667,0.086662,9047
2002,0.502752,3.83387,0.0862638,9069
2003,0.500058,3.83381,0.0863464,9088
2004,0.500214,3.85741,0.0856464,9080
2005,0.501162,3.86091,0.085182,9081
2006,0.504763,3.82989,0.0860251,9077
2007,0.505043,3.82752,0.0873568,9100
2008,0.503809,3.81473,0.0879392,9085
2009,0.503251,3.8212,0.0872039,9069
2010,0.502656,3.8117,0.0875022,9082
2011,0.50092,3.83647,0.0883671,9070
2012,0.497428,3.85322,0.088576,9040
2013,0.499278,3.8491,0.0886651,9039
2014,0.499674,3.87461,0.088555,9038
2015,0.499697,3.86761,0.088886,9031
2016,0.502606,3.86539,0.0889366,9036
2017,0.500072,3.86824,0.0882273,9039
2018,0.501019,3.87337,0.0880294,9051
2019,0.49981,3.83224,0.0882481,9074
2020,0.49815,3.83702,0.0886631,9043
2021,0.495897,3.80328,0.0890435,9026
2022,0.49522,3.81299,0.0896706,9028
2023,0.499882,3.80078,0.0891383,9059
2024,0.501421,3.80222,0.0892508,9030
2025,0.502593,3.80051,0.0887489,9012
2026,0.498807,3.80716,0.0890239,9042
2027,0.501894,3.82308,0.0888304,9043
2028,0.502095,3.84869,0.0895163,9053
2029,0.500581,3.88502,0.0885457,9036
2030,0.497291,3.88224,0.0888604,9049
2031,0.498685,3.86316,0.0884455,9037
2032,0.501603,3.87044,0.0884767,9038
2033,0.500618,3.87433,0.0887622,9030
2034,0.496314,3.8511,0.0875815,9029
2035,0.4937,3.85031,0.0862844,9024
2036,0.496789,3.83989,0.0862134,9015
2037,0.497971,3.85604,0.0866587,9025
2038,0.495643,3.80768,0.0861304,9030
2039,0.494656,3.84275,0.0856668,9038
2040,0.492269,3.88073,0.0862762,9043
2041,0.49417,3.89098,0.0867626,9041
2042,0.491754,3.9125,0.0856997,9010
2043,0.491549,3.91617,0.0858785,9033
2044,0.491633,3.89339,0.0855814,9014
2045,0.494932,3.89898,0.0859847,9001
2046,0.495066,3.89138,0.0856974,9025
2047,0.491354,3.86537,0.086227,9056
2048,0.497919,3.86811,0.0857662,9074
2049,0.498441,3.87979,0.0850972,9095
2050,0.498879,3.85956,0.0851461,9106
2051,0.502948,3.85538,0.0855337,9102
2052,0.500977,3.8535,0.084568,9081
2053,0.496776,3.87447,0.0851083,9079
2054,0.494786,3.87497,0.0837132,9097
2055,0.491393,3.83776,0.0844137,9071
2056,0.495093,3.85128,0.0837663,9057
2057,0.494777,3.8232,0.0840453,9055
2058,0.49295,3.83406,0.0839239,9052
2059,0.493748,3.83523,0.0828872,9061
2060,0.490921,3.83617,0.0827391,9057
2061,0.493761,3.84746,0.0826033,9050
2062,0.490457,3.83012,0.0835421,9061
2063,0.4917,3.8202,0.0838178,9081
2064,0.492789,3.82296,0.0845511,9074
2065,0.496426,3.82086,0.0845451,9101
2066,0.496786,3.81884,0.0839354,9112
2067,0.496365,3.82616,0.0837708,9126
2068,0.497457,3.84494,0.0837566,9110
2069,0.496782,3.81596,0.0842306,9103
2070,0.495155,3.82547,0.084834,9091
2071,0.497482,3.82718,0.0841775,9053
2072,0.495842,3.84957,0.0845477,9060
2073,0.498098,3.86157,0.0860915,9049
2074,0.497649,3.84845,0.0858621,9046
2075,0.496278,3.86243,0.0856856,9039
2076,0.494861,3.85401,0.0856804,9049
2077,0.495819,3.83655,0.0858575,9084
2078,0.496634,3.85117,0.0864359,9105
2079,0.498314,3.83539,0.0862897,9084
2080,0.501101,3.80976,0.0875242,9084
2081,0.501904,3.82583,0.0877211,9101
2082,0.505572,3.81882,0.0885767,9135
2083,0.505295,3.83695,0.0879938,9111
2084,0.508944,3.80647,0.0863868,9127
2085,0.511467,3.81832,0.0865895,9130
2086,0.510947,3.82299,0.08677,9125
2087,0.510421,3.8317,0.0858647,9122
2088,0.511351,3.82846,0.0851713,9069
2089,0.511126,3.84298,0.0838613,9039
2090,0.509048,3.83466,0.0841914,9030
2091,0.508561,3.83318,0.0848311,9046
2092,0.50864,3.85372,0.0855984,9076
2093,0.508671,3.84965,0.0865492,9044
2094,0.507468,3.84285,0.0868662,9031
2095,0.508459,3.84312,0.0869493,9026
2096,0.50969,3.84905,0.0869926,9001
2097,0.50932,3.86484,0.0873192,8983
2098,0.513161,3.85702,0.0873801,9001
2099,0.508836,3.87425,0.0880925,9018
2100,0.510325,3.85869,0.0876373,9020
2101,0.508572,3.8864,0.0868384,8979
2102,0.510533,3.88363,0.0865819,9009
2103,0.515723,3.90798,0.0854007,9000
2104,0.515334,3.8668,0.0842551,9004
2105,0.51262,3.89305,0.0848067,9026
2106,0.510778,3.86188,0.0850422,9018
2107,0.512083,3.85135,0.0846121,9029
2108,0.508546,3.84611,0.085018,9041
2109,0.505949,3.85033,0.0842656,9039
2110,0.502198,3.8265,0.0838069,9028
2111,0.504885,3.82573,0.0845979,9049
2112,0.505732,3.81127,0.0849722,9037
2113,0.507724,3.86167,0.0846959,9052
2114,0.508686,3.85938,0.085388,9060
2115,0.506677,3.85835,0.0858004,9049
2116,0.509722,3.87904,0.0862334,9033
2117,0.513998,3.92436,0.08573,9037
2118,0.512021,3.89401,0.0861598,9038
2119,0.513329,3.87648,0.0863331,9036
2120,0.51123,3.8869,0.0856395,9037
