update,mean_coopval,mean_foodval,mean_p53,count
4494,0.50334,115.24,0.0984442,9184
4495,0.503625,115.239,0.0983102,9184
4496,0.503568,115.257,0.0982533,9182
4497,0.503592,115.258,0.0983124,9185
4498,0.50355,115.267,0.0981744,9186
4499,0.503415,115.287,0.0982892,9185
4500,0.50266,115.294,0.0982466,9189
4501,0.5024,115.303,0.098154,9189
4502,0.50223,115.322,0.0982538,9193
4503,0.501954,115.344,0.0983314,9189
4504,0.501657,115.352,0.0982777,9190
4505,0.501552,115.367,0.0982431,9191
4506,0.501583,115.37,0.0982231,9191
4507,0.501537,115.387,0.0980972,9187
4508,0.501498,115.401,0.0981958,9189
4509,0.501238,115.408,0.0981356,9185
4510,0.50038,115.415,0.0981174,9186
4511,0.500805,115.433,0.0981802,9190
4512,0.501099,115.451,0.0981066,9188
4513,0.500783,115.459,0.098201,9187
4514,0.500654,115.467,0.0981506,9185
4515,0.500536,115.47,0.0981982,9186
4516,0.500281,115.481,0.0980696,9189
4517,0.500271,115.492,0.0980627,9187
4518,0.500201,115.507,0.0981183,9186
4519,0.499896,115.529,0.0981174,9183
4520,0.499698,115.548,0.0980007,9184
4521,0.49949,115.562,0.0980082,9186
4522,0.499617,115.577,0.0980206,9187
4523,0.499562,115.595,0.0981873,9187
4524,0.499258,115.605,0.0981372,9187
4525,0.499176,115.608,0.0983012,9187
4526,0.499085,115.626,0.0984357,9187
4527,0.499128,115.631,0.0984409,9192
4528,0.499184,115.638,0.0985109,9191
4529,0.499532,115.656,0.0985976,9190
4530,0.499469,115.661,0.0986841,9190
4531,0.499669,115.681,0.0987994,9195
4532,0.500128,115.691,0.0986627,9195
4533,0.499699,115.708,0.0986655,9196
4534,0.499537,115.722,0.0986414,9198
4535,0.499141,115.735,0.0985876,9196
4536,0.499066,115.75,0.0985832,9194
4537,0.498745,115.763,0.098674,9194
4538,0.49858,115.789,0.0986102,9192
4539,0.498794,115.808,0.098497,9197
4540,0.498719,115.825,0.0984226,9195
4541,0.499108,115.841,0.0983333,9193
4542,0.499717,115.849,0.0983907,9191
4543,0.500005,115.849,0.0982475,9191
4544,0.499464,115.851,0.0982291,9191
4545,0.4987,115.854,0.0982124,9192
4546,0.498773,115.867,0.0982274,9193
4547,0.498652,115.873,0.098346,9193
4548,0.498998,115.885,0.0982962,9190
4549,0.498975,115.902,0.098176,9186
4550,0.499464,115.912,0.0980136,9183
4551,0.499761,115.928,0.097868,9180
4552,0.499275,115.928,0.0978167,9179
4553,0.499306,115.944,0.0976941,9177
4554,0.498666,115.946,0.097623,9174
4555,0.498604,115.959,0.0976701,9175
4556,0.498441,115.959,0.0975356,9175
4557,0.49874,115.969,0.0972427,9173
4558,0.499227,115.978,0.0971916,9168
4559,0.499241,116.001,0.0971441,9168
4560,0.499148,116.025,0.097152,9169
4561,0.49844,116.043,0.097234,9168
4562,0.497831,116.061,0.0972164,9169
4563,0.49799,116.071,0.0970585,9172
4564,0.498018,116.076,0.0969754,9171
4565,0.497972,116.077,0.0969442,9174
4566,0.498043,116.101,0.0970988,9177
4567,0.497466,116.117,0.0971097,9175
4568,0.497018,116.122,0.0971804,9175
4569,0.496727,116.133,0.0970854,9176
4570,0.496666,116.158,0.0971502,9178
4571,0.496404,116.157,0.0972202,9178
4572,0.496749,116.178,0.0971879,9180
4573,0.496674,116.203,0.0971897,9178
4574,0.497467,116.213,0.0971858,9175
4575,0.497152,116.217,0.0970209,9170
4576,0.497885,116.226,0.0970649,9168
4577,0.498044,116.236,0.0970076,9160
4578,0.497617,116.242,0.0971232,9159
4579,0.497638,116.259,0.0971009,9156
4580,0.497684,116.258,0.0971759,9154
4581,0.497605,116.266,0.0970824,9154
4582,0.497762,116.271,0.0970685,9158
4583,0.498074,116.284,0.0969699,9158
4584,0.498507,116.297,0.0970783,9156
4585,0.498674,116.315,0.0971219,9157
4586,0.49863,116.331,0.0972245,9156
4587,0.498528,116.342,0.0972526,9159
4588,0.498644,116.358,0.0973245,9162
4589,0.499017,116.382,0.09723,9165
4590,0.498584,116.4,0.0971951,9168
4591,0.498423,116.402,0.0971089,9164
4592,0.498795,116.425,0.0970982,9164
4593,0.498951,116.449,0.0969316,9164
4594,0.498246,116.469,0.0970261,9163
4595,0.498291,116.477,0.0970645,9168
4596,0.498674,116.488,0.0970307,9168
4597,0.499248,116.489,0.0970253,9168
4598,0.499282,116.503,0.096943,9168
4599,0.498863,116.514,0.0968285,9165
4600,0.497967,116.546,0.0968065,9166
4601,0.497723,116.569,0.0969646,9171
4602,0.498076,116.58,0.0968473,9175
4603,0.497897,116.594,0.0968922,9177
4604,0.498041,116.607,0.0969834,9178
4605,0.497636,116.623,0.0970136,9176
4606,0.497665,116.628,0.0971647,9175
4607,0.497715,116.64,0.0971956,9173
4608,0.497927,116.643,0.0971309,9174
4609,0.498106,116.655,0.0970985,9171
4610,0.497865,116.665,0.0970128,9168
4611,0.497586,116.672,0.0970598,9167
4612,0.497582,116.69,0.097034,9169
4613,0.497567,116.709,0.0971339,9169
4614,0.497538,116.71,0.097215,9167
4615,0.497412,116.715,0.0971855,9167
4616,0.496896,116.735,0.0971533,9166
4617,0.496671,116.736,0.097239,9165
4618,0.496789,116.744,0.0971491,9166
4619,0.496539,116.756,0.09715,9166
4620,0.496341,116.777,0.0971866,9165
4621,0.496135,116.793,0.0972491,9164
4622,0.496228,116.803,0.0973182,9169
4623,0.496338,116.804,0.0972828,9168
4624,0.496142,116.81,0.0972889,9166
4625,0.496008,116.837,0.0973068,9168
4626,0.496088,116.851,0.0972973,9168
4627,0.495969,116.86,0.0972355,9169
4628,0.496043,116.875,0.0973171,9169
4629,0.496353,116.886,0.0972741,9168
4630,0.495612,116.899,0.0971928,9172
4631,0.495931,116.908,0.0972261,9173
4632,0.495926,116.914,0.0971102,9171
4633,0.495936,116.925,0.0969852,9171
4634,0.4959,116.944,0.0969929,9171
4635,0.49577,116.971,0.0969814,9171
4636,0.49591,116.983,0.0969912,9173
4637,0.495636,116.991,0.0970145,9172
4638,0.495951,117.019,0.0969944,9170
4639,0.496204,117.021,0.0969963,9167
4640,0.495717,117.04,0.0970287,9168
4641,0.495487,117.049,0.0971826,9169
4642,0.496121,117.056,0.0973212,9171
4643,0.496866,117.075,0.097475,9167
4644,0.496922,117.093,0.0974087,9167
4645,0.497249,117.111,0.0974175,9167
4646,0.497428,117.134,0.0973829,9166
4647,0.497404,117.143,0.0972552,9165
4648,0.497747,117.147,0.0972531,9166
4649,0.497357,117.171,0.097259,9167
4650,0.497294,117.183,0.0972611,9166
4651,0.497301,117.19,0.0974255,9168
4652,0.496686,117.213,0.0973889,9170
4653,0.496652,117.219,0.0975097,9170
4654,0.496975,117.234,0.0974706,9169
4655,0.496838,117.234,0.0974379,9168
4656,0.497127,117.254,0.0975253,9168
4657,0.497139,117.259,0.0976254,9168
4658,0.496914,117.268,0.0976235,9164
4659,0.49706,117.272,0.097682,9163
4660,0.497454,117.292,0.0977178,9164
4661,0.497689,117.308,0.0978484,9161
4662,0.497465,117.314,0.0977668,9162
4663,0.497185,117.332,0.0977964,9159
4664,0.496938,117.353,0.0978736,9157
4665,0.497252,117.379,0.0979242,9158
4666,0.497452,117.395,0.0979898,9158
4667,0.497169,117.41,0.0980566,9162
4668,0.497204,117.418,0.0979221,9163
4669,0.497386,117.435,0.0978337,9159
4670,0.497552,117.446,0.0978649,9161
4671,0.497685,117.451,0.0978475,9158
4672,0.497231,117.448,0.0977901,9161
4673,0.497254,117.448,0.0976882,9157
4674,0.497481,117.447,0.0977152,9155
4675,0.497381,117.455,0.0978308,9153
4676,0.497047,117.484,0.0979274,9152
4677,0.497214,117.493,0.09791,9154
4678,0.497044,117.508,0.0979265,9151
4679,0.497176,117.513,0.0978074,9152
4680,0.497435,117.529,0.0977066,9152
4681,0.497076,117.562,0.0978499,9151
4682,0.497145,117.57,0.0978271,9155
4683,0.496719,117.566,0.0977945,9158
4684,0.496457,117.579,0.0978048,9161
4685,0.496394,117.599,0.0977701,9160
4686,0.497068,117.627,0.0977176,9162
4687,0.496545,117.625,0.0977408,9164
4688,0.496389,117.638,0.0976174,9163
4689,0.496142,117.646,0.0976793,9162
4690,0.496245,117.659,0.0976241,9164
4691,0.495908,117.675,0.0974659,9165
4692,0.495947,117.686,0.0974381,9165
4693,0.495396,117.709,0.0974144,9169
4694,0.495463,117.716,0.0975162,9168
4695,0.496025,117.734,0.0976386,9167
4696,0.495869,117.751,0.0976134,9173
4697,0.495301,117.778,0.0975223,9173
4698,0.495224,117.809,0.097494,9168
4699,0.494974,117.836,0.0975036,9168
4700,0.49481,117.844,0.097543,9169
4701,0.495193,117.856,0.0973691,9168
4702,0.4949,117.879,0.0974103,9171
4703,0.495012,117.904,0.0975246,9171
4704,0.494993,117.905,0.0976143,9173
4705,0.494878,117.92,0.0976127,9173
4706,0.495056,117.928,0.0976868,9175
4707,0.494955,117.94,0.0976676,9176
4708,0.49437,117.944,0.0974629,9178
4709,0.494764,117.959,0.0974125,9178
4710,0.494792,117.964,0.097342,9176
4711,0.494234,117.976,0.0974515,9174
4712,0.493936,117.989,0.0974971,9176
4713,0.493582,118.002,0.0975363,9177
4714,0.494071,118.012,0.0975919,9176
4715,0.493307,118.044,0.0977343,9176
4716,0.493479,118.054,0.0977028,9178
4717,0.493299,118.056,0.0977235,9182
4718,0.493263,118.069,0.0976671,9184
4719,0.493725,118.072,0.0978633,9185
4720,0.493627,118.096,0.0979209,9189
4721,0.493774,118.102,0.0979358,9190
4722,0.493955,118.115,0.097939,9191
4723,0.493389,118.125,0.0977913,9189
4724,0.493458,118.126,0.0977775,9191
4725,0.493633,118.131,0.0978623,9192
4726,0.493672,118.13,0.0979576,9192
4727,0.494023,118.135,0.09806,9192
4728,0.493911,118.152,0.0981228,9193
4729,0.49364,118.164,0.0981979,9192
4730,0.493985,118.157,0.0979653,9192
4731,0.49363,118.159,0.0980993,9192
4732,0.493152,118.155,0.0980104,9188
4733,0.492883,118.168,0.0980595,9191
4734,0.492879,118.179,0.0980148,9194
4735,0.492444,118.182,0.097902,9192
4736,0.492562,118.185,0.097951,9191
4737,0.492315,118.204,0.0977092,9191
4738,0.49262,118.215,0.0977516,9190
4739,0.492229,118.236,0.0977594,9192
4740,0.492312,118.25,0.0976907,9192
4741,0.492334,118.271,0.0976641,9192
4742,0.492307,118.281,0.0975909,9191
4743,0.492292,118.293,0.0975638,9194
4744,0.491987,118.315,0.0975209,9195
4745,0.491786,118.325,0.0975947,9195
4746,0.492124,118.342,0.0977491,9193
4747,0.493022,118.361,0.0977618,9196
4748,0.493219,118.373,0.0978131,9196
4749,0.492701,118.39,0.0976381,9195
4750,0.492774,118.389,0.0977182,9198
4751,0.492966,118.411,0.0978216,9203
4752,0.492669,118.418,0.0979,9203
4753,0.492894,118.424,0.0978512,9204
4754,0.492979,118.452,0.0978224,9202
4755,0.493078,118.469,0.0978737,9204
4756,0.493388,118.478,0.0979407,9202
4757,0.493553,118.479,0.0978128,9202
4758,0.493241,118.483,0.0978885,9205
4759,0.492376,118.494,0.0979071,9206
4760,0.492801,118.516,0.0977173,9207
4761,0.49284,118.531,0.0976451,9210
4762,0.492678,118.552,0.0974538,9212
4763,0.492855,118.573,0.0974927,9211
4764,0.492241,118.59,0.0973852,9208
4765,0.492572,118.591,0.0975068,9207
4766,0.492997,118.604,0.0975933,9207
4767,0.49303,118.627,0.0975905,9211
4768,0.492841,118.644,0.0976818,9210
4769,0.493348,118.653,0.0978383,9212
4770,0.492968,118.655,0.0977482,9213
4771,0.493272,118.673,0.097819,9211
4772,0.493753,118.683,0.0978983,9213
4773,0.4934,118.696,0.0977131,9212
4774,0.493817,118.71,0.0977302,9209
4775,0.493075,118.727,0.0978833,9211
4776,0.492993,118.736,0.0978593,9212
4777,0.492707,118.748,0.0979442,9215
4778,0.492941,118.766,0.0980638,9215
4779,0.493385,118.778,0.0978808,9213
4780,0.493265,118.781,0.0979705,9213
4781,0.492929,118.797,0.0980579,9214
4782,0.493073,118.801,0.0979273,9216
4783,0.492836,118.819,0.0978345,9216
4784,0.49313,118.835,0.0977903,9217
4785,0.493417,118.839,0.0978644,9217
4786,0.492674,118.857,0.0978609,9218
4787,0.492196,118.859,0.0980029,9218
4788,0.492148,118.868,0.0981006,9219
4789,0.491683,118.881,0.0983871,9221
4790,0.491315,118.885,0.0984466,9221
4791,0.491645,118.89,0.0984152,9222
4792,0.491737,118.894,0.0983393,9223
4793,0.491936,118.916,0.0983712,9224
4794,0.492122,118.924,0.0982493,9222
4795,0.49188,118.934,0.0982181,9220
4796,0.492583,118.944,0.0982429,9225
4797,0.491861,118.957,0.098336,9225
4798,0.49209,118.967,0.0983493,9226
4799,0.491874,118.986,0.0984508,9226
4800,0.492567,118.995,0.0985872,9226
4801,0.492268,118.998,0.0985497,9227
4802,0.492242,118.999,0.0986946,9228
4803,0.49197,119.017,0.0985494,9229
4804,0.492472,119.014,0.0986143,9230
4805,0.492596,119.025,0.0985393,9230
4806,0.492776,119.046,0.0985391,9227
4807,0.492729,119.056,0.098348,9222
4808,0.492343,119.068,0.0983827,9223
4809,0.49236,119.08,0.0984162,9220
4810,0.492477,119.098,0.0983522,9219
4811,0.493251,119.103,0.0983534,9219
4812,0.493344,119.115,0.0983138,9218
4813,0.49392,119.134,0.0984366,9220
4814,0.493453,119.136,0.0984955,9221
4815,0.493368,119.139,0.0985066,9220
4816,0.493472,119.158,0.0983605,9218
4817,0.492852,119.174,0.098441,9220
4818,0.492905,119.192,0.0984253,9219
4819,0.493064,119.21,0.0986989,9221
4820,0.493967,119.214,0.098781,9222
4821,0.494232,119.242,0.0984567,9218
4822,0.494444,119.258,0.098454,9217
4823,0.494495,119.256,0.0985565,9216
4824,0.494545,119.259,0.0986315,9215
4825,0.494736,119.27,0.0984654,9215
4826,0.494597,119.277,0.0984543,9215
4827,0.494264,119.28,0.0983446,9215
4828,0.494281,119.297,0.0984376,9216
4829,0.494098,119.304,0.0984152,9217
4830,0.494234,119.318,0.0984954,9219
4831,0.494622,119.321,0.0984426,9221
4832,0.494426,119.338,0.0984856,9220
4833,0.494583,119.357,0.0983347,9217
4834,0.494626,119.366,0.0983675,9219
4835,0.494346,119.38,0.0983787,9221
4836,0.494207,119.395,0.0984271,9224
4837,0.493534,119.408,0.0983821,9221
4838,0.493667,119.426,0.0982644,9220
4839,0.49346,119.444,0.0981539,9219
4840,0.49345,119.461,0.0980936,9218
4841,0.493166,119.481,0.0979365,9217
4842,0.492803,119.492,0.0979428,9220
4843,0.492944,119.501,0.0980145,9221
4844,0.492907,119.516,0.098322,9219
4845,0.492828,119.545,0.0982775,9219
4846,0.493339,119.562,0.0982552,9218
4847,0.492579,119.573,0.0983255,9219
4848,0.492784,119.587,0.0983792,9220
4849,0.492684,119.597,0.0984131,9219
4850,0.492965,119.622,0.0983208,9219
4851,0.492982,119.632,0.0982531,9220
4852,0.493051,119.64,0.0981456,9220
4853,0.49326,119.661,0.0982714,9219
4854,0.493054,119.666,0.0983035,9220
4855,0.493313,119.689,0.0983498,9217
4856,0.49286,119.692,0.0982661,9216
4857,0.492251,119.707,0.0983682,9214
4858,0.49267,119.726,0.098338,9213
4859,0.493129,119.746,0.0985054,9212
4860,0.493197,119.772,0.0984635,9211
4861,0.49349,119.783,0.0984302,9212
4862,0.493604,119.806,0.0985341,9214
4863,0.493562,119.823,0.0984534,9211
4864,0.493448,119.842,0.0983195,9212
4865,0.493457,119.855,0.0983439,9213
4866,0.493657,119.873,0.0982517,9213
4867,0.493415,119.881,0.0982293,9213
4868,0.493216,119.902,0.0982156,9212
4869,0.492877,119.915,0.0981628,9211
4870,0.492899,119.941,0.0981126,9210
4871,0.492347,119.943,0.0981177,9211
4872,0.492808,119.954,0.098013,9207
4873,0.492749,119.962,0.0981583,9209
4874,0.492456,119.968,0.0981574,9207
4875,0.492471,119.989,0.0980911,9206
4876,0.49203,120.004,0.0979823,9206
4877,0.492119,120.02,0.0980432,9204
4878,0.491977,120.028,0.0980658,9206
4879,0.491579,120.028,0.0981574,9211
4880,0.491149,120.027,0.0982381,9212
4881,0.491158,120.027,0.0981765,9211
4882,0.491585,120.037,0.0983301,9208
4883,0.491106,120.036,0.0982899,9207
4884,0.49065,120.053,0.0982467,9207
4885,0.49098,120.062,0.0982826,9204
4886,0.491241,120.071,0.0984322,9207
4887,0.491462,120.084,0.0985012,9207
4888,0.491326,120.107,0.0983219,9205
4889,0.491159,120.125,0.0983561,9205
4890,0.491698,120.135,0.0984558,9205
4891,0.491812,120.15,0.0985805,9204
4892,0.491515,120.16,0.0985371,9202
4893,0.490952,120.178,0.0983874,9201
4894,0.490679,120.183,0.0983169,9197
4895,0.490784,120.201,0.0983212,9196
4896,0.491071,120.218,0.0983288,9197
4897,0.490908,120.23,0.0984509,9198
4898,0.490775,120.253,0.0983296,9198
4899,0.491047,120.261,0.0984733,9200
4900,0.491393,120.275,0.0984981,9200
4901,0.491011,120.284,0.0985622,9201
4902,0.491103,120.3,0.0985285,9201
4903,0.491316,120.323,0.0984465,9198
4904,0.49114,120.349,0.0984957,9195
4905,0.491608,120.363,0.0986091,9195
4906,0.491715,120.372,0.0985691,9195
4907,0.492135,120.393,0.0984466,9193
4908,0.492322,120.409,0.0984701,9197
4909,0.492056,120.405,0.0985013,9199
4910,0.492276,120.42,0.0985302,9199
4911,0.491995,120.432,0.0984167,9197
4912,0.492158,120.431,0.0984207,9200
4913,0.492503,120.446,0.0983662,9201
4914,0.492339,120.457,0.0985446,9198
4915,0.492092,120.473,0.0985585,9198
4916,0.492379,120.479,0.0986288,9198
4917,0.492781,120.492,0.0986189,9200
4918,0.492365,120.515,0.098703,9201
4919,0.49199,120.531,0.0988426,9201
4920,0.492542,120.55,0.098799,9203
4921,0.492111,120.566,0.0986272,9198
4922,0.492261,120.579,0.098569,9197
4923,0.492471,120.593,0.0985289,9200
4924,0.492559,120.601,0.0984574,9201
4925,0.492494,120.606,0.0984573,9201
4926,0.492462,120.616,0.0983513,9204
4927,0.492219,120.634,0.0984477,9207
4928,0.491317,120.642,0.0983682,9206
4929,0.491258,120.667,0.0986242,9207
4930,0.491163,120.681,0.0984995,9207
4931,0.491266,120.688,0.0984702,9207
4932,0.491096,120.688,0.0984006,9204
4933,0.491016,120.701,0.0983299,9205
4934,0.491065,120.702,0.098261,9203
4935,0.490669,120.711,0.0982895,9203
4936,0.490724,120.723,0.0981834,9201
4937,0.490719,120.738,0.0983271,9202
4938,0.490534,120.749,0.0982567,9201
4939,0.490478,120.763,0.0982619,9206
4940,0.490218,120.769,0.0981899,9205
4941,0.490561,120.771,0.0981226,9205
4942,0.490205,120.792,0.0982066,9204
4943,0.490112,120.809,0.0982992,9204
4944,0.490028,120.825,0.0983552,9202
4945,0.490182,120.823,0.0982686,9204
4946,0.489992,120.826,0.0983482,9200
4947,0.490267,120.849,0.0982828,9200
4948,0.490268,120.861,0.0984793,9199
4949,0.490702,120.878,0.0983682,9199
4950,0.49021,120.9,0.0982372,9198
4951,0.489706,120.907,0.0981081,9198
4952,0.490051,120.927,0.0981085,9196
4953,0.49047,120.93,0.0981178,9193
4954,0.490324,120.957,0.0981868,9195
4955,0.489722,120.977,0.0981116,9192
4956,0.489922,120.984,0.0980116,9194
4957,0.489892,120.993,0.0979937,9194
4958,0.489615,121.013,0.0978931,9194
4959,0.48961,121.031,0.0979373,9193
4960,0.489768,121.043,0.0979934,9196
4961,0.489932,121.059,0.0981964,9195
4962,0.489834,121.066,0.0980413,9196
4963,0.489635,121.067,0.0980403,9196
4964,0.489783,121.087,0.0979966,9195
4965,0.490026,121.091,0.0980076,9194
4966,0.490012,121.105,0.0980337,9195
4967,0.489926,121.113,0.0979457,9192
4968,0.490355,121.111,0.0981341,9191
4969,0.48979,121.123,0.098136,9192
4970,0.490001,121.131,0.0982671,9188
4971,0.490407,121.14,0.0983563,9191
4972,0.490223,121.136,0.0984632,9192
4973,0.490532,121.141,0.0986217,9193
4974,0.491349,121.157,0.0985811,9193
4975,0.491474,121.163,0.0985715,9193
4976,0.491407,121.166,0.0985696,9191
4977,0.491371,121.188,0.0985133,9193
4978,0.491567,121.203,0.0983758,9192
4979,0.491183,121.211,0.0983737,9196
4980,0.491526,121.218,0.0984874,9200
4981,0.491552,121.223,0.0983407,9200
4982,0.491502,121.247,0.0982246,9202
4983,0.491705,121.258,0.0981479,9204
4984,0.491607,121.263,0.0980502,9203
4985,0.491669,121.272,0.0979579,9205
4986,0.491528,121.28,0.0978901,9205
4987,0.491594,121.296,0.0979722,9203
4988,0.491504,121.306,0.0979313,9206
4989,0.49143,121.313,0.0979534,9207
4990,0.491217,121.326,0.097878,9203
4991,0.491395,121.346,0.0978982,9201
4992,0.49158,121.36,0.0979313,9201
4993,0.491491,121.366,0.0979705,9202
4994,0.49196,121.373,0.0980433,9202
4995,0.491515,121.362,0.0981178,9203
4996,0.491714,121.362,0.0982138,9204
4997,0.491806,121.366,0.0981501,9203
4998,0.492085,121.378,0.0982853,9205
4999,0.492083,121.393,0.0982906,9204
5000,0.49165,121.412,0.09817,9206
5001,0.491998,121.416,0.098293,9209
5002,0.491972,121.43,0.0984189,9209
5003,0.492439,121.446,0.0988092,9217
5004,0.492626,121.456,0.0987817,9219
5005,0.492265,121.463,0.0988302,9221
5006,0.491644,121.481,0.0987516,9220
5007,0.491502,121.504,0.0987547,9220
5008,0.491944,121.507,0.0988586,9218
5009,0.491678,121.524,0.0986801,9221
5010,0.49132,121.543,0.0987594,9223
5011,0.491213,121.557,0.0986464,9221
5012,0.491527,121.568,0.0987466,9220
5013,0.491857,121.589,0.0985232,9222
5014,0.49131,121.601,0.0984953,9220
5015,0.491473,121.606,0.0985231,9224
5016,0.491854,121.623,0.0985709,9222
5017,0.491889,121.64,0.0987578,9226
5018,0.491724,121.652,0.0987122,9222
5019,0.491897,121.665,0.0987902,9224
5020,0.492113,121.668,0.0988761,9220
5021,0.492958,121.692,0.0989906,9224
5022,0.492602,121.702,0.0990792,9219
5023,0.492746,121.717,0.098924,9220
5024,0.492888,121.747,0.0990042,9222
5025,0.493288,121.768,0.0990874,9224
5026,0.493369,121.771,0.0990636,9222
5027,0.493441,121.79,0.0990309,9221
5028,0.49358,121.816,0.0991538,9219
5029,0.493407,121.835,0.0991746,9220
5030,0.493406,121.842,0.0991749,9221
5031,0.49302,121.847,0.0992078,9225
5032,0.493441,121.855,0.0992736,9226
5033,0.49387,121.869,0.0993357,9225
5034,0.493814,121.873,0.0992759,9224
5035,0.493755,121.892,0.0993067,9222
5036,0.493549,121.907,0.0992496,9222
5037,0.493431,121.934,0.0994128,9224
5038,0.493695,121.936,0.0994995,9227
5039,0.493288,121.964,0.0993529,9222
5040,0.493288,121.957,0.0994076,9221
5041,0.493547,121.956,0.0993142,9221
5042,0.493962,121.961,0.099336,9221
5043,0.494195,121.969,0.0992747,9221
5044,0.494433,121.997,0.0993234,9222
5045,0.494297,121.999,0.0993619,9222
5046,0.494326,122.007,0.0992897,9220
5047,0.49426,122.009,0.0992361,9217
5048,0.493975,122.031,0.0994089,9220
5049,0.49408,122.048,0.0992032,9219
5050,0.494074,122.049,0.0991513,9218
5051,0.494567,122.061,0.0992026,9219
5052,0.49425,122.071,0.0991495,9220
5053,0.494116,122.072,0.0993591,9221
5054,0.494331,122.085,0.0993174,9221
5055,0.494815,122.099,0.0993169,9222
5056,0.494563,122.113,0.099339,9223
5057,0.494766,122.12,0.0992931,9223
5058,0.494472,122.133,0.0993191,9220
5059,0.494444,122.145,0.099333,9218
5060,0.494472,122.151,0.0993633,9220
5061,0.494128,122.175,0.0994249,9220
5062,0.493635,122.195,0.0994616,9219
5063,0.493096,122.202,0.0994545,9220
5064,0.493676,122.213,0.0995319,9221
5065,0.494098,122.23,0.0995888,9224
5066,0.494072,122.239,0.099648,9226
5067,0.494351,122.264,0.0997628,9224
5068,0.494718,122.277,0.0997972,9225
5069,0.495479,122.282,0.0998435,9226
5070,0.495578,122.289,0.0998531,9229
5071,0.495612,122.299,0.0998673,9228
5072,0.49596,122.307,0.099953,9230
5073,0.496013,122.325,0.10011,9230
5074,0.495722,122.337,0.100095,9231
5075,0.496204,122.34,0.0999908,9232
5076,0.496462,122.343,0.0999898,9234
5077,0.496687,122.359,0.0999898,9234
5078,0.496539,122.351,0.0999168,9232
5079,0.496574,122.358,0.10002,9232
5080,0.496329,122.367,0.100166,9232
5081,0.496931,122.371,0.100004,9231
5082,0.496816,122.389,0.100019,9232
5083,0.496797,122.403,0.100044,9234
5084,0.496909,122.418,0.100099,9235
5085,0.496601,122.432,0.100032,9237
5086,0.496214,122.438,0.0999441,9241
5087,0.495915,122.441,0.099984,9243
5088,0.496048,122.453,0.1,9244
5089,0.496373,122.474,0.10006,9247
5090,0.496475,122.491,0.100059,9247
5091,0.496387,122.499,0.100024,9247
5092,0.496237,122.516,0.100004,9246
5093,0.495911,122.533,0.0999184,9244
5094,0.495964,122.548,0.0999301,9241
5095,0.495956,122.564,0.100127,9241
5096,0.496171,122.6,0.100074,9239
5097,0.496677,122.606,0.100172,9240
5098,0.497114,122.617,0.100105,9240
5099,0.496987,122.621,0.10012,9237
5100,0.496901,122.638,0.100184,9238
5101,0.496686,122.655,0.100088,9238
5102,0.496594,122.667,0.100123,9239
5103,0.496845,122.688,0.100018,9238
5104,0.496964,122.699,0.0998669,9238
5105,0.497049,122.716,0.0997551,9238
5106,0.497094,122.728,0.0997693,9236
5107,0.49707,122.747,0.0997414,9234
5108,0.496549,122.778,0.0997534,9232
5109,0.496932,122.776,0.0997794,9232
5110,0.497541,122.786,0.0996219,9231
5111,0.497479,122.798,0.0995855,9227
5112,0.497604,122.805,0.0995362,9224
5113,0.497675,122.828,0.0996789,9225
5114,0.497889,122.84,0.0997216,9225
5115,0.497825,122.858,0.09963,9227
5116,0.498093,122.868,0.0996847,9230
5117,0.498027,122.882,0.0996418,9230
5118,0.497779,122.904,0.0996961,9230
5119,0.498118,122.926,0.0995844,9230
5120,0.498088,122.944,0.09976,9229
5121,0.498382,122.959,0.0996206,9228
5122,0.497926,122.966,0.0995652,9227
5123,0.497858,122.98,0.0995948,9225
5124,0.497986,122.994,0.099561,9225
5125,0.497892,122.995,0.0995934,9225
5126,0.497712,123.009,0.0996709,9224
5127,0.497084,123.031,0.0997719,9226
5128,0.497352,123.049,0.0997543,9225
5129,0.497335,123.069,0.0997813,9226
5130,0.49765,123.095,0.0999435,9229
5131,0.497803,123.098,0.0997736,9231
5132,0.497666,123.103,0.0998866,9233
5133,0.497716,123.126,0.0998157,9231
5134,0.497757,123.138,0.0998644,9232
5135,0.497033,123.147,0.100062,9228
5136,0.497056,123.153,0.100078,9229
5137,0.496564,123.169,0.100114,9229
5138,0.496884,123.191,0.100054,9228
5139,0.497273,123.217,0.0999346,9229
5140,0.496977,123.223,0.0998466,9228
5141,0.497058,123.242,0.0998515,9231
5142,0.497135,123.251,0.0998011,9232
5143,0.497163,123.263,0.0997903,9232
5144,0.497615,123.268,0.0997973,9232
5145,0.497684,123.278,0.0998073,9231
5146,0.49778,123.283,0.0997357,9226
5147,0.498033,123.3,0.0995214,9226
5148,0.498121,123.321,0.0993237,9227
5149,0.497669,123.317,0.0992674,9226
5150,0.498094,123.331,0.0992088,9223
5151,0.498057,123.341,0.0991246,9221
5152,0.498314,123.351,0.0991638,9222
5153,0.498573,123.352,0.0993532,9221
5154,0.498183,123.369,0.0993009,9216
5155,0.498008,123.372,0.0993357,9215
5156,0.497833,123.391,0.0992847,9215
5157,0.497489,123.417,0.0992742,9210
5158,0.497595,123.414,0.0993367,9211
5159,0.497656,123.424,0.0994665,9212
5160,0.497446,123.432,0.0994855,9213
5161,0.497153,123.444,0.0993418,9211
5162,0.497128,123.463,0.0993556,9213
