update,mean_coopval,mean_foodval,mean_p53,count
5827,0.501519,3.6478,0.127754,9325
5828,0.502656,3.64633,0.127365,9325
5829,0.501695,3.65266,0.128007,9309
5830,0.504702,3.68795,0.127287,9297
5831,0.505829,3.6779,0.127388,9289
5832,0.501273,3.63169,0.126642,9296
5833,0.501755,3.64646,0.126394,9316
5834,0.500592,3.61198,0.127049,9324
5835,0.500259,3.61437,0.126108,9336
5836,0.503369,3.61059,0.126528,9321
5837,0.49951,3.61274,0.127013,9334
5838,0.499977,3.60181,0.126246,9319
5839,0.503499,3.60242,0.124668,9305
5840,0.503394,3.63215,0.125127,9320
5841,0.506861,3.63066,0.125408,9316
5842,0.509134,3.61041,0.12499,9320
5843,0.50579,3.61268,0.12539,9353
5844,0.503378,3.60639,0.124165,9339
5845,0.506812,3.6392,0.124562,9320
5846,0.510828,3.66504,0.124303,9322
5847,0.510356,3.63925,0.125293,9340
5848,0.503703,3.62887,0.125005,9332
5849,0.502898,3.64162,0.124958,9322
5850,0.501979,3.66968,0.126167,9314
5851,0.499492,3.67504,0.12677,9333
5852,0.50123,3.65378,0.126792,9303
5853,0.499762,3.6413,0.1272,9323
5854,0.500426,3.6367,0.127399,9335
5855,0.50107,3.61819,0.127665,9315
5856,0.502735,3.58656,0.128088,9308
5857,0.505932,3.59561,0.127117,9304
5858,0.503944,3.61471,0.126951,9300
5859,0.498891,3.59509,0.128656,9326
5860,0.499456,3.57249,0.129201,9332
5861,0.498253,3.57078,0.12978,9331
5862,0.498714,3.59205,0.129549,9309
5863,0.49477,3.56795,0.128792,9317
5864,0.49517,3.57813,0.126841,9324
5865,0.491937,3.59029,0.126306,9335
5866,0.494107,3.6111,0.12505,9343
5867,0.489715,3.62116,0.124767,9339
5868,0.49141,3.6236,0.124655,9305
5869,0.490683,3.62278,0.126101,9305
5870,0.490857,3.61328,0.127507,9329
5871,0.491921,3.60625,0.128203,9333
5872,0.495519,3.6166,0.130404,9322
5873,0.500626,3.62824,0.130369,9325
5874,0.501009,3.68478,0.131189,9312
5875,0.502091,3.64493,0.130669,9272
5876,0.498133,3.67431,0.129821,9270
5877,0.496902,3.67582,0.129906,9249
5878,0.495084,3.70373,0.129846,9240
5879,0.492067,3.67364,0.128063,9237
5880,0.49583,3.67991,0.128736,9268
5881,0.495607,3.67974,0.129848,9310
5882,0.492133,3.65379,0.132037,9304
5883,0.493131,3.62998,0.130468,9320
5884,0.492544,3.61307,0.1313,9316
5885,0.491741,3.64907,0.130047,9313
5886,0.491165,3.6611,0.131022,9290
5887,0.493696,3.65125,0.131938,9301
5888,0.492294,3.67956,0.131935,9305
5889,0.492979,3.66557,0.131238,9300
5890,0.494234,3.64173,0.130122,9288
5891,0.491912,3.65196,0.129831,9283
5892,0.494922,3.66082,0.129269,9310
5893,0.49517,3.64196,0.128631,9326
5894,0.49537,3.63712,0.126975,9321
5895,0.497459,3.62591,0.126533,9308
5896,0.498695,3.64201,0.126034,9304
5897,0.503366,3.62866,0.126758,9337
5898,0.498847,3.65421,0.128028,9348
5899,0.503152,3.66642,0.127857,9348
5900,0.508086,3.64735,0.127313,9320
5901,0.508789,3.65384,0.127179,9307
5902,0.506745,3.63901,0.126703,9335
5903,0.509023,3.64359,0.125772,9317
5904,0.506889,3.6426,0.124943,9308
5905,0.507261,3.62997,0.125418,9312
5906,0.501346,3.62612,0.125772,9339
5907,0.499721,3.66538,0.126504,9323
5908,0.502683,3.65936,0.126415,9320
5909,0.501757,3.63757,0.126646,9300
5910,0.50022,3.62342,0.127798,9344
5911,0.499667,3.65452,0.126646,9323
5912,0.500294,3.66554,0.126406,9322
5913,0.498409,3.6886,0.126466,9337
5914,0.50126,3.65343,0.127946,9331
5915,0.497628,3.65312,0.127893,9340
5916,0.501259,3.63647,0.127469,9338
5917,0.502479,3.62087,0.12725,9345
5918,0.505088,3.60504,0.126157,9330
5919,0.506685,3.59881,0.125589,9302
5920,0.503023,3.61579,0.124018,9294
5921,0.501451,3.62146,0.124721,9311
5922,0.502699,3.64953,0.124191,9326
5923,0.501219,3.64569,0.123445,9314
5924,0.501887,3.63957,0.123497,9322
5925,0.504105,3.65192,0.122814,9333
5926,0.503478,3.65773,0.122258,9334
5927,0.504802,3.64689,0.123554,9296
5928,0.501566,3.63802,0.124288,9309
5929,0.49861,3.63564,0.123974,9303
5930,0.498835,3.63069,0.123706,9321
5931,0.495118,3.60669,0.123694,9321
5932,0.498034,3.62325,0.124468,9311
5933,0.498111,3.6167,0.123989,9337
5934,0.497585,3.61259,0.122896,9317
5935,0.497415,3.64241,0.124116,9310
5936,0.497261,3.6474,0.121897,9292
5937,0.497646,3.64192,0.121705,9292
5938,0.500132,3.62107,0.12234,9330
5939,0.498103,3.64558,0.1256,9323
5940,0.495039,3.63393,0.125432,9340
5941,0.493499,3.59835,0.126368,9336
5942,0.495828,3.60123,0.126715,9321
5943,0.497239,3.61114,0.127625,9309
5944,0.497761,3.62932,0.128207,9283
5945,0.496743,3.62998,0.127924,9277
5946,0.49654,3.65466,0.128165,9277
5947,0.49938,3.65276,0.12816,9262
5948,0.50271,3.64361,0.12625,9273
5949,0.501027,3.64533,0.125503,9273
5950,0.498989,3.6273,0.125031,9285
5951,0.494743,3.66063,0.124617,9293
5952,0.494117,3.64579,0.124682,9316
5953,0.496489,3.63835,0.125084,9286
5954,0.496827,3.61629,0.124376,9295
5955,0.49711,3.61616,0.124367,9288
5956,0.497583,3.64265,0.123271,9295
5957,0.494483,3.59484,0.124212,9297
5958,0.495773,3.61929,0.123818,9300
5959,0.499363,3.63793,0.125027,9314
5960,0.499535,3.63254,0.124922,9319
5961,0.496403,3.64086,0.126083,9302
5962,0.496654,3.63091,0.124291,9305
5963,0.496208,3.6235,0.123841,9298
5964,0.493036,3.64144,0.124385,9310
5965,0.489961,3.60043,0.124154,9334
5966,0.488414,3.59844,0.125562,9364
5967,0.491205,3.57682,0.125536,9362
5968,0.495416,3.58175,0.127794,9348
5969,0.497526,3.59945,0.128183,9337
5970,0.496802,3.61803,0.128842,9315
5971,0.493541,3.60382,0.128916,9285
5972,0.493229,3.62519,0.129072,9261
5973,0.490592,3.604,0.12751,9245
5974,0.495484,3.61358,0.125735,9230
5975,0.495739,3.62304,0.125548,9216
5976,0.497203,3.65632,0.124924,9211
5977,0.495971,3.66343,0.125078,9246
5978,0.496915,3.66952,0.123822,9248
5979,0.49908,3.66152,0.12457,9265
5980,0.500781,3.6437,0.125725,9288
5981,0.50021,3.64653,0.125324,9291
5982,0.50154,3.64853,0.126404,9313
5983,0.496912,3.63706,0.12779,9322
5984,0.495877,3.63402,0.125157,9283
5985,0.498498,3.64852,0.124903,9283
5986,0.499772,3.6581,0.12439,9283
5987,0.496746,3.64734,0.123332,9285
5988,0.49814,3.66628,0.123502,9289
5989,0.497281,3.64178,0.12288,9293
5990,0.494395,3.6463,0.123938,9303
5991,0.49572,3.64955,0.124329,9284
5992,0.494238,3.62955,0.123936,9270
5993,0.497725,3.6717,0.124561,9280
5994,0.495526,3.63514,0.123646,9290
5995,0.498647,3.63781,0.12389,9294
5996,0.498228,3.64827,0.124224,9298
5997,0.494318,3.64667,0.123394,9302
5998,0.496156,3.69782,0.123737,9286
5999,0.50306,3.68825,0.123927,9296
6000,0.499173,3.67059,0.124125,9305
6001,0.500473,3.65383,0.125082,9325
6002,0.500543,3.64532,0.125525,9323
6003,0.500921,3.659,0.126119,9303
6004,0.500905,3.64966,0.125709,9311
6005,0.498262,3.63854,0.127376,9318
6006,0.500792,3.6047,0.126648,9304
6007,0.502403,3.58128,0.126911,9303
6008,0.503472,3.58976,0.127208,9292
6009,0.507288,3.57247,0.12675,9291
6010,0.508507,3.56236,0.126697,9271
6011,0.505781,3.60557,0.127808,9306
6012,0.503722,3.62193,0.127331,9332
6013,0.50497,3.64822,0.127595,9324
6014,0.501741,3.65697,0.128336,9338
6015,0.502163,3.64945,0.129909,9325
6016,0.499779,3.65443,0.129571,9313
6017,0.501652,3.65171,0.130566,9319
6018,0.500726,3.63724,0.130098,9300
6019,0.499778,3.65163,0.130228,9287
6020,0.493836,3.62884,0.131018,9289
6021,0.492565,3.629,0.130141,9278
6022,0.494106,3.61036,0.131192,9295
6023,0.494466,3.63386,0.128254,9302
6024,0.491108,3.61916,0.127624,9286
6025,0.498075,3.65241,0.127847,9287
6026,0.495819,3.66003,0.128245,9280
6027,0.498646,3.65799,0.128557,9274
6028,0.499846,3.62624,0.129411,9267
6029,0.500854,3.61203,0.128881,9250
6030,0.49891,3.59253,0.128105,9255
6031,0.49754,3.60886,0.127103,9229
6032,0.494502,3.62657,0.126499,9259
6033,0.494093,3.64691,0.126301,9256
6034,0.498087,3.63415,0.124863,9243
6035,0.49742,3.62292,0.123352,9252
6036,0.491934,3.65711,0.122583,9281
6037,0.496675,3.65261,0.123287,9283
6038,0.497991,3.63772,0.123413,9299
6039,0.499941,3.63764,0.124464,9314
6040,0.505012,3.64586,0.125537,9317
6041,0.507585,3.64367,0.126088,9320
6042,0.511258,3.6656,0.124949,9337
6043,0.506468,3.6693,0.124556,9336
6044,0.508356,3.65298,0.124461,9319
6045,0.513734,3.64186,0.124221,9324
6046,0.509551,3.64053,0.1241,9315
6047,0.510684,3.61397,0.123475,9315
6048,0.507561,3.60837,0.124203,9303
6049,0.508541,3.62033,0.123799,9307
6050,0.505517,3.64038,0.122999,9305
6051,0.508178,3.63049,0.122426,9314
6052,0.504594,3.59503,0.123111,9337
6053,0.505003,3.61244,0.123612,9331
6054,0.508775,3.61616,0.124781,9336
6055,0.507967,3.64028,0.12309,9335
6056,0.50258,3.62053,0.12129,9317
6057,0.502087,3.61439,0.121871,9343
6058,0.503142,3.5849,0.123488,9332
6059,0.505605,3.62164,0.123546,9324
6060,0.503322,3.6387,0.125764,9354
6061,0.504038,3.65605,0.125867,9366
6062,0.505462,3.66885,0.126741,9378
6063,0.502973,3.66459,0.127943,9358
6064,0.502185,3.65648,0.129031,9357
6065,0.502623,3.66319,0.12907,9314
6066,0.501352,3.61838,0.129758,9317
6067,0.498582,3.60579,0.129581,9315
6068,0.49888,3.56916,0.129679,9319
6069,0.504588,3.60808,0.129734,9314
6070,0.503177,3.60042,0.129293,9293
6071,0.499298,3.60401,0.129402,9271
6072,0.500217,3.57725,0.128258,9297
6073,0.49945,3.55466,0.127226,9302
6074,0.501658,3.5546,0.127348,9335
6075,0.500564,3.57816,0.127351,9326
6076,0.498227,3.5682,0.127521,9316
6077,0.495186,3.57398,0.127825,9302
6078,0.49773,3.56755,0.12748,9293
6079,0.49811,3.56959,0.129221,9291
6080,0.500163,3.56828,0.130395,9294
6081,0.501462,3.5959,0.130173,9322
6082,0.503598,3.59994,0.1314,9302
6083,0.501065,3.61351,0.132724,9294
6084,0.499944,3.60894,0.131234,9302
6085,0.501941,3.58452,0.131142,9279
6086,0.497641,3.55915,0.131084,9282
6087,0.49491,3.56441,0.129142,9281
6088,0.492948,3.58008,0.128256,9297
6089,0.493506,3.58202,0.127003,9301
6090,0.493919,3.59442,0.128785,9316
6091,0.491011,3.57611,0.12687,9309
6092,0.492817,3.55574,0.127136,9302
6093,0.493927,3.60263,0.12751,9310
6094,0.496785,3.61424,0.12861,9303
6095,0.501166,3.61303,0.128555,9300
6096,0.501075,3.61742,0.129474,9285
6097,0.499083,3.61902,0.128588,9292
6098,0.497683,3.62605,0.128401,9273
6099,0.49971,3.63096,0.129385,9275
6100,0.496673,3.63543,0.129907,9257
6101,0.499857,3.62908,0.13131,9271
6102,0.505138,3.63679,0.13075,9268
6103,0.504713,3.64142,0.129959,9284
6104,0.5028,3.65042,0.129443,9286
6105,0.501454,3.64048,0.129644,9287
6106,0.502902,3.63547,0.128631,9305
6107,0.503889,3.62061,0.129567,9295
6108,0.503665,3.60963,0.130212,9284
6109,0.49943,3.62053,0.131651,9280
6110,0.501768,3.65433,0.131348,9245
6111,0.499426,3.64473,0.131337,9262
6112,0.501437,3.65992,0.131638,9280
6113,0.503208,3.65342,0.131997,9281
6114,0.502494,3.65535,0.132382,9276
6115,0.503389,3.65545,0.131833,9268
6116,0.501184,3.62521,0.131949,9273
6117,0.499862,3.63133,0.132788,9249
6118,0.500307,3.65097,0.131512,9224
6119,0.502178,3.65028,0.131966,9245
6120,0.502413,3.64045,0.131568,9232
6121,0.501807,3.6287,0.131878,9207
6122,0.500306,3.62453,0.133391,9236
6123,0.500478,3.63971,0.135415,9246
6124,0.499707,3.615,0.135538,9235
6125,0.498801,3.59437,0.136223,9270
6126,0.498204,3.62932,0.136541,9276
6127,0.499042,3.62684,0.13477,9273
6128,0.494422,3.61096,0.134628,9242
6129,0.494555,3.61249,0.134107,9248
6130,0.498591,3.6054,0.132613,9239
6131,0.502191,3.61747,0.133442,9259
6132,0.494433,3.65286,0.132629,9243
6133,0.495107,3.61323,0.131647,9251
6134,0.500323,3.61022,0.131393,9259
6135,0.498639,3.61871,0.130417,9284
6136,0.503318,3.62878,0.129251,9273
6137,0.503472,3.6428,0.127034,9268
6138,0.502737,3.62175,0.126504,9264
6139,0.500176,3.63073,0.126198,9269
6140,0.499168,3.6386,0.127545,9267
6141,0.50134,3.64786,0.127937,9275
6142,0.507214,3.64547,0.127761,9293
6143,0.507589,3.65466,0.127312,9316
6144,0.509059,3.65296,0.125646,9313
6145,0.503212,3.64991,0.125041,9292
6146,0.502728,3.67431,0.12424,9293
6147,0.506232,3.67316,0.125063,9309
6148,0.505895,3.6657,0.12574,9309
6149,0.502685,3.64278,0.124569,9312
6150,0.502127,3.62814,0.124381,9343
6151,0.503716,3.60947,0.125296,9322
6152,0.503661,3.62654,0.124215,9335
6153,0.503555,3.63124,0.124082,9352
6154,0.49719,3.64435,0.126222,9370
6155,0.498235,3.64069,0.126353,9361
6156,0.498079,3.64431,0.126463,9365
6157,0.497442,3.66643,0.126682,9332
6158,0.495338,3.66041,0.126517,9334
6159,0.499124,3.65844,0.127317,9340
6160,0.50255,3.65962,0.127191,9335
6161,0.503264,3.632,0.127415,9321
6162,0.502264,3.63911,0.12677,9317
6163,0.50256,3.65987,0.12601,9315
6164,0.495449,3.633,0.125946,9310
6165,0.498982,3.64939,0.127277,9286
6166,0.499986,3.66156,0.127898,9291
6167,0.49687,3.65137,0.129376,9311
6168,0.499564,3.62662,0.130134,9304
6169,0.50305,3.63607,0.130906,9316
6170,0.498456,3.65803,0.131515,9304
6171,0.497559,3.65462,0.132528,9334
6172,0.500036,3.66025,0.132041,9312
6173,0.502124,3.65569,0.132376,9290
6174,0.499365,3.66061,0.134402,9280
6175,0.496318,3.65378,0.134879,9259
6176,0.495303,3.63983,0.133983,9289
6177,0.49586,3.64039,0.134695,9281
6178,0.497397,3.64332,0.135871,9278
6179,0.495143,3.60316,0.135718,9286
6180,0.497895,3.6229,0.135671,9271
6181,0.496958,3.65196,0.137024,9268
6182,0.497552,3.62247,0.137318,9279
6183,0.501369,3.6223,0.138464,9281
6184,0.497526,3.6178,0.137832,9261
6185,0.49753,3.60062,0.138179,9244
6186,0.495861,3.58199,0.138392,9244
6187,0.494563,3.62494,0.136273,9236
6188,0.497665,3.60421,0.136017,9265
6189,0.494059,3.59413,0.137166,9255
6190,0.497276,3.59026,0.136581,9281
6191,0.492401,3.58002,0.137198,9259
6192,0.496407,3.56718,0.13894,9271
6193,0.496495,3.56037,0.138882,9251
6194,0.500709,3.64052,0.1384,9234
6195,0.497634,3.65123,0.137109,9220
6196,0.499813,3.66328,0.135715,9228
6197,0.49796,3.68563,0.135525,9243
6198,0.500519,3.68071,0.135175,9226
6199,0.498079,3.66182,0.135081,9226
6200,0.500689,3.64512,0.134424,9213
6201,0.503271,3.60158,0.133417,9221
6202,0.502376,3.60046,0.132297,9250
6203,0.502555,3.62213,0.131455,9247
6204,0.501098,3.63994,0.133455,9253
6205,0.4976,3.63666,0.132066,9236
6206,0.499916,3.64245,0.13048,9244
6207,0.497023,3.65269,0.129499,9234
6208,0.496517,3.62636,0.130055,9245
6209,0.4962,3.64457,0.130722,9251
6210,0.49792,3.64573,0.131653,9271
6211,0.498384,3.64051,0.13227,9273
6212,0.499075,3.61551,0.132893,9279
6213,0.499125,3.63995,0.13092,9273
6214,0.500803,3.63854,0.129968,9262
6215,0.500751,3.62248,0.129781,9275
6216,0.500457,3.62226,0.130777,9301
6217,0.498986,3.61331,0.131934,9288
6218,0.504265,3.64244,0.133285,9303
6219,0.504267,3.62078,0.132591,9309
6220,0.504898,3.63409,0.132783,9321
6221,0.505407,3.58895,0.132318,9327
6222,0.506088,3.61619,0.130627,9334
6223,0.506247,3.64229,0.129948,9342
6224,0.504606,3.65993,0.131064,9315
6225,0.504393,3.66561,0.129523,9311
6226,0.504094,3.63161,0.130406,9297
6227,0.505157,3.65029,0.128707,9299
6228,0.503854,3.64081,0.12849,9270
6229,0.499731,3.65975,0.128384,9276
6230,0.496751,3.68259,0.127712,9260
6231,0.497426,3.66422,0.128575,9284
6232,0.492962,3.64534,0.12871,9281
6233,0.491353,3.64517,0.12799,9287
6234,0.494911,3.62662,0.128723,9313
6235,0.497066,3.64424,0.127295,9287
6236,0.495656,3.64551,0.128023,9271
6237,0.493477,3.6677,0.126935,9282
6238,0.495525,3.68179,0.12769,9287
6239,0.497334,3.69623,0.127307,9272
6240,0.498835,3.69484,0.128152,9287
6241,0.50262,3.65394,0.128357,9297
6242,0.50474,3.68285,0.130044,9299
6243,0.501066,3.67294,0.130473,9287
6244,0.501032,3.66878,0.1315,9278
6245,0.505193,3.65067,0.130572,9290
6246,0.50529,3.65521,0.130627,9284
6247,0.50482,3.65481,0.131368,9282
6248,0.505742,3.64012,0.130408,9249
6249,0.502062,3.66511,0.129208,9242
6250,0.497164,3.65193,0.128062,9242
6251,0.494243,3.68171,0.127244,9247
6252,0.490139,3.67589,0.127359,9284
6253,0.490228,3.66928,0.127421,9289
6254,0.491597,3.66351,0.126709,9279
6255,0.490235,3.65517,0.12604,9298
6256,0.494949,3.61238,0.126629,9314
6257,0.492615,3.59806,0.12764,9332
6258,0.494472,3.62651,0.127293,9329
6259,0.493227,3.65936,0.128002,9298
6260,0.502309,3.66405,0.127425,9281
6261,0.501471,3.66533,0.127298,9290
6262,0.503189,3.6544,0.125879,9290
6263,0.502965,3.65789,0.125425,9299
6264,0.504747,3.64235,0.125327,9294
6265,0.503179,3.64771,0.124892,9296
6266,0.499893,3.63004,0.125729,9301
6267,0.498517,3.60346,0.125508,9319
6268,0.502605,3.61073,0.124642,9332
6269,0.502826,3.60681,0.12558,9339
6270,0.501324,3.63381,0.12449,9336
6271,0.501653,3.65216,0.125361,9343
6272,0.50509,3.64569,0.124357,9334
6273,0.509006,3.64265,0.124626,9360
6274,0.507197,3.63728,0.126117,9364
6275,0.505597,3.65321,0.126008,9339
6276,0.506433,3.64776,0.124753,9350
6277,0.504708,3.63407,0.123792,9352
6278,0.503811,3.65433,0.124152,9324
6279,0.504272,3.65938,0.124538,9304
6280,0.503164,3.66273,0.124176,9305
6281,0.5032,3.64992,0.124927,9307
6282,0.505033,3.62495,0.125769,9327
6283,0.504879,3.62174,0.126128,9312
6284,0.505721,3.64703,0.124618,9313
6285,0.503288,3.64559,0.124635,9320
6286,0.501814,3.66822,0.124078,9316
6287,0.50224,3.68988,0.123786,9342
6288,0.50158,3.69172,0.123754,9347
6289,0.499163,3.66762,0.123714,9341
6290,0.503657,3.6755,0.124483,9345
6291,0.503359,3.66934,0.124935,9330
6292,0.502182,3.65508,0.125213,9306
6293,0.505055,3.63033,0.123696,9297
6294,0.504022,3.63957,0.123478,9310
6295,0.504196,3.63627,0.123888,9313
6296,0.508256,3.64934,0.122872,9327
6297,0.509637,3.6387,0.122838,9314
6298,0.510892,3.64803,0.122706,9297
6299,0.510775,3.66618,0.122042,9328
6300,0.511169,3.65368,0.122786,9371
6301,0.507209,3.63445,0.122538,9366
6302,0.508922,3.62279,0.123065,9370
6303,0.506042,3.60698,0.122802,9361
6304,0.508292,3.60516,0.123833,9328
6305,0.50321,3.61528,0.123186,9322
6306,0.506101,3.6334,0.122601,9318
6307,0.503159,3.60102,0.122268,9342
6308,0.500283,3.60245,0.12264,9343
6309,0.502875,3.58897,0.122233,9328
6310,0.502029,3.54947,0.123677,9334
6311,0.500306,3.56075,0.123507,9336
6312,0.499143,3.56082,0.123696,9335
6313,0.500888,3.55997,0.123303,9321
6314,0.501915,3.56158,0.122432,9333
6315,0.501583,3.58716,0.122399,9321
6316,0.503632,3.62364,0.121264,9297
6317,0.502352,3.60471,0.121465,9296
6318,0.503447,3.59725,0.120161,9302
6319,0.503547,3.60991,0.119931,9310
6320,0.502991,3.61396,0.118601,9316
6321,0.501223,3.58619,0.119889,9348
6322,0.502659,3.60759,0.119631,9337
6323,0.497734,3.62164,0.120202,9345
6324,0.500873,3.61865,0.120948,9352
6325,0.497481,3.58895,0.120319,9358
6326,0.49703,3.58136,0.119224,9350
6327,0.494848,3.58459,0.121055,9340
6328,0.496277,3.58117,0.121949,9331
6329,0.494396,3.56828,0.122277,9322
6330,0.495325,3.57423,0.124299,9304
6331,0.495416,3.55936,0.124771,9326
6332,0.498769,3.56221,0.126399,9312
6333,0.500095,3.61999,0.125026,9284
6334,0.499488,3.63838,0.125794,9303
6335,0.500398,3.66734,0.125752,9296
6336,0.503769,3.69364,0.128343,9313
6337,0.509875,3.70351,0.128757,9298
6338,0.506723,3.67918,0.12859,9304
6339,0.505131,3.66455,0.128471,9306
6340,0.506592,3.62528,0.127616,9277
6341,0.506901,3.66351,0.130239,9271
6342,0.505026,3.63776,0.13102,9271
6343,0.507623,3.6143,0.131765,9270
6344,0.504164,3.63758,0.130925,9255
6345,0.504992,3.65136,0.129501,9249
6346,0.498308,3.63549,0.129904,9281
6347,0.498745,3.61037,0.13035,9302
6348,0.500634,3.60378,0.130777,9315
6349,0.503389,3.61137,0.130607,9317
6350,0.503272,3.65364,0.129885,9287
6351,0.505232,3.64815,0.129136,9303
6352,0.504314,3.67096,0.130053,9312
6353,0.502739,3.65592,0.129448,9287
6354,0.505612,3.64173,0.130989,9282
6355,0.504953,3.63578,0.130156,9306
6356,0.503821,3.61356,0.131003,9279
6357,0.506847,3.63938,0.13014,9297
6358,0.50439,3.65454,0.12896,9265
6359,0.501833,3.66015,0.12898,9260
6360,0.498185,3.64925,0.129924,9268
6361,0.504269,3.60773,0.12995,9290
6362,0.505236,3.6299,0.129426,9281
6363,0.50427,3.62433,0.128956,9251
6364,0.503785,3.63984,0.129652,9263
6365,0.507241,3.64376,0.127933,9266
6366,0.509078,3.63763,0.126668,9254
6367,0.509228,3.64077,0.126026,9277
6368,0.5068,3.64935,0.126359,9268
6369,0.506742,3.65994,0.126664,9270
6370,0.513592,3.6343,0.126089,9259
6371,0.514382,3.6323,0.126015,9296
6372,0.509209,3.68155,0.125189,9291
6373,0.507722,3.66469,0.123826,9278
6374,0.507654,3.65523,0.122741,9269
6375,0.50772,3.63845,0.124438,9319
6376,0.505122,3.63745,0.124777,9318
6377,0.505724,3.64462,0.125652,9296
6378,0.506767,3.63305,0.125933,9292
6379,0.503935,3.66394,0.127013,9307
6380,0.505457,3.61906,0.126502,9313
6381,0.504035,3.60928,0.126947,9340
6382,0.50583,3.60797,0.127713,9339
6383,0.509566,3.60295,0.128768,9331
6384,0.509513,3.57573,0.130691,9346
6385,0.50491,3.59289,0.129023,9331
6386,0.506319,3.58511,0.129038,9342
6387,0.508668,3.59726,0.130961,9344
6388,0.508729,3.6167,0.12992,9346
6389,0.505351,3.62493,0.130204,9318
6390,0.509543,3.61085,0.131653,9323
6391,0.505948,3.63944,0.131074,9322
6392,0.503313,3.64385,0.131127,9320
6393,0.505226,3.63691,0.131771,9320
6394,0.505977,3.63384,0.130736,9303
6395,0.501714,3.66308,0.130972,9282
6396,0.501683,3.65151,0.131247,9301
6397,0.498719,3.64277,0.132283,9278
6398,0.493609,3.63137,0.132032,9253
6399,0.495293,3.63826,0.132595,9254
6400,0.495947,3.61095,0.134084,9277
6401,0.495961,3.63344,0.131996,9257
6402,0.493176,3.66157,0.133351,9264
6403,0.492222,3.64479,0.133521,9264
6404,0.491715,3.64141,0.132621,9255
6405,0.491302,3.6111,0.132097,9261
6406,0.491551,3.59869,0.131112,9286
6407,0.488375,3.62017,0.130644,9268
6408,0.49215,3.61197,0.130716,9256
6409,0.4974,3.62528,0.131167,9255
6410,0.496405,3.59238,0.130256,9249
6411,0.494965,3.598,0.128527,9252
6412,0.493638,3.58524,0.127971,9245
6413,0.492719,3.57871,0.128901,9267
6414,0.493019,3.57826,0.128885,9301
6415,0.495428,3.54215,0.129306,9284
6416,0.499595,3.56851,0.129366,9286
6417,0.503001,3.58872,0.129989,9273
6418,0.502087,3.60114,0.128992,9279
6419,0.503625,3.59948,0.129081,9289
6420,0.5073,3.60615,0.128049,9290
6421,0.503803,3.61598,0.125548,9278
6422,0.501251,3.61424,0.125557,9284
6423,0.501205,3.64221,0.126511,9285
6424,0.500657,3.6082,0.126633,9300
6425,0.501025,3.63199,0.127179,9300
6426,0.505913,3.64918,0.127784,9312
6427,0.504219,3.63903,0.127703,9306
6428,0.50738,3.64081,0.127635,9309
6429,0.509496,3.64844,0.126332,9285
6430,0.509189,3.67076,0.125953,9274
6431,0.509743,3.65373,0.126243,9256
6432,0.508984,3.65904,0.126773,9269
6433,0.505471,3.65608,0.12715,9263
6434,0.506037,3.62545,0.12609,9253
6435,0.50678,3.60285,0.125835,9255
6436,0.50741,3.61068,0.125308,9246
6437,0.508481,3.61131,0.125996,9273
6438,0.507003,3.63631,0.124646,9287
6439,0.506532,3.63207,0.125262,9296
6440,0.504463,3.60204,0.125821,9306
6441,0.504857,3.65243,0.124466,9302
6442,0.499456,3.66188,0.124458,9324
6443,0.502213,3.6145,0.124827,9339
6444,0.498591,3.60089,0.125016,9320
6445,0.503946,3.61463,0.125365,9328
6446,0.505896,3.63555,0.124629,9323
6447,0.506663,3.61667,0.12659,9326
6448,0.507296,3.63373,0.125056,9291
6449,0.502902,3.63566,0.126099,9287
6450,0.50024,3.63659,0.124925,9284
6451,0.500295,3.63046,0.125602,9314
6452,0.499705,3.63534,0.126137,9319
6453,0.498961,3.63075,0.125113,9327
6454,0.497093,3.63114,0.124662,9300
6455,0.496432,3.63438,0.124922,9293
6456,0.496437,3.59921,0.125357,9310
6457,0.498887,3.59591,0.126144,9313
6458,0.501667,3.61403,0.125678,9313
6459,0.49845,3.598,0.124331,9307
6460,0.500633,3.62869,0.123973,9327
6461,0.501401,3.61041,0.124502,9320
6462,0.501311,3.60734,0.125753,9345
6463,0.502137,3.57537,0.126129,9344
6464,0.501267,3.56259,0.124985,9347
6465,0.502036,3.6107,0.125088,9349
6466,0.505026,3.61829,0.125393,9351
6467,0.504954,3.62321,0.127117,9371
6468,0.504922,3.61087,0.125624,9362
6469,0.501038,3.61687,0.125849,9348
6470,0.503618,3.63756,0.126388,9352
6471,0.503474,3.59865,0.124785,9338
6472,0.506521,3.59114,0.124117,9333
6473,0.505178,3.61933,0.122695,9331
6474,0.502904,3.61072,0.123677,9337
6475,0.501781,3.63737,0.124829,9328
6476,0.499866,3.63352,0.125481,9325
6477,0.500568,3.62991,0.123542,9305
6478,0.497295,3.64772,0.12385,9301
6479,0.497819,3.64557,0.122636,9274
6480,0.496288,3.6417,0.123089,9278
6481,0.495656,3.63809,0.122831,9266
6482,0.492254,3.62169,0.122868,9271
6483,0.491268,3.62427,0.123576,9265
6484,0.491765,3.63436,0.125794,9266
6485,0.492942,3.64909,0.12587,9267
6486,0.49443,3.67379,0.125874,9280
6487,0.493459,3.6806,0.126179,9256
6488,0.495583,3.65942,0.128408,9267
6489,0.492422,3.64729,0.128661,9281
6490,0.49561,3.67036,0.128949,9301
6491,0.494334,3.65702,0.130509,9301
