update,mean_coopval,mean_foodval,mean_p53,count
2199,0.509269,3.86978,0.0853236,9116
2200,0.505447,3.87475,0.0849886,9098
2201,0.502144,3.88488,0.0850758,9112
2202,0.507041,3.89719,0.0871618,9115
2203,0.509726,3.89445,0.0875088,9107
2204,0.506376,3.90749,0.0874825,9090
2205,0.503365,3.8931,0.0872965,9081
2206,0.504255,3.87383,0.0869532,9102
2207,0.503185,3.89224,0.0869024,9102
2208,0.501452,3.8982,0.0869683,9098
2209,0.503369,3.88801,0.0864502,9095
2210,0.503493,3.86614,0.0864558,9064
2211,0.503576,3.86948,0.0854684,9076
2212,0.501938,3.86341,0.0855769,9085
2213,0.499927,3.8837,0.0860562,9085
2214,0.501567,3.87649,0.0870465,9082
2215,0.500834,3.87344,0.0866693,9067
2216,0.501209,3.85047,0.0867162,9089
2217,0.503993,3.85891,0.0868544,9093
2218,0.505071,3.85802,0.0863381,9124
2219,0.506305,3.88416,0.0856807,9128
2220,0.50267,3.88523,0.0845729,9082
2221,0.503823,3.89604,0.0837063,9056
2222,0.505687,3.87008,0.0838782,9057
2223,0.504669,3.88305,0.0844364,9040
2224,0.504327,3.89061,0.0843212,9058
2225,0.499799,3.87183,0.0851303,9045
2226,0.501617,3.87344,0.0844289,9031
2227,0.505592,3.87528,0.0846468,9031
2228,0.50206,3.85122,0.084131,9015
2229,0.499277,3.8174,0.0844179,9050
2230,0.494603,3.85204,0.0858101,9099
2231,0.493327,3.86534,0.0855841,9091
2232,0.492735,3.86051,0.0854653,9102
2233,0.492478,3.8427,0.0854856,9110
2234,0.495557,3.87641,0.0855135,9104
2235,0.491551,3.84831,0.0852267,9097
2236,0.489206,3.80578,0.0846082,9111
2237,0.486454,3.78627,0.0842349,9116
2238,0.487833,3.80701,0.0842023,9095
2239,0.487084,3.83201,0.0840447,9072
2240,0.486445,3.85972,0.0841273,9077
2241,0.491274,3.87255,0.0841554,9089
2242,0.487857,3.85905,0.0836749,9087
2243,0.487923,3.84284,0.0830142,9099
2244,0.49544,3.84773,0.0827728,9082
2245,0.497653,3.83637,0.0841502,9080
2246,0.495733,3.81924,0.0835091,9090
2247,0.496141,3.84019,0.0835028,9085
2248,0.501738,3.84844,0.0835848,9085
2249,0.500474,3.87296,0.0835344,9076
2250,0.502021,3.87062,0.084086,9095
2251,0.503041,3.85999,0.0832617,9078
2252,0.503414,3.84564,0.0832601,9079
2253,0.502287,3.84245,0.0844693,9071
2254,0.505122,3.83739,0.0848128,9069
2255,0.507127,3.78393,0.0848313,9068
2256,0.505952,3.75256,0.0846641,9060
2257,0.504102,3.78925,0.0842743,9049
2258,0.501526,3.76943,0.0853515,9048
2259,0.505279,3.77219,0.0849956,9044
2260,0.503759,3.76975,0.0854952,9016
2261,0.501276,3.78678,0.0853128,9012
2262,0.501366,3.82692,0.0854496,8975
2263,0.502148,3.86702,0.0854119,9002
2264,0.49912,3.88351,0.0858647,9004
2265,0.501209,3.90613,0.0858338,8993
2266,0.501791,3.88935,0.0863884,9021
2267,0.500829,3.88827,0.0851528,9005
2268,0.499464,3.86493,0.0850768,9018
2269,0.495973,3.88617,0.0833825,9002
2270,0.49445,3.88992,0.0827389,8992
2271,0.495238,3.91418,0.0829943,9012
2272,0.497654,3.91103,0.0832294,9035
2273,0.497006,3.94141,0.084304,9038
2274,0.496384,3.93544,0.0835302,9048
2275,0.495316,3.91285,0.083979,9042
2276,0.496392,3.91664,0.0835732,9031
2277,0.492314,3.93277,0.083962,9011
2278,0.494564,3.93778,0.0846817,9039
2279,0.496728,3.91933,0.0853442,9057
2280,0.496538,3.88872,0.0840423,9055
2281,0.495437,3.89344,0.084257,9050
2282,0.49796,3.86168,0.0849883,9061
2283,0.499304,3.84783,0.0853111,9065
2284,0.499839,3.84686,0.0867547,9065
2285,0.502732,3.85839,0.0871155,9037
2286,0.499375,3.84819,0.0877384,9045
2287,0.500748,3.82488,0.0869963,9011
2288,0.500235,3.8559,0.087083,9011
2289,0.503515,3.85578,0.0874993,9025
2290,0.504122,3.84289,0.0886608,9057
2291,0.502933,3.84316,0.0886704,9050
2292,0.509485,3.87007,0.0894566,9049
2293,0.508417,3.86174,0.0884901,9043
2294,0.504755,3.85542,0.0876278,9039
2295,0.501248,3.85464,0.0867715,9039
2296,0.500805,3.81061,0.0867,9022
2297,0.499524,3.77603,0.0868982,9020
2298,0.498309,3.79196,0.0860109,9029
2299,0.501883,3.76503,0.0863419,9039
2300,0.504951,3.76303,0.0857916,9009
2301,0.505642,3.78693,0.0854026,9012
2302,0.506099,3.80637,0.084834,9039
2303,0.506218,3.80556,0.0845857,9051
2304,0.507561,3.78275,0.0839409,9049
2305,0.510066,3.79077,0.0830339,9019
2306,0.506589,3.79863,0.0842778,9026
2307,0.505232,3.80527,0.0834589,9013
2308,0.506561,3.80045,0.0833139,9046
2309,0.507171,3.80146,0.0839637,9053
2310,0.506116,3.81575,0.0853244,9066
2311,0.507435,3.81519,0.0850398,9033
2312,0.512341,3.81892,0.085081,9009
2313,0.510884,3.79578,0.0853482,9032
2314,0.514089,3.80449,0.086525,9059
2315,0.513269,3.82457,0.0864059,9073
2316,0.511888,3.83099,0.0870324,9079
2317,0.507698,3.85418,0.086901,9107
2318,0.507249,3.85614,0.0872148,9095
2319,0.50494,3.86369,0.0867541,9072
2320,0.506253,3.88911,0.0865025,9067
2321,0.508485,3.84761,0.0867067,9064
2322,0.505318,3.84436,0.0866841,9061
2323,0.500608,3.84039,0.0853572,9040
2324,0.50034,3.80335,0.0852409,9048
2325,0.497807,3.80612,0.0853475,9057
2326,0.497466,3.80232,0.0860692,9048
2327,0.501561,3.82601,0.0866929,9047
2328,0.498808,3.83129,0.0859342,9029
2329,0.497036,3.85436,0.0859214,9029
2330,0.501795,3.87277,0.086006,9025
2331,0.502949,3.86562,0.0872444,9031
2332,0.50489,3.85425,0.0866471,9019
2333,0.502297,3.86155,0.0848961,9019
2334,0.503403,3.86332,0.0844669,9030
2335,0.499593,3.88835,0.08539,9065
2336,0.497079,3.83824,0.0847847,9090
2337,0.497045,3.8409,0.0847038,9106
2338,0.496706,3.82858,0.0848529,9110
2339,0.496368,3.83549,0.083951,9071
2340,0.497761,3.84414,0.0841247,9071
2341,0.496166,3.87239,0.0844518,9093
2342,0.494604,3.86081,0.0853129,9075
2343,0.491715,3.86592,0.0862821,9065
2344,0.493516,3.87925,0.086667,9094
2345,0.500045,3.87025,0.0872108,9082
2346,0.500656,3.85472,0.0877483,9056
2347,0.50722,3.89093,0.0879835,9045
2348,0.504081,3.90092,0.0869508,9025
2349,0.499783,3.88179,0.08672,9052
2350,0.500661,3.90133,0.0881206,9062
2351,0.496544,3.89072,0.0876453,9075
2352,0.499011,3.88481,0.087467,9055
2353,0.504497,3.90697,0.087223,9027
2354,0.506125,3.89424,0.0869956,9013
2355,0.504401,3.8981,0.0873604,9038
2356,0.506842,3.88798,0.0875348,9030
2357,0.505033,3.87853,0.0864809,9021
2358,0.501196,3.87369,0.0870508,9031
2359,0.504799,3.89621,0.0882125,9002
2360,0.503182,3.90744,0.0872579,8990
2361,0.502887,3.91625,0.0875571,8992
2362,0.498801,3.89423,0.0876197,9004
2363,0.498098,3.8955,0.087208,9006
2364,0.497922,3.89108,0.0865404,9006
2365,0.497545,3.87441,0.0871709,9001
2366,0.498067,3.8981,0.0860082,8972
2367,0.495963,3.92175,0.0865228,8966
2368,0.499984,3.92585,0.0846416,8983
2369,0.495111,3.9384,0.0852945,8969
2370,0.497033,3.90717,0.0848378,8975
2371,0.497442,3.93554,0.0856193,8993
2372,0.499063,3.90634,0.0850299,9004
2373,0.50183,3.90373,0.0844425,9016
2374,0.500294,3.90406,0.0839472,9023
2375,0.497824,3.9046,0.083385,9010
2376,0.500283,3.88698,0.0830827,9010
2377,0.498668,3.90668,0.08345,9009
2378,0.499288,3.90789,0.0843421,9024
2379,0.497546,3.90404,0.0832237,8998
2380,0.501638,3.89351,0.0832852,8988
2381,0.502891,3.89328,0.0830734,9009
2382,0.501128,3.89334,0.0833697,9007
2383,0.497415,3.89255,0.082998,9003
2384,0.497261,3.86365,0.0828447,9014
2385,0.498709,3.87345,0.084045,9010
2386,0.498375,3.88501,0.0853954,9018
2387,0.498222,3.87998,0.0856824,9034
2388,0.496707,3.90331,0.0860116,9056
2389,0.501164,3.89223,0.0870111,9038
2390,0.503132,3.86022,0.0882594,9061
2391,0.501588,3.86311,0.0875298,9043
2392,0.503441,3.88767,0.087786,9028
2393,0.503828,3.88015,0.0882829,9046
2394,0.496253,3.86175,0.0894077,9046
2395,0.499513,3.87268,0.089196,9031
2396,0.497874,3.86699,0.0902874,9032
2397,0.494156,3.85913,0.0899458,9010
2398,0.495058,3.87267,0.089625,9002
2399,0.49175,3.8663,0.0888901,8986
2400,0.494701,3.88665,0.0893472,8982
2401,0.492229,3.88384,0.0893663,8984
2402,0.493989,3.84141,0.0884292,8994
2403,0.494075,3.85036,0.088225,8989
2404,0.49837,3.84318,0.0876593,9008
2405,0.501032,3.808,0.0867465,9000
2406,0.502762,3.79604,0.0868403,9012
2407,0.502502,3.80592,0.0854104,9025
2408,0.498617,3.79896,0.0856435,9014
2409,0.500783,3.80272,0.0856862,9041
2410,0.501374,3.80648,0.0850343,9026
2411,0.501654,3.80067,0.0863345,9000
2412,0.502015,3.79267,0.0852183,8998
2413,0.500698,3.81655,0.0855228,9027
2414,0.501247,3.82578,0.085174,9049
2415,0.502925,3.80031,0.0858474,9031
2416,0.506389,3.80834,0.0870771,9037
2417,0.503473,3.81128,0.0879083,9028
2418,0.498026,3.84562,0.088406,9018
2419,0.499779,3.83723,0.0887767,9004
2420,0.496599,3.85091,0.08894,8986
2421,0.497644,3.80015,0.0889458,8999
2422,0.500456,3.79535,0.0885426,8989
2423,0.503311,3.7918,0.0884827,8991
2424,0.502404,3.78713,0.0895476,9020
2425,0.501714,3.80145,0.0878023,9008
2426,0.500766,3.79822,0.0871113,8996
2427,0.496278,3.79371,0.0873725,9019
2428,0.494774,3.79654,0.087019,9030
2429,0.493203,3.7718,0.0879586,9034
2430,0.49465,3.79544,0.0883308,8983
2431,0.494718,3.7905,0.0878153,8993
2432,0.495014,3.8008,0.0866039,8979
2433,0.498663,3.80829,0.085554,8970
2434,0.497927,3.7861,0.0856365,8984
2435,0.49545,3.78832,0.0861177,9010
2436,0.497173,3.76135,0.0863175,9014
2437,0.493044,3.76673,0.0856261,9024
2438,0.491505,3.78693,0.0848693,9002
2439,0.489794,3.79357,0.0848399,8989
2440,0.490539,3.80095,0.0849942,8986
2441,0.493086,3.79989,0.0855779,9011
2442,0.495391,3.82483,0.0855408,8996
2443,0.495091,3.81678,0.0855862,9000
2444,0.496336,3.81356,0.0860915,8989
2445,0.496908,3.82681,0.0863706,9016
2446,0.500689,3.86055,0.0860718,9030
2447,0.501393,3.84792,0.0861287,9019
2448,0.502018,3.87988,0.0858421,9005
2449,0.503326,3.86605,0.0861621,9039
2450,0.501776,3.86862,0.0854857,9026
2451,0.499653,3.90796,0.0855443,8997
2452,0.502967,3.89691,0.0855931,9021
2453,0.501539,3.89001,0.0847706,9042
2454,0.502927,3.88398,0.0853027,9041
2455,0.50312,3.87818,0.085139,9058
2456,0.501556,3.88504,0.0852159,9048
2457,0.499585,3.87175,0.0857657,9040
2458,0.503888,3.86602,0.0864502,9051
2459,0.503383,3.8766,0.0867448,9067
2460,0.502369,3.89007,0.0869467,9073
2461,0.503125,3.88265,0.0860857,9056
2462,0.504345,3.9026,0.0863918,9054
2463,0.501994,3.89769,0.0859636,9028
2464,0.497705,3.88368,0.0860881,9044
2465,0.49483,3.88277,0.0856538,9047
2466,0.489758,3.86724,0.0858853,9063
2467,0.488314,3.87197,0.0855277,9050
2468,0.491443,3.87977,0.0860923,9051
2469,0.497732,3.87714,0.0864127,9045
2470,0.495652,3.8859,0.0861316,9038
2471,0.495542,3.91328,0.0857207,9041
2472,0.493062,3.90298,0.085528,9024
2473,0.489278,3.91894,0.0858553,9027
2474,0.489891,3.90114,0.0858271,9024
2475,0.489749,3.92604,0.0860077,9021
2476,0.488217,3.93001,0.0862899,9011
2477,0.487227,3.91555,0.0863115,9046
2478,0.484434,3.9174,0.0860397,9042
2479,0.486022,3.91347,0.0863796,9039
2480,0.487951,3.92858,0.0869573,9035
2481,0.487902,3.92571,0.0861977,9042
2482,0.486962,3.92538,0.0855345,9028
2483,0.488997,3.91971,0.0859442,9027
2484,0.490722,3.9299,0.0857702,9027
2485,0.493477,3.93581,0.0854139,9034
2486,0.494098,3.93715,0.0847255,9054
2487,0.495711,3.9331,0.0842419,9013
2488,0.497959,3.92275,0.0851848,9058
2489,0.493113,3.92096,0.0850825,9084
2490,0.498872,3.8762,0.0845281,9083
2491,0.497592,3.88412,0.0860406,9110
2492,0.4943,3.9086,0.0851624,9115
2493,0.493449,3.89378,0.0859627,9132
2494,0.496,3.90664,0.0860523,9105
2495,0.499674,3.91268,0.0855792,9093
2496,0.500474,3.90146,0.0861384,9084
2497,0.506637,3.90517,0.0863185,9076
2498,0.505369,3.91909,0.0862962,9041
2499,0.501916,3.89496,0.0863424,9049
2500,0.50265,3.87742,0.0851982,9062
2501,0.508182,3.8813,0.0850085,9072
2502,0.507168,3.87606,0.0850167,9090
2503,0.508966,3.88867,0.0853915,9070
2504,0.510505,3.87829,0.0850891,9057
2505,0.507837,3.87969,0.0858515,9067
2506,0.510054,3.89745,0.0845828,9050
2507,0.507644,3.88093,0.0850886,9046
2508,0.506032,3.87389,0.0862584,9058
2509,0.502957,3.89385,0.0866915,9050
2510,0.505059,3.87225,0.0869007,9066
2511,0.50535,3.88177,0.0873811,9050
2512,0.504382,3.89103,0.0871913,9067
2513,0.505401,3.8452,0.0866797,9052
2514,0.504882,3.84958,0.0861539,9058
2515,0.498246,3.86284,0.0867482,9055
2516,0.496981,3.84973,0.0864658,9036
2517,0.496337,3.81666,0.0864438,9041
2518,0.49605,3.83116,0.0854836,9043
2519,0.495382,3.82473,0.085796,9042
2520,0.497737,3.83145,0.0853491,9035
2521,0.499236,3.84455,0.0839034,9028
2522,0.496229,3.87884,0.0843336,9037
2523,0.493852,3.88863,0.0851728,9017
2524,0.496432,3.88977,0.08524,9015
2525,0.495071,3.86854,0.0838905,9019
2526,0.492225,3.86101,0.0850404,9042
2527,0.494727,3.86328,0.0843163,9037
2528,0.492885,3.85861,0.0847578,9050
2529,0.492403,3.84716,0.0854355,9058
2530,0.494239,3.82265,0.0848253,9063
2531,0.498668,3.86381,0.0854465,9063
2532,0.495151,3.85504,0.0859185,9057
2533,0.498037,3.84793,0.0857019,9055
2534,0.499424,3.87703,0.0853885,9030
2535,0.502464,3.85799,0.0855612,9012
2536,0.499035,3.8604,0.0842381,9023
2537,0.499187,3.84508,0.0848838,9030
2538,0.497555,3.81575,0.0846107,9033
2539,0.496117,3.84976,0.0850769,9008
2540,0.497698,3.83514,0.0859368,9033
2541,0.498826,3.81811,0.0861386,9070
2542,0.497202,3.82398,0.0844006,9052
2543,0.496095,3.83142,0.0848125,9018
2544,0.497503,3.86685,0.0851725,9041
2545,0.498379,3.86609,0.0855612,9065
2546,0.49729,3.87778,0.085583,9047
2547,0.495689,3.89253,0.0859587,9039
2548,0.497898,3.86786,0.0863615,9034
2549,0.500407,3.87245,0.0864016,8982
2550,0.500065,3.8734,0.0862677,8987
2551,0.499236,3.87682,0.0872865,9017
2552,0.497678,3.85278,0.0874108,9030
2553,0.4989,3.8431,0.0870544,9049
2554,0.499117,3.8444,0.0875959,9063
2555,0.496114,3.84465,0.0872653,9052
2556,0.492324,3.84142,0.0860813,9037
2557,0.495882,3.85618,0.086147,9009
2558,0.496226,3.83815,0.0860253,9025
2559,0.494826,3.86163,0.0861745,9014
2560,0.496386,3.86323,0.0847916,8996
2561,0.493759,3.84188,0.0842907,8996
2562,0.490473,3.85038,0.0845895,9011
2563,0.495118,3.85132,0.0832715,9031
2564,0.498428,3.8446,0.0833287,9051
2565,0.500407,3.84818,0.0848047,9077
2566,0.501926,3.85241,0.0850313,9046
2567,0.500565,3.84554,0.085047,9055
2568,0.496114,3.86926,0.0848762,9056
2569,0.495584,3.86741,0.0845254,9057
2570,0.493347,3.83903,0.0849014,9087
2571,0.490612,3.8473,0.0851146,9101
2572,0.490537,3.83076,0.0839296,9076
2573,0.488917,3.85576,0.0838906,9088
2574,0.496114,3.85309,0.08342,9086
2575,0.49658,3.84457,0.0839806,9102
2576,0.49462,3.83925,0.0847496,9110
2577,0.495151,3.81342,0.0846864,9099
2578,0.493135,3.85708,0.0839655,9100
2579,0.493152,3.84691,0.0828437,9088
2580,0.496048,3.86259,0.0822133,9069
2581,0.495528,3.85293,0.0820706,9070
2582,0.492062,3.89504,0.0823738,9085
2583,0.489099,3.89323,0.0825963,9084
2584,0.49072,3.88975,0.0829275,9080
2585,0.497634,3.8722,0.0832735,9082
2586,0.49953,3.88427,0.0851632,9090
2587,0.498784,3.89412,0.0841416,9072
2588,0.494499,3.88888,0.084657,9077
2589,0.490657,3.89054,0.0855708,9068
2590,0.494185,3.88725,0.0846402,9058
2591,0.493102,3.87309,0.0843302,9044
2592,0.491464,3.87116,0.0844204,9048
2593,0.492148,3.86238,0.0850378,9059
2594,0.494892,3.87682,0.0852203,9065
2595,0.493684,3.88766,0.0838675,9058
2596,0.49281,3.84676,0.083682,9039
2597,0.493521,3.81621,0.0828404,9049
2598,0.494444,3.84022,0.0824719,9065
2599,0.494296,3.84787,0.0821661,9065
2600,0.497863,3.82684,0.0823799,9051
2601,0.501068,3.84382,0.0819831,9058
2602,0.499297,3.84127,0.0823136,9091
2603,0.497933,3.82307,0.081926,9077
2604,0.497591,3.8269,0.0828352,9068
2605,0.494719,3.78731,0.0831949,9082
2606,0.489979,3.81358,0.084511,9090
2607,0.49309,3.8286,0.0844713,9086
2608,0.497178,3.86226,0.0838788,9066
2609,0.495498,3.86887,0.0834035,9043
2610,0.495874,3.87783,0.0843595,9057
2611,0.493186,3.88528,0.0855518,9049
2612,0.491127,3.88469,0.0862786,9062
2613,0.494731,3.89732,0.0863618,9032
2614,0.497013,3.90738,0.0868074,9016
2615,0.495667,3.91526,0.0868017,9023
2616,0.501317,3.91533,0.0876529,9042
2617,0.50225,3.95423,0.0883005,9053
2618,0.501636,3.97609,0.087436,9045
2619,0.500658,3.97145,0.0868953,9050
2620,0.499427,3.97241,0.0870506,9053
2621,0.500789,3.94396,0.0867185,9059
2622,0.500865,3.93821,0.086986,9086
2623,0.499354,3.88269,0.0863883,9066
2624,0.501199,3.87664,0.0864051,9095
2625,0.502772,3.89679,0.0860365,9077
2626,0.503537,3.89865,0.085494,9060
2627,0.501829,3.8914,0.0857781,9060
2628,0.506044,3.90615,0.0858779,9091
2629,0.503331,3.90172,0.0870454,9069
2630,0.502864,3.88589,0.0863493,9070
2631,0.507744,3.91563,0.0868247,9056
2632,0.506944,3.89531,0.0864855,9040
2633,0.501392,3.893,0.0856346,9016
2634,0.499686,3.89144,0.0863186,9056
2635,0.495819,3.91106,0.0857249,9028
2636,0.497721,3.86906,0.0857326,9039
2637,0.496804,3.85057,0.0864661,9038
2638,0.498902,3.8422,0.0857336,9041
2639,0.495908,3.85089,0.0849361,9033
2640,0.498734,3.82927,0.0850099,9053
2641,0.495117,3.8434,0.0852726,9066
2642,0.492679,3.81541,0.0852116,9048
2643,0.493045,3.8174,0.0845538,9051
2644,0.492508,3.8023,0.0833214,9093
2645,0.489986,3.81095,0.0826021,9103
2646,0.486719,3.84194,0.0827279,9091
2647,0.491001,3.8239,0.0831502,9079
2648,0.489956,3.82513,0.0826779,9083
2649,0.49051,3.80818,0.0824184,9087
2650,0.493137,3.81582,0.0823324,9101
2651,0.496678,3.81692,0.0829432,9108
2652,0.498075,3.8064,0.0827079,9101
2653,0.494706,3.79876,0.0838629,9109
2654,0.495319,3.80856,0.0837457,9105
2655,0.492941,3.82222,0.0844414,9119
2656,0.49256,3.80198,0.0835745,9128
2657,0.49597,3.81658,0.0840171,9111
2658,0.497817,3.86632,0.0840779,9099
2659,0.499091,3.86977,0.0841932,9063
2660,0.49706,3.9091,0.0845192,9058
2661,0.498351,3.89398,0.0848883,9039
2662,0.50112,3.88059,0.084621,9050
2663,0.499817,3.88503,0.0835859,9055
2664,0.500002,3.90002,0.0838042,9043
2665,0.49833,3.90444,0.0840161,9068
2666,0.495847,3.88032,0.0844317,9058
2667,0.498777,3.86829,0.0847364,9097
2668,0.49895,3.87491,0.0841144,9058
2669,0.50256,3.87781,0.0847383,9075
2670,0.500231,3.88865,0.0859722,9060
2671,0.498424,3.86813,0.0853501,9053
2672,0.500513,3.89382,0.0849032,9069
2673,0.499118,3.87738,0.0858132,9083
2674,0.498195,3.86929,0.085302,9060
2675,0.499648,3.86041,0.0844246,9058
2676,0.501579,3.88508,0.0857714,9057
2677,0.502249,3.86266,0.0851651,9039
2678,0.505077,3.89549,0.0848294,9024
2679,0.498954,3.89386,0.085235,9046
2680,0.499481,3.90266,0.0848227,9087
2681,0.499207,3.89773,0.084833,9103
2682,0.501912,3.89757,0.0849598,9102
2683,0.505311,3.90364,0.083933,9068
2684,0.501822,3.88683,0.0845242,9084
2685,0.49832,3.879,0.0840288,9099
2686,0.497684,3.86823,0.0834555,9088
2687,0.501453,3.85018,0.0842521,9115
2688,0.501784,3.8647,0.0838348,9120
2689,0.505716,3.8657,0.0830619,9113
2690,0.508018,3.85326,0.0831431,9115
2691,0.510551,3.85731,0.0835224,9126
2692,0.509558,3.85135,0.0831903,9131
2693,0.509795,3.84741,0.0831907,9146
2694,0.506358,3.88788,0.0831767,9124
2695,0.503177,3.89775,0.0837,9119
2696,0.505183,3.89054,0.084388,9103
2697,0.503327,3.88755,0.0838855,9090
2698,0.50132,3.87644,0.0851494,9116
2699,0.50449,3.89565,0.0850713,9125
2700,0.505282,3.89733,0.0850395,9097
2701,0.502107,3.91078,0.0844309,9115
2702,0.501339,3.89395,0.0854348,9099
2703,0.500813,3.89511,0.084842,9105
2704,0.500418,3.92589,0.0836382,9110
2705,0.502989,3.90954,0.0827635,9100
2706,0.500611,3.92519,0.0827741,9094
2707,0.501012,3.89628,0.0817982,9055
2708,0.499186,3.87093,0.0819785,9048
2709,0.496537,3.86464,0.0820088,9050
2710,0.493974,3.86796,0.0812797,9061
2711,0.495527,3.88577,0.0801622,9057
2712,0.49851,3.88746,0.0817702,9069
2713,0.499948,3.89387,0.0818,9088
2714,0.499092,3.89114,0.0825786,9087
2715,0.500609,3.88068,0.0830593,9106
2716,0.503456,3.90032,0.0836835,9080
2717,0.503226,3.88916,0.0831797,9086
2718,0.506978,3.88197,0.0829336,9066
2719,0.504053,3.89549,0.0837176,9101
2720,0.501175,3.90915,0.0825159,9069
2721,0.503094,3.91089,0.0828951,9053
2722,0.504422,3.90409,0.0834996,9074
2723,0.502115,3.8714,0.0842482,9060
2724,0.502385,3.88792,0.0854371,9053
2725,0.502907,3.86426,0.0849348,9047
2726,0.499242,3.86747,0.084445,9055
2727,0.497736,3.87591,0.0839953,9038
2728,0.498031,3.84813,0.0846612,9048
2729,0.498389,3.81878,0.0841253,9047
2730,0.497371,3.8415,0.0837178,9048
2731,0.492006,3.84614,0.0847266,9066
2732,0.494809,3.86359,0.0839879,9064
2733,0.492786,3.84218,0.0839486,9057
2734,0.492326,3.85967,0.0831158,9041
2735,0.491701,3.88584,0.0847806,9044
2736,0.490663,3.85124,0.0844047,9051
2737,0.493352,3.834,0.0844422,9026
2738,0.496684,3.82737,0.0853547,9049
2739,0.494561,3.79219,0.0862731,9045
2740,0.493895,3.78483,0.0866993,9059
2741,0.498364,3.81257,0.0866549,9058
2742,0.498482,3.85943,0.0862208,9058
2743,0.50156,3.87029,0.086121,9065
2744,0.499133,3.87284,0.0860674,9074
2745,0.497481,3.87438,0.086228,9083
2746,0.49485,3.87723,0.0860693,9080
2747,0.496108,3.87664,0.0856929,9063
2748,0.498627,3.86592,0.0859965,9057
2749,0.500566,3.85209,0.0870848,9070
2750,0.501444,3.8744,0.0863113,9075
2751,0.500586,3.91571,0.0850303,9051
2752,0.505375,3.92306,0.0832298,9048
2753,0.507716,3.91142,0.0830063,9023
2754,0.506122,3.89559,0.083564,9010
2755,0.501977,3.87735,0.0841524,9025
2756,0.503391,3.86428,0.0839133,9028
2757,0.503029,3.86299,0.0852661,9046
2758,0.502447,3.81385,0.0854188,9067
2759,0.499228,3.84983,0.086165,9088
2760,0.496943,3.83444,0.0862183,9088
2761,0.503897,3.84562,0.0860537,9106
2762,0.502643,3.84229,0.0860066,9106
2763,0.504093,3.81591,0.0869672,9118
2764,0.504601,3.79958,0.0868647,9110
2765,0.506351,3.79661,0.0873009,9088
2766,0.506879,3.80432,0.0860217,9099
2767,0.506404,3.82585,0.0873905,9082
2768,0.50364,3.80743,0.0879097,9084
2769,0.503177,3.8181,0.0889241,9087
2770,0.504628,3.83072,0.089106,9067
2771,0.501428,3.83565,0.0872887,9048
2772,0.50134,3.83008,0.0875704,9044
2773,0.503748,3.81306,0.086519,9037
2774,0.501345,3.813,0.0856603,9038
2775,0.498003,3.79351,0.0857073,9061
2776,0.493956,3.78084,0.0864679,9090
2777,0.497685,3.76561,0.086261,9076
2778,0.497894,3.79298,0.0868076,9089
2779,0.499825,3.82131,0.0867407,9105
2780,0.502044,3.83204,0.0861253,9086
2781,0.505836,3.84271,0.0861073,9094
2782,0.507478,3.84036,0.0870821,9065
2783,0.508079,3.86662,0.0857191,9058
2784,0.506738,3.87836,0.0860937,9070
2785,0.506749,3.86417,0.0856454,9090
2786,0.501976,3.89395,0.0850939,9106
2787,0.500339,3.87775,0.0862664,9083
2788,0.496567,3.89774,0.0854886,9084
2789,0.494068,3.90178,0.085697,9076
2790,0.493775,3.91594,0.0852924,9050
2791,0.491561,3.90199,0.0851326,9047
2792,0.494814,3.91124,0.0867241,9063
2793,0.493806,3.89512,0.0864719,9088
2794,0.493391,3.89757,0.0864521,9064
2795,0.495273,3.8829,0.086709,9064
2796,0.49535,3.85769,0.0859743,9072
2797,0.494247,3.82463,0.086468,9104
2798,0.491918,3.82793,0.086202,9107
2799,0.491937,3.83497,0.0861616,9112
2800,0.492107,3.84045,0.0863427,9089
2801,0.491362,3.80946,0.0850368,9076
2802,0.490834,3.83153,0.0851294,9069
2803,0.488127,3.84351,0.0844195,9068
2804,0.491361,3.84084,0.0852918,9092
2805,0.491109,3.87435,0.0846404,9070
2806,0.492778,3.86701,0.0844866,9082
2807,0.496996,3.83873,0.084627,9047
2808,0.497892,3.83698,0.0842386,9054
2809,0.495577,3.83979,0.0841537,9059
2810,0.499179,3.86074,0.0839685,9068
2811,0.500858,3.85873,0.0839411,9066
2812,0.50033,3.86103,0.0835569,9083
2813,0.50054,3.84419,0.0842546,9099
2814,0.497,3.83384,0.085366,9116
2815,0.499677,3.80983,0.0858313,9112
2816,0.499839,3.8292,0.0862253,9108
2817,0.500515,3.81883,0.086458,9101
2818,0.50263,3.79029,0.0877557,9082
2819,0.503036,3.81742,0.0870443,9068
2820,0.505783,3.83618,0.0874504,9083
2821,0.505521,3.79528,0.0877074,9079
2822,0.504427,3.81944,0.0878978,9048
2823,0.506637,3.80674,0.0870287,9030
2824,0.507756,3.81767,0.0864722,9048
2825,0.504854,3.8329,0.0853135,9005
2826,0.504131,3.81461,0.0850857,9023
2827,0.50389,3.81302,0.0851721,8998
2828,0.501565,3.81135,0.085169,9018
2829,0.500991,3.82261,0.0865314,9046
2830,0.500232,3.8411,0.0866081,9057
2831,0.49746,3.84201,0.0871396,9078
2832,0.493765,3.82887,0.0863079,9115
2833,0.493999,3.78272,0.0866727,9114
2834,0.497694,3.8023,0.0865424,9069
2835,0.497786,3.80605,0.0873589,9056
2836,0.501613,3.78394,0.0874843,9043
