update,mean_coopval,mean_foodval,mean_p53,count
4890,0.507099,3.81015,0.0825463,9052
4891,0.509243,3.82898,0.0821661,9042
4892,0.507414,3.83944,0.0824236,9052
4893,0.503626,3.84282,0.0829099,9070
4894,0.50428,3.85933,0.0826901,9069
4895,0.503376,3.86435,0.0832591,9047
4896,0.502543,3.85638,0.0828733,9053
4897,0.50221,3.82298,0.0827176,9063
4898,0.501271,3.82374,0.0828818,9053
4899,0.499893,3.83705,0.0831496,9033
4900,0.499497,3.85575,0.0840356,9047
4901,0.501961,3.84663,0.0840478,9049
4902,0.502724,3.85163,0.0840292,9042
4903,0.505573,3.83968,0.0846124,9046
4904,0.501426,3.85757,0.0844648,9027
4905,0.502521,3.88264,0.0835973,9039
4906,0.503007,3.89307,0.0841284,9039
4907,0.503071,3.89932,0.0835853,9037
4908,0.503468,3.89202,0.0839671,9013
4909,0.502771,3.88566,0.0836795,9029
4910,0.502309,3.87674,0.0840143,9022
4911,0.503993,3.84739,0.0842246,9024
4912,0.500443,3.85,0.0845441,9035
4913,0.502104,3.8357,0.0852529,9047
4914,0.499006,3.85436,0.0842776,9052
4915,0.499994,3.83704,0.0847776,9064
4916,0.502854,3.83276,0.0829815,9056
4917,0.498946,3.83548,0.083544,9077
4918,0.498288,3.83071,0.0839243,9081
4919,0.502939,3.85429,0.0841445,9083
4920,0.502805,3.8487,0.0839957,9099
4921,0.500799,3.8708,0.0841477,9098
4922,0.500903,3.87187,0.0843785,9104
4923,0.501673,3.87345,0.0846007,9118
4924,0.501549,3.87277,0.084749,9117
4925,0.503,3.87469,0.0855937,9131
4926,0.503727,3.87454,0.0858412,9138
4927,0.501858,3.87348,0.086273,9150
4928,0.507406,3.89414,0.0866327,9144
4929,0.505089,3.90215,0.085785,9143
4930,0.505583,3.88616,0.0865157,9129
4931,0.508505,3.86969,0.0860113,9127
4932,0.509539,3.88573,0.085958,9082
4933,0.507396,3.84862,0.0863405,9071
4934,0.505277,3.8165,0.0854483,9049
4935,0.503989,3.8253,0.0846333,9057
4936,0.506447,3.83443,0.0841281,9089
4937,0.506665,3.85527,0.0841917,9081
4938,0.506588,3.8601,0.0842777,9082
4939,0.503259,3.8597,0.0845049,9070
4940,0.502835,3.85001,0.0855935,9069
4941,0.501379,3.81972,0.0860534,9065
4942,0.497646,3.80741,0.0860412,9045
4943,0.498018,3.80066,0.085941,9007
4944,0.498177,3.80674,0.085965,9004
4945,0.498881,3.80808,0.0867173,9024
4946,0.496973,3.8063,0.0875014,9042
4947,0.495609,3.81487,0.0875717,9059
4948,0.495115,3.83785,0.0867098,9050
4949,0.492743,3.84295,0.0874331,9070
4950,0.494233,3.85169,0.085806,9063
4951,0.493456,3.84783,0.0857678,9069
4952,0.494488,3.83332,0.0858043,9044
4953,0.494313,3.83631,0.0854333,9039
4954,0.493508,3.86923,0.0855185,9036
4955,0.495169,3.86026,0.0853169,9043
4956,0.485909,3.84374,0.0849001,9021
4957,0.486259,3.81203,0.0857756,9027
4958,0.489419,3.83216,0.0856607,9025
4959,0.491305,3.85338,0.0854016,9020
4960,0.490146,3.84193,0.0849173,9009
4961,0.488067,3.90067,0.0852472,8998
4962,0.489727,3.90687,0.0842926,9011
4963,0.490992,3.89995,0.0842971,9011
4964,0.494372,3.90017,0.0844569,9032
4965,0.493648,3.89925,0.0839411,9037
4966,0.495938,3.87719,0.0836663,9054
4967,0.495712,3.88339,0.0837885,9089
4968,0.496044,3.88659,0.0834163,9078
4969,0.49667,3.86429,0.0829338,9074
4970,0.495698,3.84149,0.0825281,9083
4971,0.496093,3.83648,0.0826738,9076
4972,0.497381,3.86448,0.0829367,9073
4973,0.497505,3.88915,0.0831391,9107
4974,0.497767,3.90235,0.0847209,9077
4975,0.499489,3.89163,0.084612,9053
4976,0.502608,3.88915,0.0843045,9053
4977,0.498219,3.87952,0.0847644,9070
4978,0.499804,3.8838,0.0843419,9067
4979,0.501505,3.88215,0.0850995,9063
4980,0.504162,3.84561,0.084928,9043
4981,0.5027,3.86391,0.0853229,9051
4982,0.508227,3.86629,0.0854085,9034
4983,0.509381,3.85871,0.0856693,9048
4984,0.510814,3.86775,0.0871525,9060
4985,0.511885,3.88538,0.0883865,9055
4986,0.509569,3.8934,0.0885308,9012
4987,0.511314,3.89548,0.0877407,8984
4988,0.507146,3.9318,0.0876316,8988
4989,0.509819,3.92579,0.0870874,8981
4990,0.511233,3.91885,0.0871831,8967
4991,0.50519,3.91681,0.0882357,8989
4992,0.507043,3.92389,0.0868794,8984
4993,0.506077,3.93261,0.0856254,9003
4994,0.508077,3.96274,0.0860298,9014
4995,0.503987,3.93592,0.0846461,9045
4996,0.505187,3.92652,0.083733,9023
4997,0.498307,3.8967,0.0840338,9010
4998,0.496872,3.88318,0.0837499,8997
4999,0.497184,3.86039,0.0848508,9011
5000,0.498479,3.89323,0.0850737,9029
5001,0.50006,3.85587,0.0850018,9032
5002,0.501753,3.86737,0.0853323,9045
5003,0.503529,3.87373,0.0863857,9071
5004,0.504664,3.8754,0.0851875,9084
5005,0.5037,3.86421,0.085937,9064
5006,0.504383,3.86343,0.0853073,9049
5007,0.50294,3.8373,0.0837975,9038
5008,0.503438,3.85395,0.0852434,9042
5009,0.505695,3.86361,0.0861043,9057
5010,0.506301,3.87072,0.0867982,9077
5011,0.502217,3.88133,0.0861834,9080
5012,0.501961,3.87658,0.0862347,9064
5013,0.506887,3.89478,0.0864812,9078
5014,0.507732,3.87637,0.0857922,9025
5015,0.507721,3.88753,0.0860747,9019
5016,0.504206,3.86896,0.086468,9026
5017,0.504367,3.86737,0.0867857,9013
5018,0.501626,3.86516,0.0872753,9029
5019,0.504797,3.87061,0.0881096,9040
5020,0.503876,3.88837,0.0877574,9054
5021,0.500889,3.87532,0.0884307,9058
5022,0.499959,3.88105,0.0884041,9067
5023,0.49441,3.87075,0.0871701,9055
5024,0.490841,3.83051,0.0878932,9055
5025,0.492729,3.85018,0.0878144,9052
5026,0.494951,3.85121,0.0878707,9015
5027,0.496186,3.87796,0.0877327,9043
5028,0.496235,3.86849,0.0879895,9054
5029,0.498047,3.84832,0.0882121,9060
5030,0.50145,3.85835,0.088993,9054
5031,0.500771,3.89275,0.0878202,9071
5032,0.499049,3.87092,0.0876773,9049
5033,0.498213,3.88585,0.0870611,9021
5034,0.496822,3.89483,0.0875036,9006
5035,0.497312,3.90413,0.0877344,8981
5036,0.499896,3.92128,0.0886379,8997
5037,0.500621,3.91956,0.0880873,9003
5038,0.501365,3.88754,0.0875839,9024
5039,0.503567,3.93118,0.0878576,9002
5040,0.505689,3.92351,0.0888626,8992
5041,0.505955,3.93543,0.0895509,9011
5042,0.506382,3.91668,0.0896038,9020
5043,0.501827,3.87338,0.0890186,9045
5044,0.503525,3.88518,0.0901045,9026
5045,0.499725,3.86508,0.0896565,9024
5046,0.498452,3.88089,0.0894709,9037
5047,0.496489,3.87635,0.0894649,9068
5048,0.494661,3.89172,0.0899274,9043
5049,0.49625,3.87518,0.0900322,9007
5050,0.498013,3.86254,0.0899083,9014
5051,0.497313,3.85833,0.0900497,9023
5052,0.504563,3.87451,0.0894543,9026
5053,0.50571,3.86428,0.0886249,9029
5054,0.507724,3.84172,0.0878799,9013
5055,0.506674,3.8456,0.0882939,8999
5056,0.505174,3.83706,0.0882632,9005
5057,0.505837,3.81509,0.0877813,9009
5058,0.504961,3.82317,0.0878324,9010
5059,0.50388,3.81871,0.0879857,8989
5060,0.503826,3.83946,0.0889046,9001
5061,0.501807,3.86139,0.0890341,8993
5062,0.503831,3.88345,0.0874875,8990
5063,0.50155,3.86972,0.0875293,8998
5064,0.499959,3.89062,0.0872909,9027
5065,0.497134,3.89359,0.0877123,9001
5066,0.495752,3.86526,0.0881712,9009
5067,0.497505,3.88077,0.0884623,9044
5068,0.495619,3.90671,0.0879959,9029
5069,0.493806,3.87756,0.0877288,9028
5070,0.491735,3.8824,0.0877345,9047
5071,0.4929,3.8702,0.0875515,9049
5072,0.49333,3.87699,0.0872628,8989
5073,0.494951,3.87923,0.0877587,9008
5074,0.49314,3.85738,0.0876316,8987
5075,0.491009,3.86419,0.0879006,8987
5076,0.489731,3.84052,0.0877592,8978
5077,0.49084,3.84678,0.0882926,8980
5078,0.492489,3.86454,0.0882158,8967
5079,0.49155,3.89004,0.0887413,8971
5080,0.495287,3.916,0.0887694,8967
5081,0.494969,3.8752,0.087776,8982
5082,0.495746,3.88971,0.0889888,8992
5083,0.496632,3.92557,0.0889844,8996
5084,0.495469,3.89969,0.0891403,8982
5085,0.497596,3.89568,0.0895079,8983
5086,0.495615,3.91316,0.0896619,8968
5087,0.496325,3.93222,0.0896833,9007
5088,0.49493,3.90398,0.0896263,9010
5089,0.492308,3.88194,0.0899103,9005
5090,0.490132,3.88749,0.0892673,8982
5091,0.489648,3.91011,0.0896667,8975
5092,0.495517,3.87066,0.0886476,8984
5093,0.497824,3.88596,0.0878106,8982
5094,0.498548,3.85154,0.0879324,9013
5095,0.496554,3.87678,0.087913,9029
5096,0.498119,3.89309,0.0890539,9050
5097,0.499887,3.92398,0.0889574,9015
5098,0.499446,3.9048,0.0889035,9036
5099,0.501698,3.91597,0.0882632,9006
5100,0.501637,3.92501,0.0878468,9023
5101,0.504878,3.91785,0.0872868,9021
5102,0.504523,3.93678,0.087521,9019
5103,0.502313,3.92981,0.0876533,9003
5104,0.501499,3.89337,0.0870242,9037
5105,0.503707,3.87335,0.0866528,9043
5106,0.50479,3.89098,0.0869046,9054
5107,0.505262,3.90304,0.087247,9051
5108,0.506478,3.89382,0.0874238,9062
5109,0.508546,3.89092,0.0883169,9059
5110,0.505064,3.87754,0.0890585,9051
5111,0.507119,3.88018,0.0881377,9069
5112,0.505664,3.88872,0.0873318,9066
5113,0.502696,3.8942,0.0870542,9052
5114,0.502642,3.86618,0.087854,9057
5115,0.499501,3.85689,0.0870905,9077
5116,0.497712,3.86739,0.0858356,9074
5117,0.500731,3.85214,0.085004,9084
5118,0.50348,3.80682,0.0844241,9100
5119,0.505765,3.7935,0.0854133,9115
5120,0.506918,3.82672,0.085347,9082
5121,0.50602,3.83371,0.0860022,9063
5122,0.505811,3.82244,0.0863978,9053
5123,0.504966,3.81512,0.087723,9083
5124,0.505194,3.82893,0.0874058,9082
5125,0.502699,3.8436,0.0881474,9081
5126,0.49881,3.82789,0.0874923,9081
5127,0.499217,3.7993,0.0872952,9057
5128,0.496085,3.80806,0.0870881,9062
5129,0.495496,3.79412,0.0874253,9083
5130,0.500997,3.7986,0.0867677,9083
5131,0.502527,3.77938,0.0870276,9066
5132,0.501674,3.76848,0.0864603,9039
5133,0.498561,3.77726,0.0860433,9033
5134,0.500254,3.76151,0.0860674,9024
5135,0.500109,3.77333,0.0853652,9034
5136,0.499072,3.80775,0.0852589,9061
5137,0.502858,3.80916,0.0858205,9079
5138,0.504104,3.85004,0.0859798,9068
5139,0.504155,3.81342,0.0853743,9048
5140,0.504056,3.78741,0.0852623,9052
5141,0.502208,3.78765,0.0852037,9047
5142,0.499674,3.77534,0.0848196,9031
5143,0.501703,3.75447,0.0845409,9048
5144,0.498552,3.76815,0.0849902,9045
5145,0.496215,3.77378,0.0857497,9069
5146,0.499655,3.76645,0.0854335,9079
5147,0.500552,3.76872,0.0866922,9091
5148,0.501345,3.76025,0.0884533,9112
5149,0.497844,3.77399,0.0883679,9115
5150,0.502923,3.77901,0.0888939,9106
5151,0.503102,3.78344,0.0880298,9095
5152,0.503123,3.7959,0.0878109,9077
5153,0.501974,3.80926,0.0876764,9079
5154,0.504545,3.81071,0.0872136,9053
5155,0.504108,3.78224,0.0873221,9078
5156,0.506321,3.79962,0.0861237,9091
5157,0.508858,3.77744,0.0861448,9085
5158,0.508057,3.7782,0.0858354,9077
5159,0.505569,3.78992,0.0874977,9039
5160,0.504866,3.78659,0.0872619,9053
5161,0.504288,3.78531,0.087569,9045
5162,0.503082,3.80055,0.0865864,9040
5163,0.506722,3.83539,0.0874429,9044
5164,0.510085,3.84549,0.0869572,9025
5165,0.506203,3.84064,0.0863109,9024
5166,0.509415,3.85317,0.086186,9018
5167,0.506253,3.8833,0.0865597,9008
5168,0.506878,3.89465,0.0871,9008
5169,0.504181,3.91789,0.0869076,8988
5170,0.507749,3.92735,0.0879,9012
5171,0.507148,3.9392,0.0889266,9001
5172,0.504919,3.91432,0.0878206,9013
5173,0.505849,3.89411,0.0883605,9018
5174,0.503866,3.89561,0.0879882,8992
5175,0.50329,3.90707,0.087619,8967
5176,0.502753,3.90653,0.0876683,8987
5177,0.50309,3.89462,0.0873377,9006
5178,0.504429,3.88406,0.0877446,9001
5179,0.502634,3.87215,0.0874227,9007
5180,0.502652,3.88177,0.0875077,9003
5181,0.502419,3.92197,0.0883513,9013
5182,0.50185,3.90334,0.0878114,9002
5183,0.501826,3.92556,0.0870644,9018
5184,0.502913,3.93461,0.0877831,9000
5185,0.502243,3.90852,0.0873187,9013
5186,0.501864,3.90829,0.0868253,8983
5187,0.502907,3.9161,0.0865768,8986
5188,0.500883,3.92152,0.0876986,9000
5189,0.500276,3.91439,0.088022,9001
5190,0.499417,3.93279,0.087939,9005
5191,0.499317,3.93433,0.0881186,9043
5192,0.498642,3.8966,0.0881528,9034
5193,0.49738,3.88329,0.0878772,9032
5194,0.49742,3.88479,0.0874834,9057
5195,0.499312,3.8639,0.0863834,9034
5196,0.496912,3.86702,0.0870162,9070
5197,0.497112,3.89868,0.0865357,9087
5198,0.498917,3.88474,0.0865337,9081
5199,0.498734,3.89075,0.0868739,9077
5200,0.501478,3.87613,0.0873625,9065
5201,0.503103,3.90644,0.0869008,9042
5202,0.505843,3.91447,0.0880699,9036
5203,0.506831,3.9449,0.0885846,9014
5204,0.509409,3.91131,0.0884597,9031
5205,0.506377,3.89158,0.0879063,9017
5206,0.503431,3.90336,0.0877911,9025
5207,0.502132,3.87338,0.0870648,9031
5208,0.501134,3.89368,0.0848302,9028
5209,0.506628,3.89624,0.0846735,9054
5210,0.503948,3.89821,0.0835128,9066
5211,0.501781,3.90911,0.0845933,9082
5212,0.501935,3.90246,0.0859128,9077
5213,0.501623,3.91403,0.0869098,9077
5214,0.500322,3.9141,0.0868502,9080
5215,0.5016,3.91722,0.0864605,9073
5216,0.498416,3.9109,0.085646,9065
5217,0.495948,3.89236,0.0857681,9055
5218,0.50012,3.89032,0.0861747,9050
5219,0.503421,3.86182,0.0862415,9049
5220,0.507523,3.81265,0.0869063,9051
5221,0.507516,3.83548,0.0863825,9053
5222,0.507129,3.85939,0.0852805,9037
5223,0.502849,3.85041,0.0840599,9042
5224,0.499473,3.82996,0.0852678,9065
5225,0.500143,3.84181,0.0852844,9039
5226,0.500021,3.82229,0.0849653,9030
5227,0.498502,3.84417,0.0841418,9024
5228,0.496496,3.8257,0.0844349,9039
5229,0.495962,3.83449,0.0836087,9005
5230,0.494662,3.81782,0.0845452,9037
5231,0.498752,3.83108,0.0842676,9031
5232,0.501746,3.836,0.0846406,9028
5233,0.501051,3.8367,0.0834811,9029
5234,0.500551,3.83568,0.0827783,9060
5235,0.49926,3.82542,0.0832127,9050
5236,0.497484,3.80354,0.0830386,9074
5237,0.498639,3.80316,0.0827993,9058
5238,0.499398,3.79828,0.0826413,9075
5239,0.49709,3.81191,0.0820117,9048
5240,0.495983,3.82486,0.0824703,9047
5241,0.501993,3.83797,0.0826044,9051
5242,0.500159,3.81155,0.0825936,9079
5243,0.495098,3.82526,0.0829498,9086
5244,0.496178,3.85377,0.0826215,9080
5245,0.495478,3.8728,0.0819708,9070
5246,0.497031,3.88771,0.0814262,9082
5247,0.498598,3.90161,0.0821209,9097
5248,0.498278,3.86798,0.0837335,9073
5249,0.496002,3.84368,0.0836257,9077
5250,0.493524,3.85879,0.0839562,9065
5251,0.493924,3.83246,0.0853327,9066
5252,0.494594,3.83208,0.0859413,9090
5253,0.491172,3.86053,0.0859954,9074
5254,0.497374,3.87398,0.0863837,9077
5255,0.498544,3.87525,0.0875219,9090
5256,0.502282,3.8365,0.088029,9090
5257,0.504151,3.83123,0.0878327,9066
5258,0.500107,3.83562,0.0865684,9052
5259,0.497567,3.85183,0.0871157,9039
5260,0.497875,3.84772,0.0866649,9028
5261,0.499043,3.83515,0.0860988,9013
5262,0.497945,3.83953,0.0857341,9014
5263,0.498817,3.8283,0.0853687,9007
5264,0.499061,3.82461,0.085209,9016
5265,0.500859,3.84282,0.0858581,8999
5266,0.502942,3.8326,0.0870093,9034
5267,0.503465,3.81772,0.0869965,9051
5268,0.502687,3.81676,0.0886628,9034
5269,0.499773,3.79904,0.0890885,9033
5270,0.49656,3.81699,0.0898642,9024
5271,0.495576,3.83141,0.0897912,9009
5272,0.49978,3.86931,0.089228,9010
5273,0.494841,3.84867,0.0887574,9022
5274,0.496905,3.84159,0.0875361,9003
5275,0.499913,3.84643,0.086578,9001
5276,0.495988,3.855,0.0864478,9000
5277,0.496112,3.87013,0.0873761,8993
5278,0.500647,3.85656,0.0866907,9006
5279,0.50226,3.83358,0.0861583,8998
5280,0.501208,3.84872,0.0866986,9000
5281,0.499385,3.85363,0.0870623,8998
5282,0.496998,3.87799,0.0862621,8989
5283,0.500187,3.88929,0.0858187,9000
5284,0.496675,3.87677,0.0859927,9013
5285,0.499129,3.89319,0.0865489,9023
5286,0.501191,3.87754,0.0860495,9049
5287,0.501685,3.87391,0.0850599,9046
5288,0.503741,3.89597,0.0847329,9021
5289,0.503004,3.86093,0.0837513,9018
5290,0.500727,3.86598,0.0848933,9018
5291,0.498768,3.9,0.0847086,9023
5292,0.499078,3.87386,0.0840467,9035
5293,0.500515,3.85866,0.0846382,9051
5294,0.501598,3.87472,0.0852653,9043
5295,0.507434,3.88362,0.0842756,9037
5296,0.508703,3.90066,0.0837229,9027
5297,0.507038,3.88753,0.0832835,9052
5298,0.504152,3.90579,0.0830773,9035
5299,0.504037,3.89372,0.0830912,9038
5300,0.504543,3.88576,0.0833231,9037
5301,0.5053,3.87021,0.0833471,9021
5302,0.505064,3.85119,0.08488,9024
5303,0.499806,3.84751,0.0848774,9026
5304,0.494735,3.8699,0.0844099,9023
5305,0.500856,3.83722,0.0839652,9038
5306,0.503608,3.82249,0.0841519,9045
5307,0.505937,3.81929,0.0837809,9041
5308,0.503694,3.83351,0.0835211,9043
5309,0.503384,3.84234,0.0836789,9018
5310,0.505336,3.83003,0.0838503,9033
5311,0.503511,3.83773,0.0842394,9014
5312,0.500916,3.8387,0.0842755,9027
5313,0.494865,3.84498,0.0843431,9023
5314,0.498332,3.87593,0.0842012,9023
5315,0.501,3.87498,0.0833704,9017
5316,0.498574,3.86966,0.0832507,9041
5317,0.49763,3.84536,0.0824038,9062
5318,0.495908,3.8301,0.0825162,9087
5319,0.49594,3.84223,0.0831841,9122
5320,0.499008,3.83849,0.0829847,9106
5321,0.498117,3.84929,0.0831304,9107
5322,0.498739,3.85395,0.0832137,9118
5323,0.499117,3.81675,0.0839168,9107
5324,0.495313,3.81067,0.0847761,9090
5325,0.497894,3.83865,0.0858436,9089
5326,0.496912,3.8721,0.0849038,9070
5327,0.498931,3.86696,0.0842488,9060
5328,0.502089,3.90289,0.0833909,9061
5329,0.498854,3.88835,0.0832598,9073
5330,0.500813,3.87853,0.0840397,9080
5331,0.496857,3.89633,0.0844286,9086
5332,0.500362,3.86976,0.0850223,9102
5333,0.501226,3.85072,0.0859727,9096
5334,0.501931,3.85999,0.0852982,9058
5335,0.502238,3.86136,0.0847694,9035
5336,0.503205,3.87525,0.0855108,9055
5337,0.502536,3.86578,0.0873024,9052
5338,0.50232,3.84521,0.087421,9072
5339,0.505219,3.84267,0.0875124,9067
5340,0.508258,3.83944,0.0882136,9083
5341,0.50636,3.85528,0.0881171,9061
5342,0.504658,3.84911,0.0877355,9032
5343,0.507693,3.84365,0.088787,9045
5344,0.507213,3.84093,0.0880691,9050
5345,0.5067,3.85629,0.0873941,9035
5346,0.502488,3.87962,0.086159,9021
5347,0.502203,3.87674,0.0864609,9012
5348,0.503699,3.86754,0.0865322,9041
5349,0.503615,3.87227,0.0853175,9029
5350,0.501567,3.86733,0.0867621,9036
5351,0.502389,3.84343,0.086789,9034
5352,0.501986,3.8676,0.0866731,9063
5353,0.503322,3.83734,0.0863175,9086
5354,0.503216,3.83066,0.0861292,9053
5355,0.499476,3.85477,0.086355,9061
5356,0.498735,3.83881,0.0861222,9051
5357,0.499381,3.8673,0.0860442,9033
5358,0.49653,3.84274,0.0864317,9052
5359,0.495813,3.8553,0.0854179,9028
5360,0.495987,3.86477,0.0863434,9054
5361,0.494832,3.87597,0.0856701,9045
5362,0.494119,3.84741,0.0850997,9043
5363,0.491776,3.84671,0.084826,9033
5364,0.491765,3.86969,0.0838849,9012
5365,0.492904,3.85968,0.0845986,9021
5366,0.491158,3.85542,0.0851818,9007
5367,0.490461,3.84618,0.0845176,9002
5368,0.493358,3.85323,0.0843551,8994
5369,0.493862,3.8746,0.0844611,9009
5370,0.494916,3.90684,0.0833407,9017
5371,0.497722,3.91448,0.082268,9021
5372,0.497152,3.91691,0.0830294,9027
5373,0.498367,3.89661,0.0820736,9033
5374,0.497407,3.85913,0.0827327,9033
5375,0.496552,3.86809,0.0828262,9029
5376,0.496723,3.83865,0.0832185,9033
5377,0.497531,3.84687,0.083085,9068
5378,0.495966,3.84117,0.0834555,9061
5379,0.496834,3.83418,0.0835348,9075
5380,0.495136,3.85775,0.0848414,9046
5381,0.49566,3.86497,0.0848857,9042
5382,0.493692,3.87721,0.0855522,9045
5383,0.491629,3.83925,0.0864726,9049
5384,0.49054,3.86467,0.0877273,9020
5385,0.492979,3.88961,0.0877616,8999
5386,0.498773,3.89762,0.0875941,8996
5387,0.499313,3.91686,0.086528,9000
5388,0.500496,3.89233,0.0860123,9002
5389,0.499313,3.8938,0.0853537,8993
5390,0.499966,3.89157,0.0854639,8994
5391,0.503788,3.91221,0.0859767,9032
5392,0.499624,3.92812,0.0856071,9044
5393,0.495924,3.92169,0.0849598,9039
5394,0.497946,3.937,0.0840997,9018
5395,0.498939,3.91513,0.084518,9041
5396,0.50154,3.90312,0.0851894,9044
5397,0.49984,3.90249,0.0844977,9055
5398,0.499383,3.92097,0.0839035,9057
5399,0.500584,3.92417,0.0847986,9029
5400,0.501885,3.91014,0.0841764,9094
5401,0.500095,3.89755,0.0842076,9112
5402,0.496836,3.87947,0.0841633,9088
5403,0.499677,3.85952,0.0852945,9117
5404,0.498029,3.856,0.0856728,9097
5405,0.500333,3.8295,0.0863384,9107
5406,0.496974,3.85003,0.0863444,9097
5407,0.497974,3.82784,0.0872215,9076
5408,0.495431,3.81641,0.088468,9060
5409,0.498663,3.78538,0.087836,9040
5410,0.499841,3.7894,0.0881256,9045
5411,0.502336,3.80638,0.0881079,9052
5412,0.499408,3.81005,0.0883342,9046
5413,0.500399,3.81047,0.0881372,9032
5414,0.504018,3.78474,0.0882795,9009
5415,0.507722,3.79196,0.0883147,9013
5416,0.512644,3.82378,0.0878379,9001
5417,0.514368,3.83083,0.0873537,9029
5418,0.514765,3.83766,0.0867225,9051
5419,0.513984,3.82205,0.0860364,9030
5420,0.51347,3.82929,0.0854103,9039
5421,0.513651,3.82269,0.0847197,9037
5422,0.511859,3.81878,0.0852301,9039
5423,0.510546,3.81504,0.0846051,9032
5424,0.510995,3.8142,0.0844984,9063
5425,0.510024,3.79548,0.0849154,9067
5426,0.507507,3.82693,0.0860969,9074
5427,0.510212,3.84064,0.0855584,9082
5428,0.513571,3.83132,0.0855806,9063
5429,0.513395,3.85359,0.0851355,9055
5430,0.512523,3.87921,0.0840853,9050
5431,0.506777,3.87456,0.0844466,9061
5432,0.506355,3.86487,0.0857921,9069
5433,0.50764,3.88915,0.0853558,9061
5434,0.503766,3.87279,0.0856924,9058
5435,0.500376,3.87853,0.0861562,9084
5436,0.500324,3.88279,0.0859558,9062
5437,0.497708,3.89705,0.0857475,9056
5438,0.495729,3.9009,0.0852056,9052
5439,0.49251,3.89954,0.085076,9045
5440,0.491597,3.90214,0.0850334,9037
5441,0.491711,3.89145,0.085491,9026
5442,0.494255,3.89247,0.085701,9022
5443,0.495317,3.89937,0.0852072,9008
5444,0.492782,3.92321,0.0854521,9007
5445,0.493271,3.90921,0.0844852,8986
5446,0.495878,3.94743,0.0850782,9015
5447,0.496131,3.95741,0.0844415,9028
5448,0.496971,3.94885,0.0836352,9010
5449,0.494219,3.92822,0.0852447,9036
5450,0.490607,3.8996,0.0851587,9051
5451,0.495467,3.89296,0.0860975,9050
5452,0.501584,3.8591,0.0854844,9051
5453,0.500421,3.8369,0.0853394,9039
5454,0.504745,3.84489,0.0865531,9018
5455,0.505879,3.87086,0.0864795,9037
5456,0.501475,3.86427,0.0868726,9016
5457,0.50182,3.88284,0.0863498,9006
5458,0.497367,3.8921,0.0869404,9036
5459,0.500303,3.91327,0.0868591,9049
5460,0.496936,3.92353,0.0873699,9037
5461,0.495785,3.91014,0.0873197,9038
5462,0.498218,3.91325,0.0862205,9060
5463,0.501483,3.90365,0.0856529,9034
5464,0.499933,3.89131,0.0852113,9012
5465,0.501924,3.87438,0.0854735,9023
5466,0.503697,3.89639,0.0853784,9024
5467,0.506277,3.88868,0.0847804,9040
5468,0.502099,3.90022,0.0840118,9025
5469,0.49857,3.8792,0.0832205,9025
5470,0.502265,3.88566,0.0827145,9055
5471,0.500562,3.85422,0.0837324,9069
5472,0.495865,3.85233,0.0832547,9079
5473,0.495929,3.87701,0.0837831,9089
5474,0.498457,3.86518,0.0844075,9071
5475,0.499645,3.83717,0.0856969,9053
5476,0.502655,3.8599,0.0855194,9095
5477,0.503818,3.84066,0.0855939,9076
5478,0.501229,3.84098,0.0847509,9090
5479,0.499789,3.86498,0.0848619,9096
5480,0.498264,3.84924,0.0851064,9080
5481,0.504233,3.87607,0.0846352,9067
5482,0.507875,3.85873,0.0846223,9060
5483,0.505629,3.85219,0.083636,9044
5484,0.507922,3.84319,0.0832544,9038
5485,0.50925,3.85195,0.084417,9042
5486,0.510862,3.85385,0.0835848,9043
5487,0.507156,3.85133,0.0845851,9075
5488,0.50344,3.86125,0.0849908,9069
5489,0.501731,3.82996,0.085847,9058
5490,0.498589,3.85537,0.0853874,9093
5491,0.50126,3.84168,0.085841,9094
5492,0.504007,3.84965,0.0857578,9073
5493,0.506346,3.84157,0.0843945,9036
5494,0.507067,3.84,0.0847013,9034
5495,0.503169,3.83672,0.0844304,9061
5496,0.506556,3.83708,0.0849413,9086
5497,0.503421,3.84022,0.0849385,9063
5498,0.504125,3.86043,0.0848367,9063
5499,0.50268,3.83548,0.0851938,9081
5500,0.504923,3.84058,0.0849878,9064
5501,0.5026,3.8197,0.085365,9060
5502,0.501064,3.83752,0.0862537,9064
5503,0.497513,3.86075,0.0864336,9044
5504,0.493695,3.87619,0.0867516,9070
5505,0.493301,3.87257,0.0858192,9054
5506,0.490504,3.89046,0.085059,9048
5507,0.491322,3.87861,0.0853461,9059
5508,0.491674,3.88187,0.0853713,9060
5509,0.495022,3.88238,0.0855605,9036
5510,0.498363,3.83558,0.0853261,9055
5511,0.497852,3.84311,0.0846285,9053
5512,0.497559,3.84182,0.084554,9065
5513,0.496616,3.85338,0.0850666,9059
5514,0.501601,3.83934,0.0851981,9075
5515,0.50104,3.84572,0.0856933,9085
5516,0.500449,3.8283,0.0846276,9099
5517,0.497481,3.87209,0.0843221,9078
5518,0.498469,3.8683,0.0844048,9072
5519,0.495789,3.89747,0.0837599,9081
5520,0.496155,3.89052,0.0841852,9069
5521,0.501764,3.87687,0.0839076,9074
5522,0.504282,3.86545,0.0842702,9051
5523,0.503523,3.85827,0.0844281,9045
5524,0.502966,3.85315,0.0845986,9050
5525,0.500535,3.86498,0.0851829,9029
5526,0.497792,3.87445,0.0841346,9038
5527,0.499099,3.87389,0.0835314,9045
