update,mean_coopval,mean_foodval,mean_p53,count
2399,0.50109,55.9556,0.0819634,9118
2400,0.501669,55.9635,0.08197,9113
2401,0.501635,55.9792,0.0818334,9105
2402,0.5012,55.9917,0.0816521,9103
2403,0.501168,55.9922,0.0815805,9105
2404,0.501121,55.9885,0.0816275,9101
2405,0.50135,56.002,0.0816076,9098
2406,0.501782,56.0085,0.0817264,9094
2407,0.501462,56.0073,0.0817391,9095
2408,0.501176,56.0151,0.0818421,9099
2409,0.500433,56.0375,0.0819577,9105
2410,0.500993,56.0573,0.0818296,9098
2411,0.500803,56.0714,0.0817308,9096
2412,0.500912,56.1032,0.081689,9101
2413,0.501014,56.1211,0.0817063,9101
2414,0.501043,56.1346,0.0816446,9105
2415,0.501679,56.1368,0.0818462,9106
2416,0.501066,56.1531,0.0818667,9102
2417,0.501607,56.1717,0.0818684,9106
2418,0.501543,56.1938,0.0821667,9105
2419,0.500633,56.2129,0.0822434,9106
2420,0.500794,56.2315,0.0822407,9103
2421,0.501001,56.2572,0.0820885,9099
2422,0.501007,56.2952,0.0822086,9102
2423,0.499899,56.3121,0.0822282,9103
2424,0.500133,56.3214,0.0820537,9106
2425,0.499765,56.3276,0.0819285,9105
2426,0.49956,56.3177,0.0817126,9102
2427,0.498769,56.3264,0.0816132,9105
2428,0.498387,56.3266,0.0817059,9099
2429,0.498246,56.3529,0.0818781,9103
2430,0.498338,56.3681,0.0819078,9108
2431,0.498206,56.3887,0.0818811,9102
2432,0.498434,56.4065,0.0818748,9098
2433,0.498421,56.4261,0.0817552,9100
2434,0.498764,56.4582,0.0816155,9095
2435,0.498443,56.4959,0.0815609,9093
2436,0.498634,56.5247,0.0815922,9095
2437,0.498621,56.5301,0.0816208,9092
2438,0.49934,56.5259,0.0816332,9095
2439,0.49901,56.5148,0.0817084,9101
2440,0.499084,56.5064,0.0817012,9102
2441,0.499375,56.5278,0.0817872,9097
2442,0.498254,56.5277,0.0816913,9096
2443,0.498529,56.5285,0.0819337,9099
2444,0.498444,56.5454,0.081789,9097
2445,0.498115,56.5465,0.0819063,9098
2446,0.498776,56.5663,0.0820451,9098
2447,0.498868,56.5656,0.081981,9097
2448,0.498909,56.5746,0.0819265,9097
2449,0.499858,56.5764,0.0818349,9100
2450,0.50004,56.582,0.0818841,9103
2451,0.49994,56.5945,0.0819575,9104
2452,0.499754,56.5949,0.0820247,9094
2453,0.499215,56.5935,0.081848,9090
2454,0.499738,56.6011,0.0819151,9089
2455,0.499835,56.6077,0.0818816,9086
2456,0.499953,56.6378,0.0818594,9087
2457,0.499604,56.652,0.0817647,9089
2458,0.499508,56.6653,0.0817203,9085
2459,0.500407,56.6689,0.081714,9089
2460,0.500146,56.6491,0.0819436,9089
2461,0.499742,56.6471,0.0818226,9084
2462,0.499006,56.6672,0.0818527,9084
2463,0.498589,56.7017,0.0818393,9086
2464,0.498125,56.7141,0.0818917,9089
2465,0.498199,56.7282,0.0819533,9094
2466,0.497642,56.7339,0.0819016,9091
2467,0.497111,56.7395,0.0818973,9093
2468,0.496676,56.7512,0.0818809,9091
2469,0.497047,56.7744,0.0819012,9091
2470,0.497802,56.7704,0.0820685,9094
2471,0.498228,56.7708,0.0819573,9095
2472,0.497357,56.7858,0.081867,9096
2473,0.497238,56.8056,0.0820557,9094
2474,0.49753,56.8297,0.0819481,9090
2475,0.498155,56.8372,0.0820163,9091
2476,0.498238,56.8487,0.0820324,9088
2477,0.497988,56.8651,0.0819633,9084
2478,0.498111,56.852,0.0820029,9084
2479,0.49873,56.8681,0.0818648,9083
2480,0.499226,56.8588,0.0817103,9081
2481,0.499436,56.8744,0.0820296,9080
2482,0.499377,56.8953,0.081905,9082
2483,0.499819,56.9207,0.0820691,9080
2484,0.500295,56.9297,0.0819538,9079
2485,0.499832,56.9536,0.0820184,9077
2486,0.499829,56.9631,0.0819944,9073
2487,0.499765,56.9651,0.081954,9072
2488,0.500402,56.9787,0.082146,9073
2489,0.500258,56.9663,0.0821134,9076
2490,0.500249,57.0041,0.0823074,9082
2491,0.500096,57.0228,0.0822049,9080
2492,0.500785,57.0568,0.0820557,9079
2493,0.50043,57.0756,0.0822853,9080
2494,0.501092,57.0803,0.0821951,9084
2495,0.501472,57.0842,0.0822728,9084
2496,0.502244,57.0824,0.0822416,9086
2497,0.502858,57.0935,0.0821601,9087
2498,0.502953,57.113,0.0823611,9088
2499,0.504109,57.1057,0.0826729,9089
2500,0.503915,57.1241,0.0826441,9088
2501,0.5034,57.1343,0.0824672,9085
2502,0.503389,57.1305,0.0825344,9087
2503,0.502864,57.15,0.0825164,9085
2504,0.502903,57.1397,0.0824093,9086
2505,0.502571,57.1667,0.0823847,9083
2506,0.503089,57.1744,0.0822791,9080
2507,0.502977,57.1924,0.0822827,9083
2508,0.502437,57.2016,0.0821336,9087
2509,0.50324,57.2063,0.0822011,9090
2510,0.502877,57.2098,0.0821916,9088
2511,0.502932,57.2213,0.0821655,9091
2512,0.503262,57.2436,0.0820193,9091
2513,0.503358,57.2474,0.0819118,9091
2514,0.50253,57.2622,0.0818732,9090
2515,0.503028,57.2704,0.0820361,9087
2516,0.503064,57.2822,0.0820459,9086
2517,0.503399,57.2954,0.0821554,9089
2518,0.504373,57.2981,0.0822558,9087
2519,0.504089,57.29,0.0821578,9087
2520,0.504004,57.2966,0.0819033,9086
2521,0.503854,57.3119,0.0818057,9087
2522,0.504662,57.3287,0.0821185,9085
2523,0.504159,57.3316,0.0819826,9089
2524,0.503684,57.3269,0.0821597,9087
2525,0.503936,57.3211,0.0821395,9094
2526,0.503746,57.3156,0.0822052,9099
2527,0.502977,57.3261,0.0819408,9098
2528,0.502971,57.3399,0.0819824,9098
2529,0.503313,57.337,0.081979,9098
2530,0.503136,57.3373,0.0820217,9097
2531,0.503736,57.3601,0.0820531,9095
2532,0.503133,57.3874,0.0821349,9095
2533,0.502535,57.4137,0.0821572,9094
2534,0.502662,57.4308,0.0821403,9093
2535,0.502728,57.4524,0.0821262,9094
2536,0.502537,57.4659,0.0822451,9093
2537,0.501471,57.4858,0.08233,9086
2538,0.501186,57.4996,0.0824855,9087
2539,0.500498,57.5213,0.0823526,9084
2540,0.499482,57.5308,0.0823139,9088
2541,0.500064,57.5344,0.0824128,9087
2542,0.500549,57.5395,0.082643,9088
2543,0.500677,57.55,0.0827582,9091
2544,0.499913,57.5738,0.0825964,9090
2545,0.499801,57.587,0.0825126,9088
2546,0.499492,57.5934,0.0825217,9091
2547,0.499677,57.5939,0.0823744,9095
2548,0.499434,57.5927,0.0824226,9095
2549,0.499368,57.5908,0.0824304,9096
2550,0.499354,57.5912,0.0822371,9100
2551,0.499711,57.5995,0.0821635,9098
2552,0.500227,57.6159,0.0821437,9102
2553,0.500371,57.6324,0.0820864,9103
2554,0.500294,57.6517,0.0821374,9099
2555,0.500115,57.6421,0.0820047,9104
2556,0.499992,57.6731,0.0821678,9104
2557,0.500536,57.6721,0.0819144,9104
2558,0.500084,57.6854,0.0820921,9106
2559,0.499968,57.7068,0.0821157,9109
2560,0.499784,57.7143,0.0821304,9108
2561,0.499931,57.7415,0.08205,9116
2562,0.500564,57.7381,0.0820271,9118
2563,0.501138,57.7524,0.0818172,9116
2564,0.501083,57.7694,0.0819048,9113
2565,0.501186,57.7814,0.0818159,9115
2566,0.501478,57.7837,0.0818133,9114
2567,0.500971,57.7864,0.0816783,9119
2568,0.50065,57.7888,0.0815342,9120
2569,0.500397,57.8191,0.081386,9119
2570,0.500743,57.8341,0.0814148,9114
2571,0.500762,57.8537,0.0814192,9114
2572,0.501082,57.8731,0.0813844,9113
2573,0.501022,57.9055,0.0812275,9110
2574,0.501027,57.9401,0.0814159,9106
2575,0.501853,57.9575,0.0814768,9109
2576,0.501747,57.988,0.0813821,9105
2577,0.500941,58.001,0.0813643,9108
2578,0.500368,58.0102,0.0814706,9110
2579,0.501104,58.0301,0.0816158,9112
2580,0.50085,58.0465,0.0817946,9116
2581,0.500994,58.0581,0.0818683,9120
2582,0.501179,58.0629,0.0819248,9120
2583,0.50037,58.0502,0.0819601,9122
2584,0.500836,58.0701,0.0818091,9120
2585,0.501007,58.0787,0.081522,9113
2586,0.501705,58.0784,0.081441,9112
2587,0.502011,58.089,0.081473,9113
2588,0.501128,58.0932,0.0814545,9112
2589,0.501083,58.0961,0.0814554,9103
2590,0.501886,58.1025,0.0813616,9101
2591,0.501744,58.1026,0.0810439,9095
2592,0.501038,58.1082,0.0812178,9096
2593,0.500735,58.1113,0.0813867,9093
2594,0.500653,58.1156,0.0817048,9090
2595,0.501011,58.1275,0.0815824,9091
2596,0.499668,58.1541,0.0816419,9093
2597,0.499405,58.1665,0.0817061,9091
2598,0.498925,58.1709,0.081651,9092
2599,0.498901,58.1752,0.0816656,9093
2600,0.499049,58.1957,0.0816302,9093
2601,0.498904,58.1978,0.0817287,9092
2602,0.49877,58.2135,0.081886,9087
2603,0.498131,58.2228,0.081845,9087
2604,0.498642,58.2388,0.0818325,9090
2605,0.4984,58.269,0.081757,9085
2606,0.498492,58.2787,0.0816988,9084
2607,0.498541,58.2945,0.0815283,9080
2608,0.499246,58.3129,0.0816101,9079
2609,0.499353,58.3151,0.0815674,9082
2610,0.49845,58.3317,0.0814116,9079
2611,0.499044,58.3336,0.0814424,9079
2612,0.499106,58.3443,0.081487,9079
2613,0.499358,58.3645,0.0813477,9078
2614,0.499059,58.3738,0.0814556,9077
2615,0.499303,58.3706,0.0815617,9081
2616,0.499316,58.3843,0.0816681,9088
2617,0.49951,58.401,0.0818031,9089
2618,0.499446,58.425,0.0818752,9088
2619,0.499865,58.4387,0.0818142,9089
2620,0.500153,58.4525,0.0820459,9087
2621,0.499795,58.4611,0.0822418,9088
2622,0.500031,58.4871,0.0823501,9090
2623,0.499975,58.5073,0.0825097,9089
2624,0.499758,58.5181,0.082457,9090
2625,0.499799,58.5077,0.082367,9089
2626,0.499821,58.5199,0.0823353,9086
2627,0.499907,58.5167,0.0821558,9085
2628,0.499326,58.5522,0.0819857,9083
2629,0.499079,58.5543,0.0821958,9084
2630,0.498735,58.5443,0.0823647,9088
2631,0.498872,58.5501,0.0823638,9084
2632,0.499136,58.5564,0.0821745,9080
2633,0.499675,58.5737,0.082057,9078
2634,0.500169,58.5905,0.0820101,9081
2635,0.500023,58.5991,0.0818902,9082
2636,0.50046,58.6128,0.0818614,9081
2637,0.499824,58.6372,0.0819742,9081
2638,0.500155,58.6423,0.0818698,9078
2639,0.500203,58.6394,0.0818296,9081
2640,0.499381,58.6647,0.0819184,9079
2641,0.498311,58.6798,0.082012,9076
2642,0.499125,58.6814,0.0819523,9072
2643,0.498935,58.6664,0.0819525,9072
2644,0.498291,58.6729,0.082057,9066
2645,0.498245,58.6888,0.0818437,9069
2646,0.499235,58.7048,0.0817727,9072
2647,0.498653,58.7451,0.0819513,9071
2648,0.497798,58.7335,0.0821228,9072
2649,0.497483,58.7357,0.0819381,9076
2650,0.497076,58.7505,0.0819733,9081
2651,0.497431,58.753,0.0819913,9080
2652,0.497879,58.7562,0.0820548,9081
2653,0.497483,58.7715,0.0819808,9083
2654,0.498008,58.7775,0.0819397,9085
2655,0.497866,58.7849,0.0818539,9084
2656,0.497195,58.7938,0.081943,9081
2657,0.497121,58.7929,0.0819875,9081
2658,0.497524,58.7997,0.0821291,9080
2659,0.497228,58.8126,0.0821511,9076
2660,0.49813,58.8234,0.0820147,9073
2661,0.497891,58.8119,0.0820464,9066
2662,0.497449,58.8363,0.082113,9060
2663,0.496743,58.8345,0.0819257,9063
2664,0.496734,58.847,0.0819348,9062
2665,0.496884,58.8661,0.0819285,9065
2666,0.497593,58.8698,0.081889,9070
2667,0.496751,58.8874,0.0818005,9067
2668,0.496839,58.9136,0.0818604,9070
2669,0.496961,58.9344,0.0820266,9073
2670,0.497351,58.9478,0.0820587,9074
2671,0.496998,58.9393,0.0819882,9073
2672,0.496502,58.9475,0.0820981,9071
2673,0.496228,58.947,0.0820912,9075
2674,0.496529,58.9545,0.0821248,9070
2675,0.496862,58.9888,0.0822396,9074
2676,0.497074,59.0037,0.0822742,9078
2677,0.496612,59.001,0.0822774,9082
2678,0.496481,59.0303,0.0823453,9078
2679,0.496292,59.0263,0.0823632,9078
2680,0.496041,59.0279,0.0822306,9074
2681,0.496878,59.0599,0.0822776,9074
2682,0.497299,59.0482,0.0821391,9076
2683,0.497322,59.0549,0.0821359,9075
2684,0.496801,59.0669,0.0818948,9073
2685,0.496884,59.0768,0.0818639,9078
2686,0.496583,59.0625,0.0818664,9073
2687,0.496751,59.0783,0.0820307,9070
2688,0.496338,59.0843,0.0822355,9072
2689,0.497239,59.1096,0.0823303,9072
2690,0.497727,59.1287,0.0822286,9076
2691,0.497554,59.1367,0.0822628,9076
2692,0.498159,59.1486,0.0823205,9072
2693,0.498048,59.1616,0.0823568,9078
2694,0.498176,59.1708,0.0824663,9079
2695,0.499025,59.1934,0.0824304,9079
2696,0.49891,59.212,0.0825214,9082
2697,0.498065,59.2149,0.082459,9073
2698,0.498383,59.221,0.0825524,9077
2699,0.498107,59.2545,0.0825931,9078
2700,0.49811,59.2549,0.082582,9075
2701,0.497733,59.2782,0.0827514,9078
2702,0.49722,59.3049,0.0829067,9085
2703,0.497195,59.3152,0.0830334,9089
2704,0.497452,59.3237,0.0828444,9091
2705,0.497766,59.3334,0.0826974,9091
2706,0.498274,59.3308,0.0827114,9091
2707,0.497368,59.3338,0.0827533,9097
2708,0.497793,59.3368,0.0829744,9097
2709,0.497447,59.3729,0.0830173,9100
2710,0.496809,59.3828,0.0829371,9096
2711,0.496398,59.401,0.0829483,9093
2712,0.495745,59.4074,0.0830033,9090
2713,0.49587,59.4143,0.0828492,9090
2714,0.495932,59.4068,0.0828677,9094
2715,0.49627,59.4219,0.0829032,9097
2716,0.496256,59.4163,0.0828187,9092
2717,0.495421,59.4174,0.0826801,9088
2718,0.495183,59.4286,0.0826981,9082
2719,0.495196,59.442,0.0829579,9083
2720,0.495442,59.4801,0.0830401,9078
2721,0.495246,59.5077,0.0832737,9079
2722,0.494571,59.5227,0.0831712,9074
2723,0.493975,59.5463,0.0833178,9076
2724,0.49432,59.5594,0.0835214,9074
2725,0.494452,59.5814,0.0835984,9076
2726,0.493444,59.5853,0.0836096,9079
2727,0.492858,59.5954,0.0834695,9083
2728,0.492773,59.6001,0.0834204,9082
2729,0.493198,59.6096,0.0834557,9084
2730,0.493367,59.6134,0.0834592,9078
2731,0.493547,59.6041,0.083395,9082
2732,0.494037,59.6084,0.0833653,9085
2733,0.493022,59.6121,0.0832552,9081
2734,0.493609,59.625,0.0834132,9083
2735,0.493434,59.6319,0.0834188,9087
2736,0.493083,59.6556,0.0833109,9083
2737,0.493449,59.675,0.0834309,9080
2738,0.494119,59.6878,0.0834576,9077
2739,0.494195,59.6931,0.083308,9074
2740,0.493395,59.7143,0.0833548,9069
2741,0.493578,59.7384,0.0834718,9072
2742,0.493588,59.7537,0.0835807,9078
2743,0.492885,59.76,0.0836163,9081
2744,0.493382,59.7544,0.0834731,9084
2745,0.494107,59.7648,0.0835409,9089
2746,0.494496,59.7588,0.0835482,9081
2747,0.493412,59.7783,0.0836514,9080
2748,0.494197,59.804,0.0836153,9081
2749,0.493857,59.814,0.0836762,9079
2750,0.493363,59.7974,0.0836781,9083
2751,0.492427,59.8226,0.0837368,9078
2752,0.493152,59.8359,0.0839057,9081
2753,0.493175,59.8498,0.0839736,9085
2754,0.493536,59.8474,0.0839013,9083
2755,0.49357,59.8562,0.0838994,9081
2756,0.493094,59.8834,0.0839065,9083
2757,0.493146,59.895,0.0837864,9087
2758,0.493121,59.9016,0.0836654,9081
2759,0.493235,59.9059,0.0837874,9081
2760,0.493448,59.9126,0.083742,9077
2761,0.493436,59.9309,0.0838727,9081
2762,0.49352,59.9422,0.0837596,9076
2763,0.493542,59.9561,0.0838819,9079
2764,0.493321,59.961,0.0836673,9078
2765,0.492667,59.9699,0.0837006,9082
2766,0.492778,59.9692,0.0837916,9082
2767,0.492946,59.9799,0.0836204,9080
2768,0.492613,59.979,0.0836172,9081
2769,0.492806,59.9829,0.083706,9081
2770,0.492335,59.9909,0.0836853,9081
2771,0.491701,59.995,0.0837993,9082
2772,0.491769,60.0115,0.0839082,9082
2773,0.491664,60.0261,0.0838514,9083
2774,0.492046,60.0326,0.0839997,9083
2775,0.492375,60.0371,0.0837755,9083
2776,0.492941,60.055,0.083847,9087
2777,0.492954,60.0513,0.0837852,9084
2778,0.493509,60.0547,0.083815,9087
2779,0.493691,60.0545,0.0838,9084
2780,0.494127,60.0532,0.0839228,9087
2781,0.494363,60.066,0.0837223,9092
2782,0.493612,60.0762,0.083682,9093
2783,0.493658,60.098,0.0835608,9100
2784,0.493946,60.1113,0.0836323,9099
2785,0.494414,60.1256,0.0835203,9100
2786,0.494352,60.1441,0.0835872,9101
2787,0.494657,60.1496,0.0834029,9097
2788,0.494488,60.1474,0.0833673,9095
2789,0.494126,60.135,0.0833406,9095
2790,0.494369,60.1465,0.0834571,9097
2791,0.494961,60.1452,0.0834236,9093
2792,0.49424,60.1611,0.08354,9095
2793,0.494477,60.1878,0.0836403,9098
2794,0.494246,60.1923,0.0837109,9104
2795,0.493514,60.191,0.0838272,9108
2796,0.493999,60.2026,0.0840169,9109
2797,0.493899,60.21,0.0839452,9109
2798,0.494681,60.2096,0.0838258,9112
2799,0.494917,60.2088,0.0839308,9113
2800,0.495103,60.2154,0.0839067,9112
2801,0.495231,60.2391,0.0838908,9112
2802,0.495327,60.2476,0.0838679,9112
2803,0.495754,60.2567,0.0837163,9111
2804,0.495712,60.2843,0.0837866,9112
2805,0.495463,60.2825,0.0839371,9117
2806,0.495516,60.2954,0.0837565,9114
2807,0.496708,60.3162,0.0836478,9106
2808,0.497359,60.3119,0.0835855,9106
2809,0.497452,60.3317,0.0835887,9110
2810,0.4979,60.3508,0.0836322,9111
2811,0.49853,60.3768,0.083572,9117
2812,0.49845,60.3867,0.0835565,9116
2813,0.498164,60.3917,0.0836864,9121
2814,0.497617,60.3906,0.0837915,9121
2815,0.497764,60.3919,0.084048,9116
2816,0.497003,60.3822,0.0841879,9117
2817,0.497163,60.3936,0.0842254,9117
2818,0.497692,60.3873,0.0842753,9121
2819,0.497882,60.3957,0.0841879,9124
2820,0.497065,60.4006,0.0841536,9126
2821,0.496945,60.4102,0.0839717,9131
2822,0.49649,60.4077,0.083969,9129
2823,0.495999,60.4159,0.0841513,9128
2824,0.496367,60.4216,0.0842005,9127
2825,0.496123,60.4199,0.0841245,9121
2826,0.49597,60.4478,0.0841572,9120
2827,0.495797,60.4456,0.0842579,9118
2828,0.496683,60.4652,0.0844479,9119
2829,0.496639,60.476,0.08443,9117
2830,0.495609,60.4812,0.0842812,9122
2831,0.4956,60.4805,0.0841387,9120
2832,0.495512,60.5151,0.0842637,9116
2833,0.495498,60.5413,0.0842247,9117
2834,0.496411,60.5464,0.0843476,9118
2835,0.497212,60.5511,0.0844426,9117
2836,0.497647,60.5562,0.084574,9115
2837,0.497926,60.5704,0.0846242,9120
2838,0.497885,60.5761,0.0845174,9119
2839,0.497973,60.5794,0.0843608,9122
2840,0.498348,60.5885,0.0843734,9122
2841,0.499189,60.6232,0.0843703,9119
2842,0.499293,60.6032,0.0843237,9115
2843,0.499302,60.6115,0.0843758,9122
2844,0.499003,60.6167,0.084571,9121
2845,0.498467,60.6259,0.0845223,9120
2846,0.498947,60.6302,0.0845676,9124
2847,0.499065,60.6525,0.0845134,9126
2848,0.499257,60.6397,0.0845206,9128
2849,0.499782,60.6653,0.0845086,9128
2850,0.499971,60.6881,0.0846114,9130
2851,0.500363,60.7064,0.0844581,9130
2852,0.500633,60.711,0.0843979,9133
2853,0.501084,60.7235,0.0844326,9134
2854,0.500151,60.7477,0.084372,9136
2855,0.50045,60.7679,0.0843101,9136
2856,0.500045,60.7713,0.0845486,9133
2857,0.500276,60.7885,0.0847848,9135
2858,0.499579,60.7947,0.0846876,9133
2859,0.499257,60.8053,0.0844508,9133
2860,0.498893,60.821,0.0844182,9137
2861,0.499381,60.8229,0.0843629,9138
2862,0.499356,60.8452,0.0842485,9137
2863,0.499708,60.8469,0.0844428,9135
2864,0.49905,60.8709,0.0843672,9139
2865,0.498647,60.8834,0.084458,9142
2866,0.498152,60.881,0.0845461,9144
2867,0.49883,60.8879,0.0844765,9146
2868,0.499093,60.9015,0.0845046,9150
2869,0.498962,60.9107,0.0847461,9149
2870,0.498905,60.9169,0.0846565,9151
2871,0.498822,60.9289,0.084623,9149
2872,0.498588,60.9541,0.0844939,9147
2873,0.498082,60.9509,0.0844009,9143
2874,0.498241,60.9778,0.0843221,9145
2875,0.497671,60.9916,0.0845647,9147
2876,0.49751,61.0132,0.0847434,9143
2877,0.497441,61.0223,0.0846019,9145
2878,0.497397,61.0168,0.08463,9144
2879,0.496866,61.0357,0.084609,9141
2880,0.496498,61.0597,0.0845676,9143
2881,0.496048,61.0581,0.0844242,9137
2882,0.496348,61.0727,0.0846388,9136
2883,0.496615,61.0872,0.084539,9136
2884,0.496356,61.0881,0.0846296,9129
2885,0.496108,61.1026,0.0843728,9130
2886,0.496048,61.1454,0.0842609,9123
2887,0.496334,61.1641,0.0841566,9120
2888,0.496377,61.1701,0.0843162,9122
2889,0.496552,61.1767,0.0843093,9120
2890,0.495994,61.1855,0.0843742,9114
2891,0.496285,61.1936,0.0844128,9110
2892,0.496414,61.1976,0.0844744,9109
2893,0.49645,61.1945,0.0842356,9105
2894,0.497207,61.2118,0.0843337,9104
2895,0.496662,61.222,0.084476,9106
2896,0.497542,61.2307,0.0844121,9105
2897,0.498086,61.2519,0.0844251,9102
2898,0.498081,61.2734,0.0845029,9101
2899,0.498297,61.2779,0.0845103,9097
2900,0.498015,61.2723,0.0845604,9095
2901,0.497916,61.2811,0.0846725,9095
2902,0.49772,61.2868,0.084636,9100
2903,0.49767,61.2997,0.0845921,9100
2904,0.49745,61.3248,0.0845725,9104
2905,0.497417,61.3368,0.0846694,9108
2906,0.497073,61.3461,0.0846428,9107
2907,0.497331,61.3517,0.0846416,9108
2908,0.497752,61.3669,0.0845323,9105
2909,0.498784,61.3687,0.0846807,9104
2910,0.498536,61.3594,0.0846827,9104
2911,0.498885,61.3592,0.0849174,9105
2912,0.499022,61.3668,0.0849337,9097
2913,0.499296,61.3724,0.0850374,9098
2914,0.499221,61.3745,0.0851236,9102
2915,0.499884,61.3776,0.0852602,9102
2916,0.500495,61.402,0.0852817,9104
2917,0.501219,61.3941,0.0852624,9111
2918,0.50131,61.3986,0.0850641,9109
2919,0.501189,61.4057,0.0852091,9109
2920,0.50123,61.4271,0.0852585,9112
2921,0.501103,61.4399,0.0853273,9113
2922,0.500947,61.4447,0.0850692,9115
2923,0.500747,61.4554,0.0848832,9114
2924,0.500622,61.455,0.0848618,9117
2925,0.500333,61.4548,0.0846783,9110
2926,0.499984,61.4582,0.0849368,9113
2927,0.500314,61.4572,0.0847658,9111
2928,0.500377,61.4463,0.0846077,9105
2929,0.500473,61.453,0.084307,9103
2930,0.500017,61.466,0.0843878,9100
2931,0.499417,61.4864,0.0842154,9097
2932,0.499745,61.5029,0.0843046,9102
2933,0.500246,61.5057,0.0843026,9098
2934,0.500104,61.5268,0.0843058,9097
2935,0.499806,61.5187,0.0843391,9100
2936,0.499601,61.5377,0.0844346,9098
2937,0.500393,61.5514,0.0841062,9096
2938,0.499958,61.5443,0.0840049,9099
2939,0.499365,61.5594,0.0840265,9098
2940,0.49953,61.5802,0.0838947,9095
2941,0.499221,61.5794,0.0839465,9090
2942,0.498766,61.602,0.0840002,9093
2943,0.498776,61.6069,0.0839495,9088
2944,0.499436,61.6258,0.0841045,9088
2945,0.499524,61.6239,0.0842409,9087
2946,0.49899,61.6164,0.0844106,9091
2947,0.498604,61.6142,0.0842156,9089
2948,0.499285,61.6215,0.0840727,9088
2949,0.499117,61.6099,0.0841463,9092
2950,0.49962,61.6172,0.0840533,9096
2951,0.499884,61.625,0.0838525,9093
2952,0.499707,61.6461,0.0838523,9093
2953,0.499088,61.6587,0.0838711,9090
2954,0.49923,61.6705,0.0838961,9092
2955,0.499174,61.6678,0.0837989,9091
2956,0.499654,61.6844,0.0837607,9087
2957,0.499878,61.6868,0.0839006,9088
2958,0.500541,61.7021,0.0839829,9084
2959,0.501263,61.7065,0.0838945,9084
2960,0.501055,61.7339,0.0839942,9083
2961,0.499906,61.7739,0.0839241,9083
2962,0.500035,61.7813,0.0840419,9082
2963,0.499653,61.7935,0.0839356,9078
2964,0.499662,61.8128,0.0840227,9079
2965,0.499708,61.8121,0.0838537,9081
2966,0.499927,61.8271,0.0836888,9078
2967,0.499728,61.8351,0.083659,9077
2968,0.499839,61.8427,0.083616,9072
2969,0.499623,61.8595,0.0835788,9073
2970,0.499582,61.8745,0.0833931,9078
2971,0.499053,61.8823,0.0834136,9079
2972,0.499303,61.896,0.0832626,9075
2973,0.498954,61.9065,0.083199,9074
2974,0.498705,61.9033,0.083092,9077
2975,0.498663,61.9359,0.0832087,9078
2976,0.499248,61.9534,0.0831259,9072
2977,0.499594,61.9571,0.0833037,9072
2978,0.500123,61.9585,0.0831858,9074
2979,0.500325,61.9898,0.0831081,9073
2980,0.500194,61.9953,0.0831656,9076
2981,0.500047,62.0114,0.083263,9079
2982,0.500346,62.0222,0.0831485,9079
2983,0.500276,62.0155,0.0829855,9074
2984,0.500659,62.0293,0.0830625,9076
2985,0.500471,62.0452,0.0829726,9073
2986,0.500204,62.0441,0.0830095,9076
2987,0.500536,62.0503,0.0830745,9082
2988,0.5007,62.0437,0.0830758,9085
2989,0.500092,62.0419,0.0831381,9086
2990,0.499405,62.0377,0.0830794,9088
2991,0.49944,62.0376,0.0831049,9088
2992,0.499356,62.0486,0.083138,9090
2993,0.499506,62.0477,0.0832345,9094
2994,0.499627,62.0695,0.0832707,9092
2995,0.500028,62.0825,0.0830665,9089
2996,0.499974,62.1063,0.0828947,9088
2997,0.49961,62.1164,0.0829692,9082
2998,0.499512,62.1263,0.0826832,9075
2999,0.49931,62.1506,0.0826257,9077
3000,0.499456,62.1689,0.0826474,9074
3001,0.499695,62.1895,0.0828667,9072
3002,0.499682,62.2192,0.0827403,9076
3003,0.499698,62.2322,0.0828033,9075
3004,0.500825,62.2239,0.0828091,9078
3005,0.499802,62.2356,0.0828284,9077
3006,0.500231,62.2228,0.0827059,9079
3007,0.499855,62.2119,0.0828192,9081
3008,0.499835,62.2177,0.0829224,9082
3009,0.499596,62.2492,0.0826867,9080
3010,0.499689,62.2587,0.0827884,9086
3011,0.499266,62.2626,0.0828803,9085
3012,0.499028,62.2739,0.0829262,9088
3013,0.499314,62.2586,0.0828323,9088
3014,0.499187,62.2535,0.0827438,9086
3015,0.498665,62.262,0.0827768,9081
3016,0.499255,62.2563,0.0828749,9076
3017,0.498764,62.2607,0.0827753,9075
3018,0.498261,62.279,0.0828751,9076
3019,0.497869,62.2933,0.0828456,9081
3020,0.497668,62.3039,0.0828986,9083
3021,0.497332,62.3017,0.082765,9083
3022,0.497691,62.3073,0.0826046,9086
3023,0.498068,62.33,0.0825836,9089
3024,0.498589,62.3249,0.0823703,9089
3025,0.49911,62.3273,0.082271,9090
3026,0.499115,62.3379,0.0821929,9092
3027,0.499396,62.3411,0.0824464,9092
3028,0.499744,62.359,0.0825,9094
3029,0.499888,62.3858,0.082689,9094
3030,0.499427,62.4154,0.0825887,9092
3031,0.499583,62.4092,0.0826127,9095
3032,0.499189,62.3981,0.0825471,9098
3033,0.498867,62.4312,0.082725,9099
3034,0.498608,62.4464,0.0827751,9098
3035,0.498579,62.4569,0.0826395,9096
3036,0.498884,62.4545,0.0826513,9097
3037,0.49869,62.4658,0.0827792,9098
3038,0.498545,62.4708,0.0826809,9092
