update,mean_coopval,mean_foodval,mean_p53,count
4350,0.503014,1.03153,0.103074,9171
4351,0.502048,1.03149,0.104172,9176
4352,0.500289,1.03232,0.103812,9181
4353,0.498426,1.03234,0.102487,9157
4354,0.502474,1.03143,0.102945,9145
4355,0.503344,1.03112,0.102867,9171
4356,0.507775,1.03254,0.103553,9206
4357,0.503424,1.03319,0.1029,9183
4358,0.507231,1.0323,0.102053,9148
4359,0.508863,1.03082,0.100766,9131
4360,0.510137,1.03118,0.0996155,9176
4361,0.505282,1.03136,0.0989236,9167
4362,0.502158,1.03138,0.0977346,9160
4363,0.499973,1.03079,0.0970746,9169
4364,0.500521,1.02978,0.0993573,9187
4365,0.5022,1.03016,0.098119,9206
4366,0.501713,1.03,0.0982874,9195
4367,0.504979,1.03083,0.0985643,9210
4368,0.503283,1.03045,0.0982813,9207
4369,0.503096,1.03111,0.0990226,9194
4370,0.50362,1.03104,0.0989809,9182
4371,0.503633,1.03097,0.101107,9202
4372,0.505831,1.03262,0.100963,9166
4373,0.501249,1.03239,0.102471,9171
4374,0.505026,1.03225,0.101529,9168
4375,0.501126,1.03182,0.102318,9187
4376,0.498665,1.03237,0.101359,9185
4377,0.493119,1.03193,0.100883,9187
4378,0.496323,1.03219,0.101446,9161
4379,0.496199,1.03198,0.102401,9156
4380,0.501056,1.03208,0.101595,9165
4381,0.499776,1.03126,0.100306,9171
4382,0.496215,1.03232,0.0997623,9190
4383,0.49566,1.03326,0.0999976,9155
4384,0.497273,1.03352,0.10083,9136
4385,0.500767,1.03376,0.101234,9158
4386,0.506776,1.03412,0.100172,9148
4387,0.505363,1.03231,0.100108,9159
4388,0.503125,1.03181,0.0998952,9145
4389,0.502352,1.03218,0.101321,9134
4390,0.495721,1.03227,0.101807,9134
4391,0.496264,1.03219,0.102326,9137
4392,0.499157,1.03212,0.103218,9168
4393,0.503227,1.03197,0.102571,9137
4394,0.499496,1.03053,0.102138,9168
4395,0.495771,1.03046,0.102281,9190
4396,0.500472,1.03062,0.104031,9186
4397,0.504444,1.0308,0.103816,9194
4398,0.501293,1.03163,0.103872,9165
4399,0.506062,1.03131,0.103345,9164
4400,0.502488,1.03232,0.103155,9186
4401,0.506938,1.03071,0.102973,9160
4402,0.508155,1.03124,0.102804,9112
4403,0.502801,1.03156,0.103329,9145
4404,0.503265,1.03112,0.102962,9154
4405,0.498856,1.03168,0.102346,9174
4406,0.507355,1.02966,0.103193,9152
4407,0.503165,1.03045,0.105823,9170
4408,0.501169,1.03119,0.10553,9151
4409,0.500883,1.03156,0.105011,9150
4410,0.500433,1.03108,0.103938,9166
4411,0.503471,1.03058,0.103912,9167
4412,0.502705,1.03156,0.10412,9156
4413,0.500777,1.03247,0.105909,9184
4414,0.504722,1.03308,0.10403,9147
4415,0.510704,1.03155,0.104497,9161
4416,0.510598,1.03216,0.104047,9178
4417,0.504803,1.0328,0.102844,9173
4418,0.505784,1.033,0.102756,9152
4419,0.502306,1.03114,0.104046,9149
4420,0.49805,1.0323,0.104748,9164
4421,0.492003,1.03111,0.106307,9191
4422,0.498724,1.03118,0.105007,9159
4423,0.498719,1.03184,0.104759,9161
4424,0.498476,1.03217,0.106205,9146
4425,0.500405,1.03278,0.106766,9152
4426,0.492672,1.03173,0.104756,9173
4427,0.49543,1.0333,0.10274,9156
4428,0.489847,1.03279,0.103246,9134
4429,0.490067,1.03296,0.1023,9154
4430,0.497619,1.03294,0.101608,9156
4431,0.500521,1.03274,0.101504,9165
4432,0.498943,1.03241,0.101386,9169
4433,0.500998,1.03348,0.101183,9184
4434,0.502474,1.03157,0.101994,9211
4435,0.499844,1.03083,0.101871,9185
4436,0.500465,1.03078,0.100981,9189
4437,0.501796,1.03095,0.101977,9175
4438,0.502727,1.03249,0.101468,9170
4439,0.50303,1.03186,0.0997137,9166
4440,0.504633,1.03297,0.0991122,9143
4441,0.502664,1.03258,0.0984363,9124
4442,0.504726,1.0328,0.0999414,9170
4443,0.505922,1.03143,0.100357,9210
4444,0.508515,1.03157,0.0996005,9185
4445,0.503922,1.03268,0.0999069,9188
4446,0.501683,1.03189,0.0991228,9184
4447,0.50539,1.0323,0.0991736,9187
4448,0.501196,1.03229,0.100548,9147
4449,0.498203,1.03104,0.10106,9144
4450,0.495533,1.03167,0.0999681,9127
4451,0.498551,1.03179,0.0997536,9143
4452,0.498139,1.03103,0.101223,9166
4453,0.498263,1.03069,0.0999134,9153
4454,0.497717,1.03239,0.0998371,9181
4455,0.495988,1.0335,0.101136,9154
4456,0.500681,1.03281,0.101308,9116
4457,0.49924,1.03263,0.101309,9097
4458,0.496633,1.03284,0.101041,9121
4459,0.493663,1.0315,0.101481,9151
4460,0.500314,1.03241,0.102564,9148
4461,0.502255,1.03103,0.102217,9148
4462,0.502634,1.03123,0.10348,9157
4463,0.504649,1.03193,0.103483,9183
4464,0.512193,1.03227,0.100917,9167
4465,0.508129,1.03237,0.0999918,9141
4466,0.511166,1.03181,0.099883,9159
4467,0.503167,1.03169,0.100995,9190
4468,0.507866,1.0324,0.100611,9189
4469,0.50505,1.03129,0.0996199,9173
4470,0.508744,1.03182,0.101076,9190
4471,0.50442,1.03074,0.0990451,9163
4472,0.507515,1.0314,0.0979599,9139
4473,0.507294,1.03092,0.0987731,9156
4474,0.505391,1.03072,0.0987164,9183
4475,0.501184,1.03021,0.0970516,9182
4476,0.501173,1.0308,0.0986218,9203
4477,0.503106,1.03074,0.0980026,9206
4478,0.501363,1.02969,0.0980298,9167
4479,0.500803,1.03063,0.097883,9150
4480,0.497026,1.02999,0.0976939,9154
4481,0.499223,1.03051,0.0981696,9175
4482,0.497323,1.02955,0.0991208,9177
4483,0.499493,1.03054,0.100327,9201
4484,0.501885,1.02989,0.100849,9174
4485,0.501846,1.03066,0.100502,9168
4486,0.504487,1.03113,0.100681,9163
4487,0.503861,1.03216,0.101207,9180
4488,0.501511,1.03299,0.10151,9193
4489,0.497351,1.03365,0.103573,9162
4490,0.500087,1.0339,0.103386,9153
4491,0.494812,1.0336,0.102511,9155
4492,0.495061,1.0335,0.101192,9132
4493,0.494462,1.03259,0.102035,9148
4494,0.494267,1.0322,0.101418,9157
4495,0.497756,1.03155,0.101751,9149
4496,0.496902,1.03144,0.10262,9170
4497,0.494314,1.03194,0.102857,9198
4498,0.494789,1.032,0.103213,9181
4499,0.497508,1.03059,0.102758,9202
4500,0.499375,1.03062,0.102196,9202
4501,0.499415,1.03166,0.100861,9181
4502,0.500301,1.03044,0.101715,9213
4503,0.495893,1.03045,0.101283,9191
4504,0.502464,1.03108,0.100595,9191
4505,0.503913,1.03112,0.101096,9193
4506,0.505408,1.0316,0.102975,9196
4507,0.504244,1.03266,0.102918,9181
4508,0.501521,1.03208,0.101469,9158
4509,0.50505,1.03251,0.100424,9140
4510,0.503136,1.03217,0.0993263,9155
4511,0.502064,1.03185,0.0994896,9156
4512,0.504575,1.03127,0.0996318,9146
4513,0.500001,1.03181,0.0998712,9146
4514,0.497925,1.03213,0.0990785,9183
4515,0.497134,1.03299,0.0972481,9177
4516,0.49529,1.03338,0.0960259,9134
4517,0.498862,1.03255,0.0972681,9157
4518,0.494725,1.03269,0.0975606,9168
4519,0.49626,1.03268,0.0977594,9140
4520,0.494608,1.03239,0.0992178,9135
4521,0.497024,1.03331,0.100138,9166
4522,0.49906,1.03251,0.0995037,9156
4523,0.496847,1.03174,0.0995456,9157
4524,0.499707,1.03136,0.0998506,9157
4525,0.500349,1.03175,0.0993749,9126
4526,0.50103,1.03088,0.0989815,9118
4527,0.495766,1.03021,0.098482,9148
4528,0.497421,1.03038,0.0989232,9144
4529,0.500058,1.03084,0.09853,9176
4530,0.500984,1.03116,0.100436,9136
4531,0.497497,1.03214,0.0986275,9148
4532,0.497755,1.0315,0.10005,9163
4533,0.500153,1.03098,0.0990438,9161
4534,0.501768,1.03273,0.0976029,9148
4535,0.498405,1.03247,0.0990949,9157
4536,0.494931,1.03241,0.0987909,9169
4537,0.495317,1.03246,0.0991538,9115
4538,0.49439,1.03187,0.0982985,9083
4539,0.494941,1.03114,0.0976268,9111
4540,0.49513,1.0316,0.0986486,9154
4541,0.496009,1.0315,0.097817,9146
4542,0.494669,1.03173,0.0988516,9169
4543,0.490974,1.03127,0.0992634,9168
4544,0.487707,1.03109,0.100476,9193
4545,0.492778,1.03112,0.0998559,9175
4546,0.497367,1.03309,0.100029,9144
4547,0.50398,1.03199,0.10004,9170
4548,0.500746,1.0316,0.100828,9176
4549,0.500254,1.03206,0.100401,9156
4550,0.499276,1.03138,0.100242,9118
4551,0.503308,1.03092,0.099714,9156
4552,0.500465,1.03185,0.100334,9139
4553,0.494402,1.0315,0.0995532,9143
4554,0.496908,1.03117,0.099445,9139
4555,0.495059,1.03073,0.100061,9147
4556,0.495511,1.03217,0.0996907,9161
4557,0.487793,1.0325,0.0988669,9162
4558,0.492534,1.03219,0.0989972,9180
4559,0.489654,1.03063,0.0996595,9188
4560,0.488583,1.0306,0.0991481,9218
4561,0.494492,1.03141,0.0986089,9209
4562,0.493955,1.0313,0.0997756,9213
4563,0.495397,1.03119,0.0992427,9162
4564,0.494963,1.03171,0.0997601,9158
4565,0.497517,1.03195,0.0999818,9164
4566,0.497134,1.03223,0.0987969,9148
4567,0.498556,1.03239,0.099324,9173
4568,0.498344,1.03182,0.0999704,9158
4569,0.502684,1.0319,0.101322,9150
4570,0.501131,1.03133,0.103209,9174
4571,0.501288,1.0315,0.103497,9170
4572,0.504561,1.03205,0.10367,9131
4573,0.501591,1.03147,0.104698,9158
4574,0.49885,1.03255,0.102834,9140
4575,0.498752,1.03129,0.103014,9157
4576,0.496631,1.03116,0.101335,9136
4577,0.497136,1.03089,0.102306,9156
4578,0.498481,1.0314,0.102224,9156
4579,0.499929,1.03157,0.101804,9140
4580,0.49821,1.03252,0.102525,9192
4581,0.498652,1.03198,0.102158,9217
4582,0.498437,1.0316,0.10136,9250
4583,0.497468,1.03246,0.101401,9225
4584,0.495216,1.03254,0.0999033,9224
4585,0.496868,1.03273,0.0999229,9195
4586,0.496683,1.03092,0.101284,9226
4587,0.499573,1.03097,0.102073,9210
4588,0.499957,1.03135,0.101401,9219
4589,0.498847,1.03205,0.100723,9212
4590,0.499411,1.03175,0.101993,9218
4591,0.495892,1.03271,0.099925,9160
4592,0.498274,1.03334,0.100668,9159
4593,0.501068,1.03336,0.101317,9188
4594,0.503338,1.03353,0.101535,9178
4595,0.509854,1.03363,0.100489,9166
4596,0.505015,1.03246,0.101399,9196
4597,0.503415,1.032,0.101606,9151
4598,0.500645,1.03139,0.101911,9173
4599,0.498688,1.03089,0.10334,9198
4600,0.49819,1.03156,0.101982,9184
4601,0.498478,1.03101,0.101806,9187
4602,0.496999,1.02992,0.100119,9189
4603,0.496826,1.0309,0.100694,9157
4604,0.500825,1.03107,0.100363,9167
4605,0.499428,1.03221,0.101073,9170
4606,0.504627,1.03268,0.0995167,9150
4607,0.507366,1.03098,0.0991097,9138
4608,0.506589,1.03104,0.10126,9181
4609,0.50737,1.03125,0.101836,9187
4610,0.507846,1.03097,0.103998,9156
4611,0.506358,1.03027,0.103722,9149
4612,0.507604,1.03099,0.104005,9172
4613,0.504732,1.03021,0.103835,9171
4614,0.504448,1.03114,0.101868,9168
4615,0.506327,1.03255,0.0993237,9113
4616,0.506651,1.03267,0.0996494,9119
4617,0.504772,1.03115,0.0985806,9164
4618,0.508031,1.03082,0.096548,9160
4619,0.508585,1.03128,0.0954134,9135
4620,0.505464,1.03197,0.0953746,9186
4621,0.504035,1.03159,0.0965239,9202
4622,0.506958,1.03227,0.097171,9237
4623,0.511365,1.03249,0.0986315,9252
4624,0.505264,1.03312,0.098701,9233
4625,0.502207,1.03253,0.100665,9223
4626,0.496073,1.03178,0.0997132,9216
4627,0.497808,1.03144,0.0994137,9244
4628,0.495969,1.031,0.099993,9214
4629,0.501534,1.03011,0.100321,9219
4630,0.500194,1.02988,0.098507,9210
4631,0.499588,1.02937,0.0988087,9169
4632,0.503,1.03069,0.0989507,9154
4633,0.501045,1.03128,0.0996388,9158
4634,0.500061,1.02965,0.0991864,9169
4635,0.496851,1.0307,0.0987631,9152
4636,0.493793,1.03088,0.0993685,9176
4637,0.499253,1.03112,0.100289,9193
4638,0.500051,1.03194,0.0992827,9176
4639,0.505831,1.03218,0.100685,9195
4640,0.499947,1.03108,0.100294,9180
4641,0.501472,1.03084,0.101039,9163
4642,0.495865,1.03152,0.101108,9132
4643,0.497587,1.03243,0.101813,9127
4644,0.502311,1.03127,0.101492,9099
4645,0.501302,1.03241,0.101706,9118
4646,0.499613,1.03201,0.100131,9099
4647,0.49746,1.03189,0.100226,9120
4648,0.498773,1.0319,0.10122,9147
4649,0.497614,1.03308,0.101564,9162
4650,0.495669,1.03241,0.100145,9124
4651,0.49967,1.03138,0.100354,9153
4652,0.500793,1.03078,0.0992045,9174
4653,0.497322,1.03092,0.0989996,9153
4654,0.500918,1.0314,0.100727,9188
4655,0.499897,1.0312,0.101375,9158
4656,0.502761,1.03266,0.100331,9155
4657,0.500586,1.03249,0.101471,9139
4658,0.500503,1.03265,0.100763,9147
4659,0.500402,1.03362,0.10034,9136
4660,0.499968,1.0329,0.0998597,9140
4661,0.499405,1.03313,0.100506,9118
4662,0.49462,1.03271,0.0996985,9136
4663,0.497368,1.03249,0.101688,9106
4664,0.49652,1.03247,0.102072,9115
4665,0.494492,1.03311,0.101665,9152
4666,0.490454,1.0333,0.102819,9156
4667,0.491249,1.03154,0.103252,9154
4668,0.497823,1.03202,0.103888,9139
4669,0.502068,1.03373,0.102705,9156
4670,0.500925,1.03252,0.102842,9168
4671,0.501577,1.03159,0.103435,9159
4672,0.504266,1.03195,0.102227,9144
4673,0.501855,1.03212,0.101237,9134
4674,0.499152,1.03227,0.101281,9179
4675,0.498717,1.03196,0.10068,9151
4676,0.50138,1.03165,0.0987191,9177
4677,0.49295,1.03216,0.098276,9157
4678,0.498431,1.03084,0.0992068,9206
4679,0.493072,1.03051,0.100469,9220
4680,0.498083,1.03105,0.101469,9204
4681,0.49842,1.0304,0.103691,9194
4682,0.501977,1.03094,0.102362,9184
4683,0.503785,1.03123,0.102706,9172
4684,0.507403,1.03106,0.102437,9182
4685,0.505448,1.03173,0.101032,9122
4686,0.5019,1.0322,0.102223,9116
4687,0.503347,1.03186,0.102219,9147
4688,0.503396,1.03152,0.101841,9162
4689,0.505385,1.03072,0.101517,9151
4690,0.502202,1.03131,0.100463,9143
4691,0.507027,1.03147,0.100227,9141
4692,0.506793,1.0313,0.0988784,9150
4693,0.504351,1.03217,0.0988013,9146
4694,0.500803,1.03297,0.0987173,9149
4695,0.49748,1.03449,0.0982182,9138
4696,0.492625,1.03413,0.0995791,9188
4697,0.489411,1.03295,0.098998,9179
4698,0.497399,1.03253,0.100146,9189
4699,0.496641,1.03344,0.10013,9177
4700,0.496906,1.03285,0.101429,9185
4701,0.498552,1.03194,0.10162,9192
4702,0.499711,1.03251,0.102359,9232
4703,0.50059,1.0322,0.103571,9239
4704,0.500813,1.0336,0.102359,9190
4705,0.4988,1.03538,0.102863,9191
4706,0.494452,1.03459,0.102175,9184
4707,0.494437,1.03372,0.102204,9146
4708,0.497915,1.03258,0.1022,9150
4709,0.499927,1.03262,0.102841,9157
4710,0.501753,1.03294,0.103322,9175
4711,0.49798,1.03363,0.102942,9147
4712,0.497025,1.03435,0.104256,9161
4713,0.492479,1.03367,0.102272,9151
4714,0.494043,1.03263,0.102392,9132
4715,0.494461,1.03262,0.102936,9144
4716,0.497228,1.03079,0.101942,9156
4717,0.490188,1.03151,0.10171,9157
4718,0.490244,1.03181,0.102467,9165
4719,0.499232,1.03115,0.101902,9153
4720,0.491149,1.03077,0.10122,9175
4721,0.493043,1.03032,0.102128,9180
4722,0.495057,1.03067,0.101827,9182
4723,0.497646,1.03116,0.10229,9223
4724,0.497028,1.03123,0.101558,9208
4725,0.496368,1.03178,0.102154,9187
4726,0.504292,1.03179,0.101967,9136
4727,0.512461,1.03121,0.102394,9131
4728,0.505557,1.03144,0.102444,9152
4729,0.508973,1.03071,0.10111,9090
4730,0.50839,1.03059,0.10153,9080
4731,0.505155,1.03125,0.102687,9094
4732,0.504538,1.03136,0.10244,9125
4733,0.506345,1.03172,0.102845,9115
4734,0.506564,1.03081,0.101541,9158
4735,0.50675,1.03007,0.101671,9127
4736,0.500809,1.03018,0.0988943,9125
4737,0.499998,1.03112,0.0993549,9129
4738,0.500381,1.0309,0.0989726,9116
4739,0.498588,1.03114,0.0977196,9136
4740,0.502189,1.03055,0.0975532,9177
4741,0.500899,1.03037,0.0992739,9184
4742,0.501744,1.02963,0.100257,9190
4743,0.498006,1.03008,0.0996071,9175
4744,0.492607,1.02993,0.0995229,9205
4745,0.493926,1.02984,0.0996664,9208
4746,0.492471,1.02969,0.101245,9186
4747,0.496232,1.02873,0.0996463,9188
4748,0.502203,1.02982,0.0999281,9185
4749,0.504491,1.03098,0.0995949,9173
4750,0.504767,1.03044,0.098328,9175
4751,0.502736,1.03159,0.0956943,9144
4752,0.501189,1.03182,0.0966224,9177
4753,0.501148,1.03133,0.0964194,9152
4754,0.498662,1.03032,0.0966265,9143
4755,0.501939,1.0312,0.0964422,9123
4756,0.49538,1.03159,0.0968812,9149
4757,0.4962,1.03133,0.0966171,9161
4758,0.496413,1.0309,0.0986545,9185
4759,0.499671,1.03034,0.0989835,9185
4760,0.497506,1.03213,0.0995351,9180
4761,0.500873,1.03203,0.0968082,9165
4762,0.501312,1.03067,0.0973724,9192
4763,0.502568,1.03105,0.0987655,9178
4764,0.501285,1.03156,0.0984422,9176
4765,0.500509,1.03202,0.0988853,9172
4766,0.499576,1.03233,0.0998689,9145
4767,0.494672,1.03224,0.0994835,9161
4768,0.496805,1.03202,0.100571,9135
4769,0.501955,1.03316,0.10187,9109
4770,0.505827,1.03431,0.101911,9114
4771,0.503767,1.03266,0.0999401,9092
4772,0.503603,1.03219,0.0998831,9118
4773,0.503328,1.0328,0.100439,9143
4774,0.50413,1.03257,0.102354,9110
4775,0.500581,1.03139,0.102435,9086
4776,0.507152,1.03097,0.10287,9101
4777,0.50212,1.0309,0.101608,9133
4778,0.502666,1.03065,0.101687,9118
4779,0.496994,1.03115,0.101253,9102
4780,0.497438,1.03088,0.101711,9096
4781,0.498765,1.03071,0.102358,9096
4782,0.496827,1.03062,0.101532,9136
4783,0.500754,1.03145,0.102157,9167
4784,0.501876,1.03226,0.102611,9162
4785,0.499282,1.03208,0.10242,9161
4786,0.50164,1.03221,0.101617,9186
4787,0.500881,1.03209,0.101163,9178
4788,0.502514,1.03176,0.10213,9151
4789,0.4986,1.03084,0.10104,9136
4790,0.497484,1.03235,0.101049,9176
4791,0.500566,1.03181,0.101038,9153
4792,0.496964,1.03171,0.101043,9107
4793,0.493276,1.03218,0.100897,9135
4794,0.497073,1.03219,0.101851,9142
4795,0.497804,1.0317,0.101002,9114
4796,0.499492,1.03212,0.100793,9117
4797,0.50139,1.03196,0.099833,9111
4798,0.502416,1.03208,0.0987976,9153
4799,0.502185,1.03181,0.0983567,9158
4800,0.501538,1.03079,0.0993902,9191
4801,0.49762,1.03212,0.0995539,9216
4802,0.496711,1.03229,0.100719,9213
4803,0.498228,1.032,0.100511,9203
4804,0.502797,1.0326,0.100163,9185
4805,0.50155,1.0305,0.0998588,9171
4806,0.50101,1.03093,0.0979051,9143
4807,0.499355,1.0297,0.0997734,9186
4808,0.502536,1.03098,0.0999419,9170
4809,0.502026,1.03167,0.0990038,9173
4810,0.505856,1.03107,0.098368,9171
4811,0.504937,1.03111,0.0991506,9192
4812,0.505411,1.03246,0.100358,9205
4813,0.498076,1.03107,0.0998681,9189
4814,0.49764,1.0325,0.0990122,9187
4815,0.49832,1.03277,0.0987097,9171
4816,0.495107,1.0325,0.098627,9155
4817,0.497695,1.03198,0.0980651,9142
4818,0.499343,1.0306,0.0986758,9109
4819,0.49887,1.03108,0.100364,9153
4820,0.496256,1.03108,0.0993793,9200
4821,0.493963,1.0321,0.0988672,9174
4822,0.487588,1.03293,0.0979411,9166
4823,0.496265,1.03301,0.0994798,9147
4824,0.503669,1.03233,0.0978859,9110
4825,0.507017,1.03293,0.0978665,9101
4826,0.506663,1.03223,0.0962931,9096
4827,0.503591,1.03186,0.0971636,9081
4828,0.497061,1.03174,0.0987468,9107
4829,0.501231,1.03193,0.0988234,9133
4830,0.498385,1.0318,0.0988418,9175
4831,0.500065,1.03215,0.0990577,9240
4832,0.496606,1.03123,0.0992154,9242
4833,0.49581,1.03234,0.0994203,9204
4834,0.494392,1.0326,0.100356,9213
4835,0.494297,1.03214,0.100801,9197
4836,0.495251,1.03237,0.101771,9237
4837,0.49397,1.03138,0.102593,9185
4838,0.495173,1.03123,0.100919,9192
4839,0.489117,1.03182,0.102764,9216
4840,0.486387,1.03064,0.102488,9181
4841,0.491039,1.03157,0.100648,9166
4842,0.489533,1.03184,0.101101,9185
4843,0.490214,1.0302,0.101209,9199
4844,0.490844,1.03142,0.0989452,9174
4845,0.492443,1.03161,0.0988827,9189
4846,0.491463,1.03059,0.0992891,9188
4847,0.490168,1.03055,0.0995691,9178
4848,0.490116,1.03091,0.100943,9191
4849,0.488363,1.03137,0.101063,9194
4850,0.488331,1.03198,0.101323,9169
4851,0.486834,1.03194,0.100524,9153
4852,0.487214,1.03125,0.0997433,9142
4853,0.491569,1.03035,0.0993428,9133
4854,0.489784,1.03097,0.100097,9156
4855,0.490323,1.03197,0.0991562,9138
4856,0.49027,1.03181,0.100312,9150
4857,0.495425,1.03201,0.101419,9151
4858,0.497881,1.03189,0.103083,9124
4859,0.495456,1.033,0.102858,9131
4860,0.493663,1.0321,0.104107,9121
4861,0.49229,1.03108,0.104208,9103
4862,0.49505,1.03106,0.10376,9126
4863,0.491814,1.0313,0.103132,9136
4864,0.496311,1.0322,0.104487,9139
4865,0.495838,1.03155,0.104234,9159
4866,0.498323,1.03236,0.10191,9155
4867,0.497189,1.03285,0.101953,9114
4868,0.493355,1.03382,0.10134,9130
4869,0.491699,1.03306,0.0998839,9161
4870,0.488677,1.03246,0.0987985,9152
4871,0.493725,1.03186,0.0997764,9161
4872,0.495655,1.0311,0.099916,9166
4873,0.491476,1.0304,0.0983474,9139
4874,0.494091,1.03055,0.0972805,9151
4875,0.48956,1.03172,0.0982026,9181
4876,0.487838,1.03219,0.0994272,9192
4877,0.486435,1.03242,0.100369,9202
4878,0.489559,1.03272,0.097704,9208
4879,0.490259,1.0319,0.10015,9186
4880,0.492733,1.03086,0.101172,9166
4881,0.488671,1.03224,0.102093,9173
4882,0.49265,1.03194,0.101755,9175
4883,0.496277,1.03303,0.100647,9160
4884,0.494365,1.03339,0.10139,9189
4885,0.493951,1.03335,0.100821,9166
4886,0.496653,1.03267,0.10122,9189
4887,0.503154,1.03122,0.102423,9177
4888,0.501401,1.03126,0.103939,9161
4889,0.502205,1.03232,0.104257,9149
4890,0.502941,1.03257,0.104418,9149
4891,0.506563,1.03252,0.104618,9149
4892,0.501771,1.03225,0.104391,9114
4893,0.505161,1.03291,0.104152,9115
4894,0.50516,1.03264,0.103899,9116
4895,0.50155,1.03218,0.103972,9117
4896,0.505315,1.03261,0.104313,9107
4897,0.500715,1.03143,0.102031,9138
4898,0.50037,1.03103,0.103175,9154
4899,0.502596,1.03107,0.103181,9159
4900,0.503694,1.03133,0.102062,9185
4901,0.507765,1.03141,0.105232,9175
4902,0.498749,1.03084,0.103386,9180
4903,0.504299,1.03087,0.102773,9145
4904,0.502897,1.03111,0.102274,9147
4905,0.500863,1.03006,0.102336,9156
4906,0.498364,1.02836,0.102708,9158
4907,0.50064,1.03004,0.100767,9177
4908,0.498579,1.03011,0.100807,9182
4909,0.494665,1.03135,0.0997378,9128
4910,0.494558,1.03109,0.100082,9124
4911,0.495302,1.03026,0.0974616,9124
4912,0.502941,1.02979,0.0970735,9123
4913,0.49557,1.03135,0.0976124,9131
4914,0.4938,1.03153,0.0991577,9158
4915,0.495963,1.03019,0.0975738,9142
4916,0.494767,1.02985,0.0972475,9126
4917,0.499802,1.02984,0.0976102,9152
4918,0.50157,1.02978,0.0982852,9173
4919,0.500388,1.03126,0.0970093,9183
4920,0.495457,1.03194,0.0966266,9147
4921,0.496439,1.03221,0.096026,9146
4922,0.495285,1.03264,0.0958168,9162
4923,0.503792,1.03246,0.0972357,9186
4924,0.508915,1.03219,0.0989537,9201
4925,0.513188,1.03128,0.0985586,9189
4926,0.507756,1.03082,0.0992256,9207
4927,0.508957,1.02986,0.100003,9220
4928,0.510515,1.0308,0.0993811,9200
4929,0.505363,1.03074,0.0995441,9206
4930,0.510063,1.0305,0.0975227,9176
4931,0.51251,1.03046,0.0990654,9152
4932,0.512948,1.03004,0.100371,9194
4933,0.506115,1.02959,0.102666,9197
4934,0.503457,1.02994,0.10244,9215
4935,0.507969,1.02986,0.102017,9188
4936,0.511237,1.03179,0.101131,9181
4937,0.507524,1.03185,0.101154,9187
4938,0.508859,1.03054,0.102032,9178
4939,0.503681,1.0304,0.101254,9142
4940,0.501596,1.03191,0.102187,9139
4941,0.505718,1.03308,0.101508,9152
4942,0.508461,1.03295,0.10119,9178
4943,0.507474,1.03233,0.10125,9146
4944,0.512884,1.03204,0.0997314,9102
4945,0.508968,1.03307,0.0987993,9161
4946,0.506394,1.03413,0.099548,9161
4947,0.499559,1.03348,0.0976611,9131
4948,0.502679,1.03406,0.0975497,9132
4949,0.50031,1.03324,0.0984637,9138
4950,0.499063,1.03343,0.0991886,9161
4951,0.498104,1.0334,0.0997549,9145
4952,0.500956,1.03309,0.100725,9159
4953,0.498751,1.03337,0.10093,9172
4954,0.497038,1.03249,0.09975,9183
4955,0.495954,1.03221,0.0979067,9189
4956,0.493551,1.03165,0.0983446,9212
4957,0.492473,1.03028,0.0972543,9201
4958,0.493622,1.03038,0.0983567,9177
4959,0.487095,1.03002,0.0968127,9174
4960,0.491698,1.03048,0.0952287,9168
4961,0.491867,1.03173,0.0945303,9194
4962,0.495285,1.03314,0.0956318,9209
4963,0.495445,1.03268,0.0962034,9198
4964,0.494078,1.03343,0.0969267,9175
4965,0.493905,1.03279,0.0969484,9195
4966,0.496095,1.03145,0.0962216,9192
4967,0.497942,1.03263,0.0961198,9198
4968,0.498342,1.03207,0.0985918,9226
4969,0.49924,1.03287,0.0979268,9246
4970,0.495534,1.03293,0.0972672,9218
4971,0.49773,1.0321,0.0980144,9208
4972,0.504308,1.03112,0.0989745,9215
4973,0.503961,1.03165,0.0997032,9223
4974,0.506968,1.03098,0.0993418,9188
4975,0.504326,1.03116,0.0998,9174
4976,0.499534,1.03198,0.100298,9194
4977,0.490899,1.03142,0.100016,9187
4978,0.48973,1.03191,0.0991454,9207
4979,0.488967,1.03144,0.0996186,9177
4980,0.491728,1.03174,0.100207,9165
4981,0.493322,1.03245,0.0992185,9120
4982,0.489434,1.0326,0.0992384,9093
4983,0.491346,1.03207,0.0991223,9128
4984,0.48911,1.03156,0.0993275,9136
4985,0.489269,1.03141,0.0996242,9163
4986,0.485381,1.03113,0.0990258,9155
4987,0.484154,1.03055,0.101439,9163
4988,0.491598,1.03176,0.101788,9185
4989,0.492821,1.03043,0.1011,9174
4990,0.493648,1.03106,0.101499,9200
4991,0.493181,1.03097,0.102865,9203
4992,0.494873,1.02985,0.10406,9214
4993,0.500995,1.03042,0.104376,9210
4994,0.500208,1.03114,0.102885,9204
4995,0.496109,1.03195,0.104168,9155
4996,0.494329,1.03314,0.10452,9157
4997,0.493347,1.03267,0.103955,9136
4998,0.495887,1.03316,0.103234,9148
4999,0.49639,1.03131,0.103896,9137
5000,0.493057,1.03205,0.104283,9171
5001,0.496051,1.03134,0.105034,9183
5002,0.491891,1.03124,0.105078,9168
5003,0.488757,1.03056,0.104802,9160
