update,mean_coopval,mean_foodval,mean_p53,count
5783,0.505696,3.80773,0.0995109,9123
5784,0.499694,3.7704,0.0998583,9138
5785,0.497768,3.79201,0.100543,9191
5786,0.495404,3.77818,0.0991855,9188
5787,0.496724,3.76554,0.0982168,9175
5788,0.494166,3.77525,0.0976018,9174
5789,0.495787,3.78812,0.0967288,9179
5790,0.49593,3.78483,0.096516,9162
5791,0.497618,3.79684,0.0967267,9150
5792,0.495688,3.78442,0.097796,9170
5793,0.497078,3.76357,0.0972584,9170
5794,0.494627,3.77805,0.0976547,9176
5795,0.499115,3.8116,0.0975627,9215
5796,0.502769,3.80478,0.0979469,9229
5797,0.500797,3.80302,0.0991458,9251
5798,0.500594,3.76759,0.0992185,9249
5799,0.499875,3.77334,0.0988299,9244
5800,0.500947,3.78183,0.0995838,9230
5801,0.500974,3.79,0.0992592,9213
5802,0.500155,3.78667,0.10074,9215
5803,0.503519,3.77792,0.100534,9230
5804,0.504299,3.79127,0.101141,9237
5805,0.505141,3.80049,0.101422,9241
5806,0.503353,3.78748,0.101135,9220
5807,0.501872,3.77382,0.102906,9208
5808,0.502384,3.75495,0.102488,9201
5809,0.500621,3.75756,0.102736,9209
5810,0.50254,3.77155,0.102442,9219
5811,0.504753,3.77772,0.101512,9186
5812,0.50261,3.78797,0.101806,9178
5813,0.502449,3.7733,0.101588,9163
5814,0.503618,3.79962,0.100115,9142
5815,0.506967,3.76444,0.100599,9154
5816,0.502221,3.77305,0.100319,9131
5817,0.498681,3.77207,0.100512,9137
5818,0.496952,3.76988,0.1002,9125
5819,0.498017,3.77146,0.100223,9146
5820,0.496203,3.75068,0.0997984,9123
5821,0.495561,3.76634,0.0992458,9139
5822,0.495119,3.7776,0.0995357,9134
5823,0.499839,3.75353,0.0990423,9163
5824,0.499845,3.74344,0.100016,9169
5825,0.497068,3.72613,0.100279,9183
5826,0.49701,3.73363,0.100578,9156
5827,0.491902,3.73945,0.100731,9167
5828,0.493715,3.72366,0.099577,9173
5829,0.492279,3.72717,0.0994626,9165
5830,0.488472,3.72358,0.0978583,9170
5831,0.488808,3.73102,0.0988833,9180
5832,0.487186,3.73404,0.0998029,9210
5833,0.487993,3.72104,0.100391,9203
5834,0.488458,3.71227,0.0998446,9189
5835,0.489918,3.69796,0.0999179,9176
5836,0.492211,3.71282,0.100573,9174
5837,0.49637,3.72228,0.100865,9175
5838,0.494196,3.72798,0.100512,9144
5839,0.49857,3.7761,0.0989345,9156
5840,0.49685,3.79273,0.0987547,9158
5841,0.495527,3.7998,0.098837,9131
5842,0.497426,3.78256,0.0971981,9126
5843,0.498184,3.74844,0.0967836,9157
5844,0.49526,3.73022,0.0981465,9150
5845,0.491774,3.73999,0.0992396,9169
5846,0.491013,3.74493,0.0993064,9152
5847,0.49152,3.78778,0.0998026,9151
5848,0.494042,3.80554,0.100814,9159
5849,0.49334,3.80082,0.101067,9175
5850,0.492766,3.76906,0.101767,9176
5851,0.489653,3.78365,0.10096,9163
5852,0.490021,3.81184,0.102561,9143
5853,0.4959,3.82584,0.10221,9146
5854,0.49523,3.85425,0.102227,9145
5855,0.497561,3.8601,0.100781,9132
5856,0.495919,3.82224,0.100198,9124
5857,0.501579,3.78602,0.100352,9145
5858,0.499368,3.78956,0.100431,9160
5859,0.498455,3.80143,0.100127,9146
5860,0.503586,3.80615,0.100559,9153
5861,0.501952,3.79466,0.100502,9152
5862,0.499417,3.7932,0.100452,9137
5863,0.502329,3.77474,0.099988,9148
5864,0.502441,3.75577,0.100102,9153
5865,0.504436,3.7519,0.101385,9142
5866,0.507539,3.75471,0.101369,9147
5867,0.5052,3.7524,0.101129,9148
5868,0.50614,3.76164,0.101119,9186
5869,0.502943,3.74783,0.101238,9190
5870,0.504999,3.69045,0.100601,9232
5871,0.50197,3.67582,0.101637,9255
5872,0.496775,3.6626,0.101503,9256
5873,0.502897,3.66282,0.099796,9220
5874,0.502051,3.65253,0.100628,9223
5875,0.503306,3.64032,0.0997595,9204
5876,0.505142,3.65233,0.100915,9191
5877,0.503652,3.69361,0.10196,9203
5878,0.502615,3.69308,0.101108,9194
5879,0.506497,3.69735,0.10196,9183
5880,0.505007,3.69972,0.10338,9167
5881,0.498981,3.73656,0.102912,9139
5882,0.497557,3.72129,0.10474,9164
5883,0.502011,3.72334,0.103639,9165
5884,0.503577,3.73003,0.104884,9164
5885,0.503132,3.73984,0.103958,9151
5886,0.495997,3.73016,0.102631,9152
5887,0.498978,3.7352,0.102086,9145
5888,0.501775,3.75831,0.101318,9150
5889,0.500806,3.77266,0.101761,9156
5890,0.501351,3.75729,0.101661,9141
5891,0.501477,3.79132,0.101681,9138
5892,0.505103,3.76066,0.101069,9133
5893,0.506868,3.78422,0.100915,9137
5894,0.505009,3.80658,0.0996358,9146
5895,0.505895,3.80178,0.10054,9144
5896,0.506459,3.76775,0.100657,9184
5897,0.508831,3.7812,0.101268,9171
5898,0.502874,3.77541,0.102148,9137
5899,0.508023,3.77403,0.102155,9150
5900,0.501862,3.77323,0.103149,9164
5901,0.502049,3.7603,0.103733,9152
5902,0.499213,3.76714,0.103044,9158
5903,0.500204,3.75131,0.102508,9148
5904,0.498153,3.76914,0.101814,9159
5905,0.496639,3.80311,0.101688,9153
5906,0.49444,3.82982,0.10082,9118
5907,0.497745,3.84267,0.10126,9112
5908,0.497411,3.81138,0.0995191,9097
5909,0.494053,3.80295,0.0989206,9104
5910,0.493799,3.74866,0.0987065,9143
5911,0.491921,3.72677,0.100628,9163
5912,0.491885,3.73219,0.10061,9171
5913,0.490685,3.73325,0.10094,9153
5914,0.489165,3.75156,0.102856,9136
5915,0.493477,3.75564,0.102234,9166
5916,0.498109,3.74842,0.102909,9158
5917,0.501793,3.72106,0.103631,9174
5918,0.503024,3.72189,0.103742,9177
5919,0.506596,3.72065,0.103672,9166
5920,0.499592,3.72553,0.104119,9140
5921,0.498332,3.69186,0.103533,9130
5922,0.500586,3.69758,0.105351,9126
5923,0.502733,3.71279,0.104841,9117
5924,0.501033,3.70147,0.10446,9112
5925,0.506839,3.72581,0.103518,9100
5926,0.50731,3.7194,0.102923,9091
5927,0.50619,3.72219,0.10307,9113
5928,0.506112,3.72829,0.102375,9087
5929,0.504738,3.73684,0.101471,9107
5930,0.502496,3.71559,0.102748,9127
5931,0.499638,3.7144,0.102284,9139
5932,0.505419,3.7406,0.101237,9119
5933,0.502459,3.73079,0.101908,9153
5934,0.503778,3.74673,0.102421,9181
5935,0.4998,3.73955,0.101965,9171
5936,0.498009,3.7315,0.101193,9180
5937,0.499905,3.73957,0.101455,9173
5938,0.498104,3.7375,0.100524,9185
5939,0.497172,3.76175,0.1005,9163
5940,0.501235,3.77478,0.100508,9136
5941,0.503308,3.77244,0.100335,9152
5942,0.501932,3.80872,0.099823,9156
5943,0.502528,3.81419,0.100232,9160
5944,0.503766,3.8232,0.100228,9139
5945,0.50309,3.80787,0.100418,9171
5946,0.503666,3.79442,0.0994325,9166
5947,0.498844,3.7985,0.0998622,9190
5948,0.500365,3.82082,0.100576,9182
5949,0.503819,3.81273,0.0991418,9177
5950,0.50098,3.80703,0.098998,9169
5951,0.499254,3.79827,0.098182,9194
5952,0.501071,3.8031,0.0989715,9183
5953,0.500631,3.7739,0.0998067,9203
5954,0.497425,3.7668,0.101859,9198
5955,0.498121,3.79095,0.102082,9189
5956,0.504156,3.79403,0.101868,9189
5957,0.502549,3.78071,0.100915,9160
5958,0.500031,3.78515,0.10114,9137
5959,0.495294,3.76943,0.100819,9137
5960,0.497111,3.75398,0.100531,9114
5961,0.496081,3.75589,0.100214,9093
5962,0.495977,3.76213,0.101376,9103
5963,0.49186,3.77265,0.101185,9106
5964,0.494231,3.75854,0.100994,9110
5965,0.498261,3.78395,0.101942,9116
5966,0.499241,3.77341,0.101548,9114
5967,0.500063,3.78776,0.101414,9112
5968,0.497711,3.78719,0.101738,9094
5969,0.492551,3.79173,0.10297,9114
5970,0.495376,3.78891,0.103084,9142
5971,0.495439,3.80186,0.103002,9141
5972,0.494534,3.80242,0.102677,9131
5973,0.493467,3.78307,0.103655,9149
5974,0.492104,3.80107,0.103492,9171
5975,0.493577,3.8043,0.104025,9140
5976,0.494218,3.8197,0.10203,9150
5977,0.494026,3.7826,0.101776,9134
5978,0.494053,3.77049,0.101381,9150
5979,0.494863,3.78742,0.101704,9163
5980,0.493951,3.79791,0.100625,9201
5981,0.495029,3.7838,0.0997747,9196
5982,0.492374,3.75504,0.0998493,9198
5983,0.49593,3.73728,0.0999861,9174
5984,0.497871,3.71226,0.0996793,9179
5985,0.500775,3.69677,0.100586,9179
5986,0.503629,3.6928,0.101527,9192
5987,0.50532,3.71178,0.100765,9180
5988,0.500733,3.70319,0.100307,9195
5989,0.505666,3.67332,0.100374,9222
5990,0.504291,3.70155,0.099625,9212
5991,0.507555,3.69282,0.100478,9220
5992,0.508378,3.69817,0.101063,9211
5993,0.503299,3.70607,0.100395,9170
5994,0.502651,3.69047,0.100331,9192
5995,0.501786,3.69281,0.0993505,9198
5996,0.499844,3.70776,0.10052,9166
5997,0.503155,3.69791,0.101646,9190
5998,0.499573,3.69613,0.103194,9216
5999,0.499581,3.71981,0.103243,9206
6000,0.497505,3.71934,0.10302,9204
6001,0.496832,3.73826,0.102328,9189
6002,0.497589,3.74054,0.103416,9183
6003,0.497577,3.73232,0.104216,9190
6004,0.500103,3.75316,0.103739,9163
6005,0.497361,3.7562,0.103917,9165
6006,0.498727,3.75171,0.104065,9157
6007,0.502096,3.78204,0.104134,9173
6008,0.502548,3.79829,0.103498,9149
6009,0.499088,3.78733,0.104115,9156
6010,0.494963,3.75211,0.103719,9153
6011,0.498617,3.74305,0.103816,9136
6012,0.501693,3.74813,0.102651,9117
6013,0.499851,3.75862,0.101911,9129
6014,0.498513,3.74913,0.103604,9139
6015,0.50358,3.76481,0.103239,9132
6016,0.509186,3.77173,0.102718,9157
6017,0.505245,3.75,0.103559,9151
6018,0.512391,3.74982,0.104601,9143
6019,0.510159,3.73282,0.104659,9145
6020,0.51315,3.72649,0.104702,9135
6021,0.512205,3.7494,0.10429,9130
6022,0.514366,3.72516,0.104156,9135
6023,0.513448,3.75056,0.104128,9138
6024,0.513491,3.75169,0.104091,9138
6025,0.514769,3.75805,0.103949,9162
6026,0.512314,3.74542,0.103782,9160
6027,0.513997,3.74906,0.104687,9161
6028,0.511214,3.74201,0.10403,9169
6029,0.512312,3.71316,0.102909,9175
6030,0.516221,3.70743,0.102206,9200
6031,0.515859,3.73364,0.103047,9183
6032,0.51941,3.73394,0.103478,9187
6033,0.519573,3.72194,0.101963,9188
6034,0.517211,3.73673,0.101195,9194
6035,0.512505,3.73018,0.100434,9182
6036,0.512207,3.71623,0.101631,9187
6037,0.507379,3.70959,0.100979,9159
6038,0.503909,3.70998,0.099689,9157
6039,0.503797,3.71139,0.101083,9179
6040,0.503472,3.70596,0.101303,9185
6041,0.502734,3.71438,0.100916,9179
6042,0.508608,3.74595,0.100816,9175
6043,0.509187,3.75997,0.101543,9188
6044,0.506387,3.75233,0.101437,9156
6045,0.505836,3.75929,0.101534,9144
6046,0.502222,3.75075,0.101038,9134
6047,0.499774,3.7265,0.100322,9171
6048,0.498722,3.71747,0.100058,9152
6049,0.503601,3.72219,0.0997787,9135
6050,0.501081,3.70648,0.100775,9168
6051,0.502888,3.69208,0.0997026,9164
6052,0.498775,3.6962,0.100478,9138
6053,0.499827,3.69441,0.100558,9166
6054,0.496348,3.71274,0.100582,9145
6055,0.496208,3.72408,0.100327,9146
6056,0.497592,3.73046,0.100392,9135
6057,0.498912,3.75573,0.100693,9125
6058,0.501352,3.75244,0.100975,9121
6059,0.501903,3.74508,0.101639,9130
6060,0.50387,3.69683,0.101158,9148
6061,0.504293,3.74566,0.10164,9172
6062,0.505578,3.76125,0.101791,9189
6063,0.504046,3.7542,0.100582,9183
6064,0.505506,3.77232,0.0983267,9169
6065,0.499447,3.77849,0.0980294,9154
6066,0.497492,3.73351,0.0978367,9169
6067,0.497046,3.74021,0.0984764,9178
6068,0.501337,3.71996,0.097928,9189
6069,0.502521,3.72039,0.0974421,9180
6070,0.504358,3.74762,0.0972205,9170
6071,0.502018,3.73787,0.0972236,9164
6072,0.503706,3.71634,0.097386,9151
6073,0.50321,3.72605,0.0975744,9158
6074,0.502956,3.74146,0.0976259,9152
6075,0.501366,3.7518,0.0977074,9171
6076,0.50172,3.74616,0.0972418,9156
6077,0.503012,3.7704,0.0968551,9149
6078,0.501697,3.78656,0.0959485,9146
6079,0.504501,3.78334,0.0954875,9168
6080,0.502852,3.7756,0.0958205,9174
6081,0.504256,3.79074,0.0955431,9176
6082,0.500629,3.80758,0.096522,9198
6083,0.50049,3.79179,0.0972167,9238
6084,0.499522,3.79191,0.0979949,9211
6085,0.495458,3.7966,0.0968322,9191
6086,0.49425,3.80105,0.0966337,9180
6087,0.495008,3.80133,0.0970246,9185
6088,0.495368,3.75651,0.097861,9197
6089,0.497476,3.73195,0.0973218,9189
6090,0.495214,3.72781,0.0974612,9204
6091,0.493109,3.73168,0.0969389,9202
6092,0.495263,3.77006,0.0969882,9215
6093,0.496627,3.7777,0.0972726,9234
6094,0.495519,3.79005,0.0973571,9238
6095,0.494564,3.80299,0.0975165,9218
6096,0.49763,3.80278,0.0974068,9184
6097,0.492596,3.7752,0.0989691,9208
6098,0.492718,3.77062,0.0979928,9186
6099,0.493714,3.79915,0.0971977,9174
6100,0.492784,3.80178,0.0973486,9157
6101,0.493367,3.81626,0.0960037,9153
6102,0.496194,3.7979,0.0970107,9142
6103,0.497618,3.79575,0.0964397,9147
6104,0.498036,3.80813,0.096308,9155
6105,0.499729,3.78863,0.0968479,9157
6106,0.501447,3.77455,0.0976986,9155
6107,0.500023,3.77797,0.0990187,9158
6108,0.500883,3.77923,0.0984108,9143
6109,0.504364,3.77047,0.0984163,9133
6110,0.504443,3.76111,0.0997668,9130
6111,0.506387,3.77035,0.100628,9163
6112,0.504349,3.76997,0.100192,9156
6113,0.502928,3.72941,0.100804,9143
6114,0.502079,3.74729,0.0997675,9101
6115,0.503837,3.73656,0.0992061,9099
6116,0.50293,3.76497,0.0974677,9126
6117,0.504993,3.7827,0.0979289,9130
6118,0.510704,3.7592,0.0992229,9138
6119,0.508329,3.77378,0.100679,9142
6120,0.513579,3.78378,0.0998285,9136
6121,0.508782,3.77301,0.0995776,9145
6122,0.510509,3.7657,0.100076,9151
6123,0.507764,3.72751,0.100738,9158
6124,0.504121,3.74417,0.10009,9134
6125,0.499721,3.72248,0.100402,9115
6126,0.498713,3.75989,0.100724,9143
6127,0.498401,3.73093,0.101582,9155
6128,0.494381,3.7413,0.102238,9149
6129,0.492843,3.74814,0.101854,9131
6130,0.487484,3.73585,0.101704,9152
6131,0.489746,3.74132,0.100265,9126
6132,0.491064,3.76979,0.0991944,9118
6133,0.489898,3.76929,0.0993888,9124
6134,0.488191,3.78251,0.0989628,9102
6135,0.487614,3.75669,0.0993553,9122
6136,0.487883,3.74559,0.0996166,9162
6137,0.485515,3.75747,0.100718,9165
6138,0.488522,3.74066,0.101642,9180
6139,0.489381,3.72856,0.101549,9186
6140,0.492386,3.74412,0.10033,9179
6141,0.494665,3.76434,0.100765,9182
6142,0.494962,3.79423,0.100117,9211
6143,0.493329,3.80053,0.0989795,9199
6144,0.494399,3.80513,0.0994856,9187
6145,0.499063,3.81368,0.0999332,9181
6146,0.499839,3.83212,0.0997623,9183
6147,0.498552,3.83037,0.1007,9169
6148,0.498904,3.81682,0.0999148,9162
6149,0.494947,3.79131,0.0992658,9152
6150,0.492087,3.77937,0.0993893,9163
6151,0.494259,3.792,0.0983786,9153
6152,0.490466,3.79833,0.0977745,9155
6153,0.492123,3.83141,0.0977929,9172
6154,0.492171,3.80599,0.0967563,9141
6155,0.490482,3.80068,0.096344,9155
6156,0.490281,3.79849,0.096551,9127
6157,0.492176,3.74552,0.0973583,9175
6158,0.494094,3.74258,0.0969738,9166
6159,0.49401,3.77731,0.0968395,9172
6160,0.491737,3.76875,0.0966831,9187
6161,0.493876,3.77063,0.0967228,9167
6162,0.495975,3.78484,0.0976537,9172
6163,0.494518,3.74914,0.097848,9186
6164,0.498696,3.78057,0.0979678,9174
6165,0.500484,3.75918,0.0990788,9202
6166,0.497457,3.76112,0.0989954,9177
6167,0.499074,3.79944,0.0998649,9152
6168,0.495782,3.80616,0.0995107,9168
6169,0.496649,3.8159,0.0989576,9169
6170,0.499233,3.84557,0.0977076,9155
6171,0.495806,3.80618,0.0975063,9167
6172,0.490602,3.7939,0.0982253,9152
6173,0.494183,3.80783,0.0994719,9186
6174,0.49429,3.8238,0.100582,9189
6175,0.496246,3.81796,0.100186,9176
6176,0.492864,3.79605,0.0999578,9174
6177,0.494149,3.78655,0.100638,9144
6178,0.49675,3.80411,0.100172,9174
6179,0.500063,3.78011,0.100421,9196
6180,0.500852,3.79112,0.100697,9201
6181,0.502421,3.80173,0.101196,9169
6182,0.499483,3.79873,0.101789,9170
6183,0.500306,3.80341,0.103177,9144
6184,0.497041,3.81587,0.101953,9136
6185,0.500845,3.84463,0.101651,9124
6186,0.499848,3.84744,0.102948,9100
6187,0.502027,3.83876,0.102934,9097
6188,0.506118,3.83697,0.102398,9107
6189,0.501618,3.84745,0.102941,9099
6190,0.502673,3.81444,0.103456,9094
6191,0.502024,3.81281,0.104759,9088
6192,0.501616,3.83736,0.104695,9095
6193,0.501456,3.8107,0.104732,9109
6194,0.500751,3.82817,0.105194,9119
6195,0.500336,3.78677,0.104629,9112
6196,0.4998,3.80651,0.105481,9099
6197,0.502497,3.81752,0.105355,9094
6198,0.500115,3.83402,0.106328,9088
6199,0.500476,3.82,0.10502,9104
6200,0.502694,3.8153,0.10403,9095
6201,0.502737,3.79662,0.103733,9118
6202,0.499845,3.81035,0.103591,9111
6203,0.497596,3.81916,0.102486,9122
6204,0.49575,3.8246,0.102609,9155
6205,0.492704,3.77051,0.101855,9158
6206,0.496609,3.76456,0.101249,9156
6207,0.499043,3.76258,0.100885,9168
6208,0.500683,3.79043,0.10131,9178
6209,0.50182,3.80585,0.100134,9172
6210,0.500977,3.78096,0.100292,9173
6211,0.499443,3.7802,0.0999456,9157
6212,0.498744,3.8107,0.100742,9150
6213,0.500068,3.81556,0.101741,9146
6214,0.501016,3.82941,0.102595,9146
6215,0.503533,3.80885,0.101555,9164
6216,0.503696,3.78085,0.102237,9142
6217,0.498951,3.7988,0.101727,9120
6218,0.497171,3.76669,0.101633,9138
6219,0.4951,3.75367,0.101769,9113
6220,0.490467,3.769,0.101674,9103
6221,0.495803,3.73897,0.101695,9119
6222,0.494634,3.74952,0.101959,9093
6223,0.495461,3.74836,0.101068,9115
6224,0.499399,3.73667,0.100429,9111
6225,0.497137,3.76063,0.100366,9113
6226,0.489561,3.7693,0.0993583,9129
6227,0.490876,3.7543,0.0993855,9132
6228,0.489503,3.7593,0.0985789,9119
6229,0.49109,3.76624,0.0991463,9142
6230,0.496049,3.7511,0.0995635,9144
6231,0.498751,3.77074,0.0994455,9157
6232,0.498715,3.76832,0.0984259,9138
6233,0.498652,3.77457,0.0981944,9141
6234,0.497484,3.77038,0.0985693,9129
6235,0.496504,3.76844,0.0999158,9130
6236,0.497992,3.75259,0.101135,9147
6237,0.497447,3.7459,0.101437,9145
6238,0.497225,3.73153,0.101098,9165
6239,0.501447,3.74681,0.099578,9153
6240,0.497738,3.74069,0.0999896,9150
6241,0.494151,3.75533,0.099436,9145
6242,0.498445,3.78456,0.0993322,9148
6243,0.497743,3.79496,0.0986367,9155
6244,0.499804,3.76636,0.0980208,9155
6245,0.501074,3.77211,0.0977647,9144
6246,0.501529,3.76518,0.0987,9158
6247,0.50064,3.76621,0.099373,9142
6248,0.501091,3.7513,0.0995719,9142
6249,0.50409,3.72937,0.0995184,9124
6250,0.50712,3.69518,0.0999642,9164
6251,0.509135,3.70869,0.0996227,9134
6252,0.507056,3.7338,0.100631,9122
6253,0.510611,3.73955,0.100648,9154
6254,0.508974,3.73843,0.101962,9159
6255,0.509706,3.784,0.101101,9174
6256,0.506581,3.79596,0.100476,9154
6257,0.508934,3.7929,0.0991299,9155
6258,0.506317,3.80257,0.1003,9149
6259,0.503474,3.80775,0.100749,9141
6260,0.502675,3.80085,0.100555,9119
6261,0.501653,3.78764,0.100619,9137
6262,0.495454,3.78214,0.101761,9149
6263,0.495015,3.80429,0.0999122,9143
6264,0.49202,3.81358,0.0993556,9138
6265,0.491429,3.79577,0.0998957,9151
6266,0.494037,3.79352,0.0987727,9162
6267,0.493617,3.76744,0.0989602,9157
6268,0.492531,3.76077,0.101021,9194
6269,0.492983,3.77651,0.10035,9178
6270,0.492529,3.79371,0.100362,9154
6271,0.4917,3.79066,0.0999713,9169
6272,0.493027,3.77315,0.0995017,9181
6273,0.49385,3.78036,0.0993562,9183
6274,0.494889,3.79182,0.099388,9189
6275,0.49675,3.78822,0.0988173,9188
6276,0.493653,3.77649,0.0987969,9176
6277,0.493753,3.82263,0.0989981,9195
6278,0.495391,3.80915,0.0986795,9207
6279,0.497628,3.77687,0.0994941,9207
6280,0.497141,3.77051,0.100136,9203
6281,0.497315,3.77897,0.100208,9196
6282,0.497993,3.78338,0.101646,9214
6283,0.500753,3.81462,0.10206,9233
6284,0.505617,3.82908,0.102703,9239
6285,0.506939,3.81249,0.101977,9247
6286,0.505445,3.81409,0.102904,9254
6287,0.503413,3.82103,0.101015,9248
6288,0.501204,3.84435,0.100827,9211
6289,0.502229,3.78309,0.103492,9202
6290,0.502586,3.77408,0.102723,9192
6291,0.500067,3.76353,0.102781,9210
6292,0.49859,3.77656,0.102981,9201
6293,0.497406,3.76818,0.102344,9182
6294,0.5001,3.77702,0.101471,9173
6295,0.499203,3.76908,0.101702,9188
6296,0.500844,3.80145,0.102156,9190
6297,0.500575,3.80023,0.102485,9181
6298,0.504089,3.81577,0.102497,9165
6299,0.503548,3.81242,0.10138,9186
6300,0.496791,3.82981,0.101988,9162
6301,0.495995,3.85677,0.102273,9194
6302,0.493434,3.887,0.102076,9181
6303,0.492386,3.86107,0.102277,9185
6304,0.493286,3.84827,0.100944,9168
6305,0.487764,3.84323,0.100717,9171
6306,0.489262,3.8571,0.100632,9167
6307,0.490755,3.85363,0.10031,9163
6308,0.489482,3.83518,0.100428,9133
6309,0.489633,3.82986,0.099794,9145
6310,0.489435,3.82708,0.0986425,9158
6311,0.488213,3.81465,0.0984329,9169
6312,0.489555,3.78596,0.0992741,9190
6313,0.487592,3.7817,0.100585,9190
6314,0.493244,3.7709,0.100567,9180
6315,0.487675,3.79857,0.100757,9193
6316,0.489495,3.80048,0.100506,9171
6317,0.491251,3.81518,0.100999,9173
6318,0.493768,3.79639,0.101681,9175
6319,0.493862,3.81499,0.101072,9184
6320,0.497254,3.80057,0.100324,9163
6321,0.500373,3.7868,0.0998058,9153
6322,0.500913,3.75748,0.0995321,9149
6323,0.501931,3.73016,0.100008,9155
6324,0.502082,3.75064,0.10055,9142
6325,0.497917,3.77113,0.100686,9153
6326,0.499616,3.79145,0.101882,9172
6327,0.502955,3.80578,0.100849,9178
6328,0.503467,3.79377,0.0998214,9151
6329,0.500535,3.78811,0.0984403,9159
6330,0.501592,3.78903,0.0993081,9186
6331,0.499802,3.77434,0.0985708,9195
6332,0.501359,3.77851,0.0996613,9181
6333,0.498479,3.76164,0.099677,9185
6334,0.497098,3.76167,0.0995292,9163
6335,0.496614,3.70136,0.101021,9199
6336,0.494691,3.68603,0.10127,9169
6337,0.496491,3.67285,0.101271,9176
6338,0.499373,3.71568,0.102155,9179
6339,0.500019,3.70699,0.101619,9165
6340,0.500943,3.74923,0.102145,9178
6341,0.502412,3.74773,0.101575,9171
6342,0.503122,3.74871,0.0992544,9180
6343,0.498063,3.75536,0.0996021,9190
6344,0.498378,3.7474,0.0998486,9170
6345,0.494016,3.73663,0.0995751,9188
6346,0.494618,3.74694,0.100296,9203
6347,0.495943,3.79229,0.10029,9192
6348,0.498586,3.78889,0.100397,9179
6349,0.500723,3.78981,0.0990905,9163
6350,0.49806,3.7882,0.0987,9133
6351,0.497742,3.76495,0.0983556,9160
6352,0.495815,3.75442,0.0989337,9161
6353,0.493772,3.74176,0.0998427,9186
6354,0.496223,3.74774,0.0999688,9165
6355,0.493198,3.76972,0.0999278,9162
6356,0.495327,3.78139,0.0990689,9146
6357,0.492007,3.77939,0.0981647,9151
6358,0.492407,3.77469,0.0991482,9174
6359,0.495673,3.75595,0.0997028,9176
6360,0.501501,3.73605,0.0997713,9178
6361,0.502878,3.74748,0.0998168,9185
6362,0.501262,3.69854,0.0991808,9185
6363,0.50093,3.70258,0.100024,9180
6364,0.499864,3.71117,0.100843,9194
6365,0.49733,3.72416,0.0995476,9194
6366,0.500152,3.73408,0.100521,9183
6367,0.499942,3.70016,0.100626,9179
6368,0.497334,3.73729,0.0999177,9179
6369,0.49674,3.75321,0.0986105,9164
6370,0.497098,3.73139,0.0991936,9153
6371,0.495996,3.7313,0.0988628,9152
6372,0.497206,3.73603,0.0992316,9144
6373,0.496601,3.7274,0.0983698,9150
6374,0.501821,3.72619,0.0986191,9160
6375,0.499913,3.70354,0.0980955,9158
6376,0.496533,3.69945,0.0970419,9144
6377,0.500993,3.68646,0.0969311,9177
6378,0.501229,3.67345,0.0966691,9169
6379,0.505909,3.69199,0.0972683,9194
6380,0.505235,3.69894,0.0979341,9218
6381,0.504854,3.69716,0.0987648,9216
6382,0.50326,3.70979,0.0995913,9219
6383,0.502437,3.69824,0.100053,9209
6384,0.500609,3.72913,0.100721,9217
6385,0.499252,3.75008,0.100636,9211
6386,0.498898,3.72086,0.101223,9198
6387,0.50061,3.71319,0.101853,9211
6388,0.499205,3.72998,0.101513,9180
6389,0.497402,3.71673,0.102095,9177
6390,0.496687,3.71281,0.101364,9177
6391,0.496687,3.7173,0.100883,9156
6392,0.495673,3.69984,0.101037,9158
6393,0.493661,3.71856,0.100486,9150
6394,0.493989,3.74318,0.101174,9165
6395,0.494139,3.74648,0.100881,9176
6396,0.493897,3.74208,0.10167,9173
6397,0.492976,3.72493,0.102352,9166
6398,0.495114,3.74175,0.102424,9185
6399,0.497498,3.72346,0.101464,9171
6400,0.495146,3.70594,0.101235,9184
6401,0.497976,3.71258,0.101749,9209
6402,0.498867,3.70598,0.102485,9204
6403,0.497068,3.70209,0.103154,9181
6404,0.500043,3.72091,0.102823,9133
6405,0.495028,3.70594,0.102562,9169
6406,0.495156,3.67656,0.100783,9153
6407,0.492794,3.68261,0.101507,9144
6408,0.497337,3.67877,0.101357,9155
6409,0.501595,3.67503,0.100958,9163
6410,0.502836,3.70479,0.101451,9200
6411,0.50445,3.71204,0.101077,9205
6412,0.506901,3.71078,0.101729,9196
6413,0.509882,3.72934,0.100512,9206
6414,0.506513,3.73119,0.101541,9225
6415,0.508635,3.73403,0.102437,9208
6416,0.50674,3.73372,0.10309,9226
6417,0.50431,3.76449,0.10301,9213
6418,0.503313,3.77891,0.102887,9197
6419,0.501568,3.75333,0.104254,9208
6420,0.501808,3.79241,0.104251,9159
6421,0.504692,3.79255,0.104657,9158
6422,0.508709,3.79206,0.105406,9162
6423,0.509075,3.80686,0.105194,9150
6424,0.508496,3.82633,0.105763,9124
6425,0.505463,3.78805,0.104989,9145
6426,0.503066,3.76788,0.10383,9181
6427,0.505838,3.76647,0.104294,9181
6428,0.504167,3.75382,0.103266,9152
6429,0.50553,3.7634,0.102724,9153
6430,0.504724,3.77975,0.102672,9162
6431,0.504334,3.7823,0.103812,9169
6432,0.501321,3.76779,0.103769,9173
6433,0.499298,3.72342,0.103999,9157
6434,0.502262,3.75965,0.102556,9124
6435,0.50115,3.7397,0.102607,9126
6436,0.499609,3.72184,0.103089,9139
6437,0.495621,3.7417,0.102204,9133
