update,mean_coopval,mean_foodval,mean_p53,count
2502,0.496661,60.8727,0.124801,9325
2503,0.496437,60.89,0.124724,9323
2504,0.496141,60.9056,0.124733,9322
2505,0.496499,60.9235,0.124697,9326
2506,0.496656,60.938,0.124896,9325
2507,0.496472,60.9689,0.124975,9325
2508,0.496849,60.9844,0.124865,9323
2509,0.496495,60.9951,0.124825,9325
2510,0.496489,61.007,0.124657,9325
2511,0.496377,61.0306,0.124855,9321
2512,0.496338,61.0478,0.124997,9324
2513,0.496277,61.0602,0.125063,9327
2514,0.496464,61.0682,0.125259,9329
2515,0.496878,61.0849,0.124976,9323
2516,0.497468,61.0854,0.124985,9322
2517,0.497644,61.0868,0.124898,9315
2518,0.498074,61.1101,0.124956,9316
2519,0.498472,61.1264,0.125008,9316
2520,0.497917,61.142,0.12508,9317
2521,0.497507,61.1526,0.125007,9313
2522,0.497365,61.1471,0.125374,9313
2523,0.497834,61.159,0.125395,9310
2524,0.497153,61.1747,0.125325,9309
2525,0.497477,61.2004,0.125119,9305
2526,0.496995,61.2216,0.124987,9306
2527,0.497576,61.2286,0.124909,9306
2528,0.497092,61.2376,0.124735,9306
2529,0.496508,61.2608,0.124526,9305
2530,0.496582,61.2635,0.124558,9306
2531,0.495775,61.29,0.124513,9306
2532,0.495014,61.3199,0.124539,9305
2533,0.495432,61.3343,0.12447,9301
2534,0.495196,61.3613,0.124194,9297
2535,0.495412,61.3603,0.124155,9298
2536,0.495539,61.3856,0.124343,9303
2537,0.496143,61.3951,0.124582,9301
2538,0.495786,61.4054,0.124459,9301
2539,0.496468,61.4117,0.124566,9300
2540,0.496336,61.4127,0.124435,9303
2541,0.49586,61.426,0.124304,9303
2542,0.495179,61.4276,0.124322,9306
2543,0.495442,61.4247,0.124411,9307
2544,0.495442,61.4258,0.124533,9308
2545,0.49516,61.4266,0.124455,9306
2546,0.495152,61.4428,0.124612,9302
2547,0.495424,61.4498,0.124971,9302
2548,0.495893,61.474,0.1249,9305
2549,0.496545,61.4649,0.125068,9306
2550,0.496017,61.4461,0.125196,9306
2551,0.495761,61.4481,0.125036,9304
2552,0.495838,61.4548,0.124658,9302
2553,0.495732,61.4606,0.124995,9303
2554,0.495312,61.4591,0.125004,9308
2555,0.495047,61.468,0.125081,9309
2556,0.495426,61.4951,0.125114,9310
2557,0.4957,61.5063,0.125362,9308
2558,0.496754,61.5166,0.125363,9309
2559,0.496836,61.5242,0.125615,9303
2560,0.497213,61.5601,0.125442,9301
2561,0.49709,61.5769,0.125316,9303
2562,0.497266,61.5836,0.125348,9307
2563,0.498264,61.5846,0.125365,9308
2564,0.498382,61.5904,0.125322,9305
2565,0.498714,61.5999,0.125286,9312
2566,0.499172,61.5985,0.125586,9312
2567,0.499242,61.61,0.125642,9315
2568,0.498774,61.6208,0.125463,9315
2569,0.498517,61.6264,0.125524,9315
2570,0.49912,61.6586,0.12582,9321
2571,0.498512,61.6717,0.12557,9321
2572,0.49806,61.6931,0.125494,9320
2573,0.498368,61.7132,0.125596,9320
2574,0.498237,61.7226,0.125316,9316
2575,0.497716,61.7129,0.125697,9315
2576,0.497953,61.7311,0.12603,9319
2577,0.498137,61.7384,0.125754,9316
2578,0.49807,61.7544,0.125587,9315
2579,0.498358,61.7702,0.125607,9315
2580,0.49899,61.7787,0.12556,9313
2581,0.498615,61.8064,0.125269,9320
2582,0.498416,61.8135,0.125144,9326
2583,0.498539,61.82,0.12515,9326
2584,0.498688,61.842,0.12481,9323
2585,0.499832,61.8534,0.125108,9324
2586,0.499828,61.8525,0.12508,9325
2587,0.499882,61.8559,0.125216,9319
2588,0.500032,61.8703,0.125239,9318
2589,0.500003,61.8824,0.125258,9319
2590,0.499491,61.8965,0.125158,9322
2591,0.499699,61.9035,0.12517,9327
2592,0.499786,61.911,0.124962,9325
2593,0.50017,61.9332,0.124829,9322
2594,0.500039,61.9548,0.124615,9317
2595,0.499885,61.9753,0.12477,9316
2596,0.500371,61.9846,0.124806,9314
2597,0.501252,62.0068,0.124653,9310
2598,0.501029,62.0141,0.124669,9310
2599,0.50153,62.0212,0.124756,9309
2600,0.502562,62.0486,0.124947,9310
2601,0.501856,62.0681,0.124882,9309
2602,0.501075,62.0717,0.124801,9313
2603,0.501461,62.0816,0.124618,9312
2604,0.501908,62.0946,0.124446,9311
2605,0.502458,62.0998,0.12458,9310
2606,0.501986,62.1118,0.124437,9305
2607,0.502181,62.1283,0.124549,9308
2608,0.502556,62.1426,0.124518,9306
2609,0.503319,62.1476,0.124435,9303
2610,0.502466,62.1517,0.124332,9300
2611,0.502596,62.1763,0.124244,9302
2612,0.502845,62.1999,0.124281,9301
2613,0.503668,62.2085,0.124086,9302
2614,0.502949,62.2068,0.124213,9307
2615,0.502496,62.224,0.124071,9307
2616,0.502936,62.2381,0.123951,9305
2617,0.502998,62.2613,0.124075,9302
2618,0.50311,62.2755,0.124168,9297
2619,0.503155,62.2715,0.124211,9295
2620,0.502764,62.295,0.124263,9297
2621,0.502359,62.3062,0.124303,9297
2622,0.502492,62.3303,0.124279,9300
2623,0.502381,62.3465,0.124341,9299
2624,0.502176,62.3699,0.124031,9304
2625,0.50199,62.3653,0.12421,9307
2626,0.501501,62.3921,0.124201,9305
2627,0.501855,62.39,0.124133,9306
2628,0.502456,62.4018,0.124314,9305
2629,0.502578,62.4133,0.12426,9306
2630,0.50336,62.424,0.124277,9305
2631,0.503474,62.4478,0.124207,9305
2632,0.503246,62.4572,0.124345,9301
2633,0.502744,62.4644,0.124141,9300
2634,0.502923,62.471,0.124227,9298
2635,0.503327,62.4818,0.123998,9297
2636,0.503207,62.4918,0.124056,9304
2637,0.503027,62.4809,0.124059,9302
2638,0.50331,62.4914,0.123902,9301
2639,0.503268,62.5136,0.123876,9301
2640,0.503954,62.5256,0.123606,9297
2641,0.503892,62.5386,0.123665,9297
2642,0.503251,62.5323,0.123492,9300
2643,0.502486,62.5501,0.123744,9305
2644,0.502409,62.5514,0.123792,9302
2645,0.502339,62.5743,0.123974,9299
2646,0.502823,62.5938,0.123868,9294
2647,0.502067,62.6144,0.124054,9295
2648,0.501005,62.622,0.124132,9297
2649,0.501324,62.6483,0.12395,9298
2650,0.500995,62.6502,0.124027,9294
2651,0.500515,62.6609,0.123957,9293
2652,0.500553,62.6829,0.124354,9290
2653,0.500623,62.6884,0.124364,9293
2654,0.500158,62.7019,0.124417,9294
2655,0.499982,62.7066,0.124575,9300
2656,0.500616,62.7068,0.124398,9295
2657,0.50072,62.7274,0.124384,9298
2658,0.500818,62.7572,0.124334,9295
2659,0.500867,62.7662,0.124523,9295
2660,0.500389,62.7764,0.124623,9296
2661,0.499903,62.7722,0.124799,9296
2662,0.500584,62.7883,0.124923,9296
2663,0.500058,62.7956,0.125073,9296
2664,0.500033,62.797,0.125404,9297
2665,0.500373,62.8056,0.125305,9295
2666,0.500376,62.831,0.125316,9290
2667,0.499577,62.8528,0.125131,9293
2668,0.499068,62.8531,0.125212,9297
2669,0.499729,62.8632,0.125137,9295
2670,0.498704,62.8636,0.125151,9292
2671,0.498801,62.8789,0.124904,9290
2672,0.498934,62.8997,0.124696,9289
2673,0.498947,62.9173,0.124469,9289
2674,0.49835,62.9268,0.124375,9287
2675,0.49838,62.9242,0.124502,9291
2676,0.49854,62.9448,0.124638,9291
2677,0.497916,62.9548,0.124675,9290
2678,0.497507,62.9507,0.124366,9286
2679,0.4976,62.9693,0.124143,9291
2680,0.49779,62.9768,0.124425,9292
2681,0.49788,62.9886,0.124471,9294
2682,0.498289,63.0084,0.124147,9290
2683,0.498327,63.0052,0.123971,9287
2684,0.497588,63.008,0.123867,9290
2685,0.497371,63.032,0.124074,9289
2686,0.497224,63.0368,0.123878,9288
2687,0.497132,63.0597,0.123956,9291
2688,0.496701,63.0657,0.123855,9291
2689,0.496448,63.0718,0.123774,9290
2690,0.496897,63.088,0.123983,9287
2691,0.497075,63.1149,0.123534,9287
2692,0.496713,63.1365,0.123381,9286
2693,0.496947,63.1629,0.123509,9290
2694,0.497347,63.1684,0.123462,9292
2695,0.496649,63.1961,0.123434,9294
2696,0.496735,63.2032,0.12353,9297
2697,0.496257,63.211,0.123767,9295
2698,0.496362,63.2168,0.123658,9296
2699,0.496483,63.223,0.123541,9298
2700,0.496211,63.2384,0.12348,9297
2701,0.495572,63.2461,0.123465,9293
2702,0.495743,63.2647,0.123378,9294
2703,0.495748,63.2755,0.123511,9296
2704,0.495999,63.2936,0.123771,9299
2705,0.496568,63.3113,0.12359,9296
2706,0.496179,63.3355,0.123477,9300
2707,0.496223,63.3334,0.123433,9297
2708,0.495682,63.3445,0.12348,9296
2709,0.496003,63.3744,0.123425,9299
2710,0.495914,63.3959,0.123428,9300
2711,0.496341,63.4071,0.123217,9304
2712,0.495918,63.4157,0.123386,9304
2713,0.495787,63.4168,0.123483,9305
2714,0.496098,63.4246,0.123448,9300
2715,0.495995,63.4237,0.123383,9302
2716,0.495998,63.4489,0.12335,9302
2717,0.496037,63.4513,0.123237,9302
2718,0.496036,63.4685,0.123136,9304
2719,0.496068,63.4725,0.123127,9303
2720,0.495564,63.4823,0.123142,9304
2721,0.494786,63.4988,0.122921,9309
2722,0.494969,63.519,0.122786,9308
2723,0.495121,63.5388,0.122859,9303
2724,0.49474,63.5428,0.122801,9305
2725,0.494508,63.5372,0.122855,9305
2726,0.494753,63.5432,0.122703,9302
2727,0.495436,63.5511,0.122855,9302
2728,0.495144,63.5749,0.123073,9299
2729,0.494288,63.5761,0.12307,9299
2730,0.493999,63.5873,0.123395,9294
2731,0.494622,63.5969,0.123172,9290
2732,0.495274,63.6148,0.122984,9285
2733,0.494982,63.6204,0.123217,9286
2734,0.495059,63.6365,0.123051,9283
2735,0.495341,63.6555,0.122957,9282
2736,0.495106,63.6551,0.123012,9279
2737,0.495231,63.6716,0.123114,9274
2738,0.495849,63.6903,0.123056,9272
2739,0.496146,63.7303,0.122857,9271
2740,0.496516,63.7453,0.122853,9274
2741,0.495994,63.7492,0.122809,9269
2742,0.497177,63.7663,0.122943,9274
2743,0.497279,63.7668,0.122904,9272
2744,0.497075,63.7832,0.122967,9276
2745,0.497216,63.7875,0.122935,9273
2746,0.497345,63.7999,0.122808,9271
2747,0.497307,63.8096,0.122909,9270
2748,0.497865,63.8159,0.123128,9268
2749,0.498311,63.8223,0.12309,9267
2750,0.498453,63.831,0.122846,9267
2751,0.498928,63.8324,0.122791,9265
2752,0.498494,63.8508,0.122743,9270
2753,0.498868,63.8511,0.123089,9272
2754,0.499682,63.8566,0.123253,9274
2755,0.500295,63.8763,0.123425,9274
2756,0.500124,63.8788,0.123406,9273
2757,0.500409,63.9021,0.123413,9275
2758,0.500502,63.9171,0.123148,9276
2759,0.500384,63.9387,0.123188,9277
2760,0.50042,63.9404,0.123038,9277
2761,0.500508,63.9573,0.122913,9278
2762,0.499939,63.9689,0.123093,9278
2763,0.500251,63.9723,0.123028,9281
2764,0.499768,63.9897,0.122796,9280
2765,0.499733,63.9953,0.12286,9281
2766,0.50008,64.0088,0.123112,9283
2767,0.499838,64.0138,0.122929,9284
2768,0.499516,64.0236,0.122974,9287
2769,0.499866,64.0312,0.122999,9290
2770,0.499733,64.0368,0.123059,9290
2771,0.499353,64.0583,0.122941,9290
2772,0.499339,64.061,0.123078,9294
2773,0.499696,64.0629,0.123183,9296
2774,0.498934,64.0865,0.123088,9294
2775,0.498853,64.1117,0.12302,9296
2776,0.498464,64.1199,0.123021,9299
2777,0.498328,64.1291,0.122904,9297
2778,0.498494,64.139,0.122857,9296
2779,0.498523,64.1582,0.122999,9294
2780,0.498772,64.1644,0.123312,9290
2781,0.499099,64.1851,0.123506,9289
2782,0.499527,64.178,0.123772,9291
2783,0.499933,64.1772,0.124127,9292
2784,0.499915,64.1675,0.123907,9292
2785,0.499452,64.192,0.123832,9290
2786,0.498883,64.1957,0.12394,9286
2787,0.498841,64.215,0.123659,9288
2788,0.499032,64.2294,0.123434,9290
2789,0.499404,64.2305,0.123306,9291
2790,0.499707,64.2345,0.123109,9292
2791,0.499879,64.224,0.123339,9292
2792,0.500681,64.2306,0.123345,9294
2793,0.500941,64.2319,0.123409,9302
2794,0.500784,64.2453,0.123474,9301
2795,0.500202,64.244,0.123587,9298
2796,0.500054,64.249,0.123598,9294
2797,0.498885,64.2669,0.123834,9297
2798,0.49809,64.2798,0.123689,9294
2799,0.49889,64.2819,0.123691,9297
2800,0.498539,64.2916,0.123765,9299
2801,0.498703,64.2888,0.123766,9299
2802,0.49849,64.289,0.123803,9296
2803,0.498126,64.2933,0.123917,9295
2804,0.498627,64.3279,0.123712,9296
2805,0.499317,64.3381,0.123384,9294
2806,0.499198,64.3289,0.123285,9298
2807,0.499053,64.3313,0.123276,9299
2808,0.49944,64.3371,0.123076,9301
2809,0.499561,64.3491,0.122978,9303
2810,0.499739,64.3645,0.123024,9301
2811,0.500091,64.3618,0.122629,9300
2812,0.500375,64.378,0.122671,9299
2813,0.500294,64.3931,0.122515,9296
2814,0.500305,64.4077,0.122548,9296
2815,0.500063,64.4274,0.122276,9299
2816,0.500381,64.4318,0.122296,9301
2817,0.501101,64.4295,0.122239,9298
2818,0.500537,64.4505,0.12199,9298
2819,0.501036,64.4603,0.122035,9301
2820,0.500647,64.4681,0.121964,9299
2821,0.501244,64.4627,0.122231,9299
2822,0.502014,64.4743,0.122052,9303
2823,0.501823,64.4838,0.122095,9300
2824,0.50213,64.4972,0.121994,9301
2825,0.502701,64.5083,0.122136,9297
2826,0.502038,64.5099,0.122253,9299
2827,0.502292,64.5301,0.122072,9298
2828,0.502562,64.5409,0.122221,9293
2829,0.50275,64.5652,0.122473,9293
2830,0.502783,64.5764,0.122445,9292
2831,0.502466,64.5822,0.122504,9292
2832,0.502414,64.5811,0.122513,9288
2833,0.502089,64.5914,0.122632,9290
2834,0.501236,64.6244,0.122488,9295
2835,0.501944,64.6366,0.122406,9294
2836,0.501414,64.6366,0.122422,9295
2837,0.501599,64.654,0.122285,9293
2838,0.502121,64.6727,0.122462,9294
2839,0.50215,64.6814,0.122581,9295
2840,0.502457,64.6867,0.122589,9295
2841,0.502552,64.7069,0.122801,9299
2842,0.502871,64.7222,0.122936,9301
2843,0.502366,64.751,0.122991,9302
2844,0.501927,64.7522,0.123007,9304
2845,0.50163,64.7638,0.123108,9309
2846,0.50174,64.7889,0.123228,9311
2847,0.50254,64.8183,0.123205,9308
2848,0.503217,64.8341,0.12299,9305
2849,0.503533,64.8484,0.122932,9307
2850,0.503859,64.8608,0.12303,9305
2851,0.503647,64.8763,0.122853,9302
2852,0.503375,64.8783,0.122905,9303
2853,0.503694,64.8636,0.123063,9307
2854,0.503463,64.8844,0.123105,9306
2855,0.503438,64.8948,0.123365,9313
2856,0.503296,64.9103,0.123235,9310
2857,0.503216,64.9331,0.123152,9306
2858,0.503192,64.9421,0.123254,9307
2859,0.503899,64.9337,0.12314,9306
2860,0.504164,64.9239,0.123233,9304
2861,0.503824,64.9464,0.123388,9305
2862,0.504101,64.9434,0.123385,9308
2863,0.504091,64.9522,0.123712,9305
2864,0.503768,64.9722,0.123819,9308
2865,0.504404,64.9868,0.123998,9308
2866,0.504857,64.9947,0.123673,9312
2867,0.504444,64.9995,0.123838,9313
2868,0.504103,65.0078,0.123832,9313
2869,0.504307,65.0144,0.123865,9311
2870,0.503312,65.04,0.123906,9307
2871,0.503492,65.077,0.123875,9310
2872,0.50278,65.0836,0.123632,9309
2873,0.502864,65.104,0.123697,9309
2874,0.502811,65.1171,0.124016,9310
2875,0.502946,65.1266,0.124109,9314
2876,0.502656,65.1431,0.124116,9316
2877,0.502558,65.1463,0.124353,9319
2878,0.503466,65.1634,0.124274,9318
2879,0.503511,65.1674,0.124091,9316
2880,0.503663,65.176,0.124195,9316
2881,0.503153,65.1548,0.12399,9316
2882,0.502748,65.1584,0.124128,9316
2883,0.502157,65.1528,0.124387,9316
2884,0.502638,65.1575,0.124309,9317
2885,0.502109,65.1704,0.124502,9315
2886,0.502418,65.1835,0.124067,9316
2887,0.503072,65.1892,0.124035,9321
2888,0.503319,65.1983,0.124005,9321
2889,0.503406,65.2137,0.123647,9316
2890,0.503619,65.2286,0.123358,9308
2891,0.502793,65.2422,0.123033,9305
2892,0.502492,65.2461,0.123,9299
2893,0.502697,65.2507,0.123246,9301
2894,0.503484,65.2627,0.123101,9303
2895,0.502829,65.2678,0.123193,9303
2896,0.502466,65.261,0.123008,9305
2897,0.502363,65.2732,0.122861,9302
2898,0.502966,65.2761,0.122758,9303
2899,0.502825,65.291,0.122714,9305
2900,0.502849,65.3074,0.12267,9300
2901,0.502237,65.3254,0.122854,9302
2902,0.501846,65.347,0.122884,9300
2903,0.501722,65.3633,0.123012,9301
2904,0.502188,65.3824,0.12274,9306
2905,0.502153,65.4147,0.12257,9300
2906,0.501401,65.4112,0.122787,9303
2907,0.501396,65.4177,0.1227,9303
2908,0.500691,65.4214,0.12269,9301
2909,0.500545,65.4347,0.122506,9302
2910,0.49948,65.4418,0.122221,9300
2911,0.499741,65.4532,0.122266,9295
2912,0.500236,65.4624,0.122127,9294
2913,0.500434,65.4689,0.12222,9300
2914,0.500419,65.4768,0.12214,9304
2915,0.500812,65.4893,0.122266,9304
2916,0.500362,65.4934,0.122382,9306
2917,0.499889,65.4999,0.122619,9308
2918,0.501396,65.5307,0.122462,9312
2919,0.501262,65.5365,0.122417,9308
2920,0.501136,65.5526,0.122244,9310
2921,0.501511,65.5817,0.122066,9307
2922,0.501713,65.6157,0.121934,9306
2923,0.501075,65.6317,0.121711,9306
2924,0.501015,65.6482,0.121558,9306
2925,0.500992,65.6734,0.121381,9304
2926,0.500181,65.6758,0.121552,9304
2927,0.500098,65.6944,0.121211,9303
2928,0.499431,65.7148,0.121019,9300
2929,0.499376,65.7152,0.120633,9299
2930,0.498828,65.7236,0.120535,9296
2931,0.498652,65.7422,0.120637,9300
2932,0.499142,65.7468,0.120968,9301
2933,0.499361,65.7715,0.120938,9305
2934,0.499364,65.776,0.120649,9303
2935,0.498996,65.7805,0.120523,9307
2936,0.499431,65.7991,0.120352,9307
2937,0.499817,65.8212,0.120493,9307
2938,0.500021,65.8411,0.12056,9306
2939,0.500701,65.8512,0.120544,9310
2940,0.500682,65.8759,0.120596,9312
2941,0.500522,65.9009,0.120512,9315
2942,0.499886,65.9045,0.12054,9314
2943,0.499921,65.9048,0.120495,9311
2944,0.500209,65.9195,0.120616,9312
2945,0.500146,65.9229,0.120514,9312
2946,0.500221,65.9467,0.120787,9308
2947,0.49993,65.9671,0.12077,9307
2948,0.500302,66.0006,0.120873,9311
2949,0.500574,66.0129,0.120685,9314
2950,0.50022,66.023,0.120719,9315
2951,0.500337,66.0278,0.120802,9312
2952,0.500185,66.0366,0.120683,9311
2953,0.500237,66.0586,0.121185,9311
2954,0.500259,66.0562,0.121161,9308
2955,0.500105,66.0627,0.120991,9307
2956,0.49975,66.0582,0.121036,9306
2957,0.499881,66.0772,0.120807,9303
2958,0.50051,66.0664,0.120862,9299
2959,0.499568,66.0895,0.120886,9297
2960,0.500218,66.1051,0.12095,9296
2961,0.500131,66.1269,0.120913,9300
2962,0.499743,66.1212,0.120857,9297
2963,0.499797,66.1376,0.121053,9300
2964,0.49979,66.1454,0.120999,9301
2965,0.499553,66.1654,0.121008,9302
2966,0.500117,66.1593,0.120979,9306
2967,0.500137,66.1696,0.121166,9306
2968,0.500009,66.1929,0.121132,9303
2969,0.499246,66.2235,0.120979,9302
2970,0.499571,66.2519,0.120801,9303
2971,0.498914,66.2543,0.120755,9306
2972,0.498907,66.2635,0.120993,9306
2973,0.499294,66.2646,0.120728,9309
2974,0.499335,66.2641,0.120445,9312
2975,0.49901,66.2634,0.120452,9315
2976,0.498742,66.2868,0.120447,9315
2977,0.498749,66.2819,0.120502,9307
2978,0.499234,66.2765,0.120631,9307
2979,0.498641,66.2748,0.120895,9306
2980,0.49812,66.2836,0.120963,9306
2981,0.49885,66.2838,0.120901,9309
2982,0.498041,66.2962,0.120905,9309
2983,0.497159,66.3257,0.120893,9304
2984,0.497058,66.3263,0.120828,9302
2985,0.497524,66.326,0.120823,9301
2986,0.496815,66.332,0.121057,9305
2987,0.497171,66.3578,0.12107,9304
2988,0.497194,66.3571,0.120931,9299
2989,0.497527,66.3679,0.120839,9302
2990,0.497661,66.3696,0.120894,9297
2991,0.497165,66.3819,0.120895,9294
2992,0.496847,66.4001,0.120751,9298
2993,0.497163,66.427,0.120803,9301
2994,0.497788,66.4288,0.120827,9303
2995,0.4976,66.4556,0.120779,9305
2996,0.49675,66.458,0.12082,9303
2997,0.497068,66.4888,0.120867,9307
2998,0.497267,66.5038,0.120912,9305
2999,0.497496,66.5125,0.120985,9306
3000,0.49678,66.5204,0.120989,9305
3001,0.496663,66.5359,0.120881,9307
3002,0.496649,66.5374,0.120671,9307
3003,0.49696,66.5365,0.120821,9308
3004,0.497291,66.561,0.120803,9308
3005,0.497849,66.5863,0.121182,9306
3006,0.497189,66.6204,0.121206,9313
3007,0.496992,66.6403,0.121003,9311
3008,0.496752,66.6635,0.121056,9307
3009,0.496789,66.6793,0.121009,9309
3010,0.496543,66.694,0.121122,9309
3011,0.497264,66.7048,0.121455,9315
3012,0.497368,66.6906,0.121143,9315
3013,0.498029,66.709,0.121006,9312
3014,0.497605,66.7256,0.120532,9311
3015,0.496908,66.7341,0.12047,9311
3016,0.496854,66.7343,0.120705,9309
3017,0.496654,66.7441,0.120886,9310
3018,0.496863,66.7465,0.120979,9310
3019,0.496784,66.7371,0.120975,9315
3020,0.497257,66.751,0.120992,9315
3021,0.497834,66.7775,0.121022,9315
3022,0.497097,66.7922,0.121012,9314
3023,0.497405,66.8212,0.121047,9315
3024,0.497675,66.8383,0.120766,9314
3025,0.49722,66.849,0.120773,9313
3026,0.49734,66.8509,0.120722,9311
3027,0.497275,66.8769,0.120652,9309
3028,0.497419,66.8945,0.120403,9310
3029,0.497329,66.9131,0.120304,9308
3030,0.496731,66.9007,0.120274,9309
3031,0.495925,66.9088,0.120383,9308
3032,0.495682,66.9033,0.120165,9306
3033,0.49514,66.9305,0.120116,9305
3034,0.49458,66.9392,0.120332,9307
3035,0.494254,66.9336,0.120332,9309
3036,0.493898,66.9365,0.120223,9306
3037,0.493802,66.9404,0.12017,9307
3038,0.494621,66.969,0.120017,9307
3039,0.494378,66.9722,0.119985,9308
3040,0.494259,66.9862,0.120205,9309
3041,0.494431,66.989,0.120339,9311
3042,0.494652,66.9988,0.12044,9312
3043,0.494734,67.0024,0.120377,9314
3044,0.495957,67.0251,0.120214,9309
3045,0.496149,67.0297,0.120214,9307
3046,0.495726,67.0295,0.120279,9306
3047,0.495323,67.0383,0.120248,9307
3048,0.495398,67.0572,0.120047,9307
3049,0.495249,67.0722,0.12009,9307
3050,0.494999,67.0901,0.120022,9313
3051,0.494776,67.0932,0.119935,9314
3052,0.494485,67.0987,0.12009,9317
3053,0.494825,67.1131,0.120141,9315
3054,0.494875,67.1192,0.120231,9318
3055,0.495166,67.1248,0.120442,9322
3056,0.495101,67.1243,0.120412,9320
3057,0.494907,67.1272,0.120172,9321
3058,0.494741,67.1399,0.120213,9320
3059,0.494067,67.153,0.120334,9317
3060,0.493962,67.1653,0.120566,9315
3061,0.493371,67.1791,0.120407,9318
3062,0.493364,67.1792,0.120538,9319
3063,0.493505,67.1782,0.120562,9318
3064,0.494223,67.1936,0.120797,9317
3065,0.494706,67.2056,0.120899,9314
3066,0.494503,67.2188,0.120765,9311
3067,0.493735,67.2459,0.120926,9312
3068,0.494511,67.2452,0.121056,9311
3069,0.494261,67.2582,0.120988,9310
3070,0.494657,67.2666,0.121251,9311
3071,0.495362,67.2773,0.121391,9314
3072,0.49525,67.2833,0.121288,9318
3073,0.495565,67.3066,0.121198,9318
3074,0.495132,67.3166,0.121129,9318
3075,0.494486,67.3218,0.121151,9320
3076,0.494287,67.3341,0.120814,9319
3077,0.493933,67.3593,0.120801,9320
3078,0.495055,67.3828,0.120675,9316
3079,0.494455,67.3936,0.120724,9319
3080,0.494216,67.4004,0.1207,9317
3081,0.494376,67.3971,0.120577,9315
3082,0.494307,67.3927,0.120488,9317
3083,0.494943,67.4006,0.120606,9317
3084,0.495051,67.4271,0.12041,9316
3085,0.494947,67.4479,0.120352,9313
3086,0.4957,67.4557,0.120455,9317
3087,0.495624,67.4538,0.120557,9319
3088,0.495618,67.4446,0.120481,9321
3089,0.495448,67.4526,0.120442,9317
3090,0.495292,67.4578,0.120557,9317
3091,0.495202,67.455,0.120331,9318
3092,0.495337,67.4549,0.120288,9316
3093,0.49526,67.4669,0.120179,9310
3094,0.495705,67.4737,0.120403,9313
3095,0.495831,67.4815,0.12036,9312
3096,0.4961,67.5068,0.120303,9311
3097,0.496345,67.5176,0.120097,9313
3098,0.496241,67.5183,0.120462,9316
3099,0.495217,67.5225,0.120483,9315
3100,0.494135,67.5356,0.120352,9314
3101,0.494436,67.5494,0.12022,9312
3102,0.49401,67.5604,0.120386,9311
3103,0.493763,67.5659,0.120589,9312
3104,0.493563,67.584,0.120396,9309
3105,0.493602,67.5903,0.120475,9312
3106,0.493356,67.5924,0.120601,9314
3107,0.492619,67.5994,0.120476,9315
3108,0.492803,67.62,0.120604,9315
3109,0.492991,67.6267,0.120613,9319
3110,0.493574,67.639,0.120412,9319
3111,0.49381,67.6684,0.120378,9313
3112,0.49405,67.6645,0.12027,9312
3113,0.49407,67.6604,0.120243,9315
3114,0.494238,67.679,0.120087,9319
3115,0.49457,67.7103,0.120142,9318
3116,0.494748,67.744,0.120214,9319
3117,0.495006,67.7583,0.120011,9319
3118,0.495422,67.7668,0.120103,9319
3119,0.496099,67.7794,0.119957,9318
3120,0.496155,67.797,0.120241,9319
3121,0.497019,67.8017,0.120362,9322
3122,0.497022,67.809,0.120339,9323
3123,0.497133,67.8195,0.120683,9327
3124,0.49778,67.8226,0.120832,9328
3125,0.498325,67.832,0.120617,9328
3126,0.498478,67.8446,0.120473,9331
3127,0.49877,67.8696,0.120398,9332
3128,0.499356,67.8982,0.120389,9332
3129,0.499297,67.8894,0.120498,9335
3130,0.4995,67.8943,0.120443,9334
3131,0.499519,67.9007,0.120461,9334
3132,0.499736,67.9191,0.120463,9332
3133,0.500643,67.9226,0.120273,9331
3134,0.500216,67.9315,0.120109,9327
3135,0.500078,67.9368,0.120044,9328
3136,0.500304,67.9497,0.119929,9330
3137,0.50026,67.947,0.120117,9325
3138,0.499656,67.949,0.120381,9325
3139,0.499354,67.9496,0.12005,9322
3140,0.498841,67.9684,0.119976,9321
3141,0.497439,67.9873,0.12013,9324
3142,0.49731,67.9931,0.12036,9326
3143,0.497553,68.0003,0.120282,9328
3144,0.496634,68.0216,0.120408,9324
3145,0.496275,68.0205,0.120516,9320
3146,0.496757,68.0338,0.120474,9322
3147,0.49654,68.0413,0.120431,9320
3148,0.496353,68.0571,0.120394,9317
3149,0.496091,68.0643,0.120582,9317
3150,0.496374,68.0777,0.120571,9319
3151,0.496752,68.0969,0.120746,9319
3152,0.496657,68.1161,0.120816,9315
3153,0.496696,68.1382,0.120792,9314
3154,0.496217,68.1364,0.120803,9319
3155,0.496512,68.1535,0.120697,9317
3156,0.496507,68.1508,0.120619,9319
3157,0.496417,68.1324,0.120542,9320
3158,0.496055,68.1544,0.120178,9322
3159,0.495584,68.1521,0.120084,9323
3160,0.495966,68.1597,0.119937,9322
3161,0.4961,68.1705,0.120008,9316
3162,0.496647,68.1607,0.120119,9317
3163,0.497457,68.1716,0.120126,9317
3164,0.498045,68.1858,0.120068,9317
3165,0.498033,68.2033,0.120164,9320
3166,0.498506,68.2105,0.120114,9319
3167,0.498437,68.2402,0.120233,9319
3168,0.499915,68.2394,0.120138,9323
3169,0.500578,68.2424,0.120306,9324
3170,0.500821,68.2667,0.120202,9320
