update,mean_coopval,mean_foodval,mean_p53,count
5313,0.489076,90.6857,0.118657,9360
5314,0.489042,90.6936,0.118686,9359
5315,0.488827,90.6954,0.118686,9358
5316,0.488341,90.6994,0.118643,9357
5317,0.488781,90.706,0.11875,9357
5318,0.488373,90.721,0.118799,9356
5319,0.488533,90.735,0.118678,9356
5320,0.488995,90.7393,0.118544,9350
5321,0.489152,90.753,0.118593,9348
5322,0.489459,90.7632,0.118694,9348
5323,0.489639,90.7774,0.118698,9346
5324,0.490193,90.7762,0.118827,9349
5325,0.489724,90.7836,0.11882,9349
5326,0.489727,90.7928,0.118805,9350
5327,0.489704,90.8006,0.118746,9348
5328,0.489745,90.786,0.118733,9351
5329,0.489859,90.8169,0.118617,9351
5330,0.49025,90.8207,0.118641,9352
5331,0.490178,90.8269,0.118773,9351
5332,0.490205,90.8422,0.118684,9351
5333,0.490091,90.8431,0.118683,9350
5334,0.490578,90.8599,0.11859,9349
5335,0.490771,90.8708,0.118413,9347
5336,0.490882,90.8781,0.118421,9348
5337,0.491088,90.8978,0.118164,9344
5338,0.490641,90.907,0.118062,9339
5339,0.490148,90.9157,0.117977,9337
5340,0.489989,90.9138,0.117942,9338
5341,0.489503,90.9096,0.117983,9338
5342,0.489091,90.9219,0.117998,9339
5343,0.489186,90.9357,0.117844,9338
5344,0.488789,90.9404,0.118018,9339
5345,0.489208,90.9428,0.118057,9341
5346,0.489395,90.9626,0.117992,9343
5347,0.489657,90.9766,0.118013,9343
5348,0.489281,90.9921,0.117957,9338
5349,0.489431,90.9991,0.11809,9339
5350,0.489575,91.0127,0.118221,9338
5351,0.489557,91.0217,0.118056,9339
5352,0.48977,91.0127,0.118055,9342
5353,0.489373,91.0214,0.117837,9341
5354,0.489432,91.0285,0.117951,9342
5355,0.489042,91.0285,0.118013,9344
5356,0.489111,91.0518,0.118143,9346
5357,0.489096,91.0513,0.118278,9345
5358,0.489248,91.0535,0.118284,9343
5359,0.489389,91.0602,0.118384,9342
5360,0.489869,91.0655,0.118329,9345
5361,0.48975,91.094,0.118226,9346
5362,0.489814,91.1161,0.118283,9346
5363,0.490246,91.1237,0.118248,9347
5364,0.490528,91.1414,0.118454,9350
5365,0.490311,91.1914,0.118313,9349
5366,0.491052,91.1929,0.118141,9349
5367,0.490993,91.1919,0.118149,9346
5368,0.490965,91.2142,0.118218,9346
5369,0.490754,91.2331,0.118252,9350
5370,0.491323,91.2292,0.118436,9351
5371,0.491997,91.2311,0.118364,9354
5372,0.492383,91.2363,0.118479,9350
5373,0.492831,91.2544,0.118468,9351
5374,0.492933,91.2747,0.118578,9352
5375,0.493244,91.2835,0.118665,9355
5376,0.493424,91.297,0.118589,9356
5377,0.492979,91.293,0.118305,9355
5378,0.4932,91.2956,0.118015,9355
5379,0.49325,91.304,0.118079,9363
5380,0.493312,91.3066,0.117768,9361
5381,0.493776,91.3259,0.117889,9359
5382,0.494431,91.3199,0.117659,9357
5383,0.494706,91.3324,0.117527,9357
5384,0.495126,91.3347,0.117639,9360
5385,0.495391,91.3363,0.117621,9358
5386,0.495605,91.3441,0.118038,9359
5387,0.4963,91.3478,0.118324,9359
5388,0.496079,91.3754,0.118112,9360
5389,0.496043,91.3769,0.118078,9359
5390,0.495912,91.3827,0.117844,9361
5391,0.495458,91.3757,0.117957,9360
5392,0.495203,91.3934,0.117996,9361
5393,0.495671,91.4008,0.117961,9361
5394,0.495462,91.4051,0.117967,9361
5395,0.496051,91.4212,0.117831,9361
5396,0.495731,91.4102,0.118061,9360
5397,0.496001,91.4303,0.117807,9359
5398,0.495954,91.4375,0.117788,9362
5399,0.496199,91.4392,0.117625,9361
5400,0.496321,91.4471,0.117551,9364
5401,0.496697,91.4383,0.117633,9364
5402,0.496917,91.4275,0.117673,9363
5403,0.497384,91.4408,0.117727,9363
5404,0.496759,91.4473,0.117809,9367
5405,0.496881,91.4476,0.117815,9368
5406,0.497009,91.4646,0.117864,9366
5407,0.496444,91.4634,0.117934,9364
5408,0.496694,91.4739,0.118234,9362
5409,0.496811,91.504,0.118388,9361
5410,0.496233,91.4992,0.118257,9361
5411,0.49596,91.5143,0.118169,9362
5412,0.496015,91.5119,0.11811,9363
5413,0.495762,91.5165,0.117858,9360
5414,0.496009,91.5212,0.11797,9362
5415,0.496305,91.5369,0.118095,9365
5416,0.496187,91.5417,0.118033,9367
5417,0.495618,91.5487,0.11844,9365
5418,0.495645,91.5649,0.118061,9362
5419,0.494816,91.5801,0.118141,9361
5420,0.494833,91.5831,0.118187,9361
5421,0.495108,91.611,0.118346,9364
5422,0.494892,91.6311,0.118333,9366
5423,0.495437,91.6424,0.118251,9366
5424,0.495861,91.6523,0.118123,9365
5425,0.495819,91.6599,0.118065,9364
5426,0.49595,91.6621,0.118111,9367
5427,0.495964,91.6636,0.118142,9366
5428,0.4966,91.6862,0.118155,9367
5429,0.496752,91.6745,0.118104,9364
5430,0.496034,91.6952,0.118172,9366
5431,0.496055,91.7039,0.118212,9363
5432,0.496195,91.7318,0.118192,9363
5433,0.496126,91.7202,0.118067,9361
5434,0.495768,91.725,0.118012,9362
5435,0.496351,91.737,0.118097,9359
5436,0.49616,91.7354,0.118174,9359
5437,0.496286,91.7455,0.118161,9359
5438,0.496047,91.7573,0.11824,9361
5439,0.496115,91.7802,0.118325,9363
5440,0.496042,91.7753,0.118478,9365
5441,0.495988,91.7889,0.118371,9366
5442,0.49683,91.7817,0.118299,9365
5443,0.496726,91.7984,0.11837,9365
5444,0.496757,91.8203,0.118199,9365
5445,0.496987,91.8322,0.11807,9363
5446,0.496916,91.8363,0.118189,9361
5447,0.497193,91.8512,0.118231,9360
5448,0.497412,91.8449,0.118045,9359
5449,0.497178,91.8449,0.117969,9359
5450,0.497215,91.8532,0.118169,9360
5451,0.497114,91.8699,0.118248,9358
5452,0.497119,91.8706,0.118282,9359
5453,0.49669,91.8649,0.118317,9358
5454,0.497075,91.869,0.118206,9357
5455,0.497574,91.8864,0.118211,9358
5456,0.497018,91.9052,0.118346,9361
5457,0.49705,91.8942,0.118296,9360
5458,0.497382,91.8933,0.118381,9362
5459,0.497079,91.9056,0.118266,9361
5460,0.497624,91.9183,0.118366,9359
5461,0.498475,91.92,0.118415,9365
5462,0.498819,91.9244,0.118412,9365
5463,0.498745,91.921,0.118378,9369
5464,0.498506,91.9217,0.118469,9368
5465,0.498401,91.9458,0.11827,9368
5466,0.498376,91.9384,0.118152,9367
5467,0.497865,91.9656,0.118271,9370
5468,0.498038,91.961,0.118382,9370
5469,0.498204,91.9447,0.118422,9369
5470,0.498324,91.9422,0.118458,9372
5471,0.49828,91.9596,0.118382,9372
5472,0.498367,91.9609,0.118298,9372
5473,0.498174,91.974,0.118293,9371
5474,0.498272,91.9647,0.118297,9372
5475,0.498578,91.9708,0.118334,9376
5476,0.499122,91.9708,0.118228,9375
5477,0.499284,91.9914,0.118232,9372
5478,0.499066,91.9915,0.118339,9371
5479,0.500071,91.9957,0.118484,9372
5480,0.500148,91.9949,0.118542,9372
5481,0.500527,92.0058,0.118526,9375
5482,0.500308,91.9942,0.11852,9377
5483,0.499936,91.9971,0.118493,9379
5484,0.500506,92.0241,0.118516,9381
5485,0.500585,92.0168,0.118405,9378
5486,0.500934,92.0262,0.118704,9376
5487,0.500753,92.0451,0.118544,9376
5488,0.500438,92.0407,0.118555,9372
5489,0.499715,92.0414,0.118667,9371
5490,0.500076,92.0506,0.118614,9370
5491,0.500201,92.0424,0.118543,9370
5492,0.500117,92.0494,0.118756,9367
5493,0.500365,92.0731,0.118811,9368
5494,0.50049,92.0839,0.118941,9365
5495,0.499848,92.0819,0.11901,9367
5496,0.499969,92.1038,0.118796,9365
5497,0.500196,92.0883,0.118828,9366
5498,0.499979,92.1154,0.118862,9363
5499,0.499553,92.1145,0.118739,9366
5500,0.499829,92.1263,0.118771,9364
5501,0.499289,92.1348,0.118587,9363
5502,0.499188,92.1514,0.118627,9365
5503,0.499663,92.1687,0.118607,9362
5504,0.499565,92.1701,0.118417,9361
5505,0.499292,92.1826,0.118627,9364
5506,0.4991,92.1983,0.118598,9365
5507,0.498802,92.1997,0.118448,9364
5508,0.498415,92.2003,0.118269,9362
5509,0.498468,92.208,0.118293,9364
5510,0.498259,92.2076,0.117903,9359
5511,0.497579,92.2077,0.117847,9359
5512,0.497186,92.2186,0.117823,9358
5513,0.497853,92.2291,0.117945,9357
5514,0.498048,92.2507,0.118049,9361
5515,0.498452,92.258,0.118149,9361
5516,0.49853,92.2653,0.118133,9362
5517,0.498216,92.3009,0.11816,9364
5518,0.49815,92.3081,0.118234,9364
5519,0.497991,92.3246,0.118223,9362
5520,0.498061,92.325,0.118267,9360
5521,0.498386,92.3344,0.118293,9360
5522,0.498287,92.3423,0.118263,9358
5523,0.498426,92.3613,0.118194,9355
5524,0.497793,92.3574,0.118137,9352
5525,0.497354,92.3827,0.118008,9351
5526,0.497338,92.4034,0.117937,9348
5527,0.497329,92.4167,0.117815,9349
5528,0.497178,92.4346,0.117726,9348
5529,0.497154,92.4481,0.117499,9349
5530,0.497773,92.4432,0.117551,9351
5531,0.497679,92.4323,0.11755,9352
5532,0.497906,92.4486,0.117977,9352
5533,0.498035,92.4594,0.117922,9352
5534,0.498076,92.4515,0.117959,9355
5535,0.49811,92.4571,0.117998,9351
5536,0.498275,92.4643,0.118009,9352
5537,0.498728,92.4726,0.118122,9350
5538,0.498614,92.4725,0.118177,9348
5539,0.499037,92.4743,0.118297,9349
5540,0.499213,92.4851,0.118447,9350
5541,0.499485,92.4868,0.11838,9346
5542,0.499687,92.5052,0.118475,9347
5543,0.499755,92.5099,0.118728,9349
5544,0.500404,92.5186,0.118834,9349
5545,0.500316,92.5134,0.118839,9351
5546,0.500656,92.5325,0.118796,9348
5547,0.500956,92.5426,0.118809,9350
5548,0.50075,92.5354,0.11876,9348
5549,0.500855,92.5494,0.118902,9352
5550,0.500862,92.5545,0.119051,9351
5551,0.500615,92.5579,0.119051,9347
5552,0.500833,92.5705,0.119257,9349
5553,0.500626,92.5818,0.119354,9344
5554,0.50098,92.5949,0.119219,9341
5555,0.501177,92.6036,0.119517,9340
5556,0.501512,92.6058,0.119438,9336
5557,0.501111,92.6024,0.119373,9335
5558,0.501856,92.5971,0.119374,9337
5559,0.502197,92.6088,0.119268,9336
5560,0.502283,92.6339,0.119493,9337
5561,0.50255,92.6421,0.11966,9338
5562,0.502202,92.6387,0.119678,9341
5563,0.502457,92.6615,0.1197,9342
5564,0.503023,92.6561,0.11974,9341
5565,0.50306,92.66,0.119763,9340
5566,0.502925,92.6656,0.119854,9340
5567,0.502736,92.6779,0.119762,9340
5568,0.502345,92.691,0.119652,9338
5569,0.501606,92.698,0.119659,9338
5570,0.501474,92.7037,0.11966,9339
5571,0.501463,92.7173,0.119532,9337
5572,0.501372,92.7289,0.119497,9340
5573,0.501823,92.7474,0.11965,9343
5574,0.502495,92.7598,0.119609,9341
5575,0.502562,92.7658,0.119688,9340
5576,0.502415,92.7863,0.119608,9340
5577,0.502385,92.8095,0.119703,9339
5578,0.502003,92.8241,0.119493,9340
5579,0.501992,92.8253,0.119498,9337
5580,0.501445,92.8235,0.119294,9336
5581,0.501411,92.8368,0.119215,9336
5582,0.501578,92.8509,0.118964,9332
5583,0.50163,92.835,0.119012,9333
5584,0.501807,92.8392,0.119012,9334
5585,0.501539,92.8591,0.119053,9334
5586,0.502128,92.8798,0.119288,9336
5587,0.50242,92.883,0.119131,9332
5588,0.503122,92.8808,0.119077,9333
5589,0.503069,92.8887,0.119084,9331
5590,0.502928,92.893,0.119097,9335
5591,0.502714,92.8985,0.119199,9332
5592,0.502852,92.9014,0.11925,9333
5593,0.50328,92.9086,0.119399,9333
5594,0.503301,92.9062,0.119171,9328
5595,0.502464,92.91,0.119074,9327
5596,0.502357,92.9098,0.118954,9326
5597,0.502417,92.893,0.118951,9324
5598,0.502699,92.9164,0.119063,9325
5599,0.503007,92.9353,0.119086,9324
5600,0.503167,92.9594,0.11924,9322
5601,0.503155,92.9807,0.118989,9320
5602,0.502811,92.9754,0.118912,9322
5603,0.50285,92.9927,0.119041,9324
5604,0.503011,93.0024,0.119057,9324
5605,0.502948,93.0187,0.119295,9328
5606,0.503138,93.0329,0.119203,9329
5607,0.50321,93.0442,0.119147,9324
5608,0.502943,93.0393,0.11921,9324
5609,0.502681,93.0535,0.119366,9324
5610,0.502489,93.0623,0.119311,9325
5611,0.502611,93.0692,0.119365,9326
5612,0.502933,93.0904,0.119315,9329
5613,0.502596,93.1204,0.119447,9333
5614,0.502364,93.1261,0.119554,9334
5615,0.501963,93.1354,0.119455,9335
5616,0.501502,93.1146,0.119688,9335
5617,0.501209,93.1047,0.11974,9339
5618,0.500647,93.1093,0.119785,9339
5619,0.500782,93.1028,0.119717,9341
5620,0.50119,93.1051,0.119689,9339
5621,0.501211,93.1199,0.119566,9338
5622,0.501783,93.1157,0.119546,9339
5623,0.501308,93.113,0.119482,9340
5624,0.501951,93.132,0.119427,9340
5625,0.501716,93.1396,0.119369,9340
5626,0.501869,93.1353,0.119413,9346
5627,0.501671,93.141,0.11943,9348
5628,0.502158,93.153,0.119342,9346
5629,0.502562,93.1666,0.119461,9349
5630,0.502388,93.163,0.119316,9349
5631,0.502108,93.1605,0.119464,9347
5632,0.502291,93.1743,0.119385,9349
5633,0.501976,93.1634,0.119501,9350
5634,0.50171,93.1768,0.11952,9355
5635,0.50153,93.1815,0.119626,9356
5636,0.502379,93.1899,0.119816,9355
5637,0.502527,93.1809,0.119745,9358
5638,0.502745,93.1947,0.119585,9358
5639,0.502902,93.1884,0.119465,9357
5640,0.502807,93.2198,0.11974,9356
5641,0.502625,93.2249,0.119777,9359
5642,0.502629,93.2538,0.119565,9360
5643,0.50251,93.2579,0.119628,9363
5644,0.502097,93.2654,0.11974,9366
5645,0.501743,93.2806,0.119483,9364
5646,0.501785,93.2817,0.119554,9364
5647,0.501488,93.2981,0.119507,9362
5648,0.501457,93.2897,0.119699,9362
5649,0.501253,93.2847,0.119902,9360
5650,0.500463,93.289,0.12,9359
5651,0.500658,93.3075,0.11993,9362
5652,0.501144,93.3115,0.120138,9368
5653,0.501331,93.3228,0.120192,9369
5654,0.501365,93.3264,0.120349,9368
5655,0.500592,93.3333,0.120432,9363
5656,0.500452,93.331,0.120331,9367
5657,0.500011,93.3302,0.120241,9368
5658,0.499871,93.3305,0.12017,9365
5659,0.500146,93.3413,0.120374,9367
5660,0.500243,93.3551,0.120247,9364
5661,0.500201,93.3736,0.120154,9364
5662,0.499913,93.3786,0.12017,9362
5663,0.499725,93.3826,0.120079,9359
5664,0.499543,93.3992,0.120119,9360
5665,0.499614,93.4018,0.120168,9362
5666,0.499513,93.4136,0.119989,9364
5667,0.499407,93.4237,0.120136,9366
5668,0.499915,93.4256,0.120191,9366
5669,0.499666,93.4289,0.119991,9367
5670,0.49944,93.4485,0.119981,9367
5671,0.49907,93.4365,0.120065,9368
5672,0.499863,93.4465,0.120018,9366
5673,0.499944,93.4341,0.119786,9368
5674,0.500285,93.4309,0.119861,9368
5675,0.500171,93.438,0.119986,9372
5676,0.49989,93.4377,0.119935,9370
5677,0.499827,93.447,0.119725,9369
5678,0.499981,93.4686,0.119478,9370
5679,0.499844,93.47,0.11936,9370
5680,0.499649,93.4719,0.119448,9368
5681,0.49923,93.4905,0.119574,9371
5682,0.499269,93.5109,0.119705,9374
5683,0.499333,93.5114,0.119686,9373
5684,0.499003,93.5186,0.119631,9376
5685,0.499255,93.538,0.119695,9375
5686,0.49953,93.5408,0.119551,9373
5687,0.499743,93.5487,0.119617,9374
5688,0.5002,93.5726,0.119523,9372
5689,0.500325,93.5883,0.11954,9373
5690,0.499689,93.6012,0.11949,9375
5691,0.500234,93.5934,0.119577,9371
5692,0.50007,93.5948,0.11965,9371
5693,0.500143,93.6097,0.119519,9371
5694,0.500077,93.6183,0.119614,9373
5695,0.499465,93.6291,0.119619,9371
5696,0.499646,93.6241,0.119451,9374
5697,0.500417,93.6346,0.119343,9374
5698,0.500516,93.6395,0.119429,9375
5699,0.500876,93.6343,0.119471,9375
5700,0.500738,93.6098,0.119253,9375
5701,0.500391,93.6083,0.119321,9377
5702,0.500578,93.6307,0.119047,9377
5703,0.50057,93.6255,0.118859,9374
5704,0.50041,93.6456,0.118652,9374
5705,0.500165,93.6446,0.118768,9372
5706,0.500724,93.6453,0.118968,9374
5707,0.499877,93.6581,0.118776,9375
5708,0.499502,93.6729,0.118779,9379
5709,0.499515,93.6752,0.118784,9378
5710,0.499696,93.6819,0.118656,9378
5711,0.499755,93.6895,0.118695,9381
5712,0.499985,93.6891,0.118737,9382
5713,0.499638,93.7148,0.118708,9381
5714,0.499629,93.7197,0.118848,9382
5715,0.500222,93.7416,0.118816,9383
5716,0.500429,93.7429,0.118817,9380
5717,0.5,93.7496,0.119028,9382
5718,0.4999,93.7626,0.119166,9381
5719,0.500397,93.7689,0.119205,9378
5720,0.500012,93.7746,0.119326,9380
5721,0.499713,93.7792,0.119327,9380
5722,0.499404,93.7889,0.119498,9378
5723,0.499554,93.8,0.119328,9375
5724,0.499352,93.8051,0.119047,9373
5725,0.499106,93.8109,0.119083,9370
5726,0.498879,93.7958,0.118995,9373
5727,0.498344,93.8126,0.118965,9374
5728,0.499016,93.8217,0.119034,9373
5729,0.498929,93.8185,0.119102,9372
5730,0.498892,93.8276,0.119074,9373
5731,0.499049,93.838,0.119083,9374
5732,0.498101,93.8476,0.119194,9372
5733,0.498637,93.8719,0.119139,9373
5734,0.498701,93.8764,0.118886,9367
5735,0.49857,93.8784,0.118774,9368
5736,0.498091,93.8814,0.118794,9366
5737,0.498545,93.8934,0.118883,9365
5738,0.498539,93.91,0.11893,9366
5739,0.498755,93.9107,0.11882,9364
5740,0.499412,93.903,0.118778,9365
5741,0.498985,93.8902,0.118934,9367
5742,0.499061,93.8893,0.118969,9365
5743,0.499436,93.8972,0.119126,9365
5744,0.499168,93.8834,0.118969,9363
5745,0.499246,93.8865,0.118894,9363
5746,0.499144,93.8915,0.119012,9364
5747,0.49969,93.9219,0.119047,9363
5748,0.499773,93.9252,0.118766,9362
5749,0.499683,93.9297,0.118935,9362
5750,0.499605,93.9387,0.118943,9362
5751,0.49995,93.9424,0.118773,9364
5752,0.499738,93.9534,0.118693,9363
5753,0.499443,93.97,0.118646,9364
5754,0.499048,93.9595,0.118525,9365
5755,0.498487,93.9572,0.118608,9369
5756,0.498203,93.9599,0.118853,9367
5757,0.498184,93.9532,0.118782,9364
5758,0.498148,93.9644,0.118797,9365
5759,0.498452,93.9749,0.118711,9367
5760,0.498376,93.9867,0.118606,9368
5761,0.498406,94.0045,0.11854,9368
5762,0.498328,94.0057,0.118525,9372
5763,0.498135,94.0245,0.118414,9375
5764,0.498095,94.0244,0.118296,9379
5765,0.497805,94.0511,0.118351,9376
5766,0.498069,94.0584,0.118419,9376
5767,0.498098,94.0884,0.118505,9377
5768,0.498005,94.0907,0.11841,9377
5769,0.498032,94.0869,0.118347,9376
5770,0.497426,94.0873,0.118412,9375
5771,0.497833,94.0983,0.118551,9375
5772,0.497737,94.0943,0.118792,9376
5773,0.497929,94.0947,0.11883,9377
5774,0.497982,94.1072,0.118906,9378
5775,0.497814,94.1198,0.118678,9375
5776,0.497791,94.1373,0.118715,9377
5777,0.497297,94.1439,0.118663,9377
5778,0.497391,94.1579,0.118684,9373
5779,0.497819,94.1801,0.118516,9372
5780,0.497794,94.192,0.118421,9373
5781,0.498089,94.2025,0.118451,9374
5782,0.498155,94.2081,0.118472,9371
5783,0.498609,94.2278,0.118485,9374
5784,0.498468,94.2333,0.118583,9373
5785,0.499131,94.252,0.11846,9373
5786,0.49908,94.259,0.118459,9374
5787,0.498815,94.2662,0.118529,9374
5788,0.49927,94.2738,0.118443,9371
5789,0.499813,94.2887,0.118462,9371
5790,0.499417,94.2919,0.118457,9371
5791,0.498747,94.291,0.118336,9371
5792,0.498576,94.2995,0.118324,9369
5793,0.499066,94.3056,0.118223,9366
5794,0.498958,94.3221,0.11817,9366
5795,0.498781,94.3508,0.118146,9366
5796,0.499297,94.3667,0.11804,9362
5797,0.49866,94.3667,0.117956,9362
5798,0.498386,94.3852,0.118018,9363
5799,0.498069,94.392,0.11801,9362
5800,0.497834,94.3944,0.117826,9359
5801,0.49759,94.3994,0.117737,9359
5802,0.496322,94.4086,0.117543,9360
5803,0.496306,94.4081,0.117391,9359
5804,0.496219,94.4085,0.117749,9359
5805,0.496328,94.4104,0.118046,9363
5806,0.496247,94.4028,0.118263,9360
5807,0.496206,94.4173,0.118174,9361
5808,0.495772,94.4032,0.118048,9363
5809,0.495657,94.4071,0.117986,9357
5810,0.495436,94.4172,0.118141,9359
5811,0.495935,94.4253,0.118258,9358
5812,0.495744,94.4412,0.11859,9358
5813,0.495362,94.4477,0.11875,9356
5814,0.495594,94.4554,0.118984,9358
5815,0.495679,94.4608,0.119279,9358
5816,0.495356,94.4701,0.119202,9357
5817,0.494889,94.4872,0.119289,9358
5818,0.494937,94.4785,0.119397,9358
5819,0.495199,94.4726,0.119451,9361
5820,0.496091,94.493,0.119301,9361
5821,0.496207,94.49,0.119138,9361
5822,0.497013,94.4904,0.118928,9364
5823,0.496928,94.457,0.118893,9366
5824,0.496838,94.4682,0.118879,9365
5825,0.496905,94.4856,0.118912,9364
5826,0.497175,94.5102,0.118875,9369
5827,0.497051,94.5123,0.118885,9367
5828,0.497118,94.5228,0.118917,9366
5829,0.497055,94.5214,0.118827,9368
5830,0.496918,94.4991,0.118955,9370
5831,0.496296,94.5067,0.11905,9370
5832,0.496606,94.5155,0.118849,9368
5833,0.496294,94.5227,0.118766,9367
5834,0.496549,94.5348,0.118726,9364
5835,0.497219,94.5362,0.11866,9364
5836,0.49755,94.5341,0.118862,9366
5837,0.497462,94.5349,0.118862,9367
5838,0.496992,94.5281,0.118912,9365
5839,0.496849,94.5292,0.118852,9366
5840,0.496861,94.5538,0.118851,9367
5841,0.496951,94.5607,0.118848,9366
5842,0.497552,94.5924,0.118917,9368
5843,0.497827,94.5904,0.118544,9366
5844,0.497425,94.5862,0.118557,9366
5845,0.497658,94.5973,0.118545,9368
5846,0.497656,94.6064,0.118474,9367
5847,0.498008,94.622,0.11855,9364
5848,0.497394,94.6314,0.118696,9366
5849,0.497081,94.6347,0.118674,9366
5850,0.497135,94.6524,0.118573,9367
5851,0.496967,94.6559,0.118539,9367
5852,0.496901,94.6687,0.11857,9365
5853,0.496377,94.6804,0.118405,9367
5854,0.496632,94.6832,0.118479,9364
5855,0.497173,94.6831,0.118575,9364
5856,0.497451,94.6695,0.118472,9365
5857,0.497263,94.6811,0.118483,9366
5858,0.497422,94.689,0.118372,9366
5859,0.497273,94.7047,0.118355,9364
5860,0.497714,94.7171,0.118475,9363
5861,0.497875,94.7214,0.118428,9362
5862,0.497705,94.7307,0.11866,9363
5863,0.497084,94.7463,0.118714,9361
5864,0.496823,94.7462,0.118837,9360
5865,0.497138,94.7581,0.118886,9359
5866,0.49695,94.7595,0.118913,9360
5867,0.497102,94.7694,0.118941,9355
5868,0.49725,94.7714,0.118927,9357
5869,0.497577,94.7739,0.118943,9357
5870,0.497213,94.7779,0.118842,9360
5871,0.497394,94.7863,0.118923,9358
5872,0.497466,94.7843,0.119079,9358
5873,0.496937,94.8111,0.11916,9359
5874,0.497373,94.8295,0.119103,9361
5875,0.497247,94.8299,0.119199,9360
5876,0.496796,94.8243,0.119243,9360
5877,0.497066,94.829,0.119257,9358
5878,0.497095,94.8247,0.119191,9356
5879,0.497756,94.8378,0.119104,9359
5880,0.498221,94.8362,0.119036,9360
5881,0.498228,94.8331,0.11906,9360
5882,0.497957,94.8467,0.119196,9359
5883,0.497798,94.8369,0.11926,9360
5884,0.49795,94.8519,0.119217,9359
5885,0.498519,94.8605,0.119161,9362
5886,0.498498,94.8678,0.119026,9363
5887,0.498108,94.8819,0.118933,9362
5888,0.498249,94.8792,0.118863,9364
5889,0.498183,94.8973,0.118802,9364
5890,0.498337,94.8971,0.118729,9364
5891,0.498594,94.9101,0.118668,9361
5892,0.498278,94.9193,0.118681,9359
5893,0.498545,94.9182,0.118667,9360
5894,0.498298,94.9344,0.118598,9357
5895,0.498165,94.9442,0.118816,9356
5896,0.498251,94.9469,0.118746,9356
5897,0.498439,94.946,0.118874,9356
5898,0.498537,94.9699,0.118685,9355
5899,0.49909,94.9927,0.118769,9354
5900,0.498419,94.995,0.118849,9354
5901,0.498188,94.9905,0.118907,9358
5902,0.498369,94.994,0.118833,9360
5903,0.498453,95.0066,0.118748,9362
5904,0.498311,95.0053,0.118918,9364
5905,0.498472,95.0199,0.118953,9365
5906,0.49904,95.0457,0.119025,9362
5907,0.499135,95.0622,0.119294,9364
5908,0.499349,95.0807,0.119283,9365
5909,0.50003,95.1033,0.119243,9367
5910,0.499881,95.1207,0.118899,9366
5911,0.499261,95.1216,0.118856,9365
5912,0.499277,95.1308,0.118707,9367
5913,0.499484,95.1461,0.118825,9367
5914,0.49972,95.1664,0.118898,9365
5915,0.498972,95.1706,0.118899,9365
5916,0.49939,95.1692,0.118839,9367
5917,0.499628,95.1543,0.118868,9366
5918,0.498728,95.1606,0.118799,9365
5919,0.499253,95.1682,0.118737,9365
5920,0.498859,95.1866,0.118726,9368
5921,0.499235,95.1992,0.11873,9367
5922,0.499516,95.223,0.118729,9371
5923,0.499454,95.2348,0.118685,9371
5924,0.499253,95.2428,0.118624,9370
5925,0.499447,95.2304,0.118554,9369
5926,0.499372,95.2322,0.118467,9369
5927,0.499369,95.2448,0.118463,9367
5928,0.499328,95.2592,0.118464,9365
5929,0.498694,95.2708,0.118524,9364
5930,0.498846,95.2802,0.11837,9366
5931,0.498721,95.3,0.118457,9371
5932,0.498765,95.3113,0.118426,9373
5933,0.498819,95.3172,0.118573,9375
5934,0.499031,95.3442,0.118325,9376
5935,0.499444,95.3595,0.118507,9377
5936,0.499331,95.3703,0.118644,9378
5937,0.499204,95.3693,0.118664,9377
5938,0.499491,95.4019,0.11851,9374
5939,0.498785,95.4303,0.118713,9375
5940,0.498788,95.4259,0.118919,9376
5941,0.4986,95.4337,0.118894,9375
5942,0.498809,95.4533,0.118924,9369
5943,0.498916,95.4579,0.118835,9368
5944,0.498526,95.46,0.118968,9369
5945,0.499214,95.4751,0.119131,9367
5946,0.499376,95.479,0.119046,9366
5947,0.499167,95.4769,0.119185,9368
5948,0.499846,95.4789,0.11916,9370
5949,0.499476,95.4895,0.119157,9369
5950,0.4997,95.4803,0.119287,9371
5951,0.499613,95.5003,0.119277,9373
5952,0.499525,95.5028,0.119377,9374
5953,0.499344,95.5083,0.119355,9373
5954,0.499436,95.5408,0.119241,9374
5955,0.499847,95.5325,0.119279,9372
5956,0.50037,95.5336,0.119303,9372
5957,0.50075,95.5488,0.119346,9371
5958,0.501013,95.5521,0.119268,9371
5959,0.501194,95.5577,0.119244,9371
5960,0.501714,95.5815,0.119264,9370
5961,0.50101,95.5912,0.119493,9371
5962,0.500504,95.59,0.119643,9372
5963,0.500762,95.5855,0.119453,9367
5964,0.500887,95.602,0.119573,9368
5965,0.501059,95.6202,0.119695,9367
5966,0.501544,95.6295,0.119665,9365
5967,0.501652,95.6507,0.119644,9365
5968,0.501477,95.6346,0.119551,9364
5969,0.501635,95.6596,0.119527,9366
5970,0.501365,95.6738,0.119627,9366
5971,0.501149,95.6796,0.119671,9365
5972,0.500948,95.6759,0.119674,9364
5973,0.501274,95.6573,0.11974,9365
5974,0.501468,95.6773,0.119832,9362
5975,0.501011,95.6834,0.119802,9365
5976,0.500739,95.6906,0.11967,9365
5977,0.500121,95.6914,0.119819,9363
5978,0.499931,95.7113,0.119861,9359
5979,0.500538,95.706,0.119969,9357
5980,0.500129,95.7281,0.120018,9356
