update,mean_coopval,mean_foodval,mean_p53,count
1616,0.498551,1.01571,0.174296,9525
1617,0.497783,1.01512,0.173732,9534
1618,0.499063,1.01495,0.172214,9536
1619,0.499175,1.01524,0.171576,9533
1620,0.495613,1.01472,0.171081,9530
1621,0.496716,1.01495,0.171386,9523
1622,0.499004,1.01448,0.169363,9523
1623,0.501034,1.01484,0.17064,9541
1624,0.501602,1.01524,0.170723,9534
1625,0.502476,1.01529,0.171161,9530
1626,0.49601,1.01521,0.171285,9539
1627,0.502075,1.01496,0.171443,9552
1628,0.498788,1.015,0.170858,9549
1629,0.500408,1.01495,0.172845,9537
1630,0.506063,1.01521,0.170975,9555
1631,0.509169,1.01583,0.172926,9560
1632,0.506252,1.01618,0.172116,9536
1633,0.505096,1.01584,0.174684,9552
1634,0.502084,1.01637,0.174061,9559
1635,0.49356,1.01658,0.171988,9540
1636,0.502414,1.01616,0.172921,9532
1637,0.502368,1.01589,0.171802,9557
1638,0.504839,1.01587,0.172836,9563
1639,0.505151,1.01587,0.17185,9579
1640,0.502734,1.0158,0.172575,9579
1641,0.503353,1.01649,0.171448,9541
1642,0.502303,1.0164,0.169787,9541
1643,0.505019,1.01675,0.17083,9548
1644,0.505257,1.01623,0.168498,9569
1645,0.506241,1.01674,0.170163,9571
1646,0.507019,1.01595,0.171381,9540
1647,0.504771,1.01611,0.174464,9553
1648,0.505813,1.01527,0.173369,9545
1649,0.503532,1.01511,0.172084,9536
1650,0.495373,1.01481,0.173666,9525
1651,0.496495,1.01508,0.17333,9551
1652,0.493906,1.01532,0.172334,9537
1653,0.496495,1.01473,0.173501,9567
1654,0.498288,1.01566,0.172651,9574
1655,0.498995,1.01519,0.174319,9573
1656,0.502462,1.01529,0.174351,9560
1657,0.496869,1.01515,0.175678,9549
1658,0.503637,1.01498,0.177199,9545
1659,0.500967,1.01447,0.174184,9536
1660,0.498114,1.01424,0.175829,9524
1661,0.502142,1.01486,0.173811,9554
1662,0.504713,1.01466,0.17524,9509
1663,0.507048,1.01486,0.174589,9532
1664,0.500931,1.01416,0.173254,9561
1665,0.500433,1.01445,0.172947,9575
1666,0.497513,1.015,0.172763,9563
1667,0.49931,1.0156,0.17203,9544
1668,0.501625,1.01639,0.172424,9563
1669,0.500658,1.01659,0.172378,9548
1670,0.49652,1.01664,0.17351,9546
1671,0.498033,1.01656,0.172211,9566
1672,0.498067,1.01601,0.171326,9575
1673,0.498946,1.01592,0.170769,9570
1674,0.495583,1.0152,0.173446,9582
1675,0.49029,1.01561,0.171787,9573
1676,0.494082,1.01506,0.174047,9552
1677,0.493887,1.01554,0.173859,9526
1678,0.494017,1.01567,0.173626,9552
1679,0.500832,1.01586,0.1715,9526
1680,0.502765,1.01603,0.172226,9534
1681,0.505754,1.01562,0.169982,9540
1682,0.510496,1.01525,0.172523,9545
1683,0.510386,1.0148,0.172186,9527
1684,0.50766,1.01457,0.173658,9547
1685,0.505439,1.0148,0.175088,9553
1686,0.503978,1.01485,0.174703,9558
1687,0.503434,1.01481,0.173745,9521
1688,0.495446,1.01497,0.175441,9545
1689,0.495402,1.01422,0.175231,9534
1690,0.490519,1.01448,0.176155,9533
1691,0.493683,1.01423,0.176948,9519
1692,0.492651,1.01514,0.175064,9518
1693,0.492438,1.01506,0.175072,9537
1694,0.491909,1.01548,0.175959,9548
1695,0.493178,1.0163,0.176813,9568
1696,0.495986,1.01605,0.177278,9532
1697,0.498385,1.01644,0.176086,9518
1698,0.488052,1.01721,0.17381,9506
1699,0.497503,1.01688,0.173317,9501
1700,0.499002,1.01682,0.172039,9484
1701,0.496488,1.01592,0.170864,9514
1702,0.495489,1.01586,0.169773,9515
1703,0.497482,1.0162,0.170459,9525
1704,0.502174,1.01659,0.169829,9531
1705,0.506393,1.0164,0.170974,9514
1706,0.509693,1.01692,0.171325,9532
1707,0.504931,1.0166,0.172166,9553
1708,0.499956,1.01648,0.170909,9541
1709,0.500688,1.01643,0.171314,9550
1710,0.500218,1.01746,0.170877,9569
1711,0.496338,1.01741,0.174249,9543
1712,0.488499,1.01749,0.17285,9564
1713,0.491016,1.01674,0.174923,9575
1714,0.494805,1.01637,0.174888,9542
1715,0.497577,1.01784,0.174823,9550
1716,0.498931,1.01699,0.175112,9572
1717,0.503763,1.01641,0.177662,9578
1718,0.505844,1.01671,0.173444,9570
1719,0.51121,1.01725,0.173846,9548
1720,0.507541,1.0171,0.171948,9539
1721,0.51027,1.01663,0.169116,9524
1722,0.504915,1.0166,0.170342,9553
1723,0.506318,1.01561,0.171973,9539
1724,0.500978,1.0149,0.171418,9553
1725,0.501486,1.01484,0.171156,9555
1726,0.499402,1.0138,0.172093,9552
1727,0.501382,1.01442,0.172633,9556
1728,0.501351,1.01505,0.171803,9553
1729,0.501437,1.0149,0.174533,9568
1730,0.504879,1.01543,0.173452,9563
1731,0.503531,1.01463,0.174183,9556
1732,0.500008,1.01502,0.174343,9550
1733,0.499454,1.01603,0.17344,9536
1734,0.503032,1.01621,0.17295,9547
1735,0.502892,1.01641,0.172578,9513
1736,0.497272,1.01562,0.172019,9521
1737,0.495842,1.01561,0.171474,9529
1738,0.49389,1.0157,0.171108,9542
1739,0.490861,1.01582,0.172989,9584
1740,0.489441,1.01615,0.171693,9581
1741,0.489529,1.01605,0.169882,9586
1742,0.487906,1.01628,0.169804,9601
1743,0.49199,1.01547,0.172727,9583
1744,0.491892,1.01522,0.172705,9581
1745,0.491068,1.01547,0.172031,9567
1746,0.494457,1.01568,0.169203,9533
1747,0.495994,1.01568,0.169929,9537
1748,0.494548,1.01535,0.172157,9547
1749,0.495514,1.0146,0.171794,9552
1750,0.495872,1.01536,0.172129,9595
1751,0.493148,1.01489,0.17278,9580
1752,0.494317,1.01596,0.175029,9559
1753,0.492055,1.01599,0.176088,9575
1754,0.498561,1.0156,0.17614,9551
1755,0.497956,1.01527,0.175237,9542
1756,0.498645,1.0157,0.172962,9522
1757,0.50424,1.01542,0.173913,9549
1758,0.501635,1.01563,0.175313,9541
1759,0.498111,1.01569,0.175124,9529
1760,0.49996,1.01583,0.174779,9515
1761,0.501678,1.01627,0.173906,9526
1762,0.502679,1.01628,0.173707,9511
1763,0.498875,1.01553,0.176007,9528
1764,0.49972,1.01611,0.174419,9526
1765,0.502304,1.01538,0.173049,9556
1766,0.507575,1.01515,0.169978,9552
1767,0.504847,1.01574,0.170602,9566
1768,0.502633,1.01592,0.170848,9549
1769,0.50192,1.01626,0.171414,9566
1770,0.497886,1.01685,0.171179,9568
1771,0.49678,1.01645,0.169546,9551
1772,0.497919,1.01718,0.170248,9540
1773,0.496552,1.01675,0.170946,9535
1774,0.495269,1.01736,0.17059,9524
1775,0.498569,1.01699,0.168375,9524
1776,0.496587,1.01774,0.167502,9512
1777,0.496012,1.01816,0.166464,9527
1778,0.496492,1.01691,0.167425,9539
1779,0.493656,1.01691,0.167175,9554
1780,0.49459,1.01677,0.166427,9534
1781,0.495494,1.01644,0.167575,9528
1782,0.496015,1.01648,0.167174,9558
1783,0.498012,1.01701,0.165664,9541
1784,0.496365,1.0174,0.163807,9546
1785,0.502402,1.01731,0.165779,9543
1786,0.505819,1.0172,0.164287,9550
1787,0.504962,1.0169,0.16323,9549
1788,0.501598,1.0168,0.163227,9535
1789,0.497899,1.01546,0.165546,9553
1790,0.494749,1.01504,0.167725,9562
1791,0.498935,1.01498,0.167551,9539
1792,0.50221,1.015,0.167576,9550
1793,0.50069,1.01552,0.169372,9543
1794,0.500134,1.01522,0.171427,9551
1795,0.49433,1.01508,0.17157,9584
1796,0.499518,1.01462,0.16803,9564
1797,0.497628,1.01483,0.170593,9580
1798,0.49887,1.01501,0.171466,9573
1799,0.498129,1.01535,0.170351,9571
1800,0.498868,1.01536,0.170302,9583
1801,0.499555,1.01587,0.170406,9575
1802,0.50329,1.01612,0.171113,9564
1803,0.499403,1.01514,0.168223,9560
1804,0.499196,1.01528,0.168021,9531
1805,0.492735,1.01473,0.167948,9544
1806,0.495581,1.01527,0.169175,9545
1807,0.493029,1.01565,0.168957,9547
1808,0.502481,1.01506,0.169558,9572
1809,0.502853,1.01467,0.168575,9583
1810,0.49884,1.01469,0.166433,9589
1811,0.498415,1.01495,0.169711,9586
1812,0.497567,1.01522,0.169668,9596
1813,0.496186,1.01531,0.168889,9588
1814,0.496699,1.01571,0.167666,9578
1815,0.494442,1.01504,0.168253,9589
1816,0.500815,1.01454,0.16826,9581
1817,0.506632,1.01566,0.165323,9568
1818,0.507369,1.01487,0.164382,9586
1819,0.502956,1.01487,0.162721,9580
1820,0.507093,1.01508,0.163889,9577
1821,0.502102,1.01594,0.164724,9595
1822,0.501743,1.01525,0.166931,9557
1823,0.498732,1.01527,0.166518,9548
1824,0.502156,1.01561,0.166408,9539
1825,0.497684,1.01517,0.164412,9544
1826,0.501103,1.01508,0.166023,9537
1827,0.499374,1.01521,0.163918,9549
1828,0.498974,1.01515,0.161676,9533
1829,0.502096,1.01557,0.163659,9539
1830,0.502561,1.0157,0.165432,9552
1831,0.500133,1.01542,0.164114,9549
1832,0.501493,1.01624,0.164401,9556
1833,0.501839,1.01576,0.164101,9560
1834,0.495873,1.01549,0.163886,9561
1835,0.498632,1.01602,0.164611,9561
1836,0.496804,1.01608,0.165992,9562
1837,0.496201,1.01569,0.166506,9565
1838,0.497057,1.01551,0.166161,9555
1839,0.501544,1.0154,0.165938,9543
1840,0.498893,1.01491,0.166028,9551
1841,0.505209,1.01534,0.164947,9551
1842,0.500771,1.01533,0.164841,9565
1843,0.493742,1.01611,0.165418,9576
1844,0.498539,1.01544,0.165355,9569
1845,0.49446,1.01591,0.166475,9569
1846,0.497088,1.01584,0.167155,9569
1847,0.496076,1.01649,0.166595,9594
1848,0.498152,1.01568,0.166695,9562
1849,0.501496,1.01559,0.163158,9551
1850,0.502464,1.01545,0.16312,9527
1851,0.504176,1.01509,0.164173,9548
1852,0.503816,1.01464,0.166388,9538
1853,0.499913,1.01536,0.16773,9559
1854,0.498462,1.01515,0.167207,9546
1855,0.493946,1.01548,0.166742,9557
1856,0.5014,1.01631,0.16488,9536
1857,0.499339,1.01612,0.165085,9547
1858,0.498007,1.01586,0.166223,9562
1859,0.49928,1.0156,0.166463,9576
1860,0.495806,1.01536,0.1676,9566
1861,0.49666,1.01565,0.166944,9572
1862,0.497033,1.01517,0.164981,9568
1863,0.495119,1.0163,0.162985,9553
1864,0.497358,1.01601,0.164805,9592
1865,0.499746,1.01576,0.16582,9599
1866,0.500854,1.0154,0.167993,9601
1867,0.505268,1.01544,0.167884,9582
1868,0.505266,1.01608,0.167576,9585
1869,0.501601,1.01539,0.168845,9601
1870,0.504649,1.01507,0.169119,9594
1871,0.50088,1.01533,0.168241,9597
1872,0.493266,1.01448,0.170533,9574
1873,0.495573,1.0144,0.169136,9558
1874,0.497293,1.01473,0.171962,9562
1875,0.497831,1.01459,0.172989,9563
1876,0.495977,1.01473,0.170474,9544
1877,0.49696,1.01455,0.170216,9530
1878,0.494755,1.01456,0.173239,9549
1879,0.49451,1.01501,0.17204,9542
1880,0.496054,1.01559,0.172714,9566
1881,0.497332,1.01482,0.172628,9543
1882,0.501107,1.01433,0.174189,9554
1883,0.497141,1.01475,0.174549,9539
1884,0.499139,1.01517,0.173204,9540
1885,0.502646,1.0154,0.173707,9570
1886,0.504801,1.01651,0.172534,9569
1887,0.499328,1.01654,0.172879,9567
1888,0.501095,1.01663,0.171895,9554
1889,0.502856,1.01669,0.170974,9543
1890,0.500705,1.01716,0.172957,9512
1891,0.502917,1.01732,0.171698,9530
1892,0.504306,1.01648,0.170493,9521
1893,0.497664,1.01725,0.172037,9532
1894,0.496145,1.01663,0.171479,9554
1895,0.502856,1.01557,0.16997,9530
1896,0.508421,1.01605,0.1697,9536
1897,0.507857,1.01636,0.170299,9546
1898,0.504661,1.01568,0.173338,9538
1899,0.503957,1.01574,0.171211,9552
1900,0.505011,1.0165,0.170324,9563
1901,0.506046,1.01611,0.170326,9563
1902,0.503109,1.0157,0.169856,9584
1903,0.504768,1.0162,0.168979,9559
1904,0.507354,1.01634,0.167369,9544
1905,0.503877,1.01678,0.167215,9510
1906,0.504569,1.01726,0.168327,9499
1907,0.504198,1.01739,0.167902,9522
1908,0.504553,1.01682,0.166401,9516
1909,0.502832,1.01739,0.164308,9524
1910,0.498256,1.01628,0.163518,9519
1911,0.495678,1.01539,0.163413,9517
1912,0.502424,1.01671,0.164855,9518
1913,0.499885,1.01571,0.165915,9544
1914,0.495148,1.01526,0.167452,9539
1915,0.49563,1.01545,0.168098,9536
1916,0.500541,1.01593,0.168404,9544
1917,0.499388,1.01569,0.169628,9543
1918,0.496322,1.01547,0.170943,9530
1919,0.494947,1.01506,0.172328,9547
1920,0.492221,1.01552,0.171406,9549
1921,0.499576,1.01525,0.169008,9551
1922,0.499487,1.01527,0.170283,9564
1923,0.494703,1.01611,0.17025,9569
1924,0.492607,1.01575,0.170175,9567
1925,0.49786,1.0155,0.170113,9556
1926,0.49972,1.01562,0.169744,9569
1927,0.499296,1.01599,0.166954,9574
1928,0.49874,1.01617,0.16705,9551
1929,0.499063,1.01658,0.166929,9526
1930,0.496903,1.01671,0.168113,9544
1931,0.496818,1.01671,0.168162,9549
1932,0.495466,1.01607,0.17012,9536
1933,0.498213,1.01599,0.170841,9529
1934,0.496041,1.0157,0.17267,9533
1935,0.493563,1.01613,0.17152,9526
1936,0.49385,1.01535,0.171888,9522
1937,0.497184,1.0162,0.170052,9534
1938,0.495384,1.01652,0.171362,9542
1939,0.495435,1.01589,0.170676,9551
1940,0.499088,1.01539,0.172265,9545
1941,0.49981,1.01534,0.173159,9559
1942,0.501616,1.01565,0.17284,9546
1943,0.498152,1.01656,0.175843,9563
1944,0.501081,1.01677,0.174956,9566
1945,0.502738,1.01582,0.174346,9529
1946,0.502439,1.01565,0.173634,9538
1947,0.503616,1.01571,0.174638,9543
1948,0.502706,1.01595,0.172607,9524
1949,0.498674,1.01619,0.172117,9531
1950,0.502185,1.01621,0.17345,9536
1951,0.497162,1.0165,0.171464,9530
1952,0.49931,1.01699,0.170659,9549
1953,0.503106,1.01663,0.169976,9573
1954,0.502355,1.01614,0.168836,9557
1955,0.504261,1.01651,0.170431,9545
1956,0.503328,1.01528,0.169779,9549
1957,0.500434,1.01587,0.170509,9544
1958,0.498915,1.01645,0.172245,9522
1959,0.497616,1.01654,0.172786,9515
1960,0.494147,1.01611,0.170727,9513
1961,0.495119,1.01583,0.17035,9540
1962,0.493654,1.01517,0.172386,9547
1963,0.495508,1.01602,0.173157,9544
1964,0.497893,1.01603,0.172072,9556
1965,0.496602,1.01552,0.171404,9547
1966,0.493415,1.01479,0.16928,9518
1967,0.495217,1.01598,0.170205,9556
1968,0.498496,1.01514,0.168249,9544
1969,0.49864,1.01548,0.167489,9554
1970,0.502392,1.01541,0.16716,9554
1971,0.500576,1.0153,0.167728,9547
1972,0.500358,1.01604,0.166489,9538
1973,0.500087,1.01628,0.164868,9553
1974,0.497295,1.01586,0.164231,9572
1975,0.498698,1.01634,0.166331,9578
1976,0.503363,1.01622,0.165585,9569
1977,0.498349,1.01697,0.167831,9552
1978,0.501193,1.01646,0.165904,9570
1979,0.497506,1.01688,0.166023,9548
1980,0.504158,1.01643,0.165891,9575
1981,0.499386,1.01588,0.166366,9569
1982,0.501091,1.0164,0.165594,9596
1983,0.499411,1.01646,0.166626,9595
1984,0.499889,1.01667,0.165888,9600
1985,0.510019,1.01624,0.167638,9577
1986,0.503282,1.01608,0.168683,9570
1987,0.499945,1.01553,0.168116,9567
1988,0.503777,1.0156,0.168131,9592
1989,0.503437,1.01614,0.168637,9576
1990,0.501634,1.01582,0.168995,9570
1991,0.503351,1.01487,0.168089,9575
1992,0.502708,1.01508,0.166009,9580
1993,0.505564,1.01537,0.165255,9585
1994,0.50439,1.01525,0.165967,9569
1995,0.499378,1.01493,0.165412,9558
1996,0.49924,1.0143,0.165867,9568
1997,0.499769,1.01488,0.16753,9581
1998,0.500151,1.01497,0.167768,9595
1999,0.501587,1.01558,0.167898,9573
2000,0.504371,1.01596,0.165386,9548
2001,0.505247,1.01576,0.166427,9550
2002,0.501738,1.01658,0.167247,9569
2003,0.502863,1.0164,0.166987,9560
2004,0.500348,1.01681,0.166473,9534
2005,0.50501,1.0167,0.166828,9563
2006,0.505257,1.01669,0.165339,9531
2007,0.507264,1.01592,0.166789,9529
2008,0.50423,1.01556,0.166694,9542
2009,0.507532,1.01468,0.166146,9549
2010,0.509489,1.01441,0.167657,9560
2011,0.508541,1.01478,0.169173,9550
2012,0.504482,1.01454,0.168627,9540
2013,0.503345,1.01515,0.169328,9522
2014,0.50122,1.0153,0.16997,9566
2015,0.499807,1.01506,0.170878,9548
2016,0.497946,1.01554,0.171857,9561
2017,0.496276,1.01531,0.173113,9551
2018,0.500785,1.01475,0.174428,9562
2019,0.493611,1.01507,0.173767,9578
2020,0.491697,1.01571,0.173322,9582
2021,0.49299,1.01637,0.173735,9573
2022,0.4894,1.01568,0.176375,9557
2023,0.490214,1.01633,0.17438,9541
2024,0.492984,1.01614,0.176452,9542
2025,0.493831,1.01579,0.176475,9547
2026,0.492875,1.01497,0.176992,9546
2027,0.494725,1.01511,0.176809,9534
2028,0.494125,1.01588,0.178466,9520
2029,0.496433,1.01559,0.178577,9528
2030,0.495709,1.01594,0.179047,9521
2031,0.496335,1.01593,0.180251,9510
2032,0.493563,1.01639,0.180611,9520
2033,0.498226,1.01638,0.181054,9509
2034,0.506638,1.01614,0.179968,9514
2035,0.507709,1.01643,0.181422,9503
2036,0.508253,1.01672,0.180472,9485
2037,0.505575,1.01643,0.17809,9483
2038,0.49995,1.01629,0.176553,9476
2039,0.49668,1.016,0.179543,9500
2040,0.496212,1.01599,0.177341,9511
2041,0.49817,1.01614,0.176048,9503
2042,0.498322,1.01557,0.174651,9495
2043,0.495106,1.01569,0.172913,9488
2044,0.493127,1.0157,0.174126,9500
2045,0.491841,1.01545,0.174098,9517
2046,0.490485,1.01478,0.174707,9534
2047,0.489003,1.01534,0.1726,9531
2048,0.485778,1.01528,0.170462,9519
2049,0.491106,1.01585,0.169677,9535
2050,0.49052,1.0167,0.170555,9530
2051,0.494163,1.01712,0.170371,9536
2052,0.494205,1.01662,0.172491,9534
2053,0.49258,1.01655,0.17126,9544
2054,0.492652,1.01563,0.171251,9535
2055,0.495306,1.01537,0.173913,9551
2056,0.499399,1.01564,0.173603,9553
2057,0.496227,1.01573,0.173645,9529
2058,0.496061,1.01544,0.17331,9501
2059,0.495616,1.01549,0.174918,9490
2060,0.489245,1.01517,0.175333,9515
2061,0.496383,1.0164,0.175322,9511
2062,0.496249,1.01615,0.175087,9522
2063,0.493638,1.01622,0.174139,9522
2064,0.498766,1.01701,0.17445,9522
2065,0.49689,1.01715,0.174406,9509
2066,0.495147,1.01603,0.175278,9500
2067,0.503071,1.0159,0.174678,9534
2068,0.502174,1.01604,0.174794,9551
2069,0.511587,1.01603,0.175962,9547
2070,0.50818,1.01636,0.17686,9516
2071,0.506036,1.01593,0.174994,9511
2072,0.502018,1.01609,0.172971,9520
2073,0.504352,1.01654,0.171328,9508
2074,0.503946,1.01614,0.171407,9523
2075,0.50771,1.0163,0.170135,9512
2076,0.501147,1.01715,0.16791,9500
2077,0.501494,1.01705,0.166698,9501
2078,0.505827,1.017,0.167468,9528
2079,0.50065,1.01752,0.168751,9544
2080,0.500601,1.01696,0.167917,9517
2081,0.503488,1.01652,0.169056,9530
2082,0.498469,1.017,0.169974,9522
2083,0.497554,1.017,0.169405,9540
2084,0.494828,1.01607,0.168048,9558
2085,0.497324,1.01664,0.166699,9559
2086,0.498991,1.0168,0.168326,9556
2087,0.495323,1.01574,0.167612,9550
2088,0.493627,1.01516,0.166681,9545
2089,0.488582,1.01638,0.167363,9537
2090,0.494855,1.0161,0.166208,9553
2091,0.500157,1.0167,0.170408,9560
2092,0.502767,1.01654,0.167985,9543
2093,0.500148,1.01712,0.165836,9572
2094,0.50033,1.01581,0.164905,9606
2095,0.500724,1.01674,0.167193,9585
2096,0.499161,1.01685,0.16723,9588
2097,0.50051,1.01691,0.168387,9599
2098,0.497669,1.01697,0.170781,9599
2099,0.496304,1.0166,0.1708,9586
2100,0.495853,1.0164,0.171059,9549
2101,0.50357,1.0162,0.171807,9557
2102,0.504966,1.01609,0.172365,9545
2103,0.501634,1.01631,0.171255,9533
2104,0.500822,1.01635,0.16998,9541
2105,0.503652,1.0151,0.170574,9543
2106,0.506358,1.01545,0.171972,9561
2107,0.505658,1.01524,0.173292,9539
2108,0.506534,1.01618,0.173587,9550
2109,0.507533,1.01617,0.173083,9554
2110,0.507053,1.01618,0.172665,9540
2111,0.509124,1.01604,0.172226,9516
2112,0.505929,1.01542,0.172193,9530
2113,0.504342,1.01542,0.173311,9554
2114,0.49931,1.01572,0.175226,9542
2115,0.496712,1.01549,0.174974,9529
2116,0.498274,1.01511,0.175898,9536
2117,0.499509,1.01576,0.175403,9520
2118,0.502487,1.01541,0.176003,9514
2119,0.501144,1.01503,0.174701,9496
2120,0.500787,1.0159,0.174408,9494
2121,0.498418,1.01564,0.174989,9526
2122,0.499518,1.01649,0.173825,9502
2123,0.499935,1.0173,0.17535,9521
2124,0.50568,1.01714,0.175803,9524
2125,0.502532,1.01634,0.173652,9552
2126,0.502311,1.01617,0.175891,9524
2127,0.50004,1.0162,0.175872,9510
2128,0.496032,1.01685,0.174763,9524
2129,0.491485,1.01707,0.175027,9522
2130,0.488638,1.01699,0.177165,9548
2131,0.492117,1.01659,0.176854,9570
2132,0.49852,1.01561,0.174247,9568
2133,0.500233,1.01618,0.173409,9554
2134,0.495739,1.0162,0.173322,9534
2135,0.492084,1.01581,0.170062,9519
2136,0.488397,1.01649,0.171079,9533
2137,0.494844,1.01665,0.172368,9521
2138,0.495547,1.01554,0.170912,9547
2139,0.495713,1.01539,0.170773,9553
2140,0.501614,1.01586,0.16917,9563
2141,0.499613,1.01562,0.169571,9562
2142,0.501797,1.01574,0.170636,9553
2143,0.503693,1.01606,0.169293,9541
2144,0.502526,1.01634,0.171097,9545
2145,0.501202,1.01606,0.171741,9542
2146,0.4973,1.01719,0.172386,9570
2147,0.494345,1.01653,0.171709,9551
2148,0.497289,1.0167,0.172901,9552
2149,0.498469,1.01651,0.175264,9553
2150,0.496804,1.01671,0.176902,9525
2151,0.495871,1.01682,0.17831,9530
2152,0.494809,1.01645,0.17801,9547
2153,0.493693,1.01581,0.178178,9564
2154,0.490499,1.01605,0.177159,9562
2155,0.493868,1.01529,0.177067,9558
2156,0.48911,1.01628,0.174873,9558
2157,0.491647,1.01639,0.17584,9571
2158,0.498435,1.01663,0.177,9549
2159,0.497036,1.01629,0.176638,9546
2160,0.493407,1.01624,0.17559,9529
2161,0.491922,1.01557,0.176459,9529
2162,0.498219,1.01566,0.178319,9513
2163,0.498054,1.01566,0.180421,9496
2164,0.503112,1.01604,0.181944,9508
2165,0.502615,1.01601,0.179782,9514
2166,0.499731,1.01538,0.180746,9516
2167,0.504061,1.01493,0.181693,9539
2168,0.508019,1.01538,0.17899,9539
2169,0.510745,1.01579,0.179269,9561
2170,0.506519,1.01534,0.177621,9557
2171,0.50748,1.01546,0.178882,9556
2172,0.508273,1.01477,0.178417,9531
2173,0.505445,1.0151,0.177216,9535
2174,0.506067,1.01459,0.175328,9558
2175,0.502843,1.01505,0.17602,9515
2176,0.50525,1.01493,0.173346,9525
2177,0.507122,1.01552,0.173569,9509
2178,0.505145,1.01529,0.174661,9504
2179,0.502256,1.01491,0.17624,9519
2180,0.500015,1.01486,0.174645,9513
2181,0.497823,1.01409,0.17272,9505
2182,0.495656,1.01479,0.171472,9505
2183,0.493124,1.01478,0.17134,9518
2184,0.490659,1.0154,0.171211,9530
2185,0.492484,1.01486,0.172268,9538
2186,0.489713,1.01539,0.171492,9498
2187,0.495374,1.01559,0.169659,9510
2188,0.496829,1.01534,0.168326,9521
2189,0.498481,1.01529,0.167719,9531
2190,0.505174,1.01498,0.169305,9546
2191,0.502765,1.01562,0.168916,9550
2192,0.504438,1.01569,0.168911,9552
2193,0.499785,1.01601,0.170226,9559
2194,0.495071,1.01605,0.169673,9565
2195,0.496693,1.016,0.170779,9560
2196,0.503947,1.0158,0.169989,9545
2197,0.506256,1.0166,0.16819,9553
2198,0.501347,1.01647,0.166909,9559
2199,0.497998,1.01643,0.168428,9558
2200,0.496644,1.01666,0.166929,9543
2201,0.499797,1.01694,0.165885,9536
2202,0.504079,1.01719,0.165589,9574
2203,0.505689,1.01779,0.166237,9538
2204,0.504029,1.01715,0.166106,9552
2205,0.501525,1.01703,0.165966,9575
2206,0.493905,1.01617,0.165824,9559
2207,0.496965,1.01645,0.165147,9556
2208,0.498808,1.01624,0.16711,9531
2209,0.496627,1.01576,0.167314,9552
2210,0.496855,1.01604,0.169938,9559
2211,0.496732,1.01613,0.172257,9564
2212,0.495471,1.01572,0.174317,9571
2213,0.494406,1.01568,0.173178,9569
2214,0.491968,1.01548,0.175678,9577
2215,0.491045,1.01534,0.177334,9543
2216,0.497371,1.01538,0.177337,9555
2217,0.500065,1.0154,0.174566,9529
2218,0.497041,1.01562,0.174234,9556
2219,0.500708,1.01464,0.172487,9529
2220,0.500593,1.01409,0.172036,9540
2221,0.499367,1.01495,0.171961,9548
2222,0.501547,1.01398,0.173229,9550
2223,0.500302,1.01442,0.172911,9563
2224,0.502674,1.01431,0.171924,9553
2225,0.498712,1.01479,0.172001,9547
2226,0.499697,1.01472,0.172129,9560
2227,0.500651,1.01454,0.172952,9567
2228,0.499435,1.01472,0.173977,9571
2229,0.498664,1.01482,0.174293,9554
2230,0.50602,1.01461,0.17656,9551
2231,0.501897,1.01467,0.176816,9537
2232,0.495875,1.01581,0.175091,9542
2233,0.499969,1.01602,0.17525,9537
2234,0.496633,1.01605,0.175446,9545
2235,0.497841,1.0165,0.175088,9517
2236,0.505047,1.01592,0.176002,9546
2237,0.506296,1.01499,0.17572,9571
2238,0.50847,1.01524,0.17502,9557
2239,0.507746,1.01521,0.174219,9549
2240,0.509202,1.01539,0.172906,9559
2241,0.507339,1.01521,0.173384,9547
2242,0.508126,1.01481,0.173871,9549
2243,0.511274,1.0149,0.172786,9534
2244,0.50575,1.01505,0.173225,9529
2245,0.506822,1.01404,0.175633,9546
2246,0.504558,1.01394,0.173508,9527
2247,0.504697,1.01443,0.174855,9536
2248,0.499761,1.0144,0.174023,9554
2249,0.506541,1.01469,0.176003,9536
2250,0.508839,1.01441,0.174157,9531
2251,0.508993,1.01497,0.175382,9509
2252,0.508291,1.0146,0.175418,9555
2253,0.506017,1.01459,0.173927,9536
2254,0.505709,1.01444,0.173156,9537
2255,0.503978,1.01491,0.170653,9517
2256,0.505077,1.01556,0.171611,9536
2257,0.507284,1.0163,0.171428,9533
2258,0.50989,1.01545,0.17185,9561
2259,0.507204,1.01599,0.173293,9531
2260,0.502015,1.01607,0.173575,9522
2261,0.500202,1.01533,0.175617,9538
2262,0.499245,1.01574,0.172932,9537
2263,0.50257,1.01598,0.172653,9536
2264,0.501073,1.01562,0.174303,9558
2265,0.503347,1.01552,0.174165,9550
2266,0.501168,1.01612,0.174499,9530
2267,0.496901,1.01567,0.174884,9530
2268,0.502732,1.01558,0.174693,9564
2269,0.500805,1.01602,0.173639,9525
2270,0.500582,1.01633,0.173058,9528
2271,0.500462,1.01651,0.174523,9516
2272,0.506916,1.01602,0.173497,9527
2273,0.501044,1.01572,0.174831,9499
2274,0.500466,1.01604,0.1746,9509
2275,0.50116,1.01559,0.173099,9506
2276,0.499653,1.01575,0.171637,9521
2277,0.498622,1.01613,0.17174,9509
2278,0.497716,1.01649,0.171009,9506
2279,0.501535,1.01626,0.17047,9517
2280,0.501447,1.01626,0.169858,9540
