update,mean_coopval,mean_foodval,mean_p53,count
1492,0.4985,3.76482,0.099337,9189
1493,0.49767,3.77309,0.0999902,9201
1494,0.501358,3.74253,0.0987969,9212
1495,0.503028,3.72273,0.0985972,9216
1496,0.499523,3.73748,0.0983838,9204
1497,0.50115,3.74207,0.099148,9198
1498,0.501179,3.74883,0.0986994,9221
1499,0.502571,3.76072,0.0990057,9216
1500,0.504862,3.75477,0.0986611,9228
1501,0.504473,3.77595,0.0994556,9189
1502,0.505419,3.78992,0.100147,9202
1503,0.505573,3.83253,0.0992376,9207
1504,0.507513,3.83409,0.0989742,9225
1505,0.50422,3.8453,0.0995041,9240
1506,0.500643,3.84572,0.0984089,9233
1507,0.495544,3.83755,0.0985466,9219
1508,0.501218,3.83085,0.0983203,9200
1509,0.503206,3.82582,0.0983922,9198
1510,0.501918,3.83163,0.10079,9181
1511,0.502343,3.82154,0.100912,9183
1512,0.500017,3.80529,0.101698,9185
1513,0.49919,3.80845,0.101905,9182
1514,0.502836,3.81353,0.100855,9149
1515,0.502747,3.79887,0.100221,9164
1516,0.502379,3.77423,0.100145,9167
1517,0.498125,3.77439,0.100579,9194
1518,0.496329,3.77674,0.0997568,9201
1519,0.494525,3.78946,0.0982207,9175
1520,0.496962,3.79485,0.0988052,9165
1521,0.494342,3.78469,0.0984846,9147
1522,0.494958,3.75014,0.0980755,9142
1523,0.495195,3.71825,0.0991032,9152
1524,0.495507,3.73382,0.0993169,9163
1525,0.494757,3.77817,0.0981517,9145
1526,0.494509,3.79118,0.0983632,9144
1527,0.496631,3.80387,0.0978765,9143
1528,0.495261,3.77864,0.0979852,9145
1529,0.492553,3.75964,0.0972497,9141
1530,0.492419,3.7996,0.0972417,9159
1531,0.492422,3.78527,0.0974898,9136
1532,0.491756,3.75624,0.0972081,9164
1533,0.494931,3.75137,0.0972884,9165
1534,0.491408,3.79215,0.0970188,9162
1535,0.492435,3.75677,0.0978185,9186
1536,0.490881,3.7563,0.0976577,9171
1537,0.491504,3.74171,0.0971778,9147
1538,0.494452,3.76705,0.0962964,9155
1539,0.493363,3.74847,0.0967608,9171
1540,0.49145,3.76674,0.0974065,9168
1541,0.489528,3.69855,0.0971881,9190
1542,0.490398,3.71976,0.0973179,9186
1543,0.491435,3.74932,0.0971297,9190
1544,0.492603,3.75622,0.0980725,9215
1545,0.492755,3.74173,0.0979979,9199
1546,0.491885,3.71314,0.0997999,9198
1547,0.491935,3.71767,0.0996617,9189
1548,0.49688,3.72344,0.101275,9185
1549,0.496619,3.71907,0.101319,9162
1550,0.499468,3.72388,0.101497,9111
1551,0.500618,3.72242,0.101029,9109
1552,0.501186,3.72129,0.100939,9090
1553,0.502271,3.73521,0.100347,9100
1554,0.500169,3.75236,0.100419,9090
1555,0.50297,3.77283,0.0999815,9127
1556,0.500061,3.75181,0.0998048,9126
1557,0.499616,3.71022,0.101502,9132
1558,0.496587,3.71502,0.102466,9162
1559,0.497237,3.72386,0.102388,9128
1560,0.499844,3.73365,0.10184,9137
1561,0.501412,3.71924,0.101009,9113
1562,0.501247,3.75604,0.100791,9086
1563,0.504022,3.75106,0.100272,9090
1564,0.501961,3.76488,0.0992218,9125
1565,0.502725,3.7414,0.0997862,9129
1566,0.500483,3.76545,0.0994698,9131
1567,0.499886,3.75289,0.0995978,9133
1568,0.500822,3.76555,0.0990142,9130
1569,0.49974,3.75804,0.0982161,9117
1570,0.501858,3.72148,0.098205,9118
1571,0.498527,3.73657,0.0984223,9115
1572,0.499472,3.72301,0.0999111,9139
1573,0.499818,3.71704,0.100184,9158
1574,0.499018,3.74172,0.101658,9156
1575,0.497379,3.77962,0.101568,9153
1576,0.496783,3.78821,0.101371,9134
1577,0.497044,3.79242,0.100145,9154
1578,0.498603,3.77104,0.101647,9143
1579,0.496455,3.77944,0.102704,9155
1580,0.49723,3.78343,0.102907,9140
1581,0.500024,3.76933,0.102434,9154
1582,0.500391,3.80558,0.102973,9135
1583,0.497731,3.79926,0.103188,9156
1584,0.497859,3.80946,0.102234,9162
1585,0.4973,3.82852,0.101627,9151
1586,0.497049,3.83382,0.100452,9171
1587,0.497142,3.80594,0.0999471,9194
1588,0.498911,3.83747,0.0996321,9167
1589,0.494687,3.826,0.0984818,9159
1590,0.494167,3.82767,0.0975704,9170
1591,0.495418,3.82957,0.098642,9197
1592,0.495835,3.83057,0.0989671,9188
1593,0.496548,3.80691,0.0996797,9196
1594,0.49525,3.80437,0.0998879,9200
1595,0.498882,3.81144,0.10046,9185
1596,0.499246,3.78391,0.100673,9187
1597,0.500893,3.78598,0.100765,9162
1598,0.504295,3.8148,0.101168,9158
1599,0.503953,3.8316,0.101594,9161
1600,0.50521,3.80583,0.10095,9147
1601,0.507854,3.80013,0.100715,9123
1602,0.505563,3.80376,0.100051,9121
1603,0.506122,3.7806,0.10067,9144
1604,0.501872,3.79546,0.0992274,9150
1605,0.500706,3.78435,0.0994132,9171
1606,0.498056,3.78663,0.0997071,9163
1607,0.492989,3.79623,0.0994514,9176
1608,0.492713,3.81504,0.0993482,9178
1609,0.494426,3.80252,0.0994952,9203
1610,0.493826,3.81932,0.0996366,9186
1611,0.493138,3.83329,0.0997256,9188
1612,0.491156,3.83183,0.0989713,9185
1613,0.491592,3.84679,0.0984193,9193
1614,0.489234,3.82836,0.0971429,9213
1615,0.489288,3.83368,0.0972526,9218
1616,0.49063,3.8115,0.0977107,9231
1617,0.49048,3.83306,0.097477,9207
1618,0.491969,3.8198,0.0976805,9192
1619,0.49356,3.83006,0.0974311,9188
1620,0.494636,3.81315,0.0979577,9181
1621,0.494166,3.79849,0.0987475,9159
1622,0.499229,3.78464,0.0985459,9178
1623,0.501982,3.76982,0.0987908,9183
1624,0.500052,3.74678,0.0994578,9167
1625,0.500127,3.74263,0.100955,9165
1626,0.501212,3.73565,0.100547,9170
1627,0.499182,3.72205,0.10207,9175
1628,0.50206,3.72196,0.10202,9143
1629,0.502296,3.7162,0.10092,9164
1630,0.500525,3.72695,0.100947,9174
1631,0.499886,3.73782,0.101409,9174
1632,0.494967,3.7301,0.100955,9178
1633,0.49561,3.73293,0.101299,9165
1634,0.491987,3.76825,0.102007,9174
1635,0.493738,3.74792,0.102055,9194
1636,0.494371,3.76941,0.102415,9181
1637,0.496968,3.79828,0.102856,9166
1638,0.500294,3.80701,0.10284,9147
1639,0.501526,3.82255,0.102122,9126
1640,0.500306,3.82802,0.103411,9111
1641,0.500528,3.82337,0.103948,9129
1642,0.505293,3.83716,0.103915,9129
1643,0.504448,3.83338,0.10365,9112
1644,0.507656,3.81992,0.103427,9140
1645,0.511179,3.8298,0.101862,9144
1646,0.504787,3.82613,0.101785,9146
1647,0.501034,3.81299,0.102796,9158
1648,0.500878,3.8037,0.101681,9169
1649,0.501375,3.78543,0.102332,9144
1650,0.501971,3.77365,0.101761,9156
1651,0.497692,3.76575,0.101563,9185
1652,0.494772,3.72115,0.102407,9207
1653,0.49554,3.74108,0.102354,9203
1654,0.493301,3.71297,0.102194,9199
1655,0.495909,3.72298,0.10218,9187
1656,0.503794,3.75091,0.102199,9222
1657,0.503796,3.76749,0.102151,9229
1658,0.504576,3.75839,0.102394,9234
1659,0.504075,3.77706,0.102086,9218
1660,0.504864,3.78253,0.103141,9210
1661,0.503803,3.80875,0.103266,9196
1662,0.504614,3.83851,0.10285,9187
1663,0.505425,3.8158,0.101754,9177
1664,0.504331,3.77997,0.102456,9170
1665,0.501294,3.76147,0.101873,9151
1666,0.500254,3.77614,0.101561,9140
1667,0.500197,3.78135,0.101556,9112
1668,0.50251,3.8098,0.102534,9114
1669,0.501993,3.80403,0.102607,9103
1670,0.495304,3.79598,0.102238,9096
1671,0.493358,3.79449,0.102019,9113
1672,0.493488,3.79214,0.101977,9139
1673,0.493666,3.79687,0.103106,9156
1674,0.493019,3.81157,0.102983,9128
1675,0.493874,3.80503,0.102994,9134
1676,0.495331,3.83203,0.104106,9137
1677,0.497345,3.81285,0.103697,9127
1678,0.494408,3.80978,0.104128,9119
1679,0.493214,3.81606,0.102621,9101
1680,0.493695,3.81233,0.101814,9105
1681,0.498868,3.8203,0.102047,9094
1682,0.499698,3.81794,0.101741,9098
1683,0.498224,3.80355,0.101171,9128
1684,0.499309,3.76614,0.101855,9155
1685,0.499037,3.74765,0.101531,9149
1686,0.496923,3.72751,0.103129,9144
1687,0.494534,3.7395,0.102944,9152
1688,0.491834,3.7671,0.103525,9147
1689,0.489644,3.79247,0.102667,9122
1690,0.496,3.7903,0.102636,9107
1691,0.494329,3.78103,0.102047,9114
1692,0.491488,3.746,0.103362,9152
1693,0.488855,3.77921,0.102708,9165
1694,0.487709,3.78482,0.10232,9166
1695,0.492995,3.76373,0.103054,9176
1696,0.497207,3.75352,0.102342,9170
1697,0.501595,3.75633,0.102546,9198
1698,0.499227,3.73103,0.101097,9185
1699,0.500996,3.72067,0.101525,9177
1700,0.500232,3.69774,0.101312,9163
1701,0.500649,3.69441,0.10149,9159
1702,0.504014,3.70736,0.100837,9177
1703,0.499989,3.71597,0.101124,9188
1704,0.497121,3.73179,0.099944,9186
1705,0.491874,3.76509,0.100188,9178
1706,0.494906,3.74065,0.101215,9206
1707,0.495589,3.75292,0.101666,9173
1708,0.496558,3.75058,0.101007,9148
1709,0.495082,3.76431,0.10142,9156
1710,0.49369,3.75535,0.102554,9170
1711,0.493854,3.80513,0.101856,9162
1712,0.497665,3.7973,0.103502,9154
1713,0.501088,3.79666,0.102403,9151
1714,0.502216,3.79038,0.10165,9147
1715,0.502641,3.77419,0.0998607,9151
1716,0.49994,3.76639,0.100902,9145
1717,0.502404,3.75125,0.101051,9146
1718,0.502453,3.75081,0.101179,9154
1719,0.501372,3.76765,0.0997344,9149
1720,0.504635,3.76516,0.0985086,9147
1721,0.503159,3.77791,0.0979739,9170
1722,0.502297,3.77996,0.0984104,9187
1723,0.50373,3.75726,0.0985143,9195
1724,0.50161,3.79725,0.0986695,9193
1725,0.503411,3.77705,0.0984456,9187
1726,0.501486,3.79224,0.0985298,9174
1727,0.498166,3.77252,0.0986335,9176
1728,0.497802,3.77343,0.0988304,9184
1729,0.503189,3.78696,0.100082,9185
1730,0.503428,3.77878,0.0994029,9170
1731,0.504804,3.75062,0.0992552,9182
1732,0.50267,3.77029,0.0986526,9174
1733,0.501293,3.80602,0.0990768,9184
1734,0.503006,3.81411,0.0986294,9183
1735,0.504283,3.81963,0.0994312,9172
1736,0.504027,3.79673,0.098455,9207
1737,0.503245,3.79886,0.0983391,9202
1738,0.50265,3.78975,0.0972541,9234
1739,0.503162,3.77344,0.0978328,9229
1740,0.509834,3.77762,0.0973667,9241
1741,0.506418,3.78776,0.0962548,9227
1742,0.501661,3.79786,0.0960182,9210
1743,0.500494,3.81107,0.0961327,9182
1744,0.497648,3.8334,0.096023,9192
1745,0.49719,3.82116,0.0967667,9178
1746,0.494639,3.79337,0.0973052,9201
1747,0.49498,3.80517,0.0981852,9207
1748,0.493149,3.79211,0.099121,9163
1749,0.493403,3.81271,0.0992364,9164
1750,0.491065,3.80573,0.100019,9170
1751,0.493626,3.79221,0.100569,9171
1752,0.496271,3.81309,0.100811,9165
1753,0.492695,3.81839,0.0998136,9151
1754,0.490956,3.79934,0.100563,9148
1755,0.497612,3.81142,0.100409,9152
1756,0.498864,3.79781,0.100694,9175
1757,0.498566,3.77834,0.100207,9171
1758,0.498769,3.7861,0.100559,9180
1759,0.501515,3.74587,0.100199,9201
1760,0.503183,3.75526,0.100772,9219
1761,0.502032,3.7375,0.100115,9204
1762,0.504506,3.75471,0.100837,9168
1763,0.506372,3.80105,0.100912,9134
1764,0.506561,3.75048,0.100191,9130
1765,0.505181,3.76448,0.0997438,9134
1766,0.505921,3.74879,0.0997568,9138
1767,0.50719,3.75349,0.0994604,9120
1768,0.507172,3.78694,0.099832,9097
1769,0.507387,3.7649,0.0993816,9109
1770,0.505694,3.78907,0.0985512,9095
1771,0.5066,3.79017,0.0978648,9138
1772,0.504373,3.80485,0.0970479,9110
1773,0.505248,3.7834,0.0974712,9145
1774,0.505725,3.78087,0.097546,9166
1775,0.507339,3.79762,0.0989348,9199
1776,0.507914,3.78912,0.0985832,9180
1777,0.50412,3.74909,0.0999698,9181
1778,0.504747,3.75439,0.0995596,9223
1779,0.505654,3.73217,0.0986818,9195
1780,0.506044,3.71795,0.0975801,9180
1781,0.502805,3.69912,0.0961777,9166
1782,0.50545,3.67383,0.0969189,9171
1783,0.503113,3.67591,0.0973477,9159
1784,0.505071,3.68905,0.0969452,9153
1785,0.502324,3.69419,0.0978023,9163
1786,0.505168,3.732,0.0964436,9158
1787,0.504986,3.70011,0.0966358,9171
1788,0.508885,3.69153,0.0967834,9170
1789,0.506423,3.73123,0.0968122,9183
1790,0.508143,3.71219,0.0963652,9207
1791,0.505329,3.71465,0.0976051,9185
1792,0.50198,3.71916,0.0968444,9176
1793,0.503307,3.75355,0.0974242,9159
1794,0.504715,3.78946,0.098049,9169
1795,0.505519,3.79023,0.0987059,9124
1796,0.503394,3.8227,0.0991746,9132
1797,0.497919,3.82879,0.0990508,9128
1798,0.49876,3.81722,0.098867,9132
1799,0.495831,3.82128,0.09843,9099
1800,0.494399,3.79307,0.0988976,9113
1801,0.491534,3.75286,0.101192,9163
1802,0.492656,3.77739,0.100105,9149
1803,0.495499,3.76545,0.1006,9159
1804,0.498706,3.75428,0.0994554,9139
1805,0.499672,3.74018,0.100213,9165
1806,0.497994,3.75608,0.0995271,9147
1807,0.496242,3.76076,0.0996623,9144
1808,0.496681,3.80217,0.100196,9134
1809,0.497897,3.81228,0.100026,9147
1810,0.499492,3.79479,0.100564,9122
1811,0.503519,3.8047,0.100185,9111
1812,0.503808,3.80104,0.100699,9121
1813,0.504434,3.77332,0.0994779,9130
1814,0.504042,3.80406,0.099108,9132
1815,0.505013,3.79974,0.0978372,9144
1816,0.502867,3.78928,0.0980235,9132
1817,0.506795,3.75051,0.0976682,9141
1818,0.507531,3.74364,0.0995093,9147
1819,0.503289,3.73867,0.100341,9162
1820,0.502365,3.75426,0.101216,9182
1821,0.499966,3.76388,0.101793,9170
1822,0.498779,3.74906,0.101946,9173
1823,0.503139,3.74666,0.101353,9179
1824,0.503887,3.74078,0.101419,9186
1825,0.502745,3.73101,0.101182,9187
1826,0.501485,3.72738,0.101218,9216
1827,0.502747,3.70379,0.101553,9188
1828,0.503232,3.67766,0.101138,9179
1829,0.504191,3.68176,0.101756,9178
1830,0.506528,3.69224,0.101051,9172
1831,0.50681,3.72342,0.101008,9170
1832,0.505025,3.72602,0.100637,9171
1833,0.502208,3.72153,0.100881,9198
1834,0.502862,3.72709,0.101676,9222
1835,0.50735,3.73566,0.101267,9197
1836,0.506935,3.72098,0.0993298,9217
1837,0.503609,3.68934,0.100152,9204
1838,0.505366,3.68985,0.0991832,9198
1839,0.501312,3.70978,0.0990564,9219
1840,0.499279,3.71537,0.0981567,9241
1841,0.501759,3.72077,0.0979967,9242
1842,0.49737,3.73759,0.0976798,9225
1843,0.501404,3.75238,0.097785,9229
1844,0.503597,3.7566,0.0983265,9233
1845,0.501507,3.72203,0.099124,9228
1846,0.504207,3.71935,0.0991491,9230
1847,0.496634,3.72369,0.0980546,9220
1848,0.501446,3.742,0.0975864,9195
1849,0.507074,3.72917,0.0977289,9202
1850,0.509935,3.74528,0.0979947,9186
1851,0.508879,3.76632,0.0981208,9172
1852,0.508154,3.79382,0.0990836,9191
1853,0.508182,3.79352,0.0988685,9219
1854,0.504946,3.8016,0.098857,9202
1855,0.505795,3.78963,0.0981145,9209
1856,0.504341,3.77823,0.0995625,9216
1857,0.506534,3.75893,0.0983771,9207
1858,0.501651,3.7682,0.0994739,9191
1859,0.50131,3.72616,0.10037,9223
1860,0.504121,3.71001,0.100323,9197
1861,0.501637,3.71816,0.100315,9201
1862,0.499899,3.70962,0.10145,9229
1863,0.50124,3.68978,0.10058,9219
1864,0.501683,3.72145,0.100304,9197
1865,0.507271,3.72526,0.100286,9188
1866,0.507096,3.74025,0.101115,9208
1867,0.507896,3.73551,0.101477,9170
1868,0.509632,3.76462,0.101267,9183
1869,0.510047,3.76104,0.102052,9175
1870,0.516121,3.74969,0.102307,9186
1871,0.514267,3.78403,0.10184,9183
1872,0.508904,3.78811,0.101674,9151
1873,0.506297,3.78527,0.101643,9176
1874,0.508053,3.79349,0.102195,9198
1875,0.512834,3.83702,0.103035,9182
1876,0.513318,3.82002,0.102905,9178
1877,0.510506,3.79985,0.102979,9165
1878,0.509106,3.8007,0.102045,9188
1879,0.510074,3.78976,0.102809,9179
1880,0.509699,3.77747,0.101651,9159
1881,0.50941,3.80543,0.10262,9141
1882,0.507022,3.81259,0.103138,9146
1883,0.507948,3.82774,0.102906,9147
1884,0.507252,3.82198,0.102524,9163
1885,0.505722,3.81221,0.101912,9145
1886,0.500464,3.7959,0.10257,9163
1887,0.504094,3.79509,0.102717,9160
1888,0.501947,3.80325,0.102694,9149
1889,0.501817,3.79626,0.103113,9173
1890,0.499627,3.78646,0.103287,9154
1891,0.497131,3.74739,0.104284,9157
1892,0.496709,3.7463,0.103487,9171
1893,0.497416,3.72815,0.10309,9172
1894,0.498193,3.75986,0.103327,9151
1895,0.498439,3.75164,0.103245,9136
1896,0.495686,3.75289,0.104442,9119
1897,0.49543,3.77259,0.104607,9122
1898,0.495037,3.78871,0.104887,9129
1899,0.493797,3.78569,0.105125,9125
1900,0.499969,3.75976,0.10609,9135
1901,0.498941,3.75484,0.105537,9118
1902,0.495759,3.73701,0.106682,9139
1903,0.493898,3.7319,0.106456,9122
1904,0.496747,3.7606,0.104964,9109
1905,0.496352,3.75036,0.103539,9115
1906,0.493201,3.73565,0.102489,9133
1907,0.492514,3.7724,0.100173,9158
1908,0.495171,3.78826,0.100735,9175
1909,0.496358,3.77684,0.0997657,9178
1910,0.493819,3.80214,0.0993591,9211
1911,0.496143,3.76577,0.100712,9196
1912,0.496894,3.76522,0.101337,9220
1913,0.50017,3.75815,0.10242,9221
1914,0.499699,3.73956,0.101404,9204
1915,0.501189,3.7557,0.10106,9193
1916,0.504524,3.78834,0.100839,9179
1917,0.503631,3.8077,0.102205,9171
1918,0.504781,3.77396,0.10298,9170
1919,0.508177,3.79577,0.102728,9171
1920,0.505757,3.78457,0.103668,9149
1921,0.506328,3.79152,0.103119,9133
1922,0.506637,3.77836,0.102999,9170
1923,0.507118,3.78011,0.102896,9159
1924,0.507581,3.79817,0.10223,9163
1925,0.504914,3.80305,0.101813,9145
1926,0.503169,3.8096,0.101968,9148
1927,0.500667,3.83533,0.101737,9153
1928,0.499521,3.82336,0.102195,9156
1929,0.499198,3.83389,0.102652,9157
1930,0.49741,3.84442,0.10182,9155
1931,0.496066,3.82509,0.101292,9138
1932,0.498753,3.81767,0.100709,9131
1933,0.500358,3.80267,0.0997704,9133
1934,0.503171,3.81785,0.100682,9177
1935,0.503778,3.80285,0.101587,9164
1936,0.501927,3.8044,0.102367,9170
1937,0.499372,3.78042,0.102071,9149
1938,0.501937,3.7863,0.102569,9144
1939,0.506336,3.76572,0.102013,9157
1940,0.506032,3.79371,0.101466,9154
1941,0.509343,3.78911,0.101832,9146
1942,0.509249,3.81016,0.101819,9126
1943,0.511001,3.81025,0.101189,9171
1944,0.508341,3.81021,0.101225,9155
1945,0.505793,3.79966,0.102537,9146
1946,0.505705,3.79889,0.102841,9153
1947,0.503068,3.81429,0.101304,9163
1948,0.504482,3.80579,0.10152,9190
1949,0.503716,3.8169,0.10088,9186
1950,0.505562,3.801,0.100319,9199
1951,0.505617,3.80184,0.100414,9167
1952,0.507485,3.82313,0.100144,9167
1953,0.505881,3.80481,0.100231,9157
1954,0.506675,3.79106,0.101162,9167
1955,0.507233,3.75267,0.101553,9174
1956,0.511947,3.75582,0.101219,9131
1957,0.509372,3.76252,0.100223,9140
1958,0.508281,3.78716,0.100651,9134
1959,0.512127,3.78019,0.100003,9157
1960,0.509562,3.78562,0.0989467,9169
1961,0.511219,3.81726,0.0986832,9140
1962,0.513494,3.82157,0.0974397,9146
1963,0.514522,3.82831,0.0972502,9164
1964,0.513435,3.80177,0.0965313,9170
1965,0.513057,3.80515,0.0968987,9192
1966,0.514382,3.80856,0.0978306,9193
1967,0.516835,3.85183,0.0976199,9181
1968,0.512286,3.8572,0.0988224,9187
1969,0.514265,3.81849,0.0983964,9182
1970,0.514836,3.77742,0.0983023,9156
1971,0.511458,3.74321,0.0984867,9182
1972,0.514479,3.75616,0.0978469,9193
1973,0.513558,3.76357,0.0992041,9190
1974,0.51078,3.76804,0.0986361,9227
1975,0.50708,3.77196,0.0984404,9227
1976,0.506479,3.77203,0.0982398,9222
1977,0.505269,3.77616,0.0985367,9230
1978,0.507134,3.80732,0.0974053,9195
1979,0.505397,3.78466,0.0985127,9187
1980,0.506614,3.7824,0.0982698,9161
1981,0.510542,3.77396,0.0970964,9137
1982,0.509616,3.7862,0.0969874,9174
1983,0.508869,3.78272,0.0969783,9185
1984,0.509516,3.78153,0.098371,9152
1985,0.508101,3.79628,0.0985672,9168
1986,0.51183,3.78181,0.0979457,9168
1987,0.505353,3.81145,0.0981768,9181
1988,0.510053,3.7942,0.0982031,9179
1989,0.508243,3.79564,0.0994411,9174
1990,0.507283,3.76806,0.0991675,9208
1991,0.504185,3.74093,0.0988401,9181
1992,0.505567,3.77083,0.0994834,9178
1993,0.502953,3.761,0.0991413,9164
1994,0.501883,3.78586,0.0997261,9162
1995,0.502822,3.80712,0.0999076,9156
1996,0.501218,3.77161,0.100213,9143
1997,0.503914,3.75456,0.100759,9172
1998,0.501869,3.76161,0.101377,9178
1999,0.505746,3.74672,0.101103,9174
2000,0.508696,3.74446,0.101032,9164
2001,0.511381,3.75003,0.101249,9145
2002,0.51215,3.74865,0.100292,9130
2003,0.512229,3.73857,0.101323,9150
2004,0.512814,3.7248,0.102417,9168
2005,0.515023,3.7501,0.101269,9146
2006,0.511034,3.7272,0.103238,9182
2007,0.511748,3.74014,0.101378,9161
2008,0.511826,3.70103,0.10196,9177
2009,0.506461,3.71498,0.10301,9169
2010,0.506562,3.77188,0.101567,9125
2011,0.50831,3.77948,0.101754,9127
2012,0.508881,3.80808,0.101205,9120
2013,0.505784,3.80803,0.0997442,9111
2014,0.507896,3.79808,0.0997888,9138
2015,0.507836,3.81819,0.0994206,9124
2016,0.511004,3.80964,0.0986334,9142
2017,0.512392,3.79124,0.0979647,9168
2018,0.510614,3.79042,0.0980538,9151
2019,0.511063,3.79187,0.0975083,9126
2020,0.507787,3.80741,0.0980197,9139
2021,0.509522,3.82253,0.0985021,9152
2022,0.51096,3.78975,0.0985348,9170
2023,0.505561,3.79986,0.0990156,9181
2024,0.502325,3.79567,0.0977052,9201
2025,0.503179,3.79189,0.0989291,9189
2026,0.498973,3.79606,0.0987156,9202
2027,0.50081,3.82059,0.100154,9226
2028,0.502933,3.81574,0.100524,9233
2029,0.500551,3.81211,0.100314,9207
2030,0.504749,3.80611,0.101509,9226
2031,0.50289,3.84748,0.101157,9167
2032,0.506173,3.86072,0.100604,9151
2033,0.504878,3.81882,0.100407,9126
2034,0.505685,3.80017,0.0997675,9109
2035,0.507361,3.80297,0.0990592,9110
2036,0.506541,3.83016,0.0988357,9138
2037,0.49996,3.82855,0.100224,9132
2038,0.499528,3.81933,0.101133,9136
2039,0.499498,3.83865,0.100534,9165
2040,0.49704,3.8401,0.100148,9158
2041,0.496301,3.83321,0.0997947,9180
2042,0.491797,3.84204,0.100812,9213
2043,0.492679,3.83065,0.100764,9210
2044,0.493085,3.8156,0.101312,9231
2045,0.494483,3.83058,0.100268,9214
2046,0.497492,3.80636,0.101661,9221
2047,0.496894,3.8274,0.100952,9200
2048,0.499417,3.82252,0.100119,9171
2049,0.504494,3.80599,0.100576,9186
2050,0.502553,3.80309,0.0996168,9195
2051,0.500416,3.78466,0.0996639,9206
2052,0.498114,3.7815,0.100286,9224
2053,0.500247,3.78667,0.0993149,9204
2054,0.499259,3.78861,0.0990866,9221
2055,0.498458,3.76773,0.099485,9193
2056,0.49555,3.72117,0.101432,9192
2057,0.497,3.71683,0.101342,9175
2058,0.497284,3.70513,0.10141,9158
2059,0.496101,3.70657,0.100885,9173
2060,0.495004,3.68281,0.102407,9173
2061,0.496669,3.67497,0.101903,9159
2062,0.497315,3.6938,0.102381,9159
2063,0.495829,3.68869,0.100908,9139
2064,0.490652,3.68678,0.10028,9149
2065,0.492737,3.691,0.100543,9159
2066,0.495223,3.68823,0.1004,9131
2067,0.498796,3.68867,0.100327,9113
2068,0.497187,3.68616,0.100223,9128
2069,0.496985,3.71867,0.100192,9126
2070,0.498531,3.71938,0.0999792,9145
2071,0.498897,3.70409,0.0994028,9131
2072,0.502932,3.71392,0.0993329,9141
2073,0.500362,3.74871,0.0986046,9144
2074,0.499104,3.77541,0.0980889,9126
2075,0.498346,3.77457,0.0987107,9132
2076,0.497604,3.76961,0.0976088,9121
2077,0.499017,3.75899,0.0973979,9145
2078,0.499184,3.7218,0.0971232,9131
2079,0.499265,3.71801,0.0978803,9156
2080,0.499744,3.72806,0.0977729,9153
2081,0.501333,3.75416,0.0984546,9154
2082,0.50652,3.76827,0.0972608,9163
2083,0.50106,3.78305,0.0976092,9184
2084,0.500681,3.78104,0.0981337,9202
2085,0.500037,3.79474,0.0979296,9191
2086,0.50139,3.79667,0.0975,9201
2087,0.499887,3.7881,0.0983339,9204
2088,0.498454,3.77379,0.0982049,9199
2089,0.49835,3.76164,0.0980436,9176
2090,0.498312,3.78005,0.0973762,9191
2091,0.502177,3.76766,0.0973933,9195
2092,0.50209,3.77952,0.098103,9186
2093,0.505852,3.75768,0.0986985,9172
2094,0.505302,3.74594,0.0989337,9154
2095,0.500945,3.77661,0.0984177,9145
2096,0.502577,3.77922,0.100044,9186
2097,0.502781,3.76906,0.0987786,9165
2098,0.501611,3.77616,0.0997243,9163
2099,0.502661,3.76149,0.0995657,9167
2100,0.499889,3.76599,0.0993923,9172
2101,0.504148,3.78174,0.0983914,9173
2102,0.500449,3.76221,0.0986377,9159
2103,0.499329,3.75579,0.0982866,9201
2104,0.49935,3.75943,0.100062,9228
2105,0.498044,3.74596,0.0998195,9218
2106,0.495762,3.73833,0.100614,9195
2107,0.495747,3.74256,0.099743,9195
2108,0.49692,3.77103,0.0995596,9192
2109,0.502614,3.75699,0.0995006,9195
2110,0.503735,3.74635,0.0990072,9192
2111,0.500572,3.74958,0.0996663,9188
2112,0.499632,3.75139,0.0998268,9171
2113,0.504813,3.74486,0.100153,9155
2114,0.503575,3.76531,0.100998,9164
2115,0.504269,3.78547,0.100238,9154
2116,0.505996,3.76583,0.100088,9190
2117,0.505814,3.7581,0.101009,9214
2118,0.504484,3.74019,0.101672,9213
2119,0.501399,3.73905,0.103308,9203
2120,0.50359,3.74783,0.103701,9201
2121,0.506241,3.75285,0.102416,9170
2122,0.505436,3.75383,0.102768,9171
2123,0.506697,3.73612,0.103155,9181
2124,0.507527,3.73862,0.103101,9187
2125,0.501678,3.75651,0.10217,9162
2126,0.504117,3.71827,0.102231,9140
2127,0.503277,3.70752,0.101842,9137
2128,0.497013,3.73528,0.100317,9134
2129,0.494823,3.7396,0.101993,9150
2130,0.493235,3.74959,0.101072,9107
2131,0.494954,3.70922,0.0993635,9127
2132,0.496268,3.69497,0.0993419,9122
2133,0.49628,3.70995,0.0992389,9141
2134,0.499877,3.7313,0.0996253,9135
2135,0.500155,3.7865,0.0997041,9131
2136,0.503193,3.80171,0.100342,9139
2137,0.500059,3.77196,0.0989099,9152
2138,0.498155,3.76124,0.0991839,9152
2139,0.499452,3.74048,0.0995418,9143
2140,0.499794,3.72019,0.0994494,9150
2141,0.499763,3.72676,0.0987277,9140
2142,0.502409,3.73744,0.0984913,9153
2143,0.502505,3.72832,0.0999082,9163
