update,mean_coopval,mean_foodval,mean_p53,count
2107,0.494542,79.1551,0.100742,9112
2108,0.494325,79.1736,0.100569,9111
2109,0.494105,79.1892,0.100574,9112
2110,0.493996,79.2068,0.100982,9114
2111,0.494052,79.231,0.100986,9119
2112,0.494003,79.2498,0.100881,9120
2113,0.49436,79.2736,0.10098,9123
2114,0.494074,79.2975,0.101123,9122
2115,0.494443,79.3262,0.100959,9126
2116,0.494553,79.3404,0.100868,9127
2117,0.494996,79.3566,0.100698,9127
2118,0.495236,79.3886,0.100689,9127
2119,0.49507,79.3984,0.100892,9126
2120,0.496183,79.4226,0.100982,9128
2121,0.496284,79.4453,0.100958,9125
2122,0.495839,79.4658,0.100988,9127
2123,0.495927,79.4836,0.101066,9130
2124,0.495564,79.501,0.101058,9127
2125,0.495974,79.5238,0.10105,9129
2126,0.495224,79.5425,0.101032,9133
2127,0.494635,79.5479,0.101026,9135
2128,0.495134,79.5643,0.101242,9132
2129,0.494751,79.577,0.101043,9129
2130,0.495005,79.5911,0.101189,9129
2131,0.494835,79.6014,0.101046,9128
2132,0.495254,79.6177,0.100896,9128
2133,0.494728,79.6358,0.100915,9127
2134,0.494859,79.6497,0.100836,9126
2135,0.494501,79.6591,0.10076,9127
2136,0.495065,79.6775,0.1008,9132
2137,0.495161,79.6995,0.100649,9134
2138,0.495345,79.722,0.10067,9135
2139,0.494708,79.7433,0.100576,9137
2140,0.494506,79.7543,0.10065,9136
2141,0.495423,79.7672,0.100674,9139
2142,0.496154,79.7823,0.100536,9141
2143,0.496516,79.7983,0.100398,9144
2144,0.497212,79.8298,0.100261,9137
2145,0.49656,79.8436,0.100237,9141
2146,0.496618,79.8613,0.100175,9139
2147,0.496614,79.8754,0.100218,9138
2148,0.496605,79.9027,0.100244,9136
2149,0.495967,79.9317,0.100071,9135
2150,0.496308,79.9628,0.100049,9133
2151,0.496203,79.9811,0.100045,9135
2152,0.496387,80.0012,0.100366,9137
2153,0.496004,80.0139,0.100453,9139
2154,0.495153,80.0225,0.10032,9137
2155,0.495121,80.0331,0.100381,9135
2156,0.495056,80.0514,0.100629,9139
2157,0.494969,80.0664,0.10065,9137
2158,0.49527,80.0826,0.100748,9139
2159,0.495139,80.0988,0.100594,9137
2160,0.495257,80.1243,0.100774,9137
2161,0.496123,80.1348,0.100692,9140
2162,0.495835,80.1553,0.100622,9140
2163,0.496281,80.1768,0.10053,9136
2164,0.495767,80.1804,0.100544,9141
2165,0.495551,80.195,0.100431,9142
2166,0.495221,80.2139,0.100343,9140
2167,0.495033,80.2413,0.100402,9141
2168,0.495244,80.2587,0.10039,9141
2169,0.495415,80.2697,0.100535,9144
2170,0.494964,80.2958,0.100662,9143
2171,0.495035,80.3072,0.100631,9142
2172,0.495357,80.3227,0.100485,9144
2173,0.495142,80.3341,0.100526,9146
2174,0.495332,80.3572,0.100603,9151
2175,0.495683,80.3783,0.100468,9149
2176,0.49564,80.4052,0.100522,9144
2177,0.49588,80.425,0.100533,9142
2178,0.495538,80.43,0.100744,9141
2179,0.495622,80.44,0.100514,9142
2180,0.496312,80.4596,0.100429,9145
2181,0.49667,80.4789,0.100433,9149
2182,0.49683,80.4879,0.100519,9150
2183,0.49643,80.5042,0.100556,9152
2184,0.49578,80.5208,0.100603,9156
2185,0.495291,80.5388,0.100568,9156
2186,0.49551,80.5594,0.100383,9159
2187,0.495828,80.5702,0.1002,9158
2188,0.496469,80.596,0.100047,9161
2189,0.495972,80.6133,0.100077,9162
2190,0.496467,80.6416,0.10005,9163
2191,0.496003,80.6697,0.0999543,9159
2192,0.496961,80.6749,0.0999436,9157
2193,0.496924,80.6801,0.100059,9160
2194,0.496687,80.7127,0.099973,9158
2195,0.496599,80.7378,0.0999674,9158
2196,0.49689,80.764,0.0997051,9157
2197,0.497303,80.7777,0.0997601,9155
2198,0.496914,80.7853,0.0998106,9155
2199,0.497253,80.8122,0.0999358,9158
2200,0.496591,80.8303,0.100056,9159
2201,0.496606,80.8443,0.100033,9155
2202,0.496768,80.856,0.100146,9155
2203,0.497166,80.873,0.100256,9158
2204,0.497421,80.8969,0.100177,9160
2205,0.496833,80.9083,0.100285,9158
2206,0.496986,80.9253,0.100272,9158
2207,0.496993,80.9445,0.100327,9155
2208,0.496922,80.9631,0.100405,9159
2209,0.497078,80.9786,0.100435,9163
2210,0.497505,80.9943,0.100626,9166
2211,0.49691,81.0095,0.10051,9165
2212,0.496915,81.0313,0.100438,9164
2213,0.497002,81.0497,0.100416,9166
2214,0.497104,81.0602,0.100317,9162
2215,0.496934,81.0699,0.100319,9167
2216,0.496625,81.0824,0.100398,9168
2217,0.497261,81.1138,0.100341,9170
2218,0.497638,81.1498,0.100345,9168
2219,0.497843,81.1728,0.100464,9169
2220,0.497799,81.1933,0.100337,9166
2221,0.497851,81.2091,0.100153,9165
2222,0.498279,81.2259,0.100194,9169
2223,0.498499,81.2315,0.100057,9169
2224,0.49812,81.2581,0.0998018,9164
2225,0.498298,81.2781,0.0996912,9160
2226,0.49859,81.296,0.0995911,9159
2227,0.498903,81.3129,0.0994566,9156
2228,0.498162,81.3243,0.0991681,9155
2229,0.49823,81.3437,0.099204,9158
2230,0.499,81.3697,0.0992309,9160
2231,0.499179,81.3812,0.0991568,9160
2232,0.498957,81.4021,0.0991205,9165
2233,0.499086,81.424,0.0990973,9166
2234,0.498375,81.4286,0.0993831,9168
2235,0.498088,81.4602,0.099657,9168
2236,0.497871,81.4711,0.0996537,9165
2237,0.497807,81.4945,0.0997193,9171
2238,0.497776,81.5189,0.0995367,9172
2239,0.498385,81.5498,0.099549,9175
2240,0.49874,81.5599,0.099619,9172
2241,0.498488,81.5621,0.0996308,9165
2242,0.497941,81.5754,0.0996822,9167
2243,0.497744,81.5876,0.099721,9168
2244,0.497752,81.609,0.0996906,9166
2245,0.498062,81.6178,0.0997476,9164
2246,0.497985,81.6435,0.0996543,9164
2247,0.49788,81.6448,0.0996423,9165
2248,0.497994,81.6637,0.0997156,9165
2249,0.498411,81.6798,0.0994804,9162
2250,0.498082,81.693,0.0993667,9158
2251,0.498184,81.725,0.099327,9159
2252,0.49801,81.7379,0.0991946,9158
2253,0.497931,81.7565,0.0992731,9158
2254,0.497115,81.7775,0.0994196,9156
2255,0.496901,81.7863,0.0993543,9154
2256,0.496882,81.7985,0.0993652,9153
2257,0.497288,81.8298,0.0993591,9152
2258,0.497177,81.8293,0.0991244,9151
2259,0.498068,81.8491,0.0990663,9150
2260,0.498236,81.8693,0.0991884,9153
2261,0.4985,81.8821,0.0992498,9154
2262,0.499016,81.8953,0.0994167,9151
2263,0.498647,81.9274,0.0993581,9151
2264,0.498612,81.9399,0.0992966,9151
2265,0.49843,81.9666,0.0992724,9148
2266,0.499027,81.9875,0.0992286,9147
2267,0.498698,82.0255,0.099174,9149
2268,0.498465,82.0474,0.0990785,9150
2269,0.498389,82.0685,0.09905,9151
2270,0.497692,82.0782,0.0990733,9155
2271,0.497476,82.0955,0.0991823,9151
2272,0.497568,82.1204,0.0992245,9145
2273,0.497354,82.1437,0.0992098,9140
2274,0.497388,82.1492,0.0993204,9138
2275,0.497358,82.1546,0.09924,9142
2276,0.497096,82.1781,0.0991955,9142
2277,0.496738,82.1975,0.0992199,9143
2278,0.496621,82.226,0.0992945,9140
2279,0.496497,82.2528,0.099266,9141
2280,0.496042,82.2738,0.0991612,9142
2281,0.495984,82.2802,0.0992942,9143
2282,0.496419,82.3023,0.099373,9144
2283,0.496562,82.3224,0.099524,9140
2284,0.496436,82.3345,0.0992653,9139
2285,0.496074,82.3602,0.0991435,9138
2286,0.496177,82.3876,0.0993499,9141
2287,0.495907,82.3993,0.0993534,9141
2288,0.495192,82.4156,0.0991511,9144
2289,0.495568,82.4437,0.0990999,9145
2290,0.496071,82.454,0.0990013,9144
2291,0.496435,82.4646,0.0989285,9140
2292,0.495956,82.4885,0.0988377,9140
2293,0.496102,82.5059,0.0987337,9138
2294,0.496329,82.535,0.0986154,9139
2295,0.495769,82.5516,0.0986176,9141
2296,0.49544,82.5666,0.0984702,9139
2297,0.495499,82.6098,0.0984282,9140
2298,0.495699,82.6259,0.0985063,9140
2299,0.495122,82.6461,0.0987275,9142
2300,0.494379,82.6677,0.0987402,9141
2301,0.494776,82.6992,0.0985393,9140
2302,0.494579,82.728,0.0984624,9139
2303,0.494856,82.7533,0.0983821,9140
2304,0.495269,82.782,0.0983745,9138
2305,0.495671,82.7842,0.0983323,9138
2306,0.495717,82.7949,0.0983821,9143
2307,0.495875,82.8177,0.0984311,9139
2308,0.495633,82.837,0.0984464,9141
2309,0.495299,82.8417,0.0983553,9144
2310,0.495192,82.8576,0.0983907,9145
2311,0.494842,82.8676,0.0982988,9146
2312,0.495287,82.9049,0.0983392,9146
2313,0.495341,82.9275,0.0984613,9145
2314,0.495722,82.9406,0.0984105,9145
2315,0.495773,82.9687,0.0983883,9147
2316,0.49609,82.9861,0.0981137,9145
2317,0.49569,82.9985,0.0981575,9143
2318,0.495649,83.0107,0.0983559,9144
2319,0.49576,83.0172,0.0984239,9149
2320,0.495445,83.0375,0.0984479,9152
2321,0.495255,83.048,0.0982519,9154
2322,0.494699,83.0602,0.0983677,9153
2323,0.494587,83.0814,0.0984418,9154
2324,0.494435,83.0966,0.0985733,9159
2325,0.494389,83.1167,0.0985253,9163
2326,0.493862,83.1415,0.0985909,9162
2327,0.49432,83.1747,0.0986331,9160
2328,0.494904,83.2015,0.0986048,9159
2329,0.494783,83.2113,0.0985153,9157
2330,0.494592,83.2365,0.098515,9156
2331,0.494108,83.2464,0.0985409,9157
2332,0.494187,83.2723,0.0985836,9157
2333,0.494429,83.2887,0.098454,9157
2334,0.494123,83.2956,0.098485,9158
2335,0.493642,83.3067,0.098553,9160
2336,0.493843,83.3265,0.0984219,9157
2337,0.493164,83.3488,0.0984338,9159
2338,0.492791,83.3754,0.0983737,9163
2339,0.493054,83.4013,0.0983579,9160
2340,0.493181,83.4081,0.0981815,9164
2341,0.49326,83.4362,0.0982716,9161
2342,0.493498,83.442,0.0982804,9157
2343,0.493297,83.4669,0.0983253,9153
2344,0.493492,83.4821,0.0983088,9154
2345,0.492927,83.5051,0.0982687,9152
2346,0.49272,83.5244,0.0982149,9153
2347,0.492513,83.5293,0.0985297,9156
2348,0.492159,83.5391,0.0985548,9155
2349,0.492454,83.5601,0.0985951,9158
2350,0.492422,83.5741,0.0983599,9160
2351,0.49236,83.5916,0.0982603,9159
2352,0.492435,83.6011,0.0983222,9158
2353,0.492199,83.6207,0.0985651,9154
2354,0.492282,83.6356,0.0987484,9161
2355,0.491667,83.65,0.0986531,9159
2356,0.491843,83.6774,0.0987025,9158
2357,0.492354,83.7012,0.0988232,9154
2358,0.491628,83.7199,0.0989146,9154
2359,0.491564,83.7298,0.0988619,9153
2360,0.492188,83.7513,0.0988795,9158
2361,0.492211,83.7687,0.0988937,9157
2362,0.492676,83.7876,0.0988255,9157
2363,0.493006,83.807,0.0989047,9156
2364,0.493221,83.8365,0.0989029,9160
2365,0.49368,83.8568,0.0987679,9156
2366,0.493483,83.8739,0.0989048,9156
2367,0.49346,83.8914,0.0990978,9153
2368,0.493357,83.9161,0.0992031,9156
2369,0.493094,83.9412,0.0990755,9153
2370,0.492588,83.972,0.0989538,9150
2371,0.492103,83.9765,0.0988209,9149
2372,0.492627,84.0042,0.0989132,9151
2373,0.492648,84.0051,0.0989588,9153
2374,0.492798,84.0208,0.0990629,9153
2375,0.492935,84.034,0.0990169,9150
2376,0.492688,84.051,0.0989953,9147
2377,0.492388,84.0637,0.0990096,9148
2378,0.492583,84.0828,0.0989737,9149
2379,0.492789,84.0995,0.0987521,9148
2380,0.4929,84.1093,0.0988584,9151
2381,0.492591,84.1318,0.0991635,9151
2382,0.49231,84.1592,0.0989057,9149
2383,0.491984,84.1751,0.0989245,9142
2384,0.49134,84.1903,0.0989175,9140
2385,0.491684,84.1885,0.0990105,9142
2386,0.491449,84.2093,0.0991768,9143
2387,0.491745,84.2313,0.0992667,9145
2388,0.492151,84.2657,0.0993236,9147
2389,0.492285,84.2906,0.0992231,9149
2390,0.492366,84.3008,0.099273,9149
2391,0.49253,84.319,0.0992311,9147
2392,0.492591,84.339,0.0992853,9144
2393,0.492529,84.3596,0.0989671,9142
2394,0.49322,84.3788,0.0989508,9145
2395,0.492797,84.4003,0.0988699,9147
2396,0.492397,84.4305,0.098926,9149
2397,0.492758,84.45,0.099255,9151
2398,0.492283,84.4616,0.0993267,9154
2399,0.492178,84.471,0.0991329,9154
2400,0.492479,84.4921,0.0990663,9153
2401,0.492027,84.507,0.0991034,9157
2402,0.492164,84.5329,0.0992194,9156
2403,0.49191,84.5406,0.0991802,9157
2404,0.491557,84.551,0.0991523,9157
2405,0.491436,84.5818,0.0992436,9157
2406,0.491514,84.6037,0.099101,9156
2407,0.491365,84.612,0.099004,9154
2408,0.49128,84.6142,0.0990969,9155
2409,0.491467,84.621,0.0991224,9153
2410,0.491412,84.6397,0.0990178,9151
2411,0.490743,84.6622,0.0989684,9150
2412,0.491299,84.6767,0.0989417,9150
2413,0.490543,84.6924,0.0988946,9146
2414,0.489911,84.7052,0.0989208,9145
2415,0.489563,84.7147,0.098951,9145
2416,0.48971,84.7209,0.0990007,9144
2417,0.489895,84.7373,0.0991461,9147
2418,0.490208,84.7499,0.099363,9148
2419,0.490168,84.7626,0.0994383,9151
2420,0.490868,84.773,0.0995346,9150
2421,0.490864,84.7927,0.0993645,9152
2422,0.490311,84.8094,0.0991687,9152
2423,0.490663,84.8258,0.0991964,9155
2424,0.490539,84.8313,0.0993509,9153
2425,0.490196,84.8442,0.0994634,9153
2426,0.489927,84.8535,0.0992498,9149
2427,0.490371,84.8634,0.0993099,9153
2428,0.490507,84.8649,0.0993296,9155
2429,0.49055,84.8855,0.0995276,9156
2430,0.490135,84.9163,0.0994909,9156
2431,0.489582,84.9306,0.0996076,9152
2432,0.489752,84.9408,0.0995685,9153
2433,0.489406,84.9631,0.0994655,9152
2434,0.489518,84.9848,0.099372,9151
2435,0.489768,84.9938,0.0994515,9151
2436,0.489875,84.9976,0.0994416,9152
2437,0.48993,85.0101,0.0993339,9154
2438,0.490086,85.0276,0.0991274,9153
2439,0.489764,85.0488,0.0990864,9157
2440,0.489796,85.0688,0.0990431,9159
2441,0.48929,85.089,0.0991752,9158
2442,0.488899,85.1122,0.0991939,9157
2443,0.48853,85.1454,0.099159,9155
2444,0.48912,85.1579,0.0990654,9153
2445,0.488359,85.1749,0.099257,9153
2446,0.488166,85.1738,0.0993495,9157
2447,0.488698,85.1984,0.0994105,9153
2448,0.489493,85.2085,0.0992707,9152
2449,0.489633,85.2193,0.099312,9153
2450,0.489668,85.229,0.0992683,9154
2451,0.489955,85.24,0.0992921,9156
2452,0.489802,85.2505,0.0991526,9153
2453,0.490013,85.2685,0.099004,9147
2454,0.490482,85.2813,0.0989507,9144
2455,0.490865,85.3001,0.0990159,9144
2456,0.490467,85.3054,0.0989788,9148
2457,0.490939,85.3254,0.0989764,9147
2458,0.490817,85.3357,0.0988839,9149
2459,0.490454,85.3435,0.0987002,9149
2460,0.490213,85.3516,0.0987626,9146
2461,0.49007,85.3665,0.0987889,9145
2462,0.489912,85.3782,0.09875,9145
2463,0.489725,85.3783,0.099045,9145
2464,0.490224,85.4035,0.0989589,9147
2465,0.489419,85.4236,0.0989243,9149
2466,0.489084,85.4369,0.09897,9150
2467,0.489946,85.4543,0.098822,9152
2468,0.491313,85.474,0.0985685,9149
2469,0.491213,85.4834,0.0985766,9147
2470,0.49124,85.5099,0.0986533,9146
2471,0.491512,85.5316,0.0988309,9150
2472,0.491441,85.557,0.0988161,9149
2473,0.491007,85.5742,0.0986411,9152
2474,0.491706,85.586,0.098468,9153
2475,0.491507,85.5932,0.098316,9150
2476,0.490703,85.6091,0.0982495,9148
2477,0.490335,85.6225,0.0982523,9150
2478,0.490449,85.6448,0.0982584,9146
2479,0.490451,85.6501,0.0980638,9144
2480,0.489751,85.672,0.0981332,9145
2481,0.489632,85.6742,0.098095,9143
2482,0.489761,85.6974,0.0981129,9143
2483,0.489655,85.7351,0.0983324,9144
2484,0.489308,85.7521,0.098222,9143
2485,0.488989,85.7772,0.0983382,9138
2486,0.48958,85.805,0.0985551,9140
2487,0.489887,85.8402,0.098513,9142
2488,0.489518,85.862,0.0984924,9143
2489,0.489302,85.8893,0.098483,9142
2490,0.489768,85.9032,0.0986291,9141
2491,0.490225,85.9272,0.0984653,9141
2492,0.489251,85.957,0.098363,9140
2493,0.488886,85.9725,0.0984467,9137
2494,0.489507,85.995,0.0983681,9135
2495,0.489027,86.0181,0.098213,9134
2496,0.489529,86.0385,0.0981425,9138
2497,0.489457,86.0575,0.0981433,9138
2498,0.489708,86.0902,0.0980649,9135
2499,0.489508,86.1096,0.0981539,9134
2500,0.489375,86.1385,0.0979948,9135
2501,0.489314,86.1539,0.0980688,9134
2502,0.489271,86.1748,0.0980237,9132
2503,0.488782,86.2007,0.0979501,9134
2504,0.489143,86.2128,0.0981143,9132
2505,0.489648,86.2537,0.0980681,9135
2506,0.489312,86.2799,0.0981028,9138
2507,0.489148,86.296,0.098126,9138
2508,0.488817,86.3176,0.0982999,9137
2509,0.488589,86.3409,0.0981684,9136
2510,0.48808,86.3518,0.0981114,9136
2511,0.488476,86.3768,0.0982227,9135
2512,0.48844,86.3906,0.0983702,9139
2513,0.488791,86.3994,0.0986216,9140
2514,0.488817,86.4162,0.0985323,9141
2515,0.488275,86.4487,0.0985313,9138
2516,0.488097,86.457,0.0984016,9142
2517,0.4879,86.4898,0.0982813,9140
2518,0.488029,86.4975,0.0983304,9139
2519,0.488505,86.5197,0.0980799,9136
2520,0.488154,86.5415,0.0980003,9134
2521,0.487665,86.5633,0.0980266,9135
2522,0.48785,86.5882,0.0979295,9138
2523,0.487993,86.6078,0.0977878,9137
2524,0.48843,86.6164,0.0976703,9136
2525,0.488567,86.6301,0.0977743,9138
2526,0.488158,86.6454,0.097729,9141
2527,0.488724,86.6481,0.0976175,9141
2528,0.488846,86.6643,0.0976909,9139
2529,0.489099,86.6789,0.0978424,9139
2530,0.48868,86.703,0.0979206,9137
2531,0.488882,86.7217,0.0978476,9136
2532,0.489501,86.7431,0.0977874,9132
2533,0.489966,86.7584,0.0976838,9133
2534,0.491167,86.7663,0.0976924,9133
2535,0.490668,86.7858,0.0975939,9133
2536,0.491093,86.8108,0.0974625,9130
2537,0.490893,86.833,0.097345,9132
2538,0.490709,86.8557,0.0972809,9135
2539,0.490633,86.8597,0.0972819,9136
2540,0.490989,86.875,0.0974195,9133
2541,0.490838,86.8936,0.0975735,9133
2542,0.490718,86.9126,0.0975546,9130
2543,0.490755,86.9362,0.0976982,9132
2544,0.491181,86.9656,0.0977406,9134
2545,0.491172,86.9965,0.0977351,9136
2546,0.491099,87.0038,0.0979703,9136
2547,0.49102,87.0179,0.0981017,9137
2548,0.491715,87.0296,0.0981714,9137
2549,0.491439,87.0534,0.0981135,9140
2550,0.491778,87.0611,0.0981623,9139
2551,0.49155,87.0771,0.0982412,9140
2552,0.491477,87.0983,0.0984268,9142
2553,0.49098,87.1057,0.0983647,9142
2554,0.491234,87.1167,0.0983487,9140
2555,0.491266,87.133,0.0981666,9141
2556,0.491551,87.1505,0.098201,9144
2557,0.492001,87.1813,0.098266,9143
2558,0.492136,87.1946,0.0982311,9146
2559,0.492527,87.2062,0.0982888,9152
2560,0.49301,87.2241,0.0981313,9155
2561,0.492908,87.2303,0.0979782,9152
2562,0.492487,87.2493,0.0981095,9155
2563,0.49212,87.2699,0.0981541,9157
2564,0.492412,87.2843,0.0979666,9154
2565,0.49171,87.2964,0.0979672,9158
2566,0.492044,87.3106,0.097859,9160
2567,0.491843,87.3311,0.0978591,9160
2568,0.492449,87.3526,0.0979212,9157
2569,0.492273,87.3724,0.0982222,9159
2570,0.491647,87.3815,0.0981421,9156
2571,0.49127,87.4057,0.0980213,9155
2572,0.491046,87.4243,0.0980461,9156
2573,0.491146,87.4263,0.0980237,9153
2574,0.490863,87.4615,0.0979587,9150
2575,0.491482,87.4855,0.0978845,9149
2576,0.491316,87.4995,0.0977852,9149
2577,0.491376,87.5196,0.097648,9146
2578,0.491798,87.5251,0.097688,9146
2579,0.491599,87.544,0.0976355,9150
2580,0.49176,87.5603,0.0976283,9152
2581,0.491904,87.5791,0.0975767,9151
2582,0.491639,87.5961,0.0976587,9153
2583,0.491774,87.6078,0.0977161,9155
2584,0.491656,87.6293,0.0977339,9157
2585,0.492203,87.6435,0.0978193,9156
2586,0.492171,87.6587,0.0978772,9154
2587,0.492655,87.6559,0.0977865,9150
2588,0.492632,87.6617,0.0977029,9149
2589,0.49262,87.6778,0.0976657,9149
2590,0.49252,87.7033,0.0976549,9152
2591,0.492245,87.7185,0.0976525,9155
2592,0.491976,87.7321,0.0973566,9152
2593,0.492059,87.7581,0.09722,9154
2594,0.492689,87.7806,0.097167,9153
2595,0.492642,87.7828,0.097172,9153
2596,0.492031,87.7948,0.0971764,9152
2597,0.492262,87.7986,0.097184,9149
2598,0.492123,87.8043,0.0971388,9147
2599,0.492396,87.8212,0.0971127,9149
2600,0.492344,87.84,0.0971847,9148
2601,0.492377,87.8494,0.0973038,9151
2602,0.49254,87.8736,0.0972616,9152
2603,0.492816,87.8953,0.0973272,9152
2604,0.492476,87.9159,0.0973389,9154
2605,0.492733,87.932,0.0974176,9154
2606,0.49215,87.9423,0.0972896,9156
2607,0.492858,87.9492,0.097333,9154
2608,0.493036,87.9503,0.0972262,9154
2609,0.493461,87.9627,0.0974358,9154
2610,0.49293,87.9761,0.0974706,9154
2611,0.492785,87.9861,0.0975942,9156
2612,0.493149,87.9873,0.0976296,9159
2613,0.492729,87.9928,0.0976851,9158
2614,0.492572,88.0093,0.0977629,9159
2615,0.492976,88.025,0.0978566,9158
2616,0.492909,88.0442,0.097674,9160
2617,0.492757,88.0725,0.0979655,9164
2618,0.492887,88.0952,0.0979423,9162
2619,0.492904,88.118,0.0978997,9162
2620,0.492786,88.1228,0.0978135,9160
2621,0.492964,88.134,0.0977919,9158
2622,0.49273,88.154,0.0977908,9160
2623,0.492999,88.1734,0.0977019,9163
2624,0.492982,88.1981,0.0975657,9158
2625,0.492987,88.2203,0.0976509,9159
2626,0.492563,88.2375,0.0977289,9160
2627,0.492802,88.2593,0.0976846,9159
2628,0.493124,88.2742,0.0976209,9157
2629,0.493185,88.3018,0.0977504,9159
2630,0.493301,88.3165,0.0977924,9161
2631,0.493212,88.3269,0.0981194,9161
2632,0.493331,88.3375,0.0982237,9157
2633,0.493396,88.3738,0.098156,9164
2634,0.493629,88.3913,0.0981385,9162
2635,0.493507,88.4087,0.0979846,9162
2636,0.494053,88.4368,0.0980164,9161
2637,0.493218,88.4521,0.0980602,9160
2638,0.493623,88.4748,0.0981611,9162
2639,0.492641,88.4868,0.0981322,9162
2640,0.492397,88.4979,0.0980368,9158
2641,0.492072,88.5107,0.0980872,9158
2642,0.492297,88.5272,0.0980564,9155
2643,0.492644,88.5491,0.0980119,9157
2644,0.492652,88.5857,0.0978862,9156
2645,0.492627,88.6056,0.0978328,9162
2646,0.492189,88.6235,0.0978598,9163
2647,0.492226,88.6409,0.0980171,9166
2648,0.492588,88.6538,0.0979224,9167
2649,0.492205,88.668,0.0979651,9171
2650,0.49188,88.6658,0.0981036,9170
2651,0.491817,88.6903,0.0982413,9168
2652,0.49203,88.7088,0.0981397,9170
2653,0.492155,88.7147,0.0980703,9171
2654,0.491942,88.7445,0.0979443,9169
2655,0.491753,88.7643,0.0978388,9173
2656,0.491853,88.7942,0.0974613,9171
2657,0.492195,88.8162,0.0973935,9172
2658,0.492443,88.8435,0.0971839,9170
2659,0.492833,88.8609,0.0971068,9171
2660,0.492736,88.8767,0.096908,9167
2661,0.492559,88.889,0.0967793,9163
2662,0.492347,88.9047,0.0967867,9162
2663,0.49174,88.9284,0.0967864,9158
2664,0.492181,88.9411,0.0968655,9163
2665,0.49206,88.9455,0.0970357,9162
2666,0.492625,88.9694,0.0969437,9158
2667,0.492324,88.9868,0.0968303,9159
2668,0.492814,89.0179,0.0969636,9159
2669,0.493285,89.0338,0.0970598,9158
2670,0.4941,89.0684,0.096842,9159
2671,0.49442,89.0793,0.0967206,9161
2672,0.494872,89.0845,0.0967381,9158
2673,0.494473,89.0885,0.0968125,9157
2674,0.49415,89.1136,0.0966498,9157
2675,0.493839,89.1202,0.0966271,9158
2676,0.494159,89.1354,0.0967242,9155
2677,0.494884,89.1553,0.0968461,9155
2678,0.494907,89.1809,0.0968883,9152
2679,0.49517,89.1842,0.0968288,9153
2680,0.494949,89.1955,0.0967425,9153
2681,0.495532,89.2135,0.0968621,9152
2682,0.494877,89.231,0.0970492,9153
2683,0.494572,89.2539,0.0970245,9150
2684,0.494726,89.2749,0.0969928,9149
2685,0.494372,89.3202,0.0969621,9149
2686,0.494357,89.333,0.0970385,9152
2687,0.494892,89.3509,0.0967789,9149
2688,0.494111,89.3824,0.0968467,9150
2689,0.494631,89.4108,0.0966028,9149
2690,0.494663,89.4257,0.0966913,9145
2691,0.4957,89.4312,0.096654,9146
2692,0.496165,89.4487,0.0967696,9148
2693,0.49594,89.4596,0.0968041,9146
2694,0.495538,89.4902,0.0965632,9144
2695,0.49583,89.5018,0.0967032,9146
2696,0.495702,89.5314,0.0967808,9147
2697,0.496393,89.5438,0.0968059,9145
2698,0.496526,89.553,0.097042,9141
2699,0.496371,89.5729,0.0970853,9145
2700,0.496507,89.6031,0.0970536,9146
2701,0.496155,89.6229,0.0969642,9149
2702,0.496177,89.6354,0.097063,9151
2703,0.495436,89.6492,0.0970906,9152
2704,0.496426,89.6741,0.0971057,9151
2705,0.49715,89.6932,0.0972135,9152
2706,0.496751,89.7098,0.0972594,9152
2707,0.497617,89.7467,0.0971938,9151
2708,0.497378,89.7805,0.0970766,9155
2709,0.497812,89.8037,0.0970947,9153
2710,0.497426,89.8287,0.0971878,9155
2711,0.49752,89.857,0.0970727,9154
2712,0.498186,89.8719,0.0971456,9155
2713,0.498242,89.88,0.0971238,9154
2714,0.498973,89.9052,0.0970533,9150
2715,0.499602,89.9169,0.0971642,9151
2716,0.49984,89.9357,0.0971453,9152
2717,0.49983,89.9531,0.0971556,9149
2718,0.499725,89.966,0.0969896,9150
2719,0.500042,89.9761,0.0969499,9152
2720,0.500471,89.9972,0.0969776,9155
2721,0.500098,90.0095,0.0969996,9153
2722,0.500497,90.0226,0.0970806,9154
2723,0.50123,90.0541,0.096924,9150
2724,0.500688,90.0803,0.0968714,9148
2725,0.500787,90.083,0.0968065,9147
2726,0.500671,90.0808,0.0969537,9147
2727,0.500906,90.108,0.0968801,9148
2728,0.500261,90.1378,0.0968161,9148
2729,0.500385,90.147,0.0968879,9152
2730,0.500388,90.1614,0.0967203,9152
2731,0.500689,90.1768,0.0970344,9153
2732,0.500274,90.1804,0.0969514,9156
2733,0.500115,90.2007,0.0969519,9160
2734,0.500242,90.2205,0.0969652,9161
2735,0.500001,90.2336,0.0971723,9161
2736,0.499817,90.2441,0.0971802,9157
2737,0.499657,90.2625,0.097205,9158
2738,0.49994,90.2864,0.0973736,9159
2739,0.500262,90.2959,0.0972776,9158
2740,0.500092,90.3047,0.0971808,9156
2741,0.499926,90.3364,0.0970537,9156
2742,0.499741,90.3566,0.0970034,9151
2743,0.500271,90.3641,0.0970585,9152
2744,0.500475,90.3786,0.096992,9151
2745,0.500346,90.3908,0.0971715,9151
2746,0.500475,90.4042,0.0971493,9152
2747,0.499858,90.4288,0.0971816,9151
2748,0.500294,90.4477,0.0970868,9152
2749,0.500998,90.4614,0.0972619,9152
2750,0.500743,90.483,0.0969824,9155
2751,0.501495,90.4936,0.0971953,9155
2752,0.502325,90.5117,0.0972826,9156
