update,mean_coopval,mean_foodval,mean_p53,count
2678,0.502657,2.04638,0.0846901,9053
2679,0.503824,2.03611,0.0850464,9048
2680,0.501276,2.05166,0.0854828,9060
2681,0.503526,2.05762,0.0855717,9074
2682,0.499134,2.04648,0.0851791,9052
2683,0.499505,2.05561,0.0854815,9054
2684,0.495899,2.06574,0.085752,9085
2685,0.499988,2.05849,0.0858394,9068
2686,0.504099,2.04723,0.0852433,9058
2687,0.50385,2.05134,0.0856699,9086
2688,0.502594,2.0426,0.0867344,9085
2689,0.50063,2.04853,0.087309,9083
2690,0.499616,2.04661,0.0868707,9099
2691,0.503384,2.04836,0.0854971,9052
2692,0.502905,2.03118,0.0863581,9026
2693,0.496859,2.06318,0.0860219,9013
2694,0.503362,2.08608,0.0846674,9003
2695,0.506135,2.0813,0.0848256,9020
2696,0.502595,2.08428,0.0849817,9012
2697,0.499918,2.07989,0.086104,9043
2698,0.499256,2.10198,0.0854884,9049
2699,0.50154,2.0769,0.0872064,9067
2700,0.496676,2.05675,0.0868611,9062
2701,0.495328,2.04316,0.0869522,9079
2702,0.499753,2.03657,0.0858661,9105
2703,0.4985,2.03403,0.0852221,9082
2704,0.497376,2.02823,0.0847998,9074
2705,0.499324,2.04311,0.0856915,9112
2706,0.500807,2.04416,0.0855459,9076
2707,0.500327,2.05784,0.0864387,9128
2708,0.499251,2.03839,0.0860825,9114
2709,0.494952,2.04677,0.0862887,9082
2710,0.492775,2.04662,0.0873151,9103
2711,0.497178,2.03852,0.0878502,9082
2712,0.496623,2.05548,0.0881812,9049
2713,0.495396,2.06606,0.0877547,9044
2714,0.496935,2.06051,0.0883041,9062
2715,0.49819,2.06336,0.0876524,9079
2716,0.499264,2.03225,0.0885231,9073
2717,0.499186,2.04048,0.0887905,9076
2718,0.500451,2.03341,0.0890066,9059
2719,0.502636,2.0574,0.0872386,9044
2720,0.503144,2.08077,0.0872952,8998
2721,0.502005,2.06562,0.0869124,8993
2722,0.503077,2.07928,0.0877791,9001
2723,0.502834,2.05614,0.0880038,8997
2724,0.506032,2.04878,0.0878554,8985
2725,0.50197,2.03219,0.0857515,9025
2726,0.497801,2.03703,0.0863885,9009
2727,0.497647,2.04214,0.0850494,9006
2728,0.499589,2.04372,0.0855109,9020
2729,0.4977,2.03637,0.0852784,8998
2730,0.496687,2.05676,0.0831599,8984
2731,0.492491,2.05314,0.0823637,8984
2732,0.492517,2.03887,0.0823466,9008
2733,0.493983,2.04433,0.0828415,9036
2734,0.492852,2.04026,0.0830601,9052
2735,0.493033,2.03337,0.0815919,9030
2736,0.491267,2.04315,0.0824398,9025
2737,0.49186,2.06837,0.0826886,9026
2738,0.494402,2.07205,0.0843938,9049
2739,0.499296,2.05855,0.0834831,9036
2740,0.495911,2.03497,0.0844068,9059
2741,0.492682,2.0618,0.0843254,9065
2742,0.494775,2.06694,0.084429,9053
2743,0.491977,2.06699,0.0840335,9060
2744,0.492094,2.07783,0.0839601,9041
2745,0.495043,2.07369,0.0837136,9055
2746,0.493827,2.07125,0.0834951,9079
2747,0.497269,2.06234,0.0837454,9059
2748,0.492711,2.03314,0.0848592,9074
2749,0.492235,2.04436,0.0852505,9078
2750,0.492429,2.04015,0.0835283,9039
2751,0.498038,2.05177,0.0842165,9019
2752,0.498742,2.07522,0.0849551,9019
2753,0.503572,2.05881,0.0851191,8994
2754,0.506851,2.08378,0.0839119,8995
2755,0.503879,2.08762,0.0840947,9019
2756,0.504162,2.08122,0.0845464,9041
2757,0.503413,2.08271,0.0837855,9013
2758,0.504424,2.09747,0.0842242,9024
2759,0.505371,2.11445,0.0855508,9010
2760,0.503205,2.10673,0.0869103,9059
2761,0.501899,2.10506,0.0869135,9054
2762,0.497755,2.12095,0.0865303,9078
2763,0.501277,2.09629,0.0860512,9045
2764,0.497356,2.09168,0.0865519,9050
2765,0.501572,2.0682,0.0869764,9013
2766,0.500121,2.05883,0.0872006,9016
2767,0.496947,2.06095,0.0878468,9027
2768,0.498196,2.06857,0.0882345,9015
2769,0.498635,2.07793,0.0878907,8999
2770,0.497284,2.0923,0.088388,9009
2771,0.49754,2.0982,0.0889268,9010
2772,0.499041,2.11466,0.0886965,9064
2773,0.495459,2.12778,0.0892645,9038
2774,0.493586,2.084,0.0887381,9016
2775,0.500892,2.07304,0.0882168,9029
2776,0.4985,2.06361,0.0881951,8992
2777,0.495327,2.06093,0.0880439,8977
2778,0.494765,2.07281,0.0882572,8973
2779,0.496917,2.0682,0.0872401,8989
2780,0.500401,2.05764,0.0868938,9018
2781,0.50121,2.07694,0.0854837,9030
2782,0.500751,2.0758,0.0853776,9025
2783,0.500057,2.10267,0.0863059,9058
2784,0.500972,2.09372,0.0855747,9053
2785,0.501915,2.08196,0.0855065,9062
2786,0.497022,2.07995,0.0854199,9045
2787,0.494001,2.05999,0.0851779,9068
2788,0.498851,2.04416,0.0866743,9084
2789,0.499635,2.04686,0.0872956,9054
2790,0.497725,2.04311,0.0868077,9037
2791,0.501702,2.05508,0.0864177,9017
2792,0.49825,2.0428,0.0855303,9016
2793,0.49787,2.03343,0.0870145,9042
2794,0.504121,2.03763,0.0869895,8983
2795,0.501159,2.03964,0.0874575,9003
2796,0.501473,2.04086,0.0862188,9010
2797,0.496998,2.0537,0.0862201,9022
2798,0.499283,2.06754,0.0859004,9035
2799,0.492519,2.06492,0.08622,9002
2800,0.492076,2.06516,0.0855354,8963
2801,0.491581,2.05324,0.0852531,8969
2802,0.498032,2.07466,0.0842015,8976
2803,0.504003,2.07028,0.0845063,8962
2804,0.504221,2.08679,0.0831739,8990
2805,0.506567,2.11386,0.083753,8970
2806,0.504941,2.09671,0.083082,8993
2807,0.507333,2.07258,0.0829968,8967
2808,0.508455,2.0701,0.0840829,8964
2809,0.507807,2.08082,0.0845882,9012
2810,0.500848,2.07421,0.0853285,9040
2811,0.505508,2.09257,0.0853998,9044
2812,0.505427,2.08146,0.0849573,9057
2813,0.508109,2.08478,0.0862595,9073
2814,0.5073,2.10276,0.0867287,9066
2815,0.505894,2.11205,0.0862706,9018
2816,0.510593,2.08262,0.0843774,8985
2817,0.509297,2.07112,0.0844452,8987
2818,0.508701,2.07916,0.0856029,9011
2819,0.504271,2.0686,0.0867869,9031
2820,0.506294,2.09446,0.0875855,9021
2821,0.503379,2.10486,0.0870094,9015
2822,0.505156,2.0986,0.0860362,9013
2823,0.504466,2.1059,0.0851749,8971
2824,0.507811,2.07039,0.0853225,8978
2825,0.508171,2.06635,0.0857755,8978
2826,0.508576,2.08798,0.0859586,8988
2827,0.509085,2.1106,0.0877376,9022
2828,0.510182,2.12697,0.0870658,9011
2829,0.507477,2.11968,0.0887753,9028
2830,0.502696,2.14415,0.0881764,9014
2831,0.506529,2.13726,0.0875303,8980
2832,0.500321,2.13645,0.0873847,8997
2833,0.497805,2.10771,0.0865806,8998
2834,0.497532,2.09532,0.0874424,9010
2835,0.498494,2.09972,0.088401,9012
2836,0.500108,2.0789,0.0881408,8993
2837,0.498638,2.10016,0.0896403,9038
2838,0.495285,2.09687,0.0902466,9031
2839,0.49762,2.09148,0.0894793,9038
2840,0.497794,2.05536,0.0901833,9038
2841,0.497815,2.07303,0.0895166,9000
2842,0.49944,2.07172,0.0885703,9008
2843,0.498755,2.05835,0.0876414,9022
2844,0.502652,2.04614,0.0889824,9020
2845,0.503675,2.05017,0.088151,9031
2846,0.500319,2.06631,0.0882625,9022
2847,0.49998,2.07069,0.0887285,9016
2848,0.500172,2.06574,0.0883406,8987
2849,0.501418,2.0427,0.0879991,8972
2850,0.511676,2.05346,0.0875094,8971
2851,0.513127,2.05005,0.0852586,8977
2852,0.508547,2.05407,0.0845854,9001
2853,0.503273,2.04791,0.084459,8977
2854,0.499578,2.06179,0.0845445,8986
2855,0.497098,2.10327,0.0853256,9005
2856,0.498478,2.10481,0.0850365,9022
2857,0.499744,2.09769,0.0855448,9059
2858,0.49885,2.08996,0.084892,9037
2859,0.496274,2.06699,0.0860874,9074
2860,0.492549,2.06776,0.0864314,9057
2861,0.491874,2.05398,0.0865735,9052
2862,0.496906,2.04676,0.086449,9054
2863,0.497766,2.02946,0.0856472,9032
2864,0.496769,2.04385,0.0861363,9019
2865,0.4969,2.06004,0.0850756,9025
2866,0.497548,2.06279,0.0858538,9032
2867,0.495567,2.04453,0.08538,9060
2868,0.496927,2.06243,0.0866846,9041
2869,0.498872,2.06518,0.088015,9032
2870,0.497453,2.08637,0.0871467,9040
2871,0.495196,2.08441,0.0870358,9062
2872,0.49485,2.04993,0.0872929,9075
2873,0.497611,2.04354,0.0873024,9084
2874,0.498645,2.03679,0.0880958,9113
2875,0.502164,2.03921,0.088617,9078
2876,0.508365,2.05374,0.0887422,9066
2877,0.503931,2.0566,0.0891769,9060
2878,0.510455,2.08064,0.0885202,9050
2879,0.505997,2.08862,0.0882091,8999
2880,0.504077,2.10558,0.0878708,9000
2881,0.507939,2.11385,0.0883853,9008
2882,0.506689,2.11129,0.0877403,9016
2883,0.507978,2.08931,0.0886661,9037
2884,0.510566,2.09624,0.0877327,9041
2885,0.504119,2.09403,0.0866665,9041
2886,0.503458,2.09959,0.0866744,9037
2887,0.501085,2.09863,0.0866197,9036
2888,0.496139,2.06213,0.0870801,9068
2889,0.498937,2.05758,0.0879936,9055
2890,0.5015,2.05516,0.0882605,9038
2891,0.5028,2.03917,0.0884897,9008
2892,0.504674,2.02784,0.0876228,9012
2893,0.505606,2.02578,0.0871306,9011
2894,0.506847,2.01814,0.0870935,9012
2895,0.511491,2.03372,0.0868125,8997
2896,0.512017,2.03662,0.0875828,8992
2897,0.515654,2.03473,0.0874744,8981
2898,0.517337,2.03408,0.087801,8986
2899,0.514274,2.03179,0.0881859,8994
2900,0.508439,2.04937,0.0868311,8988
2901,0.507172,2.06174,0.0867018,8975
2902,0.503493,2.06709,0.0869266,8980
2903,0.505473,2.09725,0.0859942,8960
2904,0.503429,2.10042,0.0851371,8943
2905,0.501828,2.07486,0.086031,8990
2906,0.497869,2.05668,0.0859424,9003
2907,0.496778,2.05765,0.0859888,9032
2908,0.496765,2.06622,0.0865332,9045
2909,0.498765,2.06456,0.0866334,9066
2910,0.495986,2.05468,0.0862111,9054
2911,0.495764,2.07815,0.0869109,9041
2912,0.495395,2.06645,0.0861994,9028
2913,0.495467,2.08302,0.0858158,9012
2914,0.496593,2.08548,0.0852423,8997
2915,0.497367,2.09649,0.0846161,9001
2916,0.501839,2.11611,0.0841731,9028
2917,0.504328,2.10409,0.0835465,9002
2918,0.499564,2.10745,0.0830613,9004
2919,0.499469,2.11126,0.084283,9047
2920,0.50224,2.10159,0.0836943,9057
2921,0.504241,2.08567,0.0836427,9030
2922,0.5057,2.07942,0.0829307,9041
2923,0.503885,2.10182,0.0849374,9046
2924,0.50686,2.08044,0.0861469,9047
2925,0.504957,2.08145,0.0886014,9064
2926,0.50809,2.07644,0.0882469,9077
2927,0.508863,2.06222,0.0875079,9071
2928,0.510502,2.06341,0.0878716,9072
2929,0.510001,2.07764,0.0874925,9119
2930,0.505426,2.07975,0.08654,9067
2931,0.508111,2.08793,0.0867002,9025
2932,0.505516,2.0924,0.0887725,9034
2933,0.504526,2.09792,0.0884095,9046
2934,0.503448,2.09716,0.0875182,9043
2935,0.499893,2.12658,0.0876514,9026
2936,0.499698,2.11472,0.0875685,9016
2937,0.499031,2.09483,0.0874174,9043
2938,0.503103,2.09846,0.088623,9035
2939,0.500709,2.07038,0.0877994,9002
2940,0.505571,2.06663,0.0881545,8981
2941,0.503148,2.05644,0.0890319,8986
2942,0.503833,2.08974,0.0893055,8962
2943,0.496559,2.08604,0.0888581,8973
2944,0.494893,2.0888,0.0873349,8971
2945,0.496945,2.11448,0.0872654,8981
2946,0.500358,2.12199,0.0871356,8997
2947,0.504886,2.12516,0.0879706,9014
2948,0.499937,2.12218,0.0874897,9040
2949,0.495506,2.11308,0.0884004,9014
2950,0.498852,2.09362,0.0895487,9018
2951,0.500279,2.08836,0.0879453,8999
2952,0.497695,2.08907,0.0872052,9014
2953,0.499869,2.093,0.0883768,9028
2954,0.498397,2.08319,0.0882187,9003
2955,0.498017,2.08002,0.0867584,8978
2956,0.498887,2.06845,0.0872194,8982
2957,0.49117,2.07074,0.085897,9022
2958,0.49203,2.07067,0.08664,9054
2959,0.495625,2.08907,0.0856992,9059
2960,0.496381,2.0656,0.087309,9091
2961,0.498672,2.07985,0.0869223,9088
2962,0.497367,2.06307,0.0876834,9065
2963,0.498394,2.06372,0.0878181,9056
2964,0.500974,2.05809,0.0852731,9035
2965,0.502678,2.03123,0.0868185,9025
2966,0.498111,2.0063,0.0862667,9026
2967,0.500357,2.00066,0.0856268,9059
2968,0.500025,2.0354,0.0848279,9029
2969,0.501192,2.03795,0.0840994,9041
2970,0.50157,2.05245,0.0847177,9031
2971,0.502139,2.04569,0.0850986,9051
2972,0.501529,2.07221,0.0860303,9050
2973,0.504165,2.06128,0.0865486,9055
2974,0.498631,2.04572,0.0873228,9030
2975,0.501054,2.03347,0.0876498,9026
2976,0.499995,2.05572,0.0888004,9009
2977,0.500774,2.03176,0.0898626,9024
2978,0.499244,2.0408,0.0885281,9010
2979,0.493839,2.04086,0.087692,8984
2980,0.494618,2.03022,0.0879872,8985
2981,0.497675,2.03825,0.0881131,8990
2982,0.498013,2.03793,0.0898333,9011
2983,0.493247,2.04454,0.0893236,9015
2984,0.489672,2.03838,0.087732,9028
2985,0.494431,2.04693,0.0888265,9028
2986,0.496731,2.04903,0.0896014,9024
2987,0.501281,2.0446,0.0886387,9021
2988,0.500969,2.04274,0.0869066,9039
2989,0.502839,2.03729,0.0856496,9047
2990,0.502142,2.03774,0.0862054,9083
2991,0.500532,2.05526,0.0860935,9079
2992,0.497854,2.08534,0.0864688,9059
2993,0.499492,2.09615,0.0855915,9061
2994,0.500008,2.08712,0.0840898,9031
2995,0.499873,2.10496,0.0843493,9038
2996,0.496653,2.12009,0.0830726,9003
2997,0.49722,2.12549,0.0843226,9059
2998,0.495404,2.09847,0.0840662,9046
2999,0.491389,2.09517,0.0842208,9074
3000,0.489241,2.09561,0.0849711,9086
3001,0.489601,2.12041,0.0853277,9068
3002,0.490383,2.1181,0.0843842,9086
3003,0.489094,2.11674,0.0847634,9102
3004,0.495038,2.08837,0.0847683,9099
3005,0.497047,2.07781,0.0849576,9064
3006,0.496397,2.09896,0.0861944,9082
3007,0.493274,2.09551,0.0864733,9097
3008,0.491689,2.10261,0.0879319,9076
3009,0.491739,2.08117,0.088476,9071
3010,0.491806,2.06927,0.0885608,9056
3011,0.497081,2.05129,0.0882929,9031
3012,0.497977,2.07455,0.0893825,9002
3013,0.490566,2.0714,0.0888319,8978
3014,0.488102,2.07793,0.0888301,9001
3015,0.49247,2.07796,0.0899932,8963
3016,0.493232,2.07157,0.0892436,8973
3017,0.493551,2.08828,0.088684,9004
3018,0.495071,2.11205,0.0890461,8975
3019,0.496043,2.1173,0.0885437,8971
3020,0.496814,2.09556,0.0888746,8994
3021,0.495634,2.07171,0.0888951,9006
3022,0.496651,2.08181,0.0879921,9031
3023,0.496514,2.06812,0.0870307,9008
3024,0.495362,2.08156,0.0858994,8974
3025,0.494271,2.05344,0.0858252,9015
3026,0.494317,2.07253,0.0860438,9019
3027,0.495923,2.05892,0.0864194,9005
3028,0.494129,2.04027,0.0847646,9026
3029,0.496798,2.03528,0.0855493,8991
3030,0.495485,2.04103,0.0875481,9021
3031,0.494613,2.05572,0.0851746,9031
3032,0.493532,2.06735,0.0853027,9004
3033,0.487733,2.08691,0.0848643,8997
3034,0.485886,2.09763,0.0844384,8987
3035,0.489916,2.07147,0.0851153,9014
3036,0.48906,2.07373,0.0853772,9038
3037,0.493715,2.06519,0.0866102,9059
3038,0.493516,2.05647,0.0873164,9030
3039,0.495063,2.0719,0.0868478,9042
3040,0.496109,2.06448,0.0870466,9018
3041,0.498449,2.08262,0.0859983,9028
3042,0.496333,2.1112,0.0862334,9013
3043,0.495663,2.09795,0.0860182,9005
3044,0.495857,2.10036,0.0855657,8983
3045,0.498694,2.08306,0.0853231,9005
3046,0.498988,2.08216,0.0853676,9002
3047,0.499653,2.06592,0.0852844,9013
3048,0.497332,2.06299,0.0846749,9048
3049,0.497886,2.09366,0.0849908,9057
3050,0.492543,2.08243,0.0870269,9092
3051,0.499831,2.08835,0.0878377,9067
3052,0.500623,2.09206,0.0880991,9032
3053,0.499663,2.06342,0.0858755,8988
3054,0.503303,2.07449,0.0860983,8976
3055,0.505357,2.04268,0.0868135,8980
3056,0.499673,2.05362,0.0855088,8998
3057,0.500683,2.06382,0.0867407,8991
3058,0.499422,2.06655,0.085237,8980
3059,0.496783,2.08019,0.0858024,8993
3060,0.495793,2.09166,0.0861274,9013
3061,0.495704,2.07773,0.086854,9023
3062,0.494919,2.0681,0.0871517,9046
3063,0.493426,2.06909,0.0869002,9079
3064,0.496081,2.05645,0.0867557,9036
3065,0.493449,2.0374,0.0882677,9046
3066,0.491374,2.04239,0.0863718,9047
3067,0.493377,2.03639,0.0869473,9049
3068,0.496357,2.06216,0.0862875,9013
3069,0.497625,2.09125,0.0861325,9006
3070,0.502477,2.09639,0.0876325,9010
3071,0.500925,2.08079,0.0883837,9013
3072,0.503469,2.06069,0.089489,9029
3073,0.505429,2.04037,0.0883966,9023
3074,0.505848,2.05658,0.0874287,9039
3075,0.506347,2.05838,0.0871752,9018
3076,0.508097,2.06543,0.086187,8974
3077,0.505954,2.04611,0.0863801,9007
3078,0.500891,2.04587,0.087989,9043
3079,0.500081,2.05793,0.0867423,9049
3080,0.499671,2.06821,0.0883955,9026
3081,0.501029,2.05994,0.0879277,9037
3082,0.498559,2.06765,0.0875927,9028
3083,0.500765,2.07681,0.0875389,9008
3084,0.500059,2.08383,0.0866821,9006
3085,0.497115,2.05839,0.0846796,8999
3086,0.497418,2.07212,0.0863433,9036
3087,0.494266,2.0759,0.086193,9052
3088,0.493609,2.08634,0.0867475,9057
3089,0.497943,2.04208,0.0869062,9032
3090,0.494862,2.03847,0.0858529,9044
3091,0.488577,2.0412,0.0858353,9019
3092,0.491036,2.05939,0.0861678,9058
3093,0.4924,2.04753,0.0861985,9090
3094,0.494852,2.05264,0.0855159,9068
3095,0.499922,2.05349,0.0855939,9049
3096,0.498913,2.06594,0.084972,9066
3097,0.501347,2.04405,0.0836935,9031
3098,0.500588,2.04547,0.0835669,9018
3099,0.498967,2.0597,0.0835843,9015
3100,0.500533,2.06192,0.0842986,9020
3101,0.50067,2.05718,0.0849512,9031
3102,0.507075,2.06311,0.0836831,9066
3103,0.509699,2.06771,0.0826994,9033
3104,0.508027,2.0873,0.0830823,9021
3105,0.505177,2.09864,0.0831651,9014
3106,0.508009,2.0704,0.0842912,9017
3107,0.506187,2.05425,0.0834253,9045
3108,0.504928,2.06104,0.0821212,9037
3109,0.505707,2.07071,0.0826237,9031
3110,0.5045,2.06783,0.0828551,9039
3111,0.502229,2.08632,0.0834842,9048
3112,0.501642,2.12033,0.0838225,9072
3113,0.502038,2.11308,0.0848913,9063
3114,0.503835,2.10475,0.0855767,9061
3115,0.50135,2.10138,0.0859156,9070
3116,0.50301,2.10277,0.0860193,9056
3117,0.507574,2.09468,0.0872895,9050
3118,0.510891,2.09691,0.0869957,9042
3119,0.50788,2.09485,0.0877852,9045
3120,0.506284,2.08759,0.0883113,9052
3121,0.503073,2.06854,0.0866571,9059
3122,0.504044,2.06351,0.0865881,9068
3123,0.500463,2.08432,0.0856742,9030
3124,0.503685,2.12219,0.0876121,9057
3125,0.50657,2.1204,0.0878455,9064
3126,0.500982,2.129,0.0870685,9056
3127,0.502086,2.12625,0.0856756,9032
3128,0.505337,2.10584,0.085216,8995
3129,0.508548,2.08508,0.0847668,8997
3130,0.505741,2.07972,0.0848207,8991
3131,0.506424,2.06452,0.0842823,9001
3132,0.508735,2.0486,0.0848416,9026
3133,0.506701,2.05654,0.0840845,9040
3134,0.50435,2.07447,0.0844299,9067
3135,0.500012,2.09274,0.0840868,9053
3136,0.498643,2.08072,0.084232,9047
3137,0.498828,2.1033,0.0847245,9047
3138,0.49864,2.08006,0.0844475,9036
3139,0.499644,2.07726,0.0843769,9031
3140,0.5001,2.05889,0.0835728,9047
3141,0.500544,2.06813,0.085383,9038
3142,0.500085,2.0665,0.086027,9023
3143,0.502563,2.0631,0.0861554,9010
3144,0.500067,2.05724,0.0867374,9009
3145,0.498919,2.06036,0.0867305,9009
3146,0.494247,2.0721,0.0856745,9013
3147,0.501981,2.09649,0.0860147,9027
3148,0.502793,2.08746,0.0864168,9065
3149,0.505513,2.08414,0.0861124,9049
3150,0.502989,2.08811,0.0865976,9039
3151,0.504802,2.06723,0.0862724,9064
3152,0.507811,2.08607,0.0851889,9064
3153,0.503742,2.08941,0.0848501,9060
3154,0.504394,2.10264,0.0855431,9086
3155,0.501235,2.09083,0.0857754,9059
3156,0.503606,2.0973,0.0869732,9058
3157,0.503974,2.09382,0.0874095,9039
3158,0.504051,2.1009,0.0866399,9021
3159,0.503736,2.08762,0.0873472,9045
3160,0.500941,2.07394,0.0869894,9040
3161,0.497564,2.08603,0.0871132,9042
3162,0.500508,2.09068,0.0872621,9052
3163,0.502047,2.06636,0.0865843,9048
3164,0.50948,2.09606,0.0871,9027
3165,0.508717,2.09977,0.0881684,9024
3166,0.500626,2.09492,0.0875805,9013
3167,0.499519,2.1039,0.0871774,9005
3168,0.499523,2.10235,0.0877392,9009
3169,0.498384,2.10746,0.0875751,9030
3170,0.496237,2.08829,0.0870956,9021
3171,0.491977,2.08199,0.0872831,9014
3172,0.491441,2.08808,0.0878355,9008
3173,0.490346,2.08044,0.0881731,9005
3174,0.495936,2.09096,0.088619,9004
3175,0.497922,2.0754,0.0871864,9013
3176,0.502892,2.08431,0.0871783,9011
3177,0.50854,2.07976,0.0872056,9040
3178,0.50878,2.08465,0.0875853,9043
3179,0.507198,2.09973,0.0868922,9019
3180,0.505407,2.0986,0.0869974,9011
3181,0.505512,2.06543,0.0875728,9028
3182,0.503718,2.07361,0.0865208,9017
3183,0.502986,2.09806,0.0880672,8984
3184,0.504226,2.07497,0.0874057,8976
3185,0.506179,2.09637,0.087602,8930
3186,0.505036,2.0745,0.0872797,8934
3187,0.504611,2.08116,0.0882454,8958
3188,0.502142,2.09033,0.0887181,8977
3189,0.50272,2.07773,0.0891488,8988
3190,0.502918,2.08627,0.0887853,8993
3191,0.50178,2.07107,0.0894249,9000
3192,0.498953,2.07272,0.0891609,8980
3193,0.498564,2.08605,0.0889881,8985
3194,0.496779,2.07746,0.0890045,8988
3195,0.498064,2.09381,0.087293,8983
3196,0.494921,2.065,0.087749,9007
3197,0.499024,2.06464,0.0870205,9047
3198,0.497508,2.04645,0.0867282,9033
3199,0.496779,2.04631,0.0878189,9065
3200,0.494662,2.05862,0.087204,9011
3201,0.496915,2.06807,0.0862835,9009
3202,0.494098,2.07031,0.0867197,9023
3203,0.498148,2.0527,0.086548,9012
3204,0.500181,2.06152,0.085808,8966
3205,0.499495,2.06244,0.0872247,8997
3206,0.497271,2.0776,0.0871516,8969
3207,0.501544,2.06156,0.0871434,8971
3208,0.501164,2.05611,0.0860588,8977
3209,0.501806,2.04544,0.0861329,9000
3210,0.507317,2.03849,0.0862622,8976
3211,0.505557,2.0516,0.0877144,8978
3212,0.505991,2.03867,0.0855418,8964
3213,0.501689,2.04335,0.0834731,8992
3214,0.504318,2.00749,0.0857591,8984
3215,0.504591,2.03934,0.0857935,9021
3216,0.50265,2.05651,0.0867975,9032
3217,0.5027,2.07707,0.0860497,9032
3218,0.497901,2.06222,0.0869628,8992
3219,0.502264,2.06992,0.0874925,8983
3220,0.502375,2.06607,0.0868585,8973
3221,0.501801,2.06981,0.0866335,8973
3222,0.502656,2.07284,0.0863815,8983
3223,0.50768,2.08357,0.0866614,9015
3224,0.510626,2.06454,0.0871517,9021
3225,0.50648,2.05962,0.0857806,8995
3226,0.504164,2.06836,0.0840692,8965
3227,0.499177,2.0904,0.0843684,8972
3228,0.496777,2.07897,0.0837784,8983
3229,0.495821,2.06338,0.0850903,9019
3230,0.496524,2.06757,0.0850846,9041
3231,0.500435,2.06697,0.0853637,9053
3232,0.5014,2.07409,0.0860205,9071
3233,0.497249,2.07284,0.0863757,9058
3234,0.497701,2.04696,0.0867007,9059
3235,0.504609,2.03689,0.0877278,9052
3236,0.502562,2.04363,0.0875224,9041
3237,0.50065,2.01522,0.0874539,9029
3238,0.498649,2.0219,0.0874025,9023
3239,0.498471,2.03256,0.0877623,9031
3240,0.491936,2.05398,0.0867106,9057
3241,0.494901,2.07677,0.0860475,9026
3242,0.492679,2.06164,0.0866596,9038
3243,0.496483,2.05746,0.0878929,9049
3244,0.499298,2.07468,0.0900104,9049
3245,0.501585,2.07966,0.0911652,9029
3246,0.496489,2.06053,0.0906148,9027
3247,0.494814,2.05545,0.0897438,9042
3248,0.494931,2.09161,0.0892446,9039
3249,0.494912,2.07943,0.0874647,9041
3250,0.495425,2.08187,0.0880016,9017
3251,0.496166,2.08928,0.0881074,9008
3252,0.498885,2.09568,0.0879882,9004
3253,0.499062,2.08558,0.0878026,8996
3254,0.4988,2.07167,0.0890061,8977
3255,0.498826,2.09516,0.0892829,8996
3256,0.497739,2.07232,0.0871912,8984
3257,0.497097,2.05941,0.0867099,8986
3258,0.499739,2.0479,0.0861036,8960
3259,0.502144,2.06298,0.0864565,8971
3260,0.502256,2.0918,0.0856449,9010
3261,0.504584,2.102,0.0851115,9011
3262,0.500809,2.07877,0.0836649,9022
3263,0.500027,2.07524,0.0838089,8989
3264,0.50139,2.05377,0.0837639,9002
3265,0.499488,2.04439,0.0835084,9025
3266,0.499814,2.06028,0.0843604,9036
3267,0.498275,2.05878,0.0840546,9020
3268,0.498934,2.05412,0.0834831,9041
3269,0.502703,2.04443,0.0848684,9060
3270,0.503082,2.03575,0.0849913,9065
3271,0.50308,2.04149,0.0832974,9050
3272,0.503385,2.0353,0.082332,9033
3273,0.496375,2.03655,0.0820598,9042
3274,0.496932,2.05515,0.0814813,9032
3275,0.494898,2.06016,0.0819657,9084
3276,0.494805,2.03769,0.0818971,9089
3277,0.500473,2.02859,0.0815985,9079
3278,0.501722,2.0444,0.0812985,9084
3279,0.502059,2.06712,0.0815141,9068
3280,0.505356,2.04937,0.0814175,9077
3281,0.508624,2.03643,0.0825977,9100
3282,0.514795,2.0133,0.0829447,9094
3283,0.517874,2.04002,0.0821234,9054
3284,0.515881,2.03973,0.0838653,9062
3285,0.516742,2.05725,0.0839668,9095
3286,0.510038,2.05975,0.0849551,9058
3287,0.509662,2.08983,0.0849533,9049
3288,0.508571,2.07724,0.0861653,9041
3289,0.505061,2.06522,0.0845802,9029
3290,0.507194,2.06854,0.0855609,9026
3291,0.508684,2.05337,0.0856803,9026
3292,0.503954,2.06041,0.0865956,9047
3293,0.503772,2.07003,0.0858197,9050
3294,0.498938,2.08423,0.0848153,9042
3295,0.497006,2.1027,0.0857251,9026
3296,0.495824,2.0893,0.0868376,9037
3297,0.493289,2.09072,0.0858569,9044
3298,0.492893,2.0752,0.0862886,9075
3299,0.498056,2.07517,0.0861792,9088
3300,0.500044,2.08319,0.0857231,9080
3301,0.499945,2.06858,0.0863255,9069
3302,0.502444,2.08644,0.0862233,9051
3303,0.504589,2.10549,0.0877949,9043
3304,0.50464,2.098,0.0869324,9041
3305,0.499424,2.10361,0.0870469,9029
3306,0.501648,2.09764,0.0864838,9032
3307,0.50316,2.08126,0.0866093,9029
3308,0.50549,2.07838,0.0846494,9027
3309,0.501586,2.09666,0.0860761,9020
3310,0.501204,2.08328,0.085232,9029
3311,0.49931,2.08339,0.0853721,9035
3312,0.499009,2.09181,0.0857908,9030
3313,0.50147,2.08293,0.085622,9055
3314,0.496788,2.0879,0.0856559,9038
