update,mean_coopval,mean_foodval,mean_p53,count
2032,0.500971,56.3967,0.100733,9167
2033,0.500588,56.4189,0.100624,9164
2034,0.500228,56.4387,0.100532,9161
2035,0.500088,56.4799,0.100578,9165
2036,0.500419,56.4946,0.100415,9164
2037,0.500647,56.5186,0.100388,9161
2038,0.500695,56.5406,0.100491,9156
2039,0.501726,56.5577,0.100468,9159
2040,0.501571,56.5744,0.100592,9165
2041,0.502056,56.5998,0.100616,9164
2042,0.502144,56.6131,0.100411,9162
2043,0.501259,56.6226,0.100578,9161
2044,0.500892,56.6235,0.100761,9154
2045,0.500956,56.6378,0.100736,9154
2046,0.501244,56.6642,0.10067,9154
2047,0.500983,56.6713,0.100802,9151
2048,0.500508,56.6547,0.100809,9155
2049,0.500883,56.6768,0.100664,9151
2050,0.500815,56.6975,0.100623,9153
2051,0.501549,56.7139,0.100531,9152
2052,0.501216,56.7131,0.100424,9149
2053,0.500826,56.7396,0.100377,9149
2054,0.501189,56.7636,0.100131,9151
2055,0.501681,56.7744,0.100089,9150
2056,0.501264,56.7763,0.0999547,9152
2057,0.500791,56.7777,0.0999168,9154
2058,0.501044,56.7723,0.100189,9161
2059,0.501739,56.8076,0.100105,9166
2060,0.501331,56.813,0.100216,9166
2061,0.501033,56.8177,0.100412,9175
2062,0.5008,56.8317,0.100504,9179
2063,0.500883,56.8502,0.100617,9181
2064,0.500338,56.8838,0.100664,9180
2065,0.499765,56.8907,0.100805,9181
2066,0.500533,56.8971,0.100714,9184
2067,0.500986,56.9147,0.100771,9186
2068,0.501239,56.9383,0.100725,9183
2069,0.501654,56.9457,0.100843,9185
2070,0.501484,56.9603,0.101067,9186
2071,0.501609,56.9399,0.101135,9185
2072,0.502304,56.9467,0.100773,9183
2073,0.501566,56.9642,0.100844,9182
2074,0.501556,56.9873,0.100928,9180
2075,0.501921,56.9979,0.100832,9180
2076,0.502023,57.0303,0.100781,9180
2077,0.502313,57.0473,0.100735,9176
2078,0.50227,57.0675,0.100581,9179
2079,0.502127,57.0961,0.100593,9177
2080,0.502726,57.1047,0.100639,9181
2081,0.502017,57.1207,0.100654,9180
2082,0.502661,57.1256,0.10059,9176
2083,0.502786,57.1437,0.100811,9181
2084,0.502982,57.1476,0.100705,9183
2085,0.502282,57.1631,0.100706,9180
2086,0.502395,57.1651,0.100821,9180
2087,0.502286,57.1594,0.100848,9177
2088,0.502157,57.1779,0.10082,9183
2089,0.502496,57.1955,0.100885,9179
2090,0.502617,57.1986,0.1008,9178
2091,0.502567,57.217,0.100762,9182
2092,0.5031,57.2277,0.10063,9184
2093,0.503724,57.2416,0.100805,9183
2094,0.504096,57.2582,0.100782,9182
2095,0.504308,57.2756,0.100719,9181
2096,0.505011,57.2831,0.100849,9179
2097,0.504421,57.2865,0.100654,9175
2098,0.504771,57.2886,0.100713,9175
2099,0.50489,57.2992,0.100635,9177
2100,0.504394,57.3166,0.100578,9175
2101,0.505409,57.3323,0.10031,9176
2102,0.505296,57.3278,0.100544,9179
2103,0.505169,57.3493,0.100439,9180
2104,0.504645,57.3465,0.100481,9178
2105,0.504146,57.3525,0.100582,9178
2106,0.503749,57.3649,0.100614,9185
2107,0.50347,57.3832,0.100497,9182
2108,0.503413,57.4247,0.100391,9181
2109,0.503766,57.4557,0.10023,9183
2110,0.503748,57.4755,0.100087,9186
2111,0.504229,57.4771,0.0999507,9184
2112,0.503582,57.4732,0.100006,9185
2113,0.504268,57.4674,0.0999667,9186
2114,0.50376,57.4616,0.099882,9187
2115,0.503186,57.4605,0.100142,9191
2116,0.502636,57.4687,0.100161,9189
2117,0.50223,57.4859,0.100241,9188
2118,0.503034,57.5063,0.100306,9186
2119,0.502902,57.5162,0.100164,9187
2120,0.502213,57.5246,0.100062,9186
2121,0.501824,57.547,0.100211,9184
2122,0.502317,57.5489,0.100108,9179
2123,0.502248,57.5655,0.100324,9189
2124,0.502195,57.591,0.100613,9185
2125,0.501891,57.6021,0.10046,9179
2126,0.501968,57.6214,0.100555,9183
2127,0.502178,57.6363,0.100593,9187
2128,0.502048,57.6421,0.100525,9193
2129,0.502707,57.6382,0.100584,9193
2130,0.502772,57.6411,0.100717,9192
2131,0.501765,57.6648,0.100417,9191
2132,0.501331,57.6654,0.100496,9192
2133,0.502174,57.6706,0.100719,9197
2134,0.502344,57.6999,0.100813,9197
2135,0.502192,57.7097,0.100926,9196
2136,0.502377,57.7302,0.10071,9195
2137,0.502087,57.7458,0.100809,9198
2138,0.502254,57.7752,0.100601,9200
2139,0.502115,57.7915,0.100485,9201
2140,0.502736,57.8273,0.100691,9199
2141,0.502933,57.858,0.100605,9199
2142,0.502616,57.8613,0.100523,9199
2143,0.502407,57.8685,0.100605,9203
2144,0.502266,57.8765,0.100602,9202
2145,0.502005,57.8912,0.100641,9207
2146,0.502037,57.8778,0.100487,9205
2147,0.501281,57.8817,0.100618,9210
2148,0.501605,57.8884,0.100625,9207
2149,0.501926,57.8917,0.100475,9205
2150,0.502307,57.9039,0.10041,9205
2151,0.501891,57.9156,0.100447,9211
2152,0.501871,57.9335,0.100437,9213
2153,0.5024,57.9386,0.100484,9214
2154,0.502504,57.9455,0.1005,9214
2155,0.502251,57.9393,0.100449,9218
2156,0.503049,57.958,0.100155,9219
2157,0.503222,57.949,0.100115,9221
2158,0.502512,57.9708,0.100176,9223
2159,0.502873,57.9819,0.100034,9221
2160,0.502749,57.9828,0.100132,9223
2161,0.502298,58.0014,0.10006,9223
2162,0.502413,58.0366,0.0999057,9218
2163,0.502081,58.0352,0.100089,9221
2164,0.501704,58.0545,0.100085,9218
2165,0.501372,58.0829,0.100079,9218
2166,0.50114,58.099,0.0999999,9219
2167,0.501575,58.129,0.100073,9219
2168,0.501408,58.1473,0.100022,9220
2169,0.501528,58.1565,0.100104,9217
2170,0.502548,58.1905,0.0999866,9217
2171,0.502536,58.1969,0.0999311,9217
2172,0.502623,58.1971,0.0998798,9219
2173,0.502664,58.2264,0.0995581,9218
2174,0.502219,58.2207,0.0995109,9216
2175,0.501245,58.2425,0.0994239,9213
2176,0.501239,58.2473,0.0993921,9212
2177,0.500971,58.2549,0.0995198,9212
2178,0.500093,58.2553,0.0994813,9215
2179,0.499699,58.2724,0.0996723,9219
2180,0.499677,58.2884,0.0997604,9223
2181,0.500236,58.2981,0.099596,9227
2182,0.500394,58.3004,0.0997232,9228
2183,0.500541,58.3129,0.0998827,9229
2184,0.50051,58.3225,0.0999404,9225
2185,0.499872,58.3318,0.100037,9225
2186,0.49961,58.3319,0.0999753,9220
2187,0.499029,58.3491,0.0999981,9219
2188,0.499257,58.3614,0.0999694,9224
2189,0.499386,58.4095,0.0998663,9225
2190,0.499917,58.419,0.0996987,9220
2191,0.499457,58.4372,0.0996557,9219
2192,0.499078,58.4562,0.0998438,9220
2193,0.49856,58.4689,0.0999348,9220
2194,0.499131,58.4681,0.0999547,9216
2195,0.498969,58.4742,0.0998194,9212
2196,0.49946,58.4941,0.0997945,9212
2197,0.499355,58.5154,0.0998503,9218
2198,0.500506,58.5426,0.0999395,9220
2199,0.50028,58.5605,0.0999804,9222
2200,0.499956,58.5716,0.100011,9218
2201,0.499958,58.5837,0.0997789,9219
2202,0.499407,58.5946,0.0997553,9216
2203,0.499596,58.6086,0.0997052,9217
2204,0.499552,58.6053,0.0998359,9225
2205,0.500232,58.6052,0.0999669,9222
2206,0.501337,58.6169,0.100081,9223
2207,0.5011,58.6403,0.100151,9223
2208,0.500879,58.654,0.100039,9222
2209,0.500531,58.6721,0.0999913,9222
2210,0.500416,58.6906,0.0997767,9227
2211,0.500871,58.6981,0.100096,9224
2212,0.500512,58.6929,0.100073,9225
2213,0.501018,58.7211,0.100037,9226
2214,0.500991,58.7366,0.0998086,9227
2215,0.501652,58.7324,0.0999107,9228
2216,0.501801,58.7529,0.100104,9230
2217,0.502334,58.7598,0.100212,9227
2218,0.50261,58.7836,0.100339,9231
2219,0.502456,58.7845,0.100383,9229
2220,0.502405,58.7798,0.100463,9234
2221,0.501474,58.7988,0.100508,9233
2222,0.501748,58.8045,0.100522,9235
2223,0.501461,58.7964,0.100759,9241
2224,0.501253,58.8063,0.101116,9240
2225,0.500985,58.8213,0.100865,9234
2226,0.500607,58.824,0.100796,9234
2227,0.500149,58.8464,0.100891,9234
2228,0.499887,58.8512,0.100763,9232
2229,0.500965,58.8639,0.100798,9233
2230,0.501137,58.8804,0.100662,9234
2231,0.501934,58.9012,0.100887,9233
2232,0.501421,58.9141,0.100778,9236
2233,0.501501,58.9284,0.100931,9239
2234,0.501401,58.939,0.100976,9240
2235,0.501899,58.9533,0.10082,9242
2236,0.502053,58.9523,0.100745,9239
2237,0.501758,58.973,0.100474,9239
2238,0.50195,58.9715,0.100652,9241
2239,0.502112,58.9948,0.100588,9244
2240,0.502095,58.999,0.100453,9246
2241,0.501738,59.0058,0.100488,9248
2242,0.502234,59.0397,0.100245,9247
2243,0.50212,59.0592,0.100062,9242
2244,0.50131,59.0687,0.100066,9239
2245,0.501288,59.0658,0.100013,9243
2246,0.501535,59.0701,0.0999523,9244
2247,0.502085,59.0859,0.100131,9245
2248,0.50164,59.0861,0.100174,9247
2249,0.501297,59.1213,0.0999914,9245
2250,0.501219,59.1103,0.100091,9249
2251,0.501009,59.1294,0.10013,9250
2252,0.501252,59.1452,0.100063,9248
2253,0.501049,59.1579,0.100043,9246
2254,0.500745,59.1701,0.0999926,9249
2255,0.501393,59.1772,0.100162,9247
2256,0.501415,59.1842,0.100103,9244
2257,0.501603,59.1977,0.100128,9244
2258,0.502,59.202,0.100184,9242
2259,0.501764,59.209,0.100055,9242
2260,0.501663,59.2261,0.0997922,9243
2261,0.501374,59.2309,0.0998855,9243
2262,0.500609,59.2572,0.100001,9243
2263,0.500625,59.2535,0.0999724,9238
2264,0.500579,59.2532,0.0998792,9235
2265,0.500335,59.2545,0.0995604,9233
2266,0.499709,59.2668,0.0996207,9234
2267,0.499458,59.2525,0.0995533,9232
2268,0.499448,59.2621,0.0994304,9233
2269,0.49932,59.2798,0.0995593,9233
2270,0.499089,59.2721,0.0996087,9229
2271,0.499315,59.2919,0.0996705,9229
2272,0.499776,59.2999,0.0996333,9229
2273,0.499869,59.32,0.0996705,9228
2274,0.500508,59.3348,0.0995661,9228
2275,0.499844,59.3375,0.0995446,9230
2276,0.500124,59.3521,0.0995924,9224
2277,0.500074,59.3627,0.0995449,9222
2278,0.500561,59.3718,0.0993158,9221
2279,0.500517,59.3789,0.0993091,9226
2280,0.500725,59.3961,0.0992204,9230
2281,0.500894,59.4121,0.0991018,9227
2282,0.500738,59.429,0.0989691,9230
2283,0.500943,59.4477,0.0991232,9228
2284,0.502086,59.4558,0.0990825,9231
2285,0.502335,59.4715,0.0990995,9237
2286,0.501823,59.5188,0.0990507,9235
2287,0.501759,59.5395,0.0992152,9242
2288,0.502079,59.5348,0.0992529,9243
2289,0.501529,59.5524,0.0992039,9243
2290,0.501685,59.5526,0.0993171,9241
2291,0.501756,59.5511,0.0994473,9241
2292,0.500946,59.5567,0.0995369,9243
2293,0.500563,59.5683,0.0994605,9243
2294,0.500728,59.5759,0.0992747,9241
2295,0.500499,59.606,0.0992911,9243
2296,0.500271,59.6107,0.0992613,9240
2297,0.500374,59.6236,0.0993398,9241
2298,0.500981,59.6223,0.0995731,9241
2299,0.501042,59.6278,0.0993908,9236
2300,0.500688,59.6489,0.099482,9235
2301,0.500668,59.6652,0.0993927,9235
2302,0.501166,59.6728,0.0995284,9239
2303,0.501785,59.678,0.0996153,9240
2304,0.502251,59.6805,0.0997232,9239
2305,0.501441,59.6854,0.099656,9234
2306,0.5016,59.7026,0.0995482,9233
2307,0.50129,59.7212,0.0995503,9231
2308,0.501309,59.7269,0.0993471,9234
2309,0.501864,59.7562,0.0993844,9233
2310,0.501657,59.7678,0.0993612,9227
2311,0.501263,59.7724,0.0992995,9223
2312,0.500937,59.7893,0.0992899,9222
2313,0.500437,59.795,0.0993542,9222
2314,0.500398,59.792,0.0994,9217
2315,0.500653,59.8126,0.0992544,9220
2316,0.500762,59.8091,0.0991188,9225
2317,0.501568,59.816,0.099024,9223
2318,0.501569,59.825,0.0990093,9221
2319,0.50159,59.8394,0.0989742,9217
2320,0.501606,59.8347,0.0991498,9220
2321,0.501695,59.8537,0.0992074,9216
2322,0.500823,59.8616,0.0990675,9215
2323,0.500739,59.8924,0.0991061,9218
2324,0.501063,59.9029,0.0993379,9222
2325,0.501047,59.9284,0.0993622,9222
2326,0.50149,59.9557,0.0991926,9221
2327,0.502045,59.9579,0.0991624,9223
2328,0.502019,59.9758,0.0995422,9225
2329,0.502368,59.9914,0.0996034,9223
2330,0.502171,60.0128,0.0995161,9218
2331,0.501769,60.0388,0.09942,9214
2332,0.50229,60.0517,0.0993962,9212
2333,0.501868,60.0658,0.0993343,9211
2334,0.500883,60.0687,0.099444,9213
2335,0.50084,60.0675,0.0993647,9209
2336,0.500339,60.0892,0.0992271,9204
2337,0.500555,60.0987,0.0991068,9202
2338,0.500622,60.103,0.0993061,9205
2339,0.500756,60.1068,0.099336,9205
2340,0.500489,60.1404,0.0990798,9207
2341,0.500312,60.1733,0.0990352,9211
2342,0.499211,60.168,0.0990452,9207
2343,0.498834,60.1735,0.0991197,9207
2344,0.498609,60.1795,0.0990679,9203
2345,0.499204,60.199,0.0992311,9205
2346,0.499285,60.2223,0.0990169,9209
2347,0.498925,60.2336,0.098938,9202
2348,0.498522,60.2414,0.0990054,9201
2349,0.498032,60.2408,0.0989725,9197
2350,0.498749,60.2624,0.098733,9193
2351,0.498662,60.2733,0.0986484,9195
2352,0.497649,60.2933,0.0988315,9198
2353,0.497467,60.3064,0.0986354,9195
2354,0.497142,60.3029,0.0985037,9197
2355,0.49729,60.309,0.0985179,9194
2356,0.49642,60.3139,0.0983142,9197
2357,0.496221,60.3283,0.0985795,9197
2358,0.495975,60.3414,0.0983717,9194
2359,0.496122,60.3574,0.0983159,9192
2360,0.4965,60.3581,0.0982422,9187
2361,0.49679,60.3726,0.0983465,9186
2362,0.496929,60.3797,0.0985855,9186
2363,0.496704,60.3947,0.0985104,9194
2364,0.49634,60.3931,0.0983299,9199
2365,0.49628,60.4032,0.0981473,9198
2366,0.496809,60.4284,0.0981738,9194
2367,0.496462,60.4339,0.0981433,9198
2368,0.496847,60.436,0.0983766,9200
2369,0.496652,60.4252,0.0982864,9198
2370,0.496015,60.4418,0.0982297,9197
2371,0.496563,60.4406,0.0980197,9199
2372,0.496871,60.4473,0.0978546,9200
2373,0.496846,60.4598,0.0979045,9197
2374,0.49707,60.4754,0.0980487,9198
2375,0.497456,60.4764,0.0982227,9195
2376,0.497422,60.4782,0.0984053,9197
2377,0.497474,60.4874,0.0984454,9195
2378,0.497157,60.4933,0.0985708,9196
2379,0.497141,60.5121,0.0984778,9199
2380,0.497217,60.5256,0.0985408,9200
2381,0.497472,60.548,0.0986924,9200
2382,0.497086,60.5732,0.0987943,9200
2383,0.497989,60.5998,0.0986781,9207
2384,0.498086,60.6029,0.0987661,9208
2385,0.497485,60.6258,0.0987629,9211
2386,0.497735,60.6236,0.0985041,9211
2387,0.497564,60.6268,0.0985631,9214
2388,0.497723,60.6326,0.0986148,9211
2389,0.498038,60.6425,0.0987258,9213
2390,0.49844,60.6533,0.0990467,9216
2391,0.498301,60.6569,0.0989756,9215
2392,0.498439,60.6663,0.0989514,9214
2393,0.498429,60.6654,0.099192,9219
2394,0.498564,60.6613,0.0993097,9217
2395,0.497246,60.6552,0.0994401,9213
2396,0.496805,60.6771,0.0992633,9210
2397,0.496527,60.6913,0.0990995,9205
2398,0.496207,60.7066,0.0990529,9203
2399,0.4963,60.7123,0.0991918,9202
2400,0.496365,60.7211,0.0990497,9203
2401,0.49628,60.7131,0.0991824,9209
2402,0.496614,60.7402,0.0993079,9209
2403,0.496476,60.7687,0.0993766,9203
2404,0.49675,60.7785,0.0993421,9200
2405,0.497216,60.7842,0.0993847,9200
2406,0.496402,60.8042,0.0993667,9196
2407,0.496406,60.8182,0.0994507,9198
2408,0.495918,60.8218,0.0994311,9196
2409,0.495851,60.8204,0.0993157,9195
2410,0.496172,60.8207,0.0997189,9195
2411,0.496757,60.8383,0.0996057,9192
2412,0.49704,60.8404,0.0997734,9193
2413,0.496501,60.8567,0.0998097,9189
2414,0.496384,60.8677,0.0997951,9191
2415,0.496657,60.8943,0.0998348,9186
2416,0.497588,60.8971,0.0998696,9184
2417,0.497911,60.9201,0.0997365,9185
2418,0.497257,60.9204,0.0996799,9185
2419,0.496882,60.9234,0.0995366,9186
2420,0.496839,60.9175,0.0993525,9184
2421,0.496528,60.9471,0.0990566,9184
2422,0.497148,60.9727,0.0990914,9186
2423,0.497157,60.9808,0.0990354,9186
2424,0.496925,61.0115,0.0988809,9187
2425,0.496148,61.0358,0.0987781,9192
2426,0.496883,61.048,0.0987075,9195
2427,0.496935,61.0469,0.0985993,9198
2428,0.497338,61.0481,0.0986627,9206
2429,0.496399,61.0815,0.0989133,9204
2430,0.497097,61.0901,0.0987563,9202
2431,0.49719,61.0829,0.0985639,9203
2432,0.497751,61.1067,0.0986423,9210
2433,0.498,61.1074,0.0987921,9211
2434,0.497564,61.1101,0.0984947,9205
2435,0.496862,61.1279,0.0986613,9207
2436,0.498033,61.1249,0.0989043,9209
2437,0.498707,61.146,0.0989567,9210
2438,0.4984,61.1639,0.0992537,9208
2439,0.498447,61.1792,0.0991233,9205
2440,0.498774,61.1927,0.0991886,9208
2441,0.498462,61.1943,0.0989942,9204
2442,0.497913,61.2219,0.0990567,9208
2443,0.498084,61.2485,0.0991289,9204
2444,0.497758,61.2464,0.099117,9202
2445,0.497445,61.2639,0.0990194,9204
2446,0.497019,61.2683,0.0990205,9204
2447,0.496769,61.2799,0.0990012,9203
2448,0.496084,61.2829,0.0990006,9205
2449,0.49644,61.2961,0.0990362,9206
2450,0.496254,61.3037,0.0989692,9205
2451,0.496288,61.3146,0.0990128,9207
2452,0.495918,61.3439,0.0989166,9206
2453,0.496181,61.3635,0.0988584,9210
2454,0.496283,61.363,0.0988622,9211
2455,0.496521,61.3776,0.0987417,9209
2456,0.4973,61.3872,0.0988731,9209
2457,0.497513,61.4034,0.0989607,9210
2458,0.496946,61.4154,0.0986521,9213
2459,0.496956,61.445,0.0988857,9218
2460,0.496568,61.4467,0.0989025,9219
2461,0.49718,61.4716,0.0988419,9219
2462,0.497291,61.4834,0.0989693,9223
2463,0.497386,61.5004,0.0987563,9220
2464,0.497776,61.5083,0.0986248,9225
2465,0.497943,61.5142,0.0987686,9229
2466,0.497725,61.5114,0.0987465,9233
2467,0.497714,61.5162,0.0989174,9236
2468,0.496926,61.534,0.0990126,9235
2469,0.496953,61.5572,0.0991235,9237
2470,0.496375,61.5591,0.0988588,9236
2471,0.496214,61.5555,0.0989481,9237
2472,0.495728,61.5614,0.0986466,9236
2473,0.49574,61.5678,0.0987531,9239
2474,0.496072,61.5761,0.0987552,9239
2475,0.4965,61.5748,0.0988726,9241
2476,0.496353,61.5822,0.0991076,9242
2477,0.496624,61.6023,0.0991305,9242
2478,0.496909,61.5916,0.0991333,9244
2479,0.497185,61.6141,0.0990497,9238
2480,0.497592,61.6203,0.0987981,9241
2481,0.497955,61.626,0.098838,9244
2482,0.497351,61.6411,0.0989036,9239
2483,0.497376,61.6423,0.0989465,9239
2484,0.496946,61.6519,0.0989099,9241
2485,0.49661,61.6555,0.0989476,9240
2486,0.496906,61.6703,0.0987573,9240
2487,0.497033,61.6779,0.0987808,9241
2488,0.496589,61.6685,0.0988702,9245
2489,0.496232,61.6662,0.0989618,9242
2490,0.496709,61.6809,0.099192,9244
2491,0.495739,61.696,0.0991964,9244
2492,0.495769,61.6994,0.0991262,9241
2493,0.496468,61.7195,0.0991164,9244
2494,0.495979,61.7269,0.0992025,9242
2495,0.495968,61.7367,0.099205,9241
2496,0.495532,61.7661,0.0990351,9241
2497,0.495913,61.7782,0.0988536,9240
2498,0.496185,61.7958,0.0989646,9242
2499,0.496562,61.803,0.0990133,9242
2500,0.496884,61.8306,0.0990034,9245
2501,0.497188,61.8643,0.0993873,9248
2502,0.49723,61.8741,0.0993533,9249
2503,0.497614,61.8749,0.0995278,9250
2504,0.497007,61.8883,0.0997132,9253
2505,0.497329,61.8846,0.0998169,9257
2506,0.498054,61.8927,0.0999028,9255
2507,0.49898,61.8987,0.0999289,9254
2508,0.499125,61.9067,0.0999157,9254
2509,0.499747,61.9137,0.0997756,9256
2510,0.500094,61.9201,0.0995616,9253
2511,0.499778,61.9212,0.0995183,9251
2512,0.498882,61.9236,0.0995064,9252
2513,0.498993,61.9417,0.0993023,9246
2514,0.498899,61.9449,0.099375,9242
2515,0.498879,61.9495,0.0994311,9243
2516,0.499125,61.958,0.0997183,9244
2517,0.499061,61.9759,0.0998679,9242
2518,0.49885,61.9681,0.0998239,9240
2519,0.4988,61.9754,0.0998525,9241
2520,0.498555,61.9635,0.100039,9244
2521,0.498739,61.9644,0.0999843,9241
2522,0.498667,61.9843,0.100015,9238
2523,0.499542,61.9983,0.100079,9236
2524,0.499378,62.0177,0.0999886,9241
2525,0.499895,62.0246,0.100189,9243
2526,0.500535,62.0376,0.100195,9242
2527,0.50108,62.0483,0.100139,9247
2528,0.501776,62.053,0.100048,9245
2529,0.501726,62.0765,0.100133,9249
2530,0.500743,62.0818,0.100207,9254
2531,0.500313,62.1095,0.100218,9255
2532,0.500375,62.1214,0.100157,9252
2533,0.500523,62.129,0.100194,9247
2534,0.501172,62.1356,0.100422,9249
2535,0.501013,62.1495,0.100634,9251
2536,0.500539,62.1741,0.100823,9251
2537,0.500963,62.195,0.100679,9254
2538,0.500715,62.2137,0.100761,9254
2539,0.50169,62.21,0.100673,9248
2540,0.502433,62.2261,0.100942,9250
2541,0.503172,62.2349,0.101023,9248
2542,0.503265,62.2565,0.101107,9248
2543,0.502615,62.2897,0.100786,9245
2544,0.502446,62.301,0.100699,9244
2545,0.501957,62.3211,0.100678,9241
2546,0.500986,62.3359,0.101056,9240
2547,0.501292,62.3333,0.101127,9244
2548,0.501548,62.3546,0.101158,9243
2549,0.501973,62.3657,0.10119,9242
2550,0.501704,62.3711,0.101159,9241
2551,0.50191,62.4087,0.101018,9240
2552,0.50104,62.4267,0.100895,9244
2553,0.502033,62.437,0.101012,9244
2554,0.501644,62.4589,0.100882,9242
2555,0.50165,62.4551,0.100671,9243
2556,0.501889,62.4587,0.100781,9243
2557,0.501973,62.4755,0.100638,9242
2558,0.501419,62.4922,0.100662,9237
2559,0.501599,62.4859,0.100575,9238
2560,0.50163,62.4934,0.100482,9240
2561,0.501073,62.4945,0.100561,9238
2562,0.501348,62.5155,0.100458,9232
2563,0.500954,62.5146,0.100384,9228
2564,0.501118,62.5298,0.100313,9230
2565,0.500705,62.5514,0.100343,9230
2566,0.500131,62.5704,0.100232,9235
2567,0.499681,62.5768,0.100162,9232
2568,0.499945,62.58,0.100157,9231
2569,0.500153,62.5885,0.100133,9227
2570,0.499595,62.6055,0.100132,9227
2571,0.499712,62.6284,0.100399,9225
2572,0.500015,62.6442,0.10019,9224
2573,0.49981,62.6705,0.100126,9220
2574,0.499237,62.6872,0.100175,9219
2575,0.499008,62.6958,0.100311,9218
2576,0.499041,62.6838,0.10037,9220
2577,0.498757,62.6914,0.100501,9217
2578,0.498731,62.7027,0.100413,9217
2579,0.499382,62.7056,0.100349,9213
2580,0.499287,62.708,0.100438,9215
2581,0.499086,62.7146,0.100436,9219
2582,0.499404,62.7163,0.100618,9216
2583,0.499461,62.7476,0.100588,9215
2584,0.499847,62.7628,0.100682,9213
2585,0.500509,62.7677,0.100869,9211
2586,0.50059,62.7816,0.10121,9210
2587,0.500032,62.7794,0.101253,9208
2588,0.499941,62.7906,0.101317,9208
2589,0.499924,62.7795,0.101234,9209
2590,0.50044,62.7956,0.101105,9207
2591,0.500512,62.8184,0.101082,9213
2592,0.500074,62.8377,0.100761,9213
2593,0.500481,62.863,0.10072,9212
2594,0.500563,62.8886,0.100951,9215
2595,0.500563,62.9131,0.101084,9215
2596,0.500913,62.9263,0.1009,9219
2597,0.501355,62.9414,0.100879,9219
2598,0.501077,62.9416,0.100961,9219
2599,0.500743,62.9422,0.100998,9221
2600,0.500014,62.954,0.101102,9220
2601,0.500589,62.965,0.101122,9225
2602,0.499581,62.9799,0.10112,9222
2603,0.499829,62.9853,0.101134,9216
2604,0.499967,62.973,0.101129,9211
2605,0.500165,62.968,0.101241,9207
2606,0.50056,62.9801,0.101331,9206
2607,0.500554,63.0052,0.101404,9205
2608,0.500059,63.0175,0.101268,9202
2609,0.499762,63.0224,0.101434,9203
2610,0.499742,63.0391,0.101278,9203
2611,0.498582,63.0343,0.101338,9199
2612,0.498269,63.0286,0.101327,9197
2613,0.497683,63.0461,0.101166,9194
2614,0.497535,63.0423,0.101346,9197
2615,0.497567,63.0521,0.101224,9200
2616,0.496867,63.0564,0.101287,9200
2617,0.49737,63.0581,0.101271,9197
2618,0.497767,63.0761,0.101239,9191
2619,0.497715,63.0926,0.101242,9190
2620,0.498442,63.1188,0.101421,9190
2621,0.498904,63.1478,0.101482,9189
2622,0.498829,63.1599,0.101389,9192
2623,0.498182,63.1739,0.101259,9192
2624,0.49799,63.1826,0.101197,9190
2625,0.497267,63.195,0.101168,9189
2626,0.497358,63.2043,0.101255,9190
2627,0.496213,63.2104,0.101229,9189
2628,0.496672,63.2089,0.101231,9188
2629,0.495947,63.2147,0.101278,9191
2630,0.495827,63.2263,0.101357,9190
2631,0.496223,63.2299,0.101307,9194
2632,0.495723,63.2526,0.101052,9187
2633,0.495367,63.2802,0.101293,9188
2634,0.494839,63.2943,0.101308,9189
2635,0.494298,63.3111,0.101399,9188
2636,0.494641,63.3173,0.10137,9189
2637,0.494454,63.3361,0.101305,9185
2638,0.494424,63.356,0.101275,9183
2639,0.49402,63.3589,0.101307,9181
2640,0.494161,63.3761,0.101117,9182
2641,0.494051,63.3882,0.101319,9185
2642,0.494196,63.403,0.10124,9180
2643,0.49405,63.4281,0.101145,9176
2644,0.493778,63.4476,0.101106,9171
2645,0.494416,63.4725,0.100957,9168
2646,0.494407,63.4844,0.100859,9170
2647,0.493862,63.4965,0.100981,9171
2648,0.492917,63.5185,0.101009,9172
2649,0.492609,63.5125,0.101221,9173
2650,0.492398,63.5243,0.101257,9172
2651,0.492488,63.5384,0.101211,9167
2652,0.492068,63.5469,0.1013,9165
2653,0.492199,63.549,0.101047,9158
2654,0.492628,63.5612,0.100927,9160
2655,0.492836,63.5726,0.100962,9164
2656,0.492726,63.5798,0.10084,9164
2657,0.492042,63.6076,0.100909,9167
2658,0.492523,63.6279,0.100911,9165
2659,0.491739,63.6478,0.100817,9163
2660,0.491339,63.6433,0.10098,9165
2661,0.491447,63.6637,0.101113,9161
2662,0.491817,63.6699,0.101079,9157
2663,0.491966,63.6692,0.101149,9157
2664,0.491966,63.6809,0.100963,9155
2665,0.491705,63.6935,0.100673,9152
2666,0.492567,63.7032,0.100526,9151
2667,0.493227,63.7034,0.100406,9152
2668,0.493439,63.7191,0.10058,9151
2669,0.493,63.7382,0.100707,9153
2670,0.492702,63.7555,0.100614,9150
2671,0.49224,63.7624,0.100891,9152
2672,0.492898,63.7674,0.10081,9155
2673,0.493827,63.7885,0.100774,9156
2674,0.493487,63.793,0.100762,9152
2675,0.493313,63.8033,0.100613,9152
2676,0.494206,63.8234,0.100509,9151
2677,0.493919,63.8316,0.100378,9147
2678,0.493909,63.8415,0.100283,9142
2679,0.493485,63.8488,0.10019,9140
2680,0.493924,63.8627,0.100105,9142
2681,0.49411,63.8799,0.10018,9141
2682,0.494154,63.9009,0.0999823,9143
2683,0.494263,63.908,0.0999887,9144
2684,0.494049,63.9202,0.100004,9141
2685,0.494328,63.9269,0.100228,9139
