update,mean_coopval,mean_foodval,mean_p53,count
5622,0.502947,3.75625,0.0966546,9170
5623,0.501811,3.75975,0.0968736,9186
5624,0.501768,3.71956,0.0964297,9203
5625,0.507388,3.71247,0.0975966,9221
5626,0.505179,3.71999,0.0970177,9217
5627,0.504023,3.73427,0.0966021,9213
5628,0.504525,3.7619,0.0974872,9234
5629,0.499095,3.73103,0.0977599,9233
5630,0.49977,3.7376,0.097917,9228
5631,0.497649,3.72805,0.0989492,9236
5632,0.500335,3.72345,0.0986347,9225
5633,0.498911,3.73115,0.0992836,9238
5634,0.500644,3.73735,0.0982879,9218
5635,0.496569,3.71923,0.0990981,9226
5636,0.49675,3.73875,0.0981093,9233
5637,0.494196,3.72931,0.0984811,9224
5638,0.498586,3.73801,0.0987306,9208
5639,0.501417,3.74395,0.0985072,9196
5640,0.499012,3.75345,0.0988542,9168
5641,0.501592,3.78451,0.0978829,9176
5642,0.504357,3.78849,0.097794,9188
5643,0.507104,3.76096,0.0979123,9193
5644,0.506979,3.77478,0.0977533,9203
5645,0.502409,3.77097,0.0975449,9199
5646,0.502397,3.77814,0.099367,9230
5647,0.502107,3.80216,0.0997907,9211
5648,0.507444,3.79095,0.100078,9202
5649,0.50751,3.75083,0.100473,9228
5650,0.505269,3.79679,0.0999397,9231
5651,0.508663,3.82236,0.100185,9218
5652,0.506866,3.83173,0.101229,9187
5653,0.504482,3.80397,0.101315,9193
5654,0.50513,3.80328,0.101646,9159
5655,0.506428,3.77491,0.101566,9160
5656,0.508576,3.78705,0.101771,9181
5657,0.509814,3.79224,0.102563,9169
5658,0.510097,3.79296,0.100761,9166
5659,0.50608,3.79301,0.100511,9181
5660,0.502311,3.80249,0.100502,9176
5661,0.503875,3.79187,0.100209,9177
5662,0.503973,3.77102,0.100459,9164
5663,0.506238,3.80488,0.101235,9184
5664,0.50353,3.77643,0.10102,9195
5665,0.50833,3.77484,0.101047,9211
5666,0.508662,3.75687,0.102805,9198
5667,0.506849,3.78733,0.102158,9214
5668,0.508785,3.80036,0.102219,9198
5669,0.508734,3.78893,0.102224,9196
5670,0.510961,3.78407,0.101927,9186
5671,0.510504,3.76507,0.103021,9215
5672,0.508669,3.75096,0.103543,9198
5673,0.508843,3.74975,0.103132,9199
5674,0.503532,3.69883,0.102904,9167
5675,0.503187,3.7255,0.10186,9119
5676,0.504345,3.75368,0.101581,9115
5677,0.5037,3.77234,0.100119,9121
5678,0.501882,3.74761,0.100803,9113
5679,0.50644,3.753,0.10201,9110
5680,0.504392,3.73864,0.101135,9128
5681,0.506793,3.7416,0.10157,9136
5682,0.501126,3.72801,0.100695,9141
5683,0.501918,3.70684,0.100697,9167
5684,0.504682,3.71253,0.100086,9155
5685,0.506486,3.70978,0.100215,9152
5686,0.506375,3.71515,0.102066,9198
5687,0.503365,3.71155,0.101027,9183
5688,0.500893,3.72665,0.100521,9164
5689,0.499356,3.71476,0.100913,9165
5690,0.498022,3.75447,0.100324,9171
5691,0.501455,3.74703,0.100151,9178
5692,0.503651,3.73842,0.100293,9192
5693,0.502634,3.73033,0.100042,9177
5694,0.505466,3.77508,0.100297,9184
5695,0.507175,3.75,0.101185,9226
5696,0.503214,3.75838,0.101008,9178
5697,0.501558,3.77692,0.102056,9168
5698,0.502389,3.81333,0.101356,9162
5699,0.501257,3.79459,0.101956,9177
5700,0.501134,3.79782,0.101529,9149
5701,0.499717,3.7773,0.101942,9131
5702,0.500077,3.77506,0.100676,9125
5703,0.499631,3.76396,0.0999068,9128
5704,0.492361,3.76162,0.0996405,9117
5705,0.495291,3.73379,0.101035,9157
5706,0.494694,3.71684,0.100497,9172
5707,0.492657,3.7424,0.0997517,9145
5708,0.494855,3.73096,0.0987487,9140
5709,0.49436,3.76215,0.100468,9156
5710,0.494392,3.77868,0.100381,9140
5711,0.493846,3.77976,0.102415,9146
5712,0.499734,3.76979,0.103198,9176
5713,0.49907,3.74835,0.103219,9145
5714,0.496131,3.76307,0.102975,9143
5715,0.495579,3.76476,0.102422,9098
5716,0.495232,3.76079,0.103404,9118
5717,0.498885,3.76072,0.103087,9117
5718,0.502942,3.77218,0.102998,9096
5719,0.501468,3.7761,0.103181,9130
5720,0.501295,3.78381,0.10359,9153
5721,0.505551,3.78869,0.104131,9142
5722,0.50127,3.7644,0.104226,9157
5723,0.498395,3.78069,0.104701,9157
5724,0.495357,3.79197,0.103793,9142
5725,0.496617,3.7814,0.103933,9152
5726,0.495193,3.79414,0.10325,9141
5727,0.497904,3.78679,0.103846,9132
5728,0.497766,3.78143,0.103555,9157
5729,0.498958,3.7866,0.103619,9141
5730,0.498017,3.76703,0.102922,9137
5731,0.493396,3.77194,0.102865,9111
5732,0.495665,3.76908,0.101718,9080
5733,0.49591,3.78052,0.101353,9085
5734,0.492831,3.75426,0.101137,9108
5735,0.491744,3.76456,0.102017,9131
5736,0.492941,3.75462,0.101188,9117
5737,0.494729,3.73869,0.10235,9134
5738,0.496755,3.72134,0.101714,9114
5739,0.4923,3.76113,0.101811,9118
5740,0.495253,3.78288,0.101466,9130
5741,0.494808,3.76476,0.100996,9143
5742,0.48921,3.75825,0.101571,9161
5743,0.490037,3.77166,0.101144,9165
5744,0.492887,3.76915,0.10098,9131
5745,0.492956,3.73689,0.101057,9140
5746,0.495823,3.74963,0.100787,9171
5747,0.496975,3.74515,0.100872,9164
5748,0.498422,3.73808,0.10069,9164
5749,0.499229,3.76866,0.0994336,9127
5750,0.497423,3.77071,0.0994202,9142
5751,0.498605,3.75595,0.0990363,9160
5752,0.500695,3.76133,0.0996431,9144
5753,0.497833,3.74338,0.0992766,9171
5754,0.495779,3.75803,0.0985937,9182
5755,0.494702,3.75888,0.0990909,9184
5756,0.492739,3.75902,0.0985703,9193
5757,0.493133,3.74792,0.0998367,9207
5758,0.49039,3.7746,0.0998311,9219
5759,0.494927,3.74656,0.0997475,9216
5760,0.497992,3.74449,0.0994527,9193
5761,0.499911,3.76272,0.0984366,9208
5762,0.496658,3.78868,0.0991601,9214
5763,0.494933,3.78137,0.0986409,9205
5764,0.494024,3.78101,0.0981824,9186
5765,0.496526,3.76991,0.0981484,9199
5766,0.494563,3.74986,0.0986549,9193
5767,0.492387,3.75509,0.0994907,9204
5768,0.496297,3.76828,0.0992331,9177
5769,0.497721,3.76733,0.0997423,9173
5770,0.495423,3.7741,0.0996134,9173
5771,0.495852,3.77714,0.0978253,9174
5772,0.498881,3.78986,0.0987876,9204
5773,0.499741,3.78177,0.0991171,9206
5774,0.500732,3.7707,0.100089,9186
5775,0.500612,3.7472,0.0999381,9188
5776,0.499,3.75161,0.0987057,9187
5777,0.498284,3.79273,0.0982392,9190
5778,0.498439,3.79985,0.0979445,9157
5779,0.498862,3.79964,0.0985949,9151
5780,0.497016,3.78134,0.0993786,9149
5781,0.497086,3.80295,0.0987347,9147
5782,0.49772,3.78048,0.0987974,9168
5783,0.497019,3.78816,0.099113,9165
5784,0.49685,3.80647,0.0988538,9156
5785,0.493186,3.80287,0.0987819,9170
5786,0.492784,3.79647,0.0973681,9163
5787,0.491417,3.81248,0.0969511,9186
5788,0.49233,3.82822,0.0976645,9183
5789,0.493436,3.80232,0.0976381,9188
5790,0.493219,3.78081,0.0976887,9193
5791,0.49605,3.76959,0.0989058,9187
5792,0.49748,3.77177,0.0983242,9174
5793,0.498194,3.75271,0.0963766,9169
5794,0.499294,3.77495,0.0963977,9172
5795,0.500084,3.76775,0.0952631,9178
5796,0.498133,3.78256,0.0952238,9176
5797,0.498048,3.77073,0.0954055,9164
5798,0.496043,3.76046,0.0948542,9172
5799,0.499616,3.76135,0.0938868,9157
5800,0.496222,3.7402,0.0934745,9167
5801,0.494968,3.71383,0.0949391,9190
5802,0.494059,3.70889,0.09398,9225
5803,0.496818,3.68861,0.0950071,9227
5804,0.494215,3.70686,0.0952673,9205
5805,0.495643,3.73023,0.0957385,9227
5806,0.492589,3.71711,0.0966121,9228
5807,0.491969,3.71761,0.0966962,9207
5808,0.493155,3.74223,0.0970963,9222
5809,0.4966,3.71808,0.096662,9206
5810,0.496427,3.73085,0.0961325,9220
5811,0.501173,3.73437,0.0969762,9218
5812,0.50366,3.7315,0.0972997,9212
5813,0.502141,3.70857,0.0975395,9222
5814,0.504131,3.69939,0.0998756,9231
5815,0.499123,3.73225,0.0993203,9215
5816,0.493599,3.75267,0.100179,9226
5817,0.493099,3.7757,0.100105,9219
5818,0.495897,3.76837,0.100236,9228
5819,0.492843,3.76339,0.100568,9227
5820,0.49393,3.77684,0.100871,9197
5821,0.49772,3.77539,0.10175,9220
5822,0.494534,3.77078,0.102035,9180
5823,0.495453,3.78581,0.10332,9171
5824,0.496959,3.78473,0.103774,9161
5825,0.494545,3.77836,0.103263,9140
5826,0.496571,3.76251,0.103699,9139
5827,0.49979,3.7478,0.10464,9157
5828,0.50033,3.7773,0.104628,9167
5829,0.4986,3.78475,0.104652,9156
5830,0.497564,3.79169,0.103928,9137
5831,0.497933,3.76743,0.10509,9150
5832,0.49689,3.76589,0.105568,9160
5833,0.497945,3.74188,0.104419,9151
5834,0.499323,3.74121,0.103601,9130
5835,0.499185,3.77199,0.102632,9161
5836,0.496017,3.74327,0.103282,9164
5837,0.498439,3.74474,0.102984,9181
5838,0.494877,3.72798,0.103826,9186
5839,0.497641,3.72153,0.10348,9176
5840,0.49526,3.71515,0.102516,9161
5841,0.494522,3.70576,0.101662,9144
5842,0.495492,3.68159,0.102487,9194
5843,0.50091,3.68424,0.101966,9196
5844,0.498297,3.70275,0.101118,9200
5845,0.50453,3.69867,0.100046,9199
5846,0.498822,3.70929,0.100064,9202
5847,0.495571,3.72393,0.100262,9210
5848,0.498397,3.70228,0.0982126,9215
5849,0.498306,3.72817,0.098906,9222
5850,0.497268,3.7209,0.0981001,9200
5851,0.49777,3.72121,0.0976281,9231
5852,0.500756,3.73686,0.0965902,9232
5853,0.501227,3.74009,0.0955641,9224
5854,0.500213,3.74318,0.0962659,9226
5855,0.500302,3.73744,0.0977978,9221
5856,0.501891,3.77903,0.0978302,9215
5857,0.500504,3.74665,0.0984307,9192
5858,0.498662,3.73563,0.0990718,9194
5859,0.500089,3.73259,0.098778,9222
5860,0.501943,3.71648,0.0986434,9220
5861,0.50178,3.71536,0.0990435,9201
5862,0.501308,3.73272,0.0991134,9192
5863,0.500228,3.72969,0.0988794,9165
5864,0.499647,3.76463,0.0989205,9152
5865,0.502519,3.7706,0.0990862,9177
5866,0.501397,3.75418,0.0986779,9182
5867,0.50287,3.74277,0.0985906,9185
5868,0.501246,3.75751,0.0993061,9205
5869,0.504431,3.75564,0.0998153,9201
5870,0.50564,3.75596,0.0998265,9220
5871,0.504529,3.76646,0.100396,9219
5872,0.505524,3.73415,0.10033,9227
5873,0.504022,3.77424,0.100941,9225
5874,0.505187,3.76626,0.101837,9221
5875,0.506748,3.7645,0.101903,9186
5876,0.504491,3.78123,0.102285,9170
5877,0.501912,3.80771,0.102128,9160
5878,0.497847,3.77295,0.100961,9166
5879,0.497704,3.77232,0.10231,9172
5880,0.494836,3.75378,0.101684,9147
5881,0.496657,3.7395,0.101665,9167
5882,0.499505,3.74718,0.101608,9171
5883,0.495843,3.74106,0.102067,9202
5884,0.49732,3.75108,0.102645,9201
5885,0.501095,3.73739,0.101856,9187
5886,0.50146,3.70212,0.102271,9180
5887,0.504257,3.69338,0.103509,9188
5888,0.500756,3.72169,0.103451,9166
5889,0.503456,3.73823,0.102341,9163
5890,0.501073,3.76113,0.102279,9204
5891,0.502068,3.72886,0.101771,9186
5892,0.501136,3.71016,0.102116,9191
5893,0.503768,3.7032,0.100554,9226
5894,0.502946,3.70907,0.100896,9192
5895,0.50357,3.67191,0.100379,9205
5896,0.506712,3.69541,0.100299,9175
5897,0.504397,3.67657,0.10049,9159
5898,0.502918,3.6872,0.101636,9146
5899,0.504957,3.70671,0.101299,9151
5900,0.509616,3.72115,0.101889,9149
5901,0.507896,3.72897,0.100943,9119
5902,0.508719,3.74577,0.100658,9144
5903,0.50567,3.74656,0.101042,9157
5904,0.503141,3.74892,0.100388,9158
5905,0.499927,3.77356,0.100609,9166
5906,0.498669,3.76601,0.102091,9133
5907,0.502172,3.74895,0.101645,9125
5908,0.498115,3.75816,0.100122,9134
5909,0.499788,3.79267,0.0993257,9136
5910,0.50375,3.78655,0.0994297,9156
5911,0.50101,3.81304,0.100551,9158
5912,0.505158,3.81763,0.100796,9168
5913,0.507642,3.79484,0.101373,9151
5914,0.502766,3.81777,0.100803,9155
5915,0.501498,3.80199,0.10095,9158
5916,0.497439,3.83296,0.0997003,9105
5917,0.499692,3.84156,0.100147,9101
5918,0.497397,3.82852,0.100353,9092
5919,0.496917,3.83194,0.101932,9122
5920,0.496362,3.82662,0.1021,9128
5921,0.498452,3.82657,0.10109,9121
5922,0.497976,3.7974,0.101776,9147
5923,0.498062,3.79219,0.101785,9159
5924,0.497388,3.76436,0.100895,9157
5925,0.493888,3.75902,0.0992925,9189
5926,0.495508,3.74846,0.0985349,9186
5927,0.495728,3.76425,0.0984465,9184
5928,0.495692,3.75592,0.0985264,9182
5929,0.492975,3.76764,0.0988905,9195
5930,0.494292,3.75745,0.0992228,9199
5931,0.49793,3.72897,0.0987705,9181
5932,0.501669,3.74611,0.0981768,9211
5933,0.503173,3.75569,0.100526,9211
5934,0.505462,3.73796,0.0998418,9191
5935,0.505194,3.75109,0.0995338,9190
5936,0.505474,3.73161,0.0982138,9194
5937,0.505547,3.73207,0.0974809,9174
5938,0.506232,3.7436,0.0973715,9164
5939,0.506539,3.70829,0.0970777,9179
5940,0.506208,3.69548,0.0973786,9171
5941,0.506,3.67037,0.0972,9197
5942,0.501128,3.66825,0.0978663,9214
5943,0.501562,3.68897,0.0980917,9210
5944,0.499919,3.71352,0.0967329,9208
5945,0.504481,3.70639,0.0972347,9187
5946,0.49951,3.70988,0.0973291,9183
5947,0.499329,3.73853,0.0974416,9184
5948,0.497747,3.77355,0.0968867,9182
5949,0.494176,3.77847,0.0971055,9155
5950,0.496459,3.78052,0.0954438,9147
5951,0.498225,3.7806,0.0953952,9139
5952,0.496776,3.807,0.0959509,9152
5953,0.502653,3.7954,0.0965157,9161
5954,0.503352,3.82187,0.0957122,9158
5955,0.500779,3.83613,0.0959802,9160
5956,0.504288,3.84441,0.0975338,9165
5957,0.501596,3.83084,0.0974342,9160
5958,0.501724,3.78453,0.0974072,9175
5959,0.502416,3.76044,0.0981914,9176
5960,0.496446,3.78155,0.0995943,9199
5961,0.496761,3.79377,0.0990043,9198
5962,0.499384,3.80488,0.0983014,9213
5963,0.498805,3.81622,0.0975282,9215
5964,0.499746,3.83686,0.0977169,9215
5965,0.501305,3.84322,0.0987559,9208
5966,0.502425,3.84763,0.0994928,9228
5967,0.501096,3.84374,0.0996728,9201
5968,0.501263,3.8444,0.100176,9201
5969,0.497368,3.80759,0.100543,9210
5970,0.499538,3.78774,0.101382,9208
5971,0.50205,3.77616,0.102344,9210
5972,0.498438,3.77426,0.102017,9187
5973,0.501155,3.76851,0.101669,9167
5974,0.499093,3.77943,0.102203,9147
5975,0.501132,3.78021,0.103746,9187
5976,0.503444,3.80186,0.103274,9174
5977,0.503437,3.80302,0.103176,9147
5978,0.502393,3.786,0.103043,9165
5979,0.502269,3.79228,0.103463,9161
5980,0.502308,3.79444,0.104046,9153
5981,0.498698,3.77102,0.104495,9149
5982,0.495132,3.78548,0.104765,9134
5983,0.497335,3.77791,0.104274,9138
5984,0.494914,3.76839,0.104374,9144
5985,0.492806,3.77886,0.103623,9146
5986,0.494985,3.75833,0.103732,9137
5987,0.495192,3.75258,0.104844,9131
5988,0.496895,3.76587,0.106558,9146
5989,0.501111,3.77357,0.106495,9146
5990,0.503078,3.75567,0.105393,9124
5991,0.50435,3.77477,0.105624,9109
5992,0.503932,3.7644,0.104817,9126
5993,0.501984,3.75104,0.103819,9138
5994,0.502302,3.76593,0.103819,9139
5995,0.500874,3.74072,0.103261,9135
5996,0.503329,3.7494,0.103302,9126
5997,0.503983,3.76911,0.102424,9127
5998,0.504559,3.7502,0.100626,9101
5999,0.503744,3.78397,0.100153,9142
6000,0.500257,3.76137,0.0998095,9147
6001,0.497112,3.76818,0.0996406,9160
6002,0.495557,3.77188,0.10068,9175
6003,0.493641,3.76074,0.100496,9173
6004,0.493271,3.77183,0.100844,9173
6005,0.494577,3.73269,0.100882,9185
6006,0.492688,3.74159,0.100842,9179
6007,0.493098,3.77287,0.0995202,9144
6008,0.494215,3.76658,0.0998689,9136
6009,0.500623,3.74905,0.0996736,9120
6010,0.499926,3.77777,0.10117,9130
6011,0.501496,3.76055,0.102225,9142
6012,0.503668,3.74605,0.101267,9169
6013,0.504817,3.7551,0.101957,9168
6014,0.505637,3.71532,0.102333,9172
6015,0.505526,3.70939,0.102915,9181
6016,0.505747,3.71238,0.102193,9158
6017,0.506626,3.74271,0.102323,9133
6018,0.509659,3.7632,0.10164,9115
6019,0.509894,3.75702,0.1017,9125
6020,0.513346,3.7686,0.101352,9125
6021,0.510778,3.73458,0.101628,9114
6022,0.513087,3.72348,0.100874,9113
6023,0.51093,3.70665,0.100145,9104
6024,0.508852,3.7021,0.101183,9124
6025,0.508457,3.66343,0.100886,9144
6026,0.506832,3.69237,0.101004,9136
6027,0.501893,3.72707,0.100968,9147
6028,0.503278,3.75359,0.101321,9115
6029,0.506166,3.77639,0.101447,9119
6030,0.505457,3.76616,0.101801,9156
6031,0.505142,3.75918,0.102476,9166
6032,0.505303,3.77099,0.102273,9153
6033,0.507879,3.77052,0.101636,9150
6034,0.505795,3.78495,0.101347,9136
6035,0.502905,3.76144,0.102474,9133
6036,0.504743,3.76532,0.102239,9140
6037,0.508914,3.76142,0.103242,9155
6038,0.509382,3.78478,0.102962,9177
6039,0.510977,3.8186,0.101593,9174
6040,0.505855,3.80692,0.102078,9173
6041,0.506143,3.80312,0.102301,9187
6042,0.505381,3.81605,0.101949,9187
6043,0.499382,3.83986,0.101739,9166
6044,0.495728,3.80759,0.101421,9188
6045,0.498508,3.80395,0.102026,9207
6046,0.500783,3.81055,0.101761,9172
6047,0.504666,3.82069,0.101523,9164
6048,0.498601,3.79844,0.101863,9165
6049,0.498397,3.79785,0.100606,9153
6050,0.499809,3.82229,0.100885,9149
6051,0.498419,3.77097,0.099932,9193
6052,0.501709,3.80545,0.100689,9213
6053,0.504294,3.81776,0.0995676,9225
6054,0.503773,3.78721,0.0991631,9231
6055,0.502323,3.78344,0.0998477,9242
6056,0.503206,3.77076,0.100578,9253
6057,0.504939,3.77328,0.10116,9231
6058,0.504948,3.77302,0.102099,9204
6059,0.506129,3.73569,0.101933,9185
6060,0.505925,3.74275,0.103341,9176
6061,0.503905,3.72121,0.103227,9145
6062,0.505831,3.71239,0.103099,9155
6063,0.501215,3.71765,0.10148,9165
6064,0.498719,3.73741,0.101927,9187
6065,0.495512,3.76353,0.102603,9178
6066,0.497517,3.76764,0.103352,9184
6067,0.499039,3.76413,0.103875,9186
6068,0.498272,3.74483,0.104075,9215
6069,0.500579,3.74813,0.104307,9221
6070,0.499762,3.7627,0.104331,9202
6071,0.502701,3.74508,0.104454,9190
6072,0.507383,3.73409,0.104144,9203
6073,0.507442,3.76094,0.103191,9174
6074,0.504501,3.77323,0.103108,9136
6075,0.503746,3.81249,0.102368,9143
6076,0.498998,3.79999,0.10277,9153
6077,0.503192,3.7895,0.102829,9156
6078,0.505707,3.80005,0.102899,9173
6079,0.50643,3.79441,0.101408,9144
6080,0.510199,3.81466,0.10245,9136
6081,0.508144,3.80027,0.103499,9152
6082,0.508258,3.81027,0.103057,9144
6083,0.508485,3.84078,0.103457,9138
6084,0.507067,3.81203,0.1025,9138
6085,0.507972,3.79315,0.102223,9133
6086,0.507425,3.79323,0.103169,9125
6087,0.506407,3.79197,0.101932,9155
6088,0.505193,3.78608,0.101948,9157
6089,0.501336,3.76816,0.103034,9163
6090,0.500509,3.75137,0.10434,9196
6091,0.499866,3.75747,0.103946,9189
6092,0.504662,3.74818,0.103311,9182
6093,0.506143,3.74661,0.103297,9174
6094,0.508902,3.76319,0.101728,9187
6095,0.510467,3.75433,0.100991,9172
6096,0.511088,3.76659,0.100032,9168
6097,0.50625,3.787,0.100644,9180
6098,0.504369,3.73857,0.100578,9155
6099,0.504265,3.75797,0.100092,9123
6100,0.500004,3.77853,0.0986924,9139
6101,0.497739,3.799,0.0985067,9122
6102,0.495907,3.79677,0.0992576,9172
6103,0.497048,3.7539,0.098138,9179
6104,0.501144,3.763,0.0979524,9164
6105,0.501511,3.74866,0.0980207,9191
6106,0.503984,3.73437,0.0973958,9186
6107,0.504749,3.72388,0.0965874,9170
6108,0.504441,3.73619,0.0956056,9185
6109,0.502927,3.73929,0.0955518,9222
6110,0.505387,3.74575,0.0955115,9213
6111,0.504376,3.72952,0.0946501,9194
6112,0.507107,3.73783,0.0950394,9199
6113,0.507795,3.75632,0.094607,9191
6114,0.501346,3.75472,0.0948823,9198
6115,0.501669,3.7678,0.0953967,9219
6116,0.502455,3.79871,0.0949378,9195
6117,0.499792,3.81231,0.0960104,9188
6118,0.498656,3.82287,0.0973433,9179
6119,0.499241,3.82658,0.0975355,9164
6120,0.504069,3.79932,0.0976519,9177
6121,0.502694,3.82214,0.0976871,9169
6122,0.499583,3.80223,0.0984527,9160
6123,0.503896,3.79089,0.0983693,9139
6124,0.506512,3.74318,0.0987419,9119
6125,0.50692,3.75956,0.099096,9094
6126,0.503702,3.73438,0.0999646,9118
6127,0.503555,3.7253,0.0983371,9134
6128,0.502255,3.71649,0.0989778,9155
6129,0.501146,3.71563,0.098652,9190
6130,0.498823,3.73884,0.0977706,9174
6131,0.496173,3.72323,0.0969219,9146
6132,0.500496,3.71493,0.0986684,9156
6133,0.502018,3.73246,0.098718,9155
6134,0.503628,3.71306,0.0980884,9143
6135,0.500508,3.72998,0.0981484,9134
6136,0.499052,3.71066,0.0975054,9135
6137,0.496781,3.72462,0.0967457,9141
6138,0.493512,3.73813,0.096526,9146
6139,0.493934,3.71885,0.0956686,9155
6140,0.495506,3.72485,0.0955768,9151
6141,0.494481,3.70235,0.0967971,9143
6142,0.494194,3.71025,0.0980149,9161
6143,0.49567,3.69501,0.098343,9173
6144,0.49798,3.72782,0.0992575,9172
6145,0.496163,3.68782,0.100245,9180
6146,0.499543,3.71514,0.100245,9190
6147,0.499171,3.71207,0.101479,9181
6148,0.496787,3.70627,0.101236,9177
6149,0.495573,3.71444,0.100063,9178
6150,0.492243,3.69869,0.0995243,9188
6151,0.490718,3.73142,0.101712,9206
6152,0.490153,3.75612,0.101545,9182
6153,0.490153,3.75177,0.102276,9173
6154,0.489327,3.76846,0.100389,9148
6155,0.491321,3.76872,0.100019,9163
6156,0.495539,3.77293,0.0989824,9184
6157,0.497956,3.77332,0.0988721,9173
6158,0.497041,3.76362,0.0979371,9165
6159,0.498595,3.77656,0.0984511,9188
6160,0.502365,3.75259,0.0985939,9202
6161,0.49824,3.75125,0.097546,9221
6162,0.496048,3.74746,0.0967841,9186
6163,0.49671,3.74236,0.0978065,9193
6164,0.499972,3.76284,0.0978471,9196
6165,0.502183,3.76644,0.0974367,9183
6166,0.499089,3.76838,0.0965948,9172
6167,0.498811,3.74246,0.096579,9202
6168,0.502088,3.75299,0.0973061,9167
6169,0.504143,3.72925,0.0976959,9178
6170,0.499109,3.74458,0.0984629,9169
6171,0.500103,3.74978,0.0976669,9153
6172,0.497724,3.75091,0.0988168,9182
6173,0.492234,3.74014,0.0991854,9199
6174,0.489494,3.73623,0.0991248,9169
6175,0.489486,3.7331,0.0985143,9170
6176,0.491969,3.71504,0.0988888,9176
6177,0.492721,3.72689,0.0984273,9161
6178,0.493517,3.72844,0.0980425,9136
6179,0.491938,3.7333,0.0980402,9136
6180,0.489384,3.70508,0.0981511,9149
6181,0.492449,3.71259,0.0975087,9166
6182,0.495041,3.74033,0.0969632,9157
6183,0.49353,3.73946,0.0979646,9176
6184,0.498062,3.72786,0.0978792,9175
6185,0.495775,3.72698,0.098011,9176
6186,0.493495,3.75428,0.0973008,9163
6187,0.497342,3.74023,0.0976374,9176
6188,0.49859,3.75097,0.0985861,9173
6189,0.498574,3.78978,0.098631,9169
6190,0.503193,3.77593,0.0996289,9223
6191,0.508307,3.78443,0.098998,9200
6192,0.511542,3.79622,0.0992006,9188
6193,0.507135,3.79198,0.099475,9214
6194,0.50422,3.78879,0.0997048,9221
6195,0.506928,3.77046,0.100167,9222
6196,0.508142,3.79732,0.0999317,9209
6197,0.508199,3.76898,0.100484,9232
6198,0.507568,3.75422,0.100106,9213
6199,0.505074,3.7603,0.100697,9217
6200,0.50703,3.7625,0.100581,9215
6201,0.505663,3.76715,0.10165,9190
6202,0.503162,3.77204,0.101182,9183
6203,0.502495,3.76308,0.102624,9199
6204,0.506725,3.76898,0.102652,9181
6205,0.508192,3.75436,0.103402,9159
6206,0.507217,3.75311,0.101738,9148
6207,0.505758,3.77486,0.101966,9167
6208,0.506314,3.77118,0.1034,9170
6209,0.506335,3.74981,0.10463,9165
6210,0.511113,3.73631,0.104845,9161
6211,0.512476,3.75018,0.102866,9182
6212,0.511684,3.77392,0.101821,9164
6213,0.511406,3.79395,0.1017,9161
6214,0.50874,3.79001,0.101924,9162
6215,0.507255,3.78101,0.100749,9172
6216,0.507691,3.77677,0.101197,9176
6217,0.508595,3.73519,0.101505,9156
6218,0.508248,3.74902,0.103157,9180
6219,0.508002,3.73611,0.10274,9182
6220,0.506528,3.72554,0.10228,9166
6221,0.50447,3.72017,0.10222,9187
6222,0.506835,3.73615,0.102256,9170
6223,0.512807,3.73462,0.10259,9161
6224,0.508067,3.74382,0.102758,9149
6225,0.509528,3.76813,0.103065,9152
6226,0.506783,3.76962,0.103318,9149
6227,0.504871,3.76519,0.102993,9162
6228,0.504484,3.77622,0.103119,9140
6229,0.503042,3.76522,0.104026,9158
6230,0.50485,3.78538,0.103241,9157
6231,0.502411,3.78496,0.102159,9155
6232,0.502673,3.79561,0.103117,9153
6233,0.50201,3.802,0.10353,9166
6234,0.502411,3.81222,0.103091,9147
6235,0.506404,3.82865,0.102822,9131
6236,0.506247,3.83453,0.102338,9116
6237,0.509605,3.82108,0.102154,9148
6238,0.508338,3.83424,0.103616,9126
6239,0.509133,3.84691,0.104239,9149
6240,0.5094,3.82925,0.103229,9148
6241,0.512559,3.82038,0.102949,9136
6242,0.51339,3.8122,0.103628,9157
6243,0.513721,3.80073,0.103897,9184
6244,0.51393,3.8091,0.102339,9153
6245,0.513812,3.81722,0.101669,9148
6246,0.518945,3.80674,0.101139,9146
6247,0.519014,3.79061,0.101289,9151
6248,0.515516,3.79675,0.0999025,9150
6249,0.5118,3.79088,0.099847,9155
6250,0.513873,3.79239,0.0997543,9168
6251,0.508404,3.78777,0.0994939,9194
6252,0.511171,3.74728,0.0997483,9210
6253,0.513576,3.77991,0.0982372,9174
6254,0.515812,3.78683,0.098515,9177
6255,0.510903,3.79607,0.0986167,9180
6256,0.507312,3.79307,0.0990442,9172
6257,0.502084,3.82168,0.0993564,9163
6258,0.503221,3.80173,0.0999551,9165
6259,0.500509,3.75411,0.099771,9161
6260,0.497364,3.78263,0.0992401,9169
6261,0.497397,3.79063,0.0986094,9197
6262,0.496685,3.77893,0.0996606,9200
6263,0.498567,3.74521,0.0995406,9192
6264,0.497178,3.77242,0.09954,9174
6265,0.495832,3.76314,0.0998552,9157
6266,0.496461,3.78208,0.0989678,9140
6267,0.496929,3.80181,0.0993203,9135
6268,0.498213,3.78968,0.100222,9141
6269,0.496196,3.79431,0.10069,9160
6270,0.496113,3.77885,0.101089,9187
6271,0.497364,3.77887,0.100856,9166
6272,0.499851,3.77637,0.100424,9180
6273,0.499331,3.78719,0.100792,9182
6274,0.497089,3.80441,0.0999142,9171
