update,mean_coopval,mean_foodval,mean_p53,count
5409,0.496517,89.7035,0.126089,9290
5410,0.496735,89.7194,0.126247,9290
5411,0.497293,89.7431,0.126224,9292
5412,0.497503,89.7399,0.126068,9293
5413,0.497806,89.744,0.126019,9292
5414,0.49798,89.7588,0.125971,9292
5415,0.497969,89.7589,0.12581,9293
5416,0.496998,89.7725,0.125801,9292
5417,0.496624,89.7767,0.125784,9292
5418,0.496291,89.7794,0.125682,9290
5419,0.496138,89.7814,0.125726,9292
5420,0.49606,89.7756,0.125866,9292
5421,0.495863,89.7663,0.125968,9291
5422,0.496157,89.7792,0.125868,9292
5423,0.496745,89.7903,0.126009,9295
5424,0.496337,89.8072,0.126031,9296
5425,0.49643,89.8287,0.126004,9299
5426,0.495901,89.8455,0.125978,9300
5427,0.495515,89.8575,0.125826,9300
5428,0.495689,89.868,0.125892,9303
5429,0.496278,89.8892,0.125931,9302
5430,0.496558,89.8893,0.125871,9301
5431,0.496255,89.9151,0.125906,9303
5432,0.495815,89.9032,0.125789,9302
5433,0.496334,89.9245,0.125793,9299
5434,0.496196,89.9365,0.125704,9299
5435,0.496174,89.9552,0.125738,9299
5436,0.496193,89.9791,0.125845,9298
5437,0.496252,90.0036,0.125862,9299
5438,0.496392,89.998,0.126024,9297
5439,0.497221,90.0207,0.126119,9295
5440,0.498042,90.0389,0.126384,9296
5441,0.497902,90.049,0.126589,9300
5442,0.498081,90.0649,0.126563,9301
5443,0.497802,90.0812,0.126499,9302
5444,0.497434,90.0818,0.126496,9306
5445,0.497887,90.083,0.126442,9307
5446,0.49831,90.0862,0.126197,9309
5447,0.498066,90.0889,0.126408,9315
5448,0.49801,90.1124,0.12625,9315
5449,0.497705,90.1293,0.126061,9312
5450,0.498572,90.132,0.126155,9316
5451,0.499031,90.1269,0.126266,9316
5452,0.499153,90.1307,0.126054,9317
5453,0.499335,90.1365,0.126008,9315
5454,0.499718,90.1437,0.126047,9317
5455,0.499445,90.1438,0.126031,9319
5456,0.499901,90.1563,0.126221,9320
5457,0.50042,90.1636,0.12616,9319
5458,0.501,90.1727,0.125942,9317
5459,0.500971,90.1777,0.126069,9317
5460,0.501582,90.1851,0.126345,9320
5461,0.501168,90.2167,0.126071,9322
5462,0.501548,90.2302,0.126084,9321
5463,0.501266,90.2307,0.125921,9321
5464,0.501004,90.2399,0.126022,9323
5465,0.50118,90.2659,0.126004,9322
5466,0.501462,90.2818,0.126062,9323
5467,0.501989,90.2773,0.12617,9322
5468,0.50186,90.2856,0.125991,9323
5469,0.501481,90.2891,0.125962,9322
5470,0.500981,90.2983,0.126096,9324
5471,0.500681,90.2924,0.125988,9323
5472,0.500744,90.3001,0.125818,9325
5473,0.501188,90.3142,0.125661,9326
5474,0.501137,90.3151,0.12563,9327
5475,0.500912,90.3051,0.125638,9322
5476,0.500859,90.3153,0.125815,9324
5477,0.501041,90.3359,0.125854,9323
5478,0.500982,90.3591,0.125631,9322
5479,0.500891,90.3683,0.125611,9319
5480,0.500863,90.3725,0.125564,9319
5481,0.500935,90.3648,0.125281,9318
5482,0.500331,90.3646,0.125414,9317
5483,0.500272,90.3605,0.125251,9317
5484,0.500085,90.3674,0.12513,9318
5485,0.499764,90.3753,0.125349,9318
5486,0.499459,90.3822,0.125385,9316
5487,0.499634,90.3884,0.125473,9314
5488,0.49961,90.3908,0.125472,9316
5489,0.498669,90.3929,0.125684,9316
5490,0.498212,90.381,0.125824,9317
5491,0.498102,90.3908,0.125713,9319
5492,0.498158,90.3968,0.12558,9319
5493,0.498293,90.4175,0.125687,9319
5494,0.498179,90.4306,0.12548,9318
5495,0.498289,90.4342,0.125357,9319
5496,0.498185,90.4617,0.125304,9317
5497,0.498293,90.4758,0.125162,9319
5498,0.498161,90.4982,0.125152,9316
5499,0.498138,90.5036,0.125066,9316
5500,0.49777,90.5214,0.125023,9319
5501,0.497928,90.5278,0.125134,9317
5502,0.49792,90.5409,0.125209,9321
5503,0.497683,90.5446,0.125184,9321
5504,0.497185,90.5308,0.125226,9320
5505,0.496729,90.5293,0.1254,9326
5506,0.497246,90.5227,0.125538,9322
5507,0.497516,90.5372,0.125292,9320
5508,0.497768,90.5462,0.125271,9318
5509,0.497788,90.5453,0.125237,9323
5510,0.497664,90.557,0.12515,9320
5511,0.497026,90.563,0.125224,9319
5512,0.496946,90.5693,0.125289,9321
5513,0.497314,90.5662,0.125386,9325
5514,0.497195,90.5821,0.125607,9323
5515,0.497347,90.5735,0.125651,9326
5516,0.496983,90.5815,0.12568,9325
5517,0.496768,90.5788,0.125665,9326
5518,0.496724,90.5872,0.125541,9326
5519,0.497155,90.5936,0.125431,9324
5520,0.496978,90.5924,0.125367,9323
5521,0.496684,90.614,0.125247,9323
5522,0.496679,90.6324,0.125231,9323
5523,0.49698,90.6536,0.125123,9326
5524,0.497645,90.6468,0.125086,9327
5525,0.49754,90.6617,0.125177,9329
5526,0.497617,90.6801,0.125308,9331
5527,0.497869,90.6875,0.12538,9334
5528,0.497598,90.6871,0.125239,9331
5529,0.49771,90.6883,0.125272,9331
5530,0.497578,90.6859,0.125259,9329
5531,0.497482,90.6931,0.125486,9328
5532,0.498108,90.6984,0.125422,9328
5533,0.498023,90.7079,0.125147,9328
5534,0.498023,90.7147,0.125292,9331
5535,0.498273,90.7364,0.125205,9329
5536,0.497921,90.7364,0.125149,9329
5537,0.498292,90.7606,0.124931,9332
5538,0.497801,90.7718,0.124878,9329
5539,0.498347,90.781,0.124769,9330
5540,0.498132,90.8055,0.124807,9331
5541,0.497831,90.8333,0.124867,9330
5542,0.497545,90.857,0.124854,9328
5543,0.497372,90.8711,0.124758,9330
5544,0.498129,90.8861,0.124754,9328
5545,0.498357,90.9126,0.124599,9330
5546,0.498288,90.9275,0.12473,9329
5547,0.498496,90.9274,0.124744,9327
5548,0.498368,90.9272,0.124834,9330
5549,0.498394,90.9315,0.124648,9330
5550,0.498421,90.9389,0.124532,9331
5551,0.498659,90.9632,0.124541,9335
5552,0.498329,90.9783,0.124555,9339
5553,0.497962,90.986,0.124503,9335
5554,0.497266,90.9977,0.124513,9335
5555,0.497626,91.0028,0.124615,9335
5556,0.497256,91.0283,0.124511,9338
5557,0.497163,91.0393,0.124361,9336
5558,0.497203,91.056,0.12428,9332
5559,0.497421,91.0569,0.124276,9331
5560,0.497097,91.065,0.124261,9328
5561,0.497319,91.0671,0.124261,9331
5562,0.497462,91.0711,0.124484,9332
5563,0.497589,91.064,0.124497,9334
5564,0.497973,91.0807,0.124758,9333
5565,0.498187,91.0822,0.124809,9329
5566,0.497713,91.0869,0.124881,9329
5567,0.498183,91.0935,0.124762,9330
5568,0.498096,91.103,0.124979,9328
5569,0.497825,91.1015,0.125211,9326
5570,0.498279,91.1282,0.125143,9325
5571,0.498115,91.1426,0.125189,9326
5572,0.498657,91.1572,0.125291,9330
5573,0.498476,91.1731,0.125324,9328
5574,0.498291,91.1839,0.125409,9329
5575,0.499177,91.1896,0.125509,9329
5576,0.498754,91.1915,0.125217,9327
5577,0.498457,91.1997,0.125217,9326
5578,0.499071,91.1976,0.125431,9327
5579,0.499685,91.1923,0.125286,9325
5580,0.499735,91.2029,0.125159,9324
5581,0.499302,91.2159,0.125159,9323
5582,0.500106,91.2421,0.125,9322
5583,0.500506,91.2395,0.124979,9326
5584,0.500372,91.2571,0.124869,9328
5585,0.500586,91.2605,0.124981,9327
5586,0.500562,91.2688,0.124822,9325
5587,0.500281,91.2564,0.124836,9329
5588,0.500441,91.2626,0.124598,9328
5589,0.500486,91.2724,0.124815,9329
5590,0.500579,91.2875,0.124835,9325
5591,0.501073,91.2901,0.124497,9328
5592,0.501207,91.2946,0.124603,9328
5593,0.500876,91.2825,0.124564,9327
5594,0.500656,91.2871,0.124564,9328
5595,0.500734,91.2893,0.12452,9330
5596,0.500817,91.3023,0.124292,9328
5597,0.500309,91.3144,0.124072,9326
5598,0.500901,91.3255,0.124096,9328
5599,0.500654,91.334,0.123993,9328
5600,0.501127,91.3352,0.123996,9328
5601,0.501356,91.3421,0.123831,9330
5602,0.501111,91.3497,0.123884,9330
5603,0.501161,91.3684,0.123721,9328
5604,0.501225,91.3626,0.123855,9328
5605,0.500851,91.3727,0.123977,9327
5606,0.500461,91.3758,0.124079,9331
5607,0.500573,91.3885,0.124145,9326
5608,0.500829,91.4018,0.124028,9325
5609,0.500943,91.4285,0.124003,9324
5610,0.500708,91.4385,0.123909,9321
5611,0.500185,91.4527,0.123748,9320
5612,0.500104,91.4523,0.123589,9318
5613,0.500123,91.4569,0.123454,9317
5614,0.499832,91.4509,0.123379,9316
5615,0.500026,91.4695,0.123589,9315
5616,0.500731,91.4769,0.123461,9313
5617,0.500575,91.4917,0.1235,9313
5618,0.500709,91.5189,0.123543,9313
5619,0.500708,91.5188,0.123439,9311
5620,0.500557,91.5181,0.12338,9311
5621,0.49991,91.5104,0.123376,9309
5622,0.499874,91.526,0.123221,9310
5623,0.50001,91.5281,0.123034,9310
5624,0.499711,91.5334,0.122835,9310
5625,0.499989,91.5373,0.122788,9313
5626,0.499947,91.5466,0.122948,9314
5627,0.499502,91.5589,0.122731,9309
5628,0.499243,91.5642,0.122675,9308
5629,0.49926,91.5891,0.122771,9312
5630,0.499575,91.5956,0.122654,9313
5631,0.499574,91.6133,0.122604,9314
5632,0.500002,91.6327,0.122588,9317
5633,0.500112,91.6538,0.122425,9316
5634,0.499751,91.6739,0.122455,9319
5635,0.499685,91.6895,0.122439,9316
5636,0.499464,91.6936,0.122436,9315
5637,0.500098,91.7051,0.122735,9312
5638,0.500539,91.7243,0.1226,9312
5639,0.500399,91.7312,0.122627,9312
5640,0.498969,91.7387,0.122541,9314
5641,0.498853,91.7586,0.12245,9315
5642,0.498974,91.7771,0.122481,9318
5643,0.499632,91.7907,0.122482,9320
5644,0.499508,91.7891,0.122513,9325
5645,0.499489,91.7988,0.122583,9324
5646,0.499241,91.8211,0.122625,9320
5647,0.499385,91.8577,0.122646,9319
5648,0.499249,91.8625,0.122587,9319
5649,0.498858,91.8775,0.122475,9321
5650,0.498909,91.8721,0.1225,9322
5651,0.498572,91.8795,0.122522,9321
5652,0.498499,91.8958,0.122527,9319
5653,0.498577,91.9079,0.122726,9317
5654,0.498846,91.9151,0.122939,9320
5655,0.499466,91.9063,0.122982,9319
5656,0.499125,91.9046,0.123005,9322
5657,0.499173,91.9222,0.122953,9320
5658,0.49881,91.9437,0.12298,9321
5659,0.49878,91.9532,0.123156,9323
5660,0.498728,91.9515,0.123268,9320
5661,0.498432,91.971,0.12335,9318
5662,0.498581,91.9958,0.123316,9318
5663,0.498959,92.0016,0.123383,9316
5664,0.498864,92.0141,0.123502,9317
5665,0.498958,92.0094,0.123485,9316
5666,0.498704,92.021,0.123536,9316
5667,0.498153,92.0182,0.123314,9317
5668,0.498205,92.0105,0.123276,9317
5669,0.498477,92.0222,0.123337,9316
5670,0.498334,92.0235,0.123471,9314
5671,0.498608,92.0303,0.123366,9315
5672,0.498364,92.0411,0.123479,9317
5673,0.498132,92.0498,0.123509,9320
5674,0.4981,92.0756,0.123638,9318
5675,0.49805,92.0593,0.124047,9318
5676,0.497829,92.0527,0.124086,9316
5677,0.498288,92.0658,0.124352,9323
5678,0.498135,92.0634,0.124405,9321
5679,0.49829,92.0848,0.124454,9319
5680,0.497695,92.0824,0.124606,9320
5681,0.498381,92.0828,0.124612,9323
5682,0.498094,92.0867,0.124566,9321
5683,0.497579,92.0833,0.12433,9317
5684,0.497845,92.0754,0.124467,9320
5685,0.498182,92.0773,0.124416,9320
5686,0.4985,92.0678,0.124378,9318
5687,0.498714,92.0589,0.12447,9321
5688,0.498944,92.0723,0.124298,9323
5689,0.498765,92.0716,0.12441,9323
5690,0.4989,92.0817,0.124343,9324
5691,0.498799,92.0961,0.124509,9322
5692,0.498572,92.1084,0.124487,9320
5693,0.498599,92.1039,0.124636,9321
5694,0.498743,92.0996,0.124518,9319
5695,0.49894,92.0965,0.124421,9318
5696,0.499063,92.0911,0.124335,9318
5697,0.499077,92.0943,0.124428,9317
5698,0.499093,92.1142,0.124433,9320
5699,0.499248,92.1161,0.124161,9317
5700,0.499886,92.1325,0.12417,9318
5701,0.500291,92.145,0.124157,9317
5702,0.501069,92.1606,0.124204,9317
5703,0.500584,92.178,0.124024,9318
5704,0.500445,92.1877,0.123945,9321
5705,0.49971,92.1881,0.123834,9320
5706,0.499601,92.2045,0.123905,9320
5707,0.49931,92.2072,0.123914,9319
5708,0.499908,92.2289,0.124039,9319
5709,0.499968,92.2343,0.124059,9318
5710,0.500287,92.2576,0.123983,9323
5711,0.50002,92.2458,0.124016,9321
5712,0.499961,92.2628,0.123964,9322
5713,0.500118,92.2684,0.124031,9327
5714,0.500329,92.2754,0.123953,9328
5715,0.500579,92.2819,0.123694,9329
5716,0.50044,92.2888,0.123485,9327
5717,0.500913,92.2924,0.123677,9326
5718,0.501517,92.286,0.123714,9327
5719,0.501617,92.285,0.123716,9324
5720,0.502028,92.281,0.123642,9324
5721,0.502679,92.2764,0.123576,9325
5722,0.502586,92.2883,0.123638,9326
5723,0.503005,92.3024,0.123812,9325
5724,0.502476,92.309,0.123914,9323
5725,0.502586,92.3179,0.123532,9324
5726,0.502983,92.319,0.123668,9322
5727,0.503202,92.3213,0.123647,9326
5728,0.503141,92.3447,0.123457,9324
5729,0.503335,92.3466,0.123375,9327
5730,0.503822,92.3333,0.123373,9329
5731,0.50341,92.3406,0.123343,9332
5732,0.503274,92.3575,0.12324,9332
5733,0.503405,92.3668,0.123093,9333
5734,0.503446,92.3698,0.123107,9332
5735,0.503194,92.3703,0.123065,9331
5736,0.503344,92.3876,0.123084,9334
5737,0.503635,92.395,0.123292,9334
5738,0.502928,92.4,0.123298,9340
5739,0.502947,92.4184,0.123065,9342
5740,0.502956,92.4286,0.123017,9340
5741,0.503329,92.4457,0.123206,9339
5742,0.503845,92.4556,0.123554,9341
5743,0.503864,92.4547,0.123552,9341
5744,0.503432,92.4671,0.123433,9341
5745,0.502794,92.4738,0.123286,9342
5746,0.503185,92.4724,0.123485,9346
5747,0.503077,92.4905,0.123563,9348
5748,0.503213,92.5085,0.123299,9347
5749,0.503088,92.511,0.123218,9349
5750,0.502716,92.5294,0.123199,9351
5751,0.503064,92.5384,0.123238,9350
5752,0.503724,92.5558,0.123011,9351
5753,0.50329,92.5769,0.123026,9355
5754,0.503132,92.577,0.122985,9353
5755,0.503051,92.5889,0.12301,9349
5756,0.502565,92.622,0.122994,9348
5757,0.502728,92.6344,0.122985,9348
5758,0.50355,92.667,0.123211,9351
5759,0.503691,92.671,0.123204,9348
5760,0.503748,92.6774,0.123119,9352
5761,0.504477,92.6727,0.122971,9351
5762,0.504127,92.6752,0.122946,9352
5763,0.503437,92.6806,0.122799,9351
5764,0.503747,92.6862,0.122982,9351
5765,0.50399,92.6988,0.122972,9351
5766,0.50468,92.7276,0.12302,9353
5767,0.504527,92.723,0.123128,9350
5768,0.50505,92.7339,0.123188,9349
5769,0.504607,92.7356,0.123097,9349
5770,0.504664,92.7473,0.122923,9347
5771,0.50495,92.7395,0.12268,9345
5772,0.505115,92.7498,0.122828,9345
5773,0.504592,92.7589,0.122623,9346
5774,0.504427,92.7602,0.122659,9343
5775,0.504475,92.7881,0.1221,9343
5776,0.504395,92.7846,0.122228,9344
5777,0.5043,92.7942,0.122385,9344
5778,0.505015,92.785,0.122612,9343
5779,0.504592,92.7833,0.122507,9340
5780,0.50486,92.7775,0.122656,9341
5781,0.504834,92.7947,0.122844,9340
5782,0.504685,92.8118,0.122879,9340
5783,0.50488,92.8068,0.122997,9338
5784,0.50476,92.8095,0.12322,9336
5785,0.504338,92.8106,0.12315,9337
5786,0.503855,92.8331,0.123073,9340
5787,0.503649,92.85,0.12323,9338
5788,0.503747,92.8552,0.123069,9333
5789,0.504086,92.8547,0.122973,9331
5790,0.5038,92.8735,0.123083,9332
5791,0.503364,92.8748,0.123004,9329
5792,0.502667,92.8709,0.12304,9331
5793,0.502749,92.8698,0.12324,9332
5794,0.502287,92.8832,0.123259,9334
5795,0.502253,92.8923,0.122947,9334
5796,0.502006,92.8975,0.123189,9336
5797,0.501997,92.9109,0.123199,9334
5798,0.501972,92.9158,0.123046,9339
5799,0.502162,92.9131,0.123322,9341
5800,0.502022,92.916,0.123595,9339
5801,0.502052,92.9307,0.123473,9336
5802,0.5018,92.9406,0.123542,9337
5803,0.501511,92.9471,0.123376,9338
5804,0.502047,92.9654,0.12325,9337
5805,0.502002,92.9759,0.123297,9335
5806,0.502202,92.977,0.123071,9335
5807,0.501857,92.9995,0.123037,9332
5808,0.502202,93.0214,0.123102,9330
5809,0.50244,93.0383,0.123019,9331
5810,0.501645,93.0428,0.123031,9332
5811,0.501565,93.0515,0.123065,9335
5812,0.501295,93.0664,0.123187,9336
5813,0.501333,93.0874,0.123056,9339
5814,0.501551,93.0963,0.123011,9338
5815,0.501526,93.1103,0.122739,9340
5816,0.501079,93.1246,0.122732,9338
5817,0.500419,93.1112,0.122775,9338
5818,0.500488,93.1164,0.122938,9337
5819,0.500543,93.1303,0.122811,9337
5820,0.500357,93.132,0.122693,9336
5821,0.500343,93.1459,0.122611,9336
5822,0.500209,93.1451,0.122404,9333
5823,0.499644,93.1565,0.122737,9331
5824,0.499519,93.1592,0.122678,9327
5825,0.499797,93.173,0.123008,9327
5826,0.500209,93.1845,0.123024,9327
5827,0.500523,93.1822,0.123002,9327
5828,0.500546,93.1807,0.123128,9330
5829,0.500858,93.1867,0.123234,9330
5830,0.500747,93.1845,0.123178,9326
5831,0.501022,93.1894,0.123113,9329
5832,0.501088,93.2006,0.123188,9332
5833,0.500817,93.2135,0.122974,9328
5834,0.500415,93.2236,0.122975,9324
5835,0.5011,93.2269,0.123051,9326
5836,0.501182,93.2368,0.123013,9325
5837,0.500631,93.2429,0.123103,9327
5838,0.500699,93.2626,0.123181,9330
5839,0.500669,93.2692,0.12304,9325
5840,0.500531,93.2782,0.123208,9323
5841,0.501057,93.285,0.123287,9324
5842,0.500873,93.2901,0.123315,9325
5843,0.500632,93.2883,0.123227,9327
5844,0.500886,93.2904,0.123361,9326
5845,0.500643,93.2995,0.123441,9325
5846,0.500343,93.2998,0.123564,9324
5847,0.49977,93.3019,0.12357,9322
5848,0.499502,93.3121,0.123563,9324
5849,0.499213,93.3213,0.123434,9325
5850,0.498587,93.3534,0.123503,9322
5851,0.498874,93.3582,0.12339,9323
5852,0.499225,93.3499,0.123446,9324
5853,0.499346,93.3496,0.12352,9324
5854,0.499214,93.3489,0.123262,9325
5855,0.499066,93.3512,0.123179,9324
5856,0.499448,93.3558,0.122913,9320
5857,0.49956,93.3717,0.122929,9318
5858,0.500199,93.3844,0.122999,9316
5859,0.50062,93.3881,0.122751,9316
5860,0.501096,93.4061,0.122898,9317
5861,0.500888,93.419,0.122937,9318
5862,0.500729,93.4275,0.122932,9316
5863,0.500556,93.4346,0.122797,9314
5864,0.500547,93.4522,0.122858,9317
5865,0.500757,93.4651,0.122705,9315
5866,0.500678,93.4822,0.122742,9313
5867,0.500276,93.4816,0.122939,9313
5868,0.50047,93.5203,0.122889,9314
5869,0.500536,93.5257,0.12287,9313
5870,0.500099,93.5315,0.122904,9314
5871,0.500241,93.5351,0.122975,9316
5872,0.50038,93.5398,0.122705,9316
5873,0.500315,93.5578,0.122636,9317
5874,0.499915,93.5777,0.122622,9322
5875,0.500683,93.6023,0.122624,9322
5876,0.500968,93.6019,0.122472,9322
5877,0.501041,93.6181,0.122561,9323
5878,0.500825,93.6356,0.122416,9324
5879,0.500908,93.6485,0.122716,9322
5880,0.500532,93.6486,0.122658,9325
5881,0.500372,93.6585,0.122674,9324
5882,0.500735,93.6765,0.122521,9324
5883,0.500879,93.7066,0.122336,9325
5884,0.501074,93.7055,0.122086,9325
5885,0.501112,93.7215,0.122103,9326
5886,0.501247,93.7151,0.122085,9323
5887,0.500768,93.72,0.122015,9323
5888,0.500601,93.7318,0.122003,9327
5889,0.500539,93.7377,0.122009,9328
5890,0.501096,93.746,0.121998,9328
5891,0.500729,93.7461,0.121959,9330
5892,0.500724,93.7382,0.121915,9329
5893,0.500043,93.7368,0.122017,9329
5894,0.500005,93.7525,0.121966,9327
5895,0.499595,93.7689,0.122104,9326
5896,0.499972,93.7826,0.12219,9328
5897,0.500254,93.8041,0.121975,9328
5898,0.500858,93.7962,0.122008,9329
5899,0.500791,93.7959,0.121936,9330
5900,0.501057,93.8004,0.121978,9333
5901,0.501395,93.8038,0.121852,9331
5902,0.500472,93.8099,0.122325,9327
5903,0.500031,93.8099,0.12229,9331
5904,0.500472,93.8216,0.122313,9331
5905,0.500632,93.8282,0.122208,9333
5906,0.500871,93.8455,0.122482,9328
5907,0.500685,93.8328,0.122388,9328
5908,0.500992,93.8322,0.122432,9331
5909,0.500688,93.8502,0.122519,9330
5910,0.500157,93.8543,0.122738,9330
5911,0.49969,93.8632,0.122668,9330
5912,0.499814,93.8736,0.122715,9330
5913,0.499451,93.8883,0.122635,9333
5914,0.499354,93.9067,0.122711,9333
5915,0.49974,93.9054,0.122925,9332
5916,0.499462,93.8974,0.123025,9334
5917,0.499394,93.9004,0.123017,9334
5918,0.499563,93.9069,0.123016,9336
5919,0.49995,93.9052,0.123072,9337
5920,0.499496,93.9387,0.123281,9339
5921,0.499355,93.9406,0.123353,9336
5922,0.500107,93.9579,0.12329,9335
5923,0.499898,93.9587,0.123122,9331
5924,0.500093,93.9686,0.123165,9330
5925,0.500209,94.0037,0.123129,9328
5926,0.500093,94.0426,0.123184,9330
5927,0.499785,94.0419,0.123042,9326
5928,0.50022,94.0517,0.12279,9328
5929,0.500306,94.0693,0.122961,9333
5930,0.500012,94.0845,0.12285,9330
5931,0.499953,94.1088,0.12275,9333
5932,0.499035,94.1148,0.122545,9332
5933,0.49894,94.1203,0.122504,9330
5934,0.499293,94.1237,0.122465,9327
5935,0.499011,94.136,0.122301,9326
5936,0.499039,94.131,0.122097,9326
5937,0.498348,94.128,0.122062,9324
5938,0.499145,94.126,0.121988,9324
5939,0.498963,94.1187,0.122017,9325
5940,0.499186,94.1364,0.12215,9323
5941,0.498955,94.1418,0.122205,9322
5942,0.49877,94.1562,0.122165,9325
5943,0.498268,94.1739,0.122219,9321
5944,0.498441,94.1681,0.12214,9317
5945,0.498893,94.1849,0.122016,9314
5946,0.498842,94.1866,0.122073,9315
5947,0.498684,94.1922,0.121956,9313
5948,0.499527,94.1985,0.122095,9313
5949,0.499877,94.2038,0.122046,9312
5950,0.500182,94.2118,0.122188,9314
5951,0.500128,94.2111,0.122184,9312
5952,0.500691,94.2266,0.122221,9313
5953,0.500867,94.2426,0.122268,9315
5954,0.501789,94.2465,0.122682,9316
5955,0.502431,94.2479,0.122861,9311
5956,0.503053,94.2568,0.122798,9314
5957,0.503111,94.2605,0.122958,9315
5958,0.503149,94.2742,0.122987,9316
5959,0.502943,94.283,0.123188,9315
5960,0.502941,94.2853,0.122912,9315
5961,0.503101,94.3097,0.123105,9313
5962,0.503309,94.308,0.122947,9313
5963,0.503516,94.3048,0.122984,9313
5964,0.503535,94.3016,0.122907,9313
5965,0.504122,94.3138,0.123021,9311
5966,0.504299,94.3099,0.123066,9311
5967,0.504312,94.3258,0.122832,9311
5968,0.504517,94.345,0.122962,9313
5969,0.504492,94.3612,0.123054,9312
5970,0.504421,94.3687,0.122822,9310
5971,0.504687,94.3942,0.122747,9310
5972,0.504693,94.4164,0.122791,9314
5973,0.504609,94.4278,0.123062,9312
5974,0.504421,94.4384,0.122923,9313
5975,0.504537,94.4432,0.122876,9312
5976,0.504773,94.4459,0.122802,9310
5977,0.505037,94.4669,0.122987,9305
5978,0.504927,94.4639,0.123032,9309
5979,0.505004,94.4769,0.122975,9307
5980,0.505862,94.49,0.12296,9303
5981,0.505953,94.5028,0.123005,9301
5982,0.506006,94.5043,0.122816,9304
5983,0.50562,94.5013,0.122958,9303
5984,0.505711,94.5282,0.123052,9303
5985,0.505608,94.5484,0.123416,9304
5986,0.505138,94.552,0.123507,9302
5987,0.504751,94.5703,0.123645,9301
5988,0.504395,94.5622,0.123507,9301
5989,0.504357,94.5629,0.123543,9302
5990,0.504525,94.5673,0.123697,9302
5991,0.504979,94.5878,0.123767,9302
5992,0.505346,94.5938,0.123857,9301
5993,0.505007,94.5988,0.123556,9295
5994,0.505042,94.5943,0.123708,9295
5995,0.50575,94.6102,0.123605,9294
5996,0.505812,94.6324,0.123651,9296
5997,0.505378,94.6321,0.123613,9299
5998,0.505714,94.6416,0.123532,9301
5999,0.505611,94.6441,0.123475,9299
6000,0.505638,94.6492,0.123536,9300
6001,0.505391,94.6591,0.123465,9302
6002,0.505194,94.6779,0.123569,9300
6003,0.505153,94.6887,0.123512,9299
6004,0.505271,94.6921,0.123724,9297
6005,0.50533,94.6971,0.123886,9296
6006,0.505814,94.7011,0.123776,9293
6007,0.506494,94.7166,0.123938,9298
6008,0.506425,94.7215,0.123936,9296
6009,0.506612,94.714,0.124054,9297
6010,0.506612,94.713,0.124016,9295
6011,0.506154,94.711,0.124004,9294
6012,0.506411,94.709,0.124004,9296
6013,0.505565,94.7162,0.123871,9298
6014,0.505544,94.7295,0.123918,9298
6015,0.505517,94.7344,0.12394,9300
6016,0.505883,94.7365,0.1241,9301
6017,0.505698,94.7508,0.124048,9300
6018,0.505807,94.7492,0.124013,9300
6019,0.505551,94.767,0.123943,9301
6020,0.50531,94.7707,0.123897,9298
6021,0.504728,94.7708,0.124011,9298
6022,0.504467,94.7728,0.124104,9300
6023,0.504841,94.7825,0.124163,9301
6024,0.504587,94.7801,0.124265,9300
6025,0.50491,94.7876,0.124224,9299
6026,0.504953,94.8065,0.12436,9299
6027,0.504866,94.8129,0.124355,9303
6028,0.504567,94.8291,0.124445,9304
6029,0.504951,94.8218,0.124449,9308
6030,0.504469,94.8319,0.124344,9311
6031,0.504059,94.8484,0.124173,9310
6032,0.504967,94.8631,0.124086,9309
6033,0.504558,94.886,0.123881,9307
6034,0.504013,94.8851,0.123951,9306
6035,0.504258,94.8791,0.123972,9306
6036,0.504426,94.8897,0.12417,9308
6037,0.504368,94.9062,0.123923,9307
6038,0.504034,94.9166,0.12386,9307
6039,0.503998,94.92,0.123805,9307
6040,0.503795,94.9195,0.1238,9307
6041,0.503241,94.9257,0.123614,9308
6042,0.502895,94.9465,0.123559,9307
6043,0.503183,94.9511,0.123601,9305
6044,0.503165,94.9786,0.123654,9306
6045,0.50322,94.9654,0.123655,9305
6046,0.502905,94.9632,0.123815,9304
6047,0.50311,94.9774,0.123722,9304
6048,0.502727,94.9851,0.123692,9305
6049,0.503125,94.9956,0.123778,9303
6050,0.50262,94.998,0.123686,9304
6051,0.502897,95.0071,0.123616,9304
6052,0.502729,94.9923,0.123564,9304
6053,0.502298,94.9858,0.123491,9306
6054,0.502548,94.9926,0.123382,9303
6055,0.502916,94.9977,0.123624,9305
6056,0.50353,95.0058,0.123598,9307
6057,0.503394,95.0179,0.123652,9310
6058,0.50364,95.0243,0.123572,9312
6059,0.503767,95.0367,0.123621,9313
6060,0.504108,95.036,0.123553,9309
6061,0.504544,95.0391,0.123619,9308
6062,0.505058,95.0441,0.123386,9307
6063,0.505164,95.0463,0.123413,9305
6064,0.505072,95.0506,0.123412,9304
6065,0.50496,95.0676,0.123325,9302
6066,0.505026,95.0841,0.123413,9303
6067,0.505054,95.1083,0.123608,9308
6068,0.504825,95.1132,0.123658,9309
6069,0.505086,95.1324,0.123366,9311
6070,0.505172,95.1523,0.123489,9310
6071,0.505052,95.1616,0.123367,9311
6072,0.5046,95.1767,0.123321,9313
6073,0.504312,95.1815,0.123546,9315
6074,0.504291,95.2038,0.123657,9317
6075,0.5042,95.2127,0.124049,9319
6076,0.504339,95.235,0.124092,9318
