update,mean_coopval,mean_foodval,mean_p53,count
2931,0.495452,3.62557,0.12956,9298
2932,0.496397,3.59898,0.129613,9300
2933,0.496689,3.59995,0.130593,9316
2934,0.497344,3.59719,0.131345,9295
2935,0.498931,3.61161,0.131442,9304
2936,0.501751,3.63657,0.130766,9291
2937,0.500494,3.64756,0.131641,9264
2938,0.503933,3.65013,0.130987,9271
2939,0.507847,3.64727,0.131687,9271
2940,0.510008,3.63519,0.129809,9258
2941,0.505865,3.6609,0.130198,9253
2942,0.508497,3.65477,0.130439,9262
2943,0.505746,3.67927,0.129168,9261
2944,0.507303,3.67471,0.128274,9252
2945,0.508416,3.6878,0.128484,9241
2946,0.506715,3.70756,0.128226,9269
2947,0.50445,3.68902,0.127601,9269
2948,0.506535,3.70343,0.128695,9273
2949,0.503393,3.7024,0.128849,9253
2950,0.501779,3.69464,0.13005,9262
2951,0.498004,3.70786,0.129504,9264
2952,0.502128,3.73164,0.128043,9267
2953,0.502287,3.73036,0.130659,9307
2954,0.498793,3.74049,0.129538,9292
2955,0.500377,3.73203,0.130466,9306
2956,0.500984,3.71748,0.12997,9315
2957,0.498899,3.71852,0.130198,9308
2958,0.498263,3.70546,0.129307,9323
2959,0.497454,3.72121,0.129892,9314
2960,0.497961,3.69432,0.129743,9309
2961,0.496244,3.67619,0.131733,9314
2962,0.495782,3.67741,0.129652,9276
2963,0.493923,3.7036,0.129332,9287
2964,0.496615,3.7032,0.128917,9301
2965,0.49004,3.68156,0.129559,9326
2966,0.491677,3.65968,0.129141,9335
2967,0.49786,3.68084,0.128959,9330
2968,0.500171,3.68987,0.128509,9328
2969,0.497989,3.6973,0.127523,9316
2970,0.499687,3.68472,0.127787,9327
2971,0.502156,3.69326,0.127452,9315
2972,0.501192,3.68328,0.127379,9307
2973,0.501188,3.64813,0.126981,9279
2974,0.501758,3.65585,0.127192,9278
2975,0.505328,3.64401,0.127574,9287
2976,0.506007,3.67154,0.126875,9313
2977,0.506125,3.64958,0.126091,9318
2978,0.507572,3.66598,0.125946,9336
2979,0.507568,3.67084,0.126004,9343
2980,0.50986,3.64108,0.126643,9349
2981,0.507722,3.6183,0.126904,9351
2982,0.511077,3.64211,0.127822,9340
2983,0.502425,3.63078,0.127681,9325
2984,0.501981,3.64326,0.128639,9308
2985,0.500214,3.63879,0.127403,9306
2986,0.502948,3.63261,0.126667,9272
2987,0.503659,3.62922,0.126578,9268
2988,0.505375,3.63219,0.128094,9286
2989,0.499938,3.6416,0.127979,9294
2990,0.500869,3.66787,0.128082,9310
2991,0.500114,3.67819,0.127378,9294
2992,0.49805,3.6773,0.129005,9294
2993,0.496024,3.65505,0.128189,9290
2994,0.498828,3.65082,0.128689,9283
2995,0.497561,3.65895,0.128061,9283
2996,0.492982,3.66841,0.126099,9282
2997,0.492601,3.68763,0.126506,9286
2998,0.492387,3.70681,0.126757,9280
2999,0.495538,3.68121,0.126016,9296
3000,0.493586,3.65385,0.126707,9331
3001,0.494533,3.64736,0.125057,9322
3002,0.496507,3.64286,0.126564,9304
3003,0.493366,3.63536,0.125737,9310
3004,0.49128,3.62294,0.125896,9308
3005,0.493423,3.60468,0.125343,9307
3006,0.490759,3.61371,0.126004,9294
3007,0.494158,3.63311,0.125395,9304
3008,0.497894,3.63949,0.125308,9329
3009,0.499536,3.63627,0.124417,9334
3010,0.499748,3.65822,0.125228,9334
3011,0.501044,3.68682,0.124653,9345
3012,0.500495,3.67187,0.124848,9330
3013,0.506045,3.63229,0.123935,9319
3014,0.503714,3.6112,0.124364,9293
3015,0.502581,3.58238,0.123912,9291
3016,0.504263,3.57268,0.123715,9308
3017,0.501786,3.55809,0.125568,9313
3018,0.498637,3.56869,0.123714,9308
3019,0.494094,3.57872,0.124646,9292
3020,0.49595,3.59735,0.123193,9311
3021,0.495977,3.58657,0.123336,9318
3022,0.497822,3.60581,0.123473,9316
3023,0.498135,3.616,0.123509,9332
3024,0.50075,3.60777,0.123153,9335
3025,0.500324,3.60517,0.122919,9310
3026,0.498946,3.60398,0.121889,9303
3027,0.499456,3.60653,0.123132,9322
3028,0.501147,3.6268,0.123522,9333
3029,0.499211,3.61635,0.123932,9336
3030,0.497633,3.59666,0.123886,9349
3031,0.497735,3.58221,0.125062,9327
3032,0.500808,3.62701,0.123754,9319
3033,0.501658,3.61465,0.124055,9334
3034,0.503515,3.62052,0.123917,9337
3035,0.500081,3.63372,0.125447,9334
3036,0.499002,3.64217,0.127328,9331
3037,0.498516,3.64033,0.129371,9315
3038,0.499394,3.65283,0.128086,9309
3039,0.497204,3.67133,0.127482,9270
3040,0.494258,3.66483,0.125662,9268
3041,0.497381,3.6583,0.126513,9270
3042,0.496022,3.67669,0.126787,9274
3043,0.492878,3.6652,0.12799,9251
3044,0.492508,3.66548,0.126764,9248
3045,0.4945,3.66252,0.128161,9257
3046,0.493201,3.65106,0.127777,9273
3047,0.497673,3.67318,0.127836,9303
3048,0.499092,3.67734,0.127429,9331
3049,0.500883,3.68457,0.127923,9325
3050,0.502777,3.68455,0.128908,9322
3051,0.500976,3.68367,0.130413,9333
3052,0.498282,3.68807,0.129489,9333
3053,0.497257,3.65117,0.129317,9309
3054,0.500501,3.66199,0.130338,9318
3055,0.501886,3.66008,0.129806,9318
3056,0.499088,3.67795,0.129523,9326
3057,0.49472,3.66283,0.126754,9318
3058,0.496268,3.64765,0.125254,9297
3059,0.497836,3.65728,0.122892,9314
3060,0.497478,3.66444,0.121945,9313
3061,0.497364,3.6355,0.122663,9342
3062,0.501793,3.68301,0.122718,9353
3063,0.496251,3.67906,0.121834,9336
3064,0.494198,3.67675,0.122882,9345
3065,0.494536,3.66856,0.122592,9335
3066,0.497924,3.67098,0.123147,9324
3067,0.494511,3.6897,0.122851,9329
3068,0.495492,3.68184,0.123109,9334
3069,0.498505,3.6676,0.123714,9315
3070,0.504526,3.66839,0.123207,9334
3071,0.505988,3.6928,0.122581,9341
3072,0.504921,3.70082,0.122164,9334
3073,0.505705,3.69699,0.122121,9351
3074,0.504633,3.6689,0.123227,9349
3075,0.507428,3.63707,0.12337,9340
3076,0.506474,3.6365,0.122877,9340
3077,0.503059,3.64562,0.123178,9334
3078,0.504067,3.63839,0.124714,9333
3079,0.504494,3.64011,0.125182,9322
3080,0.505134,3.61635,0.126953,9337
3081,0.501828,3.62619,0.128009,9329
3082,0.504598,3.60408,0.128238,9317
3083,0.504229,3.59119,0.127882,9311
3084,0.506251,3.58972,0.127702,9323
3085,0.504528,3.58377,0.126232,9326
3086,0.500426,3.61597,0.126444,9332
3087,0.497704,3.6015,0.127042,9311
3088,0.499949,3.6189,0.12758,9298
3089,0.50084,3.62595,0.126913,9311
3090,0.501504,3.63542,0.127271,9312
3091,0.504768,3.68008,0.127438,9283
3092,0.503322,3.67784,0.127408,9297
3093,0.504059,3.64126,0.128168,9297
3094,0.500674,3.65212,0.126505,9303
3095,0.500229,3.66128,0.125937,9283
3096,0.496386,3.65875,0.126294,9313
3097,0.495758,3.64322,0.125039,9315
3098,0.495767,3.63568,0.126102,9325
3099,0.497435,3.63044,0.127398,9340
3100,0.498441,3.60654,0.127653,9332
3101,0.498385,3.59198,0.126224,9319
3102,0.497765,3.57674,0.126888,9343
3103,0.495459,3.59494,0.128024,9341
3104,0.502085,3.60263,0.129383,9358
3105,0.502904,3.62206,0.127606,9348
3106,0.503907,3.61723,0.128807,9330
3107,0.505278,3.6373,0.129473,9334
3108,0.507667,3.62678,0.129528,9355
3109,0.508375,3.63734,0.128771,9343
3110,0.509018,3.64576,0.129501,9336
3111,0.50821,3.6762,0.128456,9318
3112,0.506044,3.65422,0.128696,9295
3113,0.505373,3.65878,0.127662,9295
3114,0.506101,3.65531,0.129449,9296
3115,0.50829,3.64967,0.129425,9303
3116,0.50653,3.63957,0.128817,9309
3117,0.508166,3.66261,0.130584,9327
3118,0.504372,3.65071,0.130113,9314
3119,0.501903,3.64646,0.129026,9307
3120,0.498366,3.65437,0.12964,9296
3121,0.498512,3.6386,0.130686,9323
3122,0.501927,3.65029,0.129124,9301
3123,0.500582,3.6503,0.128402,9303
3124,0.497366,3.65803,0.128322,9307
3125,0.498874,3.63992,0.127641,9343
3126,0.498152,3.63899,0.127019,9354
3127,0.499516,3.62439,0.126099,9341
3128,0.495836,3.62944,0.125615,9301
3129,0.502413,3.63889,0.126812,9340
3130,0.502384,3.67318,0.126807,9326
3131,0.502826,3.65958,0.128459,9310
3132,0.507481,3.65831,0.127093,9315
3133,0.511461,3.64234,0.127371,9312
3134,0.514737,3.64025,0.12795,9300
3135,0.516565,3.62249,0.128315,9328
3136,0.512619,3.64474,0.127373,9308
3137,0.507552,3.65985,0.12726,9287
3138,0.50853,3.67727,0.127819,9300
3139,0.50676,3.65668,0.128045,9311
3140,0.507624,3.68181,0.127815,9315
3141,0.504778,3.69576,0.127601,9305
3142,0.504495,3.70155,0.127377,9303
3143,0.503353,3.68065,0.12659,9297
3144,0.502708,3.64611,0.127472,9279
3145,0.500403,3.65506,0.127629,9299
3146,0.503242,3.67999,0.127346,9318
3147,0.504049,3.6921,0.12745,9328
3148,0.502595,3.71351,0.127129,9319
3149,0.506784,3.7063,0.129699,9312
3150,0.504883,3.71335,0.12909,9293
3151,0.50266,3.7074,0.127663,9256
3152,0.507752,3.69414,0.12826,9263
3153,0.50623,3.6707,0.127434,9252
3154,0.502453,3.66057,0.127217,9254
3155,0.502218,3.64484,0.127518,9262
3156,0.503482,3.64802,0.126825,9259
3157,0.500195,3.65537,0.126123,9265
3158,0.498075,3.63885,0.124617,9278
3159,0.492597,3.65131,0.124653,9262
3160,0.492657,3.6562,0.124966,9272
3161,0.489147,3.66355,0.12534,9269
3162,0.488704,3.64617,0.124535,9267
3163,0.489161,3.65935,0.125438,9266
3164,0.49222,3.64819,0.125653,9257
3165,0.496658,3.65368,0.125621,9272
3166,0.492378,3.67848,0.125116,9281
3167,0.49294,3.69849,0.12625,9295
3168,0.496654,3.68499,0.126917,9304
3169,0.493943,3.6759,0.126674,9288
3170,0.494552,3.67691,0.126063,9296
3171,0.499324,3.6641,0.125035,9326
3172,0.497673,3.67428,0.124275,9309
3173,0.493411,3.67044,0.12342,9309
3174,0.494574,3.60937,0.123385,9325
3175,0.496142,3.61467,0.124709,9321
3176,0.496669,3.6012,0.125127,9337
3177,0.490291,3.64349,0.125316,9351
3178,0.487348,3.65829,0.125018,9348
3179,0.486392,3.67568,0.126967,9349
3180,0.486445,3.67339,0.126936,9339
3181,0.484629,3.6405,0.127619,9327
3182,0.486442,3.61164,0.128415,9323
3183,0.494398,3.63461,0.127365,9280
3184,0.492851,3.61303,0.128015,9291
3185,0.489311,3.58247,0.128994,9307
3186,0.49185,3.60876,0.127345,9298
3187,0.492247,3.62718,0.126354,9310
3188,0.49119,3.64644,0.124689,9289
3189,0.492588,3.64457,0.127234,9318
3190,0.493344,3.63472,0.128452,9326
3191,0.487032,3.65098,0.128447,9315
3192,0.484806,3.6167,0.127943,9298
3193,0.492101,3.62685,0.128746,9290
3194,0.49159,3.62335,0.131003,9302
3195,0.492825,3.60681,0.130082,9310
3196,0.490699,3.60178,0.130204,9331
3197,0.493913,3.59589,0.129939,9317
3198,0.488606,3.60217,0.129279,9294
3199,0.488951,3.62623,0.128896,9296
3200,0.485955,3.61387,0.128437,9282
3201,0.488562,3.5895,0.13035,9277
3202,0.489268,3.61544,0.130561,9254
3203,0.490179,3.62056,0.130101,9277
3204,0.487019,3.67384,0.129115,9291
3205,0.491072,3.63508,0.130185,9314
3206,0.492063,3.61847,0.130881,9315
3207,0.491557,3.59327,0.130317,9290
3208,0.492694,3.5985,0.13047,9280
3209,0.486712,3.63098,0.131522,9288
3210,0.485332,3.66665,0.133113,9279
3211,0.486865,3.64903,0.132987,9274
3212,0.491098,3.63345,0.135108,9307
3213,0.498401,3.62903,0.134666,9294
3214,0.497084,3.63968,0.13502,9284
3215,0.501299,3.62114,0.133818,9264
3216,0.505146,3.61227,0.134834,9281
3217,0.505788,3.64583,0.13335,9272
3218,0.505421,3.63517,0.133285,9281
3219,0.508262,3.62928,0.133449,9258
3220,0.508931,3.61246,0.133741,9263
3221,0.505604,3.6234,0.134018,9272
3222,0.502541,3.62762,0.134731,9272
3223,0.502506,3.62911,0.135327,9275
3224,0.500644,3.64568,0.135378,9289
3225,0.504965,3.62421,0.134918,9273
3226,0.501442,3.64053,0.134868,9252
3227,0.500039,3.63115,0.135012,9235
3228,0.499859,3.65444,0.134983,9235
3229,0.50086,3.66193,0.135179,9225
3230,0.500883,3.65608,0.135165,9241
3231,0.49674,3.67947,0.133814,9241
3232,0.491695,3.66492,0.134175,9241
3233,0.494307,3.64806,0.131863,9235
3234,0.496246,3.67266,0.130326,9223
3235,0.49898,3.65889,0.129486,9239
3236,0.496043,3.63644,0.131746,9234
3237,0.491356,3.63826,0.130944,9237
3238,0.494045,3.64105,0.131133,9258
3239,0.490198,3.67068,0.12952,9275
3240,0.488397,3.62885,0.1299,9276
3241,0.486597,3.64401,0.128465,9269
3242,0.487395,3.61986,0.130191,9268
3243,0.488844,3.62004,0.130524,9257
3244,0.491355,3.62862,0.128152,9240
3245,0.490153,3.58004,0.127942,9240
3246,0.49106,3.57914,0.128698,9258
3247,0.490563,3.57704,0.129269,9269
3248,0.496379,3.59766,0.128651,9257
3249,0.492968,3.61222,0.128901,9240
3250,0.494001,3.60978,0.127645,9262
3251,0.498474,3.59069,0.128355,9270
3252,0.49826,3.62334,0.128693,9285
3253,0.49867,3.62571,0.127766,9279
3254,0.495711,3.62983,0.127666,9268
3255,0.494946,3.61287,0.127369,9285
3256,0.498518,3.5961,0.129123,9288
3257,0.497482,3.56264,0.128494,9281
3258,0.496484,3.54845,0.127551,9316
3259,0.494723,3.53916,0.127249,9309
3260,0.49875,3.57221,0.128046,9304
3261,0.496123,3.60628,0.128455,9315
3262,0.496028,3.61177,0.128514,9292
3263,0.502226,3.60019,0.127736,9265
3264,0.500752,3.62247,0.127157,9279
3265,0.502193,3.63795,0.126743,9298
3266,0.500799,3.65748,0.127307,9292
3267,0.50525,3.63063,0.128833,9299
3268,0.500867,3.62808,0.127923,9277
3269,0.4991,3.62961,0.126527,9268
3270,0.500778,3.63319,0.127107,9264
3271,0.49834,3.65982,0.127585,9265
3272,0.498114,3.65731,0.128416,9268
3273,0.498661,3.65685,0.129001,9263
3274,0.496554,3.66161,0.128915,9270
3275,0.496001,3.66636,0.131191,9294
3276,0.496049,3.6535,0.130398,9281
3277,0.49306,3.64729,0.13036,9279
3278,0.493085,3.68632,0.129643,9283
3279,0.496275,3.67681,0.130516,9292
3280,0.492567,3.67749,0.131055,9287
3281,0.492242,3.68123,0.131688,9264
3282,0.491463,3.67085,0.132691,9271
3283,0.491623,3.67798,0.133338,9262
3284,0.497646,3.67991,0.132724,9273
3285,0.496798,3.69312,0.132001,9268
3286,0.497893,3.69425,0.130807,9260
3287,0.498011,3.69348,0.13178,9267
3288,0.496409,3.66079,0.132596,9267
3289,0.495498,3.67172,0.131084,9255
3290,0.492288,3.66641,0.131926,9268
3291,0.494191,3.67101,0.13025,9255
3292,0.496318,3.68145,0.130516,9250
3293,0.495946,3.65957,0.129645,9252
3294,0.494931,3.64946,0.12926,9242
3295,0.497596,3.64242,0.130321,9248
3296,0.499651,3.64492,0.129991,9267
3297,0.498753,3.67142,0.129274,9256
3298,0.50114,3.67493,0.129057,9234
3299,0.501791,3.67733,0.129191,9225
3300,0.504295,3.69128,0.129141,9230
3301,0.501822,3.6931,0.128404,9249
3302,0.501213,3.6733,0.129174,9253
3303,0.49753,3.69443,0.128979,9243
3304,0.497231,3.69652,0.128046,9262
3305,0.501281,3.71105,0.129521,9254
3306,0.49945,3.72763,0.129482,9280
3307,0.501667,3.70882,0.128989,9273
3308,0.50205,3.70743,0.129792,9266
3309,0.50182,3.71816,0.12932,9274
3310,0.500839,3.71036,0.129014,9297
3311,0.499941,3.696,0.128432,9308
3312,0.495786,3.67741,0.128433,9315
3313,0.497595,3.70736,0.127365,9293
3314,0.499699,3.7295,0.127137,9280
3315,0.497251,3.69578,0.127651,9290
3316,0.497934,3.71403,0.127611,9269
3317,0.498126,3.71352,0.127973,9251
3318,0.498041,3.72825,0.126586,9224
3319,0.50031,3.72849,0.125884,9209
3320,0.500227,3.72715,0.125514,9224
3321,0.499087,3.74156,0.125347,9247
3322,0.497039,3.73227,0.124271,9262
3323,0.496253,3.72622,0.12373,9302
3324,0.494449,3.70924,0.124127,9303
3325,0.495521,3.68867,0.125275,9315
3326,0.493948,3.66446,0.124941,9308
3327,0.499313,3.63671,0.12538,9322
3328,0.499692,3.63494,0.125799,9321
3329,0.50028,3.62216,0.126148,9324
3330,0.495356,3.65297,0.124619,9317
3331,0.501861,3.65396,0.126301,9302
3332,0.497286,3.64042,0.126677,9313
3333,0.498525,3.64626,0.126856,9305
3334,0.499912,3.65532,0.126047,9265
3335,0.503408,3.64079,0.126103,9292
3336,0.503449,3.63226,0.127091,9308
3337,0.501147,3.63377,0.127578,9297
3338,0.501666,3.61009,0.12628,9283
3339,0.501524,3.56801,0.127179,9291
3340,0.500935,3.59501,0.128367,9299
3341,0.501528,3.6198,0.12735,9300
3342,0.504446,3.60597,0.12799,9319
3343,0.502089,3.63369,0.127264,9303
3344,0.503683,3.63676,0.128317,9332
3345,0.503808,3.61669,0.129162,9331
3346,0.505244,3.65009,0.12909,9296
3347,0.50279,3.63632,0.129261,9280
3348,0.503795,3.63161,0.12899,9283
3349,0.507345,3.64612,0.127215,9309
3350,0.50664,3.65292,0.126333,9296
3351,0.503216,3.6528,0.125626,9310
3352,0.502415,3.6374,0.124092,9300
3353,0.500102,3.65072,0.124256,9322
3354,0.502706,3.60366,0.12315,9340
3355,0.501778,3.59845,0.123244,9369
3356,0.502038,3.59443,0.124188,9358
3357,0.504523,3.62598,0.123939,9368
3358,0.501515,3.60299,0.125844,9330
3359,0.503552,3.63086,0.127127,9328
3360,0.506123,3.65491,0.127307,9300
3361,0.507489,3.64286,0.126837,9312
3362,0.507722,3.6478,0.126338,9347
3363,0.506088,3.67755,0.12766,9344
3364,0.505231,3.65936,0.127343,9336
3365,0.506287,3.64384,0.126719,9376
3366,0.50231,3.65187,0.128327,9358
3367,0.503513,3.65552,0.127698,9330
3368,0.505022,3.62631,0.12809,9326
3369,0.501048,3.63732,0.129218,9294
3370,0.501158,3.63036,0.12981,9292
3371,0.505183,3.65735,0.129536,9301
3372,0.502629,3.6742,0.129772,9285
3373,0.504284,3.67345,0.130165,9270
3374,0.504886,3.65754,0.130825,9271
3375,0.503468,3.65642,0.132561,9265
3376,0.500351,3.6563,0.131956,9254
3377,0.494072,3.65658,0.132903,9283
3378,0.49675,3.6806,0.133021,9281
3379,0.49573,3.67051,0.132519,9290
3380,0.496923,3.68249,0.13176,9302
3381,0.499362,3.68265,0.132859,9293
3382,0.493791,3.69764,0.133659,9284
3383,0.495694,3.69032,0.132944,9256
3384,0.495014,3.71032,0.131935,9256
3385,0.49518,3.70139,0.132398,9280
3386,0.494007,3.68698,0.131068,9270
3387,0.495144,3.66865,0.130079,9268
3388,0.497248,3.6633,0.128174,9238
3389,0.500202,3.67136,0.128645,9254
3390,0.497482,3.68572,0.127012,9259
3391,0.499967,3.69284,0.128906,9295
3392,0.495812,3.70773,0.128549,9308
3393,0.494052,3.68223,0.128095,9297
3394,0.491604,3.66515,0.126973,9308
3395,0.490684,3.68962,0.126504,9302
3396,0.49245,3.64901,0.126734,9306
3397,0.491156,3.65567,0.127485,9312
3398,0.494548,3.65457,0.128461,9315
3399,0.49621,3.67928,0.127578,9310
3400,0.494236,3.66147,0.127721,9325
3401,0.493924,3.67054,0.12727,9315
3402,0.498549,3.67387,0.126911,9297
3403,0.491216,3.66116,0.126315,9300
3404,0.493459,3.64298,0.126507,9298
3405,0.496383,3.63918,0.127073,9282
3406,0.496067,3.65976,0.125714,9267
3407,0.499536,3.63483,0.125368,9275
3408,0.503689,3.6448,0.126358,9315
3409,0.502812,3.63282,0.127435,9314
3410,0.502218,3.64594,0.127647,9297
3411,0.500168,3.63218,0.128488,9309
3412,0.502699,3.64441,0.128577,9308
3413,0.502313,3.63782,0.129419,9304
3414,0.501466,3.64026,0.12909,9291
3415,0.498683,3.66434,0.130419,9277
3416,0.49675,3.65273,0.130182,9274
3417,0.492503,3.63433,0.130006,9284
3418,0.49284,3.63359,0.131126,9271
3419,0.492073,3.60703,0.130799,9268
3420,0.491169,3.62198,0.130505,9273
3421,0.490667,3.61495,0.131601,9251
3422,0.492779,3.65126,0.13209,9244
3423,0.492485,3.61748,0.131837,9230
3424,0.492444,3.61036,0.131052,9246
3425,0.493311,3.653,0.131215,9237
3426,0.497549,3.66565,0.130882,9232
3427,0.495955,3.68197,0.129347,9226
3428,0.500148,3.67493,0.129528,9230
3429,0.499863,3.66044,0.129846,9273
3430,0.502617,3.66385,0.129412,9243
3431,0.504254,3.63312,0.12961,9227
3432,0.501768,3.63913,0.12959,9242
3433,0.500976,3.61842,0.128973,9234
3434,0.500497,3.61989,0.12922,9269
3435,0.498819,3.6119,0.128643,9243
3436,0.496658,3.61292,0.129767,9227
3437,0.501574,3.61802,0.130018,9262
3438,0.500214,3.61273,0.128996,9295
3439,0.496586,3.61593,0.128635,9299
3440,0.499061,3.6207,0.128022,9304
3441,0.498728,3.61501,0.128036,9303
3442,0.498659,3.63192,0.126304,9276
3443,0.501488,3.62085,0.127291,9269
3444,0.501861,3.62065,0.126814,9271
3445,0.504004,3.63838,0.127259,9318
3446,0.502527,3.64395,0.128396,9312
3447,0.506979,3.6431,0.128756,9325
3448,0.504585,3.63031,0.129516,9311
3449,0.50841,3.64239,0.128779,9293
3450,0.506354,3.67187,0.128698,9299
3451,0.503933,3.65236,0.127861,9290
3452,0.50998,3.6461,0.126835,9295
3453,0.508876,3.67661,0.125874,9272
3454,0.505465,3.6896,0.126542,9274
3455,0.506229,3.69156,0.12411,9279
3456,0.505573,3.68158,0.123913,9281
3457,0.505346,3.66227,0.124887,9307
3458,0.50286,3.67178,0.125784,9296
3459,0.497092,3.65723,0.126781,9287
3460,0.495628,3.63729,0.124932,9285
3461,0.497822,3.62583,0.126057,9286
3462,0.495676,3.647,0.125993,9296
3463,0.495886,3.67682,0.127056,9283
3464,0.498568,3.64826,0.128368,9271
3465,0.497518,3.63199,0.127924,9266
3466,0.494614,3.62996,0.127251,9253
3467,0.496882,3.62356,0.127821,9282
3468,0.492075,3.65581,0.127159,9249
3469,0.494157,3.65849,0.12694,9260
3470,0.497018,3.63247,0.126569,9267
3471,0.494644,3.63286,0.126691,9256
3472,0.494767,3.62303,0.126345,9260
3473,0.496415,3.65067,0.125331,9268
3474,0.49596,3.64714,0.12537,9266
3475,0.496209,3.64211,0.124969,9284
3476,0.499038,3.63628,0.125074,9309
3477,0.496742,3.65961,0.124326,9315
3478,0.501913,3.6415,0.124261,9319
3479,0.498029,3.68568,0.124388,9327
3480,0.501104,3.66669,0.123864,9305
3481,0.501706,3.66065,0.124231,9286
3482,0.504358,3.67155,0.12446,9286
3483,0.499538,3.65004,0.125161,9290
3484,0.499837,3.62341,0.126935,9286
3485,0.49793,3.63017,0.12727,9286
3486,0.499594,3.62006,0.127698,9284
3487,0.501023,3.68982,0.12674,9273
3488,0.501598,3.69448,0.127314,9282
3489,0.504228,3.66971,0.126298,9288
3490,0.499553,3.64541,0.126306,9294
3491,0.503375,3.62893,0.125872,9283
3492,0.503862,3.6127,0.125195,9255
3493,0.503505,3.65882,0.124316,9255
3494,0.508976,3.66631,0.124591,9285
3495,0.510093,3.65165,0.12371,9259
3496,0.508913,3.66127,0.1239,9276
3497,0.509301,3.66939,0.125668,9265
3498,0.50739,3.66596,0.126224,9263
3499,0.505306,3.68979,0.127643,9279
3500,0.510494,3.67509,0.127272,9293
3501,0.505159,3.68329,0.125925,9277
3502,0.504126,3.67755,0.12814,9285
3503,0.504391,3.64496,0.129118,9268
3504,0.500294,3.6521,0.13012,9240
3505,0.500436,3.64895,0.129879,9220
3506,0.499661,3.65972,0.131066,9243
3507,0.498632,3.6844,0.131986,9225
3508,0.498197,3.6937,0.131501,9221
3509,0.502168,3.6997,0.131519,9240
3510,0.504183,3.71497,0.130686,9245
3511,0.505618,3.69552,0.131044,9235
3512,0.508945,3.70635,0.130768,9239
3513,0.511561,3.66748,0.132085,9263
3514,0.510556,3.65023,0.132106,9282
3515,0.506667,3.64381,0.133125,9294
3516,0.508572,3.66711,0.131642,9285
3517,0.510016,3.66838,0.130001,9279
3518,0.509525,3.64906,0.129558,9261
3519,0.50823,3.63719,0.130099,9262
3520,0.507506,3.64727,0.128138,9246
3521,0.509597,3.63327,0.128806,9230
3522,0.512759,3.6498,0.128399,9229
3523,0.510538,3.68062,0.128362,9244
3524,0.513265,3.695,0.129406,9238
3525,0.50873,3.68298,0.129888,9244
3526,0.509368,3.67296,0.130065,9232
3527,0.507442,3.67571,0.130927,9252
3528,0.505244,3.65345,0.131131,9256
3529,0.507343,3.63678,0.130194,9258
3530,0.509347,3.62436,0.129363,9259
3531,0.505858,3.6261,0.128941,9260
3532,0.507484,3.65021,0.126961,9259
3533,0.505187,3.63417,0.127209,9254
3534,0.507528,3.61346,0.126837,9266
3535,0.51171,3.62685,0.12631,9276
3536,0.50561,3.6371,0.126209,9300
3537,0.506876,3.6367,0.125852,9278
3538,0.508519,3.64064,0.125927,9277
3539,0.507698,3.61077,0.127549,9269
3540,0.505008,3.63204,0.127672,9275
3541,0.500922,3.64634,0.127332,9277
3542,0.497864,3.64805,0.128724,9299
3543,0.497011,3.59535,0.12951,9308
3544,0.498761,3.61116,0.130484,9311
3545,0.49823,3.63528,0.12946,9302
3546,0.497873,3.64347,0.129415,9297
3547,0.500115,3.64589,0.128597,9284
3548,0.499711,3.63744,0.129642,9283
3549,0.500517,3.60403,0.12967,9298
3550,0.499434,3.62249,0.12981,9294
3551,0.500044,3.61934,0.129327,9281
3552,0.503861,3.62443,0.130293,9310
3553,0.500924,3.59719,0.130236,9289
3554,0.502895,3.60282,0.130642,9281
3555,0.498918,3.61256,0.131995,9302
3556,0.494844,3.62044,0.131389,9272
3557,0.497032,3.61485,0.130661,9277
3558,0.494534,3.58077,0.130203,9276
3559,0.497199,3.58032,0.130457,9291
3560,0.497722,3.61226,0.131083,9299
3561,0.501338,3.57629,0.129949,9289
3562,0.499836,3.64952,0.130397,9269
3563,0.500116,3.6219,0.131202,9278
3564,0.500447,3.65033,0.131339,9300
3565,0.502525,3.63467,0.130395,9288
3566,0.503358,3.64161,0.130447,9277
3567,0.502986,3.64796,0.130083,9265
3568,0.507412,3.61813,0.130802,9257
3569,0.507053,3.6238,0.129021,9255
3570,0.501639,3.60768,0.127524,9246
3571,0.50389,3.62364,0.127194,9248
3572,0.501321,3.6433,0.127319,9241
3573,0.502161,3.62173,0.127849,9264
3574,0.500027,3.61511,0.12763,9236
3575,0.497419,3.62321,0.127056,9228
3576,0.498896,3.63244,0.129228,9245
3577,0.498677,3.63732,0.129075,9246
3578,0.501798,3.62787,0.128041,9279
3579,0.499183,3.64043,0.127184,9294
3580,0.494209,3.61521,0.127215,9279
3581,0.496883,3.65465,0.125586,9274
3582,0.497435,3.66278,0.126148,9251
3583,0.496634,3.66614,0.126333,9275
3584,0.497035,3.64642,0.125172,9280
3585,0.497654,3.62885,0.125578,9298
3586,0.498257,3.63125,0.125644,9290
3587,0.500158,3.64476,0.125268,9278
3588,0.502165,3.63505,0.124953,9269
3589,0.49979,3.62571,0.125667,9277
3590,0.49941,3.6327,0.126857,9313
3591,0.499405,3.64107,0.127389,9318
3592,0.498306,3.64019,0.128705,9299
3593,0.494003,3.63259,0.128078,9271
3594,0.491476,3.64893,0.128528,9267
3595,0.490251,3.63213,0.129641,9285
