update,mean_coopval,mean_foodval,mean_p53,count
4713,0.497228,3.8665,0.0835917,9044
4714,0.497924,3.8657,0.0843369,9052
4715,0.501337,3.83976,0.0843485,9057
4716,0.501373,3.83061,0.0847341,9090
4717,0.502485,3.82503,0.0858901,9117
4718,0.498661,3.81941,0.0857456,9094
4719,0.496313,3.82961,0.0870223,9092
4720,0.494855,3.8515,0.0870556,9088
4721,0.495644,3.8815,0.0867576,9080
4722,0.495703,3.87028,0.0855623,9062
4723,0.498851,3.877,0.0856495,9094
4724,0.498702,3.91584,0.086591,9092
4725,0.499661,3.91667,0.0859812,9078
4726,0.499819,3.91677,0.08631,9054
4727,0.503568,3.92655,0.0862364,9061
4728,0.504269,3.90968,0.0862663,9077
4729,0.505323,3.89614,0.0873069,9087
4730,0.503571,3.88719,0.0876211,9081
4731,0.504928,3.88585,0.0885146,9076
4732,0.507199,3.87715,0.0892903,9078
4733,0.505322,3.86503,0.0877087,9021
4734,0.505944,3.85347,0.0867562,9018
4735,0.503505,3.84465,0.085494,9023
4736,0.502679,3.84196,0.0857376,8999
4737,0.505954,3.85909,0.0864051,9019
4738,0.503825,3.8817,0.0856491,9023
4739,0.499744,3.87826,0.0851991,9036
4740,0.49958,3.91873,0.0855007,9037
4741,0.502333,3.91126,0.0853448,9029
4742,0.499005,3.89536,0.0862776,9058
4743,0.495096,3.86072,0.0862516,9089
4744,0.494803,3.86916,0.0863488,9076
4745,0.493674,3.87834,0.0880965,9090
4746,0.495847,3.89061,0.088925,9067
4747,0.495236,3.89104,0.0883948,9047
4748,0.49924,3.87793,0.0890739,9039
4749,0.500051,3.87487,0.088546,9023
4750,0.500035,3.85058,0.0890086,9020
4751,0.493621,3.83235,0.0889667,9007
4752,0.494338,3.82927,0.0891256,9022
4753,0.497536,3.84832,0.0889472,9012
4754,0.498855,3.86354,0.0886982,9015
4755,0.499306,3.85741,0.0880145,9035
4756,0.497619,3.87833,0.088556,9020
4757,0.497407,3.89058,0.0882791,8996
4758,0.498912,3.89857,0.0875184,9020
4759,0.497558,3.86517,0.0862184,9010
4760,0.500339,3.83372,0.0863201,9005
4761,0.503051,3.84847,0.0848332,8976
4762,0.502368,3.85227,0.0858864,8985
4763,0.507802,3.85162,0.0855848,9003
4764,0.50553,3.84687,0.0852035,9001
4765,0.504835,3.84744,0.0850979,8991
4766,0.503688,3.85613,0.0840004,8979
4767,0.499954,3.85304,0.0851934,8995
4768,0.500077,3.88721,0.0840925,8989
4769,0.497118,3.8839,0.0854635,8988
4770,0.497223,3.85151,0.0858797,9006
4771,0.501885,3.85416,0.0868163,9036
4772,0.502954,3.82961,0.0864543,9033
4773,0.503542,3.81847,0.0864367,9023
4774,0.505406,3.85263,0.0864031,9011
4775,0.503949,3.8427,0.086344,9012
4776,0.507104,3.83004,0.0868427,9028
4777,0.503065,3.83199,0.0872757,9035
4778,0.501711,3.8355,0.0879805,9033
4779,0.503311,3.81747,0.0873714,9022
4780,0.505221,3.82345,0.0867789,9027
4781,0.507166,3.82519,0.087006,9017
4782,0.509248,3.81498,0.0868634,9033
4783,0.50499,3.80321,0.0869939,9038
4784,0.502513,3.80429,0.0876925,9040
4785,0.500915,3.80216,0.0873266,9053
4786,0.500037,3.80178,0.0873562,9051
4787,0.500259,3.79536,0.0867437,9005
4788,0.499872,3.82926,0.0881595,9030
4789,0.497111,3.81761,0.0893469,9042
4790,0.495582,3.82751,0.0878468,9028
4791,0.497608,3.77541,0.0880147,9020
4792,0.499147,3.77463,0.0873068,9039
4793,0.499505,3.78224,0.0873394,9045
4794,0.499738,3.80899,0.0869034,9001
4795,0.502055,3.82271,0.0878123,9014
4796,0.501145,3.85324,0.0881543,9008
4797,0.502154,3.84324,0.0888665,8986
4798,0.500367,3.82901,0.0892273,9008
4799,0.499773,3.82478,0.0884429,9013
4800,0.50199,3.82861,0.0879914,9003
4801,0.502055,3.82164,0.0876712,9005
4802,0.501817,3.82474,0.0866918,8985
4803,0.502953,3.82085,0.0863141,8996
4804,0.503949,3.83624,0.0858711,9009
4805,0.507271,3.82268,0.0858799,9023
4806,0.507711,3.82027,0.0864092,9028
4807,0.505515,3.81634,0.0859296,9007
4808,0.50435,3.82235,0.0869464,9032
4809,0.505671,3.85251,0.0867155,9025
4810,0.503875,3.81636,0.0866093,9028
4811,0.498487,3.80424,0.0860067,9045
4812,0.497581,3.79986,0.0862506,9053
4813,0.497855,3.8202,0.086475,9072
4814,0.4939,3.82184,0.0873126,9073
4815,0.489512,3.81867,0.0875843,9093
4816,0.489032,3.81303,0.0878014,9123
4817,0.48484,3.81855,0.0881058,9126
4818,0.488397,3.85761,0.0884195,9114
4819,0.486363,3.82079,0.0882875,9078
4820,0.486594,3.79441,0.0883747,9090
4821,0.487207,3.80654,0.0871033,9069
4822,0.486106,3.80692,0.0867921,9083
4823,0.49282,3.84144,0.0866379,9083
4824,0.495607,3.84991,0.0874003,9060
4825,0.496304,3.82201,0.0879469,9080
4826,0.497834,3.83043,0.0872543,9076
4827,0.494963,3.86047,0.0855504,9068
4828,0.497147,3.82391,0.0868468,9068
4829,0.498348,3.83063,0.087191,9061
4830,0.498748,3.8349,0.0858246,9088
4831,0.499245,3.83329,0.0859217,9094
4832,0.499548,3.82644,0.0870434,9093
4833,0.50271,3.81639,0.0866984,9096
4834,0.501345,3.82123,0.086296,9071
4835,0.501445,3.79852,0.0862066,9081
4836,0.502075,3.8103,0.0860541,9062
4837,0.502886,3.84254,0.0861344,9051
4838,0.500116,3.86079,0.0861692,9058
4839,0.496815,3.85536,0.0855299,9090
4840,0.498125,3.87026,0.0856506,9072
4841,0.500009,3.8722,0.0850497,9064
4842,0.49944,3.8586,0.0858569,9078
4843,0.499376,3.82312,0.0863897,9032
4844,0.495784,3.81852,0.0873671,9043
4845,0.496409,3.83332,0.0871569,9056
4846,0.499488,3.8352,0.0871662,9040
4847,0.49821,3.82249,0.0874602,9068
4848,0.497185,3.82009,0.087788,9066
4849,0.50146,3.80732,0.0873891,9056
4850,0.502821,3.81985,0.0869646,9055
4851,0.500375,3.8634,0.0865853,9021
4852,0.499296,3.85519,0.0859393,9011
4853,0.500737,3.87433,0.0861828,8991
4854,0.502652,3.87597,0.0850105,8979
4855,0.505501,3.86851,0.0859974,8989
4856,0.502258,3.85727,0.0861825,9023
4857,0.499909,3.83145,0.0868043,9045
4858,0.502854,3.86397,0.0870796,9047
4859,0.499627,3.8639,0.0867523,9058
4860,0.501696,3.85468,0.0871244,9060
4861,0.500589,3.84332,0.0858616,9045
4862,0.497607,3.84156,0.0850636,9039
4863,0.495886,3.86704,0.0858447,9032
4864,0.498035,3.87053,0.0858968,9049
4865,0.496778,3.85852,0.085236,9032
4866,0.498827,3.84443,0.0853486,9060
4867,0.49737,3.80602,0.0862518,9074
4868,0.493923,3.81662,0.0858781,9082
4869,0.494974,3.83736,0.0867031,9084
4870,0.490802,3.85119,0.0864443,9086
4871,0.490524,3.87948,0.0869342,9117
4872,0.494125,3.88707,0.0875467,9142
4873,0.494283,3.90266,0.087788,9133
4874,0.498349,3.93677,0.0875474,9108
4875,0.499854,3.90827,0.0873874,9104
4876,0.503636,3.90268,0.0881628,9090
4877,0.500869,3.85355,0.0884194,9085
4878,0.499725,3.87237,0.0881326,9065
4879,0.495594,3.87914,0.0885883,9073
4880,0.495516,3.88435,0.0894357,9064
4881,0.494275,3.90007,0.0897665,9060
4882,0.495507,3.90548,0.0901531,9024
4883,0.496856,3.84716,0.0897721,9056
4884,0.494545,3.85625,0.0898057,9052
4885,0.489955,3.85041,0.0897994,9046
4886,0.491041,3.86403,0.0894201,9009
4887,0.492759,3.86797,0.0888784,9001
4888,0.492081,3.88076,0.087957,8981
4889,0.486709,3.89443,0.0885538,8976
4890,0.488869,3.91945,0.0875778,8973
4891,0.493259,3.90686,0.0873796,8980
4892,0.493385,3.90662,0.0861236,8966
4893,0.494646,3.92185,0.0869092,8994
4894,0.49154,3.87671,0.086086,8999
4895,0.494647,3.85803,0.0863465,9027
4896,0.494524,3.87288,0.0872248,9043
4897,0.49872,3.86839,0.0877536,9044
4898,0.497103,3.88884,0.0873546,9007
4899,0.499538,3.88869,0.0865421,9012
4900,0.505195,3.88948,0.0868283,9033
4901,0.501361,3.89239,0.0861251,9024
4902,0.500728,3.90698,0.0866085,9044
4903,0.497718,3.9242,0.0870495,9023
4904,0.495615,3.91863,0.0875308,9047
4905,0.494003,3.91886,0.087064,9041
4906,0.490269,3.89026,0.0877023,9027
4907,0.495048,3.85107,0.0879363,9052
4908,0.490205,3.85389,0.0884546,9029
4909,0.488943,3.85604,0.089012,9028
4910,0.491181,3.85123,0.088114,9038
4911,0.487713,3.82465,0.0875964,9020
4912,0.48688,3.83673,0.0871228,8982
4913,0.49355,3.82837,0.0865707,8984
4914,0.494126,3.83124,0.0866492,9008
4915,0.493002,3.84364,0.0861321,8986
4916,0.491667,3.83429,0.0853946,9007
4917,0.493976,3.83517,0.0843385,9022
4918,0.494072,3.85355,0.084274,9035
4919,0.495577,3.84836,0.0851036,9054
4920,0.498999,3.83764,0.0848984,9048
4921,0.501349,3.83818,0.0840874,9027
4922,0.49846,3.83586,0.0845922,9009
4923,0.499296,3.83217,0.0859822,9030
4924,0.498355,3.85431,0.0856202,9029
4925,0.500786,3.86498,0.0860079,8999
4926,0.501503,3.85273,0.0851162,9024
4927,0.503124,3.85485,0.0856599,9038
4928,0.505335,3.86708,0.086324,9013
4929,0.508626,3.86198,0.0868547,9038
4930,0.505438,3.8583,0.0868825,9077
4931,0.504528,3.83655,0.0863208,9076
4932,0.504361,3.87117,0.0867146,9061
4933,0.504463,3.86355,0.0873528,9023
4934,0.498848,3.88436,0.0865579,9031
4935,0.4947,3.88194,0.0876299,9033
4936,0.490482,3.90514,0.0873915,9053
4937,0.486738,3.86834,0.0864713,9074
4938,0.488983,3.84344,0.0865161,9077
4939,0.489599,3.86929,0.0862127,9060
4940,0.492527,3.86116,0.0860545,9075
4941,0.494421,3.85801,0.0859625,9071
4942,0.495547,3.8584,0.085569,9061
4943,0.4959,3.8455,0.0853526,9056
4944,0.494084,3.85482,0.08536,9060
4945,0.495362,3.85471,0.0860594,9046
4946,0.494755,3.8547,0.0861374,9030
4947,0.494202,3.85257,0.0861261,9025
4948,0.498973,3.84761,0.0851522,9051
4949,0.496974,3.8281,0.0858564,9042
4950,0.497061,3.84885,0.0855217,9025
4951,0.495163,3.82756,0.0861051,9046
4952,0.494348,3.81881,0.0848866,9061
4953,0.491638,3.77067,0.0850114,9037
4954,0.489252,3.79197,0.083991,9023
4955,0.489463,3.80275,0.0851353,9034
4956,0.488611,3.81818,0.0842048,9060
4957,0.489322,3.82069,0.0836653,9047
4958,0.488701,3.83563,0.0840784,9069
4959,0.494979,3.82298,0.0835087,9111
4960,0.494018,3.83212,0.0834285,9085
4961,0.493622,3.81666,0.0835663,9078
4962,0.493153,3.81188,0.0831026,9058
4963,0.495204,3.8106,0.0842392,9036
4964,0.49972,3.85236,0.0844084,9029
4965,0.501139,3.81679,0.0849133,9021
4966,0.500184,3.81752,0.0865149,9046
4967,0.499648,3.78512,0.0871937,9080
4968,0.501259,3.78451,0.0857758,9053
4969,0.501876,3.77896,0.0852004,9058
4970,0.506403,3.76714,0.0854697,9059
4971,0.502578,3.81222,0.0855198,9075
4972,0.505508,3.8068,0.0870964,9054
4973,0.503933,3.8269,0.0871062,9043
4974,0.500545,3.86236,0.0864436,9040
4975,0.49762,3.86059,0.085653,9055
4976,0.493933,3.84288,0.0850687,9062
4977,0.49853,3.85979,0.084697,9054
4978,0.498658,3.86872,0.0843159,9030
4979,0.502285,3.88868,0.0847837,9058
4980,0.50136,3.88769,0.0841448,9050
4981,0.498105,3.86587,0.0834374,9045
4982,0.499059,3.89283,0.085097,9074
4983,0.495794,3.88184,0.0864726,9075
4984,0.496129,3.86168,0.0862495,9059
4985,0.494252,3.82976,0.0859046,9094
4986,0.493407,3.8392,0.0851491,9085
4987,0.498194,3.84738,0.0853896,9047
4988,0.498553,3.82766,0.0854799,9066
4989,0.497561,3.82215,0.0857436,9077
4990,0.494307,3.81445,0.085893,9065
4991,0.492394,3.78431,0.0865478,9075
4992,0.490747,3.79476,0.0854418,9053
4993,0.487727,3.83365,0.0858253,9058
4994,0.493285,3.83183,0.0850273,9034
4995,0.497118,3.82925,0.0844161,9026
4996,0.495998,3.83578,0.0844588,9048
4997,0.493915,3.85511,0.0846656,9070
4998,0.494651,3.85194,0.0841785,9066
4999,0.49502,3.84883,0.0837803,9062
5000,0.497384,3.85051,0.0837335,9078
5001,0.49727,3.80462,0.0842401,9103
5002,0.499692,3.81724,0.0856269,9100
5003,0.503142,3.83834,0.0856321,9064
5004,0.499793,3.84479,0.0850965,9086
5005,0.50021,3.90846,0.0856576,9069
5006,0.503586,3.9037,0.0859684,9080
5007,0.503055,3.88902,0.0853349,9062
5008,0.503224,3.92238,0.0859968,9078
5009,0.503644,3.90368,0.0867943,9079
5010,0.503321,3.87326,0.0859752,9080
5011,0.506363,3.86606,0.0852476,9055
5012,0.502572,3.85815,0.0840133,9034
5013,0.504483,3.82946,0.0844002,9063
5014,0.499781,3.83753,0.0834682,9037
5015,0.503495,3.82314,0.0841263,9034
5016,0.502041,3.80333,0.0840222,9094
5017,0.504088,3.83822,0.0835655,9117
5018,0.504599,3.82559,0.0837807,9127
5019,0.502738,3.82402,0.0845672,9116
5020,0.501887,3.82734,0.0849602,9102
5021,0.499553,3.84083,0.0856105,9110
5022,0.500017,3.82914,0.0858935,9106
5023,0.502909,3.85196,0.086225,9086
5024,0.504138,3.86552,0.0872818,9078
5025,0.498161,3.84671,0.0881743,9067
5026,0.503375,3.82844,0.0898085,9044
5027,0.504069,3.83463,0.0902604,9035
5028,0.500753,3.80617,0.0900534,9020
5029,0.5043,3.82594,0.0889923,8992
5030,0.503142,3.85242,0.0882606,8985
5031,0.504046,3.85943,0.0884066,8997
5032,0.505548,3.85299,0.0869551,8996
5033,0.503283,3.88627,0.0865438,8974
5034,0.504747,3.88485,0.0870295,9000
5035,0.506271,3.88445,0.0869968,8983
5036,0.506684,3.88599,0.0877735,9000
5037,0.506,3.87602,0.0881712,9000
5038,0.50638,3.85803,0.0878853,9008
5039,0.506624,3.86781,0.0876809,8988
5040,0.505716,3.86291,0.0867019,8976
5041,0.50548,3.8654,0.0856222,8970
5042,0.505019,3.87572,0.0859494,9004
5043,0.502555,3.88762,0.0862912,8994
5044,0.501266,3.89454,0.0859634,9001
5045,0.504423,3.88979,0.0857787,8997
5046,0.503271,3.89034,0.0852601,8983
5047,0.503322,3.8933,0.0861892,8967
5048,0.498197,3.86976,0.085755,8975
5049,0.49881,3.86733,0.0854457,8958
5050,0.497517,3.86478,0.085345,8957
5051,0.496939,3.87906,0.0855086,8994
5052,0.505205,3.8709,0.086474,9003
5053,0.505524,3.85608,0.0868614,9037
5054,0.506275,3.82885,0.0878716,9067
5055,0.506575,3.80793,0.0875076,9080
5056,0.508822,3.7838,0.0874812,9087
5057,0.507139,3.7862,0.0870302,9074
5058,0.511805,3.79555,0.0874886,9057
5059,0.510316,3.82222,0.0883061,9034
5060,0.51154,3.84255,0.0882746,9022
5061,0.5087,3.86885,0.0889014,9051
5062,0.5095,3.87576,0.0880684,9033
5063,0.508011,3.87725,0.0890234,9041
5064,0.506944,3.86258,0.0877438,9008
5065,0.508193,3.8681,0.0876354,8989
5066,0.51021,3.87952,0.0870563,8975
5067,0.504571,3.88173,0.0867176,8960
5068,0.501952,3.87746,0.0860152,8964
5069,0.501649,3.89633,0.0862281,8980
5070,0.499633,3.85068,0.0874265,9007
5071,0.50044,3.84147,0.0867822,8997
5072,0.502989,3.84237,0.0859041,8982
5073,0.502854,3.84103,0.0853338,8982
5074,0.502877,3.81151,0.0860652,8988
5075,0.504304,3.82915,0.0855336,8982
5076,0.502888,3.79784,0.0862169,9004
5077,0.502842,3.83288,0.0847218,9007
5078,0.503915,3.82559,0.085268,9032
5079,0.505088,3.82733,0.0838095,9018
5080,0.506565,3.83524,0.0841432,9022
5081,0.506792,3.85801,0.0836359,9048
5082,0.503728,3.85428,0.084494,9043
5083,0.503619,3.85663,0.0843806,9019
5084,0.503658,3.8695,0.0846061,9039
5085,0.502547,3.87233,0.0834396,9041
5086,0.503019,3.85478,0.0843654,9044
5087,0.507804,3.84121,0.0848213,9049
5088,0.504822,3.84513,0.0849616,9045
5089,0.503972,3.85781,0.0853971,9063
5090,0.503082,3.86685,0.0861061,9051
5091,0.502434,3.85472,0.085754,9021
5092,0.503585,3.82326,0.085883,8989
5093,0.503639,3.8328,0.0860906,9001
5094,0.508213,3.82987,0.0863485,8983
5095,0.507199,3.82287,0.0858787,8977
5096,0.502984,3.8373,0.086837,8993
5097,0.502209,3.86708,0.0867355,8994
5098,0.500813,3.87755,0.0859737,8972
5099,0.502161,3.87429,0.0855857,9001
5100,0.500239,3.88719,0.0857808,8992
5101,0.501221,3.86923,0.0874433,9005
5102,0.502312,3.86501,0.0875864,9006
5103,0.498328,3.88813,0.0882374,8966
5104,0.496082,3.85925,0.0886074,9000
5105,0.497438,3.85623,0.0883872,9016
5106,0.499932,3.82091,0.0881134,9004
5107,0.499367,3.83729,0.0883321,9017
5108,0.500921,3.82307,0.0887708,9046
5109,0.500212,3.85718,0.0885591,9026
5110,0.503412,3.84773,0.0874467,8986
5111,0.50523,3.85591,0.0871773,8991
5112,0.502618,3.86207,0.0869956,9000
5113,0.499759,3.90223,0.0872779,8981
5114,0.500923,3.90088,0.0868093,8980
5115,0.50152,3.8883,0.0878892,9006
5116,0.502821,3.86377,0.087455,9001
5117,0.502688,3.85826,0.0878745,9021
5118,0.501706,3.88775,0.0865374,8999
5119,0.507942,3.9127,0.0853061,8983
5120,0.506527,3.90567,0.0849341,9019
5121,0.505019,3.92142,0.0851095,9008
5122,0.51149,3.92814,0.0846283,9009
5123,0.509748,3.94549,0.0842861,9001
5124,0.505155,3.92879,0.0832376,9036
5125,0.507869,3.91801,0.0834099,9021
5126,0.50688,3.87403,0.083997,9070
5127,0.504232,3.86555,0.0840686,9072
5128,0.506318,3.8481,0.0843976,9068
5129,0.505441,3.82761,0.084093,9062
5130,0.504472,3.84317,0.0849476,9038
5131,0.507627,3.82908,0.0844805,9049
5132,0.509053,3.84164,0.0845297,9073
5133,0.505465,3.81902,0.0853204,9068
5134,0.508793,3.80825,0.0852468,9098
5135,0.507029,3.8427,0.0851098,9075
5136,0.507579,3.84581,0.0858047,9087
5137,0.506031,3.84186,0.0850361,9070
5138,0.50489,3.84772,0.0839358,9061
5139,0.504299,3.82438,0.0834428,9067
5140,0.500492,3.80839,0.0824949,9073
5141,0.499151,3.80797,0.0822864,9058
5142,0.494571,3.83663,0.0818533,9069
5143,0.492872,3.83493,0.0822193,9071
5144,0.493321,3.84378,0.0815526,9073
5145,0.496121,3.85418,0.0817815,9060
5146,0.496431,3.85483,0.0821827,9079
5147,0.498921,3.85673,0.0823428,9087
5148,0.497051,3.83686,0.0805056,9109
5149,0.497523,3.82504,0.0816802,9088
5150,0.497593,3.84885,0.0828993,9070
5151,0.499729,3.83612,0.0825739,9065
5152,0.498734,3.84639,0.0821876,9081
5153,0.499388,3.84495,0.0829025,9062
5154,0.503486,3.8386,0.0825203,9037
5155,0.503777,3.82648,0.0830505,9044
5156,0.50517,3.83658,0.0835005,9071
5157,0.501904,3.84366,0.0850423,9052
5158,0.499295,3.84751,0.0846123,9042
5159,0.500817,3.84931,0.0839282,9027
5160,0.50111,3.84889,0.0840191,8996
5161,0.497557,3.83514,0.0840529,9008
5162,0.50165,3.85592,0.0831283,9024
5163,0.497444,3.85229,0.0843156,9065
5164,0.503558,3.82928,0.0848188,9068
5165,0.503942,3.82649,0.0853094,9050
5166,0.504941,3.84582,0.0838323,9028
5167,0.503548,3.86209,0.0833613,9033
5168,0.50175,3.86322,0.0846476,9049
5169,0.50307,3.86147,0.0848889,9034
5170,0.507136,3.85777,0.0855778,9044
5171,0.503633,3.86864,0.08541,9052
5172,0.504286,3.88437,0.086274,9083
5173,0.507945,3.8593,0.0874055,9109
5174,0.506177,3.835,0.0877289,9099
5175,0.507198,3.85302,0.0871081,9100
5176,0.51102,3.86305,0.0884778,9075
5177,0.507007,3.85403,0.0888392,9091
5178,0.509453,3.87273,0.087782,9054
5179,0.508922,3.88142,0.0874964,9065
5180,0.507722,3.85712,0.0870044,9061
5181,0.506866,3.886,0.0878583,9064
5182,0.500831,3.89394,0.0869396,9057
5183,0.496756,3.88425,0.08738,9048
5184,0.497513,3.87396,0.0873786,9056
5185,0.50295,3.90197,0.0867114,9031
5186,0.500925,3.87932,0.0862322,9012
5187,0.497761,3.86678,0.0863681,9012
5188,0.495605,3.85756,0.0855835,9045
5189,0.494174,3.85361,0.0862618,9074
5190,0.494088,3.86035,0.0855142,9066
5191,0.493837,3.89565,0.0856213,9081
5192,0.496717,3.92344,0.0854092,9089
5193,0.49717,3.90974,0.0854706,9073
5194,0.499422,3.9237,0.0841311,9044
5195,0.50035,3.91148,0.0837978,9029
5196,0.502297,3.9064,0.0834605,9033
5197,0.498325,3.92171,0.0828827,9029
5198,0.499468,3.92841,0.082864,9047
5199,0.500094,3.94502,0.0836131,9040
5200,0.502847,3.91792,0.0838236,9040
5201,0.500913,3.92958,0.0853026,9048
5202,0.49949,3.95012,0.0852445,9021
5203,0.498691,3.94765,0.0854122,9046
5204,0.497747,3.95375,0.086072,9055
5205,0.495605,3.93579,0.0861042,9050
5206,0.492279,3.93292,0.0856533,9038
5207,0.492713,3.90399,0.0862333,9035
5208,0.495017,3.89765,0.0870975,9052
5209,0.491668,3.89714,0.0877299,9060
5210,0.494141,3.87702,0.0873469,9033
5211,0.491493,3.87609,0.0866713,9022
5212,0.493947,3.86301,0.0872404,9022
5213,0.495515,3.80137,0.0876008,8993
5214,0.494266,3.83906,0.0889846,9012
5215,0.491911,3.84974,0.0872992,9030
5216,0.494501,3.85936,0.0867565,9032
5217,0.497937,3.85614,0.0869614,9043
5218,0.502936,3.86061,0.0863001,9036
5219,0.504699,3.8631,0.0860006,9005
5220,0.501864,3.89065,0.0855916,8990
5221,0.498575,3.89991,0.0858197,8983
5222,0.497148,3.87443,0.0849521,8988
5223,0.496831,3.85324,0.0856014,9004
5224,0.496366,3.87629,0.0860781,9022
5225,0.498312,3.87116,0.085739,8996
5226,0.501566,3.86334,0.0855286,9021
5227,0.502404,3.87148,0.0850283,9001
5228,0.501953,3.88191,0.0842647,8996
5229,0.503253,3.88053,0.0841472,9018
5230,0.503753,3.84921,0.0830707,9024
5231,0.50808,3.86944,0.0828965,9028
5232,0.510021,3.84827,0.0835833,9065
5233,0.50552,3.85487,0.0843605,9083
5234,0.504043,3.86265,0.0839742,9074
5235,0.49856,3.88594,0.0823135,9060
5236,0.498801,3.86016,0.0819398,9081
5237,0.497081,3.83388,0.0822929,9131
5238,0.497463,3.82225,0.0823187,9123
5239,0.497876,3.83003,0.0830065,9127
5240,0.498274,3.84899,0.0836263,9108
5241,0.499724,3.81103,0.0833002,9114
5242,0.493538,3.82202,0.0828841,9090
5243,0.494081,3.83101,0.084339,9105
5244,0.492772,3.84517,0.0851506,9100
5245,0.49743,3.87062,0.0854883,9056
5246,0.497917,3.86491,0.0868359,9050
5247,0.499156,3.85811,0.087147,9043
5248,0.494839,3.8548,0.0865739,9045
5249,0.493787,3.85224,0.0864455,9066
5250,0.493574,3.84862,0.0862135,9050
5251,0.49433,3.82458,0.0865848,9066
5252,0.497862,3.81942,0.0858759,9058
5253,0.497765,3.83587,0.0860296,9085
5254,0.496932,3.80632,0.0851649,9081
5255,0.498776,3.82642,0.0835918,9059
5256,0.494419,3.83608,0.0830926,9106
5257,0.494495,3.84784,0.0830401,9106
5258,0.497575,3.86488,0.0822482,9080
5259,0.49731,3.8826,0.081366,9056
5260,0.499295,3.85727,0.0819732,9084
5261,0.499389,3.83206,0.0825739,9100
5262,0.502044,3.80864,0.0816543,9104
5263,0.502094,3.81694,0.0820424,9102
5264,0.502133,3.84017,0.0821916,9121
5265,0.497055,3.82316,0.0817849,9119
5266,0.500706,3.82059,0.082215,9108
5267,0.502471,3.80278,0.0819616,9118
5268,0.503855,3.77484,0.0815349,9102
5269,0.505833,3.79002,0.0816011,9094
5270,0.501982,3.80411,0.0821207,9088
5271,0.501006,3.7986,0.0825036,9085
5272,0.499977,3.79221,0.0839322,9067
5273,0.502969,3.78481,0.0841762,9077
5274,0.502419,3.76314,0.0847694,9070
5275,0.497621,3.80031,0.0850268,9087
5276,0.494692,3.794,0.0848454,9064
5277,0.49699,3.791,0.0861258,9049
5278,0.49888,3.79942,0.0860169,9067
5279,0.496597,3.80611,0.0850188,9061
5280,0.502447,3.80098,0.085079,9070
5281,0.503514,3.8361,0.0853878,9058
5282,0.499085,3.81946,0.0851643,9067
5283,0.498967,3.82061,0.085078,9078
5284,0.498949,3.79565,0.0846499,9069
5285,0.499581,3.80264,0.0843996,9076
5286,0.496889,3.81547,0.0831273,9046
5287,0.496339,3.79785,0.0830616,9049
5288,0.496719,3.79552,0.083556,9054
5289,0.500111,3.81045,0.0849142,9026
5290,0.494989,3.81753,0.0849994,9043
5291,0.492346,3.80302,0.0852334,9016
5292,0.492088,3.83908,0.0845303,9019
5293,0.490897,3.85542,0.0852239,9027
5294,0.493578,3.83649,0.0853063,9042
5295,0.495489,3.86727,0.0852117,9015
5296,0.494849,3.84943,0.0854179,9009
5297,0.497183,3.84827,0.085238,9027
5298,0.496942,3.83306,0.0845746,9051
5299,0.495635,3.83038,0.0852357,9027
5300,0.496783,3.80535,0.0846374,9054
5301,0.493554,3.8246,0.0841472,9022
5302,0.495202,3.81631,0.0841531,9012
5303,0.492585,3.81147,0.0832632,9009
5304,0.491076,3.8301,0.0843583,9014
5305,0.494263,3.8532,0.0848888,9002
5306,0.49811,3.84659,0.0853647,9019
5307,0.495048,3.85847,0.0846614,9011
5308,0.493283,3.87495,0.083468,9008
5309,0.495067,3.87321,0.0833591,9017
5310,0.496033,3.85365,0.0836905,9023
5311,0.498368,3.846,0.0843221,9027
5312,0.493705,3.86454,0.0847729,9039
5313,0.492484,3.87669,0.0834783,9044
5314,0.493229,3.87984,0.0835471,9068
5315,0.49345,3.85681,0.083944,9087
5316,0.497434,3.89469,0.0840026,9084
5317,0.499998,3.88378,0.0837041,9075
5318,0.501709,3.84067,0.0834028,9094
5319,0.50197,3.85502,0.0832212,9100
5320,0.506368,3.88997,0.0844412,9085
5321,0.509182,3.87547,0.0851523,9110
5322,0.505123,3.84896,0.0852182,9100
5323,0.505203,3.85086,0.0849108,9092
5324,0.505539,3.89703,0.0847839,9062
5325,0.509043,3.89759,0.0835285,9046
5326,0.509868,3.90915,0.0834188,9051
5327,0.508335,3.88345,0.0830266,9067
5328,0.509437,3.89179,0.0832465,9072
5329,0.514496,3.89049,0.0847089,9117
5330,0.515524,3.85398,0.0835202,9110
5331,0.511138,3.8389,0.0836549,9102
5332,0.51012,3.82666,0.0835177,9112
5333,0.506478,3.83246,0.0825557,9111
5334,0.501165,3.78908,0.0832227,9138
5335,0.500142,3.78434,0.0833656,9143
5336,0.503918,3.80522,0.0833276,9131
5337,0.50107,3.82662,0.0841922,9131
5338,0.500803,3.83505,0.0852386,9145
5339,0.499209,3.79862,0.0856586,9114
5340,0.498289,3.80123,0.085987,9103
5341,0.49958,3.7888,0.085619,9078
5342,0.495912,3.79584,0.0856561,9061
5343,0.495057,3.82523,0.0862165,9084
5344,0.498295,3.84076,0.0846518,9037
5345,0.503124,3.83765,0.0847275,9040
5346,0.502366,3.85071,0.0851859,9024
5347,0.504253,3.83003,0.0849815,9040
5348,0.507175,3.84037,0.0848833,9055
5349,0.506804,3.84029,0.0863853,9089
5350,0.503771,3.87559,0.086706,9071
