update,mean_coopval,mean_foodval,mean_p53,count
1587,0.503752,3.99739,0.133422,9257
1588,0.501863,3.9235,0.132431,9260
1589,0.500564,3.90139,0.132703,9239
1590,0.4999,3.85731,0.133421,9277
1591,0.5026,3.83034,0.132771,9262
1592,0.501267,3.83449,0.132879,9274
1593,0.500917,3.79423,0.133371,9274
1594,0.498952,3.798,0.134866,9267
1595,0.498788,3.81101,0.133129,9249
1596,0.498962,3.79053,0.13239,9276
1597,0.500848,3.78245,0.130999,9282
1598,0.499105,3.75952,0.130859,9278
1599,0.499404,3.7212,0.130899,9283
1600,0.499022,3.70547,0.131092,9281
1601,0.498322,3.67168,0.131035,9278
1602,0.495563,3.68066,0.129722,9254
1603,0.495429,3.67902,0.129476,9248
1604,0.497523,3.66498,0.12757,9254
1605,0.493732,3.68746,0.128524,9272
1606,0.497337,3.69024,0.127173,9291
1607,0.497769,3.6544,0.127532,9284
1608,0.500283,3.69104,0.127466,9282
1609,0.5009,3.69691,0.126836,9293
1610,0.50154,3.66557,0.128579,9303
1611,0.502014,3.65182,0.129423,9276
1612,0.500771,3.64125,0.128456,9258
1613,0.501074,3.64219,0.127421,9265
1614,0.502612,3.65743,0.129629,9267
1615,0.499998,3.6532,0.129887,9253
1616,0.502174,3.65705,0.130215,9266
1617,0.501476,3.64446,0.129749,9263
1618,0.500324,3.64047,0.128534,9260
1619,0.500759,3.62609,0.128554,9304
1620,0.501175,3.62074,0.127534,9302
1621,0.502336,3.66542,0.127423,9306
1622,0.499676,3.64859,0.127275,9326
1623,0.498549,3.65283,0.126772,9307
1624,0.500102,3.65838,0.127096,9319
1625,0.500797,3.63024,0.126955,9335
1626,0.500907,3.63809,0.126464,9345
1627,0.500529,3.6186,0.127046,9343
1628,0.499548,3.63467,0.125582,9337
1629,0.49787,3.62578,0.125264,9326
1630,0.497479,3.57708,0.125768,9349
1631,0.496631,3.57393,0.125572,9311
1632,0.494649,3.57612,0.124078,9314
1633,0.493532,3.57219,0.125059,9321
1634,0.493433,3.57643,0.126361,9300
1635,0.4912,3.59091,0.126625,9301
1636,0.493492,3.57812,0.127684,9305
1637,0.496237,3.56394,0.12801,9310
1638,0.49713,3.62285,0.126128,9312
1639,0.496339,3.62131,0.125393,9291
1640,0.496119,3.62508,0.12541,9283
1641,0.497523,3.61527,0.125689,9307
1642,0.494865,3.59962,0.125438,9301
1643,0.495032,3.59398,0.125174,9286
1644,0.492798,3.599,0.124969,9287
1645,0.493004,3.59133,0.125111,9263
1646,0.492167,3.60839,0.1253,9263
1647,0.490771,3.60307,0.126897,9283
1648,0.489755,3.62514,0.125731,9276
1649,0.489153,3.64273,0.124655,9286
1650,0.490067,3.65988,0.124373,9297
1651,0.494104,3.62965,0.126073,9299
1652,0.495832,3.66539,0.126068,9321
1653,0.500895,3.63727,0.125558,9295
1654,0.496038,3.62316,0.125376,9314
1655,0.494713,3.62804,0.125928,9326
1656,0.498118,3.63224,0.126669,9332
1657,0.499273,3.64244,0.125889,9329
1658,0.501013,3.64934,0.126204,9337
1659,0.50412,3.65468,0.124916,9319
1660,0.502918,3.68666,0.124007,9289
1661,0.503847,3.63533,0.123464,9296
1662,0.505643,3.64169,0.125525,9307
1663,0.502181,3.62252,0.125746,9271
1664,0.504708,3.60864,0.12464,9287
1665,0.501696,3.62011,0.125973,9301
1666,0.501709,3.60971,0.124857,9307
1667,0.498648,3.59874,0.12509,9297
1668,0.496385,3.57036,0.124029,9306
1669,0.493496,3.59041,0.125907,9290
1670,0.499758,3.58887,0.126344,9302
1671,0.499075,3.58595,0.127307,9320
1672,0.49883,3.55711,0.127693,9318
1673,0.502356,3.54461,0.12803,9305
1674,0.507617,3.54826,0.127626,9308
1675,0.504244,3.55424,0.128375,9307
1676,0.505998,3.57165,0.128782,9315
1677,0.505685,3.57765,0.129173,9333
1678,0.504023,3.58518,0.130083,9349
1679,0.502475,3.58063,0.130648,9350
1680,0.496935,3.60575,0.13188,9315
1681,0.496245,3.65287,0.133023,9309
1682,0.496722,3.62104,0.133482,9296
1683,0.50015,3.62415,0.13366,9299
1684,0.502135,3.66983,0.132654,9312
1685,0.502901,3.6547,0.13265,9291
1686,0.500065,3.66971,0.132909,9286
1687,0.500758,3.64716,0.13234,9259
1688,0.501433,3.63605,0.131275,9246
1689,0.499388,3.62678,0.131286,9249
1690,0.497214,3.62509,0.131124,9255
1691,0.495094,3.60442,0.130104,9235
1692,0.491156,3.59439,0.128907,9243
1693,0.494434,3.58681,0.129285,9257
1694,0.49098,3.61511,0.129439,9269
1695,0.495366,3.59234,0.129004,9279
1696,0.497903,3.60729,0.127541,9266
1697,0.501476,3.64043,0.125682,9258
1698,0.50698,3.6058,0.126544,9290
1699,0.507973,3.60794,0.127678,9275
1700,0.509542,3.63235,0.125567,9274
1701,0.511321,3.61391,0.126861,9279
1702,0.513418,3.63243,0.127065,9307
1703,0.512756,3.61792,0.127944,9310
1704,0.513885,3.65725,0.12707,9275
1705,0.506331,3.63682,0.12698,9288
1706,0.505145,3.6305,0.126695,9312
1707,0.502595,3.61623,0.125398,9318
1708,0.500637,3.60944,0.12496,9297
1709,0.498041,3.63007,0.123925,9297
1710,0.50015,3.61079,0.123024,9292
1711,0.501695,3.62528,0.123129,9295
1712,0.499958,3.61075,0.123963,9313
1713,0.498544,3.61016,0.124122,9342
1714,0.494786,3.6292,0.124627,9349
1715,0.49643,3.61835,0.12369,9332
1716,0.494694,3.63783,0.124823,9313
1717,0.491478,3.62913,0.124572,9316
1718,0.488037,3.62718,0.123615,9300
1719,0.487696,3.62513,0.123088,9310
1720,0.49042,3.63047,0.122771,9321
1721,0.490826,3.62147,0.12317,9340
1722,0.494535,3.61694,0.12304,9322
1723,0.496981,3.60169,0.122484,9324
1724,0.493879,3.65312,0.122266,9333
1725,0.493575,3.65459,0.122701,9317
1726,0.493372,3.64434,0.122646,9327
1727,0.494166,3.60316,0.123414,9327
1728,0.490686,3.60397,0.12396,9340
1729,0.490575,3.61329,0.124698,9339
1730,0.490368,3.60731,0.125327,9336
1731,0.491087,3.59037,0.12643,9347
1732,0.487574,3.60473,0.126304,9340
1733,0.490389,3.57478,0.124624,9331
1734,0.494181,3.55358,0.126225,9351
1735,0.49683,3.55922,0.123912,9340
1736,0.495377,3.56319,0.124904,9337
1737,0.494539,3.57592,0.125732,9342
1738,0.490256,3.56781,0.125685,9341
1739,0.491292,3.58932,0.122877,9331
1740,0.487793,3.60152,0.123484,9301
1741,0.491432,3.61474,0.123435,9289
1742,0.489296,3.63543,0.124329,9312
1743,0.490122,3.63236,0.123414,9313
1744,0.491996,3.61828,0.122991,9311
1745,0.495629,3.62129,0.123274,9338
1746,0.493273,3.62073,0.123196,9334
1747,0.489527,3.59825,0.123222,9331
1748,0.490657,3.60249,0.124413,9342
1749,0.490977,3.64499,0.124912,9331
1750,0.48858,3.67253,0.12436,9305
1751,0.495291,3.6556,0.123921,9298
1752,0.498064,3.65395,0.124417,9296
1753,0.496688,3.66264,0.12321,9304
1754,0.497544,3.66343,0.122916,9307
1755,0.498084,3.67821,0.124575,9305
1756,0.501915,3.65852,0.123558,9290
1757,0.504257,3.6493,0.123968,9318
1758,0.502227,3.61386,0.124123,9301
1759,0.501912,3.6195,0.126238,9308
1760,0.503794,3.61422,0.126646,9294
1761,0.502459,3.61769,0.127091,9283
1762,0.501438,3.61078,0.127815,9271
1763,0.501442,3.62872,0.128595,9275
1764,0.50186,3.65682,0.127517,9268
1765,0.502975,3.64058,0.129664,9295
1766,0.503142,3.65838,0.128421,9271
1767,0.50698,3.67892,0.12966,9292
1768,0.50177,3.64699,0.128929,9289
1769,0.506092,3.61801,0.129722,9291
1770,0.507197,3.65434,0.128961,9271
1771,0.505968,3.65653,0.128953,9251
1772,0.506968,3.66726,0.129201,9263
1773,0.50475,3.68951,0.129631,9265
1774,0.507639,3.71573,0.131364,9283
1775,0.50498,3.73961,0.131082,9280
1776,0.500349,3.71585,0.131463,9267
1777,0.504512,3.71024,0.131901,9279
1778,0.501761,3.69373,0.132275,9294
1779,0.50394,3.67269,0.130844,9288
1780,0.505029,3.68148,0.130232,9290
1781,0.498975,3.70487,0.130192,9315
1782,0.49762,3.71524,0.129092,9326
1783,0.494711,3.72286,0.127821,9341
1784,0.493176,3.7054,0.127736,9336
1785,0.492711,3.68927,0.125096,9318
1786,0.494733,3.69915,0.126574,9343
1787,0.493674,3.70554,0.126645,9355
1788,0.494179,3.70532,0.125301,9351
1789,0.496495,3.72876,0.126172,9331
1790,0.495337,3.71764,0.125677,9319
1791,0.496785,3.6885,0.125422,9328
1792,0.495526,3.67879,0.125751,9348
1793,0.494141,3.66734,0.127093,9346
1794,0.497192,3.67445,0.127334,9343
1795,0.495405,3.67461,0.127274,9347
1796,0.496571,3.67675,0.128688,9341
1797,0.498888,3.71425,0.128857,9328
1798,0.499682,3.71007,0.129207,9309
1799,0.499594,3.70359,0.129753,9306
1800,0.504876,3.68013,0.129531,9310
1801,0.503935,3.68631,0.12786,9311
1802,0.504354,3.67849,0.127694,9318
1803,0.505994,3.69569,0.126719,9296
1804,0.507966,3.69706,0.126011,9315
1805,0.506692,3.67952,0.124911,9308
1806,0.50507,3.66753,0.124076,9312
1807,0.507327,3.65817,0.124239,9323
1808,0.510732,3.67141,0.122774,9322
1809,0.506736,3.64709,0.122383,9300
1810,0.505608,3.63655,0.123788,9292
1811,0.503683,3.6428,0.122979,9312
1812,0.503086,3.64477,0.123786,9338
1813,0.504646,3.638,0.126357,9331
1814,0.501132,3.64635,0.128052,9331
1815,0.496264,3.65345,0.128522,9317
1816,0.493772,3.6533,0.129578,9314
1817,0.495502,3.65692,0.130393,9330
1818,0.494303,3.66314,0.130157,9337
1819,0.494338,3.63585,0.130084,9333
1820,0.493189,3.65167,0.130763,9310
1821,0.499663,3.65166,0.131868,9300
1822,0.498348,3.66185,0.13177,9287
1823,0.495762,3.65704,0.131788,9301
1824,0.49505,3.63622,0.130415,9287
1825,0.496158,3.65966,0.130415,9307
1826,0.498091,3.6437,0.131608,9311
1827,0.501959,3.65346,0.131766,9310
1828,0.50337,3.67507,0.130783,9310
1829,0.50145,3.65326,0.129094,9291
1830,0.504109,3.64842,0.130143,9273
1831,0.501992,3.60989,0.130604,9280
1832,0.503108,3.60978,0.130839,9270
1833,0.501267,3.62771,0.129723,9257
1834,0.499627,3.63251,0.128662,9246
1835,0.502399,3.64156,0.12937,9262
1836,0.501447,3.64879,0.129261,9273
1837,0.496618,3.67128,0.128674,9273
1838,0.498035,3.66256,0.129687,9277
1839,0.500192,3.65293,0.130068,9299
1840,0.498637,3.65025,0.129886,9297
1841,0.497055,3.642,0.129974,9304
1842,0.495878,3.65496,0.128314,9270
1843,0.498567,3.65642,0.127811,9261
1844,0.497323,3.67432,0.128619,9295
1845,0.499955,3.66936,0.125099,9303
1846,0.499637,3.67463,0.125343,9310
1847,0.497249,3.67037,0.125933,9322
1848,0.496828,3.66134,0.125603,9332
1849,0.497669,3.64661,0.125306,9308
1850,0.500529,3.6676,0.124768,9294
1851,0.501583,3.64831,0.125355,9295
1852,0.503635,3.64315,0.123749,9315
1853,0.501988,3.64366,0.122763,9304
1854,0.501472,3.63582,0.121912,9321
1855,0.498332,3.6279,0.121236,9307
1856,0.49817,3.61756,0.121656,9298
1857,0.502278,3.63689,0.121626,9305
1858,0.497216,3.60524,0.121684,9336
1859,0.499936,3.61343,0.123712,9337
1860,0.500638,3.6199,0.124304,9312
1861,0.499113,3.64048,0.123668,9334
1862,0.500573,3.60332,0.123781,9333
1863,0.49893,3.64332,0.123511,9342
1864,0.496273,3.65284,0.123819,9337
1865,0.496654,3.65588,0.123323,9359
1866,0.493328,3.66562,0.125285,9354
1867,0.487911,3.66961,0.123665,9335
1868,0.491259,3.68086,0.125879,9344
1869,0.493535,3.62971,0.126053,9348
1870,0.48966,3.6648,0.125572,9332
1871,0.492634,3.65197,0.125504,9316
1872,0.496677,3.60399,0.124751,9304
1873,0.496637,3.63453,0.124822,9284
1874,0.498643,3.60579,0.124608,9316
1875,0.497736,3.62031,0.124039,9322
1876,0.497834,3.60991,0.124711,9306
1877,0.499408,3.61769,0.124834,9302
1878,0.499058,3.64606,0.12325,9307
1879,0.501324,3.66203,0.122991,9262
1880,0.502799,3.64712,0.124967,9271
1881,0.502117,3.68385,0.124775,9264
1882,0.500221,3.70357,0.124592,9256
1883,0.502806,3.7065,0.125276,9263
1884,0.504112,3.72462,0.125902,9262
1885,0.505938,3.71868,0.12584,9278
1886,0.501697,3.70084,0.126405,9293
1887,0.49977,3.69543,0.127039,9301
1888,0.493132,3.69099,0.126303,9289
1889,0.490349,3.7126,0.126007,9276
1890,0.49049,3.72543,0.126977,9246
1891,0.493966,3.67415,0.127225,9271
1892,0.492319,3.706,0.128794,9278
1893,0.494054,3.67828,0.12821,9261
1894,0.494762,3.68015,0.128288,9253
1895,0.499872,3.66456,0.126043,9255
1896,0.498518,3.64648,0.126648,9258
1897,0.50025,3.64922,0.125808,9240
1898,0.496559,3.64286,0.12499,9249
1899,0.497094,3.64006,0.12626,9274
1900,0.500584,3.67162,0.126607,9287
1901,0.50123,3.6736,0.126516,9294
1902,0.498109,3.67772,0.125996,9283
1903,0.498317,3.68243,0.125785,9262
1904,0.494446,3.63542,0.125276,9259
1905,0.497747,3.64743,0.123926,9265
1906,0.497992,3.63962,0.125442,9285
1907,0.498372,3.63461,0.12662,9308
1908,0.497979,3.63779,0.127115,9275
1909,0.495119,3.63687,0.127739,9285
1910,0.496972,3.63179,0.127079,9290
1911,0.498279,3.63686,0.125674,9282
1912,0.501338,3.65218,0.127053,9304
1913,0.497009,3.66151,0.126615,9264
1914,0.495006,3.63984,0.125947,9248
1915,0.495695,3.63994,0.125144,9267
1916,0.499478,3.63104,0.126006,9264
1917,0.496979,3.63589,0.126356,9260
1918,0.499343,3.63455,0.126366,9260
1919,0.497904,3.63425,0.126104,9256
1920,0.499389,3.61566,0.125376,9249
1921,0.504311,3.64697,0.124683,9240
1922,0.503201,3.65261,0.125207,9270
1923,0.504506,3.6277,0.124653,9275
1924,0.503685,3.62009,0.123134,9306
1925,0.505001,3.6138,0.122119,9302
1926,0.507042,3.62523,0.122076,9319
1927,0.501531,3.60774,0.122786,9357
1928,0.50175,3.61274,0.121757,9334
1929,0.499832,3.60612,0.122974,9345
1930,0.50534,3.60076,0.1244,9358
1931,0.50294,3.5939,0.125472,9366
1932,0.497534,3.58977,0.126519,9335
1933,0.496955,3.59334,0.126474,9311
1934,0.492585,3.59385,0.126651,9319
1935,0.494426,3.58352,0.126724,9331
1936,0.497422,3.59352,0.127536,9316
1937,0.497851,3.63481,0.127516,9291
1938,0.499204,3.62209,0.128535,9305
1939,0.49719,3.63535,0.128307,9303
1940,0.498879,3.63271,0.128046,9326
1941,0.499063,3.63095,0.127447,9310
1942,0.497474,3.63901,0.127582,9292
1943,0.493961,3.63804,0.127681,9293
1944,0.495629,3.6191,0.127845,9289
1945,0.495547,3.6152,0.128443,9278
1946,0.495131,3.59368,0.128289,9256
1947,0.495713,3.63234,0.129287,9251
1948,0.490442,3.6273,0.129072,9266
1949,0.492672,3.65052,0.127722,9224
1950,0.494863,3.64159,0.12705,9242
1951,0.49517,3.62758,0.127936,9262
1952,0.496502,3.64011,0.12845,9269
1953,0.497862,3.63754,0.127373,9245
1954,0.500329,3.63109,0.127014,9279
1955,0.501197,3.65147,0.126799,9264
1956,0.501261,3.62531,0.12601,9270
1957,0.503485,3.65807,0.126885,9297
1958,0.502113,3.64341,0.126773,9314
1959,0.502472,3.64511,0.126743,9330
1960,0.503034,3.64223,0.125128,9338
1961,0.507133,3.63328,0.125325,9288
1962,0.50701,3.63256,0.124329,9270
1963,0.507203,3.62994,0.124585,9278
1964,0.511202,3.64363,0.125449,9288
1965,0.507447,3.63149,0.125024,9280
1966,0.50723,3.64152,0.125189,9268
1967,0.508057,3.63236,0.126153,9273
1968,0.50649,3.64022,0.126843,9301
1969,0.504195,3.62069,0.126926,9289
1970,0.507517,3.61424,0.126501,9279
1971,0.503757,3.61897,0.125923,9266
1972,0.504207,3.60896,0.126097,9270
1973,0.502433,3.64269,0.124923,9273
1974,0.504364,3.63272,0.124805,9270
1975,0.505454,3.6294,0.125753,9258
1976,0.506206,3.63367,0.126198,9278
1977,0.50565,3.60798,0.124906,9276
1978,0.508806,3.62459,0.12447,9270
1979,0.50949,3.62232,0.124373,9291
1980,0.509164,3.63816,0.125263,9288
1981,0.508854,3.65492,0.125417,9307
1982,0.504462,3.64983,0.12264,9293
1983,0.501529,3.62243,0.123686,9298
1984,0.502786,3.61515,0.124324,9307
1985,0.507179,3.593,0.1246,9312
1986,0.509531,3.62996,0.124124,9295
1987,0.508525,3.63314,0.12635,9309
1988,0.506565,3.59715,0.127034,9307
1989,0.506823,3.58295,0.128514,9305
1990,0.505657,3.62429,0.127233,9301
1991,0.502786,3.61977,0.129539,9294
1992,0.502568,3.64828,0.131173,9258
1993,0.50792,3.63961,0.132495,9221
1994,0.509152,3.6277,0.132554,9203
1995,0.507514,3.60271,0.132256,9216
1996,0.509331,3.5931,0.133947,9222
1997,0.507888,3.58755,0.134373,9219
1998,0.51141,3.60192,0.134429,9225
1999,0.510666,3.62483,0.1346,9245
2000,0.511202,3.59616,0.135496,9253
2001,0.514802,3.57324,0.134443,9262
2002,0.507962,3.58179,0.134871,9275
2003,0.511818,3.6108,0.133623,9273
2004,0.511391,3.62669,0.135211,9277
2005,0.514075,3.65176,0.133714,9263
2006,0.51345,3.66337,0.133614,9247
2007,0.512681,3.63519,0.136175,9231
2008,0.50877,3.64542,0.134987,9216
2009,0.506695,3.63013,0.135333,9215
2010,0.503775,3.62151,0.134512,9221
2011,0.501632,3.63234,0.133215,9239
2012,0.501146,3.65083,0.132995,9267
2013,0.504268,3.64095,0.131986,9261
2014,0.50248,3.63602,0.132272,9266
2015,0.499077,3.62005,0.13159,9266
2016,0.498824,3.62528,0.131701,9268
2017,0.499468,3.60716,0.131922,9268
2018,0.501197,3.6241,0.130019,9265
2019,0.500751,3.61749,0.129768,9269
2020,0.507159,3.63379,0.12922,9270
2021,0.507059,3.65359,0.128557,9260
2022,0.507891,3.65676,0.129565,9271
2023,0.505587,3.64841,0.128812,9255
2024,0.503788,3.65189,0.128336,9261
2025,0.502068,3.63709,0.129301,9274
2026,0.506329,3.66505,0.128639,9247
2027,0.50563,3.65639,0.128899,9256
2028,0.511135,3.65385,0.129565,9259
2029,0.512442,3.67075,0.130767,9240
2030,0.511631,3.64625,0.129673,9231
2031,0.511291,3.66278,0.130602,9238
2032,0.516695,3.64798,0.131239,9229
2033,0.51406,3.65633,0.130052,9217
2034,0.51003,3.69142,0.130986,9237
2035,0.508395,3.70216,0.131611,9264
2036,0.504897,3.71867,0.130704,9241
2037,0.503181,3.73344,0.129189,9225
2038,0.501393,3.73258,0.12997,9254
2039,0.500123,3.7304,0.129096,9264
2040,0.499344,3.72905,0.129952,9275
2041,0.500056,3.72703,0.129953,9264
2042,0.501311,3.73447,0.12878,9240
2043,0.503376,3.73411,0.128439,9242
2044,0.504234,3.74119,0.126488,9217
2045,0.505607,3.70433,0.126516,9220
2046,0.500421,3.67558,0.126602,9238
2047,0.498593,3.6786,0.126274,9253
2048,0.500875,3.68632,0.125749,9261
2049,0.498606,3.68644,0.124868,9267
2050,0.492231,3.68356,0.125709,9276
2051,0.496356,3.70364,0.125143,9297
2052,0.496518,3.69935,0.123887,9323
2053,0.497256,3.69517,0.123902,9324
2054,0.498735,3.67936,0.12457,9338
2055,0.498412,3.65932,0.124187,9322
2056,0.500083,3.66138,0.124026,9327
2057,0.501881,3.6805,0.12372,9352
2058,0.497946,3.68579,0.122156,9331
2059,0.496488,3.70122,0.122071,9324
2060,0.495805,3.67752,0.123298,9334
2061,0.495733,3.69165,0.123022,9305
2062,0.495504,3.66629,0.123593,9302
2063,0.49532,3.65687,0.125044,9303
2064,0.491875,3.6622,0.123974,9297
2065,0.49353,3.6506,0.123793,9296
2066,0.491723,3.65731,0.122795,9281
2067,0.492676,3.6889,0.124197,9295
2068,0.496559,3.6926,0.123879,9314
2069,0.495567,3.68653,0.124533,9314
2070,0.497464,3.70101,0.125382,9333
2071,0.497355,3.69608,0.125218,9300
2072,0.498351,3.65965,0.12655,9287
2073,0.497047,3.6557,0.125422,9301
2074,0.497462,3.6511,0.124586,9284
2075,0.501538,3.64095,0.123425,9296
2076,0.498102,3.65644,0.122724,9278
2077,0.502201,3.62005,0.122423,9273
2078,0.503237,3.6558,0.122157,9269
2079,0.501116,3.63704,0.122097,9271
2080,0.499791,3.62676,0.122653,9282
2081,0.500393,3.64402,0.122558,9306
2082,0.499911,3.65504,0.122763,9306
2083,0.498336,3.64502,0.121938,9322
2084,0.497803,3.64796,0.121438,9310
2085,0.493901,3.66275,0.120099,9305
2086,0.496498,3.66056,0.121679,9305
2087,0.496569,3.64407,0.121528,9315
2088,0.499086,3.63872,0.121397,9325
2089,0.496347,3.66813,0.121593,9337
2090,0.494657,3.65293,0.121318,9338
2091,0.497254,3.61569,0.121498,9352
2092,0.496841,3.60819,0.122612,9360
2093,0.499256,3.62178,0.12226,9356
2094,0.501337,3.62577,0.120924,9351
2095,0.502511,3.64857,0.121451,9350
2096,0.504012,3.65639,0.122276,9362
2097,0.507439,3.64475,0.123233,9356
2098,0.507007,3.6557,0.122613,9343
2099,0.509189,3.65531,0.124462,9350
2100,0.502942,3.66503,0.124551,9331
2101,0.504047,3.66094,0.124886,9338
2102,0.498017,3.64298,0.125596,9335
2103,0.498823,3.62295,0.126366,9329
2104,0.500399,3.60859,0.124729,9302
2105,0.501281,3.61791,0.1243,9310
2106,0.501647,3.59641,0.124203,9329
2107,0.50132,3.57305,0.124088,9327
2108,0.500756,3.5699,0.124892,9334
2109,0.499015,3.59685,0.125797,9332
2110,0.50246,3.58831,0.126628,9298
2111,0.500048,3.59037,0.126371,9275
2112,0.496194,3.57479,0.127258,9295
2113,0.495672,3.60229,0.128804,9306
2114,0.499735,3.63582,0.127276,9274
2115,0.49971,3.64982,0.128211,9270
2116,0.498443,3.64186,0.128871,9268
2117,0.499665,3.6038,0.128748,9242
2118,0.502149,3.612,0.128379,9236
2119,0.50112,3.63978,0.129964,9242
2120,0.502085,3.66064,0.129983,9254
2121,0.495743,3.62999,0.130343,9235
2122,0.495129,3.61659,0.129544,9232
2123,0.499707,3.64885,0.129031,9254
2124,0.500059,3.6561,0.129468,9263
2125,0.497333,3.67527,0.130552,9271
2126,0.49973,3.65973,0.129799,9272
2127,0.494754,3.65699,0.130187,9292
2128,0.494069,3.67112,0.130112,9271
2129,0.489473,3.66944,0.129517,9263
2130,0.491626,3.69205,0.12879,9270
2131,0.496347,3.68987,0.12878,9248
2132,0.494547,3.68702,0.127584,9256
2133,0.495473,3.66918,0.126821,9272
2134,0.492274,3.65482,0.126693,9278
2135,0.493927,3.67026,0.126082,9264
2136,0.492844,3.65025,0.125487,9290
2137,0.496713,3.65344,0.125847,9295
2138,0.496444,3.64581,0.125608,9293
2139,0.499768,3.66886,0.124214,9302
2140,0.502036,3.66492,0.124355,9312
2141,0.501475,3.6596,0.124441,9332
2142,0.502868,3.64796,0.12504,9335
2143,0.503212,3.64615,0.123626,9323
2144,0.502674,3.65079,0.124787,9336
2145,0.501823,3.62597,0.123669,9322
2146,0.502147,3.66902,0.124754,9326
2147,0.501985,3.66828,0.123672,9338
2148,0.495068,3.64996,0.125264,9313
2149,0.497828,3.68025,0.123303,9325
2150,0.49962,3.66519,0.124674,9356
2151,0.495541,3.67528,0.125197,9372
2152,0.492691,3.64183,0.125278,9363
2153,0.491083,3.64827,0.125665,9359
2154,0.490897,3.64304,0.124989,9352
2155,0.493607,3.64675,0.125655,9335
2156,0.492242,3.66618,0.125184,9309
2157,0.494458,3.66927,0.124281,9302
2158,0.497743,3.66365,0.125455,9312
2159,0.494863,3.67236,0.124411,9303
2160,0.494571,3.65921,0.122594,9314
2161,0.495642,3.67669,0.123889,9322
2162,0.498211,3.67134,0.123128,9338
2163,0.500443,3.66072,0.123957,9312
2164,0.499205,3.66681,0.124089,9302
2165,0.49797,3.66169,0.124579,9283
2166,0.496165,3.65766,0.124551,9275
2167,0.499266,3.6436,0.125251,9286
2168,0.498368,3.6377,0.125088,9288
2169,0.499994,3.6569,0.125381,9301
2170,0.499554,3.64982,0.125075,9291
2171,0.501248,3.64235,0.125809,9292
2172,0.502738,3.62364,0.126058,9292
2173,0.502991,3.61617,0.12668,9308
2174,0.502859,3.61753,0.12683,9330
2175,0.506786,3.64147,0.125687,9328
2176,0.504587,3.67182,0.125842,9337
2177,0.500196,3.65327,0.123563,9325
2178,0.498144,3.66626,0.123652,9326
2179,0.498242,3.66411,0.123712,9327
2180,0.492993,3.66695,0.12328,9310
2181,0.493772,3.64994,0.123542,9309
2182,0.493488,3.68791,0.123279,9322
2183,0.489976,3.66998,0.123899,9318
2184,0.494913,3.63986,0.125239,9338
2185,0.495216,3.62977,0.124964,9355
2186,0.492689,3.62081,0.123847,9375
2187,0.494387,3.62985,0.122731,9376
2188,0.492435,3.64606,0.124118,9371
2189,0.494676,3.67102,0.125385,9369
2190,0.498078,3.68711,0.125443,9365
2191,0.500241,3.66368,0.1261,9355
2192,0.501625,3.65564,0.126235,9359
2193,0.494429,3.67063,0.127468,9356
2194,0.498349,3.69399,0.127386,9324
2195,0.504673,3.70823,0.126839,9306
2196,0.504686,3.69744,0.125882,9299
2197,0.502342,3.68342,0.126415,9290
2198,0.501949,3.66403,0.127809,9297
2199,0.507641,3.64573,0.128059,9292
2200,0.507676,3.62736,0.128251,9303
2201,0.507657,3.61541,0.128889,9305
2202,0.506386,3.65165,0.129951,9296
2203,0.504814,3.65276,0.130264,9267
2204,0.506301,3.63533,0.1296,9270
2205,0.50406,3.638,0.129026,9278
2206,0.504615,3.63389,0.129519,9296
2207,0.502246,3.63099,0.129054,9297
2208,0.499514,3.61855,0.130768,9299
2209,0.501527,3.61201,0.13079,9318
2210,0.500903,3.61306,0.130213,9328
2211,0.500438,3.62332,0.130812,9292
2212,0.504291,3.6428,0.129811,9283
2213,0.504876,3.65351,0.12844,9291
2214,0.502019,3.66393,0.129254,9309
2215,0.503337,3.65186,0.128662,9321
2216,0.500979,3.62295,0.129119,9299
2217,0.500307,3.62526,0.127293,9281
2218,0.497168,3.60164,0.126995,9288
2219,0.498993,3.60758,0.125303,9288
2220,0.498154,3.60759,0.124136,9314
2221,0.496862,3.61292,0.123701,9308
2222,0.495547,3.60517,0.124739,9311
2223,0.493264,3.61082,0.124751,9323
2224,0.490519,3.57466,0.125093,9320
2225,0.495442,3.58106,0.126912,9319
2226,0.49451,3.56775,0.12603,9275
2227,0.497273,3.55967,0.125713,9293
2228,0.492907,3.59199,0.125658,9292
2229,0.492968,3.59973,0.125399,9290
2230,0.492518,3.6337,0.124799,9298
2231,0.492425,3.60834,0.125384,9303
2232,0.491505,3.61671,0.125516,9318
2233,0.494286,3.58947,0.12498,9318
2234,0.495285,3.5931,0.123763,9329
2235,0.491987,3.58183,0.12566,9327
2236,0.495184,3.56814,0.125858,9339
2237,0.497867,3.58383,0.126388,9324
2238,0.499671,3.58135,0.125615,9342
2239,0.501044,3.58801,0.125739,9339
2240,0.500846,3.58132,0.126702,9316
2241,0.498943,3.60687,0.12836,9319
2242,0.501162,3.59969,0.128753,9305
2243,0.502196,3.63835,0.128608,9276
2244,0.501441,3.63296,0.128956,9270
2245,0.500373,3.65183,0.127537,9232
2246,0.500509,3.64946,0.128069,9255
2247,0.501197,3.66933,0.12773,9236
2248,0.496113,3.64351,0.128613,9253
2249,0.491266,3.64067,0.128441,9264
2250,0.496243,3.65182,0.128385,9275
2251,0.497046,3.6524,0.128306,9280
