update,mean_coopval,mean_foodval,mean_p53,count
5655,0.497863,129.61,0.0822893,9119
5656,0.497674,129.618,0.0821713,9121
5657,0.49733,129.628,0.0821315,9117
5658,0.497248,129.647,0.0821405,9116
5659,0.497262,129.661,0.0822311,9118
5660,0.497597,129.665,0.0822748,9121
5661,0.497265,129.701,0.0822166,9122
5662,0.49742,129.72,0.0822251,9119
5663,0.49724,129.732,0.0822102,9121
5664,0.496936,129.741,0.0822032,9120
5665,0.496593,129.774,0.0822347,9125
5666,0.496374,129.802,0.0822879,9123
5667,0.496418,129.81,0.0822666,9124
5668,0.496252,129.815,0.0824037,9124
5669,0.496211,129.829,0.0823867,9124
5670,0.496171,129.839,0.0823686,9125
5671,0.496764,129.865,0.0825412,9123
5672,0.49707,129.883,0.0825978,9123
5673,0.497092,129.89,0.0825551,9124
5674,0.496627,129.908,0.0825347,9126
5675,0.496642,129.918,0.0826516,9129
5676,0.496627,129.924,0.0825463,9129
5677,0.496797,129.937,0.08255,9128
5678,0.496936,129.958,0.0825375,9132
5679,0.497029,129.965,0.0825317,9130
5680,0.497353,129.969,0.0826007,9129
5681,0.497313,129.973,0.0826647,9130
5682,0.497211,129.977,0.0826138,9130
5683,0.497188,129.974,0.0826453,9130
5684,0.497221,129.984,0.0826421,9130
5685,0.497318,129.993,0.082548,9132
5686,0.496796,130.014,0.0824502,9133
5687,0.496473,130.03,0.0823745,9134
5688,0.496965,130.048,0.0823368,9134
5689,0.497482,130.053,0.0823183,9130
5690,0.497211,130.061,0.082231,9128
5691,0.497495,130.084,0.0822162,9127
5692,0.497416,130.093,0.0821673,9130
5693,0.497363,130.099,0.0821871,9128
5694,0.496811,130.104,0.082177,9128
5695,0.496703,130.105,0.0822683,9128
5696,0.496464,130.109,0.082293,9127
5697,0.496397,130.13,0.0824037,9125
5698,0.496153,130.153,0.0824028,9126
5699,0.49586,130.161,0.0823774,9126
5700,0.496157,130.167,0.0822919,9126
5701,0.496281,130.186,0.0822306,9127
5702,0.496742,130.211,0.0822451,9124
5703,0.496483,130.223,0.0820742,9125
5704,0.496524,130.238,0.0821367,9127
5705,0.496514,130.261,0.0821424,9126
5706,0.496465,130.273,0.0821587,9128
5707,0.496827,130.29,0.0819644,9125
5708,0.496984,130.285,0.0819416,9123
5709,0.497163,130.29,0.0818505,9123
5710,0.497237,130.301,0.0817252,9125
5711,0.497834,130.301,0.0815326,9122
5712,0.497832,130.311,0.0815211,9125
5713,0.498134,130.328,0.0814865,9125
5714,0.498177,130.337,0.0816169,9124
5715,0.498271,130.345,0.0816297,9127
5716,0.498065,130.355,0.0816371,9126
5717,0.498248,130.358,0.0815984,9125
5718,0.498598,130.354,0.0815567,9125
5719,0.498231,130.363,0.0815592,9123
5720,0.498157,130.383,0.0815934,9124
5721,0.498123,130.395,0.0816282,9127
5722,0.498061,130.412,0.0816842,9127
5723,0.497999,130.422,0.0817035,9125
5724,0.497897,130.442,0.0816814,9124
5725,0.497527,130.455,0.0815945,9123
5726,0.497855,130.468,0.081702,9122
5727,0.497867,130.483,0.0816508,9123
5728,0.497223,130.5,0.0815867,9124
5729,0.49737,130.508,0.0814845,9124
5730,0.497102,130.506,0.0816341,9124
5731,0.496954,130.515,0.081736,9122
5732,0.49704,130.522,0.0816263,9124
5733,0.497289,130.527,0.0815728,9121
5734,0.497401,130.533,0.0817045,9121
5735,0.497565,130.552,0.0815508,9122
5736,0.497171,130.568,0.0815206,9124
5737,0.497155,130.586,0.0814949,9122
5738,0.497175,130.603,0.0814583,9124
5739,0.497045,130.623,0.0813944,9127
5740,0.497004,130.624,0.0813003,9129
5741,0.497198,130.64,0.0813689,9131
5742,0.496517,130.646,0.0811877,9131
5743,0.496623,130.652,0.0811744,9132
5744,0.496298,130.673,0.0810925,9130
5745,0.496359,130.681,0.0809445,9131
5746,0.49581,130.68,0.0809093,9130
5747,0.49587,130.691,0.0809914,9131
5748,0.49602,130.704,0.081152,9133
5749,0.4958,130.724,0.0810949,9136
5750,0.49608,130.725,0.081037,9135
5751,0.496101,130.74,0.0809888,9135
5752,0.496013,130.759,0.081144,9134
5753,0.495591,130.769,0.0811032,9138
5754,0.496092,130.775,0.0811684,9136
5755,0.495938,130.781,0.0813788,9136
5756,0.496153,130.782,0.0814127,9140
5757,0.495827,130.78,0.0813705,9140
5758,0.495443,130.787,0.0812606,9141
5759,0.495356,130.786,0.0812919,9141
5760,0.495108,130.795,0.0813453,9140
5761,0.495191,130.792,0.081353,9139
5762,0.495115,130.811,0.0813777,9139
5763,0.495431,130.807,0.0814953,9139
5764,0.495637,130.808,0.0815131,9141
5765,0.495783,130.808,0.0815758,9143
5766,0.495082,130.805,0.0815175,9145
5767,0.495206,130.813,0.0815443,9148
5768,0.495284,130.818,0.0815926,9145
5769,0.495195,130.836,0.0815438,9143
5770,0.495436,130.842,0.0815753,9144
5771,0.495532,130.861,0.0813212,9141
5772,0.495371,130.875,0.0812741,9137
5773,0.495943,130.883,0.0814039,9138
5774,0.495884,130.895,0.0815274,9142
5775,0.496255,130.903,0.0817129,9143
5776,0.496123,130.92,0.0819009,9145
5777,0.495989,130.933,0.0816864,9144
5778,0.495828,130.933,0.0815463,9142
5779,0.495987,130.944,0.0814974,9141
5780,0.495681,130.955,0.0814621,9140
5781,0.495887,130.967,0.0812917,9136
5782,0.495534,130.981,0.0812506,9135
5783,0.495158,130.998,0.0811181,9133
5784,0.494671,131.016,0.0810814,9134
5785,0.494947,131.017,0.0810406,9132
5786,0.494691,131.033,0.0810725,9132
5787,0.494954,131.04,0.0810503,9130
5788,0.494786,131.055,0.0809955,9133
5789,0.494832,131.069,0.081164,9133
5790,0.495165,131.091,0.0811553,9135
5791,0.495125,131.096,0.0811434,9135
5792,0.495344,131.098,0.0812673,9136
5793,0.49599,131.118,0.0812493,9131
5794,0.495552,131.136,0.0812085,9131
5795,0.495346,131.147,0.0812302,9130
5796,0.495304,131.177,0.0811842,9130
5797,0.49531,131.189,0.0811086,9128
5798,0.495338,131.211,0.0811281,9128
5799,0.495547,131.228,0.0811453,9127
5800,0.495099,131.23,0.0812122,9126
5801,0.49521,131.241,0.081111,9126
5802,0.495037,131.23,0.0810458,9129
5803,0.495959,131.249,0.081054,9127
5804,0.496225,131.246,0.0810174,9123
5805,0.496558,131.256,0.080955,9122
5806,0.496597,131.263,0.0809579,9123
5807,0.496456,131.273,0.0807925,9124
5808,0.497033,131.272,0.0806812,9121
5809,0.496921,131.277,0.0807092,9122
5810,0.49714,131.295,0.0808315,9121
5811,0.496882,131.304,0.0808267,9124
5812,0.496787,131.316,0.0809075,9126
5813,0.496785,131.317,0.0809077,9129
5814,0.49715,131.334,0.0808228,9129
5815,0.497582,131.335,0.0808679,9131
5816,0.497777,131.343,0.0807401,9133
5817,0.498031,131.355,0.0807058,9131
5818,0.498484,131.361,0.0807359,9128
5819,0.498567,131.375,0.080705,9125
5820,0.498414,131.381,0.0805805,9124
5821,0.498532,131.393,0.0806025,9124
5822,0.498753,131.412,0.0807543,9125
5823,0.498552,131.422,0.0808365,9128
5824,0.498707,131.435,0.0808466,9128
5825,0.49845,131.431,0.0808648,9131
5826,0.498801,131.456,0.0809896,9131
5827,0.499028,131.458,0.0809519,9130
5828,0.499395,131.461,0.0810692,9131
5829,0.498814,131.462,0.0809208,9129
5830,0.499023,131.472,0.0810353,9131
5831,0.498938,131.496,0.0809954,9133
5832,0.498807,131.501,0.0811058,9136
5833,0.498709,131.505,0.0811954,9133
5834,0.498945,131.508,0.0812419,9131
5835,0.498938,131.514,0.0811374,9132
5836,0.49866,131.522,0.0810354,9131
5837,0.49884,131.535,0.0809995,9132
5838,0.499096,131.537,0.0810346,9130
5839,0.499259,131.547,0.0810226,9130
5840,0.498549,131.567,0.0809837,9133
5841,0.498237,131.574,0.0810225,9133
5842,0.498503,131.591,0.0810391,9129
5843,0.498903,131.606,0.0811342,9132
5844,0.498473,131.618,0.0812455,9130
5845,0.498396,131.631,0.0811381,9130
5846,0.498277,131.652,0.0810291,9130
5847,0.498386,131.663,0.0809916,9130
5848,0.498734,131.673,0.0809606,9134
5849,0.499048,131.692,0.0809925,9138
5850,0.499066,131.695,0.0808619,9140
5851,0.498858,131.699,0.0808756,9147
5852,0.498757,131.702,0.0809541,9142
5853,0.498398,131.716,0.0809902,9140
5854,0.498368,131.717,0.080931,9135
5855,0.498401,131.728,0.0810513,9131
5856,0.49863,131.732,0.0811278,9130
5857,0.49795,131.751,0.0811987,9131
5858,0.497983,131.769,0.0812656,9131
5859,0.498175,131.782,0.0812654,9132
5860,0.498279,131.807,0.0812288,9131
5861,0.498356,131.817,0.081256,9132
5862,0.497454,131.808,0.0813644,9131
5863,0.497397,131.818,0.0814798,9128
5864,0.497614,131.828,0.081439,9128
5865,0.49765,131.843,0.081584,9130
5866,0.49755,131.853,0.0816349,9130
5867,0.497376,131.861,0.0817625,9132
5868,0.497174,131.873,0.081785,9132
5869,0.497601,131.888,0.0817911,9131
5870,0.497797,131.878,0.0816451,9130
5871,0.498131,131.889,0.0816041,9129
5872,0.49796,131.906,0.0817003,9128
5873,0.498116,131.927,0.0816951,9133
5874,0.498394,131.94,0.0815745,9128
5875,0.49834,131.95,0.0815727,9128
5876,0.498411,131.958,0.0815444,9126
5877,0.498019,131.973,0.0813641,9129
5878,0.497956,131.986,0.081308,9125
5879,0.498111,131.999,0.0814179,9128
5880,0.497992,132.018,0.0812782,9128
5881,0.497663,132.033,0.0812944,9121
5882,0.497527,132.035,0.081302,9121
5883,0.497561,132.023,0.0813647,9119
5884,0.497268,132.041,0.0814277,9120
5885,0.497459,132.061,0.0813973,9119
5886,0.497831,132.072,0.0813829,9120
5887,0.497775,132.076,0.0813956,9119
5888,0.497569,132.082,0.0813606,9119
5889,0.496896,132.081,0.0812929,9118
5890,0.49655,132.084,0.0812445,9117
5891,0.496535,132.104,0.0812004,9112
5892,0.496465,132.119,0.0811549,9112
5893,0.496054,132.125,0.0810931,9108
5894,0.496176,132.127,0.0811037,9111
5895,0.49606,132.138,0.0811007,9114
5896,0.495969,132.149,0.0810212,9114
5897,0.496301,132.159,0.0811015,9115
5898,0.496443,132.178,0.0810129,9118
5899,0.496709,132.194,0.0810135,9120
5900,0.496719,132.207,0.0810091,9114
5901,0.496555,132.216,0.0809698,9111
5902,0.496538,132.236,0.0810403,9109
5903,0.496734,132.255,0.0811417,9111
5904,0.496677,132.269,0.081088,9111
5905,0.49712,132.28,0.081172,9111
5906,0.497127,132.291,0.0811444,9111
5907,0.497711,132.318,0.0813151,9113
5908,0.49706,132.351,0.0812213,9110
5909,0.49716,132.355,0.0812517,9110
5910,0.497238,132.368,0.0815269,9110
5911,0.497193,132.38,0.081641,9113
5912,0.496588,132.4,0.0816982,9113
5913,0.496682,132.411,0.0815941,9115
5914,0.496836,132.419,0.0815808,9118
5915,0.497028,132.435,0.0814833,9119
5916,0.497152,132.456,0.0813253,9117
5917,0.497488,132.471,0.0813106,9119
5918,0.49797,132.489,0.0814083,9121
5919,0.498305,132.507,0.0814655,9121
5920,0.498301,132.52,0.0813437,9116
5921,0.497611,132.548,0.0813231,9116
5922,0.497216,132.565,0.0812837,9116
5923,0.49751,132.581,0.0811412,9113
5924,0.497492,132.6,0.081091,9117
5925,0.497586,132.624,0.080996,9116
5926,0.498028,132.631,0.0810946,9120
5927,0.49761,132.644,0.0809962,9122
5928,0.49739,132.654,0.0809747,9118
5929,0.497562,132.674,0.0810237,9118
5930,0.497533,132.683,0.0810173,9119
5931,0.497314,132.705,0.0809549,9118
5932,0.496998,132.71,0.0810069,9117
5933,0.497121,132.734,0.0809195,9115
5934,0.496815,132.749,0.0810499,9116
5935,0.497161,132.761,0.0810962,9113
5936,0.497362,132.782,0.0810702,9113
5937,0.497367,132.792,0.0811391,9113
5938,0.497281,132.794,0.0811909,9113
5939,0.49758,132.812,0.0812187,9112
5940,0.497226,132.816,0.0811701,9111
5941,0.497088,132.814,0.0810892,9113
5942,0.497488,132.846,0.0810118,9111
5943,0.497528,132.852,0.0810247,9116
5944,0.497786,132.862,0.0810623,9118
5945,0.497708,132.865,0.0811525,9121
5946,0.497398,132.885,0.0811587,9122
5947,0.497194,132.893,0.0811937,9124
5948,0.497157,132.908,0.0812505,9123
5949,0.497223,132.917,0.081242,9123
5950,0.497237,132.929,0.0811627,9123
5951,0.49712,132.943,0.081158,9121
5952,0.497284,132.961,0.0811153,9122
5953,0.497725,132.966,0.0811247,9121
5954,0.497811,132.966,0.0810824,9120
5955,0.498137,132.977,0.0811118,9119
5956,0.498297,132.981,0.0810551,9120
5957,0.498429,132.997,0.0809295,9121
5958,0.498149,133.014,0.0809203,9122
5959,0.498038,133.016,0.0808839,9120
5960,0.497866,133.031,0.0809194,9120
5961,0.497463,133.044,0.0809451,9120
5962,0.49673,133.051,0.080697,9122
5963,0.496462,133.076,0.0807142,9123
5964,0.496794,133.098,0.0805322,9124
5965,0.496941,133.11,0.0804062,9125
5966,0.497021,133.122,0.0804537,9126
5967,0.497038,133.132,0.0805041,9124
5968,0.49685,133.15,0.0804911,9126
5969,0.496968,133.169,0.080599,9124
5970,0.497007,133.184,0.0806941,9124
5971,0.496857,133.194,0.0805924,9127
5972,0.49681,133.195,0.0805632,9129
5973,0.496851,133.192,0.0804958,9130
5974,0.496971,133.201,0.0805517,9133
5975,0.496899,133.205,0.0805506,9132
5976,0.496557,133.215,0.080485,9134
5977,0.496426,133.22,0.0805126,9136
5978,0.496071,133.23,0.0806034,9138
5979,0.49615,133.23,0.0806693,9142
5980,0.496581,133.241,0.0806866,9140
5981,0.496778,133.256,0.0807134,9141
5982,0.496187,133.265,0.0805687,9141
5983,0.495755,133.273,0.0806475,9141
5984,0.496059,133.276,0.0805765,9142
5985,0.495662,133.28,0.0805255,9140
5986,0.495813,133.295,0.080677,9141
5987,0.496558,133.312,0.080691,9140
5988,0.496671,133.335,0.0806477,9142
5989,0.49674,133.346,0.0805632,9139
5990,0.497371,133.354,0.0804846,9138
5991,0.497272,133.365,0.0803828,9135
5992,0.497215,133.384,0.0805813,9135
5993,0.496731,133.39,0.0804693,9136
5994,0.496695,133.398,0.0804859,9139
5995,0.496649,133.415,0.0804535,9141
5996,0.496948,133.423,0.0804169,9142
5997,0.49723,133.436,0.0804557,9142
5998,0.497146,133.434,0.0805585,9141
5999,0.497796,133.446,0.0806034,9141
6000,0.497655,133.447,0.0806533,9141
6001,0.49732,133.447,0.0806745,9143
6002,0.49741,133.46,0.080596,9142
6003,0.497069,133.478,0.0804857,9145
6004,0.497312,133.503,0.0804488,9144
6005,0.497614,133.513,0.0804973,9144
6006,0.497694,133.516,0.0805056,9144
6007,0.498087,133.52,0.0805751,9146
6008,0.498142,133.534,0.0806774,9146
6009,0.498888,133.541,0.0806096,9145
6010,0.498941,133.545,0.0805506,9145
6011,0.49891,133.574,0.080497,9148
6012,0.499119,133.586,0.0805715,9150
6013,0.499571,133.607,0.0807049,9151
6014,0.499879,133.615,0.0808659,9153
6015,0.499918,133.62,0.0808305,9153
6016,0.499931,133.635,0.0810001,9149
6017,0.500009,133.637,0.0810491,9152
6018,0.500276,133.643,0.0810548,9151
6019,0.499807,133.643,0.0810316,9147
6020,0.500022,133.654,0.081089,9147
6021,0.500272,133.663,0.0809655,9146
6022,0.500316,133.672,0.0810378,9146
6023,0.500495,133.694,0.0810932,9146
6024,0.500041,133.693,0.0808843,9141
6025,0.499823,133.7,0.0807707,9137
6026,0.499528,133.714,0.0808864,9138
6027,0.499951,133.718,0.0809094,9139
6028,0.50061,133.732,0.0809744,9142
6029,0.501182,133.732,0.080982,9144
6030,0.500966,133.732,0.0810179,9144
6031,0.500735,133.737,0.0811607,9144
6032,0.501094,133.737,0.0813295,9145
6033,0.500674,133.754,0.0811638,9144
6034,0.500435,133.765,0.0810587,9144
6035,0.500369,133.777,0.0811132,9143
6036,0.500073,133.79,0.0812128,9142
6037,0.500162,133.797,0.0812175,9143
6038,0.500618,133.813,0.0809837,9143
6039,0.500857,133.831,0.080919,9143
6040,0.501159,133.839,0.081053,9140
6041,0.501253,133.853,0.0812463,9141
6042,0.501505,133.864,0.0814115,9142
6043,0.500855,133.866,0.0813274,9139
6044,0.501074,133.87,0.0813033,9137
6045,0.501349,133.88,0.0813496,9138
6046,0.501737,133.89,0.081214,9137
6047,0.502323,133.894,0.081251,9139
6048,0.502143,133.902,0.0814843,9138
6049,0.501905,133.915,0.0815883,9138
6050,0.502046,133.916,0.0814518,9139
6051,0.502076,133.933,0.0814306,9138
6052,0.501991,133.946,0.0814742,9136
6053,0.501276,133.955,0.0815868,9137
6054,0.501084,133.961,0.0816169,9135
6055,0.500947,133.965,0.081642,9134
6056,0.500931,133.96,0.0815366,9135
6057,0.501048,133.979,0.0814568,9132
6058,0.500389,133.987,0.0814205,9133
6059,0.500246,134,0.0813917,9137
6060,0.500349,134.037,0.0814583,9136
6061,0.500586,134.053,0.081518,9136
6062,0.500541,134.051,0.0817074,9137
6063,0.500659,134.062,0.0817946,9138
6064,0.500797,134.068,0.0818242,9142
6065,0.50023,134.069,0.0816967,9141
6066,0.499787,134.08,0.081715,9141
6067,0.499404,134.089,0.0817526,9140
6068,0.499462,134.102,0.081681,9138
6069,0.499483,134.122,0.0817328,9139
6070,0.499325,134.126,0.0817525,9138
6071,0.499238,134.136,0.081796,9137
6072,0.499375,134.156,0.081893,9134
6073,0.499141,134.16,0.081855,9130
6074,0.498923,134.17,0.0818835,9131
6075,0.49874,134.189,0.0819382,9130
6076,0.498712,134.189,0.081892,9131
6077,0.49871,134.193,0.0818626,9136
6078,0.498162,134.204,0.0818139,9133
6079,0.497824,134.205,0.0818344,9134
6080,0.497674,134.221,0.0817733,9136
6081,0.497772,134.24,0.0817929,9134
6082,0.497478,134.254,0.0820517,9137
6083,0.497033,134.266,0.0820575,9136
6084,0.496792,134.269,0.0820842,9140
6085,0.497338,134.277,0.0820388,9144
6086,0.497305,134.298,0.0819496,9144
6087,0.497573,134.31,0.0819924,9144
6088,0.497305,134.326,0.0820209,9146
6089,0.49686,134.336,0.0820525,9147
6090,0.496753,134.356,0.0820213,9148
6091,0.496626,134.364,0.0820839,9145
6092,0.496206,134.407,0.0819087,9146
6093,0.496073,134.428,0.0818764,9144
6094,0.496146,134.429,0.0820187,9143
6095,0.496039,134.45,0.0821437,9141
6096,0.496198,134.455,0.0820465,9139
6097,0.496237,134.48,0.0822708,9141
6098,0.496354,134.49,0.0823183,9142
6099,0.496411,134.493,0.0823333,9142
6100,0.496383,134.504,0.0823857,9140
6101,0.496573,134.497,0.0825415,9141
6102,0.49643,134.504,0.0825218,9141
6103,0.496145,134.517,0.0826865,9141
6104,0.496035,134.531,0.0826468,9143
6105,0.495847,134.532,0.082576,9142
6106,0.495627,134.534,0.0825221,9140
6107,0.495459,134.551,0.0824969,9141
6108,0.495098,134.547,0.0824431,9145
6109,0.4949,134.545,0.0826067,9142
6110,0.4951,134.545,0.0825213,9142
6111,0.495118,134.555,0.0825623,9141
6112,0.495266,134.564,0.0824926,9140
6113,0.495028,134.579,0.0824166,9139
6114,0.495344,134.59,0.082647,9138
6115,0.494996,134.605,0.0826097,9138
6116,0.494645,134.613,0.0825029,9139
6117,0.495278,134.636,0.0825134,9141
6118,0.494698,134.635,0.0824433,9140
6119,0.494675,134.654,0.0823855,9139
6120,0.494465,134.667,0.0822937,9140
6121,0.494559,134.686,0.0824518,9141
6122,0.493865,134.702,0.0824095,9140
6123,0.493773,134.712,0.0824154,9138
6124,0.493599,134.733,0.0824712,9136
6125,0.494004,134.754,0.0824297,9132
6126,0.495048,134.776,0.0823099,9131
6127,0.495277,134.794,0.0821849,9128
6128,0.495357,134.824,0.0821434,9126
6129,0.495386,134.824,0.0821111,9130
6130,0.49562,134.835,0.0820956,9132
6131,0.495505,134.838,0.082104,9134
6132,0.495143,134.846,0.0821443,9134
6133,0.494672,134.847,0.0821862,9134
6134,0.495005,134.85,0.0822694,9134
6135,0.495072,134.861,0.0821847,9133
6136,0.495155,134.878,0.0821934,9132
6137,0.495352,134.892,0.0821561,9133
6138,0.494889,134.902,0.0821889,9128
6139,0.495074,134.91,0.0821868,9129
6140,0.494692,134.906,0.0820916,9130
6141,0.49467,134.922,0.0820857,9128
6142,0.494494,134.934,0.0821349,9130
6143,0.494474,134.94,0.0821114,9131
6144,0.494018,134.951,0.0820852,9131
6145,0.49435,134.965,0.0822257,9133
6146,0.494245,134.97,0.0823226,9133
6147,0.494329,134.982,0.0823857,9134
6148,0.494545,134.987,0.0824272,9136
6149,0.494762,134.99,0.0824173,9134
6150,0.494544,134.993,0.0822961,9134
6151,0.494786,135.021,0.0822049,9134
6152,0.494782,135.029,0.0822568,9136
6153,0.49521,135.039,0.0821663,9140
6154,0.495423,135.051,0.0820693,9139
6155,0.495692,135.068,0.0820248,9137
6156,0.495883,135.08,0.0820406,9139
6157,0.496157,135.099,0.0820779,9142
6158,0.49648,135.118,0.081981,9142
6159,0.496212,135.135,0.0819639,9136
6160,0.496555,135.151,0.0820385,9137
6161,0.496598,135.157,0.082061,9134
6162,0.496631,135.17,0.0820143,9136
6163,0.496274,135.181,0.082006,9134
6164,0.496621,135.189,0.0819978,9135
6165,0.496834,135.204,0.0820994,9136
6166,0.49675,135.212,0.0819392,9136
6167,0.497085,135.232,0.0818902,9136
6168,0.497249,135.24,0.0819472,9136
6169,0.497129,135.257,0.0819399,9135
6170,0.497477,135.28,0.0819345,9137
6171,0.497189,135.291,0.0818415,9135
6172,0.497225,135.305,0.0820283,9136
6173,0.497117,135.321,0.0819808,9136
6174,0.49703,135.338,0.0820742,9136
6175,0.497016,135.345,0.0820596,9137
6176,0.496777,135.362,0.0821039,9138
6177,0.496619,135.379,0.0821763,9140
6178,0.496185,135.394,0.0823098,9139
6179,0.496389,135.396,0.0822963,9139
6180,0.49632,135.414,0.0822728,9139
6181,0.496787,135.429,0.0822751,9139
6182,0.497091,135.437,0.082281,9135
6183,0.496952,135.442,0.082204,9136
6184,0.496711,135.449,0.0822009,9134
6185,0.496925,135.457,0.0819859,9136
6186,0.496833,135.473,0.0820856,9136
6187,0.496505,135.484,0.0820543,9136
6188,0.496398,135.485,0.0819035,9137
6189,0.496797,135.506,0.0819579,9137
6190,0.497005,135.516,0.0821949,9137
6191,0.496855,135.522,0.0824289,9140
6192,0.497254,135.534,0.0823032,9136
6193,0.497623,135.542,0.0824963,9140
6194,0.497738,135.545,0.0824775,9140
6195,0.497534,135.561,0.0825961,9140
6196,0.498399,135.577,0.0826748,9142
6197,0.498479,135.6,0.0826689,9145
6198,0.498544,135.6,0.0825462,9145
6199,0.498949,135.621,0.0827157,9145
6200,0.499331,135.63,0.082762,9145
6201,0.499133,135.65,0.0826777,9142
6202,0.498918,135.675,0.0827272,9144
6203,0.49907,135.664,0.0826648,9148
6204,0.499268,135.663,0.0826225,9148
6205,0.499652,135.676,0.0825037,9149
6206,0.499479,135.693,0.0824291,9150
6207,0.499293,135.712,0.0823439,9152
6208,0.498827,135.714,0.0822948,9152
6209,0.498606,135.725,0.0822011,9151
6210,0.498587,135.737,0.0821043,9152
6211,0.499073,135.731,0.0818707,9151
6212,0.49905,135.749,0.08189,9151
6213,0.499262,135.781,0.0819476,9153
6214,0.499098,135.795,0.0818313,9152
6215,0.499065,135.816,0.0818664,9151
6216,0.49908,135.811,0.0816554,9149
6217,0.499468,135.837,0.0816899,9148
6218,0.498684,135.844,0.0816402,9150
6219,0.498822,135.854,0.0815815,9151
6220,0.49854,135.868,0.0815676,9151
6221,0.498187,135.874,0.0815594,9152
6222,0.49829,135.884,0.0816226,9154
6223,0.498758,135.886,0.0816948,9158
6224,0.498991,135.893,0.0816579,9156
6225,0.499415,135.911,0.0815613,9156
6226,0.499603,135.933,0.0815548,9156
6227,0.499728,135.958,0.0816264,9155
6228,0.49977,135.966,0.081651,9156
6229,0.500046,135.968,0.0815548,9155
6230,0.499806,135.983,0.081631,9155
6231,0.499748,136.006,0.0815707,9150
6232,0.499921,136.016,0.0816494,9149
6233,0.499776,136.047,0.0816563,9149
6234,0.500087,136.062,0.0817145,9149
6235,0.499529,136.076,0.081771,9149
6236,0.499509,136.089,0.0816763,9150
6237,0.499695,136.107,0.0817406,9149
6238,0.499935,136.112,0.0817453,9151
6239,0.500441,136.109,0.0816089,9151
6240,0.500494,136.116,0.0816763,9151
6241,0.500405,136.134,0.0816775,9151
6242,0.500315,136.141,0.0816401,9153
6243,0.500233,136.152,0.0817395,9153
6244,0.50005,136.16,0.0818103,9155
6245,0.500249,136.175,0.0818693,9156
6246,0.499888,136.179,0.0817899,9156
6247,0.499609,136.196,0.0816522,9155
6248,0.499579,136.216,0.0815751,9158
6249,0.499549,136.239,0.0815377,9158
6250,0.499761,136.249,0.0813844,9155
6251,0.500147,136.254,0.081436,9152
6252,0.50044,136.252,0.0814368,9152
6253,0.500564,136.262,0.0814341,9151
6254,0.500257,136.269,0.0814425,9151
6255,0.500282,136.277,0.0815783,9155
6256,0.500439,136.284,0.0815721,9160
6257,0.500998,136.301,0.0813935,9158
6258,0.500749,136.308,0.0812773,9160
6259,0.500725,136.317,0.0814558,9159
6260,0.500766,136.329,0.0814031,9159
6261,0.500916,136.334,0.0813203,9157
6262,0.500712,136.357,0.0812798,9155
6263,0.500849,136.352,0.0813019,9154
6264,0.501216,136.377,0.0814604,9155
6265,0.501623,136.384,0.081421,9157
6266,0.501546,136.389,0.0814778,9155
6267,0.501696,136.4,0.0815304,9156
6268,0.501845,136.422,0.0815409,9151
6269,0.501791,136.45,0.0813414,9154
6270,0.501498,136.46,0.081309,9155
6271,0.501882,136.475,0.0813043,9156
6272,0.50228,136.483,0.0813862,9157
6273,0.502201,136.499,0.0813566,9162
6274,0.502008,136.506,0.0813272,9163
6275,0.50186,136.518,0.0812671,9161
6276,0.502429,136.535,0.0813875,9161
6277,0.502601,136.545,0.0815268,9160
6278,0.502622,136.568,0.081562,9160
6279,0.502552,136.572,0.0815465,9159
6280,0.502514,136.589,0.0816073,9159
6281,0.50286,136.61,0.0815332,9159
6282,0.502352,136.62,0.0816135,9160
6283,0.502167,136.634,0.0816434,9157
6284,0.502305,136.635,0.0817007,9157
6285,0.502552,136.651,0.0817765,9158
6286,0.502472,136.669,0.081774,9157
6287,0.502487,136.678,0.0816715,9155
6288,0.502569,136.699,0.0815659,9153
6289,0.503229,136.708,0.081611,9151
6290,0.503304,136.722,0.0817156,9152
6291,0.50328,136.736,0.0815965,9155
6292,0.503049,136.745,0.081304,9154
6293,0.502599,136.75,0.0813146,9156
6294,0.502791,136.768,0.0814943,9155
6295,0.503256,136.776,0.0815685,9155
6296,0.503326,136.801,0.081522,9154
6297,0.503009,136.82,0.0814187,9157
6298,0.503053,136.825,0.0815364,9158
6299,0.502697,136.835,0.0816275,9156
6300,0.502696,136.841,0.0815359,9157
6301,0.502664,136.835,0.0814764,9160
6302,0.50248,136.837,0.0816148,9158
6303,0.501661,136.857,0.0816101,9159
6304,0.501471,136.864,0.081655,9158
6305,0.501576,136.878,0.081635,9156
6306,0.501466,136.895,0.0815751,9158
6307,0.50161,136.893,0.0814439,9159
6308,0.501711,136.896,0.0814517,9158
6309,0.501542,136.913,0.0814641,9159
6310,0.501245,136.926,0.0815451,9159
6311,0.501346,136.95,0.081561,9160
6312,0.501041,136.95,0.0816628,9162
6313,0.500931,136.952,0.0817234,9163
6314,0.500981,136.957,0.0815996,9162
6315,0.500892,136.969,0.0815708,9163
6316,0.500997,136.983,0.0815414,9166
6317,0.50065,136.995,0.0815787,9163
6318,0.500751,137.001,0.0815191,9163
6319,0.500438,136.991,0.0815905,9166
6320,0.5001,137.001,0.0816014,9166
6321,0.500208,137.002,0.0816363,9168
6322,0.500431,137.013,0.0815894,9169
6323,0.500536,137.032,0.0814893,9169
