update,mean_coopval,mean_foodval,mean_p53,count
5835,0.496561,1.01659,0.168626,9548
5836,0.490987,1.01645,0.168906,9549
5837,0.488531,1.01634,0.16942,9553
5838,0.489626,1.01661,0.171265,9569
5839,0.490832,1.01712,0.172251,9560
5840,0.496021,1.01693,0.173603,9558
5841,0.500349,1.01656,0.172545,9565
5842,0.502168,1.01665,0.17107,9551
5843,0.499027,1.01672,0.171422,9567
5844,0.500971,1.01673,0.171022,9532
5845,0.50517,1.01728,0.171207,9507
5846,0.50415,1.01737,0.170146,9495
5847,0.500783,1.01684,0.172062,9528
5848,0.504044,1.01734,0.171041,9538
5849,0.497349,1.01665,0.169918,9548
5850,0.492207,1.01636,0.169682,9592
5851,0.489991,1.01653,0.167587,9569
5852,0.492432,1.01617,0.170591,9540
5853,0.494986,1.01627,0.169758,9556
5854,0.49288,1.01623,0.169246,9563
5855,0.499219,1.01683,0.168304,9553
5856,0.500738,1.01628,0.169314,9561
5857,0.500225,1.01539,0.169464,9555
5858,0.501822,1.0158,0.170075,9554
5859,0.505288,1.01559,0.171448,9549
5860,0.503556,1.01476,0.172826,9549
5861,0.501913,1.0156,0.171696,9526
5862,0.505714,1.01609,0.172255,9547
5863,0.507034,1.01612,0.171734,9535
5864,0.506409,1.01626,0.171099,9550
5865,0.509322,1.0167,0.170547,9543
5866,0.504123,1.01644,0.169173,9536
5867,0.503474,1.0171,0.170937,9529
5868,0.499099,1.01657,0.17163,9520
5869,0.495225,1.01664,0.17307,9544
5870,0.494473,1.01726,0.17254,9550
5871,0.491437,1.01664,0.172241,9569
5872,0.490611,1.01669,0.173024,9570
5873,0.488425,1.01583,0.171996,9545
5874,0.493154,1.01631,0.17172,9561
5875,0.489654,1.01547,0.172421,9537
5876,0.491057,1.01569,0.173397,9542
5877,0.493427,1.01521,0.17388,9544
5878,0.494257,1.01534,0.173705,9552
5879,0.496889,1.01566,0.172236,9544
5880,0.498726,1.01569,0.172899,9567
5881,0.497228,1.01587,0.171482,9571
5882,0.497031,1.0161,0.172354,9566
5883,0.497447,1.016,0.170189,9578
5884,0.495214,1.0153,0.169485,9565
5885,0.500347,1.01497,0.171235,9538
5886,0.494205,1.01509,0.169127,9542
5887,0.497232,1.01504,0.169922,9540
5888,0.495525,1.01523,0.17074,9552
5889,0.496345,1.01494,0.171835,9536
5890,0.488495,1.0152,0.172488,9536
5891,0.493784,1.01449,0.168796,9534
5892,0.490895,1.01418,0.168665,9534
5893,0.48927,1.01445,0.167409,9552
5894,0.491095,1.01484,0.170447,9565
5895,0.496353,1.01501,0.170839,9568
5896,0.492195,1.01682,0.171153,9578
5897,0.497537,1.01713,0.169912,9580
5898,0.498988,1.01643,0.169369,9580
5899,0.491294,1.01661,0.167771,9576
5900,0.493425,1.01638,0.168341,9575
5901,0.491941,1.01596,0.167584,9575
5902,0.490449,1.01601,0.166971,9580
5903,0.492492,1.01619,0.166879,9576
5904,0.500147,1.01571,0.166933,9587
5905,0.501441,1.01613,0.166326,9597
5906,0.502118,1.0155,0.170177,9610
5907,0.501074,1.01568,0.168354,9632
5908,0.501829,1.01561,0.167825,9588
5909,0.50873,1.01561,0.167488,9569
5910,0.504082,1.01511,0.16763,9585
5911,0.500742,1.01516,0.167263,9567
5912,0.501204,1.01467,0.167576,9551
5913,0.500995,1.015,0.16725,9542
5914,0.499769,1.0154,0.166686,9532
5915,0.498844,1.01551,0.164368,9559
5916,0.497709,1.01577,0.166294,9556
5917,0.501408,1.01569,0.166988,9578
5918,0.504927,1.01532,0.1653,9549
5919,0.50481,1.01554,0.167282,9523
5920,0.50287,1.01598,0.167664,9558
5921,0.500165,1.0154,0.165356,9581
5922,0.49965,1.01612,0.166122,9582
5923,0.501963,1.01635,0.166711,9577
5924,0.496496,1.01627,0.167291,9577
5925,0.500593,1.0157,0.169253,9552
5926,0.499591,1.01488,0.17005,9582
5927,0.503845,1.01525,0.170024,9587
5928,0.505465,1.01602,0.16965,9544
5929,0.503162,1.01553,0.168828,9540
5930,0.50165,1.01549,0.167062,9515
5931,0.508545,1.01624,0.167831,9526
5932,0.506445,1.01562,0.164462,9529
5933,0.507635,1.01474,0.166125,9550
5934,0.503535,1.01552,0.165737,9556
5935,0.504356,1.01556,0.167458,9537
5936,0.50115,1.01614,0.167595,9560
5937,0.503554,1.01604,0.167737,9561
5938,0.506768,1.01642,0.167343,9552
5939,0.504022,1.01691,0.16596,9552
5940,0.499605,1.01655,0.16765,9570
5941,0.501778,1.0161,0.169793,9547
5942,0.502724,1.01564,0.169066,9537
5943,0.500143,1.01565,0.167624,9551
5944,0.49644,1.01567,0.168495,9538
5945,0.497428,1.01602,0.167921,9531
5946,0.49971,1.01608,0.168669,9520
5947,0.502144,1.01604,0.166649,9543
5948,0.502143,1.01596,0.166969,9563
5949,0.497717,1.01548,0.166318,9564
5950,0.502176,1.01525,0.165246,9601
5951,0.500946,1.01507,0.165095,9571
5952,0.502179,1.01493,0.166111,9559
5953,0.499043,1.01508,0.166966,9544
5954,0.500183,1.01489,0.169251,9549
5955,0.498407,1.01465,0.169579,9567
5956,0.498353,1.01488,0.16979,9596
5957,0.50193,1.01588,0.171444,9602
5958,0.504769,1.01581,0.169913,9563
5959,0.501759,1.01593,0.172868,9554
5960,0.506136,1.01598,0.170501,9560
5961,0.506037,1.01565,0.170283,9545
5962,0.504197,1.01535,0.168088,9557
5963,0.4952,1.01541,0.170048,9570
5964,0.499636,1.01499,0.167791,9563
5965,0.496833,1.01541,0.167645,9537
5966,0.494998,1.01665,0.168691,9512
5967,0.489128,1.0171,0.168295,9527
5968,0.493181,1.01709,0.167912,9565
5969,0.489256,1.0173,0.16833,9563
5970,0.491,1.01702,0.169644,9570
5971,0.491464,1.01627,0.16939,9570
5972,0.48826,1.01667,0.16913,9576
5973,0.491792,1.01624,0.171426,9578
5974,0.496073,1.01714,0.171636,9550
5975,0.49639,1.01598,0.173581,9552
5976,0.495161,1.01585,0.174556,9564
5977,0.495527,1.01574,0.176839,9571
5978,0.492021,1.01559,0.174703,9573
5979,0.488879,1.01444,0.176312,9564
5980,0.491665,1.01467,0.174635,9536
5981,0.498211,1.01511,0.17438,9523
5982,0.499234,1.01558,0.175468,9532
5983,0.498604,1.01555,0.175493,9541
5984,0.494187,1.0158,0.174538,9535
5985,0.4961,1.01569,0.176143,9504
5986,0.496298,1.01666,0.174424,9514
5987,0.498959,1.01565,0.173553,9542
5988,0.498476,1.01542,0.174767,9535
5989,0.500595,1.01525,0.174989,9550
5990,0.502395,1.01529,0.175895,9551
5991,0.502123,1.01498,0.173192,9539
5992,0.501896,1.01455,0.171748,9544
5993,0.503142,1.01512,0.171632,9566
5994,0.504914,1.01526,0.173326,9557
5995,0.502367,1.01548,0.172137,9561
5996,0.500981,1.01628,0.172489,9577
5997,0.500617,1.01578,0.170978,9554
5998,0.501483,1.01604,0.174486,9560
5999,0.49853,1.01592,0.173756,9556
6000,0.494946,1.01602,0.17422,9532
6001,0.494567,1.01549,0.170266,9568
6002,0.495385,1.01539,0.169657,9558
6003,0.495374,1.01562,0.169062,9541
6004,0.492964,1.01587,0.168118,9539
6005,0.492884,1.01619,0.169048,9549
6006,0.494097,1.01621,0.16914,9527
6007,0.492841,1.01642,0.168522,9563
6008,0.492848,1.01713,0.170349,9564
6009,0.491637,1.01606,0.168638,9568
6010,0.494953,1.01639,0.168896,9591
6011,0.491805,1.01639,0.167041,9601
6012,0.487122,1.01626,0.168608,9601
6013,0.489582,1.01613,0.166163,9566
6014,0.486685,1.01641,0.165913,9569
6015,0.494502,1.01527,0.163963,9546
6016,0.488521,1.01522,0.164983,9540
6017,0.490068,1.01541,0.162344,9532
6018,0.491191,1.01537,0.163917,9550
6019,0.492813,1.01569,0.162736,9579
6020,0.492301,1.01532,0.165109,9568
6021,0.494371,1.01501,0.163251,9563
6022,0.496637,1.01409,0.165034,9553
6023,0.495879,1.01471,0.167264,9581
6024,0.496979,1.01471,0.165719,9583
6025,0.49829,1.01461,0.16332,9555
6026,0.496901,1.01462,0.16409,9571
6027,0.499134,1.0144,0.165691,9584
6028,0.503871,1.01517,0.16324,9559
6029,0.500263,1.01535,0.161833,9573
6030,0.502116,1.01599,0.162259,9567
6031,0.503234,1.01577,0.163504,9561
6032,0.497342,1.01592,0.161939,9564
6033,0.499694,1.01565,0.162726,9578
6034,0.502749,1.01516,0.163258,9581
6035,0.498259,1.01552,0.16367,9535
6036,0.498018,1.01572,0.163734,9541
6037,0.493884,1.01474,0.164488,9531
6038,0.495897,1.01517,0.165541,9550
6039,0.498312,1.01577,0.165451,9560
6040,0.500513,1.01576,0.165562,9576
6041,0.501513,1.01611,0.165778,9550
6042,0.505017,1.01614,0.166039,9542
6043,0.502638,1.01632,0.165443,9552
6044,0.503335,1.01634,0.168286,9569
6045,0.498129,1.01677,0.169087,9588
6046,0.501282,1.01587,0.168256,9563
6047,0.498107,1.01544,0.169788,9555
6048,0.503465,1.01621,0.170891,9545
6049,0.505657,1.01631,0.170999,9527
6050,0.501253,1.01608,0.169845,9530
6051,0.50126,1.01604,0.172848,9554
6052,0.501834,1.0162,0.172162,9566
6053,0.498216,1.01615,0.174224,9577
6054,0.495981,1.01616,0.17248,9571
6055,0.501517,1.01652,0.173408,9562
6056,0.500929,1.01627,0.173828,9569
6057,0.50673,1.01626,0.175034,9579
6058,0.508885,1.01612,0.172158,9548
6059,0.509983,1.0152,0.174853,9580
6060,0.505957,1.01593,0.174148,9541
6061,0.500236,1.01621,0.173984,9544
6062,0.497958,1.01616,0.17518,9551
6063,0.494204,1.01538,0.17597,9548
6064,0.493249,1.0147,0.17659,9528
6065,0.497862,1.01435,0.177893,9555
6066,0.497102,1.01474,0.181568,9551
6067,0.499323,1.01527,0.178652,9569
6068,0.492093,1.01485,0.178164,9560
6069,0.500838,1.01576,0.178482,9542
6070,0.498119,1.01658,0.180182,9536
6071,0.499443,1.01655,0.181009,9554
6072,0.496827,1.01634,0.179641,9533
6073,0.496571,1.01518,0.179481,9526
6074,0.499283,1.01461,0.179781,9527
6075,0.501753,1.01497,0.178418,9539
6076,0.499295,1.01469,0.178541,9544
6077,0.494038,1.01518,0.175091,9499
6078,0.495989,1.01473,0.176587,9484
6079,0.496017,1.01496,0.17591,9526
6080,0.498782,1.01503,0.178152,9543
6081,0.501874,1.01527,0.179219,9570
6082,0.501517,1.0152,0.178607,9581
6083,0.502912,1.0154,0.179257,9581
6084,0.49881,1.01569,0.178607,9583
6085,0.504276,1.01598,0.181347,9586
6086,0.501899,1.01565,0.178177,9559
6087,0.499586,1.0158,0.178078,9533
6088,0.501816,1.01524,0.178998,9520
6089,0.499472,1.01446,0.178873,9505
6090,0.50025,1.01561,0.175765,9493
6091,0.502077,1.01566,0.175018,9529
6092,0.497808,1.01524,0.170622,9530
6093,0.49527,1.01605,0.172754,9543
6094,0.502383,1.01547,0.172708,9542
6095,0.502265,1.01651,0.172481,9517
6096,0.50127,1.01564,0.171378,9522
6097,0.501815,1.01614,0.169959,9563
6098,0.503941,1.01564,0.171712,9548
6099,0.496521,1.01684,0.169858,9542
6100,0.500503,1.01601,0.16913,9554
6101,0.499572,1.01611,0.167875,9557
6102,0.499914,1.01651,0.166997,9595
6103,0.497423,1.01627,0.167212,9590
6104,0.498172,1.0159,0.166671,9599
6105,0.496525,1.01571,0.166624,9601
6106,0.491814,1.01582,0.168576,9594
6107,0.493027,1.01624,0.170966,9572
6108,0.490113,1.01663,0.170316,9555
6109,0.495347,1.01606,0.170382,9529
6110,0.498016,1.01598,0.172525,9542
6111,0.498845,1.01575,0.169691,9541
6112,0.502138,1.01631,0.168076,9544
6113,0.502389,1.0161,0.167302,9532
6114,0.497611,1.01617,0.167788,9533
6115,0.499908,1.0159,0.168124,9510
6116,0.498682,1.01596,0.169183,9514
6117,0.499331,1.01576,0.168647,9488
6118,0.499528,1.01653,0.170241,9523
6119,0.500483,1.01677,0.169134,9530
6120,0.496639,1.0169,0.168372,9528
6121,0.492849,1.01623,0.16786,9531
6122,0.488283,1.01576,0.167658,9522
6123,0.492173,1.01575,0.167521,9550
6124,0.493464,1.01564,0.166036,9571
6125,0.498227,1.01542,0.167249,9556
6126,0.498496,1.01578,0.170287,9560
6127,0.498333,1.01578,0.168873,9554
6128,0.500904,1.01557,0.171095,9564
6129,0.498012,1.01535,0.169802,9590
6130,0.498686,1.01564,0.171459,9561
6131,0.497493,1.01543,0.173582,9541
6132,0.498963,1.01567,0.173274,9531
6133,0.495357,1.01547,0.172681,9553
6134,0.499743,1.01572,0.174182,9566
6135,0.502148,1.0155,0.174047,9564
6136,0.50393,1.01467,0.174626,9576
6137,0.49967,1.01545,0.175834,9552
6138,0.498623,1.01549,0.175411,9545
6139,0.496982,1.01557,0.173933,9511
6140,0.495703,1.0154,0.175515,9503
6141,0.495423,1.01589,0.173232,9518
6142,0.497236,1.01537,0.173161,9537
6143,0.499854,1.01618,0.173079,9533
6144,0.493998,1.01568,0.172591,9542
6145,0.49506,1.01506,0.170285,9557
6146,0.490164,1.015,0.168369,9576
6147,0.491358,1.01504,0.164823,9556
6148,0.495047,1.01464,0.164716,9558
6149,0.500828,1.01446,0.165934,9549
6150,0.505406,1.01449,0.165679,9566
6151,0.505678,1.01437,0.166666,9561
6152,0.508963,1.01492,0.168403,9550
6153,0.50637,1.01495,0.168803,9548
6154,0.501656,1.01497,0.168961,9531
6155,0.502133,1.01573,0.170141,9535
6156,0.502193,1.01545,0.16873,9537
6157,0.504183,1.01611,0.168808,9559
6158,0.506063,1.01671,0.170465,9551
6159,0.509611,1.01663,0.171866,9549
6160,0.510077,1.01638,0.173028,9563
6161,0.507257,1.01701,0.17313,9585
6162,0.505331,1.01614,0.174519,9541
6163,0.503372,1.01621,0.173665,9536
6164,0.509172,1.01704,0.17362,9523
6165,0.502456,1.01694,0.17057,9492
6166,0.498394,1.0179,0.172314,9533
6167,0.50072,1.01775,0.174227,9524
6168,0.502888,1.01788,0.172069,9514
6169,0.501965,1.01742,0.170397,9530
6170,0.50467,1.01689,0.169725,9543
6171,0.509046,1.01606,0.169579,9532
6172,0.508523,1.01679,0.170617,9537
6173,0.50675,1.01596,0.171148,9568
6174,0.503502,1.01546,0.173122,9588
6175,0.50479,1.01514,0.172683,9560
6176,0.505807,1.01472,0.173858,9561
6177,0.508384,1.01534,0.173291,9534
6178,0.508452,1.01559,0.175516,9585
6179,0.506263,1.01587,0.177321,9572
6180,0.506434,1.01568,0.176806,9557
6181,0.504736,1.01549,0.176801,9562
6182,0.500906,1.01578,0.177682,9541
6183,0.502006,1.01529,0.176553,9531
6184,0.500169,1.01568,0.173395,9521
6185,0.502377,1.01614,0.175013,9512
6186,0.49693,1.01709,0.178572,9557
6187,0.497904,1.01662,0.177894,9545
6188,0.501868,1.01643,0.17633,9551
6189,0.503969,1.01586,0.176105,9533
6190,0.497561,1.01624,0.17697,9531
6191,0.501055,1.01562,0.177199,9538
6192,0.501064,1.01581,0.178629,9532
6193,0.501104,1.01553,0.175979,9555
6194,0.506273,1.01531,0.176884,9534
6195,0.50696,1.01561,0.177148,9540
6196,0.501173,1.01581,0.178578,9519
6197,0.503697,1.01611,0.177277,9500
6198,0.505455,1.01598,0.178801,9512
6199,0.5079,1.01645,0.176939,9509
6200,0.506936,1.01617,0.177646,9505
6201,0.503972,1.01612,0.177874,9504
6202,0.498798,1.01596,0.17729,9509
6203,0.50016,1.01641,0.176529,9493
6204,0.497243,1.01619,0.175323,9477
6205,0.49309,1.0154,0.174853,9485
6206,0.494173,1.01626,0.175114,9512
6207,0.501775,1.01629,0.175395,9505
6208,0.49786,1.01592,0.173646,9501
6209,0.502905,1.01571,0.172884,9513
6210,0.499826,1.01572,0.173215,9533
6211,0.503953,1.0152,0.173222,9541
6212,0.504672,1.01419,0.174727,9548
6213,0.504742,1.01419,0.173447,9535
6214,0.510174,1.01395,0.175195,9547
6215,0.512736,1.01469,0.175301,9561
6216,0.508976,1.01462,0.174686,9545
6217,0.504382,1.01447,0.174904,9541
6218,0.502946,1.01485,0.17456,9535
6219,0.50442,1.01391,0.174361,9547
6220,0.507285,1.01434,0.171752,9537
6221,0.510387,1.01448,0.173294,9532
6222,0.507511,1.01479,0.172917,9542
6223,0.505103,1.01477,0.175056,9520
6224,0.503916,1.01384,0.173388,9542
6225,0.503153,1.01447,0.17081,9553
6226,0.504818,1.01381,0.169925,9542
6227,0.501974,1.01474,0.168764,9529
6228,0.50268,1.01482,0.170468,9544
6229,0.507279,1.01477,0.171844,9529
6230,0.505907,1.0148,0.170466,9556
6231,0.51012,1.0145,0.171766,9572
6232,0.508196,1.015,0.169905,9568
6233,0.507034,1.01546,0.166004,9562
6234,0.504985,1.01512,0.164487,9566
6235,0.497772,1.01633,0.163046,9567
6236,0.492669,1.01659,0.163324,9538
6237,0.494185,1.01611,0.164772,9592
6238,0.497781,1.01632,0.164987,9570
6239,0.49122,1.01611,0.165379,9561
6240,0.492687,1.01587,0.166958,9582
6241,0.492551,1.01659,0.165182,9589
6242,0.491277,1.01694,0.16334,9595
6243,0.494141,1.01557,0.165583,9600
6244,0.494342,1.01593,0.165821,9606
6245,0.499282,1.01607,0.166736,9595
6246,0.492642,1.01605,0.166108,9601
6247,0.499927,1.01562,0.168149,9583
6248,0.498915,1.01584,0.167502,9558
6249,0.496015,1.01548,0.168788,9563
6250,0.491899,1.01514,0.168839,9563
6251,0.495315,1.01514,0.17034,9558
6252,0.493207,1.01486,0.168984,9570
6253,0.49135,1.01537,0.168514,9587
6254,0.491608,1.01562,0.168959,9613
6255,0.494692,1.01553,0.168136,9575
6256,0.4983,1.01542,0.170129,9575
6257,0.493346,1.01535,0.169416,9560
6258,0.491357,1.01577,0.169606,9558
6259,0.498431,1.01484,0.16838,9588
6260,0.49437,1.01522,0.167723,9566
6261,0.493971,1.0161,0.16727,9541
6262,0.492734,1.01597,0.166416,9553
6263,0.491911,1.01551,0.166212,9559
6264,0.49082,1.01563,0.166608,9540
6265,0.487707,1.01579,0.167923,9562
6266,0.49441,1.01572,0.167996,9571
6267,0.496142,1.01586,0.166237,9540
6268,0.497466,1.01678,0.167254,9530
6269,0.499322,1.01634,0.168372,9556
6270,0.497931,1.01685,0.168476,9575
6271,0.496186,1.01684,0.167861,9573
6272,0.495997,1.01651,0.168891,9542
6273,0.493458,1.01648,0.169957,9544
6274,0.492842,1.01748,0.169924,9553
6275,0.496711,1.01708,0.170555,9560
6276,0.496358,1.01658,0.171332,9552
6277,0.498961,1.01711,0.171935,9574
6278,0.50085,1.01682,0.173028,9569
6279,0.502485,1.01675,0.172368,9560
6280,0.506442,1.01633,0.170909,9538
6281,0.506112,1.01665,0.169475,9517
6282,0.508125,1.01622,0.16917,9535
6283,0.502042,1.01649,0.169053,9544
6284,0.506037,1.0164,0.170524,9549
6285,0.504335,1.0158,0.172566,9570
6286,0.505625,1.0149,0.171807,9562
6287,0.505635,1.01538,0.171036,9544
6288,0.504051,1.01539,0.17116,9563
6289,0.500214,1.0154,0.170335,9569
6290,0.496324,1.01566,0.170551,9559
6291,0.497232,1.01658,0.170999,9565
6292,0.499559,1.0172,0.173828,9560
6293,0.496178,1.0175,0.175085,9550
6294,0.500534,1.01716,0.174886,9542
6295,0.497462,1.01707,0.175366,9561
6296,0.49737,1.01781,0.173183,9531
6297,0.49324,1.01747,0.171689,9548
6298,0.495019,1.01751,0.171186,9538
6299,0.496388,1.01764,0.173936,9565
6300,0.497302,1.01703,0.174826,9545
6301,0.492414,1.01643,0.17428,9524
6302,0.493316,1.01671,0.17204,9511
6303,0.493214,1.01539,0.169774,9501
6304,0.496123,1.01564,0.168854,9524
6305,0.495617,1.01609,0.1702,9535
6306,0.493829,1.0155,0.17348,9548
6307,0.497865,1.01547,0.172422,9557
6308,0.497872,1.01565,0.169815,9538
6309,0.504491,1.01541,0.168917,9529
6310,0.503457,1.01548,0.168237,9524
6311,0.505437,1.01575,0.169891,9551
6312,0.507249,1.01536,0.169778,9551
6313,0.500539,1.01569,0.169976,9557
6314,0.501303,1.01542,0.170874,9568
6315,0.499019,1.01549,0.170188,9551
6316,0.498753,1.01535,0.171793,9568
6317,0.501361,1.01531,0.173374,9575
6318,0.500442,1.01529,0.173435,9570
6319,0.503217,1.01462,0.171635,9563
6320,0.503545,1.01492,0.172664,9545
6321,0.500909,1.01459,0.174262,9536
6322,0.497987,1.01542,0.173788,9554
6323,0.49771,1.01539,0.174379,9542
6324,0.497672,1.01562,0.174116,9542
6325,0.500629,1.01548,0.173671,9538
6326,0.50042,1.01485,0.174412,9515
6327,0.502246,1.0147,0.173195,9525
6328,0.496172,1.01542,0.173663,9489
6329,0.499077,1.01585,0.17365,9488
6330,0.496453,1.01508,0.172183,9503
6331,0.501969,1.01622,0.172467,9493
6332,0.499888,1.01596,0.168877,9511
6333,0.495419,1.01569,0.165956,9530
6334,0.492016,1.01589,0.167581,9540
6335,0.49341,1.01594,0.167648,9538
6336,0.49602,1.01521,0.167233,9552
6337,0.497327,1.01595,0.166532,9551
6338,0.503202,1.01618,0.166089,9551
6339,0.499634,1.01574,0.166807,9525
6340,0.501058,1.01512,0.166617,9544
6341,0.502028,1.01583,0.168272,9554
6342,0.50098,1.01568,0.16836,9548
6343,0.496614,1.01505,0.169331,9566
6344,0.493102,1.0152,0.169796,9585
6345,0.4903,1.01511,0.170158,9573
6346,0.491264,1.01571,0.170427,9568
6347,0.49237,1.01613,0.170406,9580
6348,0.497838,1.01647,0.169233,9560
6349,0.497967,1.0163,0.16796,9551
6350,0.495932,1.01613,0.167931,9566
6351,0.496051,1.01627,0.16688,9564
6352,0.496612,1.0155,0.170839,9551
6353,0.495808,1.01517,0.169108,9547
6354,0.497418,1.01508,0.170052,9543
6355,0.495936,1.01533,0.171584,9548
6356,0.500959,1.01541,0.171881,9567
6357,0.504744,1.01522,0.173783,9591
6358,0.50278,1.01614,0.172752,9514
6359,0.503137,1.01532,0.17122,9496
6360,0.502044,1.01562,0.170892,9503
6361,0.49876,1.01526,0.169857,9515
6362,0.49401,1.01563,0.170617,9529
6363,0.495199,1.01562,0.171271,9539
6364,0.496063,1.01557,0.171453,9523
6365,0.4987,1.01455,0.169999,9503
6366,0.499703,1.01466,0.17148,9506
6367,0.501398,1.01524,0.171306,9519
6368,0.500695,1.01517,0.170493,9506
6369,0.500728,1.01572,0.170516,9534
6370,0.498251,1.01551,0.170555,9550
6371,0.496257,1.01512,0.16988,9559
6372,0.501811,1.0154,0.171775,9562
6373,0.503024,1.0162,0.168938,9545
6374,0.50494,1.01572,0.168674,9546
6375,0.497349,1.0155,0.169396,9568
6376,0.502165,1.0154,0.169784,9572
6377,0.503804,1.01573,0.167904,9554
6378,0.504989,1.01537,0.166799,9558
6379,0.506894,1.01602,0.167403,9548
6380,0.506863,1.01589,0.166462,9548
6381,0.501202,1.01599,0.168418,9565
6382,0.498219,1.01679,0.165717,9568
6383,0.502493,1.0159,0.165273,9565
6384,0.501609,1.01689,0.165195,9560
6385,0.501017,1.01698,0.166826,9585
6386,0.500565,1.01627,0.166266,9570
6387,0.502943,1.01677,0.165833,9570
6388,0.499979,1.01732,0.166326,9578
6389,0.503327,1.01696,0.165669,9565
6390,0.498994,1.01633,0.165179,9561
6391,0.503022,1.01591,0.164172,9592
6392,0.500922,1.01612,0.163452,9580
6393,0.499218,1.01511,0.162629,9563
6394,0.496621,1.0159,0.161459,9552
6395,0.501443,1.01684,0.161475,9562
6396,0.501249,1.01625,0.161148,9572
6397,0.500043,1.01633,0.161288,9588
6398,0.499711,1.01627,0.161648,9581
6399,0.497003,1.0162,0.160722,9565
6400,0.492679,1.01583,0.162211,9556
6401,0.491903,1.01609,0.163388,9565
6402,0.496092,1.01528,0.16189,9548
6403,0.494347,1.01482,0.163236,9546
6404,0.492169,1.01419,0.16028,9547
6405,0.498487,1.01443,0.159769,9567
6406,0.499723,1.01484,0.158832,9579
6407,0.501266,1.01454,0.162217,9565
6408,0.500087,1.01455,0.163946,9573
6409,0.502643,1.01454,0.163472,9560
6410,0.507186,1.01433,0.161328,9549
6411,0.508309,1.0147,0.163517,9554
6412,0.50709,1.01483,0.164604,9581
6413,0.504319,1.01486,0.16718,9589
6414,0.502299,1.01473,0.167539,9567
6415,0.500045,1.01542,0.166503,9563
6416,0.504072,1.01567,0.168653,9571
6417,0.506144,1.01554,0.169714,9587
6418,0.499135,1.01555,0.169542,9590
6419,0.498534,1.01478,0.170071,9593
6420,0.501934,1.01542,0.170487,9599
6421,0.495948,1.01552,0.17224,9564
6422,0.493011,1.01525,0.172265,9538
6423,0.490534,1.01502,0.172839,9538
6424,0.491675,1.01487,0.171871,9539
6425,0.496686,1.01464,0.171947,9527
6426,0.503121,1.01471,0.172221,9525
6427,0.503995,1.01494,0.170093,9532
6428,0.504939,1.01417,0.17266,9539
6429,0.498017,1.01416,0.174207,9538
6430,0.498925,1.01495,0.173219,9518
6431,0.502079,1.01472,0.171385,9529
6432,0.506317,1.01478,0.17125,9546
6433,0.498896,1.01503,0.169259,9574
6434,0.501252,1.01535,0.170052,9559
6435,0.49916,1.01509,0.170196,9552
6436,0.499258,1.01546,0.171649,9588
6437,0.497795,1.0152,0.170405,9575
6438,0.499163,1.01562,0.169739,9582
6439,0.496356,1.01555,0.169401,9586
6440,0.497325,1.01553,0.170038,9589
6441,0.505024,1.01545,0.169249,9601
6442,0.507012,1.01554,0.17008,9598
6443,0.509187,1.01644,0.170186,9582
6444,0.50938,1.01612,0.169617,9555
6445,0.507353,1.01632,0.169522,9573
6446,0.512549,1.01573,0.167453,9570
6447,0.50973,1.01606,0.169337,9587
6448,0.509962,1.01619,0.168065,9570
6449,0.505593,1.01636,0.165784,9579
6450,0.497681,1.01707,0.166738,9573
6451,0.494708,1.01672,0.166853,9558
6452,0.495396,1.01683,0.166532,9545
6453,0.498742,1.01616,0.163342,9554
6454,0.499169,1.01645,0.163733,9549
6455,0.496204,1.016,0.167769,9574
6456,0.495916,1.01635,0.168857,9572
6457,0.49892,1.01619,0.166877,9590
6458,0.500964,1.01647,0.167048,9569
6459,0.497272,1.01574,0.167242,9577
6460,0.497555,1.01586,0.168697,9595
6461,0.502192,1.01592,0.166898,9597
6462,0.502723,1.01561,0.168994,9577
6463,0.506067,1.01424,0.167773,9577
6464,0.511064,1.01379,0.166769,9554
6465,0.512895,1.01409,0.168538,9556
6466,0.506845,1.0144,0.168231,9570
6467,0.50389,1.01504,0.16857,9580
6468,0.504831,1.01544,0.167347,9573
6469,0.504169,1.01549,0.168633,9544
6470,0.503283,1.01572,0.167962,9586
6471,0.503233,1.01584,0.167961,9564
6472,0.507416,1.01558,0.167267,9568
6473,0.506709,1.01565,0.165402,9576
6474,0.507594,1.01633,0.16625,9564
6475,0.50199,1.01606,0.16554,9573
6476,0.500238,1.01619,0.165721,9561
6477,0.500618,1.01623,0.16505,9580
6478,0.499774,1.01602,0.166916,9585
6479,0.496157,1.01596,0.166857,9596
6480,0.491362,1.01555,0.167299,9604
6481,0.493812,1.01575,0.164348,9568
6482,0.497276,1.0161,0.164633,9558
6483,0.497575,1.01672,0.164426,9580
6484,0.501444,1.01623,0.165549,9574
6485,0.504534,1.01627,0.162812,9563
6486,0.504403,1.01601,0.164943,9565
6487,0.497788,1.01627,0.166541,9576
6488,0.495861,1.01624,0.166043,9557
6489,0.498767,1.01567,0.165626,9571
6490,0.503726,1.01549,0.163702,9582
6491,0.502127,1.01557,0.16415,9574
6492,0.506341,1.01629,0.164631,9546
6493,0.504191,1.01672,0.163339,9547
6494,0.505193,1.01603,0.164103,9571
6495,0.506819,1.01622,0.16372,9558
6496,0.506043,1.0164,0.161607,9559
6497,0.508122,1.01663,0.161658,9546
6498,0.506582,1.01708,0.162614,9532
6499,0.505178,1.01721,0.161969,9552
