update,mean_coopval,mean_foodval,mean_p53,count
5798,0.496022,86.6045,0.0989277,9136
5799,0.495956,86.6236,0.0989866,9132
5800,0.496453,86.6128,0.098849,9131
5801,0.495772,86.6182,0.0989358,9135
5802,0.496371,86.6008,0.0989173,9138
5803,0.495937,86.5981,0.099042,9137
5804,0.495437,86.6049,0.0990843,9134
5805,0.49571,86.6008,0.0992366,9134
5806,0.495715,86.6131,0.0991604,9135
5807,0.495652,86.6147,0.0989665,9135
5808,0.496104,86.6163,0.0989062,9137
5809,0.496165,86.6035,0.0988631,9144
5810,0.49587,86.596,0.09897,9143
5811,0.496301,86.5882,0.0989524,9143
5812,0.496841,86.5926,0.0988907,9142
5813,0.4968,86.6172,0.0989247,9139
5814,0.497039,86.6331,0.0988384,9137
5815,0.496684,86.635,0.0988547,9138
5816,0.496355,86.643,0.0989547,9138
5817,0.496556,86.6369,0.0992384,9137
5818,0.496356,86.6345,0.0992918,9141
5819,0.49616,86.6354,0.0992496,9141
5820,0.495948,86.6411,0.0991064,9140
5821,0.495708,86.6394,0.0990472,9137
5822,0.496047,86.6703,0.0990489,9140
5823,0.496278,86.6455,0.099183,9138
5824,0.496405,86.6495,0.0991364,9139
5825,0.496418,86.6786,0.099097,9134
5826,0.496376,86.6907,0.0992022,9135
5827,0.496541,86.7041,0.0992599,9139
5828,0.496448,86.7499,0.0994575,9141
5829,0.495681,86.7619,0.0995569,9141
5830,0.496125,86.774,0.0995604,9140
5831,0.496258,86.8017,0.0996443,9143
5832,0.496674,86.8148,0.0996754,9143
5833,0.496851,86.8062,0.0994279,9139
5834,0.496761,86.803,0.099321,9142
5835,0.497403,86.8057,0.0993787,9145
5836,0.497343,86.807,0.0992553,9144
5837,0.496832,86.7949,0.0992736,9142
5838,0.496675,86.7828,0.0991317,9143
5839,0.496753,86.7864,0.0991639,9141
5840,0.496805,86.7675,0.0991134,9143
5841,0.497322,86.7746,0.099137,9144
5842,0.497381,86.7985,0.0991347,9141
5843,0.497549,86.8232,0.0991423,9143
5844,0.497045,86.7948,0.0991183,9146
5845,0.497019,86.7962,0.0991566,9148
5846,0.497096,86.8116,0.0991982,9150
5847,0.497154,86.824,0.0991539,9154
5848,0.497352,86.8292,0.099121,9152
5849,0.496865,86.8485,0.0990009,9151
5850,0.496707,86.8572,0.0989833,9153
5851,0.496809,86.8814,0.0989257,9151
5852,0.496806,86.8756,0.0989202,9154
5853,0.496805,86.904,0.0988646,9154
5854,0.497006,86.9184,0.098716,9152
5855,0.497622,86.915,0.0988872,9152
5856,0.497354,86.9388,0.0989242,9152
5857,0.496631,86.9447,0.0987821,9153
5858,0.496562,86.9593,0.0988103,9151
5859,0.496798,86.9638,0.0986798,9152
5860,0.496842,86.994,0.0987695,9151
5861,0.496411,87.0079,0.0988769,9152
5862,0.496684,87.019,0.0988582,9153
5863,0.497315,87.0312,0.0988505,9150
5864,0.496833,87.0358,0.098772,9150
5865,0.496709,87.0434,0.0989425,9154
5866,0.496747,87.0637,0.0989321,9158
5867,0.496767,87.0592,0.0991014,9162
5868,0.496772,87.0433,0.0991298,9161
5869,0.496777,87.0428,0.0990151,9159
5870,0.496531,87.0649,0.0990771,9157
5871,0.49641,87.0632,0.098979,9159
5872,0.496396,87.0674,0.0990528,9157
5873,0.496524,87.0879,0.0990659,9157
5874,0.496671,87.09,0.0989748,9154
5875,0.496808,87.0866,0.0990454,9155
5876,0.496668,87.1016,0.0990656,9153
5877,0.496641,87.1075,0.0991597,9154
5878,0.496802,87.1188,0.09918,9157
5879,0.496754,87.1374,0.0990507,9157
5880,0.496979,87.1474,0.0991648,9160
5881,0.497421,87.173,0.0991725,9160
5882,0.497494,87.1688,0.0991692,9164
5883,0.497459,87.1796,0.0991442,9167
5884,0.496436,87.1801,0.0991793,9170
5885,0.496441,87.1937,0.0991347,9166
5886,0.49644,87.1962,0.099395,9163
5887,0.496232,87.1923,0.0993394,9164
5888,0.496243,87.2007,0.0993068,9164
5889,0.495637,87.1996,0.0994587,9165
5890,0.496011,87.2203,0.0996266,9164
5891,0.49591,87.22,0.0996548,9167
5892,0.495974,87.2184,0.0995735,9169
5893,0.495877,87.2357,0.0995382,9167
5894,0.495753,87.2307,0.0997115,9166
5895,0.495859,87.2456,0.0995491,9166
5896,0.495249,87.2485,0.0995351,9169
5897,0.495189,87.2516,0.0996275,9168
5898,0.495048,87.2488,0.0998401,9168
5899,0.49514,87.2719,0.0998327,9168
5900,0.495921,87.2553,0.0999164,9166
5901,0.4957,87.2688,0.0999975,9170
5902,0.496126,87.2784,0.100189,9171
5903,0.496302,87.2917,0.100139,9174
5904,0.495938,87.2896,0.10032,9170
5905,0.495131,87.2903,0.100222,9167
5906,0.494691,87.2682,0.100364,9173
5907,0.495242,87.287,0.100382,9172
5908,0.495607,87.2979,0.100242,9170
5909,0.495913,87.3068,0.100283,9165
5910,0.496005,87.2979,0.0999979,9164
5911,0.496286,87.3027,0.09983,9166
5912,0.496311,87.2806,0.0996931,9163
5913,0.495747,87.2868,0.0997582,9163
5914,0.494923,87.2835,0.0998575,9163
5915,0.494528,87.2955,0.0998855,9170
5916,0.494594,87.2934,0.0998501,9171
5917,0.494527,87.3013,0.0998841,9172
5918,0.494646,87.3223,0.0998523,9170
5919,0.495375,87.3553,0.0999404,9174
5920,0.495673,87.3571,0.10001,9176
5921,0.494668,87.3622,0.100096,9177
5922,0.494849,87.3786,0.100049,9180
5923,0.49523,87.3953,0.100041,9182
5924,0.495632,87.4089,0.10029,9182
5925,0.496084,87.3972,0.100268,9183
5926,0.496377,87.4057,0.100372,9184
5927,0.495808,87.4332,0.100237,9183
5928,0.496155,87.4656,0.100239,9183
5929,0.495829,87.4469,0.100261,9182
5930,0.495214,87.4701,0.100234,9180
5931,0.49541,87.463,0.100415,9182
5932,0.494929,87.4695,0.100332,9182
5933,0.495216,87.4878,0.100307,9182
5934,0.495519,87.4857,0.100353,9184
5935,0.495542,87.4809,0.100567,9184
5936,0.495021,87.4984,0.100728,9182
5937,0.495489,87.5216,0.100932,9184
5938,0.49568,87.5121,0.100994,9185
5939,0.496007,87.5183,0.101056,9186
5940,0.495774,87.5009,0.101099,9185
5941,0.495792,87.4887,0.100985,9182
5942,0.49558,87.4945,0.1009,9177
5943,0.495398,87.5039,0.101154,9178
5944,0.495179,87.5079,0.101129,9181
5945,0.495644,87.5052,0.101234,9178
5946,0.495627,87.5125,0.101397,9178
5947,0.495498,87.5244,0.101422,9179
5948,0.495452,87.5294,0.101237,9176
5949,0.495487,87.5317,0.101259,9178
5950,0.494953,87.5119,0.101366,9181
5951,0.495107,87.5178,0.101338,9183
5952,0.495289,87.5111,0.101386,9182
5953,0.495196,87.5107,0.101288,9182
5954,0.495354,87.5254,0.101289,9188
5955,0.495546,87.5406,0.101208,9187
5956,0.496011,87.5337,0.101224,9188
5957,0.495924,87.55,0.101404,9186
5958,0.495695,87.5514,0.101327,9189
5959,0.49553,87.5371,0.101336,9187
5960,0.495248,87.5449,0.101284,9186
5961,0.495563,87.5366,0.101241,9190
5962,0.495041,87.5256,0.101183,9191
5963,0.495086,87.5383,0.101192,9192
5964,0.495209,87.5385,0.101161,9192
5965,0.495788,87.5345,0.101201,9192
5966,0.495828,87.5613,0.101276,9188
5967,0.495753,87.5687,0.101251,9188
5968,0.49596,87.5731,0.10119,9189
5969,0.495591,87.5457,0.101157,9187
5970,0.494543,87.5427,0.100924,9185
5971,0.494455,87.5353,0.100714,9187
5972,0.494844,87.5495,0.100806,9190
5973,0.494953,87.5481,0.100704,9191
5974,0.495709,87.5559,0.101057,9190
5975,0.495617,87.5652,0.101034,9189
5976,0.495606,87.5799,0.101121,9191
5977,0.495393,87.5921,0.101027,9191
5978,0.494696,87.5822,0.100914,9193
5979,0.494598,87.5948,0.100929,9194
5980,0.495022,87.6025,0.100964,9197
5981,0.494696,87.6132,0.101126,9198
5982,0.494268,87.632,0.101281,9197
5983,0.494279,87.644,0.10131,9196
5984,0.494221,87.6537,0.101258,9193
5985,0.494694,87.6696,0.101223,9192
5986,0.494769,87.6781,0.101107,9189
5987,0.494301,87.6748,0.100871,9186
5988,0.49482,87.6929,0.10086,9185
5989,0.494638,87.6916,0.100865,9184
5990,0.494234,87.7174,0.100787,9183
5991,0.494605,87.7154,0.100759,9185
5992,0.495289,87.7228,0.100823,9185
5993,0.495268,87.7253,0.100669,9184
5994,0.495317,87.7315,0.100819,9183
5995,0.496009,87.7233,0.100839,9184
5996,0.49569,87.7422,0.100735,9189
5997,0.495398,87.7494,0.100634,9188
5998,0.494791,87.7471,0.100586,9186
5999,0.495109,87.7748,0.100478,9186
6000,0.494892,87.7715,0.100376,9185
6001,0.495012,87.7872,0.100426,9183
6002,0.495284,87.7968,0.100329,9186
6003,0.494801,87.8226,0.100348,9187
6004,0.494856,87.8364,0.100472,9187
6005,0.494705,87.8557,0.100467,9187
6006,0.495081,87.8611,0.100634,9184
6007,0.495183,87.8669,0.100666,9184
6008,0.494842,87.8674,0.100556,9182
6009,0.494808,87.909,0.100543,9183
6010,0.49453,87.912,0.100412,9186
6011,0.494009,87.8994,0.100276,9184
6012,0.494336,87.897,0.10026,9185
6013,0.494637,87.8993,0.100093,9184
6014,0.49418,87.9248,0.100135,9185
6015,0.494138,87.9482,0.100132,9182
6016,0.494173,87.9544,0.100164,9184
6017,0.493878,87.9551,0.100136,9185
6018,0.494233,87.9584,0.100078,9181
6019,0.494006,87.9584,0.10005,9178
6020,0.49433,87.966,0.1001,9179
6021,0.494491,87.9734,0.100086,9181
6022,0.493974,87.9799,0.100113,9179
6023,0.493392,88.0039,0.0999695,9179
6024,0.494037,88.0023,0.100088,9180
6025,0.494386,88.0049,0.100062,9181
6026,0.494702,87.9959,0.0999205,9179
6027,0.495023,88.0088,0.0999469,9177
6028,0.494858,88.0155,0.0999918,9181
6029,0.495092,88.0152,0.100022,9185
6030,0.495777,88.0182,0.100044,9186
6031,0.495306,88.0272,0.100096,9189
6032,0.494796,88.0312,0.100218,9191
6033,0.494796,88.0284,0.100062,9193
6034,0.494844,88.0302,0.0998402,9198
6035,0.494764,88.0431,0.0998637,9196
6036,0.495111,88.0623,0.0997913,9193
6037,0.495106,88.056,0.0998968,9194
6038,0.49571,88.0674,0.0998669,9194
6039,0.495546,88.0446,0.0999739,9200
6040,0.495767,88.0407,0.100022,9202
6041,0.495632,88.0533,0.100192,9205
6042,0.495097,88.0414,0.100304,9206
6043,0.495267,88.046,0.100302,9205
6044,0.495674,88.0431,0.100429,9204
6045,0.496099,88.0486,0.10058,9202
6046,0.496409,88.0541,0.100669,9204
6047,0.496776,88.0643,0.100719,9207
6048,0.496501,88.0769,0.100552,9206
6049,0.496079,88.0953,0.100592,9209
6050,0.49635,88.0984,0.100553,9207
6051,0.496166,88.0975,0.100609,9205
6052,0.495769,88.0892,0.100515,9206
6053,0.496095,88.0904,0.100413,9205
6054,0.496309,88.1082,0.100344,9207
6055,0.496563,88.115,0.100311,9205
6056,0.496871,88.1035,0.100383,9207
6057,0.496654,88.1036,0.100334,9202
6058,0.496811,88.0999,0.100505,9207
6059,0.49648,88.1262,0.100568,9203
6060,0.496694,88.1271,0.100433,9201
6061,0.496821,88.1167,0.100418,9203
6062,0.496675,88.1288,0.10047,9202
6063,0.496627,88.1312,0.10036,9206
6064,0.496952,88.1304,0.100316,9208
6065,0.496715,88.1367,0.100197,9210
6066,0.497118,88.1443,0.100201,9212
6067,0.496864,88.1475,0.0999848,9213
6068,0.496474,88.1471,0.0999879,9212
6069,0.496793,88.1458,0.100068,9214
6070,0.496721,88.1506,0.100108,9212
6071,0.496925,88.1706,0.0999431,9211
6072,0.496181,88.1783,0.100142,9213
6073,0.495557,88.1902,0.100238,9215
6074,0.495607,88.176,0.100066,9211
6075,0.495223,88.1865,0.100051,9218
6076,0.494854,88.1844,0.100128,9217
6077,0.495151,88.18,0.100003,9216
6078,0.494917,88.1852,0.0998585,9217
6079,0.494809,88.1952,0.0997886,9214
6080,0.494678,88.2212,0.0996461,9211
6081,0.494817,88.2086,0.0996926,9212
6082,0.494408,88.2359,0.099757,9207
6083,0.493919,88.2667,0.0997633,9208
6084,0.493999,88.2807,0.0994534,9205
6085,0.494103,88.2888,0.0995741,9206
6086,0.49462,88.2906,0.0996221,9205
6087,0.494662,88.3042,0.0997568,9209
6088,0.494527,88.3054,0.099929,9206
6089,0.494159,88.329,0.0998197,9206
6090,0.494054,88.3162,0.0998676,9207
6091,0.494325,88.3292,0.0998668,9209
6092,0.493788,88.3582,0.0999819,9210
6093,0.493682,88.364,0.100017,9212
6094,0.494075,88.3793,0.0999927,9216
6095,0.49423,88.387,0.0999016,9216
6096,0.494438,88.3783,0.100061,9217
6097,0.495428,88.3717,0.099949,9217
6098,0.495325,88.3652,0.0999815,9219
6099,0.495329,88.3473,0.100053,9221
6100,0.494882,88.3439,0.100188,9221
6101,0.494937,88.3553,0.099966,9220
6102,0.49488,88.3629,0.099974,9219
6103,0.495695,88.368,0.100091,9214
6104,0.495947,88.366,0.0997983,9217
6105,0.496299,88.3597,0.099875,9215
6106,0.496706,88.3637,0.100039,9213
6107,0.496651,88.3414,0.100023,9220
6108,0.496618,88.3325,0.100113,9223
6109,0.497029,88.3595,0.100343,9224
6110,0.496509,88.3713,0.100389,9225
6111,0.496181,88.3916,0.100529,9223
6112,0.495993,88.4183,0.100514,9223
6113,0.496505,88.4078,0.100557,9222
6114,0.496231,88.4097,0.100629,9218
6115,0.495895,88.4233,0.100574,9218
6116,0.496125,88.4356,0.100628,9215
6117,0.496183,88.4502,0.100624,9217
6118,0.496594,88.4496,0.100667,9220
6119,0.49672,88.4599,0.100621,9219
6120,0.495966,88.459,0.100589,9221
6121,0.495656,88.4758,0.10077,9218
6122,0.495681,88.4642,0.100623,9218
6123,0.495674,88.4656,0.100778,9215
6124,0.495835,88.4648,0.100825,9220
6125,0.495924,88.4651,0.100697,9221
6126,0.496005,88.4596,0.100658,9218
6127,0.495969,88.4649,0.100731,9222
6128,0.495433,88.4844,0.100796,9223
6129,0.495619,88.4907,0.10078,9225
6130,0.495753,88.4973,0.10088,9224
6131,0.495308,88.5088,0.100791,9225
6132,0.495205,88.5229,0.100578,9227
6133,0.495137,88.5495,0.100524,9224
6134,0.495339,88.5326,0.100641,9224
6135,0.495666,88.541,0.100866,9228
6136,0.495269,88.5583,0.101052,9236
6137,0.494996,88.5713,0.10105,9238
6138,0.494499,88.6008,0.100926,9238
6139,0.494481,88.602,0.100968,9237
6140,0.494148,88.603,0.100926,9235
6141,0.494216,88.5868,0.100953,9233
6142,0.494193,88.6136,0.100827,9230
6143,0.493758,88.6252,0.101026,9228
6144,0.493751,88.6619,0.101105,9231
6145,0.493953,88.6719,0.101088,9234
6146,0.494002,88.6707,0.101071,9239
6147,0.493786,88.692,0.101178,9238
6148,0.493266,88.7073,0.101489,9239
6149,0.49396,88.7109,0.101537,9239
6150,0.493593,88.7366,0.101614,9239
6151,0.493489,88.7281,0.101703,9239
6152,0.493814,88.7216,0.101508,9235
6153,0.493557,88.7175,0.101411,9236
6154,0.493039,88.7245,0.10143,9231
6155,0.493524,88.7263,0.101318,9231
6156,0.493176,88.7249,0.101336,9234
6157,0.49348,88.7118,0.101227,9232
6158,0.492634,88.7202,0.101182,9233
6159,0.492194,88.7101,0.101157,9233
6160,0.492889,88.6969,0.100917,9233
6161,0.492892,88.6877,0.100932,9233
6162,0.493145,88.6991,0.100879,9231
6163,0.493068,88.7209,0.100932,9231
6164,0.493415,88.7212,0.100918,9234
6165,0.493347,88.7244,0.100875,9235
6166,0.493085,88.7022,0.100682,9237
6167,0.493226,88.6817,0.10083,9240
6168,0.493904,88.6744,0.100901,9240
6169,0.494393,88.6651,0.100863,9237
6170,0.494208,88.6674,0.100813,9236
6171,0.494469,88.6597,0.100678,9236
6172,0.494383,88.6614,0.100601,9241
6173,0.494207,88.6828,0.100634,9241
6174,0.49427,88.6778,0.100467,9241
6175,0.494178,88.6803,0.100511,9242
6176,0.494043,88.7082,0.100651,9243
6177,0.494069,88.7265,0.100773,9245
6178,0.494186,88.7294,0.100794,9246
6179,0.494527,88.7411,0.100963,9245
6180,0.495138,88.7531,0.100855,9243
6181,0.495555,88.7369,0.100693,9241
6182,0.495716,88.7536,0.100588,9241
6183,0.495409,88.7524,0.100593,9247
6184,0.495506,88.7467,0.10054,9246
6185,0.495931,88.7428,0.10054,9243
6186,0.496138,88.7593,0.100459,9242
6187,0.495867,88.763,0.100274,9242
6188,0.495537,88.7886,0.100309,9241
6189,0.49544,88.8025,0.100428,9240
6190,0.495115,88.8122,0.100368,9240
6191,0.495186,88.8191,0.100216,9236
6192,0.494733,88.8257,0.100445,9238
6193,0.495183,88.8319,0.100517,9243
6194,0.495504,88.8302,0.100525,9242
6195,0.496325,88.8359,0.100545,9242
6196,0.496639,88.8559,0.100553,9244
6197,0.497477,88.8683,0.100736,9243
6198,0.49709,88.8899,0.100578,9244
6199,0.4967,88.9149,0.100469,9245
6200,0.496602,88.9165,0.100261,9243
6201,0.496818,88.957,0.100217,9242
6202,0.495786,88.9509,0.100348,9240
6203,0.496233,88.9408,0.100516,9239
6204,0.496542,88.9175,0.100599,9238
6205,0.496709,88.934,0.100708,9238
6206,0.496379,88.9516,0.100742,9238
6207,0.496401,88.9366,0.100884,9240
6208,0.496511,88.9532,0.100691,9245
6209,0.497177,88.9645,0.100783,9247
6210,0.49731,88.9579,0.100766,9247
6211,0.497,88.9502,0.100754,9247
6212,0.496814,88.9474,0.100928,9247
6213,0.497029,88.9244,0.100858,9247
6214,0.497121,88.9304,0.100955,9247
6215,0.497038,88.9659,0.100982,9250
6216,0.496946,88.9744,0.100629,9249
6217,0.496883,88.9956,0.100435,9246
6218,0.49681,89.0025,0.100372,9245
6219,0.496725,89.0205,0.10044,9243
6220,0.496906,89.0396,0.100488,9239
6221,0.496994,89.0554,0.100398,9240
6222,0.49633,89.0757,0.100359,9239
6223,0.496969,89.0794,0.100305,9242
6224,0.497293,89.0836,0.1003,9242
6225,0.497263,89.0867,0.100255,9243
6226,0.496977,89.1004,0.100216,9245
6227,0.497121,89.0908,0.100339,9250
6228,0.497291,89.0859,0.100403,9252
6229,0.497821,89.0882,0.100534,9250
6230,0.498105,89.0756,0.100714,9248
6231,0.497917,89.0662,0.100676,9247
6232,0.498038,89.0755,0.100944,9247
6233,0.498384,89.0798,0.100909,9245
6234,0.498452,89.0786,0.100858,9240
6235,0.497938,89.0969,0.100859,9240
6236,0.498293,89.0855,0.100724,9236
6237,0.49821,89.0888,0.100656,9236
6238,0.497959,89.0931,0.100613,9232
6239,0.497684,89.0862,0.100564,9231
6240,0.497677,89.0892,0.10067,9231
6241,0.498034,89.1149,0.10077,9235
6242,0.49785,89.1167,0.100776,9234
6243,0.497671,89.1188,0.100803,9235
6244,0.498093,89.1111,0.101106,9237
6245,0.498096,89.1273,0.100806,9235
6246,0.49833,89.1448,0.100699,9231
6247,0.498779,89.1593,0.100677,9230
6248,0.499564,89.1623,0.100785,9227
6249,0.499569,89.1796,0.100661,9231
6250,0.499633,89.1907,0.100591,9229
6251,0.500154,89.1788,0.100773,9231
6252,0.50041,89.1944,0.100838,9227
6253,0.500071,89.1859,0.100689,9229
6254,0.500096,89.1949,0.100596,9228
6255,0.500183,89.2044,0.100627,9223
6256,0.500191,89.2058,0.100642,9226
6257,0.50025,89.2183,0.100516,9227
6258,0.500489,89.2271,0.100543,9226
6259,0.500549,89.2431,0.100638,9225
6260,0.501063,89.244,0.100561,9227
6261,0.500734,89.2482,0.10032,9224
6262,0.501487,89.2644,0.100368,9225
6263,0.501859,89.2575,0.100388,9228
6264,0.502044,89.2602,0.100334,9229
6265,0.502648,89.2581,0.100525,9230
6266,0.502363,89.2727,0.100678,9228
6267,0.501423,89.2687,0.100603,9230
6268,0.501725,89.2915,0.100362,9230
6269,0.502106,89.3181,0.100388,9231
6270,0.502778,89.3024,0.100451,9229
6271,0.502926,89.3118,0.10033,9227
6272,0.503063,89.3107,0.100388,9228
6273,0.502762,89.3076,0.10042,9232
6274,0.502926,89.3278,0.10041,9233
6275,0.502814,89.3361,0.100411,9232
6276,0.502936,89.3366,0.100456,9228
6277,0.503419,89.3566,0.100343,9226
6278,0.503086,89.3416,0.100356,9222
6279,0.503634,89.3354,0.100347,9223
6280,0.504197,89.3377,0.100484,9223
6281,0.503937,89.3646,0.100305,9222
6282,0.503754,89.3536,0.100255,9220
6283,0.503529,89.3575,0.10039,9216
6284,0.503152,89.3558,0.100504,9215
6285,0.503301,89.368,0.100573,9219
6286,0.502157,89.3785,0.100675,9222
6287,0.502341,89.3831,0.100614,9220
6288,0.502594,89.3849,0.10068,9224
6289,0.502194,89.4031,0.10078,9225
6290,0.501985,89.4191,0.100702,9219
6291,0.501988,89.446,0.100802,9217
6292,0.50217,89.4572,0.100971,9217
6293,0.5019,89.4814,0.101269,9216
6294,0.501465,89.4804,0.101319,9217
6295,0.501561,89.4912,0.10134,9218
6296,0.501616,89.4847,0.101032,9215
6297,0.502023,89.5021,0.10114,9221
6298,0.50188,89.5057,0.101126,9219
6299,0.502149,89.4953,0.101079,9221
6300,0.502194,89.5111,0.101133,9223
6301,0.502009,89.5105,0.101165,9223
6302,0.501466,89.5301,0.101238,9223
6303,0.50207,89.5227,0.101161,9227
6304,0.502186,89.521,0.101212,9226
6305,0.502057,89.5472,0.101217,9224
6306,0.502252,89.5682,0.101091,9222
6307,0.502014,89.579,0.101125,9222
6308,0.502236,89.6108,0.101047,9218
6309,0.502176,89.6181,0.10113,9217
6310,0.502421,89.6101,0.101054,9216
6311,0.502711,89.6345,0.101179,9217
6312,0.502924,89.6488,0.101214,9220
6313,0.502688,89.638,0.101121,9222
6314,0.503551,89.6538,0.101287,9223
6315,0.503144,89.6533,0.101398,9225
6316,0.503325,89.6484,0.101404,9223
6317,0.502986,89.6523,0.101354,9223
6318,0.502924,89.6478,0.101416,9220
6319,0.502536,89.6694,0.101444,9217
6320,0.502263,89.6815,0.101334,9217
6321,0.502815,89.6876,0.101282,9217
6322,0.50311,89.6913,0.101192,9218
6323,0.503773,89.6831,0.101076,9214
6324,0.504312,89.6786,0.101293,9216
6325,0.503849,89.6771,0.101413,9214
6326,0.503356,89.6758,0.101732,9216
6327,0.502564,89.6659,0.101736,9218
6328,0.501889,89.6665,0.101814,9218
6329,0.50215,89.6843,0.101806,9214
6330,0.501885,89.6791,0.101976,9215
6331,0.501837,89.6752,0.101934,9214
6332,0.502016,89.6815,0.102041,9213
6333,0.502417,89.6922,0.102111,9216
6334,0.5023,89.6926,0.102189,9218
6335,0.502136,89.71,0.10209,9216
6336,0.502218,89.7123,0.101904,9215
6337,0.502339,89.7355,0.101896,9211
6338,0.502204,89.743,0.101696,9213
6339,0.502696,89.754,0.101732,9213
6340,0.502728,89.7558,0.101641,9213
6341,0.502277,89.7563,0.101655,9213
6342,0.50175,89.7509,0.101633,9217
6343,0.501702,89.7667,0.101652,9215
6344,0.501687,89.7857,0.101764,9218
6345,0.501733,89.7843,0.101662,9222
6346,0.501807,89.7678,0.101764,9223
6347,0.501787,89.7614,0.101784,9224
6348,0.502268,89.7531,0.101973,9226
6349,0.502017,89.7586,0.101948,9229
6350,0.50168,89.7339,0.101841,9234
6351,0.50176,89.7465,0.101441,9231
6352,0.501877,89.7515,0.10148,9229
6353,0.501158,89.7525,0.101595,9230
6354,0.501096,89.7653,0.101628,9229
6355,0.500224,89.7599,0.101813,9227
6356,0.500593,89.7705,0.101746,9222
6357,0.500824,89.7653,0.101926,9225
6358,0.500751,89.7626,0.101673,9225
6359,0.501225,89.7907,0.101574,9224
6360,0.501082,89.785,0.101526,9226
6361,0.501201,89.8082,0.101586,9227
6362,0.501827,89.8202,0.101522,9229
6363,0.50231,89.8371,0.101538,9230
6364,0.501821,89.8454,0.101505,9227
6365,0.501936,89.8594,0.101493,9229
6366,0.501788,89.8685,0.101345,9231
6367,0.501607,89.8675,0.101441,9231
6368,0.501506,89.8542,0.101439,9229
6369,0.501591,89.8563,0.101456,9227
6370,0.501792,89.8421,0.101588,9229
6371,0.502041,89.8534,0.101564,9230
6372,0.50278,89.888,0.101482,9230
6373,0.502472,89.8928,0.101588,9227
6374,0.502353,89.9187,0.101471,9226
6375,0.502684,89.9239,0.101462,9226
6376,0.502631,89.9231,0.10151,9225
6377,0.503155,89.9218,0.101394,9221
6378,0.503602,89.9338,0.101294,9223
6379,0.503292,89.9319,0.101253,9226
6380,0.503561,89.9371,0.101076,9225
6381,0.503222,89.9515,0.101111,9230
6382,0.502528,89.9516,0.101011,9230
6383,0.50167,89.9616,0.101052,9227
6384,0.501598,89.9564,0.100972,9232
6385,0.501875,89.9485,0.10098,9233
6386,0.502045,89.9691,0.101099,9234
6387,0.502305,89.972,0.101081,9234
6388,0.50152,89.9897,0.101115,9234
6389,0.501587,89.9958,0.101027,9234
6390,0.501084,90.0059,0.100987,9234
6391,0.501296,90.0117,0.100862,9229
6392,0.501202,90.0285,0.100565,9231
6393,0.501623,90.0425,0.100494,9231
6394,0.501376,90.0542,0.100439,9231
6395,0.501691,90.0621,0.100572,9236
6396,0.501355,90.0849,0.100662,9234
6397,0.50144,90.0873,0.100628,9230
6398,0.501681,90.0923,0.100506,9228
6399,0.501329,90.1101,0.100433,9230
6400,0.501625,90.131,0.100351,9226
6401,0.500471,90.1236,0.100243,9221
6402,0.501066,90.1343,0.100161,9221
6403,0.501291,90.1444,0.100182,9224
6404,0.501089,90.1393,0.1002,9221
6405,0.501495,90.1206,0.100106,9221
6406,0.501815,90.1213,0.099938,9222
6407,0.502415,90.1293,0.0999491,9220
6408,0.50246,90.1439,0.0998508,9217
6409,0.502169,90.1681,0.0998411,9214
6410,0.502293,90.1891,0.0998716,9213
6411,0.502229,90.2064,0.09977,9208
6412,0.501768,90.2012,0.0995613,9208
6413,0.501909,90.2079,0.0994947,9212
6414,0.501913,90.2262,0.0994554,9212
6415,0.50187,90.2076,0.0996353,9212
6416,0.501639,90.2112,0.0996715,9213
6417,0.502239,90.2143,0.0996052,9215
6418,0.502134,90.2066,0.0994581,9217
6419,0.502216,90.2133,0.0994783,9214
6420,0.502788,90.2209,0.0994812,9215
6421,0.502904,90.2121,0.0992846,9212
6422,0.503205,90.2111,0.0993296,9216
6423,0.503843,90.2386,0.0992672,9218
6424,0.503401,90.2534,0.0991601,9214
6425,0.503742,90.246,0.099247,9216
6426,0.503571,90.2448,0.0993199,9217
6427,0.503333,90.2367,0.0994125,9216
6428,0.503556,90.2499,0.0994638,9216
6429,0.502921,90.2584,0.0994957,9216
6430,0.502785,90.2565,0.0993484,9215
6431,0.502972,90.2618,0.09936,9218
6432,0.502503,90.2742,0.0993211,9214
6433,0.503015,90.2743,0.0991194,9215
6434,0.503095,90.2928,0.0990992,9214
6435,0.503443,90.3249,0.0991294,9212
6436,0.504008,90.3249,0.0991044,9214
6437,0.504351,90.3425,0.0989407,9211
6438,0.503992,90.3397,0.0989023,9210
6439,0.504201,90.3433,0.0989985,9210
6440,0.504322,90.3645,0.0989082,9210
6441,0.50481,90.3864,0.0989868,9211
6442,0.504707,90.404,0.0990658,9213
6443,0.504298,90.4274,0.0988353,9208
6444,0.50397,90.4555,0.0989848,9210
6445,0.504167,90.4687,0.0990805,9209
6446,0.504353,90.476,0.0990295,9209
6447,0.504054,90.4795,0.0990027,9211
6448,0.504035,90.4861,0.0991029,9209
6449,0.50429,90.4824,0.0990309,9209
6450,0.504418,90.5074,0.0991337,9211
6451,0.504308,90.5075,0.0991525,9206
6452,0.504497,90.5165,0.0993031,9209
6453,0.50461,90.541,0.099375,9206
6454,0.50449,90.5422,0.0994287,9204
6455,0.504689,90.5412,0.0993936,9203
6456,0.504851,90.5519,0.0993678,9197
