update,mean_coopval,mean_foodval,mean_p53,count
1650,0.492646,49.4457,0.0992917,9149
1651,0.492527,49.4493,0.0994906,9149
1652,0.492684,49.4583,0.0996514,9152
1653,0.49352,49.473,0.0994977,9155
1654,0.493299,49.4748,0.0996028,9159
1655,0.492669,49.4831,0.0994311,9161
1656,0.49307,49.4822,0.0992319,9158
1657,0.493454,49.5043,0.0990452,9148
1658,0.492867,49.528,0.0990701,9144
1659,0.493743,49.5659,0.0987288,9144
1660,0.493822,49.5707,0.0990137,9150
1661,0.493462,49.5865,0.0992002,9148
1662,0.493382,49.5925,0.0990974,9148
1663,0.493662,49.5955,0.0987453,9148
1664,0.493843,49.6082,0.0990022,9149
1665,0.493597,49.6275,0.0989104,9144
1666,0.494381,49.6404,0.0988129,9145
1667,0.493875,49.6755,0.0989482,9143
1668,0.493168,49.7008,0.0990401,9147
1669,0.492835,49.7083,0.0991221,9148
1670,0.492872,49.7118,0.0991754,9147
1671,0.493341,49.733,0.0989022,9142
1672,0.493771,49.7481,0.0990014,9139
1673,0.49339,49.7596,0.09883,9135
1674,0.493488,49.7689,0.0989562,9140
1675,0.494357,49.7706,0.0991898,9138
1676,0.494097,49.7927,0.0992562,9140
1677,0.493436,49.8077,0.0990707,9142
1678,0.493167,49.8065,0.0991055,9143
1679,0.49364,49.8245,0.0991889,9147
1680,0.492694,49.8322,0.0995072,9145
1681,0.492337,49.8683,0.0991629,9151
1682,0.491893,49.8905,0.0992459,9148
1683,0.49218,49.9009,0.0990701,9147
1684,0.49166,49.9004,0.0990715,9150
1685,0.492089,49.9058,0.0991482,9150
1686,0.491636,49.9297,0.0989231,9150
1687,0.491653,49.9677,0.0987871,9151
1688,0.491271,49.9862,0.0987858,9151
1689,0.491669,49.9963,0.0984431,9151
1690,0.492498,50.0077,0.0982669,9158
1691,0.493151,50.0158,0.0983828,9155
1692,0.493008,50.0501,0.0986223,9159
1693,0.492932,50.0786,0.0988274,9160
1694,0.493293,50.1045,0.0987885,9155
1695,0.493575,50.1041,0.0986817,9154
1696,0.493435,50.1117,0.0988021,9150
1697,0.492953,50.1228,0.0986796,9153
1698,0.492307,50.1428,0.0985774,9147
1699,0.492903,50.1516,0.0984605,9149
1700,0.492925,50.1544,0.0985722,9150
1701,0.49336,50.163,0.0985581,9151
1702,0.493102,50.1685,0.0985866,9153
1703,0.492958,50.1766,0.0988255,9153
1704,0.492331,50.1909,0.0989425,9153
1705,0.492064,50.2145,0.0990254,9153
1706,0.492734,50.2304,0.0989848,9156
1707,0.492988,50.23,0.0991219,9159
1708,0.493379,50.2333,0.0988088,9158
1709,0.492758,50.2483,0.0989556,9158
1710,0.492163,50.255,0.0990219,9151
1711,0.491744,50.2717,0.0991604,9152
1712,0.491881,50.2759,0.0991127,9148
1713,0.49186,50.2985,0.0992251,9148
1714,0.491976,50.28,0.0993957,9150
1715,0.492539,50.2953,0.0993848,9153
1716,0.493192,50.3096,0.0992922,9151
1717,0.493512,50.3063,0.0993341,9157
1718,0.493794,50.3066,0.0993797,9156
1719,0.494466,50.3145,0.0995645,9159
1720,0.494806,50.334,0.0996449,9161
1721,0.495642,50.3449,0.0998759,9160
1722,0.495639,50.353,0.100041,9166
1723,0.495154,50.3443,0.100127,9164
1724,0.49474,50.3471,0.10039,9172
1725,0.495073,50.358,0.10031,9179
1726,0.494029,50.3774,0.100191,9186
1727,0.49384,50.3889,0.100366,9183
1728,0.493685,50.411,0.100254,9189
1729,0.49346,50.4219,0.100004,9192
1730,0.49396,50.4135,0.0998835,9197
1731,0.493493,50.4364,0.0999381,9202
1732,0.494341,50.4328,0.0996706,9206
1733,0.494349,50.4298,0.0999568,9204
1734,0.494162,50.4364,0.10009,9207
1735,0.493967,50.4514,0.0999592,9206
1736,0.494424,50.4903,0.099846,9202
1737,0.494844,50.5084,0.0997704,9198
1738,0.495622,50.514,0.0998085,9200
1739,0.495383,50.5216,0.0999967,9200
1740,0.495927,50.5352,0.100129,9200
1741,0.496298,50.5346,0.100012,9201
1742,0.496666,50.542,0.10024,9198
1743,0.496316,50.5629,0.100053,9196
1744,0.496536,50.5749,0.0999561,9196
1745,0.496396,50.5878,0.100094,9196
1746,0.497148,50.6273,0.100122,9195
1747,0.497609,50.634,0.100273,9201
1748,0.497544,50.6351,0.100191,9208
1749,0.497636,50.655,0.100065,9206
1750,0.497223,50.6568,0.100003,9204
1751,0.497363,50.6951,0.0999252,9197
1752,0.496763,50.7115,0.0999581,9198
1753,0.497083,50.7302,0.0998308,9195
1754,0.497125,50.7142,0.0998263,9195
1755,0.497764,50.7177,0.0998501,9192
1756,0.49837,50.7261,0.10004,9194
1757,0.498334,50.7284,0.0998792,9199
1758,0.498657,50.7226,0.0997884,9200
1759,0.49857,50.7337,0.0996971,9193
1760,0.499113,50.7341,0.0997494,9197
1761,0.499157,50.7424,0.0999488,9195
1762,0.498712,50.7619,0.0998211,9200
1763,0.499192,50.7836,0.0998577,9195
1764,0.498855,50.7881,0.0997501,9198
1765,0.498334,50.7856,0.099826,9199
1766,0.499146,50.8414,0.0996948,9200
1767,0.499374,50.854,0.0997509,9201
1768,0.499209,50.8629,0.0996433,9200
1769,0.499263,50.8724,0.0994996,9198
1770,0.498694,50.8874,0.0992199,9199
1771,0.499401,50.8903,0.0990788,9196
1772,0.500211,50.8887,0.0992696,9190
1773,0.499673,50.9006,0.0992826,9196
1774,0.499351,50.912,0.0992223,9196
1775,0.499822,50.9305,0.0993649,9194
1776,0.499612,50.9483,0.0992928,9193
1777,0.499696,50.9563,0.0990241,9195
1778,0.499394,50.9783,0.0988108,9194
1779,0.499626,50.9845,0.0987078,9196
1780,0.499442,50.986,0.0985787,9191
1781,0.500068,50.9956,0.0985208,9189
1782,0.500911,51.0202,0.0985065,9191
1783,0.501285,51.0172,0.0986626,9198
1784,0.501472,51.0409,0.0985013,9199
1785,0.501638,51.0698,0.0983637,9197
1786,0.501447,51.0905,0.0982451,9202
1787,0.502979,51.0974,0.0979163,9204
1788,0.502857,51.1044,0.0979658,9216
1789,0.502655,51.1078,0.0979485,9211
1790,0.502935,51.111,0.097941,9214
1791,0.502544,51.1162,0.0978034,9216
1792,0.502147,51.125,0.0980463,9215
1793,0.501812,51.1345,0.0981221,9213
1794,0.502666,51.1662,0.0981684,9210
1795,0.502907,51.1789,0.0977555,9209
1796,0.503382,51.2002,0.0978062,9206
1797,0.502776,51.2277,0.0977502,9208
1798,0.500878,51.2261,0.0975812,9204
1799,0.500923,51.2261,0.0974136,9203
1800,0.500647,51.2457,0.0973381,9202
1801,0.499561,51.2571,0.0974488,9203
1802,0.499544,51.2732,0.097399,9205
1803,0.499169,51.2813,0.0975067,9202
1804,0.49932,51.2777,0.0975293,9206
1805,0.499409,51.2851,0.0974259,9201
1806,0.498493,51.3013,0.0973185,9198
1807,0.497947,51.3214,0.0974831,9200
1808,0.498147,51.3532,0.0974755,9200
1809,0.498686,51.3757,0.0974673,9203
1810,0.498857,51.3726,0.097499,9207
1811,0.498303,51.3873,0.0976771,9206
1812,0.498287,51.4004,0.0971305,9210
1813,0.497871,51.4137,0.0969733,9209
1814,0.498637,51.434,0.0967724,9208
1815,0.498697,51.4267,0.0967195,9208
1816,0.498431,51.4474,0.0967748,9214
1817,0.497319,51.4664,0.0967973,9218
1818,0.496586,51.4725,0.0966919,9217
1819,0.496067,51.4881,0.0967297,9219
1820,0.496308,51.5038,0.096782,9215
1821,0.4959,51.5128,0.0968003,9214
1822,0.496684,51.5289,0.096777,9218
1823,0.496498,51.5653,0.096598,9214
1824,0.496129,51.5647,0.0969003,9213
1825,0.495524,51.5588,0.0969707,9214
1826,0.495342,51.5706,0.0972778,9216
1827,0.495569,51.579,0.0971562,9217
1828,0.495575,51.5922,0.0968673,9213
1829,0.496214,51.6069,0.0968723,9213
1830,0.49609,51.6066,0.0971535,9214
1831,0.495599,51.6082,0.0970213,9214
1832,0.494795,51.6248,0.0970244,9217
1833,0.494715,51.6466,0.0969722,9215
1834,0.494955,51.6723,0.0972241,9218
1835,0.495889,51.6601,0.0970504,9217
1836,0.496247,51.6615,0.0970683,9213
1837,0.496453,51.6738,0.0972761,9213
1838,0.496797,51.672,0.0972818,9213
1839,0.496799,51.6803,0.0974452,9217
1840,0.497503,51.6799,0.0974082,9214
1841,0.49751,51.6957,0.0974145,9213
1842,0.496577,51.7019,0.0974258,9216
1843,0.496714,51.7013,0.0974213,9213
1844,0.496718,51.7233,0.0975473,9218
1845,0.496197,51.7447,0.0975946,9218
1846,0.496334,51.7697,0.0976186,9214
1847,0.497271,51.7746,0.0976494,9218
1848,0.497121,51.7926,0.0977816,9217
1849,0.496724,51.8158,0.097778,9219
1850,0.496473,51.821,0.0978792,9226
1851,0.495969,51.8271,0.097752,9229
1852,0.496244,51.8631,0.0977813,9227
1853,0.496294,51.8718,0.0977352,9225
1854,0.496609,51.9032,0.0975817,9222
1855,0.49657,51.8932,0.0977001,9218
1856,0.496893,51.9181,0.0977972,9214
1857,0.496824,51.9375,0.097665,9209
1858,0.496879,51.9308,0.0976701,9210
1859,0.497385,51.9567,0.0976697,9212
1860,0.497754,51.9817,0.0977891,9213
1861,0.497881,51.9907,0.0978437,9208
1862,0.4983,52.0032,0.0976379,9209
1863,0.4983,52.0146,0.0976505,9215
1864,0.498375,52.0112,0.0977389,9213
1865,0.498826,51.993,0.0978424,9212
1866,0.498508,52.0068,0.0981871,9217
1867,0.498186,52.0261,0.0983304,9219
1868,0.498401,52.0558,0.0982708,9222
1869,0.498401,52.0398,0.0982934,9222
1870,0.498278,52.0616,0.0982771,9224
1871,0.497987,52.0801,0.0981143,9220
1872,0.497489,52.0799,0.0979993,9219
1873,0.498725,52.0835,0.0977794,9216
1874,0.498514,52.1039,0.097767,9215
1875,0.499377,52.1124,0.0980666,9215
1876,0.499754,52.1177,0.0980953,9212
1877,0.500047,52.1324,0.0982092,9212
1878,0.499933,52.1308,0.0983643,9215
1879,0.49881,52.1419,0.0985112,9212
1880,0.498652,52.138,0.0986745,9213
1881,0.498939,52.1565,0.0987654,9218
1882,0.499123,52.1807,0.0988191,9219
1883,0.499319,52.1931,0.0990773,9220
1884,0.498404,52.1895,0.0990829,9216
1885,0.497896,52.2046,0.0991611,9222
1886,0.498405,52.2273,0.0990562,9226
1887,0.498969,52.2535,0.0987929,9225
1888,0.498695,52.2781,0.0988353,9225
1889,0.499391,52.2758,0.0987833,9224
1890,0.500635,52.3,0.0989232,9221
1891,0.501637,52.3153,0.098693,9220
1892,0.501666,52.3239,0.0986803,9219
1893,0.501312,52.3352,0.0985082,9222
1894,0.501483,52.3361,0.0983862,9227
1895,0.501557,52.3412,0.0984922,9226
1896,0.501657,52.3554,0.098452,9231
1897,0.501647,52.3626,0.0982867,9230
1898,0.501709,52.3681,0.0980862,9227
1899,0.502266,52.3766,0.0981642,9223
1900,0.501146,52.3809,0.0982911,9222
1901,0.501394,52.3884,0.0981448,9217
1902,0.50085,52.3958,0.0984762,9218
1903,0.500385,52.3942,0.0983669,9222
1904,0.500699,52.4094,0.0983366,9221
1905,0.500689,52.4258,0.0983624,9223
1906,0.500512,52.4442,0.0984789,9216
1907,0.501087,52.4571,0.0986988,9214
1908,0.501557,52.4852,0.0986869,9215
1909,0.501459,52.5046,0.0989448,9214
1910,0.501833,52.5106,0.0988692,9215
1911,0.502945,52.5161,0.0986989,9216
1912,0.501886,52.5365,0.0987398,9219
1913,0.501318,52.5482,0.0986583,9225
1914,0.501188,52.5509,0.0988325,9227
1915,0.500117,52.5764,0.0989068,9230
1916,0.500293,52.5913,0.0988204,9231
1917,0.500099,52.6027,0.0989558,9233
1918,0.500001,52.618,0.0990975,9232
1919,0.500695,52.6351,0.0988669,9224
1920,0.501119,52.6509,0.0990253,9224
1921,0.500777,52.6792,0.0988087,9222
1922,0.500004,52.6975,0.0988088,9216
1923,0.500787,52.6864,0.0988351,9217
1924,0.500792,52.7034,0.0986566,9219
1925,0.50049,52.7437,0.09867,9213
1926,0.500596,52.7684,0.0984652,9208
1927,0.500487,52.7866,0.0983625,9210
1928,0.500142,52.7995,0.0984162,9210
1929,0.499901,52.8058,0.0983674,9208
1930,0.500301,52.8102,0.0984399,9212
1931,0.501111,52.8241,0.0985488,9212
1932,0.500445,52.834,0.0985473,9213
1933,0.500317,52.8444,0.0985207,9210
1934,0.500427,52.8559,0.0984633,9203
1935,0.500847,52.8607,0.0987951,9209
1936,0.500919,52.8737,0.0987241,9211
1937,0.501239,52.8967,0.0986487,9212
1938,0.500796,52.9327,0.0986501,9213
1939,0.500905,52.9444,0.098556,9213
1940,0.501351,52.9651,0.0986381,9210
1941,0.500939,52.9746,0.0986006,9208
1942,0.500302,52.9925,0.0985653,9208
1943,0.499633,53.0131,0.0986113,9207
1944,0.49945,53.0427,0.0987092,9210
1945,0.500101,53.0459,0.0986399,9209
1946,0.499872,53.0564,0.0986568,9208
1947,0.50025,53.0668,0.0987347,9217
1948,0.500896,53.0807,0.0988843,9216
1949,0.500904,53.0889,0.0990892,9222
1950,0.501089,53.1128,0.099105,9223
1951,0.500864,53.1344,0.0989675,9223
1952,0.500433,53.1466,0.0989455,9225
1953,0.500379,53.1433,0.0991122,9225
1954,0.500718,53.1465,0.0990734,9226
1955,0.500713,53.1478,0.0992929,9234
1956,0.500955,53.1544,0.0993998,9231
1957,0.501261,53.1752,0.0997239,9230
1958,0.501392,53.1921,0.0997084,9232
1959,0.501465,53.1924,0.0998188,9227
1960,0.50123,53.1936,0.0997284,9228
1961,0.500862,53.1892,0.0997167,9229
1962,0.500509,53.2026,0.0998252,9225
1963,0.500054,53.2204,0.099682,9223
1964,0.500319,53.257,0.0998463,9217
1965,0.500829,53.2647,0.0999788,9216
1966,0.500915,53.2913,0.0998847,9215
1967,0.501014,53.2933,0.0999093,9213
1968,0.50233,53.2847,0.0999672,9218
1969,0.501579,53.2845,0.0999799,9212
1970,0.501762,53.3125,0.10019,9214
1971,0.502033,53.3211,0.100177,9208
1972,0.50196,53.3311,0.100118,9212
1973,0.501037,53.3383,0.100161,9213
1974,0.500855,53.3633,0.100077,9208
1975,0.501266,53.3678,0.100207,9208
1976,0.50041,53.3853,0.100168,9206
1977,0.499218,53.3948,0.100222,9204
1978,0.499591,53.4082,0.100332,9204
1979,0.500765,53.4133,0.100421,9200
1980,0.501479,53.4373,0.100433,9202
1981,0.501546,53.4375,0.100408,9205
1982,0.501193,53.4604,0.100547,9207
1983,0.500991,53.4604,0.100535,9210
1984,0.501474,53.4755,0.100489,9214
1985,0.502157,53.4997,0.10059,9214
1986,0.502474,53.5173,0.100725,9215
1987,0.502442,53.5311,0.100546,9218
1988,0.50295,53.5537,0.100539,9218
1989,0.503191,53.5466,0.100624,9217
1990,0.502834,53.5498,0.10092,9216
1991,0.503294,53.5627,0.100849,9216
1992,0.503224,53.5523,0.100733,9217
1993,0.503529,53.5654,0.100824,9219
1994,0.503399,53.5772,0.100845,9218
1995,0.504033,53.5807,0.100938,9219
1996,0.503543,53.5923,0.100771,9215
1997,0.503456,53.6047,0.100764,9214
1998,0.503857,53.6215,0.100762,9216
1999,0.50378,53.637,0.100801,9214
2000,0.503159,53.642,0.100795,9211
2001,0.503735,53.6489,0.100713,9211
2002,0.504257,53.6631,0.100884,9207
2003,0.504255,53.6767,0.100538,9203
2004,0.504007,53.6761,0.10068,9206
2005,0.50386,53.682,0.100276,9205
2006,0.504293,53.6747,0.10014,9206
2007,0.503975,53.6742,0.10018,9206
2008,0.503583,53.7073,0.0999267,9202
2009,0.503128,53.6997,0.0999839,9201
2010,0.502719,53.7223,0.100247,9196
2011,0.502262,53.7332,0.100229,9197
2012,0.50239,53.7347,0.100168,9199
2013,0.501169,53.7535,0.100146,9200
2014,0.501138,53.7606,0.100322,9198
2015,0.50123,53.7575,0.0999806,9195
2016,0.501587,53.7721,0.100197,9195
2017,0.502081,53.7612,0.100159,9196
2018,0.502126,53.7502,0.100009,9193
2019,0.502389,53.7616,0.100059,9193
2020,0.503209,53.7734,0.100009,9195
2021,0.502626,53.7749,0.0999665,9193
2022,0.503046,53.7862,0.100293,9193
2023,0.50241,53.7861,0.100149,9192
2024,0.502195,53.8014,0.10009,9197
2025,0.502485,53.809,0.100067,9192
2026,0.50194,53.8189,0.100135,9192
2027,0.501795,53.8457,0.0999632,9195
2028,0.501731,53.8636,0.099915,9197
2029,0.501686,53.8795,0.0998914,9200
2030,0.502326,53.8941,0.0998937,9200
2031,0.502917,53.9152,0.0999837,9197
2032,0.501868,53.929,0.0999015,9193
2033,0.501847,53.9457,0.0997518,9193
2034,0.50257,53.9328,0.0996916,9195
2035,0.502837,53.9711,0.0997235,9195
2036,0.502398,53.982,0.099547,9197
2037,0.502657,53.9699,0.0999018,9195
2038,0.502069,53.9872,0.0999107,9199
2039,0.501672,54.008,0.100031,9197
2040,0.501188,54.0268,0.100101,9200
2041,0.500453,54.0297,0.10029,9204
2042,0.500108,54.0328,0.100275,9201
2043,0.500034,54.0607,0.100378,9205
2044,0.50018,54.07,0.100383,9208
2045,0.500315,54.0623,0.100433,9209
2046,0.499567,54.0865,0.100545,9207
2047,0.499675,54.1148,0.100524,9205
2048,0.499275,54.1294,0.100537,9205
2049,0.4996,54.1334,0.100603,9207
2050,0.499505,54.1459,0.100698,9204
2051,0.499667,54.1569,0.100562,9203
2052,0.499551,54.1593,0.100721,9208
2053,0.499686,54.1791,0.100721,9207
2054,0.500014,54.2187,0.100501,9205
2055,0.499499,54.2392,0.100569,9198
2056,0.498975,54.2485,0.10052,9195
2057,0.498711,54.2536,0.100476,9195
2058,0.498364,54.2505,0.100698,9198
2059,0.498304,54.2634,0.100703,9197
2060,0.498952,54.2833,0.100721,9197
2061,0.49856,54.315,0.100665,9192
2062,0.498852,54.3294,0.100753,9192
2063,0.499614,54.3374,0.10116,9196
2064,0.499283,54.364,0.101081,9199
2065,0.499008,54.3619,0.101178,9196
2066,0.498423,54.3659,0.100919,9191
2067,0.498777,54.376,0.100757,9188
2068,0.498825,54.3883,0.100802,9183
2069,0.498439,54.4185,0.101087,9185
2070,0.498196,54.4281,0.100958,9182
2071,0.498356,54.4403,0.100733,9178
2072,0.498467,54.4622,0.100841,9174
2073,0.498529,54.4657,0.100853,9173
2074,0.498677,54.4822,0.100911,9172
2075,0.498252,54.4879,0.10117,9171
2076,0.498088,54.488,0.101173,9172
2077,0.497314,54.507,0.101068,9169
2078,0.497831,54.5133,0.100971,9175
2079,0.49763,54.5303,0.100947,9178
2080,0.499057,54.5604,0.100995,9182
2081,0.499242,54.5256,0.101065,9182
2082,0.499777,54.5305,0.101179,9186
2083,0.499429,54.5388,0.101105,9181
2084,0.498934,54.5604,0.101139,9184
2085,0.498761,54.5653,0.10111,9188
2086,0.498799,54.5651,0.101127,9192
2087,0.498108,54.5679,0.101249,9190
2088,0.498045,54.577,0.101267,9184
2089,0.497902,54.5871,0.101201,9187
2090,0.498523,54.6257,0.101171,9186
2091,0.497944,54.6405,0.100936,9185
2092,0.497577,54.6594,0.100801,9185
2093,0.49782,54.6775,0.100843,9181
2094,0.49775,54.6978,0.101184,9177
2095,0.497533,54.713,0.101273,9177
2096,0.497957,54.7136,0.101255,9178
2097,0.498643,54.7196,0.101355,9174
2098,0.498412,54.7317,0.101237,9177
2099,0.498268,54.7429,0.101126,9179
2100,0.498136,54.7534,0.101142,9179
2101,0.498034,54.7722,0.10119,9177
2102,0.497785,54.7893,0.101113,9178
2103,0.497127,54.8004,0.101212,9180
2104,0.497326,54.8031,0.10113,9184
2105,0.497623,54.8088,0.100866,9179
2106,0.497467,54.8192,0.100703,9181
2107,0.497578,54.831,0.10076,9184
2108,0.497114,54.8277,0.100365,9185
2109,0.497522,54.859,0.100515,9189
2110,0.49794,54.8641,0.10046,9190
2111,0.498594,54.8698,0.100446,9191
2112,0.498556,54.8787,0.100652,9188
2113,0.498347,54.8991,0.100721,9188
2114,0.498329,54.8879,0.10076,9186
2115,0.499225,54.889,0.100676,9182
2116,0.498638,54.9112,0.100527,9182
2117,0.498325,54.929,0.100514,9180
2118,0.498158,54.9468,0.100396,9182
2119,0.49822,54.971,0.10051,9183
2120,0.498772,54.9582,0.100475,9180
2121,0.498956,54.9532,0.100542,9178
2122,0.498623,54.9652,0.10056,9176
2123,0.49827,54.9987,0.100576,9177
2124,0.498215,55.009,0.100839,9178
2125,0.49767,54.9998,0.100836,9175
2126,0.498024,55.0053,0.100806,9173
2127,0.498684,55.0015,0.100774,9174
2128,0.499324,55.0172,0.100871,9178
2129,0.498953,55.0229,0.100708,9170
2130,0.499463,55.0454,0.100931,9167
2131,0.499925,55.042,0.101049,9170
2132,0.499729,55.0508,0.100934,9164
2133,0.500048,55.0643,0.100775,9168
2134,0.499687,55.0559,0.100716,9167
2135,0.499882,55.0519,0.100524,9166
2136,0.499579,55.0457,0.100454,9170
2137,0.49862,55.0616,0.100284,9165
2138,0.499579,55.093,0.100456,9168
2139,0.499199,55.1329,0.10068,9166
2140,0.49881,55.1445,0.100812,9169
2141,0.498991,55.157,0.100931,9172
2142,0.499376,55.1605,0.100809,9175
2143,0.499637,55.1666,0.100791,9174
2144,0.500101,55.1905,0.10058,9165
2145,0.500325,55.213,0.100662,9164
2146,0.500757,55.2326,0.100582,9159
2147,0.500741,55.2218,0.1004,9158
2148,0.501253,55.2345,0.100773,9166
2149,0.501455,55.2483,0.100614,9167
2150,0.500732,55.2435,0.10056,9170
2151,0.500296,55.2551,0.100507,9169
2152,0.500642,55.2609,0.100701,9164
2153,0.500239,55.2799,0.10073,9166
2154,0.50037,55.2957,0.100549,9170
2155,0.500612,55.3073,0.100678,9173
2156,0.500805,55.3236,0.100714,9173
2157,0.500704,55.3117,0.101043,9177
2158,0.500414,55.3193,0.101161,9177
2159,0.500046,55.3684,0.101414,9174
2160,0.499053,55.399,0.101428,9174
2161,0.499116,55.4015,0.101355,9169
2162,0.499927,55.3976,0.100926,9164
2163,0.499958,55.4088,0.100725,9163
2164,0.499436,55.4177,0.100801,9166
2165,0.499775,55.4159,0.100715,9167
2166,0.498908,55.4012,0.100494,9170
2167,0.498049,55.416,0.100637,9174
2168,0.498402,55.4074,0.100549,9176
2169,0.49859,55.4225,0.100525,9173
2170,0.49804,55.4243,0.100172,9174
2171,0.497136,55.4332,0.10025,9175
2172,0.496852,55.4402,0.100107,9175
2173,0.496944,55.4642,0.100141,9176
2174,0.497134,55.4761,0.0999652,9172
2175,0.497052,55.4798,0.100007,9164
2176,0.496554,55.4969,0.0999611,9166
2177,0.496915,55.5089,0.100085,9161
2178,0.496421,55.5045,0.10033,9160
2179,0.49677,55.5219,0.100295,9161
2180,0.49713,55.551,0.10003,9160
2181,0.497856,55.5777,0.100018,9158
2182,0.497247,55.5959,0.0999672,9156
2183,0.49698,55.6014,0.10013,9156
2184,0.496138,55.6131,0.100511,9153
2185,0.495909,55.6398,0.100608,9153
2186,0.496874,55.6402,0.10063,9153
2187,0.497819,55.658,0.10059,9150
2188,0.498027,55.6665,0.100645,9149
2189,0.498215,55.6612,0.100778,9155
2190,0.497591,55.6777,0.100736,9156
2191,0.497197,55.6685,0.100762,9162
2192,0.497463,55.6643,0.100772,9166
2193,0.497167,55.6866,0.100762,9169
2194,0.496623,55.6959,0.100828,9168
2195,0.496403,55.7118,0.10082,9168
2196,0.496964,55.7197,0.100673,9171
2197,0.497014,55.7308,0.100595,9165
2198,0.497104,55.7595,0.100782,9164
2199,0.497083,55.7536,0.10076,9165
2200,0.495933,55.7675,0.100806,9162
2201,0.496022,55.7687,0.100744,9163
2202,0.496245,55.7714,0.10092,9165
2203,0.496428,55.7853,0.101007,9165
2204,0.496408,55.7973,0.10117,9168
2205,0.496825,55.8058,0.101105,9163
2206,0.497109,55.8174,0.101072,9162
2207,0.497254,55.8385,0.100949,9161
2208,0.496909,55.8304,0.100764,9164
2209,0.496826,55.8311,0.100571,9163
2210,0.497537,55.8389,0.100304,9161
2211,0.497382,55.8418,0.100434,9154
2212,0.49653,55.8486,0.100402,9152
2213,0.49628,55.8577,0.100114,9150
2214,0.495801,55.8708,0.100215,9153
2215,0.495991,55.8838,0.100242,9157
2216,0.495394,55.8886,0.100292,9160
2217,0.494888,55.9036,0.100243,9160
2218,0.495112,55.9052,0.100323,9164
2219,0.494995,55.9042,0.100392,9165
2220,0.495586,55.9162,0.100572,9167
2221,0.495319,55.9186,0.100458,9169
2222,0.495366,55.924,0.100514,9169
2223,0.494655,55.9252,0.100371,9165
2224,0.494815,55.9663,0.100459,9164
2225,0.494975,55.9595,0.100396,9167
2226,0.494185,55.9556,0.10066,9167
2227,0.493986,55.9738,0.10067,9166
2228,0.493894,56.0132,0.100685,9168
2229,0.493624,56.0197,0.100549,9170
2230,0.493616,56.0301,0.100466,9169
2231,0.493621,56.0275,0.100735,9170
2232,0.492723,56.0326,0.100946,9172
2233,0.493229,56.0442,0.10086,9166
2234,0.493466,56.0559,0.100533,9166
2235,0.493592,56.0724,0.100565,9158
2236,0.49403,56.0888,0.100454,9154
2237,0.493965,56.1117,0.100483,9155
2238,0.492997,56.1154,0.100512,9157
2239,0.492758,56.1071,0.100565,9158
2240,0.492129,56.1056,0.100521,9161
2241,0.492449,56.1162,0.100602,9165
2242,0.492485,56.133,0.10058,9165
2243,0.49149,56.1451,0.100741,9165
2244,0.491227,56.146,0.100683,9169
2245,0.491605,56.1399,0.100452,9170
2246,0.491796,56.1543,0.100187,9170
2247,0.491842,56.172,0.100248,9168
2248,0.492165,56.1772,0.10042,9172
2249,0.492306,56.1804,0.100311,9173
2250,0.491984,56.1885,0.100379,9173
2251,0.491634,56.1754,0.100326,9177
2252,0.491466,56.1823,0.100283,9178
2253,0.490965,56.2104,0.100134,9184
2254,0.491116,56.2175,0.100347,9185
2255,0.491175,56.2109,0.100314,9184
2256,0.490817,56.2163,0.100245,9183
2257,0.490265,56.2438,0.100268,9186
2258,0.489592,56.243,0.100256,9186
2259,0.490677,56.2543,0.1001,9185
2260,0.490102,56.2451,0.100002,9188
2261,0.489877,56.2507,0.100044,9189
2262,0.490101,56.2676,0.0999478,9195
2263,0.491005,56.2655,0.100046,9193
2264,0.490806,56.2776,0.0998977,9191
2265,0.490785,56.2891,0.0999116,9197
2266,0.491365,56.2933,0.100068,9201
2267,0.490453,56.2901,0.100011,9197
2268,0.490805,56.2892,0.100019,9194
2269,0.490355,56.3156,0.10009,9194
2270,0.490228,56.3577,0.100008,9191
2271,0.490635,56.3762,0.099943,9194
2272,0.491206,56.3711,0.100189,9200
2273,0.491399,56.383,0.100158,9195
2274,0.491376,56.4013,0.100297,9198
2275,0.491773,56.3996,0.100366,9195
2276,0.491845,56.3966,0.100515,9195
2277,0.492154,56.397,0.100416,9188
2278,0.492237,56.4005,0.100508,9184
2279,0.491707,56.4163,0.100401,9182
2280,0.492237,56.4504,0.100407,9187
2281,0.491412,56.4714,0.1004,9187
2282,0.491325,56.4823,0.100349,9186
2283,0.491299,56.4845,0.100523,9183
2284,0.492283,56.4908,0.100501,9179
2285,0.491566,56.5011,0.10065,9175
2286,0.491335,56.4892,0.100648,9179
2287,0.491043,56.4852,0.100655,9181
2288,0.491432,56.4991,0.100678,9180
2289,0.491464,56.5131,0.10065,9178
2290,0.491126,56.5152,0.100575,9173
2291,0.490183,56.5267,0.100615,9177
2292,0.490373,56.5527,0.100589,9177
2293,0.490259,56.5882,0.100482,9177
2294,0.490228,56.5905,0.100574,9175
2295,0.489856,56.6035,0.100616,9178
2296,0.490246,56.5928,0.10076,9178
2297,0.489821,56.6067,0.10076,9176
2298,0.489552,56.6134,0.10069,9181
2299,0.490277,56.6358,0.100712,9186
2300,0.490026,56.6557,0.100842,9187
2301,0.489963,56.6672,0.100602,9186
2302,0.489378,56.679,0.100803,9185
2303,0.490235,56.6606,0.101067,9188
