update,mean_coopval,mean_foodval,mean_p53,count
1341,0.503436,2.0534,0.0862368,9067
1342,0.502436,2.05822,0.0862557,9109
1343,0.50622,2.04913,0.0871861,9062
1344,0.505595,2.04836,0.0858931,9050
1345,0.50252,2.04744,0.0861707,9028
1346,0.495269,2.04941,0.0856778,9013
1347,0.498338,2.051,0.0850699,9025
1348,0.503898,2.04772,0.0859808,9058
1349,0.503233,2.05495,0.0851096,9028
1350,0.503272,2.07514,0.0857015,9061
1351,0.502299,2.06402,0.0849693,9064
1352,0.502508,2.05442,0.0861554,9066
1353,0.49466,2.06521,0.0863518,9047
1354,0.496919,2.04836,0.0864862,9033
1355,0.498747,2.07855,0.0863516,9015
1356,0.494927,2.07683,0.0861439,9024
1357,0.497039,2.07549,0.085441,9041
1358,0.501445,2.06759,0.0869102,9047
1359,0.506714,2.0757,0.0853779,9058
1360,0.508665,2.08169,0.0856471,9040
1361,0.506056,2.08109,0.0851264,9033
1362,0.499332,2.06833,0.0865996,9047
1363,0.500192,2.06683,0.0863109,9039
1364,0.497564,2.06833,0.0846909,9034
1365,0.503551,2.04655,0.0853575,9025
1366,0.503198,2.05162,0.0858996,9034
1367,0.499374,2.04805,0.0856969,9033
1368,0.503618,2.06093,0.0858832,9014
1369,0.50168,2.04759,0.0861944,9030
1370,0.505286,2.04782,0.0860881,9006
1371,0.505639,2.06798,0.0869911,8984
1372,0.504338,2.07501,0.0880803,8985
1373,0.501621,2.08697,0.0884571,8994
1374,0.494349,2.11781,0.0864486,8967
1375,0.494728,2.09446,0.0850189,8978
1376,0.496499,2.08255,0.0847625,9001
1377,0.492761,2.08552,0.0868165,9019
1378,0.498008,2.0801,0.0870712,9031
1379,0.503119,2.10295,0.0868433,9037
1380,0.499461,2.07787,0.0857672,9043
1381,0.496368,2.08109,0.0852139,9032
1382,0.498779,2.10807,0.0854583,8999
1383,0.501387,2.11544,0.0842366,8978
1384,0.500745,2.12092,0.085019,9021
1385,0.501825,2.1117,0.0845905,9044
1386,0.497486,2.07931,0.0853601,9047
1387,0.502,2.08832,0.0847727,9057
1388,0.49823,2.09606,0.0851232,9057
1389,0.500381,2.08559,0.0853654,9057
1390,0.50473,2.10067,0.0865223,9087
1391,0.503197,2.07155,0.0855954,9085
1392,0.500759,2.0775,0.0850661,9063
1393,0.498634,2.09153,0.0867656,9021
1394,0.501356,2.103,0.086065,9027
1395,0.501521,2.12145,0.0854681,9034
1396,0.500911,2.08052,0.0845829,9028
1397,0.500374,2.09019,0.0846138,9043
1398,0.500849,2.08301,0.0842702,9050
1399,0.495973,2.05638,0.0848366,9048
1400,0.498633,2.05948,0.0856021,9037
1401,0.499277,2.05134,0.085118,9021
1402,0.500006,2.03015,0.0846761,9027
1403,0.496574,2.02586,0.0845041,9037
1404,0.496642,2.03457,0.0844835,9057
1405,0.495223,2.03424,0.0839771,9068
1406,0.495009,2.04117,0.0839313,9067
1407,0.488291,2.04562,0.0838869,9074
1408,0.486139,2.05597,0.0843661,9097
1409,0.4878,2.04821,0.0829323,9101
1410,0.493567,2.07286,0.0830687,9078
1411,0.494895,2.06722,0.0832287,9081
1412,0.498918,2.06763,0.0840018,9059
1413,0.495605,2.07719,0.0847049,9057
1414,0.499513,2.09126,0.0852904,9067
1415,0.497139,2.0869,0.0829324,9073
1416,0.498111,2.09223,0.083634,9097
1417,0.496738,2.1,0.0834315,9056
1418,0.501171,2.09998,0.0843722,9067
1419,0.499846,2.07575,0.0857583,9062
1420,0.501298,2.05301,0.0856559,9057
1421,0.499666,2.03865,0.0854396,9062
1422,0.50484,2.05307,0.0853101,9052
1423,0.503425,2.07623,0.086724,9025
1424,0.501821,2.05933,0.0866923,9030
1425,0.501714,2.06729,0.0863478,9040
1426,0.498832,2.07447,0.0870683,9026
1427,0.49781,2.09036,0.0866908,9049
1428,0.496263,2.06598,0.0866819,9040
1429,0.494772,2.05207,0.085371,9029
1430,0.493363,2.05661,0.0857843,9037
1431,0.490767,2.05558,0.0863495,9024
1432,0.491612,2.06629,0.0865493,9040
1433,0.488786,2.08359,0.0864793,9063
1434,0.485075,2.07927,0.0868851,9039
1435,0.486604,2.09252,0.0855419,9016
1436,0.488349,2.08351,0.0865534,9003
1437,0.489288,2.08934,0.0865953,8966
1438,0.491448,2.07209,0.086348,9010
1439,0.489946,2.05548,0.0857966,9012
1440,0.495447,2.07982,0.0865498,9054
1441,0.497665,2.09636,0.0862057,9035
1442,0.497514,2.10385,0.0868715,9043
1443,0.4961,2.08875,0.0851844,9070
1444,0.494268,2.08926,0.0830634,9017
1445,0.493368,2.08077,0.0834116,9023
1446,0.493229,2.08656,0.0828034,9032
1447,0.495808,2.06971,0.0821458,9015
1448,0.498643,2.07931,0.0829738,9056
1449,0.503444,2.07466,0.0821807,9033
1450,0.510029,2.05409,0.0821185,9052
1451,0.510365,2.0528,0.0824779,9066
1452,0.51158,2.03659,0.0824637,9065
1453,0.509619,2.02387,0.0832152,9076
1454,0.509223,2.04883,0.0834883,9075
1455,0.504905,2.0427,0.0831785,9069
1456,0.508473,2.02946,0.0840467,9064
1457,0.506556,2.03771,0.0852688,9089
1458,0.50914,2.03109,0.0860924,9046
1459,0.511863,2.02609,0.0856118,9062
1460,0.50971,2.03048,0.0874012,9065
1461,0.507699,2.03077,0.086071,9064
1462,0.512599,2.0619,0.0881815,9056
1463,0.512696,2.06878,0.0874512,9103
1464,0.514566,2.05499,0.0859321,9045
1465,0.515105,2.06198,0.0860381,9016
1466,0.508175,2.08752,0.086157,8994
1467,0.507231,2.08294,0.0864001,9016
1468,0.507437,2.09092,0.0853208,9030
1469,0.510684,2.07958,0.0876592,9027
1470,0.514085,2.08681,0.0880173,9034
1471,0.515845,2.12082,0.0879895,8996
1472,0.513845,2.12246,0.0876509,8976
1473,0.510604,2.10841,0.0870902,8981
1474,0.508115,2.07449,0.0863087,9012
1475,0.505343,2.06922,0.0884398,9025
1476,0.503194,2.04193,0.0880547,9021
1477,0.501353,2.04149,0.0871259,9017
1478,0.498846,2.03977,0.0851309,9045
1479,0.496368,2.0296,0.0861854,9038
1480,0.490788,2.02378,0.0867281,9035
1481,0.494799,2.03529,0.0863416,8994
1482,0.495444,2.01774,0.086528,8965
1483,0.499325,2.05051,0.086899,8979
1484,0.499835,2.05785,0.0858655,8961
1485,0.495978,2.04511,0.0866385,8982
1486,0.495758,2.0516,0.0856043,8985
1487,0.496796,2.02533,0.0865347,9032
1488,0.494877,2.04062,0.0868163,9015
1489,0.493261,2.05599,0.0863611,9008
1490,0.494342,2.04654,0.0850037,8973
1491,0.488916,2.0699,0.0850618,8985
1492,0.492238,2.06625,0.0836498,8994
1493,0.488305,2.07549,0.0838199,9026
1494,0.493895,2.0615,0.0836047,9025
1495,0.492568,2.06443,0.0836194,9015
1496,0.499093,2.07928,0.0835092,9041
1497,0.493517,2.10014,0.0844516,9064
1498,0.497221,2.08943,0.0844995,9093
1499,0.496559,2.0865,0.0843235,9073
1500,0.495442,2.09167,0.084897,9072
1501,0.494207,2.08352,0.084813,9081
1502,0.496294,2.09743,0.0861262,9088
1503,0.501858,2.05585,0.085708,9094
1504,0.500361,2.06095,0.0869755,9093
1505,0.497549,2.04738,0.0868616,9099
1506,0.497189,2.05031,0.0868424,9093
1507,0.497959,2.07069,0.0865189,9106
1508,0.502758,2.07932,0.086747,9111
1509,0.504253,2.06936,0.0867931,9102
1510,0.507897,2.07182,0.085781,9100
1511,0.504102,2.06882,0.0867557,9104
1512,0.504697,2.10603,0.0861562,9080
1513,0.504117,2.10574,0.0849752,9055
1514,0.502626,2.10282,0.0841798,9069
1515,0.497765,2.11352,0.0852852,9082
1516,0.501524,2.10528,0.0856037,9084
1517,0.497226,2.09998,0.0856613,9073
1518,0.496161,2.08336,0.0866451,9068
1519,0.497202,2.07132,0.0849277,9021
1520,0.497585,2.07224,0.0847655,9008
1521,0.493348,2.05518,0.0840535,9016
1522,0.49609,2.06511,0.0842943,9027
1523,0.50318,2.07713,0.0848092,9065
1524,0.498038,2.0795,0.0857028,9065
1525,0.496518,2.07222,0.0868212,9051
1526,0.49726,2.09798,0.085223,9013
1527,0.499879,2.08928,0.0838101,8984
1528,0.497385,2.0719,0.0851653,8999
1529,0.498645,2.08986,0.0860666,9016
1530,0.50463,2.081,0.085939,9008
1531,0.502319,2.06993,0.0854041,9023
1532,0.501649,2.05522,0.085563,9018
1533,0.500683,2.04933,0.084021,9032
1534,0.502803,2.06689,0.0840506,9040
1535,0.499715,2.0757,0.0840938,9060
1536,0.494979,2.06212,0.0844903,9057
1537,0.496577,2.05054,0.0863628,9061
1538,0.491382,2.04276,0.0870289,9050
1539,0.493569,2.03781,0.0869083,9062
1540,0.494269,2.03937,0.0870713,9066
1541,0.495326,2.03189,0.087127,9054
1542,0.491693,2.03692,0.0885639,9074
1543,0.491741,2.03656,0.0880155,9069
1544,0.492856,2.08827,0.0879786,9080
1545,0.49276,2.07811,0.0882786,9036
1546,0.496896,2.09847,0.0891414,9024
1547,0.492421,2.1011,0.0885806,9023
1548,0.493229,2.1088,0.0868683,8978
1549,0.492091,2.11313,0.0862346,8969
1550,0.487862,2.12506,0.0851624,8984
1551,0.488606,2.10969,0.0877611,8988
1552,0.493371,2.1198,0.0880559,9018
1553,0.495337,2.11169,0.0874324,8995
1554,0.496387,2.12071,0.0866968,8991
1555,0.49738,2.08177,0.0864252,8960
1556,0.504464,2.07697,0.0867835,8990
1557,0.503481,2.06932,0.0871964,9015
1558,0.503275,2.0709,0.0872376,9016
1559,0.498344,2.08775,0.0880481,8999
1560,0.500853,2.07011,0.0879851,9006
1561,0.50276,2.06866,0.0879028,9026
1562,0.500168,2.07798,0.0873314,9018
1563,0.502527,2.07885,0.0879016,9041
1564,0.504366,2.08385,0.0870682,9032
1565,0.503709,2.09148,0.0870391,9030
1566,0.502171,2.09499,0.087633,9041
1567,0.507115,2.08481,0.0888112,9066
1568,0.507213,2.06492,0.0876782,9054
1569,0.510188,2.05033,0.0883832,9072
1570,0.502736,2.05162,0.0900862,9074
1571,0.502921,2.07393,0.0896406,9054
1572,0.500728,2.05975,0.0901777,9043
1573,0.501194,2.0553,0.0897204,9052
1574,0.49911,2.05211,0.0897774,9014
1575,0.499775,2.04546,0.0887755,9028
1576,0.495421,2.05944,0.0876099,9010
1577,0.493609,2.0602,0.0863698,9027
1578,0.499869,2.06495,0.0870136,9091
1579,0.495811,2.06221,0.0879613,9071
1580,0.498157,2.0743,0.0871163,9057
1581,0.500053,2.10265,0.0867163,9073
1582,0.500978,2.07366,0.085723,9087
1583,0.502453,2.05475,0.0851732,9101
1584,0.500143,2.07862,0.0842131,9095
1585,0.501794,2.06167,0.0849852,9077
1586,0.504769,2.06202,0.0847102,9080
1587,0.500855,2.06436,0.0855455,9098
1588,0.502843,2.05662,0.0850065,9071
1589,0.503022,2.05753,0.0847685,9059
1590,0.506695,2.0618,0.0834311,9077
1591,0.505217,2.02731,0.0836159,9089
1592,0.508089,2.00889,0.0841155,9086
1593,0.505749,2.04664,0.0835756,9094
1594,0.502948,2.03904,0.0841761,9087
1595,0.501016,2.07198,0.0840776,9075
1596,0.499814,2.03623,0.0849024,9071
1597,0.503394,2.0344,0.085703,9048
1598,0.501092,2.0426,0.0868441,9085
1599,0.504476,2.0475,0.0885377,9072
1600,0.508607,2.0506,0.0872185,9032
1601,0.50269,2.07919,0.0862991,9066
1602,0.506796,2.06622,0.085273,9034
1603,0.506893,2.04615,0.0846374,9049
1604,0.509699,2.06584,0.0851774,9069
1605,0.506973,2.06088,0.0845626,9025
1606,0.505438,2.05639,0.0844669,8997
1607,0.504416,2.05119,0.0851937,8986
1608,0.501514,2.05993,0.0848524,8988
1609,0.501585,2.04559,0.085201,8983
1610,0.50262,2.05133,0.0872611,8972
1611,0.501053,2.02701,0.0876276,9042
1612,0.501762,2.03049,0.0868525,9018
1613,0.49632,2.05814,0.0870695,9043
1614,0.495955,2.02521,0.0863251,9016
1615,0.498488,2.02595,0.0876329,9033
1616,0.50002,2.03364,0.0878997,9058
1617,0.499049,2.03969,0.0875598,9031
1618,0.501116,2.06065,0.0865133,9019
1619,0.497994,2.05495,0.0863769,9041
1620,0.498798,2.06402,0.0871428,9011
1621,0.497419,2.06484,0.0886232,9031
1622,0.495853,2.08599,0.0881577,9001
1623,0.492547,2.08288,0.0874546,8956
1624,0.496824,2.07937,0.0877229,8973
1625,0.500224,2.06594,0.0878764,8971
1626,0.499727,2.05896,0.0872536,8951
1627,0.5005,2.03355,0.0875303,8935
1628,0.501519,2.05043,0.0869178,8955
1629,0.499978,2.04239,0.0864272,8957
1630,0.496058,2.04574,0.0858101,8979
1631,0.493317,2.0275,0.0861865,8964
1632,0.496595,2.0162,0.0860497,8981
1633,0.499274,2.02449,0.0858477,9001
1634,0.503406,2.03229,0.0865091,8989
1635,0.505507,2.02444,0.0866967,8988
1636,0.501048,2.02279,0.086008,9028
1637,0.503726,2.04444,0.0861635,9031
1638,0.503672,2.04234,0.0866573,9024
1639,0.500274,2.06722,0.0854181,9000
1640,0.501093,2.06711,0.086142,9025
1641,0.498577,2.08913,0.0857841,9040
1642,0.498702,2.09898,0.0854735,9050
1643,0.498132,2.11274,0.0868517,9066
1644,0.497353,2.10975,0.0880315,9053
1645,0.497777,2.11173,0.0877999,9083
1646,0.497963,2.10694,0.0864018,9072
1647,0.502316,2.09973,0.087008,9076
1648,0.503838,2.08245,0.0864826,9056
1649,0.504354,2.06976,0.0858566,9037
1650,0.503034,2.04631,0.0859072,9016
1651,0.505218,2.0594,0.0856146,8980
1652,0.503676,2.07725,0.0853376,8999
1653,0.502468,2.08328,0.0857831,8993
1654,0.502972,2.09689,0.0846094,9019
1655,0.498361,2.06717,0.0846417,9036
1656,0.495471,2.06655,0.0844994,9031
1657,0.492928,2.06255,0.0846164,9032
1658,0.495151,2.05908,0.0852304,9060
1659,0.493918,2.08077,0.0858628,9030
1660,0.495769,2.07986,0.087316,9045
1661,0.495212,2.06952,0.0864728,9062
1662,0.49416,2.08417,0.0861774,9040
1663,0.495671,2.09901,0.0882651,9025
1664,0.492713,2.0975,0.0884165,9001
1665,0.489307,2.08304,0.0883206,8984
1666,0.486237,2.07904,0.0873433,8996
1667,0.485162,2.08572,0.0864794,9022
1668,0.486592,2.0809,0.0864806,9014
1669,0.48675,2.07763,0.0869323,9053
1670,0.486089,2.0672,0.0857987,9053
1671,0.48637,2.07566,0.0854803,9086
1672,0.492742,2.06949,0.0844178,9100
1673,0.490713,2.06296,0.0848162,9086
1674,0.49239,2.09243,0.0824522,9088
1675,0.493422,2.07248,0.0829967,9087
1676,0.492583,2.05773,0.0844858,9074
1677,0.494417,2.06973,0.0860242,9071
1678,0.498707,2.07338,0.0864015,9052
1679,0.499099,2.06568,0.0854919,8999
1680,0.495456,2.06654,0.0865948,9044
1681,0.497268,2.07423,0.0870388,9080
1682,0.496379,2.06855,0.0862135,9056
1683,0.496703,2.07975,0.0877902,9061
1684,0.492802,2.09069,0.0880426,9029
1685,0.494675,2.0754,0.0869588,9018
1686,0.500266,2.06802,0.086247,9029
1687,0.499137,2.07928,0.0853429,9021
1688,0.498941,2.07497,0.0844612,8996
1689,0.503693,2.07907,0.0843858,9018
1690,0.508999,2.07756,0.0858924,9053
1691,0.509071,2.08872,0.0848083,9059
1692,0.507518,2.06906,0.0852657,9069
1693,0.50822,2.05179,0.0865734,9092
1694,0.50476,2.0403,0.0873056,9078
1695,0.503496,2.03693,0.0877681,9084
1696,0.499854,2.03187,0.0882155,9103
1697,0.501333,2.04309,0.0878229,9059
1698,0.502758,2.04642,0.0888108,9045
1699,0.503849,2.0445,0.0872661,9000
1700,0.50315,2.05123,0.0866879,9008
1701,0.505342,2.05675,0.0863158,9033
1702,0.504981,2.04893,0.0855312,9056
1703,0.506344,2.04768,0.0867689,9052
1704,0.506154,2.0618,0.087187,9081
1705,0.506405,2.05769,0.0861505,9080
1706,0.506503,2.04798,0.0861186,9040
1707,0.502656,2.05792,0.0856592,9036
1708,0.501976,2.05067,0.0850043,9023
1709,0.500626,2.06294,0.0861458,9038
1710,0.496836,2.07387,0.0857886,9040
1711,0.491792,2.10989,0.0872242,9003
1712,0.495814,2.09681,0.0873381,8987
1713,0.495662,2.10715,0.0867966,8971
1714,0.500002,2.10721,0.0867444,8989
1715,0.496081,2.09024,0.0877768,9012
1716,0.498749,2.07623,0.0873153,9014
1717,0.49779,2.05963,0.0851914,8996
1718,0.502544,2.05848,0.084633,9024
1719,0.494079,2.05036,0.0844619,9042
1720,0.497054,2.0464,0.0849559,9049
1721,0.495523,2.06037,0.084408,9064
1722,0.495782,2.05173,0.0851531,9047
1723,0.495958,2.08237,0.0857902,9041
1724,0.49676,2.06131,0.0863149,9049
1725,0.497016,2.07145,0.0854986,9040
1726,0.501806,2.07486,0.085699,9035
1727,0.500213,2.07616,0.085744,9052
1728,0.500779,2.0687,0.0856945,9048
1729,0.49979,2.09385,0.0860331,9068
1730,0.503231,2.07842,0.0853451,9096
1731,0.50587,2.05918,0.0852919,9069
1732,0.506998,2.05105,0.0850704,9046
1733,0.500806,2.04883,0.086072,9066
1734,0.492676,2.05845,0.0876099,9052
1735,0.490531,2.06436,0.086449,9034
1736,0.495825,2.08488,0.0866064,9044
1737,0.499633,2.10132,0.0883526,9049
1738,0.499033,2.11654,0.0885761,9052
1739,0.497797,2.09438,0.0889523,9037
1740,0.496798,2.09737,0.0894909,9025
1741,0.497584,2.08707,0.0897991,9012
1742,0.500331,2.05343,0.0894026,9011
1743,0.504665,2.0611,0.0893704,9021
1744,0.503692,2.08687,0.0883057,9006
1745,0.502016,2.07733,0.0870023,9025
1746,0.507859,2.10318,0.0870933,9044
1747,0.507118,2.11371,0.0859885,9023
1748,0.508999,2.1215,0.0856786,9047
1749,0.50555,2.10969,0.0852792,9036
1750,0.503891,2.10937,0.0844933,9010
1751,0.502814,2.09884,0.0846173,9009
1752,0.502785,2.10024,0.0843903,9033
1753,0.503432,2.07968,0.0840102,9044
1754,0.504717,2.08281,0.0841241,9068
1755,0.506398,2.06896,0.0843581,9008
1756,0.505164,2.04688,0.0848936,9009
1757,0.50424,2.05367,0.0843773,9027
1758,0.505112,2.06719,0.0837552,9035
1759,0.504833,2.07253,0.0837182,9086
1760,0.503076,2.09519,0.0827798,9109
1761,0.507998,2.10947,0.0827999,9102
1762,0.510442,2.12431,0.0833874,9094
1763,0.515081,2.1099,0.082498,9068
1764,0.511259,2.09409,0.0825821,9080
1765,0.509607,2.0868,0.0832513,9081
1766,0.510282,2.08504,0.0823483,9086
1767,0.512589,2.07547,0.0831601,9078
1768,0.505627,2.0552,0.0834681,9081
1769,0.504865,2.06285,0.0847169,9041
1770,0.504578,2.06874,0.0847861,9059
1771,0.498996,2.05515,0.0860645,9078
1772,0.500371,2.03889,0.0869122,9070
1773,0.500954,2.03177,0.0872506,9057
1774,0.497815,2.05162,0.0877993,9029
1775,0.497667,2.06975,0.0877126,9029
1776,0.495962,2.09344,0.0880854,9000
1777,0.498936,2.0815,0.0891215,9014
1778,0.504234,2.06828,0.0884897,8992
1779,0.502431,2.05585,0.0875568,8969
1780,0.502708,2.07101,0.087359,8964
1781,0.499461,2.0749,0.0879246,8963
1782,0.507348,2.06348,0.0880947,8961
1783,0.504962,2.0648,0.085829,8948
1784,0.506589,2.05971,0.0853351,8987
1785,0.504706,2.04792,0.0854384,8974
1786,0.504061,2.03232,0.0854745,8961
1787,0.498936,2.05877,0.0852986,8966
1788,0.497384,2.06775,0.0850674,8973
1789,0.499978,2.07058,0.0839494,9001
1790,0.501953,2.07888,0.0844119,9046
1791,0.503947,2.07387,0.0853985,9094
1792,0.500679,2.07398,0.0852938,9049
1793,0.496424,2.07558,0.0864845,9101
1794,0.501016,2.09571,0.0871179,9081
1795,0.498493,2.07712,0.0865561,9095
1796,0.501412,2.0994,0.0872668,9101
1797,0.499391,2.08522,0.0885865,9075
1798,0.494907,2.09689,0.087564,9036
1799,0.496371,2.09724,0.0871212,9025
1800,0.497189,2.07606,0.0868581,9065
1801,0.498466,2.08719,0.0859158,9042
1802,0.504336,2.08952,0.0851277,9007
1803,0.504539,2.07714,0.0863829,9007
1804,0.504993,2.07566,0.0868582,9020
1805,0.497471,2.06278,0.0858692,9016
1806,0.494304,2.03757,0.085437,9024
1807,0.49569,2.05292,0.0859271,9005
1808,0.493679,2.05034,0.0865419,9020
1809,0.494743,2.06366,0.0857555,9038
1810,0.494361,2.07428,0.0875396,9048
1811,0.49853,2.06999,0.0876038,9045
1812,0.500305,2.07966,0.0874934,9045
1813,0.499281,2.07551,0.0882817,9029
1814,0.4954,2.0648,0.0890503,8996
1815,0.497153,2.04208,0.0889438,9012
1816,0.498908,2.06368,0.0877524,9004
1817,0.49662,2.06087,0.0894691,9008
1818,0.502477,2.06382,0.090975,9035
1819,0.504407,2.08378,0.0890206,8979
1820,0.50224,2.07853,0.0884469,8997
1821,0.497743,2.07748,0.0887253,8992
1822,0.500572,2.08632,0.0870155,8980
1823,0.500981,2.09715,0.0884622,9041
1824,0.502575,2.09566,0.0877689,9016
1825,0.498314,2.07056,0.0875171,9000
1826,0.499636,2.04824,0.0875379,8993
1827,0.498456,2.05947,0.0887342,9016
1828,0.503041,2.07364,0.088333,9045
1829,0.503684,2.07545,0.0880906,9073
1830,0.502639,2.07274,0.0875567,9067
1831,0.503112,2.05435,0.0862222,9072
1832,0.503486,2.05524,0.0876093,9039
1833,0.503786,2.0487,0.0858946,9037
1834,0.504611,2.0788,0.0858741,9024
1835,0.503042,2.06129,0.0850815,9009
1836,0.499085,2.09807,0.084509,8996
1837,0.500689,2.07408,0.0849261,9001
1838,0.503213,2.06785,0.0849442,9041
1839,0.502461,2.07341,0.0847523,9045
1840,0.501805,2.08098,0.0845293,9052
1841,0.503367,2.07563,0.0840999,9072
1842,0.50671,2.06163,0.0841177,9065
1843,0.503762,2.06905,0.0843418,9037
1844,0.50369,2.05557,0.0848011,9001
1845,0.509196,2.06339,0.0842957,9032
1846,0.510414,2.0571,0.0839289,9053
1847,0.515575,2.06022,0.0843895,9058
1848,0.509313,2.06742,0.0858863,9064
1849,0.509089,2.05491,0.0873289,9072
1850,0.509584,2.04526,0.0867687,9049
1851,0.507633,2.05681,0.0865669,9021
1852,0.503115,2.06204,0.0854256,9034
1853,0.504974,2.06206,0.0838459,9043
1854,0.502124,2.0513,0.0853399,9047
1855,0.504037,2.04997,0.0852304,9069
1856,0.502798,2.06079,0.0855858,9053
1857,0.503271,2.05774,0.0847721,9086
1858,0.503518,2.06759,0.0854226,9068
1859,0.505081,2.0657,0.0842824,9054
1860,0.509101,2.059,0.0852562,9081
1861,0.507443,2.05497,0.086035,9112
1862,0.503109,2.05612,0.0857774,9056
1863,0.49971,2.06114,0.086788,9070
1864,0.5024,2.06043,0.0873229,9037
1865,0.505401,2.04153,0.0882053,9044
1866,0.50502,2.06029,0.0882097,9037
1867,0.506481,2.05567,0.0875639,9051
1868,0.508788,2.05775,0.08597,9025
1869,0.50914,2.0514,0.0865591,9050
1870,0.510008,2.05128,0.0860585,9055
1871,0.51124,2.04592,0.0859897,9059
1872,0.506256,2.04841,0.0860059,9063
1873,0.512094,2.04825,0.0845447,9057
1874,0.511359,2.04554,0.085565,9082
1875,0.512186,2.04985,0.0843032,9088
1876,0.506201,2.06151,0.085119,9104
1877,0.506362,2.04609,0.0859047,9119
1878,0.504385,2.05297,0.0857,9100
1879,0.504484,2.05974,0.0839188,9051
1880,0.505305,2.06488,0.085904,9067
1881,0.504164,2.07996,0.0855341,9044
1882,0.501376,2.09201,0.0850992,9043
1883,0.499619,2.0786,0.083575,9016
1884,0.498831,2.08189,0.0849471,9029
1885,0.499065,2.07441,0.085221,9065
1886,0.503567,2.09083,0.084621,9077
1887,0.500558,2.07449,0.0849297,9072
1888,0.503909,2.08893,0.0850958,9055
1889,0.500601,2.10133,0.0862193,9039
1890,0.498461,2.09094,0.0858252,9030
1891,0.498487,2.08966,0.0856464,9019
1892,0.50114,2.09024,0.0857696,9039
1893,0.501428,2.05912,0.0859797,9030
1894,0.501055,2.05878,0.0859755,9071
1895,0.501929,2.06695,0.0859559,9047
1896,0.501811,2.07176,0.0870988,9059
1897,0.501474,2.08823,0.0868,9062
1898,0.498598,2.08781,0.0868376,9065
1899,0.498061,2.10303,0.0861303,9043
1900,0.499794,2.09182,0.0860725,9036
1901,0.503835,2.08016,0.0864088,9023
1902,0.501713,2.08415,0.0858858,9020
1903,0.500607,2.0868,0.0852043,9052
1904,0.499045,2.0908,0.0857242,9092
1905,0.500101,2.08234,0.0851456,9062
1906,0.500806,2.07196,0.0853242,9082
1907,0.49654,2.08051,0.0847005,9052
1908,0.501721,2.08644,0.0853845,9040
1909,0.505228,2.07512,0.0850251,9018
1910,0.508006,2.08772,0.0843193,9031
1911,0.508897,2.08002,0.085457,9037
1912,0.50722,2.07154,0.0837336,9040
1913,0.503317,2.08751,0.0855282,9030
1914,0.498717,2.06767,0.0859,9054
1915,0.495983,2.08356,0.086389,9047
1916,0.494907,2.06721,0.0839829,9063
1917,0.49513,2.0658,0.0831799,9058
1918,0.496486,2.07338,0.0839981,9067
1919,0.501153,2.10504,0.0842063,9053
1920,0.500055,2.08493,0.0838116,9051
1921,0.503175,2.1,0.0851005,9085
1922,0.501065,2.10356,0.0836747,9035
1923,0.499148,2.09586,0.0834313,9036
1924,0.497633,2.0893,0.0839524,9081
1925,0.500169,2.08368,0.0837895,9088
1926,0.503051,2.0899,0.08438,9100
1927,0.501433,2.1052,0.0846469,9097
1928,0.499388,2.10836,0.0850708,9088
1929,0.497817,2.11512,0.085474,9053
1930,0.500969,2.12187,0.0843399,9013
1931,0.500663,2.11063,0.0834584,9015
1932,0.502881,2.09579,0.0840515,9024
1933,0.501146,2.11094,0.0840956,9026
1934,0.49828,2.11331,0.0844119,9047
1935,0.496195,2.11343,0.0845923,9028
1936,0.502366,2.09682,0.084147,8999
1937,0.50206,2.10194,0.0835394,9025
1938,0.50314,2.06618,0.0839832,9034
1939,0.503994,2.05661,0.0846297,9034
1940,0.503099,2.06947,0.0866145,9066
1941,0.50303,2.08694,0.0868255,9059
1942,0.501131,2.10128,0.0870211,9017
1943,0.499685,2.08742,0.0895371,9039
1944,0.495904,2.09535,0.087673,9052
1945,0.495624,2.09153,0.0885669,9046
1946,0.496887,2.10426,0.0885977,9040
1947,0.498536,2.08553,0.0876024,9026
1948,0.493564,2.08424,0.0890274,8997
1949,0.495215,2.05842,0.0891675,9032
1950,0.493955,2.06287,0.0900649,9030
1951,0.497557,2.04943,0.09005,9016
1952,0.496766,2.06027,0.0904506,8985
1953,0.495927,2.05565,0.0902548,8943
1954,0.496671,2.05981,0.0897247,8962
1955,0.491457,2.03751,0.0886133,8981
1956,0.492686,2.05435,0.0892101,9024
1957,0.496373,2.06143,0.0877139,9006
1958,0.49589,2.05839,0.088565,8998
1959,0.494558,2.04925,0.0895883,8979
1960,0.495071,2.06344,0.0893595,8966
1961,0.497862,2.05582,0.0890511,8972
1962,0.495487,2.08099,0.0896044,9001
1963,0.494894,2.06425,0.0897108,9023
1964,0.497237,2.07167,0.0884441,9037
1965,0.496853,2.0624,0.0880475,9051
1966,0.501121,2.03963,0.0878043,9032
1967,0.503438,2.06021,0.0876944,9031
1968,0.503665,2.07108,0.0881584,9009
1969,0.509415,2.09413,0.086563,9014
1970,0.506732,2.09947,0.0865879,8994
1971,0.509866,2.10765,0.084823,9007
1972,0.510156,2.095,0.0853011,9066
1973,0.504301,2.09443,0.0851925,9113
1974,0.503419,2.08157,0.0846252,9159
1975,0.502492,2.0711,0.0850428,9143
1976,0.49836,2.09194,0.0863581,9093
1977,0.501628,2.0764,0.085597,9080
1978,0.50458,2.0771,0.0857142,9136
