update,mean_coopval,mean_foodval,mean_p53,count
2728,0.499196,90.3645,0.0844237,9112
2729,0.499449,90.3851,0.0844592,9116
2730,0.499944,90.4039,0.0845873,9118
2731,0.500467,90.4205,0.0847259,9119
2732,0.500104,90.4304,0.0846678,9116
2733,0.500296,90.4515,0.0847895,9115
2734,0.500065,90.4793,0.0848782,9118
2735,0.500184,90.4872,0.0847685,9117
2736,0.500046,90.4975,0.0847116,9114
2737,0.499884,90.5047,0.0847541,9114
2738,0.499908,90.5186,0.084737,9113
2739,0.500188,90.5303,0.0846545,9111
2740,0.500436,90.539,0.0847058,9110
2741,0.500831,90.5651,0.0846844,9111
2742,0.500679,90.5785,0.084532,9107
2743,0.501042,90.5792,0.084588,9111
2744,0.501704,90.5965,0.0846124,9108
2745,0.501477,90.5996,0.0847167,9109
2746,0.500979,90.6077,0.0848115,9112
2747,0.500915,90.6293,0.0846163,9113
2748,0.501184,90.6496,0.084482,9110
2749,0.501403,90.6526,0.0843249,9109
2750,0.50202,90.6741,0.0842163,9110
2751,0.501916,90.6794,0.0843043,9111
2752,0.501824,90.6898,0.0843059,9110
2753,0.50166,90.7022,0.0842802,9108
2754,0.502261,90.7186,0.0842342,9106
2755,0.501951,90.736,0.0841816,9109
2756,0.502167,90.7559,0.0843732,9107
2757,0.50157,90.7794,0.0843919,9109
2758,0.501172,90.7933,0.0844238,9109
2759,0.501458,90.8078,0.084314,9105
2760,0.500977,90.824,0.0843805,9107
2761,0.500957,90.828,0.0844557,9108
2762,0.5006,90.8509,0.0845787,9107
2763,0.500843,90.8527,0.0844897,9105
2764,0.500564,90.8665,0.0846241,9105
2765,0.500738,90.8867,0.0846039,9109
2766,0.500707,90.8967,0.0845409,9107
2767,0.500115,90.9114,0.0846695,9105
2768,0.500279,90.925,0.0846725,9108
2769,0.500203,90.9399,0.0848726,9112
2770,0.499939,90.9563,0.0847417,9113
2771,0.499504,90.9826,0.0848381,9116
2772,0.499318,91.0098,0.0848132,9118
2773,0.499079,91.0156,0.0848234,9118
2774,0.499503,91.0228,0.0848328,9121
2775,0.499471,91.0479,0.084712,9121
2776,0.499292,91.0666,0.0846262,9118
2777,0.499294,91.0875,0.0847472,9117
2778,0.498993,91.0997,0.0848778,9118
2779,0.498482,91.1168,0.0848763,9115
2780,0.498032,91.1336,0.0848091,9116
2781,0.498012,91.1442,0.0849467,9113
2782,0.498085,91.1683,0.0850111,9113
2783,0.498146,91.178,0.0850388,9118
2784,0.497976,91.1892,0.0851122,9115
2785,0.498565,91.2123,0.0849879,9115
2786,0.498913,91.2285,0.0849898,9114
2787,0.499157,91.2472,0.084926,9113
2788,0.498717,91.264,0.0850435,9112
2789,0.499096,91.2799,0.0849903,9113
2790,0.499633,91.3004,0.0849393,9119
2791,0.499234,91.3092,0.0850527,9116
2792,0.500007,91.3188,0.0848683,9111
2793,0.499549,91.3342,0.0846849,9113
2794,0.499649,91.3543,0.084785,9115
2795,0.499363,91.366,0.0847929,9112
2796,0.499401,91.385,0.0849447,9110
2797,0.499158,91.4049,0.0849276,9108
2798,0.498751,91.4329,0.0849986,9107
2799,0.499238,91.4635,0.0850988,9108
2800,0.500032,91.4852,0.0851037,9113
2801,0.500237,91.5073,0.084986,9111
2802,0.500033,91.5258,0.0850782,9108
2803,0.500015,91.5391,0.0851287,9107
2804,0.500194,91.5455,0.0850629,9105
2805,0.499658,91.5591,0.0849941,9107
2806,0.499481,91.573,0.0850283,9107
2807,0.499777,91.5843,0.0849256,9101
2808,0.500218,91.6102,0.0848306,9104
2809,0.50062,91.627,0.0848289,9104
2810,0.50056,91.6373,0.085026,9105
2811,0.500866,91.6425,0.0849085,9098
2812,0.500846,91.644,0.0849937,9099
2813,0.500846,91.6662,0.0850014,9104
2814,0.500763,91.6858,0.0849052,9101
2815,0.500635,91.6921,0.0845483,9096
2816,0.500419,91.7093,0.084416,9094
2817,0.500688,91.7219,0.0844057,9093
2818,0.500371,91.7405,0.0843834,9093
2819,0.500397,91.7553,0.0844104,9094
2820,0.500151,91.7795,0.0842615,9093
2821,0.499925,91.7877,0.084194,9087
2822,0.499456,91.8006,0.0841715,9082
2823,0.499834,91.8086,0.0841799,9083
2824,0.499958,91.8174,0.0840911,9083
2825,0.500509,91.8508,0.0840912,9081
2826,0.50099,91.8676,0.0839842,9084
2827,0.501016,91.8762,0.0841762,9089
2828,0.501215,91.9068,0.0842432,9089
2829,0.501184,91.9107,0.0841692,9087
2830,0.501316,91.9291,0.0841117,9088
2831,0.501357,91.9458,0.0841206,9088
2832,0.501553,91.9669,0.0841156,9088
2833,0.501702,91.9861,0.0840214,9089
2834,0.50132,91.9935,0.0838872,9088
2835,0.501236,92.0061,0.0839992,9091
2836,0.501433,92.024,0.0840475,9088
2837,0.501963,92.0407,0.0840278,9088
2838,0.502097,92.0617,0.0840782,9090
2839,0.502007,92.0625,0.0839349,9088
2840,0.502037,92.0751,0.083946,9089
2841,0.501158,92.0997,0.0839747,9091
2842,0.501693,92.1147,0.0839157,9089
2843,0.501545,92.1203,0.0837492,9085
2844,0.50185,92.1406,0.0836,9084
2845,0.502179,92.1573,0.0837191,9087
2846,0.502157,92.1694,0.0836846,9084
2847,0.501956,92.1683,0.0837907,9086
2848,0.502339,92.1831,0.0837718,9087
2849,0.501782,92.2001,0.0837961,9087
2850,0.501875,92.2107,0.0838454,9089
2851,0.50166,92.2209,0.0838337,9095
2852,0.501741,92.2348,0.0838848,9095
2853,0.50218,92.2549,0.0838157,9092
2854,0.501996,92.2739,0.0837864,9091
2855,0.502483,92.2931,0.0838501,9086
2856,0.503019,92.3048,0.0837766,9082
2857,0.503279,92.3234,0.0837056,9084
2858,0.50349,92.3316,0.083638,9081
2859,0.503774,92.3431,0.0836808,9081
2860,0.503839,92.3602,0.0838102,9083
2861,0.503989,92.3753,0.0838637,9081
2862,0.50408,92.3825,0.0838477,9083
2863,0.503618,92.4095,0.0837828,9079
2864,0.503831,92.4209,0.0837583,9077
2865,0.503413,92.4258,0.0839147,9081
2866,0.5032,92.4451,0.0840939,9085
2867,0.503866,92.4668,0.0839935,9081
2868,0.504116,92.4711,0.0839427,9080
2869,0.504511,92.4971,0.0840435,9083
2870,0.504372,92.5233,0.084245,9082
2871,0.504532,92.5362,0.0842517,9082
2872,0.504506,92.5601,0.0840461,9079
2873,0.504474,92.5808,0.0839594,9082
2874,0.504279,92.5989,0.0840826,9083
2875,0.504052,92.6096,0.0841922,9079
2876,0.503476,92.6105,0.0845373,9079
2877,0.50347,92.6285,0.084595,9076
2878,0.503384,92.6617,0.0845874,9079
2879,0.503525,92.6548,0.084521,9079
2880,0.503441,92.6588,0.0844631,9075
2881,0.50337,92.6724,0.0844755,9076
2882,0.503745,92.6852,0.0846029,9077
2883,0.50428,92.6992,0.0846662,9078
2884,0.50433,92.7129,0.084773,9083
2885,0.504876,92.726,0.0848173,9086
2886,0.505009,92.7436,0.0846961,9083
2887,0.504905,92.7662,0.0847384,9084
2888,0.504835,92.7676,0.0848006,9083
2889,0.50504,92.7847,0.0850072,9083
2890,0.5045,92.7927,0.0848979,9087
2891,0.504696,92.8121,0.0849688,9083
2892,0.504679,92.8244,0.0849944,9086
2893,0.50515,92.8468,0.0849533,9091
2894,0.50553,92.8502,0.0848893,9091
2895,0.505595,92.8638,0.0848852,9093
2896,0.504627,92.8921,0.0849978,9093
2897,0.504949,92.9064,0.0851121,9092
2898,0.504844,92.9224,0.0850352,9094
2899,0.50462,92.9355,0.0849411,9095
2900,0.504373,92.949,0.0848373,9093
2901,0.504305,92.967,0.0847282,9091
2902,0.504382,92.9785,0.0847278,9093
2903,0.504512,92.9954,0.084697,9092
2904,0.50448,93.008,0.0846355,9092
2905,0.504282,93.018,0.0846889,9091
2906,0.504477,93.0274,0.0846027,9093
2907,0.504921,93.052,0.0845288,9092
2908,0.50491,93.0567,0.0844978,9090
2909,0.504626,93.0796,0.0846648,9094
2910,0.504469,93.1043,0.0846823,9092
2911,0.504271,93.1236,0.0846854,9092
2912,0.504683,93.1426,0.0847031,9094
2913,0.505342,93.1445,0.0847112,9094
2914,0.505058,93.1664,0.0847306,9096
2915,0.505179,93.1655,0.0847195,9097
2916,0.505311,93.1649,0.0847283,9099
2917,0.505556,93.1841,0.0846732,9096
2918,0.505341,93.2017,0.0845656,9097
2919,0.505258,93.2192,0.0845191,9096
2920,0.505115,93.2388,0.0844077,9099
2921,0.50548,93.254,0.0843282,9098
2922,0.50561,93.269,0.0841652,9099
2923,0.505918,93.292,0.0841758,9100
2924,0.505588,93.3137,0.0841878,9098
2925,0.505676,93.3318,0.0843456,9097
2926,0.505692,93.3434,0.0842926,9096
2927,0.50584,93.3688,0.0842278,9097
2928,0.505671,93.3875,0.0841063,9097
2929,0.505143,93.4087,0.0839319,9097
2930,0.505027,93.4263,0.084003,9095
2931,0.505299,93.45,0.0838588,9093
2932,0.505188,93.4721,0.0839929,9096
2933,0.504483,93.4836,0.0841139,9096
2934,0.505014,93.5011,0.0840402,9089
2935,0.505274,93.5181,0.0839498,9086
2936,0.505501,93.5387,0.0838034,9083
2937,0.50538,93.5548,0.0837026,9079
2938,0.505581,93.5763,0.0836948,9078
2939,0.50552,93.595,0.0835566,9079
2940,0.505865,93.6115,0.0834971,9081
2941,0.506232,93.6182,0.0835334,9080
2942,0.506245,93.6464,0.0837044,9077
2943,0.506179,93.6721,0.0838739,9080
2944,0.50588,93.6803,0.0839518,9077
2945,0.505994,93.6841,0.0839109,9078
2946,0.506493,93.7014,0.0839147,9075
2947,0.506172,93.7225,0.0841025,9078
2948,0.506038,93.7481,0.084088,9081
2949,0.505766,93.7622,0.0840458,9077
2950,0.505591,93.7852,0.083932,9079
2951,0.506338,93.7994,0.0839288,9076
2952,0.506344,93.8086,0.0839868,9080
2953,0.506806,93.8432,0.0838648,9084
2954,0.506577,93.8611,0.0838729,9087
2955,0.506536,93.8793,0.0839576,9086
2956,0.50661,93.8851,0.0839021,9083
2957,0.506249,93.9015,0.0838211,9081
2958,0.505995,93.9052,0.0837336,9077
2959,0.506449,93.9166,0.0837712,9078
2960,0.506683,93.9353,0.0834942,9074
2961,0.506719,93.9485,0.0834699,9073
2962,0.506943,93.9575,0.0832659,9069
2963,0.507024,93.9739,0.0832925,9067
2964,0.507032,93.9873,0.0833427,9066
2965,0.506959,94.0104,0.0836327,9067
2966,0.506541,94.0358,0.0834708,9064
2967,0.506818,94.0541,0.083577,9063
2968,0.506778,94.0653,0.0835546,9063
2969,0.506257,94.0895,0.0833585,9061
2970,0.506317,94.0944,0.0833318,9061
2971,0.505948,94.1053,0.0834801,9063
2972,0.505752,94.1212,0.0834626,9062
2973,0.505861,94.1319,0.0834413,9062
2974,0.505653,94.1411,0.0833224,9065
2975,0.505689,94.1526,0.0831789,9067
2976,0.505404,94.1712,0.0832534,9064
2977,0.505965,94.1673,0.0832416,9061
2978,0.506209,94.1799,0.0832289,9066
2979,0.506127,94.1896,0.0830064,9066
2980,0.506445,94.1972,0.0829117,9068
2981,0.505948,94.2197,0.0829686,9065
2982,0.505649,94.2403,0.0829701,9066
2983,0.505343,94.2441,0.0829287,9065
2984,0.505123,94.2582,0.0828903,9065
2985,0.505198,94.2713,0.0831285,9065
2986,0.505301,94.2827,0.0830024,9059
2987,0.50559,94.3015,0.0830168,9058
2988,0.50572,94.3172,0.0830043,9058
2989,0.505693,94.3388,0.0831508,9057
2990,0.505568,94.3615,0.0830731,9056
2991,0.505114,94.3803,0.0830402,9058
2992,0.504833,94.3879,0.0830547,9057
2993,0.504303,94.4072,0.0830617,9058
2994,0.504578,94.4114,0.0830403,9061
2995,0.504735,94.4394,0.0830738,9065
2996,0.504522,94.4487,0.0831493,9064
2997,0.504688,94.4808,0.0832644,9067
2998,0.504564,94.4956,0.0832056,9065
2999,0.503885,94.5139,0.0831974,9064
3000,0.504493,94.5385,0.0831395,9063
3001,0.504307,94.5479,0.0830672,9063
3002,0.504194,94.5751,0.0831274,9072
3003,0.504625,94.5975,0.083189,9071
3004,0.505117,94.6068,0.0831512,9074
3005,0.504584,94.6222,0.0833022,9074
3006,0.505123,94.6455,0.0832875,9077
3007,0.504629,94.6591,0.0833676,9076
3008,0.504068,94.6752,0.0833207,9080
3009,0.503934,94.6768,0.0832943,9079
3010,0.503864,94.6854,0.0833217,9076
3011,0.503069,94.7054,0.0832617,9076
3012,0.502698,94.7123,0.083151,9077
3013,0.502763,94.7334,0.0830448,9075
3014,0.503373,94.7575,0.0830507,9072
3015,0.503042,94.7837,0.0832259,9074
3016,0.503189,94.7932,0.0833472,9071
3017,0.503331,94.8039,0.0833471,9072
3018,0.503497,94.8073,0.0833781,9075
3019,0.503148,94.8221,0.0833451,9078
3020,0.503506,94.834,0.0832519,9075
3021,0.503187,94.8634,0.0831035,9070
3022,0.503288,94.8756,0.083093,9072
3023,0.503512,94.8915,0.0831323,9072
3024,0.503861,94.9015,0.0830571,9073
3025,0.503901,94.9251,0.0829589,9073
3026,0.504119,94.9398,0.0828719,9069
3027,0.503514,94.9632,0.0829425,9069
3028,0.50373,94.9678,0.0829308,9066
3029,0.503602,94.9918,0.0828905,9075
3030,0.502833,95.0111,0.0828098,9072
3031,0.502178,95.0262,0.0829585,9074
3032,0.501211,95.0513,0.0829819,9072
3033,0.501171,95.0763,0.0828697,9068
3034,0.501073,95.0898,0.0829102,9066
3035,0.501064,95.1066,0.0827845,9069
3036,0.501529,95.1237,0.0828629,9071
3037,0.502355,95.1299,0.0829476,9069
3038,0.501995,95.1369,0.0830433,9070
3039,0.501969,95.1667,0.0828461,9068
3040,0.501777,95.1876,0.0828728,9069
3041,0.501669,95.223,0.0829277,9066
3042,0.502028,95.2342,0.0830273,9066
3043,0.502218,95.2392,0.0831918,9067
3044,0.502649,95.2633,0.0831503,9068
3045,0.502423,95.2828,0.0829835,9068
3046,0.502343,95.3047,0.0829558,9068
3047,0.502368,95.3127,0.0828877,9069
3048,0.502289,95.3267,0.0828315,9072
3049,0.502233,95.3398,0.082728,9071
3050,0.502138,95.3554,0.0827516,9070
3051,0.502096,95.3784,0.0829727,9069
3052,0.501559,95.402,0.0829756,9068
3053,0.501198,95.4232,0.082994,9070
3054,0.500438,95.4316,0.0830931,9068
3055,0.500346,95.4464,0.0831241,9071
3056,0.499931,95.4605,0.0831138,9073
3057,0.499587,95.4844,0.0830348,9073
3058,0.49987,95.4882,0.0830924,9075
3059,0.499293,95.4931,0.0830428,9079
3060,0.499344,95.498,0.0830339,9080
3061,0.499491,95.5058,0.0829981,9079
3062,0.500201,95.5126,0.0831333,9078
3063,0.499961,95.5257,0.0831375,9081
3064,0.499918,95.5296,0.0831086,9077
3065,0.499781,95.5653,0.0831137,9077
3066,0.499354,95.5732,0.0831133,9077
3067,0.499844,95.6019,0.0830814,9076
3068,0.499814,95.6156,0.0830695,9077
3069,0.499051,95.6382,0.0831164,9080
3070,0.499039,95.6625,0.0830347,9081
3071,0.499094,95.6735,0.0831731,9082
3072,0.498768,95.6899,0.0830513,9086
3073,0.499037,95.7077,0.0832489,9088
3074,0.499208,95.7254,0.0832421,9086
3075,0.499568,95.7404,0.0832715,9086
3076,0.500043,95.7371,0.0833405,9086
3077,0.500245,95.7399,0.083391,9089
3078,0.500473,95.7493,0.0833521,9088
3079,0.500685,95.7578,0.0833045,9091
3080,0.50074,95.7802,0.0834349,9089
3081,0.500567,95.8062,0.0833833,9090
3082,0.500182,95.8218,0.0833008,9091
3083,0.499968,95.8409,0.0833627,9091
3084,0.499998,95.8566,0.0833807,9092
3085,0.499887,95.8613,0.0835918,9100
3086,0.500142,95.8663,0.0836215,9101
3087,0.500291,95.8749,0.0836353,9102
3088,0.500493,95.8749,0.08358,9103
3089,0.500536,95.8909,0.0837348,9100
3090,0.500697,95.8915,0.0839456,9100
3091,0.500412,95.9111,0.0839988,9098
3092,0.500838,95.9369,0.0840175,9100
3093,0.500415,95.9384,0.083831,9092
3094,0.501127,95.947,0.0838609,9086
3095,0.501204,95.9642,0.083951,9091
3096,0.501571,95.9635,0.0839155,9088
3097,0.501434,95.9729,0.0837445,9087
3098,0.501423,95.9894,0.0837177,9086
3099,0.501495,95.9894,0.0836173,9088
3100,0.501509,95.9967,0.0836192,9090
3101,0.501477,95.9983,0.0836327,9089
3102,0.501549,96.0271,0.0837114,9091
3103,0.501527,96.0403,0.0836014,9088
3104,0.501307,96.064,0.0836546,9084
3105,0.501598,96.0755,0.0836382,9085
3106,0.501688,96.0923,0.0836339,9084
3107,0.501218,96.1023,0.083677,9084
3108,0.501478,96.1166,0.0836338,9083
3109,0.50181,96.1469,0.0835887,9084
3110,0.502356,96.1626,0.0836297,9085
3111,0.502273,96.1702,0.0837642,9086
3112,0.502371,96.1851,0.0839494,9083
3113,0.502694,96.1905,0.0839741,9082
3114,0.502655,96.2132,0.0838817,9081
3115,0.503206,96.2269,0.0839608,9082
3116,0.503143,96.2427,0.0839009,9080
3117,0.503015,96.2661,0.083869,9085
3118,0.503123,96.2865,0.083884,9085
3119,0.503505,96.3063,0.0839485,9087
3120,0.503566,96.3223,0.0839938,9091
3121,0.503797,96.336,0.0838609,9091
3122,0.504091,96.3478,0.0838001,9095
3123,0.504076,96.3623,0.0838738,9092
3124,0.504214,96.376,0.0839726,9092
3125,0.5037,96.3844,0.084002,9092
3126,0.503716,96.3959,0.0839748,9094
3127,0.504319,96.4031,0.0841201,9094
3128,0.504389,96.4258,0.0842932,9093
3129,0.504755,96.4429,0.0843683,9093
3130,0.504193,96.4487,0.0842844,9093
3131,0.504327,96.4563,0.084163,9095
3132,0.5042,96.4778,0.0843291,9092
3133,0.503709,96.4956,0.0843912,9095
3134,0.503498,96.4965,0.0843184,9091
3135,0.503544,96.5202,0.0841444,9090
3136,0.504139,96.5266,0.084055,9091
3137,0.50442,96.547,0.0840388,9094
3138,0.504026,96.5646,0.08394,9092
3139,0.504153,96.5796,0.0838926,9091
3140,0.504351,96.5858,0.0838885,9091
3141,0.504025,96.5937,0.083841,9091
3142,0.503529,96.6193,0.0838832,9089
3143,0.503525,96.6356,0.0839071,9085
3144,0.503519,96.656,0.083917,9088
3145,0.504079,96.6779,0.0838092,9087
3146,0.504173,96.6987,0.0839533,9090
3147,0.503896,96.7141,0.0841551,9092
3148,0.504065,96.7229,0.0840705,9089
3149,0.504442,96.7424,0.0840542,9086
3150,0.504075,96.7644,0.0841139,9090
3151,0.503163,96.7737,0.0839224,9087
3152,0.502651,96.808,0.0839041,9088
3153,0.502865,96.84,0.0838113,9091
3154,0.50323,96.8693,0.0838624,9088
3155,0.503081,96.8779,0.0839337,9087
3156,0.502798,96.8936,0.0838724,9088
3157,0.503301,96.898,0.08402,9087
3158,0.503728,96.9141,0.0839266,9083
3159,0.502933,96.9293,0.0839541,9085
3160,0.502691,96.9424,0.0841213,9092
3161,0.50273,96.9518,0.0841098,9094
3162,0.501954,96.9642,0.0840732,9098
3163,0.50228,96.9763,0.0840923,9099
3164,0.501873,96.9723,0.0841023,9102
3165,0.501673,96.9925,0.0841775,9106
3166,0.501404,97.0096,0.0841169,9108
3167,0.501225,97.0277,0.0841464,9109
3168,0.501383,97.0376,0.0839849,9108
3169,0.501409,97.0465,0.0839589,9107
3170,0.501239,97.0546,0.0838872,9105
3171,0.500682,97.0672,0.0839362,9107
3172,0.500279,97.0738,0.083935,9106
3173,0.50103,97.0794,0.0840051,9107
3174,0.500733,97.0867,0.0842102,9107
3175,0.500454,97.0984,0.0842866,9106
3176,0.500406,97.1194,0.0842856,9106
3177,0.500388,97.1287,0.0842862,9106
3178,0.500568,97.1292,0.0842745,9109
3179,0.500913,97.1508,0.0842156,9102
3180,0.500822,97.1555,0.0841844,9105
3181,0.501133,97.1675,0.0841466,9109
3182,0.500889,97.1761,0.0842125,9107
3183,0.501299,97.2003,0.0843474,9104
3184,0.501662,97.208,0.0843409,9107
3185,0.501702,97.2226,0.0842529,9105
3186,0.501574,97.2438,0.0842714,9103
3187,0.501823,97.2583,0.0845111,9103
3188,0.501276,97.2815,0.084553,9103
3189,0.500999,97.3059,0.0845267,9103
3190,0.501128,97.3252,0.0844815,9101
3191,0.501667,97.3436,0.0846111,9105
3192,0.501531,97.3584,0.0846986,9104
3193,0.501757,97.3667,0.0848535,9103
3194,0.502317,97.3852,0.084779,9098
3195,0.501769,97.3851,0.0848421,9098
3196,0.502017,97.3905,0.0848513,9100
3197,0.502645,97.4188,0.084841,9099
3198,0.502195,97.4376,0.0845942,9096
3199,0.50221,97.4358,0.0845596,9094
3200,0.502061,97.4445,0.0843917,9090
3201,0.502218,97.4537,0.0843557,9091
3202,0.502366,97.4846,0.0844843,9090
3203,0.502515,97.503,0.0845365,9091
3204,0.502198,97.5144,0.084531,9091
3205,0.502546,97.5254,0.0846927,9089
3206,0.501918,97.5365,0.0847143,9088
3207,0.501408,97.5496,0.0846521,9084
3208,0.501318,97.5715,0.0847795,9085
3209,0.502015,97.5908,0.0846993,9085
3210,0.502176,97.6082,0.0847808,9087
3211,0.502415,97.6211,0.0847307,9087
3212,0.50281,97.6412,0.0847965,9085
3213,0.502496,97.6655,0.0847934,9088
3214,0.502381,97.6716,0.0847034,9089
3215,0.502429,97.6914,0.084585,9089
3216,0.50216,97.7283,0.0844966,9088
3217,0.502463,97.77,0.0843738,9087
3218,0.502627,97.7974,0.0843518,9085
3219,0.502873,97.8188,0.0843954,9084
3220,0.503144,97.8284,0.0845578,9086
3221,0.503205,97.8412,0.084708,9090
3222,0.503261,97.8545,0.08475,9091
3223,0.503455,97.8661,0.0848326,9093
3224,0.503383,97.8752,0.0847746,9091
3225,0.503633,97.873,0.0847317,9089
3226,0.504003,97.8948,0.084728,9088
3227,0.504023,97.9123,0.0847415,9089
3228,0.503722,97.9346,0.0846417,9086
3229,0.503962,97.9646,0.0845515,9087
3230,0.503879,97.9715,0.0844494,9087
3231,0.503687,97.9868,0.0845455,9089
3232,0.503626,98.0083,0.0844951,9088
3233,0.503447,98.0274,0.0843653,9092
3234,0.504035,98.0492,0.0843346,9092
3235,0.504761,98.0648,0.084361,9095
3236,0.504576,98.0887,0.0842531,9097
3237,0.504508,98.1098,0.0842814,9097
3238,0.50432,98.1266,0.0845545,9099
3239,0.504416,98.1439,0.0845176,9100
3240,0.504069,98.1522,0.0844478,9102
3241,0.504222,98.1666,0.0845301,9103
3242,0.504661,98.1873,0.0845036,9105
3243,0.505392,98.193,0.0845955,9109
3244,0.504973,98.2148,0.0845836,9112
3245,0.505153,98.2278,0.0846984,9109
3246,0.504764,98.2445,0.0846554,9104
3247,0.504722,98.2556,0.0846482,9109
3248,0.504336,98.2748,0.0846732,9108
3249,0.503867,98.2917,0.0845806,9116
3250,0.503814,98.3268,0.0846423,9122
3251,0.504063,98.3404,0.0847016,9123
3252,0.504305,98.3791,0.0847925,9126
3253,0.504603,98.394,0.0846869,9125
3254,0.505084,98.4048,0.0846466,9125
3255,0.505382,98.4267,0.0845109,9124
3256,0.505417,98.4201,0.0844161,9120
3257,0.505479,98.4281,0.0844364,9120
3258,0.505219,98.4354,0.0845193,9120
3259,0.505188,98.4529,0.0844239,9119
3260,0.504863,98.4539,0.0844281,9122
3261,0.505179,98.4657,0.0843193,9121
3262,0.505331,98.4813,0.0843123,9119
3263,0.50595,98.4919,0.0842918,9118
3264,0.506366,98.5072,0.0844329,9122
3265,0.506064,98.5132,0.0843039,9119
3266,0.506206,98.531,0.0843857,9119
3267,0.50717,98.555,0.084238,9118
3268,0.507074,98.5686,0.0841592,9119
3269,0.50722,98.5861,0.0841139,9118
3270,0.507355,98.5927,0.0840472,9112
3271,0.506867,98.6121,0.0840755,9112
3272,0.507117,98.6105,0.0841594,9110
3273,0.507392,98.6272,0.0840825,9111
3274,0.50747,98.6355,0.0841689,9111
3275,0.507654,98.6607,0.084281,9113
3276,0.507325,98.6816,0.0843226,9110
3277,0.507878,98.7008,0.084616,9110
3278,0.507826,98.724,0.0847096,9112
3279,0.508005,98.7387,0.084577,9113
3280,0.507978,98.7738,0.0845193,9110
3281,0.508265,98.7834,0.0846528,9109
3282,0.507834,98.7925,0.0846994,9105
3283,0.507213,98.8129,0.0846206,9103
3284,0.5075,98.8405,0.084688,9104
3285,0.507288,98.8448,0.0847418,9105
3286,0.507358,98.8648,0.0846469,9107
3287,0.507271,98.8736,0.0846313,9102
3288,0.507243,98.8802,0.0847769,9104
3289,0.50698,98.9039,0.0847402,9107
3290,0.506973,98.9248,0.0847217,9104
3291,0.507284,98.9315,0.0847731,9104
3292,0.507289,98.9601,0.0847977,9103
3293,0.506944,98.9824,0.0849997,9106
3294,0.507739,98.9908,0.0849504,9109
3295,0.507476,99.0047,0.0849946,9109
3296,0.507684,99.0128,0.0850333,9111
3297,0.507532,99.0392,0.0850084,9108
3298,0.507885,99.0523,0.0849886,9111
3299,0.507793,99.0672,0.0849465,9111
3300,0.508096,99.0725,0.0849531,9115
3301,0.507906,99.0841,0.0848689,9116
3302,0.507813,99.0945,0.0849319,9117
3303,0.507937,99.1077,0.0849291,9117
3304,0.508188,99.1218,0.0849227,9118
3305,0.507887,99.1367,0.0851067,9118
3306,0.507574,99.1504,0.0850102,9118
3307,0.507351,99.156,0.0849954,9122
3308,0.507477,99.1724,0.0850825,9122
3309,0.507673,99.1914,0.084897,9122
3310,0.507685,99.2047,0.0848758,9120
3311,0.507602,99.2227,0.0849732,9120
3312,0.508204,99.2289,0.0852239,9124
3313,0.508217,99.2464,0.0851712,9125
3314,0.508138,99.2674,0.0853912,9128
3315,0.508114,99.2754,0.0853447,9128
3316,0.508354,99.2843,0.0853216,9129
3317,0.508094,99.291,0.0852275,9123
3318,0.508252,99.2981,0.0851343,9120
3319,0.508258,99.303,0.0852138,9122
3320,0.50816,99.3141,0.0852234,9123
3321,0.507735,99.3215,0.0852862,9125
3322,0.508264,99.3239,0.0852446,9124
3323,0.508068,99.3393,0.0854525,9125
3324,0.508198,99.3594,0.0855336,9123
3325,0.508671,99.3807,0.0855648,9124
3326,0.508868,99.39,0.0855571,9123
3327,0.508976,99.4066,0.0855391,9124
3328,0.509051,99.4184,0.0856463,9125
3329,0.508746,99.4305,0.0855621,9124
3330,0.508727,99.4459,0.0855038,9126
3331,0.50918,99.4554,0.0854864,9126
3332,0.509525,99.4663,0.0856198,9132
3333,0.509076,99.4784,0.0856009,9133
3334,0.509051,99.4992,0.0855075,9131
3335,0.509253,99.5176,0.0854965,9128
3336,0.508965,99.5347,0.0854842,9129
3337,0.509016,99.5488,0.0855323,9124
3338,0.509622,99.5623,0.0855477,9121
3339,0.50997,99.5774,0.0854916,9118
3340,0.509625,99.5981,0.0855623,9117
3341,0.509421,99.5972,0.0854163,9117
3342,0.509155,99.6006,0.0854571,9119
3343,0.509371,99.6033,0.0854821,9116
3344,0.509824,99.6296,0.0855017,9119
3345,0.510044,99.6346,0.0855668,9119
3346,0.509104,99.6381,0.085393,9119
3347,0.509331,99.6596,0.0854059,9118
3348,0.50911,99.6867,0.0854878,9119
3349,0.509097,99.7082,0.085367,9118
3350,0.509524,99.7206,0.0853003,9116
3351,0.509738,99.7236,0.0852293,9116
3352,0.509925,99.7224,0.0850641,9113
3353,0.510414,99.7261,0.0850169,9109
3354,0.510047,99.7458,0.0851433,9111
3355,0.510189,99.7678,0.0851244,9107
3356,0.509877,99.7952,0.085157,9106
3357,0.509716,99.805,0.0850749,9103
3358,0.510324,99.8252,0.085018,9105
3359,0.511031,99.8329,0.0850282,9105
3360,0.511276,99.8417,0.085214,9104
3361,0.511343,99.8618,0.0852144,9106
3362,0.511204,99.8778,0.0852023,9105
3363,0.511454,99.8934,0.0850643,9104
3364,0.511445,99.9137,0.0850023,9107
3365,0.511572,99.9331,0.0849461,9108
3366,0.511446,99.952,0.0850379,9107
3367,0.511016,99.9565,0.0851081,9108
