update,mean_coopval,mean_foodval,mean_p53,count
5117,0.506047,3.80014,0.084012,9063
5118,0.507217,3.7758,0.0850817,9056
5119,0.506261,3.76578,0.084851,9040
5120,0.505237,3.77773,0.0845041,9059
5121,0.502479,3.78061,0.0849535,9043
5122,0.506427,3.80268,0.0861859,9047
5123,0.504714,3.83022,0.0866146,9054
5124,0.505158,3.82298,0.0871956,9067
5125,0.504483,3.83017,0.0885253,9063
5126,0.501509,3.83141,0.0880025,9050
5127,0.497935,3.80844,0.0885606,9053
5128,0.500087,3.81365,0.0885556,9049
5129,0.503303,3.81127,0.0883647,9052
5130,0.502518,3.81407,0.0875713,9050
5131,0.501856,3.82494,0.0880532,9066
5132,0.502191,3.82917,0.0884882,9083
5133,0.501208,3.81252,0.0877801,9062
5134,0.500845,3.8594,0.0875742,9025
5135,0.503065,3.84123,0.08756,9028
5136,0.503087,3.85259,0.0868169,9034
5137,0.50592,3.83991,0.0871715,9027
5138,0.50579,3.87096,0.0860437,9025
5139,0.503605,3.87456,0.0861099,9001
5140,0.504957,3.8671,0.0864628,8995
5141,0.500832,3.87901,0.0869247,9029
5142,0.501259,3.9008,0.0871672,9043
5143,0.498284,3.87735,0.0878523,9063
5144,0.494521,3.85919,0.0874767,9053
5145,0.492347,3.84914,0.0869086,9059
5146,0.492458,3.84291,0.0879566,9076
5147,0.491671,3.8611,0.0888739,9055
5148,0.490035,3.87048,0.089027,9029
5149,0.489921,3.86103,0.0902527,9041
5150,0.492948,3.85816,0.0900428,9028
5151,0.496596,3.86686,0.0895657,9025
5152,0.500046,3.88089,0.0894435,9050
5153,0.501493,3.90677,0.0892209,9042
5154,0.497137,3.91568,0.0882059,9035
5155,0.502023,3.91028,0.0880945,9033
5156,0.500967,3.87875,0.0887044,9016
5157,0.501772,3.90901,0.0870697,9003
5158,0.505917,3.88775,0.0868925,8993
5159,0.506029,3.88299,0.0877476,9004
5160,0.505951,3.88056,0.0877417,8975
5161,0.50789,3.87335,0.0868036,8976
5162,0.509499,3.87651,0.0865994,8979
5163,0.511204,3.87708,0.0863651,8982
5164,0.50679,3.88019,0.0865134,8952
5165,0.506514,3.87481,0.0855172,8942
5166,0.503516,3.8567,0.0851539,8962
5167,0.50047,3.88608,0.0837909,8969
5168,0.501282,3.89579,0.0847868,8971
5169,0.501314,3.9066,0.085411,8978
5170,0.501682,3.87857,0.0852109,9009
5171,0.503045,3.87973,0.0848124,9029
5172,0.504689,3.87425,0.0849139,9018
5173,0.500381,3.89931,0.0845107,9028
5174,0.504799,3.90361,0.0835401,9016
5175,0.501024,3.90345,0.0840322,9056
5176,0.49935,3.90358,0.0846098,9054
5177,0.499733,3.89578,0.0843927,9047
5178,0.497322,3.89434,0.085003,9075
5179,0.497949,3.88012,0.0847012,9075
5180,0.500849,3.90481,0.0834241,9054
5181,0.501934,3.87577,0.0828866,9046
5182,0.498574,3.86769,0.0820066,9050
5183,0.49227,3.86203,0.0819891,9058
5184,0.491997,3.83415,0.0835802,9083
5185,0.493589,3.864,0.0841339,9070
5186,0.49643,3.84808,0.0839833,9064
5187,0.495186,3.85106,0.0840196,9090
5188,0.49519,3.8218,0.0834197,9098
5189,0.494601,3.82037,0.0828389,9108
5190,0.496222,3.81736,0.0833355,9121
5191,0.495841,3.82127,0.0835893,9116
5192,0.496088,3.82423,0.0828431,9101
5193,0.497646,3.81506,0.0824516,9105
5194,0.50107,3.81853,0.0824014,9107
5195,0.501379,3.84443,0.0828578,9106
5196,0.502342,3.8348,0.0840585,9100
5197,0.504099,3.83378,0.0843603,9096
5198,0.502755,3.83609,0.0853099,9077
5199,0.502763,3.83711,0.0853535,9082
5200,0.500245,3.84397,0.0842713,9068
5201,0.499522,3.84291,0.0844526,9078
5202,0.502896,3.84225,0.0844349,9056
5203,0.500046,3.83435,0.0837735,9056
5204,0.497367,3.82017,0.082484,9057
5205,0.49874,3.83064,0.0825113,9055
5206,0.49799,3.8365,0.0818761,9066
5207,0.5013,3.8006,0.0823371,9083
5208,0.502042,3.81395,0.0832365,9081
5209,0.500654,3.81691,0.0846348,9076
5210,0.497055,3.79961,0.0839211,9083
5211,0.498646,3.7732,0.0846566,9097
5212,0.498225,3.75739,0.0841449,9066
5213,0.498792,3.77795,0.0846735,9050
5214,0.500775,3.78021,0.0856676,9052
5215,0.504683,3.80105,0.0873138,9077
5216,0.510153,3.79667,0.0867291,9058
5217,0.509955,3.81159,0.0862612,9027
5218,0.511867,3.80561,0.0857322,9043
5219,0.507854,3.83057,0.0860388,9062
5220,0.504557,3.82741,0.0862707,9034
5221,0.502263,3.83834,0.0865779,9056
5222,0.499471,3.86011,0.0870995,9034
5223,0.496645,3.83135,0.0877892,9022
5224,0.500048,3.83033,0.0864057,9001
5225,0.500457,3.85246,0.0874659,9005
5226,0.498449,3.84351,0.0880113,9023
5227,0.496487,3.85382,0.0875232,9041
5228,0.492609,3.85468,0.0885292,9019
5229,0.497595,3.86766,0.0873536,8979
5230,0.497319,3.87088,0.0871316,9004
5231,0.496433,3.85045,0.0866583,9022
5232,0.495926,3.82717,0.0860603,9016
5233,0.498015,3.80932,0.0860921,9016
5234,0.495771,3.83161,0.0862009,9045
5235,0.49614,3.82102,0.0858665,9029
5236,0.493682,3.82084,0.0853477,9033
5237,0.494777,3.81434,0.0852514,9071
5238,0.49963,3.80761,0.0855552,9085
5239,0.499316,3.83168,0.0861327,9080
5240,0.498678,3.84175,0.0852804,9099
5241,0.497527,3.83299,0.0848309,9089
5242,0.495213,3.81738,0.0847934,9081
5243,0.498793,3.83532,0.0842266,9066
5244,0.496129,3.85734,0.0849854,9076
5245,0.49681,3.86771,0.0855646,9070
5246,0.496212,3.86465,0.0848475,9057
5247,0.493873,3.85517,0.0853294,9040
5248,0.494785,3.83845,0.0862101,9058
5249,0.493585,3.85044,0.0864035,9029
5250,0.496463,3.84008,0.0868294,9025
5251,0.491544,3.86117,0.0874369,9013
5252,0.492896,3.88126,0.0880903,9006
5253,0.493141,3.88792,0.0882196,9014
5254,0.492853,3.88875,0.0868269,9020
5255,0.488466,3.8882,0.086149,9040
5256,0.490357,3.89707,0.0864739,9045
5257,0.493936,3.91487,0.0865433,9053
5258,0.491045,3.92034,0.0855478,9073
5259,0.491085,3.93815,0.0865362,9079
5260,0.49018,3.96079,0.0862769,9047
5261,0.4933,3.93239,0.0864882,9043
5262,0.495229,3.89916,0.0858277,9073
5263,0.497812,3.903,0.0855626,9079
5264,0.495584,3.88781,0.0857964,9086
5265,0.496435,3.85948,0.0862603,9082
5266,0.492924,3.85125,0.0855355,9067
5267,0.497424,3.84595,0.0843324,9056
5268,0.495589,3.84359,0.0840899,9042
5269,0.494537,3.81361,0.0842483,9076
5270,0.49438,3.81535,0.08503,9045
5271,0.497786,3.80458,0.0858862,9060
5272,0.496564,3.82112,0.0853619,9070
5273,0.496663,3.80169,0.085474,9072
5274,0.497381,3.80721,0.0859331,9057
5275,0.498039,3.80703,0.0861526,9061
5276,0.495704,3.83483,0.0855772,9051
5277,0.49187,3.81941,0.0851478,9056
5278,0.493826,3.81501,0.0848262,9062
5279,0.498651,3.86042,0.0855127,9041
5280,0.500578,3.84723,0.084526,9031
5281,0.50367,3.84597,0.084255,9014
5282,0.502355,3.88418,0.0847952,9028
5283,0.501469,3.9083,0.0847733,9036
5284,0.503192,3.88682,0.08508,9047
5285,0.504301,3.88068,0.086463,9069
5286,0.507417,3.86983,0.0858818,9081
5287,0.508968,3.86094,0.0855294,9083
5288,0.506634,3.84355,0.0848988,9082
5289,0.505209,3.82697,0.0852695,9057
5290,0.50453,3.80128,0.08563,9054
5291,0.503902,3.81399,0.0862562,9033
5292,0.50447,3.83848,0.0861264,9043
5293,0.503912,3.85641,0.0874371,9044
5294,0.502586,3.84204,0.087136,9050
5295,0.502179,3.86088,0.085817,9036
5296,0.502116,3.85964,0.0856141,9037
5297,0.499791,3.86629,0.0858252,9018
5298,0.49985,3.89711,0.0853687,9016
5299,0.503187,3.86981,0.0852013,9011
5300,0.501694,3.9032,0.0858467,9029
5301,0.497505,3.89392,0.0857066,9018
5302,0.498378,3.88951,0.0847554,9020
5303,0.499383,3.87779,0.0846066,9019
5304,0.503,3.85407,0.084811,9033
5305,0.500445,3.85686,0.0868564,9036
5306,0.496065,3.83725,0.0875925,9032
5307,0.50017,3.85208,0.086704,9041
5308,0.505295,3.84503,0.086571,9049
5309,0.506124,3.8685,0.0859542,9043
5310,0.506214,3.84484,0.0864273,9058
5311,0.504406,3.86627,0.0852188,9021
5312,0.499779,3.86202,0.0854488,9016
5313,0.5007,3.85439,0.0863399,9018
5314,0.497231,3.8512,0.086631,9013
5315,0.499178,3.85497,0.0872953,8997
5316,0.501666,3.84715,0.0867392,9014
5317,0.498153,3.79185,0.0863215,9008
5318,0.498479,3.82055,0.0856509,9032
5319,0.50025,3.83829,0.0856217,9044
5320,0.499396,3.829,0.0865703,9078
5321,0.498942,3.75794,0.0866193,9092
5322,0.501696,3.77603,0.0870721,9058
5323,0.502694,3.77626,0.0873485,9065
5324,0.499207,3.79252,0.0870242,9034
5325,0.501986,3.78062,0.0874675,9035
5326,0.501951,3.77728,0.0873497,9044
5327,0.500192,3.78508,0.0874085,9034
5328,0.496415,3.80335,0.0872721,9022
5329,0.496288,3.80903,0.0869788,9010
5330,0.494692,3.82782,0.0868227,9019
5331,0.494203,3.82902,0.0862656,9024
5332,0.49687,3.76504,0.086404,9048
5333,0.495709,3.78457,0.0874922,9063
5334,0.49689,3.75151,0.0879649,9063
5335,0.497545,3.74358,0.0874304,9043
5336,0.499941,3.72636,0.0870624,9028
5337,0.500597,3.72883,0.0874602,9024
5338,0.498139,3.73849,0.0879679,9041
5339,0.501084,3.76738,0.0879786,9016
5340,0.505334,3.7658,0.0875832,8990
5341,0.503114,3.81188,0.0881013,9008
5342,0.505446,3.83403,0.0882401,9010
5343,0.505413,3.86182,0.0874606,8988
5344,0.503231,3.85396,0.0875896,9007
5345,0.501659,3.87466,0.0874529,9003
5346,0.501554,3.90041,0.0875364,8987
5347,0.502092,3.93068,0.0875394,8992
5348,0.505563,3.90478,0.0878767,8982
5349,0.504308,3.8561,0.0877401,8995
5350,0.50453,3.85633,0.0878952,8978
5351,0.509522,3.85118,0.0873998,9005
5352,0.503433,3.86136,0.0873796,9031
5353,0.503297,3.84185,0.0870902,9026
5354,0.503596,3.82503,0.0868823,9061
5355,0.505393,3.85472,0.0872549,9061
5356,0.505165,3.86318,0.0877371,9058
5357,0.504025,3.86354,0.0881925,9060
5358,0.505349,3.83623,0.0886688,9048
5359,0.507558,3.83476,0.0881877,9051
5360,0.503252,3.8543,0.0883604,9047
5361,0.504567,3.83636,0.0876659,9073
5362,0.503191,3.89297,0.088665,9041
5363,0.502226,3.91133,0.0871855,9028
5364,0.499591,3.91307,0.0864085,9015
5365,0.500557,3.90538,0.0862141,9029
5366,0.501491,3.92844,0.0873492,9043
5367,0.501385,3.91688,0.0871669,9041
5368,0.500701,3.94718,0.0867098,9052
5369,0.502608,3.93234,0.0861586,9052
5370,0.505958,3.93859,0.0864657,9037
5371,0.504013,3.89497,0.0861972,9036
5372,0.508738,3.87388,0.0852583,9038
5373,0.511153,3.8587,0.0857557,9054
5374,0.510269,3.88072,0.0864983,9030
5375,0.510344,3.91045,0.0869612,9019
5376,0.507411,3.91207,0.0855506,9021
5377,0.502115,3.88039,0.0842516,9050
5378,0.501459,3.90014,0.083124,9059
5379,0.503201,3.9191,0.0833322,9072
5380,0.505306,3.93975,0.0836262,9072
5381,0.504964,3.93233,0.0834486,9092
5382,0.504482,3.91859,0.0827868,9105
5383,0.503133,3.92232,0.0830972,9080
5384,0.501257,3.9318,0.0832719,9065
5385,0.50114,3.92353,0.0832823,9060
5386,0.503882,3.90126,0.0841088,9083
5387,0.505967,3.90912,0.0837116,9090
5388,0.507706,3.89534,0.08489,9070
5389,0.508189,3.90164,0.0854034,9076
5390,0.507978,3.91609,0.0869627,9071
5391,0.508771,3.92416,0.0874918,9078
5392,0.509279,3.92317,0.0862659,9060
5393,0.507569,3.90176,0.0864504,9060
5394,0.504201,3.89317,0.0855708,9058
5395,0.506655,3.89615,0.0849317,9038
5396,0.505719,3.89768,0.0839343,9023
5397,0.50327,3.87667,0.0838051,9025
5398,0.503731,3.87211,0.0843572,9048
5399,0.502265,3.85045,0.0853357,9041
5400,0.501038,3.84221,0.0862506,9042
5401,0.500747,3.84837,0.0858717,9031
5402,0.502366,3.87032,0.0861622,9035
5403,0.50063,3.87373,0.0852003,9037
5404,0.499351,3.85723,0.0859551,9048
5405,0.497137,3.85975,0.086486,9046
5406,0.496729,3.85573,0.0872105,9025
5407,0.496959,3.84327,0.0872745,9023
5408,0.498773,3.83836,0.0871473,9017
5409,0.499266,3.85996,0.0866794,8983
5410,0.498225,3.8423,0.086225,8989
5411,0.503181,3.8149,0.0869939,9024
5412,0.500841,3.81388,0.0863888,8996
5413,0.500775,3.79072,0.087803,9013
5414,0.504054,3.79802,0.0874331,9011
5415,0.504999,3.82522,0.0864574,8999
5416,0.503004,3.84175,0.0871082,9025
5417,0.500693,3.83671,0.0872124,9012
5418,0.500419,3.84097,0.0868256,9003
5419,0.501411,3.85809,0.0872535,9015
5420,0.502271,3.87341,0.0856228,9021
5421,0.502452,3.89041,0.0858053,9035
5422,0.501547,3.90331,0.0863912,9045
5423,0.500882,3.93808,0.0866357,9016
5424,0.497099,3.90336,0.0867575,9004
5425,0.497469,3.85741,0.0861694,8987
5426,0.49714,3.85437,0.086646,9001
5427,0.498135,3.87636,0.0856883,9017
5428,0.498133,3.85731,0.0856588,9028
5429,0.499431,3.89047,0.0856739,9025
5430,0.504171,3.88038,0.0850943,9014
5431,0.50018,3.87382,0.0856786,9052
5432,0.502002,3.88074,0.0853209,9055
5433,0.506024,3.892,0.0854764,9057
5434,0.505017,3.85134,0.0860434,9062
5435,0.501096,3.8858,0.0863293,9063
5436,0.501072,3.8756,0.0864349,9059
5437,0.50007,3.88084,0.0858142,9061
5438,0.498412,3.86423,0.085429,9039
5439,0.494842,3.85865,0.0854879,9051
5440,0.495405,3.83681,0.0855855,9068
5441,0.497228,3.84192,0.0853574,9061
5442,0.496949,3.86603,0.0849473,9049
5443,0.498568,3.87085,0.0843984,9052
5444,0.500969,3.87942,0.0848828,9066
5445,0.501538,3.86152,0.0856052,9091
5446,0.504109,3.86308,0.0857285,9080
5447,0.502672,3.85864,0.0858659,9069
5448,0.499814,3.85641,0.0864276,9064
5449,0.500539,3.83867,0.0853546,9060
5450,0.504986,3.82859,0.086507,9088
5451,0.502785,3.8211,0.0873163,9075
5452,0.500552,3.82959,0.0867376,9065
5453,0.504402,3.82392,0.0858033,9086
5454,0.505641,3.8135,0.0860098,9097
5455,0.505696,3.831,0.0861214,9106
5456,0.502602,3.84701,0.08655,9108
5457,0.502408,3.85745,0.085559,9099
5458,0.498966,3.87781,0.083911,9097
5459,0.49911,3.87777,0.0842093,9111
5460,0.492352,3.89442,0.0834566,9075
5461,0.493104,3.85884,0.0846469,9109
5462,0.49274,3.85187,0.0841649,9096
5463,0.494572,3.83624,0.0839373,9095
5464,0.494827,3.84742,0.0839953,9109
5465,0.494501,3.8294,0.082066,9062
5466,0.496509,3.80019,0.0830389,9062
5467,0.494695,3.82686,0.0821894,9065
5468,0.497689,3.82228,0.0820943,9069
5469,0.498985,3.81569,0.0832496,9073
5470,0.495604,3.81574,0.083639,9078
5471,0.498227,3.82764,0.0836615,9061
5472,0.499827,3.7762,0.0843934,9080
5473,0.499295,3.75099,0.0846794,9079
5474,0.496513,3.73768,0.0834035,9070
5475,0.497826,3.75132,0.0837647,9072
5476,0.495669,3.7845,0.084137,9069
5477,0.494679,3.77221,0.0840945,9050
5478,0.496256,3.79098,0.0835845,9043
5479,0.498051,3.78621,0.083371,9033
5480,0.495144,3.80787,0.0843121,9060
5481,0.493331,3.82377,0.084757,9067
5482,0.495349,3.83997,0.0849841,9103
5483,0.49473,3.82595,0.0848146,9101
5484,0.49191,3.84322,0.0847299,9079
5485,0.491352,3.83499,0.0852876,9089
5486,0.491365,3.83971,0.0846003,9086
5487,0.495248,3.83888,0.0852647,9049
5488,0.495622,3.81518,0.0846298,9025
5489,0.499977,3.80775,0.0842635,9038
5490,0.500205,3.80235,0.0853048,9043
5491,0.501148,3.82965,0.0856088,9056
5492,0.501296,3.8289,0.0856556,9047
5493,0.501688,3.84423,0.0866207,9065
5494,0.500686,3.83858,0.0857343,9048
5495,0.497992,3.81311,0.0862747,9045
5496,0.496533,3.81327,0.0853083,9061
5497,0.496817,3.81418,0.0846452,9066
5498,0.494405,3.82377,0.0843517,9072
5499,0.494688,3.79443,0.0838221,9098
5500,0.498025,3.77748,0.0842528,9094
5501,0.497813,3.77462,0.0846475,9092
5502,0.496793,3.78813,0.0852117,9085
5503,0.49343,3.82187,0.0859187,9094
5504,0.494434,3.82833,0.0861558,9084
5505,0.497721,3.8457,0.0864253,9082
5506,0.500761,3.83994,0.086102,9059
5507,0.505707,3.83007,0.0844358,9090
5508,0.504597,3.86485,0.0854269,9079
5509,0.506383,3.85561,0.0843344,9077
5510,0.50406,3.86665,0.0842711,9077
5511,0.500058,3.85751,0.083492,9072
5512,0.500772,3.86784,0.0834819,9074
5513,0.495296,3.87276,0.0836071,9046
5514,0.49525,3.88616,0.0828038,9085
5515,0.494521,3.89383,0.0825923,9074
5516,0.494354,3.89596,0.0828952,9095
5517,0.496318,3.89444,0.0830679,9085
5518,0.497711,3.91705,0.0838878,9082
5519,0.500566,3.93205,0.083323,9079
5520,0.495342,3.90273,0.0830785,9096
5521,0.499253,3.90645,0.0832788,9115
5522,0.49863,3.91134,0.0828993,9122
5523,0.499406,3.90799,0.0823239,9142
5524,0.49544,3.89434,0.0816242,9115
5525,0.493465,3.89918,0.0817426,9129
5526,0.490341,3.87315,0.0829823,9107
5527,0.492036,3.89598,0.0830904,9117
5528,0.495346,3.91501,0.0829641,9077
5529,0.498333,3.89302,0.0829177,9080
5530,0.496637,3.88088,0.0831759,9051
5531,0.494505,3.88788,0.0831738,9072
5532,0.496955,3.9066,0.0840523,9066
5533,0.497563,3.90477,0.0830323,9072
5534,0.494535,3.88865,0.0842388,9069
5535,0.48943,3.91112,0.084031,9086
5536,0.491759,3.91558,0.0841155,9069
5537,0.490921,3.9194,0.0848016,9077
5538,0.486479,3.89119,0.0846735,9108
5539,0.484653,3.88046,0.086336,9082
5540,0.488102,3.87324,0.0855686,9088
5541,0.490322,3.86762,0.0854559,9079
5542,0.490272,3.87232,0.0860252,9062
5543,0.495005,3.85893,0.0857548,9071
5544,0.495853,3.8493,0.085355,9059
5545,0.497725,3.85615,0.0859043,9079
5546,0.495521,3.89132,0.0855071,9065
5547,0.496872,3.89367,0.0858664,9070
5548,0.498763,3.87147,0.08541,9077
5549,0.500973,3.86395,0.0855374,9044
5550,0.501824,3.87401,0.0847815,9042
5551,0.503135,3.83181,0.08426,9069
5552,0.502064,3.86543,0.0846537,9059
5553,0.50218,3.88793,0.0840496,9081
5554,0.500214,3.86423,0.0849976,9076
5555,0.500502,3.86288,0.0841759,9080
5556,0.499462,3.86913,0.0853304,9084
5557,0.501495,3.87917,0.0854785,9077
5558,0.499785,3.84615,0.086054,9079
5559,0.502623,3.79373,0.0864376,9068
5560,0.506984,3.83949,0.0870764,9074
5561,0.507528,3.84941,0.0865702,9058
5562,0.50797,3.84616,0.0844927,9056
5563,0.506589,3.83115,0.0840707,9065
5564,0.501524,3.83839,0.0837262,9068
5565,0.500868,3.83995,0.082767,9068
5566,0.499909,3.83812,0.0830134,9095
5567,0.500768,3.85451,0.0836559,9068
5568,0.50432,3.84097,0.0844655,9065
5569,0.505036,3.85429,0.083919,9052
5570,0.509695,3.86487,0.0836746,9047
5571,0.508266,3.82598,0.0843874,9085
5572,0.507441,3.84413,0.0843889,9085
5573,0.50526,3.84659,0.0846298,9091
5574,0.500456,3.83794,0.0844982,9060
5575,0.497338,3.8205,0.0840341,9070
5576,0.496324,3.815,0.0837995,9052
5577,0.495012,3.82845,0.0830629,9061
5578,0.496412,3.82763,0.0841458,9056
5579,0.497627,3.84026,0.0840136,9043
5580,0.499593,3.80914,0.0854192,9055
5581,0.500488,3.83023,0.0850307,9073
5582,0.504507,3.78786,0.0849718,9068
5583,0.501365,3.82893,0.0838387,9067
5584,0.49953,3.8371,0.0842118,9051
5585,0.499325,3.86467,0.0854221,9077
5586,0.497548,3.84631,0.0854439,9064
5587,0.498254,3.85247,0.0865579,9073
5588,0.496802,3.85672,0.0856396,9047
5589,0.494698,3.88719,0.0861794,9025
5590,0.496659,3.86824,0.0863647,9064
5591,0.495077,3.83258,0.0853176,9029
5592,0.497035,3.80256,0.0845106,9010
5593,0.495239,3.80552,0.0856435,9020
5594,0.498981,3.83508,0.0840307,8975
5595,0.502744,3.83793,0.084658,9006
5596,0.508001,3.82138,0.0835702,8996
5597,0.509133,3.85861,0.0854268,9005
5598,0.507879,3.87627,0.0843143,9007
5599,0.507702,3.86462,0.0834313,8985
5600,0.505321,3.87573,0.0841584,9014
5601,0.501948,3.84961,0.0839986,9050
5602,0.503677,3.86058,0.0847509,9044
5603,0.507235,3.82688,0.0854435,9073
5604,0.507119,3.82705,0.0845701,9036
5605,0.504226,3.82398,0.0857643,9044
5606,0.507007,3.84673,0.0855866,9064
5607,0.504817,3.86206,0.0853949,9062
5608,0.504521,3.85188,0.0857718,9070
5609,0.503793,3.85638,0.0849029,9105
5610,0.499038,3.83031,0.0849944,9085
5611,0.495407,3.81821,0.0862196,9097
5612,0.496545,3.83021,0.0871215,9072
5613,0.493542,3.83508,0.0865061,9056
5614,0.493339,3.84168,0.0873333,9065
5615,0.499127,3.8696,0.0879936,9053
5616,0.498873,3.85592,0.0879588,9058
5617,0.496817,3.86044,0.0879598,9074
5618,0.498156,3.86989,0.0871658,9034
5619,0.499904,3.8857,0.0874183,9041
5620,0.500508,3.89969,0.087509,9041
5621,0.499851,3.91997,0.0878936,9039
5622,0.505199,3.93101,0.0878628,9006
5623,0.503482,3.89904,0.0877628,9026
5624,0.503004,3.8967,0.0872937,9026
5625,0.502168,3.93057,0.0867561,9014
5626,0.50198,3.91681,0.0860145,8996
5627,0.502178,3.93595,0.085997,9017
5628,0.5014,3.91306,0.0855807,9019
5629,0.501484,3.90113,0.0850328,9028
5630,0.500859,3.90578,0.0844605,9009
5631,0.502551,3.90109,0.0833248,9014
5632,0.504748,3.9057,0.0836117,9012
5633,0.504264,3.88386,0.0836565,9011
5634,0.501725,3.87244,0.0841378,9034
5635,0.500815,3.87509,0.0843557,9028
5636,0.499635,3.88987,0.0842374,9029
5637,0.500866,3.89227,0.0843143,9040
5638,0.499821,3.88867,0.0831627,9003
5639,0.502792,3.8918,0.0822176,9011
5640,0.500028,3.86989,0.0829395,9027
5641,0.503485,3.84254,0.0836058,9037
5642,0.500223,3.84353,0.084278,9033
5643,0.497983,3.8348,0.0844523,9042
5644,0.497972,3.85774,0.0846756,9046
5645,0.497795,3.83781,0.0859047,9059
5646,0.492526,3.85046,0.0855645,9060
5647,0.490899,3.85023,0.0862428,9046
5648,0.490548,3.89431,0.0857718,9029
5649,0.490206,3.87102,0.0854057,9027
5650,0.495083,3.8746,0.086234,9021
5651,0.493068,3.89011,0.0863281,9018
5652,0.491368,3.90078,0.0864436,9029
5653,0.494782,3.89231,0.0851853,9042
5654,0.497233,3.89727,0.0850516,9015
5655,0.498746,3.89042,0.0849812,9007
5656,0.499557,3.86707,0.0850647,9000
5657,0.499757,3.87156,0.0849406,8981
5658,0.500289,3.85768,0.084945,9002
5659,0.501373,3.82357,0.0846546,9032
5660,0.502382,3.81794,0.0840247,9037
5661,0.499004,3.81871,0.0834175,9045
5662,0.499519,3.80912,0.0843693,9052
5663,0.499754,3.79422,0.0847721,9079
5664,0.501855,3.78401,0.0856478,9081
5665,0.500865,3.78588,0.0869051,9098
5666,0.501364,3.76929,0.0869005,9072
5667,0.500313,3.76554,0.0864255,9093
5668,0.498752,3.7519,0.0862819,9094
5669,0.495016,3.76744,0.0868178,9095
5670,0.49779,3.77909,0.086462,9087
5671,0.498219,3.79221,0.0857367,9042
5672,0.500225,3.77349,0.0861271,9053
5673,0.499521,3.7693,0.0869248,9048
5674,0.502247,3.7672,0.086881,9052
5675,0.502951,3.79778,0.0863932,9050
5676,0.503796,3.82332,0.0868158,9046
5677,0.502761,3.81378,0.0867417,9054
5678,0.503795,3.80575,0.0865959,9047
5679,0.504504,3.82358,0.0866668,9029
5680,0.509243,3.81416,0.0865275,9043
5681,0.507194,3.83598,0.0865325,9030
5682,0.505667,3.84932,0.0866842,9031
5683,0.511414,3.8847,0.0882416,9051
5684,0.512039,3.91127,0.0880479,9046
5685,0.511416,3.92898,0.0888982,9044
5686,0.511358,3.95326,0.0876373,9037
5687,0.509024,3.93455,0.0884256,9054
5688,0.514611,3.94803,0.0870879,9043
5689,0.511105,3.93456,0.0862262,9052
5690,0.508731,3.94641,0.0865852,9055
5691,0.509201,3.93417,0.0864206,9054
5692,0.503914,3.92683,0.0869564,9077
5693,0.505135,3.93061,0.0871858,9070
5694,0.500458,3.90425,0.0863512,9059
5695,0.498754,3.86935,0.0856084,9062
5696,0.500305,3.86869,0.0851221,9048
5697,0.501218,3.87239,0.0861294,9056
5698,0.501583,3.85554,0.0861785,9030
5699,0.498914,3.87304,0.0861175,9022
5700,0.501941,3.85469,0.0855717,9039
5701,0.496548,3.84781,0.0857271,9063
5702,0.493263,3.88661,0.0852232,9029
5703,0.49377,3.89245,0.0855203,9048
5704,0.493581,3.90036,0.0849241,9055
5705,0.498775,3.89998,0.0852815,9038
5706,0.500089,3.89512,0.0842151,9048
5707,0.500644,3.91426,0.0844295,9066
5708,0.501216,3.89778,0.0845515,9062
5709,0.499386,3.89695,0.0836636,9076
5710,0.498423,3.88093,0.0831363,9075
5711,0.496858,3.87455,0.0833953,9038
5712,0.495505,3.85219,0.0830736,9051
5713,0.497667,3.84653,0.0829655,9069
5714,0.494983,3.86173,0.0820516,9079
5715,0.494389,3.85759,0.0827781,9055
5716,0.494241,3.85825,0.0821338,9063
5717,0.494882,3.86404,0.082304,9057
5718,0.494646,3.87215,0.0824475,9061
5719,0.493144,3.85625,0.0832177,9090
5720,0.491956,3.84841,0.0835182,9090
5721,0.490827,3.83827,0.084215,9098
5722,0.490211,3.8341,0.0855576,9090
5723,0.486912,3.84001,0.0869835,9048
5724,0.48872,3.8525,0.0864461,9039
5725,0.492746,3.87679,0.0873326,9041
5726,0.494972,3.85553,0.0871679,9045
5727,0.496155,3.88135,0.0865037,9028
5728,0.494814,3.87875,0.0868025,9009
5729,0.499402,3.88371,0.0862193,8982
5730,0.502255,3.85137,0.0867742,9029
5731,0.5056,3.85512,0.085914,9029
5732,0.511915,3.87386,0.0865265,9046
5733,0.513168,3.84458,0.0859465,9053
5734,0.512126,3.85512,0.0866227,9062
5735,0.512059,3.83913,0.0853158,9084
5736,0.511423,3.84886,0.0839268,9061
5737,0.512144,3.80851,0.0840857,9052
5738,0.512796,3.80333,0.084049,9082
5739,0.511825,3.78606,0.0844709,9107
5740,0.508767,3.78329,0.0851672,9103
5741,0.505313,3.7832,0.0850712,9091
5742,0.507465,3.79618,0.0857608,9079
5743,0.508723,3.81111,0.0857157,9061
5744,0.510847,3.80124,0.0858375,9055
5745,0.509592,3.81209,0.0847787,9037
5746,0.507672,3.79076,0.0839134,9012
5747,0.513058,3.79797,0.0835822,9000
5748,0.514626,3.76692,0.0835653,9007
5749,0.517227,3.7566,0.0846009,8995
5750,0.511654,3.75982,0.0831314,8984
5751,0.513206,3.79669,0.0837138,8999
5752,0.514967,3.78643,0.0836397,9036
5753,0.512452,3.80027,0.0834791,9040
5754,0.505719,3.82253,0.0829649,9057
