update,mean_coopval,mean_foodval,mean_p53,count
2003,0.504111,1.03373,0.0929877,9067
2004,0.501811,1.03511,0.0923724,9028
2005,0.502201,1.03552,0.0927616,9023
2006,0.50611,1.03497,0.0937192,9044
2007,0.502424,1.03562,0.0936089,9037
2008,0.503416,1.03525,0.0917891,9019
2009,0.500945,1.03566,0.0906078,9056
2010,0.501059,1.03518,0.0898072,9045
2011,0.50085,1.03407,0.0901671,9060
2012,0.503539,1.03328,0.0906571,9075
2013,0.508375,1.03419,0.0884537,9036
2014,0.505883,1.03506,0.089279,9078
2015,0.50501,1.03531,0.0913545,9102
2016,0.508008,1.0353,0.0915927,9102
2017,0.507851,1.03478,0.0913709,9116
2018,0.50506,1.03291,0.0926978,9093
2019,0.510299,1.03335,0.0923585,9088
2020,0.507875,1.03346,0.0925645,9063
2021,0.506681,1.03389,0.0923759,9086
2022,0.503598,1.03394,0.0914993,9094
2023,0.501882,1.03287,0.0901636,9084
2024,0.502895,1.03307,0.0905402,9094
2025,0.499945,1.03365,0.0908134,9080
2026,0.504014,1.03382,0.0902125,9087
2027,0.505624,1.03441,0.0912068,9098
2028,0.502842,1.03615,0.0910023,9118
2029,0.500128,1.03566,0.0908113,9087
2030,0.502648,1.03631,0.0901304,9073
2031,0.496477,1.03565,0.090897,9070
2032,0.497412,1.03544,0.089214,9073
2033,0.496066,1.0353,0.0895721,9098
2034,0.499174,1.03468,0.089617,9087
2035,0.497505,1.03461,0.090218,9117
2036,0.498183,1.03503,0.091516,9104
2037,0.493138,1.03353,0.091952,9095
2038,0.490922,1.03312,0.0924144,9099
2039,0.492372,1.03193,0.0917458,9090
2040,0.499883,1.03147,0.0895081,9094
2041,0.502363,1.0314,0.0902921,9079
2042,0.504735,1.03334,0.0918831,9087
2043,0.507882,1.03332,0.0920663,9121
2044,0.505317,1.03373,0.0898709,9122
2045,0.502761,1.03367,0.0904037,9093
2046,0.500484,1.03383,0.0899555,9073
2047,0.498366,1.03452,0.0906636,9113
2048,0.501389,1.03431,0.0907514,9137
2049,0.495188,1.03481,0.0897173,9123
2050,0.495092,1.03562,0.0891601,9091
2051,0.494605,1.03488,0.0893924,9078
2052,0.493345,1.03528,0.0910668,9071
2053,0.490236,1.03559,0.0898543,9066
2054,0.49355,1.03539,0.0908425,9058
2055,0.493421,1.03543,0.0892088,9075
2056,0.490292,1.03547,0.089655,9108
2057,0.49132,1.03431,0.0909159,9097
2058,0.490198,1.0332,0.091299,9090
2059,0.490494,1.03321,0.0923913,9117
2060,0.492589,1.03427,0.093461,9096
2061,0.498447,1.03453,0.0925467,9105
2062,0.499289,1.03511,0.0934976,9127
2063,0.502026,1.03504,0.0948123,9079
2064,0.503063,1.03455,0.0933779,9095
2065,0.501761,1.03412,0.0935943,9104
2066,0.50236,1.03454,0.0918948,9088
2067,0.497698,1.0342,0.0924056,9039
2068,0.498539,1.03414,0.0923277,9072
2069,0.503887,1.03386,0.0920011,9067
2070,0.499476,1.03313,0.092941,9081
2071,0.49875,1.03373,0.0934548,9065
2072,0.506645,1.03465,0.0926129,9049
2073,0.501983,1.03416,0.0922993,9048
2074,0.504549,1.03319,0.0909089,9048
2075,0.505461,1.03377,0.088835,9022
2076,0.506042,1.03303,0.0891505,9034
2077,0.499165,1.03308,0.0900698,9055
2078,0.500653,1.03416,0.091085,9064
2079,0.500916,1.0343,0.0903275,9059
2080,0.493033,1.03392,0.0900007,9068
2081,0.496649,1.03306,0.0896416,9064
2082,0.501923,1.03291,0.0898405,9092
2083,0.499524,1.03348,0.0893903,9062
2084,0.501929,1.03393,0.0905796,9109
2085,0.502802,1.0333,0.091492,9095
2086,0.500355,1.03419,0.0916706,9047
2087,0.496272,1.03257,0.0895243,9001
2088,0.494706,1.03334,0.0901939,9028
2089,0.489905,1.03401,0.0907359,9075
2090,0.493501,1.03363,0.0916591,9093
2091,0.493384,1.03307,0.0911087,9087
2092,0.491473,1.03272,0.0907354,9060
2093,0.497185,1.03452,0.0906391,9061
2094,0.495333,1.03427,0.0904348,9063
2095,0.494959,1.03408,0.0921837,9092
2096,0.498189,1.03263,0.0912952,9089
2097,0.499037,1.03272,0.0922848,9116
2098,0.491785,1.0345,0.0921008,9080
2099,0.493115,1.03319,0.0914666,9061
2100,0.491492,1.03341,0.0905064,9054
2101,0.488864,1.03382,0.0911695,9079
2102,0.488722,1.03541,0.0888858,9068
2103,0.49031,1.03462,0.0882192,9076
2104,0.489187,1.03456,0.0892565,9110
2105,0.494755,1.03392,0.0894265,9124
2106,0.493496,1.03425,0.0900659,9111
2107,0.497036,1.03481,0.0904774,9107
2108,0.495007,1.03489,0.0908994,9133
2109,0.49484,1.03434,0.0910218,9132
2110,0.496666,1.03303,0.091907,9157
2111,0.499918,1.03334,0.0919496,9147
2112,0.499101,1.03398,0.0909138,9135
2113,0.497224,1.03433,0.090158,9084
2114,0.502251,1.03459,0.0913428,9094
2115,0.500087,1.03393,0.0900229,9072
2116,0.501657,1.03418,0.0893535,9053
2117,0.4996,1.03374,0.089383,9055
2118,0.504375,1.03437,0.089808,9077
2119,0.503642,1.03444,0.0906795,9104
2120,0.503085,1.03445,0.0902362,9091
2121,0.501451,1.03278,0.0916301,9064
2122,0.498834,1.03218,0.0926754,9077
2123,0.499182,1.03247,0.0940531,9085
2124,0.49623,1.0338,0.0943231,9065
2125,0.493878,1.03401,0.0931441,9019
2126,0.494663,1.03383,0.0933349,9022
2127,0.492644,1.03371,0.0929506,9023
2128,0.492783,1.0337,0.0925357,8998
2129,0.492024,1.0345,0.091017,9014
2130,0.493584,1.03409,0.0919683,9009
2131,0.496881,1.03514,0.0926096,9050
2132,0.494901,1.03448,0.0925077,9070
2133,0.496476,1.03508,0.0904879,9095
2134,0.495553,1.03481,0.0906949,9083
2135,0.496867,1.03416,0.091719,9091
2136,0.498267,1.03259,0.0929577,9105
2137,0.499449,1.03202,0.0929505,9096
2138,0.498907,1.03372,0.0923432,9055
2139,0.499357,1.03371,0.0929555,9014
2140,0.497146,1.03457,0.0926028,9051
2141,0.49309,1.03417,0.0934532,9024
2142,0.49626,1.0345,0.0943756,9057
2143,0.494898,1.03413,0.0952343,9030
2144,0.500003,1.03449,0.0935549,9031
2145,0.497855,1.03398,0.0938345,9068
2146,0.504071,1.03316,0.0932078,9079
2147,0.500688,1.03363,0.0928604,9096
2148,0.501296,1.03371,0.0925914,9094
2149,0.504083,1.03414,0.0917999,9066
2150,0.499023,1.03445,0.0923824,9058
2151,0.496247,1.03421,0.0912943,9072
2152,0.500115,1.03506,0.0913931,9087
2153,0.500551,1.03543,0.0912692,9088
2154,0.503475,1.0355,0.0905283,9069
2155,0.505491,1.03528,0.0903456,9082
2156,0.4967,1.03421,0.0898771,9058
2157,0.500654,1.03328,0.0907049,9058
2158,0.499807,1.03388,0.0915896,9069
2159,0.496301,1.03453,0.0914232,9067
2160,0.49889,1.03465,0.0908042,9092
2161,0.501674,1.03465,0.0902641,9082
2162,0.504715,1.03451,0.0892354,9106
2163,0.504032,1.03325,0.0884684,9080
2164,0.494363,1.03316,0.088534,9065
2165,0.495726,1.03405,0.0900276,9045
2166,0.494338,1.03424,0.0904957,9036
2167,0.494963,1.03596,0.0887113,9037
2168,0.498331,1.03513,0.0892052,9056
2169,0.498161,1.03607,0.0893602,9085
2170,0.498812,1.03589,0.0899574,9132
2171,0.497696,1.03649,0.0906747,9133
2172,0.494936,1.03592,0.0901792,9147
2173,0.499467,1.03499,0.089879,9110
2174,0.498363,1.03389,0.0905225,9082
2175,0.496633,1.03376,0.0929934,9080
2176,0.48907,1.03482,0.0922871,9075
2177,0.498227,1.03472,0.0934889,9094
2178,0.50321,1.03347,0.0928759,9116
2179,0.506317,1.03288,0.0932537,9096
2180,0.503732,1.03257,0.09304,9086
2181,0.500988,1.03358,0.0928165,9051
2182,0.496025,1.03326,0.0931929,9050
2183,0.497621,1.03253,0.0908833,9023
2184,0.498218,1.03273,0.0913688,9054
2185,0.497584,1.03317,0.0916419,9068
2186,0.497414,1.03345,0.0911824,9101
2187,0.498373,1.03226,0.0911931,9094
2188,0.498525,1.03214,0.0917204,9139
2189,0.500283,1.03313,0.0926571,9121
2190,0.498377,1.03257,0.0925943,9108
2191,0.500845,1.03354,0.092487,9087
2192,0.497425,1.03425,0.0925123,9065
2193,0.497251,1.03429,0.0909084,9047
2194,0.49906,1.03368,0.0925471,9050
2195,0.500457,1.03379,0.0916314,9098
2196,0.508618,1.03278,0.0904021,9045
2197,0.5059,1.03303,0.0906502,9044
2198,0.506374,1.03356,0.0918194,9047
2199,0.51125,1.0332,0.0921925,9052
2200,0.509316,1.03344,0.0920287,8999
2201,0.510747,1.03367,0.0906012,9007
2202,0.514389,1.03359,0.0889637,9037
2203,0.509622,1.0342,0.0873831,9048
2204,0.50605,1.03438,0.0887451,9094
2205,0.503505,1.03471,0.089573,9117
2206,0.502443,1.03489,0.0896163,9101
2207,0.50401,1.03423,0.0918592,9112
2208,0.500131,1.03442,0.0910937,9084
2209,0.50601,1.03443,0.0915286,9101
2210,0.504748,1.03456,0.0905326,9098
2211,0.508779,1.03339,0.0920027,9094
2212,0.510074,1.03225,0.0910954,9088
2213,0.507463,1.03308,0.0924115,9055
2214,0.510178,1.03327,0.0914446,9070
2215,0.505824,1.0341,0.0934455,9085
2216,0.504212,1.03381,0.0938192,9092
2217,0.505948,1.034,0.0913656,9064
2218,0.509416,1.03361,0.0911519,9051
2219,0.501368,1.03442,0.0920618,9041
2220,0.500622,1.03436,0.0918137,9055
2221,0.499628,1.03458,0.09255,9046
2222,0.498261,1.03307,0.0913032,9066
2223,0.50155,1.03166,0.0909375,9059
2224,0.505721,1.03118,0.0904109,9034
2225,0.503404,1.03212,0.0905444,9031
2226,0.506617,1.03336,0.0911086,9037
2227,0.510078,1.03391,0.0913725,9044
2228,0.501222,1.03328,0.0910064,9034
2229,0.505582,1.03339,0.0917458,9049
2230,0.503769,1.03397,0.0917034,9093
2231,0.503559,1.03364,0.0931339,9098
2232,0.50367,1.03429,0.0917966,9104
2233,0.499932,1.03401,0.0934426,9096
2234,0.497886,1.03574,0.0922071,9090
2235,0.497599,1.03492,0.0926379,9096
2236,0.500211,1.03445,0.092256,9100
2237,0.502319,1.03402,0.091211,9060
2238,0.503811,1.03523,0.0923488,9040
2239,0.506653,1.0349,0.0910329,8997
2240,0.507536,1.03368,0.0916065,8987
2241,0.507639,1.03265,0.0916875,9033
2242,0.509583,1.03248,0.0905224,9068
2243,0.508955,1.03406,0.0898761,9080
2244,0.507413,1.03331,0.0907284,9064
2245,0.506173,1.03452,0.0903772,9107
2246,0.508548,1.03463,0.0914786,9126
2247,0.508462,1.03532,0.0911706,9139
2248,0.512226,1.0349,0.0906997,9138
2249,0.507443,1.03512,0.0913761,9167
2250,0.50341,1.03407,0.0892821,9121
2251,0.50406,1.03545,0.0889857,9109
2252,0.502256,1.03593,0.0888082,9122
2253,0.499554,1.03548,0.0879904,9108
2254,0.496667,1.03432,0.0891115,9099
2255,0.495606,1.03311,0.0889243,9098
2256,0.500141,1.03267,0.0889035,9088
2257,0.504704,1.03365,0.088722,9079
2258,0.499922,1.03364,0.0906506,9111
2259,0.499191,1.03291,0.0914626,9129
2260,0.495864,1.0345,0.0915192,9109
2261,0.502656,1.03378,0.0915946,9129
2262,0.499699,1.03362,0.0918846,9121
2263,0.499735,1.03361,0.0902685,9138
2264,0.498948,1.03301,0.091985,9095
2265,0.497109,1.03262,0.0914601,9094
2266,0.500339,1.03364,0.091317,9079
2267,0.499669,1.03449,0.0911869,9094
2268,0.50241,1.03471,0.090712,9088
2269,0.506485,1.03442,0.0908772,9098
2270,0.502906,1.03517,0.0907694,9082
2271,0.5001,1.03549,0.0900241,9098
2272,0.497862,1.03566,0.0892144,9080
2273,0.499691,1.03516,0.0893151,9099
2274,0.496504,1.03403,0.0909304,9084
2275,0.4947,1.03458,0.0897298,9074
2276,0.502456,1.03423,0.0905403,9058
2277,0.502498,1.03528,0.0904043,9061
2278,0.501257,1.03583,0.0908305,9067
2279,0.504941,1.03508,0.0905688,9042
2280,0.503303,1.03369,0.0904547,9059
2281,0.501897,1.0338,0.0903561,9082
2282,0.506318,1.0343,0.0905126,9103
2283,0.504101,1.0345,0.0911266,9121
2284,0.499187,1.03446,0.0904232,9090
2285,0.499224,1.03591,0.0892273,9085
2286,0.499488,1.03557,0.0895397,9097
2287,0.503459,1.03567,0.088562,9084
2288,0.501216,1.03622,0.088704,9114
2289,0.501166,1.0363,0.0880997,9092
2290,0.501369,1.0355,0.0884284,9088
2291,0.501784,1.03492,0.0888847,9077
2292,0.503611,1.0343,0.0890187,9061
2293,0.502999,1.03352,0.0890726,9066
2294,0.50385,1.03287,0.0904875,9082
2295,0.504813,1.03335,0.0905696,9044
2296,0.506132,1.03358,0.091462,9060
2297,0.505763,1.03362,0.0911435,9058
2298,0.504934,1.03542,0.0900025,9079
2299,0.506145,1.03571,0.0898884,9089
2300,0.49685,1.03464,0.0916948,9098
2301,0.496324,1.03538,0.0918849,9127
2302,0.498518,1.03586,0.0917917,9110
2303,0.500244,1.03567,0.0897805,9082
2304,0.505692,1.03417,0.0897594,9094
2305,0.503409,1.03542,0.0883173,9072
2306,0.497142,1.0358,0.089704,9092
2307,0.496778,1.03502,0.0905086,9077
2308,0.49447,1.03476,0.0907809,9096
2309,0.495655,1.03491,0.0895967,9059
2310,0.494406,1.03594,0.0892979,9074
2311,0.49493,1.03585,0.0888956,9112
2312,0.489279,1.03535,0.0909057,9092
2313,0.494478,1.03562,0.0940228,9121
2314,0.495454,1.0355,0.0949009,9136
2315,0.496952,1.03617,0.0950287,9175
2316,0.493426,1.03561,0.0959912,9157
2317,0.486495,1.036,0.095666,9138
2318,0.488244,1.03571,0.0945964,9115
2319,0.492995,1.03568,0.0942006,9111
2320,0.490221,1.03458,0.0929808,9098
2321,0.491289,1.03436,0.0913857,9082
2322,0.489271,1.03493,0.0901318,9050
2323,0.48931,1.03415,0.0889592,9069
2324,0.488973,1.03448,0.0880543,9056
2325,0.484804,1.03341,0.0874357,9056
2326,0.489863,1.0335,0.0860032,9055
2327,0.492799,1.03327,0.0881061,9064
2328,0.496388,1.03468,0.0881112,9078
2329,0.496971,1.03293,0.0874285,9089
2330,0.496815,1.03142,0.0867473,9091
2331,0.493812,1.03205,0.0869843,9131
2332,0.498557,1.03271,0.0894037,9151
2333,0.499621,1.03389,0.0887331,9130
2334,0.509727,1.03315,0.0895732,9118
2335,0.511016,1.03432,0.091741,9110
2336,0.503975,1.0339,0.0913632,9116
2337,0.50004,1.03464,0.0923701,9102
2338,0.501798,1.03381,0.091581,9096
2339,0.503128,1.03355,0.0907791,9083
2340,0.507207,1.03437,0.0916739,9079
2341,0.505048,1.03344,0.0902423,9085
2342,0.502391,1.03302,0.0900389,9084
2343,0.506374,1.03243,0.0900466,9065
2344,0.50158,1.0328,0.0905074,9073
2345,0.501463,1.03335,0.0900292,9070
2346,0.503062,1.03289,0.090901,9107
2347,0.504858,1.03335,0.0913308,9113
2348,0.502278,1.03358,0.0916937,9068
2349,0.504062,1.03337,0.0905677,9064
2350,0.499891,1.03346,0.0897799,9065
2351,0.497757,1.03385,0.0889807,9064
2352,0.49931,1.03397,0.089292,9044
2353,0.497096,1.03403,0.0908225,9098
2354,0.499018,1.03441,0.0904511,9062
2355,0.498985,1.03428,0.0919422,9059
2356,0.498307,1.03404,0.0912245,9044
2357,0.49968,1.0342,0.0921998,9053
2358,0.498906,1.03424,0.091849,9038
2359,0.49786,1.03471,0.0916807,9046
2360,0.498309,1.03456,0.0915535,9006
2361,0.50159,1.03422,0.091484,9074
2362,0.49821,1.03441,0.0924267,9095
2363,0.500086,1.03382,0.0921801,9079
2364,0.500626,1.03546,0.0916693,9053
2365,0.502315,1.03435,0.0925449,9082
2366,0.503478,1.03519,0.0933394,9066
2367,0.5001,1.03564,0.0919283,9085
2368,0.500791,1.03551,0.0895381,9041
2369,0.50723,1.03648,0.0894367,9093
2370,0.505402,1.03508,0.0901673,9113
2371,0.509672,1.03448,0.0892405,9113
2372,0.511302,1.03355,0.0882533,9105
2373,0.505641,1.03453,0.0894469,9112
2374,0.507749,1.03403,0.0891391,9144
2375,0.511847,1.03236,0.0892608,9137
2376,0.508955,1.03422,0.0902784,9116
2377,0.507233,1.03477,0.0908398,9124
2378,0.509691,1.03403,0.0908499,9102
2379,0.510644,1.03379,0.0908744,9086
2380,0.506339,1.034,0.0926743,9078
2381,0.502836,1.03486,0.0912142,9049
2382,0.507012,1.03475,0.0906384,9042
2383,0.506404,1.03518,0.0904099,9068
2384,0.502622,1.0349,0.0904538,9086
2385,0.503923,1.03644,0.0910586,9106
2386,0.499345,1.03503,0.0902536,9098
2387,0.500794,1.03475,0.0903458,9110
2388,0.501498,1.03412,0.0910766,9077
2389,0.502159,1.03368,0.0921955,9071
2390,0.496746,1.03384,0.0927951,9080
2391,0.496876,1.03408,0.0925191,9046
2392,0.499082,1.03523,0.0916976,9051
2393,0.500801,1.03369,0.0911297,9052
2394,0.498748,1.03422,0.091309,9064
2395,0.497177,1.035,0.0913158,9094
2396,0.495002,1.03514,0.0907448,9098
2397,0.499063,1.03322,0.0917344,9122
2398,0.497874,1.03413,0.0908232,9152
2399,0.497023,1.03425,0.0914599,9132
2400,0.500596,1.0352,0.0888828,9119
2401,0.501891,1.03484,0.0905504,9122
2402,0.505954,1.03456,0.0904205,9145
2403,0.509883,1.03466,0.0910076,9096
2404,0.505899,1.03411,0.0889164,9075
2405,0.501917,1.03447,0.0907616,9071
2406,0.503101,1.03364,0.087942,9048
2407,0.505067,1.03257,0.0888212,9047
2408,0.506683,1.0326,0.0893952,9091
2409,0.499577,1.03411,0.0902265,9090
2410,0.497797,1.0344,0.0894556,9079
2411,0.496379,1.03404,0.0888792,9056
2412,0.500996,1.03369,0.0870189,9060
2413,0.502865,1.03377,0.0861131,9068
2414,0.501314,1.03383,0.0843799,9046
2415,0.502582,1.03373,0.0856514,9070
2416,0.50314,1.03407,0.0868221,9127
2417,0.498668,1.03331,0.0869223,9155
2418,0.507615,1.03234,0.089181,9166
2419,0.51269,1.03409,0.0890379,9147
2420,0.505714,1.03543,0.0888637,9156
2421,0.504958,1.03608,0.0891673,9123
2422,0.503492,1.03617,0.0898281,9138
2423,0.50496,1.03626,0.0903074,9173
2424,0.510673,1.03546,0.0909473,9113
2425,0.510384,1.03512,0.0899416,9107
2426,0.507478,1.03355,0.0903673,9124
2427,0.505608,1.03486,0.0904663,9121
2428,0.504985,1.03465,0.0902826,9158
2429,0.498723,1.03448,0.0909397,9140
2430,0.500866,1.03417,0.0915317,9142
2431,0.505138,1.03422,0.0918609,9161
2432,0.504864,1.03468,0.0913319,9144
2433,0.503396,1.0349,0.0911952,9137
2434,0.503991,1.03497,0.0932908,9128
2435,0.500116,1.0357,0.095612,9134
2436,0.502743,1.0363,0.0933588,9073
2437,0.50066,1.03546,0.0927298,9051
2438,0.503063,1.03494,0.0933204,9046
2439,0.498071,1.03507,0.0928418,9020
2440,0.497975,1.03529,0.0937935,9040
2441,0.499056,1.03603,0.0913152,9005
2442,0.49591,1.03565,0.0897212,9021
2443,0.490342,1.03405,0.0904915,9057
2444,0.495708,1.03374,0.0901778,9060
2445,0.497037,1.03325,0.0911038,9078
2446,0.500002,1.03456,0.0919341,9073
2447,0.503049,1.03462,0.090845,9051
2448,0.503439,1.03561,0.0921508,9047
2449,0.496301,1.03361,0.0933338,9059
2450,0.497627,1.03456,0.0929967,9042
2451,0.500995,1.03441,0.0930266,9037
2452,0.503332,1.03443,0.0919452,8996
2453,0.502421,1.03412,0.0917729,9023
2454,0.497147,1.03557,0.0907514,9060
2455,0.499071,1.03337,0.0906613,9068
2456,0.498667,1.03312,0.0925852,9063
2457,0.502924,1.03315,0.0929253,9046
2458,0.500146,1.03411,0.0918469,9033
2459,0.499706,1.03363,0.0909627,9025
2460,0.496597,1.03421,0.0905353,9030
2461,0.496906,1.03469,0.0906717,9032
2462,0.498806,1.03512,0.0900253,9019
2463,0.499671,1.03508,0.0896407,9033
2464,0.503309,1.03539,0.0901432,9033
2465,0.502777,1.03512,0.0901566,9056
2466,0.503003,1.03544,0.0912556,9058
2467,0.501907,1.0342,0.0908589,9089
2468,0.505256,1.03486,0.0897938,9094
2469,0.503725,1.03301,0.0900203,9118
2470,0.502144,1.03444,0.089138,9112
2471,0.500562,1.03499,0.0894088,9147
2472,0.507836,1.03405,0.0898936,9151
2473,0.503595,1.03461,0.0910074,9118
2474,0.500053,1.03455,0.0917211,9131
2475,0.49886,1.03353,0.0906075,9122
2476,0.505463,1.03324,0.0902665,9119
2477,0.503857,1.03335,0.0884899,9164
2478,0.502326,1.03386,0.0891135,9152
2479,0.500621,1.03388,0.0885975,9155
2480,0.501512,1.03487,0.0903777,9168
2481,0.500039,1.03579,0.0908824,9144
2482,0.49597,1.03539,0.0899568,9124
2483,0.501217,1.03499,0.0905779,9148
2484,0.49879,1.03482,0.0893359,9151
2485,0.498905,1.03456,0.0903618,9123
2486,0.503481,1.03461,0.0908135,9132
2487,0.50857,1.03379,0.0902122,9083
2488,0.506026,1.03367,0.0911354,9088
2489,0.506334,1.03271,0.0909742,9108
2490,0.509195,1.03393,0.0888411,9117
2491,0.507951,1.03395,0.0907544,9144
2492,0.506215,1.03449,0.0906109,9176
2493,0.507039,1.03332,0.0904714,9167
2494,0.509805,1.03267,0.0895062,9139
2495,0.506985,1.03273,0.0898713,9141
2496,0.505909,1.0328,0.0898051,9116
2497,0.505853,1.03319,0.0898364,9140
2498,0.499719,1.0355,0.0893648,9099
2499,0.499083,1.03404,0.0892425,9093
2500,0.502099,1.03469,0.0889365,9101
2501,0.503893,1.03467,0.0881935,9128
2502,0.505973,1.03456,0.0892825,9138
2503,0.502796,1.03441,0.0893262,9158
2504,0.506964,1.03364,0.0888219,9140
2505,0.506875,1.03391,0.0885653,9115
2506,0.507407,1.03341,0.088879,9099
2507,0.504752,1.03368,0.0879375,9104
2508,0.506117,1.03481,0.0886886,9152
2509,0.504476,1.034,0.0898509,9187
2510,0.504591,1.03304,0.0913349,9182
2511,0.504509,1.03363,0.0909947,9184
2512,0.501398,1.03392,0.0915401,9155
2513,0.497774,1.03415,0.0921749,9170
2514,0.499449,1.03466,0.0919628,9110
2515,0.499401,1.03484,0.0902286,9083
2516,0.502007,1.03388,0.0900461,9095
2517,0.502141,1.03525,0.0917594,9111
2518,0.502332,1.03525,0.0912014,9077
2519,0.497615,1.03566,0.0909278,9058
2520,0.501418,1.03528,0.0895538,9080
2521,0.50331,1.0341,0.0887097,9074
2522,0.503493,1.03379,0.088868,9085
2523,0.501586,1.03406,0.0895302,9113
2524,0.501825,1.03324,0.0891914,9101
2525,0.50097,1.03314,0.0893968,9105
2526,0.500808,1.03396,0.0895039,9103
2527,0.501789,1.03373,0.0884898,9104
2528,0.503628,1.03482,0.0871435,9082
2529,0.504437,1.03472,0.0878085,9089
2530,0.501529,1.03443,0.086893,9098
2531,0.498725,1.03492,0.0876524,9120
2532,0.49714,1.03446,0.0876197,9090
2533,0.493546,1.03393,0.0884069,9110
2534,0.495116,1.03442,0.0884246,9162
2535,0.495878,1.03388,0.0886199,9132
2536,0.49112,1.03355,0.0894252,9144
2537,0.493155,1.03335,0.0884661,9091
2538,0.495293,1.03234,0.0878324,9083
2539,0.494633,1.03125,0.0895712,9087
2540,0.499703,1.03126,0.0878463,9076
2541,0.495967,1.03303,0.0875377,9094
2542,0.495402,1.03337,0.0882434,9135
2543,0.493656,1.03523,0.0879869,9087
2544,0.494551,1.03646,0.088162,9080
2545,0.49635,1.03466,0.0901108,9110
2546,0.501205,1.03396,0.0903452,9102
2547,0.502272,1.03434,0.0906048,9077
2548,0.506621,1.03581,0.0907261,9098
2549,0.505059,1.03434,0.0906547,9121
2550,0.505903,1.03487,0.0905761,9082
2551,0.505012,1.03474,0.0902738,9091
2552,0.5002,1.03438,0.0920565,9135
2553,0.50068,1.03368,0.0918427,9120
2554,0.497587,1.03351,0.0923346,9113
2555,0.498839,1.0325,0.0910794,9080
2556,0.499057,1.03333,0.0900487,9109
2557,0.49713,1.03492,0.0895524,9116
2558,0.499312,1.03504,0.0914779,9088
2559,0.500083,1.03436,0.0900303,9111
2560,0.498979,1.03401,0.0896686,9119
2561,0.494684,1.03494,0.0897496,9120
2562,0.496587,1.035,0.0903015,9143
2563,0.500013,1.0338,0.090549,9126
2564,0.501834,1.03319,0.090032,9156
2565,0.502415,1.03273,0.0888313,9110
2566,0.50335,1.03213,0.0881703,9097
2567,0.506431,1.03377,0.0896211,9132
2568,0.504065,1.03466,0.0897201,9166
2569,0.500686,1.03539,0.09035,9133
2570,0.500533,1.0343,0.0905482,9134
2571,0.503174,1.0338,0.093208,9108
2572,0.502753,1.03489,0.0921554,9100
2573,0.499507,1.03613,0.0912477,9051
2574,0.500206,1.03631,0.0881549,9014
2575,0.502052,1.03496,0.0895138,9037
2576,0.502673,1.03453,0.0890696,9047
2577,0.503949,1.03352,0.090633,9105
2578,0.498521,1.03339,0.0894689,9077
2579,0.501689,1.03315,0.0890936,9039
2580,0.50413,1.0331,0.0891797,9059
2581,0.504746,1.03331,0.0877971,9095
2582,0.507529,1.03306,0.0880181,9115
2583,0.505836,1.03306,0.0881848,9113
2584,0.500931,1.03387,0.0888825,9096
2585,0.499939,1.03393,0.0891979,9094
2586,0.500286,1.03254,0.0887768,9097
2587,0.503349,1.03448,0.0908853,9118
2588,0.504531,1.03422,0.0912169,9138
2589,0.502674,1.03523,0.0922519,9088
2590,0.503859,1.03383,0.0914429,9099
2591,0.506018,1.0348,0.0920253,9100
2592,0.503965,1.03387,0.091557,9087
2593,0.503002,1.0353,0.0908317,9088
2594,0.502723,1.03569,0.0888936,9099
2595,0.497198,1.03568,0.0887087,9085
2596,0.49993,1.03573,0.0902734,9121
2597,0.502154,1.03589,0.0894143,9108
2598,0.493237,1.03613,0.0914127,9125
2599,0.491754,1.03576,0.0912126,9096
2600,0.495141,1.03494,0.0904079,9077
2601,0.49867,1.03489,0.0894563,9089
2602,0.503618,1.03522,0.090197,9090
2603,0.508992,1.03567,0.0903387,9104
2604,0.508271,1.03415,0.0883067,9075
2605,0.507036,1.03351,0.0895406,9110
2606,0.506264,1.03292,0.0897673,9135
2607,0.507517,1.03343,0.0907191,9129
2608,0.506405,1.03329,0.0899271,9116
2609,0.503196,1.03312,0.0906081,9109
2610,0.501807,1.03319,0.0909328,9127
2611,0.500988,1.0329,0.0905321,9129
2612,0.502179,1.03234,0.090814,9105
2613,0.501218,1.03253,0.0924139,9108
2614,0.502078,1.03429,0.0912706,9110
2615,0.506444,1.03461,0.0924951,9076
2616,0.515256,1.03465,0.0923031,9101
2617,0.514611,1.0354,0.0933469,9085
2618,0.515622,1.03498,0.0940929,9079
2619,0.505842,1.03492,0.0939093,9065
2620,0.506374,1.03353,0.093614,9071
2621,0.506685,1.03354,0.093957,9089
2622,0.504675,1.03446,0.0946834,9093
2623,0.500252,1.0355,0.0945766,9062
2624,0.49775,1.03467,0.0939474,9051
2625,0.491083,1.03549,0.092457,9064
2626,0.49232,1.03465,0.0930065,9060
2627,0.497676,1.03401,0.0936142,9057
2628,0.498862,1.03534,0.091649,9066
2629,0.499232,1.03449,0.0915537,9028
2630,0.496221,1.03437,0.0917851,9060
2631,0.495834,1.03468,0.0896239,9040
2632,0.492949,1.03393,0.0882571,9060
2633,0.497389,1.03415,0.0887997,9072
2634,0.494051,1.03375,0.0887813,9072
2635,0.49359,1.03484,0.0887198,9092
2636,0.49241,1.03562,0.089621,9121
2637,0.491972,1.03524,0.0897972,9118
2638,0.487496,1.03475,0.0887177,9112
2639,0.49425,1.03434,0.08769,9098
2640,0.487981,1.03382,0.0874399,9110
