update,mean_coopval,mean_foodval,mean_p53,count
4301,0.50275,114.052,0.101318,9225
4302,0.502818,114.055,0.101325,9223
4303,0.502423,114.053,0.101382,9220
4304,0.502858,114.071,0.101205,9213
4305,0.502571,114.082,0.101103,9212
4306,0.502534,114.097,0.101101,9209
4307,0.502451,114.1,0.101164,9211
4308,0.5018,114.116,0.101135,9213
4309,0.50209,114.144,0.10112,9214
4310,0.50184,114.145,0.101064,9215
4311,0.50127,114.14,0.101055,9213
4312,0.501273,114.155,0.100991,9217
4313,0.501132,114.168,0.101025,9217
4314,0.501208,114.185,0.101113,9217
4315,0.50092,114.187,0.101099,9221
4316,0.500508,114.2,0.101104,9218
4317,0.500278,114.217,0.101134,9218
4318,0.500834,114.235,0.101053,9217
4319,0.500855,114.242,0.101121,9219
4320,0.501236,114.252,0.101098,9220
4321,0.500465,114.269,0.101214,9219
4322,0.500394,114.287,0.101329,9219
4323,0.500435,114.31,0.101401,9223
4324,0.500505,114.33,0.101418,9223
4325,0.500656,114.35,0.101575,9224
4326,0.501075,114.362,0.101481,9223
4327,0.50098,114.364,0.101452,9224
4328,0.500763,114.365,0.101595,9225
4329,0.500532,114.369,0.101502,9224
4330,0.500334,114.38,0.101521,9224
4331,0.500763,114.388,0.101559,9221
4332,0.500723,114.396,0.101663,9221
4333,0.500994,114.4,0.101647,9220
4334,0.501257,114.421,0.10173,9220
4335,0.501343,114.43,0.101893,9219
4336,0.501283,114.434,0.101887,9219
4337,0.501137,114.437,0.10182,9220
4338,0.501233,114.446,0.101899,9222
4339,0.500515,114.463,0.101956,9223
4340,0.500372,114.475,0.102051,9223
4341,0.500352,114.487,0.101966,9224
4342,0.500838,114.503,0.101904,9217
4343,0.50064,114.505,0.101935,9214
4344,0.500276,114.516,0.101782,9213
4345,0.500401,114.527,0.101691,9213
4346,0.500773,114.547,0.101643,9212
4347,0.500583,114.549,0.101732,9213
4348,0.500489,114.562,0.101612,9213
4349,0.499974,114.579,0.101523,9214
4350,0.499991,114.584,0.101508,9213
4351,0.499883,114.598,0.101384,9212
4352,0.500258,114.606,0.101569,9211
4353,0.500182,114.625,0.101452,9212
4354,0.499965,114.619,0.101314,9212
4355,0.500189,114.628,0.10132,9210
4356,0.500068,114.631,0.101227,9208
4357,0.49996,114.642,0.101202,9208
4358,0.500335,114.655,0.101166,9206
4359,0.500411,114.669,0.10128,9204
4360,0.500542,114.693,0.101226,9208
4361,0.500524,114.71,0.101295,9208
4362,0.500317,114.724,0.101359,9210
4363,0.500137,114.736,0.101272,9204
4364,0.500101,114.76,0.101375,9205
4365,0.49945,114.764,0.101447,9204
4366,0.499076,114.772,0.101506,9208
4367,0.499076,114.778,0.101603,9207
4368,0.499238,114.784,0.101683,9204
4369,0.499671,114.793,0.101957,9206
4370,0.499713,114.8,0.101908,9207
4371,0.499507,114.808,0.101912,9208
4372,0.499979,114.819,0.101944,9209
4373,0.499881,114.839,0.101951,9206
4374,0.500114,114.855,0.102084,9206
4375,0.500021,114.875,0.101937,9204
4376,0.499516,114.893,0.101975,9202
4377,0.4995,114.909,0.101942,9198
4378,0.499393,114.92,0.102102,9200
4379,0.499281,114.936,0.102076,9200
4380,0.499459,114.951,0.102153,9201
4381,0.499378,114.95,0.10222,9201
4382,0.499607,114.956,0.10234,9201
4383,0.499661,114.968,0.102295,9199
4384,0.500111,114.977,0.10225,9200
4385,0.500506,114.982,0.102351,9200
4386,0.500375,114.985,0.102198,9199
4387,0.500516,115.007,0.102297,9197
4388,0.500574,115.032,0.102227,9194
4389,0.500973,115.06,0.102295,9197
4390,0.501071,115.06,0.102226,9198
4391,0.500851,115.067,0.102208,9196
4392,0.500767,115.082,0.102324,9197
4393,0.500742,115.096,0.102231,9197
4394,0.500709,115.11,0.102226,9198
4395,0.500389,115.109,0.102334,9201
4396,0.5003,115.114,0.102309,9199
4397,0.500645,115.138,0.102169,9197
4398,0.500126,115.163,0.102275,9197
4399,0.500449,115.178,0.102324,9194
4400,0.500712,115.188,0.102394,9193
4401,0.500781,115.196,0.102366,9192
4402,0.500902,115.2,0.102288,9191
4403,0.500661,115.207,0.102336,9189
4404,0.500882,115.213,0.10227,9189
4405,0.500505,115.228,0.10214,9187
4406,0.500969,115.244,0.102143,9184
4407,0.500953,115.247,0.102148,9188
4408,0.500753,115.25,0.102331,9189
4409,0.500853,115.25,0.10221,9183
4410,0.500381,115.255,0.102254,9184
4411,0.500722,115.266,0.101997,9184
4412,0.501049,115.267,0.102026,9187
4413,0.501485,115.266,0.102022,9187
4414,0.501498,115.275,0.101964,9186
4415,0.50163,115.298,0.1019,9187
4416,0.501567,115.316,0.102007,9188
4417,0.50173,115.322,0.101905,9187
4418,0.502385,115.329,0.10176,9186
4419,0.502252,115.345,0.101927,9188
4420,0.503068,115.355,0.101903,9189
4421,0.502882,115.363,0.101976,9193
4422,0.503182,115.377,0.101843,9191
4423,0.503432,115.408,0.101989,9191
4424,0.503548,115.414,0.101975,9188
4425,0.503328,115.423,0.102022,9183
4426,0.503089,115.444,0.102014,9183
4427,0.502831,115.449,0.102033,9179
4428,0.502856,115.458,0.102204,9181
4429,0.502619,115.486,0.102153,9182
4430,0.502674,115.496,0.102147,9184
4431,0.502277,115.487,0.102163,9184
4432,0.50277,115.532,0.10212,9182
4433,0.502794,115.555,0.102031,9180
4434,0.502651,115.566,0.101901,9177
4435,0.502199,115.569,0.101808,9179
4436,0.50262,115.578,0.101637,9177
4437,0.50208,115.586,0.101628,9175
4438,0.501861,115.598,0.101521,9178
4439,0.501575,115.602,0.101413,9176
4440,0.501823,115.626,0.101578,9176
4441,0.502094,115.641,0.101632,9173
4442,0.502523,115.648,0.101553,9170
4443,0.502727,115.666,0.101645,9173
4444,0.502429,115.692,0.101482,9171
4445,0.502011,115.706,0.101576,9169
4446,0.502186,115.717,0.101511,9165
4447,0.501451,115.741,0.10164,9164
4448,0.500853,115.757,0.10158,9163
4449,0.501558,115.757,0.10152,9162
4450,0.501228,115.77,0.101647,9162
4451,0.501286,115.781,0.101817,9163
4452,0.501364,115.792,0.101841,9166
4453,0.501122,115.801,0.101846,9165
4454,0.501319,115.826,0.101849,9165
4455,0.501502,115.828,0.101743,9166
4456,0.500959,115.844,0.101605,9165
4457,0.500786,115.838,0.101639,9166
4458,0.500528,115.85,0.101499,9162
4459,0.500207,115.876,0.101573,9162
4460,0.499792,115.893,0.101432,9163
4461,0.499751,115.897,0.101445,9165
4462,0.499853,115.908,0.101545,9167
4463,0.499877,115.918,0.101441,9165
4464,0.49958,115.946,0.101449,9168
4465,0.499216,115.957,0.101424,9168
4466,0.499165,115.979,0.101535,9169
4467,0.498481,115.98,0.101398,9169
4468,0.498318,115.987,0.101311,9168
4469,0.498569,116.009,0.101259,9164
4470,0.498317,116.014,0.101198,9164
4471,0.498404,116.027,0.101151,9165
4472,0.498775,116.042,0.101149,9165
4473,0.498913,116.054,0.101105,9165
4474,0.499183,116.067,0.101132,9164
4475,0.499245,116.077,0.10107,9164
4476,0.499338,116.079,0.101033,9159
4477,0.499547,116.096,0.101013,9157
4478,0.499231,116.106,0.100935,9159
4479,0.499398,116.11,0.101124,9159
4480,0.499547,116.116,0.10093,9160
4481,0.500049,116.13,0.100823,9163
4482,0.499961,116.137,0.100833,9166
4483,0.499832,116.156,0.100752,9167
4484,0.499899,116.165,0.100553,9165
4485,0.500019,116.194,0.100379,9164
4486,0.500081,116.197,0.100422,9165
4487,0.500618,116.215,0.100595,9167
4488,0.500427,116.23,0.100547,9170
4489,0.500247,116.241,0.100503,9170
4490,0.500703,116.252,0.100555,9171
4491,0.501432,116.265,0.100616,9172
4492,0.500819,116.268,0.10061,9172
4493,0.500972,116.299,0.100696,9170
4494,0.501167,116.314,0.100644,9170
4495,0.501636,116.318,0.100575,9173
4496,0.501623,116.327,0.100389,9168
4497,0.501353,116.351,0.100504,9167
4498,0.501089,116.358,0.100296,9164
4499,0.501651,116.365,0.100178,9165
4500,0.501671,116.363,0.10026,9165
4501,0.501381,116.369,0.100299,9166
4502,0.500845,116.385,0.100388,9168
4503,0.50066,116.403,0.100323,9167
4504,0.500999,116.423,0.100323,9168
4505,0.500432,116.442,0.100207,9168
4506,0.500184,116.453,0.100099,9165
4507,0.499867,116.469,0.100234,9165
4508,0.499769,116.477,0.100186,9167
4509,0.500241,116.488,0.100235,9168
4510,0.500537,116.507,0.100252,9168
4511,0.50003,116.517,0.100207,9167
4512,0.499955,116.523,0.10028,9167
4513,0.499972,116.529,0.1003,9169
4514,0.499624,116.53,0.100197,9167
4515,0.500321,116.546,0.100356,9168
4516,0.500418,116.567,0.100332,9166
4517,0.499884,116.569,0.100335,9166
4518,0.499422,116.583,0.100404,9166
4519,0.499058,116.6,0.100521,9166
4520,0.498694,116.603,0.100485,9169
4521,0.498242,116.61,0.100483,9170
4522,0.498195,116.637,0.100433,9169
4523,0.497648,116.638,0.100278,9167
4524,0.497571,116.639,0.100346,9166
4525,0.497778,116.655,0.100473,9167
4526,0.497309,116.671,0.100528,9168
4527,0.496975,116.68,0.100465,9167
4528,0.496569,116.693,0.100385,9166
4529,0.497402,116.711,0.100589,9168
4530,0.49713,116.74,0.100629,9164
4531,0.497166,116.754,0.100412,9161
4532,0.496882,116.763,0.100385,9161
4533,0.496568,116.771,0.100267,9156
4534,0.497054,116.791,0.100292,9159
4535,0.497811,116.815,0.100146,9156
4536,0.497358,116.819,0.100053,9158
4537,0.497622,116.828,0.100041,9154
4538,0.497208,116.833,0.0999971,9155
4539,0.497022,116.851,0.100063,9157
4540,0.497068,116.861,0.099946,9158
4541,0.49758,116.873,0.0999387,9155
4542,0.497427,116.893,0.0997588,9158
4543,0.497788,116.905,0.0998077,9159
4544,0.497665,116.921,0.099778,9161
4545,0.497709,116.935,0.0999167,9160
4546,0.497411,116.946,0.100177,9161
4547,0.49767,116.96,0.100325,9162
4548,0.497855,116.976,0.100167,9159
4549,0.497483,117.005,0.100212,9158
4550,0.497408,117.022,0.100238,9157
4551,0.49761,117.037,0.100242,9158
4552,0.497743,117.062,0.10002,9157
4553,0.497521,117.067,0.0999958,9159
4554,0.497393,117.081,0.0999397,9158
4555,0.497323,117.1,0.100026,9159
4556,0.497466,117.095,0.0999735,9157
4557,0.497446,117.105,0.100098,9156
4558,0.497882,117.124,0.1001,9159
4559,0.496961,117.141,0.100216,9157
4560,0.497074,117.151,0.100132,9157
4561,0.496544,117.158,0.100147,9158
4562,0.496534,117.162,0.100353,9159
4563,0.496822,117.182,0.100432,9161
4564,0.496717,117.181,0.100349,9160
4565,0.497025,117.183,0.100498,9163
4566,0.497391,117.203,0.100486,9161
4567,0.497604,117.205,0.100767,9162
4568,0.497696,117.211,0.100669,9164
4569,0.497239,117.22,0.100828,9168
4570,0.497472,117.242,0.100837,9171
4571,0.49696,117.255,0.100915,9170
4572,0.497094,117.263,0.101016,9171
4573,0.497016,117.272,0.100898,9171
4574,0.496633,117.284,0.100833,9171
4575,0.496609,117.307,0.1009,9171
4576,0.496972,117.325,0.100943,9170
4577,0.497105,117.337,0.100927,9170
4578,0.497186,117.353,0.100884,9170
4579,0.496958,117.376,0.10099,9171
4580,0.496824,117.38,0.100894,9170
4581,0.496839,117.386,0.100911,9171
4582,0.497004,117.393,0.100899,9170
4583,0.496836,117.406,0.101049,9171
4584,0.49682,117.419,0.101064,9171
4585,0.496582,117.429,0.101009,9171
4586,0.496718,117.436,0.101146,9171
4587,0.497022,117.452,0.101226,9170
4588,0.497187,117.463,0.101296,9173
4589,0.497132,117.451,0.101214,9173
4590,0.497146,117.461,0.101214,9173
4591,0.497237,117.473,0.10131,9171
4592,0.497401,117.481,0.101168,9170
4593,0.497075,117.482,0.101104,9170
4594,0.497019,117.495,0.101068,9168
4595,0.497428,117.493,0.100971,9171
4596,0.497914,117.498,0.100901,9171
4597,0.497624,117.507,0.10099,9176
4598,0.497787,117.511,0.100822,9172
4599,0.498274,117.523,0.100964,9170
4600,0.497884,117.539,0.101066,9169
4601,0.497709,117.551,0.101033,9172
4602,0.497789,117.572,0.100975,9171
4603,0.497861,117.586,0.100819,9169
4604,0.498107,117.608,0.100667,9172
4605,0.498409,117.635,0.100623,9168
4606,0.498156,117.647,0.100657,9168
4607,0.497886,117.648,0.100729,9168
4608,0.498159,117.669,0.100755,9171
4609,0.498389,117.689,0.100898,9170
4610,0.498936,117.71,0.101091,9169
4611,0.499609,117.729,0.101054,9170
4612,0.499955,117.741,0.101111,9172
4613,0.500045,117.745,0.101149,9172
4614,0.500084,117.758,0.101214,9167
4615,0.499985,117.771,0.101133,9163
4616,0.50016,117.783,0.101221,9163
4617,0.500115,117.797,0.101164,9163
4618,0.500323,117.802,0.101189,9166
4619,0.500621,117.812,0.101174,9164
4620,0.499986,117.836,0.101212,9166
4621,0.500073,117.854,0.101195,9166
4622,0.501046,117.861,0.10139,9165
4623,0.501141,117.87,0.101243,9162
4624,0.500751,117.885,0.101158,9165
4625,0.501004,117.903,0.101176,9168
4626,0.501296,117.917,0.10099,9166
4627,0.501591,117.927,0.1009,9166
4628,0.501157,117.937,0.10094,9170
4629,0.500437,117.942,0.1011,9170
4630,0.500267,117.955,0.101281,9169
4631,0.500351,117.963,0.101228,9168
4632,0.500052,117.983,0.101079,9165
4633,0.500776,117.991,0.100941,9163
4634,0.500819,118.003,0.101142,9161
4635,0.501078,118.004,0.101203,9158
4636,0.500957,118.022,0.101242,9158
4637,0.500741,118.037,0.101223,9160
4638,0.500567,118.042,0.101277,9162
4639,0.500672,118.041,0.101266,9162
4640,0.500936,118.041,0.101209,9161
4641,0.500604,118.075,0.101229,9160
4642,0.500607,118.084,0.101152,9157
4643,0.500282,118.105,0.101126,9160
4644,0.500342,118.108,0.101096,9159
4645,0.50038,118.128,0.101189,9159
4646,0.500148,118.126,0.10098,9160
4647,0.500126,118.144,0.100956,9159
4648,0.499757,118.179,0.100886,9159
4649,0.50014,118.18,0.100651,9154
4650,0.500469,118.201,0.100727,9153
4651,0.500551,118.208,0.100609,9154
4652,0.500444,118.226,0.100508,9155
4653,0.500721,118.24,0.100473,9156
4654,0.500602,118.254,0.100407,9155
4655,0.500733,118.272,0.10048,9155
4656,0.500524,118.296,0.100352,9153
4657,0.499618,118.312,0.100261,9155
4658,0.499803,118.318,0.100115,9157
4659,0.499705,118.34,0.100175,9157
4660,0.499229,118.354,0.100237,9160
4661,0.499461,118.377,0.100093,9164
4662,0.499658,118.402,0.100295,9164
4663,0.49972,118.397,0.100311,9163
4664,0.499725,118.437,0.100195,9160
4665,0.499739,118.451,0.100282,9160
4666,0.500112,118.452,0.100277,9162
4667,0.499885,118.465,0.100301,9162
4668,0.499824,118.488,0.100205,9158
4669,0.499783,118.49,0.100234,9160
4670,0.500001,118.5,0.100198,9160
4671,0.499598,118.503,0.100226,9161
4672,0.499913,118.522,0.100162,9162
4673,0.499828,118.539,0.100087,9163
4674,0.499222,118.554,0.100061,9164
4675,0.499884,118.562,0.100136,9165
4676,0.499738,118.571,0.100281,9169
4677,0.499331,118.582,0.100335,9172
4678,0.499899,118.602,0.100098,9174
4679,0.499919,118.619,0.100037,9174
4680,0.499935,118.624,0.0999569,9171
4681,0.499594,118.633,0.0999653,9168
4682,0.499121,118.637,0.0998294,9168
4683,0.498285,118.659,0.0997922,9170
4684,0.497919,118.671,0.0998124,9171
4685,0.498402,118.685,0.0998752,9169
4686,0.498215,118.697,0.0997546,9171
4687,0.498898,118.699,0.0998049,9174
4688,0.49892,118.712,0.0999193,9176
4689,0.499211,118.71,0.0998128,9178
4690,0.499203,118.712,0.0995811,9174
4691,0.498706,118.726,0.0994807,9176
4692,0.498842,118.738,0.0994594,9175
4693,0.4987,118.751,0.0995502,9177
4694,0.4983,118.765,0.0995519,9181
4695,0.498093,118.795,0.0995914,9179
4696,0.498433,118.799,0.0996322,9180
4697,0.49826,118.82,0.0996641,9179
4698,0.497935,118.842,0.0995511,9181
4699,0.497741,118.852,0.099628,9181
4700,0.49747,118.87,0.0996781,9179
4701,0.497097,118.876,0.0997914,9178
4702,0.496582,118.885,0.0998002,9179
4703,0.497091,118.887,0.09977,9180
4704,0.496772,118.901,0.0997947,9181
4705,0.496914,118.907,0.0998879,9177
4706,0.496979,118.912,0.0997989,9174
4707,0.496178,118.923,0.0999009,9176
4708,0.496066,118.933,0.0998651,9178
4709,0.496214,118.948,0.0999437,9178
4710,0.495668,118.955,0.0999325,9180
4711,0.496362,118.975,0.0998371,9175
4712,0.496105,118.992,0.0998314,9175
4713,0.496431,118.997,0.0998185,9174
4714,0.496402,119.02,0.0997084,9170
4715,0.496516,119.034,0.0995332,9171
4716,0.496488,119.038,0.0995265,9170
4717,0.496737,119.045,0.099522,9172
4718,0.496808,119.048,0.0996946,9174
4719,0.496505,119.07,0.0997086,9173
4720,0.496821,119.088,0.0997012,9173
4721,0.496542,119.092,0.0996286,9173
4722,0.496434,119.105,0.0995776,9172
4723,0.496753,119.106,0.0995945,9173
4724,0.496723,119.123,0.0997099,9177
4725,0.497095,119.139,0.0996496,9175
4726,0.496782,119.151,0.0996005,9174
4727,0.497107,119.176,0.0997774,9173
4728,0.497205,119.183,0.0999027,9174
4729,0.497197,119.199,0.0998878,9173
4730,0.497057,119.217,0.10003,9175
4731,0.49702,119.233,0.10006,9174
4732,0.49711,119.247,0.100048,9173
4733,0.497023,119.257,0.100042,9175
4734,0.497501,119.268,0.0998821,9180
4735,0.497811,119.282,0.0999611,9180
4736,0.497924,119.304,0.0999557,9179
4737,0.498113,119.305,0.100032,9180
4738,0.498756,119.319,0.0999991,9180
4739,0.498526,119.342,0.0998588,9184
4740,0.498927,119.344,0.0999324,9180
4741,0.498175,119.36,0.0997624,9180
4742,0.498616,119.364,0.0996302,9179
4743,0.498603,119.379,0.099769,9178
4744,0.497951,119.386,0.099678,9179
4745,0.497889,119.39,0.0997338,9178
4746,0.49705,119.414,0.0996386,9181
4747,0.49654,119.423,0.0995032,9176
4748,0.496492,119.437,0.0995388,9177
4749,0.497113,119.448,0.0995723,9178
4750,0.497607,119.464,0.0997571,9179
4751,0.497643,119.474,0.0997342,9180
4752,0.497499,119.489,0.0996813,9179
4753,0.497299,119.505,0.0997431,9175
4754,0.497339,119.522,0.0998107,9175
4755,0.497733,119.536,0.0999373,9175
4756,0.497938,119.563,0.0998777,9174
4757,0.498319,119.576,0.0999101,9175
4758,0.497889,119.577,0.0997632,9175
4759,0.497407,119.579,0.0999344,9177
4760,0.497615,119.589,0.0999099,9175
4761,0.49751,119.597,0.100196,9178
4762,0.497324,119.601,0.100169,9179
4763,0.496796,119.612,0.100164,9177
4764,0.497053,119.607,0.100122,9174
4765,0.496737,119.628,0.100075,9177
4766,0.496821,119.635,0.100237,9181
4767,0.496978,119.653,0.100281,9180
4768,0.496613,119.659,0.100284,9181
4769,0.496728,119.691,0.100376,9182
4770,0.496815,119.704,0.100283,9179
4771,0.496738,119.735,0.100285,9177
4772,0.496965,119.755,0.10014,9177
4773,0.496762,119.773,0.100253,9177
4774,0.496817,119.779,0.100278,9178
4775,0.496484,119.791,0.100306,9177
4776,0.497081,119.795,0.100372,9175
4777,0.497188,119.798,0.100254,9179
4778,0.497388,119.801,0.100232,9173
4779,0.497082,119.814,0.100228,9174
4780,0.496841,119.826,0.100144,9168
4781,0.497022,119.835,0.100065,9169
4782,0.497075,119.833,0.0999903,9169
4783,0.497353,119.84,0.0999489,9169
4784,0.497881,119.848,0.099938,9169
4785,0.497337,119.861,0.0999801,9168
4786,0.497139,119.883,0.0999134,9170
4787,0.497744,119.881,0.0998509,9169
4788,0.49727,119.892,0.0997852,9166
4789,0.497415,119.914,0.099964,9166
4790,0.497381,119.944,0.0999879,9168
4791,0.496958,119.954,0.100207,9167
4792,0.497165,119.969,0.1003,9169
4793,0.49688,119.999,0.100277,9166
4794,0.496858,120.018,0.10025,9165
4795,0.496938,120.028,0.10019,9166
4796,0.497398,120.026,0.1003,9165
4797,0.497556,120.043,0.100274,9163
4798,0.498037,120.063,0.100281,9163
4799,0.498608,120.07,0.100321,9162
4800,0.49899,120.085,0.100356,9167
4801,0.499026,120.092,0.100301,9164
4802,0.498796,120.092,0.100204,9160
4803,0.498933,120.103,0.100172,9157
4804,0.498802,120.112,0.100333,9157
4805,0.498877,120.134,0.100277,9158
4806,0.498886,120.15,0.100332,9160
4807,0.499429,120.159,0.100284,9161
4808,0.499474,120.183,0.100365,9162
4809,0.499723,120.188,0.100452,9161
4810,0.499559,120.189,0.1004,9162
4811,0.499812,120.21,0.100473,9164
4812,0.499726,120.224,0.10039,9160
4813,0.499404,120.226,0.10041,9158
4814,0.499407,120.239,0.100549,9159
4815,0.499708,120.25,0.100576,9160
4816,0.499873,120.263,0.100598,9160
4817,0.499833,120.283,0.100629,9161
4818,0.499497,120.281,0.100669,9160
4819,0.498812,120.306,0.100848,9159
4820,0.498733,120.33,0.101043,9161
4821,0.498779,120.328,0.101063,9158
4822,0.499028,120.351,0.101034,9163
4823,0.498879,120.354,0.101032,9163
4824,0.498811,120.366,0.101176,9162
4825,0.498871,120.379,0.101142,9162
4826,0.49947,120.39,0.101089,9162
4827,0.499089,120.393,0.101197,9161
4828,0.498791,120.397,0.101122,9159
4829,0.498633,120.407,0.101137,9161
4830,0.498628,120.414,0.100903,9155
4831,0.49874,120.426,0.100808,9152
4832,0.498683,120.43,0.100847,9153
4833,0.498428,120.443,0.100824,9151
4834,0.498339,120.467,0.100886,9153
4835,0.498524,120.481,0.100913,9152
4836,0.498873,120.495,0.101079,9152
4837,0.499028,120.51,0.101101,9149
4838,0.498792,120.518,0.101052,9149
4839,0.498367,120.545,0.10102,9149
4840,0.498141,120.557,0.100958,9150
4841,0.498205,120.579,0.100918,9153
4842,0.498215,120.593,0.100852,9152
4843,0.498158,120.605,0.100822,9153
4844,0.498224,120.607,0.10068,9154
4845,0.49834,120.627,0.100825,9152
4846,0.498879,120.633,0.100739,9151
4847,0.498306,120.645,0.100842,9150
4848,0.498628,120.663,0.100853,9147
4849,0.498433,120.677,0.100896,9147
4850,0.498424,120.697,0.100971,9145
4851,0.498378,120.701,0.100842,9144
4852,0.498215,120.699,0.100766,9143
4853,0.497942,120.731,0.100744,9144
4854,0.498109,120.75,0.100723,9144
4855,0.49836,120.764,0.100741,9146
4856,0.498446,120.777,0.100622,9146
4857,0.49847,120.791,0.100545,9146
4858,0.498164,120.797,0.100522,9148
4859,0.498476,120.81,0.100536,9150
4860,0.498506,120.808,0.100524,9151
4861,0.498638,120.823,0.100513,9152
4862,0.49912,120.838,0.100512,9152
4863,0.498876,120.848,0.100647,9151
4864,0.498717,120.863,0.10068,9151
4865,0.498486,120.877,0.10067,9151
4866,0.498107,120.895,0.100584,9153
4867,0.498305,120.908,0.100524,9155
4868,0.498593,120.923,0.100693,9153
4869,0.498196,120.926,0.100725,9152
4870,0.498159,120.932,0.100764,9153
4871,0.497894,120.941,0.100703,9152
4872,0.498003,120.953,0.100746,9150
4873,0.497921,120.972,0.100818,9150
4874,0.498107,120.987,0.100767,9148
4875,0.497672,120.996,0.10072,9146
4876,0.498048,120.998,0.100702,9148
4877,0.497785,121.003,0.100662,9149
4878,0.497034,121.027,0.100744,9147
4879,0.496996,121.033,0.10056,9141
4880,0.497197,121.052,0.100508,9139
4881,0.497131,121.048,0.10063,9137
4882,0.496923,121.06,0.100613,9138
4883,0.496992,121.077,0.100726,9138
4884,0.496722,121.082,0.100734,9142
4885,0.496945,121.093,0.100631,9145
4886,0.497084,121.103,0.100596,9144
4887,0.496833,121.113,0.100665,9147
4888,0.496361,121.123,0.100727,9148
4889,0.496148,121.134,0.100685,9151
4890,0.495912,121.124,0.100685,9152
4891,0.495838,121.149,0.100761,9150
4892,0.496422,121.153,0.10074,9147
4893,0.496235,121.16,0.100733,9148
4894,0.496665,121.176,0.100785,9151
4895,0.496517,121.189,0.100795,9152
4896,0.496229,121.195,0.100846,9154
4897,0.496219,121.196,0.100833,9155
4898,0.495834,121.201,0.100706,9160
4899,0.495817,121.219,0.100841,9163
4900,0.495205,121.241,0.10071,9163
4901,0.495645,121.264,0.100755,9160
4902,0.49589,121.276,0.10076,9161
4903,0.495585,121.296,0.100911,9161
4904,0.495623,121.306,0.100953,9163
4905,0.495292,121.32,0.100805,9164
4906,0.494771,121.342,0.100902,9166
4907,0.494826,121.356,0.100889,9167
4908,0.494595,121.38,0.101022,9166
4909,0.494849,121.394,0.101105,9166
4910,0.494937,121.403,0.101055,9165
4911,0.495249,121.418,0.100988,9165
4912,0.494791,121.434,0.101024,9168
4913,0.495399,121.448,0.101199,9168
4914,0.495298,121.447,0.101103,9167
4915,0.494714,121.457,0.100978,9167
4916,0.494799,121.464,0.100914,9166
4917,0.494936,121.485,0.100911,9169
4918,0.494903,121.5,0.100919,9171
4919,0.494655,121.515,0.100842,9172
4920,0.494263,121.528,0.100988,9174
4921,0.494591,121.537,0.101038,9173
4922,0.494566,121.568,0.10098,9174
4923,0.49478,121.594,0.100915,9175
4924,0.494873,121.611,0.100776,9174
4925,0.494999,121.624,0.100785,9174
4926,0.495488,121.635,0.100829,9174
4927,0.495337,121.645,0.100927,9172
4928,0.495135,121.651,0.100747,9171
4929,0.495655,121.669,0.10076,9172
4930,0.495811,121.685,0.100883,9175
4931,0.495867,121.693,0.100767,9176
4932,0.495862,121.701,0.100605,9173
4933,0.495552,121.709,0.100779,9172
4934,0.495242,121.721,0.100882,9172
4935,0.494751,121.736,0.100873,9174
4936,0.494722,121.747,0.100847,9170
4937,0.494789,121.759,0.100876,9172
4938,0.494843,121.769,0.100894,9173
4939,0.49432,121.783,0.100892,9170
4940,0.49404,121.793,0.100845,9170
4941,0.494287,121.815,0.100926,9169
4942,0.494216,121.827,0.100784,9168
4943,0.494015,121.84,0.10087,9168
4944,0.49374,121.856,0.100848,9169
4945,0.493296,121.878,0.100796,9169
4946,0.493561,121.879,0.100748,9172
4947,0.492838,121.9,0.100644,9173
4948,0.493016,121.908,0.100487,9173
4949,0.492764,121.919,0.100456,9171
4950,0.492981,121.922,0.100536,9173
4951,0.492832,121.93,0.10046,9174
4952,0.492881,121.95,0.100298,9174
4953,0.492503,121.955,0.10021,9174
4954,0.492857,121.96,0.100273,9175
4955,0.493314,121.972,0.100188,9177
4956,0.493105,121.978,0.100178,9179
4957,0.493151,121.997,0.100089,9178
4958,0.493306,122,0.100225,9181
4959,0.493445,122.015,0.100162,9183
4960,0.493759,122.018,0.100174,9184
4961,0.493929,122.011,0.100039,9183
4962,0.493673,122.028,0.10002,9182
4963,0.493857,122.037,0.0998427,9181
4964,0.493619,122.037,0.0998087,9182
4965,0.49413,122.06,0.0998976,9183
4966,0.494026,122.066,0.100085,9183
4967,0.493783,122.078,0.100061,9183
4968,0.494134,122.088,0.100122,9182
4969,0.494016,122.101,0.100053,9182
4970,0.493988,122.112,0.10003,9181
4971,0.493499,122.133,0.0999486,9180
4972,0.493359,122.146,0.0998826,9180
4973,0.492515,122.155,0.0998892,9179
4974,0.492373,122.172,0.0998268,9181
4975,0.491991,122.183,0.0997348,9180
4976,0.492058,122.201,0.0997149,9182
4977,0.49233,122.214,0.0997735,9183
4978,0.491956,122.216,0.0997491,9180
4979,0.491366,122.231,0.0997824,9177
4980,0.491145,122.247,0.0997163,9176
4981,0.491417,122.253,0.0996852,9178
4982,0.49078,122.252,0.0999027,9177
4983,0.49076,122.268,0.0999376,9177
4984,0.490749,122.284,0.100083,9177
4985,0.490586,122.298,0.100145,9178
4986,0.491012,122.311,0.10021,9175
4987,0.490365,122.333,0.100264,9174
4988,0.490593,122.341,0.100213,9174
4989,0.491189,122.363,0.100124,9175
4990,0.491517,122.375,0.100129,9176
4991,0.491795,122.388,0.100242,9177
4992,0.491323,122.376,0.100394,9177
4993,0.490736,122.405,0.100373,9176
