update,mean_coopval,mean_foodval,mean_p53,count
2513,0.490783,3.87493,0.0854107,8993
2514,0.493483,3.85557,0.0856362,8990
2515,0.495077,3.8481,0.0836815,8982
2516,0.492208,3.82969,0.0833362,8980
2517,0.497539,3.85022,0.0828243,8981
2518,0.494848,3.86337,0.0833151,8977
2519,0.496151,3.82104,0.0838681,9007
2520,0.498056,3.84379,0.0842584,9026
2521,0.501766,3.82578,0.0835103,9022
2522,0.502171,3.82889,0.0838003,9037
2523,0.502343,3.80094,0.0840089,9034
2524,0.501538,3.82837,0.0840278,9055
2525,0.500647,3.81329,0.084582,9077
2526,0.499878,3.81647,0.0854406,9081
2527,0.498801,3.84317,0.0856639,9070
2528,0.501878,3.83118,0.085753,9052
2529,0.502745,3.84062,0.08586,9022
2530,0.502769,3.79882,0.0868083,9019
2531,0.49938,3.79038,0.0868421,9031
2532,0.499435,3.82347,0.0858608,9032
2533,0.50353,3.83144,0.0861028,9030
2534,0.500944,3.81132,0.0871714,9037
2535,0.499295,3.80738,0.0885767,9014
2536,0.496474,3.81779,0.0885929,9037
2537,0.501619,3.84087,0.0881978,9035
2538,0.501097,3.83069,0.0875196,9033
2539,0.50118,3.84056,0.0866172,9040
2540,0.502461,3.86257,0.0862877,9035
2541,0.503884,3.86823,0.0857855,9047
2542,0.500504,3.87217,0.0862426,9067
2543,0.502395,3.85259,0.0859861,9040
2544,0.503533,3.85403,0.0851132,9054
2545,0.500047,3.8319,0.0841652,9050
2546,0.503988,3.85298,0.0840132,9031
2547,0.50378,3.87964,0.0833805,9061
2548,0.50203,3.83723,0.0838495,9059
2549,0.500054,3.86894,0.0840811,9072
2550,0.494697,3.86339,0.0831082,9076
2551,0.493868,3.86112,0.0838323,9094
2552,0.492615,3.87101,0.0824669,9067
2553,0.492829,3.87985,0.082556,9058
2554,0.489259,3.86814,0.0827972,9066
2555,0.490878,3.84809,0.0831002,9098
2556,0.489838,3.85112,0.0824035,9084
2557,0.489429,3.85046,0.0825778,9124
2558,0.488501,3.88545,0.0827829,9093
2559,0.489065,3.85003,0.0823093,9089
2560,0.485299,3.83596,0.0835933,9087
2561,0.488283,3.83211,0.0837641,9096
2562,0.486922,3.8325,0.084514,9079
2563,0.487378,3.81213,0.0850875,9096
2564,0.490734,3.81329,0.0849253,9103
2565,0.490826,3.84784,0.0853495,9083
2566,0.491013,3.82908,0.0847297,9072
2567,0.491877,3.84358,0.0854363,9073
2568,0.49582,3.87273,0.0836424,9025
2569,0.500089,3.88411,0.0837992,9022
2570,0.500347,3.86647,0.0823838,9038
2571,0.496021,3.91592,0.0813407,9014
2572,0.495962,3.93126,0.0818994,9029
2573,0.496536,3.93157,0.0828343,9070
2574,0.496139,3.92186,0.0828713,9060
2575,0.499443,3.91349,0.0832265,9048
2576,0.504039,3.88059,0.0837246,9041
2577,0.506281,3.87129,0.0836036,9029
2578,0.507465,3.88617,0.083911,9017
2579,0.504493,3.89752,0.084004,8999
2580,0.504713,3.8733,0.0846348,9011
2581,0.501607,3.87358,0.0850765,9030
2582,0.505193,3.84976,0.0860705,9062
2583,0.506116,3.82244,0.0861964,9066
2584,0.50381,3.81857,0.086441,9042
2585,0.500336,3.83215,0.086637,9029
2586,0.502587,3.86108,0.0848636,8992
2587,0.505664,3.85748,0.0853815,9014
2588,0.504087,3.81816,0.0849215,9020
2589,0.503286,3.83667,0.0857487,9045
2590,0.501166,3.86588,0.0858476,9016
2591,0.501729,3.86985,0.0856356,9028
2592,0.500676,3.87159,0.0856065,9030
2593,0.499138,3.88579,0.0859703,9029
2594,0.499299,3.86316,0.0866241,9020
2595,0.498795,3.87279,0.0862054,9016
2596,0.49814,3.88083,0.0860569,9035
2597,0.50116,3.87449,0.0856925,9042
2598,0.498276,3.87574,0.085493,9043
2599,0.498991,3.86812,0.0856425,9035
2600,0.500892,3.91184,0.085234,9037
2601,0.501708,3.88046,0.0843999,9025
2602,0.506263,3.88343,0.0845098,9038
2603,0.504912,3.89242,0.084831,9045
2604,0.506823,3.88482,0.0855125,9054
2605,0.503654,3.86302,0.0850367,9054
2606,0.500816,3.87082,0.0856719,9070
2607,0.501667,3.87912,0.0851182,9056
2608,0.504481,3.88196,0.0858773,9072
2609,0.50483,3.87019,0.0851275,9068
2610,0.505893,3.8571,0.084487,9050
2611,0.505035,3.82653,0.0860232,9083
2612,0.507164,3.82991,0.0858203,9087
2613,0.503406,3.85967,0.0847633,9080
2614,0.501935,3.86914,0.0841666,9084
2615,0.503214,3.85732,0.0852025,9084
2616,0.500524,3.86543,0.0840296,9063
2617,0.503488,3.87337,0.083744,9053
2618,0.50309,3.86371,0.0841526,9056
2619,0.502078,3.85124,0.0849808,9073
2620,0.502253,3.8413,0.0837745,9057
2621,0.501608,3.81691,0.0831945,9053
2622,0.502148,3.81985,0.0832832,9061
2623,0.49851,3.82108,0.0825452,9058
2624,0.496739,3.79136,0.0827857,9071
2625,0.495947,3.81742,0.0833001,9037
2626,0.49871,3.80165,0.0837565,9029
2627,0.500653,3.8298,0.0856175,9059
2628,0.503088,3.82345,0.0863442,9051
2629,0.504629,3.81425,0.0883012,9051
2630,0.506033,3.84453,0.0879021,9068
2631,0.506125,3.86604,0.0878709,9069
2632,0.505262,3.86371,0.0868822,9034
2633,0.505327,3.87587,0.0874224,9029
2634,0.507209,3.85778,0.0864416,9029
2635,0.509283,3.82789,0.0860883,9040
2636,0.509797,3.83954,0.0851635,9050
2637,0.511092,3.85397,0.0845492,9043
2638,0.511806,3.85762,0.0847705,9047
2639,0.509837,3.88691,0.0839578,9015
2640,0.510136,3.89166,0.083768,8978
2641,0.509267,3.86843,0.0840825,8999
2642,0.508759,3.87903,0.084325,9023
2643,0.510245,3.88012,0.0854581,9046
2644,0.509472,3.84131,0.0847543,9054
2645,0.508722,3.83476,0.0846521,9040
2646,0.50793,3.83077,0.0851492,9039
2647,0.508567,3.83186,0.086556,9053
2648,0.508062,3.83341,0.0879161,9074
2649,0.501952,3.85304,0.0883911,9068
2650,0.498062,3.86051,0.0886855,9057
2651,0.494296,3.85019,0.0885814,9037
2652,0.493245,3.85599,0.0879691,9025
2653,0.496868,3.87458,0.0883509,9000
2654,0.495047,3.87479,0.088766,8994
2655,0.49416,3.89108,0.0884127,9005
2656,0.494701,3.89995,0.0884892,9011
2657,0.496417,3.89368,0.0883744,9021
2658,0.493598,3.88961,0.0885863,9041
2659,0.49577,3.88972,0.08767,9011
2660,0.496259,3.87402,0.0883031,9037
2661,0.496029,3.90337,0.087525,9015
2662,0.494307,3.88477,0.0863776,9011
2663,0.49209,3.85224,0.0876245,9029
2664,0.491923,3.8312,0.0869016,9026
2665,0.491929,3.80065,0.0867429,9055
2666,0.492783,3.83001,0.0854341,9078
2667,0.495213,3.83969,0.0847327,9071
2668,0.495759,3.84671,0.0846538,9072
2669,0.493504,3.86907,0.0846554,9054
2670,0.494299,3.87823,0.0851624,9052
2671,0.496352,3.88941,0.0850563,9026
2672,0.497027,3.91628,0.0845302,9024
2673,0.498006,3.91474,0.0843832,9017
2674,0.498856,3.90377,0.0850131,9029
2675,0.499654,3.89004,0.084927,9040
2676,0.499895,3.88513,0.0844496,9029
2677,0.500772,3.90249,0.0834868,9037
2678,0.499237,3.8854,0.0833618,9026
2679,0.497927,3.87281,0.0833688,9043
2680,0.498531,3.85366,0.0844516,9049
2681,0.501858,3.86957,0.0839251,9047
2682,0.500602,3.87212,0.0838265,9053
2683,0.497345,3.87685,0.0849074,9100
2684,0.495428,3.86471,0.0840747,9061
2685,0.496024,3.87116,0.0842787,9090
2686,0.495337,3.84821,0.0841736,9096
2687,0.500335,3.84041,0.0838039,9084
2688,0.501276,3.84851,0.0836897,9066
2689,0.501418,3.83196,0.0826599,9064
2690,0.502702,3.81724,0.0824875,9061
2691,0.502526,3.84595,0.082163,9070
2692,0.506226,3.85307,0.0830335,9065
2693,0.509732,3.86484,0.0827776,9083
2694,0.50952,3.87014,0.0825073,9112
2695,0.510604,3.85169,0.0834701,9112
2696,0.511941,3.85893,0.0832182,9088
2697,0.508939,3.85452,0.0824822,9080
2698,0.508021,3.84837,0.0830726,9070
2699,0.507151,3.85494,0.0832767,9078
2700,0.506032,3.82853,0.0834956,9082
2701,0.500993,3.84871,0.0844064,9078
2702,0.501408,3.83191,0.0841432,9068
2703,0.501024,3.82702,0.0839832,9035
2704,0.500934,3.80949,0.0840245,9050
2705,0.503942,3.80523,0.0852225,9079
2706,0.50389,3.79634,0.08671,9082
2707,0.503872,3.83414,0.0873266,9064
2708,0.503,3.83042,0.0872381,9056
2709,0.499975,3.83094,0.088108,9051
2710,0.500729,3.8332,0.0888252,9034
2711,0.499239,3.85494,0.0889478,9042
2712,0.498457,3.82863,0.0884276,9039
2713,0.500514,3.83629,0.0892299,9044
2714,0.504816,3.86465,0.0891878,9039
2715,0.502644,3.85734,0.0891463,9025
2716,0.498966,3.89432,0.0888498,9014
2717,0.495868,3.90379,0.0889623,9018
2718,0.495382,3.89549,0.0880911,8988
2719,0.493591,3.88353,0.0872534,8990
2720,0.492518,3.88267,0.086981,9004
2721,0.496286,3.87666,0.0869674,9018
2722,0.492144,3.91537,0.087575,9016
2723,0.491917,3.8845,0.087122,9046
2724,0.488257,3.90609,0.0864108,9017
2725,0.491823,3.92118,0.0862199,9021
2726,0.491712,3.92687,0.0866912,9044
2727,0.491118,3.90582,0.0869133,9059
2728,0.490947,3.87906,0.0872193,9049
2729,0.490988,3.86411,0.0883591,9057
2730,0.490637,3.87812,0.0875893,9046
2731,0.491169,3.85981,0.0872923,9048
2732,0.491438,3.85689,0.0868004,9034
2733,0.491033,3.84155,0.0862713,9027
2734,0.491928,3.80605,0.0861524,9006
2735,0.492137,3.82421,0.0854889,9004
2736,0.493171,3.79326,0.0855729,9018
2737,0.495679,3.83536,0.0863354,9020
2738,0.496983,3.86407,0.0861432,9009
2739,0.500568,3.85939,0.0861799,8998
2740,0.504198,3.85775,0.0867322,8999
2741,0.504122,3.83666,0.0873775,9008
2742,0.506578,3.82572,0.0879522,9023
2743,0.505665,3.81057,0.0875546,9033
2744,0.506315,3.84187,0.0880526,9021
2745,0.501818,3.81505,0.0880824,9022
2746,0.501572,3.83819,0.0895508,9031
2747,0.501807,3.87563,0.0886886,9006
2748,0.501167,3.86683,0.0887923,9037
2749,0.501561,3.87099,0.087608,9046
2750,0.502086,3.87544,0.0871171,9036
2751,0.501407,3.87533,0.0861219,9031
2752,0.501791,3.83773,0.085807,9051
2753,0.503917,3.82923,0.0860915,9060
2754,0.501833,3.81205,0.0868273,9073
2755,0.506572,3.8193,0.0860584,9101
2756,0.511385,3.84153,0.0849876,9095
2757,0.512721,3.83226,0.0847182,9108
2758,0.506869,3.8178,0.08471,9129
2759,0.5067,3.84628,0.0844168,9108
2760,0.50296,3.83957,0.083491,9103
2761,0.503824,3.8576,0.0824921,9086
2762,0.502131,3.85755,0.0818315,9083
2763,0.502222,3.84762,0.0827698,9115
2764,0.500365,3.83997,0.0832994,9098
2765,0.501516,3.82394,0.0824377,9081
2766,0.502557,3.80744,0.083036,9093
2767,0.504965,3.81333,0.082686,9078
2768,0.504256,3.8329,0.0835557,9113
2769,0.502574,3.85775,0.0833234,9125
2770,0.503374,3.87618,0.0829275,9138
2771,0.504424,3.86935,0.0822195,9101
2772,0.499491,3.8939,0.0823653,9092
2773,0.499032,3.90461,0.0841358,9109
2774,0.501802,3.91482,0.0844526,9106
2775,0.503766,3.9085,0.0837035,9092
2776,0.502807,3.9107,0.0839744,9086
2777,0.503121,3.92166,0.0830539,9070
2778,0.50303,3.93429,0.0830386,9085
2779,0.502644,3.91711,0.0827815,9084
2780,0.504762,3.90627,0.0842226,9067
2781,0.501823,3.9306,0.0842506,9063
2782,0.499656,3.92587,0.0856047,9088
2783,0.497465,3.93853,0.0863346,9066
2784,0.500015,3.91012,0.0854129,9042
2785,0.499181,3.91249,0.0849902,9034
2786,0.499245,3.88251,0.0849352,9028
2787,0.497168,3.91808,0.0853905,9015
2788,0.497354,3.88956,0.0852579,9010
2789,0.501832,3.86891,0.0854921,9035
2790,0.500665,3.84486,0.0854646,9048
2791,0.500987,3.84188,0.0853539,9048
2792,0.499624,3.84358,0.0856139,9058
2793,0.50304,3.81174,0.0855726,9075
2794,0.504646,3.79921,0.0861783,9095
2795,0.50411,3.78368,0.0862202,9096
2796,0.501486,3.77926,0.0853484,9080
2797,0.500863,3.80445,0.0862157,9070
2798,0.499408,3.78564,0.0863521,9056
2799,0.500075,3.81304,0.0853936,9069
2800,0.50222,3.82658,0.085666,9062
2801,0.502814,3.83678,0.0864708,9052
2802,0.498788,3.80205,0.0856066,9073
2803,0.499336,3.81269,0.0855689,9054
2804,0.498476,3.82461,0.0860828,9067
2805,0.499294,3.81326,0.0855845,9064
2806,0.500167,3.76828,0.0852256,9045
2807,0.500794,3.76257,0.0847436,9038
2808,0.50002,3.77809,0.0846578,9035
2809,0.498165,3.79233,0.0845659,9013
2810,0.500523,3.77711,0.0860149,9021
2811,0.496812,3.79889,0.0856675,8994
2812,0.495666,3.81296,0.0845431,9010
2813,0.497724,3.85167,0.0839189,9021
2814,0.498523,3.86683,0.0836866,9023
2815,0.495929,3.88184,0.082898,9033
2816,0.496561,3.86948,0.0829447,9043
2817,0.494439,3.88004,0.0829558,9073
2818,0.495083,3.87517,0.0829969,9051
2819,0.493616,3.90198,0.0836063,9033
2820,0.493092,3.8598,0.0848245,9049
2821,0.493467,3.85536,0.0854648,9052
2822,0.49539,3.84231,0.0858711,9013
2823,0.491991,3.84055,0.0862247,9029
2824,0.491057,3.84577,0.0861618,9058
2825,0.492426,3.83728,0.0864866,9062
2826,0.496509,3.83064,0.0869637,9054
2827,0.500016,3.86255,0.0861679,9029
2828,0.499181,3.84899,0.0867447,9014
2829,0.496042,3.85818,0.0858936,9020
2830,0.493592,3.84684,0.0859082,9050
2831,0.49093,3.80738,0.0858268,9065
2832,0.491656,3.84593,0.0861723,9067
2833,0.490623,3.83683,0.0860071,9073
2834,0.49432,3.81426,0.0863057,9103
2835,0.498199,3.80748,0.086195,9114
2836,0.49974,3.78919,0.0863481,9099
2837,0.502291,3.78136,0.0857352,9080
2838,0.500799,3.809,0.086298,9067
2839,0.50049,3.8282,0.0858906,9036
2840,0.499556,3.84266,0.0867272,9074
2841,0.503479,3.85391,0.0858787,9048
2842,0.503315,3.86549,0.0861697,9002
2843,0.499672,3.8372,0.0860069,9033
2844,0.49934,3.85465,0.0865784,9072
2845,0.498372,3.8374,0.085539,9053
2846,0.498482,3.83964,0.0849703,9061
2847,0.494945,3.8551,0.0847051,9040
2848,0.497154,3.85906,0.0851626,9032
2849,0.494901,3.87708,0.0855195,9061
2850,0.487973,3.89116,0.0857933,9062
2851,0.485009,3.90572,0.0858422,9034
2852,0.485363,3.91186,0.0849341,9051
2853,0.483663,3.89898,0.0857572,9066
2854,0.490941,3.87799,0.0857042,9080
2855,0.490221,3.85464,0.0854703,9080
2856,0.492258,3.85761,0.0857784,9079
2857,0.495236,3.84838,0.0856644,9041
2858,0.496379,3.88099,0.0853735,9044
2859,0.499013,3.89711,0.0845194,9039
2860,0.500003,3.88194,0.08454,9029
2861,0.502559,3.8785,0.0841424,9026
2862,0.505705,3.87489,0.0837496,9010
2863,0.501751,3.87143,0.0832652,9002
2864,0.502944,3.90849,0.081893,9001
2865,0.500986,3.88233,0.0828755,9007
2866,0.503149,3.86277,0.0837399,9030
2867,0.509057,3.83191,0.0836434,9063
2868,0.509044,3.81595,0.0845429,9085
2869,0.512685,3.78015,0.0849989,9107
2870,0.510371,3.78093,0.0852331,9066
2871,0.513158,3.80508,0.0856385,9075
2872,0.513135,3.82556,0.0861168,9079
2873,0.513556,3.83842,0.0854599,9044
2874,0.511132,3.83974,0.0859714,9044
2875,0.510206,3.85699,0.0857314,9020
2876,0.504178,3.83739,0.0864064,9005
2877,0.501086,3.82212,0.0864329,9028
2878,0.501071,3.83196,0.0868986,9046
2879,0.500142,3.85833,0.0856015,9046
2880,0.500322,3.86589,0.085609,9023
2881,0.503817,3.85582,0.0869098,9016
2882,0.507739,3.86557,0.0878588,9026
2883,0.506499,3.85236,0.0873348,8995
2884,0.507223,3.85422,0.0877363,9004
2885,0.506533,3.89399,0.0890364,9048
2886,0.505102,3.90796,0.0891275,9046
2887,0.503014,3.90018,0.089314,9058
2888,0.507763,3.9302,0.0884405,9036
2889,0.505309,3.94806,0.088778,9005
2890,0.501883,3.92162,0.0884951,9028
2891,0.502773,3.8893,0.0880804,9026
2892,0.503606,3.8952,0.0877716,9037
2893,0.503199,3.86642,0.0873642,9026
2894,0.503364,3.87726,0.0871485,9041
2895,0.503324,3.86537,0.0867607,9029
2896,0.502717,3.86253,0.0863162,9018
2897,0.501519,3.89062,0.0861282,9027
2898,0.50074,3.88613,0.0857066,8993
2899,0.495982,3.87469,0.0858208,8979
2900,0.497002,3.87774,0.0861821,8975
2901,0.497252,3.88099,0.0856908,8973
2902,0.499873,3.84565,0.0859363,9001
2903,0.497367,3.87789,0.0869229,9004
2904,0.49786,3.86719,0.08671,8987
2905,0.497076,3.86312,0.0871582,9000
2906,0.496422,3.85961,0.0866827,8972
2907,0.497258,3.88009,0.0865673,8967
2908,0.500337,3.8956,0.0870899,9019
2909,0.499774,3.8941,0.0862948,9026
2910,0.501414,3.87577,0.0858143,9038
2911,0.507944,3.86767,0.0856023,9041
2912,0.505792,3.87599,0.0854686,9031
2913,0.506773,3.85041,0.0867695,9064
2914,0.500838,3.85255,0.0861436,9040
2915,0.495728,3.86078,0.0862398,9027
2916,0.495221,3.85822,0.0872979,9007
2917,0.491608,3.85616,0.0869492,8997
2918,0.493928,3.85549,0.0849022,8995
2919,0.49355,3.85701,0.0857388,9022
2920,0.496618,3.83352,0.084873,9040
2921,0.496902,3.81489,0.0855596,9048
2922,0.495188,3.80375,0.0848545,9055
2923,0.498495,3.82016,0.0835508,9073
2924,0.503488,3.83036,0.0844352,9068
2925,0.50342,3.83397,0.0851872,9076
2926,0.500604,3.84735,0.0852052,9070
2927,0.498681,3.85177,0.0849205,9067
2928,0.492631,3.85683,0.0846771,9076
2929,0.494663,3.83733,0.0838409,9060
2930,0.494974,3.85772,0.0845192,9085
2931,0.498539,3.88016,0.083782,9060
2932,0.502329,3.8798,0.0833451,9067
2933,0.497379,3.89604,0.0829853,9054
2934,0.502252,3.86854,0.083092,9055
2935,0.496929,3.86074,0.0829188,9045
2936,0.494001,3.91908,0.0828956,9059
2937,0.493757,3.92078,0.084529,9048
2938,0.49234,3.87852,0.0849424,9040
2939,0.490252,3.86605,0.0858331,9069
2940,0.488514,3.88023,0.0857103,9089
2941,0.491347,3.88548,0.0858298,9081
2942,0.491044,3.88775,0.0863378,9071
2943,0.488279,3.87162,0.0862063,9056
2944,0.494662,3.85641,0.0862991,9067
2945,0.493724,3.85159,0.0862503,9071
2946,0.495162,3.8269,0.0866731,9067
2947,0.498861,3.81157,0.0873305,9049
2948,0.494698,3.81302,0.0879955,9034
2949,0.494926,3.83147,0.0877763,8996
2950,0.494158,3.80743,0.0889744,8995
2951,0.493617,3.82523,0.0886125,8996
2952,0.492488,3.83769,0.0892707,8979
2953,0.495411,3.83476,0.0882227,8995
2954,0.494724,3.84016,0.0876503,9028
2955,0.494273,3.86038,0.0869738,9007
2956,0.497443,3.85584,0.0878529,9004
2957,0.49765,3.8871,0.0872021,8985
2958,0.499333,3.88198,0.0878407,8978
2959,0.500156,3.89467,0.0871335,8970
2960,0.503138,3.91664,0.0874948,8973
2961,0.504812,3.90478,0.0879773,8982
2962,0.505035,3.89502,0.0885025,8987
2963,0.508152,3.89172,0.0878386,8972
2964,0.508569,3.8955,0.0874675,8963
2965,0.508695,3.89342,0.0879173,8985
2966,0.507538,3.89357,0.0871516,8996
2967,0.503173,3.88891,0.0871959,8960
2968,0.504701,3.87793,0.0872996,8969
2969,0.505221,3.87762,0.0856184,8998
2970,0.506237,3.87965,0.0851067,9004
2971,0.501677,3.85581,0.0856101,9003
2972,0.500878,3.87139,0.085434,9017
2973,0.499934,3.87243,0.0847789,9020
2974,0.500364,3.85131,0.0845447,9046
2975,0.498327,3.87168,0.0853394,9058
2976,0.497263,3.86977,0.0850271,9065
2977,0.49711,3.86508,0.0853726,9059
2978,0.497818,3.85246,0.0841105,9090
2979,0.495814,3.87532,0.0853421,9087
2980,0.499538,3.86359,0.0857133,9082
2981,0.499921,3.87057,0.0870067,9103
2982,0.497714,3.86849,0.0863364,9054
2983,0.494296,3.87778,0.0859622,9073
2984,0.49458,3.85994,0.0865089,9063
2985,0.493176,3.88029,0.0865908,9037
2986,0.494413,3.88098,0.086889,9045
2987,0.492467,3.8698,0.0865178,9071
2988,0.494156,3.88317,0.0860921,9069
2989,0.492266,3.89332,0.0860113,9046
2990,0.490083,3.91858,0.0862263,9035
2991,0.49117,3.90583,0.085969,9053
2992,0.493441,3.89109,0.086421,9041
2993,0.493328,3.88353,0.0871992,9050
2994,0.494442,3.84526,0.0878619,9058
2995,0.493122,3.84013,0.0876404,9026
2996,0.492251,3.83105,0.0878436,9022
2997,0.491164,3.82161,0.0873501,9009
2998,0.493882,3.84559,0.0868075,9021
2999,0.496283,3.83896,0.0865666,9036
3000,0.498964,3.80027,0.0857719,9036
3001,0.495951,3.78345,0.0854116,9037
3002,0.498669,3.7784,0.0840368,9038
3003,0.498253,3.78738,0.0840664,9039
3004,0.497244,3.76127,0.084033,9061
3005,0.498764,3.79084,0.0845097,9062
3006,0.48883,3.78916,0.0850638,9078
3007,0.49063,3.79526,0.084731,9079
3008,0.491002,3.77281,0.0847818,9066
3009,0.49509,3.76328,0.0838416,9072
3010,0.499804,3.74482,0.0836856,9090
3011,0.498922,3.76477,0.0829814,9082
3012,0.498094,3.77431,0.082939,9092
3013,0.499429,3.78308,0.0834051,9092
3014,0.50115,3.81748,0.0835121,9075
3015,0.494667,3.81403,0.0835263,9072
3016,0.49676,3.82359,0.0845007,9069
3017,0.494943,3.80399,0.0851897,9069
3018,0.495936,3.80345,0.0855397,9055
3019,0.497302,3.8015,0.0856513,9066
3020,0.496932,3.80703,0.0851543,9067
3021,0.49158,3.81185,0.0852929,9081
3022,0.489602,3.82803,0.0852244,9063
3023,0.491053,3.81001,0.0854909,9065
3024,0.491962,3.80833,0.0859262,9061
3025,0.493798,3.79286,0.0865272,9063
3026,0.492611,3.78346,0.0858448,9065
3027,0.496743,3.80589,0.0857649,9041
3028,0.500218,3.83941,0.085211,9037
3029,0.499302,3.8195,0.0846655,9016
3030,0.497139,3.83666,0.084257,9038
3031,0.500797,3.80262,0.0851182,9045
3032,0.500558,3.79675,0.0841548,9027
3033,0.5002,3.78985,0.0845296,9041
3034,0.501356,3.77218,0.0851061,9061
3035,0.499488,3.74925,0.0846251,9068
3036,0.502247,3.74599,0.0836555,9066
3037,0.497653,3.73322,0.0855795,9077
3038,0.497566,3.77174,0.0860378,9066
3039,0.495443,3.71595,0.0855522,9056
3040,0.49352,3.71096,0.0859783,9078
3041,0.494638,3.71919,0.0856811,9062
3042,0.494157,3.72865,0.0859591,9066
3043,0.491565,3.73681,0.0846634,9054
3044,0.492857,3.76434,0.0853993,9061
3045,0.488572,3.75776,0.0856964,9071
3046,0.488656,3.76455,0.0863167,9063
3047,0.492612,3.76717,0.0867706,9060
3048,0.492014,3.76314,0.0884522,9079
3049,0.49186,3.75013,0.0883358,9049
3050,0.494148,3.77559,0.0877301,9071
3051,0.493792,3.77328,0.08758,9064
3052,0.49256,3.82114,0.0867339,9055
3053,0.493552,3.81624,0.0865702,9034
3054,0.495066,3.82276,0.0863325,9026
3055,0.493878,3.81239,0.0862862,9052
3056,0.491411,3.81707,0.0845961,9034
3057,0.495026,3.83232,0.0856902,9062
3058,0.496903,3.8294,0.0859895,9052
3059,0.49507,3.86063,0.085316,9048
3060,0.497464,3.88129,0.0857865,9032
3061,0.496167,3.90469,0.0861743,9028
3062,0.497337,3.92329,0.0850511,9047
3063,0.497941,3.91023,0.0857389,9044
3064,0.501971,3.91868,0.0853639,9046
3065,0.498166,3.89532,0.086091,9062
3066,0.496828,3.90456,0.0868015,9066
3067,0.496864,3.86965,0.0872021,9086
3068,0.49189,3.87763,0.086731,9076
3069,0.490362,3.88972,0.0877225,9056
3070,0.489374,3.87629,0.087053,9051
3071,0.491364,3.88176,0.0854936,9031
3072,0.49225,3.84885,0.0857391,9045
3073,0.493275,3.86168,0.0847443,9023
3074,0.494879,3.87042,0.0847953,9009
3075,0.500633,3.90514,0.0854983,9003
3076,0.499673,3.89661,0.0839992,8973
3077,0.497481,3.88745,0.0845163,8986
3078,0.496862,3.89807,0.0852007,9005
3079,0.496649,3.90726,0.0863265,9025
3080,0.493303,3.91327,0.0862142,9008
3081,0.493502,3.92119,0.0857355,9031
3082,0.494334,3.90756,0.0864764,9007
3083,0.497653,3.89069,0.0860772,9041
3084,0.499346,3.90783,0.0860178,9018
3085,0.497899,3.91226,0.0869952,9046
3086,0.500104,3.91239,0.0870523,9026
3087,0.503073,3.91556,0.0873548,9015
3088,0.499517,3.92645,0.0862399,9020
3089,0.496837,3.91812,0.0857213,8987
3090,0.499698,3.9146,0.0844084,8971
3091,0.495961,3.91994,0.0834776,8984
3092,0.496872,3.91309,0.0838093,9000
3093,0.49729,3.88824,0.0844009,9009
3094,0.498501,3.88992,0.0837359,8999
3095,0.500143,3.88212,0.0837217,9001
3096,0.500385,3.85676,0.0844201,9023
3097,0.498391,3.8671,0.084765,9048
3098,0.494752,3.86913,0.0846105,9038
3099,0.496484,3.88288,0.0831931,9033
3100,0.498957,3.87223,0.0830964,9021
3101,0.49951,3.86484,0.0819902,9046
3102,0.501207,3.84821,0.0826814,9049
3103,0.502339,3.84575,0.0831803,9082
3104,0.502154,3.85513,0.0826831,9080
3105,0.502415,3.83404,0.0821688,9092
3106,0.503426,3.82768,0.0819138,9095
3107,0.50274,3.76628,0.0826726,9093
3108,0.500972,3.77552,0.0825018,9097
3109,0.50022,3.76959,0.0829062,9116
3110,0.494304,3.77961,0.082213,9085
3111,0.498016,3.8153,0.0821079,9061
3112,0.501115,3.85009,0.0827638,9070
3113,0.504148,3.85817,0.0836529,9076
3114,0.504961,3.85914,0.0849756,9077
3115,0.505425,3.85589,0.0859835,9097
3116,0.506181,3.84065,0.0854262,9112
3117,0.508125,3.82528,0.0860382,9138
3118,0.50626,3.82815,0.0869195,9134
3119,0.506924,3.83128,0.0865433,9116
3120,0.507324,3.81301,0.08622,9123
3121,0.509247,3.81088,0.0867971,9116
3122,0.508086,3.79128,0.0861002,9120
3123,0.51107,3.82666,0.0853789,9106
3124,0.508609,3.8443,0.0849747,9110
3125,0.505848,3.81533,0.0851505,9091
3126,0.506621,3.7991,0.0847571,9088
3127,0.508482,3.80624,0.0846669,9109
3128,0.511223,3.82004,0.0844414,9113
3129,0.512767,3.8412,0.0850246,9114
3130,0.511077,3.83466,0.0858039,9121
3131,0.509629,3.84063,0.0865228,9092
3132,0.510986,3.84853,0.0861099,9071
3133,0.507576,3.85547,0.0850995,9039
3134,0.506382,3.85383,0.085456,9012
3135,0.501418,3.84475,0.0846531,9018
3136,0.49767,3.85895,0.0842701,8989
3137,0.499719,3.8549,0.085636,9000
3138,0.496362,3.84049,0.0850778,9012
3139,0.501972,3.84357,0.0851292,9037
3140,0.50003,3.85051,0.0849006,9064
3141,0.499851,3.83244,0.0847927,9027
3142,0.498291,3.83101,0.0851428,9033
3143,0.50011,3.84463,0.0840321,9029
3144,0.50389,3.85167,0.0831817,9023
3145,0.50459,3.8706,0.0833036,9035
3146,0.505507,3.89621,0.0830364,9022
3147,0.507928,3.86615,0.082528,9060
3148,0.507617,3.90195,0.082751,9067
3149,0.510043,3.89754,0.0820217,9050
3150,0.507056,3.89203,0.0819628,9053
