update,mean_coopval,mean_foodval,mean_p53,count
5665,0.500032,147.924,0.0873329,9093
5666,0.499914,147.941,0.087457,9094
5667,0.499923,147.953,0.0875419,9091
5668,0.499754,147.968,0.0875212,9093
5669,0.499266,147.98,0.0875039,9093
5670,0.499123,148.004,0.0874789,9091
5671,0.499056,148.027,0.0876165,9092
5672,0.498876,148.041,0.0876108,9090
5673,0.499618,148.06,0.0876112,9087
5674,0.49964,148.07,0.0875602,9087
5675,0.499217,148.08,0.0875841,9088
5676,0.499312,148.098,0.0876179,9089
5677,0.499388,148.104,0.087614,9089
5678,0.499359,148.111,0.0875762,9086
5679,0.498922,148.128,0.0874259,9088
5680,0.498761,148.143,0.0873207,9089
5681,0.498911,148.157,0.0873764,9086
5682,0.498462,148.167,0.087279,9085
5683,0.498904,148.175,0.0872284,9086
5684,0.499099,148.185,0.0871791,9087
5685,0.498724,148.201,0.0870756,9089
5686,0.498851,148.207,0.0871059,9091
5687,0.498678,148.217,0.087017,9092
5688,0.498405,148.229,0.0871019,9093
5689,0.498308,148.246,0.0871669,9095
5690,0.498049,148.258,0.0871824,9096
5691,0.498203,148.271,0.0871914,9094
5692,0.498604,148.29,0.0871054,9092
5693,0.498525,148.307,0.0871027,9093
5694,0.498761,148.325,0.0871832,9093
5695,0.49852,148.339,0.087297,9094
5696,0.498438,148.352,0.0871566,9092
5697,0.498786,148.353,0.0871999,9094
5698,0.498583,148.359,0.0872501,9093
5699,0.49852,148.374,0.0873695,9094
5700,0.498402,148.39,0.0873143,9092
5701,0.498488,148.401,0.0873633,9090
5702,0.498335,148.405,0.0873867,9090
5703,0.498372,148.421,0.087298,9091
5704,0.498404,148.429,0.0873266,9092
5705,0.498324,148.437,0.0872954,9092
5706,0.498465,148.446,0.0873498,9092
5707,0.498541,148.454,0.0873051,9093
5708,0.499027,148.467,0.0872627,9093
5709,0.498867,148.479,0.0871213,9090
5710,0.498689,148.486,0.0869998,9090
5711,0.498905,148.495,0.0870932,9092
5712,0.498905,148.507,0.0871159,9094
5713,0.498628,148.512,0.0871049,9092
5714,0.498614,148.53,0.0870788,9094
5715,0.498693,148.548,0.0871306,9093
5716,0.498781,148.546,0.0870812,9093
5717,0.49864,148.561,0.0870194,9091
5718,0.498745,148.565,0.0870549,9092
5719,0.498757,148.568,0.0870548,9092
5720,0.498957,148.57,0.0870479,9091
5721,0.498667,148.588,0.0871228,9091
5722,0.498882,148.598,0.0872174,9091
5723,0.498865,148.603,0.0872067,9092
5724,0.49922,148.611,0.0871347,9093
5725,0.499364,148.619,0.0870633,9090
5726,0.499023,148.639,0.0869377,9090
5727,0.499424,148.65,0.0870173,9089
5728,0.499147,148.663,0.0870122,9088
5729,0.4996,148.679,0.0870247,9085
5730,0.499696,148.686,0.087175,9083
5731,0.499699,148.708,0.0871169,9080
5732,0.499519,148.716,0.0870872,9079
5733,0.499072,148.726,0.0872024,9078
5734,0.499249,148.736,0.0873017,9078
5735,0.499319,148.752,0.0872454,9081
5736,0.499425,148.764,0.0872677,9081
5737,0.498758,148.776,0.0873017,9082
5738,0.498881,148.785,0.0873331,9082
5739,0.498265,148.794,0.0873685,9085
5740,0.498083,148.81,0.0874031,9085
5741,0.498205,148.827,0.0873046,9083
5742,0.498242,148.843,0.0872946,9082
5743,0.498656,148.855,0.0872679,9081
5744,0.498821,148.873,0.0871726,9079
5745,0.498942,148.884,0.0873528,9081
5746,0.498793,148.893,0.0873033,9076
5747,0.498599,148.911,0.0873662,9079
5748,0.498853,148.93,0.087478,9078
5749,0.499079,148.945,0.0873315,9078
5750,0.499315,148.96,0.0873415,9080
5751,0.49931,148.964,0.0873748,9080
5752,0.499236,148.974,0.0872997,9078
5753,0.499306,148.985,0.0872601,9077
5754,0.499546,148.992,0.0873047,9081
5755,0.50011,148.993,0.0872971,9080
5756,0.500088,149.001,0.0872665,9080
5757,0.499898,149.021,0.0874117,9082
5758,0.499709,149.03,0.087383,9080
5759,0.499483,149.035,0.0874397,9085
5760,0.499225,149.043,0.0875198,9090
5761,0.499213,149.046,0.0875021,9094
5762,0.498917,149.06,0.0875209,9094
5763,0.499354,149.079,0.087484,9092
5764,0.499257,149.084,0.0875243,9091
5765,0.499054,149.088,0.0874778,9091
5766,0.499004,149.093,0.08748,9092
5767,0.498555,149.108,0.0874954,9093
5768,0.498542,149.114,0.0874557,9096
5769,0.498428,149.125,0.0875058,9094
5770,0.49843,149.132,0.0875365,9093
5771,0.498026,149.15,0.0875933,9095
5772,0.497667,149.174,0.0875343,9094
5773,0.497538,149.181,0.0875439,9094
5774,0.497474,149.19,0.0876926,9098
5775,0.497185,149.199,0.0877342,9096
5776,0.496913,149.206,0.0878012,9096
5777,0.497322,149.212,0.087712,9096
5778,0.497426,149.224,0.0877789,9096
5779,0.497676,149.23,0.0878628,9097
5780,0.497313,149.247,0.0877335,9097
5781,0.497529,149.251,0.0877051,9097
5782,0.497449,149.269,0.0878373,9097
5783,0.49751,149.295,0.087951,9098
5784,0.497797,149.304,0.0878275,9098
5785,0.497194,149.316,0.0878104,9099
5786,0.497411,149.329,0.0877381,9098
5787,0.497597,149.336,0.0877478,9099
5788,0.49798,149.345,0.0876564,9095
5789,0.498178,149.361,0.0877769,9097
5790,0.497537,149.368,0.0876899,9096
5791,0.4977,149.381,0.0876096,9096
5792,0.497965,149.393,0.0876672,9096
5793,0.498482,149.402,0.0877547,9095
5794,0.497778,149.411,0.0878463,9094
5795,0.497813,149.428,0.0879558,9094
5796,0.497721,149.444,0.0880885,9096
5797,0.497761,149.451,0.0880826,9097
5798,0.497617,149.464,0.0880805,9097
5799,0.497413,149.473,0.0881184,9096
5800,0.497492,149.48,0.088125,9095
5801,0.497302,149.484,0.0881183,9095
5802,0.497295,149.5,0.087991,9092
5803,0.497339,149.511,0.0878233,9089
5804,0.49737,149.517,0.0877877,9090
5805,0.497231,149.52,0.0876153,9088
5806,0.497495,149.526,0.0876603,9090
5807,0.497289,149.535,0.0876721,9092
5808,0.497351,149.555,0.0876018,9095
5809,0.497249,149.559,0.0875346,9094
5810,0.497266,149.568,0.0875371,9094
5811,0.497076,149.577,0.0874911,9096
5812,0.49644,149.588,0.0875587,9095
5813,0.496483,149.6,0.0876211,9095
5814,0.49658,149.616,0.0876375,9094
5815,0.49596,149.635,0.0875849,9094
5816,0.495828,149.642,0.0875624,9094
5817,0.495433,149.657,0.0877403,9093
5818,0.495025,149.671,0.0878025,9092
5819,0.494364,149.681,0.0878448,9094
5820,0.494971,149.698,0.0879909,9089
5821,0.495346,149.72,0.0879923,9089
5822,0.495755,149.729,0.0878854,9092
5823,0.495897,149.752,0.0879491,9090
5824,0.496307,149.762,0.087993,9090
5825,0.495738,149.768,0.0880274,9088
5826,0.495646,149.783,0.0880092,9089
5827,0.495889,149.797,0.0881656,9094
5828,0.495828,149.804,0.0882503,9094
5829,0.495754,149.833,0.0882041,9096
5830,0.495386,149.848,0.0883164,9099
5831,0.4957,149.873,0.0884931,9101
5832,0.495631,149.887,0.0885515,9100
5833,0.495761,149.903,0.0885453,9103
5834,0.495153,149.92,0.0883725,9102
5835,0.495509,149.95,0.0882641,9103
5836,0.495673,149.959,0.0883109,9104
5837,0.495105,149.984,0.08828,9102
5838,0.495213,150.004,0.0882738,9104
5839,0.495251,150.025,0.0881063,9103
5840,0.495019,150.041,0.0882242,9100
5841,0.495317,150.052,0.0881211,9099
5842,0.49464,150.058,0.08813,9101
5843,0.494474,150.07,0.0881165,9102
5844,0.494687,150.087,0.0880885,9101
5845,0.494707,150.107,0.0881904,9103
5846,0.494674,150.125,0.0882863,9105
5847,0.494668,150.134,0.0882765,9107
5848,0.494559,150.148,0.0882123,9105
5849,0.494236,150.16,0.0882716,9104
5850,0.493982,150.163,0.0883497,9105
5851,0.494132,150.17,0.0883756,9104
5852,0.49426,150.183,0.0884447,9105
5853,0.494479,150.201,0.0883234,9107
5854,0.494541,150.204,0.0882405,9109
5855,0.494593,150.213,0.0882268,9110
5856,0.494677,150.226,0.088179,9107
5857,0.49482,150.24,0.0880542,9107
5858,0.494792,150.254,0.0880425,9107
5859,0.494862,150.27,0.0880193,9111
5860,0.494645,150.281,0.0879934,9111
5861,0.494128,150.299,0.0879441,9113
5862,0.494184,150.313,0.0879461,9112
5863,0.494375,150.32,0.0880322,9112
5864,0.494701,150.327,0.0880994,9113
5865,0.494855,150.338,0.0880042,9112
5866,0.494878,150.351,0.0880487,9110
5867,0.494923,150.378,0.087879,9112
5868,0.494955,150.396,0.0879953,9109
5869,0.495392,150.405,0.0879658,9110
5870,0.495395,150.418,0.0879398,9110
5871,0.495398,150.425,0.0879464,9112
5872,0.495272,150.456,0.0877632,9109
5873,0.495189,150.462,0.0877449,9109
5874,0.495055,150.475,0.0876962,9108
5875,0.494933,150.497,0.0877193,9110
5876,0.494932,150.506,0.0878001,9109
5877,0.494783,150.52,0.0877928,9109
5878,0.494802,150.53,0.0877493,9111
5879,0.494563,150.53,0.0878521,9111
5880,0.49436,150.546,0.0879355,9112
5881,0.49407,150.569,0.0879033,9112
5882,0.49385,150.581,0.0879103,9115
5883,0.493763,150.591,0.0878982,9114
5884,0.493719,150.6,0.0878957,9115
5885,0.494136,150.621,0.0879473,9111
5886,0.494187,150.643,0.0878792,9110
5887,0.494295,150.662,0.0878067,9108
5888,0.494302,150.673,0.0878356,9110
5889,0.494474,150.692,0.087813,9107
5890,0.494233,150.689,0.0878007,9102
5891,0.494174,150.696,0.0877373,9101
5892,0.494497,150.704,0.0877231,9105
5893,0.494431,150.717,0.0876884,9107
5894,0.494194,150.725,0.0875584,9104
5895,0.494034,150.735,0.0875399,9100
5896,0.494227,150.747,0.0875888,9099
5897,0.494066,150.765,0.0875982,9101
5898,0.494093,150.775,0.087507,9100
5899,0.494084,150.786,0.087646,9098
5900,0.494269,150.802,0.087668,9099
5901,0.494277,150.83,0.087759,9101
5902,0.49417,150.85,0.0877031,9103
5903,0.49457,150.866,0.0876376,9104
5904,0.49511,150.882,0.0876781,9102
5905,0.495214,150.901,0.0876794,9104
5906,0.495344,150.914,0.087793,9104
5907,0.49587,150.916,0.0877847,9102
5908,0.495669,150.933,0.0876736,9101
5909,0.495577,150.951,0.087606,9102
5910,0.495331,150.968,0.0876604,9104
5911,0.495536,150.983,0.0876436,9102
5912,0.495354,150.997,0.0875665,9101
5913,0.495433,151.017,0.0875429,9099
5914,0.495205,151.03,0.0875865,9100
5915,0.494686,151.045,0.0875832,9101
5916,0.49488,151.066,0.0877468,9103
5917,0.494846,151.087,0.0877215,9103
5918,0.49499,151.11,0.0878163,9103
5919,0.4952,151.128,0.0877558,9103
5920,0.495125,151.143,0.0877259,9105
5921,0.495312,151.153,0.0878658,9107
5922,0.495407,151.168,0.0880976,9108
5923,0.496414,151.182,0.0880744,9111
5924,0.496007,151.201,0.0881976,9109
5925,0.4961,151.212,0.0881624,9111
5926,0.495798,151.237,0.0882146,9112
5927,0.496345,151.252,0.0882206,9113
5928,0.496235,151.265,0.0882325,9116
5929,0.496171,151.295,0.0882424,9118
5930,0.4956,151.324,0.0883261,9116
5931,0.495409,151.336,0.088365,9114
5932,0.495669,151.352,0.0882606,9115
5933,0.495805,151.372,0.0883816,9115
5934,0.495645,151.395,0.0882953,9116
5935,0.495957,151.42,0.0883299,9119
5936,0.495603,151.436,0.0882375,9118
5937,0.495809,151.454,0.0881264,9118
5938,0.495778,151.463,0.0881721,9116
5939,0.495638,151.485,0.0881069,9119
5940,0.495597,151.499,0.0881437,9120
5941,0.495795,151.514,0.0881002,9119
5942,0.495928,151.523,0.087969,9121
5943,0.495998,151.538,0.0879764,9123
5944,0.495868,151.551,0.0880222,9123
5945,0.496214,151.56,0.0880173,9123
5946,0.496153,151.57,0.0879866,9122
5947,0.496151,151.58,0.0879672,9126
5948,0.496272,151.595,0.0879061,9127
5949,0.495899,151.604,0.0879587,9126
5950,0.496249,151.623,0.0880002,9125
5951,0.496366,151.635,0.0879608,9125
5952,0.496581,151.647,0.0880004,9125
5953,0.496438,151.659,0.0879128,9124
5954,0.496379,151.674,0.0878754,9121
5955,0.496665,151.688,0.0879699,9120
5956,0.496849,151.695,0.0879704,9119
5957,0.496904,151.703,0.0880765,9119
5958,0.497295,151.713,0.088138,9120
5959,0.497408,151.718,0.0881538,9119
5960,0.496961,151.734,0.0882498,9121
5961,0.496485,151.744,0.0881553,9120
5962,0.496508,151.753,0.0881491,9118
5963,0.496661,151.766,0.0882565,9117
5964,0.496611,151.781,0.0881488,9116
5965,0.496535,151.797,0.0880718,9114
5966,0.496616,151.794,0.0881129,9115
5967,0.496662,151.81,0.0880986,9116
5968,0.496712,151.82,0.0880505,9117
5969,0.496503,151.821,0.0880085,9119
5970,0.496732,151.831,0.0879723,9122
5971,0.497081,151.865,0.0880614,9121
5972,0.497143,151.875,0.0880154,9120
5973,0.497005,151.885,0.0881244,9121
5974,0.496654,151.898,0.0880798,9120
5975,0.49657,151.903,0.0880182,9119
5976,0.496429,151.914,0.0880294,9117
5977,0.496342,151.92,0.0880431,9118
5978,0.496239,151.938,0.087967,9117
5979,0.496811,151.952,0.0880276,9116
5980,0.497109,151.962,0.0879859,9115
5981,0.497301,151.974,0.0878858,9114
5982,0.497502,151.978,0.0879559,9114
5983,0.497887,151.993,0.0879608,9113
5984,0.498037,152,0.0879742,9115
5985,0.498142,152.011,0.0879236,9113
5986,0.498228,152.021,0.0878939,9113
5987,0.498179,152.035,0.0877295,9110
5988,0.49826,152.05,0.0875444,9113
5989,0.498336,152.056,0.0875607,9113
5990,0.498869,152.086,0.0876636,9112
5991,0.498841,152.095,0.0876483,9109
5992,0.498995,152.105,0.0875817,9111
5993,0.498989,152.114,0.0876404,9113
5994,0.499166,152.125,0.0876907,9115
5995,0.499156,152.131,0.0877098,9116
5996,0.499286,152.138,0.0877861,9117
5997,0.498948,152.149,0.0877751,9119
5998,0.499306,152.161,0.0879409,9118
5999,0.49943,152.172,0.0878942,9116
6000,0.499594,152.193,0.087794,9116
6001,0.499426,152.204,0.0878922,9116
6002,0.49911,152.225,0.0880482,9118
6003,0.498481,152.249,0.0880501,9115
6004,0.497887,152.266,0.0879519,9115
6005,0.497707,152.275,0.0880701,9116
6006,0.497277,152.296,0.0880893,9118
6007,0.497207,152.302,0.0880619,9118
6008,0.49719,152.315,0.0881036,9119
6009,0.49739,152.337,0.0881729,9121
6010,0.497378,152.348,0.0881003,9120
6011,0.49817,152.365,0.0882385,9121
6012,0.498698,152.376,0.0881843,9124
6013,0.498933,152.391,0.0882551,9124
6014,0.499185,152.395,0.0881339,9122
6015,0.499145,152.41,0.0881678,9120
6016,0.499392,152.436,0.0882501,9122
6017,0.499469,152.444,0.0883458,9121
6018,0.499664,152.456,0.0883005,9123
6019,0.499751,152.465,0.0883311,9123
6020,0.499728,152.478,0.0882738,9125
6021,0.499593,152.479,0.0882377,9125
6022,0.499562,152.482,0.0882645,9126
6023,0.499527,152.497,0.0882796,9125
6024,0.499415,152.516,0.0881605,9128
6025,0.499338,152.525,0.0881409,9127
6026,0.499428,152.53,0.0881385,9125
6027,0.499736,152.537,0.0881213,9126
6028,0.500161,152.54,0.0880731,9125
6029,0.500372,152.549,0.0880811,9126
6030,0.499995,152.553,0.0881335,9126
6031,0.500159,152.572,0.0882021,9127
6032,0.500336,152.591,0.088344,9132
6033,0.500405,152.595,0.0884654,9133
6034,0.499518,152.605,0.0884177,9133
6035,0.499854,152.618,0.0886064,9134
6036,0.500045,152.633,0.088659,9135
6037,0.500022,152.655,0.08867,9136
6038,0.499337,152.678,0.0887897,9137
6039,0.498759,152.682,0.0888456,9136
6040,0.498652,152.697,0.0889583,9139
6041,0.498538,152.707,0.0889139,9141
6042,0.498418,152.725,0.0889467,9141
6043,0.497831,152.734,0.088851,9139
6044,0.497174,152.748,0.0887847,9139
6045,0.497102,152.759,0.0889015,9139
6046,0.496803,152.759,0.0888859,9139
6047,0.496824,152.761,0.0888548,9139
6048,0.49687,152.777,0.0888658,9138
6049,0.497163,152.793,0.0888549,9138
6050,0.497255,152.809,0.0887775,9138
6051,0.496945,152.823,0.0887847,9140
6052,0.496945,152.853,0.088671,9140
6053,0.496984,152.86,0.0885998,9139
6054,0.497306,152.88,0.0885218,9139
6055,0.497918,152.895,0.0886194,9140
6056,0.49762,152.902,0.088552,9141
6057,0.497982,152.908,0.0886101,9142
6058,0.49799,152.91,0.0885775,9141
6059,0.49846,152.914,0.0885007,9143
6060,0.4986,152.932,0.088558,9140
6061,0.498351,152.944,0.0884784,9136
6062,0.498403,152.949,0.0884005,9135
6063,0.498385,152.963,0.0884135,9139
6064,0.498061,152.976,0.0885095,9139
6065,0.497922,152.993,0.0885148,9138
6066,0.498259,153.013,0.0885565,9140
6067,0.498037,153.033,0.0886275,9142
6068,0.498156,153.058,0.0886289,9138
6069,0.497847,153.066,0.0885752,9138
6070,0.497893,153.069,0.0886,9136
6071,0.498025,153.088,0.0885594,9134
6072,0.498006,153.092,0.0885255,9134
6073,0.497853,153.103,0.0885795,9131
6074,0.497761,153.107,0.0884627,9128
6075,0.497727,153.119,0.0885094,9131
6076,0.498,153.145,0.0885596,9130
6077,0.497569,153.144,0.088634,9132
6078,0.497467,153.155,0.0886162,9132
6079,0.497685,153.157,0.0886624,9131
6080,0.497543,153.166,0.0885836,9126
6081,0.497516,153.184,0.0886222,9126
6082,0.498079,153.199,0.0885792,9128
6083,0.497833,153.208,0.0886111,9127
6084,0.498156,153.224,0.0885993,9126
6085,0.497672,153.23,0.0884945,9128
6086,0.497855,153.234,0.0884641,9129
6087,0.498104,153.247,0.0884321,9126
6088,0.498416,153.259,0.0884686,9127
6089,0.497929,153.281,0.0885004,9127
6090,0.498375,153.29,0.0885224,9129
6091,0.498771,153.306,0.0885142,9131
6092,0.49936,153.311,0.0885032,9129
6093,0.499863,153.321,0.0885471,9129
6094,0.499858,153.328,0.0884393,9130
6095,0.500752,153.349,0.0885129,9133
6096,0.501261,153.358,0.0885087,9132
6097,0.50127,153.366,0.0885678,9130
6098,0.501462,153.374,0.0884821,9129
6099,0.501585,153.386,0.0884551,9131
6100,0.501312,153.398,0.088406,9127
6101,0.500812,153.422,0.0883694,9127
6102,0.500777,153.436,0.0884556,9128
6103,0.500932,153.435,0.0885412,9124
6104,0.501261,153.452,0.0885379,9124
6105,0.501288,153.476,0.0884322,9126
6106,0.50133,153.481,0.0883699,9126
6107,0.501034,153.492,0.0882925,9125
6108,0.501068,153.503,0.0882634,9125
6109,0.501697,153.516,0.0880923,9123
6110,0.502029,153.535,0.0880068,9123
6111,0.501316,153.552,0.0881886,9124
6112,0.50131,153.552,0.0882695,9124
6113,0.501267,153.575,0.0882298,9126
6114,0.501107,153.589,0.0880568,9129
6115,0.500743,153.594,0.0879882,9127
6116,0.501057,153.593,0.0880287,9126
6117,0.501058,153.596,0.0879937,9127
6118,0.500738,153.606,0.0880208,9130
6119,0.50057,153.613,0.0879294,9130
6120,0.500527,153.629,0.0879402,9130
6121,0.50068,153.648,0.0877977,9130
6122,0.500143,153.661,0.0877599,9129
6123,0.499771,153.675,0.0877535,9130
6124,0.499916,153.675,0.0877696,9127
6125,0.500097,153.689,0.0878884,9126
6126,0.50059,153.706,0.088024,9127
6127,0.500444,153.73,0.088222,9127
6128,0.500129,153.741,0.0881385,9125
6129,0.499744,153.749,0.0880578,9126
6130,0.499726,153.763,0.0880748,9126
6131,0.499425,153.779,0.088072,9125
6132,0.498807,153.798,0.0879717,9128
6133,0.499004,153.814,0.0879434,9129
6134,0.498689,153.82,0.0879388,9129
6135,0.498445,153.832,0.0879654,9129
6136,0.498331,153.852,0.0879205,9127
6137,0.498508,153.864,0.0878349,9127
6138,0.498626,153.86,0.0878956,9123
6139,0.498392,153.874,0.0879669,9124
6140,0.4986,153.887,0.0880485,9122
6141,0.49864,153.909,0.0880625,9119
6142,0.498823,153.916,0.0880343,9120
6143,0.499531,153.937,0.0880608,9122
6144,0.499468,153.953,0.0880578,9121
6145,0.49947,153.968,0.0880948,9122
6146,0.499868,153.974,0.0881305,9123
6147,0.499802,153.99,0.0883352,9124
6148,0.499437,154.001,0.0884039,9124
6149,0.499327,154.016,0.0882325,9122
6150,0.49912,154.023,0.0880932,9123
6151,0.499048,154.037,0.0881596,9124
6152,0.499925,154.059,0.0880996,9124
6153,0.500496,154.078,0.088073,9125
6154,0.500421,154.091,0.088041,9129
6155,0.500334,154.107,0.0882143,9129
6156,0.500267,154.116,0.0882764,9128
6157,0.500314,154.129,0.0882291,9129
6158,0.500369,154.137,0.0881842,9128
6159,0.500784,154.152,0.0881389,9128
6160,0.500934,154.163,0.088083,9129
6161,0.501166,154.187,0.0880636,9130
6162,0.500675,154.211,0.088048,9132
6163,0.500834,154.223,0.0879142,9134
6164,0.500455,154.239,0.0878519,9127
6165,0.500811,154.251,0.0878903,9126
6166,0.500425,154.258,0.088064,9126
6167,0.500445,154.27,0.0879854,9130
6168,0.500425,154.284,0.087911,9130
6169,0.500463,154.297,0.0880201,9131
6170,0.50117,154.304,0.088128,9132
6171,0.500942,154.312,0.0882035,9132
6172,0.501047,154.324,0.0882215,9130
6173,0.501579,154.319,0.0882545,9131
6174,0.501312,154.329,0.0881715,9129
6175,0.501268,154.349,0.0881906,9133
6176,0.501366,154.355,0.0881876,9134
6177,0.501127,154.358,0.0881131,9131
6178,0.501479,154.371,0.0881489,9133
6179,0.501491,154.381,0.0881726,9133
6180,0.501459,154.399,0.087977,9136
6181,0.501554,154.411,0.0879062,9136
6182,0.501717,154.423,0.0878549,9136
6183,0.501519,154.436,0.0877926,9140
6184,0.501483,154.452,0.0879284,9139
6185,0.501067,154.46,0.0879762,9137
6186,0.500861,154.473,0.087993,9139
6187,0.500573,154.494,0.0880577,9143
6188,0.50065,154.5,0.0880181,9143
6189,0.500416,154.509,0.0880633,9140
6190,0.501041,154.524,0.0880695,9141
6191,0.501557,154.534,0.08809,9140
6192,0.501504,154.551,0.0882324,9142
6193,0.501485,154.575,0.0881384,9142
6194,0.501498,154.585,0.088039,9140
6195,0.501356,154.587,0.0878915,9138
6196,0.501205,154.594,0.0878103,9137
6197,0.500813,154.6,0.0877327,9137
6198,0.500928,154.623,0.0877809,9137
6199,0.500974,154.637,0.0877321,9136
6200,0.500903,154.65,0.0876705,9134
6201,0.501284,154.656,0.0877426,9136
6202,0.501625,154.679,0.0878502,9139
6203,0.501723,154.706,0.0877763,9138
6204,0.501773,154.719,0.0877757,9136
6205,0.501969,154.739,0.0879486,9138
6206,0.501725,154.754,0.0880347,9141
6207,0.501649,154.764,0.0879982,9140
6208,0.501185,154.769,0.0880097,9142
6209,0.500906,154.787,0.0880601,9145
6210,0.50063,154.803,0.0880127,9144
6211,0.500676,154.809,0.0880161,9146
6212,0.500405,154.816,0.0879474,9146
6213,0.500519,154.828,0.0880263,9143
6214,0.500192,154.84,0.0880872,9142
6215,0.500298,154.863,0.0880554,9144
6216,0.500267,154.881,0.0881244,9140
6217,0.500524,154.894,0.0881687,9141
6218,0.500467,154.913,0.0882896,9142
6219,0.500767,154.931,0.0882226,9139
6220,0.500658,154.946,0.0881627,9139
6221,0.500755,154.962,0.0882139,9138
6222,0.500756,154.971,0.0883547,9138
6223,0.500375,154.99,0.088349,9138
6224,0.500164,154.992,0.088319,9137
6225,0.500312,154.993,0.0882169,9137
6226,0.500163,155.005,0.0882518,9135
6227,0.500203,155.014,0.0882071,9135
6228,0.500168,155.023,0.0882007,9133
6229,0.500296,155.04,0.0881482,9131
6230,0.50033,155.043,0.088117,9131
6231,0.500191,155.051,0.0881754,9130
6232,0.500239,155.063,0.0881153,9131
6233,0.50052,155.087,0.0881466,9136
6234,0.500463,155.11,0.088168,9140
6235,0.500318,155.12,0.0880701,9138
6236,0.500502,155.127,0.0880706,9139
6237,0.500876,155.153,0.0880952,9141
6238,0.500435,155.158,0.0880947,9141
6239,0.500622,155.171,0.0880214,9144
6240,0.5007,155.182,0.0879651,9144
6241,0.500951,155.199,0.0879339,9144
6242,0.500661,155.214,0.0878964,9141
6243,0.50067,155.233,0.0879194,9140
6244,0.500644,155.238,0.0879063,9140
6245,0.500557,155.262,0.0878972,9141
6246,0.50066,155.269,0.0879353,9142
6247,0.500579,155.289,0.088003,9142
6248,0.500312,155.304,0.0880855,9144
6249,0.499921,155.321,0.0880856,9143
6250,0.500375,155.337,0.0882334,9143
6251,0.500676,155.354,0.0881073,9143
6252,0.50083,155.362,0.0880312,9143
6253,0.501101,155.383,0.0879831,9142
6254,0.501259,155.389,0.0879825,9144
6255,0.501346,155.411,0.0879894,9146
6256,0.5015,155.421,0.0880418,9147
6257,0.501364,155.434,0.0880383,9149
6258,0.501439,155.452,0.0879348,9150
6259,0.501295,155.482,0.0877308,9147
6260,0.501363,155.497,0.087789,9149
6261,0.501163,155.515,0.087791,9150
6262,0.501112,155.534,0.0878615,9149
6263,0.500988,155.55,0.0878853,9149
6264,0.50108,155.551,0.0878846,9148
6265,0.501385,155.565,0.0879865,9146
6266,0.501235,155.571,0.0880371,9147
6267,0.501125,155.587,0.088238,9147
6268,0.501016,155.602,0.088298,9145
6269,0.500684,155.604,0.0882035,9146
6270,0.500504,155.615,0.0881944,9148
6271,0.499926,155.619,0.0882186,9148
6272,0.499727,155.628,0.0881958,9148
6273,0.49943,155.645,0.0882503,9147
6274,0.499416,155.652,0.0883237,9149
6275,0.499232,155.676,0.0882714,9148
6276,0.49957,155.688,0.0883042,9148
6277,0.499605,155.705,0.0882915,9150
6278,0.499462,155.709,0.0883789,9149
6279,0.499699,155.725,0.0882829,9149
6280,0.499596,155.739,0.088219,9149
6281,0.49936,155.749,0.0881197,9149
6282,0.499387,155.76,0.0881087,9145
6283,0.499729,155.782,0.0880543,9145
6284,0.500175,155.789,0.0880336,9144
6285,0.500526,155.797,0.08798,9142
6286,0.500811,155.816,0.0879199,9141
6287,0.500494,155.826,0.0878783,9141
6288,0.500457,155.841,0.0877025,9141
6289,0.500834,155.852,0.0877823,9141
6290,0.500707,155.855,0.0877384,9142
6291,0.500316,155.874,0.0875826,9138
6292,0.500469,155.888,0.0876776,9140
6293,0.500634,155.9,0.0877427,9139
6294,0.500765,155.914,0.0876477,9136
6295,0.500741,155.93,0.0876898,9136
6296,0.500093,155.949,0.0877797,9137
6297,0.500333,155.97,0.0877881,9134
6298,0.49985,155.977,0.0878512,9132
6299,0.499952,155.99,0.0877472,9134
6300,0.500236,156.006,0.0875166,9132
6301,0.500145,156.015,0.0874369,9129
6302,0.500189,156.029,0.0875374,9127
6303,0.499983,156.034,0.0874868,9125
6304,0.500532,156.043,0.0873667,9124
6305,0.500958,156.043,0.0873626,9122
6306,0.500759,156.058,0.087384,9121
6307,0.500478,156.061,0.0873951,9123
6308,0.50051,156.069,0.0874793,9121
6309,0.500727,156.08,0.0874611,9119
6310,0.500884,156.094,0.0873984,9116
6311,0.500987,156.105,0.0873839,9115
6312,0.501179,156.111,0.0873919,9116
6313,0.501022,156.119,0.0873438,9114
6314,0.501095,156.131,0.087209,9111
6315,0.501328,156.145,0.0873363,9112
6316,0.50093,156.158,0.0871974,9113
6317,0.501569,156.171,0.087284,9112
6318,0.50169,156.179,0.0872904,9114
6319,0.501367,156.198,0.0872879,9113
6320,0.501201,156.201,0.0871932,9111
6321,0.501364,156.212,0.087149,9113
6322,0.501256,156.224,0.0872408,9114
6323,0.501131,156.238,0.0872553,9115
6324,0.501124,156.254,0.0872762,9115
6325,0.501325,156.267,0.0873163,9115
6326,0.501006,156.288,0.0873132,9120
6327,0.500631,156.305,0.0871879,9117
6328,0.500864,156.316,0.0870402,9116
6329,0.500947,156.33,0.0870356,9115
6330,0.500931,156.344,0.0870715,9114
6331,0.501136,156.359,0.0869718,9114
6332,0.500824,156.371,0.0867973,9113
6333,0.500828,156.384,0.0867125,9115
