update,mean_coopval,mean_foodval,mean_p53,count
4387,0.490509,73.8318,0.0830682,9010
4388,0.49107,73.8324,0.0832672,9013
4389,0.49119,73.8505,0.083403,9018
4390,0.491239,73.8477,0.0835437,9017
4391,0.491743,73.8311,0.0835235,9020
4392,0.491727,73.8245,0.0834295,9021
4393,0.49217,73.8188,0.0836313,9024
4394,0.492321,73.8328,0.0834779,9020
4395,0.491783,73.8402,0.0834102,9020
4396,0.491279,73.8385,0.0835551,9022
4397,0.491585,73.8386,0.0835506,9022
4398,0.491346,73.8473,0.0836302,9020
4399,0.490914,73.8492,0.0836282,9022
4400,0.491325,73.8422,0.0836826,9021
4401,0.491231,73.8432,0.0836991,9024
4402,0.49235,73.8551,0.0837273,9013
4403,0.492521,73.8568,0.0837693,9010
4404,0.492909,73.8588,0.0834979,9012
4405,0.492596,73.8782,0.0835904,9015
4406,0.492235,73.8798,0.0836265,9014
4407,0.491449,73.8956,0.0836762,9019
4408,0.490651,73.9004,0.0836258,9019
4409,0.490329,73.917,0.0837141,9020
4410,0.490563,73.9223,0.0834852,9018
4411,0.49103,73.9318,0.0835184,9020
4412,0.49161,73.9144,0.0835384,9022
4413,0.491766,73.9008,0.0835685,9021
4414,0.49169,73.9151,0.0836042,9020
4415,0.491726,73.9117,0.0836861,9024
4416,0.491919,73.927,0.0836669,9033
4417,0.491726,73.9198,0.0835732,9034
4418,0.491971,73.9331,0.0836383,9041
4419,0.491344,73.9106,0.0834878,9041
4420,0.491376,73.9206,0.0835679,9041
4421,0.490764,73.9297,0.0836159,9040
4422,0.49063,73.9502,0.0836371,9044
4423,0.490861,73.938,0.0837275,9042
4424,0.490488,73.9372,0.0836999,9041
4425,0.491353,73.9328,0.0837809,9036
4426,0.491429,73.9429,0.083683,9036
4427,0.491845,73.943,0.0834065,9040
4428,0.49174,73.9523,0.083523,9045
4429,0.492056,73.9693,0.083502,9047
4430,0.491791,73.9796,0.0836876,9049
4431,0.492553,73.9882,0.0834106,9049
4432,0.492576,73.9708,0.0834754,9047
4433,0.492081,73.9659,0.0835272,9048
4434,0.491494,73.9904,0.0835982,9052
4435,0.490665,73.9714,0.0839549,9053
4436,0.491491,73.99,0.083703,9051
4437,0.491703,73.9925,0.0837805,9051
4438,0.492267,74.0001,0.083691,9047
4439,0.492232,73.9762,0.0838355,9049
4440,0.492986,73.9839,0.0836605,9046
4441,0.492995,73.9844,0.083487,9047
4442,0.493173,73.9872,0.0834904,9049
4443,0.493019,74.0212,0.0835374,9045
4444,0.492195,73.9853,0.0837169,9049
4445,0.491846,73.9619,0.0836299,9049
4446,0.492161,73.9455,0.0837419,9049
4447,0.492179,73.9426,0.0836064,9046
4448,0.491952,73.9409,0.0835908,9049
4449,0.49175,73.9355,0.083575,9054
4450,0.491286,73.9273,0.0834901,9054
4451,0.491005,73.9334,0.0834076,9050
4452,0.491346,73.9203,0.0834603,9053
4453,0.491677,73.9361,0.0836245,9053
4454,0.491514,73.9316,0.0835374,9058
4455,0.491869,73.963,0.0834931,9051
4456,0.49171,73.9591,0.0834922,9056
4457,0.492247,73.9816,0.0837087,9061
4458,0.492156,73.9948,0.0835352,9056
4459,0.491531,74.0012,0.0836412,9054
4460,0.491489,74.0194,0.0836493,9058
4461,0.49124,74.0315,0.08383,9056
4462,0.490755,74.0475,0.0838086,9053
4463,0.490686,74.0849,0.0837966,9051
4464,0.490358,74.0924,0.0837689,9053
4465,0.490336,74.1035,0.0838769,9052
4466,0.490188,74.1087,0.0839393,9054
4467,0.489836,74.1126,0.0838322,9056
4468,0.489585,74.1095,0.0835729,9054
4469,0.490455,74.117,0.0835913,9053
4470,0.490786,74.1178,0.0835771,9054
4471,0.490477,74.1167,0.0836023,9054
4472,0.491032,74.1172,0.0835881,9058
4473,0.49116,74.1096,0.0836788,9062
4474,0.491264,74.1019,0.0838229,9066
4475,0.491201,74.0992,0.0838891,9070
4476,0.491107,74.0983,0.0839626,9072
4477,0.491111,74.0961,0.0838624,9070
4478,0.490802,74.1108,0.0838246,9069
4479,0.49046,74.1107,0.0837649,9066
4480,0.490623,74.1174,0.083861,9063
4481,0.490692,74.126,0.0837384,9062
4482,0.490689,74.1393,0.08367,9057
4483,0.490754,74.1328,0.0838886,9054
4484,0.491226,74.149,0.0837619,9051
4485,0.491149,74.1792,0.0837544,9053
4486,0.490855,74.1978,0.0837129,9053
4487,0.49096,74.217,0.0837503,9053
4488,0.491173,74.2208,0.0836618,9056
4489,0.490885,74.2358,0.0836467,9058
4490,0.490953,74.2654,0.0838001,9062
4491,0.491402,74.2685,0.0840552,9063
4492,0.491477,74.2944,0.0838542,9063
4493,0.491993,74.2997,0.0837682,9060
4494,0.491759,74.3193,0.0837939,9062
4495,0.491573,74.3088,0.0837745,9062
4496,0.491701,74.3306,0.0836014,9063
4497,0.491905,74.3206,0.0837987,9064
4498,0.492347,74.3139,0.0839643,9073
4499,0.492626,74.3233,0.0840837,9075
4500,0.493364,74.3221,0.0839857,9079
4501,0.493733,74.3471,0.0840578,9076
4502,0.493927,74.3591,0.0838929,9076
4503,0.494506,74.3641,0.0839125,9077
4504,0.493949,74.3776,0.0840101,9081
4505,0.494183,74.3811,0.0840239,9079
4506,0.493775,74.3915,0.0840138,9077
4507,0.494663,74.4021,0.0840268,9070
4508,0.494383,74.4288,0.0840532,9070
4509,0.494536,74.4746,0.0842596,9071
4510,0.495123,74.4939,0.084283,9077
4511,0.494787,74.4994,0.0844147,9084
4512,0.494571,74.4967,0.0842371,9085
4513,0.494891,74.4962,0.0842346,9087
4514,0.495482,74.4962,0.0842275,9086
4515,0.494885,74.4941,0.0840571,9083
4516,0.494392,74.5068,0.0838727,9080
4517,0.495037,74.529,0.0837272,9083
4518,0.495235,74.5431,0.0838585,9086
4519,0.494683,74.5522,0.0838181,9087
4520,0.494655,74.5449,0.0837856,9088
4521,0.495038,74.5466,0.0837081,9089
4522,0.494732,74.5676,0.0835783,9092
4523,0.494864,74.5682,0.0834886,9095
4524,0.494279,74.5873,0.0833335,9091
4525,0.49472,74.5788,0.083472,9091
4526,0.495316,74.5981,0.0834187,9088
4527,0.49512,74.6108,0.0833071,9084
4528,0.495001,74.6227,0.0832353,9084
4529,0.495265,74.6387,0.0832783,9086
4530,0.494782,74.6369,0.0834807,9090
4531,0.494653,74.6612,0.0834548,9088
4532,0.494641,74.7057,0.083658,9097
4533,0.494371,74.7256,0.0835969,9098
4534,0.494513,74.7484,0.0836613,9092
4535,0.494334,74.7658,0.0835431,9089
4536,0.494559,74.7888,0.0836443,9085
4537,0.494481,74.7856,0.0834461,9076
4538,0.494615,74.7751,0.083427,9070
4539,0.494777,74.7887,0.0833355,9067
4540,0.495881,74.8116,0.0834066,9068
4541,0.495966,74.8368,0.0833392,9070
4542,0.496102,74.8286,0.0831639,9067
4543,0.495756,74.8177,0.083306,9072
4544,0.495533,74.808,0.0833162,9075
4545,0.495898,74.8267,0.0832026,9069
4546,0.49655,74.836,0.0832394,9071
4547,0.496366,74.8473,0.0832311,9071
4548,0.495872,74.8394,0.0831479,9071
4549,0.495757,74.8351,0.0830851,9067
4550,0.495887,74.8338,0.0831695,9066
4551,0.496107,74.8569,0.0831768,9066
4552,0.495195,74.8579,0.0832853,9073
4553,0.495196,74.8596,0.0834315,9075
4554,0.495255,74.8577,0.0832993,9073
4555,0.495287,74.8575,0.0833152,9071
4556,0.494743,74.8604,0.0833167,9065
4557,0.495127,74.8765,0.0831689,9062
4558,0.49542,74.8869,0.0828879,9060
4559,0.495811,74.8723,0.0829806,9058
4560,0.495853,74.8735,0.0829071,9059
4561,0.496954,74.8815,0.0829651,9055
4562,0.496978,74.8833,0.0829234,9052
4563,0.496964,74.8986,0.0829502,9051
4564,0.497103,74.9179,0.082922,9053
4565,0.497002,74.9201,0.0830576,9051
4566,0.497484,74.9189,0.0829723,9052
4567,0.498039,74.9116,0.0829428,9053
4568,0.497459,74.9289,0.0831021,9060
4569,0.497312,74.9282,0.0830291,9058
4570,0.497728,74.9303,0.083132,9058
4571,0.497591,74.9221,0.0832449,9053
4572,0.497424,74.9416,0.0834172,9054
4573,0.496821,74.9402,0.0834873,9055
4574,0.495845,74.9583,0.0835395,9058
4575,0.495888,74.9638,0.083695,9059
4576,0.4959,74.9568,0.0838228,9056
4577,0.495674,74.9563,0.0838801,9056
4578,0.496459,74.9428,0.0841241,9056
4579,0.496814,74.9368,0.0841816,9056
4580,0.49668,74.9425,0.0841742,9056
4581,0.49688,74.9632,0.0842527,9060
4582,0.496879,74.963,0.0844621,9061
4583,0.497535,74.9665,0.0845031,9063
4584,0.497457,74.9796,0.0844702,9061
4585,0.498,74.9867,0.0845114,9062
4586,0.497938,74.9772,0.0846095,9064
4587,0.497479,74.9603,0.0846059,9065
4588,0.497345,74.9525,0.0846593,9068
4589,0.497169,74.965,0.0846244,9069
4590,0.497036,74.971,0.0847089,9071
4591,0.496793,74.9815,0.084722,9067
4592,0.496952,74.9831,0.0846329,9068
4593,0.496784,74.9631,0.0849438,9067
4594,0.496931,74.9695,0.0851852,9068
4595,0.496653,74.9768,0.08521,9072
4596,0.497345,74.9837,0.085059,9072
4597,0.497508,74.9915,0.0849999,9075
4598,0.497567,74.9954,0.0849798,9072
4599,0.497415,75.0117,0.084914,9071
4600,0.497421,75.01,0.0849474,9073
4601,0.497105,75.0031,0.0848895,9071
4602,0.496587,75.0215,0.0848153,9074
4603,0.496992,75.0292,0.084855,9069
4604,0.497042,75.0265,0.0848472,9070
4605,0.497276,75.0465,0.0849917,9072
4606,0.49672,75.0597,0.0849957,9068
4607,0.496585,75.059,0.0851466,9067
4608,0.496089,75.063,0.0849278,9061
4609,0.496447,75.0772,0.0849732,9055
4610,0.496651,75.0681,0.0849432,9056
4611,0.497056,75.0686,0.0849987,9050
4612,0.497283,75.0815,0.0849283,9053
4613,0.496806,75.0901,0.0847538,9053
4614,0.496989,75.0803,0.0846935,9049
4615,0.497682,75.1112,0.0848069,9047
4616,0.497519,75.1199,0.0849525,9050
4617,0.497513,75.1236,0.0849494,9050
4618,0.497855,75.1173,0.084927,9050
4619,0.498054,75.1037,0.0848938,9049
4620,0.497018,75.1014,0.0849685,9051
4621,0.496661,75.1144,0.0849885,9045
4622,0.496505,75.1081,0.0849146,9044
4623,0.496893,75.0973,0.0848716,9048
4624,0.49656,75.1117,0.0849598,9048
4625,0.495843,75.1011,0.0849812,9042
4626,0.496425,75.0864,0.0849055,9039
4627,0.496313,75.0905,0.0848733,9040
4628,0.496054,75.0972,0.0850474,9043
4629,0.496584,75.0907,0.085101,9043
4630,0.496433,75.1003,0.0850005,9045
4631,0.496725,75.0951,0.0848988,9044
4632,0.49663,75.1021,0.0850357,9043
4633,0.496059,75.0879,0.0849782,9043
4634,0.496745,75.0781,0.0849239,9040
4635,0.496836,75.0736,0.0850233,9035
4636,0.497129,75.0783,0.085104,9039
4637,0.497559,75.0664,0.085045,9042
4638,0.497466,75.0603,0.0850171,9041
4639,0.497737,75.0482,0.0851579,9036
4640,0.497585,75.0424,0.0851548,9036
4641,0.498116,75.0591,0.0851303,9033
4642,0.497835,75.073,0.085206,9038
4643,0.498037,75.074,0.085111,9041
4644,0.497824,75.0879,0.0850632,9045
4645,0.497797,75.0801,0.0850152,9044
4646,0.498329,75.0996,0.0849165,9041
4647,0.498913,75.0996,0.0848659,9035
4648,0.499205,75.1061,0.0849795,9033
4649,0.499854,75.1193,0.0849457,9032
4650,0.49953,75.1211,0.0850736,9033
4651,0.499409,75.1266,0.085004,9034
4652,0.499209,75.1276,0.0850717,9035
4653,0.499476,75.1341,0.0851418,9037
4654,0.499317,75.1482,0.0850778,9040
4655,0.499062,75.1709,0.0848657,9040
4656,0.499246,75.1977,0.0848722,9041
4657,0.499714,75.215,0.0848841,9048
4658,0.5002,75.2148,0.0849422,9048
4659,0.499623,75.237,0.0847201,9045
4660,0.499707,75.2406,0.0848084,9042
4661,0.49992,75.2439,0.0847866,9041
4662,0.499878,75.2385,0.0845772,9040
4663,0.499747,75.2444,0.084722,9037
4664,0.499218,75.2587,0.084443,9037
4665,0.499365,75.264,0.0845228,9038
4666,0.498806,75.2629,0.084811,9036
4667,0.498666,75.2752,0.0845997,9041
4668,0.498295,75.2844,0.0845691,9037
4669,0.499068,75.2893,0.084551,9039
4670,0.500025,75.3008,0.0842882,9038
4671,0.499913,75.2997,0.0842767,9039
4672,0.499562,75.3344,0.0843873,9036
4673,0.499539,75.3741,0.0844982,9036
4674,0.499732,75.3909,0.08445,9034
4675,0.499766,75.3864,0.0843284,9033
4676,0.499245,75.39,0.0843748,9033
4677,0.499331,75.3869,0.0844979,9035
4678,0.49945,75.3872,0.0843587,9038
4679,0.499847,75.3986,0.084542,9041
4680,0.500223,75.4138,0.0845337,9041
4681,0.500461,75.4337,0.0845411,9042
4682,0.500456,75.4244,0.0845053,9042
4683,0.501037,75.4322,0.084494,9038
4684,0.500972,75.4214,0.0844708,9033
4685,0.500961,75.4453,0.0844196,9035
4686,0.500256,75.4411,0.0844615,9035
4687,0.500194,75.4447,0.084388,9034
4688,0.500536,75.4636,0.0843276,9035
4689,0.500299,75.4617,0.0844393,9034
4690,0.500229,75.4572,0.0844372,9035
4691,0.499682,75.491,0.0842871,9039
4692,0.500141,75.4921,0.0844791,9043
4693,0.500403,75.498,0.0843609,9046
4694,0.500592,75.4888,0.084442,9047
4695,0.500174,75.4783,0.0845336,9050
4696,0.500329,75.49,0.0846475,9051
4697,0.500797,75.4815,0.0845363,9046
4698,0.501053,75.519,0.084322,9042
4699,0.501089,75.5287,0.0842291,9042
4700,0.501535,75.573,0.084158,9037
4701,0.501827,75.5874,0.0841028,9040
4702,0.50206,75.5825,0.0842455,9040
4703,0.502103,75.5979,0.0841045,9035
4704,0.501885,75.613,0.0840233,9031
4705,0.502073,75.6223,0.084077,9032
4706,0.5016,75.6483,0.0842395,9032
4707,0.501383,75.6583,0.084164,9031
4708,0.501272,75.6837,0.0840285,9031
4709,0.501176,75.6938,0.0840933,9026
4710,0.501936,75.7185,0.0839699,9032
4711,0.501954,75.7189,0.0838524,9029
4712,0.501842,75.7237,0.0839339,9029
4713,0.501233,75.7363,0.0839005,9031
4714,0.501076,75.7617,0.0838004,9026
4715,0.500783,75.7505,0.0839636,9028
4716,0.500857,75.7543,0.0840261,9032
4717,0.501166,75.75,0.0839396,9031
4718,0.501763,75.7423,0.0840378,9039
4719,0.501847,75.7759,0.0838899,9044
4720,0.501789,75.7577,0.0837547,9049
4721,0.501786,75.7698,0.0837061,9051
4722,0.501845,75.759,0.0837255,9050
4723,0.501709,75.7852,0.083641,9047
4724,0.502241,75.7662,0.0837021,9050
4725,0.501422,75.7763,0.0837631,9053
4726,0.501269,75.7563,0.0836822,9053
4727,0.500996,75.7667,0.0835498,9051
4728,0.501315,75.7725,0.0837134,9046
4729,0.500635,75.7728,0.0839116,9048
4730,0.500339,75.7839,0.0839085,9046
4731,0.500235,75.806,0.0838443,9051
4732,0.500153,75.8213,0.0838343,9048
4733,0.500127,75.8328,0.0837263,9046
4734,0.499679,75.8257,0.0837266,9049
4735,0.500046,75.8269,0.0839151,9051
4736,0.500456,75.8264,0.083897,9052
4737,0.500227,75.8362,0.0839526,9050
4738,0.500562,75.8147,0.0840728,9052
4739,0.500111,75.8455,0.0840108,9052
4740,0.50014,75.8551,0.0841746,9052
4741,0.500407,75.8746,0.0843229,9049
4742,0.500773,75.9049,0.0844596,9054
4743,0.500791,75.8727,0.0845952,9058
4744,0.500681,75.8705,0.0847689,9057
4745,0.49981,75.8778,0.0848403,9056
4746,0.49954,75.8663,0.0849927,9061
4747,0.499748,75.8736,0.0850725,9059
4748,0.499734,75.854,0.0849876,9057
4749,0.500035,75.8829,0.0849939,9054
4750,0.499719,75.9014,0.0849804,9056
4751,0.499653,75.9131,0.0849059,9056
4752,0.499695,75.9138,0.0850116,9060
4753,0.500393,75.9105,0.0849425,9059
4754,0.500525,75.9108,0.0849937,9061
4755,0.500705,75.9243,0.0850209,9063
4756,0.500584,75.9349,0.0849988,9064
4757,0.500229,75.9575,0.0850372,9065
4758,0.500766,75.9833,0.0848805,9063
4759,0.500723,76.0008,0.0848047,9062
4760,0.500725,76.0061,0.0848112,9062
4761,0.501576,76.0226,0.0845738,9053
4762,0.501719,76.0286,0.0845127,9052
4763,0.501447,76.0272,0.0843956,9055
4764,0.501623,76.0315,0.0845054,9059
4765,0.501596,76.0215,0.0843677,9054
4766,0.501662,76.0184,0.0842224,9055
4767,0.501829,76.0257,0.083995,9055
4768,0.501673,76.0271,0.0839454,9058
4769,0.501419,76.0454,0.0839646,9058
4770,0.501544,76.0596,0.0837654,9058
4771,0.501754,76.0593,0.0837214,9057
4772,0.501726,76.0612,0.0837428,9053
4773,0.5012,76.0535,0.0839028,9053
4774,0.50148,76.0574,0.0838785,9049
4775,0.501973,76.0428,0.0840133,9046
4776,0.501864,76.0306,0.0841362,9045
4777,0.501034,76.0388,0.0841663,9047
4778,0.500843,76.0297,0.0841125,9047
4779,0.500365,76.0351,0.0840625,9049
4780,0.500319,76.0472,0.0841701,9047
4781,0.499981,76.035,0.0843677,9041
4782,0.500236,76.0573,0.084325,9042
4783,0.500414,76.0563,0.0844202,9043
4784,0.500482,76.0613,0.0844194,9042
4785,0.499915,76.0734,0.0844567,9043
4786,0.499476,76.0787,0.0844643,9043
4787,0.49931,76.09,0.084594,9044
4788,0.499739,76.093,0.0844526,9037
4789,0.500456,76.0957,0.0843956,9039
4790,0.500576,76.0967,0.0844142,9038
4791,0.500435,76.0967,0.0844855,9040
4792,0.50047,76.0995,0.0843969,9035
4793,0.500329,76.0956,0.0843598,9034
4794,0.499957,76.1003,0.0842862,9036
4795,0.499951,76.1009,0.0843202,9037
4796,0.499617,76.0925,0.0843413,9035
4797,0.500594,76.0718,0.0844271,9034
4798,0.500247,76.0526,0.0844275,9031
4799,0.500166,76.0456,0.0844394,9030
4800,0.499889,76.0518,0.0844747,9031
4801,0.500039,76.0534,0.0844945,9030
4802,0.500582,76.0588,0.0845808,9033
4803,0.500683,76.0667,0.084456,9032
4804,0.500938,76.0829,0.0844915,9033
4805,0.500387,76.0872,0.0845257,9036
4806,0.500724,76.0902,0.0845507,9036
4807,0.500645,76.0979,0.0846564,9040
4808,0.50111,76.1223,0.0847129,9040
4809,0.501237,76.138,0.0847223,9041
4810,0.501226,76.1488,0.0846692,9042
4811,0.50174,76.1527,0.0845097,9039
4812,0.502033,76.1473,0.0845305,9039
4813,0.50242,76.1219,0.0846279,9040
4814,0.502114,76.1285,0.0845234,9040
4815,0.501716,76.1216,0.084326,9043
4816,0.50121,76.1113,0.0841795,9046
4817,0.501184,76.1124,0.0842707,9051
4818,0.501386,76.1287,0.0842157,9056
4819,0.501465,76.1402,0.0842474,9055
4820,0.501292,76.1294,0.0843242,9059
4821,0.500994,76.1508,0.0841657,9061
4822,0.500872,76.1517,0.084077,9063
4823,0.501234,76.1593,0.0839591,9060
4824,0.501018,76.1639,0.0839947,9060
4825,0.500925,76.1506,0.0838849,9059
4826,0.501344,76.1698,0.0839206,9063
4827,0.502112,76.1858,0.0837999,9061
4828,0.502349,76.1936,0.0837525,9061
4829,0.502513,76.2047,0.0837683,9057
4830,0.501647,76.1979,0.0837509,9057
4831,0.501264,76.2084,0.0836813,9052
4832,0.500991,76.2224,0.0835643,9057
4833,0.500765,76.2242,0.0834572,9059
4834,0.501611,76.2089,0.083361,9059
4835,0.502217,76.219,0.0832767,9058
4836,0.502562,76.2183,0.0834805,9056
4837,0.502759,76.2273,0.0834893,9058
4838,0.502952,76.2256,0.0832829,9058
4839,0.50292,76.2574,0.083227,9059
4840,0.502829,76.2686,0.0833707,9061
4841,0.503279,76.2749,0.0834395,9061
4842,0.503354,76.2928,0.0834896,9057
4843,0.50332,76.2851,0.0834355,9057
4844,0.502845,76.2815,0.083314,9060
4845,0.503283,76.299,0.0832614,9055
4846,0.502727,76.2994,0.083433,9052
4847,0.502495,76.2998,0.0835291,9051
4848,0.502491,76.3173,0.0835125,9050
4849,0.502112,76.3196,0.0837571,9051
4850,0.501842,76.3262,0.0836201,9043
4851,0.502076,76.3375,0.0835913,9041
4852,0.501548,76.3248,0.0835699,9045
4853,0.501162,76.3371,0.0834597,9045
4854,0.501257,76.3486,0.083607,9047
4855,0.501539,76.3437,0.0837385,9043
4856,0.502223,76.3385,0.0839031,9041
4857,0.503022,76.381,0.0840107,9040
4858,0.503334,76.3776,0.0839383,9043
4859,0.502883,76.3754,0.0839562,9045
4860,0.502718,76.3769,0.0839564,9048
4861,0.502763,76.3849,0.0838815,9044
4862,0.502576,76.3914,0.0837662,9041
4863,0.50205,76.4107,0.083803,9043
4864,0.502495,76.4,0.0834837,9037
4865,0.503762,76.4164,0.0834908,9033
4866,0.503777,76.4142,0.0833864,9033
4867,0.503741,76.4105,0.0834755,9030
4868,0.503906,76.3997,0.0836318,9031
4869,0.50383,76.4082,0.0838955,9035
4870,0.5039,76.4084,0.0839515,9033
4871,0.504586,76.4291,0.0839262,9031
4872,0.503981,76.442,0.0839003,9031
4873,0.50336,76.4445,0.0838922,9029
4874,0.503115,76.449,0.0839006,9026
4875,0.502815,76.4413,0.0838149,9029
4876,0.502987,76.4321,0.0837433,9028
4877,0.50266,76.4493,0.0837897,9026
4878,0.503012,76.4288,0.0837844,9031
4879,0.503628,76.4374,0.0836656,9032
4880,0.503742,76.4481,0.0835282,9027
4881,0.503342,76.4472,0.0834962,9029
4882,0.502832,76.4677,0.0834565,9032
4883,0.503003,76.4991,0.0832935,9029
4884,0.503684,76.4923,0.0832978,9024
4885,0.503801,76.5108,0.0833903,9023
4886,0.503715,76.5322,0.0835768,9023
4887,0.503973,76.5424,0.0835991,9024
4888,0.504352,76.5264,0.0836304,9030
4889,0.504271,76.5414,0.0836551,9031
4890,0.504404,76.5647,0.0835961,9033
4891,0.504323,76.5777,0.0836189,9030
4892,0.504119,76.5813,0.0836239,9039
4893,0.50416,76.5851,0.083581,9041
4894,0.504179,76.6089,0.0834649,9043
4895,0.504204,76.6107,0.0834986,9044
4896,0.504248,76.6197,0.0834761,9045
4897,0.504107,76.6156,0.0835199,9047
4898,0.504399,76.6128,0.0834921,9050
4899,0.504128,76.6208,0.0835036,9048
4900,0.503804,76.6153,0.0836083,9047
4901,0.503686,76.6084,0.0836207,9047
4902,0.503236,76.6199,0.0837348,9048
4903,0.503589,76.6112,0.0838652,9045
4904,0.503862,76.6169,0.0839689,9049
4905,0.503409,76.6293,0.0838744,9052
4906,0.503459,76.6213,0.0839718,9057
4907,0.503683,76.6048,0.0839682,9060
4908,0.503607,76.6115,0.0840916,9063
4909,0.503497,76.596,0.0840767,9063
4910,0.503922,76.5967,0.0840292,9061
4911,0.503579,76.6195,0.0840181,9057
4912,0.503265,76.6033,0.0839962,9060
4913,0.503184,76.6026,0.0840965,9061
4914,0.50328,76.5924,0.0841065,9061
4915,0.503681,76.5777,0.084276,9061
4916,0.504049,76.5852,0.0843741,9064
4917,0.50224,76.5931,0.0843144,9061
4918,0.502169,76.605,0.0843261,9057
4919,0.502104,76.63,0.0843007,9057
4920,0.502712,76.6423,0.0842609,9055
4921,0.50272,76.6495,0.0841014,9051
4922,0.502896,76.6754,0.0842646,9054
4923,0.501879,76.7154,0.0842098,9052
4924,0.501627,76.7165,0.0842709,9052
4925,0.501973,76.7216,0.0842986,9051
4926,0.502372,76.7242,0.084409,9050
4927,0.501646,76.7396,0.0842818,9055
4928,0.501872,76.7583,0.0844145,9056
4929,0.50189,76.7751,0.0844219,9055
4930,0.502396,76.7956,0.0844129,9058
4931,0.501903,76.8106,0.0843386,9055
4932,0.502166,76.817,0.0844161,9057
4933,0.502043,76.8213,0.0843895,9055
4934,0.50237,76.8335,0.0846397,9056
4935,0.502652,76.8471,0.084606,9054
4936,0.502814,76.8438,0.0844992,9053
4937,0.502573,76.8575,0.0844324,9050
4938,0.502672,76.86,0.0844531,9050
4939,0.502183,76.8761,0.0845961,9052
4940,0.502657,76.886,0.0847008,9055
4941,0.502505,76.8926,0.0847555,9054
4942,0.502004,76.8964,0.0846678,9052
4943,0.50261,76.9123,0.0846337,9056
4944,0.502867,76.9047,0.0846549,9057
4945,0.503349,76.9035,0.084719,9054
4946,0.503322,76.9067,0.0847946,9057
4947,0.502945,76.9134,0.0848724,9062
4948,0.503693,76.9205,0.0850048,9067
4949,0.50391,76.9079,0.084959,9070
4950,0.504369,76.9354,0.0850079,9070
4951,0.503874,76.9569,0.0850541,9073
4952,0.50426,76.9712,0.0850685,9067
4953,0.504537,76.99,0.0849593,9068
4954,0.504816,76.9699,0.0848097,9063
4955,0.505109,76.9523,0.0847143,9064
4956,0.505289,76.9846,0.0846738,9066
4957,0.504957,76.9702,0.084427,9064
4958,0.504821,76.9785,0.084394,9062
4959,0.504696,76.9824,0.0844049,9060
4960,0.505298,76.9889,0.0845005,9062
4961,0.50491,76.9834,0.0844378,9058
4962,0.505536,76.9901,0.08451,9057
4963,0.505208,77.0103,0.0845263,9057
4964,0.505109,77.0186,0.0843907,9058
4965,0.504972,77.0308,0.0845768,9060
4966,0.505248,77.0114,0.0847175,9065
4967,0.505169,77.0104,0.0847177,9060
4968,0.504564,77.0023,0.0847775,9057
4969,0.503668,77.0093,0.0847507,9060
4970,0.503534,77.0074,0.0847303,9060
4971,0.503508,77.0134,0.0848124,9064
4972,0.50303,77.0241,0.0849303,9068
4973,0.50226,77.0458,0.0850227,9070
4974,0.502439,77.051,0.085149,9070
4975,0.502608,77.0584,0.0851472,9066
4976,0.501971,77.0674,0.0851044,9068
4977,0.501598,77.0636,0.0853809,9070
4978,0.501385,77.0816,0.0853831,9065
4979,0.50077,77.0771,0.0854496,9071
4980,0.501397,77.0939,0.0855692,9073
4981,0.500949,77.098,0.0856603,9074
4982,0.501256,77.0946,0.0856417,9074
4983,0.501745,77.0893,0.085641,9068
4984,0.50252,77.0856,0.0854068,9064
4985,0.502703,77.0856,0.0855196,9062
4986,0.50267,77.0837,0.0854756,9065
4987,0.50279,77.0975,0.0853094,9064
4988,0.502466,77.1037,0.0853435,9060
4989,0.502103,77.1104,0.0854089,9060
4990,0.501373,77.1188,0.0853265,9065
4991,0.501241,77.1148,0.0852996,9062
4992,0.501105,77.1339,0.085237,9064
4993,0.500493,77.1488,0.0852792,9062
4994,0.500977,77.134,0.0854142,9064
4995,0.500701,77.1438,0.0855217,9063
4996,0.50162,77.1511,0.0854644,9060
4997,0.500953,77.138,0.0856359,9063
4998,0.501252,77.1493,0.0855796,9065
4999,0.501521,77.1661,0.0854595,9066
5000,0.502022,77.1649,0.0854612,9067
5001,0.502745,77.1685,0.0853551,9070
5002,0.502462,77.189,0.0852881,9074
5003,0.502321,77.204,0.085214,9073
5004,0.501284,77.1963,0.0851259,9067
5005,0.500957,77.2213,0.0852166,9066
5006,0.500414,77.2334,0.0852457,9068
5007,0.500462,77.2371,0.0850759,9065
5008,0.500422,77.2497,0.08502,9065
5009,0.499599,77.2398,0.0848712,9063
5010,0.499674,77.2603,0.0847403,9062
5011,0.500472,77.2654,0.0846895,9064
5012,0.499804,77.2504,0.0848159,9067
5013,0.499685,77.2811,0.0847461,9067
5014,0.499605,77.2941,0.0848054,9069
5015,0.499142,77.3106,0.0849927,9063
5016,0.499252,77.3126,0.0849323,9064
5017,0.499992,77.3428,0.0849044,9066
5018,0.499599,77.3655,0.0849464,9065
5019,0.499434,77.3451,0.0849295,9063
5020,0.499245,77.3416,0.0852027,9064
5021,0.498591,77.3556,0.0853318,9064
5022,0.498325,77.3726,0.0854816,9063
5023,0.498519,77.3619,0.085827,9069
5024,0.498886,77.3911,0.0859196,9067
5025,0.499786,77.4112,0.0858798,9069
5026,0.499428,77.4114,0.0856055,9069
5027,0.499186,77.4123,0.0856591,9070
