update,mean_coopval,mean_foodval,mean_p53,count
4617,0.50397,2.08777,0.085555,9028
4618,0.504367,2.08084,0.0854058,9036
4619,0.510941,2.07745,0.0854144,9035
4620,0.50821,2.0739,0.0852272,9015
4621,0.507579,2.05672,0.0852655,9042
4622,0.508367,2.04831,0.0865297,9084
4623,0.510703,2.05804,0.0869301,9097
4624,0.507495,2.04135,0.0859987,9102
4625,0.508657,2.03589,0.0856287,9049
4626,0.504911,2.04497,0.085997,9043
4627,0.506134,2.02354,0.0848914,9024
4628,0.509671,2.02521,0.0850731,9050
4629,0.504375,2.04521,0.0848338,9026
4630,0.503836,2.04342,0.0854324,9049
4631,0.504976,2.05023,0.0848197,9000
4632,0.501502,2.08238,0.0847021,8997
4633,0.499916,2.0799,0.0850115,9013
4634,0.498797,2.07366,0.0850298,9013
4635,0.497745,2.06744,0.0845235,9000
4636,0.499536,2.08606,0.0845735,8993
4637,0.505599,2.08087,0.0853676,9035
4638,0.509442,2.08608,0.0853045,9016
4639,0.505108,2.0892,0.086409,9038
4640,0.513854,2.0915,0.0852611,9063
4641,0.51381,2.07914,0.0869262,9063
4642,0.511339,2.09915,0.0872811,9063
4643,0.507291,2.11819,0.0871578,9054
4644,0.50641,2.13013,0.0868213,9056
4645,0.50119,2.09381,0.0869054,9060
4646,0.50284,2.06739,0.0866211,9057
4647,0.499358,2.06151,0.0867086,9041
4648,0.499934,2.05293,0.086814,9036
4649,0.497875,2.06463,0.087587,9070
4650,0.496154,2.08843,0.0870314,9040
4651,0.501332,2.09776,0.0844128,9016
4652,0.499486,2.08744,0.0849429,9047
4653,0.49924,2.06014,0.0846171,9079
4654,0.497943,2.08403,0.0850185,9064
4655,0.494124,2.08091,0.0855803,9088
4656,0.496645,2.07209,0.0855935,9046
4657,0.494691,2.081,0.0851756,9082
4658,0.490526,2.10436,0.0856571,9080
4659,0.491686,2.08895,0.085736,9073
4660,0.487537,2.09807,0.0851037,9101
4661,0.488486,2.09287,0.0853805,9062
4662,0.486988,2.10083,0.0856416,9075
4663,0.491987,2.08765,0.0855844,9090
4664,0.496238,2.05943,0.0862586,9060
4665,0.492128,2.06149,0.0863816,9063
4666,0.492537,2.09222,0.0867745,9107
4667,0.496549,2.06338,0.0856872,9066
4668,0.496537,2.07413,0.0859658,9070
4669,0.496846,2.08898,0.0863375,9046
4670,0.496573,2.07249,0.0856384,9021
4671,0.49519,2.07095,0.0862934,9023
4672,0.495504,2.06397,0.0874388,9034
4673,0.497744,2.04461,0.0877503,9006
4674,0.496701,2.06877,0.0871822,9031
4675,0.497988,2.07172,0.0881503,9000
4676,0.497407,2.05795,0.0875281,8992
4677,0.499259,2.0313,0.0886734,9030
4678,0.496852,2.05488,0.0885653,9009
4679,0.49564,2.06153,0.0884268,9009
4680,0.49558,2.07693,0.0880567,9009
4681,0.496543,2.07802,0.0889017,9025
4682,0.496038,2.09421,0.0896805,9031
4683,0.500189,2.08899,0.0890846,9002
4684,0.49667,2.11499,0.0894842,8963
4685,0.49672,2.10442,0.0880217,8992
4686,0.497931,2.09746,0.0871178,8976
4687,0.503372,2.12151,0.0868556,8976
4688,0.502948,2.10397,0.087142,8956
4689,0.499258,2.09012,0.0890925,8991
4690,0.499872,2.0767,0.0882141,8995
4691,0.503212,2.08506,0.0884129,9008
4692,0.502031,2.09033,0.089374,8992
4693,0.501698,2.08457,0.0897165,8992
4694,0.503458,2.09942,0.0900969,9004
4695,0.507519,2.05326,0.0901324,8996
4696,0.505895,2.05303,0.0906837,8969
4697,0.506081,2.04533,0.0884647,8978
4698,0.507108,2.04687,0.0884817,8969
4699,0.506625,2.05694,0.0889807,8956
4700,0.503568,2.05826,0.0866111,8974
4701,0.500947,2.07056,0.0882086,8976
4702,0.500656,2.07763,0.0873636,9019
4703,0.500818,2.08563,0.0865749,9012
4704,0.498679,2.0719,0.0866396,9006
4705,0.496305,2.08605,0.0863156,9031
4706,0.495506,2.05116,0.0876819,9043
4707,0.498941,2.04984,0.0876279,9022
4708,0.499824,2.05951,0.087638,9019
4709,0.503184,2.05425,0.089124,9005
4710,0.499662,2.06057,0.08915,8995
4711,0.49703,2.06968,0.0884565,8999
4712,0.49692,2.07213,0.0876748,8971
4713,0.498137,2.07967,0.0867131,9001
4714,0.49963,2.08624,0.0871435,8967
4715,0.496788,2.09753,0.0885925,9019
4716,0.495857,2.11804,0.0884861,9003
4717,0.49663,2.12029,0.0885587,8985
4718,0.499675,2.09373,0.0878723,8991
4719,0.499627,2.05646,0.0868131,8977
4720,0.501348,2.06229,0.0859644,8974
4721,0.496518,2.07201,0.0858087,8983
4722,0.500417,2.06171,0.0846402,8950
4723,0.503201,2.07237,0.0857997,8959
4724,0.503618,2.0951,0.0871501,9005
4725,0.500371,2.09214,0.0873294,9014
4726,0.496236,2.07033,0.0880036,8997
4727,0.499408,2.10998,0.0872706,8958
4728,0.501344,2.11339,0.0886407,8995
4729,0.497716,2.11903,0.0871185,8992
4730,0.503577,2.09883,0.086952,8983
4731,0.50006,2.09819,0.0861528,8984
4732,0.500284,2.08418,0.085019,9036
4733,0.500332,2.09128,0.08505,9043
4734,0.502305,2.09266,0.0856122,9076
4735,0.499329,2.07038,0.0855524,9084
4736,0.497525,2.07519,0.0869579,9083
4737,0.500904,2.05978,0.0882514,9054
4738,0.498446,2.07545,0.0879476,9021
4739,0.502309,2.04549,0.0876652,9050
4740,0.504944,2.04419,0.087479,9065
4741,0.508091,2.07488,0.0865846,9032
4742,0.507756,2.07748,0.0868301,9037
4743,0.504665,2.08043,0.0868018,9044
4744,0.506217,2.08162,0.0852766,9017
4745,0.508265,2.09628,0.0851491,9032
4746,0.505929,2.10007,0.0843551,9059
4747,0.502865,2.102,0.0842467,9062
4748,0.503765,2.07221,0.0848319,9091
4749,0.501114,2.06625,0.0850401,9050
4750,0.505967,2.07245,0.0858158,9071
4751,0.504037,2.06437,0.0869453,9040
4752,0.499061,2.0647,0.0866635,9016
4753,0.500328,2.07756,0.0877111,9047
4754,0.498725,2.0822,0.0883722,9049
4755,0.498399,2.08427,0.0880729,9036
4756,0.497305,2.06207,0.0887579,9036
4757,0.499193,2.03772,0.0887514,9029
4758,0.49305,2.04132,0.0889638,9026
4759,0.494701,2.05032,0.0884703,9023
4760,0.495064,2.04335,0.0875321,9052
4761,0.495454,2.04797,0.0876939,9033
4762,0.491933,2.0835,0.0868066,9023
4763,0.491709,2.07806,0.0862194,9030
4764,0.498582,2.07339,0.0873879,9028
4765,0.496542,2.06277,0.087616,9051
4766,0.49635,2.07207,0.088119,9061
4767,0.492995,2.06667,0.089062,9025
4768,0.494764,2.08169,0.0889832,9047
4769,0.501408,2.07022,0.088604,9023
4770,0.500825,2.06787,0.088592,9032
4771,0.5015,2.06208,0.088985,9025
4772,0.496491,2.08047,0.0886038,9037
4773,0.497476,2.05938,0.0886775,9025
4774,0.500742,2.04599,0.0886472,9039
4775,0.499849,2.05065,0.0886457,9023
4776,0.499448,2.06805,0.087097,9000
4777,0.498619,2.05354,0.0874798,9006
4778,0.502083,2.05654,0.0869905,9007
4779,0.501066,2.07008,0.0866092,8992
4780,0.500134,2.06677,0.086482,9013
4781,0.499221,2.07782,0.0863679,9003
4782,0.503974,2.06953,0.0881786,9037
4783,0.501295,2.06703,0.0883509,9007
4784,0.501501,2.08203,0.0876701,9042
4785,0.504782,2.07682,0.0877805,9062
4786,0.505882,2.08136,0.0890569,9057
4787,0.505134,2.08008,0.0879249,9051
4788,0.502011,2.08048,0.087916,9055
4789,0.503516,2.08098,0.0878584,9028
4790,0.502099,2.07184,0.087255,9006
4791,0.503501,2.05389,0.0880499,9013
4792,0.505187,2.05928,0.0865909,9016
4793,0.499618,2.06891,0.0860716,9021
4794,0.501376,2.06433,0.0857839,9009
4795,0.501059,2.07992,0.0864871,9039
4796,0.498689,2.07187,0.0852456,9029
4797,0.503179,2.07486,0.0855042,9034
4798,0.502452,2.10036,0.0836977,9039
4799,0.501601,2.09075,0.0843214,9047
4800,0.496797,2.07192,0.0855363,9078
4801,0.495561,2.0713,0.0855202,9062
4802,0.494803,2.06941,0.0843411,9052
4803,0.495896,2.05193,0.0836351,9058
4804,0.49657,2.04897,0.0836652,9021
4805,0.498862,2.05043,0.0829895,9036
4806,0.49833,2.06092,0.0831941,9052
4807,0.501536,2.06278,0.0836593,9068
4808,0.504649,2.06981,0.0837809,9073
4809,0.504845,2.08312,0.0832177,9061
4810,0.508614,2.0647,0.0836737,9044
4811,0.51177,2.066,0.0845818,9064
4812,0.512463,2.0328,0.0854184,9044
4813,0.505019,2.03372,0.0852501,9019
4814,0.505539,2.03582,0.0858299,9027
4815,0.50652,2.0151,0.0859761,9057
4816,0.503146,2.01741,0.085895,9044
4817,0.506012,2.02988,0.0852979,9052
4818,0.504884,2.07349,0.0848959,9081
4819,0.500804,2.07821,0.0849509,9084
4820,0.504726,2.0739,0.0848908,9053
4821,0.502397,2.05931,0.0861506,9083
4822,0.502348,2.04985,0.0864663,9069
4823,0.503596,2.04553,0.0868212,9071
4824,0.500893,2.05025,0.0863847,9074
4825,0.500104,2.0458,0.0860361,9039
4826,0.499825,2.05696,0.0869372,9018
4827,0.503253,2.0405,0.0859221,9009
4828,0.49915,2.04203,0.0864348,9055
4829,0.500544,2.03942,0.0858351,9041
4830,0.501236,2.05043,0.0864473,9056
4831,0.500356,2.04061,0.0865321,9039
4832,0.502805,2.04983,0.0863683,9046
4833,0.502271,2.03421,0.0854132,9098
4834,0.496045,2.03386,0.0854459,9106
4835,0.491891,2.02711,0.0856689,9059
4836,0.492246,2.04908,0.0854724,9039
4837,0.497606,2.05004,0.0838685,9040
4838,0.495048,2.04061,0.0837147,9048
4839,0.492224,2.03618,0.0831955,9016
4840,0.497401,2.05746,0.0826031,9000
4841,0.4965,2.07128,0.0833547,9028
4842,0.495258,2.0672,0.081877,9027
4843,0.496509,2.04863,0.0821349,9069
4844,0.500468,2.06846,0.0833267,9070
4845,0.497439,2.09094,0.0827528,9042
4846,0.500273,2.08893,0.0841204,9042
4847,0.50595,2.09045,0.0845492,9051
4848,0.507563,2.06856,0.0842014,9009
4849,0.510081,2.07133,0.0847778,9032
4850,0.51276,2.08917,0.0850738,9036
4851,0.510837,2.10675,0.0857553,9033
4852,0.513864,2.08172,0.0857571,9017
4853,0.514174,2.10459,0.0854942,9022
4854,0.510048,2.07808,0.0856242,9063
4855,0.511247,2.09776,0.0848992,9052
4856,0.506928,2.09413,0.0828687,9055
4857,0.500853,2.09984,0.0847556,9036
4858,0.502514,2.09263,0.084931,9049
4859,0.500301,2.10573,0.0850774,9055
4860,0.503755,2.11623,0.0859858,9063
4861,0.504905,2.11168,0.085299,9069
4862,0.503795,2.07235,0.0860006,9046
4863,0.50708,2.08017,0.08728,9014
4864,0.50819,2.08659,0.0872421,9017
4865,0.504561,2.07464,0.0871684,9003
4866,0.500084,2.07185,0.0869691,9027
4867,0.500652,2.06801,0.0867739,9030
4868,0.499181,2.11117,0.0863148,9046
4869,0.49638,2.11744,0.083814,9085
4870,0.497234,2.08073,0.0851394,9074
4871,0.497465,2.06587,0.0833598,9045
4872,0.494479,2.04697,0.0830539,9071
4873,0.492197,2.05394,0.0835355,9096
4874,0.490588,2.05354,0.0844463,9107
4875,0.494681,2.06321,0.0860601,9073
4876,0.497957,2.04559,0.0853042,9069
4877,0.496711,2.06057,0.0857253,9076
4878,0.496983,2.0612,0.086176,9095
4879,0.498879,2.07326,0.0873448,9112
4880,0.49921,2.07474,0.0877714,9083
4881,0.496771,2.08177,0.0869469,9037
4882,0.489385,2.0778,0.0873403,8993
4883,0.495171,2.07219,0.0870178,8992
4884,0.498578,2.09076,0.0877456,9031
4885,0.501022,2.09527,0.0871726,8972
4886,0.503958,2.09382,0.0872265,8976
4887,0.504559,2.07227,0.0883787,8992
4888,0.501284,2.07404,0.0893158,8972
4889,0.500564,2.09614,0.0869945,8997
4890,0.498869,2.09033,0.0883207,9025
4891,0.489919,2.09874,0.0877576,8987
4892,0.488735,2.09293,0.0864411,8985
4893,0.491314,2.08081,0.0867996,8952
4894,0.490957,2.10041,0.0870577,8951
4895,0.492128,2.09731,0.086519,8988
4896,0.491111,2.08763,0.0855165,9007
4897,0.488173,2.08154,0.0842007,9020
4898,0.49788,2.0883,0.0852185,9020
4899,0.496292,2.0928,0.0846496,9030
4900,0.494777,2.10373,0.0849627,9055
4901,0.493001,2.08205,0.0850166,9088
4902,0.494623,2.08658,0.0856136,9039
4903,0.49501,2.08156,0.0852874,9047
4904,0.496896,2.094,0.0855827,9031
4905,0.499889,2.07928,0.0857882,9041
4906,0.494905,2.10437,0.0874203,9017
4907,0.497376,2.06769,0.0880831,9045
4908,0.49649,2.07619,0.0871323,9041
4909,0.496865,2.07349,0.0857918,9012
4910,0.493505,2.06813,0.0882273,9035
4911,0.495191,2.07056,0.0869547,9042
4912,0.493673,2.09655,0.0855017,9020
4913,0.497793,2.09367,0.0852283,9006
4914,0.496214,2.09561,0.084399,9013
4915,0.496867,2.08363,0.0861482,8977
4916,0.497449,2.07039,0.0859585,9001
4917,0.500813,2.07107,0.0863084,9066
4918,0.496946,2.06576,0.0857007,9069
4919,0.499363,2.10007,0.0843825,9025
4920,0.500713,2.09503,0.0851466,9020
4921,0.505142,2.07442,0.0859342,9031
4922,0.504412,2.07163,0.0854693,9026
4923,0.503459,2.06458,0.0847026,9009
4924,0.500566,2.0505,0.0851632,9015
4925,0.50125,2.06805,0.084806,9028
4926,0.504437,2.0821,0.0851492,9073
4927,0.504717,2.0688,0.0852913,9103
4928,0.50396,2.03127,0.08562,9089
4929,0.505672,2.05278,0.085503,9125
4930,0.501694,2.05301,0.0854294,9127
4931,0.497963,2.05792,0.0850563,9095
4932,0.497911,2.0626,0.0858501,9066
4933,0.495629,2.06041,0.0846118,9047
4934,0.498269,2.04915,0.0852531,9043
4935,0.500699,2.04704,0.0845064,9037
4936,0.497891,2.06748,0.085856,9044
4937,0.494712,2.07787,0.0857991,9047
4938,0.496065,2.05923,0.0851956,9035
4939,0.493169,2.075,0.0840158,9031
4940,0.498151,2.07091,0.0847757,9032
4941,0.496773,2.07936,0.0853177,9022
4942,0.495763,2.04685,0.0858972,9033
4943,0.493704,2.03548,0.0845994,9030
4944,0.494751,2.04533,0.0850397,9023
4945,0.492253,2.07208,0.0838945,9004
4946,0.494539,2.08039,0.0843007,9020
4947,0.492068,2.07515,0.0850022,9012
4948,0.492988,2.05484,0.0858448,9033
4949,0.493617,2.06266,0.0853692,8996
4950,0.492144,2.07941,0.0861422,9015
4951,0.492168,2.07878,0.0867694,9023
4952,0.495154,2.05703,0.0871667,9016
4953,0.490991,2.06119,0.0868168,8995
4954,0.494568,2.04682,0.0871927,9014
4955,0.496381,2.06644,0.0881477,9026
4956,0.499331,2.07934,0.0873341,9052
4957,0.49704,2.06289,0.0858964,9035
4958,0.495994,2.05635,0.0863875,9005
4959,0.502377,2.06151,0.0860278,9002
4960,0.50499,2.05059,0.0863591,9005
4961,0.50061,2.07681,0.086932,9063
4962,0.50335,2.06842,0.0865343,9049
4963,0.502683,2.08464,0.087681,9062
4964,0.49983,2.0728,0.0877632,9078
4965,0.497252,2.06745,0.0877642,9072
4966,0.496543,2.07318,0.0878225,9060
4967,0.498633,2.06756,0.0861142,9047
4968,0.498649,2.07503,0.0855965,9048
4969,0.498002,2.07557,0.0852512,9050
4970,0.502449,2.07542,0.0840736,9030
4971,0.501701,2.06419,0.0842531,9035
4972,0.501069,2.07935,0.0845721,9016
4973,0.503482,2.09855,0.084415,9011
4974,0.512831,2.0988,0.0844881,8999
4975,0.50695,2.10034,0.0838175,9024
4976,0.500845,2.09977,0.084223,9000
4977,0.502649,2.11048,0.0852568,9020
4978,0.508321,2.09869,0.085969,9000
4979,0.506758,2.10171,0.086795,9028
4980,0.508446,2.09845,0.0865415,9036
4981,0.508963,2.09237,0.0864881,9027
4982,0.511709,2.06683,0.0867339,9046
4983,0.507845,2.06578,0.0875161,9058
4984,0.505573,2.05452,0.0873965,9040
4985,0.508506,2.05048,0.0874314,9019
4986,0.50542,2.0505,0.0865172,9004
4987,0.501203,2.04369,0.0865533,9027
4988,0.504372,2.04052,0.0859871,9042
4989,0.502494,2.0613,0.085539,9022
4990,0.501704,2.09435,0.0860273,9020
4991,0.500365,2.11604,0.0852567,9021
4992,0.497281,2.0963,0.086208,9017
4993,0.497233,2.08849,0.0862568,9014
4994,0.499763,2.08582,0.0870574,9039
4995,0.503542,2.08148,0.0872019,9063
4996,0.502283,2.0927,0.0863442,9067
4997,0.504735,2.07778,0.0848845,9056
4998,0.499609,2.06035,0.0839623,9061
4999,0.499128,2.04383,0.0822704,9049
5000,0.4967,2.03051,0.0831531,9038
5001,0.497313,2.04232,0.0816761,9011
5002,0.497122,2.03115,0.0830211,9032
5003,0.499921,2.06073,0.0840406,9045
5004,0.501384,2.07241,0.0846088,9061
5005,0.500276,2.0716,0.0863453,9092
5006,0.503329,2.06241,0.0863273,9088
5007,0.500037,2.0741,0.0862685,9064
5008,0.497022,2.05624,0.0854641,9066
5009,0.493382,2.08212,0.0853742,9071
5010,0.496516,2.06457,0.0858177,9066
5011,0.494088,2.07634,0.0854785,9048
5012,0.489302,2.07663,0.0862017,9089
5013,0.491984,2.08943,0.0866097,9105
5014,0.496133,2.07306,0.0868394,9089
5015,0.497657,2.06242,0.0864479,9103
5016,0.493866,2.07281,0.0863949,9084
5017,0.495456,2.05907,0.0863152,9075
5018,0.498227,2.09374,0.0866596,9067
5019,0.494151,2.07361,0.0867161,9063
5020,0.490429,2.08324,0.0862404,9071
5021,0.495787,2.09253,0.0860672,9085
5022,0.495525,2.06547,0.0869234,9092
5023,0.493864,2.08189,0.0854848,9093
5024,0.489364,2.07309,0.0849562,9065
5025,0.487981,2.07359,0.0844226,9035
5026,0.490133,2.07466,0.0847075,9033
5027,0.488571,2.09993,0.0848743,9060
5028,0.48908,2.07248,0.0847809,9061
5029,0.492673,2.09259,0.0852113,9045
5030,0.497015,2.08238,0.0857828,9043
5031,0.492807,2.05683,0.0859599,9067
5032,0.494609,2.05901,0.0836958,9028
5033,0.492954,2.07289,0.0839429,9013
5034,0.492105,2.05557,0.0841002,9028
5035,0.494636,2.05215,0.0836006,9032
5036,0.493209,2.0625,0.0841648,9036
5037,0.492705,2.03456,0.0836815,9036
5038,0.490139,2.04676,0.0840675,9043
5039,0.492885,2.05512,0.0842692,9072
5040,0.491661,2.07019,0.0839465,9075
5041,0.49228,2.05642,0.08483,9053
5042,0.48967,2.04467,0.0858769,9083
5043,0.486769,2.03694,0.0855119,9024
5044,0.491799,2.04974,0.0861836,9066
5045,0.490742,2.03069,0.0867719,9074
5046,0.492824,2.05396,0.0867318,9076
5047,0.497076,2.05592,0.0860163,9060
5048,0.495585,2.08678,0.0864738,9056
5049,0.497007,2.05308,0.0869468,9061
5050,0.498684,2.06698,0.0859012,9036
5051,0.502093,2.05741,0.0864962,9064
5052,0.499515,2.06976,0.0855318,9022
5053,0.499487,2.07488,0.0874338,9028
5054,0.504332,2.05466,0.0872795,9049
5055,0.504066,2.07823,0.0872944,9016
5056,0.505812,2.08906,0.0880573,9026
5057,0.498419,2.0751,0.0885121,9026
5058,0.497159,2.09318,0.088936,9018
5059,0.497188,2.0959,0.0887256,8990
5060,0.501121,2.11315,0.0890291,8985
5061,0.49875,2.10287,0.0887056,8989
5062,0.500639,2.10605,0.0876342,8966
5063,0.498725,2.09596,0.0872297,8990
5064,0.495947,2.07921,0.0867379,9026
5065,0.497805,2.06929,0.0862096,9036
5066,0.502631,2.07202,0.0852179,9013
5067,0.501658,2.06618,0.0862099,8994
5068,0.492656,2.05068,0.0860817,8993
5069,0.496291,2.08002,0.0851634,8976
5070,0.497333,2.07365,0.0854059,9036
5071,0.49908,2.06832,0.0845141,8997
5072,0.497403,2.03347,0.0845837,8988
5073,0.493441,2.05624,0.0843503,9015
5074,0.490509,2.04084,0.0844097,8996
5075,0.492242,2.02386,0.0858287,9020
5076,0.485879,2.03672,0.0864574,8998
5077,0.486895,2.05444,0.0871553,9023
5078,0.485307,2.07478,0.0885636,9025
5079,0.487723,2.08692,0.0894733,9045
5080,0.490481,2.09001,0.0878286,9045
5081,0.489579,2.08161,0.0865293,9003
5082,0.492447,2.0552,0.0874374,9028
5083,0.490202,2.0566,0.0877703,9037
5084,0.489131,2.04798,0.08754,9052
5085,0.487458,2.05702,0.0879042,9040
5086,0.489715,2.0871,0.086561,9059
5087,0.493242,2.06995,0.0870875,9043
5088,0.49392,2.07266,0.0858369,9071
5089,0.497452,2.08914,0.0863668,9068
5090,0.494657,2.07103,0.0861571,9030
5091,0.496839,2.06841,0.0859789,9024
5092,0.491964,2.08177,0.0850443,9070
5093,0.495315,2.06022,0.0856301,9070
5094,0.496227,2.06925,0.0864671,9077
5095,0.496463,2.0612,0.0855601,9041
5096,0.494451,2.0762,0.0843617,9062
5097,0.497837,2.07997,0.0849602,9042
5098,0.492892,2.08498,0.0854006,9051
5099,0.495507,2.09181,0.086494,9042
5100,0.489672,2.07331,0.0864238,9052
5101,0.497954,2.06668,0.087268,9061
5102,0.498398,2.07777,0.0876971,9067
5103,0.499397,2.07397,0.0868982,9054
5104,0.493649,2.09424,0.0845556,9029
5105,0.490296,2.10487,0.0858593,9058
5106,0.487554,2.08888,0.0858527,9037
5107,0.489084,2.08901,0.084747,9030
5108,0.491081,2.07136,0.0854427,9020
5109,0.494353,2.07631,0.086771,9034
5110,0.489564,2.08287,0.0877954,9013
5111,0.491067,2.10564,0.0877802,8980
5112,0.496071,2.08427,0.0880126,8991
5113,0.495926,2.10345,0.0882937,9016
5114,0.498348,2.10611,0.0882458,8983
5115,0.498123,2.09679,0.0873515,8968
5116,0.500828,2.10707,0.0884377,8969
5117,0.50475,2.10348,0.0883756,8948
5118,0.506687,2.11794,0.0877851,8929
5119,0.509264,2.13091,0.0887824,8963
5120,0.505286,2.10865,0.0886336,8958
5121,0.508376,2.10526,0.088752,8960
5122,0.505818,2.09988,0.0887617,8991
5123,0.504468,2.08363,0.0874418,8969
5124,0.501576,2.06665,0.0880117,8951
5125,0.50347,2.08628,0.0881452,8971
5126,0.502651,2.07674,0.0889742,9008
5127,0.502369,2.06202,0.0883488,9025
5128,0.505044,2.07879,0.0882037,9004
5129,0.503652,2.07026,0.0884379,8993
5130,0.505825,2.07023,0.0874022,9045
5131,0.50468,2.05998,0.0881315,8997
5132,0.504828,2.04761,0.0893347,8963
5133,0.502989,2.05981,0.0896088,8992
5134,0.501738,2.0535,0.0887166,8971
5135,0.502282,2.04374,0.0887849,9006
5136,0.499445,2.03418,0.087807,9005
5137,0.502929,2.0202,0.0872284,9006
5138,0.502727,2.03137,0.08612,9013
5139,0.498043,2.02307,0.0854093,9026
5140,0.4996,2.04039,0.086386,9052
5141,0.501551,2.05937,0.0877415,9058
5142,0.498066,2.03533,0.0880158,9071
5143,0.500311,2.03801,0.086519,9065
5144,0.50135,2.02288,0.0875006,9050
5145,0.49912,2.03207,0.0869839,9028
5146,0.492169,2.03116,0.0884872,9021
5147,0.4984,2.03175,0.089813,9015
5148,0.499071,2.03646,0.0895563,9014
5149,0.495151,2.04341,0.0885003,8979
5150,0.497401,2.02253,0.087237,8977
5151,0.497563,2.00886,0.0879718,8989
5152,0.497993,2.04862,0.0872002,8993
5153,0.50106,2.03184,0.0876055,9019
5154,0.503241,2.05209,0.0874466,9003
5155,0.497311,2.04773,0.0865755,8987
5156,0.490984,2.05239,0.0868935,9025
5157,0.490821,2.03871,0.0867126,9069
5158,0.490101,2.05542,0.0873458,9066
5159,0.488985,2.09124,0.0871537,9048
5160,0.492582,2.06873,0.086089,9061
5161,0.496967,2.06261,0.0859775,9056
5162,0.49404,2.07579,0.0850412,9032
5163,0.492755,2.0893,0.0861115,9047
5164,0.491122,2.08796,0.0854174,9059
5165,0.492631,2.07954,0.0853031,9027
5166,0.490492,2.0641,0.0866478,9055
5167,0.492068,2.08729,0.0869164,9046
5168,0.4974,2.07678,0.0848669,9065
5169,0.494818,2.07221,0.0849386,9045
5170,0.494065,2.05913,0.0838652,9058
5171,0.49455,2.06272,0.085158,9078
5172,0.502652,2.07908,0.0857057,9033
5173,0.50114,2.07705,0.084613,9026
5174,0.498779,2.07633,0.0854549,9048
5175,0.502377,2.06797,0.0854887,9057
5176,0.498451,2.09519,0.0849576,9065
5177,0.501819,2.08719,0.0869977,9084
5178,0.501026,2.0969,0.0864348,9035
5179,0.503795,2.12587,0.0872441,8994
5180,0.499212,2.11443,0.0858538,9019
5181,0.499464,2.09336,0.0873569,9064
5182,0.498258,2.09055,0.0863696,9053
5183,0.495932,2.09104,0.0862778,9066
5184,0.498269,2.07863,0.086171,9091
5185,0.495833,2.07155,0.088136,9056
5186,0.493188,2.05104,0.0873732,9048
5187,0.485891,2.0709,0.0864178,9016
5188,0.487859,2.0729,0.0863923,9027
5189,0.489239,2.07979,0.0851626,8958
5190,0.490253,2.08648,0.0852939,8989
5191,0.49118,2.07218,0.0850974,9014
5192,0.493801,2.07905,0.0859581,9041
5193,0.493419,2.0693,0.0868559,9043
5194,0.493154,2.08381,0.0874584,9004
5195,0.488539,2.07485,0.0865974,8961
5196,0.495219,2.09227,0.0870859,8993
5197,0.499938,2.07533,0.087732,9013
5198,0.502843,2.06624,0.086808,9018
5199,0.495685,2.08431,0.0872648,9038
5200,0.497453,2.11199,0.0866202,9046
5201,0.498317,2.09863,0.0876009,9101
5202,0.500201,2.08264,0.0880999,9090
5203,0.501309,2.09981,0.0877766,9081
5204,0.509919,2.07177,0.0879026,9059
5205,0.506169,2.0988,0.0881197,9049
5206,0.500227,2.0703,0.0880363,9055
5207,0.504813,2.07632,0.0876096,9003
5208,0.498564,2.06272,0.0877695,9045
5209,0.496184,2.06316,0.0884525,9032
5210,0.497997,2.07218,0.0872699,9034
5211,0.498629,2.07038,0.086532,9027
5212,0.498009,2.07989,0.0860015,8997
5213,0.492468,2.05919,0.0870158,9020
5214,0.488658,2.069,0.0870441,9002
5215,0.491956,2.07233,0.0871828,9006
5216,0.495655,2.06765,0.0877756,9001
5217,0.492147,2.07787,0.0870884,9002
5218,0.49301,2.11436,0.0872632,9027
5219,0.494955,2.11255,0.0871375,9043
5220,0.497307,2.11086,0.087183,9072
5221,0.496427,2.14975,0.0871705,9074
5222,0.496318,2.1117,0.0880702,9089
5223,0.49609,2.08758,0.0873384,9075
5224,0.497707,2.0626,0.0872042,9083
5225,0.500748,2.07628,0.0868528,9066
5226,0.504876,2.07077,0.0868283,9060
5227,0.508694,2.05929,0.0861175,9041
5228,0.511842,2.07403,0.0851063,9046
5229,0.507001,2.07944,0.0851216,9049
5230,0.506914,2.06695,0.0860369,9039
5231,0.499036,2.09344,0.0847597,9043
5232,0.496866,2.0964,0.0844491,9064
5233,0.497293,2.08686,0.0847395,9045
5234,0.496195,2.06562,0.0848045,9055
5235,0.495598,2.058,0.085776,9053
5236,0.491954,2.05761,0.0869676,9043
5237,0.495335,2.06429,0.0858172,9006
5238,0.495548,2.05621,0.0857275,9009
5239,0.495192,2.08108,0.0863509,9031
5240,0.500175,2.09091,0.0867031,9046
5241,0.499136,2.10211,0.0858028,9031
5242,0.499953,2.09934,0.0860057,9027
5243,0.498056,2.09622,0.0849587,9010
5244,0.498865,2.0729,0.0845689,9011
5245,0.501602,2.05347,0.0852997,9008
5246,0.503361,2.05725,0.0846607,9025
5247,0.500706,2.06636,0.0859178,9012
5248,0.495102,2.07199,0.086002,9028
5249,0.494068,2.08131,0.084598,9015
5250,0.492932,2.07856,0.0852696,9070
5251,0.497747,2.08013,0.0854021,9068
5252,0.494463,2.06711,0.0845124,9067
5253,0.490438,2.06878,0.0850318,9090
5254,0.490257,2.04964,0.0849437,9121
