update,mean_coopval,mean_foodval,mean_p53,count
5153,0.49474,18.6032,0.192657,9474
5154,0.494945,18.604,0.192996,9472
5155,0.494889,18.5902,0.193367,9469
5156,0.49644,18.5897,0.193481,9471
5157,0.497218,18.5809,0.193033,9476
5158,0.497472,18.562,0.193332,9487
5159,0.496938,18.5307,0.194383,9480
5160,0.497231,18.5237,0.193935,9483
5161,0.497837,18.4939,0.194625,9482
5162,0.497492,18.4858,0.194484,9480
5163,0.497697,18.4917,0.19473,9478
5164,0.497694,18.4887,0.194952,9483
5165,0.497605,18.5021,0.194392,9483
5166,0.499086,18.5151,0.194126,9490
5167,0.497474,18.5279,0.193515,9481
5168,0.49747,18.5213,0.193884,9480
5169,0.498405,18.5162,0.193002,9473
5170,0.497038,18.5197,0.19301,9475
5171,0.49684,18.527,0.193025,9482
5172,0.497597,18.505,0.193021,9485
5173,0.497447,18.5038,0.192706,9491
5174,0.497972,18.523,0.192249,9490
5175,0.496381,18.5184,0.192675,9492
5176,0.496808,18.5261,0.192659,9489
5177,0.49732,18.5415,0.192869,9491
5178,0.498718,18.5405,0.192785,9485
5179,0.497865,18.5345,0.193076,9486
5180,0.497718,18.4952,0.193317,9495
5181,0.498321,18.4638,0.193391,9489
5182,0.49749,18.4552,0.192701,9496
5183,0.496425,18.4616,0.192246,9500
5184,0.496799,18.4694,0.191269,9494
5185,0.498172,18.4831,0.190982,9494
5186,0.497229,18.4934,0.19171,9501
5187,0.496745,18.5244,0.190417,9500
5188,0.4963,18.5325,0.190679,9501
5189,0.496638,18.5394,0.190745,9499
5190,0.49785,18.525,0.190731,9499
5191,0.497606,18.5271,0.191447,9507
5192,0.496857,18.5332,0.191415,9498
5193,0.497554,18.525,0.191687,9504
5194,0.497228,18.535,0.191994,9503
5195,0.496764,18.5036,0.191933,9507
5196,0.497033,18.5047,0.192309,9513
5197,0.497693,18.5106,0.192021,9509
5198,0.497466,18.4871,0.191686,9507
5199,0.496978,18.4724,0.192154,9507
5200,0.497886,18.4741,0.192265,9502
5201,0.498813,18.4508,0.193078,9501
5202,0.49989,18.4634,0.192964,9501
5203,0.500339,18.4789,0.192843,9495
5204,0.499302,18.4773,0.193048,9501
5205,0.499706,18.4876,0.193009,9504
5206,0.500204,18.4699,0.192353,9508
5207,0.499769,18.4691,0.19247,9511
5208,0.499031,18.4724,0.192294,9508
5209,0.501115,18.4635,0.192399,9507
5210,0.501958,18.4623,0.192695,9508
5211,0.500712,18.4497,0.192667,9506
5212,0.500764,18.4494,0.192145,9501
5213,0.500832,18.465,0.192554,9492
5214,0.500811,18.4593,0.193857,9490
5215,0.501415,18.4501,0.194081,9489
5216,0.501113,18.4481,0.194447,9488
5217,0.500816,18.4384,0.194128,9481
5218,0.500381,18.4193,0.195271,9489
5219,0.499417,18.4059,0.19566,9488
5220,0.499867,18.3997,0.195913,9491
5221,0.501273,18.4098,0.196347,9496
5222,0.501718,18.4281,0.195904,9506
5223,0.500584,18.4455,0.196293,9506
5224,0.499661,18.4498,0.196465,9510
5225,0.499466,18.452,0.196657,9509
5226,0.499569,18.4652,0.197122,9502
5227,0.500111,18.4889,0.197075,9508
5228,0.498669,18.4723,0.196924,9511
5229,0.498629,18.4611,0.197248,9506
5230,0.498029,18.4445,0.197028,9512
5231,0.496953,18.4499,0.196497,9509
5232,0.498421,18.4359,0.196336,9507
5233,0.49821,18.4265,0.197281,9506
5234,0.497944,18.4339,0.196728,9508
5235,0.497958,18.4082,0.196478,9508
5236,0.497408,18.4068,0.195536,9516
5237,0.496458,18.4129,0.195579,9523
5238,0.497654,18.4084,0.195059,9518
5239,0.497664,18.3982,0.194407,9515
5240,0.498024,18.3905,0.194458,9511
5241,0.496957,18.3778,0.194211,9508
5242,0.496089,18.3951,0.195009,9515
5243,0.496232,18.4131,0.194793,9513
5244,0.496638,18.4088,0.19542,9520
5245,0.496515,18.4164,0.194346,9518
5246,0.497218,18.4539,0.194379,9515
5247,0.49721,18.466,0.194057,9520
5248,0.495726,18.4571,0.194256,9521
5249,0.496309,18.4554,0.194518,9514
5250,0.496672,18.4612,0.195111,9520
5251,0.497677,18.46,0.195134,9514
5252,0.498077,18.4182,0.19469,9513
5253,0.499386,18.418,0.195563,9510
5254,0.497656,18.3913,0.196056,9514
5255,0.497118,18.3622,0.195913,9514
5256,0.496469,18.3807,0.195487,9515
5257,0.496761,18.3626,0.195517,9519
5258,0.495683,18.3459,0.195265,9511
5259,0.494635,18.3318,0.1952,9507
5260,0.493597,18.3352,0.194875,9499
5261,0.493052,18.3128,0.194629,9494
5262,0.493068,18.3358,0.194593,9496
5263,0.492413,18.322,0.194101,9499
5264,0.49258,18.3384,0.194517,9503
5265,0.492533,18.3498,0.195375,9501
5266,0.492453,18.3798,0.194892,9495
5267,0.492718,18.4026,0.194312,9490
5268,0.491232,18.4075,0.194779,9491
5269,0.491723,18.4246,0.193899,9486
5270,0.490906,18.4413,0.193957,9489
5271,0.489875,18.4404,0.1941,9483
5272,0.491891,18.4197,0.194233,9478
5273,0.491807,18.4065,0.195413,9473
5274,0.492451,18.3833,0.1948,9477
5275,0.491792,18.3728,0.195099,9475
5276,0.491529,18.3634,0.195269,9473
5277,0.492225,18.3651,0.195234,9469
5278,0.49178,18.3593,0.195935,9466
5279,0.491392,18.3451,0.196365,9461
5280,0.491481,18.3183,0.196597,9463
5281,0.491783,18.3284,0.196494,9459
5282,0.493345,18.3456,0.196615,9460
5283,0.493016,18.3352,0.196969,9456
5284,0.493155,18.33,0.196803,9452
5285,0.493842,18.3517,0.19663,9448
5286,0.493932,18.3642,0.196455,9453
5287,0.493513,18.3794,0.196421,9452
5288,0.492832,18.3826,0.19616,9453
5289,0.493151,18.3921,0.19685,9446
5290,0.492862,18.4023,0.197281,9444
5291,0.493549,18.3747,0.197573,9438
5292,0.494044,18.3746,0.198124,9441
5293,0.494738,18.3519,0.197917,9444
5294,0.493719,18.3622,0.198389,9450
5295,0.493171,18.3723,0.198315,9448
5296,0.491712,18.3715,0.197884,9452
5297,0.490753,18.3679,0.197983,9463
5298,0.490855,18.3676,0.198323,9457
5299,0.491993,18.3643,0.198821,9453
5300,0.492158,18.366,0.198806,9455
5301,0.491271,18.3704,0.199275,9458
5302,0.490965,18.3716,0.19913,9458
5303,0.491526,18.3731,0.198764,9460
5304,0.4915,18.3694,0.198522,9466
5305,0.492329,18.3913,0.19812,9469
5306,0.491985,18.4084,0.198067,9474
5307,0.49204,18.4175,0.197896,9474
5308,0.491684,18.4132,0.19823,9476
5309,0.492536,18.4011,0.197985,9473
5310,0.493133,18.3951,0.198324,9473
5311,0.494295,18.3833,0.198215,9475
5312,0.495196,18.3652,0.198427,9478
5313,0.496637,18.3466,0.19858,9476
5314,0.496177,18.3357,0.199328,9473
5315,0.497046,18.3353,0.199619,9478
5316,0.498042,18.3081,0.1998,9470
5317,0.499618,18.2866,0.1996,9464
5318,0.498139,18.2491,0.200458,9469
5319,0.499836,18.245,0.200111,9477
5320,0.500794,18.2458,0.199474,9470
5321,0.501016,18.2532,0.198905,9464
5322,0.500028,18.2643,0.198574,9460
5323,0.499483,18.2644,0.198693,9460
5324,0.499209,18.2779,0.197682,9469
5325,0.50071,18.2656,0.197703,9469
5326,0.499467,18.2693,0.197486,9468
5327,0.499792,18.2756,0.197763,9470
5328,0.498827,18.2741,0.197907,9467
5329,0.49865,18.257,0.197618,9466
5330,0.4982,18.2603,0.196466,9472
5331,0.497079,18.2673,0.196375,9474
5332,0.497268,18.2721,0.196234,9469
5333,0.496635,18.2623,0.196827,9463
5334,0.497219,18.2675,0.197227,9456
5335,0.496537,18.2611,0.197352,9457
5336,0.498317,18.2478,0.197845,9458
5337,0.499095,18.2249,0.198256,9460
5338,0.500043,18.2221,0.197981,9457
5339,0.499471,18.2163,0.197426,9457
5340,0.499526,18.2252,0.197519,9461
5341,0.50081,18.2196,0.197076,9460
5342,0.500958,18.231,0.197101,9462
5343,0.501449,18.2419,0.196868,9458
5344,0.500172,18.2416,0.196957,9455
5345,0.500637,18.2427,0.196576,9458
5346,0.499792,18.247,0.196739,9456
5347,0.501373,18.2544,0.196379,9460
5348,0.500987,18.2475,0.19583,9462
5349,0.501267,18.2287,0.194992,9465
5350,0.499982,18.246,0.19483,9460
5351,0.499174,18.2597,0.194794,9460
5352,0.497312,18.2346,0.195565,9466
5353,0.497451,18.2253,0.195389,9456
5354,0.496981,18.223,0.195723,9461
5355,0.495263,18.2146,0.196326,9465
5356,0.495575,18.208,0.196746,9460
5357,0.496319,18.1944,0.197046,9454
5358,0.495762,18.1702,0.197598,9466
5359,0.497094,18.1633,0.198203,9464
5360,0.496419,18.1707,0.19825,9466
5361,0.496005,18.1615,0.198686,9469
5362,0.494571,18.1648,0.198066,9469
5363,0.494028,18.1687,0.198185,9470
5364,0.494057,18.1861,0.198084,9466
5365,0.493337,18.2056,0.198425,9468
5366,0.49375,18.2239,0.197932,9475
5367,0.495352,18.2184,0.197174,9472
5368,0.494273,18.2019,0.196872,9481
5369,0.494825,18.2101,0.196983,9478
5370,0.493586,18.2083,0.196522,9478
5371,0.493146,18.1889,0.196537,9481
5372,0.493828,18.1883,0.196706,9476
5373,0.493402,18.1945,0.196987,9481
5374,0.492607,18.1926,0.196901,9483
5375,0.492688,18.1897,0.197328,9479
5376,0.492847,18.1904,0.197231,9473
5377,0.493837,18.1794,0.197151,9478
5378,0.492642,18.1654,0.197776,9481
5379,0.492009,18.1548,0.197835,9474
5380,0.491095,18.1635,0.197283,9478
5381,0.489949,18.1585,0.197926,9480
5382,0.491513,18.1633,0.197644,9480
5383,0.490842,18.1553,0.197027,9478
5384,0.491002,18.1696,0.19651,9478
5385,0.491019,18.1767,0.196852,9477
5386,0.491442,18.1785,0.197096,9478
5387,0.490953,18.1719,0.197519,9475
5388,0.490389,18.1572,0.197217,9483
5389,0.490483,18.15,0.197579,9490
5390,0.492775,18.1395,0.197809,9487
5391,0.493498,18.1486,0.197233,9484
5392,0.492184,18.1696,0.196946,9495
5393,0.491422,18.1786,0.197319,9496
5394,0.490067,18.1857,0.197211,9498
5395,0.489349,18.1457,0.197115,9496
5396,0.489807,18.1245,0.19814,9494
5397,0.489562,18.0946,0.198202,9487
5398,0.489193,18.0718,0.198482,9478
5399,0.489265,18.0693,0.198595,9474
5400,0.490511,18.0841,0.198026,9471
5401,0.48993,18.0935,0.198096,9471
5402,0.491575,18.1114,0.1981,9466
5403,0.493104,18.1319,0.197256,9464
5404,0.493455,18.1313,0.196941,9462
5405,0.493583,18.1489,0.196798,9464
5406,0.494296,18.1628,0.197611,9471
5407,0.49442,18.1781,0.197941,9476
5408,0.494957,18.1799,0.197007,9474
5409,0.494819,18.168,0.196329,9476
5410,0.494859,18.1674,0.197035,9476
5411,0.495996,18.1689,0.196408,9480
5412,0.49535,18.1744,0.196378,9482
5413,0.495015,18.1712,0.197295,9473
5414,0.495725,18.1712,0.197681,9469
5415,0.496585,18.1578,0.197246,9465
5416,0.496293,18.1715,0.197318,9467
5417,0.495872,18.1672,0.197,9461
5418,0.49704,18.1776,0.196695,9446
5419,0.497139,18.1889,0.196044,9447
5420,0.495667,18.2091,0.196281,9450
5421,0.495133,18.1943,0.196532,9449
5422,0.494477,18.1947,0.196688,9446
5423,0.493661,18.2086,0.196832,9439
5424,0.493267,18.2182,0.196536,9434
5425,0.493851,18.2227,0.196625,9435
5426,0.494964,18.2113,0.196795,9431
5427,0.494974,18.2088,0.196728,9428
5428,0.495426,18.1975,0.196525,9431
5429,0.494489,18.1908,0.196629,9430
5430,0.495581,18.2015,0.196928,9432
5431,0.493963,18.2156,0.196251,9437
5432,0.493912,18.2156,0.196309,9434
5433,0.493814,18.1901,0.197194,9435
5434,0.49355,18.1688,0.197081,9440
5435,0.494,18.1615,0.197017,9434
5436,0.495556,18.1636,0.196332,9429
5437,0.494535,18.1578,0.196832,9441
5438,0.494569,18.1782,0.196073,9450
5439,0.493673,18.1938,0.195987,9453
5440,0.492545,18.1888,0.196133,9444
5441,0.492437,18.1865,0.196221,9436
5442,0.493113,18.2003,0.19621,9429
5443,0.493084,18.1803,0.196552,9432
5444,0.493438,18.195,0.19629,9443
5445,0.493677,18.2007,0.196335,9445
5446,0.492894,18.2001,0.196041,9442
5447,0.493197,18.2137,0.196007,9450
5448,0.493448,18.2273,0.19583,9451
5449,0.493421,18.2355,0.195446,9458
5450,0.493312,18.2484,0.195307,9454
5451,0.493268,18.2496,0.195288,9454
5452,0.492447,18.2538,0.195366,9458
5453,0.492703,18.2326,0.195816,9461
5454,0.49222,18.2158,0.195724,9456
5455,0.492308,18.2164,0.195609,9455
5456,0.492604,18.2056,0.194521,9461
5457,0.491176,18.1853,0.194703,9462
5458,0.491558,18.1955,0.194595,9459
5459,0.490342,18.2024,0.194934,9458
5460,0.489332,18.194,0.194752,9462
5461,0.488189,18.1789,0.194984,9465
5462,0.488445,18.1704,0.194819,9459
5463,0.488466,18.1685,0.19487,9465
5464,0.489131,18.1951,0.1946,9452
5465,0.490453,18.2153,0.195005,9450
5466,0.49015,18.2526,0.194534,9451
5467,0.489844,18.2681,0.194107,9445
5468,0.489114,18.2651,0.193886,9449
5469,0.490458,18.2714,0.193785,9448
5470,0.490209,18.2716,0.194128,9449
5471,0.488906,18.2902,0.193872,9447
5472,0.489432,18.3068,0.194035,9438
5473,0.489394,18.3231,0.194409,9437
5474,0.489029,18.3332,0.195159,9439
5475,0.489714,18.312,0.194853,9442
5476,0.489204,18.2917,0.195223,9449
5477,0.488547,18.2837,0.195841,9450
5478,0.489142,18.2708,0.195771,9453
5479,0.488446,18.2617,0.195085,9451
5480,0.488201,18.257,0.194755,9448
5481,0.486789,18.2566,0.194423,9451
5482,0.486134,18.2754,0.194384,9451
5483,0.485995,18.2752,0.193915,9447
5484,0.485052,18.2832,0.195357,9449
5485,0.485117,18.2989,0.195074,9451
5486,0.486031,18.3093,0.19578,9451
5487,0.486159,18.3186,0.196106,9458
5488,0.485779,18.3152,0.196033,9459
5489,0.486357,18.2857,0.196203,9463
5490,0.486054,18.2777,0.1959,9471
5491,0.487442,18.2864,0.195888,9477
5492,0.486642,18.2972,0.195942,9476
5493,0.487113,18.3045,0.195767,9479
5494,0.487228,18.2935,0.195269,9473
5495,0.487727,18.2759,0.1948,9469
5496,0.486992,18.2399,0.194485,9471
5497,0.486994,18.2362,0.194203,9462
5498,0.48835,18.2326,0.194008,9462
5499,0.489786,18.2401,0.194312,9453
5500,0.489473,18.2435,0.194809,9459
5501,0.488877,18.2563,0.194536,9459
5502,0.488948,18.2702,0.19487,9467
5503,0.489794,18.2672,0.196021,9460
5504,0.488989,18.2881,0.196249,9461
5505,0.488521,18.2875,0.196447,9466
5506,0.489552,18.2856,0.196276,9471
5507,0.488576,18.2845,0.196906,9470
5508,0.486509,18.301,0.196356,9481
5509,0.486405,18.2845,0.195864,9478
5510,0.486921,18.2965,0.195734,9483
5511,0.487115,18.3056,0.196308,9482
5512,0.48724,18.2979,0.196305,9479
5513,0.486133,18.2829,0.197268,9478
5514,0.488277,18.2841,0.196871,9476
5515,0.489949,18.2569,0.197566,9475
5516,0.491313,18.2586,0.197057,9469
5517,0.492989,18.2502,0.197238,9470
5518,0.492987,18.2363,0.196422,9470
5519,0.493169,18.2272,0.196789,9474
5520,0.493118,18.2338,0.197076,9476
5521,0.493851,18.2664,0.196699,9474
5522,0.494032,18.2709,0.196871,9472
5523,0.494668,18.2668,0.197604,9473
5524,0.494154,18.2655,0.197875,9470
5525,0.494444,18.2569,0.197664,9477
5526,0.495285,18.2717,0.197609,9485
5527,0.495978,18.292,0.19707,9488
5528,0.496281,18.2963,0.196791,9485
5529,0.497549,18.2889,0.197292,9484
5530,0.49813,18.2633,0.198083,9480
5531,0.499116,18.2584,0.197868,9478
5532,0.499166,18.2624,0.198317,9477
5533,0.498941,18.2529,0.198747,9483
5534,0.498983,18.2482,0.198818,9483
5535,0.498336,18.2173,0.198988,9487
5536,0.498402,18.1949,0.199177,9488
5537,0.498612,18.2,0.19981,9474
5538,0.498381,18.1897,0.199724,9480
5539,0.498803,18.1922,0.199754,9480
5540,0.499561,18.191,0.199679,9481
5541,0.499867,18.1834,0.19997,9485
5542,0.499299,18.1964,0.199687,9487
5543,0.499583,18.1976,0.19971,9492
5544,0.499841,18.1825,0.199082,9501
5545,0.499659,18.1884,0.198374,9500
5546,0.498184,18.1915,0.198134,9503
5547,0.497063,18.215,0.197867,9503
5548,0.496202,18.2228,0.197958,9501
5549,0.49598,18.2117,0.198001,9492
5550,0.494457,18.2333,0.197672,9487
5551,0.493477,18.2489,0.198078,9483
5552,0.4925,18.264,0.198745,9489
5553,0.491485,18.2704,0.199417,9486
5554,0.492188,18.2547,0.199568,9486
5555,0.491741,18.2185,0.200144,9491
5556,0.492759,18.216,0.200252,9489
5557,0.49376,18.215,0.199655,9495
5558,0.494552,18.2286,0.199343,9495
5559,0.494038,18.2271,0.199352,9489
5560,0.494248,18.2404,0.199948,9493
5561,0.494286,18.2303,0.200347,9499
5562,0.493661,18.2363,0.200616,9501
5563,0.493872,18.2553,0.200262,9499
5564,0.494434,18.2545,0.200645,9501
5565,0.49407,18.2555,0.200161,9501
5566,0.493814,18.2556,0.200287,9506
5567,0.493524,18.2512,0.200241,9514
5568,0.494105,18.2533,0.200391,9503
5569,0.495228,18.2576,0.200793,9504
5570,0.495846,18.2495,0.201327,9501
5571,0.496273,18.2584,0.201598,9493
5572,0.496,18.2669,0.201299,9496
5573,0.496639,18.2485,0.201051,9495
5574,0.495806,18.2399,0.201165,9490
5575,0.495529,18.1998,0.201028,9486
5576,0.496392,18.1771,0.201497,9491
5577,0.497094,18.1773,0.201297,9486
5578,0.497519,18.1847,0.201327,9483
5579,0.498581,18.1726,0.201934,9486
5580,0.499562,18.1699,0.201492,9483
5581,0.500527,18.1896,0.201466,9477
5582,0.499861,18.1794,0.201787,9480
5583,0.499981,18.1919,0.201569,9479
5584,0.499075,18.1881,0.20089,9482
5585,0.498925,18.1933,0.200318,9480
5586,0.498641,18.1682,0.200311,9480
5587,0.499904,18.1739,0.200598,9471
5588,0.49968,18.157,0.200247,9477
5589,0.500144,18.157,0.200278,9475
5590,0.500778,18.1657,0.20018,9481
5591,0.500576,18.19,0.200709,9480
5592,0.500826,18.1833,0.200625,9473
5593,0.500948,18.1532,0.200315,9476
5594,0.500978,18.1374,0.200893,9478
5595,0.502672,18.1284,0.201331,9481
5596,0.503404,18.1342,0.20155,9479
5597,0.50316,18.1426,0.202158,9482
5598,0.501857,18.122,0.202118,9475
5599,0.501674,18.1227,0.201603,9475
5600,0.502342,18.1337,0.202058,9485
5601,0.503006,18.155,0.202274,9484
5602,0.502766,18.1723,0.202128,9481
5603,0.503015,18.1992,0.20248,9474
5604,0.501559,18.2058,0.201713,9470
5605,0.502226,18.1892,0.20132,9463
5606,0.501881,18.21,0.201305,9465
5607,0.500613,18.1954,0.201422,9464
5608,0.501505,18.1912,0.201071,9462
5609,0.500893,18.2005,0.200775,9455
5610,0.499713,18.1874,0.199844,9456
5611,0.499619,18.194,0.199211,9456
5612,0.498424,18.2046,0.198749,9459
5613,0.497534,18.1912,0.198783,9459
5614,0.497734,18.1573,0.198731,9462
5615,0.498363,18.1497,0.197386,9464
5616,0.497408,18.1462,0.197034,9462
5617,0.497851,18.1236,0.196925,9465
5618,0.498405,18.1271,0.196894,9464
5619,0.498182,18.1414,0.196931,9460
5620,0.498191,18.1708,0.196729,9466
5621,0.497967,18.1979,0.196715,9467
5622,0.497788,18.2059,0.196818,9471
5623,0.49838,18.1989,0.196477,9468
5624,0.500138,18.1839,0.196573,9466
5625,0.499723,18.2005,0.195369,9461
5626,0.500425,18.2008,0.19502,9462
5627,0.50108,18.1851,0.195723,9471
5628,0.500626,18.1625,0.195858,9471
5629,0.499435,18.1448,0.195241,9477
5630,0.499839,18.1374,0.195042,9476
5631,0.49973,18.1489,0.195138,9479
5632,0.499711,18.1476,0.195939,9477
5633,0.500873,18.1497,0.195524,9476
5634,0.499308,18.1119,0.195381,9472
5635,0.49916,18.1088,0.195769,9471
5636,0.500611,18.1097,0.195727,9469
5637,0.500352,18.125,0.195647,9473
5638,0.499811,18.1298,0.19568,9470
5639,0.499696,18.1439,0.195942,9465
5640,0.498861,18.1543,0.195886,9466
5641,0.499449,18.1549,0.195906,9460
5642,0.499155,18.1483,0.196144,9458
5643,0.499903,18.139,0.19678,9459
5644,0.501419,18.1493,0.196208,9465
5645,0.501752,18.1413,0.195953,9475
5646,0.501538,18.1466,0.196169,9475
5647,0.500749,18.1446,0.195562,9474
5648,0.503165,18.142,0.194997,9473
5649,0.503713,18.1315,0.195008,9473
5650,0.504649,18.1212,0.19534,9468
5651,0.503541,18.1129,0.19547,9469
5652,0.502593,18.1037,0.195593,9468
5653,0.502391,18.0876,0.195894,9474
5654,0.502558,18.0608,0.196042,9474
5655,0.50232,18.0643,0.196033,9473
5656,0.502812,18.0831,0.195038,9474
5657,0.50166,18.1064,0.194442,9474
5658,0.50221,18.104,0.194407,9485
5659,0.501829,18.1377,0.19437,9482
5660,0.501859,18.1497,0.194214,9486
5661,0.502222,18.1646,0.194024,9483
5662,0.501576,18.1898,0.194334,9488
5663,0.501755,18.1858,0.194431,9485
5664,0.502466,18.1957,0.19404,9490
5665,0.502298,18.1757,0.193897,9495
5666,0.502122,18.1825,0.193672,9491
5667,0.503741,18.1965,0.193532,9497
5668,0.502751,18.1929,0.193964,9500
5669,0.501324,18.1871,0.193835,9489
5670,0.501351,18.1683,0.194349,9489
5671,0.501239,18.1731,0.193591,9492
5672,0.50056,18.1674,0.194051,9495
5673,0.500582,18.1623,0.194081,9488
5674,0.500753,18.1756,0.193791,9481
5675,0.500307,18.1784,0.193947,9479
5676,0.500843,18.1753,0.19476,9485
5677,0.501592,18.1911,0.194634,9483
5678,0.502229,18.2012,0.193751,9480
5679,0.501744,18.2379,0.193842,9476
5680,0.501495,18.2283,0.19366,9481
5681,0.50149,18.2337,0.193966,9479
5682,0.499823,18.2438,0.194018,9477
5683,0.499308,18.2407,0.193764,9479
5684,0.499807,18.2326,0.193714,9473
5685,0.499709,18.2078,0.193627,9479
5686,0.500692,18.2091,0.193663,9486
5687,0.499705,18.2004,0.193375,9487
5688,0.500571,18.1886,0.193742,9482
5689,0.499273,18.1853,0.194068,9487
5690,0.499877,18.1949,0.194553,9489
5691,0.499626,18.1945,0.194282,9491
5692,0.499117,18.1768,0.194727,9488
5693,0.49906,18.1607,0.195792,9482
5694,0.498778,18.1522,0.196241,9489
5695,0.498863,18.1535,0.195619,9478
5696,0.499953,18.1552,0.195552,9484
5697,0.50127,18.1911,0.195236,9480
5698,0.501438,18.2167,0.194707,9477
5699,0.501909,18.2232,0.194252,9479
5700,0.502038,18.225,0.193656,9477
5701,0.502467,18.2339,0.193966,9478
5702,0.502955,18.2267,0.194178,9484
5703,0.500366,18.2316,0.19401,9483
5704,0.499324,18.2139,0.19452,9484
5705,0.498604,18.2023,0.194611,9480
5706,0.498603,18.1842,0.194049,9482
5707,0.498284,18.1558,0.194466,9478
5708,0.496857,18.1555,0.194999,9485
5709,0.495678,18.1593,0.19466,9485
5710,0.496559,18.1829,0.194578,9485
5711,0.496048,18.184,0.195341,9487
5712,0.495986,18.1953,0.19561,9478
5713,0.49496,18.1871,0.195866,9481
5714,0.495086,18.1966,0.195809,9480
5715,0.496135,18.1899,0.195623,9477
5716,0.496189,18.1851,0.195558,9476
5717,0.49658,18.2037,0.1961,9468
5718,0.496467,18.2121,0.195328,9457
5719,0.496247,18.2288,0.194975,9462
5720,0.496181,18.2393,0.194968,9458
5721,0.495841,18.2381,0.193965,9460
5722,0.493562,18.2444,0.193865,9457
5723,0.4942,18.2313,0.193844,9461
5724,0.494704,18.2345,0.19299,9467
5725,0.495494,18.2287,0.192919,9471
5726,0.494562,18.2287,0.19265,9468
5727,0.495831,18.2309,0.192286,9466
5728,0.495956,18.2277,0.193224,9465
5729,0.497444,18.244,0.192805,9454
5730,0.496131,18.2442,0.192795,9447
5731,0.495642,18.2423,0.192526,9447
5732,0.495438,18.2371,0.192183,9446
5733,0.496099,18.2298,0.191851,9450
5734,0.495467,18.2283,0.192638,9452
5735,0.496234,18.2139,0.19256,9455
5736,0.496838,18.2029,0.193038,9462
5737,0.496819,18.2149,0.192689,9461
5738,0.496574,18.218,0.19194,9462
5739,0.495901,18.2462,0.191527,9466
5740,0.496302,18.2678,0.19138,9462
5741,0.49683,18.2632,0.192072,9472
5742,0.498161,18.2353,0.192296,9471
5743,0.498328,18.2411,0.192195,9477
5744,0.497428,18.2174,0.192166,9481
5745,0.499638,18.2122,0.192293,9479
5746,0.499929,18.2132,0.192164,9483
5747,0.498975,18.2244,0.191514,9480
5748,0.500355,18.2316,0.191927,9482
5749,0.49981,18.2475,0.192156,9477
5750,0.499758,18.2445,0.192163,9475
5751,0.498355,18.2434,0.192267,9479
5752,0.497468,18.2546,0.192765,9480
5753,0.49703,18.2602,0.192515,9477
5754,0.496964,18.2566,0.192336,9485
5755,0.497164,18.2464,0.192354,9486
5756,0.496884,18.2426,0.192816,9485
5757,0.496234,18.2627,0.192425,9482
5758,0.496384,18.2626,0.192606,9488
5759,0.4965,18.2833,0.192898,9489
5760,0.497855,18.2763,0.193245,9492
5761,0.497078,18.27,0.193426,9490
5762,0.496785,18.258,0.193993,9490
5763,0.497302,18.2457,0.193411,9490
5764,0.497478,18.256,0.192985,9492
5765,0.495834,18.2451,0.192882,9493
5766,0.49672,18.2291,0.192951,9490
5767,0.496603,18.2249,0.193321,9488
5768,0.496349,18.2258,0.192888,9485
5769,0.496477,18.2384,0.193302,9486
5770,0.495947,18.2485,0.193625,9483
5771,0.495893,18.2663,0.193156,9472
5772,0.496602,18.2648,0.193309,9477
5773,0.497187,18.2824,0.193282,9478
5774,0.497267,18.2994,0.194448,9480
5775,0.495838,18.2985,0.194336,9481
5776,0.495922,18.3055,0.19458,9483
5777,0.495938,18.3,0.194589,9481
5778,0.495643,18.311,0.193584,9481
5779,0.495835,18.311,0.193353,9481
5780,0.496327,18.3127,0.193711,9485
5781,0.496598,18.3067,0.19418,9481
5782,0.496082,18.2838,0.193834,9481
5783,0.494869,18.2619,0.192853,9484
5784,0.493741,18.2321,0.193342,9478
5785,0.492298,18.2463,0.192829,9479
5786,0.491365,18.252,0.192941,9477
5787,0.492249,18.2629,0.192781,9481
5788,0.49259,18.2552,0.192652,9476
5789,0.493056,18.2725,0.193006,9475
5790,0.493834,18.2652,0.192289,9468
5791,0.492161,18.2441,0.192361,9465
5792,0.493209,18.2444,0.192391,9461
5793,0.493176,18.2266,0.192714,9460
5794,0.493825,18.2117,0.19234,9455
5795,0.493361,18.2141,0.192632,9457
5796,0.493505,18.2001,0.192515,9458
5797,0.492413,18.2103,0.191831,9454
5798,0.493276,18.2276,0.1914,9453
5799,0.492614,18.2539,0.191335,9454
5800,0.491413,18.2573,0.19185,9452
5801,0.492206,18.2439,0.191902,9457
5802,0.492824,18.2329,0.191288,9456
5803,0.493115,18.2082,0.191704,9457
5804,0.493947,18.2284,0.191714,9456
5805,0.495216,18.2322,0.192575,9464
5806,0.495362,18.2428,0.191987,9461
5807,0.495351,18.2439,0.191464,9458
5808,0.495228,18.2552,0.191573,9460
5809,0.495029,18.2469,0.191818,9458
5810,0.494758,18.2641,0.191432,9451
5811,0.49527,18.2812,0.191696,9453
5812,0.494839,18.2886,0.192308,9451
5813,0.49574,18.2927,0.193242,9455
5814,0.496039,18.3028,0.193286,9456
5815,0.495013,18.3067,0.192626,9450
5816,0.493877,18.2786,0.192726,9447
5817,0.494196,18.2712,0.193454,9442
5818,0.495453,18.2559,0.192699,9442
5819,0.496551,18.2387,0.191883,9445
5820,0.496503,18.2368,0.192059,9452
