update,mean_coopval,mean_foodval,mean_p53,count
2152,0.498145,49.3481,0.0850632,9060
2153,0.498439,49.3551,0.0850499,9057
2154,0.498667,49.353,0.0853432,9055
2155,0.498977,49.3536,0.085459,9052
2156,0.499771,49.3663,0.0855453,9055
2157,0.499447,49.3704,0.0855699,9060
2158,0.499436,49.3944,0.0856128,9061
2159,0.498503,49.3902,0.0855519,9059
2160,0.498384,49.4089,0.0854352,9054
2161,0.497732,49.4087,0.0854657,9055
2162,0.497963,49.4269,0.0855965,9054
2163,0.498133,49.4359,0.0858808,9056
2164,0.497803,49.4568,0.085918,9054
2165,0.49755,49.466,0.0860298,9052
2166,0.497673,49.4862,0.0859064,9050
2167,0.497635,49.4848,0.0860238,9051
2168,0.49805,49.5041,0.0860075,9044
2169,0.498824,49.5187,0.0859286,9044
2170,0.499185,49.5225,0.0860042,9043
2171,0.500444,49.5348,0.0858979,9038
2172,0.500583,49.5493,0.0859753,9048
2173,0.501494,49.5594,0.0859231,9051
2174,0.501884,49.566,0.0859851,9045
2175,0.502536,49.5524,0.086132,9047
2176,0.501484,49.5567,0.0858079,9040
2177,0.501752,49.5911,0.0857835,9041
2178,0.501018,49.6042,0.0858805,9043
2179,0.500477,49.6119,0.085816,9037
2180,0.500833,49.6233,0.0856034,9040
2181,0.501706,49.651,0.0857524,9044
2182,0.50224,49.6557,0.0857544,9040
2183,0.502928,49.6581,0.0858131,9039
2184,0.502659,49.6595,0.0858306,9041
2185,0.502188,49.6742,0.0857384,9040
2186,0.501803,49.6918,0.0859503,9037
2187,0.502121,49.708,0.0859115,9037
2188,0.501285,49.7015,0.0859618,9035
2189,0.501634,49.7077,0.0859777,9036
2190,0.501323,49.7219,0.0856074,9039
2191,0.502087,49.7431,0.0855382,9042
2192,0.502734,49.7573,0.0855903,9045
2193,0.50334,49.7787,0.085842,9041
2194,0.502587,49.7868,0.0856658,9030
2195,0.503072,49.8086,0.086055,9039
2196,0.503142,49.7972,0.0860496,9040
2197,0.502417,49.79,0.0860375,9047
2198,0.502571,49.7816,0.0859312,9044
2199,0.503345,49.7806,0.085872,9046
2200,0.503765,49.7873,0.0856721,9045
2201,0.503318,49.7793,0.0856082,9045
2202,0.503852,49.7835,0.0856344,9045
2203,0.503769,49.7906,0.0855978,9049
2204,0.504313,49.8311,0.0855508,9053
2205,0.504439,49.8147,0.0857576,9052
2206,0.504696,49.8097,0.0858935,9049
2207,0.504656,49.8355,0.0858324,9044
2208,0.504419,49.8417,0.0861503,9043
2209,0.503809,49.8587,0.0861969,9043
2210,0.504005,49.8396,0.0860502,9046
2211,0.503472,49.8561,0.0861918,9054
2212,0.503175,49.8648,0.0857557,9053
2213,0.502155,49.9087,0.0856151,9052
2214,0.502051,49.8996,0.0853768,9052
2215,0.501793,49.9192,0.085398,9052
2216,0.501659,49.9226,0.0853063,9051
2217,0.501855,49.9409,0.0854276,9047
2218,0.501893,49.9384,0.0854679,9047
2219,0.501976,49.9575,0.0852928,9044
2220,0.502575,49.9862,0.085534,9050
2221,0.501803,49.9729,0.0855027,9053
2222,0.502278,49.978,0.0855922,9057
2223,0.502859,49.9942,0.085771,9055
2224,0.503204,50.0072,0.0857675,9050
2225,0.503263,50.0264,0.0856819,9043
2226,0.503145,50.0295,0.0855848,9046
2227,0.503275,50.0453,0.0856529,9049
2228,0.502703,50.046,0.085533,9051
2229,0.502361,50.0634,0.0854297,9051
2230,0.502393,50.0728,0.085331,9055
2231,0.502527,50.0761,0.0853046,9053
2232,0.503562,50.0984,0.085551,9053
2233,0.503193,50.1115,0.085748,9053
2234,0.503489,50.1229,0.0858069,9049
2235,0.503448,50.1507,0.0856566,9051
2236,0.502907,50.142,0.0857066,9054
2237,0.502896,50.1593,0.0856939,9052
2238,0.503128,50.1851,0.0854392,9060
2239,0.503666,50.1995,0.0854988,9062
2240,0.503102,50.2238,0.0853522,9061
2241,0.502906,50.2376,0.0854685,9057
2242,0.504122,50.2365,0.0857408,9060
2243,0.504014,50.2651,0.0855877,9055
2244,0.504031,50.2923,0.0857616,9061
2245,0.50484,50.2679,0.0857372,9058
2246,0.504614,50.2613,0.0857556,9066
2247,0.504785,50.2924,0.0858423,9065
2248,0.504773,50.3344,0.0857748,9068
2249,0.504136,50.3532,0.0855051,9057
2250,0.504212,50.3643,0.0854327,9051
2251,0.503579,50.3611,0.0854366,9048
2252,0.503069,50.3682,0.0853263,9047
2253,0.502823,50.3677,0.0853071,9043
2254,0.502604,50.4044,0.0851656,9042
2255,0.502966,50.4183,0.0851462,9039
2256,0.502409,50.4245,0.0851122,9042
2257,0.502776,50.4288,0.085109,9045
2258,0.502549,50.4369,0.0850211,9045
2259,0.502662,50.4459,0.0848378,9042
2260,0.50266,50.4659,0.0849366,9042
2261,0.503082,50.4682,0.0849778,9039
2262,0.503061,50.4633,0.0847905,9043
2263,0.503168,50.4729,0.0846204,9044
2264,0.503357,50.4763,0.0843677,9042
2265,0.503709,50.4743,0.0845251,9040
2266,0.502562,50.4906,0.0846384,9038
2267,0.503027,50.4959,0.0846306,9044
2268,0.503139,50.4937,0.0846347,9046
2269,0.502763,50.5174,0.0849507,9047
2270,0.502991,50.5359,0.0852214,9055
2271,0.50342,50.5213,0.0849425,9060
2272,0.503939,50.5015,0.0848801,9054
2273,0.504058,50.5279,0.0847057,9050
2274,0.503555,50.529,0.084711,9050
2275,0.503392,50.5268,0.0844077,9051
2276,0.503602,50.558,0.0841997,9045
2277,0.503845,50.5507,0.0840391,9045
2278,0.503701,50.5323,0.0840379,9043
2279,0.504109,50.5372,0.084093,9048
2280,0.504072,50.5377,0.0841511,9043
2281,0.503642,50.5374,0.0840626,9044
2282,0.504203,50.5589,0.0840804,9046
2283,0.504823,50.5523,0.0840184,9045
2284,0.504505,50.5612,0.0842551,9046
2285,0.504031,50.5611,0.0843491,9050
2286,0.504097,50.5565,0.0841255,9049
2287,0.504411,50.5733,0.0841214,9045
2288,0.504274,50.5763,0.0844252,9047
2289,0.5043,50.586,0.0844153,9045
2290,0.503628,50.6061,0.084158,9047
2291,0.50281,50.6166,0.0841105,9047
2292,0.502952,50.5898,0.0841289,9046
2293,0.503824,50.6014,0.0843372,9049
2294,0.504119,50.593,0.0844408,9047
2295,0.503533,50.5957,0.0843852,9046
2296,0.502091,50.6237,0.0843412,9043
2297,0.501886,50.6163,0.084237,9037
2298,0.502192,50.6336,0.0843243,9030
2299,0.501716,50.6433,0.0842673,9029
2300,0.501859,50.6246,0.0842626,9032
2301,0.501654,50.6552,0.0842118,9032
2302,0.501346,50.6856,0.0840046,9035
2303,0.50126,50.682,0.083943,9035
2304,0.50136,50.6949,0.0838153,9037
2305,0.501265,50.7219,0.0837685,9034
2306,0.501128,50.7397,0.0839315,9038
2307,0.502142,50.7511,0.0838309,9037
2308,0.501875,50.7658,0.0838773,9034
2309,0.502228,50.8013,0.0838615,9040
2310,0.502163,50.8258,0.084279,9042
2311,0.502126,50.8458,0.0840772,9041
2312,0.501339,50.8552,0.0841422,9043
2313,0.501026,50.8607,0.0839243,9047
2314,0.500947,50.8902,0.0840833,9048
2315,0.500414,50.8931,0.0840581,9042
2316,0.499723,50.8947,0.0840108,9042
2317,0.499902,50.9157,0.0840843,9047
2318,0.499518,50.9233,0.0841259,9050
2319,0.499112,50.9427,0.0839627,9046
2320,0.499309,50.9425,0.0839496,9044
2321,0.499116,50.9235,0.0835807,9051
2322,0.499047,50.9282,0.0835936,9047
2323,0.498985,50.9179,0.0835208,9044
2324,0.498763,50.9464,0.0835223,9045
2325,0.499213,50.9333,0.0836159,9042
2326,0.499086,50.9227,0.083664,9039
2327,0.498807,50.9257,0.083883,9043
2328,0.498671,50.9294,0.0839233,9044
2329,0.497912,50.9398,0.083665,9039
2330,0.497022,50.9328,0.0833405,9040
2331,0.497543,50.9489,0.0835062,9038
2332,0.497965,50.9504,0.0834194,9034
2333,0.497518,50.9829,0.0835162,9037
2334,0.497409,51.0086,0.0833803,9038
2335,0.498136,51.0102,0.0833007,9037
2336,0.498833,51.0101,0.0833977,9039
2337,0.498155,51.0069,0.0834053,9042
2338,0.498314,51.0117,0.083645,9048
2339,0.498589,51.0258,0.0836039,9050
2340,0.497615,51.0252,0.0836955,9048
2341,0.498146,51.0547,0.0839112,9056
2342,0.497558,51.0608,0.0838202,9054
2343,0.49767,51.0767,0.083851,9061
2344,0.497968,51.0947,0.0837404,9058
2345,0.497499,51.1014,0.0835638,9057
2346,0.497955,51.114,0.0836228,9053
2347,0.498508,51.1443,0.0836462,9060
2348,0.498729,51.1603,0.0839644,9061
2349,0.499083,51.1699,0.0840585,9064
2350,0.498748,51.1536,0.0841421,9060
2351,0.498852,51.168,0.0840521,9062
2352,0.498415,51.2037,0.0839295,9060
2353,0.498152,51.2206,0.0836058,9057
2354,0.49847,51.2183,0.0835801,9058
2355,0.498865,51.2446,0.0838218,9055
2356,0.499207,51.237,0.0836698,9049
2357,0.500172,51.2299,0.0835441,9055
2358,0.500192,51.2436,0.083553,9052
2359,0.501011,51.2431,0.0835966,9056
2360,0.50071,51.2647,0.0836853,9058
2361,0.499558,51.2816,0.0835994,9063
2362,0.499695,51.3116,0.0835712,9067
2363,0.499475,51.3454,0.083334,9069
2364,0.500043,51.3675,0.0831299,9067
2365,0.500379,51.3778,0.0829832,9072
2366,0.500185,51.3891,0.0832473,9076
2367,0.500408,51.405,0.0831368,9076
2368,0.500071,51.4075,0.0832141,9076
2369,0.500438,51.4441,0.0829888,9081
2370,0.500587,51.466,0.0830395,9079
2371,0.500892,51.4662,0.0828339,9081
2372,0.50083,51.4799,0.0828179,9081
2373,0.501502,51.4911,0.0827817,9082
2374,0.50093,51.4862,0.082966,9083
2375,0.50073,51.4854,0.082853,9085
2376,0.501093,51.4959,0.0826812,9083
2377,0.501029,51.5181,0.0827551,9088
2378,0.502117,51.5329,0.0827774,9086
2379,0.501977,51.5654,0.0829381,9080
2380,0.502021,51.5685,0.082978,9077
2381,0.503012,51.5899,0.0830221,9076
2382,0.502414,51.611,0.0827912,9072
2383,0.502302,51.6182,0.0827952,9069
2384,0.503404,51.6235,0.0827748,9075
2385,0.502906,51.6609,0.0829243,9074
2386,0.502535,51.6629,0.0828664,9074
2387,0.502142,51.6775,0.0829059,9072
2388,0.50278,51.674,0.0828762,9069
2389,0.502396,51.6885,0.0828599,9069
2390,0.503114,51.7039,0.0830693,9073
2391,0.502365,51.731,0.0831539,9070
2392,0.502135,51.7297,0.0830852,9071
2393,0.502041,51.7365,0.0832106,9071
2394,0.500835,51.7415,0.0832414,9072
2395,0.501072,51.729,0.0832573,9071
2396,0.501038,51.7158,0.0833843,9069
2397,0.501512,51.7094,0.0837365,9069
2398,0.501353,51.709,0.0837544,9070
2399,0.500666,51.7309,0.0837719,9071
2400,0.499925,51.7432,0.084062,9070
2401,0.499843,51.7352,0.0841073,9073
2402,0.500521,51.7329,0.0840522,9073
2403,0.499951,51.7409,0.0840908,9076
2404,0.50054,51.7395,0.0841792,9070
2405,0.500613,51.7274,0.0842069,9072
2406,0.500447,51.7436,0.0840811,9070
2407,0.501581,51.7445,0.0841785,9069
2408,0.50113,51.7496,0.0843169,9070
2409,0.500196,51.769,0.0844278,9069
2410,0.499939,51.8059,0.0844431,9067
2411,0.499265,51.7949,0.0844567,9067
2412,0.499019,51.7895,0.0845415,9066
2413,0.498976,51.7917,0.0846936,9063
2414,0.499447,51.7798,0.0846561,9061
2415,0.500607,51.7477,0.0845845,9063
2416,0.500566,51.7492,0.084599,9069
2417,0.500641,51.7519,0.0845759,9070
2418,0.500722,51.7641,0.0845269,9068
2419,0.500532,51.7506,0.0846267,9072
2420,0.500408,51.7459,0.084723,9072
2421,0.499916,51.7284,0.0847973,9071
2422,0.49993,51.7388,0.0850242,9074
2423,0.499785,51.7478,0.0850612,9080
2424,0.499941,51.7549,0.0853912,9076
2425,0.499536,51.7731,0.0853355,9083
2426,0.499418,51.7628,0.0851394,9078
2427,0.499216,51.7729,0.0852897,9076
2428,0.499091,51.802,0.0851772,9077
2429,0.499244,51.809,0.08501,9082
2430,0.498884,51.8216,0.0849622,9089
2431,0.499767,51.8392,0.0848235,9092
2432,0.499764,51.8521,0.0846163,9088
2433,0.499739,51.8587,0.0844038,9088
2434,0.499897,51.8598,0.0843901,9092
2435,0.500493,51.8715,0.0841185,9087
2436,0.500017,51.8665,0.0839973,9092
2437,0.499064,51.8674,0.0839403,9091
2438,0.498691,51.8876,0.0839444,9096
2439,0.498969,51.8817,0.0839727,9094
2440,0.498328,51.8817,0.0838572,9094
2441,0.498244,51.897,0.0839982,9091
2442,0.49904,51.9276,0.0839236,9092
2443,0.498633,51.9258,0.0840474,9098
2444,0.498815,51.9129,0.0840119,9099
2445,0.49855,51.9177,0.0841042,9102
2446,0.497727,51.9399,0.0840038,9101
2447,0.498098,51.9606,0.0842114,9103
2448,0.498031,51.9644,0.0841358,9098
2449,0.497609,51.9691,0.0840366,9094
2450,0.497736,51.9963,0.0839361,9093
2451,0.497137,52.0033,0.083989,9095
2452,0.496712,51.9826,0.0841902,9094
2453,0.49662,51.9802,0.0843348,9100
2454,0.496372,51.9679,0.0844267,9102
2455,0.495367,51.9841,0.0846737,9098
2456,0.496318,51.9902,0.0846028,9102
2457,0.496974,52.0183,0.0844615,9104
2458,0.496998,52.0362,0.08452,9105
2459,0.497087,52.0368,0.0845408,9101
2460,0.497447,52.0337,0.0846236,9099
2461,0.497341,52.0508,0.084408,9098
2462,0.497698,52.0757,0.0844786,9098
2463,0.49775,52.0969,0.0844345,9096
2464,0.498633,52.11,0.084581,9097
2465,0.498532,52.1078,0.0847701,9097
2466,0.498062,52.1089,0.0845168,9095
2467,0.497968,52.1122,0.0845675,9092
2468,0.498174,52.1096,0.0845571,9095
2469,0.497581,52.1254,0.0847602,9093
2470,0.497563,52.1299,0.0846908,9096
2471,0.498353,52.1361,0.0846837,9093
2472,0.498167,52.1392,0.0847025,9087
2473,0.498637,52.1563,0.084875,9096
2474,0.497648,52.1688,0.0848389,9100
2475,0.497582,52.191,0.0848286,9107
2476,0.497286,52.1923,0.084848,9110
2477,0.497227,52.2126,0.0850282,9110
2478,0.497118,52.2126,0.0851493,9108
2479,0.49742,52.218,0.0853331,9111
2480,0.497301,52.2309,0.0851519,9107
2481,0.497069,52.224,0.0851448,9111
2482,0.496917,52.2441,0.0850911,9111
2483,0.497548,52.2332,0.0851329,9115
2484,0.497113,52.2491,0.085436,9115
2485,0.497378,52.2657,0.0854261,9111
2486,0.497845,52.274,0.0853761,9111
2487,0.497698,52.2993,0.0856322,9112
2488,0.497738,52.2979,0.0857292,9115
2489,0.498596,52.3148,0.0857366,9116
2490,0.498901,52.3418,0.0854432,9118
2491,0.499618,52.3596,0.0855138,9117
2492,0.498801,52.3875,0.0856563,9119
2493,0.49906,52.4077,0.0855158,9117
2494,0.498977,52.4372,0.0854921,9113
2495,0.49944,52.4577,0.0855243,9111
2496,0.499116,52.4598,0.0857854,9112
2497,0.4997,52.4761,0.0856509,9112
2498,0.49964,52.4731,0.0856743,9114
2499,0.498989,52.4912,0.085592,9113
2500,0.4997,52.5147,0.0857064,9114
2501,0.499736,52.4963,0.0857516,9113
2502,0.499724,52.5095,0.0856294,9114
2503,0.499856,52.5087,0.0857395,9114
2504,0.499552,52.5071,0.0858085,9115
2505,0.499767,52.5333,0.0855444,9111
2506,0.500124,52.5124,0.0857846,9112
2507,0.500572,52.519,0.0856783,9110
2508,0.500484,52.5165,0.0855412,9110
2509,0.500472,52.5272,0.0854586,9109
2510,0.500625,52.5426,0.085494,9109
2511,0.499955,52.5497,0.0855781,9112
2512,0.500093,52.5829,0.0856579,9111
2513,0.499927,52.6013,0.0856463,9112
2514,0.50009,52.626,0.0855548,9110
2515,0.500107,52.6319,0.0855205,9115
2516,0.500372,52.6502,0.0856677,9112
2517,0.499984,52.6496,0.0855707,9111
2518,0.500271,52.68,0.0857655,9105
2519,0.499813,52.703,0.0858273,9110
2520,0.499657,52.7437,0.0859621,9108
2521,0.499414,52.7584,0.0857289,9096
2522,0.498818,52.7529,0.0858951,9100
2523,0.499228,52.7545,0.0859649,9099
2524,0.499392,52.7702,0.0857588,9097
2525,0.498907,52.7616,0.0856446,9098
2526,0.498476,52.7862,0.085812,9098
2527,0.497563,52.7882,0.0859525,9096
2528,0.497132,52.7804,0.0860259,9098
2529,0.497251,52.7702,0.0860516,9103
2530,0.497244,52.7654,0.0860738,9100
2531,0.497145,52.7675,0.0860449,9107
2532,0.497414,52.7746,0.0859641,9103
2533,0.497488,52.7906,0.0862434,9104
2534,0.497471,52.7836,0.0863631,9107
2535,0.497514,52.7824,0.0863056,9110
2536,0.497265,52.7868,0.0863823,9112
2537,0.497191,52.7788,0.0862697,9110
2538,0.497735,52.777,0.0862445,9114
2539,0.497192,52.776,0.0863005,9115
2540,0.497394,52.7755,0.0862521,9116
2541,0.497058,52.7774,0.0862575,9120
2542,0.497961,52.7968,0.0862323,9125
2543,0.497671,52.8063,0.086093,9127
2544,0.49814,52.788,0.0861559,9129
2545,0.499122,52.8013,0.0862368,9131
2546,0.498737,52.8212,0.0863465,9135
2547,0.49912,52.8333,0.0865971,9136
2548,0.498961,52.8346,0.0862677,9128
2549,0.49907,52.835,0.0861849,9121
2550,0.498455,52.8322,0.0861204,9112
2551,0.498907,52.8469,0.0861734,9110
2552,0.498844,52.8308,0.0863189,9111
2553,0.498232,52.8214,0.0864149,9110
2554,0.498885,52.8157,0.0866123,9111
2555,0.498732,52.8041,0.0866424,9114
2556,0.497848,52.8196,0.0865239,9118
2557,0.497434,52.8234,0.0864205,9119
2558,0.496945,52.8476,0.086481,9122
2559,0.496635,52.8579,0.0864211,9116
2560,0.49614,52.8563,0.0864849,9117
2561,0.496342,52.891,0.0865962,9116
2562,0.496535,52.8899,0.0863638,9115
2563,0.496958,52.8962,0.0864083,9115
2564,0.4968,52.9008,0.0862005,9118
2565,0.495587,52.9267,0.0863277,9118
2566,0.495885,52.9193,0.0863957,9115
2567,0.495414,52.9305,0.0863806,9118
2568,0.49478,52.9472,0.0862084,9114
2569,0.494689,52.9691,0.0858068,9113
2570,0.494565,52.9817,0.0858044,9116
2571,0.494232,53.0056,0.0856778,9115
2572,0.494549,53.0257,0.0856413,9116
2573,0.494812,53.0272,0.0855459,9112
2574,0.494906,53.0293,0.0856331,9115
2575,0.494904,53.0365,0.0858061,9118
2576,0.495631,53.0618,0.0856799,9118
2577,0.495922,53.0743,0.0855641,9122
2578,0.495979,53.0984,0.085696,9124
2579,0.49608,53.073,0.0856428,9124
2580,0.49619,53.0937,0.085523,9122
2581,0.497397,53.1054,0.0856036,9118
2582,0.497008,53.1103,0.0856924,9117
2583,0.496995,53.1182,0.0858836,9122
2584,0.497111,53.1334,0.0858531,9131
2585,0.497131,53.1344,0.0857141,9126
2586,0.497101,53.1364,0.0857301,9124
2587,0.496559,53.1675,0.0857721,9128
2588,0.496083,53.1836,0.085542,9129
2589,0.495889,53.1636,0.0856076,9125
2590,0.495406,53.1882,0.0852931,9114
2591,0.495378,53.2277,0.0851726,9108
2592,0.495318,53.2176,0.085132,9106
2593,0.495477,53.2247,0.0849087,9098
2594,0.495538,53.2319,0.0849651,9099
2595,0.495235,53.2479,0.0849686,9101
2596,0.495084,53.2566,0.0848022,9098
2597,0.495058,53.2398,0.0848483,9095
2598,0.495333,53.232,0.0848376,9095
2599,0.495146,53.2303,0.0848669,9092
2600,0.495881,53.248,0.08484,9097
2601,0.496316,53.2544,0.0847093,9092
2602,0.496501,53.2639,0.0845883,9088
2603,0.495553,53.2531,0.0844948,9090
2604,0.49509,53.2632,0.0843335,9091
2605,0.495083,53.2554,0.0845659,9097
2606,0.494907,53.2834,0.0844011,9097
2607,0.495497,53.3102,0.0843658,9094
2608,0.495781,53.3525,0.0844805,9097
2609,0.494919,53.3543,0.0845211,9098
2610,0.495159,53.3566,0.0845196,9094
2611,0.495576,53.3709,0.0846539,9096
2612,0.495314,53.4021,0.0848366,9096
2613,0.495651,53.4042,0.0848921,9097
2614,0.4958,53.4066,0.0847764,9096
2615,0.49567,53.4253,0.084692,9094
2616,0.495489,53.4493,0.08482,9103
2617,0.495058,53.4562,0.0848418,9104
2618,0.494972,53.4643,0.0848102,9106
2619,0.49468,53.4681,0.0846975,9105
2620,0.494354,53.4753,0.0845927,9104
2621,0.494341,53.4918,0.0847714,9100
2622,0.493442,53.4858,0.0845969,9098
2623,0.493147,53.5097,0.0845858,9097
2624,0.493152,53.5052,0.0846566,9099
2625,0.492999,53.5241,0.0848654,9096
2626,0.492293,53.5221,0.0850033,9104
2627,0.491929,53.5399,0.0851053,9107
2628,0.491801,53.5365,0.0852742,9108
2629,0.491938,53.5275,0.0852095,9113
2630,0.491931,53.552,0.0854276,9113
2631,0.491684,53.5345,0.0857033,9119
2632,0.491831,53.5662,0.0854915,9118
2633,0.492101,53.5715,0.0856943,9119
2634,0.492334,53.5891,0.0857013,9120
2635,0.49253,53.6164,0.0857959,9121
2636,0.493682,53.6247,0.0858013,9115
2637,0.492975,53.6151,0.0856775,9122
2638,0.492873,53.6216,0.0854553,9120
2639,0.492134,53.6368,0.0853521,9114
2640,0.491671,53.6619,0.0852681,9113
2641,0.49102,53.6679,0.0851935,9112
2642,0.491219,53.6869,0.0852545,9114
2643,0.491073,53.6844,0.085187,9108
2644,0.490848,53.6975,0.0853136,9106
2645,0.49062,53.7245,0.0854762,9096
2646,0.489704,53.7195,0.0854188,9095
2647,0.489489,53.7243,0.0854162,9096
2648,0.489533,53.7297,0.0853827,9090
2649,0.488645,53.742,0.0853101,9085
2650,0.489425,53.7502,0.0852413,9084
2651,0.489415,53.7484,0.0850833,9083
2652,0.489011,53.7306,0.085074,9085
2653,0.488744,53.7405,0.0850852,9086
2654,0.489036,53.7445,0.0849845,9087
2655,0.488579,53.7445,0.0848723,9089
2656,0.488016,53.7814,0.0849431,9089
2657,0.488474,53.8176,0.0848789,9085
2658,0.488553,53.8239,0.0848468,9081
2659,0.487884,53.8364,0.085056,9085
2660,0.488265,53.826,0.0851381,9090
2661,0.488471,53.8495,0.0850876,9100
2662,0.487903,53.8495,0.0850959,9100
2663,0.48852,53.8394,0.0850201,9099
2664,0.487808,53.8571,0.08501,9097
2665,0.48732,53.8837,0.085224,9101
2666,0.486847,53.8862,0.0853083,9107
2667,0.487726,53.878,0.0851907,9105
2668,0.487671,53.8561,0.0851196,9102
2669,0.488606,53.8505,0.0852573,9101
2670,0.488501,53.8708,0.0852953,9098
2671,0.488158,53.8917,0.0852041,9101
2672,0.488429,53.8992,0.0850845,9094
2673,0.488017,53.9183,0.0850257,9096
2674,0.487437,53.9286,0.0850034,9100
2675,0.488276,53.9228,0.0849817,9099
2676,0.488394,53.925,0.0851001,9100
2677,0.48848,53.9319,0.0851018,9097
2678,0.488344,53.9415,0.0850128,9097
2679,0.488627,53.9515,0.0847985,9092
2680,0.487297,53.9449,0.0849741,9093
2681,0.486258,53.9531,0.0848976,9093
2682,0.486016,53.9463,0.0847363,9096
2683,0.48592,53.9498,0.0848547,9099
2684,0.486492,53.9621,0.0848341,9104
2685,0.486809,53.9592,0.0848575,9103
2686,0.486704,53.9537,0.084886,9103
2687,0.486654,53.9597,0.0850937,9108
2688,0.486629,53.9668,0.0852729,9111
2689,0.486713,53.9569,0.0850512,9112
2690,0.487406,53.9544,0.0848271,9111
2691,0.488248,53.9751,0.085142,9111
2692,0.488267,53.9822,0.0851541,9110
2693,0.489248,53.9877,0.0849937,9111
2694,0.489371,54.0036,0.0850341,9104
2695,0.489434,54.0076,0.0850336,9099
2696,0.489504,53.9979,0.0849933,9102
2697,0.490096,54.0151,0.0850543,9101
2698,0.490791,53.9978,0.0850352,9104
2699,0.49058,54.0121,0.0849907,9108
2700,0.490605,54.0085,0.0847854,9110
2701,0.491088,54.0019,0.0848617,9102
2702,0.49189,54.0084,0.0848031,9101
2703,0.492289,54.0006,0.0847394,9099
2704,0.492547,54.0297,0.0847254,9098
2705,0.492615,54.0428,0.0847023,9100
2706,0.492755,54.0582,0.0847587,9096
2707,0.493046,54.0696,0.0846365,9093
2708,0.493659,54.0907,0.0847719,9091
2709,0.494321,54.0868,0.0846649,9090
2710,0.494213,54.0915,0.0846649,9092
2711,0.493874,54.0802,0.084735,9094
2712,0.494393,54.0914,0.0847868,9089
2713,0.494145,54.0939,0.0847329,9084
2714,0.493902,54.1051,0.0846317,9083
2715,0.494144,54.0967,0.0846422,9086
2716,0.49386,54.1149,0.084507,9089
2717,0.493109,54.1144,0.0845154,9090
2718,0.493661,54.1079,0.0845982,9090
2719,0.493382,54.1147,0.0846033,9086
2720,0.493475,54.106,0.0843843,9087
2721,0.493698,54.0976,0.0843397,9087
2722,0.493757,54.1067,0.0841801,9089
2723,0.493633,54.1092,0.0841729,9085
2724,0.49361,54.1137,0.0843294,9087
2725,0.493996,54.1599,0.0845511,9083
2726,0.494349,54.1962,0.0844112,9082
2727,0.495389,54.2048,0.0846699,9082
2728,0.495574,54.2036,0.0845438,9081
2729,0.496224,54.1794,0.0845184,9080
2730,0.496201,54.1862,0.08444,9075
2731,0.49661,54.2134,0.0844006,9076
2732,0.497016,54.2359,0.0844314,9076
2733,0.497385,54.2499,0.0843851,9083
2734,0.498326,54.2782,0.0844072,9081
2735,0.498435,54.2685,0.0846134,9088
2736,0.499091,54.2774,0.0844848,9091
2737,0.499457,54.2618,0.0844923,9098
2738,0.498821,54.2895,0.0844143,9091
2739,0.49849,54.314,0.084544,9089
2740,0.498742,54.3308,0.0844473,9090
2741,0.497746,54.3382,0.0845455,9092
2742,0.497945,54.333,0.0846418,9097
2743,0.498537,54.3442,0.0844985,9097
2744,0.498904,54.3471,0.0847147,9093
2745,0.499416,54.3467,0.0845689,9096
2746,0.499395,54.3318,0.084509,9095
2747,0.49992,54.3136,0.0844702,9088
2748,0.499776,54.3288,0.0844495,9086
2749,0.500276,54.3235,0.0845367,9083
2750,0.500163,54.3359,0.08455,9081
2751,0.500184,54.3376,0.084518,9083
2752,0.500475,54.3355,0.0844829,9087
2753,0.500884,54.3313,0.0843706,9089
2754,0.500565,54.3282,0.0843184,9090
2755,0.499646,54.3295,0.0844941,9092
2756,0.499372,54.3513,0.084393,9095
2757,0.499382,54.3427,0.0844906,9096
2758,0.4983,54.3265,0.0843822,9097
2759,0.497864,54.3456,0.0843948,9094
2760,0.497275,54.3464,0.0842893,9087
2761,0.497592,54.3348,0.084288,9087
2762,0.497736,54.3627,0.0843754,9087
2763,0.497506,54.3521,0.0840252,9085
2764,0.497496,54.3463,0.0839172,9084
2765,0.496521,54.3903,0.0837744,9079
2766,0.495957,54.4107,0.0836592,9076
2767,0.49679,54.4314,0.0834378,9076
2768,0.496501,54.4368,0.0835373,9080
2769,0.496756,54.4469,0.083708,9086
2770,0.496259,54.4521,0.0836152,9088
2771,0.496298,54.4718,0.0835535,9087
2772,0.495893,54.4792,0.0836052,9088
2773,0.496202,54.4956,0.0837025,9094
2774,0.4963,54.5026,0.0835425,9090
2775,0.496736,54.5026,0.0833811,9084
2776,0.497118,54.5042,0.0833751,9084
2777,0.497026,54.5451,0.0834847,9088
2778,0.497447,54.5748,0.0833642,9083
2779,0.497966,54.577,0.0833869,9086
2780,0.497848,54.5706,0.0832617,9091
2781,0.498264,54.5896,0.0834282,9091
2782,0.497584,54.6006,0.0835544,9096
2783,0.497787,54.6049,0.0834058,9095
2784,0.497211,54.6181,0.0836222,9103
2785,0.496888,54.625,0.0834345,9103
2786,0.496596,54.632,0.0835119,9099
2787,0.496016,54.6422,0.0837356,9101
2788,0.495757,54.6508,0.0837879,9095
2789,0.495629,54.6609,0.0840216,9092
2790,0.49513,54.6613,0.0843035,9090
2791,0.49492,54.6701,0.0842209,9092
2792,0.495017,54.6838,0.0843629,9092
