update,mean_coopval,mean_foodval,mean_p53,count
2469,0.495647,3.60757,0.127933,9290
2470,0.493582,3.64167,0.129093,9313
2471,0.496192,3.63715,0.130017,9314
2472,0.494475,3.65634,0.13149,9317
2473,0.498322,3.65289,0.13018,9312
2474,0.500974,3.64682,0.130638,9307
2475,0.500986,3.61059,0.131018,9300
2476,0.497583,3.61163,0.131327,9282
2477,0.497024,3.63437,0.133012,9275
2478,0.498836,3.59476,0.131876,9295
2479,0.502421,3.6138,0.13193,9280
2480,0.501561,3.64068,0.131744,9300
2481,0.50192,3.6501,0.130326,9300
2482,0.504868,3.62913,0.129229,9285
2483,0.505096,3.63663,0.129029,9287
2484,0.508201,3.61201,0.13062,9279
2485,0.510067,3.63151,0.130707,9284
2486,0.511288,3.59878,0.129989,9272
2487,0.5079,3.59113,0.129614,9273
2488,0.508379,3.57896,0.128174,9254
2489,0.5065,3.59155,0.129293,9234
2490,0.503563,3.58635,0.129814,9247
2491,0.505446,3.5949,0.13026,9244
2492,0.507713,3.6015,0.130969,9275
2493,0.506463,3.62009,0.129753,9284
2494,0.507026,3.61681,0.129373,9291
2495,0.506116,3.61706,0.130546,9309
2496,0.503698,3.60997,0.130909,9285
2497,0.502723,3.61438,0.130442,9277
2498,0.503612,3.62481,0.130458,9276
2499,0.503064,3.62948,0.131233,9293
2500,0.503868,3.59516,0.131581,9287
2501,0.504639,3.57738,0.131866,9281
2502,0.502407,3.5837,0.130961,9262
2503,0.501779,3.58981,0.13102,9270
2504,0.506718,3.58731,0.12842,9272
2505,0.506725,3.58854,0.128344,9295
2506,0.500095,3.59324,0.125598,9299
2507,0.498217,3.58707,0.125435,9274
2508,0.496714,3.61701,0.124407,9278
2509,0.500567,3.61141,0.124849,9266
2510,0.498511,3.61311,0.124486,9270
2511,0.499141,3.60652,0.12531,9280
2512,0.499567,3.63549,0.125445,9270
2513,0.501364,3.63297,0.125829,9301
2514,0.500534,3.65204,0.125556,9293
2515,0.502556,3.67657,0.124913,9271
2516,0.503005,3.67396,0.125744,9283
2517,0.499299,3.66047,0.126896,9289
2518,0.49842,3.64805,0.126634,9281
2519,0.496515,3.63405,0.127499,9289
2520,0.501257,3.60814,0.127868,9294
2521,0.497407,3.60969,0.128689,9322
2522,0.499154,3.59726,0.128981,9325
2523,0.500641,3.58039,0.128406,9309
2524,0.498982,3.60794,0.128875,9327
2525,0.501041,3.60069,0.127853,9320
2526,0.500217,3.59432,0.128674,9334
2527,0.499893,3.64036,0.127834,9320
2528,0.504471,3.60108,0.127736,9321
2529,0.502645,3.6053,0.127609,9324
2530,0.506182,3.58606,0.127985,9325
2531,0.506744,3.59161,0.129327,9314
2532,0.503337,3.60128,0.129534,9317
2533,0.505138,3.59439,0.131167,9336
2534,0.503801,3.58199,0.13068,9327
2535,0.504903,3.59091,0.130707,9318
2536,0.505441,3.60554,0.129381,9272
2537,0.507036,3.56799,0.128675,9267
2538,0.505428,3.55683,0.12807,9278
2539,0.502437,3.56456,0.12627,9285
2540,0.501254,3.52772,0.127983,9289
2541,0.49912,3.52875,0.127975,9312
2542,0.49826,3.5159,0.128916,9322
2543,0.499032,3.5335,0.126589,9314
2544,0.496706,3.52969,0.126185,9301
2545,0.49776,3.52064,0.12452,9302
2546,0.498506,3.54523,0.124346,9312
2547,0.496692,3.54114,0.12526,9326
2548,0.500705,3.53779,0.12633,9332
2549,0.49812,3.52672,0.126411,9332
2550,0.497575,3.57822,0.1266,9327
2551,0.499756,3.58631,0.127883,9327
2552,0.497179,3.58802,0.127363,9343
2553,0.498481,3.60318,0.128146,9346
2554,0.498059,3.59695,0.127637,9334
2555,0.496858,3.58929,0.126962,9300
2556,0.497524,3.56364,0.125988,9281
2557,0.491534,3.5965,0.125092,9273
2558,0.489726,3.59231,0.127112,9272
2559,0.494263,3.59081,0.129194,9294
2560,0.491851,3.58653,0.129449,9286
2561,0.493872,3.61162,0.129952,9279
2562,0.492031,3.6159,0.128382,9289
2563,0.494219,3.60845,0.128445,9291
2564,0.492913,3.60598,0.12758,9299
2565,0.497436,3.62841,0.12725,9290
2566,0.499699,3.62499,0.12638,9265
2567,0.499771,3.58678,0.126695,9279
2568,0.4973,3.56068,0.127826,9267
2569,0.499123,3.6071,0.128232,9241
2570,0.501415,3.61077,0.129104,9238
2571,0.502907,3.59797,0.127971,9254
2572,0.502602,3.61443,0.127158,9252
2573,0.499155,3.61701,0.126497,9259
2574,0.497685,3.62039,0.126716,9281
2575,0.500012,3.60728,0.125617,9262
2576,0.49987,3.59421,0.126295,9294
2577,0.503443,3.58149,0.125427,9303
2578,0.502653,3.56405,0.125402,9324
2579,0.504608,3.55994,0.12578,9309
2580,0.505296,3.5926,0.126998,9288
2581,0.505612,3.59284,0.12613,9273
2582,0.506996,3.60662,0.125932,9262
2583,0.504314,3.59954,0.127746,9276
2584,0.502366,3.617,0.127607,9291
2585,0.503692,3.63539,0.130748,9281
2586,0.499205,3.61876,0.130858,9321
2587,0.4984,3.61177,0.131362,9303
2588,0.498581,3.61757,0.131352,9310
2589,0.497156,3.64447,0.131937,9276
2590,0.498082,3.6137,0.132888,9278
2591,0.496653,3.63708,0.133322,9267
2592,0.496772,3.65832,0.132169,9260
2593,0.495727,3.64508,0.131606,9267
2594,0.496371,3.63841,0.131596,9250
2595,0.500811,3.6592,0.13001,9262
2596,0.499007,3.64076,0.131132,9280
2597,0.4999,3.64164,0.132431,9272
2598,0.499646,3.66476,0.131945,9225
2599,0.499884,3.65725,0.131494,9233
2600,0.49929,3.64252,0.130001,9221
2601,0.500916,3.62159,0.129567,9238
2602,0.501497,3.59967,0.13005,9246
2603,0.499391,3.62403,0.12976,9267
2604,0.49944,3.6298,0.12984,9255
2605,0.499391,3.63271,0.12962,9258
2606,0.499343,3.65411,0.129011,9265
2607,0.5001,3.65623,0.128739,9257
2608,0.503081,3.66134,0.127578,9262
2609,0.502667,3.6477,0.127229,9249
2610,0.500324,3.64921,0.12866,9257
2611,0.503696,3.66151,0.127111,9277
2612,0.501713,3.64093,0.127722,9278
2613,0.501408,3.67278,0.128635,9293
2614,0.503031,3.66014,0.130062,9279
2615,0.503583,3.68845,0.130772,9277
2616,0.503165,3.71583,0.131908,9296
2617,0.497929,3.68851,0.132412,9299
2618,0.498129,3.64586,0.130294,9315
2619,0.494962,3.60442,0.13033,9323
2620,0.492918,3.61219,0.128411,9297
2621,0.490516,3.61443,0.128395,9286
2622,0.494463,3.61931,0.127411,9297
2623,0.490876,3.68637,0.126874,9285
2624,0.496027,3.65639,0.1261,9309
2625,0.493068,3.65,0.126712,9310
2626,0.49492,3.63028,0.12702,9276
2627,0.492957,3.61368,0.126395,9265
2628,0.495437,3.61844,0.125356,9255
2629,0.500198,3.60426,0.126734,9278
2630,0.502472,3.60632,0.125852,9276
2631,0.502991,3.64432,0.125702,9269
2632,0.501701,3.64255,0.125217,9272
2633,0.502268,3.61986,0.124267,9281
2634,0.501247,3.60678,0.124997,9292
2635,0.498518,3.6432,0.126779,9329
2636,0.496948,3.63464,0.126443,9343
2637,0.498007,3.6401,0.126979,9372
2638,0.499593,3.62044,0.127456,9357
2639,0.500553,3.63127,0.12703,9360
2640,0.499403,3.63054,0.127133,9360
2641,0.498663,3.62891,0.127443,9363
2642,0.496242,3.62833,0.127731,9364
2643,0.494537,3.6506,0.127848,9342
2644,0.493021,3.6495,0.128347,9325
2645,0.492957,3.62435,0.130444,9349
2646,0.493534,3.60445,0.128962,9316
2647,0.496536,3.60364,0.128202,9322
2648,0.493925,3.56324,0.126998,9316
2649,0.496699,3.58169,0.126682,9315
2650,0.496022,3.60006,0.126397,9324
2651,0.4955,3.5658,0.126852,9319
2652,0.497368,3.59561,0.126097,9318
2653,0.502568,3.57866,0.125187,9309
2654,0.499281,3.57871,0.125437,9289
2655,0.495219,3.61118,0.124552,9295
2656,0.49577,3.62087,0.123661,9330
2657,0.497518,3.62745,0.124245,9312
2658,0.496658,3.61369,0.123108,9293
2659,0.496509,3.58779,0.123988,9297
2660,0.492053,3.59861,0.123831,9288
2661,0.489275,3.62112,0.12422,9288
2662,0.492965,3.63677,0.124676,9292
2663,0.494,3.63552,0.125822,9317
2664,0.494041,3.58871,0.125622,9313
2665,0.494128,3.57841,0.127218,9306
2666,0.496087,3.56768,0.128718,9312
2667,0.494686,3.60276,0.129324,9286
2668,0.49744,3.60431,0.130007,9306
2669,0.494224,3.60616,0.130143,9316
2670,0.493411,3.6291,0.130646,9328
2671,0.495238,3.59948,0.130384,9321
2672,0.498046,3.60093,0.128843,9303
2673,0.493039,3.60239,0.128573,9315
2674,0.498024,3.60535,0.128107,9306
2675,0.500353,3.5946,0.127248,9306
2676,0.502336,3.61537,0.125476,9295
2677,0.500224,3.60082,0.12533,9291
2678,0.499078,3.61385,0.125195,9295
2679,0.495489,3.63305,0.124771,9275
2680,0.501021,3.62593,0.125302,9268
2681,0.495853,3.61559,0.124542,9292
2682,0.495385,3.61541,0.126465,9303
2683,0.497055,3.60907,0.125051,9321
2684,0.496991,3.62681,0.124668,9336
2685,0.500884,3.64134,0.124813,9299
2686,0.499711,3.66468,0.124116,9282
2687,0.503949,3.65199,0.124073,9287
2688,0.501519,3.65345,0.124052,9306
2689,0.502871,3.6601,0.124811,9315
2690,0.503936,3.65445,0.126769,9322
2691,0.499202,3.65574,0.127722,9319
2692,0.501269,3.65339,0.127844,9334
2693,0.502545,3.66971,0.127356,9333
2694,0.500731,3.6639,0.126124,9318
2695,0.500231,3.67044,0.124643,9317
2696,0.499571,3.67628,0.124509,9321
2697,0.499485,3.67126,0.125325,9324
2698,0.499067,3.70081,0.124801,9312
2699,0.497171,3.69234,0.123841,9318
2700,0.495195,3.66796,0.122931,9316
2701,0.495168,3.67043,0.122022,9310
2702,0.492057,3.6871,0.123181,9322
2703,0.490191,3.67491,0.1226,9357
2704,0.492193,3.68578,0.121736,9350
2705,0.493136,3.66362,0.120979,9341
2706,0.490336,3.65192,0.1232,9348
2707,0.488885,3.62645,0.122349,9355
2708,0.493278,3.62152,0.122469,9362
2709,0.496156,3.6166,0.122894,9355
2710,0.499137,3.6345,0.123236,9374
2711,0.501037,3.61766,0.123747,9397
2712,0.497841,3.61631,0.123856,9364
2713,0.500805,3.62925,0.123607,9357
2714,0.498425,3.63077,0.124348,9349
2715,0.499779,3.61208,0.124031,9351
2716,0.495209,3.62535,0.124177,9325
2717,0.497045,3.6468,0.123808,9334
2718,0.495831,3.65073,0.125433,9324
2719,0.496587,3.64205,0.126795,9297
2720,0.497771,3.59458,0.126752,9295
2721,0.503249,3.62035,0.12493,9310
2722,0.503615,3.64573,0.125243,9298
2723,0.505387,3.64893,0.126644,9301
2724,0.501066,3.63341,0.128093,9294
2725,0.499468,3.633,0.127929,9291
2726,0.502736,3.66023,0.127819,9292
2727,0.501467,3.64422,0.12847,9278
2728,0.505791,3.66089,0.129202,9303
2729,0.50703,3.65099,0.130618,9335
2730,0.507432,3.64256,0.130461,9353
2731,0.50149,3.66998,0.131856,9349
2732,0.504732,3.62654,0.13273,9318
2733,0.504326,3.63109,0.132941,9317
2734,0.50723,3.65564,0.134173,9311
2735,0.506698,3.66183,0.133577,9301
2736,0.505117,3.67701,0.13504,9299
2737,0.505235,3.70996,0.136466,9314
2738,0.502915,3.71159,0.136346,9287
2739,0.502685,3.70657,0.136417,9293
2740,0.503488,3.70375,0.136193,9251
2741,0.502518,3.7149,0.136494,9253
2742,0.502435,3.72512,0.135611,9258
2743,0.506637,3.72014,0.136634,9255
2744,0.501303,3.72793,0.135915,9251
2745,0.502127,3.73051,0.135147,9256
2746,0.504608,3.7131,0.13341,9265
2747,0.505303,3.67871,0.133563,9277
2748,0.50229,3.63495,0.133583,9277
2749,0.500504,3.63269,0.134026,9294
2750,0.501421,3.6184,0.135306,9302
2751,0.501469,3.62068,0.135709,9307
2752,0.501492,3.60391,0.135769,9288
2753,0.503594,3.60474,0.133882,9276
2754,0.503705,3.60468,0.132381,9240
2755,0.501959,3.62893,0.131277,9219
2756,0.505558,3.61578,0.129371,9217
2757,0.504837,3.65369,0.127468,9222
2758,0.500163,3.64055,0.127797,9244
2759,0.501089,3.62459,0.126267,9250
2760,0.496741,3.5883,0.127112,9274
2761,0.49812,3.58185,0.127277,9306
2762,0.502037,3.60783,0.127782,9309
2763,0.503643,3.62927,0.128482,9304
2764,0.503216,3.60783,0.128775,9326
2765,0.503937,3.61419,0.127916,9309
2766,0.50407,3.58841,0.127569,9312
2767,0.503057,3.60488,0.128638,9284
2768,0.501905,3.58037,0.130274,9297
2769,0.502858,3.55492,0.129686,9296
2770,0.502107,3.55534,0.130255,9322
2771,0.502357,3.61151,0.130282,9325
2772,0.500762,3.61333,0.130035,9318
2773,0.497741,3.66166,0.130593,9296
2774,0.499636,3.60537,0.131483,9320
2775,0.498889,3.60271,0.131751,9309
2776,0.501576,3.64162,0.132086,9285
2777,0.503688,3.62255,0.133624,9276
2778,0.506303,3.63633,0.133651,9283
2779,0.504022,3.62836,0.134823,9280
2780,0.50326,3.66366,0.133609,9264
2781,0.504048,3.65259,0.13291,9238
2782,0.50265,3.68401,0.132787,9251
2783,0.50158,3.68999,0.13276,9264
2784,0.501254,3.67523,0.130799,9260
2785,0.502859,3.67528,0.131172,9239
2786,0.503432,3.68133,0.129626,9240
2787,0.499901,3.69115,0.131273,9266
2788,0.500916,3.68246,0.131928,9279
2789,0.497202,3.67233,0.132219,9271
2790,0.501462,3.66364,0.131916,9261
2791,0.500011,3.64154,0.131899,9250
2792,0.501041,3.67153,0.1301,9260
2793,0.499895,3.65707,0.130111,9238
2794,0.494737,3.65012,0.129639,9242
2795,0.496253,3.64012,0.129027,9254
2796,0.494934,3.63175,0.130347,9275
2797,0.495795,3.64463,0.130486,9270
2798,0.496726,3.6543,0.130178,9247
2799,0.494953,3.64155,0.130223,9256
2800,0.494258,3.66406,0.130061,9256
2801,0.498463,3.64221,0.129915,9259
2802,0.499231,3.64595,0.129141,9234
2803,0.496684,3.65391,0.128906,9236
2804,0.496528,3.6295,0.128523,9226
2805,0.491116,3.64511,0.128578,9240
2806,0.49193,3.62973,0.129854,9230
2807,0.494752,3.63555,0.130719,9247
2808,0.495057,3.61485,0.129924,9255
2809,0.49533,3.60918,0.12964,9250
2810,0.494045,3.60065,0.131652,9247
2811,0.497757,3.5896,0.130514,9253
2812,0.497055,3.61206,0.130534,9253
2813,0.495416,3.60449,0.13262,9275
2814,0.498164,3.58289,0.132539,9280
2815,0.497565,3.60079,0.132521,9277
2816,0.497168,3.61129,0.131693,9255
2817,0.498481,3.60998,0.132275,9258
2818,0.501328,3.62578,0.131631,9284
2819,0.507198,3.63781,0.129429,9265
2820,0.507657,3.64663,0.130103,9256
2821,0.507956,3.64737,0.130944,9260
2822,0.503682,3.62045,0.12966,9249
2823,0.508114,3.61987,0.130523,9228
2824,0.507533,3.61574,0.131042,9225
2825,0.506057,3.59229,0.131486,9254
2826,0.503834,3.57605,0.131101,9264
2827,0.504728,3.58855,0.130981,9265
2828,0.504568,3.6137,0.131576,9282
2829,0.508022,3.62774,0.132497,9262
2830,0.504895,3.62102,0.133485,9275
2831,0.501236,3.60637,0.132973,9263
2832,0.502109,3.61246,0.131494,9258
2833,0.505665,3.62027,0.131141,9237
2834,0.506245,3.6001,0.130937,9242
2835,0.503903,3.5809,0.132483,9277
2836,0.502709,3.56797,0.132847,9268
2837,0.502133,3.57894,0.13169,9266
2838,0.50556,3.53646,0.130213,9276
2839,0.504538,3.56061,0.13007,9295
2840,0.501888,3.56026,0.128923,9307
2841,0.501363,3.58717,0.129323,9314
2842,0.506352,3.58347,0.129644,9316
2843,0.50521,3.56797,0.129367,9309
2844,0.5095,3.60848,0.129275,9305
2845,0.506125,3.62115,0.130318,9298
2846,0.506403,3.6438,0.129865,9298
2847,0.50489,3.65584,0.127753,9282
2848,0.505295,3.67217,0.12677,9270
2849,0.505957,3.64977,0.126202,9274
2850,0.502948,3.62271,0.125226,9287
2851,0.505127,3.619,0.12549,9269
2852,0.496969,3.6406,0.127095,9272
2853,0.497445,3.65099,0.125897,9275
2854,0.496635,3.66014,0.126479,9278
2855,0.496324,3.6549,0.12638,9276
2856,0.497107,3.6486,0.126958,9263
2857,0.497628,3.65095,0.12855,9274
2858,0.495592,3.6811,0.128445,9258
2859,0.495251,3.70086,0.130119,9229
2860,0.495335,3.70251,0.129949,9265
2861,0.501072,3.69579,0.130549,9262
2862,0.498681,3.70134,0.130331,9261
2863,0.496882,3.7252,0.130546,9279
2864,0.496299,3.73913,0.131483,9270
2865,0.496181,3.73949,0.130374,9265
2866,0.493971,3.7062,0.130599,9270
2867,0.49897,3.68496,0.129875,9259
2868,0.499921,3.69573,0.130401,9260
2869,0.504111,3.69776,0.131254,9254
2870,0.504629,3.67789,0.130082,9237
2871,0.505632,3.68058,0.130251,9250
2872,0.50529,3.70871,0.12793,9242
2873,0.508541,3.66017,0.127393,9248
2874,0.511131,3.68267,0.128698,9252
2875,0.509425,3.67237,0.128552,9228
2876,0.504954,3.65236,0.128845,9258
2877,0.504486,3.65027,0.128912,9277
2878,0.50235,3.6534,0.128908,9297
2879,0.499961,3.64331,0.128451,9325
2880,0.500485,3.63987,0.128605,9325
2881,0.495691,3.65019,0.127678,9300
2882,0.496478,3.62584,0.128431,9328
2883,0.495311,3.64473,0.129651,9314
2884,0.496809,3.61694,0.129135,9294
2885,0.497337,3.65165,0.130042,9278
2886,0.499317,3.65451,0.129329,9274
2887,0.501671,3.67179,0.129347,9300
2888,0.501711,3.70623,0.126441,9253
2889,0.504647,3.6986,0.126317,9261
2890,0.503423,3.64969,0.127362,9296
2891,0.502187,3.63476,0.126467,9279
2892,0.509122,3.64513,0.126986,9287
2893,0.510938,3.63915,0.127978,9297
2894,0.510371,3.65411,0.129433,9297
2895,0.508812,3.65948,0.129169,9295
2896,0.505614,3.65995,0.128845,9264
2897,0.501784,3.6747,0.127393,9258
2898,0.497485,3.69695,0.126769,9279
2899,0.498632,3.69525,0.126086,9301
2900,0.493411,3.70372,0.125445,9284
2901,0.495253,3.72911,0.124231,9311
2902,0.493414,3.72212,0.123478,9318
2903,0.492957,3.70389,0.123212,9316
2904,0.4931,3.69511,0.123626,9319
2905,0.492847,3.66873,0.123874,9309
2906,0.492816,3.64727,0.12304,9301
2907,0.494522,3.65918,0.122784,9299
2908,0.498181,3.64375,0.123823,9284
2909,0.498808,3.61402,0.125004,9298
2910,0.493977,3.59412,0.125209,9305
2911,0.497465,3.61442,0.124889,9297
2912,0.496134,3.666,0.126001,9302
2913,0.496927,3.6521,0.125689,9312
2914,0.498434,3.63368,0.127534,9322
2915,0.495272,3.62729,0.128187,9330
2916,0.494652,3.65557,0.128454,9319
2917,0.500162,3.63085,0.128265,9297
2918,0.49872,3.65995,0.127316,9285
2919,0.501834,3.6775,0.125622,9281
2920,0.50061,3.70295,0.124409,9276
2921,0.504056,3.70176,0.126263,9306
2922,0.504242,3.68067,0.126053,9314
2923,0.505986,3.68035,0.12671,9315
2924,0.501658,3.6729,0.127514,9309
2925,0.50172,3.6834,0.127321,9302
2926,0.503895,3.6521,0.12667,9297
2927,0.504445,3.68302,0.124446,9291
2928,0.503056,3.69552,0.124546,9296
2929,0.50466,3.69826,0.125715,9310
2930,0.504328,3.68039,0.125695,9318
2931,0.501441,3.67537,0.126894,9327
2932,0.50068,3.70908,0.128254,9351
2933,0.502389,3.67891,0.127766,9324
2934,0.498752,3.66896,0.127666,9327
2935,0.500844,3.65834,0.126608,9328
2936,0.501916,3.67775,0.125141,9304
2937,0.50505,3.65948,0.124948,9306
2938,0.504985,3.63484,0.124222,9317
2939,0.50617,3.61684,0.123515,9294
2940,0.50127,3.63407,0.125088,9284
2941,0.499644,3.63352,0.125427,9281
2942,0.499896,3.64771,0.125512,9269
2943,0.500652,3.66604,0.126395,9268
2944,0.501729,3.65975,0.125745,9259
2945,0.502823,3.6522,0.126131,9255
2946,0.495796,3.6623,0.124786,9255
2947,0.495674,3.63775,0.123961,9274
2948,0.491817,3.6267,0.125663,9248
2949,0.495252,3.62193,0.126184,9266
2950,0.500083,3.60061,0.127403,9276
2951,0.500523,3.61502,0.127886,9285
2952,0.497925,3.63939,0.127502,9291
2953,0.49514,3.61149,0.129716,9281
2954,0.493764,3.639,0.128452,9302
2955,0.492616,3.67923,0.128732,9287
2956,0.493777,3.66787,0.127925,9281
2957,0.499642,3.68112,0.127868,9281
2958,0.501869,3.66965,0.127952,9304
2959,0.501298,3.66442,0.128761,9317
2960,0.503432,3.63847,0.128303,9333
2961,0.500237,3.65226,0.128142,9306
2962,0.505482,3.65481,0.127017,9298
2963,0.505492,3.6565,0.126922,9292
2964,0.504234,3.63631,0.128327,9289
2965,0.502704,3.61417,0.129416,9298
2966,0.503517,3.60426,0.128266,9293
2967,0.502834,3.59466,0.129925,9310
2968,0.503879,3.59062,0.129305,9322
2969,0.50271,3.61725,0.130763,9290
2970,0.501664,3.61972,0.130487,9302
2971,0.505196,3.62728,0.131089,9335
2972,0.506593,3.59667,0.130495,9318
2973,0.503049,3.61633,0.131228,9291
2974,0.498904,3.62516,0.130797,9305
2975,0.497456,3.60943,0.13112,9293
2976,0.499811,3.58586,0.13165,9312
2977,0.500418,3.6332,0.131207,9313
2978,0.497727,3.62953,0.131946,9301
2979,0.499171,3.64454,0.132644,9311
2980,0.497472,3.64237,0.131505,9315
2981,0.495942,3.62823,0.132,9331
2982,0.500265,3.62846,0.132339,9284
2983,0.499673,3.61629,0.129742,9276
2984,0.503256,3.63396,0.129189,9287
2985,0.504715,3.65938,0.128722,9286
2986,0.504932,3.64125,0.128046,9281
2987,0.504727,3.67168,0.128464,9288
2988,0.503079,3.63122,0.127949,9296
2989,0.503214,3.63225,0.127837,9311
2990,0.50638,3.6486,0.128448,9320
2991,0.503136,3.67077,0.127774,9316
2992,0.504243,3.69017,0.128417,9296
2993,0.502976,3.66423,0.129821,9303
2994,0.50178,3.65879,0.129764,9282
2995,0.502894,3.65394,0.128775,9287
2996,0.501758,3.67799,0.128393,9290
2997,0.49719,3.65937,0.128469,9302
2998,0.498086,3.65543,0.128597,9287
2999,0.498395,3.66649,0.12845,9285
3000,0.499724,3.68537,0.12874,9275
3001,0.500531,3.6597,0.128759,9277
3002,0.500616,3.64181,0.129253,9270
3003,0.500348,3.65213,0.127577,9265
3004,0.498347,3.66356,0.127149,9273
3005,0.49684,3.67727,0.125673,9268
3006,0.493517,3.65133,0.125385,9255
3007,0.488232,3.6242,0.125691,9287
3008,0.485814,3.61284,0.126396,9290
3009,0.487775,3.61456,0.126127,9278
3010,0.493418,3.61327,0.125645,9259
3011,0.494899,3.61907,0.125848,9282
3012,0.496193,3.62725,0.126476,9301
3013,0.49567,3.65684,0.125395,9271
3014,0.500139,3.64388,0.126186,9277
3015,0.499442,3.63053,0.127563,9263
3016,0.49482,3.66648,0.128045,9252
3017,0.493703,3.68686,0.127231,9232
3018,0.492026,3.6662,0.126824,9257
3019,0.492143,3.66265,0.127788,9299
3020,0.495197,3.65623,0.126451,9290
3021,0.49977,3.66709,0.127495,9329
3022,0.498344,3.63897,0.126951,9329
3023,0.499071,3.62586,0.126561,9326
3024,0.501628,3.65878,0.127408,9324
3025,0.500261,3.64393,0.127416,9315
3026,0.499157,3.65741,0.126694,9312
3027,0.502625,3.64964,0.127222,9297
3028,0.503284,3.64539,0.128773,9302
3029,0.499846,3.62571,0.128849,9259
3030,0.502975,3.65583,0.130951,9294
3031,0.503229,3.62551,0.130717,9312
3032,0.505866,3.64273,0.129932,9285
3033,0.508635,3.63183,0.129642,9283
3034,0.507405,3.62492,0.128223,9279
3035,0.507724,3.65033,0.127397,9271
3036,0.504042,3.68194,0.12715,9283
3037,0.502148,3.67814,0.127436,9271
3038,0.500786,3.68374,0.126545,9287
3039,0.506195,3.68904,0.126381,9283
3040,0.504225,3.68919,0.126048,9260
3041,0.50084,3.66476,0.126234,9291
3042,0.499369,3.68563,0.126722,9311
3043,0.503041,3.6832,0.127576,9322
3044,0.501083,3.68839,0.127547,9308
3045,0.501462,3.71991,0.128529,9302
3046,0.500393,3.72445,0.129068,9295
3047,0.502301,3.72508,0.128615,9270
3048,0.505239,3.69736,0.1297,9300
3049,0.508352,3.68796,0.129551,9316
3050,0.504971,3.70866,0.130715,9295
3051,0.503519,3.69215,0.129847,9281
3052,0.505507,3.67873,0.129834,9279
3053,0.500981,3.66808,0.129716,9285
3054,0.503754,3.65522,0.129097,9287
3055,0.500031,3.64294,0.12834,9296
3056,0.501203,3.6359,0.12905,9318
3057,0.502076,3.65181,0.129792,9327
3058,0.498148,3.6271,0.129241,9313
3059,0.500088,3.62647,0.13029,9313
3060,0.498645,3.6398,0.129682,9300
3061,0.50573,3.64466,0.129237,9291
3062,0.504466,3.68733,0.127739,9276
3063,0.504254,3.66438,0.128091,9253
3064,0.500057,3.66026,0.127343,9272
3065,0.497132,3.64105,0.126784,9271
3066,0.498445,3.64185,0.125889,9262
3067,0.502519,3.66555,0.124892,9246
3068,0.501717,3.64762,0.123799,9246
3069,0.502407,3.63214,0.123667,9277
3070,0.504702,3.65101,0.1241,9276
3071,0.501059,3.62974,0.124207,9276
3072,0.50002,3.62937,0.125233,9286
3073,0.500803,3.65242,0.125228,9280
3074,0.49804,3.65436,0.125896,9293
3075,0.501365,3.66622,0.127323,9335
3076,0.503725,3.66554,0.129527,9344
3077,0.504674,3.68817,0.128677,9307
3078,0.506027,3.71106,0.128629,9302
3079,0.503853,3.67579,0.12885,9311
3080,0.508548,3.66411,0.129723,9300
3081,0.509188,3.64324,0.128959,9325
3082,0.511923,3.64034,0.128457,9311
3083,0.508604,3.61644,0.129237,9297
3084,0.508074,3.60745,0.12917,9286
3085,0.509221,3.59401,0.130479,9283
3086,0.50565,3.58821,0.132989,9287
3087,0.502818,3.54639,0.132725,9290
3088,0.501808,3.57895,0.132714,9298
3089,0.498233,3.55745,0.132377,9296
3090,0.495452,3.5887,0.131082,9295
3091,0.494766,3.57332,0.132344,9287
3092,0.496284,3.59154,0.132714,9276
3093,0.493298,3.63907,0.133341,9276
3094,0.493918,3.68043,0.133436,9286
3095,0.488821,3.68135,0.134559,9266
3096,0.491143,3.70771,0.132865,9244
3097,0.491917,3.71555,0.131584,9232
3098,0.494964,3.7086,0.132024,9261
3099,0.49649,3.70224,0.132485,9279
3100,0.497556,3.7178,0.131963,9287
3101,0.499612,3.71393,0.132595,9271
3102,0.502824,3.70338,0.132489,9281
3103,0.504112,3.6981,0.132602,9297
3104,0.505975,3.70507,0.130782,9285
3105,0.505504,3.70761,0.129846,9244
3106,0.51056,3.71934,0.130598,9230
3107,0.514259,3.71973,0.128977,9209
3108,0.516754,3.73027,0.129872,9222
3109,0.511203,3.71268,0.129495,9258
3110,0.504976,3.7197,0.130271,9296
3111,0.503744,3.68969,0.131505,9299
3112,0.499956,3.71269,0.131572,9288
3113,0.498391,3.69434,0.132012,9285
3114,0.501088,3.70564,0.134251,9293
3115,0.498225,3.6784,0.134489,9283
3116,0.49746,3.65144,0.132955,9267
3117,0.498299,3.64462,0.132657,9250
3118,0.498559,3.63354,0.132857,9262
3119,0.497885,3.61692,0.130591,9262
3120,0.49567,3.60883,0.130099,9258
3121,0.493057,3.5957,0.129278,9254
3122,0.490614,3.59457,0.129171,9243
3123,0.488584,3.59588,0.129092,9237
3124,0.486651,3.56198,0.129725,9232
3125,0.486526,3.57806,0.130307,9255
3126,0.485899,3.59507,0.130368,9271
3127,0.486311,3.63561,0.13079,9266
3128,0.485854,3.63915,0.13098,9268
3129,0.485675,3.64345,0.128747,9254
3130,0.488007,3.63141,0.128776,9254
3131,0.488763,3.6328,0.129838,9273
3132,0.483707,3.62374,0.129802,9241
3133,0.485586,3.64719,0.128724,9225
