update,mean_coopval,mean_foodval,mean_p53,count
4703,0.498192,2.09331,0.0872944,9069
4704,0.496736,2.10195,0.0865415,9055
4705,0.501024,2.07008,0.0850368,9066
4706,0.495771,2.08147,0.0835113,9015
4707,0.497743,2.07451,0.0828367,9018
4708,0.497707,2.05976,0.0832229,9040
4709,0.504682,2.06944,0.0841059,9043
4710,0.503136,2.08463,0.0853247,9056
4711,0.498587,2.06349,0.0861358,9059
4712,0.501121,2.06692,0.0857546,9071
4713,0.498406,2.04536,0.0853668,9049
4714,0.499614,2.05477,0.0848644,9031
4715,0.503249,2.05764,0.0847363,9006
4716,0.505627,2.05505,0.0844204,9034
4717,0.503127,2.06897,0.0840609,9039
4718,0.502265,2.04173,0.0846522,9080
4719,0.504885,2.03119,0.0836165,9105
4720,0.50368,2.04626,0.0834642,9074
4721,0.506682,2.03654,0.0841855,9095
4722,0.507065,2.05313,0.0858368,9108
4723,0.50684,2.05273,0.0858363,9121
4724,0.502581,2.07383,0.0858743,9090
4725,0.504568,2.07665,0.0849086,9080
4726,0.498933,2.04614,0.0839949,9048
4727,0.498693,2.06742,0.0847322,9070
4728,0.498348,2.05055,0.0853676,9071
4729,0.49652,2.07763,0.0864689,9034
4730,0.496075,2.05626,0.0858919,9036
4731,0.497986,2.09308,0.0858986,9036
4732,0.50155,2.07668,0.0867636,9062
4733,0.500439,2.08345,0.0873368,9084
4734,0.498166,2.09402,0.0864184,9070
4735,0.495987,2.0847,0.0876773,9093
4736,0.494539,2.0899,0.0872918,9061
4737,0.492674,2.09112,0.0871884,9080
4738,0.496431,2.0571,0.0859729,9058
4739,0.495988,2.07237,0.0856965,9043
4740,0.498725,2.04586,0.0863305,9029
4741,0.500295,2.05765,0.0872426,9068
4742,0.497951,2.09954,0.0864676,9057
4743,0.500937,2.08529,0.0859424,9068
4744,0.49539,2.08497,0.0864135,9073
4745,0.49987,2.06674,0.0864076,9064
4746,0.496053,2.03338,0.0856749,9065
4747,0.49975,2.05021,0.0853928,9061
4748,0.49766,2.05573,0.0850275,9064
4749,0.498753,2.06676,0.0843657,9072
4750,0.497059,2.08984,0.0835611,9056
4751,0.494758,2.10179,0.0841904,9016
4752,0.494083,2.09345,0.0853523,9014
4753,0.491759,2.10282,0.0857777,9031
4754,0.496189,2.10446,0.0842732,9009
4755,0.497171,2.07586,0.0860188,9048
4756,0.497359,2.06658,0.0860046,9048
4757,0.501287,2.07434,0.0861182,8990
4758,0.5023,2.06967,0.0870901,9019
4759,0.501188,2.05393,0.0873735,9006
4760,0.50328,2.06438,0.0860622,8980
4761,0.505649,2.05236,0.0859969,9018
4762,0.507382,2.07308,0.0867383,8981
4763,0.509294,2.08313,0.0853658,8993
4764,0.51077,2.07436,0.0855473,9014
4765,0.509895,2.08417,0.0859391,9058
4766,0.506465,2.10361,0.0855177,9042
4767,0.507231,2.09342,0.0859643,9071
4768,0.505177,2.10307,0.0861465,9053
4769,0.507095,2.1004,0.0857904,9031
4770,0.503884,2.09937,0.0856296,9020
4771,0.500039,2.08844,0.0869731,9046
4772,0.50131,2.09668,0.0868231,9060
4773,0.501742,2.09056,0.0860489,9012
4774,0.501774,2.07888,0.0854893,9033
4775,0.500751,2.0539,0.0844675,9046
4776,0.504059,2.07315,0.083324,9030
4777,0.506988,2.05187,0.083735,9036
4778,0.507488,2.05316,0.0843956,9041
4779,0.507973,2.07585,0.0830702,9029
4780,0.508224,2.08223,0.0835981,9017
4781,0.506327,2.08186,0.084708,9034
4782,0.505593,2.08503,0.085728,9014
4783,0.502161,2.10164,0.0879508,9047
4784,0.505385,2.0711,0.0872619,9043
4785,0.502005,2.07884,0.0866515,9033
4786,0.500804,2.1062,0.0869022,9021
4787,0.501379,2.10516,0.0875925,9022
4788,0.502643,2.09194,0.0874352,9013
4789,0.500661,2.08233,0.0869279,9033
4790,0.493084,2.07743,0.0862495,9017
4791,0.494567,2.07128,0.0864358,9028
4792,0.490602,2.08752,0.086811,9014
4793,0.492456,2.06771,0.0867379,9023
4794,0.497689,2.06216,0.0879313,9043
4795,0.494664,2.0614,0.0872309,9049
4796,0.497403,2.05967,0.0883088,9040
4797,0.49977,2.06449,0.0868572,9013
4798,0.498646,2.06475,0.0872177,9021
4799,0.50163,2.07476,0.0866413,9037
4800,0.497389,2.06075,0.086291,9029
4801,0.503755,2.0475,0.0851832,9010
4802,0.502329,2.06064,0.0848304,8987
4803,0.503751,2.04465,0.0851648,9024
4804,0.504983,2.06039,0.0850547,9031
4805,0.507194,2.07776,0.084817,9077
4806,0.509764,2.07486,0.0854588,9066
4807,0.504432,2.05603,0.0849442,9062
4808,0.505006,2.0435,0.0857651,9089
4809,0.501486,2.05104,0.0856706,9070
4810,0.497956,2.04636,0.0840109,9072
4811,0.496013,2.03816,0.0840126,9022
4812,0.48953,2.0705,0.0839032,9038
4813,0.487311,2.07571,0.0845235,9041
4814,0.490825,2.08408,0.0840452,9028
4815,0.492565,2.09838,0.0844809,9051
4816,0.494466,2.1043,0.0855874,9068
4817,0.500476,2.09863,0.0857998,9060
4818,0.500544,2.09119,0.0852281,9051
4819,0.4969,2.09498,0.0856007,9054
4820,0.497346,2.10123,0.0841494,9032
4821,0.495344,2.11578,0.0845584,9022
4822,0.495678,2.12941,0.084439,9017
4823,0.496146,2.10804,0.0855096,9028
4824,0.497747,2.11807,0.0852452,9029
4825,0.496753,2.09266,0.0853345,9044
4826,0.498068,2.08033,0.0856408,9025
4827,0.491923,2.06533,0.0850583,9006
4828,0.490095,2.0581,0.0847032,8986
4829,0.490182,2.06267,0.0841678,9020
4830,0.491895,2.07907,0.0855042,9026
4831,0.491777,2.0716,0.0850394,9041
4832,0.490797,2.08668,0.085637,9069
4833,0.491068,2.09115,0.085864,9094
4834,0.486491,2.08478,0.0851666,9102
4835,0.480387,2.09311,0.0870365,9092
4836,0.485237,2.10274,0.0863159,9072
4837,0.485286,2.12178,0.084728,9051
4838,0.487751,2.11564,0.0864828,9035
4839,0.485762,2.11934,0.0862055,9013
4840,0.488197,2.10075,0.0872936,9034
4841,0.491764,2.10562,0.0870612,9029
4842,0.49492,2.09389,0.086677,9040
4843,0.497332,2.10148,0.086044,9041
4844,0.493954,2.08289,0.0876266,9040
4845,0.499443,2.07371,0.086908,9049
4846,0.497191,2.07788,0.088364,9044
4847,0.493176,2.10098,0.0886278,9023
4848,0.495119,2.1064,0.0879043,8998
4849,0.491348,2.09823,0.0863496,9028
4850,0.495963,2.08191,0.0854422,9024
4851,0.496013,2.09684,0.0847452,9024
4852,0.496891,2.09033,0.0855453,9058
4853,0.495004,2.06005,0.0857068,9059
4854,0.491032,2.05705,0.0855182,9088
4855,0.494533,2.02979,0.084657,9082
4856,0.49756,2.03473,0.0846068,9064
4857,0.502966,2.04182,0.0846235,9074
4858,0.497189,2.05344,0.08567,9051
4859,0.499873,2.07273,0.0846408,9029
4860,0.494937,2.06965,0.0851401,9036
4861,0.498919,2.05704,0.0871309,9071
4862,0.502825,2.03913,0.0866801,9039
4863,0.501086,2.03882,0.0874529,9040
4864,0.500159,2.05246,0.0875598,9022
4865,0.497726,2.09375,0.0855696,9001
4866,0.498201,2.07883,0.0855786,9005
4867,0.499939,2.07836,0.0860707,9012
4868,0.497841,2.08147,0.0848789,9024
4869,0.499808,2.06968,0.0852452,9022
4870,0.496766,2.08723,0.0858727,9046
4871,0.501611,2.09241,0.0868747,9030
4872,0.499708,2.08982,0.0874901,9013
4873,0.500057,2.07261,0.0884851,9033
4874,0.503621,2.05992,0.0885013,9022
4875,0.502872,2.09303,0.0879231,9013
4876,0.503987,2.0886,0.0873941,9003
4877,0.505665,2.089,0.0861807,9026
4878,0.506925,2.07927,0.0860001,8996
4879,0.501605,2.07173,0.0862736,9048
4880,0.499764,2.09381,0.0853981,9005
4881,0.499003,2.06453,0.0848427,9012
4882,0.498467,2.0458,0.0843631,9038
4883,0.500399,2.03407,0.0852936,9045
4884,0.498907,2.05735,0.0858289,9050
4885,0.497963,2.06041,0.0864778,9038
4886,0.501698,2.06825,0.0865184,9018
4887,0.497003,2.09205,0.0863933,9060
4888,0.495189,2.12246,0.0861679,9042
4889,0.491182,2.10566,0.0859466,9054
4890,0.494046,2.08668,0.0862662,9072
4891,0.495471,2.07082,0.086301,9086
4892,0.497564,2.09005,0.0872246,9092
4893,0.501411,2.09255,0.0879094,9060
4894,0.501579,2.06082,0.0879295,9065
4895,0.502388,2.06544,0.0865914,9071
4896,0.500736,2.08767,0.0860048,9013
4897,0.498889,2.08262,0.0861187,9032
4898,0.495354,2.07125,0.0857242,9052
4899,0.49681,2.06695,0.0858208,9037
4900,0.496419,2.0327,0.0861667,9086
4901,0.499635,2.03223,0.0872089,9084
4902,0.500644,2.03334,0.0882678,9115
4903,0.499159,2.03472,0.0863547,9079
4904,0.49821,2.04642,0.086971,9087
4905,0.495827,2.03523,0.088347,9083
4906,0.497722,2.04381,0.0886557,9077
4907,0.495126,2.05531,0.0881364,9055
4908,0.497326,2.0595,0.0881014,9056
4909,0.496655,2.07945,0.0871761,9032
4910,0.494213,2.08958,0.0876046,9029
4911,0.496937,2.0801,0.0851493,9024
4912,0.498173,2.09103,0.0855582,9018
4913,0.498144,2.06287,0.0846989,9041
4914,0.499063,2.07844,0.0853592,9031
4915,0.498085,2.07841,0.084906,9045
4916,0.501633,2.06385,0.085619,9065
4917,0.496323,2.06643,0.0855652,9071
4918,0.499089,2.07024,0.0865528,9066
4919,0.498288,2.05428,0.0847716,9036
4920,0.499101,2.04575,0.0848537,9046
4921,0.49878,2.06284,0.0840385,9048
4922,0.500122,2.0717,0.0834804,9027
4923,0.494655,2.09261,0.084999,9085
4924,0.50001,2.09719,0.0857779,9106
4925,0.496525,2.09015,0.0864715,9118
4926,0.497853,2.06712,0.0870333,9107
4927,0.495821,2.07314,0.0846269,9085
4928,0.492947,2.07599,0.0837781,9078
4929,0.496468,2.0617,0.0838841,9085
4930,0.500918,2.09019,0.0834409,9057
4931,0.502071,2.09027,0.0833337,9079
4932,0.505729,2.09471,0.0828192,9075
4933,0.501399,2.08317,0.082991,9078
4934,0.50294,2.0579,0.0833909,9100
4935,0.501165,2.04737,0.0850369,9133
4936,0.499057,2.0459,0.0844284,9136
4937,0.501487,2.07039,0.085513,9106
4938,0.502895,2.08087,0.0862766,9079
4939,0.500145,2.07447,0.0861276,9037
4940,0.502115,2.07282,0.0861041,9015
4941,0.501395,2.06248,0.0878352,9054
4942,0.50231,2.05452,0.0880835,9033
4943,0.500701,2.04526,0.0878745,9004
4944,0.501731,2.04956,0.0885035,8998
4945,0.505398,2.05563,0.0882834,9007
4946,0.505468,2.06543,0.087247,8977
4947,0.503777,2.05281,0.086236,9000
4948,0.50426,2.06799,0.0870818,9015
4949,0.504076,2.08347,0.0881895,9006
4950,0.506916,2.07626,0.0876588,8994
4951,0.51042,2.07314,0.0874033,9006
4952,0.507359,2.07692,0.0876637,8997
4953,0.504561,2.06646,0.088375,8993
4954,0.507176,2.07266,0.0866299,8994
4955,0.507687,2.06579,0.0852432,9008
4956,0.50704,2.06647,0.0850911,9006
4957,0.504871,2.03611,0.0836301,9016
4958,0.506381,2.05162,0.0834176,9043
4959,0.504546,2.05969,0.0828593,9034
4960,0.497768,2.06866,0.0829109,9052
4961,0.500593,2.04848,0.0842903,9081
4962,0.500269,2.06677,0.0847885,9079
4963,0.500888,2.07094,0.0857013,9059
4964,0.494682,2.07465,0.0862934,9047
4965,0.494959,2.09107,0.08654,9055
4966,0.499668,2.08784,0.0851518,9043
4967,0.498987,2.10522,0.0850634,9054
4968,0.501339,2.08075,0.084905,9069
4969,0.502735,2.07197,0.0846888,9049
4970,0.500463,2.05436,0.085306,9041
4971,0.493106,2.05354,0.0870353,9037
4972,0.498313,2.0374,0.0865847,9039
4973,0.49904,2.03534,0.0870287,9023
4974,0.500712,2.05779,0.085304,9015
4975,0.498703,2.05402,0.084774,9022
4976,0.498563,2.08652,0.0855201,9008
4977,0.500262,2.09368,0.0854792,9016
4978,0.499833,2.09596,0.0856141,9044
4979,0.49292,2.13852,0.0851365,9052
4980,0.49756,2.11001,0.0850982,9056
4981,0.500651,2.10378,0.0859238,9099
4982,0.504565,2.08999,0.0855133,9084
4983,0.50121,2.09686,0.0850381,9052
4984,0.501229,2.11057,0.0855139,9042
4985,0.501509,2.08803,0.0857218,9045
4986,0.504353,2.06499,0.0861688,9070
4987,0.500064,2.05869,0.085235,9087
4988,0.500899,2.04346,0.0850891,9039
4989,0.499722,2.08809,0.0846179,9047
4990,0.499967,2.08361,0.0860488,9082
4991,0.50006,2.0699,0.0866398,9058
4992,0.505389,2.0652,0.0877727,9031
4993,0.502822,2.06222,0.0863311,9032
4994,0.504739,2.07032,0.087418,8994
4995,0.506107,2.07728,0.0879758,8984
4996,0.506983,2.05573,0.0870294,9002
4997,0.508575,2.07227,0.087624,9016
4998,0.510907,2.10099,0.0869655,9027
4999,0.511442,2.07612,0.0883384,9030
5000,0.508887,2.08399,0.0888767,9040
5001,0.505379,2.08933,0.089139,9025
5002,0.506341,2.09472,0.0889229,8996
5003,0.504622,2.08086,0.090647,8958
5004,0.503631,2.10199,0.089905,8958
5005,0.50306,2.09501,0.0894058,8963
5006,0.499417,2.0757,0.088907,8959
5007,0.497834,2.06937,0.0895993,8965
5008,0.502138,2.05776,0.0898546,8980
5009,0.498602,2.06486,0.0886772,8984
5010,0.498334,2.06094,0.088163,9022
5011,0.499016,2.04164,0.0875427,9026
5012,0.496102,2.04492,0.0866478,9021
5013,0.501758,2.05844,0.0871107,9054
5014,0.494149,2.07413,0.0865544,9036
5015,0.493685,2.07583,0.0871398,9072
5016,0.498563,2.07618,0.0877751,9062
5017,0.497767,2.06278,0.086932,9044
5018,0.497423,2.07609,0.0874491,9044
5019,0.499094,2.0521,0.0871324,9058
5020,0.501333,2.06612,0.0888734,9076
5021,0.504211,2.06956,0.0888946,9066
5022,0.503918,2.07839,0.0878291,9059
5023,0.508031,2.0909,0.0869481,9000
5024,0.505617,2.06102,0.0863559,8981
5025,0.504582,2.06325,0.0852138,8946
5026,0.503922,2.07576,0.0853358,8953
5027,0.5023,2.03489,0.0860039,8997
5028,0.505852,2.04224,0.0854992,8998
5029,0.501266,2.08057,0.087035,8995
5030,0.499319,2.08214,0.0867248,9021
5031,0.497975,2.06437,0.0891674,9031
5032,0.499128,2.05076,0.0893088,9027
5033,0.500268,2.05931,0.0892734,9034
5034,0.498251,2.08702,0.0873573,9028
5035,0.499721,2.07089,0.0876917,9029
5036,0.498477,2.05011,0.0872671,9012
5037,0.498921,2.05884,0.0876245,9002
5038,0.498256,2.05872,0.0875857,9017
5039,0.499887,2.0621,0.0886376,9027
5040,0.497694,2.06605,0.0877324,9036
5041,0.493122,2.06684,0.086971,9017
5042,0.497314,2.07849,0.0866937,9018
5043,0.494176,2.08193,0.0871111,9008
5044,0.496118,2.08421,0.0860523,9012
5045,0.493053,2.09226,0.0858798,9033
5046,0.496128,2.08676,0.0850093,8994
5047,0.498434,2.0809,0.0861989,8975
5048,0.497884,2.06902,0.0866961,8959
5049,0.501603,2.07081,0.0858168,8966
5050,0.502933,2.05247,0.0859546,9009
5051,0.504763,2.06943,0.0854587,9016
5052,0.505547,2.05654,0.0853934,9012
5053,0.504969,2.04149,0.0847369,9001
5054,0.505653,2.02251,0.0857147,9041
5055,0.502202,2.04339,0.0846909,9041
5056,0.503779,2.03814,0.084594,9051
5057,0.507021,2.02857,0.0843066,9037
5058,0.508329,2.0234,0.0842041,9040
5059,0.509589,2.03161,0.0851852,9050
5060,0.509037,2.04205,0.0851436,9061
5061,0.507283,2.07321,0.0852303,9033
5062,0.499153,2.06655,0.084568,9029
5063,0.499055,2.05452,0.0839293,9041
5064,0.497108,2.0663,0.0846842,9063
5065,0.500522,2.06745,0.0843205,9041
5066,0.497258,2.0908,0.0862917,9034
5067,0.490558,2.07537,0.0866328,9020
5068,0.493624,2.06966,0.0864235,9037
5069,0.489529,2.0686,0.0859704,9052
5070,0.498542,2.07207,0.0865836,9046
5071,0.498003,2.07275,0.0865653,9054
5072,0.49538,2.09473,0.0863918,9030
5073,0.491324,2.0799,0.0862391,9014
5074,0.49283,2.07123,0.0855436,9027
5075,0.493171,2.07576,0.0861661,9020
5076,0.489607,2.05262,0.0855719,9017
5077,0.489146,2.07853,0.0857291,9017
5078,0.48663,2.07961,0.0868761,9075
5079,0.490734,2.09267,0.0860543,9065
5080,0.492029,2.08622,0.0869062,9051
5081,0.489812,2.0786,0.0871399,9095
5082,0.485515,2.08941,0.0876846,9096
5083,0.486655,2.07503,0.0879606,9049
5084,0.489052,2.09379,0.0881467,9055
5085,0.492754,2.09109,0.0876705,9043
5086,0.491401,2.0898,0.0876799,9007
5087,0.494779,2.11701,0.0873901,8967
5088,0.493165,2.11518,0.0882766,8960
5089,0.492448,2.11146,0.0878799,8972
5090,0.494842,2.09387,0.0881683,8983
5091,0.49713,2.09115,0.0874405,8971
5092,0.500312,2.08209,0.0874726,8976
5093,0.501417,2.10393,0.0872867,8985
5094,0.502627,2.10354,0.0879566,9010
5095,0.501242,2.1093,0.0884549,8978
5096,0.497927,2.0998,0.0866785,8985
5097,0.497685,2.11734,0.0868959,8987
5098,0.494592,2.09889,0.0867725,8974
5099,0.50001,2.10055,0.086469,8979
5100,0.498657,2.10198,0.086279,8965
5101,0.503582,2.09778,0.0840947,8972
5102,0.503319,2.10771,0.0857043,8980
5103,0.500687,2.11756,0.0858675,8975
5104,0.499269,2.13347,0.0864925,8963
5105,0.501437,2.13462,0.0861995,8963
5106,0.497859,2.12552,0.0862062,9005
5107,0.494739,2.11219,0.0868817,9006
5108,0.499815,2.09892,0.0872254,8993
5109,0.50102,2.09846,0.0889858,9001
5110,0.498289,2.05996,0.0885861,8960
5111,0.498445,2.05704,0.0863771,8934
5112,0.498868,2.04587,0.0871354,8936
5113,0.500577,2.05477,0.0882615,8968
5114,0.498367,2.06694,0.0865177,8967
5115,0.503701,2.05499,0.0868733,8973
5116,0.503393,2.07359,0.087137,8985
5117,0.504065,2.06743,0.0866515,8985
5118,0.507766,2.05878,0.0861857,8986
5119,0.505218,2.06626,0.0864238,9014
5120,0.50583,2.06035,0.0866147,9015
5121,0.509884,2.04575,0.0871958,9042
5122,0.503202,2.04716,0.0876489,9048
5123,0.495631,2.01942,0.0874711,9048
5124,0.493105,2.02457,0.0878146,9056
5125,0.493297,2.04742,0.0867114,9007
5126,0.4976,2.05688,0.0864214,9023
5127,0.499959,2.08164,0.0852284,9043
5128,0.497931,2.07274,0.0853972,9045
5129,0.501773,2.07828,0.0857004,9069
5130,0.500764,2.08895,0.0846553,9069
5131,0.504496,2.08351,0.0847777,9103
5132,0.506806,2.07364,0.0838478,9116
5133,0.50476,2.06462,0.0854198,9139
5134,0.503821,2.05492,0.0860383,9151
5135,0.499241,2.05467,0.0848603,9138
5136,0.499246,2.04361,0.0840019,9118
5137,0.495971,2.05302,0.0837869,9100
5138,0.498215,2.06222,0.0841276,9136
5139,0.495272,2.06661,0.0846184,9108
5140,0.502323,2.05376,0.0851077,9122
5141,0.499743,2.06916,0.0841114,9103
5142,0.49942,2.04439,0.083074,9085
5143,0.502503,2.04018,0.0820767,9084
5144,0.498427,2.04739,0.0822599,9074
5145,0.497908,2.06872,0.0835315,9033
5146,0.496817,2.08626,0.0820136,9031
5147,0.495283,2.10294,0.0838122,9053
5148,0.493225,2.09547,0.0839036,9078
5149,0.49538,2.09638,0.0856923,9099
5150,0.495938,2.09597,0.0845475,9096
5151,0.495918,2.09178,0.0846894,9094
5152,0.503073,2.11469,0.0846882,9088
5153,0.50449,2.10033,0.0846894,9085
5154,0.506903,2.1062,0.0860852,9093
5155,0.503223,2.08669,0.0848229,9092
5156,0.50676,2.10835,0.0830556,9047
5157,0.507866,2.11104,0.0826514,9051
5158,0.50682,2.10717,0.083473,9061
5159,0.505676,2.08334,0.0844121,9082
5160,0.505364,2.05401,0.0848471,9102
5161,0.506793,2.03662,0.0851389,9094
5162,0.506697,2.04188,0.0836715,9068
5163,0.507741,2.03628,0.0829471,9058
5164,0.505323,2.05498,0.0840181,9050
5165,0.508603,2.05867,0.0845135,9078
5166,0.507036,2.07966,0.08513,9065
5167,0.508618,2.08463,0.086553,9069
5168,0.503291,2.08378,0.0862777,9069
5169,0.503267,2.06635,0.0881586,9106
5170,0.500887,2.06043,0.0886117,9091
5171,0.500098,2.06509,0.0885214,9084
5172,0.501147,2.06545,0.0880206,9085
5173,0.501241,2.05543,0.0871378,9054
5174,0.502234,2.05293,0.0859493,9036
5175,0.500071,2.05505,0.0857142,9005
5176,0.499992,2.05557,0.0848912,9018
5177,0.498057,2.06864,0.085733,9000
5178,0.503431,2.06778,0.0858001,9027
5179,0.504264,2.05051,0.0857673,9017
5180,0.499372,2.03799,0.0847637,9063
5181,0.502763,2.03603,0.0841929,9088
5182,0.50573,2.06241,0.0833293,9092
5183,0.504152,2.07899,0.0834631,9089
5184,0.507254,2.06993,0.0830633,9090
5185,0.509503,2.08867,0.0845438,9100
5186,0.511852,2.06878,0.0833199,9076
5187,0.509873,2.07048,0.0848942,9105
5188,0.511511,2.08507,0.0858553,9131
5189,0.509194,2.06791,0.0860448,9104
5190,0.510063,2.05606,0.0860319,9087
5191,0.507567,2.08885,0.0860268,9049
5192,0.509208,2.08159,0.0865045,9049
5193,0.507884,2.08207,0.0869016,9034
5194,0.509001,2.07289,0.0865135,9052
5195,0.505086,2.07253,0.0863108,9005
5196,0.500573,2.08789,0.0862364,8996
5197,0.503044,2.07351,0.0857364,9002
5198,0.503191,2.06112,0.0851795,9013
5199,0.501253,2.05341,0.0855705,9017
5200,0.503156,2.0646,0.0854577,9048
5201,0.499695,2.05026,0.0860687,9061
5202,0.497267,2.0547,0.0861632,9067
5203,0.493925,2.06318,0.0863506,9043
5204,0.496398,2.08817,0.086166,9028
5205,0.49835,2.09432,0.0861598,9044
5206,0.497299,2.07928,0.0881273,9061
5207,0.504453,2.08099,0.0874613,9033
5208,0.504754,2.05843,0.0876292,9023
5209,0.502973,2.04472,0.0872273,9001
5210,0.506355,2.06662,0.0870291,9001
5211,0.505797,2.08123,0.0868049,9007
5212,0.511483,2.05143,0.0856053,8983
5213,0.508169,2.05789,0.0851727,8986
5214,0.506018,2.07485,0.0850474,8989
5215,0.499952,2.09934,0.0856051,9001
5216,0.501132,2.07887,0.0857361,9008
5217,0.498018,2.06558,0.0861974,8964
5218,0.503915,2.06383,0.0867435,9005
5219,0.504413,2.07028,0.0888401,9000
5220,0.502583,2.09726,0.087951,8974
5221,0.504027,2.08546,0.0877774,8994
5222,0.506007,2.07593,0.087126,9007
5223,0.505502,2.10414,0.087539,8984
5224,0.504069,2.07328,0.0859741,8987
5225,0.505271,2.08153,0.086191,9004
5226,0.507278,2.057,0.0861308,9033
5227,0.504149,2.06775,0.0860984,9033
5228,0.505452,2.08612,0.0879017,9066
5229,0.504982,2.08661,0.0875823,9038
5230,0.504768,2.0779,0.0875923,9008
5231,0.50655,2.07512,0.0872433,9025
5232,0.510935,2.05943,0.0861145,9017
5233,0.510222,2.08164,0.086746,9017
5234,0.506428,2.07018,0.0855421,9035
5235,0.501891,2.09586,0.086551,9020
5236,0.499774,2.0853,0.0875606,9014
5237,0.50119,2.08135,0.0887683,9022
5238,0.50238,2.09269,0.0883466,9010
5239,0.49889,2.09631,0.0886314,8986
5240,0.502755,2.09328,0.0875404,8990
5241,0.501359,2.06655,0.0875405,8970
5242,0.496646,2.09563,0.0889957,9001
5243,0.501336,2.08826,0.0897832,8971
5244,0.506106,2.07414,0.0893294,8959
5245,0.50442,2.09525,0.0898251,8968
5246,0.504042,2.09011,0.0894109,9024
5247,0.499545,2.10281,0.0895326,8997
5248,0.497624,2.09705,0.0876481,8968
5249,0.49914,2.09342,0.0861128,8966
5250,0.500303,2.06523,0.0869277,8970
5251,0.501248,2.06449,0.0862408,9018
5252,0.501935,2.0589,0.0866397,9019
5253,0.501117,2.05764,0.0869887,9008
5254,0.501958,2.07705,0.0851977,9016
5255,0.501936,2.08367,0.0859466,8980
5256,0.498937,2.07914,0.0852787,8991
5257,0.496319,2.07204,0.0861439,8997
5258,0.495322,2.05648,0.0853781,9034
5259,0.493553,2.06294,0.0855288,9029
5260,0.493536,2.06347,0.0868068,9030
5261,0.491203,2.07776,0.0874455,9028
5262,0.495892,2.07923,0.0873071,9021
5263,0.499613,2.04271,0.0868936,9028
5264,0.499289,2.06876,0.0868129,9032
5265,0.500682,2.07634,0.0848945,8999
5266,0.504267,2.08214,0.0847674,8989
5267,0.507735,2.0573,0.0857417,8997
5268,0.506566,2.03444,0.0863123,9020
5269,0.507244,2.03025,0.0859501,9009
5270,0.504355,2.03603,0.0866088,9020
5271,0.498861,2.03435,0.086315,9001
5272,0.499487,2.0434,0.0863299,8995
5273,0.503269,2.05037,0.087193,9032
5274,0.503297,2.05547,0.0865686,9036
5275,0.502895,2.05124,0.085739,9011
5276,0.507243,2.04262,0.0864688,9018
5277,0.507535,2.07041,0.0863753,9036
5278,0.505793,2.06064,0.0855162,9029
5279,0.496153,2.0637,0.0863046,9029
5280,0.501382,2.072,0.0856759,9014
5281,0.499081,2.07282,0.0860366,9052
5282,0.502028,2.07794,0.0849352,9060
5283,0.500655,2.08304,0.0841921,9040
5284,0.499951,2.05422,0.0853077,9033
5285,0.501709,2.04411,0.086524,9037
5286,0.50444,2.04809,0.0880095,9015
5287,0.501809,2.04261,0.0877228,9007
5288,0.50266,2.05209,0.087123,8999
5289,0.509418,2.0607,0.0875294,9010
5290,0.511668,2.06285,0.087289,9006
5291,0.511918,2.05858,0.0896723,8996
5292,0.51693,2.05951,0.0897577,8991
5293,0.511553,2.08238,0.0883788,8995
5294,0.510592,2.07655,0.0885415,9010
5295,0.508915,2.0968,0.0882911,9029
5296,0.503257,2.06264,0.0889818,9010
5297,0.500663,2.0726,0.0877183,9003
5298,0.49839,2.11636,0.0885932,8994
5299,0.501298,2.07675,0.0885766,8951
5300,0.499467,2.06746,0.0900633,8965
5301,0.500176,2.06624,0.0899555,8941
5302,0.502718,2.03008,0.0883944,8931
5303,0.500801,2.06566,0.0880031,8938
5304,0.499026,2.0479,0.0874648,8965
5305,0.496305,2.0638,0.0868032,8990
5306,0.491329,2.05138,0.0864484,9016
5307,0.492622,2.04569,0.0866734,9002
5308,0.493624,2.05224,0.0859047,9000
5309,0.497178,2.03955,0.0879016,9008
5310,0.496977,2.05992,0.0879068,9012
5311,0.497796,2.06436,0.087439,9030
5312,0.501826,2.07547,0.0862011,8992
5313,0.498391,2.06635,0.0857916,8980
5314,0.502877,2.05893,0.0868305,9008
5315,0.503284,2.05974,0.0875863,9011
5316,0.498577,2.08838,0.0890573,9047
5317,0.497156,2.08225,0.0885638,9033
5318,0.504788,2.08667,0.0884168,9035
5319,0.501081,2.08545,0.0884687,9043
5320,0.496644,2.0767,0.0906274,9063
5321,0.502147,2.07198,0.0900663,9041
5322,0.502304,2.08689,0.0895558,9031
5323,0.497754,2.07468,0.0880577,9005
5324,0.495921,2.08367,0.0887051,9029
5325,0.496967,2.09772,0.0888325,9019
5326,0.499966,2.0765,0.0893289,9033
5327,0.498041,2.09559,0.0882808,9048
5328,0.499621,2.06159,0.0879139,9040
5329,0.497531,2.06919,0.0872687,9016
5330,0.501897,2.04471,0.0866476,9003
5331,0.501452,2.03914,0.0861148,9005
5332,0.501748,2.0509,0.0857958,8979
5333,0.502298,2.0338,0.0858781,9041
5334,0.503081,2.03642,0.0873161,9050
5335,0.500083,2.04536,0.0868819,9038
5336,0.499376,2.05628,0.0857854,9048
5337,0.500267,2.04629,0.0847725,9024
5338,0.498625,2.04263,0.0837798,9026
5339,0.499096,2.03973,0.0852042,9035
5340,0.502576,2.04665,0.08482,9050
