update,mean_coopval,mean_foodval,mean_p53,count
5818,0.505376,1.02567,0.12344,9340
5819,0.500779,1.02513,0.12435,9325
5820,0.499201,1.02528,0.124264,9344
5821,0.50049,1.02488,0.123145,9362
5822,0.498074,1.02561,0.123012,9330
5823,0.499912,1.02548,0.123521,9329
5824,0.505816,1.02504,0.122852,9297
5825,0.502575,1.02507,0.120645,9301
5826,0.505228,1.02469,0.12124,9314
5827,0.507233,1.02434,0.122886,9333
5828,0.511782,1.02412,0.122587,9346
5829,0.508679,1.02429,0.123754,9354
5830,0.507342,1.02351,0.121989,9336
5831,0.502473,1.02371,0.120654,9329
5832,0.502523,1.02456,0.119976,9344
5833,0.503718,1.02424,0.121097,9335
5834,0.505174,1.02397,0.121472,9330
5835,0.500489,1.02418,0.12066,9320
5836,0.500941,1.02401,0.121119,9339
5837,0.50168,1.02429,0.120964,9358
5838,0.50038,1.02439,0.12144,9329
5839,0.50202,1.02454,0.121193,9347
5840,0.500894,1.02399,0.122313,9331
5841,0.50974,1.02366,0.122142,9319
5842,0.507615,1.02375,0.122945,9325
5843,0.508142,1.02424,0.123666,9316
5844,0.514173,1.02523,0.123285,9277
5845,0.51282,1.02515,0.123806,9289
5846,0.508207,1.02586,0.123133,9318
5847,0.505548,1.02575,0.121527,9286
5848,0.504633,1.02531,0.123847,9312
5849,0.501549,1.02495,0.123912,9296
5850,0.502352,1.02481,0.125635,9312
5851,0.499415,1.0252,0.1272,9320
5852,0.500021,1.02417,0.124175,9333
5853,0.498687,1.02515,0.123729,9302
5854,0.498077,1.02545,0.12416,9345
5855,0.496151,1.02637,0.122539,9370
5856,0.49274,1.02562,0.122904,9360
5857,0.496588,1.0252,0.123258,9368
5858,0.499138,1.02492,0.124431,9340
5859,0.508369,1.02473,0.12264,9340
5860,0.512615,1.02565,0.122502,9304
5861,0.51384,1.02606,0.122397,9306
5862,0.509807,1.02746,0.123979,9334
5863,0.509455,1.0277,0.122853,9322
5864,0.506274,1.02659,0.12556,9290
5865,0.503554,1.02808,0.125052,9294
5866,0.500508,1.02846,0.124661,9305
5867,0.504047,1.02837,0.124986,9332
5868,0.506857,1.02758,0.124538,9368
5869,0.502295,1.02744,0.125319,9373
5870,0.505699,1.02659,0.124557,9368
5871,0.506999,1.02719,0.124397,9338
5872,0.509281,1.02739,0.124757,9319
5873,0.506472,1.02701,0.125836,9315
5874,0.508366,1.02626,0.125782,9291
5875,0.503442,1.027,0.124735,9277
5876,0.504384,1.02763,0.123931,9284
5877,0.501034,1.02647,0.123955,9296
5878,0.503119,1.02624,0.123965,9283
5879,0.501726,1.0254,0.123806,9266
5880,0.502785,1.02526,0.122359,9278
5881,0.501193,1.02574,0.122449,9280
5882,0.501182,1.02583,0.123475,9320
5883,0.499732,1.02475,0.125599,9307
5884,0.500978,1.02536,0.12414,9338
5885,0.499155,1.02572,0.122851,9323
5886,0.506696,1.02405,0.122744,9302
5887,0.502003,1.02515,0.123453,9315
5888,0.498501,1.0266,0.12293,9290
5889,0.499458,1.02638,0.121396,9317
5890,0.501096,1.02558,0.120937,9329
5891,0.501657,1.0252,0.12072,9346
5892,0.500513,1.02608,0.120342,9362
5893,0.499951,1.02589,0.120573,9363
5894,0.498082,1.02625,0.121688,9336
5895,0.505332,1.02518,0.120807,9335
5896,0.508739,1.02646,0.121369,9342
5897,0.507504,1.02676,0.122619,9346
5898,0.506539,1.02623,0.121778,9326
5899,0.50317,1.02691,0.121799,9332
5900,0.506153,1.02656,0.120525,9330
5901,0.502243,1.02524,0.122049,9343
5902,0.506028,1.02619,0.12079,9362
5903,0.505829,1.02526,0.120552,9352
5904,0.509983,1.02497,0.122434,9331
5905,0.507708,1.02527,0.123712,9364
5906,0.503631,1.02516,0.124248,9334
5907,0.500881,1.0254,0.124676,9318
5908,0.499945,1.02508,0.124254,9328
5909,0.5,1.02551,0.126436,9333
5910,0.499135,1.02609,0.126278,9302
5911,0.493661,1.02595,0.125843,9312
5912,0.494264,1.02513,0.126709,9357
5913,0.490414,1.02521,0.125159,9379
5914,0.498677,1.02598,0.125186,9393
5915,0.496096,1.02506,0.123582,9364
5916,0.496445,1.02576,0.125406,9344
5917,0.500374,1.02554,0.126114,9330
5918,0.502259,1.02496,0.128496,9342
5919,0.500145,1.02498,0.126715,9316
5920,0.499676,1.02487,0.126021,9319
5921,0.499881,1.02588,0.12544,9319
5922,0.50044,1.02591,0.126656,9340
5923,0.502326,1.0259,0.126168,9318
5924,0.503101,1.02611,0.126682,9342
5925,0.500204,1.02684,0.12765,9365
5926,0.501388,1.02678,0.128225,9368
5927,0.49855,1.02721,0.128268,9360
5928,0.499852,1.02715,0.126864,9313
5929,0.504672,1.02728,0.126554,9314
5930,0.506078,1.0264,0.124971,9308
5931,0.510893,1.02578,0.125941,9311
5932,0.508138,1.02537,0.126004,9349
5933,0.506907,1.02604,0.126199,9308
5934,0.509186,1.02635,0.125849,9294
5935,0.508179,1.02622,0.12637,9281
5936,0.506548,1.0265,0.126171,9273
5937,0.505298,1.02727,0.127124,9312
5938,0.506071,1.02698,0.126779,9290
5939,0.505541,1.02688,0.126346,9295
5940,0.509449,1.02622,0.125123,9288
5941,0.509254,1.02664,0.126957,9283
5942,0.506249,1.02591,0.125503,9330
5943,0.498659,1.02614,0.124449,9308
5944,0.497276,1.02716,0.121921,9314
5945,0.495463,1.02667,0.121356,9308
5946,0.494824,1.02662,0.12095,9316
5947,0.49899,1.02716,0.118858,9320
5948,0.500039,1.02684,0.120016,9335
5949,0.498421,1.02738,0.121148,9346
5950,0.499264,1.02682,0.119671,9334
5951,0.500354,1.02684,0.121231,9331
5952,0.503156,1.0271,0.121713,9337
5953,0.497666,1.02718,0.120037,9347
5954,0.502732,1.02653,0.120614,9327
5955,0.502594,1.02571,0.121591,9351
5956,0.505732,1.02519,0.12284,9334
5957,0.511081,1.02535,0.123914,9324
5958,0.515108,1.02605,0.12294,9341
5959,0.516665,1.02643,0.12344,9334
5960,0.511078,1.02623,0.124426,9351
5961,0.509539,1.0261,0.125381,9352
5962,0.503655,1.02531,0.127203,9362
5963,0.504251,1.02548,0.129009,9347
5964,0.507232,1.02649,0.127961,9308
5965,0.503997,1.02664,0.126921,9275
5966,0.504049,1.02571,0.126528,9291
5967,0.502627,1.02636,0.126545,9296
5968,0.498568,1.02615,0.127042,9308
5969,0.500375,1.02591,0.126311,9283
5970,0.499756,1.02674,0.126967,9304
5971,0.49548,1.02602,0.126212,9312
5972,0.492059,1.02513,0.125549,9309
5973,0.495157,1.02463,0.125446,9311
5974,0.491457,1.02525,0.127227,9322
5975,0.488756,1.02478,0.127615,9350
5976,0.49333,1.02385,0.128169,9351
5977,0.491938,1.02451,0.128572,9350
5978,0.494364,1.02468,0.127875,9308
5979,0.492868,1.02455,0.128439,9283
5980,0.49496,1.02401,0.128625,9311
5981,0.49879,1.02483,0.128366,9317
5982,0.502167,1.02539,0.128587,9315
5983,0.501255,1.02513,0.128726,9314
5984,0.498429,1.0259,0.127381,9286
5985,0.496824,1.02565,0.127797,9276
5986,0.500309,1.02527,0.128451,9301
5987,0.502292,1.02679,0.128465,9314
5988,0.49952,1.02699,0.126017,9329
5989,0.500543,1.02828,0.127503,9323
5990,0.499514,1.02723,0.127667,9326
5991,0.506157,1.02708,0.130924,9342
5992,0.504702,1.02634,0.129746,9338
5993,0.511713,1.02702,0.130003,9294
5994,0.504736,1.02664,0.128092,9282
5995,0.504266,1.02521,0.127027,9271
5996,0.503087,1.02537,0.12627,9255
5997,0.50213,1.02655,0.128342,9239
5998,0.504267,1.0272,0.127416,9272
5999,0.502808,1.02667,0.126866,9289
6000,0.502578,1.02552,0.125593,9265
6001,0.503533,1.02584,0.126251,9295
6002,0.500491,1.02705,0.123738,9290
6003,0.504278,1.02723,0.12423,9336
6004,0.502126,1.02779,0.123928,9339
6005,0.504016,1.02682,0.12552,9369
6006,0.506058,1.02628,0.125056,9364
6007,0.503029,1.02655,0.127883,9359
6008,0.501127,1.02638,0.125245,9358
6009,0.499343,1.02624,0.125422,9357
6010,0.50137,1.02673,0.124952,9360
6011,0.500455,1.02649,0.125325,9352
6012,0.500267,1.02641,0.124817,9327
6013,0.494834,1.0246,0.122941,9312
6014,0.491826,1.02495,0.12365,9307
6015,0.495581,1.02468,0.121808,9308
6016,0.503183,1.02586,0.12215,9282
6017,0.499957,1.02484,0.121604,9287
6018,0.501267,1.02517,0.122039,9286
6019,0.501402,1.02466,0.123004,9310
6020,0.497938,1.02391,0.12402,9301
6021,0.500403,1.02404,0.123473,9286
6022,0.50003,1.02406,0.124113,9292
6023,0.497057,1.02425,0.12346,9341
6024,0.495703,1.02453,0.122811,9325
6025,0.495262,1.02536,0.12169,9348
6026,0.502948,1.02489,0.122177,9353
6027,0.501883,1.02558,0.122131,9356
6028,0.503374,1.02549,0.121879,9351
6029,0.499526,1.02549,0.12054,9363
6030,0.501649,1.02555,0.120331,9361
6031,0.502393,1.02551,0.121007,9359
6032,0.502103,1.02502,0.121377,9358
6033,0.504661,1.02451,0.123827,9351
6034,0.50345,1.02416,0.124265,9344
6035,0.506242,1.02449,0.12564,9347
6036,0.510546,1.02426,0.125053,9324
6037,0.508522,1.02437,0.122858,9303
6038,0.504665,1.02465,0.121671,9318
6039,0.505214,1.02458,0.121977,9335
6040,0.507348,1.02534,0.121466,9359
6041,0.49835,1.0256,0.121862,9372
6042,0.497837,1.02561,0.121232,9370
6043,0.499578,1.02438,0.120842,9357
6044,0.501617,1.0253,0.121296,9358
6045,0.500804,1.02603,0.119746,9366
6046,0.49874,1.02543,0.119167,9362
6047,0.50154,1.02639,0.118498,9354
6048,0.506508,1.02634,0.118321,9340
6049,0.507742,1.02456,0.121134,9335
6050,0.50621,1.02486,0.120474,9350
6051,0.503959,1.02567,0.122177,9363
6052,0.499032,1.02482,0.121532,9349
6053,0.497893,1.02541,0.120656,9350
6054,0.496636,1.02608,0.119659,9348
6055,0.496754,1.02614,0.119396,9371
6056,0.498852,1.02616,0.120167,9380
6057,0.506799,1.02631,0.119398,9398
6058,0.502398,1.02659,0.119491,9367
6059,0.49903,1.02619,0.119856,9376
6060,0.497128,1.02623,0.121432,9386
6061,0.504967,1.02593,0.120245,9346
6062,0.498028,1.02555,0.1208,9344
6063,0.49928,1.02593,0.120893,9330
6064,0.495971,1.02546,0.122647,9377
6065,0.496254,1.02632,0.120583,9333
6066,0.496577,1.02542,0.120579,9323
6067,0.496002,1.02508,0.120966,9343
6068,0.497147,1.025,0.118888,9347
6069,0.497749,1.02654,0.119219,9331
6070,0.502299,1.02607,0.120158,9328
6071,0.501617,1.02519,0.120245,9331
6072,0.501506,1.02638,0.120176,9319
6073,0.504419,1.02664,0.122526,9329
6074,0.504549,1.02529,0.121118,9317
6075,0.50511,1.02501,0.121672,9327
6076,0.500922,1.02508,0.120966,9324
6077,0.494061,1.02547,0.122728,9319
6078,0.492608,1.02576,0.122194,9327
6079,0.496087,1.02648,0.122069,9299
6080,0.493747,1.02591,0.120838,9313
6081,0.495188,1.02599,0.121516,9300
6082,0.497301,1.02655,0.123015,9313
6083,0.499671,1.02612,0.122763,9301
6084,0.500547,1.0277,0.123759,9349
6085,0.495664,1.02553,0.12217,9331
6086,0.502327,1.02581,0.122421,9332
6087,0.503496,1.02595,0.123192,9334
6088,0.505924,1.02596,0.122118,9311
6089,0.504421,1.02591,0.122262,9318
6090,0.508514,1.02604,0.123002,9301
6091,0.510633,1.02587,0.124492,9329
6092,0.511304,1.0253,0.123559,9315
6093,0.510005,1.02608,0.123291,9273
6094,0.510902,1.0264,0.124577,9292
6095,0.511231,1.02654,0.125746,9337
6096,0.507734,1.0264,0.125163,9354
6097,0.50907,1.02579,0.125361,9362
6098,0.507907,1.02601,0.126897,9353
6099,0.506596,1.02617,0.12381,9335
6100,0.499177,1.02597,0.124969,9349
6101,0.49949,1.02581,0.122247,9331
6102,0.500555,1.02416,0.121402,9349
6103,0.503103,1.02419,0.121613,9358
6104,0.501167,1.02389,0.12194,9377
6105,0.503107,1.02361,0.123256,9340
6106,0.503062,1.02496,0.122208,9361
6107,0.5035,1.02535,0.123053,9352
6108,0.501393,1.02498,0.122312,9353
6109,0.505753,1.02414,0.121329,9339
6110,0.504667,1.02388,0.120544,9348
6111,0.500329,1.02479,0.121208,9318
6112,0.502977,1.02421,0.121201,9313
6113,0.508194,1.02422,0.121236,9327
6114,0.506657,1.02546,0.120447,9370
6115,0.502312,1.02601,0.121992,9372
6116,0.502864,1.02524,0.122814,9373
6117,0.498651,1.02626,0.123083,9373
6118,0.498002,1.02633,0.122289,9320
6119,0.502647,1.0261,0.121544,9320
6120,0.503422,1.02708,0.121657,9318
6121,0.499391,1.02827,0.121454,9333
6122,0.500076,1.02812,0.121847,9343
6123,0.497904,1.02772,0.121979,9353
6124,0.498747,1.02713,0.121991,9329
6125,0.496111,1.02714,0.123172,9307
6126,0.501686,1.02661,0.123685,9331
6127,0.503549,1.02588,0.123974,9323
6128,0.502677,1.02554,0.124515,9332
6129,0.498908,1.02505,0.125814,9321
6130,0.496349,1.0243,0.126311,9334
6131,0.493759,1.02439,0.125655,9338
6132,0.496547,1.02457,0.124809,9334
6133,0.4961,1.02563,0.124977,9328
6134,0.495395,1.02571,0.125008,9359
6135,0.503834,1.02594,0.125211,9349
6136,0.507887,1.02603,0.124748,9316
6137,0.507969,1.02536,0.123557,9310
6138,0.50799,1.02505,0.123574,9307
6139,0.503899,1.02526,0.12446,9328
6140,0.50246,1.02536,0.123524,9301
6141,0.503548,1.02613,0.1251,9318
6142,0.503283,1.02533,0.12368,9336
6143,0.498167,1.02507,0.124795,9367
6144,0.498771,1.02435,0.124358,9346
6145,0.498832,1.02559,0.125024,9328
6146,0.502076,1.02579,0.124346,9352
6147,0.50557,1.02561,0.125468,9312
6148,0.504884,1.02631,0.123169,9306
6149,0.501723,1.02705,0.123808,9319
6150,0.498827,1.0279,0.123156,9332
6151,0.494593,1.02721,0.123989,9344
6152,0.495452,1.0278,0.12295,9339
6153,0.496592,1.02729,0.122403,9323
6154,0.496055,1.02782,0.121139,9319
6155,0.49061,1.02734,0.121742,9342
6156,0.491645,1.02675,0.122348,9332
6157,0.499494,1.02697,0.123359,9340
6158,0.500698,1.02603,0.122313,9357
6159,0.504101,1.02613,0.122888,9358
6160,0.501674,1.02648,0.122306,9353
6161,0.506315,1.02614,0.123337,9367
6162,0.499802,1.02578,0.125014,9379
6163,0.49812,1.02618,0.125168,9357
6164,0.499675,1.02607,0.122474,9342
6165,0.5053,1.02621,0.122129,9328
6166,0.505062,1.02651,0.122384,9322
6167,0.499909,1.02548,0.125607,9357
6168,0.502207,1.02567,0.123218,9348
6169,0.503555,1.02512,0.12496,9347
6170,0.505068,1.02554,0.126101,9355
6171,0.503196,1.02539,0.124323,9307
6172,0.501719,1.02609,0.124351,9330
6173,0.49818,1.02624,0.125783,9319
6174,0.502297,1.0269,0.125643,9348
6175,0.497954,1.02698,0.125099,9349
6176,0.498288,1.02636,0.125183,9303
6177,0.498457,1.02651,0.124411,9322
6178,0.503731,1.02678,0.126107,9357
6179,0.50483,1.02624,0.125491,9351
6180,0.508769,1.02605,0.122995,9355
6181,0.504385,1.02547,0.12169,9340
6182,0.501814,1.02699,0.119533,9313
6183,0.505361,1.02697,0.118584,9328
6184,0.502698,1.02679,0.116519,9360
6185,0.506445,1.02737,0.117337,9368
6186,0.50287,1.0265,0.115546,9393
6187,0.504679,1.02685,0.117545,9361
6188,0.50652,1.02615,0.118392,9377
6189,0.507701,1.02653,0.119301,9311
6190,0.508486,1.02458,0.11835,9347
6191,0.509311,1.02525,0.119892,9343
6192,0.509537,1.02565,0.12139,9337
6193,0.50891,1.02604,0.124068,9334
6194,0.507233,1.02625,0.121112,9330
6195,0.511363,1.02548,0.123972,9368
6196,0.510003,1.02503,0.122593,9364
6197,0.509349,1.0246,0.124138,9393
6198,0.507322,1.02389,0.122985,9393
6199,0.504995,1.02514,0.122777,9357
6200,0.500996,1.02571,0.122641,9345
6201,0.499037,1.02562,0.122922,9356
6202,0.498648,1.02646,0.124176,9350
6203,0.498489,1.02645,0.124058,9338
6204,0.499221,1.02707,0.122609,9307
6205,0.494668,1.0271,0.122859,9336
6206,0.49274,1.02624,0.12315,9331
6207,0.493196,1.02541,0.121635,9343
6208,0.500053,1.02482,0.122132,9296
6209,0.49855,1.02443,0.122434,9318
6210,0.494973,1.02482,0.122723,9336
6211,0.488218,1.02471,0.122058,9337
6212,0.491157,1.0247,0.121455,9358
6213,0.492345,1.0246,0.122639,9382
6214,0.493441,1.02532,0.123576,9374
6215,0.500281,1.02547,0.123226,9390
6216,0.50008,1.02577,0.121733,9380
6217,0.499532,1.02527,0.122441,9369
6218,0.497946,1.02575,0.12235,9351
6219,0.496467,1.0258,0.122995,9332
6220,0.494241,1.02628,0.122363,9308
6221,0.492098,1.02523,0.121137,9304
6222,0.494958,1.02467,0.120269,9316
6223,0.490381,1.02461,0.120584,9324
6224,0.491624,1.02456,0.122452,9327
6225,0.493655,1.02348,0.122527,9359
6226,0.491173,1.02329,0.122917,9360
6227,0.493932,1.02341,0.123599,9369
6228,0.492408,1.02307,0.123108,9341
6229,0.499334,1.02361,0.122389,9318
6230,0.496481,1.02351,0.122544,9326
6231,0.496702,1.0237,0.12398,9310
6232,0.497744,1.02376,0.12426,9334
6233,0.502078,1.02504,0.124032,9309
6234,0.497023,1.02415,0.124936,9330
6235,0.495533,1.02449,0.123131,9309
6236,0.495468,1.02536,0.124161,9305
6237,0.492873,1.02564,0.12718,9311
6238,0.489858,1.02592,0.124574,9341
6239,0.491951,1.02629,0.124529,9374
6240,0.493389,1.02618,0.12337,9357
6241,0.493462,1.02563,0.122853,9311
6242,0.496891,1.02518,0.12253,9336
6243,0.498205,1.02429,0.122966,9330
6244,0.497103,1.0256,0.122778,9345
6245,0.493698,1.02512,0.123158,9344
6246,0.497888,1.02481,0.123269,9348
6247,0.502096,1.02559,0.123006,9354
6248,0.503443,1.02443,0.122353,9348
6249,0.50197,1.02458,0.121404,9329
6250,0.500042,1.02559,0.120644,9327
6251,0.504755,1.02494,0.121304,9342
6252,0.500953,1.02467,0.121364,9343
6253,0.50207,1.02487,0.122749,9332
6254,0.498537,1.02486,0.123906,9296
6255,0.494701,1.02511,0.123417,9295
6256,0.495729,1.02632,0.125993,9305
6257,0.497329,1.02644,0.125032,9296
6258,0.498222,1.02632,0.122283,9281
6259,0.497069,1.02667,0.122997,9290
6260,0.49637,1.02672,0.12269,9301
6261,0.497551,1.0257,0.12134,9291
6262,0.502044,1.02597,0.12004,9289
6263,0.503276,1.02536,0.120515,9308
6264,0.505785,1.02577,0.120357,9298
6265,0.503897,1.02566,0.120282,9332
6266,0.498974,1.02528,0.119934,9321
6267,0.495369,1.02551,0.120348,9320
6268,0.496569,1.02544,0.12175,9355
6269,0.498307,1.02545,0.123894,9385
6270,0.500554,1.02638,0.123758,9375
6271,0.499945,1.02546,0.122096,9358
6272,0.497609,1.02517,0.121842,9337
6273,0.493472,1.02438,0.120863,9355
6274,0.493378,1.0246,0.119861,9360
6275,0.494698,1.0249,0.122462,9342
6276,0.496867,1.02577,0.121258,9313
6277,0.495688,1.02617,0.121234,9324
6278,0.494682,1.02721,0.119907,9360
6279,0.492239,1.02644,0.120366,9370
6280,0.497444,1.02612,0.12042,9378
6281,0.497781,1.02621,0.121346,9359
6282,0.494207,1.02565,0.123274,9342
6283,0.498184,1.02507,0.123901,9336
6284,0.496964,1.02484,0.125202,9300
6285,0.501116,1.02523,0.122829,9302
6286,0.502645,1.02466,0.123048,9311
6287,0.506246,1.02511,0.122519,9333
6288,0.501577,1.02534,0.121738,9362
6289,0.501609,1.02674,0.120187,9354
6290,0.502693,1.0261,0.121006,9332
6291,0.502385,1.02637,0.120898,9347
6292,0.502319,1.02682,0.121861,9339
6293,0.501371,1.02704,0.121944,9344
6294,0.500723,1.02679,0.120875,9342
6295,0.499823,1.02627,0.120831,9291
6296,0.502077,1.02661,0.12127,9300
6297,0.500551,1.02657,0.12178,9317
6298,0.500165,1.027,0.121791,9346
6299,0.497617,1.02651,0.119655,9351
6300,0.50104,1.02592,0.120691,9340
6301,0.497237,1.02547,0.118736,9317
6302,0.496612,1.02513,0.119137,9329
6303,0.500301,1.02568,0.121001,9329
6304,0.498166,1.0253,0.122501,9341
6305,0.495953,1.02572,0.122379,9359
6306,0.495986,1.026,0.121979,9378
6307,0.499387,1.02451,0.122298,9394
6308,0.500569,1.02488,0.124467,9412
6309,0.505108,1.02418,0.125159,9378
6310,0.505883,1.02351,0.122633,9349
6311,0.506837,1.02361,0.122961,9352
6312,0.503596,1.02409,0.123018,9341
6313,0.499319,1.02486,0.123692,9354
6314,0.502652,1.02544,0.123653,9349
6315,0.505253,1.02551,0.123875,9360
6316,0.505384,1.0253,0.124239,9372
6317,0.505238,1.02489,0.126975,9335
6318,0.505861,1.02425,0.126939,9313
6319,0.506261,1.02446,0.126272,9334
6320,0.501182,1.0253,0.125341,9306
6321,0.505343,1.02549,0.125864,9334
6322,0.505143,1.02601,0.123881,9337
6323,0.50067,1.02512,0.124123,9343
6324,0.504274,1.02492,0.122742,9351
6325,0.504158,1.02521,0.123157,9337
6326,0.502347,1.02487,0.122616,9344
6327,0.503675,1.02484,0.124079,9356
6328,0.499988,1.02495,0.12343,9313
6329,0.501407,1.02469,0.122729,9310
6330,0.499132,1.02465,0.124661,9297
6331,0.500191,1.02519,0.121846,9338
6332,0.500251,1.02451,0.123092,9333
6333,0.498852,1.02532,0.123436,9307
6334,0.501364,1.02505,0.122748,9256
6335,0.502411,1.02577,0.125516,9280
6336,0.502014,1.02493,0.125146,9315
6337,0.50272,1.02477,0.124867,9346
6338,0.503514,1.02581,0.124504,9354
6339,0.506233,1.02643,0.125167,9344
6340,0.503511,1.02635,0.123806,9355
6341,0.503707,1.02695,0.124885,9356
6342,0.504316,1.02642,0.124056,9339
6343,0.49964,1.02635,0.123643,9354
6344,0.497336,1.0269,0.124608,9368
6345,0.496818,1.02644,0.122834,9389
6346,0.501642,1.02626,0.123668,9385
6347,0.491945,1.02604,0.124221,9390
6348,0.494987,1.02688,0.122507,9366
6349,0.497122,1.02492,0.123519,9357
6350,0.500478,1.02556,0.123383,9335
6351,0.502615,1.02495,0.124687,9317
6352,0.496612,1.02456,0.125252,9354
6353,0.500669,1.02403,0.124006,9333
6354,0.50323,1.02292,0.125644,9335
6355,0.500728,1.02333,0.126587,9321
6356,0.505784,1.02424,0.124772,9330
6357,0.503211,1.0248,0.127463,9332
6358,0.50569,1.02593,0.125641,9305
6359,0.504589,1.02552,0.128306,9324
6360,0.504432,1.02496,0.129003,9330
6361,0.502052,1.02466,0.129171,9311
6362,0.501758,1.02522,0.129505,9309
6363,0.503435,1.0248,0.129788,9290
6364,0.498958,1.02601,0.130261,9289
6365,0.498935,1.02611,0.12904,9293
6366,0.500617,1.02607,0.127864,9248
6367,0.4991,1.02613,0.126285,9276
6368,0.502715,1.02658,0.127429,9280
6369,0.496355,1.02646,0.125676,9299
6370,0.499598,1.02603,0.125377,9305
6371,0.498645,1.02617,0.12511,9328
6372,0.499564,1.0252,0.124838,9330
6373,0.497427,1.02462,0.125159,9318
6374,0.494276,1.02363,0.125813,9331
6375,0.492868,1.02418,0.12601,9360
6376,0.491381,1.02496,0.127086,9354
6377,0.485703,1.02549,0.12535,9311
6378,0.487227,1.02543,0.124157,9298
6379,0.486447,1.02537,0.123415,9277
6380,0.487281,1.02468,0.123249,9297
6381,0.493322,1.02489,0.124025,9300
6382,0.491041,1.02609,0.124295,9291
6383,0.496752,1.02636,0.123179,9266
6384,0.500187,1.02556,0.123314,9287
6385,0.501997,1.02559,0.123316,9314
6386,0.50306,1.02574,0.124469,9343
6387,0.498554,1.0251,0.124342,9358
6388,0.495977,1.0259,0.124073,9350
6389,0.496311,1.02556,0.125059,9321
6390,0.494003,1.02504,0.12648,9314
6391,0.495941,1.02482,0.127461,9341
6392,0.495735,1.02501,0.125542,9348
6393,0.496785,1.02483,0.125714,9335
6394,0.496135,1.02458,0.12607,9347
6395,0.495028,1.02493,0.124636,9326
6396,0.492552,1.0256,0.124467,9356
6397,0.499759,1.02597,0.125633,9353
6398,0.50221,1.02594,0.123051,9337
6399,0.503743,1.02668,0.122912,9351
6400,0.499778,1.02604,0.123646,9322
6401,0.496412,1.02483,0.122536,9350
6402,0.493427,1.02529,0.12492,9342
6403,0.499009,1.02485,0.125577,9374
6404,0.499344,1.02556,0.126944,9353
6405,0.500532,1.02504,0.127488,9372
6406,0.497033,1.02487,0.127432,9355
6407,0.499585,1.02442,0.126238,9359
6408,0.497386,1.02471,0.124988,9336
6409,0.494213,1.02395,0.126015,9338
6410,0.496888,1.02492,0.125282,9323
6411,0.499886,1.02572,0.123105,9300
6412,0.504938,1.02534,0.122147,9332
6413,0.502507,1.02469,0.123611,9354
6414,0.501216,1.0249,0.124274,9365
6415,0.495629,1.02498,0.123647,9347
6416,0.498485,1.02478,0.122151,9376
6417,0.499341,1.02382,0.121345,9349
6418,0.503519,1.0242,0.121139,9381
6419,0.50349,1.02447,0.118961,9357
6420,0.500101,1.02494,0.118357,9333
6421,0.504172,1.02536,0.117965,9320
6422,0.499609,1.02462,0.119459,9328
6423,0.49957,1.02487,0.12008,9351
6424,0.497432,1.0249,0.120318,9335
6425,0.497103,1.02497,0.118231,9335
6426,0.492251,1.02478,0.117491,9320
6427,0.492233,1.02495,0.119233,9349
6428,0.493433,1.02508,0.120279,9328
6429,0.493485,1.02531,0.119844,9334
6430,0.499819,1.0253,0.120624,9339
6431,0.494761,1.02467,0.121512,9342
6432,0.49878,1.02461,0.121949,9359
6433,0.498405,1.02457,0.122455,9365
6434,0.50069,1.02522,0.12369,9373
6435,0.499788,1.02451,0.124229,9379
6436,0.498475,1.02567,0.122765,9371
6437,0.502678,1.02537,0.122622,9353
6438,0.50148,1.02618,0.12331,9356
6439,0.501711,1.02497,0.121553,9324
6440,0.499463,1.02468,0.122104,9317
6441,0.500196,1.02525,0.121958,9308
6442,0.505994,1.02537,0.121587,9341
6443,0.506884,1.02529,0.119173,9383
6444,0.508798,1.02481,0.119539,9394
6445,0.508197,1.02503,0.118119,9396
6446,0.503103,1.02669,0.118969,9388
6447,0.503143,1.02618,0.118851,9387
6448,0.4988,1.026,0.119315,9351
6449,0.502,1.02677,0.117637,9349
6450,0.502529,1.02679,0.119993,9356
6451,0.502396,1.02672,0.118965,9345
6452,0.49998,1.0267,0.12002,9317
6453,0.5023,1.02619,0.120243,9345
6454,0.497465,1.0272,0.120757,9353
6455,0.495476,1.02704,0.119376,9346
6456,0.495967,1.02646,0.120345,9358
6457,0.499767,1.02667,0.119325,9343
6458,0.500854,1.02687,0.120248,9332
6459,0.501207,1.02644,0.119864,9345
6460,0.497557,1.02691,0.119787,9345
6461,0.498275,1.02671,0.120307,9370
6462,0.495278,1.02615,0.121087,9382
6463,0.491507,1.02561,0.121199,9375
6464,0.496108,1.02616,0.122247,9391
6465,0.494786,1.02589,0.121805,9379
6466,0.497945,1.02632,0.121162,9361
6467,0.500522,1.02617,0.119908,9347
6468,0.498684,1.02665,0.120642,9326
6469,0.501802,1.02593,0.121011,9338
6470,0.502313,1.0259,0.122363,9360
6471,0.502293,1.02742,0.123139,9334
6472,0.500034,1.02676,0.123813,9321
6473,0.496697,1.02667,0.121887,9328
6474,0.494855,1.02632,0.122357,9320
6475,0.496318,1.02653,0.120914,9331
6476,0.495304,1.02646,0.12179,9350
6477,0.496939,1.02667,0.119099,9335
6478,0.495744,1.02704,0.121796,9333
6479,0.493371,1.02627,0.12029,9335
6480,0.490017,1.02625,0.122214,9312
6481,0.492978,1.0271,0.120663,9307
6482,0.492214,1.02624,0.121754,9321
