update,mean_coopval,mean_foodval,mean_p53,count
5032,0.496623,1.01636,0.169609,9536
5033,0.494484,1.01612,0.1685,9546
5034,0.489139,1.01594,0.168096,9566
5035,0.489297,1.01595,0.166325,9565
5036,0.491906,1.01594,0.165496,9559
5037,0.489592,1.0157,0.163089,9534
5038,0.488555,1.01574,0.164544,9535
5039,0.494805,1.01568,0.16629,9567
5040,0.492977,1.0158,0.164882,9546
5041,0.48842,1.0166,0.166733,9570
5042,0.485938,1.01615,0.167884,9555
5043,0.48972,1.01561,0.170438,9563
5044,0.489339,1.01551,0.173269,9564
5045,0.48653,1.01601,0.171347,9556
5046,0.491013,1.01608,0.172859,9557
5047,0.494519,1.01585,0.173386,9553
5048,0.496628,1.01638,0.173988,9549
5049,0.495447,1.01642,0.172354,9540
5050,0.494212,1.01646,0.173816,9563
5051,0.497228,1.016,0.175346,9568
5052,0.49559,1.01602,0.174326,9566
5053,0.502404,1.01574,0.172822,9541
5054,0.503597,1.01553,0.171646,9574
5055,0.502516,1.01511,0.172095,9550
5056,0.503655,1.01505,0.171054,9543
5057,0.50307,1.01506,0.172387,9526
5058,0.500491,1.01504,0.171163,9542
5059,0.505858,1.01483,0.170369,9536
5060,0.510358,1.01554,0.170258,9523
5061,0.50437,1.01561,0.169273,9534
5062,0.507732,1.01559,0.170843,9533
5063,0.505459,1.01556,0.170393,9505
5064,0.500528,1.01658,0.17006,9518
5065,0.495265,1.01605,0.17089,9551
5066,0.494119,1.0161,0.171533,9528
5067,0.495858,1.01574,0.171988,9551
5068,0.499974,1.0158,0.175291,9541
5069,0.498603,1.01605,0.173739,9532
5070,0.49385,1.01629,0.173304,9530
5071,0.502158,1.01619,0.172887,9527
5072,0.505433,1.01621,0.175033,9525
5073,0.50326,1.01665,0.171954,9534
5074,0.496099,1.01637,0.173764,9532
5075,0.489658,1.01675,0.172641,9542
5076,0.498504,1.01633,0.174227,9531
5077,0.503562,1.0167,0.175089,9524
5078,0.511954,1.0163,0.175916,9524
5079,0.51216,1.01584,0.176163,9505
5080,0.513772,1.01558,0.175562,9510
5081,0.513741,1.01567,0.175519,9533
5082,0.511239,1.01555,0.175214,9506
5083,0.509155,1.01532,0.174979,9516
5084,0.510448,1.01487,0.176112,9518
5085,0.504695,1.01491,0.175139,9495
5086,0.507467,1.01538,0.174405,9494
5087,0.506977,1.01608,0.174774,9532
5088,0.503915,1.01676,0.174571,9512
5089,0.500805,1.01672,0.173734,9525
5090,0.506819,1.01583,0.174456,9522
5091,0.504357,1.01589,0.173302,9542
5092,0.501045,1.01563,0.173979,9531
5093,0.501079,1.01573,0.17288,9536
5094,0.498199,1.01486,0.172142,9543
5095,0.500387,1.01484,0.170919,9549
5096,0.497772,1.0148,0.169082,9546
5097,0.495314,1.01472,0.168237,9523
5098,0.495078,1.01446,0.168514,9544
5099,0.49085,1.01476,0.168423,9535
5100,0.490362,1.01387,0.170688,9484
5101,0.494669,1.01447,0.16897,9487
5102,0.49216,1.01467,0.168343,9501
5103,0.494811,1.01444,0.16927,9507
5104,0.499129,1.01417,0.170514,9545
5105,0.502791,1.01491,0.171738,9551
5106,0.503601,1.0143,0.172999,9550
5107,0.50193,1.01507,0.173252,9528
5108,0.500756,1.01477,0.173729,9511
5109,0.491834,1.01466,0.171538,9519
5110,0.489684,1.01579,0.171214,9512
5111,0.490813,1.01553,0.172619,9513
5112,0.49413,1.0159,0.173249,9541
5113,0.494685,1.01613,0.175093,9538
5114,0.497457,1.01598,0.176739,9541
5115,0.497301,1.01622,0.175234,9537
5116,0.494235,1.01633,0.173733,9520
5117,0.492426,1.0165,0.173375,9530
5118,0.496363,1.01576,0.173974,9539
5119,0.50027,1.01569,0.172095,9545
5120,0.503398,1.01574,0.172008,9530
5121,0.509377,1.0163,0.171478,9521
5122,0.509344,1.01662,0.170557,9547
5123,0.506741,1.01628,0.171767,9568
5124,0.505189,1.0162,0.170149,9579
5125,0.511016,1.01547,0.168529,9566
5126,0.513126,1.01475,0.16948,9575
5127,0.517094,1.01356,0.170579,9569
5128,0.509369,1.01317,0.169332,9584
5129,0.513405,1.01443,0.171434,9570
5130,0.511692,1.01433,0.172752,9575
5131,0.510225,1.01454,0.171758,9575
5132,0.508142,1.0147,0.170196,9595
5133,0.503911,1.01461,0.16893,9589
5134,0.503139,1.01439,0.1702,9593
5135,0.508586,1.015,0.169989,9587
5136,0.503915,1.01521,0.170569,9572
5137,0.499637,1.01491,0.170336,9558
5138,0.499013,1.01477,0.170711,9555
5139,0.502656,1.01395,0.170378,9532
5140,0.502836,1.0137,0.170681,9531
5141,0.504092,1.01342,0.169344,9540
5142,0.502184,1.01427,0.169439,9558
5143,0.504823,1.01485,0.169888,9580
5144,0.502457,1.01478,0.167821,9574
5145,0.494812,1.01556,0.167617,9537
5146,0.498815,1.01581,0.169805,9494
5147,0.496431,1.01557,0.170509,9512
5148,0.497589,1.01607,0.169728,9506
5149,0.492868,1.01637,0.169411,9524
5150,0.493265,1.01569,0.170308,9539
5151,0.494384,1.01562,0.168682,9527
5152,0.49385,1.01563,0.170067,9490
5153,0.495445,1.0155,0.169017,9496
5154,0.50237,1.01524,0.170467,9509
5155,0.496978,1.01439,0.170939,9538
5156,0.498241,1.01489,0.17044,9568
5157,0.500495,1.01514,0.171804,9581
5158,0.500663,1.01517,0.168865,9570
5159,0.49964,1.01559,0.169046,9548
5160,0.496697,1.01535,0.171325,9549
5161,0.499819,1.01501,0.169384,9547
5162,0.505742,1.01511,0.167788,9538
5163,0.503614,1.01542,0.165705,9548
5164,0.498744,1.01436,0.164008,9565
5165,0.492114,1.01477,0.163271,9564
5166,0.494213,1.01544,0.16621,9593
5167,0.494991,1.01534,0.164802,9584
5168,0.494564,1.01549,0.163239,9586
5169,0.496127,1.01632,0.16207,9575
5170,0.491898,1.01688,0.163532,9583
5171,0.494743,1.01643,0.163362,9586
5172,0.494689,1.01586,0.164248,9574
5173,0.48753,1.01489,0.165501,9551
5174,0.490758,1.01518,0.167443,9557
5175,0.488742,1.01562,0.166187,9541
5176,0.494197,1.01529,0.167195,9544
5177,0.492018,1.01519,0.166862,9511
5178,0.493404,1.01534,0.16702,9514
5179,0.496562,1.01612,0.167055,9516
5180,0.502458,1.01626,0.16634,9524
5181,0.508254,1.01548,0.168001,9520
5182,0.508173,1.01506,0.167772,9527
5183,0.509352,1.0155,0.168373,9510
5184,0.508184,1.01565,0.1683,9519
5185,0.508519,1.01606,0.170168,9535
5186,0.505481,1.01605,0.170662,9546
5187,0.501058,1.01557,0.168983,9563
5188,0.499832,1.01563,0.169373,9538
5189,0.495938,1.01511,0.167987,9522
5190,0.493323,1.01553,0.16621,9515
5191,0.493029,1.0162,0.166239,9544
5192,0.494409,1.01618,0.164556,9537
5193,0.494832,1.01589,0.166531,9547
5194,0.500627,1.01614,0.166657,9563
5195,0.500458,1.01617,0.165014,9543
5196,0.494114,1.0159,0.166393,9560
5197,0.491922,1.01664,0.164686,9581
5198,0.489591,1.01656,0.16882,9559
5199,0.492182,1.01674,0.167906,9549
5200,0.488962,1.01715,0.169186,9524
5201,0.495684,1.01757,0.171115,9523
5202,0.497955,1.01662,0.168929,9531
5203,0.499939,1.01599,0.170226,9550
5204,0.498091,1.01603,0.171392,9549
5205,0.49596,1.01587,0.174066,9543
5206,0.495413,1.01617,0.174699,9550
5207,0.49779,1.01596,0.174582,9530
5208,0.501808,1.01533,0.175386,9541
5209,0.504121,1.01553,0.17544,9524
5210,0.503186,1.01635,0.17845,9530
5211,0.505399,1.01683,0.177317,9515
5212,0.50814,1.01566,0.176873,9508
5213,0.50819,1.01625,0.176241,9511
5214,0.506592,1.01623,0.17492,9540
5215,0.502232,1.01762,0.174511,9524
5216,0.500524,1.01774,0.175629,9538
5217,0.502098,1.01746,0.172259,9522
5218,0.505113,1.01691,0.16942,9526
5219,0.503174,1.0166,0.166038,9519
5220,0.506934,1.01606,0.168751,9550
5221,0.505403,1.01589,0.169148,9569
5222,0.504495,1.01683,0.169641,9572
5223,0.504398,1.01746,0.171613,9566
5224,0.501298,1.01663,0.173727,9581
5225,0.507153,1.01722,0.173381,9585
5226,0.501639,1.01763,0.173405,9593
5227,0.5004,1.01669,0.174753,9586
5228,0.498505,1.01702,0.176587,9563
5229,0.499008,1.01593,0.171673,9550
5230,0.493253,1.01622,0.171689,9539
5231,0.494486,1.01584,0.172118,9534
5232,0.496293,1.01607,0.172154,9518
5233,0.490618,1.0161,0.171423,9535
5234,0.488728,1.01591,0.172268,9545
5235,0.492775,1.01619,0.170978,9566
5236,0.496758,1.01617,0.169796,9546
5237,0.499045,1.01598,0.168848,9556
5238,0.500724,1.01563,0.168883,9548
5239,0.494655,1.01587,0.170018,9534
5240,0.500034,1.0163,0.168926,9533
5241,0.499874,1.0164,0.166457,9547
5242,0.498667,1.01727,0.166845,9568
5243,0.492992,1.01684,0.167738,9563
5244,0.499007,1.01722,0.168178,9571
5245,0.494881,1.01723,0.168707,9592
5246,0.495155,1.01776,0.168666,9566
5247,0.495589,1.0176,0.169157,9589
5248,0.493893,1.01751,0.170748,9601
5249,0.496814,1.01722,0.170766,9572
5250,0.49686,1.01677,0.169498,9583
5251,0.493575,1.01643,0.169641,9578
5252,0.502419,1.01676,0.169389,9577
5253,0.500345,1.0173,0.168712,9565
5254,0.499443,1.01705,0.170527,9591
5255,0.496815,1.01697,0.169582,9578
5256,0.504419,1.01708,0.169672,9558
5257,0.500072,1.01693,0.16958,9550
5258,0.500613,1.01613,0.169205,9533
5259,0.499084,1.0167,0.171844,9535
5260,0.496485,1.01616,0.171231,9553
5261,0.496051,1.01611,0.171459,9556
5262,0.495363,1.01613,0.170141,9542
5263,0.494542,1.01525,0.170872,9562
5264,0.497273,1.01518,0.170415,9562
5265,0.496358,1.01494,0.172309,9566
5266,0.499943,1.01548,0.172449,9564
5267,0.497231,1.01545,0.172412,9572
5268,0.496236,1.01493,0.171622,9544
5269,0.49726,1.01524,0.170082,9533
5270,0.503987,1.0155,0.168775,9534
5271,0.499466,1.01604,0.167122,9539
5272,0.507603,1.01593,0.166457,9541
5273,0.499581,1.01531,0.166656,9525
5274,0.497409,1.01419,0.165618,9557
5275,0.497525,1.01476,0.165043,9544
5276,0.49924,1.01586,0.162639,9524
5277,0.503414,1.01568,0.162047,9536
5278,0.500799,1.01535,0.161604,9573
5279,0.502132,1.01556,0.163547,9601
5280,0.499622,1.01462,0.166467,9596
5281,0.497556,1.01572,0.1676,9592
5282,0.499083,1.01549,0.168518,9556
5283,0.504488,1.01596,0.168358,9568
5284,0.503106,1.01627,0.170062,9566
5285,0.502065,1.0156,0.169848,9563
5286,0.503342,1.01554,0.169665,9530
5287,0.496181,1.01537,0.169603,9561
5288,0.490554,1.01489,0.168568,9530
5289,0.490743,1.01561,0.170813,9543
5290,0.491367,1.01589,0.170372,9532
5291,0.497082,1.0153,0.167911,9528
5292,0.50033,1.0147,0.169073,9544
5293,0.499093,1.01488,0.169609,9556
5294,0.500545,1.0147,0.171171,9550
5295,0.499149,1.01474,0.172243,9558
5296,0.499885,1.01518,0.171657,9557
5297,0.503446,1.0166,0.172312,9567
5298,0.505507,1.01661,0.170534,9555
5299,0.503223,1.01637,0.169652,9566
5300,0.507464,1.01658,0.168208,9585
5301,0.506184,1.01646,0.167201,9564
5302,0.505379,1.01651,0.169456,9571
5303,0.505094,1.0161,0.169732,9583
5304,0.504476,1.01615,0.172419,9588
5305,0.507198,1.01621,0.173572,9574
5306,0.510229,1.01664,0.174799,9569
5307,0.503642,1.01665,0.173366,9571
5308,0.500824,1.01655,0.17373,9566
5309,0.49739,1.01586,0.170205,9559
5310,0.497342,1.01579,0.170762,9576
5311,0.493151,1.01612,0.171494,9565
5312,0.49268,1.01586,0.170706,9561
5313,0.495295,1.01552,0.169402,9574
5314,0.494786,1.017,0.168707,9591
5315,0.492936,1.01561,0.166159,9590
5316,0.492376,1.01551,0.168058,9568
5317,0.49597,1.01521,0.170084,9565
5318,0.494216,1.01461,0.170792,9567
5319,0.495941,1.01501,0.172315,9543
5320,0.495898,1.01505,0.172543,9537
5321,0.497884,1.0145,0.170872,9535
5322,0.498711,1.01439,0.172664,9513
5323,0.492598,1.01448,0.173315,9530
5324,0.492476,1.01526,0.174244,9559
5325,0.49595,1.01542,0.173822,9567
5326,0.4942,1.01588,0.172745,9569
5327,0.491718,1.01596,0.170872,9538
5328,0.494821,1.01585,0.170484,9545
5329,0.498057,1.01568,0.168351,9553
5330,0.496025,1.01565,0.167096,9548
5331,0.496826,1.01593,0.165252,9539
5332,0.493074,1.01606,0.165302,9574
5333,0.494712,1.01628,0.164419,9546
5334,0.492822,1.0164,0.165474,9551
5335,0.497327,1.0169,0.163615,9555
5336,0.497152,1.01704,0.164872,9555
5337,0.498983,1.01677,0.164744,9541
5338,0.501005,1.01708,0.163789,9546
5339,0.504561,1.01647,0.164582,9530
5340,0.503168,1.01649,0.163018,9513
5341,0.506832,1.01624,0.162126,9508
5342,0.503086,1.0163,0.163942,9536
5343,0.501827,1.01654,0.163901,9542
5344,0.504936,1.01648,0.163601,9546
5345,0.503542,1.01635,0.164203,9547
5346,0.504664,1.01613,0.164895,9561
5347,0.499553,1.01655,0.163388,9535
5348,0.502243,1.01666,0.165228,9534
5349,0.503184,1.01749,0.165836,9550
5350,0.498373,1.01678,0.165155,9533
5351,0.496837,1.01644,0.165164,9520
5352,0.496396,1.01652,0.165268,9539
5353,0.495575,1.01584,0.164507,9551
5354,0.494455,1.01512,0.164169,9551
5355,0.494159,1.01503,0.164431,9546
5356,0.496504,1.01499,0.165531,9563
5357,0.500562,1.01408,0.16557,9557
5358,0.503787,1.01424,0.164133,9543
5359,0.502659,1.01364,0.165007,9542
5360,0.498386,1.01377,0.166434,9544
5361,0.494572,1.01438,0.167654,9535
5362,0.498543,1.01503,0.167556,9528
5363,0.494407,1.0154,0.166424,9541
5364,0.498873,1.01463,0.165333,9550
5365,0.496975,1.01521,0.166677,9547
5366,0.496092,1.01537,0.16965,9569
5367,0.494727,1.01501,0.169664,9583
5368,0.49838,1.01484,0.16847,9546
5369,0.497677,1.01551,0.168526,9564
5370,0.497629,1.01573,0.167444,9547
5371,0.499917,1.01487,0.167293,9534
5372,0.501897,1.01555,0.166744,9530
5373,0.5018,1.0153,0.167538,9533
5374,0.502521,1.01562,0.168235,9551
5375,0.499598,1.01555,0.169017,9566
5376,0.496829,1.01586,0.169568,9548
5377,0.503908,1.01578,0.167455,9555
5378,0.495682,1.01635,0.165962,9556
5379,0.495502,1.01594,0.169061,9550
5380,0.495278,1.0163,0.167791,9534
5381,0.494771,1.01652,0.168725,9538
5382,0.496305,1.01603,0.169205,9550
5383,0.496162,1.01564,0.170916,9570
5384,0.498658,1.0157,0.171102,9576
5385,0.499765,1.01613,0.170396,9541
5386,0.505958,1.01641,0.169696,9550
5387,0.50549,1.01718,0.170066,9573
5388,0.50385,1.01768,0.169944,9553
5389,0.50247,1.01781,0.169578,9540
5390,0.499887,1.01769,0.169653,9546
5391,0.501013,1.01761,0.168571,9548
5392,0.504074,1.01682,0.165695,9545
5393,0.503363,1.0165,0.165041,9555
5394,0.503652,1.0154,0.164795,9565
5395,0.503432,1.01522,0.165586,9572
5396,0.502145,1.01503,0.166515,9558
5397,0.499762,1.01545,0.167285,9553
5398,0.503523,1.01496,0.16775,9585
5399,0.506264,1.01472,0.16603,9591
5400,0.507128,1.01487,0.166857,9594
5401,0.505725,1.01486,0.166164,9598
5402,0.500616,1.01536,0.165506,9592
5403,0.495622,1.01607,0.167835,9579
5404,0.495772,1.01622,0.168287,9583
5405,0.499056,1.01637,0.168157,9550
5406,0.498339,1.01574,0.170466,9542
5407,0.499484,1.01561,0.170266,9537
5408,0.500085,1.01546,0.168709,9516
5409,0.502169,1.01526,0.169598,9539
5410,0.500922,1.01587,0.169366,9533
5411,0.500232,1.01588,0.169926,9542
5412,0.504996,1.01679,0.171086,9550
5413,0.504831,1.01653,0.169067,9542
5414,0.506321,1.01627,0.169262,9535
5415,0.498344,1.01634,0.167861,9525
5416,0.495244,1.01577,0.166357,9543
5417,0.497189,1.01525,0.167682,9560
5418,0.497816,1.01531,0.167843,9582
5419,0.49763,1.01572,0.170543,9585
5420,0.493991,1.01603,0.170759,9600
5421,0.49332,1.01632,0.171922,9572
5422,0.497988,1.01552,0.172152,9584
5423,0.496392,1.0159,0.171069,9578
5424,0.493963,1.01562,0.172898,9561
5425,0.49556,1.01545,0.172987,9577
5426,0.492056,1.01568,0.174106,9562
5427,0.49736,1.01606,0.172377,9543
5428,0.491358,1.01585,0.172233,9553
5429,0.492977,1.01612,0.173813,9574
5430,0.492875,1.01579,0.174271,9562
5431,0.494281,1.01558,0.172603,9554
5432,0.497173,1.01622,0.172513,9541
5433,0.495654,1.01578,0.171487,9549
5434,0.494746,1.01589,0.171058,9527
5435,0.50262,1.01604,0.171238,9545
5436,0.505948,1.01593,0.172302,9545
5437,0.500347,1.01616,0.171975,9539
5438,0.496769,1.01628,0.172414,9578
5439,0.499597,1.01653,0.172644,9570
5440,0.5011,1.01624,0.171378,9568
5441,0.506323,1.0161,0.171312,9562
5442,0.505239,1.01572,0.173473,9587
5443,0.506022,1.01446,0.172677,9574
5444,0.507401,1.01454,0.171721,9555
5445,0.504074,1.01479,0.171803,9544
5446,0.506443,1.01397,0.1728,9548
5447,0.50049,1.01459,0.171677,9554
5448,0.505621,1.01529,0.173543,9536
5449,0.503287,1.01533,0.172086,9548
5450,0.49697,1.01587,0.172404,9573
5451,0.488906,1.01577,0.173681,9572
5452,0.485095,1.0163,0.17452,9579
5453,0.486268,1.01585,0.173893,9557
5454,0.489543,1.01594,0.17576,9574
5455,0.494192,1.01608,0.175054,9549
5456,0.493469,1.01629,0.174711,9545
5457,0.492449,1.01628,0.175259,9563
5458,0.486868,1.01596,0.177428,9559
5459,0.494973,1.01653,0.176014,9542
5460,0.489998,1.01807,0.175354,9521
5461,0.4959,1.01717,0.175112,9522
5462,0.49515,1.01693,0.173481,9531
5463,0.500719,1.01694,0.173621,9555
5464,0.50046,1.01715,0.174605,9544
5465,0.506283,1.01726,0.174114,9519
5466,0.506812,1.01718,0.175245,9542
5467,0.507151,1.01692,0.173125,9530
5468,0.509442,1.01656,0.171876,9536
5469,0.503889,1.01608,0.167464,9539
5470,0.50456,1.01638,0.169331,9534
5471,0.507243,1.01618,0.170407,9551
5472,0.505084,1.01606,0.172231,9536
5473,0.506236,1.01543,0.173376,9534
5474,0.502456,1.01543,0.172528,9537
5475,0.499777,1.01556,0.172683,9513
5476,0.499737,1.01572,0.17049,9515
5477,0.500214,1.01513,0.17201,9536
5478,0.495744,1.01562,0.174612,9530
5479,0.501284,1.01553,0.175861,9540
5480,0.49646,1.0156,0.176028,9554
5481,0.496758,1.01611,0.176281,9537
5482,0.50006,1.01562,0.174808,9534
5483,0.499753,1.01581,0.176923,9523
5484,0.50127,1.01568,0.176731,9513
5485,0.497015,1.01613,0.17391,9514
5486,0.494578,1.01644,0.173409,9521
5487,0.500277,1.01678,0.173712,9514
5488,0.497197,1.01643,0.17401,9526
5489,0.494215,1.01579,0.174748,9542
5490,0.494679,1.01605,0.174145,9529
5491,0.501216,1.01591,0.176456,9531
5492,0.502708,1.01552,0.174577,9542
5493,0.507177,1.01504,0.175319,9571
5494,0.505542,1.01636,0.174996,9569
5495,0.500577,1.01504,0.176404,9539
5496,0.499203,1.01533,0.174719,9528
5497,0.502773,1.01601,0.177499,9519
5498,0.502861,1.01521,0.176706,9508
5499,0.500476,1.01513,0.177015,9508
5500,0.502523,1.0157,0.17687,9511
5501,0.503382,1.01512,0.173654,9536
5502,0.502441,1.0149,0.173017,9565
5503,0.503707,1.0154,0.175006,9553
5504,0.495749,1.01595,0.174999,9557
5505,0.492021,1.01539,0.174014,9535
5506,0.490417,1.01585,0.173598,9520
5507,0.497594,1.01603,0.17467,9500
5508,0.492759,1.01581,0.173753,9504
5509,0.499465,1.01556,0.174128,9520
5510,0.491993,1.01581,0.173729,9515
5511,0.496171,1.01618,0.173154,9514
5512,0.499178,1.01625,0.174395,9555
5513,0.498398,1.01595,0.17078,9523
5514,0.501776,1.01649,0.172247,9529
5515,0.503206,1.01719,0.17141,9521
5516,0.501509,1.01688,0.172002,9530
5517,0.501853,1.01725,0.172533,9557
5518,0.5037,1.01691,0.16952,9555
5519,0.505946,1.01729,0.17022,9559
5520,0.502515,1.01728,0.171322,9527
5521,0.506912,1.01658,0.17153,9505
5522,0.511332,1.01631,0.167769,9488
5523,0.50974,1.01626,0.167764,9509
5524,0.507741,1.01642,0.167077,9524
5525,0.511824,1.01639,0.168993,9539
5526,0.505466,1.01617,0.166726,9523
5527,0.505214,1.01641,0.168979,9556
5528,0.50285,1.01664,0.168663,9554
5529,0.501561,1.01659,0.169629,9520
5530,0.500392,1.01663,0.171654,9538
5531,0.498058,1.01661,0.173871,9549
5532,0.501578,1.01608,0.173118,9545
5533,0.497167,1.01622,0.174889,9543
5534,0.497886,1.0161,0.171959,9558
5535,0.501475,1.01514,0.172152,9555
5536,0.502503,1.01529,0.169376,9576
5537,0.50162,1.01548,0.169937,9536
5538,0.500368,1.01485,0.169026,9546
5539,0.50212,1.01502,0.166534,9540
5540,0.503382,1.01437,0.164682,9528
5541,0.502426,1.01498,0.164445,9552
5542,0.499249,1.01458,0.161962,9542
5543,0.502973,1.01427,0.161812,9574
5544,0.501992,1.01569,0.161372,9578
5545,0.502623,1.01516,0.164138,9583
5546,0.501411,1.01496,0.161375,9578
5547,0.49992,1.01527,0.16476,9593
5548,0.496136,1.01491,0.16469,9567
5549,0.498918,1.01452,0.165325,9539
5550,0.500074,1.01495,0.165968,9570
5551,0.495295,1.01462,0.166388,9548
5552,0.501259,1.0148,0.163411,9564
5553,0.501312,1.01514,0.163464,9573
5554,0.500493,1.01498,0.165853,9589
5555,0.501328,1.01511,0.164122,9562
5556,0.499207,1.0152,0.165227,9573
5557,0.495571,1.01525,0.165157,9573
5558,0.497349,1.01537,0.166145,9548
5559,0.502042,1.01614,0.166614,9576
5560,0.504273,1.01559,0.167611,9558
5561,0.501127,1.01576,0.16647,9572
5562,0.493231,1.01505,0.16494,9568
5563,0.495458,1.01535,0.166215,9544
5564,0.495725,1.01546,0.166177,9558
5565,0.49745,1.01559,0.16751,9558
5566,0.496328,1.01554,0.167268,9571
5567,0.495265,1.01572,0.167347,9577
5568,0.493607,1.01595,0.168648,9558
5569,0.496219,1.01551,0.166475,9550
5570,0.492772,1.01534,0.167503,9542
5571,0.49693,1.01592,0.168549,9558
5572,0.496386,1.01591,0.16967,9526
5573,0.503842,1.01676,0.172102,9539
5574,0.499729,1.01683,0.171042,9565
5575,0.499128,1.01642,0.170793,9557
5576,0.5025,1.01602,0.170958,9504
5577,0.501719,1.01621,0.171679,9541
5578,0.497569,1.01625,0.172714,9559
5579,0.496524,1.01586,0.172227,9529
5580,0.496793,1.01579,0.172474,9536
5581,0.49651,1.01598,0.170502,9560
5582,0.495569,1.01572,0.170347,9552
5583,0.495802,1.01587,0.171717,9575
5584,0.493388,1.01558,0.168649,9569
5585,0.494064,1.01544,0.167712,9584
5586,0.494818,1.01502,0.169702,9554
5587,0.496685,1.01495,0.169069,9562
5588,0.495404,1.01513,0.169596,9535
5589,0.499172,1.01528,0.168801,9535
5590,0.503164,1.015,0.170021,9548
5591,0.504277,1.01422,0.170399,9561
5592,0.503856,1.01502,0.170043,9559
5593,0.501516,1.01482,0.171142,9540
5594,0.502198,1.0148,0.170884,9531
5595,0.500511,1.01507,0.172205,9516
5596,0.497075,1.0154,0.172292,9525
5597,0.499887,1.01603,0.17387,9547
5598,0.500341,1.01588,0.173701,9527
5599,0.500567,1.01602,0.170972,9549
5600,0.500736,1.01572,0.170276,9548
5601,0.501054,1.01529,0.169143,9545
5602,0.499977,1.01609,0.168561,9537
5603,0.501707,1.01563,0.171198,9556
5604,0.504332,1.01542,0.168999,9527
5605,0.500932,1.01588,0.168702,9547
5606,0.503941,1.01557,0.169286,9563
5607,0.501542,1.01519,0.169974,9567
5608,0.502134,1.01588,0.170151,9582
5609,0.500746,1.01567,0.172631,9585
5610,0.502704,1.01556,0.172821,9568
5611,0.494956,1.01544,0.1744,9562
5612,0.495249,1.01544,0.173539,9551
5613,0.494572,1.01582,0.172792,9543
5614,0.495041,1.01612,0.172719,9545
5615,0.493615,1.01587,0.171479,9562
5616,0.50364,1.01562,0.173095,9558
5617,0.504333,1.01592,0.173099,9573
5618,0.511076,1.01501,0.172497,9567
5619,0.500349,1.01565,0.170072,9573
5620,0.504001,1.0158,0.169619,9555
5621,0.499816,1.01596,0.170859,9553
5622,0.500416,1.01617,0.173407,9567
5623,0.498631,1.01661,0.173535,9559
5624,0.50617,1.01637,0.171336,9541
5625,0.505639,1.01632,0.171013,9536
5626,0.505345,1.01595,0.170204,9549
5627,0.506091,1.01535,0.169576,9574
5628,0.503814,1.01607,0.169273,9532
5629,0.497549,1.01543,0.170812,9543
5630,0.497287,1.0153,0.172024,9525
5631,0.496673,1.01503,0.173764,9553
5632,0.496625,1.0156,0.176333,9551
5633,0.492107,1.01559,0.175626,9539
5634,0.491196,1.01555,0.175274,9557
5635,0.492787,1.01525,0.174295,9576
5636,0.489001,1.01589,0.174091,9571
5637,0.493317,1.01549,0.172529,9551
5638,0.488631,1.01435,0.172283,9565
5639,0.495873,1.0143,0.169853,9549
5640,0.497184,1.01426,0.169363,9555
5641,0.497119,1.0144,0.169304,9567
5642,0.500897,1.01448,0.170535,9564
5643,0.501607,1.01525,0.170916,9553
5644,0.50098,1.01517,0.170711,9535
5645,0.495632,1.01509,0.170258,9541
5646,0.495436,1.01551,0.172676,9552
5647,0.498538,1.01588,0.172392,9571
5648,0.505003,1.01595,0.173244,9584
5649,0.504484,1.01584,0.172271,9577
5650,0.505319,1.01599,0.17183,9571
5651,0.508356,1.01524,0.169244,9577
5652,0.50529,1.01556,0.167722,9543
5653,0.503434,1.01536,0.169481,9529
5654,0.50893,1.01477,0.1707,9554
5655,0.507793,1.01439,0.169249,9535
5656,0.505869,1.01451,0.168753,9535
5657,0.504155,1.01521,0.168011,9524
5658,0.505487,1.01521,0.171003,9542
5659,0.502429,1.01454,0.169796,9550
5660,0.505729,1.0146,0.172019,9557
5661,0.502701,1.01489,0.171119,9525
5662,0.505545,1.0146,0.175044,9532
5663,0.502578,1.01361,0.174524,9532
5664,0.50693,1.0147,0.175531,9528
5665,0.512574,1.01449,0.176125,9528
5666,0.510133,1.01466,0.17723,9532
5667,0.513982,1.01458,0.174803,9543
5668,0.514668,1.01485,0.172877,9552
5669,0.513077,1.01405,0.172281,9522
5670,0.510239,1.01493,0.172848,9540
5671,0.51289,1.01478,0.171441,9544
5672,0.511819,1.01456,0.172083,9530
5673,0.512843,1.01468,0.170006,9549
5674,0.507269,1.01465,0.171209,9545
5675,0.50894,1.0153,0.169071,9551
5676,0.507554,1.01513,0.16863,9560
5677,0.502691,1.01555,0.168116,9578
5678,0.504223,1.01556,0.169601,9552
5679,0.503339,1.01548,0.17053,9557
5680,0.510302,1.01603,0.168891,9532
5681,0.506094,1.01631,0.169122,9534
5682,0.50408,1.0148,0.169848,9541
5683,0.502233,1.01461,0.169249,9539
5684,0.509207,1.01401,0.168497,9544
5685,0.511052,1.01506,0.16784,9537
5686,0.509507,1.01568,0.16829,9501
5687,0.507654,1.01616,0.168463,9523
5688,0.504861,1.01647,0.169441,9542
5689,0.504567,1.01578,0.169517,9540
5690,0.498011,1.01582,0.168311,9571
5691,0.500678,1.01522,0.167816,9541
5692,0.495904,1.01595,0.167483,9532
5693,0.49348,1.01631,0.167217,9534
5694,0.494686,1.01542,0.168555,9541
5695,0.499308,1.01562,0.168426,9528
5696,0.495913,1.01552,0.168288,9541
