update,mean_coopval,mean_foodval,mean_p53,count
2805,0.494744,90.4197,0.0857232,9086
2806,0.495419,90.4216,0.0856473,9081
2807,0.49533,90.4364,0.0856411,9081
2808,0.494785,90.4623,0.0858875,9083
2809,0.494914,90.4807,0.0857536,9082
2810,0.494779,90.4862,0.085695,9076
2811,0.494727,90.4937,0.0857215,9076
2812,0.494941,90.5156,0.0857663,9078
2813,0.495549,90.5316,0.0856654,9074
2814,0.495519,90.5374,0.0857269,9072
2815,0.495516,90.5464,0.0857467,9072
2816,0.495289,90.5565,0.0857929,9071
2817,0.495689,90.5607,0.0857883,9070
2818,0.495901,90.571,0.0856069,9075
2819,0.495975,90.5826,0.0854993,9073
2820,0.495461,90.5878,0.0855765,9072
2821,0.495118,90.6179,0.0855839,9073
2822,0.495142,90.64,0.0856396,9072
2823,0.494807,90.6592,0.0856184,9073
2824,0.494587,90.6668,0.0856356,9070
2825,0.49471,90.6819,0.0855636,9071
2826,0.495197,90.7075,0.0856694,9069
2827,0.495815,90.7183,0.0854457,9069
2828,0.496047,90.7411,0.0855633,9067
2829,0.495546,90.7599,0.0855346,9064
2830,0.495039,90.758,0.0854479,9061
2831,0.4947,90.7872,0.085453,9059
2832,0.494161,90.8116,0.0854078,9056
2833,0.494119,90.8421,0.0854976,9058
2834,0.494623,90.8597,0.0856336,9059
2835,0.494312,90.8753,0.0854603,9060
2836,0.494264,90.884,0.0854939,9061
2837,0.494246,90.8943,0.0855244,9059
2838,0.49432,90.9147,0.0856645,9057
2839,0.494297,90.9237,0.0855907,9061
2840,0.494202,90.9361,0.0855829,9059
2841,0.493996,90.953,0.0855279,9063
2842,0.493561,90.9576,0.0856887,9063
2843,0.493717,90.9697,0.0856699,9061
2844,0.492885,90.9823,0.0858063,9063
2845,0.493436,91.0029,0.0859513,9067
2846,0.493729,91.0212,0.0859067,9069
2847,0.493784,91.0454,0.0858763,9067
2848,0.493574,91.0592,0.0858461,9067
2849,0.493849,91.0649,0.0858327,9066
2850,0.494181,91.073,0.0859024,9065
2851,0.493976,91.093,0.0859641,9066
2852,0.493975,91.1,0.0859967,9067
2853,0.494418,91.1274,0.0859539,9064
2854,0.493944,91.1465,0.0861421,9064
2855,0.494323,91.1774,0.0861162,9062
2856,0.494913,91.1925,0.086244,9062
2857,0.495087,91.2091,0.0862792,9061
2858,0.495094,91.2292,0.0862942,9061
2859,0.495097,91.2435,0.0864487,9062
2860,0.494972,91.2574,0.0864379,9065
2861,0.495336,91.2675,0.086367,9067
2862,0.495503,91.3046,0.0864009,9068
2863,0.495024,91.3077,0.0864563,9072
2864,0.494475,91.327,0.08643,9071
2865,0.494908,91.3408,0.0864677,9075
2866,0.494845,91.3636,0.0863074,9078
2867,0.494964,91.3838,0.0862763,9081
2868,0.495177,91.4011,0.0862666,9080
2869,0.495546,91.4159,0.0861106,9076
2870,0.495676,91.4297,0.0862227,9079
2871,0.496104,91.4598,0.0861604,9079
2872,0.495655,91.4757,0.086178,9081
2873,0.495506,91.4923,0.0862175,9080
2874,0.4956,91.5094,0.0863368,9080
2875,0.495317,91.5301,0.0863613,9079
2876,0.495217,91.5464,0.0863399,9075
2877,0.495745,91.5733,0.0862816,9082
2878,0.496074,91.611,0.0863449,9084
2879,0.496963,91.6358,0.0864163,9089
2880,0.49677,91.6478,0.0864816,9091
2881,0.497024,91.6646,0.0865117,9090
2882,0.496831,91.6812,0.0867596,9088
2883,0.496776,91.6898,0.0868186,9088
2884,0.496438,91.7114,0.0866622,9085
2885,0.496296,91.7372,0.0865188,9086
2886,0.496298,91.7547,0.0863855,9084
2887,0.495962,91.7814,0.0865761,9084
2888,0.495535,91.7933,0.0866405,9086
2889,0.495265,91.7928,0.0867713,9089
2890,0.494737,91.8204,0.0868377,9092
2891,0.495487,91.8412,0.0867545,9093
2892,0.495829,91.8589,0.0866837,9095
2893,0.495847,91.8627,0.0867874,9098
2894,0.495736,91.8766,0.0867218,9100
2895,0.495455,91.8971,0.0866668,9099
2896,0.495883,91.9079,0.0866758,9098
2897,0.495935,91.9315,0.0868084,9101
2898,0.495274,91.9465,0.0867419,9101
2899,0.495724,91.9558,0.0866899,9101
2900,0.49577,91.9694,0.0864772,9102
2901,0.495479,91.982,0.0864145,9101
2902,0.496045,92.0095,0.0863419,9097
2903,0.495732,92.0267,0.0862342,9092
2904,0.495539,92.0394,0.0862463,9088
2905,0.495536,92.0495,0.0862281,9087
2906,0.49528,92.0526,0.0863244,9084
2907,0.494612,92.0635,0.0863547,9083
2908,0.495113,92.0994,0.0862999,9076
2909,0.4949,92.1084,0.0863403,9074
2910,0.494897,92.1234,0.0863859,9074
2911,0.494865,92.138,0.0863214,9070
2912,0.49485,92.1401,0.0863446,9069
2913,0.494552,92.1675,0.0862878,9066
2914,0.494742,92.1774,0.0862993,9069
2915,0.494495,92.1814,0.086447,9068
2916,0.49369,92.1994,0.0863471,9063
2917,0.494143,92.2145,0.0863795,9064
2918,0.494621,92.248,0.0863743,9066
2919,0.494547,92.2673,0.0865458,9067
2920,0.494547,92.3002,0.0864764,9069
2921,0.494225,92.3308,0.0863884,9071
2922,0.494251,92.3446,0.0864091,9069
2923,0.494298,92.359,0.0863893,9065
2924,0.494023,92.3678,0.0864809,9064
2925,0.494424,92.3795,0.0864865,9060
2926,0.494728,92.396,0.0864426,9055
2927,0.495348,92.4015,0.0863421,9054
2928,0.495619,92.4252,0.0863347,9053
2929,0.495408,92.4315,0.0863369,9046
2930,0.495911,92.4402,0.086412,9048
2931,0.495275,92.464,0.0863736,9048
2932,0.494751,92.4669,0.0864311,9050
2933,0.494926,92.4924,0.0863455,9053
2934,0.494883,92.506,0.0862755,9049
2935,0.494961,92.5253,0.0861797,9050
2936,0.494897,92.5327,0.0861407,9049
2937,0.49492,92.5474,0.0861989,9053
2938,0.495113,92.5658,0.0863294,9055
2939,0.495165,92.579,0.0862146,9057
2940,0.495646,92.5987,0.0860384,9059
2941,0.495522,92.6094,0.0859995,9061
2942,0.495313,92.6234,0.0860097,9067
2943,0.495519,92.6376,0.0859081,9065
2944,0.494756,92.6575,0.0857604,9062
2945,0.494961,92.6705,0.0856562,9063
2946,0.494498,92.672,0.085724,9065
2947,0.494795,92.6927,0.0858187,9067
2948,0.495027,92.7157,0.085822,9068
2949,0.495105,92.7358,0.0858894,9068
2950,0.494882,92.748,0.085901,9064
2951,0.495197,92.7653,0.0859656,9065
2952,0.495219,92.7794,0.0858694,9063
2953,0.495219,92.7953,0.0858292,9066
2954,0.494918,92.8045,0.085809,9069
2955,0.494998,92.8284,0.0859513,9069
2956,0.49482,92.8486,0.085973,9068
2957,0.494894,92.8704,0.0859849,9067
2958,0.495075,92.8836,0.085853,9065
2959,0.494668,92.8924,0.0860431,9065
2960,0.494142,92.9006,0.0860398,9061
2961,0.494135,92.9136,0.0860864,9059
2962,0.494577,92.9228,0.0860117,9060
2963,0.494534,92.9427,0.0861806,9058
2964,0.493895,92.9474,0.0865434,9059
2965,0.494416,92.9651,0.0865744,9056
2966,0.494375,92.968,0.0866465,9056
2967,0.494481,92.9725,0.0867223,9054
2968,0.494515,92.9931,0.0867795,9054
2969,0.494188,93.0149,0.0867108,9053
2970,0.494031,93.0227,0.0866929,9053
2971,0.493931,93.0399,0.0866179,9055
2972,0.493988,93.066,0.0865133,9057
2973,0.493847,93.0815,0.0865771,9055
2974,0.494243,93.0955,0.0864435,9053
2975,0.49431,93.1297,0.0865093,9055
2976,0.49432,93.1446,0.086559,9059
2977,0.494349,93.1585,0.0865789,9058
2978,0.49447,93.1804,0.0865727,9061
2979,0.494609,93.1938,0.0864521,9059
2980,0.495074,93.2047,0.0866096,9058
2981,0.494754,93.211,0.0866969,9056
2982,0.49386,93.2408,0.0865492,9060
2983,0.494005,93.2565,0.0865446,9063
2984,0.494175,93.2781,0.0864111,9058
2985,0.493575,93.2916,0.0864323,9061
2986,0.493265,93.3005,0.0863518,9057
2987,0.493604,93.3339,0.0863267,9056
2988,0.493189,93.3384,0.0863452,9055
2989,0.493392,93.3501,0.0863872,9055
2990,0.493175,93.3649,0.0864755,9057
2991,0.493348,93.3745,0.0864103,9054
2992,0.493442,93.3849,0.0865905,9053
2993,0.493413,93.3969,0.0866666,9054
2994,0.494343,93.4074,0.0867936,9055
2995,0.493926,93.4427,0.0866527,9052
2996,0.494057,93.4516,0.0865349,9050
2997,0.494204,93.4589,0.0866509,9057
2998,0.494188,93.4674,0.0866519,9060
2999,0.494272,93.4812,0.0867543,9064
3000,0.493989,93.5122,0.086943,9068
3001,0.493997,93.535,0.0870034,9067
3002,0.493674,93.5587,0.0868727,9066
3003,0.493356,93.5682,0.086891,9067
3004,0.493459,93.5802,0.0868802,9065
3005,0.493276,93.5976,0.0869129,9066
3006,0.49293,93.6083,0.0869878,9062
3007,0.492994,93.6108,0.0869843,9062
3008,0.493774,93.6465,0.0869213,9062
3009,0.494043,93.6548,0.0868596,9059
3010,0.494067,93.6666,0.0869501,9064
3011,0.493967,93.6825,0.0868355,9063
3012,0.494384,93.6778,0.0868916,9064
3013,0.493683,93.6933,0.0868805,9062
3014,0.493196,93.7068,0.0868949,9061
3015,0.49318,93.72,0.0868158,9061
3016,0.493238,93.7363,0.0867692,9058
3017,0.493038,93.7607,0.0866908,9056
3018,0.493054,93.7723,0.086707,9056
3019,0.492992,93.7857,0.0865766,9061
3020,0.49326,93.8059,0.0865066,9063
3021,0.493173,93.809,0.0864121,9063
3022,0.493469,93.8202,0.0864506,9065
3023,0.493286,93.8419,0.0865515,9066
3024,0.493426,93.8607,0.0865754,9070
3025,0.493636,93.8758,0.0865713,9073
3026,0.493411,93.8959,0.0866517,9072
3027,0.49385,93.8953,0.0867053,9073
3028,0.494111,93.9107,0.0867078,9074
3029,0.494273,93.9256,0.0868219,9078
3030,0.494339,93.9432,0.0868626,9076
3031,0.493567,93.9604,0.0868421,9075
3032,0.493843,93.966,0.0869679,9074
3033,0.494259,93.9803,0.0867971,9072
3034,0.494339,94.0023,0.0867227,9068
3035,0.493741,94.0186,0.0867126,9067
3036,0.494447,94.0312,0.0869228,9066
3037,0.494503,94.0388,0.0868071,9066
3038,0.495157,94.0453,0.0866504,9067
3039,0.495215,94.0555,0.0866557,9062
3040,0.495352,94.0632,0.0866201,9065
3041,0.495054,94.0613,0.0865895,9062
3042,0.49506,94.0693,0.0864814,9061
3043,0.495488,94.0839,0.0864648,9061
3044,0.49518,94.1009,0.0864774,9065
3045,0.495689,94.119,0.0866051,9067
3046,0.496647,94.1428,0.0864739,9067
3047,0.496491,94.1596,0.0864679,9070
3048,0.496753,94.1752,0.0863259,9070
3049,0.497936,94.2047,0.0863854,9068
3050,0.49817,94.2233,0.0863032,9064
3051,0.498183,94.2411,0.0862635,9061
3052,0.498048,94.2646,0.0864042,9062
3053,0.498333,94.2793,0.0864363,9058
3054,0.498227,94.2891,0.0864428,9057
3055,0.49878,94.301,0.0862859,9051
3056,0.498981,94.3114,0.0864587,9052
3057,0.499111,94.3264,0.0866298,9050
3058,0.499056,94.3337,0.0867129,9051
3059,0.499247,94.3536,0.0865238,9056
3060,0.499147,94.3678,0.0865789,9054
3061,0.499354,94.3851,0.0867315,9056
3062,0.499125,94.4052,0.0866315,9057
3063,0.498777,94.4346,0.0863754,9058
3064,0.498415,94.4535,0.0863259,9058
3065,0.497652,94.4658,0.0862873,9056
3066,0.497092,94.4763,0.086242,9058
3067,0.497103,94.4928,0.0862573,9056
3068,0.497063,94.5008,0.0862908,9055
3069,0.497582,94.5382,0.0861984,9057
3070,0.49741,94.5608,0.0861963,9054
3071,0.497372,94.589,0.0861004,9056
3072,0.497592,94.6048,0.0859912,9054
3073,0.497809,94.626,0.0860316,9057
3074,0.497954,94.6396,0.0860989,9060
3075,0.498566,94.6545,0.0859886,9061
3076,0.498872,94.6815,0.0859632,9056
3077,0.49895,94.6994,0.0861728,9061
3078,0.499064,94.7266,0.0862473,9059
3079,0.499172,94.7515,0.0862546,9059
3080,0.49922,94.7594,0.0860197,9055
3081,0.499412,94.7828,0.0860154,9055
3082,0.499821,94.7915,0.0859776,9056
3083,0.499409,94.8075,0.0860381,9059
3084,0.499786,94.8356,0.0859884,9059
3085,0.500201,94.8731,0.0859558,9061
3086,0.500932,94.9016,0.0859954,9060
3087,0.500823,94.9351,0.0859629,9059
3088,0.500234,94.9531,0.0858075,9059
3089,0.50059,94.975,0.0857025,9055
3090,0.500576,94.9993,0.085745,9052
3091,0.500537,95.0192,0.0858057,9052
3092,0.499953,95.0211,0.0857528,9051
3093,0.500389,95.0243,0.0859347,9053
3094,0.501014,95.0423,0.0858779,9055
3095,0.50117,95.0689,0.0860229,9054
3096,0.501115,95.0872,0.0859368,9053
3097,0.500898,95.1028,0.085864,9049
3098,0.500912,95.1221,0.0861446,9050
3099,0.500462,95.1326,0.0860111,9046
3100,0.500001,95.145,0.0861696,9051
3101,0.499908,95.169,0.0861181,9051
3102,0.49942,95.1884,0.0860393,9052
3103,0.499663,95.2102,0.0860401,9051
3104,0.500125,95.2226,0.0859068,9055
3105,0.500346,95.2347,0.0857819,9057
3106,0.50041,95.2465,0.0857094,9054
3107,0.500259,95.2584,0.0855656,9051
3108,0.499935,95.2786,0.0855854,9047
3109,0.499928,95.2865,0.0856904,9048
3110,0.499795,95.3075,0.0856328,9050
3111,0.499382,95.3157,0.0857384,9052
3112,0.499514,95.3266,0.0857199,9053
3113,0.499449,95.3435,0.0856728,9050
3114,0.499394,95.3553,0.0857375,9055
3115,0.499253,95.3791,0.085736,9055
3116,0.498976,95.3862,0.0858321,9055
3117,0.499011,95.4062,0.0858564,9058
3118,0.498797,95.4223,0.0857992,9056
3119,0.498332,95.4259,0.0856706,9056
3120,0.497847,95.4561,0.0857153,9060
3121,0.497803,95.4805,0.0859032,9061
3122,0.497733,95.4814,0.085903,9063
3123,0.497792,95.5025,0.0858931,9060
3124,0.497318,95.5082,0.0857919,9060
3125,0.497249,95.5271,0.0857325,9061
3126,0.496805,95.5432,0.0856185,9062
3127,0.496591,95.5521,0.0857379,9064
3128,0.496315,95.5736,0.0857008,9069
3129,0.496103,95.5799,0.0856539,9067
3130,0.496296,95.6211,0.0857338,9067
3131,0.496317,95.6318,0.0856254,9061
3132,0.496391,95.6363,0.0855939,9058
3133,0.49665,95.6609,0.0855786,9053
3134,0.4968,95.6727,0.0857662,9055
3135,0.496445,95.6841,0.0858238,9056
3136,0.496662,95.7095,0.085868,9056
3137,0.495734,95.7222,0.0859503,9059
3138,0.495708,95.7358,0.0860963,9063
3139,0.495991,95.7388,0.0861496,9067
3140,0.495829,95.7597,0.0861909,9069
3141,0.495764,95.7704,0.0862331,9067
3142,0.49603,95.7831,0.0861724,9066
3143,0.496204,95.7897,0.0861649,9065
3144,0.496847,95.7871,0.0860914,9066
3145,0.496295,95.8124,0.0859294,9062
3146,0.496131,95.8289,0.0858503,9062
3147,0.496486,95.844,0.0858157,9060
3148,0.49618,95.8616,0.085934,9062
3149,0.496436,95.8835,0.0859466,9062
3150,0.496119,95.8981,0.0859281,9064
3151,0.496435,95.9098,0.0859306,9063
3152,0.496613,95.9316,0.0859429,9059
3153,0.496998,95.945,0.0859911,9060
3154,0.496639,95.9641,0.086002,9058
3155,0.496991,95.9928,0.086028,9057
3156,0.497775,96.0065,0.0859573,9057
3157,0.497818,96.0073,0.0859628,9057
3158,0.497693,96.0253,0.08599,9056
3159,0.498229,96.0429,0.0861653,9056
3160,0.49833,96.0623,0.0862276,9057
3161,0.49819,96.0726,0.0863505,9057
3162,0.498317,96.0844,0.0863127,9056
3163,0.498197,96.0971,0.086301,9055
3164,0.498094,96.1209,0.0863955,9058
3165,0.497918,96.1353,0.0863963,9060
3166,0.4977,96.1458,0.0865218,9062
3167,0.497799,96.1473,0.0865362,9062
3168,0.498069,96.1475,0.0863341,9060
3169,0.498126,96.165,0.0863076,9062
3170,0.497645,96.1772,0.0863407,9061
3171,0.498019,96.1905,0.0863276,9058
3172,0.498013,96.211,0.0863934,9058
3173,0.497794,96.2193,0.0863916,9061
3174,0.49834,96.2379,0.0865211,9065
3175,0.498122,96.246,0.0864995,9062
3176,0.498114,96.242,0.0864676,9058
3177,0.497952,96.2687,0.0864604,9056
3178,0.498019,96.2882,0.0866133,9054
3179,0.49773,96.3027,0.0865449,9057
3180,0.49819,96.3161,0.0863587,9055
3181,0.498829,96.3301,0.0863126,9052
3182,0.498761,96.3387,0.086318,9051
3183,0.499177,96.3585,0.0863763,9050
3184,0.498704,96.3617,0.0864347,9051
3185,0.498666,96.3796,0.0865083,9054
3186,0.499069,96.3908,0.0864966,9056
3187,0.498398,96.4045,0.0864905,9054
3188,0.497664,96.426,0.0865331,9052
3189,0.497488,96.4286,0.0864856,9053
3190,0.497037,96.4381,0.0865173,9053
3191,0.497419,96.4549,0.0863741,9051
3192,0.49734,96.4677,0.0863956,9052
3193,0.49707,96.491,0.0864627,9055
3194,0.496951,96.507,0.0866612,9054
3195,0.496876,96.535,0.0867993,9056
3196,0.497215,96.5526,0.086787,9051
3197,0.496872,96.5702,0.0868044,9053
3198,0.496765,96.5807,0.086995,9053
3199,0.496431,96.6098,0.0871113,9058
3200,0.49654,96.6279,0.087094,9060
3201,0.49669,96.6279,0.0870461,9060
3202,0.49708,96.652,0.0869959,9059
3203,0.49735,96.6684,0.0869604,9061
3204,0.497305,96.6795,0.0869688,9063
3205,0.49744,96.6859,0.0869102,9061
3206,0.497144,96.6939,0.0869198,9065
3207,0.496952,96.7123,0.0869459,9067
3208,0.497279,96.7226,0.0870114,9064
3209,0.497932,96.7284,0.0871498,9066
3210,0.498031,96.7382,0.0871776,9070
3211,0.498156,96.7585,0.0871832,9067
3212,0.497807,96.7611,0.0870994,9069
3213,0.498102,96.7854,0.0872216,9070
3214,0.498443,96.8052,0.0873603,9065
3215,0.498422,96.8193,0.0874524,9065
3216,0.498194,96.8337,0.0873973,9068
3217,0.497872,96.8434,0.0872225,9068
3218,0.497948,96.8619,0.0871637,9066
3219,0.497692,96.867,0.0871516,9066
3220,0.497805,96.8812,0.0873008,9072
3221,0.497478,96.8949,0.0873227,9070
3222,0.497254,96.901,0.0874459,9068
3223,0.497506,96.9144,0.087467,9067
3224,0.497068,96.92,0.0872431,9068
3225,0.49693,96.9311,0.0873116,9066
3226,0.496331,96.9547,0.0874023,9069
3227,0.496227,96.9776,0.0874687,9071
3228,0.496558,96.9857,0.0873553,9069
3229,0.496409,96.992,0.0875932,9068
3230,0.496516,97.0116,0.0874028,9066
3231,0.496353,97.0162,0.0872849,9066
3232,0.496923,97.0251,0.0873162,9064
3233,0.496713,97.0425,0.0872886,9064
3234,0.496753,97.057,0.08722,9064
3235,0.49624,97.0815,0.0871824,9065
3236,0.496403,97.1036,0.0871273,9066
3237,0.496024,97.1045,0.087125,9064
3238,0.495695,97.1048,0.0871193,9062
3239,0.495888,97.115,0.0870878,9061
3240,0.495205,97.1297,0.0873041,9061
3241,0.495647,97.1485,0.0873211,9064
3242,0.495253,97.1584,0.0874609,9066
3243,0.495209,97.1758,0.0874297,9067
3244,0.495609,97.1926,0.0874362,9068
3245,0.495753,97.2007,0.0873842,9067
3246,0.495963,97.2276,0.0873696,9068
3247,0.495924,97.2493,0.0873771,9062
3248,0.496191,97.2517,0.0875293,9063
3249,0.49588,97.2624,0.0874799,9061
3250,0.4963,97.2756,0.0873709,9063
3251,0.496144,97.2809,0.0872008,9063
3252,0.495666,97.2888,0.0872268,9064
3253,0.495785,97.3046,0.0872704,9066
3254,0.496048,97.3254,0.0871973,9068
3255,0.496496,97.34,0.0872015,9069
3256,0.495962,97.3564,0.0871737,9069
3257,0.496497,97.3784,0.0871997,9069
3258,0.496599,97.4006,0.0872791,9070
3259,0.496285,97.423,0.0874185,9075
3260,0.496398,97.4553,0.0873828,9071
3261,0.496317,97.4859,0.0874864,9075
3262,0.496632,97.4917,0.0874131,9070
3263,0.496332,97.5194,0.0872814,9072
3264,0.496425,97.5344,0.0872942,9068
3265,0.497277,97.5496,0.0871713,9070
3266,0.497111,97.5654,0.0872863,9071
3267,0.497063,97.5726,0.0872799,9070
3268,0.49701,97.5815,0.087339,9068
3269,0.497145,97.5937,0.0873917,9067
3270,0.497317,97.6071,0.0875166,9071
3271,0.497319,97.6285,0.0873452,9072
3272,0.496942,97.6574,0.0873261,9070
3273,0.496944,97.6824,0.0871744,9069
3274,0.496787,97.6925,0.0871634,9069
3275,0.496039,97.7145,0.0869992,9067
3276,0.495781,97.7432,0.0868943,9074
3277,0.495765,97.7531,0.0869705,9076
3278,0.495489,97.7733,0.0869125,9080
3279,0.495603,97.798,0.0868916,9083
3280,0.495589,97.8013,0.0869,9086
3281,0.495626,97.8161,0.0869321,9083
3282,0.495841,97.8395,0.0868217,9085
3283,0.4957,97.8634,0.0867693,9086
3284,0.495692,97.8828,0.0866197,9085
3285,0.495604,97.8995,0.0866376,9085
3286,0.495223,97.9069,0.0865229,9082
3287,0.495374,97.9268,0.0865908,9083
3288,0.495345,97.9459,0.0864759,9080
3289,0.4952,97.9638,0.0864412,9082
3290,0.494752,97.9765,0.0864822,9085
3291,0.494349,98.006,0.0864022,9084
3292,0.494507,98.0233,0.0863987,9083
3293,0.49453,98.045,0.0865103,9083
3294,0.494743,98.0634,0.0865549,9084
3295,0.494553,98.0756,0.0865859,9084
3296,0.494278,98.0913,0.0864409,9085
3297,0.495038,98.1114,0.0864729,9087
3298,0.495381,98.1135,0.0864468,9083
3299,0.49547,98.1305,0.0864186,9085
3300,0.495679,98.1315,0.086321,9083
3301,0.495918,98.1467,0.0862238,9082
3302,0.495627,98.1652,0.0861406,9078
3303,0.495308,98.1881,0.0862172,9079
3304,0.495233,98.2096,0.0862013,9078
3305,0.495324,98.2273,0.0862162,9082
3306,0.495066,98.2453,0.0863891,9084
3307,0.495141,98.2627,0.0863335,9084
3308,0.495396,98.2771,0.0862054,9079
3309,0.495377,98.3082,0.0860046,9076
3310,0.49549,98.3282,0.0859715,9076
3311,0.495372,98.344,0.0859404,9075
3312,0.495555,98.3498,0.0859099,9078
3313,0.495379,98.3597,0.0859673,9079
3314,0.495251,98.3822,0.0860567,9078
3315,0.495165,98.3896,0.0860161,9077
3316,0.494987,98.3885,0.0861133,9078
3317,0.494859,98.3952,0.0860744,9080
3318,0.494737,98.41,0.0859214,9083
3319,0.494741,98.4254,0.0861322,9085
3320,0.495062,98.4435,0.0860317,9085
3321,0.494953,98.4529,0.0861317,9083
3322,0.495178,98.4658,0.086099,9084
3323,0.495435,98.4938,0.0861293,9085
3324,0.495259,98.5097,0.0860692,9087
3325,0.495028,98.5159,0.0860445,9084
3326,0.495249,98.5318,0.0860303,9083
3327,0.495065,98.535,0.0860048,9078
3328,0.494868,98.5449,0.0860292,9077
3329,0.494543,98.5612,0.0860718,9078
3330,0.494434,98.5785,0.0861072,9079
3331,0.494967,98.6021,0.0861994,9077
3332,0.494642,98.6374,0.086054,9073
3333,0.494522,98.644,0.0860722,9072
3334,0.49415,98.6709,0.0860505,9066
3335,0.49463,98.6858,0.086078,9066
3336,0.494865,98.7023,0.0863673,9069
3337,0.494998,98.7169,0.0862661,9069
3338,0.494833,98.7205,0.0863653,9069
3339,0.495111,98.745,0.0861143,9064
3340,0.495366,98.758,0.0859642,9061
3341,0.495894,98.7658,0.086012,9062
3342,0.496282,98.7934,0.0860353,9060
3343,0.496786,98.8054,0.0860779,9062
3344,0.497014,98.8116,0.0859666,9062
3345,0.496593,98.826,0.0860893,9061
3346,0.496425,98.8371,0.0861503,9061
3347,0.496644,98.8501,0.0862996,9061
3348,0.496595,98.8706,0.0862424,9068
3349,0.496661,98.8912,0.0861881,9069
3350,0.496587,98.9032,0.0861201,9068
3351,0.496597,98.9167,0.0860781,9070
3352,0.496644,98.9215,0.0861204,9074
3353,0.496691,98.9324,0.0861443,9073
3354,0.497544,98.9479,0.086069,9071
3355,0.497328,98.959,0.0860849,9075
3356,0.497214,98.9781,0.0860853,9073
3357,0.496908,98.982,0.0860321,9074
3358,0.496746,98.995,0.0860182,9073
3359,0.496158,99.0069,0.0861473,9072
3360,0.496134,99.0388,0.0860608,9072
3361,0.496323,99.0547,0.0861504,9074
3362,0.495908,99.061,0.0860555,9073
3363,0.495676,99.073,0.0860168,9076
3364,0.495627,99.0773,0.0860432,9072
3365,0.495117,99.0784,0.085968,9068
3366,0.494997,99.0862,0.0859478,9069
3367,0.495399,99.1041,0.0859719,9069
3368,0.495097,99.1194,0.0859168,9069
3369,0.494605,99.1301,0.0859398,9070
3370,0.494269,99.1534,0.0858762,9070
3371,0.494302,99.1758,0.0857088,9075
3372,0.494432,99.19,0.0858265,9075
3373,0.494484,99.179,0.0857844,9073
3374,0.4946,99.1831,0.085681,9071
3375,0.494201,99.2072,0.0855754,9075
3376,0.493867,99.205,0.0856267,9074
3377,0.493963,99.2259,0.0855697,9075
3378,0.494141,99.2424,0.0856054,9074
3379,0.494645,99.2589,0.0856702,9071
3380,0.494357,99.2724,0.0857944,9073
3381,0.494341,99.2765,0.0858127,9068
3382,0.494458,99.2826,0.0857161,9063
3383,0.494615,99.3066,0.0855909,9062
3384,0.495162,99.3148,0.0856061,9062
3385,0.495693,99.3345,0.0856023,9064
3386,0.494779,99.3507,0.0857287,9065
3387,0.495191,99.3853,0.0857783,9068
3388,0.495359,99.4122,0.0859356,9068
3389,0.495129,99.4303,0.0860318,9069
3390,0.495472,99.4425,0.0861807,9067
3391,0.495932,99.4395,0.0861012,9067
3392,0.496241,99.4494,0.0859755,9064
3393,0.495867,99.458,0.0860358,9062
3394,0.496345,99.4665,0.0859798,9058
3395,0.496042,99.4919,0.0860813,9059
3396,0.495568,99.5002,0.085941,9053
3397,0.495316,99.5145,0.0860361,9051
3398,0.495655,99.5441,0.0859643,9052
3399,0.495199,99.5513,0.0859179,9052
3400,0.495094,99.5561,0.0858464,9051
3401,0.495189,99.5584,0.0859058,9052
3402,0.495437,99.5713,0.0858865,9051
3403,0.495588,99.5851,0.0858105,9045
3404,0.495458,99.6033,0.0859407,9045
3405,0.495705,99.6137,0.0860523,9045
3406,0.495623,99.6315,0.0861124,9043
3407,0.494978,99.6525,0.0861987,9043
3408,0.494909,99.6682,0.0861695,9046
3409,0.495177,99.6727,0.0861428,9045
3410,0.495038,99.6798,0.0860778,9041
3411,0.4956,99.6968,0.0861502,9044
3412,0.495862,99.719,0.0861762,9043
3413,0.496068,99.7255,0.0862518,9042
3414,0.495945,99.7281,0.0863358,9041
3415,0.495282,99.7374,0.0864026,9039
3416,0.495907,99.7475,0.0864643,9039
3417,0.495327,99.7667,0.086554,9043
3418,0.495301,99.7796,0.0864116,9044
3419,0.495174,99.796,0.0863923,9044
3420,0.495774,99.8103,0.0865071,9040
3421,0.495714,99.8324,0.086415,9039
3422,0.496053,99.8547,0.0863919,9040
3423,0.496034,99.874,0.0863893,9039
3424,0.495853,99.8978,0.0863025,9036
3425,0.495108,99.9327,0.0865883,9035
3426,0.495727,99.9643,0.0864923,9037
3427,0.495888,99.9825,0.0864449,9037
3428,0.495728,99.9973,0.0863112,9041
3429,0.495894,99.9954,0.0863967,9046
3430,0.495956,100.009,0.0864272,9044
3431,0.496545,100.039,0.0864943,9042
3432,0.496653,100.043,0.0865582,9043
3433,0.496295,100.045,0.0865854,9043
3434,0.496553,100.054,0.0864301,9039
3435,0.496591,100.065,0.0865016,9039
3436,0.496932,100.073,0.0866296,9040
3437,0.497537,100.087,0.0865419,9037
3438,0.497372,100.091,0.0866597,9037
3439,0.496889,100.114,0.0867637,9036
3440,0.497276,100.121,0.0867179,9030
3441,0.497002,100.127,0.0868035,9029
3442,0.49679,100.141,0.0868204,9029
3443,0.496782,100.154,0.0868121,9030
3444,0.497253,100.163,0.0867319,9029
3445,0.497338,100.172,0.0869597,9032
