update,mean_coopval,mean_foodval,mean_p53,count
4627,0.495409,3.60709,0.128004,9307
4628,0.494328,3.59036,0.128705,9303
4629,0.493604,3.59216,0.129085,9293
4630,0.49484,3.60566,0.129233,9300
4631,0.499358,3.60279,0.128321,9294
4632,0.498942,3.59539,0.129033,9290
4633,0.502194,3.61566,0.128191,9282
4634,0.500433,3.62824,0.12847,9270
4635,0.503018,3.65965,0.128486,9288
4636,0.505768,3.61663,0.128578,9302
4637,0.51032,3.62476,0.128806,9311
4638,0.508633,3.63504,0.127984,9321
4639,0.507391,3.63111,0.127738,9305
4640,0.509327,3.62383,0.127485,9294
4641,0.504233,3.61301,0.127963,9309
4642,0.503573,3.60523,0.127066,9289
4643,0.502652,3.60489,0.128535,9304
4644,0.50487,3.60372,0.127656,9312
4645,0.505343,3.58927,0.127879,9304
4646,0.505174,3.61953,0.126835,9270
4647,0.504276,3.61801,0.126913,9280
4648,0.506459,3.63139,0.126439,9295
4649,0.510849,3.60987,0.127131,9332
4650,0.503967,3.64829,0.126303,9278
4651,0.504993,3.65035,0.126371,9269
4652,0.500824,3.64783,0.125389,9283
4653,0.496634,3.66548,0.124967,9273
4654,0.50144,3.65001,0.125294,9299
4655,0.499015,3.64268,0.124797,9298
4656,0.498443,3.67472,0.124482,9296
4657,0.499783,3.65716,0.124168,9314
4658,0.500798,3.64663,0.123623,9310
4659,0.500642,3.63201,0.123152,9295
4660,0.502497,3.61367,0.122296,9278
4661,0.502692,3.61401,0.123265,9306
4662,0.503972,3.64316,0.122249,9290
4663,0.50611,3.62932,0.123228,9302
4664,0.501201,3.60376,0.123493,9309
4665,0.497127,3.58595,0.124469,9295
4666,0.498767,3.6392,0.124012,9288
4667,0.498987,3.6378,0.123866,9311
4668,0.50074,3.64761,0.12257,9325
4669,0.500173,3.68016,0.122377,9315
4670,0.500962,3.67643,0.122733,9326
4671,0.499583,3.66023,0.122426,9327
4672,0.506177,3.65314,0.122833,9331
4673,0.502839,3.6451,0.123033,9345
4674,0.506462,3.67919,0.124094,9323
4675,0.508173,3.65958,0.123049,9312
4676,0.512228,3.66833,0.122577,9307
4677,0.512467,3.69488,0.122925,9310
4678,0.510146,3.67974,0.124058,9322
4679,0.506757,3.66514,0.123417,9317
4680,0.5059,3.643,0.123828,9326
4681,0.505816,3.63283,0.124074,9345
4682,0.503469,3.63093,0.123975,9338
4683,0.50214,3.6154,0.126196,9325
4684,0.500262,3.61386,0.126628,9320
4685,0.499301,3.61821,0.126534,9329
4686,0.50082,3.64904,0.125961,9297
4687,0.500921,3.62921,0.125625,9282
4688,0.505368,3.6319,0.125015,9281
4689,0.505755,3.65145,0.125983,9293
4690,0.510309,3.64808,0.12383,9318
4691,0.50994,3.59343,0.123963,9326
4692,0.508635,3.61095,0.124604,9300
4693,0.509658,3.63728,0.125668,9302
4694,0.513698,3.65553,0.125491,9293
4695,0.514163,3.6536,0.126529,9278
4696,0.511633,3.64625,0.12578,9282
4697,0.5118,3.63575,0.126722,9290
4698,0.513154,3.61365,0.127914,9297
4699,0.510968,3.60732,0.127803,9321
4700,0.508979,3.62736,0.127901,9307
4701,0.508263,3.62572,0.128567,9323
4702,0.508039,3.61558,0.127826,9313
4703,0.505392,3.63991,0.12617,9298
4704,0.501779,3.66135,0.126249,9289
4705,0.505613,3.67612,0.125498,9259
4706,0.507138,3.65881,0.126141,9292
4707,0.505449,3.69291,0.124764,9284
4708,0.501459,3.68383,0.124726,9294
4709,0.499659,3.66892,0.123294,9278
4710,0.499874,3.7009,0.123424,9266
4711,0.497386,3.72344,0.124847,9269
4712,0.493253,3.73366,0.125251,9285
4713,0.493347,3.71229,0.126631,9309
4714,0.498048,3.71643,0.127191,9293
4715,0.49723,3.69844,0.127393,9280
4716,0.496867,3.69328,0.128653,9277
4717,0.497305,3.66072,0.129284,9272
4718,0.498222,3.63867,0.129163,9252
4719,0.499295,3.64729,0.129977,9274
4720,0.50205,3.64249,0.129364,9291
4721,0.495835,3.63262,0.127791,9244
4722,0.500845,3.63215,0.126354,9279
4723,0.498956,3.64635,0.12643,9285
4724,0.497433,3.62654,0.125293,9292
4725,0.498823,3.64739,0.126247,9296
4726,0.496743,3.65063,0.12703,9320
4727,0.497432,3.65703,0.126981,9303
4728,0.491685,3.65692,0.127727,9316
4729,0.489603,3.66659,0.127953,9313
4730,0.491256,3.63287,0.12904,9310
4731,0.487127,3.64023,0.129525,9306
4732,0.488936,3.63205,0.130515,9300
4733,0.487783,3.61592,0.130878,9259
4734,0.488256,3.63849,0.130309,9250
4735,0.488957,3.66435,0.129457,9243
4736,0.485522,3.65341,0.131301,9269
4737,0.488603,3.67306,0.131964,9240
4738,0.491343,3.66984,0.131152,9235
4739,0.495733,3.66817,0.130102,9248
4740,0.496144,3.65779,0.129346,9258
4741,0.492996,3.64718,0.12998,9259
4742,0.492671,3.63835,0.130279,9295
4743,0.491965,3.65572,0.129495,9297
4744,0.48926,3.64231,0.128006,9314
4745,0.487532,3.62989,0.126911,9310
4746,0.490586,3.5913,0.127708,9309
4747,0.491568,3.61418,0.1281,9285
4748,0.496709,3.59878,0.128323,9290
4749,0.496633,3.62264,0.127932,9280
4750,0.494939,3.61342,0.127655,9256
4751,0.497322,3.60709,0.12538,9288
4752,0.497766,3.64195,0.125292,9296
4753,0.497787,3.62677,0.124232,9287
4754,0.495195,3.61276,0.12518,9295
4755,0.493272,3.60486,0.125411,9309
4756,0.491976,3.60236,0.125342,9303
4757,0.492862,3.61801,0.126511,9310
4758,0.490794,3.63516,0.124784,9306
4759,0.490566,3.6272,0.126515,9290
4760,0.48986,3.62971,0.127292,9289
4761,0.49442,3.65611,0.126952,9267
4762,0.493857,3.66388,0.126369,9281
4763,0.495343,3.69682,0.126568,9279
4764,0.496968,3.70947,0.126413,9281
4765,0.500721,3.70126,0.12677,9314
4766,0.502033,3.71261,0.126744,9308
4767,0.498971,3.70247,0.128196,9294
4768,0.500531,3.65715,0.1276,9304
4769,0.499728,3.64397,0.128234,9295
4770,0.50403,3.63903,0.129009,9298
4771,0.510187,3.64859,0.129285,9312
4772,0.510391,3.65105,0.128588,9271
4773,0.507861,3.66239,0.128326,9248
4774,0.506256,3.67274,0.129082,9272
4775,0.50482,3.66702,0.126183,9278
4776,0.508897,3.68407,0.126396,9292
4777,0.509815,3.68394,0.12496,9316
4778,0.511239,3.69687,0.124809,9328
4779,0.514149,3.70281,0.124347,9334
4780,0.512926,3.6829,0.123832,9303
4781,0.508675,3.68132,0.123007,9291
4782,0.507279,3.67981,0.123227,9271
4783,0.504071,3.67784,0.124796,9293
4784,0.504685,3.66364,0.124994,9308
4785,0.506251,3.64439,0.125938,9313
4786,0.501395,3.64689,0.12657,9329
4787,0.49856,3.6357,0.128162,9363
4788,0.499342,3.62642,0.129156,9368
4789,0.502057,3.60744,0.129729,9357
4790,0.504813,3.5988,0.128855,9339
4791,0.499695,3.59786,0.128607,9325
4792,0.499653,3.59443,0.128791,9333
4793,0.501867,3.59914,0.127211,9334
4794,0.499946,3.57401,0.12799,9322
4795,0.500491,3.56747,0.128138,9318
4796,0.498062,3.54895,0.128124,9316
4797,0.494276,3.53678,0.12914,9291
4798,0.496078,3.55348,0.130261,9281
4799,0.494518,3.54356,0.131655,9276
4800,0.49722,3.55413,0.132736,9278
4801,0.49149,3.58549,0.131427,9271
4802,0.493686,3.59699,0.13232,9257
4803,0.497213,3.59435,0.132829,9228
4804,0.499616,3.63272,0.132828,9225
4805,0.503142,3.62868,0.131736,9259
4806,0.504524,3.62174,0.13293,9217
4807,0.505545,3.62449,0.132305,9249
4808,0.505219,3.64232,0.134344,9254
4809,0.510116,3.64837,0.134625,9243
4810,0.508312,3.658,0.134969,9246
4811,0.507197,3.65976,0.135037,9246
4812,0.503426,3.65946,0.13553,9282
4813,0.498943,3.65488,0.134777,9285
4814,0.502026,3.65034,0.133793,9291
4815,0.503315,3.64479,0.133104,9280
4816,0.505694,3.64744,0.133358,9276
4817,0.50102,3.61825,0.132368,9254
4818,0.507072,3.599,0.132555,9267
4819,0.505046,3.58865,0.132272,9294
4820,0.504436,3.58968,0.131143,9293
4821,0.501085,3.61188,0.130363,9293
4822,0.500882,3.59959,0.129121,9276
4823,0.502384,3.59904,0.129685,9266
4824,0.503109,3.58752,0.129182,9280
4825,0.503075,3.56234,0.129876,9275
4826,0.505234,3.58202,0.129581,9269
4827,0.505583,3.63218,0.129196,9260
4828,0.502521,3.62678,0.127819,9283
4829,0.500622,3.61259,0.128908,9282
4830,0.503002,3.59137,0.127706,9306
4831,0.500231,3.59822,0.128882,9315
4832,0.49821,3.5958,0.130106,9297
4833,0.497748,3.57341,0.132588,9329
4834,0.499002,3.60245,0.131374,9316
4835,0.497483,3.61108,0.132384,9313
4836,0.500707,3.59635,0.132533,9300
4837,0.498208,3.59207,0.132758,9270
4838,0.499143,3.61949,0.133557,9271
4839,0.495317,3.60432,0.134407,9275
4840,0.500082,3.60518,0.134851,9277
4841,0.496851,3.58761,0.134398,9259
4842,0.496748,3.60918,0.135901,9237
4843,0.496806,3.62343,0.135005,9230
4844,0.494873,3.6537,0.134923,9205
4845,0.492148,3.6525,0.134567,9219
4846,0.493312,3.68672,0.131915,9206
4847,0.493685,3.70078,0.130358,9212
4848,0.492985,3.72582,0.130483,9217
4849,0.4959,3.70916,0.130022,9245
4850,0.496513,3.69295,0.129183,9261
4851,0.496581,3.67072,0.12911,9267
4852,0.498898,3.65821,0.128678,9284
4853,0.497968,3.66273,0.127411,9268
4854,0.499307,3.65486,0.127787,9241
4855,0.497505,3.6718,0.128327,9247
4856,0.500037,3.65517,0.128215,9260
4857,0.500317,3.65717,0.129857,9271
4858,0.498438,3.65332,0.128762,9261
4859,0.495604,3.64576,0.127227,9265
4860,0.501153,3.62095,0.127531,9273
4861,0.499533,3.59659,0.1278,9265
4862,0.500022,3.5963,0.128338,9281
4863,0.502104,3.5986,0.128519,9274
4864,0.501983,3.6109,0.127142,9254
4865,0.50269,3.61266,0.126782,9253
4866,0.501915,3.61214,0.128159,9259
4867,0.501786,3.64025,0.127904,9247
4868,0.501851,3.6251,0.12717,9265
4869,0.498483,3.62083,0.126461,9282
4870,0.494545,3.6224,0.12572,9281
4871,0.492867,3.58822,0.124939,9277
4872,0.495445,3.589,0.124367,9270
4873,0.497762,3.57152,0.1236,9256
4874,0.495087,3.59108,0.12314,9282
4875,0.496058,3.56203,0.125159,9291
4876,0.499858,3.57202,0.125394,9305
4877,0.498283,3.60745,0.124321,9318
4878,0.501334,3.61521,0.124126,9291
4879,0.500445,3.63842,0.123171,9301
4880,0.503364,3.60862,0.123435,9307
4881,0.502135,3.603,0.122487,9322
4882,0.500241,3.61869,0.122223,9309
4883,0.499366,3.61852,0.121894,9323
4884,0.495731,3.62191,0.121148,9319
4885,0.4982,3.63618,0.12339,9308
4886,0.500278,3.62542,0.124883,9313
4887,0.501122,3.63608,0.125571,9305
4888,0.49782,3.61953,0.127237,9321
4889,0.50035,3.61362,0.126604,9309
4890,0.499401,3.62082,0.126659,9289
4891,0.498453,3.61426,0.126421,9289
4892,0.500572,3.57755,0.126978,9302
4893,0.500038,3.57667,0.128312,9306
4894,0.497749,3.56165,0.129264,9319
4895,0.496469,3.56932,0.129139,9311
4896,0.500832,3.58804,0.128566,9302
4897,0.505526,3.59506,0.129273,9280
4898,0.5048,3.57976,0.128874,9285
4899,0.503978,3.5906,0.129829,9279
4900,0.500332,3.58873,0.131854,9311
4901,0.500674,3.58888,0.133986,9295
4902,0.502394,3.61411,0.133495,9284
4903,0.500462,3.60379,0.134203,9274
4904,0.500347,3.59829,0.134633,9264
4905,0.499487,3.58708,0.13562,9262
4906,0.503573,3.61828,0.133161,9214
4907,0.500391,3.60314,0.133209,9197
4908,0.500726,3.61515,0.133111,9221
4909,0.501167,3.60342,0.135821,9254
4910,0.499367,3.59246,0.136003,9283
4911,0.496956,3.56592,0.13556,9262
4912,0.495896,3.59873,0.136059,9261
4913,0.497138,3.57979,0.134636,9239
4914,0.496901,3.59716,0.132969,9263
4915,0.5006,3.59193,0.131342,9256
4916,0.498714,3.57638,0.130733,9249
4917,0.502408,3.57757,0.130392,9265
4918,0.502437,3.5775,0.130715,9268
4919,0.501919,3.58162,0.130969,9296
4920,0.501153,3.59682,0.130735,9273
4921,0.498643,3.59042,0.130432,9249
4922,0.492212,3.59902,0.130212,9246
4923,0.490024,3.60246,0.130313,9251
4924,0.491596,3.61343,0.129352,9261
4925,0.494322,3.62565,0.129148,9273
4926,0.494474,3.6065,0.129771,9290
4927,0.49668,3.59214,0.128932,9259
4928,0.499751,3.59639,0.128659,9258
4929,0.501911,3.64104,0.128666,9276
4930,0.499232,3.63962,0.128699,9276
4931,0.502707,3.64408,0.129235,9267
4932,0.499009,3.63486,0.12877,9277
4933,0.498217,3.63076,0.129049,9278
4934,0.496879,3.63191,0.130646,9268
4935,0.490575,3.63521,0.131972,9276
4936,0.492053,3.65162,0.131889,9297
4937,0.493115,3.63747,0.132075,9293
4938,0.495231,3.62527,0.13217,9308
4939,0.499588,3.62039,0.131241,9294
4940,0.49787,3.61604,0.130331,9270
4941,0.49824,3.61659,0.13111,9267
4942,0.499662,3.65894,0.129998,9223
4943,0.49619,3.64109,0.128031,9260
4944,0.496373,3.64732,0.129326,9262
4945,0.492662,3.65519,0.128536,9254
4946,0.493072,3.68064,0.128082,9240
4947,0.493364,3.67104,0.129372,9253
4948,0.497875,3.66715,0.128892,9278
4949,0.495387,3.66925,0.128373,9279
4950,0.49556,3.67859,0.128583,9303
4951,0.494065,3.65275,0.129407,9306
4952,0.496479,3.69354,0.127104,9324
4953,0.497615,3.69436,0.126866,9330
4954,0.494722,3.68068,0.125985,9341
4955,0.497734,3.68692,0.126328,9356
4956,0.499338,3.67703,0.125522,9368
4957,0.499172,3.69962,0.12514,9363
4958,0.497791,3.70188,0.12466,9340
4959,0.499547,3.68526,0.126696,9338
4960,0.498922,3.679,0.125438,9323
4961,0.500011,3.68265,0.126233,9318
4962,0.501652,3.69688,0.12749,9346
4963,0.498791,3.69013,0.127249,9356
4964,0.499137,3.65607,0.125704,9364
4965,0.496383,3.65826,0.125123,9351
4966,0.500373,3.63721,0.126645,9343
4967,0.499321,3.63147,0.126858,9330
4968,0.496582,3.61718,0.128011,9336
4969,0.498139,3.59776,0.128771,9312
4970,0.499366,3.62488,0.128846,9299
4971,0.495341,3.60817,0.127733,9296
4972,0.494349,3.62227,0.128605,9279
4973,0.49648,3.60619,0.127547,9296
4974,0.492945,3.5927,0.126203,9306
4975,0.497776,3.62539,0.125488,9298
4976,0.496979,3.64063,0.126234,9276
4977,0.497551,3.64138,0.125748,9282
4978,0.50212,3.62579,0.125452,9297
4979,0.500551,3.62007,0.124647,9268
4980,0.498786,3.60068,0.125367,9296
4981,0.495311,3.65992,0.126051,9311
4982,0.494396,3.68586,0.125049,9321
4983,0.493875,3.70545,0.125381,9327
4984,0.493434,3.70249,0.12617,9322
4985,0.493798,3.70469,0.12599,9319
4986,0.492692,3.68592,0.126012,9309
4987,0.492697,3.67193,0.124401,9326
4988,0.495191,3.69638,0.125893,9321
4989,0.496569,3.70722,0.12625,9318
4990,0.495102,3.70601,0.125222,9313
4991,0.494351,3.69868,0.125234,9304
4992,0.497089,3.69356,0.124445,9289
4993,0.499694,3.66407,0.125038,9301
4994,0.496873,3.67066,0.1254,9300
4995,0.495829,3.67298,0.125874,9310
4996,0.497469,3.70382,0.12598,9309
4997,0.496714,3.69012,0.126035,9312
4998,0.500458,3.68631,0.125624,9302
4999,0.500726,3.64916,0.126425,9328
5000,0.499705,3.677,0.125577,9306
5001,0.495921,3.67078,0.126815,9287
5002,0.498423,3.65823,0.127889,9303
5003,0.499817,3.65685,0.127421,9312
5004,0.500589,3.65689,0.126569,9300
5005,0.49757,3.63685,0.126953,9321
5006,0.498301,3.63858,0.126755,9348
5007,0.500885,3.63326,0.127888,9354
5008,0.499291,3.62887,0.128495,9355
5009,0.49985,3.62557,0.127629,9320
5010,0.497744,3.62186,0.128755,9326
5011,0.499684,3.64674,0.129661,9327
5012,0.501087,3.64593,0.129529,9319
5013,0.500526,3.67555,0.129807,9273
5014,0.499215,3.67159,0.131622,9285
5015,0.499181,3.67923,0.132438,9289
5016,0.49675,3.64879,0.132122,9290
5017,0.496315,3.62212,0.131576,9277
5018,0.498134,3.60057,0.130877,9298
5019,0.495165,3.59349,0.131221,9302
5020,0.495253,3.57694,0.131778,9304
5021,0.496088,3.57289,0.131679,9311
5022,0.495247,3.59273,0.132826,9324
5023,0.496437,3.59639,0.132988,9325
5024,0.494668,3.6346,0.132243,9331
5025,0.495608,3.6329,0.132399,9303
5026,0.498456,3.63682,0.133424,9294
5027,0.497444,3.61045,0.131648,9300
5028,0.494064,3.61909,0.131904,9293
5029,0.494807,3.63566,0.132582,9311
5030,0.497069,3.6628,0.130879,9276
5031,0.499137,3.63721,0.131673,9267
5032,0.502745,3.66539,0.131962,9259
5033,0.499794,3.65748,0.133024,9248
5034,0.502865,3.63322,0.132871,9254
5035,0.504143,3.63711,0.133866,9264
5036,0.50364,3.63459,0.132912,9246
5037,0.503979,3.67659,0.132666,9253
5038,0.501912,3.67377,0.131263,9248
5039,0.503659,3.67907,0.130208,9248
5040,0.504381,3.68587,0.130113,9240
5041,0.505437,3.66434,0.129615,9247
5042,0.502765,3.68626,0.127338,9274
5043,0.507135,3.6977,0.126855,9287
5044,0.507246,3.68826,0.12716,9287
5045,0.504298,3.7113,0.126875,9273
5046,0.502632,3.70499,0.127013,9263
5047,0.500821,3.67937,0.127755,9295
5048,0.495961,3.71663,0.12752,9263
5049,0.495336,3.70547,0.1283,9256
5050,0.497661,3.71042,0.128388,9263
5051,0.501727,3.72033,0.128211,9268
5052,0.50282,3.71181,0.127552,9276
5053,0.505265,3.69352,0.128644,9288
5054,0.502907,3.66691,0.127977,9283
5055,0.506037,3.64073,0.126821,9303
5056,0.507302,3.67853,0.12849,9279
5057,0.5052,3.67025,0.128521,9260
5058,0.505583,3.66737,0.129172,9295
5059,0.505817,3.64909,0.128803,9286
5060,0.504114,3.65712,0.128286,9286
5061,0.50289,3.65366,0.126141,9282
5062,0.502871,3.65848,0.125857,9293
5063,0.505903,3.63411,0.124836,9298
5064,0.502345,3.63308,0.123886,9292
5065,0.504238,3.6371,0.123856,9277
5066,0.501759,3.65568,0.123199,9287
5067,0.503111,3.64304,0.123867,9316
5068,0.501565,3.68319,0.124855,9312
5069,0.501838,3.69406,0.125044,9306
5070,0.504341,3.68202,0.123097,9310
5071,0.503403,3.67207,0.123055,9300
5072,0.50491,3.66678,0.122211,9295
5073,0.504881,3.64737,0.121695,9301
5074,0.502303,3.64318,0.122261,9310
5075,0.504529,3.62173,0.123555,9310
5076,0.505032,3.62228,0.124583,9296
5077,0.506261,3.65625,0.123761,9307
5078,0.504595,3.63963,0.123064,9333
5079,0.506412,3.63938,0.124569,9345
5080,0.506283,3.63321,0.123592,9327
5081,0.505555,3.60752,0.125578,9326
5082,0.505508,3.61701,0.125538,9302
5083,0.505537,3.66172,0.12685,9278
5084,0.505869,3.66977,0.126163,9272
5085,0.507007,3.66044,0.125188,9267
5086,0.509393,3.63768,0.126772,9280
5087,0.513236,3.61042,0.126251,9291
5088,0.513776,3.63327,0.126627,9298
5089,0.513026,3.63377,0.126884,9307
5090,0.511632,3.6747,0.127404,9287
5091,0.509819,3.65482,0.127031,9296
5092,0.508232,3.66806,0.127321,9317
5093,0.506028,3.68053,0.126011,9274
5094,0.505039,3.66723,0.125703,9296
5095,0.500222,3.69107,0.125396,9297
5096,0.501308,3.69424,0.124991,9304
5097,0.503674,3.6669,0.125118,9307
5098,0.505669,3.66262,0.124656,9303
5099,0.50737,3.66627,0.125061,9301
5100,0.506179,3.63006,0.124847,9293
5101,0.505385,3.61555,0.124749,9285
5102,0.503766,3.65014,0.126123,9290
5103,0.505979,3.66883,0.126391,9314
5104,0.505947,3.66712,0.127786,9349
5105,0.506178,3.63944,0.127828,9355
5106,0.503878,3.59474,0.12733,9354
5107,0.50284,3.56484,0.126298,9332
5108,0.502799,3.56061,0.126997,9329
5109,0.505148,3.59162,0.126351,9298
5110,0.504138,3.60635,0.127537,9303
5111,0.500685,3.6201,0.127437,9274
5112,0.500474,3.642,0.127409,9265
5113,0.499043,3.63173,0.126746,9277
5114,0.499268,3.66085,0.126576,9269
5115,0.495916,3.66103,0.127127,9261
5116,0.496918,3.65049,0.127968,9286
5117,0.494488,3.6571,0.126619,9267
5118,0.494319,3.67884,0.128039,9292
5119,0.497238,3.65558,0.127752,9296
5120,0.49825,3.63998,0.129849,9312
5121,0.498288,3.67151,0.130264,9301
5122,0.501025,3.66351,0.13052,9280
5123,0.499072,3.68701,0.130794,9273
5124,0.497546,3.6894,0.130906,9264
5125,0.49713,3.68755,0.131222,9279
5126,0.499047,3.66069,0.131206,9295
5127,0.496944,3.6709,0.132033,9274
5128,0.494618,3.70027,0.132114,9283
5129,0.496024,3.7054,0.131547,9303
5130,0.499149,3.6953,0.130766,9284
5131,0.498238,3.6684,0.130984,9272
5132,0.492934,3.67164,0.129687,9280
5133,0.491035,3.65489,0.130475,9280
5134,0.49021,3.65907,0.129998,9296
5135,0.488843,3.64092,0.129934,9268
5136,0.492494,3.63121,0.129832,9257
5137,0.494177,3.68132,0.130393,9267
5138,0.49555,3.67347,0.131843,9281
5139,0.495814,3.67661,0.130848,9288
5140,0.500524,3.64314,0.131564,9291
5141,0.495446,3.63862,0.132256,9339
5142,0.495729,3.62027,0.130251,9306
5143,0.495491,3.61955,0.129944,9319
5144,0.49515,3.60618,0.131521,9303
5145,0.498258,3.5899,0.131098,9297
5146,0.500859,3.59712,0.130025,9297
5147,0.498649,3.59533,0.130289,9281
5148,0.497308,3.55806,0.130707,9279
5149,0.494647,3.59235,0.131378,9265
5150,0.498777,3.60304,0.131394,9267
5151,0.500792,3.61788,0.130182,9269
5152,0.502081,3.64145,0.131042,9295
5153,0.501876,3.62637,0.13084,9313
5154,0.507465,3.65593,0.131236,9312
5155,0.506985,3.64573,0.13195,9327
5156,0.505274,3.64233,0.132315,9323
5157,0.504837,3.62556,0.133245,9316
5158,0.50455,3.59716,0.131034,9331
5159,0.505426,3.6245,0.130445,9315
5160,0.504863,3.61477,0.131333,9316
5161,0.50324,3.64248,0.131387,9329
5162,0.503615,3.6371,0.131418,9326
5163,0.504397,3.62769,0.13109,9315
5164,0.504244,3.644,0.131799,9330
5165,0.502593,3.64314,0.131004,9329
5166,0.506582,3.64413,0.132342,9320
5167,0.503844,3.64361,0.131819,9290
5168,0.501574,3.61541,0.131866,9289
5169,0.503199,3.62247,0.131425,9279
5170,0.502896,3.62089,0.132963,9281
5171,0.50651,3.65799,0.130987,9282
5172,0.511631,3.61067,0.130032,9291
5173,0.510983,3.61024,0.129113,9293
5174,0.510623,3.61164,0.130009,9298
5175,0.512413,3.59732,0.130455,9318
5176,0.506334,3.59856,0.130015,9304
5177,0.50829,3.60421,0.128617,9306
5178,0.508613,3.60398,0.128412,9294
5179,0.505294,3.62241,0.127881,9299
5180,0.506264,3.58726,0.127073,9278
5181,0.499941,3.58748,0.128065,9283
5182,0.500459,3.60444,0.127181,9307
5183,0.501334,3.60426,0.128721,9314
5184,0.505386,3.6019,0.128567,9330
5185,0.504659,3.61173,0.128501,9343
5186,0.504246,3.63354,0.130089,9340
5187,0.499738,3.64297,0.130489,9318
5188,0.497012,3.64834,0.130596,9334
5189,0.495677,3.64392,0.129747,9338
5190,0.492663,3.64949,0.129286,9323
5191,0.497409,3.65173,0.128533,9298
5192,0.498132,3.61814,0.126977,9324
5193,0.497151,3.6045,0.127166,9314
5194,0.493843,3.62151,0.128732,9288
5195,0.494411,3.61994,0.128887,9287
5196,0.49085,3.61164,0.127213,9281
5197,0.492839,3.62189,0.127755,9290
5198,0.493825,3.6126,0.127584,9265
5199,0.495453,3.60232,0.1272,9302
5200,0.499527,3.60153,0.125797,9289
5201,0.501457,3.60955,0.125996,9304
5202,0.501897,3.57906,0.125901,9289
5203,0.502479,3.62521,0.126062,9282
5204,0.502305,3.60558,0.125397,9260
5205,0.500798,3.61943,0.125692,9240
5206,0.501963,3.61487,0.126722,9278
5207,0.498564,3.59598,0.126956,9269
5208,0.499125,3.61048,0.126562,9256
5209,0.501784,3.60134,0.126292,9266
5210,0.500724,3.5895,0.125981,9262
5211,0.498903,3.60682,0.124788,9245
5212,0.500492,3.60782,0.125583,9242
5213,0.498746,3.63216,0.126338,9216
5214,0.500928,3.60967,0.125783,9233
5215,0.493558,3.60188,0.126286,9250
5216,0.495089,3.61912,0.126421,9249
5217,0.498461,3.62254,0.126193,9270
5218,0.497505,3.58665,0.126975,9282
5219,0.499255,3.60761,0.127248,9288
5220,0.501568,3.6171,0.127518,9301
5221,0.500059,3.64247,0.125994,9275
5222,0.503362,3.63197,0.12583,9302
5223,0.503826,3.62989,0.124665,9320
5224,0.50422,3.62543,0.125444,9309
5225,0.505465,3.59028,0.12572,9325
5226,0.508204,3.59021,0.126197,9305
5227,0.510429,3.60296,0.127293,9315
5228,0.510016,3.60703,0.127276,9327
5229,0.512407,3.60117,0.128762,9319
5230,0.510698,3.58547,0.127159,9308
5231,0.507206,3.58411,0.127153,9316
5232,0.504877,3.59699,0.127578,9284
5233,0.504887,3.62391,0.12743,9277
5234,0.507418,3.6139,0.127153,9283
5235,0.507372,3.62301,0.127751,9316
5236,0.50708,3.61243,0.12762,9321
5237,0.502691,3.62423,0.126279,9300
5238,0.505156,3.63506,0.126198,9296
5239,0.508117,3.62275,0.127354,9317
5240,0.506394,3.60671,0.126924,9334
5241,0.504061,3.61414,0.127742,9318
5242,0.510572,3.61863,0.128893,9316
5243,0.507918,3.63079,0.128702,9302
5244,0.509377,3.63745,0.129524,9315
5245,0.506703,3.6397,0.130511,9291
5246,0.50848,3.62085,0.130977,9293
5247,0.506227,3.61844,0.130775,9294
5248,0.505621,3.61846,0.132107,9310
5249,0.506482,3.62074,0.132009,9283
5250,0.501823,3.58795,0.131902,9300
5251,0.500822,3.57837,0.132723,9318
5252,0.500796,3.58372,0.132698,9288
5253,0.502896,3.60122,0.132008,9293
5254,0.501479,3.58653,0.131096,9289
5255,0.501849,3.6325,0.130042,9271
5256,0.502456,3.64723,0.129204,9275
5257,0.505068,3.67044,0.13037,9278
5258,0.502375,3.65631,0.12973,9255
5259,0.502152,3.66596,0.128855,9262
5260,0.506286,3.6437,0.1277,9286
5261,0.506788,3.64057,0.12685,9313
5262,0.508323,3.66374,0.126128,9303
5263,0.501903,3.67912,0.12647,9289
5264,0.50102,3.65249,0.126109,9293
5265,0.502362,3.65503,0.12647,9324
5266,0.498342,3.68528,0.126955,9327
5267,0.498301,3.62905,0.12673,9332
5268,0.493478,3.62768,0.126154,9326
5269,0.496189,3.62042,0.126213,9324
5270,0.496585,3.59824,0.126634,9315
5271,0.498195,3.59636,0.126671,9320
5272,0.496832,3.63195,0.128068,9338
5273,0.501067,3.61604,0.126602,9334
5274,0.503367,3.62741,0.126414,9332
5275,0.504777,3.60389,0.125696,9337
5276,0.501512,3.61391,0.125886,9315
5277,0.500113,3.65581,0.126543,9310
5278,0.504842,3.65296,0.126216,9314
5279,0.505817,3.63268,0.126862,9316
5280,0.501127,3.64147,0.126749,9328
5281,0.500252,3.61098,0.12757,9334
5282,0.500813,3.61492,0.127136,9294
5283,0.503828,3.62349,0.127027,9295
5284,0.505466,3.63299,0.126775,9283
5285,0.504883,3.64506,0.127785,9268
5286,0.506076,3.62152,0.12732,9285
5287,0.507086,3.62979,0.126627,9256
5288,0.506015,3.63772,0.125782,9261
5289,0.502346,3.66756,0.123888,9265
5290,0.500622,3.61935,0.123334,9278
5291,0.494278,3.61119,0.124528,9302
