update,mean_coopval,mean_foodval,mean_p53,count
2560,0.504407,3.7854,0.100243,9152
2561,0.504025,3.79464,0.100761,9165
2562,0.502108,3.80429,0.10034,9144
2563,0.506928,3.78686,0.101054,9132
2564,0.508593,3.78114,0.101018,9155
2565,0.512812,3.77429,0.10072,9164
2566,0.507412,3.77285,0.1012,9172
2567,0.507506,3.74765,0.101321,9187
2568,0.510181,3.74554,0.101016,9172
2569,0.509076,3.75533,0.101431,9160
2570,0.511054,3.73201,0.100961,9166
2571,0.507465,3.74864,0.100732,9167
2572,0.506113,3.7511,0.101541,9174
2573,0.504073,3.74091,0.101667,9174
2574,0.504282,3.7305,0.101401,9179
2575,0.506,3.72918,0.103553,9212
2576,0.509907,3.72223,0.102517,9221
2577,0.508783,3.71241,0.102552,9209
2578,0.506149,3.74558,0.101745,9212
2579,0.505754,3.75595,0.102014,9209
2580,0.50496,3.74069,0.103843,9203
2581,0.499565,3.77002,0.102563,9175
2582,0.4977,3.77218,0.102014,9164
2583,0.494852,3.76493,0.101903,9183
2584,0.496229,3.77586,0.100335,9155
2585,0.494218,3.78801,0.100487,9161
2586,0.49156,3.8028,0.100639,9174
2587,0.492431,3.80816,0.0995862,9170
2588,0.491477,3.81702,0.100378,9178
2589,0.48847,3.78627,0.0997993,9187
2590,0.492064,3.78063,0.0998406,9156
2591,0.490859,3.7729,0.0999238,9158
2592,0.486155,3.77767,0.0995739,9132
2593,0.489999,3.76482,0.101289,9131
2594,0.48776,3.78581,0.10133,9140
2595,0.491612,3.77875,0.101068,9147
2596,0.492109,3.79466,0.100864,9130
2597,0.493765,3.79839,0.101042,9145
2598,0.492248,3.80689,0.0992827,9160
2599,0.494281,3.79776,0.0984592,9153
2600,0.496746,3.80302,0.099748,9178
2601,0.49625,3.78505,0.100189,9181
2602,0.494631,3.80448,0.0999539,9197
2603,0.496972,3.82104,0.0999878,9199
2604,0.497188,3.79707,0.100393,9199
2605,0.497776,3.7926,0.100216,9198
2606,0.496085,3.80128,0.0991606,9191
2607,0.496069,3.80584,0.09902,9202
2608,0.496495,3.77331,0.0995277,9216
2609,0.494551,3.78597,0.100383,9224
2610,0.496099,3.78773,0.0996965,9202
2611,0.498333,3.76753,0.100206,9197
2612,0.498976,3.76019,0.0992759,9192
2613,0.502528,3.76139,0.0996741,9170
2614,0.507473,3.76582,0.0996119,9148
2615,0.512548,3.76551,0.0984541,9159
2616,0.510646,3.74162,0.0983901,9173
2617,0.506244,3.73429,0.0984501,9183
2618,0.504196,3.75545,0.0979373,9183
2619,0.510021,3.76476,0.0988056,9189
2620,0.510654,3.76188,0.0989621,9170
2621,0.50659,3.73127,0.0999004,9181
2622,0.507714,3.74885,0.100325,9157
2623,0.505828,3.77186,0.101054,9158
2624,0.50218,3.77268,0.101345,9154
2625,0.501971,3.7894,0.10126,9177
2626,0.500244,3.84274,0.102471,9191
2627,0.499785,3.8441,0.102275,9177
2628,0.498182,3.81078,0.100902,9160
2629,0.499367,3.80863,0.101663,9160
2630,0.502668,3.79114,0.102231,9176
2631,0.503049,3.75103,0.102981,9168
2632,0.502131,3.7865,0.102028,9133
2633,0.498974,3.7755,0.10272,9157
2634,0.49777,3.77579,0.10263,9176
2635,0.499912,3.75782,0.103016,9173
2636,0.499717,3.75502,0.103162,9175
2637,0.498361,3.79438,0.103063,9168
2638,0.497483,3.76077,0.103463,9170
2639,0.497912,3.78813,0.10414,9153
2640,0.495344,3.80164,0.103494,9145
2641,0.493431,3.78956,0.10372,9138
2642,0.492127,3.7705,0.103771,9133
2643,0.492591,3.7613,0.104469,9139
2644,0.495626,3.76864,0.10506,9116
2645,0.495962,3.75931,0.103899,9113
2646,0.493356,3.75192,0.103059,9139
2647,0.497915,3.76362,0.103027,9128
2648,0.496936,3.74266,0.103246,9144
2649,0.495626,3.74728,0.102666,9167
2650,0.49995,3.76968,0.103344,9175
2651,0.49903,3.76826,0.102717,9177
2652,0.499821,3.74971,0.10259,9162
2653,0.499397,3.72966,0.102435,9162
2654,0.49619,3.71198,0.103245,9176
2655,0.496183,3.71085,0.103155,9159
2656,0.498517,3.75612,0.102187,9163
2657,0.495034,3.76413,0.102848,9148
2658,0.497232,3.77291,0.102446,9134
2659,0.499295,3.7873,0.102686,9124
2660,0.501224,3.77934,0.102551,9117
2661,0.498025,3.75269,0.102698,9109
2662,0.496323,3.74573,0.10202,9108
2663,0.494187,3.76082,0.101669,9099
2664,0.495418,3.74027,0.101887,9116
2665,0.495125,3.73426,0.102324,9137
2666,0.496101,3.71155,0.101598,9126
2667,0.48951,3.73153,0.101027,9133
2668,0.489006,3.74181,0.100806,9134
2669,0.487502,3.75023,0.100473,9142
2670,0.489144,3.75198,0.101186,9166
2671,0.483247,3.76358,0.102236,9179
2672,0.487636,3.76491,0.102963,9172
2673,0.490646,3.74209,0.103123,9178
2674,0.490146,3.73122,0.104194,9193
2675,0.491107,3.76177,0.105203,9166
2676,0.494952,3.7643,0.105864,9138
2677,0.494013,3.78283,0.106999,9135
2678,0.495234,3.80713,0.104838,9125
2679,0.495909,3.84888,0.104238,9119
2680,0.497948,3.83236,0.104073,9142
2681,0.496367,3.81505,0.103795,9121
2682,0.492552,3.81341,0.1026,9116
2683,0.494649,3.82807,0.102215,9136
2684,0.496509,3.81627,0.102226,9135
2685,0.496049,3.81997,0.101286,9123
2686,0.497787,3.81405,0.102764,9149
2687,0.497635,3.80501,0.101574,9148
2688,0.496617,3.8061,0.100624,9138
2689,0.496513,3.79502,0.0992684,9154
2690,0.493694,3.78766,0.0988872,9181
2691,0.492949,3.77328,0.0982452,9187
2692,0.493915,3.7627,0.0979843,9173
2693,0.497244,3.75849,0.0988534,9189
2694,0.497067,3.76528,0.0993187,9204
2695,0.494971,3.7819,0.100192,9217
2696,0.501313,3.79247,0.10031,9205
2697,0.504347,3.77705,0.0995989,9188
2698,0.501387,3.78262,0.0997496,9165
2699,0.502644,3.77482,0.100487,9192
2700,0.496964,3.78123,0.100394,9169
2701,0.499765,3.78894,0.100518,9169
2702,0.4977,3.76419,0.101033,9196
2703,0.492777,3.79668,0.10029,9197
2704,0.489848,3.79238,0.100165,9195
2705,0.491409,3.76282,0.0992394,9174
2706,0.495387,3.78848,0.0990314,9190
2707,0.494561,3.75279,0.0992798,9194
2708,0.493223,3.75456,0.0993928,9213
2709,0.49332,3.74681,0.0989167,9240
2710,0.493478,3.77124,0.0994268,9230
2711,0.496537,3.78689,0.0995494,9219
2712,0.497385,3.79484,0.0996489,9211
2713,0.496047,3.78863,0.100015,9205
2714,0.497634,3.81484,0.0998572,9205
2715,0.497062,3.79452,0.0997986,9185
2716,0.497294,3.78106,0.0995235,9173
2717,0.497164,3.81029,0.0996029,9182
2718,0.497426,3.80401,0.099358,9195
2719,0.498514,3.84879,0.0989705,9198
2720,0.502265,3.8408,0.0980195,9196
2721,0.49935,3.80676,0.0988481,9196
2722,0.499061,3.78666,0.0988664,9190
2723,0.497662,3.76693,0.0984866,9182
2724,0.496371,3.76379,0.0985249,9195
2725,0.499116,3.7944,0.0994788,9194
2726,0.502958,3.81271,0.0992413,9181
2727,0.504592,3.81324,0.0999424,9190
2728,0.502968,3.84188,0.100375,9188
2729,0.50521,3.8307,0.100951,9188
2730,0.506149,3.82651,0.101132,9180
2731,0.509294,3.83479,0.101475,9205
2732,0.509534,3.81883,0.102096,9180
2733,0.509958,3.83189,0.102129,9167
2734,0.508795,3.82624,0.101616,9157
2735,0.510282,3.79873,0.102102,9181
2736,0.509916,3.82915,0.101268,9201
2737,0.509349,3.80437,0.0996998,9180
2738,0.509615,3.80642,0.0998515,9175
2739,0.508387,3.82718,0.0986445,9160
2740,0.502542,3.78185,0.0988529,9166
2741,0.50565,3.77716,0.0987226,9183
2742,0.504192,3.79071,0.0988945,9164
2743,0.504892,3.76846,0.0990681,9174
2744,0.509064,3.77712,0.0988985,9188
2745,0.508552,3.78085,0.0984322,9155
2746,0.505185,3.81512,0.0992763,9196
2747,0.508379,3.82978,0.100047,9198
2748,0.507073,3.82891,0.100766,9166
2749,0.504662,3.80987,0.0998181,9152
2750,0.502464,3.81884,0.0990839,9130
2751,0.501978,3.79687,0.098915,9124
2752,0.505471,3.80647,0.0995287,9124
2753,0.509711,3.81205,0.0993896,9136
2754,0.508471,3.82864,0.0985223,9110
2755,0.510388,3.8192,0.0982811,9100
2756,0.510144,3.79446,0.098479,9123
2757,0.510563,3.80958,0.0990073,9162
2758,0.510883,3.79811,0.0999405,9189
2759,0.510405,3.80303,0.0992438,9177
2760,0.510112,3.8206,0.0990061,9167
2761,0.506905,3.81548,0.0996094,9188
2762,0.512288,3.82527,0.100499,9196
2763,0.512072,3.81085,0.100672,9183
2764,0.506671,3.79771,0.100485,9164
2765,0.503187,3.79846,0.0994468,9161
2766,0.503816,3.77677,0.0997168,9153
2767,0.506764,3.79282,0.0993045,9167
2768,0.504152,3.79373,0.0992192,9143
2769,0.502955,3.79133,0.0991291,9123
2770,0.498538,3.8196,0.0991476,9098
2771,0.497865,3.81247,0.0998191,9112
2772,0.497788,3.80548,0.101228,9130
2773,0.497291,3.78427,0.101635,9146
2774,0.498807,3.78963,0.100796,9130
2775,0.497558,3.77173,0.100236,9125
2776,0.499349,3.78382,0.100024,9146
2777,0.499864,3.79268,0.101585,9155
2778,0.502224,3.80929,0.101178,9148
2779,0.500582,3.81009,0.101828,9149
2780,0.49675,3.79395,0.102476,9130
2781,0.498295,3.81152,0.10191,9128
2782,0.497795,3.78044,0.101283,9135
2783,0.495084,3.77663,0.10137,9163
2784,0.495523,3.76784,0.102544,9190
2785,0.495446,3.7823,0.103016,9198
2786,0.499491,3.76546,0.103266,9177
2787,0.499708,3.72947,0.102839,9153
2788,0.501706,3.77687,0.102103,9144
2789,0.504438,3.78578,0.100996,9123
2790,0.501557,3.80404,0.0994847,9113
2791,0.500983,3.76394,0.09946,9140
2792,0.501916,3.75304,0.100659,9174
2793,0.500653,3.77955,0.101087,9171
2794,0.497774,3.73201,0.102052,9184
2795,0.496159,3.73784,0.101349,9178
2796,0.496358,3.73343,0.101238,9166
2797,0.497688,3.73864,0.100941,9152
2798,0.498447,3.75028,0.101085,9151
2799,0.501226,3.76926,0.0996198,9144
2800,0.501635,3.75785,0.100014,9157
2801,0.501627,3.74445,0.100496,9187
2802,0.502901,3.73931,0.101143,9183
2803,0.504847,3.75755,0.101118,9177
2804,0.505702,3.78614,0.100924,9160
2805,0.507355,3.78255,0.0994075,9151
2806,0.508211,3.79841,0.0999653,9181
2807,0.506372,3.78199,0.0994252,9165
2808,0.504544,3.77628,0.0985692,9145
2809,0.504358,3.74371,0.0989989,9164
2810,0.504261,3.74878,0.0997264,9149
2811,0.502917,3.73059,0.100131,9135
2812,0.498402,3.76546,0.0997031,9137
2813,0.499598,3.75359,0.100183,9174
2814,0.503414,3.76036,0.099681,9167
2815,0.504367,3.78716,0.0995914,9164
2816,0.504733,3.76121,0.0987841,9169
2817,0.502943,3.77666,0.0988557,9194
2818,0.504041,3.77532,0.0978895,9183
2819,0.50094,3.7725,0.0981621,9189
2820,0.499984,3.75322,0.0988667,9208
2821,0.502386,3.75631,0.0990446,9192
2822,0.503463,3.7263,0.0981587,9201
2823,0.505524,3.73158,0.0987488,9201
2824,0.502056,3.76023,0.0989555,9202
2825,0.503469,3.77881,0.0993536,9203
2826,0.504398,3.80551,0.0988167,9192
2827,0.504443,3.77517,0.0996832,9210
2828,0.501933,3.758,0.100729,9223
2829,0.50275,3.7554,0.100476,9223
2830,0.502606,3.77994,0.0997266,9189
2831,0.50085,3.78266,0.101833,9211
2832,0.502929,3.78008,0.101739,9221
2833,0.502272,3.77892,0.10113,9207
2834,0.504083,3.78759,0.100914,9183
2835,0.502466,3.79564,0.101115,9121
2836,0.502836,3.8097,0.100951,9131
2837,0.499071,3.80513,0.100883,9144
2838,0.501651,3.78499,0.100959,9156
2839,0.499799,3.79913,0.100202,9167
2840,0.494887,3.77403,0.100586,9186
2841,0.495412,3.76509,0.0999293,9180
2842,0.494312,3.73725,0.100061,9181
2843,0.492983,3.75893,0.0995042,9209
2844,0.493752,3.76437,0.097933,9215
2845,0.494239,3.77242,0.0980502,9197
2846,0.494694,3.77689,0.0973151,9211
2847,0.496173,3.74809,0.0967495,9185
2848,0.495571,3.71874,0.097288,9216
2849,0.494104,3.71578,0.0995196,9210
2850,0.491637,3.7178,0.0997053,9229
2851,0.495461,3.69791,0.0985468,9211
2852,0.49609,3.67474,0.0980093,9177
2853,0.495776,3.69282,0.099071,9198
2854,0.496705,3.68193,0.0979309,9211
2855,0.501431,3.68266,0.0991571,9221
2856,0.504185,3.70794,0.0992802,9222
2857,0.503953,3.71901,0.0990527,9203
2858,0.50668,3.71357,0.0980822,9214
2859,0.507291,3.72417,0.0980741,9200
2860,0.506201,3.74613,0.09812,9191
2861,0.502652,3.73315,0.0985041,9197
2862,0.500773,3.73474,0.09843,9176
2863,0.500477,3.727,0.0988464,9174
2864,0.497118,3.73482,0.0986396,9158
2865,0.499482,3.72978,0.0983303,9148
2866,0.496693,3.70239,0.0971834,9137
2867,0.496254,3.72396,0.0969917,9160
2868,0.493919,3.73601,0.0970894,9144
2869,0.495705,3.72874,0.0975866,9144
2870,0.494749,3.72561,0.097243,9159
2871,0.492321,3.72083,0.0967707,9170
2872,0.4885,3.71311,0.09772,9190
2873,0.488825,3.72563,0.0985336,9180
2874,0.488614,3.72344,0.0980795,9200
2875,0.485921,3.72767,0.098618,9172
2876,0.487864,3.72721,0.100222,9186
2877,0.489368,3.75071,0.100602,9198
2878,0.491901,3.77021,0.101206,9182
2879,0.48815,3.78165,0.101725,9192
2880,0.489673,3.76208,0.102313,9211
2881,0.490867,3.78798,0.0996602,9202
2882,0.492104,3.80592,0.0993942,9185
2883,0.495992,3.79874,0.0996312,9170
2884,0.501346,3.77711,0.100606,9158
2885,0.503925,3.7893,0.100604,9148
2886,0.502701,3.79907,0.0992745,9167
2887,0.504142,3.77578,0.0987927,9157
2888,0.505901,3.78982,0.0978567,9146
2889,0.505457,3.77428,0.0980067,9156
2890,0.510097,3.78756,0.0981074,9148
2891,0.506132,3.76009,0.0969321,9154
2892,0.505126,3.77227,0.0968838,9148
2893,0.502581,3.77185,0.0975544,9166
2894,0.501824,3.78682,0.0980196,9162
2895,0.502989,3.76352,0.0993866,9169
2896,0.501051,3.76352,0.0991681,9161
2897,0.498771,3.77397,0.0996172,9169
2898,0.492894,3.748,0.0996105,9171
2899,0.493089,3.76687,0.0991063,9172
2900,0.494572,3.77289,0.0993181,9180
2901,0.496849,3.75912,0.0984159,9203
2902,0.499624,3.76752,0.0987499,9193
2903,0.496005,3.74895,0.0995747,9182
2904,0.496591,3.78354,0.100125,9188
2905,0.49471,3.77817,0.101378,9181
2906,0.495653,3.78627,0.100992,9160
2907,0.495602,3.81545,0.100763,9156
2908,0.494657,3.7997,0.101693,9136
2909,0.497164,3.79288,0.10024,9124
2910,0.497545,3.80836,0.10112,9160
2911,0.501679,3.81688,0.100421,9145
2912,0.494403,3.81972,0.10068,9167
2913,0.491314,3.76799,0.100362,9155
2914,0.490588,3.76322,0.101803,9166
2915,0.492753,3.78902,0.101385,9172
2916,0.491732,3.78195,0.102053,9177
2917,0.493634,3.79362,0.101787,9152
2918,0.488062,3.82586,0.1023,9151
2919,0.487742,3.82441,0.101728,9141
2920,0.48738,3.8313,0.10228,9143
2921,0.489434,3.818,0.102674,9166
2922,0.490405,3.82512,0.101896,9174
2923,0.493266,3.80863,0.10261,9173
2924,0.490889,3.78916,0.102403,9149
2925,0.495091,3.80779,0.10214,9129
2926,0.496513,3.79362,0.101504,9122
2927,0.500192,3.77274,0.101169,9095
2928,0.503847,3.78634,0.101277,9127
2929,0.500256,3.81298,0.100639,9096
2930,0.501355,3.80918,0.101344,9112
2931,0.495714,3.80375,0.0999032,9106
2932,0.498613,3.80915,0.0993039,9108
2933,0.498527,3.78907,0.0997515,9122
2934,0.49526,3.80424,0.0999232,9127
2935,0.492473,3.78342,0.0997801,9115
2936,0.496248,3.78966,0.100454,9121
2937,0.494793,3.76549,0.100932,9114
2938,0.497851,3.78935,0.101796,9119
2939,0.49706,3.81256,0.0997632,9098
2940,0.493754,3.8079,0.100422,9115
2941,0.495949,3.76001,0.101888,9139
2942,0.495104,3.7911,0.101396,9143
2943,0.49629,3.82787,0.101729,9134
2944,0.495366,3.82683,0.101127,9150
2945,0.496509,3.78377,0.102552,9172
2946,0.498961,3.7728,0.102951,9140
2947,0.499631,3.78567,0.103644,9158
2948,0.497327,3.77039,0.102549,9152
2949,0.497534,3.77266,0.102544,9132
2950,0.497868,3.80291,0.102478,9156
2951,0.499154,3.77067,0.102681,9147
2952,0.498542,3.78181,0.103189,9161
2953,0.49944,3.82916,0.103447,9156
2954,0.498856,3.81842,0.103497,9149
2955,0.50009,3.80984,0.103239,9172
2956,0.498441,3.79378,0.103073,9149
2957,0.49968,3.77938,0.102575,9147
2958,0.496259,3.787,0.103802,9134
2959,0.495211,3.75605,0.10416,9126
2960,0.493586,3.73511,0.104524,9133
2961,0.491874,3.72695,0.103759,9153
2962,0.493645,3.73173,0.102285,9160
2963,0.493987,3.7254,0.10218,9145
2964,0.496179,3.71608,0.1026,9162
2965,0.500112,3.73619,0.103629,9187
2966,0.499159,3.73892,0.103519,9182
2967,0.495787,3.74347,0.104281,9162
2968,0.49677,3.73164,0.104056,9143
2969,0.497491,3.69586,0.104425,9156
2970,0.49492,3.70057,0.10513,9147
2971,0.495941,3.69507,0.106647,9179
2972,0.496439,3.67773,0.107029,9186
2973,0.499095,3.67555,0.103949,9166
2974,0.500553,3.69263,0.103581,9178
2975,0.499178,3.68281,0.10455,9146
2976,0.499118,3.68637,0.104751,9163
2977,0.4983,3.70822,0.103372,9131
2978,0.503709,3.7468,0.103588,9129
2979,0.503151,3.78537,0.102991,9126
2980,0.506957,3.78195,0.102714,9113
2981,0.503779,3.78229,0.102377,9137
2982,0.507288,3.78125,0.101955,9141
2983,0.507917,3.76746,0.101535,9134
2984,0.503616,3.76815,0.101286,9133
2985,0.498656,3.78294,0.101131,9130
2986,0.494156,3.74679,0.100802,9143
2987,0.499477,3.75064,0.100625,9146
2988,0.502131,3.74236,0.10007,9142
2989,0.503027,3.73031,0.100526,9151
2990,0.498757,3.73193,0.101332,9125
2991,0.499123,3.73214,0.102833,9128
2992,0.497833,3.7398,0.103757,9151
2993,0.494226,3.75576,0.102523,9139
2994,0.495088,3.75906,0.102001,9128
2995,0.495976,3.75183,0.101654,9130
2996,0.501656,3.79588,0.102205,9114
2997,0.498878,3.78183,0.10014,9085
2998,0.501077,3.77607,0.099777,9074
2999,0.500662,3.73671,0.0978439,9106
3000,0.503977,3.75071,0.0983663,9106
3001,0.505539,3.72662,0.0983835,9134
3002,0.501576,3.6849,0.0981973,9152
3003,0.496406,3.67353,0.0983229,9173
3004,0.501411,3.66759,0.0987331,9156
3005,0.497549,3.65045,0.0993752,9173
3006,0.497251,3.66322,0.0998926,9169
3007,0.494283,3.68931,0.0997329,9189
3008,0.493689,3.70328,0.100594,9173
3009,0.498248,3.70751,0.100461,9174
3010,0.497714,3.7328,0.100414,9162
3011,0.498758,3.76072,0.100495,9175
3012,0.499075,3.77704,0.0999605,9195
3013,0.500907,3.74525,0.0992448,9189
3014,0.500027,3.728,0.0993046,9197
3015,0.502264,3.73128,0.100206,9205
3016,0.50295,3.70371,0.0999032,9202
3017,0.504816,3.71085,0.0995864,9206
3018,0.50251,3.71613,0.0989223,9213
3019,0.503806,3.71006,0.0994039,9195
3020,0.502754,3.74926,0.100041,9199
3021,0.505588,3.75562,0.100671,9210
3022,0.506821,3.77984,0.100055,9201
3023,0.507689,3.77259,0.100255,9208
3024,0.504515,3.76755,0.0998898,9200
3025,0.507564,3.75145,0.100493,9196
3026,0.507079,3.75456,0.101051,9225
3027,0.506831,3.75183,0.101922,9214
3028,0.507814,3.78369,0.100939,9196
3029,0.510417,3.78288,0.101548,9197
3030,0.510466,3.79013,0.101063,9198
3031,0.50363,3.78676,0.102013,9160
3032,0.505293,3.80431,0.10195,9162
3033,0.498898,3.79894,0.103803,9157
3034,0.503857,3.7919,0.103806,9148
3035,0.506206,3.81726,0.105392,9160
3036,0.509502,3.81098,0.106097,9165
3037,0.507948,3.82505,0.105733,9120
3038,0.503542,3.79284,0.104755,9139
3039,0.505514,3.78367,0.105989,9140
3040,0.502099,3.80831,0.10758,9150
3041,0.501565,3.78741,0.107686,9129
3042,0.501938,3.78559,0.107806,9111
3043,0.500948,3.76097,0.107017,9129
3044,0.496756,3.7911,0.105909,9079
3045,0.498002,3.80356,0.10562,9073
3046,0.494691,3.80393,0.10421,9082
3047,0.49335,3.80922,0.104598,9091
3048,0.492168,3.79594,0.103602,9120
3049,0.494029,3.75694,0.102919,9100
3050,0.495799,3.75194,0.103869,9104
3051,0.49849,3.77588,0.104018,9116
3052,0.496091,3.77064,0.103988,9137
3053,0.498005,3.76926,0.104405,9122
3054,0.499106,3.77251,0.102991,9113
3055,0.49745,3.75993,0.102868,9133
3056,0.50264,3.76775,0.103034,9107
3057,0.49796,3.77274,0.103208,9080
3058,0.50319,3.76739,0.10316,9066
3059,0.501464,3.74606,0.103247,9069
3060,0.503571,3.73345,0.101746,9051
3061,0.497661,3.7505,0.102875,9048
3062,0.501454,3.73583,0.102153,9043
3063,0.50141,3.7883,0.102779,9052
3064,0.507008,3.7894,0.103084,9055
3065,0.506503,3.79807,0.103075,9082
3066,0.510934,3.78628,0.103114,9107
3067,0.510708,3.80311,0.103119,9117
3068,0.510456,3.79578,0.103183,9116
3069,0.514712,3.75872,0.103594,9123
3070,0.510292,3.73671,0.103436,9124
3071,0.508669,3.72713,0.103892,9136
3072,0.508775,3.74719,0.104365,9129
3073,0.507016,3.77405,0.104115,9133
3074,0.507408,3.76546,0.103994,9135
3075,0.506633,3.76728,0.10398,9119
3076,0.507424,3.77192,0.104852,9147
3077,0.50774,3.7823,0.104631,9180
3078,0.504746,3.77939,0.104838,9176
3079,0.503809,3.79493,0.104205,9164
3080,0.50299,3.79472,0.102821,9156
3081,0.501947,3.78085,0.103756,9158
3082,0.501101,3.77035,0.104015,9169
3083,0.497298,3.77156,0.104615,9142
3084,0.498429,3.78818,0.104387,9131
3085,0.497832,3.81105,0.104466,9147
3086,0.502657,3.78693,0.104789,9155
3087,0.503423,3.81588,0.103545,9146
3088,0.503635,3.82324,0.103101,9152
3089,0.497058,3.83387,0.103908,9169
3090,0.499733,3.805,0.103689,9148
3091,0.499321,3.78936,0.103752,9143
3092,0.498439,3.80434,0.104243,9121
3093,0.496947,3.82399,0.10366,9106
3094,0.498165,3.82325,0.104219,9108
3095,0.494514,3.79615,0.104014,9114
3096,0.49846,3.77907,0.104164,9163
3097,0.498835,3.76912,0.104376,9143
3098,0.50361,3.78445,0.103617,9157
3099,0.503055,3.75585,0.103493,9150
3100,0.504226,3.75863,0.103814,9172
3101,0.50454,3.77592,0.102022,9182
3102,0.502774,3.80825,0.101392,9146
3103,0.502398,3.76905,0.10215,9159
3104,0.506692,3.75424,0.101678,9160
3105,0.505803,3.75793,0.101748,9165
3106,0.505603,3.75274,0.101843,9168
3107,0.50136,3.73148,0.101295,9183
3108,0.498516,3.73632,0.102287,9197
3109,0.499699,3.73559,0.100876,9192
3110,0.499745,3.74027,0.101302,9180
3111,0.499134,3.75293,0.100741,9176
3112,0.500627,3.73967,0.0997645,9193
3113,0.499743,3.70713,0.100679,9214
3114,0.502732,3.70888,0.101279,9228
3115,0.507663,3.70085,0.102785,9233
3116,0.506723,3.69205,0.102397,9207
3117,0.505676,3.71035,0.102407,9212
3118,0.50392,3.71865,0.10209,9218
3119,0.501359,3.71338,0.102549,9212
3120,0.50026,3.74748,0.103546,9216
3121,0.500322,3.76851,0.104026,9200
3122,0.501376,3.76295,0.104542,9190
3123,0.501011,3.76256,0.103588,9178
3124,0.501251,3.76088,0.104389,9183
3125,0.498076,3.74626,0.103758,9201
3126,0.498999,3.7561,0.103857,9193
3127,0.498151,3.75052,0.102852,9186
3128,0.495913,3.75318,0.101315,9223
3129,0.498747,3.72729,0.101458,9217
3130,0.497537,3.71306,0.101716,9237
3131,0.493631,3.74449,0.101576,9215
3132,0.493037,3.73031,0.101005,9213
3133,0.488928,3.75169,0.100767,9189
3134,0.490378,3.70562,0.0993426,9175
3135,0.490828,3.68515,0.0990732,9202
3136,0.490493,3.67382,0.100089,9204
3137,0.492397,3.67511,0.100116,9243
3138,0.4887,3.69085,0.0993094,9252
3139,0.492465,3.7241,0.100006,9252
3140,0.491904,3.70021,0.101108,9232
3141,0.492833,3.68939,0.101591,9198
3142,0.497956,3.73554,0.100514,9169
3143,0.498623,3.72838,0.100336,9199
3144,0.497483,3.75638,0.100089,9181
3145,0.494381,3.75637,0.100846,9187
3146,0.496212,3.782,0.100674,9207
3147,0.498968,3.76336,0.101814,9184
3148,0.499685,3.7589,0.10204,9184
3149,0.500174,3.7344,0.103576,9176
3150,0.499838,3.78351,0.103738,9188
3151,0.499067,3.78032,0.10358,9189
3152,0.502723,3.78299,0.103247,9156
3153,0.506851,3.81024,0.103506,9130
3154,0.507246,3.82799,0.102466,9107
3155,0.499887,3.83239,0.102382,9097
3156,0.501855,3.83803,0.101312,9088
3157,0.502111,3.85087,0.100029,9095
3158,0.503507,3.8197,0.099665,9125
3159,0.498831,3.81971,0.0989772,9109
3160,0.502011,3.80294,0.0990028,9133
3161,0.500118,3.78324,0.100005,9118
3162,0.50132,3.77863,0.101392,9152
3163,0.501284,3.75014,0.100989,9157
3164,0.499544,3.75544,0.100488,9147
3165,0.500967,3.77723,0.099684,9137
3166,0.499296,3.77818,0.100438,9162
3167,0.499857,3.80044,0.099263,9160
3168,0.499874,3.80307,0.0996763,9136
3169,0.494093,3.81674,0.098656,9148
3170,0.490689,3.80602,0.0989229,9147
3171,0.493583,3.79007,0.099422,9176
3172,0.49426,3.80818,0.0981099,9161
3173,0.496028,3.80041,0.0983902,9157
3174,0.498445,3.81191,0.0981225,9179
3175,0.499824,3.81867,0.0989332,9190
3176,0.496519,3.80749,0.0989242,9206
3177,0.495754,3.79733,0.0994761,9200
3178,0.495414,3.80476,0.09994,9216
3179,0.49565,3.83803,0.0995925,9215
3180,0.493749,3.83683,0.0983346,9198
3181,0.491305,3.87758,0.0969081,9175
3182,0.491454,3.8732,0.0966101,9167
3183,0.48784,3.85659,0.0971554,9180
3184,0.486816,3.82856,0.0982592,9191
3185,0.48579,3.84913,0.0986816,9194
3186,0.487697,3.81391,0.097976,9187
3187,0.487891,3.8333,0.0967036,9164
3188,0.487509,3.81151,0.0965048,9150
3189,0.486677,3.79456,0.0973345,9146
3190,0.492183,3.78638,0.0975464,9181
3191,0.493184,3.76736,0.098565,9183
3192,0.492598,3.78232,0.0996188,9200
3193,0.493064,3.77358,0.0989299,9176
3194,0.495153,3.78821,0.0995528,9180
3195,0.495953,3.7653,0.0992959,9167
3196,0.49679,3.75589,0.0978578,9169
3197,0.494854,3.77414,0.0971786,9167
3198,0.490632,3.77938,0.0963057,9168
3199,0.491421,3.76425,0.0970581,9194
3200,0.492023,3.79178,0.0968128,9198
3201,0.493204,3.79171,0.0965595,9192
3202,0.492427,3.76783,0.0965883,9190
3203,0.491935,3.71973,0.09695,9176
3204,0.493188,3.71639,0.0961771,9187
3205,0.491632,3.71863,0.0963606,9159
3206,0.493554,3.68843,0.0970936,9189
3207,0.491535,3.71331,0.0959926,9214
3208,0.494641,3.7057,0.09736,9223
3209,0.500146,3.70648,0.0969883,9232
3210,0.499535,3.71205,0.0984332,9211
3211,0.496232,3.7109,0.10001,9225
3212,0.496656,3.71724,0.100014,9206
3213,0.498558,3.74428,0.0996088,9203
3214,0.493343,3.77396,0.0992851,9175
