update,mean_coopval,mean_foodval,mean_p53,count
1890,0.504022,53.2973,0.0977403,9258
1891,0.504154,53.3189,0.0974756,9249
1892,0.503366,53.3426,0.097431,9250
1893,0.503578,53.3487,0.0973829,9247
1894,0.504018,53.3811,0.0977376,9244
1895,0.503356,53.3951,0.097751,9245
1896,0.502849,53.4078,0.0976686,9247
1897,0.50307,53.4254,0.0977935,9245
1898,0.503551,53.4443,0.0978024,9242
1899,0.503862,53.4518,0.0978588,9240
1900,0.504371,53.4621,0.0978766,9241
1901,0.504738,53.4743,0.0978577,9243
1902,0.505027,53.4928,0.0978162,9243
1903,0.505331,53.5096,0.0978745,9246
1904,0.505277,53.5355,0.0978459,9248
1905,0.505264,53.5495,0.0979916,9242
1906,0.505293,53.5807,0.0977663,9241
1907,0.505272,53.5889,0.0975079,9238
1908,0.505155,53.6013,0.0975281,9239
1909,0.504922,53.6081,0.0975897,9238
1910,0.505605,53.6105,0.0975291,9238
1911,0.505595,53.6179,0.097517,9236
1912,0.506294,53.6425,0.0978541,9237
1913,0.506069,53.654,0.0982518,9242
1914,0.505569,53.6523,0.0984403,9241
1915,0.505586,53.667,0.0986154,9243
1916,0.50579,53.6708,0.0985184,9245
1917,0.505615,53.6719,0.0986034,9244
1918,0.50556,53.6768,0.0983025,9241
1919,0.505079,53.6815,0.0983638,9241
1920,0.505085,53.6812,0.0980465,9239
1921,0.50519,53.6929,0.0981199,9237
1922,0.5051,53.699,0.098141,9235
1923,0.504335,53.6988,0.0982126,9237
1924,0.503935,53.7011,0.0980271,9236
1925,0.504933,53.7172,0.0979137,9235
1926,0.505217,53.7428,0.0979553,9240
1927,0.504548,53.7474,0.0979135,9236
1928,0.503764,53.7565,0.0975325,9233
1929,0.504218,53.7885,0.0978302,9232
1930,0.503708,53.8114,0.0979056,9231
1931,0.502962,53.8304,0.0978751,9231
1932,0.503974,53.8529,0.0979707,9234
1933,0.504168,53.8747,0.0979069,9231
1934,0.50353,53.8851,0.0979391,9222
1935,0.503547,53.9036,0.0978837,9221
1936,0.502639,53.9232,0.0979701,9222
1937,0.501988,53.9366,0.0978649,9222
1938,0.502126,53.9352,0.0979785,9221
1939,0.501739,53.9592,0.0979487,9223
1940,0.502454,53.9662,0.0981507,9220
1941,0.502517,53.9701,0.0983168,9221
1942,0.502488,53.9752,0.0985487,9222
1943,0.501991,53.967,0.0983808,9225
1944,0.501334,53.9791,0.0984959,9223
1945,0.501866,53.9987,0.0984038,9225
1946,0.50246,54.0083,0.0980731,9221
1947,0.502475,54.0252,0.0980228,9222
1948,0.502643,54.0497,0.0980844,9215
1949,0.502723,54.0754,0.0980816,9216
1950,0.503373,54.093,0.0981836,9216
1951,0.503171,54.0947,0.0979149,9215
1952,0.503732,54.1144,0.0979653,9212
1953,0.503739,54.1101,0.0976842,9210
1954,0.503802,54.1356,0.0976074,9207
1955,0.504422,54.145,0.0974888,9208
1956,0.504068,54.1531,0.0974485,9207
1957,0.503324,54.1545,0.0973581,9214
1958,0.503394,54.1705,0.0971718,9215
1959,0.503609,54.1929,0.097218,9214
1960,0.503963,54.2116,0.0973174,9217
1961,0.50399,54.2304,0.0977248,9218
1962,0.503591,54.2626,0.0976238,9221
1963,0.503327,54.2803,0.0977171,9220
1964,0.503478,54.299,0.0977859,9218
1965,0.503835,54.2982,0.0977129,9221
1966,0.504014,54.2952,0.0977615,9218
1967,0.504221,54.3085,0.0977339,9222
1968,0.504116,54.3238,0.097749,9221
1969,0.50378,54.3528,0.0977812,9226
1970,0.503768,54.3412,0.097872,9226
1971,0.503854,54.3492,0.0979077,9227
1972,0.503403,54.3594,0.0979887,9226
1973,0.502875,54.3738,0.0982837,9225
1974,0.503058,54.3966,0.0984662,9221
1975,0.50306,54.4168,0.0985611,9221
1976,0.503063,54.4367,0.0986668,9217
1977,0.502452,54.4544,0.0984521,9213
1978,0.502087,54.4666,0.0984409,9214
1979,0.50271,54.5031,0.0984876,9210
1980,0.503259,54.5095,0.0984239,9206
1981,0.503659,54.5258,0.0985559,9205
1982,0.503269,54.546,0.0986794,9204
1983,0.50271,54.5424,0.0987958,9204
1984,0.502503,54.5458,0.0987094,9204
1985,0.502267,54.54,0.0986368,9205
1986,0.502182,54.5613,0.098429,9201
1987,0.502854,54.5832,0.0986624,9194
1988,0.503407,54.6029,0.0987446,9196
1989,0.503726,54.6083,0.0988194,9196
1990,0.503646,54.6366,0.0990284,9197
1991,0.50378,54.6477,0.0991887,9204
1992,0.503975,54.65,0.0989076,9205
1993,0.504406,54.6695,0.0989321,9198
1994,0.50451,54.6927,0.0990529,9201
1995,0.505156,54.7193,0.0990513,9200
1996,0.505174,54.7306,0.0991934,9202
1997,0.505101,54.7325,0.0993618,9205
1998,0.506016,54.7332,0.0992862,9209
1999,0.506247,54.7431,0.0993281,9213
2000,0.506438,54.7685,0.0993559,9213
2001,0.506807,54.7925,0.0995053,9220
2002,0.506116,54.8195,0.0993204,9221
2003,0.505542,54.8258,0.0992732,9226
2004,0.505613,54.8388,0.0992828,9222
2005,0.505582,54.8624,0.0993329,9221
2006,0.506041,54.8786,0.0994846,9220
2007,0.506465,54.9003,0.0994573,9218
2008,0.50695,54.8998,0.0991973,9219
2009,0.50742,54.9338,0.0990718,9218
2010,0.507189,54.9482,0.0989983,9218
2011,0.507372,54.9619,0.0989392,9224
2012,0.506693,54.9707,0.0989729,9219
2013,0.50743,54.9722,0.0991175,9220
2014,0.50768,54.9721,0.0991262,9216
2015,0.508372,54.9993,0.0988678,9216
2016,0.507763,55.0136,0.0986705,9217
2017,0.507139,55.0109,0.0984619,9213
2018,0.507302,55.0105,0.0982906,9209
2019,0.507526,55.0401,0.0982282,9210
2020,0.507128,55.0602,0.0981042,9208
2021,0.507009,55.0844,0.0978146,9207
2022,0.506563,55.112,0.0978287,9207
2023,0.506973,55.1315,0.0980408,9207
2024,0.506803,55.1314,0.0978089,9214
2025,0.505635,55.1508,0.0980914,9215
2026,0.506281,55.1849,0.0979836,9210
2027,0.506562,55.2007,0.0980508,9206
2028,0.506172,55.2017,0.0979844,9199
2029,0.50701,55.1923,0.0978937,9200
2030,0.506488,55.1894,0.0979013,9198
2031,0.50575,55.2102,0.0979367,9193
2032,0.505487,55.2322,0.0978051,9197
2033,0.505299,55.2514,0.0979148,9200
2034,0.506609,55.2603,0.09783,9202
2035,0.5066,55.2741,0.0979523,9204
2036,0.506103,55.2767,0.098079,9203
2037,0.506256,55.2825,0.0981538,9205
2038,0.506043,55.2775,0.098027,9208
2039,0.505447,55.2702,0.0979957,9203
2040,0.505441,55.2861,0.0979316,9205
2041,0.5055,55.2992,0.097989,9207
2042,0.504777,55.3271,0.0980552,9208
2043,0.504637,55.3275,0.0980449,9210
2044,0.505081,55.3485,0.0979663,9212
2045,0.504768,55.357,0.0979325,9212
2046,0.504743,55.3703,0.0979266,9214
2047,0.504568,55.3794,0.0980363,9213
2048,0.504891,55.3959,0.0984339,9214
2049,0.504809,55.4034,0.0983142,9213
2050,0.50493,55.4198,0.0982711,9211
2051,0.504461,55.4369,0.0980495,9212
2052,0.50455,55.4503,0.097908,9214
2053,0.504488,55.4542,0.0980125,9218
2054,0.504158,55.4682,0.0981136,9222
2055,0.504022,55.5013,0.0981339,9216
2056,0.503905,55.5246,0.098014,9214
2057,0.503848,55.5185,0.0979281,9209
2058,0.504128,55.5151,0.0978385,9206
2059,0.504439,55.5193,0.0976485,9208
2060,0.504314,55.5184,0.0976634,9214
2061,0.504825,55.5175,0.0977431,9212
2062,0.505142,55.5247,0.0978507,9209
2063,0.505015,55.5396,0.0977046,9206
2064,0.505265,55.5416,0.0974998,9205
2065,0.505616,55.5828,0.0972476,9205
2066,0.505975,55.5838,0.0975049,9207
2067,0.505699,55.6052,0.0976094,9208
2068,0.505231,55.6177,0.0976008,9205
2069,0.504974,55.6274,0.0976024,9206
2070,0.504435,55.6347,0.0975187,9207
2071,0.504468,55.6566,0.0976458,9211
2072,0.504959,55.6657,0.0975895,9211
2073,0.504837,55.6739,0.0976024,9208
2074,0.5051,55.6802,0.0978649,9212
2075,0.504884,55.6931,0.0979651,9216
2076,0.50443,55.7166,0.0981445,9217
2077,0.504009,55.7345,0.0979958,9214
2078,0.503229,55.7401,0.0980329,9211
2079,0.503337,55.7548,0.097864,9211
2080,0.503294,55.7648,0.0976967,9209
2081,0.503671,55.7891,0.0978189,9206
2082,0.503276,55.8072,0.0979425,9207
2083,0.502721,55.8091,0.0978498,9207
2084,0.502567,55.8278,0.0978855,9202
2085,0.5022,55.856,0.097835,9203
2086,0.501662,55.861,0.0978538,9200
2087,0.502209,55.8739,0.098154,9206
2088,0.502377,55.8768,0.0980961,9207
2089,0.502835,55.8973,0.0982216,9205
2090,0.503128,55.9045,0.0981701,9207
2091,0.503335,55.9276,0.0980447,9204
2092,0.503631,55.9381,0.0977566,9206
2093,0.503594,55.9602,0.0979481,9203
2094,0.503349,55.9753,0.0980865,9201
2095,0.503726,55.9884,0.0982039,9198
2096,0.504344,56.0074,0.0984495,9194
2097,0.503731,56.0071,0.09845,9195
2098,0.504163,56.0207,0.0982614,9192
2099,0.503988,56.0515,0.0983258,9193
2100,0.50344,56.0645,0.0984919,9194
2101,0.504172,56.0596,0.0984301,9192
2102,0.504273,56.0684,0.0985097,9185
2103,0.503923,56.0789,0.0985013,9190
2104,0.503824,56.0828,0.0984128,9189
2105,0.504225,56.0814,0.098514,9192
2106,0.50371,56.1008,0.0984486,9190
2107,0.503758,56.1214,0.0984123,9188
2108,0.503021,56.1366,0.0984393,9187
2109,0.502763,56.1624,0.0985615,9186
2110,0.502431,56.1905,0.0985954,9185
2111,0.502451,56.2033,0.0986678,9190
2112,0.502874,56.2362,0.098647,9191
2113,0.50254,56.2398,0.0986379,9187
2114,0.502194,56.2497,0.0986972,9187
2115,0.501902,56.2836,0.098573,9187
2116,0.50172,56.2721,0.0985221,9188
2117,0.501718,56.2886,0.0984245,9191
2118,0.501824,56.3092,0.0983107,9192
2119,0.501528,56.3075,0.0985079,9197
2120,0.501633,56.3135,0.098428,9192
2121,0.501636,56.3433,0.0984887,9194
2122,0.501519,56.3462,0.0986186,9195
2123,0.501144,56.354,0.0985116,9194
2124,0.500408,56.3686,0.0983236,9198
2125,0.500066,56.3796,0.0981798,9201
2126,0.500715,56.4174,0.0979058,9198
2127,0.500697,56.4342,0.097973,9195
2128,0.500518,56.442,0.0980167,9199
2129,0.500434,56.4334,0.0978287,9197
2130,0.50115,56.4336,0.0977756,9194
2131,0.501777,56.4336,0.0977583,9196
2132,0.501847,56.4581,0.097423,9190
2133,0.502361,56.4831,0.0972901,9191
2134,0.50296,56.4979,0.0970996,9188
2135,0.503119,56.5125,0.0970555,9182
2136,0.502974,56.5009,0.0971107,9182
2137,0.50333,56.5064,0.0970913,9183
2138,0.503715,56.5203,0.0971453,9189
2139,0.50326,56.525,0.0969652,9187
2140,0.503342,56.5362,0.096977,9188
2141,0.50313,56.5605,0.0970471,9190
2142,0.503082,56.5658,0.0971328,9189
2143,0.503568,56.5728,0.0973208,9187
2144,0.504189,56.5736,0.0971986,9184
2145,0.50326,56.5963,0.0972553,9181
2146,0.503236,56.6106,0.0972476,9175
2147,0.503378,56.6024,0.0970517,9177
2148,0.503927,56.6004,0.0969792,9174
2149,0.504197,56.6247,0.0969346,9172
2150,0.50335,56.6338,0.09713,9172
2151,0.503331,56.6508,0.0971332,9170
2152,0.503954,56.6628,0.0972359,9170
2153,0.503757,56.6614,0.0970293,9165
2154,0.503963,56.6753,0.0971421,9167
2155,0.504049,56.6793,0.097162,9165
2156,0.504593,56.7058,0.0973253,9164
2157,0.504331,56.7389,0.0975764,9169
2158,0.50402,56.7843,0.0977844,9174
2159,0.503798,56.7843,0.0978044,9174
2160,0.503738,56.7901,0.0979938,9177
2161,0.503471,56.8151,0.0980024,9178
2162,0.503225,56.8269,0.0980405,9177
2163,0.503034,56.8164,0.0980083,9177
2164,0.502615,56.8314,0.0979923,9174
2165,0.501912,56.8465,0.0979574,9179
2166,0.50161,56.8574,0.0980183,9182
2167,0.502095,56.878,0.0982259,9188
2168,0.501539,56.8966,0.0981889,9188
2169,0.50172,56.9171,0.0983245,9187
2170,0.501866,56.928,0.0983089,9189
2171,0.501932,56.9482,0.0981305,9189
2172,0.502472,56.9668,0.0981772,9187
2173,0.502676,56.9932,0.0980397,9186
2174,0.502441,57.0006,0.097875,9185
2175,0.502481,57.0143,0.0977289,9183
2176,0.502777,57.0189,0.0977293,9184
2177,0.502261,57.0219,0.0978128,9182
2178,0.501952,57.029,0.0976673,9181
2179,0.501918,57.05,0.0976247,9182
2180,0.501968,57.0544,0.0975155,9180
2181,0.502142,57.0466,0.0975285,9181
2182,0.502158,57.0583,0.0973563,9186
2183,0.502046,57.076,0.0972433,9186
2184,0.501386,57.0943,0.097368,9183
2185,0.501442,57.0988,0.0974598,9182
2186,0.501408,57.0892,0.0970226,9185
2187,0.502066,57.1133,0.0971711,9183
2188,0.501834,57.1138,0.0971789,9184
2189,0.501954,57.1193,0.0971582,9180
2190,0.502047,57.1251,0.0972792,9177
2191,0.501779,57.1312,0.0972144,9175
2192,0.501448,57.1406,0.0971409,9175
2193,0.501716,57.1448,0.0971942,9176
2194,0.501316,57.1625,0.0973724,9175
2195,0.501619,57.1812,0.0973832,9171
2196,0.50153,57.2031,0.097322,9171
2197,0.501947,57.2022,0.0974216,9173
2198,0.502082,57.2253,0.0975052,9176
2199,0.50155,57.2336,0.0973903,9179
2200,0.500941,57.2364,0.0973435,9177
2201,0.500295,57.2385,0.0973253,9173
2202,0.499601,57.2473,0.0972036,9172
2203,0.499912,57.2555,0.0971233,9171
2204,0.500904,57.2681,0.0972069,9170
2205,0.500472,57.291,0.0973055,9172
2206,0.500935,57.2933,0.0973927,9171
2207,0.501138,57.303,0.0973749,9173
2208,0.500674,57.3148,0.0973611,9174
2209,0.499693,57.3226,0.0974866,9173
2210,0.499274,57.3347,0.0973924,9172
2211,0.499267,57.3564,0.0975172,9172
2212,0.498941,57.3659,0.0977445,9177
2213,0.498889,57.3848,0.0974565,9171
2214,0.499619,57.3825,0.0975958,9172
2215,0.500394,57.3966,0.097696,9175
2216,0.501453,57.4106,0.0977435,9173
2217,0.501488,57.4073,0.0976579,9175
2218,0.501864,57.4031,0.0978425,9179
2219,0.502057,57.4216,0.0979443,9179
2220,0.501892,57.4289,0.0979719,9178
2221,0.503204,57.4408,0.0979225,9174
2222,0.503069,57.4584,0.0982711,9170
2223,0.503431,57.4727,0.0983284,9174
2224,0.502772,57.4701,0.0982196,9175
2225,0.502933,57.471,0.0981609,9179
2226,0.502832,57.4832,0.0981268,9180
2227,0.503081,57.501,0.0982182,9179
2228,0.503851,57.5122,0.0982833,9183
2229,0.505121,57.5222,0.0982636,9185
2230,0.5051,57.5314,0.098579,9186
2231,0.50486,57.5386,0.0983448,9186
2232,0.50525,57.5584,0.0984041,9184
2233,0.505464,57.5656,0.0984563,9182
2234,0.50552,57.5981,0.0985253,9180
2235,0.505592,57.6273,0.0982548,9179
2236,0.506479,57.6269,0.098305,9182
2237,0.506208,57.6726,0.0981869,9181
2238,0.50656,57.6763,0.0981432,9179
2239,0.50658,57.6815,0.0982681,9176
2240,0.506376,57.6983,0.0981206,9178
2241,0.506563,57.7286,0.0978499,9177
2242,0.506599,57.7546,0.0980663,9179
2243,0.507112,57.7614,0.0982466,9178
2244,0.507203,57.7872,0.0979271,9179
2245,0.505967,57.8086,0.0982396,9176
2246,0.505852,57.816,0.0984869,9177
2247,0.504468,57.8168,0.0982722,9175
2248,0.504159,57.8202,0.0983789,9176
2249,0.503907,57.8478,0.0983683,9176
2250,0.504419,57.871,0.0981671,9172
2251,0.504296,57.8958,0.0981795,9174
2252,0.505045,57.8834,0.0983212,9168
2253,0.504196,57.9086,0.0985817,9171
2254,0.50393,57.9368,0.0983821,9171
2255,0.504522,57.9548,0.0985026,9167
2256,0.504871,57.976,0.09853,9162
2257,0.504896,57.9906,0.0984604,9159
2258,0.504583,57.988,0.0985148,9158
2259,0.505049,58.0138,0.0984817,9157
2260,0.50498,58.0273,0.0983738,9161
2261,0.5055,58.0388,0.0983521,9157
2262,0.506,58.0682,0.0983756,9157
2263,0.506554,58.0781,0.0984765,9155
2264,0.506617,58.0954,0.0984588,9158
2265,0.506383,58.0858,0.098371,9156
2266,0.506109,58.0934,0.0984351,9153
2267,0.506417,58.1083,0.0982257,9152
2268,0.506309,58.1147,0.098313,9154
2269,0.506244,58.1232,0.0983536,9152
2270,0.505874,58.1224,0.0984653,9153
2271,0.505881,58.1093,0.0985349,9156
2272,0.506262,58.1038,0.0986466,9158
2273,0.506576,58.1071,0.0986793,9157
2274,0.507333,58.118,0.0987452,9155
2275,0.506994,58.1228,0.0989365,9154
2276,0.507369,58.1255,0.0991232,9152
2277,0.506995,58.1462,0.0992476,9159
2278,0.506409,58.1707,0.0994429,9161
2279,0.506025,58.1721,0.09968,9161
2280,0.506392,58.1751,0.0996374,9162
2281,0.50687,58.1859,0.0997124,9160
2282,0.506627,58.2029,0.0999779,9161
2283,0.505944,58.1977,0.100171,9162
2284,0.506128,58.2172,0.100067,9160
2285,0.506046,58.2175,0.0997646,9158
2286,0.506366,58.2409,0.0997149,9160
2287,0.506299,58.2401,0.0999916,9162
2288,0.506259,58.2515,0.100026,9165
2289,0.505339,58.2677,0.100082,9160
2290,0.505052,58.2869,0.100203,9163
2291,0.504967,58.3023,0.100029,9161
2292,0.504098,58.3202,0.0999856,9163
2293,0.503906,58.3387,0.0999506,9162
2294,0.503735,58.3492,0.0998184,9161
2295,0.503519,58.3628,0.0999128,9165
2296,0.503693,58.3774,0.0999299,9169
2297,0.503598,58.3992,0.100029,9170
2298,0.502993,58.4213,0.100027,9172
2299,0.502944,58.4489,0.100207,9169
2300,0.503094,58.4552,0.10021,9176
2301,0.503951,58.4684,0.0999271,9176
2302,0.503947,58.4638,0.099988,9173
2303,0.504552,58.4828,0.100223,9176
2304,0.504809,58.4901,0.100311,9176
2305,0.504684,58.5169,0.100334,9180
2306,0.505121,58.5356,0.100165,9173
2307,0.50488,58.5616,0.100124,9172
2308,0.506204,58.5592,0.100151,9172
2309,0.506454,58.5733,0.100156,9174
2310,0.50703,58.604,0.100001,9173
2311,0.506481,58.6115,0.100151,9173
2312,0.506383,58.6256,0.100057,9173
2313,0.506473,58.6618,0.10023,9172
2314,0.506987,58.693,0.100164,9177
2315,0.506078,58.7008,0.100238,9182
2316,0.506501,58.7113,0.0998927,9181
2317,0.506195,58.7123,0.0995454,9179
2318,0.506108,58.7155,0.099729,9176
2319,0.506081,58.7259,0.0997057,9178
2320,0.505029,58.746,0.0997258,9176
2321,0.505809,58.7476,0.0999722,9179
2322,0.505656,58.7569,0.0999103,9181
2323,0.505804,58.7666,0.0999748,9181
2324,0.505793,58.7692,0.100014,9181
2325,0.50536,58.7874,0.099929,9182
2326,0.505048,58.7941,0.0998566,9184
2327,0.505299,58.8,0.0998755,9190
2328,0.505461,58.7892,0.0996027,9191
2329,0.505865,58.8084,0.0996629,9190
2330,0.504855,58.8221,0.100057,9193
2331,0.504353,58.8447,0.10018,9195
2332,0.504194,58.866,0.10022,9193
2333,0.504735,58.88,0.100053,9192
2334,0.505095,58.8885,0.0999178,9198
2335,0.505605,58.9043,0.0999718,9202
2336,0.505446,58.9124,0.100034,9203
2337,0.505486,58.9328,0.100081,9204
2338,0.505727,58.9356,0.100245,9204
2339,0.505146,58.9504,0.100121,9205
2340,0.504964,58.9548,0.100077,9207
2341,0.505294,58.9632,0.0998864,9201
2342,0.505328,58.9717,0.0997395,9199
2343,0.505772,58.9859,0.0997666,9198
2344,0.505433,59.0018,0.0997199,9201
2345,0.5054,59.0136,0.0995991,9197
2346,0.505255,59.015,0.0996135,9195
2347,0.505684,59.0288,0.0995766,9193
2348,0.505722,59.0362,0.0997683,9193
2349,0.505359,59.0249,0.0998874,9189
2350,0.504992,59.0479,0.100088,9189
2351,0.505466,59.0692,0.100127,9191
2352,0.505194,59.0827,0.0996417,9195
2353,0.505739,59.0789,0.0996877,9194
2354,0.505761,59.0819,0.0996942,9190
2355,0.506116,59.0852,0.0995969,9184
2356,0.506115,59.0985,0.0993318,9184
2357,0.506346,59.1082,0.0994094,9186
2358,0.506947,59.1223,0.0995549,9187
2359,0.507151,59.1349,0.0994547,9187
2360,0.507677,59.1458,0.0994245,9184
2361,0.507807,59.1802,0.0995515,9180
2362,0.508432,59.2051,0.0995518,9183
2363,0.508261,59.2015,0.0996174,9181
2364,0.508826,59.1912,0.0998387,9184
2365,0.508585,59.1943,0.09947,9186
2366,0.508684,59.199,0.0994506,9186
2367,0.508371,59.2074,0.0993662,9184
2368,0.509137,59.2172,0.09929,9185
2369,0.50984,59.2305,0.0991986,9178
2370,0.509804,59.25,0.0991789,9175
2371,0.509017,59.2666,0.0992502,9174
2372,0.508935,59.2815,0.0992385,9173
2373,0.50919,59.29,0.0991219,9173
2374,0.509274,59.308,0.0990344,9173
2375,0.509054,59.3099,0.0990286,9171
2376,0.509043,59.3291,0.098847,9167
2377,0.508796,59.3288,0.0988996,9167
2378,0.508586,59.3211,0.0988998,9163
2379,0.508998,59.3245,0.0989734,9161
2380,0.509608,59.3319,0.0990123,9161
2381,0.509625,59.3523,0.0991411,9161
2382,0.510134,59.3599,0.0991727,9157
2383,0.510064,59.3839,0.0991987,9159
2384,0.509495,59.4024,0.0991932,9157
2385,0.509153,59.4071,0.0992084,9159
2386,0.508778,59.4122,0.0994427,9156
2387,0.509275,59.4313,0.0993015,9153
2388,0.508731,59.4525,0.0992851,9152
2389,0.508686,59.4749,0.0990678,9153
2390,0.507587,59.4973,0.0986909,9153
2391,0.507479,59.5078,0.0984367,9149
2392,0.507946,59.527,0.0982774,9147
2393,0.507766,59.5506,0.0985779,9144
2394,0.50777,59.5547,0.098761,9143
2395,0.507938,59.5736,0.0988381,9148
2396,0.50785,59.5786,0.0988186,9149
2397,0.508174,59.5959,0.0987977,9153
2398,0.50698,59.6037,0.0992009,9154
2399,0.506206,59.6358,0.0992124,9154
2400,0.506784,59.6537,0.0992557,9154
2401,0.506535,59.6427,0.0993723,9156
2402,0.506004,59.6744,0.0994084,9156
2403,0.506228,59.6856,0.0995361,9156
2404,0.505517,59.6771,0.0994414,9152
2405,0.505617,59.6841,0.0995153,9151
2406,0.505818,59.68,0.0996374,9153
2407,0.505595,59.6866,0.0996317,9153
2408,0.505203,59.6955,0.099599,9154
2409,0.504869,59.7042,0.0995524,9152
2410,0.504716,59.7209,0.0992822,9155
2411,0.504127,59.7309,0.0993995,9157
2412,0.504458,59.7644,0.0994058,9160
2413,0.504948,59.769,0.0993004,9157
2414,0.504775,59.7658,0.0991167,9155
2415,0.505241,59.7825,0.099205,9155
2416,0.504741,59.7865,0.0992057,9158
2417,0.505252,59.7947,0.0992677,9160
2418,0.504125,59.8014,0.0994166,9165
2419,0.503798,59.801,0.0992762,9163
2420,0.503828,59.808,0.0992642,9168
2421,0.50389,59.818,0.0992565,9164
2422,0.503711,59.8218,0.0991827,9162
2423,0.503404,59.8407,0.0992919,9163
2424,0.503401,59.8508,0.0995703,9164
2425,0.503689,59.8607,0.0997591,9166
2426,0.503757,59.8919,0.0997232,9167
2427,0.503651,59.9293,0.0996054,9169
2428,0.503571,59.9291,0.099645,9170
2429,0.503447,59.9363,0.0995788,9170
2430,0.503575,59.9437,0.0994459,9168
2431,0.503401,59.9573,0.099444,9168
2432,0.50304,59.9809,0.0993354,9168
2433,0.502574,59.9971,0.0991613,9169
2434,0.501751,60.0045,0.0989498,9168
2435,0.502805,60.0123,0.0990242,9166
2436,0.502546,60.0198,0.0990196,9166
2437,0.502196,60.0421,0.098896,9171
2438,0.502671,60.0421,0.0988231,9171
2439,0.502002,60.0526,0.0991132,9171
2440,0.502083,60.0572,0.098976,9164
2441,0.501365,60.0649,0.0991419,9162
2442,0.50132,60.0873,0.0993314,9162
2443,0.501176,60.0919,0.0995655,9160
2444,0.501539,60.1204,0.0998082,9164
2445,0.50205,60.131,0.0995806,9164
2446,0.502687,60.1465,0.0995633,9165
2447,0.502937,60.1822,0.0996743,9163
2448,0.502835,60.1812,0.0997189,9166
2449,0.502686,60.1889,0.0999618,9167
2450,0.502884,60.2107,0.0997998,9171
2451,0.503044,60.2154,0.0998315,9169
2452,0.502856,60.2579,0.0999573,9167
2453,0.502958,60.2681,0.0998696,9164
2454,0.502238,60.2802,0.0997148,9162
2455,0.501633,60.3046,0.0995725,9161
2456,0.501959,60.319,0.0995173,9158
2457,0.501749,60.321,0.0997329,9158
2458,0.501205,60.3626,0.0997671,9162
2459,0.500754,60.366,0.0998485,9162
2460,0.500222,60.3855,0.0999664,9164
2461,0.500673,60.4027,0.100061,9165
2462,0.500825,60.4209,0.0996192,9157
2463,0.500718,60.427,0.0995545,9157
2464,0.499884,60.4572,0.0996289,9156
2465,0.500157,60.4685,0.0997756,9161
2466,0.500369,60.4821,0.0995712,9158
2467,0.499958,60.4804,0.0996019,9153
2468,0.499986,60.4791,0.0997537,9154
2469,0.4998,60.4998,0.0995112,9157
2470,0.499679,60.504,0.0995389,9156
2471,0.49879,60.5126,0.0995672,9153
2472,0.499373,60.5195,0.0994162,9152
2473,0.499182,60.5399,0.0994132,9155
2474,0.499458,60.5588,0.0993392,9157
2475,0.49923,60.5611,0.0995377,9158
2476,0.49905,60.5636,0.0993423,9159
2477,0.499124,60.5794,0.099185,9162
2478,0.498265,60.5845,0.0992958,9163
2479,0.498534,60.6026,0.0992717,9162
2480,0.498074,60.5941,0.0990773,9162
2481,0.498315,60.5966,0.0994888,9168
2482,0.497996,60.603,0.0994945,9168
2483,0.4978,60.5971,0.0995219,9167
2484,0.497502,60.612,0.0996685,9167
2485,0.497703,60.599,0.0996497,9166
2486,0.497904,60.5932,0.0995515,9165
2487,0.497211,60.6003,0.0997523,9160
2488,0.496742,60.6092,0.0997564,9166
2489,0.497334,60.6133,0.0997851,9175
2490,0.496832,60.6268,0.0997951,9173
2491,0.497433,60.6354,0.0998631,9175
2492,0.497258,60.6524,0.0996224,9169
2493,0.497352,60.6827,0.0993982,9168
2494,0.497319,60.6807,0.0993978,9168
2495,0.496748,60.6998,0.0994089,9171
2496,0.496497,60.7201,0.0994706,9174
2497,0.496796,60.7302,0.0994269,9174
2498,0.497159,60.7291,0.0992922,9175
2499,0.496977,60.7414,0.0990452,9172
2500,0.496631,60.7579,0.0991565,9173
2501,0.496989,60.7833,0.0991469,9168
2502,0.49699,60.7805,0.0990953,9165
2503,0.496873,60.7938,0.098943,9169
2504,0.496975,60.7975,0.0990801,9175
2505,0.497109,60.8037,0.0991485,9172
2506,0.496745,60.8132,0.0992006,9171
2507,0.496133,60.8377,0.099121,9171
2508,0.495484,60.8356,0.0991245,9170
2509,0.495159,60.8408,0.099077,9171
2510,0.495039,60.8531,0.0991219,9171
2511,0.495303,60.8678,0.0989936,9168
2512,0.495314,60.8729,0.0990148,9166
2513,0.495687,60.8777,0.0990557,9162
2514,0.49518,60.8808,0.0988285,9158
2515,0.494608,60.9097,0.0987832,9154
2516,0.494587,60.9276,0.0985167,9152
2517,0.495101,60.939,0.098643,9152
2518,0.495623,60.9286,0.0987816,9151
2519,0.495891,60.93,0.098896,9154
2520,0.495621,60.9184,0.0988015,9156
2521,0.496098,60.9093,0.0988127,9157
2522,0.496536,60.9136,0.0989382,9153
2523,0.49667,60.9373,0.0990052,9156
2524,0.496101,60.9236,0.0990923,9158
2525,0.49678,60.9307,0.0988581,9157
2526,0.496975,60.9419,0.0988338,9158
2527,0.497089,60.9717,0.0988641,9157
2528,0.497516,60.9752,0.098809,9158
2529,0.497193,60.9984,0.0990252,9159
2530,0.497243,61.0191,0.0990658,9157
2531,0.497672,61.0157,0.0991223,9156
