update,mean_coopval,mean_foodval,mean_p53,count
5195,0.509061,1.01497,0.16685,9557
5196,0.508567,1.01533,0.16739,9552
5197,0.505764,1.01481,0.167657,9567
5198,0.505417,1.01529,0.167033,9578
5199,0.502823,1.0148,0.166672,9550
5200,0.502235,1.01482,0.169109,9532
5201,0.502831,1.01526,0.168784,9548
5202,0.504819,1.01581,0.170734,9533
5203,0.505225,1.01578,0.168469,9532
5204,0.505264,1.01491,0.171565,9535
5205,0.502364,1.01398,0.173348,9548
5206,0.502206,1.01457,0.172265,9537
5207,0.504496,1.01511,0.170392,9543
5208,0.503182,1.01577,0.170288,9522
5209,0.507331,1.01489,0.169358,9500
5210,0.50558,1.01461,0.169526,9518
5211,0.505438,1.01494,0.168981,9532
5212,0.506692,1.01518,0.16943,9547
5213,0.500937,1.01556,0.168474,9546
5214,0.500005,1.01573,0.168522,9534
5215,0.498578,1.01533,0.168384,9549
5216,0.499729,1.01605,0.168345,9548
5217,0.497827,1.01637,0.166445,9561
5218,0.50113,1.01606,0.165265,9544
5219,0.499803,1.01573,0.165529,9556
5220,0.502141,1.01541,0.166555,9563
5221,0.50115,1.01661,0.167405,9564
5222,0.500031,1.01608,0.167305,9577
5223,0.502285,1.0153,0.167156,9568
5224,0.50416,1.01572,0.167635,9568
5225,0.50395,1.01586,0.171329,9589
5226,0.502804,1.01542,0.171243,9576
5227,0.502502,1.01636,0.171626,9588
5228,0.50366,1.0166,0.173223,9595
5229,0.499499,1.01571,0.174943,9567
5230,0.502275,1.01589,0.175339,9531
5231,0.504126,1.01586,0.177935,9535
5232,0.507703,1.01644,0.178703,9531
5233,0.504075,1.0159,0.180387,9548
5234,0.501011,1.01563,0.182455,9550
5235,0.499058,1.01631,0.181878,9547
5236,0.499347,1.01633,0.182672,9550
5237,0.496901,1.01615,0.180798,9557
5238,0.500604,1.01499,0.181394,9563
5239,0.498169,1.01445,0.180784,9551
5240,0.496276,1.015,0.17844,9538
5241,0.497898,1.01552,0.179171,9538
5242,0.501167,1.0153,0.179191,9563
5243,0.500039,1.01523,0.177709,9564
5244,0.498699,1.01608,0.175642,9565
5245,0.49825,1.01577,0.175077,9579
5246,0.49833,1.01655,0.174375,9565
5247,0.497659,1.01676,0.172582,9528
5248,0.496297,1.01696,0.172735,9525
5249,0.499435,1.0167,0.174317,9539
5250,0.498848,1.01693,0.175585,9552
5251,0.494414,1.017,0.17546,9545
5252,0.491678,1.01647,0.17625,9557
5253,0.490557,1.01562,0.17789,9569
5254,0.50044,1.01608,0.179415,9568
5255,0.496696,1.01578,0.177064,9537
5256,0.502494,1.01478,0.17819,9571
5257,0.502093,1.01552,0.17943,9577
5258,0.502503,1.01534,0.179279,9563
5259,0.498663,1.01441,0.178439,9546
5260,0.498417,1.01442,0.179565,9560
5261,0.506181,1.01528,0.176996,9561
5262,0.506636,1.01495,0.17614,9565
5263,0.504608,1.01483,0.175647,9573
5264,0.508278,1.0158,0.174629,9544
5265,0.506196,1.01531,0.174225,9535
5266,0.505638,1.01493,0.172596,9527
5267,0.504129,1.01508,0.171444,9516
5268,0.503281,1.01466,0.171795,9531
5269,0.502942,1.01496,0.170915,9500
5270,0.5064,1.01524,0.170905,9509
5271,0.500263,1.01497,0.17172,9530
5272,0.497214,1.01591,0.174668,9533
5273,0.498151,1.01562,0.174146,9540
5274,0.493838,1.01528,0.17515,9519
5275,0.492244,1.01512,0.173497,9507
5276,0.495507,1.01549,0.173602,9508
5277,0.496618,1.01555,0.173893,9543
5278,0.496104,1.01496,0.17623,9570
5279,0.50066,1.0154,0.177017,9569
5280,0.500148,1.01523,0.178178,9563
5281,0.50201,1.01484,0.175394,9535
5282,0.495066,1.01512,0.174988,9558
5283,0.491165,1.01509,0.178725,9546
5284,0.494332,1.01517,0.177623,9537
5285,0.492265,1.01493,0.176706,9528
5286,0.48767,1.01513,0.177751,9535
5287,0.494664,1.01576,0.175823,9517
5288,0.495747,1.01619,0.176255,9553
5289,0.495334,1.01546,0.176168,9550
5290,0.496128,1.01535,0.17615,9570
5291,0.49661,1.01544,0.17551,9563
5292,0.497959,1.01475,0.17586,9565
5293,0.503106,1.01511,0.177053,9565
5294,0.49921,1.01463,0.17808,9558
5295,0.50154,1.01517,0.179343,9550
5296,0.503097,1.01488,0.180508,9547
5297,0.501602,1.01503,0.177416,9516
5298,0.50319,1.01559,0.174134,9525
5299,0.503558,1.01535,0.174562,9536
5300,0.508217,1.01553,0.17486,9523
5301,0.50707,1.01609,0.173401,9519
5302,0.505347,1.0164,0.174636,9529
5303,0.510896,1.01604,0.173461,9525
5304,0.501626,1.01611,0.174145,9537
5305,0.501565,1.01578,0.173608,9514
5306,0.512228,1.01605,0.174602,9517
5307,0.512189,1.01557,0.173332,9529
5308,0.509404,1.01526,0.173082,9544
5309,0.503395,1.01516,0.17316,9520
5310,0.502467,1.01521,0.173121,9528
5311,0.495887,1.01628,0.173307,9550
5312,0.49883,1.01578,0.174895,9545
5313,0.50292,1.01582,0.175276,9514
5314,0.500618,1.0156,0.174234,9532
5315,0.49716,1.01568,0.175273,9535
5316,0.50169,1.015,0.174357,9533
5317,0.498982,1.01538,0.174889,9520
5318,0.498148,1.0158,0.176384,9550
5319,0.495933,1.0152,0.176129,9556
5320,0.49864,1.01576,0.174561,9536
5321,0.493778,1.01573,0.173508,9547
5322,0.498383,1.01512,0.173822,9567
5323,0.498882,1.01512,0.172818,9565
5324,0.502545,1.01583,0.17527,9583
5325,0.503836,1.01605,0.171897,9558
5326,0.502654,1.01604,0.171603,9555
5327,0.504844,1.01566,0.169106,9563
5328,0.503341,1.01564,0.169435,9553
5329,0.502161,1.01559,0.168534,9543
5330,0.505363,1.0163,0.168839,9547
5331,0.50452,1.01662,0.169166,9542
5332,0.503331,1.01584,0.168529,9567
5333,0.496213,1.01561,0.167653,9551
5334,0.494626,1.01521,0.167452,9550
5335,0.497202,1.01551,0.167876,9567
5336,0.499322,1.01669,0.16771,9551
5337,0.499253,1.01685,0.1689,9550
5338,0.49696,1.01656,0.167905,9557
5339,0.495133,1.01686,0.166987,9557
5340,0.494606,1.01612,0.169685,9583
5341,0.495516,1.01502,0.166769,9565
5342,0.497983,1.0152,0.165914,9577
5343,0.49953,1.01493,0.167742,9574
5344,0.502804,1.0145,0.165958,9561
5345,0.497155,1.01493,0.165537,9567
5346,0.492224,1.01448,0.163504,9550
5347,0.492531,1.01478,0.163535,9525
5348,0.491848,1.01489,0.162723,9545
5349,0.487823,1.01494,0.164748,9577
5350,0.496385,1.01547,0.165532,9576
5351,0.503413,1.01628,0.166252,9562
5352,0.499413,1.01588,0.1679,9586
5353,0.499203,1.01538,0.167695,9572
5354,0.499307,1.01602,0.169509,9556
5355,0.50156,1.01552,0.171318,9553
5356,0.500295,1.01471,0.173008,9533
5357,0.498168,1.01524,0.172472,9522
5358,0.498614,1.01478,0.172671,9547
5359,0.497503,1.01601,0.171099,9540
5360,0.498039,1.01621,0.173269,9549
5361,0.494774,1.01636,0.171445,9511
5362,0.491367,1.01662,0.170405,9495
5363,0.489928,1.0168,0.170842,9470
5364,0.489893,1.01655,0.170174,9520
5365,0.489824,1.01675,0.168784,9531
5366,0.488808,1.01645,0.166908,9528
5367,0.491777,1.01617,0.167428,9531
5368,0.490945,1.01662,0.167937,9561
5369,0.494849,1.01665,0.166515,9531
5370,0.4976,1.01663,0.166418,9532
5371,0.498741,1.01788,0.166373,9536
5372,0.49699,1.0183,0.166654,9534
5373,0.49884,1.01824,0.165201,9552
5374,0.497824,1.01756,0.167483,9574
5375,0.491531,1.01678,0.169488,9576
5376,0.492385,1.0169,0.17064,9579
5377,0.492335,1.01601,0.170817,9583
5378,0.490768,1.01573,0.170484,9566
5379,0.489903,1.01584,0.171591,9551
5380,0.489096,1.01575,0.17131,9545
5381,0.487648,1.01588,0.170731,9529
5382,0.489705,1.01593,0.17247,9555
5383,0.483997,1.01558,0.173515,9554
5384,0.489475,1.01598,0.175303,9553
5385,0.484208,1.01578,0.17504,9552
5386,0.483315,1.01583,0.172606,9558
5387,0.48613,1.0151,0.172815,9558
5388,0.492235,1.01461,0.171757,9547
5389,0.492504,1.01422,0.172033,9534
5390,0.494178,1.01463,0.171022,9550
5391,0.490852,1.01496,0.169439,9561
5392,0.490437,1.01474,0.168392,9561
5393,0.493055,1.01505,0.16772,9581
5394,0.494919,1.0152,0.168711,9594
5395,0.496604,1.01517,0.169583,9557
5396,0.495419,1.01608,0.169068,9570
5397,0.497677,1.01571,0.170436,9565
5398,0.501736,1.0153,0.168484,9558
5399,0.502266,1.01501,0.168047,9561
5400,0.498668,1.01546,0.166257,9571
5401,0.498396,1.01555,0.168417,9577
5402,0.500812,1.01567,0.165829,9547
5403,0.499112,1.01647,0.164895,9536
5404,0.499163,1.01585,0.166006,9570
5405,0.495473,1.01547,0.167135,9548
5406,0.497495,1.01694,0.167268,9546
5407,0.497917,1.01727,0.170251,9543
5408,0.500591,1.01723,0.169344,9559
5409,0.495558,1.01674,0.170015,9548
5410,0.496655,1.0168,0.168862,9568
5411,0.492618,1.01648,0.168084,9561
5412,0.495828,1.01688,0.167242,9549
5413,0.490361,1.01672,0.165753,9572
5414,0.490588,1.01602,0.164385,9561
5415,0.491095,1.01478,0.164468,9589
5416,0.495936,1.01538,0.163742,9586
5417,0.497233,1.01568,0.161422,9590
5418,0.499597,1.01593,0.162294,9583
5419,0.501103,1.01581,0.163671,9574
5420,0.501,1.01612,0.163168,9559
5421,0.499511,1.01545,0.16354,9575
5422,0.502045,1.01586,0.162737,9565
5423,0.5051,1.01574,0.162802,9552
5424,0.505745,1.01604,0.159575,9528
5425,0.507772,1.01546,0.160357,9559
5426,0.506854,1.01524,0.163325,9584
5427,0.501752,1.01552,0.1647,9582
5428,0.502868,1.01566,0.163534,9592
5429,0.49748,1.01618,0.160767,9578
5430,0.497874,1.01733,0.159671,9571
5431,0.497742,1.01697,0.160425,9573
5432,0.500126,1.0162,0.161571,9585
5433,0.499985,1.01575,0.160145,9571
5434,0.497897,1.01522,0.159669,9576
5435,0.497316,1.01498,0.15982,9583
5436,0.499668,1.01487,0.159626,9567
5437,0.498074,1.01488,0.159253,9582
5438,0.500361,1.01445,0.160624,9594
5439,0.501538,1.01361,0.16079,9575
5440,0.503786,1.01408,0.162041,9581
5441,0.502282,1.01423,0.163171,9587
5442,0.503431,1.01427,0.162732,9588
5443,0.501259,1.01403,0.162916,9603
5444,0.498651,1.01439,0.163993,9609
5445,0.502227,1.0146,0.163873,9584
5446,0.498165,1.01477,0.162333,9574
5447,0.496623,1.01515,0.165023,9575
5448,0.49991,1.01525,0.163149,9591
5449,0.497934,1.01489,0.163129,9581
5450,0.497702,1.01537,0.160898,9581
5451,0.498286,1.01511,0.162035,9552
5452,0.496674,1.01553,0.162235,9552
5453,0.496028,1.0156,0.16283,9556
5454,0.493977,1.016,0.163015,9562
5455,0.493738,1.01594,0.164137,9562
5456,0.491907,1.0162,0.164225,9567
5457,0.49212,1.01727,0.165135,9583
5458,0.492021,1.01745,0.165088,9593
5459,0.488499,1.01694,0.16718,9578
5460,0.48802,1.01678,0.165831,9561
5461,0.489434,1.0172,0.167787,9543
5462,0.496375,1.01709,0.168855,9556
5463,0.498321,1.01749,0.169952,9541
5464,0.498157,1.01738,0.168828,9539
5465,0.498173,1.01727,0.168832,9569
5466,0.499613,1.01698,0.170299,9563
5467,0.501168,1.01732,0.170307,9553
5468,0.500684,1.01701,0.173515,9575
5469,0.502824,1.01681,0.17129,9578
5470,0.497907,1.01672,0.169827,9554
5471,0.497817,1.01713,0.170443,9553
5472,0.500065,1.01635,0.169775,9555
5473,0.496894,1.01613,0.171912,9538
5474,0.504312,1.01626,0.172576,9537
5475,0.500432,1.01538,0.170906,9514
5476,0.496442,1.01569,0.170246,9527
5477,0.497486,1.01629,0.171579,9532
5478,0.496859,1.01601,0.170496,9524
5479,0.498817,1.01565,0.171736,9527
5480,0.500262,1.01622,0.171377,9496
5481,0.498407,1.01594,0.176026,9520
5482,0.494268,1.01573,0.176165,9493
5483,0.492488,1.01536,0.175055,9501
5484,0.490203,1.01529,0.175559,9521
5485,0.491156,1.01533,0.175391,9543
5486,0.488214,1.015,0.176406,9495
5487,0.490841,1.01401,0.175952,9484
5488,0.493324,1.01426,0.175528,9463
5489,0.490323,1.01442,0.175275,9462
5490,0.493483,1.01458,0.176845,9480
5491,0.495144,1.01559,0.174449,9495
5492,0.497245,1.01539,0.174032,9492
5493,0.499581,1.0151,0.172831,9501
5494,0.49896,1.01587,0.172704,9515
5495,0.50256,1.01522,0.171709,9526
5496,0.504051,1.01638,0.17354,9542
5497,0.501059,1.01652,0.173218,9523
5498,0.503314,1.01687,0.174217,9509
5499,0.502613,1.01737,0.172808,9521
5500,0.503627,1.0166,0.173576,9517
5501,0.50203,1.01645,0.171478,9535
5502,0.499455,1.01529,0.174304,9572
5503,0.501908,1.0154,0.173123,9560
5504,0.493477,1.0159,0.173769,9556
5505,0.502595,1.01616,0.171571,9543
5506,0.499676,1.01654,0.172208,9555
5507,0.505365,1.01644,0.170731,9545
5508,0.505499,1.01655,0.172728,9547
5509,0.504058,1.01625,0.173188,9526
5510,0.505897,1.01744,0.172247,9522
5511,0.506071,1.01612,0.17211,9513
5512,0.502525,1.01631,0.169355,9504
5513,0.503647,1.01589,0.170081,9520
5514,0.505804,1.01649,0.169092,9538
5515,0.504009,1.016,0.169568,9539
5516,0.49742,1.01567,0.173495,9550
5517,0.496453,1.01593,0.171881,9539
5518,0.492052,1.01639,0.172482,9560
5519,0.491615,1.01695,0.172288,9545
5520,0.494797,1.01643,0.170142,9525
5521,0.49493,1.01655,0.171319,9525
5522,0.501055,1.01668,0.172021,9542
5523,0.502815,1.01707,0.170557,9523
5524,0.500303,1.01615,0.169664,9548
5525,0.498883,1.01614,0.167918,9532
5526,0.499373,1.01651,0.169913,9535
5527,0.498001,1.01683,0.16832,9528
5528,0.497337,1.01683,0.169158,9559
5529,0.49405,1.01677,0.16907,9551
5530,0.495731,1.01652,0.170202,9549
5531,0.492119,1.01609,0.170747,9544
5532,0.49405,1.01645,0.172305,9519
5533,0.500193,1.01582,0.170122,9519
5534,0.502486,1.01544,0.171182,9534
5535,0.500997,1.01546,0.171141,9529
5536,0.498098,1.01493,0.172399,9522
5537,0.49867,1.01452,0.171268,9505
5538,0.498338,1.0144,0.171097,9520
5539,0.50337,1.01497,0.1704,9523
5540,0.501784,1.01557,0.168482,9525
5541,0.504898,1.0152,0.167641,9546
5542,0.504337,1.01595,0.167379,9546
5543,0.5002,1.01649,0.16859,9557
5544,0.499884,1.01674,0.167463,9540
5545,0.501576,1.01686,0.169351,9543
5546,0.505754,1.01688,0.173699,9528
5547,0.505043,1.01665,0.172649,9519
5548,0.506002,1.01813,0.17449,9539
5549,0.505735,1.01765,0.17218,9518
5550,0.502739,1.01666,0.173986,9501
5551,0.50366,1.01629,0.172744,9511
5552,0.503178,1.0161,0.171246,9514
5553,0.502054,1.01687,0.170914,9530
5554,0.498953,1.01604,0.169982,9546
5555,0.501008,1.01518,0.170222,9562
5556,0.498747,1.01493,0.170301,9585
5557,0.499214,1.01506,0.170151,9561
5558,0.502915,1.01461,0.171876,9584
5559,0.501459,1.01498,0.170718,9580
5560,0.50411,1.01537,0.172114,9567
5561,0.503635,1.01586,0.170524,9539
5562,0.499354,1.01636,0.171612,9531
5563,0.495963,1.016,0.173219,9542
5564,0.493442,1.01702,0.173581,9546
5565,0.496338,1.01717,0.173514,9538
5566,0.494798,1.01635,0.174845,9542
5567,0.48887,1.01664,0.174975,9559
5568,0.493247,1.01691,0.175441,9572
5569,0.494876,1.01698,0.174103,9570
5570,0.496626,1.01646,0.175509,9558
5571,0.499625,1.01625,0.175934,9543
5572,0.498342,1.01585,0.176852,9526
5573,0.498871,1.01592,0.174254,9539
5574,0.496147,1.01594,0.171426,9519
5575,0.495086,1.01661,0.170761,9528
5576,0.498833,1.01609,0.169991,9511
5577,0.494699,1.01572,0.169015,9534
5578,0.49378,1.01553,0.167419,9520
5579,0.492784,1.0147,0.167101,9534
5580,0.497031,1.01496,0.169118,9556
5581,0.493831,1.0146,0.171367,9585
5582,0.491586,1.0147,0.171778,9579
5583,0.490742,1.01467,0.172915,9547
5584,0.493613,1.01568,0.172806,9560
5585,0.502278,1.01594,0.174443,9563
5586,0.495976,1.01626,0.17519,9536
5587,0.499424,1.01628,0.17324,9558
5588,0.493607,1.01693,0.17184,9573
5589,0.49373,1.01613,0.174768,9572
5590,0.497386,1.0161,0.174408,9563
5591,0.495567,1.01576,0.174288,9558
5592,0.498712,1.01581,0.171381,9546
5593,0.497256,1.01611,0.170569,9565
5594,0.503528,1.0157,0.168458,9562
5595,0.502313,1.01591,0.168666,9547
5596,0.502592,1.01539,0.168259,9548
5597,0.502897,1.01454,0.1674,9520
5598,0.505221,1.01595,0.168381,9535
5599,0.504461,1.01513,0.168729,9542
5600,0.504443,1.01473,0.169507,9571
5601,0.499065,1.0151,0.169187,9566
5602,0.495265,1.01491,0.170514,9574
5603,0.496712,1.01639,0.167023,9587
5604,0.499383,1.01557,0.168086,9566
5605,0.502316,1.01578,0.169859,9587
5606,0.499899,1.01561,0.169887,9597
5607,0.499374,1.01526,0.170602,9594
5608,0.499202,1.01533,0.170291,9575
5609,0.499575,1.01517,0.17085,9573
5610,0.502703,1.01517,0.167553,9568
5611,0.500757,1.01599,0.16875,9598
5612,0.499474,1.01622,0.170353,9617
5613,0.499493,1.01573,0.172229,9624
5614,0.509437,1.01577,0.169063,9605
5615,0.512892,1.01568,0.168265,9578
5616,0.507343,1.01518,0.16671,9579
5617,0.505798,1.01579,0.166064,9551
5618,0.502683,1.01548,0.16451,9581
5619,0.502918,1.01564,0.164521,9562
5620,0.500167,1.01588,0.164982,9559
5621,0.499408,1.01559,0.165808,9571
5622,0.493024,1.01614,0.165792,9564
5623,0.495009,1.01666,0.167258,9544
5624,0.496148,1.01642,0.166592,9533
5625,0.503476,1.01673,0.166178,9550
5626,0.499311,1.01702,0.164418,9525
5627,0.502929,1.01645,0.166814,9543
5628,0.501918,1.01561,0.167218,9555
5629,0.501492,1.01501,0.165988,9556
5630,0.500747,1.01481,0.165645,9567
5631,0.505564,1.01483,0.166382,9562
5632,0.500592,1.01446,0.168524,9568
5633,0.505051,1.01538,0.167403,9559
5634,0.503399,1.01571,0.166917,9570
5635,0.501216,1.01569,0.166859,9564
5636,0.504566,1.01452,0.168987,9541
5637,0.504926,1.01505,0.168248,9530
5638,0.505784,1.01527,0.169168,9543
5639,0.500828,1.01504,0.168862,9555
5640,0.49829,1.01475,0.167939,9561
5641,0.503485,1.01478,0.168701,9571
5642,0.501773,1.01461,0.169637,9582
5643,0.505253,1.01511,0.169707,9561
5644,0.505977,1.01499,0.171346,9584
5645,0.504029,1.01585,0.173009,9606
5646,0.505604,1.01562,0.170824,9583
5647,0.501391,1.01547,0.170565,9545
5648,0.498283,1.01641,0.171059,9531
5649,0.498491,1.01712,0.171832,9529
5650,0.493907,1.01672,0.171054,9516
5651,0.493921,1.01607,0.171898,9545
5652,0.490381,1.01553,0.171121,9520
5653,0.489033,1.01567,0.170406,9507
5654,0.500805,1.01569,0.169772,9491
5655,0.503616,1.01589,0.17176,9518
5656,0.50451,1.0168,0.171659,9541
5657,0.50614,1.01642,0.17016,9542
5658,0.502274,1.01622,0.170105,9535
5659,0.501823,1.01537,0.17054,9547
5660,0.50087,1.01528,0.169461,9543
5661,0.502446,1.01561,0.168983,9569
5662,0.501377,1.01553,0.168811,9578
5663,0.503107,1.01577,0.171169,9582
5664,0.500834,1.01613,0.170905,9569
5665,0.501144,1.01567,0.17328,9541
5666,0.498085,1.01617,0.171663,9519
5667,0.497023,1.01528,0.171969,9553
5668,0.501131,1.01452,0.173947,9531
5669,0.500266,1.01495,0.173552,9533
5670,0.505982,1.01493,0.173029,9521
5671,0.502124,1.01509,0.174659,9522
5672,0.503142,1.01484,0.17304,9532
5673,0.510855,1.01467,0.173925,9527
5674,0.51049,1.01501,0.173977,9540
5675,0.511389,1.01505,0.174524,9552
5676,0.506618,1.01556,0.178064,9525
5677,0.504696,1.01535,0.174428,9516
5678,0.503605,1.0157,0.175143,9513
5679,0.498554,1.01616,0.17536,9499
5680,0.498926,1.01543,0.172677,9502
5681,0.497905,1.01662,0.172954,9499
5682,0.497715,1.01639,0.172109,9505
5683,0.499615,1.01634,0.172136,9554
5684,0.499688,1.01649,0.171085,9546
5685,0.501852,1.01741,0.172699,9522
5686,0.497912,1.01787,0.170127,9520
5687,0.498069,1.01786,0.168751,9523
5688,0.49457,1.01736,0.169002,9535
5689,0.492955,1.01696,0.166801,9550
5690,0.493216,1.01743,0.16561,9562
5691,0.493483,1.01686,0.16587,9578
5692,0.495661,1.01693,0.166672,9605
5693,0.495181,1.01602,0.169005,9583
5694,0.496975,1.01591,0.168055,9599
5695,0.494724,1.01677,0.168914,9597
5696,0.497848,1.01738,0.169275,9576
5697,0.500893,1.01761,0.16871,9575
5698,0.501506,1.01708,0.168354,9575
5699,0.496826,1.01687,0.16709,9560
5700,0.504375,1.01725,0.168032,9562
5701,0.505934,1.01681,0.168616,9602
5702,0.50928,1.01607,0.168393,9596
5703,0.508194,1.01619,0.169789,9591
5704,0.508259,1.01631,0.168064,9565
5705,0.510795,1.01597,0.168425,9572
5706,0.514267,1.01606,0.16616,9582
5707,0.510688,1.01578,0.167977,9577
5708,0.509447,1.01553,0.167737,9559
5709,0.510055,1.01596,0.170199,9533
5710,0.50563,1.01569,0.170309,9561
5711,0.499379,1.01534,0.169016,9553
5712,0.50036,1.01589,0.166854,9540
5713,0.505475,1.01525,0.167637,9557
5714,0.503298,1.01587,0.168666,9546
5715,0.503126,1.01623,0.169345,9564
5716,0.498194,1.01559,0.169897,9575
5717,0.491367,1.0157,0.16976,9575
5718,0.494864,1.01634,0.170901,9536
5719,0.497915,1.01563,0.171979,9532
5720,0.501262,1.01559,0.17441,9533
5721,0.503683,1.01551,0.175811,9534
5722,0.507359,1.01584,0.173842,9545
5723,0.50712,1.01545,0.174193,9539
5724,0.510187,1.0146,0.174721,9531
5725,0.507277,1.01538,0.175111,9523
5726,0.506114,1.01559,0.176825,9528
5727,0.508095,1.01537,0.174568,9528
5728,0.506139,1.01481,0.173799,9521
5729,0.503715,1.01491,0.17196,9536
5730,0.507044,1.01521,0.174632,9554
5731,0.503715,1.01521,0.173621,9499
5732,0.505694,1.01502,0.174317,9503
5733,0.503676,1.01493,0.173506,9526
5734,0.495837,1.01508,0.174169,9519
5735,0.494136,1.01505,0.175562,9520
5736,0.49454,1.01479,0.174505,9556
5737,0.495881,1.01497,0.173712,9549
5738,0.492728,1.01539,0.174021,9526
5739,0.495413,1.0153,0.173868,9513
5740,0.489052,1.01535,0.172727,9534
5741,0.493998,1.01502,0.174342,9530
5742,0.492639,1.01464,0.172754,9551
5743,0.494049,1.01514,0.170872,9572
5744,0.495651,1.01498,0.169823,9571
5745,0.500951,1.0147,0.169898,9583
5746,0.502067,1.01452,0.171049,9577
5747,0.500239,1.01447,0.1742,9557
5748,0.500837,1.01497,0.173259,9578
5749,0.501664,1.01511,0.174668,9565
5750,0.500603,1.01444,0.171054,9550
5751,0.501839,1.0145,0.172239,9567
5752,0.497576,1.01465,0.173968,9582
5753,0.497423,1.01486,0.172283,9595
5754,0.50097,1.01532,0.171688,9553
5755,0.495536,1.01504,0.172002,9566
5756,0.498018,1.01493,0.169824,9560
5757,0.495733,1.01428,0.170098,9567
5758,0.495133,1.0146,0.170905,9574
5759,0.498779,1.01425,0.172018,9561
5760,0.495387,1.01451,0.17078,9570
5761,0.493029,1.01504,0.168102,9560
5762,0.496794,1.01499,0.169613,9579
5763,0.505216,1.0156,0.17015,9576
5764,0.501484,1.01548,0.168765,9533
5765,0.503181,1.0163,0.170787,9543
5766,0.506373,1.01609,0.17212,9558
5767,0.507947,1.01611,0.170201,9550
5768,0.503548,1.0155,0.17115,9592
5769,0.503244,1.01455,0.173206,9554
5770,0.494532,1.01422,0.174453,9558
5771,0.497131,1.01423,0.17396,9566
5772,0.504673,1.01469,0.173776,9563
5773,0.506017,1.01417,0.175082,9550
5774,0.505205,1.01489,0.178053,9548
5775,0.50449,1.01515,0.177578,9534
5776,0.503711,1.0153,0.177246,9515
5777,0.502582,1.01495,0.176072,9505
5778,0.503653,1.01467,0.175573,9507
5779,0.502305,1.01562,0.174662,9549
5780,0.503889,1.01569,0.175416,9553
5781,0.503371,1.01529,0.173904,9537
5782,0.497456,1.01579,0.175429,9553
5783,0.495242,1.01511,0.175729,9561
5784,0.492399,1.01556,0.175601,9560
5785,0.494198,1.01548,0.176741,9553
5786,0.500971,1.01506,0.17659,9547
5787,0.50259,1.01473,0.174488,9561
5788,0.500327,1.01495,0.172108,9560
5789,0.503366,1.01531,0.17227,9569
5790,0.500677,1.01535,0.171249,9548
5791,0.494022,1.01529,0.170088,9571
5792,0.50122,1.01539,0.169908,9551
5793,0.504042,1.01528,0.171413,9563
5794,0.504907,1.01488,0.170457,9558
5795,0.502277,1.01379,0.170742,9545
5796,0.505138,1.01431,0.170411,9539
5797,0.50597,1.01409,0.169507,9519
5798,0.505203,1.01479,0.170077,9512
5799,0.505408,1.01483,0.171561,9525
5800,0.506605,1.01487,0.171814,9523
5801,0.504238,1.01536,0.171224,9552
5802,0.506241,1.01636,0.172261,9542
5803,0.505372,1.01532,0.171812,9541
5804,0.502518,1.01559,0.171586,9553
5805,0.50233,1.0157,0.171225,9576
5806,0.501951,1.01577,0.168623,9559
5807,0.499955,1.01556,0.168118,9576
5808,0.499513,1.01547,0.167366,9580
5809,0.494941,1.0155,0.171058,9612
5810,0.499187,1.01525,0.17234,9584
5811,0.501594,1.01474,0.172577,9585
5812,0.501457,1.0154,0.171718,9604
5813,0.502432,1.01513,0.169497,9612
5814,0.500545,1.01485,0.167598,9613
5815,0.501177,1.01463,0.166521,9600
5816,0.502397,1.01442,0.166684,9583
5817,0.498613,1.01466,0.167951,9578
5818,0.494656,1.01496,0.166677,9551
5819,0.498105,1.01529,0.166962,9542
5820,0.497453,1.01526,0.167145,9547
5821,0.503276,1.01541,0.167213,9571
5822,0.500652,1.0156,0.167303,9551
5823,0.502745,1.0152,0.16794,9548
5824,0.501867,1.0164,0.167038,9560
5825,0.505969,1.01647,0.169277,9573
5826,0.505323,1.01695,0.170374,9572
5827,0.497292,1.01675,0.171325,9560
5828,0.499088,1.01647,0.171629,9569
5829,0.501311,1.01657,0.169608,9555
5830,0.499826,1.0167,0.169526,9568
5831,0.504461,1.01631,0.168335,9564
5832,0.50714,1.01644,0.167534,9585
5833,0.500587,1.01586,0.166797,9579
5834,0.500132,1.01605,0.166229,9581
5835,0.499939,1.0163,0.16595,9566
5836,0.503434,1.01565,0.166515,9578
5837,0.503999,1.01571,0.165826,9562
5838,0.507119,1.01572,0.168032,9560
5839,0.507436,1.01538,0.168129,9565
5840,0.508183,1.01595,0.170684,9544
5841,0.50496,1.01558,0.171226,9564
5842,0.504184,1.0147,0.172677,9569
5843,0.499046,1.01498,0.173821,9549
5844,0.503405,1.01541,0.172261,9583
5845,0.503216,1.01588,0.173668,9582
5846,0.506411,1.01596,0.171742,9555
5847,0.505535,1.01599,0.172246,9528
5848,0.50793,1.0159,0.170408,9538
5849,0.50988,1.01613,0.170727,9517
5850,0.509426,1.01602,0.172251,9524
5851,0.512188,1.01564,0.171648,9537
5852,0.511786,1.01595,0.172813,9552
5853,0.50869,1.01573,0.173581,9541
5854,0.515165,1.01555,0.171637,9527
5855,0.511417,1.01553,0.172016,9518
5856,0.511129,1.01549,0.172544,9501
5857,0.507355,1.015,0.173624,9500
5858,0.506257,1.01588,0.170855,9467
5859,0.507417,1.0164,0.170701,9472
