update,mean_coopval,mean_foodval,mean_p53,count
1455,0.49375,3.87969,0.0847129,9027
1456,0.489416,3.86636,0.08494,9010
1457,0.491357,3.86487,0.0861386,9013
1458,0.489151,3.86917,0.0861209,8994
1459,0.491923,3.86342,0.0859505,9012
1460,0.489773,3.8381,0.0859142,9015
1461,0.489553,3.88937,0.0853873,8999
1462,0.488102,3.90115,0.0844055,9008
1463,0.487089,3.89592,0.0847926,9022
1464,0.492096,3.90663,0.0838896,9031
1465,0.497741,3.87484,0.0832479,9048
1466,0.501426,3.86006,0.0813979,9056
1467,0.501396,3.88762,0.0807364,9065
1468,0.502374,3.88163,0.0816785,9099
1469,0.506882,3.87251,0.082513,9102
1470,0.505691,3.86119,0.0821708,9107
1471,0.502723,3.86528,0.0820738,9098
1472,0.506569,3.88545,0.0840022,9088
1473,0.505254,3.85236,0.0834623,9099
1474,0.503183,3.8417,0.0846177,9105
1475,0.503258,3.86744,0.0846332,9073
1476,0.501751,3.84094,0.0852427,9073
1477,0.502333,3.83188,0.0840566,9076
1478,0.502915,3.81393,0.0840777,9063
1479,0.500829,3.81149,0.0831407,9036
1480,0.494275,3.8063,0.0843846,9044
1481,0.493635,3.83431,0.0830374,9049
1482,0.490637,3.81968,0.0830181,9033
1483,0.493749,3.7978,0.0829948,9044
1484,0.495918,3.77584,0.0824442,9057
1485,0.495649,3.77933,0.0821686,9049
1486,0.494915,3.76195,0.0831013,9074
1487,0.496471,3.81645,0.0837526,9074
1488,0.495183,3.83973,0.084137,9051
1489,0.496823,3.83359,0.0834072,9039
1490,0.497806,3.83748,0.0831879,9052
1491,0.497147,3.83719,0.082285,9056
1492,0.494906,3.83548,0.0840809,9092
1493,0.498657,3.7921,0.0830496,9093
1494,0.496923,3.80018,0.0830269,9117
1495,0.501043,3.80963,0.0824638,9100
1496,0.502256,3.79577,0.0832263,9096
1497,0.502633,3.82899,0.0824327,9095
1498,0.499388,3.82546,0.0838509,9108
1499,0.502635,3.83334,0.0851869,9086
1500,0.501945,3.83688,0.0845355,9070
1501,0.500699,3.81739,0.0850417,9092
1502,0.497177,3.82865,0.0849147,9092
1503,0.497742,3.80717,0.0849192,9100
1504,0.497816,3.80729,0.0853439,9045
1505,0.495315,3.80826,0.0860607,9058
1506,0.497391,3.80256,0.0850997,9019
1507,0.500818,3.7963,0.0857398,9023
1508,0.497624,3.80414,0.0855488,9034
1509,0.498056,3.81714,0.0853604,9036
1510,0.500116,3.83123,0.0853045,9044
1511,0.499109,3.83239,0.0851998,9030
1512,0.500018,3.84722,0.0855026,9048
1513,0.498063,3.83939,0.0854998,9044
1514,0.497643,3.83793,0.0847636,9037
1515,0.497007,3.8478,0.0841304,9032
1516,0.494746,3.86871,0.0842563,9045
1517,0.498003,3.84099,0.0855592,9078
1518,0.498856,3.8198,0.0856895,9084
1519,0.499862,3.85012,0.086118,9063
1520,0.501356,3.8265,0.0873975,9077
1521,0.497741,3.82776,0.0872113,9060
1522,0.49896,3.8117,0.086743,9040
1523,0.497761,3.80792,0.0867019,9062
1524,0.495659,3.79082,0.0858182,9071
1525,0.498509,3.8072,0.0851493,9071
1526,0.497273,3.79372,0.0847312,9095
1527,0.492885,3.78061,0.0847047,9101
1528,0.493518,3.7753,0.0845706,9093
1529,0.494069,3.79209,0.0842974,9081
1530,0.495173,3.7831,0.0844508,9093
1531,0.497622,3.80955,0.08489,9080
1532,0.495159,3.81392,0.084503,9067
1533,0.495281,3.8325,0.0838181,9066
1534,0.496844,3.83362,0.0832425,9020
1535,0.495174,3.81698,0.0840582,9041
1536,0.494996,3.81242,0.0845588,9042
1537,0.495661,3.80678,0.084765,9049
1538,0.497742,3.79636,0.0839657,9068
1539,0.50335,3.78097,0.0832019,9088
1540,0.497172,3.78954,0.0825506,9088
1541,0.502803,3.77963,0.0827588,9089
1542,0.500261,3.76255,0.0830347,9110
1543,0.499834,3.75704,0.0840037,9169
1544,0.498202,3.76287,0.0841942,9163
1545,0.503038,3.79662,0.0842688,9138
1546,0.501131,3.82908,0.0849756,9121
1547,0.498888,3.82732,0.0839358,9108
1548,0.497808,3.83923,0.0829547,9094
1549,0.497729,3.84094,0.0825209,9090
1550,0.49819,3.8439,0.0832381,9090
1551,0.496087,3.83353,0.0824611,9061
1552,0.496142,3.80494,0.0824093,9055
1553,0.49687,3.80495,0.0824372,9063
1554,0.494523,3.84679,0.0823584,9046
1555,0.496808,3.87236,0.0819705,9096
1556,0.497304,3.83068,0.0819768,9104
1557,0.498474,3.83424,0.0819554,9082
1558,0.497224,3.84223,0.0820813,9085
1559,0.495188,3.86217,0.0820934,9060
1560,0.49907,3.8254,0.0830136,9066
1561,0.50026,3.84537,0.0834504,9062
1562,0.498421,3.81752,0.0843482,9081
1563,0.502101,3.80423,0.0833541,9079
1564,0.497315,3.81504,0.0850027,9068
1565,0.498809,3.80727,0.085547,9069
1566,0.500638,3.85983,0.085379,9048
1567,0.499271,3.84725,0.0852149,9029
1568,0.498952,3.8376,0.0848758,9045
1569,0.498883,3.85727,0.0857706,9054
1570,0.500016,3.84791,0.0859901,9052
1571,0.497812,3.84807,0.0863704,9025
1572,0.497487,3.84502,0.0860041,9028
1573,0.500228,3.842,0.0863078,9037
1574,0.50107,3.84221,0.0870241,9048
1575,0.502358,3.85093,0.0863197,9056
1576,0.501347,3.85629,0.0865238,9062
1577,0.501178,3.86328,0.087099,9052
1578,0.503072,3.83218,0.0863662,9049
1579,0.501626,3.83308,0.0867799,9040
1580,0.500116,3.85613,0.0866686,9024
1581,0.499967,3.82863,0.087116,9040
1582,0.50175,3.82142,0.0875319,9050
1583,0.500046,3.81941,0.0884887,9090
1584,0.498582,3.83901,0.0891888,9068
1585,0.501853,3.8258,0.088464,9030
1586,0.498533,3.84016,0.0884482,9016
1587,0.498023,3.85141,0.086498,8990
1588,0.496297,3.84953,0.0856997,8978
1589,0.49816,3.87303,0.0853595,8983
1590,0.499239,3.8581,0.0855842,8984
1591,0.501377,3.8423,0.085426,8988
1592,0.500566,3.83283,0.0848657,9000
1593,0.50327,3.81887,0.0845185,9024
1594,0.505549,3.8355,0.0845782,9035
1595,0.501242,3.81819,0.0855012,9040
1596,0.497337,3.85521,0.0851832,9046
1597,0.497543,3.845,0.0850162,9031
1598,0.499187,3.88389,0.0847087,9045
1599,0.500252,3.88767,0.0848351,9042
1600,0.500177,3.89028,0.0844581,9048
1601,0.500305,3.88184,0.0844227,9038
1602,0.502607,3.88376,0.0845866,9065
1603,0.502923,3.87775,0.0845898,9077
1604,0.501003,3.88782,0.0840088,9086
1605,0.501857,3.87485,0.084624,9102
1606,0.500324,3.8846,0.085606,9105
1607,0.50243,3.86745,0.084979,9100
1608,0.502741,3.8661,0.0852168,9108
1609,0.504627,3.88365,0.0862682,9108
1610,0.506141,3.90457,0.085792,9062
1611,0.505341,3.9078,0.086471,9064
1612,0.50348,3.88804,0.0867123,9066
1613,0.506185,3.89177,0.086106,9065
1614,0.507575,3.89049,0.0859587,9042
1615,0.503864,3.88647,0.0857674,9052
1616,0.502457,3.87358,0.0858969,9022
1617,0.503223,3.84138,0.0852163,9035
1618,0.503574,3.83995,0.0857883,9039
1619,0.503366,3.86913,0.0851577,9035
1620,0.507663,3.84691,0.085159,9040
1621,0.505743,3.85086,0.0849639,9042
1622,0.505726,3.90114,0.0852904,9049
1623,0.502575,3.90145,0.0858798,9051
1624,0.502055,3.86845,0.0852902,9051
1625,0.502965,3.84031,0.0854125,9047
1626,0.49928,3.83144,0.0851154,9051
1627,0.500702,3.82625,0.0851775,9054
1628,0.49857,3.84207,0.0844691,9044
1629,0.498853,3.80983,0.0847548,9061
1630,0.501146,3.83792,0.0842758,9084
1631,0.500066,3.84449,0.0861132,9077
1632,0.501857,3.84218,0.0861171,9076
1633,0.50324,3.84984,0.0867355,9103
1634,0.503219,3.86017,0.0861201,9098
1635,0.504089,3.87015,0.0855752,9078
1636,0.502932,3.83349,0.0862719,9074
1637,0.501157,3.85223,0.0858356,9054
1638,0.502178,3.87215,0.0861792,9041
1639,0.498888,3.87871,0.0853592,9033
1640,0.498591,3.86242,0.0852546,9043
1641,0.501978,3.82787,0.0856314,9049
1642,0.501029,3.83231,0.0850381,9037
1643,0.50242,3.85824,0.0846722,9055
1644,0.499193,3.8709,0.0845678,9024
1645,0.497019,3.87114,0.0847494,9067
1646,0.492815,3.85761,0.084411,9049
1647,0.492072,3.81985,0.0851908,9040
1648,0.492121,3.84744,0.0860204,9015
1649,0.494789,3.84829,0.0859907,8979
1650,0.49583,3.83273,0.0869482,8984
1651,0.49737,3.82369,0.0863753,9007
1652,0.495,3.82729,0.0872349,8999
1653,0.494191,3.81605,0.0869072,8976
1654,0.496433,3.80959,0.0868882,8989
1655,0.496912,3.82181,0.0874248,9007
1656,0.496454,3.8282,0.088974,9013
1657,0.493815,3.82817,0.0884091,9005
1658,0.493468,3.82264,0.0892512,9030
1659,0.493977,3.80667,0.0899956,9032
1660,0.496148,3.79819,0.0894689,9022
1661,0.493987,3.79919,0.0892041,9034
1662,0.496683,3.83048,0.0884819,9017
1663,0.494205,3.83584,0.0876609,9036
1664,0.494467,3.84549,0.0876893,9016
1665,0.492359,3.84468,0.0872273,9027
1666,0.492075,3.86837,0.0868128,9018
1667,0.494316,3.8721,0.0874259,9020
1668,0.49452,3.85466,0.0879801,9017
1669,0.498925,3.84302,0.0879258,9025
1670,0.496043,3.845,0.0876169,9023
1671,0.497889,3.8315,0.0872798,9027
1672,0.497124,3.84523,0.0864227,9031
1673,0.50002,3.85724,0.08722,9018
1674,0.499606,3.84446,0.087005,9032
1675,0.499522,3.85659,0.0867467,9023
1676,0.500126,3.86879,0.0862779,9010
1677,0.499753,3.84291,0.086158,9019
1678,0.499019,3.84772,0.0877067,9025
1679,0.498895,3.8231,0.087603,9007
1680,0.502266,3.83912,0.0881091,8999
1681,0.500127,3.82203,0.0874454,8984
1682,0.499452,3.84871,0.0882615,9002
1683,0.494607,3.84215,0.0875265,9008
1684,0.498545,3.85875,0.0879262,9022
1685,0.501384,3.83641,0.0879893,9014
1686,0.502798,3.85683,0.0877676,9004
1687,0.503427,3.85071,0.087691,8995
1688,0.502874,3.8712,0.0879302,9038
1689,0.503166,3.85886,0.0881013,9031
1690,0.503071,3.84265,0.0883417,9032
1691,0.504789,3.85176,0.0884846,9027
1692,0.505831,3.85264,0.0878559,9038
1693,0.506331,3.86897,0.0886906,9046
1694,0.503907,3.86284,0.0873139,9043
1695,0.502286,3.89657,0.0879358,9022
1696,0.501166,3.90343,0.0867806,9038
1697,0.501904,3.90581,0.0869857,9051
1698,0.500522,3.85527,0.0873225,9041
1699,0.498257,3.82642,0.0869035,9008
1700,0.497386,3.82147,0.0860983,9026
1701,0.500741,3.83886,0.0852875,9032
1702,0.502142,3.81376,0.0857186,9023
1703,0.506766,3.80291,0.0856297,9054
1704,0.507752,3.82686,0.0860748,9052
1705,0.501966,3.838,0.0870333,9072
1706,0.505681,3.86108,0.0858585,9077
1707,0.505573,3.86987,0.0857723,9067
1708,0.50928,3.84375,0.0869346,9086
1709,0.504772,3.83789,0.0862231,9091
1710,0.505103,3.81852,0.0857943,9079
1711,0.501887,3.81948,0.0856438,9085
1712,0.50585,3.82285,0.0853601,9080
1713,0.50599,3.83992,0.0839627,9071
1714,0.505172,3.80232,0.0839188,9074
1715,0.502541,3.78311,0.0845362,9062
1716,0.501946,3.79357,0.0851679,9056
1717,0.502759,3.8076,0.0852589,9054
1718,0.49992,3.83237,0.0853855,9028
1719,0.499905,3.81956,0.0860249,9030
1720,0.502796,3.82024,0.0856848,9053
1721,0.507134,3.82195,0.0868704,9042
1722,0.505827,3.81044,0.0864625,9063
1723,0.506906,3.81682,0.0869242,9049
1724,0.503869,3.83486,0.0861066,9044
1725,0.501798,3.81594,0.0863616,9007
1726,0.502133,3.84973,0.0856347,8977
1727,0.507498,3.86781,0.0868387,8970
1728,0.509295,3.87213,0.0860812,9025
1729,0.50736,3.85933,0.0862757,9022
1730,0.502082,3.85466,0.0866431,9010
1731,0.498908,3.87161,0.08719,9006
1732,0.497114,3.86894,0.0865889,9031
1733,0.501825,3.86065,0.0859283,9014
1734,0.502402,3.86552,0.0858209,9001
1735,0.502154,3.85153,0.0861863,8980
1736,0.499639,3.8225,0.0866012,8997
1737,0.499499,3.83343,0.0868511,9033
1738,0.500405,3.8223,0.0861396,9029
1739,0.503907,3.81328,0.0859803,9049
1740,0.505887,3.81539,0.0866346,9043
1741,0.508886,3.82606,0.0872746,9090
1742,0.509011,3.83657,0.086846,9100
1743,0.506071,3.83812,0.0871495,9101
1744,0.502977,3.83927,0.0875732,9103
1745,0.503446,3.84386,0.0867498,9095
1746,0.506934,3.85536,0.0868127,9090
1747,0.506307,3.84471,0.0866709,9085
1748,0.509098,3.8191,0.0862204,9066
1749,0.509921,3.81382,0.0851099,9027
1750,0.509576,3.80966,0.0862933,9022
1751,0.509377,3.81191,0.0864981,9022
1752,0.50534,3.82513,0.0872078,9034
1753,0.504556,3.81994,0.0873254,9047
1754,0.505131,3.84488,0.0863667,9056
1755,0.504955,3.87321,0.0875725,9090
1756,0.507464,3.86788,0.087553,9066
1757,0.506419,3.88866,0.0867956,9083
1758,0.505593,3.88912,0.0867993,9078
1759,0.503639,3.86514,0.0869275,9092
1760,0.506199,3.8504,0.0872487,9092
1761,0.505819,3.86756,0.0866233,9075
1762,0.500021,3.85478,0.0860369,9085
1763,0.497514,3.83038,0.0848779,9090
1764,0.500724,3.85322,0.0853562,9084
1765,0.499036,3.8431,0.0850002,9077
1766,0.493453,3.79724,0.0852776,9084
1767,0.489698,3.79863,0.0849839,9081
1768,0.494663,3.80983,0.0843245,9063
1769,0.492632,3.81924,0.0850757,9058
1770,0.495598,3.85349,0.084905,9030
1771,0.498455,3.84648,0.0848778,9052
1772,0.499018,3.8455,0.0851048,9055
1773,0.496021,3.83012,0.0858401,9053
1774,0.498151,3.83351,0.0856526,9054
1775,0.499006,3.84494,0.0860183,9035
1776,0.498669,3.84677,0.0866718,9050
1777,0.499159,3.85381,0.0866941,9036
1778,0.501012,3.83382,0.0858049,9031
1779,0.500753,3.8721,0.0857403,9013
1780,0.500552,3.84764,0.0863977,9015
1781,0.500069,3.83244,0.0859306,9030
1782,0.497999,3.83996,0.0864624,9037
1783,0.501327,3.85226,0.0864397,9016
1784,0.500439,3.8554,0.0868573,9033
1785,0.498362,3.86636,0.0871023,9029
1786,0.50227,3.86358,0.0874242,9046
1787,0.505014,3.884,0.0879691,9059
1788,0.505707,3.87152,0.0861026,9048
1789,0.505491,3.85917,0.08552,9048
1790,0.501892,3.84152,0.0859143,9040
1791,0.501015,3.85844,0.0849594,9044
1792,0.500091,3.86373,0.0846375,9032
1793,0.503522,3.85135,0.0851148,9069
1794,0.499429,3.85846,0.0858295,9060
1795,0.497854,3.87476,0.0868597,9076
1796,0.497063,3.86458,0.086746,9064
1797,0.498396,3.88197,0.0866575,9069
1798,0.498357,3.88115,0.0878593,9055
1799,0.500691,3.885,0.0879593,9038
1800,0.497769,3.88575,0.0880505,9048
1801,0.500221,3.94111,0.087693,9038
1802,0.497668,3.92921,0.0873851,9036
1803,0.49901,3.92346,0.086289,9039
1804,0.500224,3.90549,0.0855217,9042
1805,0.503181,3.93666,0.0859721,9048
1806,0.501101,3.94669,0.0864406,9057
1807,0.501172,3.88972,0.0853528,9048
1808,0.497005,3.89349,0.0859566,9059
1809,0.497926,3.88793,0.0864064,9044
1810,0.496749,3.88444,0.0869598,9063
1811,0.497284,3.89201,0.0868749,9083
1812,0.499368,3.89774,0.0879356,9104
1813,0.494898,3.90724,0.086875,9111
1814,0.495654,3.89173,0.0862432,9112
1815,0.496973,3.88406,0.0844661,9107
1816,0.496529,3.87122,0.0845843,9074
1817,0.497344,3.88713,0.0838622,9045
1818,0.499586,3.86411,0.0835296,9029
1819,0.495796,3.86865,0.0847939,9035
1820,0.499191,3.88149,0.0850242,9050
1821,0.502321,3.88661,0.0850952,9044
1822,0.50309,3.87544,0.0845735,9010
1823,0.502607,3.84775,0.0841507,9008
1824,0.502624,3.84287,0.0832458,9021
1825,0.505743,3.85364,0.084817,9035
1826,0.503216,3.85288,0.084262,9067
1827,0.501699,3.84642,0.0842513,9076
1828,0.506219,3.87298,0.0847158,9093
1829,0.505178,3.88427,0.0833256,9091
1830,0.50772,3.91944,0.0833305,9098
1831,0.506083,3.95693,0.0828935,9095
1832,0.504389,3.93114,0.0838632,9124
1833,0.505073,3.89531,0.0839525,9120
1834,0.508195,3.89784,0.0842859,9119
1835,0.506961,3.90865,0.0851822,9115
1836,0.504795,3.90175,0.0850553,9110
1837,0.507188,3.92972,0.0853633,9110
1838,0.503304,3.92452,0.0856072,9132
1839,0.505115,3.91117,0.0858429,9137
1840,0.505501,3.91912,0.0851664,9144
1841,0.504894,3.90421,0.0858109,9124
1842,0.504856,3.84964,0.0860937,9127
1843,0.504146,3.84956,0.0854965,9137
1844,0.504996,3.8557,0.0861691,9101
1845,0.508174,3.84378,0.0858254,9097
1846,0.505644,3.83546,0.0855596,9074
1847,0.505503,3.82025,0.08544,9062
1848,0.503757,3.8191,0.0857589,9025
1849,0.501366,3.84156,0.0858266,9044
1850,0.499768,3.83467,0.0854251,9047
1851,0.500152,3.83658,0.0859866,9049
1852,0.500685,3.85056,0.0849235,9060
1853,0.503018,3.8749,0.0839087,9070
1854,0.505734,3.88469,0.0839478,9049
1855,0.505158,3.8613,0.0840389,9065
1856,0.504373,3.87373,0.0830125,9085
1857,0.506809,3.8568,0.0836439,9046
1858,0.504754,3.85185,0.0835214,9070
1859,0.50417,3.86983,0.0830039,9068
1860,0.499599,3.89021,0.0838419,9067
1861,0.501414,3.87513,0.0846762,9060
1862,0.500895,3.86363,0.0838375,9051
1863,0.5005,3.85224,0.08329,9024
1864,0.500636,3.86242,0.0834379,9026
1865,0.494277,3.85123,0.0833041,9008
1866,0.493877,3.88479,0.0835562,9034
1867,0.497268,3.8936,0.0837624,9059
1868,0.49634,3.89734,0.0833515,9048
1869,0.501312,3.89794,0.0838931,9049
1870,0.501497,3.90215,0.08332,9078
1871,0.502001,3.89768,0.0835974,9068
1872,0.502157,3.90022,0.0841771,9051
1873,0.498856,3.88251,0.084951,9065
1874,0.502886,3.91187,0.0845587,9044
1875,0.498993,3.90118,0.0856549,9047
1876,0.496766,3.88795,0.0862651,9061
1877,0.493182,3.90702,0.0871698,9060
1878,0.493096,3.8843,0.087365,9045
1879,0.491701,3.85445,0.0877976,9019
1880,0.490602,3.88006,0.0871475,9049
1881,0.48807,3.87625,0.0871228,9046
1882,0.489803,3.83418,0.0885816,9021
1883,0.490151,3.84486,0.0886324,8981
1884,0.488859,3.85773,0.0891239,8976
1885,0.490134,3.86875,0.0889178,8954
1886,0.493128,3.88958,0.0879058,8965
1887,0.491513,3.85717,0.0869197,8991
1888,0.490651,3.85138,0.0866787,8996
1889,0.498369,3.84922,0.0879681,9007
1890,0.498036,3.87565,0.0879851,9014
1891,0.503665,3.88202,0.0876269,8989
1892,0.499526,3.90101,0.0870559,8968
1893,0.500314,3.8858,0.0878654,9005
1894,0.497425,3.88034,0.0871195,9006
1895,0.496409,3.898,0.0881386,8975
1896,0.496987,3.91114,0.0885015,8980
1897,0.496527,3.91921,0.0883239,8998
1898,0.492993,3.92574,0.0889096,8997
1899,0.493854,3.91162,0.0888031,9014
1900,0.498336,3.90423,0.0881149,9011
1901,0.497308,3.91897,0.0870953,8998
1902,0.495262,3.88783,0.0864083,9011
1903,0.494314,3.89559,0.0858815,9004
1904,0.495821,3.87926,0.0859299,8994
1905,0.494899,3.86855,0.0870256,9027
1906,0.492529,3.87927,0.0864421,9019
1907,0.490934,3.9045,0.0870436,9030
1908,0.497073,3.91757,0.0871917,9020
1909,0.493051,3.9189,0.0859754,9004
1910,0.496107,3.91196,0.0859123,9007
1911,0.496444,3.87862,0.0863454,9015
1912,0.495358,3.8471,0.0863847,9007
1913,0.493517,3.83102,0.0865008,9024
1914,0.491635,3.8446,0.0858571,9008
1915,0.495481,3.85202,0.0855899,9003
1916,0.496333,3.84308,0.0857511,9020
1917,0.495329,3.85215,0.085387,8998
1918,0.499601,3.87879,0.0850119,9006
1919,0.49877,3.84096,0.0856379,9023
1920,0.498378,3.83912,0.0860964,9045
1921,0.500967,3.85271,0.0862464,9034
1922,0.50251,3.85704,0.0861419,9025
1923,0.503399,3.87556,0.0855983,9042
1924,0.499796,3.8805,0.0854801,9058
1925,0.502123,3.87986,0.0862763,9030
1926,0.502609,3.86981,0.0860381,9047
1927,0.498474,3.88695,0.0873594,9036
1928,0.498195,3.86218,0.0863991,9044
1929,0.499003,3.85264,0.0858565,9038
1930,0.501722,3.84354,0.0861195,9037
1931,0.502329,3.85512,0.086994,9024
1932,0.504182,3.87349,0.0872492,9011
1933,0.500785,3.8922,0.0873028,9038
1934,0.499758,3.9035,0.0878284,9041
1935,0.499684,3.93642,0.0877997,9028
1936,0.502402,3.93238,0.0877816,9047
1937,0.499098,3.91291,0.0877138,9066
1938,0.500092,3.93448,0.0878496,9040
1939,0.501437,3.94631,0.0869499,9044
1940,0.502385,3.94593,0.0860151,9042
1941,0.504938,3.92656,0.0852794,9019
1942,0.501905,3.94498,0.0852361,9025
1943,0.501224,3.94489,0.0855196,9060
1944,0.502048,3.92601,0.0852203,9090
1945,0.50522,3.89683,0.0857375,9120
1946,0.50559,3.90323,0.0856639,9117
1947,0.508725,3.89165,0.0857538,9078
1948,0.507942,3.86528,0.0851995,9072
1949,0.507987,3.83903,0.0867231,9072
1950,0.508419,3.81485,0.0869194,9083
1951,0.506888,3.80533,0.0853287,9070
1952,0.505508,3.79066,0.0842348,9066
1953,0.505769,3.77543,0.0857503,9075
1954,0.505264,3.7565,0.0860025,9065
1955,0.502838,3.78808,0.0849715,9029
1956,0.504001,3.79503,0.0849717,9049
1957,0.503553,3.81909,0.0854413,9096
1958,0.503326,3.78004,0.0863924,9081
1959,0.501435,3.7824,0.0856125,9069
1960,0.498825,3.79822,0.0852352,9070
1961,0.497561,3.79763,0.0845757,9066
1962,0.495947,3.78072,0.0854975,9056
1963,0.49912,3.78513,0.086057,9058
1964,0.497183,3.81218,0.0852522,9053
1965,0.496854,3.80789,0.0854119,9066
1966,0.501866,3.82198,0.0849676,9054
1967,0.502011,3.84793,0.0847223,9065
1968,0.498289,3.8417,0.0848736,9059
1969,0.501242,3.84381,0.0858189,9069
1970,0.50148,3.84611,0.0868187,9060
1971,0.502246,3.83534,0.0878177,9053
1972,0.501738,3.82847,0.0869001,9043
1973,0.497197,3.84684,0.0868983,9037
1974,0.495362,3.83401,0.0864857,9021
1975,0.497539,3.83944,0.0859808,9005
1976,0.499097,3.82874,0.086052,8997
1977,0.495688,3.8567,0.0865888,8996
1978,0.495421,3.8624,0.08739,9036
1979,0.498147,3.86141,0.08679,9008
1980,0.497584,3.86324,0.0869002,9009
1981,0.496239,3.83361,0.0859828,9004
1982,0.495655,3.80904,0.084994,9017
1983,0.497425,3.80626,0.0852198,9037
1984,0.499609,3.79765,0.0845394,9056
1985,0.498005,3.8155,0.0849298,9071
1986,0.499718,3.84047,0.0848361,9062
1987,0.497382,3.83584,0.0848678,9039
1988,0.495887,3.83989,0.085654,9038
1989,0.492962,3.8295,0.0861822,9065
1990,0.498896,3.81566,0.0863456,9044
1991,0.500913,3.81552,0.0860977,9020
1992,0.500461,3.80963,0.0859372,9026
1993,0.504167,3.78922,0.0862498,9009
1994,0.500713,3.79253,0.0863372,8998
1995,0.499867,3.78051,0.0856987,8991
1996,0.502847,3.79551,0.0858835,8999
1997,0.498708,3.80237,0.085485,9006
1998,0.495662,3.80197,0.0859366,9008
1999,0.493374,3.80605,0.0851944,9008
2000,0.490676,3.77889,0.0850085,9035
2001,0.489846,3.78167,0.0860376,9067
2002,0.487216,3.78486,0.0860114,9056
2003,0.492298,3.78656,0.0860332,9011
2004,0.488043,3.78024,0.0850488,8999
2005,0.486791,3.75606,0.0846026,9011
2006,0.487491,3.75284,0.0851441,9014
2007,0.490066,3.72455,0.0854298,9002
2008,0.487462,3.701,0.0852858,9030
2009,0.488049,3.74191,0.0859714,9021
2010,0.49269,3.74113,0.0862416,9029
2011,0.493676,3.77585,0.0856925,9020
2012,0.496748,3.78989,0.0876235,9019
2013,0.497011,3.79879,0.0864657,8999
2014,0.501227,3.82375,0.0856089,8995
2015,0.500815,3.82885,0.086173,9019
2016,0.496707,3.86648,0.0862236,9018
2017,0.499138,3.84289,0.0879045,9016
2018,0.499923,3.85821,0.0878544,9039
2019,0.498618,3.81322,0.0878336,9051
2020,0.501812,3.78795,0.0878934,9066
2021,0.495677,3.79564,0.0879832,9057
2022,0.495842,3.80634,0.0880991,9046
2023,0.49251,3.84026,0.0880137,9051
2024,0.495698,3.86357,0.0872161,9041
2025,0.500223,3.85035,0.0864377,9047
2026,0.499024,3.84242,0.0872365,9043
2027,0.502394,3.84332,0.0872489,9030
2028,0.503225,3.84665,0.0870757,9032
2029,0.508125,3.83073,0.0872983,9045
2030,0.506486,3.83178,0.0870031,9044
2031,0.510623,3.85561,0.0865203,9066
2032,0.509835,3.86769,0.0860501,9033
2033,0.508365,3.83383,0.0867608,9062
2034,0.509649,3.79549,0.0857372,9063
2035,0.511087,3.81819,0.0852739,9074
2036,0.503834,3.82442,0.0850416,9086
2037,0.505143,3.84861,0.0855249,9102
2038,0.500871,3.86885,0.0849305,9099
2039,0.503726,3.85768,0.0841887,9096
2040,0.499262,3.84114,0.0832179,9087
2041,0.494574,3.81466,0.0847319,9105
2042,0.495918,3.82827,0.0846761,9090
2043,0.495133,3.87173,0.0852014,9084
2044,0.496914,3.87194,0.0847736,9099
2045,0.491941,3.86932,0.0858927,9106
2046,0.489488,3.86632,0.0852849,9077
2047,0.489282,3.90507,0.0847946,9079
2048,0.487221,3.9269,0.0847061,9062
2049,0.486961,3.91051,0.0845766,9052
2050,0.491228,3.89719,0.0842699,9048
2051,0.492548,3.9128,0.0832028,9021
2052,0.494159,3.89055,0.083602,9053
2053,0.493691,3.87664,0.0833218,9046
2054,0.492235,3.88792,0.0832358,9037
2055,0.494211,3.89433,0.0829244,9074
2056,0.490529,3.9004,0.0844165,9084
2057,0.490484,3.90125,0.084641,9091
2058,0.490536,3.87511,0.0852424,9079
2059,0.490231,3.8904,0.0860206,9071
2060,0.494838,3.88529,0.0860478,9076
2061,0.499617,3.85602,0.0857034,9052
2062,0.499666,3.84587,0.0857165,9070
2063,0.494547,3.84953,0.0852118,9024
2064,0.494553,3.84228,0.0851348,9001
2065,0.495188,3.83897,0.0850648,9040
2066,0.499206,3.8422,0.0854288,9040
2067,0.50002,3.84563,0.0864268,9039
2068,0.498315,3.85166,0.0855582,9037
2069,0.498738,3.84867,0.0856369,9040
2070,0.501799,3.87324,0.0865127,9030
2071,0.502079,3.88548,0.0863547,9009
2072,0.501839,3.91837,0.086314,9014
2073,0.500451,3.92021,0.0863348,9031
2074,0.499108,3.91562,0.0875232,9045
2075,0.496559,3.88129,0.0871771,9051
2076,0.493943,3.8653,0.087271,9047
2077,0.492305,3.8563,0.0871188,9055
2078,0.488585,3.86272,0.0877107,9052
2079,0.490021,3.87094,0.0886683,9031
2080,0.487948,3.86749,0.0890053,9027
2081,0.488315,3.87213,0.088056,9020
2082,0.490053,3.86989,0.0882147,8998
2083,0.490648,3.86883,0.088218,8979
2084,0.494438,3.86019,0.0888404,8990
2085,0.493747,3.90779,0.0878118,9002
2086,0.496297,3.91591,0.087999,9019
2087,0.498291,3.87237,0.0875024,9014
2088,0.501521,3.88085,0.0852797,9003
2089,0.500623,3.87359,0.0852295,9017
2090,0.502364,3.87664,0.0844386,9010
2091,0.502617,3.91549,0.084854,9008
2092,0.504408,3.94452,0.0843036,9033
