update,mean_coopval,mean_foodval,mean_p53,count
1738,0.500744,84.0875,0.0873139,7483
1739,0.500864,84.1004,0.0872112,7489
1740,0.500676,84.123,0.0870925,7495
1741,0.500697,84.134,0.0870987,7500
1742,0.501413,84.1567,0.0870897,7501
1743,0.500931,84.1763,0.0870875,7501
1744,0.500932,84.1919,0.0871661,7506
1745,0.500214,84.2172,0.0872198,7512
1746,0.500404,84.2474,0.0872282,7516
1747,0.501002,84.2726,0.0873279,7525
1748,0.500165,84.2909,0.0873154,7528
1749,0.500361,84.3299,0.0875906,7538
1750,0.500434,84.3707,0.0876874,7544
1751,0.500953,84.3928,0.0874814,7550
1752,0.5009,84.422,0.0875463,7554
1753,0.500673,84.4404,0.0877072,7561
1754,0.500616,84.4624,0.0877114,7565
1755,0.501128,84.4908,0.0877462,7568
1756,0.501442,84.5085,0.0876604,7577
1757,0.500641,84.539,0.0879129,7578
1758,0.500534,84.5482,0.0879552,7580
1759,0.500136,84.5797,0.0879398,7582
1760,0.500417,84.6005,0.0879641,7590
1761,0.500724,84.6228,0.0879828,7595
1762,0.50052,84.6364,0.0880518,7604
1763,0.500288,84.6502,0.0880947,7611
1764,0.499729,84.6649,0.0880649,7618
1765,0.499656,84.6864,0.0880668,7623
1766,0.499602,84.6941,0.0880062,7628
1767,0.500829,84.7167,0.0879895,7636
1768,0.501165,84.7294,0.088108,7643
1769,0.500699,84.7408,0.0882097,7648
1770,0.50054,84.7618,0.0882728,7651
1771,0.500192,84.7821,0.088383,7657
1772,0.499925,84.8043,0.088263,7659
1773,0.499968,84.8308,0.0882733,7664
1774,0.500087,84.8459,0.0882808,7673
1775,0.499991,84.8647,0.0880602,7675
1776,0.500061,84.8885,0.0877989,7680
1777,0.500325,84.907,0.087809,7682
1778,0.499874,84.929,0.0878691,7688
1779,0.500461,84.9416,0.0879559,7691
1780,0.500842,84.9511,0.0881505,7699
1781,0.500777,84.9715,0.0881257,7703
1782,0.501407,84.9944,0.0880234,7706
1783,0.500984,85.0134,0.0880835,7714
1784,0.501321,85.0291,0.0879786,7717
1785,0.501494,85.0588,0.0878982,7726
1786,0.500952,85.083,0.087938,7732
1787,0.500358,85.0983,0.0877361,7732
1788,0.500578,85.1249,0.087897,7733
1789,0.500257,85.1516,0.0879386,7740
1790,0.500094,85.1708,0.0879568,7738
1791,0.500064,85.1898,0.0878983,7738
1792,0.499786,85.2025,0.0879928,7734
1793,0.499638,85.2238,0.0879885,7735
1794,0.500135,85.2427,0.0879225,7740
1795,0.50021,85.2542,0.0879779,7743
1796,0.499956,85.2731,0.0879836,7743
1797,0.499851,85.2856,0.0877846,7746
1798,0.499874,85.3026,0.0876496,7748
1799,0.499656,85.3218,0.0874784,7746
1800,0.49948,85.3315,0.0873885,7748
1801,0.499588,85.3532,0.0873204,7747
1802,0.499067,85.3718,0.0874769,7751
1803,0.499461,85.3995,0.0875544,7755
1804,0.499686,85.424,0.0874087,7760
1805,0.49914,85.4437,0.0873723,7768
1806,0.499712,85.4725,0.0875176,7774
1807,0.499483,85.4896,0.0873973,7781
1808,0.499532,85.5195,0.0876429,7786
1809,0.498683,85.5408,0.0875946,7789
1810,0.49889,85.5608,0.0876778,7795
1811,0.499016,85.5815,0.0876584,7791
1812,0.499181,85.6088,0.0875994,7792
1813,0.498445,85.6284,0.087528,7798
1814,0.498359,85.6548,0.0873836,7803
1815,0.498202,85.6888,0.0874651,7807
1816,0.497649,85.7059,0.0875148,7810
1817,0.498012,85.7313,0.0875014,7815
1818,0.497548,85.7533,0.0875642,7823
1819,0.498253,85.7747,0.0874691,7822
1820,0.498786,85.7857,0.0873992,7825
1821,0.499157,85.8069,0.0875664,7825
1822,0.499064,85.8242,0.0876812,7830
1823,0.498506,85.8402,0.0874492,7834
1824,0.498441,85.8612,0.0875429,7842
1825,0.498657,85.8834,0.0875105,7853
1826,0.498021,85.9064,0.087667,7861
1827,0.497902,85.9327,0.0877168,7863
1828,0.497456,85.9564,0.087801,7868
1829,0.497475,85.9841,0.0878542,7875
1830,0.498125,86.0052,0.0880856,7886
1831,0.498117,86.0195,0.0881385,7892
1832,0.498476,86.04,0.0881475,7896
1833,0.498188,86.0568,0.0882566,7900
1834,0.497577,86.0794,0.0882458,7901
1835,0.497548,86.103,0.0881493,7912
1836,0.49698,86.121,0.0880259,7911
1837,0.497215,86.1394,0.0879427,7916
1838,0.49644,86.1571,0.0879101,7920
1839,0.496677,86.1763,0.0878934,7927
1840,0.496738,86.1948,0.0879274,7930
1841,0.497037,86.217,0.0878987,7930
1842,0.497057,86.2314,0.0877196,7931
1843,0.4968,86.2592,0.087621,7936
1844,0.497274,86.2743,0.0876862,7941
1845,0.497031,86.3038,0.0877652,7945
1846,0.496896,86.3196,0.0877422,7946
1847,0.497406,86.3449,0.087731,7949
1848,0.497523,86.3682,0.0877022,7956
1849,0.497541,86.384,0.0877413,7953
1850,0.497376,86.4175,0.0876561,7955
1851,0.49809,86.4456,0.0878282,7956
1852,0.497788,86.4741,0.0878964,7957
1853,0.498072,86.5065,0.0877894,7964
1854,0.497963,86.5275,0.0878205,7963
1855,0.497582,86.552,0.0877912,7967
1856,0.497684,86.5708,0.0876862,7968
1857,0.497683,86.6012,0.0877971,7977
1858,0.497346,86.6201,0.0877071,7989
1859,0.497464,86.6461,0.0875903,7986
1860,0.497809,86.6695,0.0876105,7990
1861,0.49727,86.6925,0.0876375,7994
1862,0.497381,86.7097,0.0876096,7993
1863,0.49695,86.7525,0.0874658,8000
1864,0.496522,86.7882,0.0876994,8005
1865,0.495988,86.8164,0.0876118,8012
1866,0.496132,86.8387,0.0875101,8017
1867,0.495842,86.8731,0.0875431,8017
1868,0.495501,86.8987,0.0874934,8017
1869,0.495492,86.9095,0.08768,8019
1870,0.49662,86.9372,0.0876649,8020
1871,0.49679,86.9677,0.0875437,8023
1872,0.496634,86.9934,0.0876373,8027
1873,0.496355,87.0043,0.0876085,8027
1874,0.496553,87.037,0.0877373,8032
1875,0.497222,87.0579,0.08784,8034
1876,0.497138,87.0652,0.0877786,8034
1877,0.496366,87.1007,0.0877983,8043
1878,0.497038,87.1327,0.0879308,8045
1879,0.497155,87.1448,0.0878165,8048
1880,0.496924,87.1663,0.087693,8050
1881,0.496597,87.191,0.0876301,8048
1882,0.496368,87.2133,0.0876195,8052
1883,0.497321,87.2478,0.0875936,8056
1884,0.496937,87.2684,0.0877306,8063
1885,0.496558,87.2932,0.0877948,8067
1886,0.497488,87.3226,0.087883,8071
1887,0.497513,87.3442,0.0878949,8069
1888,0.497193,87.365,0.0876706,8070
1889,0.497235,87.3907,0.0876436,8077
1890,0.497308,87.4037,0.0878573,8079
1891,0.497748,87.4336,0.0879303,8084
1892,0.498554,87.4498,0.087913,8085
1893,0.49849,87.4683,0.0878588,8088
1894,0.498566,87.485,0.087841,8087
1895,0.49867,87.5052,0.0879773,8096
1896,0.498369,87.5443,0.0880372,8099
1897,0.49851,87.5781,0.0879958,8099
1898,0.498731,87.5986,0.0881482,8105
1899,0.498229,87.6252,0.0883273,8106
1900,0.49834,87.6437,0.0882856,8110
1901,0.49839,87.6619,0.0882864,8110
1902,0.497924,87.6954,0.0882482,8117
1903,0.497986,87.712,0.0882677,8122
1904,0.498034,87.7431,0.0882653,8124
1905,0.498722,87.7651,0.0884645,8129
1906,0.498702,87.7965,0.088439,8131
1907,0.498714,87.8244,0.0883048,8134
1908,0.498407,87.8518,0.088436,8134
1909,0.499447,87.8674,0.0886148,8142
1910,0.499557,87.8935,0.0886271,8145
1911,0.499513,87.9142,0.0885258,8150
1912,0.499463,87.9398,0.0885177,8154
1913,0.499387,87.9527,0.0884869,8159
1914,0.499464,87.9718,0.0886687,8163
1915,0.499498,87.9971,0.0886679,8173
1916,0.498728,88.0261,0.0888325,8181
1917,0.498325,88.0439,0.0888375,8187
1918,0.498346,88.0648,0.0887395,8188
1919,0.498409,88.0767,0.0885588,8190
1920,0.498247,88.1025,0.0884819,8192
1921,0.497991,88.1136,0.088313,8198
1922,0.497651,88.1257,0.0884469,8202
1923,0.498068,88.149,0.088203,8202
1924,0.498064,88.1684,0.0880699,8197
1925,0.497651,88.2024,0.0881181,8202
1926,0.497914,88.2289,0.0881786,8209
1927,0.497772,88.252,0.0882521,8214
1928,0.497573,88.2737,0.0884247,8221
1929,0.49734,88.3112,0.0886304,8220
1930,0.497472,88.3321,0.0884972,8221
1931,0.497561,88.3495,0.0884418,8225
1932,0.497815,88.3885,0.0884086,8229
1933,0.497628,88.4071,0.0881641,8227
1934,0.498674,88.4308,0.0882601,8230
1935,0.498386,88.4598,0.0884093,8233
1936,0.497752,88.4893,0.0883961,8237
1937,0.497557,88.5224,0.0885161,8238
1938,0.497274,88.5395,0.0886699,8237
1939,0.497179,88.5626,0.0888122,8242
1940,0.497744,88.5727,0.0888603,8243
1941,0.497573,88.5923,0.08874,8246
1942,0.497346,88.6061,0.0887683,8246
1943,0.496597,88.6165,0.0887658,8247
1944,0.496853,88.6387,0.0889538,8248
1945,0.497649,88.6518,0.0890149,8251
1946,0.497515,88.6769,0.0888092,8253
1947,0.497689,88.6896,0.0888016,8251
1948,0.497141,88.7026,0.0887968,8253
1949,0.497499,88.7219,0.0890106,8258
1950,0.497621,88.7414,0.0889057,8256
1951,0.497968,88.7493,0.0889631,8257
1952,0.498223,88.7577,0.0891562,8258
1953,0.498522,88.7692,0.0890407,8256
1954,0.49843,88.8008,0.0889513,8263
1955,0.498691,88.8189,0.0890603,8265
1956,0.498772,88.8359,0.0891576,8270
1957,0.498674,88.8606,0.0890379,8270
1958,0.498499,88.871,0.0889266,8266
1959,0.498384,88.8922,0.0887401,8267
1960,0.498087,88.9085,0.0887512,8271
1961,0.497639,88.9343,0.088632,8272
1962,0.497695,88.9645,0.088559,8277
1963,0.497369,88.9746,0.0885461,8282
1964,0.497593,88.9895,0.0886613,8289
1965,0.497948,89.0079,0.0886709,8289
1966,0.497807,89.0265,0.0886578,8294
1967,0.497734,89.0509,0.0886862,8297
1968,0.498241,89.0683,0.088683,8301
1969,0.498152,89.0967,0.0884197,8303
1970,0.497308,89.1229,0.0884552,8305
1971,0.497384,89.1462,0.0884167,8303
1972,0.497331,89.1645,0.0884667,8305
1973,0.497015,89.1782,0.0885008,8305
1974,0.496583,89.1935,0.0883838,8308
1975,0.496803,89.2011,0.0883372,8309
1976,0.49705,89.2241,0.0883795,8311
1977,0.496805,89.2406,0.0883565,8317
1978,0.497692,89.2617,0.0882522,8315
1979,0.497898,89.2754,0.0883502,8316
1980,0.49886,89.3004,0.0883984,8318
1981,0.498252,89.313,0.0883033,8318
1982,0.49836,89.3364,0.0883266,8319
1983,0.498575,89.3531,0.0882791,8318
1984,0.498116,89.37,0.0881198,8319
1985,0.498263,89.3894,0.0880878,8320
1986,0.498692,89.4197,0.0881422,8327
1987,0.499152,89.4435,0.0881226,8327
1988,0.498458,89.461,0.088077,8333
1989,0.498214,89.484,0.088219,8336
1990,0.498437,89.5061,0.088368,8341
1991,0.499027,89.5222,0.0883831,8343
1992,0.498946,89.5396,0.088426,8347
1993,0.499581,89.5581,0.0885695,8349
1994,0.49905,89.5774,0.0887892,8357
1995,0.498814,89.6099,0.0886682,8359
1996,0.499273,89.6305,0.0885583,8359
1997,0.499402,89.6471,0.0884948,8360
1998,0.499358,89.6714,0.0886088,8359
1999,0.499438,89.6853,0.0884557,8359
2000,0.499227,89.713,0.0885951,8363
2001,0.49955,89.735,0.0884682,8371
2002,0.499403,89.7552,0.0885518,8374
2003,0.498831,89.7835,0.0885818,8375
2004,0.499317,89.8142,0.0886395,8375
2005,0.499267,89.8358,0.0887586,8374
2006,0.499247,89.8553,0.0889144,8381
2007,0.49945,89.8694,0.0887983,8382
2008,0.499555,89.882,0.0887972,8379
2009,0.4996,89.9059,0.0888013,8381
2010,0.499787,89.9235,0.0888877,8381
2011,0.499918,89.9533,0.08889,8386
2012,0.499259,89.9798,0.0888519,8388
2013,0.499347,90.0013,0.0889068,8391
2014,0.499097,90.014,0.088753,8394
2015,0.498419,90.0228,0.0887573,8394
2016,0.498841,90.0407,0.0888168,8397
2017,0.49975,90.068,0.0888375,8400
2018,0.49975,90.0854,0.0886886,8400
2019,0.499948,90.1116,0.0886999,8403
2020,0.499727,90.1299,0.0885013,8404
2021,0.500056,90.1352,0.0884925,8407
2022,0.500017,90.1636,0.088664,8412
2023,0.500887,90.1837,0.0886616,8413
2024,0.500472,90.202,0.0885476,8415
2025,0.500272,90.2273,0.0885283,8421
2026,0.500588,90.2529,0.0885332,8421
2027,0.500196,90.2604,0.0886263,8424
2028,0.500171,90.296,0.0886092,8423
2029,0.500124,90.3241,0.0886659,8422
2030,0.500302,90.3442,0.0885586,8425
2031,0.500702,90.3696,0.0885746,8422
2032,0.500217,90.4021,0.088641,8425
2033,0.500602,90.4365,0.0885386,8431
2034,0.501719,90.4587,0.0884053,8430
2035,0.50178,90.4816,0.0883111,8432
2036,0.501681,90.4993,0.0883159,8437
2037,0.50114,90.5296,0.0884141,8443
2038,0.500732,90.5638,0.0884289,8446
2039,0.501392,90.5836,0.0884801,8451
2040,0.501685,90.6117,0.088367,8453
2041,0.501649,90.6329,0.0882969,8453
2042,0.501841,90.6625,0.0881961,8458
2043,0.501073,90.6896,0.0884416,8462
2044,0.501264,90.7112,0.0883047,8460
2045,0.501327,90.733,0.0882599,8461
2046,0.501009,90.7629,0.088302,8459
2047,0.501075,90.7852,0.0883306,8461
2048,0.501424,90.809,0.0883735,8462
2049,0.501589,90.8426,0.0882867,8465
2050,0.502083,90.8642,0.0882409,8462
2051,0.502139,90.895,0.0882657,8469
2052,0.502087,90.9211,0.0883727,8471
2053,0.501841,90.9453,0.0883027,8480
2054,0.501865,90.9695,0.0882849,8486
2055,0.501681,90.9899,0.0883178,8487
2056,0.502477,91.0185,0.0883063,8494
2057,0.501943,91.0365,0.0882594,8497
2058,0.50191,91.0562,0.0882443,8500
2059,0.501902,91.0766,0.088388,8504
2060,0.501782,91.0974,0.0883466,8503
2061,0.502224,91.1164,0.0882562,8501
2062,0.501851,91.1321,0.0880259,8505
2063,0.502159,91.1501,0.0881489,8509
2064,0.502141,91.1727,0.0880638,8508
2065,0.502717,91.2053,0.0880767,8510
2066,0.502205,91.2269,0.0879927,8510
2067,0.501906,91.2609,0.0879919,8514
2068,0.501955,91.2858,0.0878881,8510
2069,0.501815,91.3159,0.0877132,8512
2070,0.501647,91.3435,0.0878561,8513
2071,0.501433,91.3705,0.0877777,8511
2072,0.501829,91.3952,0.0875787,8515
2073,0.501799,91.414,0.0876942,8517
2074,0.501824,91.4369,0.0875385,8525
2075,0.501996,91.4667,0.0874733,8526
2076,0.501787,91.4872,0.0875088,8526
2077,0.501972,91.5057,0.0876647,8527
2078,0.50241,91.5275,0.0877271,8533
2079,0.50264,91.5512,0.0876888,8531
2080,0.502561,91.587,0.0874188,8533
2081,0.502279,91.6162,0.0873867,8540
2082,0.502264,91.6421,0.0874293,8542
2083,0.502192,91.6627,0.0873488,8542
2084,0.502624,91.6883,0.0873549,8547
2085,0.502866,91.7078,0.0874768,8548
2086,0.503445,91.7379,0.0874607,8549
2087,0.50372,91.7788,0.0875667,8551
2088,0.503319,91.7907,0.0875027,8552
2089,0.50335,91.8045,0.0875573,8556
2090,0.503692,91.8268,0.0874382,8556
2091,0.503775,91.8394,0.0875382,8556
2092,0.503978,91.8626,0.0876955,8559
2093,0.503868,91.8872,0.0877289,8563
2094,0.504125,91.9132,0.0875861,8561
2095,0.504149,91.95,0.0873233,8561
2096,0.503966,91.9617,0.0872061,8561
2097,0.504017,91.9825,0.0873081,8568
2098,0.504503,92.0051,0.0873835,8572
2099,0.504127,92.0328,0.0873735,8569
2100,0.503931,92.051,0.0873739,8575
2101,0.503847,92.0679,0.08744,8577
2102,0.503102,92.0936,0.0874193,8578
2103,0.503109,92.107,0.0872011,8577
2104,0.503365,92.1289,0.0871237,8579
2105,0.503404,92.1526,0.087303,8582
2106,0.50318,92.1876,0.0872493,8585
2107,0.502715,92.2076,0.0874323,8589
2108,0.502342,92.2249,0.0874723,8589
2109,0.501864,92.2519,0.0876215,8586
2110,0.501574,92.2678,0.0876695,8587
2111,0.501632,92.2793,0.0876416,8587
2112,0.501553,92.2918,0.0876053,8586
2113,0.502219,92.3122,0.0876828,8591
2114,0.501672,92.3416,0.0877108,8597
2115,0.501715,92.3496,0.0877284,8599
2116,0.501419,92.3617,0.0876468,8602
2117,0.500951,92.3875,0.0875337,8603
2118,0.500578,92.4123,0.0874334,8604
2119,0.500836,92.429,0.087422,8605
2120,0.500516,92.4623,0.0874651,8606
2121,0.500238,92.476,0.0874434,8612
2122,0.500863,92.4976,0.087341,8615
2123,0.501109,92.5232,0.0872788,8616
2124,0.501836,92.5488,0.0872612,8614
2125,0.501893,92.5693,0.0871162,8616
2126,0.501761,92.5912,0.0869611,8614
2127,0.502186,92.6195,0.0870367,8614
2128,0.502036,92.6451,0.0870922,8611
2129,0.502531,92.6723,0.086948,8610
2130,0.502428,92.6777,0.0869765,8614
2131,0.502304,92.7002,0.0870984,8615
2132,0.502654,92.7265,0.0871417,8619
2133,0.502545,92.744,0.0870093,8621
2134,0.502793,92.7703,0.0869454,8623
2135,0.502414,92.7858,0.086998,8624
2136,0.502312,92.8083,0.0870563,8629
2137,0.502749,92.8147,0.0870256,8633
2138,0.503038,92.8309,0.0871926,8634
2139,0.503163,92.8391,0.087061,8633
2140,0.502999,92.8508,0.0869693,8631
2141,0.503041,92.8706,0.086927,8634
2142,0.502888,92.8874,0.0869978,8636
2143,0.502797,92.8984,0.0870568,8639
2144,0.502908,92.9227,0.08711,8643
2145,0.502804,92.9412,0.087096,8642
2146,0.502769,92.9583,0.0869909,8642
2147,0.502534,92.9588,0.0870106,8645
2148,0.502889,92.9723,0.0868503,8644
2149,0.503041,92.9963,0.0867748,8646
2150,0.502691,93.0234,0.0867698,8647
2151,0.502171,93.0327,0.0868125,8647
2152,0.501781,93.0533,0.0868075,8645
2153,0.501455,93.0763,0.0867432,8650
2154,0.501299,93.0887,0.0866866,8653
2155,0.501707,93.1039,0.0867256,8652
2156,0.502076,93.1102,0.0868536,8657
2157,0.502255,93.1219,0.0869222,8657
2158,0.501859,93.1353,0.0869587,8653
2159,0.501934,93.1565,0.0868499,8657
2160,0.501918,93.1694,0.0868741,8658
2161,0.502047,93.192,0.0867803,8663
2162,0.501727,93.2117,0.0868375,8658
2163,0.502031,93.2357,0.0866492,8665
2164,0.502208,93.256,0.0865919,8669
2165,0.502268,93.2728,0.0865634,8673
2166,0.502884,93.2978,0.0864088,8674
2167,0.502744,93.3085,0.0862769,8674
2168,0.502791,93.3244,0.0863862,8676
2169,0.503101,93.3355,0.086403,8676
2170,0.502917,93.3579,0.0865686,8681
2171,0.502406,93.3707,0.0865819,8681
2172,0.502039,93.3871,0.0864727,8684
2173,0.502247,93.4135,0.0865408,8688
2174,0.502964,93.4195,0.086587,8690
2175,0.503141,93.4518,0.0866941,8690
2176,0.503164,93.4627,0.0867014,8694
2177,0.503169,93.4862,0.086731,8697
2178,0.503665,93.5145,0.0868456,8700
2179,0.503697,93.5331,0.0868007,8701
2180,0.504061,93.5536,0.0865824,8708
2181,0.504285,93.5697,0.0867948,8709
2182,0.503908,93.5928,0.0869415,8710
2183,0.503164,93.609,0.0870058,8711
2184,0.503365,93.6249,0.0871215,8709
2185,0.503175,93.6472,0.0871806,8707
2186,0.502932,93.6755,0.0872396,8711
2187,0.502515,93.7115,0.0872261,8715
2188,0.5025,93.7303,0.0871675,8715
2189,0.502479,93.7507,0.0871035,8715
2190,0.502844,93.797,0.0868817,8710
2191,0.50259,93.8092,0.0866181,8712
2192,0.502465,93.8414,0.0867152,8715
2193,0.5018,93.8672,0.0867493,8718
2194,0.501593,93.8978,0.0867576,8718
2195,0.501418,93.9196,0.0867304,8721
2196,0.501401,93.949,0.08673,8724
2197,0.501573,93.9743,0.0866728,8725
2198,0.501712,94.0072,0.086709,8724
2199,0.502003,94.0317,0.0866498,8730
2200,0.501664,94.0507,0.0867109,8732
2201,0.501456,94.0673,0.0866666,8734
2202,0.502028,94.0956,0.0867493,8732
2203,0.501713,94.1151,0.0868533,8733
2204,0.501646,94.1391,0.0870086,8733
2205,0.501573,94.162,0.0870526,8737
2206,0.501193,94.1779,0.086902,8738
2207,0.501248,94.2036,0.0868239,8736
2208,0.501162,94.2203,0.0868729,8736
2209,0.500899,94.2331,0.0869256,8735
2210,0.500203,94.2512,0.0870519,8738
2211,0.500185,94.268,0.0869465,8737
2212,0.500845,94.2916,0.0870671,8737
2213,0.500856,94.3018,0.0870302,8738
2214,0.500976,94.316,0.0871018,8741
2215,0.500949,94.3379,0.0871696,8737
2216,0.501078,94.3659,0.0869612,8740
2217,0.501629,94.3929,0.0870516,8742
2218,0.501973,94.4202,0.0872062,8739
2219,0.502038,94.442,0.0871887,8739
2220,0.502518,94.4633,0.0870986,8736
2221,0.502113,94.4853,0.0871565,8734
2222,0.502307,94.5166,0.0871343,8731
2223,0.50216,94.5312,0.0870836,8729
2224,0.502547,94.5463,0.0870393,8728
2225,0.502438,94.5867,0.087162,8727
2226,0.502536,94.6086,0.087058,8726
2227,0.502537,94.6256,0.0869491,8726
2228,0.502425,94.6465,0.0868629,8726
2229,0.502604,94.664,0.086737,8728
2230,0.502549,94.6804,0.0867659,8727
2231,0.502749,94.6941,0.0867736,8727
2232,0.502939,94.7132,0.0866509,8722
2233,0.502312,94.7233,0.0866323,8723
2234,0.501767,94.7417,0.0867332,8724
2235,0.502081,94.766,0.0867008,8729
2236,0.502004,94.7735,0.086766,8731
2237,0.502401,94.8003,0.0867861,8738
2238,0.502297,94.8196,0.0866078,8738
2239,0.502499,94.8329,0.0866586,8740
2240,0.503183,94.8591,0.0865544,8740
2241,0.503329,94.879,0.0866959,8741
2242,0.502836,94.902,0.0868132,8742
2243,0.502627,94.9355,0.0868361,8748
2244,0.502822,94.9533,0.0867982,8747
2245,0.502469,94.97,0.0866837,8748
2246,0.502724,94.9947,0.0867083,8754
2247,0.502663,95.0107,0.0867943,8754
2248,0.502796,95.0316,0.0867663,8758
2249,0.503187,95.0519,0.0865186,8760
2250,0.503508,95.0723,0.0865526,8763
2251,0.504037,95.0901,0.0867582,8764
2252,0.503898,95.1081,0.0868728,8767
2253,0.504037,95.1314,0.0869496,8767
2254,0.502815,95.1543,0.08706,8767
2255,0.502917,95.1786,0.0871589,8768
2256,0.50327,95.1848,0.0871349,8771
2257,0.503165,95.2062,0.0871745,8771
2258,0.503154,95.2287,0.0872059,8773
2259,0.503147,95.2502,0.0872261,8779
2260,0.503125,95.2653,0.0872411,8780
2261,0.50324,95.2805,0.0871904,8781
2262,0.502828,95.2898,0.0871146,8782
2263,0.502798,95.3037,0.0873056,8782
2264,0.503116,95.3212,0.087462,8783
2265,0.503352,95.3456,0.0873666,8783
2266,0.503341,95.36,0.0875426,8788
2267,0.503102,95.3747,0.0875142,8786
2268,0.502026,95.4014,0.0876326,8782
2269,0.501471,95.4351,0.0876152,8788
2270,0.501139,95.4577,0.0875927,8785
2271,0.501981,95.4847,0.0875183,8787
2272,0.5015,95.5036,0.0876182,8786
2273,0.501955,95.5375,0.0877238,8788
2274,0.502009,95.5564,0.0877399,8793
2275,0.501974,95.5831,0.0876952,8797
2276,0.501936,95.6126,0.0876161,8797
2277,0.502454,95.6275,0.0876171,8797
2278,0.502019,95.6632,0.0877177,8801
2279,0.502277,95.6935,0.0875434,8801
2280,0.502738,95.7145,0.0875778,8803
2281,0.502829,95.7269,0.0876615,8800
2282,0.503102,95.7511,0.0875955,8799
2283,0.503313,95.7707,0.0876086,8804
2284,0.503208,95.7812,0.0875384,8801
2285,0.503549,95.8014,0.0874915,8802
2286,0.503299,95.8169,0.0875699,8807
2287,0.503138,95.8334,0.0874394,8803
2288,0.502864,95.8583,0.0875232,8803
2289,0.503133,95.8652,0.0875934,8802
2290,0.503083,95.8772,0.087596,8800
2291,0.503094,95.899,0.087515,8802
2292,0.502973,95.9318,0.0874603,8801
2293,0.503126,95.9549,0.0873534,8804
2294,0.503506,95.9744,0.0871874,8802
2295,0.503832,95.992,0.0871266,8803
2296,0.503266,96.0134,0.087022,8802
2297,0.504009,96.034,0.0870996,8802
2298,0.503812,96.0556,0.0871085,8805
2299,0.504161,96.0797,0.0871259,8811
2300,0.503672,96.097,0.0871332,8812
2301,0.503381,96.1182,0.0869287,8810
2302,0.504007,96.1447,0.0870839,8812
2303,0.50357,96.1695,0.0871973,8812
2304,0.503912,96.1945,0.0873335,8820
2305,0.503767,96.211,0.0872324,8823
2306,0.503906,96.2345,0.087151,8829
2307,0.503737,96.2589,0.0870513,8827
2308,0.503403,96.2765,0.0869879,8826
2309,0.50399,96.3133,0.086842,8825
2310,0.504658,96.3353,0.0868245,8825
2311,0.504143,96.3542,0.0868264,8821
2312,0.504088,96.3691,0.0867216,8817
2313,0.50457,96.393,0.0868032,8820
2314,0.504231,96.4139,0.0865865,8822
2315,0.503847,96.4363,0.0866003,8824
2316,0.504261,96.4608,0.0866118,8823
2317,0.503495,96.4807,0.086763,8823
2318,0.503497,96.4971,0.0869116,8827
2319,0.503319,96.516,0.0868813,8826
2320,0.502871,96.537,0.0870009,8826
2321,0.502405,96.5572,0.0870605,8830
2322,0.502701,96.5785,0.0870823,8827
2323,0.502934,96.5911,0.0870843,8826
2324,0.503251,96.6141,0.08722,8831
2325,0.503132,96.6327,0.0870397,8829
2326,0.5036,96.6542,0.086844,8833
2327,0.503449,96.6718,0.0868939,8832
2328,0.503041,96.6871,0.0870703,8833
2329,0.502947,96.6998,0.0870813,8836
2330,0.50265,96.7095,0.0872838,8839
2331,0.502466,96.735,0.0873618,8838
2332,0.502541,96.7591,0.0873426,8841
2333,0.502958,96.7691,0.0873614,8842
2334,0.503139,96.778,0.0873929,8844
2335,0.503234,96.7935,0.087509,8847
2336,0.503138,96.8128,0.0876424,8849
2337,0.502546,96.825,0.087614,8850
2338,0.502821,96.8509,0.0878151,8850
2339,0.502669,96.8718,0.0878874,8849
2340,0.502509,96.8982,0.0878862,8853
2341,0.502342,96.9205,0.0879184,8857
2342,0.50236,96.9355,0.0880693,8855
2343,0.502421,96.9512,0.0881527,8855
2344,0.502258,96.9713,0.0881132,8856
2345,0.501856,96.9975,0.0881284,8859
2346,0.501979,96.9986,0.0880989,8857
2347,0.501937,97.019,0.0880459,8856
2348,0.502685,97.0434,0.0880133,8859
2349,0.502671,97.0578,0.0880554,8861
2350,0.502493,97.0837,0.0879576,8859
2351,0.501911,97.1022,0.0878719,8858
2352,0.502643,97.1149,0.0876781,8853
2353,0.502132,97.1361,0.0878004,8854
2354,0.501764,97.1519,0.0878492,8853
2355,0.502092,97.1771,0.0878905,8853
2356,0.502161,97.1911,0.087803,8854
2357,0.501517,97.2171,0.0878038,8855
2358,0.502256,97.2267,0.0877397,8855
2359,0.5016,97.2506,0.0877231,8852
2360,0.50175,97.2786,0.0878414,8857
2361,0.501913,97.2954,0.0879326,8856
2362,0.50158,97.3106,0.0879622,8856
2363,0.501078,97.3316,0.0878567,8856
2364,0.501606,97.3512,0.0878699,8858
2365,0.501552,97.36,0.0878873,8862
2366,0.501433,97.372,0.087812,8864
2367,0.501359,97.392,0.08786,8865
2368,0.500937,97.4054,0.0878244,8867
2369,0.50209,97.4242,0.0876948,8867
2370,0.502242,97.4423,0.0876548,8870
2371,0.502094,97.4611,0.087659,8871
2372,0.502106,97.4901,0.0877612,8871
2373,0.501904,97.5007,0.0876334,8872
2374,0.501764,97.517,0.0874826,8872
2375,0.502098,97.5347,0.0876428,8873
2376,0.501775,97.5421,0.0877183,8875
2377,0.501479,97.5559,0.0876574,8875
2378,0.501062,97.5713,0.0876876,8878
