update,mean_coopval,mean_foodval,mean_p53,count
4721,0.500182,120.843,0.100061,9184
4722,0.500284,120.851,0.100078,9184
4723,0.50065,120.861,0.100033,9182
4724,0.500778,120.89,0.0999871,9175
4725,0.500637,120.903,0.0999917,9178
4726,0.500706,120.898,0.100048,9177
4727,0.500765,120.914,0.0999478,9177
4728,0.500171,120.94,0.0997747,9176
4729,0.500158,120.949,0.0996663,9175
4730,0.499585,120.97,0.0996512,9177
4731,0.499098,120.998,0.0996172,9179
4732,0.499015,121.011,0.0995744,9178
4733,0.499285,121.034,0.0995877,9175
4734,0.499648,121.045,0.0996268,9177
4735,0.49937,121.066,0.0995455,9177
4736,0.499799,121.086,0.0996625,9175
4737,0.499886,121.097,0.0995844,9172
4738,0.499857,121.109,0.0996002,9172
4739,0.500076,121.132,0.0998451,9169
4740,0.499704,121.155,0.0999678,9176
4741,0.499849,121.169,0.100023,9175
4742,0.499799,121.171,0.100041,9178
4743,0.499462,121.184,0.0999995,9178
4744,0.49958,121.195,0.0999826,9177
4745,0.499413,121.2,0.099944,9178
4746,0.499246,121.217,0.0998176,9179
4747,0.499152,121.231,0.0998369,9181
4748,0.499186,121.241,0.0998501,9182
4749,0.49882,121.258,0.0999638,9183
4750,0.499225,121.273,0.100059,9182
4751,0.499435,121.291,0.0999775,9179
4752,0.499056,121.302,0.0999344,9177
4753,0.49834,121.307,0.0999913,9177
4754,0.498619,121.322,0.0998878,9178
4755,0.498505,121.327,0.0998268,9178
4756,0.49904,121.345,0.0997199,9175
4757,0.49895,121.35,0.0996445,9174
4758,0.498679,121.351,0.0997788,9175
4759,0.498985,121.367,0.0997846,9171
4760,0.498827,121.382,0.0997687,9168
4761,0.498615,121.395,0.0997647,9164
4762,0.498241,121.402,0.099808,9165
4763,0.497847,121.422,0.0997179,9166
4764,0.497685,121.426,0.0995999,9167
4765,0.497798,121.431,0.0995638,9169
4766,0.497763,121.449,0.0996718,9168
4767,0.497681,121.453,0.0996801,9170
4768,0.497551,121.469,0.0997363,9171
4769,0.497603,121.474,0.0996711,9169
4770,0.497767,121.494,0.0996482,9169
4771,0.497752,121.503,0.099704,9167
4772,0.49802,121.522,0.0997537,9167
4773,0.497884,121.53,0.0998018,9167
4774,0.497655,121.546,0.100077,9168
4775,0.498012,121.548,0.100142,9168
4776,0.498157,121.556,0.10008,9168
4777,0.498165,121.582,0.100128,9169
4778,0.497971,121.586,0.100249,9171
4779,0.497804,121.604,0.100203,9172
4780,0.497866,121.619,0.100013,9172
4781,0.498228,121.632,0.100007,9173
4782,0.498526,121.639,0.100071,9171
4783,0.498376,121.641,0.0999643,9170
4784,0.498524,121.649,0.100005,9167
4785,0.498516,121.668,0.0999369,9162
4786,0.498431,121.685,0.100048,9159
4787,0.498452,121.698,0.100057,9158
4788,0.498407,121.713,0.100148,9157
4789,0.498532,121.74,0.100051,9155
4790,0.49802,121.76,0.100192,9160
4791,0.497657,121.773,0.100059,9156
4792,0.498266,121.78,0.100161,9155
4793,0.497796,121.813,0.100187,9157
4794,0.49775,121.83,0.100138,9156
4795,0.497774,121.843,0.100268,9155
4796,0.49735,121.875,0.100363,9152
4797,0.497244,121.887,0.100371,9156
4798,0.496608,121.91,0.10046,9154
4799,0.496246,121.917,0.100499,9157
4800,0.496692,121.929,0.100355,9157
4801,0.496561,121.937,0.100354,9155
4802,0.496225,121.956,0.100385,9157
4803,0.496094,121.957,0.100308,9157
4804,0.495875,121.97,0.100438,9157
4805,0.495764,121.971,0.100508,9160
4806,0.49599,121.975,0.100676,9161
4807,0.496123,121.979,0.100866,9160
4808,0.495784,121.987,0.100868,9157
4809,0.495369,121.993,0.100907,9157
4810,0.494653,122.009,0.100889,9158
4811,0.49436,122.021,0.101013,9158
4812,0.494161,122.026,0.100999,9157
4813,0.494337,122.03,0.100915,9161
4814,0.493963,122.049,0.100875,9161
4815,0.494291,122.06,0.100778,9161
4816,0.49441,122.068,0.100586,9160
4817,0.494239,122.083,0.100567,9159
4818,0.493518,122.099,0.100637,9163
4819,0.493801,122.114,0.100694,9164
4820,0.493756,122.123,0.10064,9160
4821,0.493556,122.133,0.100745,9160
4822,0.493257,122.159,0.10078,9160
4823,0.493767,122.18,0.10068,9163
4824,0.493948,122.188,0.100694,9162
4825,0.493815,122.205,0.10091,9165
4826,0.493404,122.211,0.10085,9164
4827,0.493572,122.225,0.100809,9163
4828,0.49347,122.222,0.100806,9163
4829,0.493853,122.232,0.100676,9163
4830,0.493589,122.227,0.100575,9166
4831,0.493531,122.231,0.100524,9167
4832,0.493636,122.236,0.100578,9170
4833,0.493982,122.252,0.100541,9172
4834,0.494394,122.258,0.100493,9176
4835,0.494774,122.283,0.100325,9176
4836,0.495045,122.293,0.100299,9175
4837,0.495262,122.316,0.100328,9175
4838,0.495025,122.329,0.100408,9176
4839,0.494747,122.348,0.100332,9178
4840,0.494721,122.36,0.100427,9179
4841,0.494637,122.369,0.100505,9183
4842,0.494117,122.381,0.100416,9182
4843,0.494313,122.381,0.100461,9183
4844,0.49409,122.412,0.100518,9187
4845,0.494083,122.437,0.100519,9185
4846,0.493983,122.451,0.100694,9189
4847,0.49397,122.452,0.100646,9190
4848,0.493904,122.456,0.100781,9190
4849,0.494127,122.471,0.100738,9191
4850,0.494573,122.489,0.100542,9189
4851,0.494675,122.516,0.100446,9190
4852,0.495034,122.52,0.100513,9189
4853,0.495218,122.522,0.10045,9188
4854,0.49508,122.536,0.100419,9188
4855,0.495329,122.555,0.100434,9185
4856,0.49572,122.573,0.100495,9185
4857,0.49546,122.586,0.100532,9184
4858,0.495819,122.588,0.1005,9185
4859,0.49603,122.598,0.100566,9187
4860,0.496125,122.61,0.100563,9186
4861,0.496135,122.646,0.100515,9185
4862,0.496343,122.677,0.100631,9185
4863,0.496447,122.678,0.100645,9183
4864,0.496884,122.684,0.100684,9186
4865,0.496829,122.706,0.100629,9189
4866,0.496736,122.713,0.100767,9191
4867,0.495846,122.729,0.100743,9191
4868,0.495377,122.746,0.100802,9191
4869,0.495255,122.758,0.100894,9191
4870,0.495448,122.775,0.100908,9192
4871,0.495396,122.792,0.100961,9190
4872,0.494849,122.799,0.101021,9190
4873,0.494952,122.812,0.101046,9191
4874,0.495141,122.835,0.101115,9192
4875,0.495064,122.852,0.101096,9190
4876,0.495337,122.87,0.101053,9191
4877,0.495486,122.89,0.101021,9191
4878,0.49483,122.915,0.101162,9193
4879,0.494624,122.926,0.101241,9198
4880,0.49436,122.939,0.101265,9197
4881,0.494136,122.941,0.10126,9197
4882,0.493776,122.941,0.10107,9198
4883,0.493723,122.958,0.101099,9198
4884,0.494071,122.98,0.101069,9197
4885,0.493923,122.986,0.101029,9199
4886,0.494546,122.991,0.101002,9200
4887,0.494067,122.998,0.100984,9200
4888,0.493579,123.007,0.100873,9198
4889,0.493802,123.009,0.100844,9199
4890,0.493438,123.012,0.100871,9199
4891,0.493966,123.023,0.100952,9204
4892,0.493931,123.036,0.101013,9204
4893,0.494112,123.037,0.10107,9206
4894,0.493949,123.046,0.101247,9205
4895,0.493509,123.045,0.101232,9200
4896,0.493636,123.053,0.101261,9200
4897,0.493415,123.067,0.101328,9203
4898,0.493048,123.089,0.101188,9201
4899,0.492907,123.096,0.101184,9203
4900,0.492976,123.1,0.101228,9205
4901,0.492872,123.128,0.101466,9206
4902,0.492928,123.149,0.101552,9207
4903,0.493011,123.163,0.101554,9208
4904,0.493158,123.176,0.101517,9207
4905,0.493171,123.2,0.101649,9208
4906,0.493466,123.204,0.101678,9207
4907,0.493609,123.214,0.101771,9207
4908,0.493373,123.225,0.101757,9207
4909,0.493552,123.252,0.101685,9209
4910,0.493719,123.264,0.101742,9209
4911,0.493665,123.281,0.101803,9209
4912,0.493822,123.293,0.101843,9208
4913,0.493926,123.291,0.101971,9210
4914,0.493679,123.295,0.102052,9207
4915,0.493634,123.313,0.102032,9210
4916,0.493962,123.339,0.102024,9210
4917,0.493632,123.349,0.10187,9213
4918,0.493344,123.361,0.101828,9212
4919,0.493488,123.379,0.101698,9210
4920,0.493649,123.395,0.101665,9210
4921,0.494216,123.393,0.101676,9212
4922,0.494061,123.413,0.101576,9215
4923,0.494202,123.442,0.101731,9214
4924,0.494068,123.459,0.101773,9217
4925,0.494147,123.474,0.101615,9216
4926,0.494371,123.489,0.101586,9217
4927,0.494184,123.492,0.101628,9215
4928,0.494318,123.509,0.101682,9215
4929,0.494566,123.519,0.101666,9215
4930,0.494163,123.527,0.101768,9216
4931,0.494198,123.535,0.101702,9214
4932,0.493724,123.55,0.101484,9217
4933,0.49346,123.559,0.101549,9219
4934,0.493255,123.564,0.101513,9219
4935,0.493592,123.581,0.101635,9219
4936,0.49416,123.6,0.10168,9222
4937,0.494282,123.622,0.101657,9224
4938,0.494199,123.64,0.101778,9224
4939,0.494058,123.655,0.101656,9223
4940,0.493607,123.659,0.101614,9221
4941,0.493251,123.661,0.101521,9221
4942,0.493527,123.672,0.101584,9225
4943,0.493161,123.671,0.101603,9226
4944,0.492925,123.692,0.101567,9223
4945,0.492758,123.711,0.101475,9217
4946,0.492806,123.717,0.101246,9218
4947,0.493098,123.738,0.101149,9221
4948,0.493045,123.744,0.101259,9223
4949,0.493012,123.752,0.101009,9224
4950,0.492839,123.759,0.101039,9224
4951,0.492837,123.757,0.101024,9224
4952,0.493416,123.764,0.101011,9219
4953,0.493265,123.778,0.101009,9217
4954,0.493148,123.784,0.10102,9215
4955,0.493124,123.79,0.100726,9216
4956,0.493012,123.799,0.100728,9217
4957,0.492777,123.807,0.100842,9217
4958,0.492695,123.82,0.100752,9217
4959,0.492894,123.824,0.10059,9214
4960,0.492958,123.839,0.100623,9213
4961,0.492972,123.86,0.10043,9209
4962,0.493662,123.873,0.100415,9210
4963,0.493602,123.898,0.100459,9213
4964,0.493009,123.915,0.100472,9211
4965,0.493357,123.925,0.10045,9209
4966,0.492827,123.936,0.100441,9207
4967,0.493176,123.953,0.100373,9206
4968,0.493594,123.98,0.100384,9207
4969,0.493801,123.993,0.100428,9206
4970,0.494011,124.007,0.10046,9204
4971,0.493565,124.025,0.100287,9205
4972,0.493189,124.048,0.100296,9205
4973,0.493566,124.06,0.100231,9204
4974,0.493137,124.064,0.100222,9205
4975,0.493758,124.081,0.100232,9204
4976,0.494047,124.101,0.100355,9202
4977,0.494079,124.122,0.100318,9201
4978,0.493492,124.133,0.100337,9204
4979,0.493117,124.159,0.100183,9203
4980,0.493401,124.19,0.100228,9204
4981,0.492914,124.202,0.100157,9207
4982,0.492377,124.229,0.100146,9209
4983,0.492256,124.229,0.100068,9212
4984,0.492314,124.24,0.0999889,9213
4985,0.492783,124.251,0.0998289,9212
4986,0.492731,124.266,0.0998231,9215
4987,0.493468,124.274,0.0997321,9216
4988,0.493181,124.291,0.099675,9216
4989,0.492607,124.3,0.0997981,9219
4990,0.492772,124.309,0.0999031,9217
4991,0.492808,124.318,0.100108,9217
4992,0.492604,124.33,0.100119,9215
4993,0.492877,124.349,0.100192,9217
4994,0.49291,124.347,0.100017,9215
4995,0.49298,124.372,0.100044,9215
4996,0.492407,124.382,0.0999455,9216
4997,0.492091,124.394,0.0999715,9216
4998,0.491981,124.407,0.100161,9219
4999,0.492291,124.427,0.100251,9221
5000,0.492252,124.453,0.100247,9220
5001,0.492512,124.48,0.100146,9223
5002,0.492308,124.493,0.100306,9221
5003,0.49266,124.515,0.100521,9222
5004,0.492594,124.53,0.100607,9222
5005,0.493316,124.535,0.100605,9223
5006,0.493545,124.545,0.100819,9223
5007,0.493518,124.542,0.100815,9222
5008,0.493728,124.549,0.100795,9223
5009,0.494145,124.559,0.100785,9224
5010,0.494164,124.57,0.100854,9224
5011,0.494435,124.574,0.100851,9224
5012,0.494376,124.577,0.100784,9221
5013,0.494563,124.588,0.10085,9221
5014,0.49459,124.594,0.100728,9220
5015,0.494824,124.605,0.100872,9217
5016,0.49497,124.61,0.100776,9217
5017,0.494849,124.623,0.100871,9219
5018,0.494287,124.641,0.100783,9220
5019,0.493845,124.659,0.100616,9219
5020,0.493684,124.665,0.100627,9221
5021,0.493351,124.688,0.100637,9220
5022,0.49342,124.701,0.100386,9216
5023,0.493559,124.709,0.100335,9214
5024,0.493345,124.732,0.100332,9215
5025,0.493537,124.734,0.100386,9215
5026,0.494104,124.74,0.100439,9217
5027,0.494144,124.741,0.100474,9217
5028,0.494069,124.753,0.10037,9214
5029,0.49367,124.768,0.100275,9216
5030,0.493621,124.774,0.100361,9216
5031,0.494146,124.776,0.100305,9219
5032,0.494676,124.798,0.100356,9221
5033,0.494251,124.824,0.100437,9220
5034,0.494217,124.832,0.100533,9218
5035,0.49414,124.843,0.10053,9218
5036,0.493972,124.843,0.10067,9219
5037,0.49397,124.853,0.100632,9217
5038,0.493574,124.867,0.100651,9218
5039,0.493665,124.88,0.100729,9219
5040,0.494182,124.915,0.10075,9222
5041,0.494043,124.928,0.100815,9222
5042,0.493187,124.936,0.100947,9223
5043,0.492754,124.944,0.100964,9224
5044,0.492996,124.944,0.101084,9225
5045,0.492843,124.96,0.100923,9227
5046,0.492634,124.977,0.100874,9224
5047,0.49329,124.99,0.100958,9225
5048,0.493266,124.996,0.100857,9220
5049,0.493238,125.004,0.100907,9219
5050,0.493431,125.014,0.100807,9215
5051,0.493527,125.02,0.100815,9217
5052,0.493648,125.035,0.10095,9219
5053,0.49385,125.028,0.100921,9219
5054,0.494431,125.036,0.100823,9218
5055,0.494402,125.048,0.100753,9218
5056,0.494103,125.059,0.100753,9219
5057,0.493642,125.072,0.100771,9221
5058,0.493846,125.081,0.10085,9222
5059,0.493458,125.096,0.10082,9219
5060,0.493892,125.11,0.100756,9219
5061,0.493843,125.122,0.10082,9219
5062,0.493908,125.14,0.100958,9220
5063,0.493819,125.147,0.101018,9220
5064,0.493863,125.154,0.10099,9219
5065,0.494214,125.172,0.100938,9222
5066,0.494127,125.197,0.100831,9219
5067,0.494554,125.213,0.100856,9219
5068,0.494564,125.223,0.101014,9218
5069,0.494767,125.231,0.100944,9218
5070,0.494157,125.249,0.100808,9217
5071,0.494518,125.257,0.100863,9220
5072,0.494851,125.277,0.100716,9217
5073,0.494863,125.293,0.100742,9217
5074,0.495282,125.29,0.100734,9216
5075,0.495495,125.301,0.100803,9217
5076,0.494827,125.304,0.100875,9218
5077,0.494959,125.297,0.100956,9214
5078,0.495367,125.313,0.100849,9211
5079,0.495192,125.32,0.10092,9211
5080,0.495413,125.329,0.100883,9213
5081,0.495581,125.342,0.100714,9215
5082,0.495301,125.35,0.100832,9217
5083,0.495462,125.35,0.100837,9219
5084,0.495459,125.369,0.100839,9221
5085,0.495535,125.379,0.100781,9222
5086,0.495552,125.384,0.100779,9228
5087,0.495872,125.394,0.100866,9229
5088,0.495688,125.412,0.100843,9228
5089,0.49545,125.423,0.100879,9227
5090,0.495342,125.441,0.100896,9229
5091,0.495352,125.455,0.100841,9228
5092,0.495565,125.478,0.100924,9229
5093,0.495042,125.495,0.101026,9230
5094,0.495111,125.497,0.100951,9228
5095,0.494875,125.507,0.100926,9229
5096,0.494953,125.508,0.100795,9228
5097,0.495134,125.526,0.100921,9228
5098,0.495449,125.536,0.100978,9227
5099,0.495456,125.562,0.101006,9229
5100,0.495348,125.572,0.101062,9226
5101,0.495143,125.593,0.101064,9225
5102,0.495012,125.6,0.101171,9221
5103,0.495158,125.615,0.101289,9221
5104,0.495433,125.644,0.101047,9217
5105,0.495061,125.645,0.101073,9214
5106,0.494976,125.668,0.101103,9218
5107,0.495018,125.692,0.101141,9220
5108,0.494737,125.698,0.101323,9221
5109,0.494707,125.703,0.101421,9220
5110,0.495289,125.712,0.101432,9220
5111,0.495258,125.731,0.101633,9221
5112,0.495463,125.747,0.101634,9220
5113,0.495585,125.757,0.101426,9217
5114,0.495745,125.761,0.101301,9217
5115,0.495481,125.775,0.101308,9217
5116,0.49563,125.783,0.101421,9217
5117,0.495567,125.789,0.101389,9217
5118,0.495497,125.805,0.101203,9217
5119,0.495741,125.819,0.101039,9214
5120,0.495932,125.825,0.100924,9212
5121,0.496123,125.846,0.100967,9214
5122,0.4968,125.852,0.101006,9217
5123,0.497086,125.879,0.100866,9219
5124,0.49772,125.882,0.101005,9222
5125,0.498602,125.885,0.101001,9223
5126,0.498782,125.905,0.101071,9220
5127,0.498904,125.921,0.100913,9222
5128,0.498323,125.939,0.100883,9220
5129,0.498783,125.961,0.10095,9222
5130,0.498651,125.966,0.100917,9224
5131,0.498692,125.967,0.101138,9220
5132,0.498302,125.977,0.101153,9222
5133,0.498152,125.983,0.101116,9217
5134,0.497981,125.975,0.101189,9219
5135,0.497886,125.99,0.101161,9221
5136,0.497856,126.002,0.101385,9221
5137,0.49774,126.026,0.101437,9224
5138,0.49828,126.04,0.101323,9222
5139,0.498031,126.059,0.101331,9223
5140,0.49771,126.065,0.101377,9225
5141,0.497841,126.079,0.101286,9226
5142,0.497905,126.097,0.101237,9229
5143,0.497796,126.111,0.101553,9229
5144,0.497925,126.112,0.101622,9234
5145,0.498688,126.122,0.101627,9234
5146,0.498648,126.134,0.101593,9232
5147,0.498291,126.153,0.101523,9229
5148,0.498629,126.153,0.101445,9227
5149,0.498462,126.169,0.10141,9227
5150,0.498374,126.168,0.101372,9226
5151,0.498414,126.168,0.101463,9226
5152,0.498332,126.187,0.101524,9224
5153,0.498364,126.19,0.101586,9225
5154,0.498006,126.203,0.101673,9219
5155,0.498106,126.217,0.101681,9222
5156,0.498231,126.23,0.101641,9222
5157,0.497776,126.234,0.101888,9222
5158,0.497599,126.235,0.101873,9220
5159,0.497381,126.245,0.101891,9219
5160,0.49738,126.245,0.101788,9220
5161,0.497701,126.257,0.101781,9219
5162,0.497371,126.265,0.101781,9218
5163,0.497847,126.284,0.101961,9218
5164,0.49786,126.29,0.101839,9219
5165,0.49746,126.294,0.101862,9219
5166,0.497716,126.296,0.101826,9221
5167,0.497215,126.316,0.101885,9222
5168,0.497304,126.328,0.101907,9227
5169,0.497221,126.344,0.101908,9228
5170,0.496875,126.351,0.102018,9229
5171,0.496979,126.368,0.101965,9229
5172,0.496921,126.381,0.102008,9230
5173,0.497054,126.39,0.102076,9227
5174,0.49716,126.415,0.102157,9223
5175,0.497028,126.431,0.102077,9224
5176,0.497203,126.445,0.1021,9222
5177,0.497505,126.458,0.101977,9222
5178,0.497315,126.471,0.102028,9223
5179,0.497103,126.476,0.102037,9224
5180,0.497569,126.49,0.101892,9228
5181,0.497944,126.506,0.10197,9227
5182,0.497888,126.523,0.101745,9221
5183,0.498144,126.533,0.101768,9220
5184,0.498199,126.56,0.101847,9219
5185,0.498102,126.573,0.101895,9215
5186,0.498202,126.595,0.101863,9214
5187,0.498113,126.608,0.101853,9213
5188,0.497852,126.618,0.10179,9213
5189,0.497581,126.647,0.10173,9213
5190,0.497116,126.657,0.101759,9212
5191,0.496965,126.66,0.101893,9212
5192,0.497004,126.659,0.10192,9214
5193,0.497057,126.664,0.101817,9211
5194,0.496865,126.663,0.101756,9209
5195,0.497339,126.677,0.101758,9207
5196,0.497389,126.695,0.101975,9207
5197,0.496875,126.706,0.101915,9207
5198,0.496093,126.703,0.101919,9205
5199,0.496322,126.726,0.101989,9204
5200,0.496813,126.736,0.101932,9205
5201,0.496254,126.75,0.101837,9209
5202,0.496453,126.755,0.101986,9211
5203,0.496642,126.788,0.102013,9208
5204,0.49693,126.796,0.101942,9208
5205,0.497093,126.803,0.102123,9211
5206,0.496883,126.826,0.102013,9211
5207,0.496672,126.835,0.102137,9209
5208,0.496853,126.849,0.102117,9206
5209,0.496507,126.866,0.102193,9206
5210,0.496584,126.877,0.102035,9203
5211,0.49689,126.891,0.10209,9209
5212,0.497028,126.906,0.102137,9209
5213,0.496817,126.929,0.102154,9208
5214,0.496885,126.94,0.102122,9209
5215,0.496934,126.958,0.102169,9206
5216,0.496343,126.97,0.102253,9209
5217,0.496838,126.971,0.102107,9203
5218,0.496069,126.994,0.102112,9205
5219,0.49619,127.016,0.102219,9203
5220,0.495903,127.024,0.102172,9205
5221,0.496206,127.043,0.102115,9205
5222,0.496066,127.053,0.10199,9203
5223,0.495979,127.075,0.101793,9201
5224,0.495802,127.086,0.101754,9202
5225,0.495587,127.106,0.101776,9206
5226,0.495523,127.113,0.101903,9206
5227,0.495252,127.149,0.101805,9204
5228,0.49513,127.154,0.101773,9204
5229,0.494582,127.163,0.101922,9205
5230,0.494455,127.171,0.101957,9202
5231,0.494941,127.172,0.101849,9199
5232,0.495177,127.174,0.101792,9199
5233,0.495428,127.19,0.101794,9197
5234,0.495611,127.211,0.101687,9200
5235,0.495803,127.222,0.101785,9201
5236,0.495692,127.229,0.101798,9203
5237,0.496205,127.245,0.101741,9206
5238,0.496359,127.259,0.101712,9206
5239,0.49674,127.265,0.101761,9203
5240,0.497145,127.275,0.101816,9205
5241,0.497346,127.282,0.101871,9206
5242,0.497317,127.293,0.101892,9207
5243,0.497135,127.295,0.101841,9205
5244,0.497095,127.316,0.10188,9205
5245,0.497191,127.325,0.101833,9203
5246,0.497241,127.337,0.10182,9203
5247,0.497181,127.351,0.101869,9202
5248,0.497168,127.364,0.101779,9203
5249,0.497369,127.382,0.101817,9206
5250,0.497357,127.393,0.101742,9208
5251,0.497447,127.402,0.101948,9207
5252,0.497397,127.409,0.101976,9208
5253,0.49747,127.423,0.101946,9211
5254,0.497481,127.438,0.102012,9212
5255,0.497397,127.44,0.102037,9211
5256,0.497334,127.457,0.102072,9214
5257,0.496958,127.475,0.101981,9213
5258,0.49686,127.497,0.101998,9213
5259,0.49696,127.509,0.102022,9212
5260,0.497035,127.524,0.101939,9210
5261,0.496593,127.544,0.101817,9206
5262,0.496752,127.548,0.10182,9203
5263,0.496575,127.559,0.102008,9204
5264,0.496818,127.573,0.102075,9202
5265,0.496441,127.581,0.102222,9206
5266,0.496531,127.589,0.102181,9204
5267,0.496204,127.591,0.10222,9206
5268,0.496471,127.616,0.102273,9203
5269,0.496818,127.625,0.102299,9201
5270,0.496757,127.65,0.102361,9201
5271,0.497194,127.65,0.102391,9200
5272,0.496857,127.656,0.102261,9199
5273,0.496598,127.675,0.102033,9199
5274,0.496478,127.682,0.102068,9201
5275,0.496688,127.691,0.102149,9201
5276,0.496542,127.696,0.102122,9202
5277,0.49634,127.706,0.102094,9199
5278,0.496692,127.706,0.102131,9204
5279,0.496891,127.724,0.102087,9201
5280,0.496411,127.736,0.1021,9204
5281,0.496673,127.762,0.101944,9208
5282,0.496538,127.785,0.10182,9209
5283,0.496959,127.794,0.101856,9208
5284,0.496791,127.805,0.101864,9207
5285,0.497177,127.816,0.101726,9205
5286,0.497705,127.824,0.101849,9205
5287,0.497436,127.839,0.101734,9206
5288,0.497376,127.843,0.101694,9207
5289,0.497617,127.858,0.101811,9208
5290,0.498092,127.868,0.101763,9209
5291,0.498423,127.874,0.10177,9208
5292,0.498692,127.88,0.101796,9209
5293,0.499003,127.879,0.101792,9209
5294,0.498873,127.89,0.101896,9205
5295,0.498427,127.903,0.101931,9204
5296,0.498103,127.912,0.101993,9202
5297,0.498124,127.919,0.101936,9200
5298,0.498433,127.934,0.102022,9200
5299,0.498307,127.939,0.102146,9202
5300,0.498802,127.955,0.102291,9199
5301,0.498755,127.968,0.102293,9200
5302,0.498783,127.985,0.10231,9198
5303,0.498401,127.989,0.102153,9198
5304,0.498696,127.999,0.102107,9199
5305,0.498854,128.008,0.102047,9198
5306,0.498652,128.031,0.102048,9199
5307,0.499302,128.032,0.10199,9198
5308,0.499328,128.058,0.101996,9196
5309,0.498762,128.07,0.101851,9198
5310,0.498975,128.073,0.101945,9198
5311,0.499091,128.088,0.102014,9196
5312,0.499197,128.105,0.1021,9197
5313,0.499029,128.127,0.102005,9198
5314,0.499771,128.137,0.101979,9199
5315,0.500131,128.16,0.101787,9201
5316,0.499389,128.175,0.101846,9202
5317,0.499323,128.188,0.101983,9201
5318,0.499166,128.181,0.102082,9200
5319,0.499261,128.191,0.101996,9202
5320,0.498495,128.202,0.10222,9200
5321,0.498477,128.208,0.102356,9201
5322,0.498084,128.233,0.102225,9200
5323,0.497915,128.243,0.102098,9199
5324,0.498263,128.255,0.102117,9201
5325,0.498112,128.266,0.102267,9201
5326,0.498712,128.269,0.102328,9199
5327,0.498905,128.282,0.102296,9201
5328,0.498898,128.295,0.102219,9198
5329,0.499269,128.319,0.102331,9199
5330,0.499616,128.323,0.10228,9197
5331,0.498892,128.332,0.102226,9199
5332,0.4984,128.341,0.102151,9198
5333,0.498655,128.351,0.102217,9199
5334,0.498803,128.362,0.102294,9199
5335,0.498887,128.38,0.102126,9198
5336,0.498701,128.397,0.10228,9198
5337,0.498474,128.399,0.102211,9198
5338,0.499094,128.412,0.102165,9194
5339,0.499066,128.41,0.102266,9192
5340,0.499043,128.405,0.102257,9194
5341,0.498394,128.42,0.102351,9192
5342,0.498537,128.433,0.102349,9192
5343,0.498316,128.44,0.102516,9191
5344,0.498133,128.454,0.102497,9188
5345,0.497925,128.474,0.102478,9189
5346,0.498038,128.485,0.102542,9191
5347,0.498367,128.481,0.10249,9192
5348,0.498263,128.495,0.102526,9194
5349,0.498091,128.502,0.102469,9193
5350,0.497674,128.515,0.102459,9198
5351,0.497722,128.536,0.10247,9199
5352,0.498122,128.549,0.102406,9199
5353,0.498076,128.552,0.102404,9197
5354,0.498089,128.556,0.102323,9197
5355,0.498103,128.573,0.102289,9198
5356,0.498621,128.587,0.102066,9197
5357,0.498692,128.601,0.102049,9196
5358,0.498265,128.612,0.102117,9198
5359,0.498866,128.619,0.102137,9199
5360,0.498588,128.609,0.102312,9201
5361,0.498875,128.623,0.102607,9200
5362,0.49872,128.632,0.102602,9199
5363,0.49926,128.64,0.102486,9198
5364,0.498741,128.64,0.102401,9198
5365,0.49876,128.651,0.102441,9197
5366,0.498037,128.665,0.10269,9198
5367,0.498264,128.665,0.102685,9199
5368,0.498637,128.682,0.10251,9200
5369,0.499375,128.691,0.102477,9200
5370,0.499673,128.704,0.102496,9200
5371,0.499413,128.721,0.10243,9203
5372,0.498632,128.74,0.102351,9202
5373,0.499084,128.746,0.102291,9203
5374,0.498834,128.752,0.102256,9201
5375,0.498903,128.759,0.102201,9199
5376,0.499627,128.772,0.102127,9199
5377,0.499374,128.797,0.102149,9202
5378,0.500051,128.804,0.10204,9202
5379,0.499977,128.818,0.102057,9198
5380,0.499822,128.823,0.101963,9197
5381,0.499877,128.84,0.102055,9195
5382,0.500425,128.855,0.102074,9195
5383,0.500334,128.869,0.102175,9196
5384,0.500204,128.874,0.1023,9196
5385,0.500181,128.883,0.102248,9199
5386,0.500222,128.884,0.10223,9198
5387,0.50012,128.9,0.102258,9199
5388,0.500297,128.92,0.10223,9198
5389,0.500395,128.933,0.102017,9199
5390,0.500447,128.947,0.102043,9201
5391,0.500715,128.95,0.101976,9199
5392,0.500669,128.96,0.102109,9202
5393,0.500543,128.973,0.102186,9203
5394,0.500792,128.985,0.102001,9204
5395,0.501063,128.993,0.102028,9206
5396,0.501792,129.019,0.101873,9203
5397,0.501915,129.03,0.101752,9201
5398,0.502418,129.043,0.101675,9202
5399,0.502951,129.047,0.101653,9202
5400,0.502818,129.058,0.101582,9201
5401,0.503109,129.076,0.101506,9200
5402,0.50276,129.091,0.101435,9199
5403,0.502725,129.108,0.101512,9196
5404,0.502836,129.12,0.101494,9193
5405,0.502304,129.129,0.101481,9193
5406,0.502566,129.136,0.101444,9193
5407,0.502607,129.15,0.101584,9193
5408,0.502556,129.165,0.101488,9193
5409,0.502638,129.172,0.101553,9194
5410,0.502696,129.192,0.101671,9191
5411,0.502388,129.205,0.10174,9196
5412,0.502417,129.225,0.101867,9197
5413,0.502463,129.237,0.101895,9196
5414,0.502934,129.25,0.101805,9193
5415,0.503033,129.265,0.101954,9196
5416,0.503066,129.298,0.101847,9195
