update,mean_coopval,mean_foodval,mean_p53,count
4551,0.490022,3.7862,0.0989966,9206
4552,0.491504,3.76342,0.0988296,9172
4553,0.492031,3.74026,0.0981047,9155
4554,0.496998,3.75258,0.0996712,9165
4555,0.501458,3.74445,0.0989602,9153
4556,0.499658,3.74768,0.0993064,9145
4557,0.498645,3.75463,0.0997106,9164
4558,0.501114,3.72565,0.0994447,9187
4559,0.502356,3.72431,0.0989181,9187
4560,0.503379,3.74193,0.0985454,9167
4561,0.499004,3.76297,0.0986715,9183
4562,0.500178,3.77105,0.0975186,9171
4563,0.500681,3.77893,0.0993108,9190
4564,0.499178,3.7832,0.0997156,9210
4565,0.500382,3.80623,0.0991133,9170
4566,0.503527,3.80106,0.100044,9146
4567,0.503527,3.80527,0.100133,9127
4568,0.503666,3.78703,0.100167,9156
4569,0.504816,3.78506,0.0993964,9153
4570,0.503082,3.76002,0.0996371,9179
4571,0.503017,3.76336,0.0991944,9163
4572,0.501884,3.77167,0.0990489,9147
4573,0.499931,3.7916,0.099756,9145
4574,0.502252,3.78,0.100781,9155
4575,0.500592,3.80639,0.100071,9159
4576,0.500751,3.83088,0.0995881,9170
4577,0.496479,3.81439,0.099624,9173
4578,0.497206,3.82182,0.0993853,9151
4579,0.49996,3.80489,0.100915,9141
4580,0.499019,3.79057,0.100423,9134
4581,0.502191,3.78775,0.099565,9136
4582,0.50088,3.79678,0.098713,9161
4583,0.501741,3.80684,0.0993076,9172
4584,0.500976,3.83606,0.0992416,9194
4585,0.500737,3.81463,0.0999596,9209
4586,0.501406,3.80383,0.100245,9212
4587,0.49938,3.81792,0.100741,9208
4588,0.496294,3.80198,0.101485,9198
4589,0.49777,3.80976,0.101097,9199
4590,0.498782,3.82371,0.101533,9209
4591,0.496996,3.80198,0.100854,9210
4592,0.498949,3.8072,0.102753,9209
4593,0.501398,3.80843,0.101913,9172
4594,0.504354,3.80205,0.102623,9168
4595,0.504821,3.79837,0.102178,9192
4596,0.505836,3.79877,0.0999373,9187
4597,0.506153,3.75963,0.100355,9176
4598,0.504244,3.74856,0.0999292,9195
4599,0.501751,3.73777,0.100453,9196
4600,0.499752,3.72775,0.100603,9186
4601,0.500809,3.71418,0.100404,9169
4602,0.502167,3.71272,0.101496,9179
4603,0.501665,3.72056,0.10261,9199
4604,0.50204,3.75398,0.102555,9168
4605,0.505152,3.75329,0.102884,9139
4606,0.506256,3.7367,0.103528,9157
4607,0.508599,3.73778,0.104029,9135
4608,0.51008,3.76632,0.103791,9135
4609,0.504808,3.75784,0.105442,9126
4610,0.505266,3.75106,0.105153,9133
4611,0.500816,3.79851,0.104502,9121
4612,0.498078,3.78965,0.102632,9141
4613,0.498948,3.79612,0.101821,9132
4614,0.500189,3.77287,0.101957,9124
4615,0.500695,3.76597,0.102203,9163
4616,0.49806,3.76023,0.101513,9169
4617,0.497815,3.75921,0.102473,9134
4618,0.497342,3.7581,0.10151,9141
4619,0.494599,3.76648,0.101961,9119
4620,0.495576,3.77571,0.101363,9125
4621,0.496351,3.80921,0.0995573,9125
4622,0.500329,3.79691,0.0996587,9130
4623,0.494253,3.78849,0.0994947,9114
4624,0.494802,3.80481,0.0991518,9109
4625,0.496663,3.80794,0.099158,9089
4626,0.498209,3.77954,0.101239,9125
4627,0.502796,3.76118,0.10136,9145
4628,0.50689,3.77569,0.101768,9114
4629,0.506582,3.78403,0.100239,9092
4630,0.502485,3.81074,0.0996721,9114
4631,0.50597,3.82665,0.0985972,9118
4632,0.501083,3.85602,0.0972983,9116
4633,0.50188,3.86042,0.097849,9133
4634,0.502548,3.89734,0.0976507,9127
4635,0.499861,3.86808,0.0982942,9155
4636,0.50145,3.85524,0.0988172,9153
4637,0.499129,3.82994,0.0991794,9153
4638,0.500668,3.82386,0.0998222,9171
4639,0.498845,3.82771,0.101095,9153
4640,0.499332,3.83976,0.10081,9130
4641,0.501796,3.84001,0.101184,9123
4642,0.500722,3.82667,0.101069,9142
4643,0.499742,3.8361,0.101136,9163
4644,0.499544,3.81482,0.102903,9175
4645,0.496578,3.81,0.103011,9199
4646,0.492118,3.78222,0.103728,9210
4647,0.488911,3.77325,0.104399,9201
4648,0.48791,3.76621,0.10283,9169
4649,0.495646,3.74597,0.102923,9189
4650,0.499783,3.76946,0.102297,9188
4651,0.49704,3.79651,0.103131,9198
4652,0.49901,3.79892,0.103246,9185
4653,0.496594,3.75902,0.10416,9182
4654,0.497265,3.76835,0.10273,9196
4655,0.503167,3.7091,0.104254,9215
4656,0.506326,3.72317,0.103941,9214
4657,0.505321,3.71466,0.104631,9165
4658,0.505364,3.70781,0.105266,9168
4659,0.505016,3.7259,0.103971,9139
4660,0.503421,3.71344,0.102828,9138
4661,0.504383,3.69911,0.102115,9157
4662,0.50377,3.68564,0.101493,9160
4663,0.502033,3.73418,0.102598,9157
4664,0.502377,3.78285,0.103126,9181
4665,0.501207,3.75666,0.104685,9187
4666,0.503422,3.77523,0.104262,9184
4667,0.505051,3.77057,0.103567,9179
4668,0.503113,3.77457,0.10251,9205
4669,0.50161,3.76235,0.102696,9217
4670,0.502695,3.74102,0.102994,9222
4671,0.500897,3.72439,0.103073,9222
4672,0.500959,3.75529,0.102975,9196
4673,0.497276,3.76489,0.102949,9163
4674,0.497399,3.75038,0.102522,9140
4675,0.499884,3.76535,0.102001,9137
4676,0.501114,3.77586,0.102087,9124
4677,0.499317,3.77682,0.102955,9105
4678,0.497773,3.73585,0.102792,9097
4679,0.493867,3.73285,0.103406,9112
4680,0.498188,3.74299,0.102189,9123
4681,0.49944,3.75483,0.101656,9118
4682,0.491749,3.78597,0.100282,9124
4683,0.48873,3.79824,0.0997077,9132
4684,0.490702,3.77766,0.100187,9143
4685,0.493774,3.78071,0.0988277,9142
4686,0.49123,3.79344,0.0978122,9104
4687,0.492736,3.76363,0.0987632,9133
4688,0.49166,3.77565,0.0980941,9150
4689,0.489905,3.76654,0.0978592,9134
4690,0.490634,3.75056,0.0958778,9132
4691,0.493171,3.75217,0.0969232,9153
4692,0.498278,3.73176,0.0980286,9173
4693,0.500122,3.73903,0.0980295,9171
4694,0.500026,3.74052,0.098938,9192
4695,0.502801,3.75633,0.099075,9172
4696,0.50377,3.76051,0.0996155,9130
4697,0.503978,3.73169,0.100243,9121
4698,0.502023,3.74476,0.100521,9122
4699,0.50155,3.7352,0.0999024,9119
4700,0.507058,3.76919,0.0998536,9131
4701,0.502816,3.76709,0.101115,9146
4702,0.503598,3.76496,0.10096,9111
4703,0.503396,3.74288,0.100163,9113
4704,0.498763,3.7544,0.10068,9164
4705,0.499706,3.76685,0.100335,9184
4706,0.502412,3.75861,0.101541,9183
4707,0.500124,3.74796,0.101804,9221
4708,0.499848,3.76499,0.102013,9203
4709,0.498165,3.77213,0.102703,9222
4710,0.499274,3.78739,0.102159,9218
4711,0.49794,3.79757,0.101085,9187
4712,0.496937,3.83456,0.0994416,9204
4713,0.495865,3.79466,0.100002,9196
4714,0.494406,3.77385,0.0991761,9191
4715,0.493667,3.75813,0.100012,9197
4716,0.49034,3.74883,0.101834,9210
4717,0.494975,3.74944,0.101598,9179
4718,0.497815,3.72987,0.101965,9179
4719,0.499616,3.74198,0.100334,9183
4720,0.499374,3.74873,0.100331,9190
4721,0.501653,3.75855,0.101176,9184
4722,0.500984,3.77591,0.0996548,9166
4723,0.49947,3.77338,0.100271,9150
4724,0.496544,3.78353,0.101081,9168
4725,0.497714,3.8082,0.0999001,9124
4726,0.497165,3.78939,0.099617,9148
4727,0.497927,3.7897,0.0998759,9133
4728,0.496746,3.79219,0.101075,9159
4729,0.501007,3.76794,0.101451,9144
4730,0.500095,3.78193,0.0998479,9138
4731,0.502265,3.76712,0.100208,9141
4732,0.506066,3.78576,0.100141,9168
4733,0.502618,3.77918,0.100391,9182
4734,0.501914,3.75966,0.0988649,9164
4735,0.503114,3.76994,0.100484,9166
4736,0.500241,3.78177,0.101651,9157
4737,0.499077,3.78457,0.101845,9160
4738,0.498865,3.80343,0.101401,9146
4739,0.503526,3.78545,0.101652,9185
4740,0.501937,3.76901,0.100657,9187
4741,0.502515,3.76663,0.100286,9172
4742,0.503372,3.77075,0.0985192,9157
4743,0.500593,3.77574,0.099239,9181
4744,0.504554,3.77169,0.0991531,9183
4745,0.498844,3.79129,0.0995412,9187
4746,0.495071,3.78866,0.0993462,9176
4747,0.496209,3.79839,0.100435,9186
4748,0.498284,3.79432,0.100411,9201
4749,0.503971,3.77919,0.101244,9198
4750,0.505126,3.78755,0.100583,9191
4751,0.507285,3.78169,0.10002,9198
4752,0.505372,3.78035,0.100462,9201
4753,0.507914,3.78176,0.0988752,9181
4754,0.509467,3.78477,0.0983908,9178
4755,0.508139,3.79711,0.0975811,9201
4756,0.507061,3.75923,0.0972125,9207
4757,0.507985,3.74036,0.0988512,9187
4758,0.512544,3.73638,0.0996764,9204
4759,0.508474,3.74075,0.100534,9220
4760,0.504453,3.73317,0.101827,9189
4761,0.503832,3.75803,0.101833,9172
4762,0.500389,3.72705,0.103331,9187
4763,0.499667,3.75778,0.103179,9176
4764,0.49977,3.77268,0.102932,9162
4765,0.499558,3.81066,0.103221,9167
4766,0.498232,3.83435,0.102,9167
4767,0.500176,3.80884,0.101386,9136
4768,0.493788,3.78394,0.101594,9138
4769,0.493578,3.79703,0.101287,9119
4770,0.491632,3.77032,0.100963,9116
4771,0.492852,3.76831,0.0998859,9165
4772,0.489495,3.79085,0.0994508,9152
4773,0.491406,3.80747,0.10033,9132
4774,0.494294,3.78946,0.101057,9158
4775,0.499418,3.80004,0.101216,9160
4776,0.498426,3.7766,0.100719,9166
4777,0.499521,3.79256,0.0997608,9164
4778,0.504241,3.77889,0.0993088,9141
4779,0.502501,3.78712,0.100613,9150
4780,0.501566,3.75734,0.10103,9176
4781,0.500413,3.74295,0.100725,9164
4782,0.499866,3.75485,0.100649,9141
4783,0.497546,3.75895,0.101121,9149
4784,0.499174,3.76386,0.101496,9175
4785,0.499091,3.8112,0.102009,9164
4786,0.496984,3.78781,0.102269,9160
4787,0.498762,3.77268,0.102636,9160
4788,0.499992,3.79029,0.104291,9169
4789,0.500348,3.80803,0.104981,9169
4790,0.501261,3.79306,0.105597,9148
4791,0.499197,3.7851,0.103933,9141
4792,0.500588,3.75829,0.104025,9160
4793,0.503727,3.76383,0.102146,9136
4794,0.500282,3.77008,0.102761,9156
4795,0.503083,3.78952,0.103391,9168
4796,0.501022,3.79217,0.103318,9157
4797,0.501561,3.79558,0.103797,9174
4798,0.501327,3.77597,0.104809,9203
4799,0.497686,3.76009,0.103613,9180
4800,0.501026,3.78055,0.103489,9216
4801,0.502378,3.77927,0.103347,9208
4802,0.502125,3.77517,0.101912,9186
4803,0.502223,3.77927,0.101965,9189
4804,0.498518,3.76867,0.102252,9166
4805,0.498603,3.78584,0.101111,9187
4806,0.501576,3.7846,0.100836,9170
4807,0.499602,3.77698,0.0998181,9135
4808,0.500748,3.80939,0.0987003,9153
4809,0.500854,3.80449,0.0985544,9165
4810,0.497801,3.79765,0.0982838,9168
4811,0.497866,3.80641,0.0980431,9176
4812,0.500942,3.80184,0.0983622,9164
4813,0.498615,3.79548,0.098784,9180
4814,0.502002,3.79907,0.0992084,9196
4815,0.500688,3.80014,0.0994714,9203
4816,0.500713,3.78021,0.098386,9195
4817,0.501598,3.79335,0.0973988,9226
4818,0.502328,3.79641,0.0979706,9222
4819,0.501608,3.81812,0.0967519,9191
4820,0.501719,3.80367,0.097932,9197
4821,0.502181,3.78598,0.0977081,9226
4822,0.504272,3.79645,0.0973716,9218
4823,0.505884,3.76705,0.0978089,9208
4824,0.504496,3.74764,0.0970779,9218
4825,0.503498,3.7549,0.098165,9219
4826,0.503024,3.73274,0.098247,9212
4827,0.502396,3.71788,0.0983758,9212
4828,0.50084,3.7311,0.0985687,9212
4829,0.500128,3.72285,0.0983535,9202
4830,0.498091,3.71946,0.0977868,9190
4831,0.499943,3.73972,0.0988078,9174
4832,0.501937,3.70654,0.0987321,9169
4833,0.500803,3.71089,0.0996248,9170
4834,0.499351,3.69902,0.0997329,9158
4835,0.502033,3.70422,0.10035,9155
4836,0.503521,3.70353,0.100431,9160
4837,0.500729,3.6857,0.10038,9162
4838,0.501658,3.66987,0.101213,9159
4839,0.501428,3.68567,0.101179,9158
4840,0.499525,3.7229,0.100963,9162
4841,0.499026,3.70827,0.10088,9188
4842,0.497065,3.73051,0.102454,9178
4843,0.49804,3.7578,0.102632,9157
4844,0.498035,3.78622,0.103348,9153
4845,0.50302,3.7968,0.103791,9165
4846,0.501395,3.79705,0.104971,9177
4847,0.499481,3.79707,0.104383,9195
4848,0.503071,3.78128,0.104475,9211
4849,0.50217,3.75982,0.105536,9236
4850,0.50011,3.77565,0.104738,9205
4851,0.498613,3.75956,0.105156,9196
4852,0.498111,3.73405,0.106161,9194
4853,0.500012,3.74628,0.106772,9176
4854,0.502485,3.73785,0.10666,9149
4855,0.502711,3.69909,0.106592,9124
4856,0.501466,3.68077,0.105703,9089
4857,0.49857,3.71119,0.106004,9094
4858,0.499145,3.73586,0.106406,9086
4859,0.495458,3.75245,0.104905,9056
4860,0.497793,3.73972,0.104268,9074
4861,0.498413,3.72961,0.102633,9082
4862,0.496081,3.75513,0.102724,9084
4863,0.490912,3.71396,0.10161,9116
4864,0.492353,3.7134,0.102053,9129
4865,0.494508,3.71074,0.100983,9126
4866,0.495474,3.71079,0.100092,9138
4867,0.497738,3.7229,0.100716,9122
4868,0.498654,3.69661,0.10098,9122
4869,0.502025,3.7153,0.0999927,9150
4870,0.502596,3.70404,0.100799,9164
4871,0.49989,3.71852,0.101809,9156
4872,0.49536,3.71284,0.102345,9142
4873,0.497214,3.72136,0.10171,9157
4874,0.497876,3.74718,0.101002,9147
4875,0.499716,3.72333,0.101142,9155
4876,0.502487,3.74505,0.100602,9156
4877,0.504634,3.71938,0.0997787,9179
4878,0.505742,3.70059,0.0994892,9203
4879,0.50535,3.72841,0.100074,9191
4880,0.504308,3.74911,0.0993285,9166
4881,0.50485,3.7664,0.0982253,9157
4882,0.502206,3.75306,0.0991642,9190
4883,0.502919,3.74845,0.0995595,9163
4884,0.502768,3.72516,0.100366,9162
4885,0.505168,3.71604,0.100948,9161
4886,0.502957,3.73937,0.0995609,9121
4887,0.503228,3.72105,0.0997818,9140
4888,0.49928,3.72104,0.101198,9139
4889,0.498964,3.73839,0.101773,9135
4890,0.499407,3.74795,0.102224,9125
4891,0.499073,3.78219,0.100939,9161
4892,0.500825,3.77969,0.101251,9149
4893,0.501249,3.77317,0.100942,9142
4894,0.497892,3.77244,0.102041,9121
4895,0.50052,3.77558,0.102091,9108
4896,0.498087,3.80492,0.102166,9087
4897,0.498377,3.8124,0.101906,9076
4898,0.494684,3.8418,0.101614,9066
4899,0.492595,3.81629,0.100794,9091
4900,0.493584,3.83922,0.101981,9114
4901,0.495525,3.84957,0.10215,9135
4902,0.491838,3.85955,0.101128,9117
4903,0.495054,3.84719,0.101642,9117
4904,0.497392,3.84611,0.102071,9113
4905,0.497414,3.84484,0.101537,9111
4906,0.500094,3.84571,0.102427,9129
4907,0.502982,3.86175,0.101596,9124
4908,0.502303,3.86523,0.101097,9123
4909,0.500294,3.86557,0.100531,9118
4910,0.507542,3.83694,0.100413,9136
4911,0.508696,3.83103,0.0998352,9147
4912,0.509737,3.86207,0.09961,9141
4913,0.50766,3.84695,0.0984709,9134
4914,0.507853,3.84197,0.0986301,9141
4915,0.50768,3.83603,0.0968478,9126
4916,0.504916,3.82328,0.0975119,9105
4917,0.503266,3.81032,0.0969518,9114
4918,0.507215,3.80238,0.0981521,9097
4919,0.505671,3.84328,0.0985019,9106
4920,0.50643,3.85547,0.0990144,9119
4921,0.505644,3.82515,0.0982463,9148
4922,0.504542,3.7945,0.0982297,9159
4923,0.506231,3.82457,0.0983976,9185
4924,0.506235,3.84478,0.0992636,9192
4925,0.505709,3.82471,0.0992761,9209
4926,0.506186,3.80735,0.0988724,9210
4927,0.502811,3.80345,0.0992393,9216
4928,0.495803,3.81773,0.0986322,9201
4929,0.494165,3.79873,0.0983848,9209
4930,0.495293,3.8073,0.0968161,9192
4931,0.496044,3.80984,0.0976323,9209
4932,0.496438,3.79889,0.098904,9237
4933,0.495619,3.83289,0.0990309,9228
4934,0.494427,3.8397,0.0983499,9212
4935,0.496956,3.82478,0.0978331,9218
4936,0.498322,3.79903,0.0989163,9243
4937,0.500771,3.80366,0.0992312,9274
4938,0.501662,3.83005,0.0999569,9281
4939,0.499292,3.81653,0.0995697,9274
4940,0.5006,3.81307,0.098906,9243
4941,0.502621,3.7961,0.0996799,9243
4942,0.502052,3.7609,0.0999023,9230
4943,0.500719,3.78705,0.0986682,9205
4944,0.498946,3.77303,0.0985899,9197
4945,0.500128,3.76901,0.0992255,9207
4946,0.497882,3.79454,0.0991132,9219
4947,0.494764,3.79977,0.0994375,9205
4948,0.490563,3.81794,0.0994376,9194
4949,0.491205,3.82059,0.0998551,9194
4950,0.488857,3.7838,0.0995806,9189
4951,0.491081,3.77431,0.0989953,9193
4952,0.490966,3.77162,0.0994905,9181
4953,0.491153,3.7662,0.0995287,9195
4954,0.494945,3.78542,0.0985898,9187
4955,0.493167,3.79329,0.0996572,9198
4956,0.494345,3.82079,0.0989065,9191
4957,0.49677,3.82745,0.0991537,9204
4958,0.496087,3.81593,0.100195,9203
4959,0.49912,3.8269,0.10066,9204
4960,0.499416,3.81291,0.101033,9189
4961,0.500318,3.82318,0.101221,9188
4962,0.50203,3.81616,0.100288,9191
4963,0.50441,3.82124,0.0989433,9192
4964,0.502915,3.82209,0.0982056,9169
4965,0.505089,3.79519,0.0972553,9165
4966,0.505589,3.80336,0.0971135,9173
4967,0.501502,3.81024,0.0966403,9190
4968,0.500593,3.82321,0.0970671,9206
4969,0.499614,3.81445,0.0981053,9204
4970,0.499221,3.78933,0.0983077,9201
4971,0.500329,3.76936,0.0987834,9207
4972,0.498552,3.74943,0.0989213,9174
4973,0.496378,3.72429,0.0989312,9182
4974,0.499905,3.71967,0.0994637,9174
4975,0.499115,3.69996,0.0990291,9196
4976,0.500856,3.70437,0.0994488,9177
4977,0.499076,3.70514,0.099099,9172
4978,0.497944,3.69082,0.0984433,9180
4979,0.499707,3.71784,0.0975032,9187
4980,0.498706,3.70239,0.0972876,9185
4981,0.500479,3.71181,0.0975059,9203
4982,0.49795,3.72852,0.0988556,9206
4983,0.502174,3.74899,0.0976065,9203
4984,0.500376,3.75308,0.0976197,9210
4985,0.503117,3.77662,0.098296,9211
4986,0.502658,3.79279,0.097906,9209
4987,0.506171,3.791,0.0978269,9182
4988,0.506645,3.80241,0.0978664,9198
4989,0.508114,3.7972,0.0983712,9212
4990,0.505983,3.81217,0.0973571,9170
4991,0.504337,3.79864,0.0984797,9140
4992,0.503014,3.79765,0.0978973,9163
4993,0.500338,3.77565,0.0985554,9177
4994,0.502341,3.77839,0.0985518,9164
4995,0.498998,3.75127,0.0979442,9168
4996,0.501593,3.75015,0.0986381,9185
4997,0.499654,3.75714,0.0984985,9197
4998,0.497859,3.76164,0.0983616,9190
4999,0.498019,3.75199,0.0989407,9172
5000,0.492574,3.74813,0.0981505,9166
5001,0.496722,3.75443,0.0992885,9179
5002,0.498789,3.78338,0.0987836,9154
5003,0.496027,3.80446,0.0978144,9170
5004,0.498103,3.79653,0.0991408,9170
5005,0.498054,3.81177,0.0990266,9159
5006,0.504865,3.81807,0.0988832,9153
5007,0.504778,3.82237,0.0985262,9157
5008,0.50039,3.82545,0.0981836,9177
5009,0.499824,3.80117,0.0987434,9173
5010,0.499155,3.78843,0.0991994,9189
5011,0.498575,3.78683,0.0994471,9177
5012,0.499248,3.80245,0.0976234,9167
5013,0.504696,3.81679,0.0985028,9161
5014,0.508137,3.80228,0.0982455,9171
5015,0.503245,3.78592,0.0976314,9180
5016,0.501944,3.76359,0.0976952,9192
5017,0.501063,3.78246,0.09826,9210
5018,0.497693,3.77713,0.097657,9219
5019,0.498312,3.79799,0.0984587,9195
5020,0.501303,3.80164,0.0993097,9206
5021,0.502393,3.79093,0.0997112,9199
5022,0.502022,3.80373,0.0998612,9195
5023,0.501486,3.81177,0.0992908,9194
5024,0.501166,3.81557,0.100108,9182
5025,0.495616,3.79804,0.0992428,9175
5026,0.493876,3.79443,0.0989254,9173
5027,0.495345,3.78519,0.0986063,9176
5028,0.495172,3.77658,0.0992725,9192
5029,0.495531,3.76952,0.0974534,9169
5030,0.49442,3.7948,0.0960967,9186
5031,0.494612,3.79789,0.0965705,9198
5032,0.492389,3.83653,0.096814,9186
5033,0.492795,3.84101,0.0978287,9201
5034,0.495608,3.84928,0.0983866,9222
5035,0.495103,3.86575,0.0979716,9211
5036,0.497994,3.84162,0.0983423,9196
5037,0.49781,3.84604,0.098596,9198
5038,0.498364,3.82596,0.098742,9177
5039,0.501175,3.80943,0.0997934,9188
5040,0.499751,3.80884,0.0998212,9158
5041,0.500036,3.81148,0.10001,9174
5042,0.502698,3.80609,0.0997261,9194
5043,0.506082,3.78749,0.0999955,9166
5044,0.505465,3.79773,0.100312,9178
5045,0.503708,3.81574,0.0999156,9141
5046,0.503894,3.81202,0.100715,9147
5047,0.503548,3.84323,0.10161,9161
5048,0.5051,3.82786,0.10104,9130
5049,0.503939,3.83551,0.0992518,9110
5050,0.50907,3.84153,0.098544,9108
5051,0.511339,3.82641,0.100109,9129
5052,0.508995,3.82495,0.101282,9129
5053,0.507108,3.80869,0.101023,9146
5054,0.504046,3.78743,0.101241,9139
5055,0.504389,3.78635,0.101175,9142
5056,0.503108,3.76012,0.102486,9158
5057,0.504092,3.78497,0.100878,9136
5058,0.504304,3.78536,0.100796,9154
5059,0.506002,3.77303,0.100386,9141
5060,0.504678,3.76338,0.100715,9160
5061,0.501276,3.76325,0.0991206,9167
5062,0.499736,3.7524,0.0988333,9152
5063,0.503785,3.7272,0.0989111,9165
5064,0.506917,3.72885,0.0986936,9152
5065,0.508336,3.73808,0.099902,9159
5066,0.506418,3.7611,0.100734,9191
5067,0.507606,3.74631,0.101516,9188
5068,0.505521,3.73182,0.101106,9204
5069,0.505989,3.75375,0.102102,9205
5070,0.50449,3.73869,0.102199,9204
5071,0.501316,3.75252,0.102583,9204
5072,0.499957,3.77732,0.101597,9186
5073,0.503523,3.75644,0.100886,9181
5074,0.504627,3.75221,0.100747,9187
5075,0.509687,3.73633,0.100849,9156
5076,0.507155,3.7239,0.100544,9135
5077,0.506741,3.76462,0.0997487,9153
5078,0.507969,3.77093,0.0993871,9167
5079,0.506156,3.79112,0.0990782,9169
5080,0.505657,3.79058,0.099898,9176
5081,0.504342,3.77204,0.100277,9176
5082,0.501883,3.75945,0.100652,9167
5083,0.496936,3.78039,0.100505,9171
5084,0.495638,3.78101,0.101188,9167
5085,0.494946,3.78028,0.100252,9160
5086,0.494148,3.78467,0.0994913,9147
5087,0.498738,3.81601,0.0991286,9151
5088,0.497217,3.81577,0.0994028,9118
5089,0.493457,3.82688,0.0991366,9107
5090,0.492769,3.822,0.0989046,9110
5091,0.492597,3.82597,0.0997942,9139
5092,0.494095,3.83034,0.0989009,9142
5093,0.495562,3.80545,0.0992066,9145
5094,0.495817,3.79835,0.0999024,9149
5095,0.500565,3.80453,0.0999267,9151
5096,0.502468,3.80048,0.0995867,9177
5097,0.504186,3.80211,0.0998268,9185
5098,0.503542,3.80075,0.0993946,9194
5099,0.502715,3.80076,0.100374,9187
5100,0.502458,3.77069,0.100605,9186
5101,0.502801,3.76302,0.100608,9178
5102,0.502279,3.77847,0.100132,9175
5103,0.500422,3.76014,0.100203,9165
5104,0.50059,3.75198,0.100844,9172
5105,0.500132,3.74524,0.100017,9149
5106,0.495605,3.7316,0.100132,9184
5107,0.49434,3.75139,0.100213,9194
5108,0.496366,3.75025,0.0990801,9205
5109,0.497165,3.76075,0.0992684,9199
5110,0.49649,3.73114,0.0994751,9204
5111,0.496635,3.70197,0.0995895,9191
5112,0.496311,3.67941,0.0999017,9200
5113,0.497882,3.69579,0.0998172,9202
5114,0.500186,3.67661,0.100222,9219
5115,0.499999,3.66481,0.100943,9224
5116,0.498171,3.68002,0.101328,9202
5117,0.499318,3.6917,0.102129,9203
5118,0.500297,3.716,0.101881,9152
5119,0.500336,3.70717,0.100771,9115
5120,0.500725,3.69545,0.102102,9153
5121,0.495599,3.72506,0.101723,9145
5122,0.494624,3.75855,0.102596,9135
5123,0.49529,3.79709,0.104527,9120
5124,0.495253,3.77634,0.105672,9137
5125,0.497759,3.74691,0.105682,9147
5126,0.501004,3.78107,0.105126,9149
5127,0.501369,3.80091,0.105066,9118
5128,0.498902,3.79705,0.10368,9124
5129,0.498332,3.79351,0.103863,9120
5130,0.499284,3.78731,0.102618,9101
5131,0.500491,3.78605,0.102001,9122
5132,0.50235,3.78774,0.10183,9127
5133,0.49878,3.78822,0.101484,9143
5134,0.498203,3.79766,0.102447,9151
5135,0.498564,3.79742,0.101001,9136
5136,0.493278,3.80177,0.100915,9129
5137,0.493122,3.80944,0.100623,9133
5138,0.492937,3.78291,0.101475,9128
5139,0.493541,3.7837,0.100787,9151
5140,0.500748,3.75391,0.102027,9140
5141,0.50328,3.73268,0.101562,9120
5142,0.503157,3.74045,0.102287,9141
5143,0.50166,3.74868,0.102292,9163
5144,0.50426,3.73975,0.101313,9153
5145,0.505433,3.75612,0.100662,9162
5146,0.502489,3.77723,0.103079,9162
5147,0.501045,3.76208,0.103329,9183
5148,0.500019,3.72205,0.103841,9220
5149,0.499368,3.72927,0.104404,9197
5150,0.500261,3.7232,0.104977,9182
5151,0.494294,3.74078,0.10371,9182
5152,0.495697,3.71038,0.10238,9196
5153,0.498978,3.71427,0.10202,9178
5154,0.4965,3.72453,0.101567,9181
5155,0.499337,3.69579,0.100914,9165
5156,0.500048,3.74026,0.101206,9181
5157,0.500896,3.7507,0.100117,9141
5158,0.49874,3.73916,0.0989702,9144
5159,0.50199,3.71046,0.0973333,9153
5160,0.5043,3.73459,0.0973825,9182
5161,0.5012,3.74325,0.0980517,9185
5162,0.496828,3.74308,0.0997721,9199
5163,0.499407,3.76113,0.100578,9199
5164,0.499294,3.74906,0.100005,9179
5165,0.500446,3.76194,0.0997236,9183
5166,0.50088,3.78928,0.0994091,9188
5167,0.498999,3.78254,0.100372,9153
5168,0.499153,3.7845,0.100484,9148
5169,0.497365,3.77028,0.10007,9142
5170,0.499198,3.79009,0.0997969,9156
5171,0.500064,3.79014,0.100953,9129
5172,0.496203,3.74465,0.10107,9150
5173,0.501094,3.72913,0.100858,9145
5174,0.499066,3.76164,0.101024,9138
5175,0.49883,3.77246,0.100393,9161
5176,0.502628,3.76412,0.0995165,9171
5177,0.502432,3.79006,0.0995425,9171
5178,0.503401,3.79293,0.0991009,9184
5179,0.504512,3.79552,0.0994807,9203
5180,0.502129,3.79243,0.10016,9214
5181,0.505576,3.79553,0.0984964,9176
5182,0.505631,3.78652,0.0997043,9182
5183,0.503804,3.81473,0.0995885,9148
5184,0.498155,3.81333,0.0991854,9145
5185,0.494426,3.7963,0.0991078,9165
5186,0.490078,3.79185,0.099587,9149
5187,0.492654,3.78093,0.0996221,9162
5188,0.493982,3.81299,0.0999678,9170
5189,0.494668,3.80276,0.100637,9155
5190,0.497026,3.78279,0.100319,9149
5191,0.497753,3.7883,0.100901,9126
5192,0.502147,3.80502,0.100776,9137
5193,0.498773,3.78195,0.09975,9169
5194,0.502813,3.78759,0.0984769,9178
5195,0.502903,3.78381,0.0978489,9153
5196,0.501012,3.79332,0.0977877,9164
5197,0.500597,3.78182,0.0987166,9160
5198,0.500462,3.75453,0.0993966,9147
5199,0.495362,3.76189,0.0991988,9150
5200,0.492681,3.77236,0.0988817,9154
5201,0.495042,3.76348,0.0989405,9155
5202,0.492977,3.77143,0.100783,9177
