update,mean_coopval,mean_foodval,mean_p53,count
5110,0.496877,75.4832,0.0868759,9079
5111,0.496773,75.4823,0.0868438,9080
5112,0.496534,75.4919,0.0868412,9078
5113,0.496829,75.4902,0.086878,9079
5114,0.496685,75.4769,0.0869218,9084
5115,0.496784,75.479,0.0869594,9080
5116,0.496326,75.4901,0.0869209,9080
5117,0.4968,75.4866,0.0868932,9082
5118,0.49722,75.4813,0.0869958,9083
5119,0.497601,75.4943,0.0870612,9081
5120,0.497894,75.4928,0.0870929,9083
5121,0.497764,75.5153,0.0870233,9083
5122,0.497952,75.5382,0.0872152,9084
5123,0.49756,75.529,0.0871799,9084
5124,0.497266,75.5156,0.08711,9087
5125,0.497036,75.5117,0.0870426,9084
5126,0.497196,75.4937,0.0870489,9082
5127,0.497545,75.4646,0.0872288,9082
5128,0.497102,75.4829,0.0872497,9082
5129,0.497262,75.502,0.0871332,9081
5130,0.497234,75.5124,0.0870169,9081
5131,0.497549,75.5249,0.0869518,9082
5132,0.497076,75.516,0.0869662,9080
5133,0.496645,75.494,0.086726,9076
5134,0.49592,75.4828,0.0867608,9079
5135,0.495385,75.4882,0.0868871,9077
5136,0.495942,75.5119,0.086942,9080
5137,0.496663,75.5281,0.0871051,9077
5138,0.496056,75.5214,0.0870768,9071
5139,0.496411,75.4894,0.0869838,9069
5140,0.49616,75.4909,0.0869317,9064
5141,0.496908,75.4963,0.0867922,9065
5142,0.496943,75.5098,0.0868293,9064
5143,0.496604,75.5022,0.0867401,9064
5144,0.496226,75.5097,0.0867241,9065
5145,0.496039,75.4887,0.0866755,9066
5146,0.495913,75.5041,0.086832,9066
5147,0.495255,75.511,0.0871444,9069
5148,0.495196,75.4998,0.0870584,9072
5149,0.494882,75.5176,0.0869439,9071
5150,0.495348,75.5297,0.0867687,9070
5151,0.496012,75.5313,0.0867742,9064
5152,0.496347,75.5413,0.0868801,9065
5153,0.497124,75.5472,0.086721,9063
5154,0.497124,75.5686,0.0870362,9064
5155,0.497157,75.5695,0.0871035,9069
5156,0.497024,75.5841,0.0871378,9069
5157,0.496844,75.5885,0.0871425,9069
5158,0.496866,75.6216,0.0870695,9070
5159,0.496789,75.6186,0.0870664,9073
5160,0.497532,75.6259,0.0870634,9074
5161,0.497683,75.6196,0.087174,9072
5162,0.4979,75.6229,0.0871828,9075
5163,0.497831,75.6434,0.0873427,9071
5164,0.498345,75.6591,0.0873712,9069
5165,0.498197,75.678,0.0871042,9068
5166,0.498514,75.6971,0.0870151,9066
5167,0.499107,75.7045,0.0870934,9073
5168,0.498284,75.7136,0.0869975,9069
5169,0.498118,75.7106,0.0868965,9069
5170,0.498428,75.7301,0.0868655,9073
5171,0.498546,75.7357,0.0869122,9074
5172,0.498535,75.7317,0.086899,9076
5173,0.498693,75.7472,0.0868292,9075
5174,0.498762,75.7592,0.0870884,9077
5175,0.498213,75.7523,0.0869591,9079
5176,0.498174,75.7531,0.0869397,9077
5177,0.498542,75.7618,0.0870046,9078
5178,0.497695,75.7712,0.0871259,9078
5179,0.49813,75.7848,0.0869644,9078
5180,0.498476,75.7915,0.086973,9078
5181,0.498397,75.8007,0.0869122,9078
5182,0.498186,75.8168,0.0869347,9082
5183,0.497895,75.8161,0.0869803,9083
5184,0.497928,75.826,0.0870112,9084
5185,0.498137,75.8275,0.0869017,9084
5186,0.498281,75.8438,0.0867994,9081
5187,0.498483,75.8536,0.0867642,9084
5188,0.498359,75.8602,0.0869022,9084
5189,0.498615,75.8765,0.0868833,9083
5190,0.498698,75.8935,0.0868771,9076
5191,0.499027,75.9067,0.086719,9077
5192,0.498968,75.9281,0.0867332,9075
5193,0.498578,75.9198,0.0869465,9074
5194,0.498318,75.913,0.0870777,9077
5195,0.498713,75.9192,0.0870452,9082
5196,0.49915,75.9178,0.0869077,9078
5197,0.499138,75.9268,0.0869262,9075
5198,0.4992,75.945,0.0870695,9080
5199,0.499715,75.9675,0.0870326,9080
5200,0.500086,75.9701,0.0870052,9075
5201,0.499691,75.9898,0.0871335,9077
5202,0.499212,75.9893,0.0871897,9080
5203,0.499331,75.9709,0.0872032,9083
5204,0.499123,75.9788,0.0872051,9083
5205,0.499218,75.9796,0.0872036,9081
5206,0.498547,75.973,0.0872486,9078
5207,0.498464,75.9562,0.087293,9077
5208,0.498794,75.9775,0.0872408,9076
5209,0.498891,75.9796,0.0871582,9068
5210,0.499971,75.99,0.0870645,9065
5211,0.500328,75.9992,0.0871495,9062
5212,0.500117,75.9971,0.0871999,9063
5213,0.500028,76.0091,0.087144,9061
5214,0.499627,76.0296,0.0872949,9065
5215,0.499143,76.0424,0.0871401,9067
5216,0.499403,76.0224,0.0870366,9065
5217,0.499805,76.0135,0.0870055,9064
5218,0.499801,76.0233,0.0869294,9062
5219,0.499562,76.0305,0.0870432,9062
5220,0.499544,76.01,0.0866996,9065
5221,0.49975,76.0206,0.0865802,9067
5222,0.500042,76.0412,0.0863351,9068
5223,0.499707,76.0604,0.0865498,9068
5224,0.499073,76.06,0.0864966,9071
5225,0.499549,76.0541,0.086563,9074
5226,0.499397,76.0779,0.0866722,9079
5227,0.498946,76.0828,0.0865765,9083
5228,0.498627,76.0842,0.0865618,9084
5229,0.498586,76.0943,0.0865721,9082
5230,0.498414,76.1045,0.0865298,9082
5231,0.498562,76.1316,0.086464,9080
5232,0.498304,76.1625,0.0862741,9083
5233,0.498934,76.1968,0.0863003,9078
5234,0.498836,76.2061,0.0862594,9075
5235,0.498696,76.2268,0.0861138,9076
5236,0.498556,76.2328,0.0862201,9076
5237,0.498588,76.2483,0.0863009,9074
5238,0.498715,76.2477,0.086408,9072
5239,0.498357,76.2605,0.0862708,9068
5240,0.498979,76.2587,0.0863442,9067
5241,0.498826,76.293,0.0864271,9069
5242,0.499292,76.2937,0.0866471,9069
5243,0.499809,76.2992,0.0865893,9064
5244,0.500458,76.3266,0.0864683,9066
5245,0.500981,76.3343,0.086445,9064
5246,0.501165,76.3252,0.086464,9065
5247,0.500682,76.345,0.0866708,9067
5248,0.500357,76.3426,0.0867321,9069
5249,0.500382,76.3601,0.0868248,9071
5250,0.500526,76.3601,0.0869153,9071
5251,0.501059,76.3791,0.0867814,9061
5252,0.500966,76.4088,0.0866609,9060
5253,0.50127,76.4247,0.0865911,9061
5254,0.500955,76.4415,0.0865028,9061
5255,0.500663,76.4466,0.086564,9058
5256,0.500005,76.4524,0.0865528,9056
5257,0.500166,76.4557,0.0866072,9055
5258,0.500238,76.486,0.0867449,9060
5259,0.500098,76.4682,0.086634,9061
5260,0.49978,76.4862,0.0866482,9063
5261,0.499218,76.5013,0.0867938,9067
5262,0.499468,76.4859,0.0868324,9070
5263,0.498728,76.4893,0.0868184,9067
5264,0.499473,76.4961,0.0869606,9071
5265,0.500138,76.5233,0.0871389,9074
5266,0.499553,76.5007,0.087035,9077
5267,0.499899,76.5008,0.0871091,9080
5268,0.499158,76.5082,0.087037,9078
5269,0.499431,76.5186,0.087172,9077
5270,0.499829,76.5272,0.0871565,9078
5271,0.499639,76.5437,0.0871111,9076
5272,0.499912,76.5331,0.0869952,9083
5273,0.499232,76.5504,0.086791,9087
5274,0.498945,76.5577,0.0870475,9090
5275,0.49887,76.5707,0.0869152,9092
5276,0.498144,76.5926,0.0870037,9095
5277,0.498511,76.5903,0.0870771,9096
5278,0.498677,76.6006,0.0870019,9093
5279,0.498109,76.6291,0.0868176,9090
5280,0.497988,76.6424,0.0868406,9086
5281,0.497246,76.6382,0.0869026,9084
5282,0.497096,76.6572,0.086871,9085
5283,0.496718,76.6567,0.0868561,9088
5284,0.497358,76.6606,0.0869059,9092
5285,0.497889,76.6926,0.0870102,9093
5286,0.497602,76.6907,0.0868043,9090
5287,0.497706,76.7108,0.0867032,9093
5288,0.497028,76.7091,0.0868539,9090
5289,0.497115,76.7382,0.0867189,9090
5290,0.497633,76.7354,0.0868667,9093
5291,0.497669,76.7486,0.0870128,9093
5292,0.496772,76.7481,0.0870785,9087
5293,0.496401,76.7429,0.0870443,9089
5294,0.49677,76.7392,0.08705,9085
5295,0.497148,76.7405,0.086966,9083
5296,0.497208,76.7646,0.0868873,9081
5297,0.49726,76.7808,0.0869363,9078
5298,0.497147,76.7582,0.0868387,9076
5299,0.497491,76.7589,0.0869286,9074
5300,0.496706,76.767,0.0867251,9072
5301,0.496845,76.7581,0.0867545,9074
5302,0.496903,76.762,0.0866235,9074
5303,0.496675,76.7691,0.0866654,9073
5304,0.496226,76.7853,0.0866348,9076
5305,0.495886,76.7955,0.0865745,9075
5306,0.496357,76.8162,0.0864461,9075
5307,0.496935,76.8014,0.0864704,9078
5308,0.49706,76.8079,0.0865748,9077
5309,0.497865,76.8016,0.0865949,9082
5310,0.498174,76.7969,0.0865248,9086
5311,0.498767,76.7995,0.0864446,9086
5312,0.498639,76.7866,0.0864988,9084
5313,0.498603,76.8134,0.0867036,9081
5314,0.499082,76.8228,0.0867997,9083
5315,0.498569,76.8304,0.086863,9081
5316,0.498094,76.8458,0.0868223,9085
5317,0.49784,76.8596,0.0866714,9082
5318,0.497442,76.8402,0.0865129,9081
5319,0.49786,76.8698,0.0863028,9077
5320,0.498326,76.8657,0.0862873,9075
5321,0.498273,76.8608,0.0863266,9078
5322,0.498529,76.857,0.0863777,9080
5323,0.498527,76.8552,0.0864348,9081
5324,0.499484,76.8548,0.0864598,9078
5325,0.500012,76.8651,0.0863981,9078
5326,0.500286,76.863,0.0864951,9076
5327,0.500134,76.8571,0.0865729,9077
5328,0.500283,76.8743,0.0863876,9073
5329,0.50004,76.894,0.0863092,9076
5330,0.500086,76.8869,0.086308,9076
5331,0.500351,76.8875,0.0863435,9073
5332,0.500337,76.889,0.0863116,9068
5333,0.500192,76.8931,0.0863496,9070
5334,0.499795,76.9084,0.0862886,9068
5335,0.499749,76.9099,0.0863245,9069
5336,0.499824,76.9136,0.08642,9068
5337,0.499071,76.9058,0.0862585,9068
5338,0.499414,76.9309,0.0861358,9069
5339,0.500212,76.9455,0.0862467,9071
5340,0.499924,76.9464,0.0863256,9070
5341,0.499801,76.9541,0.0862823,9068
5342,0.500252,76.9752,0.0863117,9069
5343,0.500557,76.9972,0.0862247,9068
5344,0.500603,77.0201,0.0861827,9071
5345,0.500661,77.0245,0.0862479,9073
5346,0.500481,77.0228,0.0863515,9073
5347,0.500542,77.0289,0.0863389,9075
5348,0.500293,77.0581,0.0863075,9069
5349,0.501023,77.071,0.0863221,9070
5350,0.501153,77.0744,0.0862103,9074
5351,0.501191,77.0664,0.086198,9071
5352,0.501264,77.0824,0.0861409,9072
5353,0.502104,77.0913,0.0860244,9072
5354,0.501845,77.1113,0.0861463,9076
5355,0.500841,77.1102,0.0859634,9071
5356,0.50045,77.1199,0.0859017,9070
5357,0.500296,77.1451,0.08597,9069
5358,0.499973,77.1657,0.0858348,9069
5359,0.500022,77.161,0.0859119,9070
5360,0.500073,77.1588,0.0858045,9073
5361,0.499805,77.1493,0.0861096,9069
5362,0.499316,77.1501,0.0860575,9067
5363,0.499169,77.1555,0.08618,9070
5364,0.499087,77.1694,0.0860365,9065
5365,0.499316,77.1764,0.0860065,9064
5366,0.499215,77.1718,0.0860829,9068
5367,0.499299,77.1612,0.0861568,9069
5368,0.498962,77.1581,0.0863084,9071
5369,0.49897,77.1526,0.0861572,9071
5370,0.498602,77.1685,0.0860573,9074
5371,0.498626,77.1753,0.0862204,9071
5372,0.499313,77.1963,0.0863152,9068
5373,0.49878,77.2025,0.0864044,9068
5374,0.498643,77.2083,0.0865495,9072
5375,0.499011,77.224,0.0865183,9073
5376,0.498979,77.217,0.0867527,9077
5377,0.49877,77.2146,0.0867137,9079
5378,0.499309,77.2297,0.0866153,9075
5379,0.499291,77.2344,0.0863342,9073
5380,0.499352,77.2342,0.086274,9074
5381,0.499324,77.2407,0.0861202,9073
5382,0.499128,77.2295,0.0859833,9073
5383,0.498596,77.2431,0.0858348,9073
5384,0.498323,77.2382,0.08572,9072
5385,0.498964,77.2609,0.0856676,9072
5386,0.499162,77.2685,0.0857648,9072
5387,0.499757,77.2536,0.0856375,9073
5388,0.499777,77.2639,0.0855951,9072
5389,0.499298,77.2435,0.0857858,9074
5390,0.499433,77.2322,0.0857211,9077
5391,0.498633,77.2453,0.0855214,9075
5392,0.498928,77.2302,0.0854613,9079
5393,0.499009,77.2487,0.0854655,9077
5394,0.498957,77.258,0.0853651,9078
5395,0.498864,77.2589,0.0854271,9076
5396,0.498543,77.2592,0.0853795,9080
5397,0.498243,77.269,0.0854387,9081
5398,0.498503,77.2618,0.0854756,9078
5399,0.498565,77.2644,0.0854893,9075
5400,0.498409,77.2699,0.0854144,9075
5401,0.498506,77.2816,0.0853405,9072
5402,0.498508,77.2934,0.0853697,9070
5403,0.498025,77.3042,0.0853942,9070
5404,0.497737,77.3028,0.0854671,9071
5405,0.497583,77.3096,0.0853778,9077
5406,0.497607,77.3037,0.085308,9076
5407,0.497291,77.3,0.0854515,9076
5408,0.4974,77.2943,0.0855835,9073
5409,0.497328,77.2965,0.0855095,9071
5410,0.497608,77.2948,0.0856443,9072
5411,0.4977,77.2931,0.0855362,9069
5412,0.497793,77.2999,0.0855172,9069
5413,0.498286,77.3033,0.0856601,9070
5414,0.497876,77.3196,0.0858681,9073
5415,0.498102,77.3367,0.0858515,9072
5416,0.497991,77.3506,0.0859615,9073
5417,0.49787,77.3678,0.0860933,9073
5418,0.497614,77.3616,0.0859528,9069
5419,0.497766,77.3786,0.0861683,9069
5420,0.497746,77.374,0.086045,9075
5421,0.497675,77.3851,0.0862263,9074
5422,0.497484,77.3915,0.0860455,9078
5423,0.497438,77.3993,0.0860428,9078
5424,0.497212,77.4,0.0861477,9080
5425,0.497327,77.4179,0.0861561,9075
5426,0.497168,77.4438,0.086232,9076
5427,0.497946,77.4821,0.0863569,9077
5428,0.498511,77.5157,0.0864393,9080
5429,0.499163,77.5087,0.0862466,9078
5430,0.499111,77.532,0.0864787,9077
5431,0.498584,77.5495,0.0864203,9080
5432,0.498868,77.5252,0.0863696,9081
5433,0.498387,77.537,0.0863296,9077
5434,0.498738,77.5241,0.0865338,9077
5435,0.49837,77.5135,0.0864512,9073
5436,0.499013,77.5137,0.0865423,9074
5437,0.498224,77.5583,0.0867621,9073
5438,0.498569,77.5752,0.0866627,9074
5439,0.498774,77.5811,0.086669,9070
5440,0.499308,77.5859,0.0865598,9072
5441,0.499556,77.6051,0.0866108,9070
5442,0.499133,77.6168,0.0866958,9068
5443,0.499167,77.6151,0.086689,9068
5444,0.499772,77.6192,0.0869234,9073
5445,0.499916,77.603,0.0871873,9072
5446,0.499933,77.6056,0.0871187,9066
5447,0.499739,77.6235,0.0870702,9063
5448,0.499363,77.6137,0.0870284,9062
5449,0.499081,77.6132,0.0870582,9064
5450,0.499373,77.6661,0.0871007,9066
5451,0.49909,77.6861,0.086997,9063
5452,0.498633,77.6785,0.0870582,9061
5453,0.498476,77.6781,0.086943,9060
5454,0.497722,77.6691,0.0868339,9063
5455,0.497508,77.6732,0.0868877,9062
5456,0.497677,77.6762,0.0867353,9063
5457,0.497226,77.671,0.0867401,9063
5458,0.497064,77.6768,0.0868423,9066
5459,0.496952,77.6843,0.086605,9066
5460,0.497154,77.6887,0.0865003,9064
5461,0.497448,77.7,0.0865031,9063
5462,0.49791,77.6981,0.0864989,9061
5463,0.497886,77.714,0.0862642,9063
5464,0.49762,77.7264,0.086316,9061
5465,0.497398,77.7477,0.0861768,9058
5466,0.497162,77.7578,0.0861144,9058
5467,0.49782,77.7572,0.0860434,9058
5468,0.497735,77.7482,0.0861167,9059
5469,0.49764,77.7488,0.0861068,9060
5470,0.497438,77.7427,0.086148,9062
5471,0.497829,77.7503,0.0861369,9058
5472,0.497264,77.752,0.0861137,9057
5473,0.496979,77.775,0.0862063,9059
5474,0.496863,77.7824,0.0861988,9056
5475,0.496724,77.7814,0.0862477,9056
5476,0.496181,77.7865,0.0863407,9054
5477,0.496239,77.8026,0.0863051,9054
5478,0.496563,77.8283,0.0862812,9049
5479,0.496354,77.8511,0.0862371,9048
5480,0.49683,77.8652,0.0863637,9050
5481,0.496552,77.8702,0.0862026,9049
5482,0.495988,77.8717,0.0862169,9052
5483,0.496367,77.8651,0.0861108,9055
5484,0.496691,77.878,0.0859612,9057
5485,0.496809,77.8717,0.086009,9058
5486,0.496414,77.8683,0.0860221,9062
5487,0.496862,77.8854,0.0860102,9062
5488,0.496676,77.9045,0.0860465,9062
5489,0.496967,77.8919,0.0861671,9064
5490,0.496521,77.8823,0.0862248,9061
5491,0.496535,77.8782,0.0862114,9061
5492,0.496316,77.9149,0.0864264,9058
5493,0.496649,77.9163,0.0866143,9057
5494,0.497032,77.9106,0.0866397,9055
5495,0.49725,77.905,0.0866453,9051
5496,0.49759,77.9272,0.0865059,9053
5497,0.49731,77.9261,0.0864147,9053
5498,0.496963,77.9542,0.0864907,9053
5499,0.496813,77.9976,0.086476,9050
5500,0.497326,78.0087,0.0865765,9049
5501,0.497567,78.0234,0.0865557,9046
5502,0.496828,78.0181,0.086548,9047
5503,0.497002,78.0203,0.086477,9049
5504,0.498083,78.0149,0.086536,9050
5505,0.498599,78.0173,0.0864879,9048
5506,0.498148,78.0074,0.086639,9048
5507,0.498107,78.0188,0.0864478,9050
5508,0.498572,78.0262,0.0865449,9047
5509,0.498434,78.0421,0.0864302,9048
5510,0.499148,78.0618,0.0863686,9050
5511,0.499184,78.0568,0.0862456,9055
5512,0.499598,78.0553,0.0864265,9055
5513,0.500089,78.0577,0.0865913,9057
5514,0.499295,78.0526,0.0864642,9056
5515,0.499453,78.0621,0.0864375,9062
5516,0.499617,78.0598,0.0863774,9060
5517,0.499177,78.0757,0.0866176,9062
5518,0.499035,78.0818,0.0866823,9063
5519,0.498878,78.0862,0.0866579,9065
5520,0.499194,78.0577,0.0866286,9067
5521,0.499632,78.0775,0.0866136,9063
5522,0.498613,78.0811,0.0864372,9063
5523,0.498108,78.0962,0.0864125,9062
5524,0.498417,78.1054,0.0863842,9057
5525,0.498689,78.0956,0.0862897,9056
5526,0.498884,78.108,0.0862591,9060
5527,0.499211,78.1105,0.0862384,9057
5528,0.5004,78.1177,0.0863648,9058
5529,0.500173,78.1237,0.0862446,9055
5530,0.500893,78.1308,0.0863017,9056
5531,0.50035,78.1239,0.0863392,9063
5532,0.499426,78.1364,0.0863906,9061
5533,0.499509,78.1403,0.0863986,9061
5534,0.499738,78.15,0.0865149,9057
5535,0.499423,78.1677,0.086307,9061
5536,0.499737,78.1644,0.086114,9052
5537,0.499558,78.1769,0.0862469,9053
5538,0.499429,78.1614,0.0862133,9049
5539,0.498893,78.1861,0.0862255,9048
5540,0.498528,78.1914,0.086243,9052
5541,0.498232,78.1976,0.0862848,9056
5542,0.498313,78.2192,0.0862813,9058
5543,0.498577,78.2202,0.0861896,9057
5544,0.498403,78.2171,0.0861457,9052
5545,0.498574,78.2073,0.0860517,9048
5546,0.498334,78.1999,0.0859889,9043
5547,0.498009,78.2031,0.0859518,9040
5548,0.498656,78.1971,0.0859131,9038
5549,0.497827,78.2064,0.0857383,9037
5550,0.497813,78.2005,0.0858644,9039
5551,0.497572,78.1864,0.0859136,9042
5552,0.497874,78.1891,0.0858465,9049
5553,0.497945,78.2235,0.0856121,9045
5554,0.497384,78.2388,0.0856906,9043
5555,0.49754,78.2317,0.0857351,9041
5556,0.496845,78.2334,0.085621,9042
5557,0.496567,78.2477,0.0855683,9041
5558,0.496806,78.2536,0.0856324,9042
5559,0.497015,78.2529,0.0857984,9046
5560,0.497267,78.2642,0.0857931,9042
5561,0.497767,78.2975,0.0858978,9042
5562,0.497512,78.3105,0.0859022,9042
5563,0.497553,78.3138,0.0859334,9040
5564,0.497988,78.3101,0.0858047,9043
5565,0.497984,78.3318,0.085707,9039
5566,0.498028,78.3293,0.0857125,9040
5567,0.497786,78.3554,0.0858815,9041
5568,0.497936,78.3689,0.0858758,9037
5569,0.497251,78.3669,0.0858027,9036
5570,0.497858,78.3605,0.0858348,9036
5571,0.4977,78.3558,0.0858881,9040
5572,0.496857,78.3475,0.085882,9043
5573,0.496797,78.3427,0.0858163,9040
5574,0.496706,78.3604,0.0858514,9046
5575,0.496718,78.3786,0.0861746,9046
5576,0.497123,78.3743,0.086263,9048
5577,0.496207,78.3906,0.0861922,9047
5578,0.496253,78.361,0.0860817,9053
5579,0.496579,78.3653,0.0858703,9048
5580,0.496393,78.3499,0.0860284,9050
5581,0.496068,78.3461,0.0861524,9051
5582,0.495839,78.3497,0.0862822,9053
5583,0.495945,78.3594,0.0864541,9054
5584,0.495573,78.3747,0.0865914,9051
5585,0.49558,78.4026,0.0866814,9046
5586,0.496087,78.4153,0.0865404,9047
5587,0.496165,78.4322,0.0863666,9047
5588,0.495895,78.4267,0.0864698,9048
5589,0.495394,78.4452,0.0866036,9050
5590,0.495084,78.4536,0.0866176,9050
5591,0.494039,78.435,0.0866538,9053
5592,0.493885,78.4526,0.0866134,9054
5593,0.494796,78.4436,0.0867347,9056
5594,0.495107,78.4626,0.0867319,9059
5595,0.494999,78.4612,0.0868198,9057
5596,0.495234,78.4747,0.0869376,9062
5597,0.495464,78.4944,0.0867865,9063
5598,0.495847,78.4912,0.0866417,9060
5599,0.495317,78.4934,0.0866389,9059
5600,0.495347,78.5065,0.086774,9057
5601,0.496289,78.5136,0.0867473,9055
5602,0.496193,78.523,0.0868092,9057
5603,0.496483,78.5319,0.0868688,9053
5604,0.496202,78.5283,0.0871132,9054
5605,0.496141,78.5332,0.0871886,9055
5606,0.496289,78.5498,0.0871211,9061
5607,0.495654,78.5431,0.0870771,9056
5608,0.495583,78.5607,0.0870814,9056
5609,0.496471,78.5657,0.0870494,9063
5610,0.496608,78.5779,0.0868698,9060
5611,0.496117,78.6049,0.0867734,9057
5612,0.496173,78.6032,0.0868015,9057
5613,0.495727,78.5926,0.0867268,9053
5614,0.494746,78.5933,0.0865015,9050
5615,0.494283,78.6157,0.0864693,9048
5616,0.494764,78.6091,0.0865762,9045
5617,0.494434,78.5949,0.0865018,9044
5618,0.494727,78.602,0.0864753,9045
5619,0.495226,78.6022,0.0864155,9041
5620,0.495363,78.6192,0.0865978,9039
5621,0.495298,78.6491,0.0866743,9039
5622,0.495289,78.6521,0.086613,9032
5623,0.495199,78.6513,0.0866576,9031
5624,0.495056,78.6733,0.0867157,9031
5625,0.495383,78.6825,0.0866591,9033
5626,0.495873,78.6729,0.0868043,9033
5627,0.495902,78.6574,0.0866551,9030
5628,0.494775,78.6667,0.0865638,9031
5629,0.495046,78.6735,0.0866227,9030
5630,0.494982,78.6686,0.0866535,9030
5631,0.495368,78.6623,0.0866678,9029
5632,0.495339,78.6755,0.0866378,9032
5633,0.495278,78.6765,0.0866033,9034
5634,0.495308,78.6819,0.0865316,9034
5635,0.495302,78.7068,0.0865223,9037
5636,0.495173,78.7173,0.0864865,9033
5637,0.495009,78.704,0.086684,9032
5638,0.494399,78.7102,0.0866665,9030
5639,0.494321,78.7363,0.0868576,9033
5640,0.49423,78.7344,0.0867955,9033
5641,0.494505,78.7355,0.0867876,9032
5642,0.493717,78.7611,0.0868632,9033
5643,0.493683,78.7681,0.0865967,9034
5644,0.493831,78.781,0.0866041,9036
5645,0.493991,78.7788,0.0865153,9035
5646,0.494333,78.7878,0.0863547,9034
5647,0.494089,78.781,0.0863211,9039
5648,0.493987,78.7847,0.086433,9040
5649,0.493583,78.7982,0.0863998,9037
5650,0.493668,78.8291,0.086405,9038
5651,0.493567,78.8376,0.0863453,9037
5652,0.493251,78.8359,0.0862049,9041
5653,0.493624,78.839,0.0861518,9044
5654,0.494142,78.8605,0.0861692,9047
5655,0.494821,78.8569,0.0861003,9045
5656,0.494737,78.8667,0.0860014,9043
5657,0.493979,78.8829,0.0860933,9042
5658,0.493564,78.9058,0.0861469,9047
5659,0.493512,78.9223,0.0861283,9045
5660,0.493034,78.9135,0.0861156,9047
5661,0.492291,78.9158,0.0861804,9049
5662,0.492755,78.9444,0.0861363,9049
5663,0.492876,78.9665,0.0862734,9049
5664,0.493791,78.9534,0.086401,9047
5665,0.493526,78.9523,0.0863409,9047
5666,0.494236,78.9646,0.0863659,9046
5667,0.494339,78.9547,0.0863171,9049
5668,0.493902,78.9562,0.0863661,9051
5669,0.493858,78.9537,0.0864378,9051
5670,0.493843,78.9642,0.0863835,9052
5671,0.49389,78.9711,0.0864641,9059
5672,0.493955,78.9692,0.0865688,9058
5673,0.493827,78.9907,0.0865995,9060
5674,0.493243,78.9764,0.0865643,9064
5675,0.493843,78.9761,0.086625,9063
5676,0.492834,78.992,0.0866648,9064
5677,0.49297,78.996,0.0867788,9064
5678,0.493449,79.0336,0.0867719,9062
5679,0.493491,79.0481,0.0867263,9060
5680,0.493458,79.0537,0.0864951,9059
5681,0.493773,79.0781,0.0866166,9062
5682,0.493937,79.0908,0.0866018,9062
5683,0.494002,79.1191,0.0866746,9065
5684,0.494109,79.1364,0.0866895,9068
5685,0.493574,79.1353,0.0866547,9067
5686,0.493895,79.1416,0.0866367,9067
5687,0.493761,79.1485,0.0866935,9063
5688,0.493419,79.1623,0.0866288,9068
5689,0.493273,79.176,0.0865274,9072
5690,0.493217,79.1688,0.0864049,9072
5691,0.493409,79.189,0.0866085,9073
5692,0.493349,79.1856,0.0866196,9072
5693,0.494171,79.1946,0.0865349,9070
5694,0.494257,79.1929,0.0865299,9075
5695,0.493587,79.1936,0.0864259,9075
5696,0.493541,79.1898,0.086386,9070
5697,0.493255,79.1937,0.0863645,9068
5698,0.493062,79.1966,0.086498,9065
5699,0.49334,79.212,0.0863294,9062
5700,0.493658,79.1993,0.0861666,9065
5701,0.493514,79.1842,0.0863411,9063
5702,0.493817,79.1909,0.0863505,9066
5703,0.493494,79.202,0.0865989,9069
5704,0.492916,79.2225,0.0865313,9069
5705,0.492806,79.2333,0.0864966,9070
5706,0.492085,79.238,0.0865128,9069
5707,0.492677,79.2427,0.0867104,9069
5708,0.492298,79.2451,0.0866978,9064
5709,0.492388,79.264,0.0866226,9062
5710,0.49219,79.2794,0.0866427,9065
5711,0.492502,79.2817,0.0867561,9062
5712,0.492784,79.3116,0.0866843,9063
5713,0.492377,79.3198,0.0867542,9063
5714,0.49217,79.3331,0.0870003,9062
5715,0.491798,79.3607,0.0871142,9067
5716,0.491977,79.3811,0.0872279,9069
5717,0.492487,79.3596,0.087231,9065
5718,0.492411,79.3603,0.0874299,9064
5719,0.491951,79.3763,0.0875463,9066
5720,0.491694,79.3808,0.0874454,9069
5721,0.491305,79.395,0.087432,9067
5722,0.491585,79.4084,0.0876019,9061
5723,0.491357,79.4203,0.0876572,9057
5724,0.490632,79.4325,0.0875347,9058
5725,0.490288,79.4628,0.0874758,9060
5726,0.49053,79.4573,0.0875124,9064
5727,0.491139,79.4622,0.0876229,9070
5728,0.490616,79.5092,0.0875671,9069
5729,0.490164,79.5203,0.0876069,9064
5730,0.490756,79.5094,0.08786,9062
5731,0.490052,79.4993,0.087774,9062
5732,0.490209,79.4929,0.0876913,9063
5733,0.490358,79.5022,0.0876114,9065
5734,0.490751,79.5097,0.0877635,9063
5735,0.491006,79.5272,0.0877337,9060
5736,0.490925,79.5373,0.0876716,9057
5737,0.490913,79.5421,0.0877412,9054
5738,0.491075,79.5517,0.087629,9057
5739,0.491598,79.5681,0.08756,9053
5740,0.491794,79.5645,0.0876253,9055
5741,0.491637,79.5689,0.0875983,9056
5742,0.492051,79.555,0.0874424,9057
5743,0.491988,79.5679,0.0875993,9055
5744,0.492356,79.5879,0.0874644,9056
5745,0.491919,79.6039,0.0876688,9056
5746,0.492507,79.5935,0.0875433,9055
5747,0.492975,79.6094,0.0874164,9053
5748,0.492864,79.628,0.0874009,9053
5749,0.492377,79.6462,0.0874116,9052
5750,0.4918,79.6503,0.087386,9052
