update,mean_coopval,mean_foodval,mean_p53,count
1466,0.506531,66.8129,0.0849891,8119
1467,0.506759,66.8479,0.0851417,8126
1468,0.507141,66.8725,0.0849949,8129
1469,0.507332,66.8886,0.084925,8133
1470,0.507189,66.9013,0.0848835,8140
1471,0.506618,66.9113,0.0849908,8139
1472,0.506599,66.925,0.0850679,8145
1473,0.505914,66.9367,0.0847675,8146
1474,0.505327,66.9516,0.0849598,8145
1475,0.504944,66.9755,0.0849793,8146
1476,0.50501,67.0015,0.0850693,8150
1477,0.504989,67.0249,0.0852553,8153
1478,0.50482,67.0575,0.0852836,8153
1479,0.504559,67.0766,0.0853758,8153
1480,0.504645,67.0916,0.0853118,8156
1481,0.504945,67.1054,0.0851513,8162
1482,0.503977,67.1294,0.0853046,8166
1483,0.503443,67.1482,0.0854982,8165
1484,0.503033,67.167,0.0853894,8167
1485,0.502447,67.1746,0.0854456,8173
1486,0.502828,67.2,0.0853304,8171
1487,0.502661,67.2349,0.0854452,8177
1488,0.502551,67.2473,0.0852448,8181
1489,0.502825,67.2662,0.0851136,8189
1490,0.502841,67.2828,0.0851431,8191
1491,0.50286,67.2995,0.0852934,8194
1492,0.503187,67.32,0.0853046,8196
1493,0.503536,67.3541,0.0854877,8200
1494,0.503864,67.3783,0.0856199,8205
1495,0.503749,67.4027,0.0857008,8211
1496,0.50402,67.428,0.0859401,8213
1497,0.50422,67.447,0.0858624,8217
1498,0.504047,67.4696,0.0857516,8222
1499,0.504392,67.4915,0.085858,8225
1500,0.504253,67.507,0.0858413,8229
1501,0.503927,67.5337,0.0859509,8235
1502,0.50458,67.5449,0.0859307,8234
1503,0.504616,67.5829,0.0857377,8230
1504,0.50476,67.5968,0.0857842,8236
1505,0.504754,67.6289,0.0856881,8238
1506,0.50446,67.6491,0.0855186,8237
1507,0.504988,67.6651,0.0855901,8237
1508,0.505249,67.6923,0.0855461,8239
1509,0.505437,67.7094,0.0855108,8238
1510,0.505657,67.7359,0.0855429,8242
1511,0.506446,67.7467,0.0853813,8242
1512,0.506425,67.7658,0.0852699,8246
1513,0.506175,67.7953,0.0853086,8246
1514,0.505941,67.8213,0.0852663,8253
1515,0.506328,67.8277,0.0854039,8254
1516,0.506305,67.8487,0.0854808,8257
1517,0.505785,67.8636,0.0853468,8262
1518,0.505772,67.8647,0.0853715,8265
1519,0.5063,67.8921,0.0852627,8275
1520,0.506542,67.9193,0.0852447,8272
1521,0.506605,67.9454,0.0851172,8277
1522,0.50642,67.9655,0.0852372,8280
1523,0.505947,67.9928,0.0853184,8279
1524,0.505756,68.0149,0.0853473,8285
1525,0.505695,68.0448,0.0853998,8293
1526,0.505502,68.0562,0.0854009,8296
1527,0.504859,68.0782,0.0853256,8302
1528,0.504449,68.0992,0.0851083,8301
1529,0.504075,68.1283,0.0851553,8303
1530,0.504289,68.1425,0.0850494,8304
1531,0.504632,68.1563,0.0848738,8307
1532,0.504899,68.2055,0.0845562,8306
1533,0.505088,68.2138,0.0848161,8310
1534,0.504874,68.2274,0.084693,8313
1535,0.504778,68.2382,0.084598,8318
1536,0.505108,68.2505,0.0847291,8324
1537,0.505589,68.2793,0.084908,8329
1538,0.505555,68.3096,0.0847187,8325
1539,0.505271,68.3278,0.0848467,8324
1540,0.504783,68.3476,0.0847897,8328
1541,0.505267,68.3774,0.0845894,8338
1542,0.50629,68.4098,0.0845512,8342
1543,0.506776,68.4353,0.0845232,8339
1544,0.507188,68.4418,0.0847455,8342
1545,0.507064,68.4582,0.0848105,8342
1546,0.507066,68.4619,0.0846489,8338
1547,0.506949,68.4736,0.0847135,8343
1548,0.506721,68.486,0.0846169,8344
1549,0.506697,68.4929,0.0845421,8348
1550,0.506867,68.516,0.0845702,8356
1551,0.506381,68.5584,0.0846686,8361
1552,0.505745,68.5847,0.0847906,8366
1553,0.505506,68.6069,0.0849958,8369
1554,0.505198,68.6571,0.0849728,8369
1555,0.505534,68.6916,0.0851632,8374
1556,0.506183,68.7048,0.0852834,8372
1557,0.505901,68.734,0.085323,8370
1558,0.505569,68.75,0.0851809,8373
1559,0.505584,68.7754,0.0851191,8377
1560,0.506004,68.8043,0.0852295,8383
1561,0.506399,68.8288,0.0853826,8389
1562,0.505874,68.8472,0.0853538,8389
1563,0.505556,68.8574,0.0851,8387
1564,0.505347,68.884,0.0851603,8391
1565,0.506279,68.906,0.0852607,8397
1566,0.506217,68.9353,0.0853261,8404
1567,0.505953,68.951,0.0853266,8407
1568,0.505411,68.9795,0.085039,8407
1569,0.505863,69.011,0.0850973,8410
1570,0.506315,69.0407,0.0849748,8409
1571,0.505871,69.0608,0.0850437,8412
1572,0.505536,69.0824,0.0850206,8416
1573,0.505354,69.0944,0.0851944,8422
1574,0.505262,69.121,0.0851862,8423
1575,0.504793,69.1364,0.0853557,8425
1576,0.504148,69.153,0.0855411,8425
1577,0.504456,69.1744,0.0854457,8429
1578,0.50486,69.1893,0.0853037,8434
1579,0.504422,69.2139,0.085178,8437
1580,0.504845,69.223,0.085122,8441
1581,0.50536,69.2379,0.0850388,8449
1582,0.505194,69.2621,0.0849308,8458
1583,0.504932,69.2692,0.0849888,8463
1584,0.505285,69.2948,0.0848053,8464
1585,0.506291,69.327,0.0845088,8462
1586,0.505658,69.3545,0.0844989,8471
1587,0.505164,69.3936,0.0845653,8474
1588,0.505254,69.425,0.0848503,8477
1589,0.505657,69.4441,0.0846632,8481
1590,0.506261,69.4749,0.0846385,8480
1591,0.506449,69.5016,0.0846587,8481
1592,0.507081,69.531,0.0847544,8482
1593,0.507191,69.5512,0.0848593,8489
1594,0.507953,69.5641,0.084957,8494
1595,0.507929,69.5792,0.0851022,8498
1596,0.50808,69.5987,0.0849714,8501
1597,0.508494,69.6195,0.0848872,8502
1598,0.507885,69.6535,0.0848099,8504
1599,0.507942,69.6749,0.0846789,8510
1600,0.5074,69.6897,0.08479,8507
1601,0.507463,69.7206,0.0846757,8507
1602,0.507665,69.7391,0.0846768,8510
1603,0.507313,69.7447,0.0847654,8512
1604,0.507268,69.7626,0.0846336,8518
1605,0.507367,69.7762,0.0846191,8523
1606,0.50756,69.7881,0.0845952,8527
1607,0.507803,69.8127,0.0844187,8535
1608,0.507223,69.8325,0.0845088,8541
1609,0.508209,69.8719,0.0847783,8550
1610,0.508191,69.905,0.0848338,8547
1611,0.508316,69.9209,0.084614,8550
1612,0.50757,69.9416,0.0846593,8553
1613,0.507912,69.9543,0.0846292,8553
1614,0.508162,69.9729,0.0846838,8553
1615,0.508218,69.9786,0.0845574,8555
1616,0.508013,70.0027,0.0845103,8556
1617,0.508229,70.0296,0.0844426,8554
1618,0.508523,70.0495,0.0844264,8552
1619,0.50832,70.078,0.0843846,8554
1620,0.50801,70.1039,0.0844852,8560
1621,0.508535,70.1143,0.0844749,8562
1622,0.508732,70.137,0.084327,8559
1623,0.50892,70.1551,0.0842797,8562
1624,0.509087,70.1684,0.084212,8560
1625,0.50843,70.2001,0.084119,8558
1626,0.50835,70.2201,0.0841393,8555
1627,0.507575,70.2324,0.084161,8558
1628,0.507869,70.2647,0.0842023,8561
1629,0.507413,70.2794,0.0843989,8565
1630,0.5077,70.2928,0.0847315,8568
1631,0.507315,70.3217,0.0847636,8577
1632,0.507236,70.3413,0.084582,8573
1633,0.507352,70.3716,0.0845515,8579
1634,0.507028,70.3874,0.0845837,8583
1635,0.506998,70.3988,0.0846055,8585
1636,0.506406,70.4172,0.0846721,8585
1637,0.506825,70.4431,0.0845871,8594
1638,0.506499,70.4635,0.0844446,8595
1639,0.505562,70.5024,0.0843267,8594
1640,0.504959,70.516,0.084277,8596
1641,0.504985,70.5426,0.0843361,8600
1642,0.504685,70.5578,0.0844753,8597
1643,0.50408,70.5753,0.0844613,8598
1644,0.503902,70.5975,0.0844114,8597
1645,0.504478,70.6113,0.0844058,8597
1646,0.504293,70.6277,0.0843425,8594
1647,0.504056,70.6485,0.0842111,8598
1648,0.504214,70.6679,0.0840693,8602
1649,0.504705,70.685,0.0840284,8604
1650,0.50524,70.7135,0.0839442,8606
1651,0.505317,70.7341,0.0841044,8615
1652,0.505368,70.7511,0.0841136,8617
1653,0.505644,70.7647,0.084057,8616
1654,0.505414,70.7803,0.0840008,8619
1655,0.505571,70.7957,0.0839841,8624
1656,0.506092,70.8098,0.083984,8631
1657,0.505757,70.8348,0.0840623,8635
1658,0.505833,70.8472,0.0840984,8637
1659,0.505987,70.8567,0.0840842,8633
1660,0.506291,70.8777,0.0843267,8633
1661,0.50601,70.8869,0.0844812,8634
1662,0.506258,70.9053,0.0844938,8635
1663,0.505427,70.9329,0.0844659,8630
1664,0.505644,70.9547,0.0843127,8634
1665,0.504917,70.9896,0.0843012,8642
1666,0.504467,71.0052,0.0845021,8645
1667,0.504514,71.0246,0.0845293,8643
1668,0.504738,71.0397,0.0842782,8646
1669,0.504892,71.0514,0.0841449,8649
1670,0.505515,71.0639,0.0841933,8652
1671,0.505397,71.0901,0.0843584,8656
1672,0.505814,71.1055,0.0843084,8659
1673,0.504959,71.1186,0.0843873,8661
1674,0.505127,71.1446,0.0842614,8661
1675,0.505123,71.1548,0.0842464,8663
1676,0.50496,71.1723,0.0840457,8666
1677,0.504576,71.2026,0.0841339,8666
1678,0.504592,71.2342,0.0841118,8674
1679,0.504753,71.2526,0.0839717,8672
1680,0.504525,71.2846,0.0838135,8670
1681,0.504542,71.3195,0.0836419,8673
1682,0.504501,71.3512,0.0836927,8672
1683,0.504071,71.3748,0.0837854,8674
1684,0.504836,71.414,0.0838835,8675
1685,0.50561,71.4362,0.0838819,8674
1686,0.506482,71.4452,0.083937,8677
1687,0.506005,71.4547,0.0840419,8680
1688,0.506022,71.4641,0.0840034,8680
1689,0.505921,71.4867,0.0839782,8686
1690,0.506328,71.5069,0.0840583,8686
1691,0.50616,71.5311,0.084105,8687
1692,0.506145,71.5484,0.0841855,8687
1693,0.506158,71.5768,0.0839571,8693
1694,0.506532,71.5945,0.0838807,8692
1695,0.506111,71.6191,0.0841492,8692
1696,0.505631,71.6397,0.0840999,8691
1697,0.505677,71.6662,0.0842455,8691
1698,0.504901,71.6915,0.0841992,8692
1699,0.504844,71.7155,0.0840959,8697
1700,0.505023,71.7336,0.0841991,8699
1701,0.505014,71.7478,0.0842383,8700
1702,0.50522,71.7721,0.084017,8698
1703,0.505195,71.7938,0.0837283,8696
1704,0.504737,71.8281,0.0837246,8697
1705,0.504033,71.8563,0.0838147,8703
1706,0.504254,71.878,0.083676,8705
1707,0.504042,71.9055,0.0836676,8711
1708,0.503932,71.9216,0.0836263,8711
1709,0.50412,71.9459,0.0835058,8715
1710,0.503673,71.9694,0.0836968,8717
1711,0.504159,72.0043,0.0835842,8714
1712,0.504449,72.0195,0.0836928,8714
1713,0.503953,72.0509,0.0835842,8717
1714,0.504213,72.0856,0.0836341,8721
1715,0.505016,72.1048,0.083708,8729
1716,0.504934,72.1394,0.0837188,8730
1717,0.504224,72.1666,0.0835811,8729
1718,0.504358,72.1832,0.0836905,8729
1719,0.504231,72.2038,0.0836288,8730
1720,0.504195,72.2213,0.0836247,8726
1721,0.503911,72.2566,0.0836752,8726
1722,0.503401,72.2791,0.0835804,8725
1723,0.503692,72.3037,0.0836887,8727
1724,0.503693,72.3135,0.0837017,8728
1725,0.503335,72.3302,0.0835215,8727
1726,0.504328,72.3514,0.0834569,8726
1727,0.504575,72.3694,0.0837402,8728
1728,0.50443,72.392,0.0835023,8725
1729,0.504929,72.3977,0.0834782,8724
1730,0.505351,72.4188,0.083465,8726
1731,0.50559,72.4383,0.0834664,8728
1732,0.505233,72.4512,0.0834844,8734
1733,0.505117,72.4715,0.0835133,8740
1734,0.505791,72.4841,0.0836053,8745
1735,0.505609,72.5081,0.0833316,8744
1736,0.505383,72.5337,0.0832493,8744
1737,0.505541,72.5463,0.0832577,8746
1738,0.506313,72.5712,0.0832546,8747
1739,0.506583,72.6037,0.0830259,8748
1740,0.505894,72.6107,0.0829526,8750
1741,0.50609,72.6486,0.0829374,8752
1742,0.505873,72.6641,0.0829944,8754
1743,0.506013,72.6914,0.0830255,8760
1744,0.505595,72.7133,0.0830444,8761
1745,0.506013,72.738,0.083127,8765
1746,0.505768,72.7637,0.0831791,8768
1747,0.505462,72.7826,0.0831699,8765
1748,0.505032,72.825,0.0830842,8764
1749,0.504988,72.8423,0.0830654,8762
1750,0.50483,72.8789,0.0830797,8763
1751,0.504288,72.903,0.0829993,8764
1752,0.504948,72.9259,0.0830427,8770
1753,0.505028,72.9324,0.0832085,8768
1754,0.505385,72.9497,0.0832844,8769
1755,0.50573,72.9726,0.0832597,8771
1756,0.505586,73.0011,0.0831552,8774
1757,0.50598,73.0131,0.0831634,8768
1758,0.505981,73.022,0.0830294,8768
1759,0.505507,73.037,0.0830506,8767
1760,0.505048,73.0528,0.0830188,8769
1761,0.504867,73.073,0.0828321,8767
1762,0.504339,73.0844,0.0828277,8772
1763,0.504488,73.1058,0.0828543,8770
1764,0.504564,73.1261,0.0828573,8770
1765,0.505194,73.137,0.0830175,8770
1766,0.505314,73.17,0.0831129,8773
1767,0.505793,73.1809,0.0832726,8779
1768,0.505598,73.2057,0.0835069,8782
1769,0.505617,73.2117,0.083554,8788
1770,0.505495,73.2203,0.0837111,8790
1771,0.504977,73.2469,0.0836741,8794
1772,0.504445,73.2535,0.0837696,8793
1773,0.504323,73.2701,0.0837895,8797
1774,0.504356,73.2839,0.0837585,8801
1775,0.50371,73.296,0.0839084,8802
1776,0.503577,73.3109,0.0838501,8803
1777,0.503052,73.3213,0.083889,8805
1778,0.502881,73.3392,0.0838276,8805
1779,0.502734,73.3747,0.0838341,8808
1780,0.503224,73.406,0.0837029,8810
1781,0.503365,73.4241,0.0835598,8810
1782,0.503088,73.4325,0.083593,8811
1783,0.503164,73.4462,0.0835308,8810
1784,0.503191,73.4481,0.0834527,8811
1785,0.503595,73.477,0.0833871,8809
1786,0.503019,73.4948,0.0832308,8805
1787,0.502834,73.533,0.0834319,8811
1788,0.502515,73.5499,0.0833423,8809
1789,0.502636,73.5641,0.0833208,8804
1790,0.50274,73.5768,0.0832013,8807
1791,0.502701,73.5902,0.0831831,8811
1792,0.502564,73.6105,0.0831969,8813
1793,0.502715,73.6263,0.0832493,8815
1794,0.503045,73.6493,0.0831896,8815
1795,0.503152,73.6827,0.0833632,8819
1796,0.503177,73.699,0.083171,8820
1797,0.502798,73.7146,0.0832485,8813
1798,0.502931,73.7291,0.0833215,8812
1799,0.502372,73.7431,0.083256,8811
1800,0.502395,73.7623,0.0833782,8809
1801,0.501785,73.7919,0.0832813,8808
1802,0.50183,73.8089,0.0833636,8810
1803,0.501858,73.833,0.0834396,8808
1804,0.501971,73.842,0.0834038,8809
1805,0.502353,73.8541,0.0833524,8811
1806,0.501963,73.8617,0.0834027,8814
1807,0.501862,73.888,0.0834035,8818
1808,0.502209,73.8959,0.0833953,8818
1809,0.501921,73.93,0.0833613,8817
1810,0.502155,73.9421,0.0832846,8820
1811,0.501867,73.9757,0.0832573,8819
1812,0.501717,73.9987,0.0832762,8818
1813,0.501649,74.031,0.0830417,8820
1814,0.501784,74.0383,0.0829577,8817
1815,0.501731,74.05,0.0829945,8822
1816,0.501626,74.0831,0.0829718,8824
1817,0.501344,74.0974,0.0829088,8825
1818,0.501316,74.1231,0.0827836,8827
1819,0.501302,74.1387,0.0825656,8826
1820,0.501137,74.1525,0.0826801,8829
1821,0.501584,74.169,0.0826633,8834
1822,0.501547,74.1876,0.0824447,8830
1823,0.501017,74.2047,0.0825077,8832
1824,0.501559,74.2256,0.0825432,8831
1825,0.502248,74.2481,0.0825626,8837
1826,0.502211,74.2633,0.0825908,8839
1827,0.501432,74.2862,0.0827614,8842
1828,0.501234,74.3128,0.0826226,8843
1829,0.501759,74.3237,0.0825858,8844
1830,0.501635,74.3437,0.0823666,8841
1831,0.501656,74.372,0.0824426,8846
1832,0.501585,74.3892,0.0824721,8849
1833,0.501215,74.4062,0.0824917,8852
1834,0.500585,74.4251,0.0826214,8855
1835,0.500943,74.4397,0.0827133,8854
1836,0.501445,74.4648,0.0828986,8860
1837,0.500998,74.4945,0.0827805,8863
1838,0.501517,74.5012,0.0829282,8864
1839,0.50177,74.5175,0.0829419,8867
1840,0.501894,74.5332,0.0829129,8866
1841,0.501128,74.5436,0.0828868,8869
1842,0.500817,74.5723,0.0829394,8867
1843,0.501228,74.5961,0.0829287,8863
1844,0.501109,74.6103,0.0829449,8864
1845,0.500841,74.6248,0.0829099,8863
1846,0.500851,74.6432,0.082766,8861
1847,0.501681,74.6786,0.0828396,8862
1848,0.502475,74.687,0.0827576,8857
1849,0.502524,74.6929,0.0828624,8857
1850,0.502123,74.7093,0.0829156,8861
1851,0.50146,74.7219,0.0829248,8863
1852,0.501331,74.7426,0.0828343,8865
1853,0.500691,74.7602,0.0825901,8871
1854,0.500447,74.7708,0.0825435,8868
1855,0.500396,74.7883,0.0825218,8875
1856,0.501305,74.8164,0.0825505,8877
1857,0.501738,74.8337,0.0822932,8880
1858,0.501951,74.855,0.0822392,8879
1859,0.501845,74.8767,0.0822235,8880
1860,0.501756,74.9017,0.082144,8879
1861,0.501689,74.9263,0.0820835,8882
1862,0.501641,74.9641,0.082039,8887
1863,0.501897,74.9785,0.081936,8885
1864,0.501653,74.9932,0.0819557,8887
1865,0.501309,75.0119,0.0820318,8888
1866,0.501157,75.039,0.0820419,8892
1867,0.501567,75.059,0.0818394,8891
1868,0.501744,75.0789,0.0820715,8889
1869,0.502026,75.0994,0.0819762,8894
1870,0.502395,75.1127,0.082208,8897
1871,0.502611,75.1381,0.0823275,8900
1872,0.502901,75.1466,0.0823156,8899
1873,0.503249,75.1823,0.0823669,8899
1874,0.503136,75.1993,0.0824132,8903
1875,0.50279,75.2092,0.0824138,8904
1876,0.503489,75.2277,0.0824618,8907
1877,0.504249,75.2388,0.0823225,8906
1878,0.504411,75.2616,0.0823357,8904
1879,0.504535,75.2763,0.0823673,8906
1880,0.50447,75.2992,0.0823225,8905
1881,0.504444,75.325,0.0822499,8906
1882,0.504528,75.3627,0.0820096,8905
1883,0.503675,75.3821,0.0820058,8906
1884,0.504127,75.4051,0.0821491,8908
1885,0.504523,75.4179,0.0820022,8910
1886,0.504209,75.4305,0.0820246,8912
1887,0.503849,75.4526,0.0819814,8911
1888,0.503926,75.4811,0.0820245,8916
1889,0.503937,75.5007,0.0819829,8914
1890,0.503949,75.5176,0.0821377,8916
1891,0.504509,75.5335,0.0822528,8912
1892,0.503872,75.5514,0.0821907,8911
1893,0.503653,75.5706,0.0821584,8915
1894,0.503909,75.6086,0.0823174,8913
1895,0.503542,75.6385,0.0824279,8914
1896,0.502083,75.6519,0.0822479,8913
1897,0.502077,75.6748,0.0822685,8920
1898,0.501968,75.6908,0.0823039,8925
1899,0.501501,75.7095,0.08223,8923
1900,0.501429,75.7305,0.0821198,8922
1901,0.500583,75.7598,0.0824896,8923
1902,0.500741,75.7751,0.0826076,8921
1903,0.500754,75.7969,0.0828018,8925
1904,0.500782,75.8142,0.082744,8927
1905,0.500256,75.8321,0.0827454,8928
1906,0.499574,75.8487,0.0826514,8932
1907,0.500199,75.8653,0.0826625,8934
1908,0.500662,75.8856,0.0827092,8931
1909,0.501035,75.8958,0.0827639,8934
1910,0.501276,75.9096,0.0829167,8934
1911,0.50094,75.9264,0.082989,8935
1912,0.501532,75.9453,0.0829239,8936
1913,0.501387,75.9633,0.0830874,8942
1914,0.501736,75.9774,0.0830294,8941
1915,0.501904,76.006,0.083222,8942
1916,0.501753,76.0238,0.0833372,8950
1917,0.501238,76.0344,0.0832965,8949
1918,0.501304,76.0668,0.0833249,8950
1919,0.501014,76.0901,0.0833889,8949
1920,0.500883,76.097,0.0832793,8946
1921,0.50069,76.1014,0.0832264,8952
1922,0.500691,76.1208,0.0831771,8950
1923,0.500366,76.1386,0.0832734,8952
1924,0.500313,76.1509,0.0832565,8956
1925,0.499484,76.1631,0.0831858,8957
1926,0.499412,76.1758,0.0831158,8956
1927,0.499722,76.1869,0.083282,8959
1928,0.500273,76.2095,0.0832573,8958
1929,0.50025,76.2238,0.0832,8958
1930,0.50021,76.2434,0.083127,8954
1931,0.499538,76.2606,0.0831118,8953
1932,0.499683,76.2868,0.083014,8954
1933,0.499508,76.3206,0.0826903,8952
1934,0.498842,76.3478,0.0826922,8956
1935,0.498706,76.3631,0.0826006,8960
1936,0.498197,76.3853,0.0826794,8958
1937,0.498178,76.3976,0.0828174,8954
1938,0.498495,76.434,0.0830635,8956
1939,0.498416,76.4469,0.0831544,8959
1940,0.499415,76.4743,0.0831466,8964
1941,0.49991,76.498,0.0830155,8964
1942,0.499958,76.5147,0.0830009,8966
1943,0.50003,76.5271,0.0828877,8962
1944,0.499388,76.54,0.0830246,8968
1945,0.499599,76.5645,0.0834031,8966
1946,0.499539,76.5858,0.0834457,8967
1947,0.499882,76.6135,0.0835901,8969
1948,0.499541,76.6254,0.0838303,8973
1949,0.499858,76.6441,0.0837632,8972
1950,0.50049,76.6731,0.0837013,8970
1951,0.500852,76.6923,0.0834973,8969
1952,0.500884,76.7159,0.0834366,8969
1953,0.501392,76.7444,0.0835166,8972
1954,0.500896,76.7497,0.0835962,8967
1955,0.500735,76.7685,0.0834652,8967
1956,0.500463,76.8054,0.083427,8967
1957,0.500648,76.8181,0.0834179,8968
1958,0.500566,76.8303,0.0833582,8967
1959,0.500499,76.8402,0.0833602,8973
1960,0.500382,76.8499,0.0833512,8971
1961,0.500602,76.8601,0.0833692,8973
1962,0.500759,76.876,0.0832833,8972
1963,0.500286,76.876,0.0831706,8971
1964,0.49998,76.8916,0.0831866,8968
1965,0.499513,76.9022,0.0831553,8969
1966,0.499607,76.9109,0.0833246,8969
1967,0.499146,76.9305,0.0833823,8969
1968,0.499025,76.9449,0.083332,8972
1969,0.499815,76.9561,0.0830725,8977
1970,0.499736,76.9726,0.0830892,8978
1971,0.499178,76.9826,0.0828674,8974
1972,0.498868,77.0054,0.0829695,8974
1973,0.499529,77.0184,0.0829523,8976
1974,0.499617,77.0341,0.0830127,8972
1975,0.499526,77.0704,0.0829563,8968
1976,0.49973,77.0928,0.0829419,8968
1977,0.499761,77.1081,0.0829642,8967
1978,0.499517,77.127,0.0827858,8969
1979,0.499526,77.1598,0.0826216,8969
1980,0.499514,77.1819,0.0826024,8973
1981,0.499309,77.1904,0.0823923,8967
1982,0.499117,77.2265,0.0823193,8969
1983,0.499552,77.2423,0.0822395,8968
1984,0.499311,77.2717,0.0822445,8961
1985,0.499167,77.2949,0.0821286,8962
1986,0.499342,77.3045,0.0820313,8959
1987,0.499127,77.3403,0.0820633,8958
1988,0.498807,77.3604,0.0821948,8956
1989,0.498448,77.3888,0.0822502,8960
1990,0.498611,77.4199,0.0822213,8961
1991,0.499185,77.4287,0.0823025,8963
1992,0.499255,77.4489,0.0821194,8957
1993,0.500071,77.4763,0.0820936,8957
1994,0.499526,77.4966,0.082012,8952
1995,0.49984,77.5053,0.0819908,8950
1996,0.500502,77.5148,0.0821275,8949
1997,0.50059,77.5225,0.0820973,8944
1998,0.500629,77.5332,0.0821303,8949
1999,0.500882,77.5481,0.0822435,8955
2000,0.501247,77.5621,0.0818848,8950
2001,0.501789,77.5839,0.0819452,8950
2002,0.502123,77.5958,0.0818908,8956
2003,0.502108,77.6141,0.0819935,8959
2004,0.502295,77.6312,0.0819867,8957
2005,0.502089,77.6647,0.0820094,8958
2006,0.502246,77.6884,0.0820668,8963
2007,0.502213,77.7065,0.0819228,8962
2008,0.502035,77.7212,0.082028,8964
2009,0.502566,77.7433,0.0820345,8963
2010,0.502757,77.7541,0.0820368,8962
2011,0.501754,77.7823,0.0821724,8957
2012,0.501833,77.8023,0.0819496,8955
2013,0.501571,77.813,0.0817797,8955
2014,0.501333,77.8345,0.0817193,8954
2015,0.500459,77.8708,0.0817342,8956
2016,0.499938,77.8791,0.0815658,8949
2017,0.500071,77.9042,0.081411,8952
2018,0.499473,77.9196,0.0813628,8950
2019,0.498994,77.9478,0.0813,8951
2020,0.499773,77.9708,0.0815076,8951
2021,0.500022,77.9929,0.0813696,8955
2022,0.4998,78.0235,0.081386,8955
2023,0.499997,78.0502,0.0814223,8958
2024,0.499765,78.0661,0.0814062,8962
2025,0.499924,78.0813,0.0814173,8961
2026,0.499988,78.0956,0.0811528,8957
2027,0.500594,78.1138,0.0812176,8954
2028,0.499852,78.1208,0.0812869,8952
2029,0.498891,78.1422,0.0812242,8953
2030,0.498865,78.1583,0.081295,8953
2031,0.498692,78.167,0.0814379,8953
2032,0.49939,78.2018,0.0815466,8954
2033,0.499448,78.2146,0.0816887,8955
2034,0.50013,78.2199,0.0816573,8955
2035,0.499583,78.239,0.0817548,8955
2036,0.500089,78.2544,0.0816107,8954
2037,0.499976,78.2634,0.0815933,8957
2038,0.499886,78.2804,0.0817345,8954
2039,0.500184,78.3134,0.0818102,8953
2040,0.500653,78.3485,0.0818186,8956
2041,0.500685,78.3681,0.0818154,8962
2042,0.500359,78.382,0.0816851,8963
2043,0.50019,78.4051,0.0818208,8964
2044,0.500005,78.4457,0.0816704,8961
2045,0.499432,78.4669,0.0816347,8963
2046,0.500158,78.4881,0.081665,8961
2047,0.499481,78.516,0.081587,8966
2048,0.499279,78.5335,0.0815054,8966
2049,0.499298,78.5542,0.0813945,8962
2050,0.49909,78.5857,0.0813729,8959
2051,0.499351,78.6012,0.0812954,8958
2052,0.49931,78.6181,0.0813147,8962
2053,0.499352,78.6425,0.0814508,8964
2054,0.499546,78.6597,0.0815114,8962
2055,0.500112,78.6867,0.0815085,8960
2056,0.500889,78.711,0.0815578,8963
2057,0.501138,78.7273,0.0815705,8964
2058,0.501277,78.744,0.0816849,8961
2059,0.501385,78.7763,0.0817218,8961
2060,0.501755,78.7884,0.0818798,8960
2061,0.502101,78.8072,0.0818736,8961
2062,0.502081,78.8367,0.0816437,8958
2063,0.502449,78.8669,0.0814582,8956
2064,0.503047,78.8868,0.0813403,8956
2065,0.503052,78.8988,0.0813336,8960
2066,0.503399,78.9136,0.0811986,8964
2067,0.503011,78.926,0.0812322,8966
2068,0.503078,78.9464,0.0813418,8964
2069,0.502963,78.9769,0.081351,8965
2070,0.503045,78.9868,0.08149,8967
2071,0.50323,79.001,0.0813454,8967
2072,0.503706,79.0106,0.0811301,8969
2073,0.503517,79.0492,0.0811482,8968
2074,0.503904,79.0791,0.0808484,8966
2075,0.504162,79.0858,0.0810362,8968
2076,0.504075,79.1044,0.0811339,8970
2077,0.504345,79.1447,0.0810964,8972
2078,0.504795,79.1555,0.0809726,8976
2079,0.505094,79.1655,0.0810276,8977
2080,0.504646,79.1904,0.0809549,8975
2081,0.504378,79.2182,0.080989,8976
2082,0.50502,79.2382,0.0811765,8975
2083,0.504957,79.2541,0.081083,8971
2084,0.504822,79.2791,0.0812123,8971
2085,0.504694,79.2824,0.0813463,8965
2086,0.50471,79.3006,0.0812721,8963
2087,0.504119,79.3137,0.0812293,8956
2088,0.504464,79.3207,0.0811491,8955
2089,0.504555,79.3345,0.0810392,8956
2090,0.505347,79.354,0.0813186,8957
2091,0.505514,79.3648,0.081446,8957
2092,0.5052,79.39,0.0813512,8954
2093,0.50504,79.4141,0.081389,8953
2094,0.505038,79.4429,0.0814428,8954
2095,0.504855,79.4735,0.0813302,8955
2096,0.504601,79.4963,0.0813317,8951
2097,0.504942,79.5018,0.0812173,8957
2098,0.504873,79.537,0.0812324,8957
2099,0.505048,79.5485,0.081274,8955
2100,0.505328,79.5767,0.0814181,8958
2101,0.505307,79.5973,0.081331,8957
2102,0.505034,79.6237,0.0810505,8959
2103,0.505257,79.6557,0.0809718,8957
2104,0.504966,79.6516,0.0811204,8958
2105,0.504646,79.6695,0.081151,8961
2106,0.504918,79.6853,0.0810433,8961
