update,mean_coopval,mean_foodval,mean_p53,count
5165,0.501114,1.03314,0.101574,9152
5166,0.49848,1.03443,0.100137,9154
5167,0.497359,1.03501,0.0993897,9190
5168,0.49668,1.03608,0.101155,9202
5169,0.503003,1.03361,0.101227,9188
5170,0.505929,1.03356,0.101247,9191
5171,0.50542,1.03401,0.100379,9186
5172,0.503172,1.03319,0.101587,9193
5173,0.505303,1.03356,0.101691,9212
5174,0.507049,1.03335,0.102121,9194
5175,0.505383,1.03295,0.100486,9173
5176,0.506423,1.03247,0.100838,9184
5177,0.499986,1.03124,0.0995345,9148
5178,0.499874,1.03025,0.0995207,9154
5179,0.493322,1.03095,0.100144,9165
5180,0.498819,1.03232,0.100845,9168
5181,0.505694,1.03269,0.102496,9212
5182,0.503568,1.03264,0.10108,9186
5183,0.497511,1.03323,0.100734,9145
5184,0.492316,1.03274,0.0973328,9140
5185,0.495945,1.03284,0.0985199,9167
5186,0.497273,1.03127,0.100489,9162
5187,0.496676,1.03104,0.100799,9168
5188,0.498646,1.0313,0.100749,9174
5189,0.500338,1.03164,0.100202,9194
5190,0.495271,1.03112,0.0999698,9185
5191,0.492743,1.03183,0.0987756,9194
5192,0.493131,1.03293,0.101199,9196
5193,0.496273,1.03289,0.099932,9162
5194,0.497503,1.03311,0.101316,9139
5195,0.496963,1.03249,0.100816,9162
5196,0.495395,1.03225,0.101979,9168
5197,0.501848,1.03268,0.102425,9166
5198,0.500161,1.03286,0.101123,9124
5199,0.504337,1.03231,0.10031,9144
5200,0.494871,1.03204,0.0999861,9168
5201,0.495063,1.03235,0.0995877,9121
5202,0.491368,1.0302,0.0992977,9134
5203,0.495184,1.03162,0.0994892,9138
5204,0.494807,1.03056,0.0989331,9160
5205,0.493793,1.03228,0.0986463,9156
5206,0.497444,1.03269,0.0973051,9175
5207,0.501604,1.03236,0.0976328,9154
5208,0.502237,1.0319,0.0966424,9165
5209,0.500817,1.03244,0.0965253,9206
5210,0.497827,1.03324,0.0973536,9191
5211,0.498032,1.03298,0.0985705,9200
5212,0.503808,1.03419,0.099703,9143
5213,0.51152,1.03396,0.0996795,9166
5214,0.509348,1.0335,0.0978746,9153
5215,0.504289,1.03358,0.0967036,9129
5216,0.501293,1.03443,0.0974317,9137
5217,0.501952,1.0341,0.0976166,9123
5218,0.502793,1.03259,0.0985529,9128
5219,0.498808,1.03226,0.0988586,9147
5220,0.503058,1.03102,0.0992088,9157
5221,0.504984,1.03156,0.100018,9184
5222,0.507929,1.03061,0.100015,9181
5223,0.505219,1.03082,0.100699,9185
5224,0.506301,1.03122,0.100908,9185
5225,0.502829,1.03057,0.101085,9177
5226,0.504025,1.02979,0.100896,9144
5227,0.498906,1.02966,0.100669,9143
5228,0.49184,1.03016,0.099351,9144
5229,0.493078,1.03044,0.0985926,9152
5230,0.491216,1.03178,0.0989291,9163
5231,0.49766,1.03161,0.0993011,9202
5232,0.49779,1.0315,0.0995776,9232
5233,0.498874,1.03243,0.0995574,9227
5234,0.499598,1.0315,0.0998182,9222
5235,0.498957,1.03216,0.0998948,9227
5236,0.497637,1.03216,0.100431,9213
5237,0.49292,1.03262,0.100417,9228
5238,0.494165,1.03257,0.100766,9184
5239,0.501913,1.03218,0.101166,9143
5240,0.504266,1.03129,0.100751,9171
5241,0.507404,1.03193,0.0994194,9146
5242,0.501396,1.03074,0.102342,9189
5243,0.502262,1.03094,0.102831,9181
5244,0.500139,1.03343,0.103937,9162
5245,0.500074,1.03293,0.1045,9176
5246,0.499059,1.0325,0.103749,9178
5247,0.503292,1.03213,0.103475,9145
5248,0.505847,1.03246,0.102296,9142
5249,0.504937,1.03287,0.101369,9124
5250,0.504268,1.03154,0.101772,9152
5251,0.505406,1.03115,0.101216,9164
5252,0.501846,1.03186,0.101213,9167
5253,0.502382,1.03228,0.101112,9159
5254,0.500329,1.03132,0.101186,9133
5255,0.499628,1.0309,0.100748,9154
5256,0.499564,1.03205,0.100583,9144
5257,0.500883,1.03196,0.101259,9163
5258,0.49651,1.0314,0.101386,9142
5259,0.498225,1.03144,0.100955,9164
5260,0.499935,1.03167,0.101253,9152
5261,0.506826,1.03124,0.0987287,9149
5262,0.505831,1.03247,0.0982817,9157
5263,0.508824,1.03195,0.0985452,9132
5264,0.510604,1.03173,0.0980575,9161
5265,0.509239,1.0319,0.0988911,9181
5266,0.501791,1.03133,0.0993697,9170
5267,0.49963,1.03222,0.096515,9192
5268,0.494668,1.03277,0.0997103,9242
5269,0.489705,1.03338,0.0988525,9211
5270,0.482725,1.03345,0.0990904,9187
5271,0.485739,1.03343,0.0986662,9159
5272,0.486859,1.03261,0.097187,9179
5273,0.488698,1.03231,0.0961486,9226
5274,0.494633,1.03134,0.0974735,9196
5275,0.499009,1.03164,0.0976661,9206
5276,0.499113,1.03225,0.0986797,9201
5277,0.4983,1.03299,0.0992812,9213
5278,0.495803,1.0326,0.0977787,9191
5279,0.493488,1.03244,0.0980807,9187
5280,0.495294,1.03148,0.0981239,9168
5281,0.495966,1.03073,0.0997422,9186
5282,0.495833,1.03117,0.100807,9179
5283,0.500978,1.03186,0.101383,9199
5284,0.502244,1.03081,0.10135,9174
5285,0.503472,1.03078,0.102669,9168
5286,0.500095,1.03054,0.101975,9163
5287,0.502123,1.03195,0.101898,9177
5288,0.501367,1.0312,0.101423,9153
5289,0.498597,1.03215,0.101813,9166
5290,0.500884,1.03184,0.103733,9158
5291,0.502889,1.03113,0.103874,9190
5292,0.500036,1.03141,0.102944,9177
5293,0.504262,1.03262,0.10109,9137
5294,0.50214,1.03138,0.102912,9152
5295,0.500653,1.03158,0.103012,9171
5296,0.501661,1.03139,0.100969,9157
5297,0.509108,1.03211,0.100908,9134
5298,0.5057,1.0318,0.101628,9169
5299,0.50584,1.03115,0.0988439,9161
5300,0.503026,1.03153,0.0989051,9124
5301,0.496949,1.03126,0.0986711,9141
5302,0.497532,1.0316,0.0990795,9176
5303,0.499366,1.03076,0.100098,9199
5304,0.497195,1.03094,0.0989943,9222
5305,0.498968,1.03052,0.101317,9216
5306,0.495418,1.03122,0.101547,9237
5307,0.499867,1.03051,0.100897,9234
5308,0.495411,1.03014,0.098581,9193
5309,0.497605,1.02969,0.0997748,9206
5310,0.496554,1.03,0.100263,9164
5311,0.497836,1.0306,0.0999474,9153
5312,0.49967,1.03044,0.0987174,9164
5313,0.496243,1.03056,0.0996168,9179
5314,0.498808,1.03103,0.102446,9198
5315,0.500702,1.03137,0.100516,9189
5316,0.498834,1.03068,0.0999163,9154
5317,0.504849,1.03148,0.0999278,9149
5318,0.501831,1.03145,0.0988595,9147
5319,0.507182,1.0316,0.0992782,9164
5320,0.505,1.03183,0.100166,9144
5321,0.505743,1.03183,0.0994848,9170
5322,0.497789,1.03182,0.0994606,9174
5323,0.498414,1.03165,0.0987797,9183
5324,0.495469,1.03242,0.0995862,9192
5325,0.495852,1.03245,0.0997914,9222
5326,0.496162,1.03282,0.10016,9201
5327,0.495246,1.03251,0.101449,9193
5328,0.495733,1.03165,0.0995117,9162
5329,0.496713,1.03142,0.0993308,9122
5330,0.49813,1.03204,0.0997452,9136
5331,0.499502,1.03235,0.0976802,9123
5332,0.504975,1.03245,0.0977441,9137
5333,0.507535,1.03166,0.0993039,9173
5334,0.506894,1.03184,0.0993762,9160
5335,0.507511,1.03212,0.0982237,9145
5336,0.500148,1.03234,0.0974519,9113
5337,0.497104,1.03165,0.0972257,9129
5338,0.494981,1.03096,0.09636,9126
5339,0.496227,1.03156,0.0971246,9107
5340,0.495483,1.03247,0.0959631,9147
5341,0.498356,1.0324,0.0965568,9145
5342,0.498485,1.03328,0.0988883,9172
5343,0.496906,1.03136,0.100051,9189
5344,0.494753,1.03006,0.102327,9190
5345,0.492935,1.03021,0.0996773,9164
5346,0.498276,1.03063,0.100952,9171
5347,0.496993,1.02984,0.100111,9167
5348,0.497727,1.03052,0.102079,9150
5349,0.502409,1.03027,0.1011,9127
5350,0.505179,1.02956,0.0988537,9101
5351,0.507416,1.02967,0.0999695,9122
5352,0.505677,1.02968,0.100016,9145
5353,0.502326,1.0299,0.0995916,9127
5354,0.501926,1.03058,0.0997444,9141
5355,0.495392,1.03127,0.0984444,9140
5356,0.497877,1.03211,0.0984982,9144
5357,0.500573,1.0318,0.0985879,9149
5358,0.501567,1.02998,0.100343,9176
5359,0.501021,1.03054,0.100344,9188
5360,0.491672,1.03216,0.100369,9225
5361,0.491382,1.03242,0.101761,9221
5362,0.494412,1.0331,0.10205,9196
5363,0.499297,1.0323,0.101149,9187
5364,0.499208,1.03152,0.101987,9170
5365,0.494087,1.03186,0.103314,9168
5366,0.495066,1.03129,0.103037,9136
5367,0.503049,1.03122,0.102699,9153
5368,0.499253,1.0308,0.101245,9162
5369,0.500676,1.03111,0.102419,9176
5370,0.495113,1.03112,0.101534,9165
5371,0.492948,1.03186,0.101828,9212
5372,0.494689,1.03118,0.101456,9217
5373,0.495604,1.03001,0.102053,9161
5374,0.498538,1.03091,0.102409,9154
5375,0.489227,1.03057,0.103384,9204
5376,0.49156,1.03127,0.102945,9180
5377,0.492495,1.03094,0.101313,9144
5378,0.498513,1.03077,0.099504,9159
5379,0.492535,1.03155,0.0992568,9169
5380,0.496858,1.03076,0.0993389,9142
5381,0.503557,1.03195,0.100262,9156
5382,0.504856,1.03191,0.102478,9128
5383,0.504628,1.03221,0.102404,9126
5384,0.506332,1.03299,0.10037,9129
5385,0.507581,1.03252,0.100565,9122
5386,0.508058,1.03129,0.0987052,9134
5387,0.507782,1.03142,0.0987496,9150
5388,0.50683,1.03169,0.0989036,9156
5389,0.501632,1.03157,0.100341,9143
5390,0.498711,1.03114,0.100762,9147
5391,0.49484,1.03229,0.101833,9123
5392,0.495159,1.03173,0.100023,9128
5393,0.494877,1.03181,0.100168,9129
5394,0.497644,1.03212,0.100504,9141
5395,0.50084,1.03325,0.101009,9103
5396,0.500748,1.03373,0.100465,9124
5397,0.500495,1.03198,0.100345,9127
5398,0.498791,1.03142,0.101,9162
5399,0.496229,1.03214,0.100115,9129
5400,0.497838,1.03317,0.0991759,9147
5401,0.496005,1.03329,0.100417,9154
5402,0.497334,1.03267,0.102791,9135
5403,0.496212,1.03222,0.103275,9160
5404,0.493771,1.03335,0.102899,9184
5405,0.497586,1.0324,0.102539,9164
5406,0.497267,1.03115,0.101802,9156
5407,0.500899,1.0311,0.100207,9134
5408,0.500242,1.03151,0.101227,9112
5409,0.49848,1.03238,0.100517,9115
5410,0.502203,1.03325,0.101044,9130
5411,0.50248,1.03357,0.100956,9145
5412,0.503815,1.03279,0.10181,9151
5413,0.505002,1.033,0.101115,9138
5414,0.504396,1.03224,0.101462,9154
5415,0.502841,1.03213,0.101078,9138
5416,0.50491,1.03222,0.0992514,9108
5417,0.504003,1.03156,0.100025,9139
5418,0.497436,1.03241,0.0994402,9158
5419,0.497007,1.03121,0.0991025,9158
5420,0.50455,1.03133,0.0987405,9172
5421,0.501273,1.03095,0.0990428,9187
5422,0.50351,1.03241,0.100448,9189
5423,0.505023,1.03282,0.0998621,9201
5424,0.501098,1.03189,0.0996726,9195
5425,0.499613,1.0322,0.0997024,9174
5426,0.500418,1.03047,0.100367,9141
5427,0.500553,1.03061,0.0994508,9115
5428,0.499032,1.03025,0.0997543,9130
5429,0.503419,1.03226,0.100251,9142
5430,0.503922,1.03221,0.0996404,9170
5431,0.505862,1.03182,0.100546,9155
5432,0.510721,1.03208,0.101874,9155
5433,0.506961,1.03244,0.102674,9157
5434,0.505309,1.03236,0.102619,9137
5435,0.511095,1.03143,0.10063,9124
5436,0.510274,1.03242,0.100739,9140
5437,0.509197,1.03149,0.101485,9159
5438,0.511865,1.0318,0.101502,9179
5439,0.504065,1.03215,0.0992213,9111
5440,0.500715,1.03082,0.10007,9121
5441,0.500887,1.03047,0.10095,9179
5442,0.503094,1.02954,0.100413,9141
5443,0.498078,1.03082,0.0998181,9138
5444,0.499083,1.03081,0.0996874,9135
5445,0.499956,1.03041,0.102597,9126
5446,0.498532,1.03108,0.101549,9129
5447,0.502428,1.03252,0.101856,9152
5448,0.510305,1.03193,0.101643,9113
5449,0.507384,1.03223,0.0997555,9106
5450,0.509954,1.032,0.101894,9163
5451,0.506099,1.03222,0.10058,9200
5452,0.504117,1.03283,0.0997852,9197
5453,0.503079,1.03251,0.100102,9185
5454,0.50425,1.0318,0.101464,9201
5455,0.505177,1.03099,0.101705,9172
5456,0.498685,1.03222,0.102067,9173
5457,0.500914,1.0325,0.102336,9160
5458,0.499372,1.03173,0.102469,9146
5459,0.494562,1.03174,0.102471,9161
5460,0.491828,1.03274,0.10126,9156
5461,0.489889,1.0327,0.101202,9142
5462,0.491618,1.03122,0.102791,9175
5463,0.495978,1.02963,0.102397,9156
5464,0.495885,1.03036,0.101534,9147
5465,0.499527,1.03133,0.100879,9104
5466,0.496044,1.03282,0.100277,9115
5467,0.493285,1.032,0.100807,9157
5468,0.494228,1.03196,0.100853,9156
5469,0.490087,1.03279,0.102621,9169
5470,0.494675,1.03296,0.103469,9174
5471,0.498138,1.03125,0.102107,9183
5472,0.500517,1.03129,0.101318,9158
5473,0.503338,1.03268,0.10071,9160
5474,0.496483,1.03378,0.0990609,9146
5475,0.493764,1.03345,0.0993315,9130
5476,0.49755,1.03293,0.100635,9138
5477,0.500265,1.03216,0.100391,9137
5478,0.506308,1.03289,0.0995744,9154
5479,0.506894,1.03221,0.0992389,9159
5480,0.506413,1.03336,0.0986501,9152
5481,0.504351,1.03387,0.0990474,9186
5482,0.501471,1.03283,0.100364,9192
5483,0.496086,1.03247,0.0997036,9177
5484,0.495995,1.03207,0.0996708,9173
5485,0.494846,1.03321,0.099555,9138
5486,0.494951,1.03369,0.100397,9123
5487,0.492026,1.0327,0.0994974,9156
5488,0.494474,1.03179,0.0992225,9186
5489,0.491068,1.03248,0.100567,9199
5490,0.497056,1.0319,0.101176,9198
5491,0.496023,1.03185,0.102266,9177
5492,0.501126,1.02982,0.101467,9124
5493,0.498952,1.0305,0.103841,9134
5494,0.502655,1.03038,0.103272,9153
5495,0.500535,1.0304,0.104123,9160
5496,0.49948,1.0303,0.104662,9141
5497,0.503238,1.03091,0.105393,9123
5498,0.499488,1.03067,0.104294,9132
5499,0.505294,1.03104,0.10401,9157
5500,0.501447,1.03143,0.104621,9146
5501,0.504816,1.03038,0.102968,9148
5502,0.506195,1.02947,0.103574,9151
5503,0.500354,1.0298,0.102002,9165
5504,0.495379,1.02983,0.101392,9160
5505,0.501666,1.03037,0.100028,9181
5506,0.502705,1.03069,0.100272,9199
5507,0.498524,1.03112,0.0996198,9148
5508,0.500914,1.03247,0.0995546,9153
5509,0.497996,1.032,0.100873,9200
5510,0.501102,1.03055,0.100416,9203
5511,0.503091,1.03122,0.101375,9173
5512,0.507817,1.03123,0.100881,9181
5513,0.500839,1.03064,0.100253,9193
5514,0.500461,1.03076,0.0989773,9179
5515,0.503995,1.03155,0.0993081,9175
5516,0.499728,1.03076,0.0998047,9180
5517,0.497863,1.03035,0.101018,9204
5518,0.496936,1.03053,0.100709,9174
5519,0.495251,1.03024,0.102491,9164
5520,0.498749,1.0308,0.101812,9181
5521,0.497865,1.03128,0.10105,9169
5522,0.498862,1.03197,0.101829,9168
5523,0.50245,1.03068,0.101082,9165
5524,0.503888,1.03202,0.09994,9142
5525,0.504755,1.0314,0.10049,9123
5526,0.506352,1.03113,0.100437,9149
5527,0.507044,1.03232,0.100709,9166
5528,0.499445,1.03166,0.0994126,9195
5529,0.50093,1.03227,0.100915,9160
5530,0.496281,1.03306,0.101017,9187
5531,0.499937,1.03298,0.100821,9174
5532,0.498462,1.03271,0.0995086,9203
5533,0.497109,1.03284,0.0983662,9183
5534,0.498982,1.03318,0.0982496,9195
5535,0.500841,1.03297,0.099371,9210
5536,0.502386,1.03304,0.0987372,9210
5537,0.503687,1.03213,0.0969939,9205
5538,0.504938,1.03156,0.0963544,9188
5539,0.505905,1.03154,0.0968449,9192
5540,0.50571,1.03122,0.0969878,9165
5541,0.507784,1.03139,0.0983366,9171
5542,0.505393,1.03278,0.0991995,9165
5543,0.504358,1.0321,0.0999281,9164
5544,0.504186,1.03186,0.099301,9190
5545,0.499064,1.0316,0.100644,9212
5546,0.495897,1.03148,0.100693,9193
5547,0.501277,1.03215,0.101371,9187
5548,0.50516,1.03151,0.101489,9163
5549,0.505401,1.0314,0.101351,9167
5550,0.506421,1.03202,0.100938,9152
5551,0.508457,1.03191,0.100644,9141
5552,0.505238,1.03202,0.0996297,9130
5553,0.510385,1.03219,0.100499,9126
5554,0.503437,1.03204,0.101222,9186
5555,0.507169,1.03246,0.101469,9187
5556,0.504646,1.03182,0.100225,9200
5557,0.498667,1.02999,0.0992173,9198
5558,0.49763,1.03088,0.10017,9197
5559,0.497019,1.03078,0.100465,9215
5560,0.502453,1.03119,0.100843,9190
5561,0.501943,1.03127,0.101497,9200
5562,0.496802,1.03096,0.100116,9195
5563,0.50073,1.03127,0.10173,9178
5564,0.494673,1.03084,0.101428,9168
5565,0.499018,1.03117,0.101065,9210
5566,0.497775,1.03152,0.100124,9209
5567,0.498559,1.03261,0.0992371,9214
5568,0.499202,1.03243,0.100333,9150
5569,0.498679,1.03057,0.0996827,9153
5570,0.501843,1.03069,0.0989455,9182
5571,0.49487,1.03144,0.0997254,9184
5572,0.495576,1.03124,0.0987638,9176
5573,0.49661,1.03103,0.099356,9208
5574,0.499898,1.03096,0.0968493,9202
5575,0.497775,1.03041,0.0994074,9204
5576,0.50152,1.03126,0.0988517,9213
5577,0.502435,1.03315,0.0986052,9178
5578,0.501103,1.03241,0.0992377,9171
5579,0.503529,1.03453,0.100429,9160
5580,0.503185,1.03443,0.0997609,9199
5581,0.503064,1.03411,0.0995052,9181
5582,0.505198,1.03285,0.0990882,9199
5583,0.504359,1.03195,0.098709,9204
5584,0.502185,1.03112,0.0992911,9220
5585,0.494819,1.03068,0.0994074,9232
5586,0.495366,1.02989,0.10024,9206
5587,0.494935,1.03025,0.0974182,9177
5588,0.494317,1.03014,0.0977064,9166
5589,0.491486,1.03064,0.0989432,9210
5590,0.492069,1.0316,0.0990051,9184
5591,0.492321,1.03245,0.0985791,9182
5592,0.494242,1.03347,0.100154,9191
5593,0.49624,1.03413,0.100823,9172
5594,0.49329,1.0335,0.0994563,9170
5595,0.494772,1.03315,0.0989787,9164
5596,0.497452,1.0328,0.100987,9172
5597,0.499625,1.03261,0.10175,9134
5598,0.502474,1.03211,0.102837,9122
5599,0.505618,1.03223,0.101462,9122
5600,0.505198,1.03215,0.101786,9140
5601,0.504408,1.03292,0.103671,9183
5602,0.510616,1.03341,0.103549,9218
5603,0.509224,1.03337,0.102986,9173
5604,0.506543,1.03261,0.101461,9169
5605,0.503119,1.03302,0.100865,9180
5606,0.501322,1.03247,0.102826,9189
5607,0.499446,1.03261,0.103645,9195
5608,0.49951,1.03244,0.101959,9157
5609,0.502138,1.03284,0.101689,9187
5610,0.501494,1.03256,0.101315,9172
5611,0.502137,1.03184,0.100738,9191
5612,0.499796,1.03264,0.0999848,9181
5613,0.499464,1.03263,0.0995905,9191
5614,0.50001,1.03293,0.101057,9176
5615,0.495639,1.03404,0.102192,9151
5616,0.495303,1.03243,0.101402,9141
5617,0.495799,1.03208,0.0997839,9147
5618,0.498894,1.03258,0.101131,9171
5619,0.500895,1.03308,0.100964,9157
5620,0.503637,1.03325,0.101349,9152
5621,0.49791,1.03384,0.100948,9127
5622,0.49549,1.03243,0.0999013,9137
5623,0.495936,1.03125,0.0999681,9156
5624,0.498357,1.03076,0.100308,9173
5625,0.500103,1.03018,0.100941,9181
5626,0.498394,1.03042,0.102577,9173
5627,0.500921,1.03002,0.102983,9157
5628,0.501764,1.03036,0.10237,9118
5629,0.503092,1.03096,0.100015,9077
5630,0.505967,1.03111,0.100268,9103
5631,0.502067,1.03176,0.0993782,9152
5632,0.502369,1.03243,0.100368,9116
5633,0.501857,1.03268,0.0997565,9128
5634,0.50574,1.03372,0.0983891,9126
5635,0.506645,1.0337,0.0975651,9171
5636,0.509462,1.03365,0.098214,9211
5637,0.507012,1.03348,0.0999973,9181
5638,0.505645,1.0324,0.0987227,9188
5639,0.503605,1.03236,0.100064,9169
5640,0.498506,1.03367,0.0998554,9186
5641,0.497452,1.03176,0.100876,9225
5642,0.497361,1.03272,0.100181,9186
5643,0.497145,1.03305,0.10085,9157
5644,0.501871,1.03299,0.0993894,9177
5645,0.496698,1.03158,0.0997066,9164
5646,0.498191,1.03175,0.0999107,9159
5647,0.498548,1.03105,0.0991765,9142
5648,0.502827,1.032,0.100017,9144
5649,0.504472,1.03183,0.100055,9160
5650,0.498368,1.03177,0.101158,9175
5651,0.495892,1.03158,0.100713,9188
5652,0.494401,1.03125,0.100734,9173
5653,0.499882,1.03171,0.0997117,9183
5654,0.497805,1.03092,0.100984,9200
5655,0.499918,1.03022,0.0994701,9188
5656,0.49808,1.0304,0.100324,9151
5657,0.493985,1.03068,0.0994806,9127
5658,0.498072,1.03097,0.100035,9134
5659,0.497676,1.03147,0.0977757,9087
5660,0.496513,1.03196,0.0991554,9155
5661,0.490667,1.03244,0.100703,9187
5662,0.495023,1.03333,0.0999268,9196
5663,0.495952,1.03261,0.101612,9164
5664,0.49101,1.03171,0.10051,9139
5665,0.494981,1.03178,0.101956,9158
5666,0.497982,1.03221,0.101181,9184
5667,0.496085,1.03215,0.100244,9147
5668,0.498381,1.03294,0.0995165,9141
5669,0.494991,1.03124,0.100178,9173
5670,0.500574,1.03099,0.101058,9173
5671,0.498399,1.03207,0.102322,9154
5672,0.500746,1.03111,0.102598,9158
5673,0.501162,1.03192,0.101369,9163
5674,0.49835,1.0333,0.0999761,9132
5675,0.503558,1.03398,0.0989267,9132
5676,0.501599,1.0337,0.0983503,9130
5677,0.505202,1.0337,0.099437,9094
5678,0.506925,1.03185,0.0998689,9109
5679,0.50854,1.03073,0.0976043,9105
5680,0.508301,1.02972,0.0973845,9111
5681,0.508858,1.02976,0.0981996,9140
5682,0.511451,1.03022,0.0990114,9147
5683,0.508555,1.03068,0.101467,9186
5684,0.503322,1.03073,0.101973,9199
5685,0.50679,1.0309,0.102127,9178
5686,0.50595,1.03109,0.102003,9166
5687,0.502994,1.03104,0.102262,9182
5688,0.502517,1.03242,0.101888,9180
5689,0.505701,1.03191,0.102178,9200
5690,0.500937,1.03214,0.101235,9200
5691,0.497607,1.03107,0.100912,9189
5692,0.499338,1.03132,0.0996633,9152
5693,0.499882,1.03181,0.099113,9158
5694,0.501129,1.03296,0.0995419,9171
5695,0.506223,1.0322,0.0996389,9154
5696,0.501271,1.03152,0.0981402,9158
5697,0.501563,1.03274,0.0981943,9184
5698,0.49779,1.03327,0.0986355,9192
5699,0.497428,1.03269,0.0992428,9200
5700,0.49444,1.0328,0.0990413,9209
5701,0.497993,1.03141,0.09969,9205
5702,0.497553,1.03018,0.0996012,9149
5703,0.50233,1.03111,0.100016,9133
5704,0.503584,1.03071,0.100223,9127
5705,0.50316,1.03084,0.0984132,9152
5706,0.502249,1.03124,0.0976196,9114
5707,0.502456,1.03164,0.0970494,9127
5708,0.497485,1.03221,0.0963121,9149
5709,0.503071,1.03255,0.0961643,9174
5710,0.501693,1.03326,0.0961148,9182
5711,0.503064,1.03218,0.0964261,9194
5712,0.504249,1.0317,0.097326,9167
5713,0.504212,1.0307,0.097959,9199
5714,0.503892,1.03097,0.0993635,9185
5715,0.504386,1.0318,0.0982429,9181
5716,0.498453,1.03067,0.0981709,9157
5717,0.496984,1.02982,0.100377,9169
5718,0.500194,1.03072,0.100661,9206
5719,0.500074,1.02994,0.101037,9207
5720,0.50409,1.03073,0.101975,9229
5721,0.504855,1.03223,0.102304,9197
5722,0.50784,1.03132,0.103744,9184
5723,0.504842,1.03064,0.102527,9154
5724,0.499237,1.03072,0.103699,9202
5725,0.499062,1.03135,0.101586,9169
5726,0.498863,1.03102,0.100644,9134
5727,0.496455,1.03081,0.100782,9154
5728,0.495346,1.03005,0.103002,9169
5729,0.5022,1.03056,0.10218,9135
5730,0.495468,1.03138,0.102713,9147
5731,0.494468,1.03094,0.101105,9154
5732,0.495852,1.03184,0.099696,9133
5733,0.494183,1.03283,0.0996217,9130
5734,0.492071,1.03243,0.0980091,9143
5735,0.49448,1.03152,0.0972593,9146
5736,0.497479,1.03261,0.0967754,9142
5737,0.493177,1.03215,0.0977443,9162
5738,0.490016,1.03054,0.0978331,9133
5739,0.492766,1.03067,0.0992028,9146
5740,0.493387,1.03119,0.0995422,9153
5741,0.494511,1.03167,0.100109,9168
5742,0.493696,1.03124,0.0989765,9177
5743,0.49633,1.03212,0.0997835,9185
5744,0.494838,1.03206,0.100193,9230
5745,0.50002,1.03226,0.101637,9233
5746,0.499409,1.03324,0.100779,9210
5747,0.502548,1.03176,0.100988,9179
5748,0.499819,1.03121,0.0980855,9175
5749,0.503167,1.03178,0.0975164,9187
5750,0.501664,1.03338,0.0954985,9182
5751,0.498823,1.03292,0.0962647,9207
5752,0.497296,1.03301,0.0960937,9190
5753,0.498504,1.03333,0.0972599,9197
5754,0.498339,1.03199,0.0977642,9164
5755,0.493964,1.03178,0.0971304,9148
5756,0.498898,1.03153,0.099295,9164
5757,0.494621,1.03233,0.0998773,9178
5758,0.490658,1.03344,0.0993575,9168
5759,0.486883,1.03455,0.0991989,9146
5760,0.491067,1.03286,0.0988931,9138
5761,0.494212,1.03297,0.0991833,9150
5762,0.488878,1.03179,0.0997932,9165
5763,0.487288,1.0329,0.10078,9208
5764,0.496237,1.03296,0.100949,9208
5765,0.497529,1.03264,0.102808,9203
5766,0.498226,1.03219,0.101687,9214
5767,0.499182,1.03178,0.100124,9189
5768,0.500207,1.0335,0.0993605,9170
5769,0.501778,1.0314,0.100163,9178
5770,0.50515,1.03165,0.0996416,9168
5771,0.504075,1.03143,0.0991971,9172
5772,0.502943,1.03164,0.100479,9141
5773,0.504291,1.03083,0.100639,9144
5774,0.503625,1.03135,0.0996327,9155
5775,0.502856,1.03087,0.101112,9174
5776,0.498138,1.03103,0.100032,9178
5777,0.499077,1.02989,0.100945,9169
5778,0.502696,1.03046,0.0996675,9154
5779,0.502013,1.03007,0.0995593,9144
5780,0.504292,1.03064,0.100339,9122
5781,0.506556,1.02996,0.100823,9149
5782,0.503877,1.03004,0.101544,9134
5783,0.507365,1.03141,0.0999007,9148
5784,0.508618,1.03238,0.0978705,9154
5785,0.509187,1.03127,0.0977161,9147
5786,0.508423,1.03167,0.0975183,9158
5787,0.512361,1.03165,0.096801,9150
5788,0.509388,1.03124,0.0977842,9131
5789,0.505751,1.03003,0.0981938,9148
5790,0.50561,1.02945,0.0985305,9170
5791,0.506925,1.02918,0.0978636,9164
5792,0.505829,1.03029,0.0986979,9157
5793,0.501619,1.03097,0.0994689,9162
5794,0.500226,1.03092,0.0995912,9156
5795,0.503591,1.03087,0.0992646,9176
5796,0.504656,1.03179,0.0998141,9181
5797,0.500884,1.03152,0.0995353,9180
5798,0.503251,1.03104,0.0978671,9157
5799,0.503552,1.03081,0.0975035,9139
5800,0.499278,1.03067,0.0972417,9149
5801,0.498237,1.03123,0.0967203,9154
5802,0.502287,1.03081,0.0980451,9159
5803,0.500911,1.03058,0.0972378,9186
5804,0.500495,1.03204,0.0991763,9183
5805,0.506821,1.03207,0.0986398,9219
5806,0.506794,1.0321,0.0994751,9202
5807,0.508182,1.03233,0.0995607,9236
5808,0.50514,1.03273,0.0990958,9201
5809,0.504821,1.03281,0.0988411,9182
5810,0.502508,1.03357,0.0984818,9155
5811,0.507385,1.03298,0.0981814,9161
5812,0.508356,1.03266,0.0986528,9141
5813,0.506951,1.03236,0.0997248,9149
5814,0.508668,1.03197,0.100174,9165
5815,0.507953,1.0321,0.101417,9172
5816,0.508205,1.033,0.101242,9161
