update,mean_coopval,mean_foodval,mean_p53,count
4740,0.509806,3.82498,0.103841,9177
4741,0.510776,3.81927,0.103603,9169
4742,0.514962,3.83876,0.102613,9178
4743,0.514217,3.85596,0.103287,9167
4744,0.513595,3.88341,0.103925,9167
4745,0.515057,3.87048,0.104459,9144
4746,0.511741,3.84976,0.105424,9130
4747,0.50802,3.81926,0.103858,9140
4748,0.505326,3.82194,0.104,9136
4749,0.507195,3.78754,0.105224,9128
4750,0.511132,3.77661,0.105145,9090
4751,0.511529,3.75303,0.104667,9108
4752,0.509549,3.75249,0.104391,9122
4753,0.506646,3.75486,0.104117,9123
4754,0.502546,3.78827,0.106048,9146
4755,0.500187,3.79885,0.105805,9137
4756,0.49495,3.80375,0.105126,9127
4757,0.496647,3.80076,0.104444,9118
4758,0.496252,3.80445,0.102903,9121
4759,0.497876,3.80394,0.104358,9163
4760,0.498594,3.81029,0.10433,9175
4761,0.49376,3.79208,0.104313,9155
4762,0.499767,3.80743,0.10372,9146
4763,0.498804,3.8116,0.103466,9154
4764,0.500725,3.83249,0.104072,9146
4765,0.493918,3.81494,0.104617,9146
4766,0.49471,3.82775,0.103859,9150
4767,0.494073,3.83317,0.101354,9162
4768,0.489389,3.8314,0.100936,9149
4769,0.49385,3.8341,0.101116,9169
4770,0.498934,3.85183,0.10067,9193
4771,0.494869,3.87005,0.099428,9190
4772,0.492845,3.82433,0.0986199,9172
4773,0.493189,3.81402,0.0988162,9181
4774,0.491103,3.7992,0.0997401,9197
4775,0.489417,3.7795,0.101391,9203
4776,0.489238,3.76444,0.10122,9180
4777,0.490902,3.75651,0.10164,9190
4778,0.488156,3.75482,0.101843,9187
4779,0.489588,3.74105,0.10273,9164
4780,0.488108,3.73244,0.103284,9177
4781,0.489103,3.72859,0.104171,9141
4782,0.48628,3.75753,0.104301,9132
4783,0.486985,3.748,0.104256,9133
4784,0.489581,3.74731,0.103429,9136
4785,0.486561,3.72798,0.102802,9166
4786,0.487149,3.73189,0.102622,9181
4787,0.488335,3.72254,0.10243,9174
4788,0.491235,3.68372,0.102992,9161
4789,0.492667,3.66194,0.103669,9165
4790,0.49479,3.70571,0.103516,9147
4791,0.49854,3.77381,0.101962,9144
4792,0.496883,3.78815,0.10066,9150
4793,0.500366,3.79068,0.100198,9153
4794,0.503784,3.76089,0.0986322,9177
4795,0.501162,3.77188,0.0978355,9177
4796,0.497075,3.77737,0.0966626,9189
4797,0.496618,3.76746,0.097366,9200
4798,0.502613,3.75119,0.097915,9185
4799,0.499021,3.78549,0.0990822,9177
4800,0.501458,3.80055,0.100611,9204
4801,0.50408,3.79621,0.100625,9197
4802,0.496199,3.80078,0.100958,9202
4803,0.495148,3.8027,0.100491,9195
4804,0.497786,3.81611,0.100417,9205
4805,0.49547,3.80663,0.0998607,9209
4806,0.500111,3.82434,0.100159,9192
4807,0.502144,3.80093,0.100973,9191
4808,0.504193,3.79768,0.100414,9163
4809,0.504087,3.78108,0.10004,9167
4810,0.504301,3.78176,0.0999879,9166
4811,0.50609,3.79513,0.0999827,9169
4812,0.502315,3.79016,0.0993229,9175
4813,0.500623,3.79161,0.0984323,9137
4814,0.502333,3.78737,0.0975479,9152
4815,0.503424,3.72626,0.0972527,9179
4816,0.505351,3.73254,0.0974988,9188
4817,0.504304,3.74799,0.0972675,9206
4818,0.503309,3.7461,0.0983732,9204
4819,0.501701,3.73254,0.0991624,9191
4820,0.500571,3.74328,0.0985071,9166
4821,0.500082,3.74135,0.0987343,9148
4822,0.502883,3.73691,0.0989627,9162
4823,0.502252,3.75728,0.0984028,9162
4824,0.498793,3.77183,0.0977913,9169
4825,0.499318,3.81095,0.0977334,9171
4826,0.495772,3.81898,0.0972415,9188
4827,0.499503,3.8363,0.0976262,9196
4828,0.498754,3.80395,0.0988892,9206
4829,0.494601,3.80482,0.0986817,9201
4830,0.499329,3.82855,0.0991846,9188
4831,0.499008,3.83989,0.0982165,9194
4832,0.498468,3.82375,0.0975435,9193
4833,0.494398,3.81787,0.097494,9172
4834,0.498912,3.81491,0.0977895,9155
4835,0.497299,3.79875,0.0973195,9173
4836,0.498017,3.80565,0.0965875,9195
4837,0.500205,3.79672,0.0964555,9177
4838,0.500388,3.79225,0.0962924,9187
4839,0.500228,3.7624,0.0967952,9190
4840,0.501795,3.75432,0.0981462,9195
4841,0.497957,3.74258,0.0978132,9212
4842,0.497983,3.75095,0.0971469,9218
4843,0.496306,3.72796,0.0971695,9199
4844,0.493598,3.73926,0.0962087,9181
4845,0.495013,3.73691,0.0956343,9186
4846,0.495671,3.72269,0.094817,9202
4847,0.498255,3.70338,0.0959348,9213
4848,0.497635,3.68282,0.096896,9211
4849,0.495425,3.72195,0.0973954,9198
4850,0.496167,3.70942,0.0959401,9180
4851,0.498114,3.71138,0.0973845,9198
4852,0.499834,3.70753,0.0983355,9187
4853,0.498601,3.70623,0.097811,9168
4854,0.500966,3.72276,0.0973512,9156
4855,0.501465,3.74101,0.0984241,9184
4856,0.502248,3.75135,0.099435,9194
4857,0.505809,3.73764,0.0990114,9218
4858,0.501799,3.74844,0.0992135,9183
4859,0.500994,3.7645,0.099419,9193
4860,0.50295,3.76496,0.100428,9179
4861,0.501352,3.79069,0.100418,9177
4862,0.500512,3.77262,0.100523,9181
4863,0.49927,3.77215,0.0998483,9197
4864,0.502095,3.76225,0.100098,9200
4865,0.501851,3.76158,0.100378,9197
4866,0.502778,3.74473,0.100089,9209
4867,0.503639,3.73354,0.100275,9215
4868,0.505819,3.72141,0.101658,9201
4869,0.508049,3.73794,0.101411,9215
4870,0.504293,3.72134,0.102428,9227
4871,0.503987,3.70039,0.102988,9174
4872,0.504613,3.69688,0.10436,9192
4873,0.504554,3.70323,0.104292,9198
4874,0.502432,3.69356,0.10428,9192
4875,0.503563,3.69396,0.104956,9201
4876,0.502945,3.69895,0.10469,9183
4877,0.502529,3.6938,0.103807,9184
4878,0.502973,3.71671,0.102523,9158
4879,0.502659,3.74272,0.103051,9152
4880,0.497649,3.71037,0.103232,9164
4881,0.499969,3.7403,0.104066,9151
4882,0.505004,3.76788,0.102822,9130
4883,0.503772,3.78458,0.102821,9136
4884,0.500593,3.78579,0.102242,9135
4885,0.500587,3.82334,0.101476,9151
4886,0.501755,3.80969,0.10197,9160
4887,0.496209,3.81612,0.101804,9138
4888,0.492449,3.78694,0.103178,9131
4889,0.49126,3.82373,0.101978,9118
4890,0.488648,3.79417,0.101831,9109
4891,0.485637,3.76545,0.102156,9139
4892,0.487405,3.75749,0.102338,9127
4893,0.485841,3.75769,0.103092,9136
4894,0.487014,3.74724,0.103956,9152
4895,0.486494,3.72862,0.10359,9131
4896,0.488447,3.75096,0.103799,9137
4897,0.491539,3.75031,0.102134,9110
4898,0.493187,3.76701,0.102982,9132
4899,0.493094,3.75927,0.102935,9128
4900,0.490414,3.75529,0.101829,9148
4901,0.492196,3.73101,0.10171,9179
4902,0.493091,3.77982,0.10217,9175
4903,0.490915,3.75934,0.102583,9160
4904,0.490536,3.71278,0.101566,9182
4905,0.494702,3.70625,0.101129,9157
4906,0.495227,3.70089,0.101793,9162
4907,0.494196,3.70951,0.101324,9166
4908,0.494268,3.70976,0.101274,9155
4909,0.493818,3.71742,0.0996823,9132
4910,0.494022,3.73223,0.0992274,9132
4911,0.496534,3.76855,0.0986149,9126
4912,0.493787,3.79599,0.0982072,9141
4913,0.495326,3.79337,0.0983631,9145
4914,0.495997,3.81464,0.0975495,9155
4915,0.492196,3.7901,0.0975762,9174
4916,0.495191,3.8326,0.0977375,9202
4917,0.49714,3.82342,0.0976407,9203
4918,0.496955,3.81864,0.0994585,9232
4919,0.495235,3.80987,0.0993583,9218
4920,0.494843,3.80484,0.10007,9221
4921,0.496061,3.77484,0.100277,9228
4922,0.497785,3.75729,0.100223,9226
4923,0.502583,3.74483,0.100273,9227
4924,0.50307,3.73474,0.0996468,9226
4925,0.503078,3.74889,0.0997214,9215
4926,0.502588,3.75377,0.0997224,9210
4927,0.503949,3.75809,0.100598,9208
4928,0.501746,3.75479,0.0997279,9230
4929,0.502524,3.76531,0.100036,9227
4930,0.500289,3.7856,0.100071,9201
4931,0.497431,3.78252,0.0989813,9205
4932,0.495294,3.78362,0.0992048,9205
4933,0.494547,3.77811,0.0998869,9227
4934,0.495714,3.77864,0.099606,9228
4935,0.494522,3.79011,0.0991179,9228
4936,0.497534,3.8142,0.0998388,9230
4937,0.493024,3.80751,0.100278,9227
4938,0.496049,3.81599,0.100556,9219
4939,0.493974,3.82279,0.0995925,9229
4940,0.500075,3.7858,0.100648,9248
4941,0.503622,3.79691,0.100501,9254
4942,0.503328,3.81112,0.09998,9235
4943,0.500197,3.78891,0.100924,9222
4944,0.500479,3.77678,0.0997377,9218
4945,0.499546,3.77634,0.0997395,9215
4946,0.495956,3.78816,0.0992356,9232
4947,0.49735,3.82201,0.0995533,9234
4948,0.49402,3.81308,0.0989198,9224
4949,0.494402,3.8517,0.0984711,9211
4950,0.493256,3.84925,0.0980525,9178
4951,0.495934,3.85379,0.0978084,9158
4952,0.495937,3.82726,0.0984446,9176
4953,0.497692,3.84411,0.0983806,9173
4954,0.498467,3.82756,0.0987732,9197
4955,0.498247,3.8252,0.0997388,9193
4956,0.502118,3.80113,0.100169,9202
4957,0.501917,3.79953,0.100748,9175
4958,0.500315,3.79249,0.100958,9191
4959,0.495476,3.78555,0.100833,9167
4960,0.492862,3.79815,0.100375,9180
4961,0.494557,3.81066,0.0994183,9162
4962,0.495465,3.79509,0.0991412,9162
4963,0.494485,3.75826,0.0983962,9158
4964,0.497966,3.77679,0.0995403,9156
4965,0.496976,3.79214,0.0996243,9153
4966,0.495674,3.78088,0.0992353,9146
4967,0.498841,3.76532,0.0999564,9140
4968,0.499425,3.75919,0.0997156,9151
4969,0.504003,3.78098,0.0993074,9155
4970,0.506522,3.75868,0.100986,9168
4971,0.506532,3.77343,0.0999485,9166
4972,0.507809,3.76889,0.100399,9167
4973,0.510719,3.76432,0.09999,9183
4974,0.509365,3.76435,0.100415,9176
4975,0.508701,3.7687,0.100989,9167
4976,0.50851,3.78613,0.101164,9183
4977,0.511496,3.80693,0.101004,9186
4978,0.515111,3.8313,0.100767,9198
4979,0.516166,3.83364,0.0996507,9182
4980,0.514758,3.81136,0.102253,9189
4981,0.512581,3.79891,0.101262,9173
4982,0.511571,3.76216,0.101154,9159
4983,0.51092,3.75805,0.101151,9172
4984,0.507949,3.7783,0.101382,9162
4985,0.506077,3.76087,0.100348,9166
4986,0.506761,3.73768,0.100049,9154
4987,0.50515,3.75643,0.100567,9147
4988,0.504934,3.78926,0.0999712,9128
4989,0.506342,3.78199,0.100007,9126
4990,0.506555,3.77164,0.0996344,9150
4991,0.508273,3.78864,0.0992333,9146
4992,0.506506,3.77914,0.100641,9166
4993,0.506626,3.79419,0.0991374,9163
4994,0.507913,3.805,0.0993118,9189
4995,0.505673,3.80379,0.0986452,9182
4996,0.50872,3.78146,0.0996994,9198
4997,0.504241,3.79686,0.100018,9215
4998,0.504577,3.81069,0.0997798,9216
4999,0.508073,3.79914,0.100797,9211
5000,0.506449,3.76604,0.102032,9216
5001,0.503845,3.76209,0.101937,9210
5002,0.507495,3.74955,0.101311,9200
5003,0.504476,3.76137,0.100201,9190
5004,0.501425,3.78021,0.100368,9174
5005,0.495524,3.74274,0.0998003,9171
5006,0.494272,3.75776,0.100145,9180
5007,0.496173,3.76872,0.0998524,9149
5008,0.495548,3.77502,0.10094,9147
5009,0.494841,3.78019,0.100466,9173
5010,0.49426,3.76542,0.100067,9185
5011,0.495591,3.75078,0.100158,9197
5012,0.494192,3.73823,0.10037,9183
5013,0.492219,3.74112,0.100524,9193
5014,0.492195,3.71733,0.100458,9177
5015,0.489275,3.7054,0.101736,9165
5016,0.493247,3.70578,0.101924,9140
5017,0.493942,3.72673,0.102164,9142
5018,0.494196,3.75355,0.101825,9144
5019,0.497144,3.76855,0.102118,9134
5020,0.499101,3.79383,0.101186,9111
5021,0.501888,3.80651,0.101682,9131
5022,0.504484,3.79006,0.100296,9156
5023,0.504417,3.77601,0.101207,9161
5024,0.501271,3.73823,0.10119,9162
5025,0.499922,3.75009,0.101797,9133
5026,0.499712,3.72525,0.101268,9150
5027,0.500207,3.73274,0.100322,9163
5028,0.499845,3.73285,0.101147,9156
5029,0.502459,3.72143,0.101318,9157
5030,0.504091,3.75716,0.10065,9138
5031,0.50538,3.75965,0.100308,9140
5032,0.502045,3.7624,0.10021,9166
5033,0.498429,3.7609,0.0996262,9156
5034,0.500115,3.77215,0.101186,9152
5035,0.498579,3.76081,0.101292,9159
5036,0.500832,3.78962,0.101501,9165
5037,0.502233,3.80004,0.100034,9155
5038,0.496197,3.80737,0.0988445,9121
5039,0.49802,3.79749,0.0983144,9116
5040,0.496689,3.78648,0.0983821,9124
5041,0.498732,3.80875,0.0973549,9116
5042,0.498505,3.81041,0.0977335,9106
5043,0.498128,3.81457,0.0989645,9138
5044,0.499177,3.8139,0.0989531,9138
5045,0.501436,3.8252,0.0984451,9133
5046,0.498916,3.79234,0.0994874,9143
5047,0.500107,3.8166,0.0987614,9156
5048,0.4985,3.80688,0.0988173,9158
5049,0.503282,3.81131,0.0991845,9173
5050,0.501655,3.7929,0.0993148,9176
5051,0.506118,3.81532,0.0993456,9181
5052,0.502519,3.81668,0.100604,9183
5053,0.500293,3.80148,0.100032,9157
5054,0.499346,3.79577,0.101699,9133
5055,0.499068,3.77653,0.100326,9128
5056,0.498024,3.79641,0.0991038,9101
5057,0.498254,3.80118,0.0981711,9100
5058,0.500253,3.78938,0.098958,9132
5059,0.50226,3.81214,0.0997305,9137
5060,0.503468,3.79609,0.100039,9131
5061,0.501226,3.78853,0.0999815,9132
5062,0.501128,3.80874,0.101437,9156
5063,0.500352,3.78133,0.101799,9161
5064,0.502648,3.78802,0.102403,9160
5065,0.499983,3.81901,0.101693,9132
5066,0.49634,3.80315,0.101913,9104
5067,0.4945,3.79966,0.102314,9130
5068,0.496056,3.80874,0.102513,9127
5069,0.500276,3.80444,0.102581,9124
5070,0.498541,3.79652,0.103346,9135
5071,0.496813,3.76358,0.102119,9126
5072,0.496685,3.76431,0.103086,9128
5073,0.495364,3.77078,0.102274,9126
5074,0.496032,3.75596,0.101931,9141
5075,0.495497,3.74573,0.100677,9138
5076,0.496342,3.71827,0.100701,9127
5077,0.494651,3.71027,0.100582,9140
5078,0.494084,3.69743,0.0993211,9148
5079,0.49747,3.70608,0.0995398,9145
5080,0.50026,3.72138,0.10023,9188
5081,0.503984,3.71672,0.101067,9181
5082,0.50102,3.72656,0.102402,9175
5083,0.496232,3.69115,0.102788,9179
5084,0.496926,3.6897,0.104176,9204
5085,0.495895,3.70122,0.10332,9188
5086,0.496845,3.70322,0.102699,9175
5087,0.495387,3.69786,0.102309,9169
5088,0.497617,3.68296,0.102302,9179
5089,0.498131,3.69686,0.100709,9179
5090,0.495514,3.73509,0.10115,9175
5091,0.497276,3.72976,0.0994962,9175
5092,0.499705,3.71756,0.0993748,9187
5093,0.49749,3.71763,0.0993385,9190
5094,0.501809,3.72338,0.0986979,9180
5095,0.502647,3.72255,0.0992256,9189
5096,0.500837,3.74756,0.0984399,9152
5097,0.500781,3.7674,0.0990214,9143
5098,0.49961,3.77787,0.0982994,9143
5099,0.502503,3.7853,0.0981446,9136
5100,0.505868,3.78504,0.0973423,9138
5101,0.504229,3.78846,0.0976251,9169
5102,0.502952,3.77587,0.0976133,9190
5103,0.499753,3.77768,0.0978612,9194
5104,0.49484,3.77194,0.098407,9177
5105,0.494558,3.76233,0.0984365,9182
5106,0.495535,3.76376,0.0995013,9181
5107,0.492661,3.8146,0.0986157,9155
5108,0.495282,3.8088,0.0995002,9188
5109,0.496343,3.77202,0.0999544,9181
5110,0.494864,3.76994,0.100416,9180
5111,0.49997,3.76702,0.101137,9200
5112,0.50319,3.77503,0.10099,9179
5113,0.502365,3.75342,0.100662,9189
5114,0.50313,3.7835,0.0993415,9172
5115,0.505253,3.7591,0.100026,9178
5116,0.505258,3.77741,0.10044,9187
5117,0.505322,3.77036,0.0993931,9186
5118,0.504062,3.75047,0.0987742,9220
5119,0.50694,3.75346,0.0986184,9231
5120,0.502294,3.75858,0.0987896,9212
5121,0.499069,3.76653,0.0991218,9182
5122,0.494758,3.76175,0.0994838,9169
5123,0.493979,3.77209,0.0987492,9185
5124,0.498747,3.78302,0.0976293,9170
5125,0.498429,3.7823,0.097697,9171
5126,0.498114,3.80048,0.098007,9185
5127,0.499101,3.7883,0.0986352,9197
5128,0.502827,3.77363,0.0996053,9220
5129,0.505372,3.77833,0.100465,9215
5130,0.507335,3.75854,0.0996893,9205
5131,0.509125,3.7783,0.0987231,9203
5132,0.506466,3.7397,0.0992732,9225
5133,0.504181,3.757,0.100385,9214
5134,0.50569,3.79485,0.101253,9235
5135,0.504026,3.7364,0.101467,9228
5136,0.500415,3.78564,0.101305,9217
5137,0.496644,3.79313,0.101423,9205
5138,0.500126,3.78808,0.101347,9216
5139,0.499454,3.79005,0.100708,9222
5140,0.500389,3.80527,0.0999703,9224
5141,0.502353,3.83169,0.100402,9227
5142,0.503151,3.84709,0.100601,9205
5143,0.497621,3.82341,0.100225,9210
5144,0.497857,3.81712,0.100269,9233
5145,0.499452,3.81201,0.100608,9197
5146,0.496861,3.81414,0.10172,9163
5147,0.498279,3.79681,0.102003,9145
5148,0.498813,3.7985,0.10149,9139
5149,0.496255,3.82379,0.101369,9162
5150,0.497547,3.78746,0.100703,9164
5151,0.494101,3.78333,0.0998708,9142
5152,0.498487,3.78869,0.0999408,9158
5153,0.499702,3.77616,0.10103,9170
5154,0.501523,3.7556,0.10042,9193
5155,0.503768,3.77639,0.101385,9190
5156,0.504867,3.75262,0.101239,9177
5157,0.503326,3.76467,0.101575,9201
5158,0.498645,3.77827,0.102252,9204
5159,0.494625,3.74586,0.101344,9218
5160,0.494944,3.7245,0.100154,9207
5161,0.495422,3.7053,0.100384,9226
5162,0.495568,3.71162,0.0998328,9208
5163,0.50031,3.69545,0.0993621,9182
5164,0.501586,3.70701,0.100052,9183
5165,0.499881,3.71222,0.0996759,9199
5166,0.500224,3.73359,0.100497,9201
5167,0.503175,3.76561,0.100825,9172
5168,0.502419,3.75349,0.100901,9156
5169,0.503842,3.74137,0.0999649,9174
5170,0.505113,3.73325,0.0997948,9163
5171,0.507499,3.75071,0.100249,9157
5172,0.506748,3.75964,0.0993756,9178
5173,0.506237,3.75838,0.0980899,9162
5174,0.505797,3.76563,0.0983092,9151
5175,0.506596,3.74956,0.0978072,9146
5176,0.506504,3.71991,0.0989212,9194
5177,0.501809,3.70617,0.0995173,9208
5178,0.502074,3.71163,0.0987101,9196
5179,0.500521,3.73256,0.0990855,9197
5180,0.499111,3.76918,0.0988156,9179
5181,0.50188,3.73756,0.0994831,9189
5182,0.504921,3.74733,0.0993476,9172
5183,0.503739,3.75632,0.0984829,9184
5184,0.502289,3.75997,0.0995317,9177
5185,0.500717,3.74136,0.10026,9152
5186,0.501649,3.74909,0.0992955,9146
5187,0.500751,3.72379,0.0992598,9149
5188,0.498638,3.69677,0.0993917,9145
5189,0.497227,3.72707,0.0990659,9133
5190,0.494848,3.72765,0.0980317,9144
5191,0.495494,3.72327,0.0980872,9125
5192,0.497252,3.73732,0.0981572,9130
5193,0.497253,3.74998,0.0980378,9159
5194,0.498385,3.74941,0.098516,9138
5195,0.499646,3.73965,0.0995357,9161
5196,0.502201,3.71982,0.099192,9169
5197,0.498497,3.72168,0.0984304,9166
5198,0.501907,3.7435,0.0991418,9153
5199,0.501948,3.74569,0.099543,9158
5200,0.500215,3.74983,0.0987729,9182
5201,0.499783,3.78413,0.0991098,9195
5202,0.498606,3.80394,0.0980653,9188
5203,0.499723,3.767,0.0985468,9204
5204,0.501113,3.75885,0.0978184,9188
5205,0.498864,3.77527,0.100047,9166
5206,0.502622,3.78146,0.0999483,9171
5207,0.502341,3.7952,0.100571,9150
5208,0.498607,3.78904,0.0992464,9158
5209,0.496625,3.79485,0.0992555,9165
5210,0.494131,3.78486,0.0979774,9171
5211,0.493947,3.76931,0.0989403,9180
5212,0.497721,3.74722,0.0994435,9187
5213,0.499008,3.77642,0.0987951,9211
5214,0.497015,3.79268,0.0997369,9202
5215,0.500565,3.79146,0.100774,9215
5216,0.500188,3.81034,0.101393,9212
5217,0.499129,3.79437,0.101433,9202
5218,0.499059,3.7992,0.100602,9181
5219,0.496969,3.77121,0.0994331,9160
5220,0.497658,3.79188,0.099066,9149
5221,0.499104,3.79532,0.0986559,9146
5222,0.496564,3.79644,0.0984991,9191
5223,0.495704,3.79823,0.0998321,9193
5224,0.495486,3.78316,0.0996896,9182
5225,0.497291,3.77003,0.0995125,9168
5226,0.497244,3.7624,0.0998402,9165
5227,0.494427,3.77157,0.0981173,9165
5228,0.500299,3.80224,0.0981606,9161
5229,0.500439,3.78414,0.0976768,9136
5230,0.501202,3.75976,0.0971907,9161
5231,0.502989,3.7769,0.0970864,9185
5232,0.506132,3.78768,0.0964359,9176
5233,0.503438,3.79827,0.0979876,9191
5234,0.502116,3.7909,0.0983771,9186
5235,0.500832,3.8063,0.0995471,9204
5236,0.502775,3.82114,0.0995476,9199
5237,0.49817,3.82351,0.0998969,9183
5238,0.498045,3.80424,0.0976373,9164
5239,0.493574,3.80256,0.0983063,9142
5240,0.495565,3.808,0.0994389,9153
5241,0.495906,3.79968,0.0999493,9149
5242,0.494264,3.82132,0.100117,9163
5243,0.494573,3.82037,0.100177,9155
5244,0.49315,3.82018,0.100674,9150
5245,0.490432,3.80087,0.100663,9118
5246,0.490292,3.79884,0.100438,9130
5247,0.487531,3.78257,0.101314,9153
5248,0.488257,3.79763,0.102595,9143
5249,0.492702,3.80129,0.102791,9122
5250,0.495853,3.76642,0.102886,9144
5251,0.498263,3.74277,0.102624,9174
5252,0.503459,3.72533,0.101771,9196
5253,0.502169,3.71312,0.103509,9202
5254,0.502759,3.73347,0.104257,9198
5255,0.503416,3.72339,0.104227,9180
5256,0.504138,3.75329,0.104791,9167
5257,0.507339,3.75978,0.102885,9135
5258,0.503692,3.75082,0.102207,9140
5259,0.505223,3.74551,0.103327,9175
5260,0.508855,3.7037,0.101491,9146
5261,0.500495,3.71266,0.101182,9127
5262,0.498257,3.70331,0.100703,9132
5263,0.49864,3.70252,0.099435,9128
5264,0.500646,3.67473,0.0999458,9129
5265,0.503288,3.66756,0.101161,9146
5266,0.503991,3.66131,0.100025,9137
5267,0.504097,3.69243,0.1,9162
5268,0.505129,3.73167,0.099849,9185
5269,0.502282,3.74756,0.100394,9191
5270,0.508516,3.73796,0.0992962,9151
5271,0.508195,3.75439,0.0987043,9149
5272,0.505334,3.7484,0.0994608,9139
5273,0.503957,3.73438,0.100405,9178
5274,0.501321,3.72554,0.0998058,9154
5275,0.499934,3.75281,0.0996633,9133
5276,0.506401,3.74156,0.100133,9162
5277,0.50576,3.73014,0.0992464,9159
5278,0.508822,3.72459,0.0983425,9168
5279,0.508223,3.7355,0.0988703,9175
5280,0.507077,3.77277,0.0994274,9165
5281,0.503337,3.75616,0.0999938,9181
5282,0.50241,3.77542,0.0995092,9141
5283,0.500609,3.7546,0.100296,9178
5284,0.503166,3.74937,0.101427,9183
5285,0.507566,3.77349,0.100596,9163
5286,0.509985,3.76106,0.101922,9177
5287,0.506366,3.76266,0.101066,9166
5288,0.508381,3.7639,0.101228,9132
5289,0.506125,3.76935,0.100695,9161
5290,0.506591,3.77277,0.100406,9146
5291,0.506987,3.79998,0.100894,9170
5292,0.500816,3.82115,0.101243,9176
5293,0.504864,3.82221,0.101628,9164
5294,0.504242,3.82648,0.101127,9181
5295,0.50381,3.83983,0.101061,9162
5296,0.506049,3.86928,0.100856,9153
5297,0.506564,3.83599,0.101094,9149
5298,0.505062,3.8046,0.100966,9139
5299,0.503839,3.78122,0.100678,9136
5300,0.503384,3.76624,0.101743,9144
5301,0.501519,3.78486,0.101951,9135
5302,0.499784,3.79279,0.100822,9116
5303,0.50074,3.7715,0.102189,9133
5304,0.500614,3.75135,0.101956,9129
5305,0.502932,3.77373,0.101663,9139
5306,0.505034,3.76893,0.102173,9142
5307,0.503797,3.73599,0.102342,9132
5308,0.501845,3.73009,0.101504,9170
5309,0.504188,3.72778,0.100932,9162
5310,0.503755,3.74513,0.102084,9192
5311,0.50327,3.75313,0.0998307,9216
5312,0.502897,3.7412,0.0999384,9208
5313,0.502179,3.72301,0.0996815,9179
5314,0.50726,3.71207,0.0987135,9177
5315,0.503803,3.71155,0.0989299,9189
5316,0.504787,3.69262,0.0996238,9181
5317,0.504476,3.69614,0.100127,9194
5318,0.502457,3.68018,0.100046,9187
5319,0.504291,3.68192,0.100059,9203
5320,0.499788,3.68449,0.100216,9185
5321,0.49849,3.67422,0.0995311,9173
5322,0.497934,3.68873,0.0991548,9165
5323,0.496677,3.67548,0.0998789,9152
5324,0.49535,3.67776,0.101138,9167
5325,0.494054,3.67564,0.101367,9159
5326,0.497915,3.66554,0.100523,9126
5327,0.499823,3.67606,0.100361,9158
5328,0.495199,3.71711,0.100363,9156
5329,0.499629,3.71191,0.101131,9170
5330,0.495868,3.73473,0.101539,9166
5331,0.497517,3.78,0.101822,9175
5332,0.498773,3.76675,0.101452,9168
5333,0.497601,3.80164,0.100964,9153
5334,0.499161,3.78523,0.102097,9168
5335,0.497944,3.78535,0.10198,9164
5336,0.500098,3.75991,0.101907,9161
5337,0.501433,3.7785,0.102896,9175
5338,0.501232,3.77481,0.101851,9160
5339,0.500753,3.78674,0.100358,9132
5340,0.496247,3.79608,0.101033,9145
5341,0.493339,3.76546,0.100415,9151
5342,0.495171,3.75535,0.100878,9137
5343,0.497803,3.76575,0.102376,9124
5344,0.497429,3.75503,0.103532,9146
5345,0.496264,3.76957,0.104302,9162
5346,0.502776,3.76259,0.104797,9173
5347,0.501047,3.74259,0.104657,9189
5348,0.505919,3.73436,0.105396,9189
5349,0.508135,3.74441,0.105789,9182
5350,0.505863,3.76239,0.104897,9162
5351,0.5072,3.76733,0.1047,9164
5352,0.507819,3.75244,0.104758,9156
5353,0.506852,3.78826,0.104882,9171
5354,0.507441,3.80521,0.105119,9132
5355,0.50665,3.78976,0.106124,9162
5356,0.504073,3.76903,0.105998,9178
5357,0.501615,3.7606,0.10739,9205
5358,0.499237,3.77615,0.105663,9195
5359,0.498583,3.80248,0.104608,9185
5360,0.494877,3.79876,0.104966,9178
5361,0.49493,3.77221,0.106337,9152
5362,0.500169,3.8006,0.106708,9136
5363,0.50031,3.83563,0.104151,9109
5364,0.499792,3.83855,0.103186,9126
5365,0.496752,3.83639,0.10205,9109
5366,0.496982,3.83293,0.101518,9142
5367,0.497507,3.83005,0.101606,9134
5368,0.495119,3.8203,0.101562,9140
5369,0.491919,3.79171,0.101691,9146
5370,0.495714,3.78697,0.101424,9134
5371,0.494455,3.77466,0.101781,9132
5372,0.495307,3.78284,0.101945,9137
5373,0.497433,3.82152,0.10215,9138
5374,0.49805,3.7995,0.101792,9133
5375,0.490616,3.80705,0.102316,9146
5376,0.491195,3.80672,0.100926,9150
5377,0.492865,3.80329,0.100889,9146
5378,0.491932,3.83093,0.100009,9151
5379,0.489667,3.82695,0.100249,9162
5380,0.490728,3.84276,0.100006,9173
5381,0.491628,3.8539,0.100062,9175
5382,0.492785,3.82273,0.10003,9145
5383,0.493194,3.7949,0.100794,9149
5384,0.495167,3.7735,0.100295,9130
5385,0.493625,3.79832,0.100118,9099
5386,0.494191,3.80025,0.100246,9114
5387,0.494264,3.78832,0.101225,9120
5388,0.499111,3.77763,0.100873,9133
5389,0.495579,3.78882,0.101411,9149
5390,0.497616,3.75562,0.102174,9141
5391,0.500443,3.75305,0.101825,9131
5392,0.500315,3.7852,0.101123,9150
5393,0.497752,3.79821,0.101751,9171
