update,mean_coopval,mean_foodval,mean_p53,count
4494,0.489247,3.82034,0.0850913,9090
4495,0.488587,3.82414,0.0856206,9097
4496,0.495351,3.80171,0.0862219,9114
4497,0.500906,3.79812,0.085952,9099
4498,0.501453,3.81729,0.0853629,9084
4499,0.504685,3.82677,0.0852169,9097
4500,0.505728,3.82626,0.0848483,9088
4501,0.507964,3.84248,0.0839361,9071
4502,0.502764,3.84167,0.0848654,9080
4503,0.503471,3.84758,0.0839801,9066
4504,0.499605,3.85283,0.083505,9060
4505,0.502939,3.83836,0.0841645,9064
4506,0.500477,3.84455,0.084415,9078
4507,0.503328,3.84907,0.0852556,9058
4508,0.500243,3.83786,0.0858664,9052
4509,0.498074,3.8342,0.0857422,9053
4510,0.498497,3.82599,0.085436,9057
4511,0.499965,3.83494,0.0850337,9095
4512,0.503735,3.84571,0.0853213,9080
4513,0.506698,3.83553,0.0849695,9072
4514,0.50666,3.83698,0.0847235,9049
4515,0.505413,3.83202,0.0853302,9066
4516,0.506867,3.81906,0.0862058,9053
4517,0.507084,3.81986,0.0870135,9068
4518,0.508467,3.85106,0.0866296,9051
4519,0.506669,3.89839,0.0863346,9058
4520,0.508277,3.88393,0.0864681,9083
4521,0.50701,3.86635,0.0873445,9068
4522,0.508593,3.8578,0.0866785,9055
4523,0.50845,3.84263,0.0862294,9053
4524,0.505754,3.84719,0.0856777,9012
4525,0.505241,3.8753,0.086372,9030
4526,0.505065,3.84131,0.0850802,9030
4527,0.50898,3.82508,0.0844631,9030
4528,0.508677,3.7928,0.0851959,9049
4529,0.507447,3.79088,0.0845533,9058
4530,0.504305,3.78734,0.0848571,9062
4531,0.507194,3.80894,0.0854024,9081
4532,0.501786,3.80545,0.0851339,9089
4533,0.503081,3.77214,0.0844286,9090
4534,0.499167,3.80062,0.0839466,9074
4535,0.498544,3.79675,0.0835278,9075
4536,0.49874,3.83138,0.0827989,9082
4537,0.498415,3.85251,0.0835693,9080
4538,0.493871,3.84048,0.0828745,9081
4539,0.492538,3.86001,0.0842331,9097
4540,0.493786,3.82902,0.0840909,9124
4541,0.495993,3.84037,0.0832975,9118
4542,0.492894,3.84245,0.0842784,9127
4543,0.495495,3.84581,0.0852935,9133
4544,0.493141,3.85006,0.0860613,9140
4545,0.494985,3.82062,0.0862143,9121
4546,0.494029,3.81639,0.0863959,9088
4547,0.499005,3.79248,0.0858964,9103
4548,0.500147,3.77389,0.0857944,9097
4549,0.497681,3.76329,0.0855027,9119
4550,0.496352,3.72791,0.0850828,9133
4551,0.500518,3.72759,0.0854797,9138
4552,0.498832,3.73324,0.0852868,9123
4553,0.501056,3.75514,0.0855511,9122
4554,0.501281,3.79775,0.0857907,9113
4555,0.498987,3.8302,0.0864404,9140
4556,0.503381,3.84826,0.0859681,9143
4557,0.505902,3.81024,0.0860244,9143
4558,0.505344,3.82301,0.086121,9167
4559,0.502363,3.81085,0.0844012,9138
4560,0.50105,3.80412,0.0846296,9140
4561,0.503323,3.79647,0.0863378,9141
4562,0.505917,3.79117,0.0862234,9109
4563,0.503772,3.76556,0.087074,9112
4564,0.506874,3.81472,0.0867208,9091
4565,0.512172,3.84238,0.0856,9069
4566,0.509589,3.8624,0.0863973,9066
4567,0.507224,3.86159,0.086193,9044
4568,0.510657,3.83997,0.0869741,9066
4569,0.506613,3.83893,0.0869679,9057
4570,0.508437,3.85326,0.088371,9047
4571,0.506242,3.85731,0.088236,9054
4572,0.502748,3.85375,0.0884317,9024
4573,0.50291,3.84176,0.0886961,9043
4574,0.503989,3.84724,0.0888699,9033
4575,0.501689,3.82959,0.0869912,8999
4576,0.502153,3.84922,0.0874024,9008
4577,0.502267,3.82303,0.0872757,9005
4578,0.502247,3.87361,0.0865844,8987
4579,0.503285,3.87768,0.0865859,9011
4580,0.504919,3.88368,0.0862706,9019
4581,0.501093,3.86104,0.0859937,9011
4582,0.501985,3.82969,0.0862972,9030
4583,0.50269,3.83271,0.0855855,9024
4584,0.50573,3.81771,0.0861441,9060
4585,0.505208,3.83137,0.0864563,9057
4586,0.504554,3.8103,0.0869709,9074
4587,0.501125,3.82496,0.0861889,9054
4588,0.50345,3.83161,0.0864429,9078
4589,0.500604,3.85686,0.0867927,9059
4590,0.501561,3.85803,0.0855499,9038
4591,0.504727,3.85749,0.0850611,9020
4592,0.501338,3.86823,0.0858286,9039
4593,0.501143,3.87802,0.0859689,9052
4594,0.500329,3.86448,0.0859683,9028
4595,0.495898,3.86234,0.0860868,9046
4596,0.497046,3.87705,0.0862347,9049
4597,0.503755,3.8877,0.0863632,9038
4598,0.50232,3.91382,0.0853562,9025
4599,0.503702,3.87815,0.0849445,9053
4600,0.501887,3.85655,0.0844229,9041
4601,0.496897,3.86014,0.0836048,9018
4602,0.49413,3.88246,0.0838088,9017
4603,0.4909,3.88806,0.0846156,9043
4604,0.491994,3.89298,0.0840103,9044
4605,0.496034,3.86281,0.0847377,9076
4606,0.49806,3.8736,0.0846467,9071
4607,0.501935,3.85611,0.0842633,9068
4608,0.504859,3.8343,0.0846506,9074
4609,0.503029,3.84872,0.0847012,9059
4610,0.502914,3.8722,0.0851979,9037
4611,0.500728,3.83965,0.0864517,9057
4612,0.501574,3.84959,0.0868872,9065
4613,0.501625,3.85499,0.086101,9035
4614,0.501509,3.8516,0.0860786,9038
4615,0.500329,3.89154,0.0867104,9041
4616,0.500443,3.87387,0.0859273,9028
4617,0.501632,3.88267,0.0843505,9026
4618,0.502827,3.86816,0.084014,9042
4619,0.502573,3.86438,0.0843702,9064
4620,0.501361,3.85372,0.0851594,9067
4621,0.497379,3.84294,0.0859277,9079
4622,0.496473,3.84365,0.087015,9076
4623,0.49522,3.81289,0.0866835,9061
4624,0.498871,3.80689,0.0859135,9034
4625,0.497868,3.82902,0.0855278,9072
4626,0.497291,3.82642,0.0849316,9060
4627,0.496793,3.80533,0.0844004,9052
4628,0.499024,3.81278,0.0843303,9067
4629,0.498623,3.80648,0.0839921,9065
4630,0.497994,3.79592,0.0851444,9090
4631,0.499801,3.83272,0.0864914,9091
4632,0.502108,3.81469,0.0870576,9107
4633,0.501726,3.8103,0.0860667,9096
4634,0.502603,3.7967,0.084721,9091
4635,0.50231,3.78749,0.0856523,9089
4636,0.499,3.77368,0.0868594,9108
4637,0.498643,3.78711,0.0865699,9112
4638,0.500438,3.77561,0.0866285,9103
4639,0.500718,3.76331,0.086214,9139
4640,0.501985,3.74917,0.0853581,9117
4641,0.499884,3.75583,0.085699,9116
4642,0.50147,3.75701,0.0852455,9142
4643,0.502159,3.77368,0.086048,9113
4644,0.498988,3.79658,0.0849896,9085
4645,0.499001,3.79987,0.0838286,9059
4646,0.496424,3.78231,0.0845945,9058
4647,0.495607,3.7972,0.0850906,9080
4648,0.495011,3.78723,0.0855896,9109
4649,0.495253,3.81882,0.0852866,9078
4650,0.494973,3.81147,0.0855587,9100
4651,0.499232,3.79532,0.0848539,9088
4652,0.49929,3.79221,0.0849836,9076
4653,0.495071,3.79013,0.0852116,9072
4654,0.499556,3.78663,0.0848703,9087
4655,0.496822,3.81037,0.0859967,9043
4656,0.497323,3.81065,0.0850575,9037
4657,0.497852,3.81839,0.0849792,9047
4658,0.499147,3.81558,0.0857657,9052
4659,0.492085,3.83832,0.085457,9062
4660,0.493037,3.81451,0.085437,9073
4661,0.497209,3.81082,0.0837969,9060
4662,0.497407,3.82192,0.0842543,9085
4663,0.497742,3.81645,0.0838744,9088
4664,0.493169,3.82194,0.0836185,9082
4665,0.49599,3.81855,0.0828685,9079
4666,0.49237,3.77522,0.0833538,9071
4667,0.488912,3.78436,0.0835182,9087
4668,0.492987,3.77893,0.0837511,9095
4669,0.49218,3.77195,0.0837662,9093
4670,0.498718,3.81108,0.083377,9080
4671,0.50067,3.81241,0.0835711,9097
4672,0.502735,3.78162,0.0819621,9076
4673,0.50122,3.77816,0.0829958,9113
4674,0.495947,3.81427,0.0831886,9083
4675,0.49394,3.82394,0.0824352,9056
4676,0.494353,3.8207,0.0815571,9024
4677,0.495244,3.84397,0.0822649,9027
4678,0.498423,3.85459,0.0830327,9035
4679,0.49861,3.84799,0.0828283,9035
4680,0.497817,3.82258,0.0823099,9025
4681,0.499061,3.83153,0.0832995,9005
4682,0.498921,3.83771,0.083266,8992
4683,0.497889,3.83245,0.0832187,8980
4684,0.49787,3.85584,0.083016,8982
4685,0.497819,3.86083,0.0826387,9001
4686,0.496782,3.85298,0.0830984,8999
4687,0.497225,3.85261,0.0829402,9014
4688,0.498327,3.83632,0.0830386,9028
4689,0.496383,3.83614,0.0836346,9041
4690,0.498067,3.79738,0.0831277,9049
4691,0.495171,3.83215,0.0828526,9026
4692,0.500499,3.81417,0.0828346,9036
4693,0.500614,3.81778,0.0829413,9032
4694,0.49778,3.81975,0.0837763,9048
4695,0.498902,3.84502,0.0832096,9055
4696,0.497519,3.83303,0.0845272,9081
4697,0.496076,3.85711,0.0848816,9078
4698,0.495436,3.85484,0.0857,9101
4699,0.495476,3.88085,0.0844779,9090
4700,0.494884,3.88479,0.0857294,9062
4701,0.495296,3.88712,0.0845431,9055
4702,0.497796,3.84354,0.0842415,9065
4703,0.494265,3.85796,0.0846226,9066
4704,0.491554,3.87154,0.0848834,9056
4705,0.495241,3.8777,0.0844016,9056
4706,0.495989,3.89334,0.0848778,9048
4707,0.499384,3.86947,0.0855741,9057
4708,0.498107,3.88048,0.0850503,9053
4709,0.496756,3.87223,0.0849588,9041
4710,0.496221,3.83777,0.0854009,9039
4711,0.495402,3.83869,0.0845171,9058
4712,0.494933,3.83228,0.0845493,9089
4713,0.496405,3.82876,0.0838777,9102
4714,0.491839,3.79782,0.0850131,9113
4715,0.490952,3.81699,0.0849976,9102
4716,0.488217,3.82595,0.0851328,9076
4717,0.487975,3.81671,0.0856914,9082
4718,0.484648,3.83135,0.0840737,9053
4719,0.487816,3.82433,0.0844085,9041
4720,0.489335,3.83933,0.0832072,9057
4721,0.494384,3.82726,0.083472,9085
4722,0.494307,3.80151,0.0839364,9087
4723,0.49801,3.8021,0.0842325,9087
4724,0.497685,3.78752,0.0842235,9090
4725,0.498043,3.79426,0.0829708,9085
4726,0.496015,3.79459,0.0829879,9065
4727,0.497379,3.81745,0.083905,9083
4728,0.496811,3.80245,0.0841259,9061
4729,0.499514,3.83906,0.0856501,9063
4730,0.500546,3.8306,0.0854284,9061
4731,0.499092,3.80612,0.0858393,9044
4732,0.499609,3.83139,0.0854898,9040
4733,0.499384,3.83653,0.0851671,9039
4734,0.502311,3.82812,0.0848737,9012
4735,0.502208,3.83755,0.0841665,8984
4736,0.501282,3.85596,0.0834868,8999
4737,0.498405,3.84418,0.0842153,9028
4738,0.500704,3.80049,0.0854225,9059
4739,0.499075,3.80913,0.0872259,9026
4740,0.503327,3.83744,0.0870542,9029
4741,0.506612,3.83561,0.0870375,9045
4742,0.503937,3.81023,0.0876143,9027
4743,0.506705,3.83279,0.0863618,9010
4744,0.508109,3.86265,0.0861701,8999
4745,0.507562,3.86256,0.0861774,9040
4746,0.507667,3.84779,0.0865665,9024
4747,0.509487,3.82954,0.0875543,9029
4748,0.511719,3.86211,0.0873244,9036
4749,0.509415,3.85421,0.0886292,9049
4750,0.506167,3.85521,0.0881229,9037
4751,0.504679,3.85551,0.0895116,9035
4752,0.506409,3.88252,0.0895124,9014
4753,0.503713,3.86126,0.0885026,9023
4754,0.500755,3.87863,0.0881055,9015
4755,0.499857,3.91519,0.0881393,9005
4756,0.503954,3.92853,0.0884113,9020
4757,0.50354,3.89438,0.0869843,9030
4758,0.504382,3.90502,0.0872198,9022
4759,0.505446,3.91933,0.0874909,9034
4760,0.505344,3.90655,0.0880777,9054
4761,0.507254,3.89229,0.0873096,9043
4762,0.509458,3.88546,0.0860285,9027
4763,0.508436,3.8726,0.0858107,9056
4764,0.510869,3.88043,0.0857086,9074
4765,0.505957,3.88795,0.0848206,9052
4766,0.506748,3.88454,0.0861208,9056
4767,0.504769,3.88405,0.0848454,9013
4768,0.504416,3.89315,0.0850022,9027
4769,0.504623,3.90258,0.0842535,9052
4770,0.503045,3.88637,0.0847285,9042
4771,0.5011,3.89969,0.0859495,9041
4772,0.498914,3.87577,0.0857067,9030
4773,0.496193,3.88551,0.0849514,9043
4774,0.496925,3.86753,0.0840529,9044
4775,0.497551,3.82377,0.0834142,9033
4776,0.49785,3.79292,0.0834921,9044
4777,0.499604,3.78386,0.0827663,9038
4778,0.498624,3.80364,0.0821575,9043
4779,0.496971,3.80779,0.0815403,9051
4780,0.49255,3.81977,0.0816443,9107
4781,0.495217,3.83142,0.0822476,9102
4782,0.494676,3.8046,0.0823447,9099
4783,0.49308,3.78213,0.083079,9099
4784,0.48856,3.78244,0.0835576,9090
4785,0.487825,3.78405,0.0839206,9095
4786,0.48685,3.79832,0.0834486,9119
4787,0.490862,3.8243,0.0824678,9121
4788,0.493473,3.81438,0.0834984,9113
4789,0.491121,3.82575,0.083765,9080
4790,0.493369,3.81299,0.0845289,9099
4791,0.491148,3.79062,0.0851102,9065
4792,0.490325,3.82736,0.0855154,9050
4793,0.489477,3.84708,0.0853029,9044
4794,0.487708,3.86273,0.0841217,9055
4795,0.489704,3.89466,0.0841913,9079
4796,0.489622,3.85432,0.0829878,9075
4797,0.493119,3.86174,0.0835737,9054
4798,0.49518,3.87374,0.0848728,9045
4799,0.495619,3.8591,0.0842983,9053
4800,0.495374,3.88369,0.0833901,9052
4801,0.498902,3.90644,0.0840499,9057
4802,0.497042,3.89291,0.0846045,9066
4803,0.502054,3.90537,0.0849226,9052
4804,0.502538,3.88103,0.085388,9049
4805,0.501906,3.87192,0.0855236,9049
4806,0.50002,3.87421,0.084654,9032
4807,0.500534,3.86865,0.0857623,9056
4808,0.498017,3.87233,0.0853463,9012
4809,0.496472,3.87046,0.0854069,9017
4810,0.499322,3.86137,0.0847624,9008
4811,0.49817,3.86569,0.0856228,9020
4812,0.497833,3.87693,0.0852583,9018
4813,0.495683,3.8746,0.0864712,9044
4814,0.493663,3.86199,0.0867196,9081
4815,0.493245,3.82452,0.0863399,9079
4816,0.489136,3.82862,0.0862682,9076
4817,0.494223,3.84113,0.0866325,9092
4818,0.490239,3.83469,0.0863226,9116
4819,0.490171,3.81784,0.087182,9092
4820,0.493309,3.82548,0.0873812,9115
4821,0.496088,3.83297,0.0870338,9097
4822,0.492532,3.82312,0.086614,9090
4823,0.49356,3.81974,0.0868716,9086
4824,0.496464,3.82518,0.0867812,9084
4825,0.492868,3.83601,0.0867389,9083
4826,0.494151,3.85727,0.0852502,9078
4827,0.495331,3.88862,0.0852008,9097
4828,0.49125,3.86405,0.0847187,9105
4829,0.492972,3.8567,0.0860437,9120
4830,0.494157,3.86517,0.0861539,9114
4831,0.495023,3.90035,0.0864985,9116
4832,0.495216,3.89861,0.0869497,9120
4833,0.491888,3.89742,0.0867116,9104
4834,0.49729,3.90252,0.0869593,9100
4835,0.49899,3.88393,0.0868756,9076
4836,0.500395,3.90528,0.0866966,9065
4837,0.496522,3.92166,0.0862776,8999
4838,0.496572,3.92481,0.0859615,9017
4839,0.49789,3.92688,0.0861753,9022
4840,0.492467,3.87289,0.0860481,9000
4841,0.487164,3.86579,0.0865914,9012
4842,0.486246,3.8901,0.0861981,9014
4843,0.490051,3.85986,0.0860726,9009
4844,0.493186,3.82756,0.0863304,9015
4845,0.493659,3.83362,0.0862327,9014
4846,0.494292,3.84961,0.0856214,8993
4847,0.493473,3.85416,0.085221,9006
4848,0.492206,3.82653,0.0841435,9034
4849,0.497367,3.82971,0.0844532,9049
4850,0.493709,3.82492,0.0841523,9056
4851,0.493357,3.82804,0.0837419,9030
4852,0.496003,3.80737,0.0840123,9011
4853,0.498615,3.82818,0.0838585,9013
4854,0.501607,3.80801,0.0839754,9022
4855,0.502179,3.81054,0.0840301,9015
4856,0.498751,3.82823,0.0843599,9014
4857,0.497199,3.81379,0.0844465,9025
4858,0.496514,3.79402,0.0837185,9040
4859,0.492887,3.74455,0.0838985,9074
4860,0.4944,3.74684,0.0838713,9098
4861,0.496937,3.77439,0.0820734,9077
4862,0.493361,3.75097,0.0830831,9100
4863,0.494157,3.78987,0.0836582,9106
4864,0.494118,3.78177,0.0833298,9097
4865,0.498867,3.80462,0.0822336,9083
4866,0.497905,3.79098,0.0823319,9080
4867,0.498754,3.76692,0.0826065,9084
4868,0.496518,3.76199,0.083198,9093
4869,0.493922,3.76224,0.0832577,9083
4870,0.495943,3.75569,0.0825565,9087
4871,0.498676,3.76746,0.0827567,9088
4872,0.501609,3.75754,0.0832295,9073
4873,0.504329,3.77404,0.0827316,9087
4874,0.505694,3.75981,0.0825343,9099
4875,0.504463,3.75361,0.0825649,9082
4876,0.507396,3.77103,0.0835309,9117
4877,0.509198,3.78906,0.0840263,9147
4878,0.510759,3.7977,0.0842853,9127
4879,0.512033,3.78771,0.0843687,9103
4880,0.509183,3.82201,0.0850388,9123
4881,0.513231,3.81363,0.08475,9106
4882,0.514252,3.82283,0.0856588,9121
4883,0.50995,3.8324,0.0863703,9084
4884,0.507822,3.80094,0.0868371,9074
4885,0.504525,3.79672,0.0859784,9068
4886,0.505786,3.77856,0.0864563,9066
4887,0.503626,3.80011,0.0863224,9021
4888,0.501575,3.78934,0.086155,9018
4889,0.498325,3.77631,0.0862098,9040
4890,0.500301,3.79923,0.0861847,9055
4891,0.500587,3.83237,0.0863439,9054
4892,0.498242,3.80838,0.086617,9061
4893,0.499008,3.80374,0.0871956,9064
4894,0.500787,3.79944,0.0865856,9070
4895,0.500653,3.78597,0.0868641,9053
4896,0.503769,3.79771,0.0875498,9085
4897,0.502871,3.78063,0.0873129,9067
4898,0.503179,3.80916,0.0874933,9062
4899,0.503534,3.81707,0.0874431,9090
4900,0.505128,3.81323,0.0873973,9114
4901,0.504005,3.83242,0.0877776,9104
4902,0.506061,3.84345,0.0866865,9067
4903,0.507881,3.82024,0.0864316,9076
4904,0.505892,3.81162,0.0860199,9063
4905,0.50484,3.79255,0.0862509,9080
4906,0.501636,3.79962,0.0874891,9065
4907,0.503546,3.79157,0.0872213,9063
4908,0.507698,3.79133,0.0866166,9078
4909,0.506889,3.80361,0.0846787,9056
4910,0.5073,3.81875,0.0848716,9062
4911,0.508602,3.83346,0.084398,9082
4912,0.511515,3.81626,0.0840328,9078
4913,0.506361,3.83114,0.0849441,9086
4914,0.508484,3.82726,0.0842313,9064
4915,0.508396,3.84094,0.0842768,9044
4916,0.509725,3.84046,0.0837346,9046
4917,0.507476,3.83749,0.084643,9041
4918,0.50816,3.81308,0.0835017,9052
4919,0.506922,3.83949,0.0835574,9062
4920,0.505818,3.84625,0.0834629,9065
4921,0.50479,3.85858,0.0817153,9043
4922,0.50686,3.87463,0.0815842,9040
4923,0.504258,3.86508,0.0821344,9022
4924,0.506578,3.85442,0.0833343,9030
4925,0.510353,3.87069,0.0835323,9041
4926,0.509126,3.87098,0.0837325,9060
4927,0.503636,3.88386,0.0836422,9064
4928,0.504873,3.88742,0.0836697,9070
4929,0.501675,3.88908,0.0828745,9040
4930,0.496847,3.90522,0.0826744,9029
4931,0.496295,3.88372,0.0825787,9054
4932,0.495434,3.85213,0.0833581,9066
4933,0.494649,3.87142,0.0833219,9068
4934,0.498196,3.88397,0.0828658,9095
4935,0.4978,3.89796,0.0822202,9083
4936,0.498754,3.91464,0.0832068,9070
4937,0.502086,3.90318,0.0832469,9066
4938,0.501539,3.87639,0.082432,9088
4939,0.502547,3.85233,0.0825102,9088
4940,0.503753,3.86578,0.08288,9085
4941,0.50819,3.85608,0.0827415,9069
4942,0.506313,3.88245,0.0830146,9036
4943,0.50564,3.87963,0.0829162,9018
4944,0.502862,3.85207,0.0835841,9030
4945,0.501877,3.85405,0.083812,9046
4946,0.500935,3.85586,0.0838285,9052
4947,0.507572,3.85531,0.0839118,9067
4948,0.505287,3.91978,0.0837454,9066
4949,0.508366,3.89291,0.0836409,9080
4950,0.508591,3.90185,0.0835754,9108
4951,0.50915,3.88562,0.0828537,9079
4952,0.510321,3.87223,0.0836714,9083
4953,0.50873,3.84753,0.0844321,9088
4954,0.511406,3.86351,0.0846546,9068
4955,0.507766,3.87576,0.0854114,9068
4956,0.507482,3.8709,0.0859304,9090
4957,0.50613,3.87666,0.085515,9083
4958,0.502825,3.83204,0.0851887,9078
4959,0.500197,3.82357,0.0852317,9087
4960,0.501387,3.8328,0.084907,9096
4961,0.502622,3.87358,0.08554,9104
4962,0.504634,3.88075,0.0841241,9135
4963,0.503542,3.8842,0.0843274,9145
4964,0.502794,3.88785,0.0848776,9089
4965,0.502656,3.8878,0.0839325,9071
4966,0.502872,3.88814,0.0832631,9048
4967,0.504011,3.87658,0.0824657,9020
4968,0.504975,3.85962,0.0819123,9049
4969,0.501332,3.86961,0.0837566,9050
4970,0.501679,3.85318,0.0843232,9041
4971,0.500343,3.86584,0.0852054,9047
4972,0.504073,3.83894,0.0851228,9054
4973,0.505014,3.8423,0.0859719,9084
4974,0.507669,3.85008,0.0858969,9091
4975,0.50556,3.87892,0.0858812,9084
4976,0.503421,3.86625,0.0855722,9081
4977,0.50249,3.85646,0.0861165,9067
4978,0.506666,3.87156,0.0852141,9071
4979,0.504681,3.87183,0.0852231,9057
4980,0.504677,3.87311,0.0854812,9088
4981,0.506108,3.86608,0.086415,9071
4982,0.502925,3.86571,0.0855642,9064
4983,0.503498,3.8457,0.0856821,9041
4984,0.506563,3.84143,0.0872214,9058
4985,0.503847,3.85242,0.0862677,9040
4986,0.50469,3.85723,0.0859819,9028
4987,0.501518,3.83036,0.0863347,9019
4988,0.504617,3.82121,0.0864106,9014
4989,0.503486,3.8122,0.0856589,9001
4990,0.50671,3.84432,0.0841834,9012
4991,0.501791,3.83414,0.0846868,9030
4992,0.500489,3.83822,0.0845606,9025
4993,0.497702,3.84807,0.0855481,9022
4994,0.498044,3.85495,0.085146,9025
4995,0.496435,3.9112,0.086338,9024
4996,0.49485,3.90721,0.0860596,9039
4997,0.493645,3.90346,0.0864932,9037
4998,0.497295,3.8864,0.086067,9023
4999,0.498841,3.8815,0.0861157,9055
5000,0.49712,3.86945,0.0874493,9055
5001,0.494797,3.85125,0.0876327,9052
5002,0.495386,3.84146,0.087527,9030
5003,0.494762,3.86396,0.0873023,9013
5004,0.493214,3.87642,0.0872953,9005
5005,0.495694,3.89043,0.0871341,9011
5006,0.493126,3.89704,0.0872388,8984
5007,0.495421,3.92374,0.0881775,8999
5008,0.501566,3.88901,0.0871119,9000
5009,0.502717,3.88194,0.0874585,8998
5010,0.497509,3.88575,0.086673,9021
5011,0.496538,3.88965,0.0867152,9057
5012,0.494873,3.87013,0.0871982,9092
5013,0.49531,3.87463,0.0861496,9084
5014,0.498102,3.89088,0.0862437,9107
5015,0.498399,3.87543,0.0870318,9100
5016,0.498343,3.87276,0.0880573,9081
5017,0.497696,3.8471,0.0876886,9092
5018,0.497215,3.85808,0.087407,9114
5019,0.500165,3.88442,0.0870994,9116
5020,0.504131,3.85748,0.0863942,9092
5021,0.504592,3.88976,0.0856145,9083
5022,0.505107,3.91563,0.0866612,9074
5023,0.501194,3.9045,0.0870804,9087
5024,0.502613,3.9113,0.0872647,9088
5025,0.498325,3.87588,0.0869717,9086
5026,0.495607,3.91045,0.0861345,9080
5027,0.494339,3.9134,0.0862902,9059
5028,0.498097,3.88106,0.0861808,9044
5029,0.498907,3.8831,0.0860995,9042
5030,0.493337,3.86267,0.0853838,9050
5031,0.494707,3.86729,0.0855734,9039
5032,0.49411,3.85556,0.0862439,9033
5033,0.495345,3.84754,0.0861907,9020
5034,0.497844,3.83226,0.0850291,9008
5035,0.499007,3.81876,0.0844058,9030
5036,0.497676,3.82342,0.083624,9034
5037,0.49397,3.82239,0.083693,9032
5038,0.494555,3.83655,0.0836163,9034
5039,0.494436,3.85359,0.0839755,9040
5040,0.495526,3.85305,0.0862393,9042
5041,0.497072,3.83851,0.0862683,9051
5042,0.495401,3.85736,0.0864379,9057
5043,0.495352,3.83864,0.0860567,9082
5044,0.491817,3.86748,0.0860688,9086
5045,0.490633,3.8478,0.0860486,9067
5046,0.494369,3.86422,0.0871518,9049
5047,0.493648,3.86371,0.0872957,9071
5048,0.49671,3.85345,0.0860999,9037
5049,0.494946,3.82221,0.0860074,9003
5050,0.494416,3.79203,0.0873559,9003
5051,0.492383,3.81128,0.0870807,8986
5052,0.491398,3.79972,0.0863153,8999
5053,0.484476,3.7954,0.0867369,9021
5054,0.485429,3.80305,0.0877718,9042
5055,0.48625,3.83333,0.0866488,9040
5056,0.489061,3.83544,0.0860205,9027
5057,0.489439,3.80868,0.0862486,9021
5058,0.489059,3.80668,0.0859683,9009
5059,0.495414,3.79806,0.0856862,8995
5060,0.497231,3.82621,0.0875221,9031
5061,0.49429,3.80957,0.0866825,9005
5062,0.494466,3.81031,0.0863633,9002
5063,0.491931,3.81871,0.0860961,8999
5064,0.490176,3.80782,0.0874214,9006
5065,0.491447,3.82392,0.0861984,8994
5066,0.491131,3.85386,0.0869101,8991
5067,0.493935,3.8412,0.0861113,8959
5068,0.494698,3.86731,0.0862768,8947
5069,0.495962,3.8522,0.0870805,8969
5070,0.493883,3.86527,0.0862582,9009
5071,0.496448,3.85436,0.0867264,9059
5072,0.498885,3.82649,0.0870888,9053
5073,0.498056,3.83505,0.0880127,9045
5074,0.500184,3.86429,0.0877928,9041
5075,0.501767,3.85595,0.0878165,9083
5076,0.502772,3.84981,0.0886137,9107
5077,0.499343,3.86766,0.0892069,9111
5078,0.503728,3.82719,0.0881611,9092
5079,0.50281,3.84892,0.0882866,9091
5080,0.503771,3.85743,0.0875129,9073
5081,0.504276,3.85369,0.0857532,9068
5082,0.505682,3.83358,0.085163,9058
5083,0.504088,3.84032,0.0845738,9066
5084,0.505592,3.81588,0.0839515,9069
5085,0.505313,3.84332,0.0837478,9056
5086,0.504993,3.82608,0.0834979,9051
5087,0.505464,3.85225,0.083775,9063
5088,0.508942,3.86756,0.0839855,9079
5089,0.509673,3.85923,0.0833258,9090
5090,0.50902,3.83645,0.0833,9080
5091,0.504645,3.87351,0.0833009,9065
5092,0.508107,3.84768,0.0834115,9068
5093,0.504088,3.85488,0.0829163,9086
5094,0.499763,3.84251,0.0834852,9108
5095,0.502803,3.82507,0.0840813,9115
5096,0.501458,3.83299,0.0838962,9108
5097,0.503186,3.85864,0.083626,9109
5098,0.501536,3.83858,0.0847678,9116
5099,0.502475,3.85698,0.084218,9120
5100,0.502203,3.85477,0.0840602,9115
5101,0.501597,3.82365,0.0839385,9126
5102,0.504631,3.83991,0.0840807,9116
5103,0.502493,3.8349,0.08393,9102
5104,0.504555,3.8337,0.0835178,9090
5105,0.505531,3.84252,0.0842117,9090
5106,0.50339,3.83339,0.0841603,9074
5107,0.507537,3.84299,0.083615,9074
5108,0.50416,3.8388,0.0850688,9066
5109,0.503471,3.83791,0.0858218,9033
5110,0.501085,3.83588,0.0859615,9049
5111,0.500471,3.84343,0.0859108,9061
5112,0.502489,3.86208,0.0852435,9042
5113,0.504748,3.86891,0.0844239,9067
5114,0.502974,3.86071,0.0846254,9053
5115,0.505247,3.85971,0.0846456,9069
5116,0.507857,3.83447,0.0844719,9075
5117,0.505442,3.80787,0.0850929,9064
5118,0.507828,3.80956,0.0863316,9036
5119,0.506796,3.8411,0.0860086,9050
5120,0.508609,3.85774,0.0843365,9068
5121,0.506979,3.87768,0.0837114,9068
5122,0.504251,3.89846,0.0828283,9079
5123,0.502279,3.90418,0.0827286,9097
5124,0.503477,3.87203,0.0826596,9111
5125,0.504777,3.84669,0.0826595,9119
5126,0.50215,3.86767,0.0824132,9086
5127,0.499138,3.86675,0.0822904,9095
5128,0.499414,3.85061,0.0832686,9124
5129,0.500283,3.82653,0.0845906,9139
5130,0.498981,3.84372,0.0854134,9133
5131,0.49776,3.84979,0.0854024,9121
